PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1180.0	8.788495987997658	1.7516406716653603	0.5674104155635299	0.8340103870023968	-1.0981622366653496	-0.4961014944364539	-1.7582751418421565	-0.2710513005894458	0.08778188397342282	7.9367237050969255	0.5048932073629697	2.4635996863508267	1.196616829902967	-0.3642668573629769	-1.176739258649149	0.5903352724759329	-0.6845732803034921	0.21577911716344078	17.46378586043318	-4.523039201179169	12.707230814565555	12.811766140433253	-1.1231041161790294	3.7149776995658508	-2.0923782568079736	3.736834583370933	3.859796490003562	4.299398555063917	3.0864392715316677	9.031120944477124	-0.09729138993613896	-0.3323800634682315	0.6603852844772486	0.28309955178286245	-1.3772485653549926	0.3625313309475846
1181.0	8.972516956353193	1.577171293978765	0.51160646902633	0.6499894186469329	-0.9236928589787772	-0.5519054409736472	-1.7432163594909158	-0.2922566848989035	0.10504178572088844	8.065342042638699	0.3789427989394569	2.2467269470612075	1.0679984923612311	-0.23831644893945805	-1.3936119979388055	0.6118624378488048	-0.5811605488950743	0.19913188365963364	19.94293316446595	-3.507621720733945	12.004957162058723	15.290913444466325	-0.10768663573379347	3.0127040470590543	-1.3243827180515966	3.325537030763588	3.093325556134516	4.270831249267574	3.0731959735708854	9.200899775079147	-0.1258586957324901	-0.3456233614290044	0.8301641150792107	0.42971608024177943	-1.6466669090873447	0.3516194437959297
1182.0	9.157742003605538	1.4139378730517336	0.45737629469063884	0.46476437139463816	-0.76045943805176	-0.6061356153093412	-1.722917908739989	-0.33085026040800525	0.12293391490798217	8.281102015554762	0.23813983363159535	2.0317289488533947	0.8522385194452041	-0.0975134836315912	-1.6086099961466376	0.5944449602921587	-0.34155893695935263	0.17961203118713887	22.58747657764523	-1.977986070837044	10.543734372414917	17.935456857645885	1.4219490141630686	1.5514812574151782	-0.6780492473237246	2.7526953391705202	2.293224312328577	4.160402464149258	3.0794397128416238	9.40616548466448	-0.23628748085078127	-0.339379622158291	1.0354298246644376	0.5929173628564129	-2.04803082939899	0.353737310932802
1183.0	9.334020390173569	1.260226253846633	0.3986656189590688	0.288485984826622	-0.6067478188466581	-0.6648462910409237	-1.6926965118876491	-0.37660932911869893	0.13693109942979617	8.591607254980884	0.10701794086878474	1.8235659855773632	0.5417332800191121	0.033608409131219215	-1.8167729594226483	0.5006319179375185	-0.052561071841113825	0.14673921162254167	25.27782669019887	-0.02594301923145031	8.473478077848458	20.62580697019964	3.3739920657686127	-0.5187750371514415	-0.30261570199086946	1.8740814680672957	1.5534580765486188	4.015353269753106	3.1071777279015724	9.623352077134005	-0.38133667524689663	-0.3116416070983875	1.2526164171338674	0.7513197883177092	-2.538537963388402	0.37008625110544896
1184.0	9.496593537933892	1.1119157084397298	0.3344519031257518	0.12591283706626996	-0.4584372734397405	-0.7290600068742565	-1.6503291554388873	-0.41785504953814606	0.14180399565488863	8.973856303843322	0.004927888726295257	1.6409632898926747	0.15948423115669724	0.13569846127370228	-1.9993756551072814	0.32304411458501364	0.16934903042439825	0.0949762298208436	27.643778007818156	2.1163109948514673	6.116100993561483	22.991758287818808	5.516246079851498	-2.8761521214385954	-0.1482546678762178	0.5886470781020839	0.9188961482127982	3.9215231999689526	3.1552208236276527	9.82134213651338	-0.4751667450310285	-0.2635985113723483	1.4506064765132154	0.8715458068940362	-3.0039266721325584	0.3941765700860036
1185.0	9.654585621623028	0.9652395069116536	0.2723005103800193	-0.03207924662291508	-0.3117610719116469	-0.7912113996199974	-1.5966692980957458	-0.4452469436693387	0.13176021590255754	9.383092174770397	-0.056698490328280914	1.5151219153604456	-0.2497516397703675	0.1973248403282701	-2.1252170296394577	0.09157630263463369	0.23157230019156222	0.023890487847884168	29.160907332572325	4.135537326519149	3.8662460449140257	24.508887612572725	7.535472411519161	-5.126007070086156	0.009132844541879884	-1.0773429747086551	0.3510991922457302	3.9414681031834964	3.2273915738876835	9.976880494312255	-0.4552218418164943	-0.19142776111233492	1.6061448343121512	0.9230339417374313	-3.327967189818327	0.4263863661890972
1186.0	9.832880709709777	0.8196481681951883	0.2276798322068923	-0.2103743347096964	-0.16616973319517228	-0.835832077793118	-1.534350638205064	-0.45381947991175786	0.10081145049373003	9.77225232834585	-0.07627595916064292	1.4812993334322655	-0.6389117933458243	0.2169023091606281	-2.159039611567632	-0.14016373692465958	0.11349743099751987	-0.06106467955853378	29.405097170739218	5.736231472881907	2.072862251865565	24.7530774507394	9.136166557881902	-6.919390863134591	0.43386717317536005	-2.9142164034142137	-0.24821470523730457	4.051235630327069	3.3376937018605664	10.087018934307148	-0.34545431467295834	-0.08112563313944635	1.7162832743071479	0.8968035417106967	-3.4889740190675442	0.49341991236524746
1187.0	10.064782410271071	0.6793002338535192	0.2187771071214855	-0.44227603527100023	-0.025821798853506897	-0.8447348028785064	-1.4655608790798647	-0.44295884732350477	0.043547138149703034	10.112325471702485	-0.06006268585632726	1.5693767217016037	-0.9789849367024817	0.20068903585631606	-2.070962223298354	-0.324589458543858	-0.1201506117867672	-0.14612746330966764	28.312834739289467	6.730576466909879	0.9566031247085944	23.660815019289576	10.130511551909853	-8.035649990291434	1.2638537784713244	-4.549508852694226	-0.9608191244663551	4.126661389730116	3.5070800820440713	10.170523677222658	-0.27002855526994973	0.08826074704406578	1.79978801722274	0.8158506162375037	-3.615124019331146	0.6563314380331497
1188.0	10.377778835857624	0.5522137810645115	0.25895352272309463	-0.7552724608575613	0.1012646539354889	-0.80455838727688	-1.3905773043750558	-0.41525021591837946	-0.043170567014533895	10.401869034446248	-0.014588721405262399	1.7987897633918892	-1.2685284994462809	0.1552150714052597	-1.8415491816081684	-0.4501606917414584	-0.3529724376510339	-0.2076418634076792	26.262338216910784	7.077979156612906	0.5944531480960347	21.610318496910942	10.477914241612865	-8.397799966903857	2.4072745237092166	-5.563603013286978	-1.7695140206436404	4.005396284141805	3.7526940152211394	10.25634659721315	-0.39129366085826806	0.33387468022111655	1.8856109372132506	0.7270693848537906	-3.9428691511725495	0.9926696662026122
1189.0	10.779097534933781	0.44738317684111734	0.35065254469481	-1.1565911599337557	0.20609525815887236	-0.7128593653051608	-1.308384226226018	-0.3752942719903247	-0.15738583605949008	10.659143945039604	0.06372816042537081	2.1784506012802107	-1.525803410039669	0.07689818957463296	-1.4618883437199253	-0.5525202221202863	-0.48177027548906903	-0.21574576382265329	23.89479111853329	6.862948338654676	0.9620966415419956	19.242771398533545	10.262883423654637	-8.030156473457845	3.56217277317726	-5.662884341256552	-2.5293237451875603	3.599723431432041	4.076789270853489	10.365667206499879	-0.7969665135679908	0.6579699358534227	1.9949315464999338	0.6747538412449463	-4.682305747294962	1.553689515422937
1190.0	11.248791099667969	0.37145623704574776	0.48430440733471636	-1.6262847246680174	0.28202219795424033	-0.5792075026652667	-1.2193641271339595	-0.3287864360797735	-0.2889579124349082	10.900672033861756	0.19471037292460697	2.708016310082814	-1.7673314988618307	-0.05408402292460387	-0.9323226349173213	-0.6963434771540358	-0.4752596194067429	-0.14544176001266973	21.773554751802777	6.233267615903972	1.9919438683245347	17.12153503180307	9.633202700903958	-7.0003092466753705	4.350131642122141	-4.825930535638883	-3.022175127682885	2.990557963473663	4.464036752386826	10.499176350328609	-1.4061319815262898	1.0452174173867192	2.128440690328603	0.6689752958726257	-5.864916578952413	2.318691168079306
1191.0	11.744651600469327	0.32689716098391425	0.6432364038243801	-2.122145225469455	0.3265812740160822	-0.42027550617562254	-1.128527528482622	-0.28134201158848376	-0.4181654962969655	11.1193805258263	0.40914592667719646	3.3767681076736267	-1.9860399908263526	-0.2685195766772	-0.26357083732641645	-0.9348698273127408	-0.38981236998051005	0.008719667888970146	20.102807919764057	5.336217210564114	3.601585415257017	15.450788199764249	8.736152295564132	-5.390667699743017	4.493862089897151	-3.337222748375148	-3.0696856415158886	2.430522209227291	4.890774804462089	10.639014976922558	-1.9661677357725929	1.47195546946198	2.268279316922514	0.6700962988595915	-7.279457428463216	3.1797239900287533
1192.0	12.216808318335843	0.3125108248888315	0.811985745630673	-2.5943019433360175	0.34096761011117654	-0.25152616436934383	-1.0469828596631823	-0.23666687864162736	-0.518076718623014	11.27734517737759	0.731007452902101	4.1601420955988	-2.1440046423776065	-0.5903811029021111	0.5198031505988915	-1.269734330299655	-0.33040602741133057	0.22318592931618508	18.695614238984632	4.282878278032363	5.6757216251863145	14.043594518984584	7.682813363032402	-3.316531489813819	3.9464600320087047	-1.677809731790309	-2.6368837231696154	2.2348702706564554	5.341033367062377	10.765554014963003	-2.161819674343425	1.9222140320623282	2.394818354962957	0.6061504639199838	-8.558153283456319	3.9782701296016625
1193.0	12.624109611227574	0.3254071161649594	0.9829652032428708	-3.0016032362277403	0.3280713188350539	-0.0805467067571465	-0.9899321857523279	-0.19471976193408666	-0.561291755062576	11.320152446964025	1.1552937812879245	5.017698694045577	-2.1868119119640324	-1.0146674312879347	1.377359749045768	-1.6366669915819934	-0.37985173148117946	0.4494288732509579	17.207546654757092	3.1485135476138555	8.02453344805133	12.555526934756776	6.5484486326138915	-0.9677196669487989	2.907684102499185	-0.32327095139298345	-1.8621566637583322	2.615767801507097	5.818202950767863	10.87861762801245	-1.7809221434928688	2.399383615767929	2.50788196801244	0.42195815929121827	-9.376283317430362	4.582914628799813
1194.0	12.943100428652652	0.36229491537579955	1.1570432514542972	-3.3205940536527585	0.2911835196242088	0.093531341454293	-0.9712465736297424	-0.15149326540580493	-0.529170394938799	11.206260590900618	1.6353734586696551	5.89626008273505	-2.0729200559006635	-1.494747108669658	2.255921137735259	-1.9291060880100874	-0.5413506749482004	0.6323331838948528	15.460173291701404	1.9958193794924517	10.364435670959022	10.808153571700949	5.395754464492458	1.3721825559590066	1.7239940412167165	0.4459641422637652	-0.9947303506884103	3.5648921476780493	6.34324042889272	11.008296980821898	-0.8317977973220501	2.9244210938928976	2.637561320821969	0.1357947432090744	-9.639289204130748	4.963030787191036
1195.0	13.164919771060086	0.41847381031207215	1.3373244022317057	-3.5424133960601107	0.23500462468792532	0.27381249223171916	-0.9967462981202891	-0.10177869117954429	-0.4196062716554991	10.93411060424696	2.090374393434313	6.738006998415722	-1.8007700692470623	-1.9497480434343062	3.097668053415878	-2.049057355672134	-0.732516775853617	0.7340394830246398	13.613692285122132	0.898158647936531	12.35597509840939	8.961672565121756	4.298093732936494	3.363721983409511	0.7301370655250867	0.625457621004271	-0.2784166493668361	4.869190273033212	6.9400436510947445	11.206190815467377	0.4725003280330192	3.521224316094948	2.8354551554675664	-0.13441028079646233	-9.522454208652936	5.204624951372757
1196.0	13.283385850716861	0.4848688933770191	1.5200852926734658	-3.6608794757168193	0.16860954162297034	0.4565733826734902	-1.0595112895096501	-0.044463247774118544	-0.24931968541026558	10.549672668898383	2.4313489843908087	7.489226820159634	-1.4163321338985229	-2.2907226343908	3.8488878751597237	-1.957016151047878	-0.8360176916763703	0.7492997901286111	12.061805264872905	-0.05617902034007162	13.695261914306732	7.409785544872774	3.343756064659857	4.703008799306924	0.11657057612098981	0.4284590038084216	0.14991481532871972	6.258710101671315	7.619398896688247	11.520689609129038	1.862020156671143	4.200579561688358	3.1499539491293596	-0.20525063297097002	-9.31853325982803	5.444309994184371
1197.0	13.283874732054118	0.5454995637869974	1.6892706389185024	-3.661368357054051	0.10797887121299322	0.6257587289185247	-1.140032863120763	0.012436202732558596	-0.048972049364220525	10.12856723712349	2.592300626334765	8.105137589139913	-0.9952267021236483	-2.4516742763347654	4.464798644139973	-1.6923111195734275	-0.7741861999392247	0.7026345491775466	11.130429053870374	-0.7843776648852432	14.216290670861069	6.478409333870503	2.6155574201146745	5.2240375558612415	-0.1149082002333643	0.13765038307750452	0.29422133631617825	7.588913886932608	8.375621834331312	11.971018243597518	3.192223941932568	4.9568024993312685	3.600282583597951	0.07930499334182356	-9.184577657811898	5.752438679880858
1198.0	13.142712910965859	0.578211511868834	1.819179080963271	-3.520206535965813	0.07526692313116666	0.7556671709632823	-1.2118296701599303	0.05084214268548503	0.14696139906047928	9.74290157502523	2.5482432221912754	8.550185816007044	-0.6095610400253961	-2.407616872191288	4.9098468710071215	-1.3525975686369611	-0.5583386040650866	0.6289766161566496	10.808168314327212	-1.244188050341358	13.949030888294436	6.156148594327469	2.155747034658573	4.956777773294542	-0.09961838838655016	-0.04150229106468793	0.25871550970550583	8.924615907287468	9.200331916056765	12.535792070997099	4.527925962287586	5.781512581056604	4.165056410997572	0.7386486253528108	-8.9646013137211	6.040508806160238
1199.0	12.839859042050463	0.5597449238603988	1.8847572210730033	-3.2173526670504704	0.09373351113961437	0.8212453110730024	-1.2503503591971725	0.048051222792685984	0.31083986126642704	9.432879532373288	2.3111227107583474	8.797713147195728	-0.2995389973734381	-2.170496360758368	5.15737420219584	-1.045258467816761	-0.28041342705461086	0.550342362707087	10.711761742608248	-1.4629372792210384	13.100883313328113	6.059742022608458	1.9369978057789203	4.108630198328172	-0.007261369031043401	-0.05078874523398456	0.16943074369912026	10.453311205268943	10.101310134068887	13.161531854275303	6.0566212602691465	6.682490799068726	4.79079619427571	1.5960688829935776	-8.230208737935994	6.065670308562981
1200.0	12.37780789421127	0.47333600792686864	1.8736068155654932	-2.7553015192113297	0.18014242707315012	0.8100949055654855	-1.241157054834615	-0.012964442029196272	0.42817030566255776	9.200034724305805	1.909963067919049	8.833447553074846	-0.0666941893059059	-1.7693367179190682	5.193108608074972	-0.8387876710508781	-0.05375033548709801	0.4636246346681134	10.315819345340328	-1.539605805284265	11.971547213440113	5.66379962534038	1.8603292797157263	2.979294098440169	0.047854330203484445	0.045294422754107874	0.1084679331239959	12.277379126486645	11.10455398543338	13.782471638734698	7.880689181486823	7.68573465043334	5.411735978734962	2.3211067452025893	-6.539937328527679	5.5496418575886945
1201.0	11.79374760350167	0.3150754925073781	1.7921219670581823	-2.1712412285017635	0.338402942492634	0.7286100570581749	-1.1836839199814806	-0.13353888104824047	0.49739199471990564	9.024359195453282	1.3724871022948757	8.662928619274416	0.10898133954668676	-1.2318607522948852	5.022589674274511	-0.7398463669960842	0.05610499448449362	0.34691221189134464	9.285772888753394	-1.6116475944390116	10.84570149830265	4.633753168753303	1.7882874905610093	1.8534483833027275	0.03997621757860192	0.140365391561592	0.09262600000805733	14.23170981853137	12.225856467548994	14.336073273209674	9.83501987353147	8.807037132549128	5.965337613209805	2.572979672090548	-3.7633716227638137	4.352435302312128
1202.0	11.154802515012292	0.09565188755489792	1.6615578337635541	-1.5322961400124016	0.5578265474450975	0.598045923763552	-1.089215285153123	-0.2955324489546612	0.5246927678986547	8.891421597071838	0.7231774527345936	8.317408363515016	0.24191893792820135	-0.5825511027345912	4.677069418515043	-0.7046109938534693	0.06469381692090492	0.17921822411849286	7.685420234120034	-1.7983262060442502	9.913710129403032	3.0334005141199016	1.6016088789557907	0.9214570144031297	0.006429845711148988	0.1630379827332982	0.09470675721114331	15.87006151582842	13.42265580611575	14.764536756327596	11.473371570828474	10.00383647111601	6.393801096327655	2.179931010808783	-0.25798915801641054	2.5952421355555635
1203.0	10.536562827468043	-0.16330394323841171	1.5062447571339639	-0.9140564524681491	0.8167823782383893	0.4427328471339678	-0.9747662006826627	-0.4666570224940941	0.5178526781390925	8.809011991861393	-0.0012962925651651468	7.851229524839826	0.32432854313869386	0.14192264256517514	4.210890579839786	-0.6731937128444293	0.046899782836737736	-0.04010731746237788	5.927325521603834	-2.1485678086024547	9.24783379156062	1.2753058016037644	1.2513672763975912	0.2555806765607351	-0.004663088182242703	0.10800434471914168	0.08156953510925169	16.653861769356954	14.560283945115268	15.006469679771941	12.257171824357023	11.141464610115548	6.635734019771985	1.2546906670385933	3.229110695996497	0.6477043548791555
1204.0	9.996253382439725	-0.43602161385595334	1.3413245510708969	-0.3737470074398184	1.089500048855921	0.2778126410709045	-0.8564583461515902	-0.6125035515346212	0.48279230132483547	8.80066503759199	-0.7335224922340758	7.328311637842371	0.3326754974080944	0.874148842234089	3.6879726928422962	-0.6053734742473013	0.07922140242148859	-0.28504044566502	4.515160798575498	-2.622051336678775	8.828243470050221	-0.13685892142445824	0.777883748321259	-0.16400964494964898	0.025597467192262247	0.01778593527571557	0.0407610766491107	16.23503553459068	15.42795753747337	14.993059777173318	11.838345589590789	12.009138202473604	6.622324117173374	0.169824442343485	5.8902569255556685	-1.0259509310342707
1205.0	9.5559701531807	-0.698831069062683	1.1677289332052871	0.06653622181921195	1.3523095040626518	0.10421702320529465	-0.745672497181414	-0.708879340034662	0.4239337914521204	8.88029009824656	-1.3724434660186706	6.803073494805714	0.253050436753467	1.5130698160186853	3.162734549805645	-0.49914479601580813	0.18734819727161794	-0.5131485461347997	3.7583159952979224	-3.114628198877317	8.590984443446215	-0.8937037247019465	0.28530688612269145	-0.4012686715536507	0.08016506963997702	-0.05820248421452055	-0.01681842005017968	14.652237704801323	15.811827220855104	14.66059461546105	10.255547759801471	12.393007885855264	6.289858955461126	-0.6085198859002263	7.2287162685193	-2.080051862508906
1206.0	9.205221585280388	-0.933111501849871	0.9773190081002411	0.4172847897195157	1.5865899368498493	-0.08619290189975556	-0.6490677615398237	-0.7480649471114564	0.34663558668000694	9.026256711861858	-1.8050236807766793	6.305914647430849	0.10708382313808137	1.9456500307766968	2.665575702430815	-0.38615403736141984	0.33260949553564134	-0.6853204001733273	3.636086977225531	-3.5133414407392682	8.469056719312952	-1.0159327427743197	-0.11340635573928816	-0.5231963956869353	0.1271617896895036	-0.09501190601606448	-0.07169453246267356	12.312443079297166	15.591368839281895	13.977438419424598	7.915753134297337	12.172549504281944	5.606702759424676	-0.7466894824948299	7.263102929140925	-2.4403852144114664
1207.0	8.919598290756255	-1.1247974481105623	0.7643733696582742	0.7029080842436299	1.7782758831105525	-0.2991385403417289	-0.5710104282271083	-0.736554995474449	0.25879889436098275	9.174663566107874	-1.9442198170245615	5.841285682536771	-0.041323031108007745	2.0848461670245833	2.2009467375367784	-0.3109883664212835	0.44165605219327114	-0.7828192073341079	3.870404989057309	-3.7494426014250304	8.412481613492115	-0.7816147309425893	-0.349507516425068	-0.5797715015078329	0.14690338721229873	-0.09761709511044395	-0.11211289831548416	9.771847197154434	14.801566640663324	12.96963571359041	5.375157252154601	11.382747305663242	4.598900053590458	-0.20787381284029235	6.4641639125229995	-2.314097966454621
1208.0	8.682322972224028	-1.2625815442040473	0.5355001114865412	0.940183402775847	1.9160599792040491	-0.5280117985134657	-0.5157072942633005	-0.6870165141519842	0.16985591790116475	9.23914775002014	-1.7628684845077032	5.398658560910097	-0.1058072150203086	1.903494834507726	1.7583196159101349	-0.3075239561283109	0.45541562134465363	-0.8126326110965553	4.1276664767899325	-3.8213083408257527	8.389952048486693	-0.5243532432100443	-0.42137325582579116	-0.6023010665133401	0.1444612053616909	-0.0857570685246408	-0.1396928896096807	7.461016971441001	13.618116061928138	11.72682622622768	3.064327026441141	10.19929672692796	3.356090566227665	0.7361486344317111	5.483792461023045	-2.059645319562347
1209.0	8.494618682852542	-1.337419630112967	0.3112813867421972	1.1278876921473493	1.9908980651129782	-0.7522305232578075	-0.4870761911643533	-0.6101741785564269	0.08767320038414751	9.147102992015958	-1.3045075399188975	4.968850185154068	-0.013762457016113394	1.4451338899189112	1.32851124015411	-0.38373705527665536	0.36454943754181784	-0.8001297714883471	4.205691082580036	-3.779828182501075	8.382792474296968	-0.44632863742000767	-0.3798930975011037	-0.6094606407031311	0.14178839554672001	-0.07525922457650051	-0.16326157756127213	5.527816164729095	12.270327940204464	10.381778009879724	1.1311262197291998	8.851508605204272	2.011042349879651	1.6522154949764367	4.843590759673554	-1.9985307153911671
1210.0	8.369517874461348	-1.3444258884573606	0.118575867617824	1.2529885005385901	1.9979043234573775	-0.9449360423821739	-0.48643047108369597	-0.5114174931824493	0.01562854423165851	8.871581555530245	-0.6656730065382261	4.555572546836374	0.26175897946966187	0.8062993565382192	0.9152336018363948	-0.5199000256845488	0.21187214481510383	-0.7751655100001302	4.099757498316752	-3.691567439298337	8.379970691277181	-0.552262221683321	-0.29163235429835715	-0.6122824237229313	0.15853812576443468	-0.06988153243117615	-0.18859859142048804	3.881750182125321	10.934794776169614	9.0739305016412	-0.5149397628746074	7.515975441169487	0.7031948416410992	2.169784368206952	4.746978097917088	-2.2745563580898547
1211.0	8.315440475493869	-1.28597791047461	-0.021495858091136855	1.3070658995061315	1.9394563454746288	-1.0850077680911279	-0.5099019151179413	-0.39313596818672414	-0.04795849636535908	8.441316677070354	0.03964796852565604	4.176156016183616	0.692023857929639	0.10097838147431265	0.5358170711836056	-0.6785069819148785	0.0651718875711003	-0.7598558690541	3.9379295324995702	-3.6047448408614793	8.376419410425347	-0.7140901875004918	-0.20480975586149897	-0.6158337045747253	0.1966650754605647	-0.06586391600843372	-0.21304246909365818	2.383053347810591	9.676874751162854	7.916911450206874	-2.013636597189369	6.2580554161628275	-0.45382420979321064	2.1588860086912094	5.083806650899529	-2.8267163156268906
1212.0	8.322349798780365	-1.173513348618886	-0.10232834822241173	1.300156576219684	1.8269917836189014	-1.1658402582223997	-0.5479067225688601	-0.25989963641251795	-0.10754598304690166	7.9253880946599375	0.7143591734796275	3.8528106667906954	1.2079524403401338	-0.5737328234796735	0.2124717217906676	-0.820322815042659	-0.019431058167184323	-0.763199570434925	3.8572762716857434	-3.5356364311540194	8.372397523012737	-0.7947434483142854	-0.1357013461540436	-0.619855591987263	0.23886897712040367	-0.061315484542105426	-0.22837556274777876	1.0284742431948983	8.474587832434374	6.9851682464231475	-3.368215701805097	5.055768497434436	-1.3855674135768898	1.7688529506685975	5.580888020885674	-3.469893287779328
1213.0	8.360556575245498	-1.026033639846301	-0.13229434147670127	1.2619497997545734	1.6795120748463113	-1.1958062514766907	-0.5876591403559234	-0.12211222726363663	-0.16670599839147385	7.404041499759422	1.2960037906789652	3.6013610178686064	1.7292990352406927	-1.1553774406790072	-0.03897792713141008	-0.9198376927406843	-0.02170405798186743	-0.7826629654687338	3.9109877503804316	-3.476525894984238	8.371547399980676	-0.7410319696195611	-0.07659080998426092	-0.6207057150192482	0.2603479813698394	-0.06105840310531283	-0.22850184065546386	0.0020846866646268888	7.30219100380734	6.320113957779204	-4.394605258335403	3.883371668807444	-2.0506217022207873	1.3158732885499962	5.985551851415252	-4.019708582935172
1214.0	8.393018726442516	-0.8653434044537716	-0.12733249483609377	1.2294876485575597	1.5188218394537802	-1.1908444048360867	-0.6176827418070592	0.004711615960926779	-0.2253944839295071	6.9432315591384945	1.7544005540198016	3.424779967425037	2.1901089758616137	-1.6137742040198222	-0.21555897757494613	-0.9742269858084089	0.04172223906574083	-0.8093367459200765	4.054634286213946	-3.413343536169087	8.377831787000394	-0.5973854337860208	-0.013408451169094055	-0.6144213279994772	0.24487079879388624	-0.0737082638491552	-0.2153598418997395	-0.4360887493223545	6.208916971653929	5.943331862299724	-4.832778694322398	2.790097636654014	-2.4274037977002503	1.092351760876671	6.179277245985335	-4.385571492354212
1215.0	8.393104866289896	-0.7101545976200029	-0.10086838997773204	1.2294015087101804	1.3636330326200143	-1.1643802999777282	-0.631862726821482	0.10476206935780337	-0.27972987146587747	6.584662934296082	2.0774039665171564	3.3145196362195053	2.548677600703973	-1.9367776165171504	-0.3258193087804511	-1.0021542223570807	0.13549150517700065	-0.8328934272036405	4.198389488006893	-3.3391469937777747	8.393360734155165	-0.45363023199305885	0.060788091222240374	-0.5988923808446865	0.19461129623837198	-0.10521931013739391	-0.19874664804152908	-0.13601503947145968	5.332004034772379	5.86285753478529	-4.532704984471472	1.913184699772399	-2.5078781252146993	1.2109960439706176	6.182288252795167	-4.5889619263431625
1216.0	8.356948402999004	-0.5719590516010876	-0.05736856135339383	1.2655579720010666	1.225437486601103	-1.1208804713533913	-0.6307645713474257	0.16801984263903627	-0.32418195406796985	6.3508229047525715	2.2576676503127655	3.257000522133172	2.782517630247415	-2.1170413003127426	-0.3833384228667891	-1.032435978026718	0.2287396184176774	-0.8444631649471877	4.274342517522871	-3.256939750400794	8.418564610257974	-0.3776772024770706	0.14299533459922922	-0.5736885047418817	0.1282157002501135	-0.155660248139318	-0.19072134627961315	0.8167944153046742	4.8299062727704	6.068278780009057	-3.57989552969526	1.411086937770348	-2.302456879990954	1.5696068332972781	6.080215047460463	-4.715618387636708
1217.0	8.303640920388899	-0.4545248913457209	0.0070473359235264975	1.318865454611151	1.108003326345737	-1.0564645740764702	-0.619589545045037	0.19427500654527985	-0.3546483459927244	6.254888421805283	2.2892054923786955	3.2394885095139334	2.8784521131946605	-2.1485791423786744	-0.40085043548606264	-1.0871722349029056	0.30885599812278614	-0.8376813024466182	4.271991394436111	-3.1744850125119517	8.454094012209863	-0.38002832556382077	0.2254500724880563	-0.5381591027900138	0.06916981756397957	-0.22220779816996603	-0.19896766931145862	2.125125762303946	4.778937245131557	6.5225819322679595	-2.2715641826959	1.3601179101314753	-1.8481537277320492	1.9459953671695607	5.939965769969797	-4.84720280986448
1218.0	8.264023697596288	-0.3567133324717522	0.09814407149646334	1.3584826774037273	1.0101917674717626	-0.9653678385035321	-0.604162803222416	0.1931640303105726	-0.3705638204420216	6.304653788502968	2.1736718611799715	3.2507943406239477	2.8286867464969685	-2.0330455111799672	-0.38954460437608895	-1.1675092739066464	0.3789437259971783	-0.8090620975722802	4.227773577897915	-3.0980384562518473	8.502313947227822	-0.42424614210201306	0.3018966287481319	-0.4899391677720882	0.032023783748830206	-0.30511538278057115	-0.22350890050733707	3.440009680062525	5.105066711062368	7.16330117621452	-0.9566802649372792	1.6862473760623264	-1.2074344837854463	2.152898131506569	5.770986935475545	-5.020423964871515
1219.0	8.264851701657904	-0.27645429621612133	0.21586495208881765	1.3576546733420747	0.9299327312161222	-0.8476469579111772	-0.5874472264756383	0.1804627124012084	-0.37497381632960614	6.497006709240826	1.92896150500461	3.276708026111129	2.6363338257591113	-1.7883351550046236	-0.363630918888927	-1.2501849911918825	0.44297690204072504	-0.7584017901345347	4.187986062461549	-3.0298981422883657	8.566633864942968	-0.4640336575383863	0.3700369427115881	-0.4256192500569802	0.014685815732441918	-0.41033909957453596	-0.25813891949871803	4.554665988322215	5.602596671876395	7.918947917156814	0.15797604332236032	2.183777336876437	-0.4517877428430807	2.1490593479565523	5.546061553049431	-5.233046147396408
1220.0	8.316666190312892	-0.2133276478787119	0.3503011923081582	1.3058401846870578	0.8668060828787039	-0.7132107176918351	-0.5685746789391011	0.17247034890870866	-0.3727670780100624	6.808586715028445	1.591539356410092	3.2946809715716294	2.3247538199714715	-1.4509130064101117	-0.3456579734284148	-1.2982440655249141	0.49053647652441945	-0.688996639253247	4.176888911761329	-2.969879182433036	8.648778277182084	-0.4751308082386273	0.43005590256690956	-0.34347483781789234	0.0010057390989820895	-0.5453275898150582	-0.2946065658347107	5.5104137340704975	6.0356303778153695	8.733819202081007	1.1137237890705034	2.616811042815484	0.36308354208117694	2.036107288992823	5.25323772996099	-5.478708933178435
