PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
810.0	9.30989871147798	-1.7651616812304025	5.798569461491978	-1.0602816262304304	-0.13465889647809304	2.187674321491938	-0.02604116707513269	0.24050088310885973	-0.018946301737437964	11.069217439221331	-0.9352953614840444	-0.9557462965729783	1.1255671342213864	-0.9542500514840535	-0.8774611615729991	-0.24274015414317165	-0.12349326912579721	-0.02504720722741158	29.55594344443518	-2.4220123966071028	-11.951228834198199	25.412517949435582	-3.5349433916071638	-21.27467142419799	-0.6358050663685986	-1.218444504122379	0.4926044994319459	4.639191515918344	-6.203964126536591	7.552466494171061	1.0199369759184276	0.7064601309634164	1.033451629171124	-0.6288963664163975	-1.1438715692335264	-1.0676064284531597
811.0	9.132901094001456	-1.7732123947666942	5.798979049937113	-1.0683323397667315	0.042338720998372055	2.1880839099371383	-0.006903376069732937	0.2605787166394627	-0.009482223659626858	10.711482788060815	-1.4973656222298073	-1.5019649066619436	0.7678324830609823	-1.5163203122298177	-1.4236797716619636	-0.17364762532381636	-0.19809171483487245	-0.042788535510263674	21.30678468439026	-0.04431864429565896	-3.2296643269295258	17.163359189390594	-1.1572496392956912	-12.553106916929408	-1.3241883309226545	-2.101805064514269	0.4853321554449426	4.4346572327477665	-6.374793726451821	7.509986901877819	0.8154026927478514	0.5356305310481853	0.99097203687788	-0.8294331845542052	-1.30878206506987	-1.228093770875922
812.0	9.177010707152688	-1.775258925335182	5.853211985881689	-1.0703788703352142	-0.001770892152914965	2.2423168458818057	0.013387817023549499	0.25523137186781225	-0.0005905169163637922	10.382075810895158	-1.5545858393677459	-2.120995359242538	0.4384255058953321	-1.5735405293677607	-2.042710224242538	-0.19485742410820392	-0.26537194657445623	-0.038626810259038157	9.681362324222208	1.390401349193987	6.59795686177318	5.537936829222414	0.27747035419398536	-2.7254857282267766	-1.653790672501026	-2.6774996364737875	0.4062038650637103	4.260893767962449	-6.867711273887555	7.634367072052904	0.641639227962488	0.04271298361243985	1.1153522070529367	-1.0033588073077153	-1.5482856601133845	-1.4347913771379466
813.0	9.535562936294076	-1.7694074311444348	5.989616660179901	-1.0645273761444514	-0.36032312129432853	2.3787215201800755	0.030515516359045158	0.2287812870465563	0.008935950403398467	10.371883606073409	-1.090901928246091	-2.6124401415058487	0.42823330107349133	-1.1098566182461114	-2.534155006505826	-0.28249782012014163	-0.2990521879578785	-0.020676318220709877	-1.7187323823550869	1.4908264234824435	14.301935299990898	-5.8621578773549885	0.3778954284824541	4.9784927099909195	-1.577603188396882	-3.088710981228016	0.3516220522599044	4.2649163978820095	-7.823800141926355	7.844294418319012	0.6456618578819834	-0.9133758844263771	1.3252795533190176	-1.0943305227226667	-1.884402422062831	-1.7150459802407885
814.0	10.146034141564076	-1.7442520871703922	6.186671213048905	-1.0393720321703908	-0.9707943265643008	2.5757760730490737	0.04119129644533236	0.19247543122430505	0.019184750820591512	10.848884549565328	-0.3016349482634975	-2.787672609241419	0.905234244565307	-0.32058963826351944	-2.7093874742413915	-0.3762716395725377	-0.2890949666017856	-0.0032800630446699263	-8.827281346651995	0.44648205015423026	17.85355703359703	-12.970706841651895	-0.6664489448457737	8.530114443597085	-1.2004350125429173	-3.497926860398505	0.39075882130533074	4.5127135364316455	-9.205614160411555	7.962934952748677	0.8934589964315742	-2.2951899029115994	1.4439200877486926	-1.0592475758466067	-2.298913905217775	-2.1046254529353017
815.0	10.831414662744555	-1.6863389477554622	6.388924852058853	-0.981458892755447	-1.6561748477446874	2.7780297120589688	0.04430275888741954	0.1589359871304408	0.02883234296770244	11.787321983198364	0.48019419325830043	-2.5323106185049236	1.843671678198313	0.4612395032582856	-2.4540254835049193	-0.4094864516972099	-0.2457802157989116	-1.3917262412134639e-05	-9.111364474277927	-1.040967545022806	17.333452437655325	-13.254789969277692	-2.153898540022841	8.010009847655418	-0.7100673228580523	-3.974866153238609	0.5305315142248849	4.93502432092397	-10.75987575133837	7.844126475727489	1.3157697809239008	-3.849451493838451	1.3251116107275576	-0.8946956781984108	-2.733786961851586	-2.627729691697449
816.0	11.409840827839771	-1.5901445646220924	6.545114998964148	-0.8852645096220708	-2.234601012839772	2.934219858964209	0.04114993906798171	0.13661512136832127	0.035614260287022165	12.987233922905485	0.9239139421264281	-1.844212485969508	3.043583617905482	0.9049592521264306	-1.7659273509695441	-0.34226799297051	-0.19244652425353687	-0.017444531416341523	-2.878809911272521	-2.0729809223567135	14.64765899928922	-7.022235406272096	-3.185911917356777	5.324216409289291	-0.28397326066246026	-4.442653143067004	0.71542129173111	5.37109279142154	-12.121242342047893	7.5061152948138945	1.7518382514215058	-5.210818084548034	0.9871004298140263	-0.646923593590501	-3.1157825525034157	-3.2763493098413683
817.0	11.798402049209853	-1.4629286340468537	6.641620476984801	-0.7580485790468329	-2.6231622342097443	3.0307253369848257	0.03461149752489741	0.1277341877882838	0.03777230341033953	14.165853369668357	0.8410935987653402	-0.8345789646518303	4.222203064668409	0.822138908765365	-0.7562938296518966	-0.17990406232680572	-0.15188345839129244	-0.05290040147742893	6.875959947565407	-1.988877919946853	12.256517183046354	2.732534452565964	-3.101808914946929	2.9330745930463284	-0.023456332921942605	-4.719391978802552	0.8613367409475728	5.699830755519638	-13.015368029916537	7.171195318397028	2.0805762155196255	-6.104943772416735	0.6521804533971719	-0.3953051341251092	-3.393832042710061	-4.005392030206505
818.0	12.037577145460972	-1.3203192537261963	6.706175657298847	-0.6154391987261806	-2.86233733046083	3.095280517298849	0.027631537799365575	0.1305407240560225	0.035928926513451004	15.067843117306895	0.25967191723830796	0.3086127387713512	5.124192812306942	0.24071722723834993	0.38689787377128865	0.032655637039915454	-0.1347914549719524	-0.09709457520772467	15.99697104989798	-0.7027175214866652	11.73776681613625	11.85354555489855	-1.8156485164867355	2.4143242261361	0.06036110220058709	-4.630363801860366	0.9022790483996562	5.97413323992047	-13.436735543350249	7.160857636700017	2.354878699920431	-6.526311285850433	0.6418427717001016	-0.21477333280295222	-3.567972939262025	-4.752529342612272
819.0	12.219580748445496	-1.1754015880343638	6.778264899718488	-0.4705215330343541	-3.0443409334453913	3.1673697597184627	0.02182414524287975	0.14342971842759947	0.034085669388186315	15.540727228490558	-0.5977958291422157	1.383192187035276	5.5970769234905395	-0.6167505191421715	1.4614773220352497	0.2349647403826532	-0.13654585150323065	-0.13958834643280407	21.171529555962163	1.2537719039862192	13.061131208035647	17.02810406096265	0.1408409089861673	3.7376886180354063	0.018428747353175363	-4.119988927464926	0.8224003899074823	6.450280428282472	-13.673239978797737	7.69537232303923	2.831025888282383	-6.762815721297798	1.1763574580392324	-0.13733212717883916	-3.690894507563441	-5.473814992174605
820.0	12.376979443054413	-1.0292461516139648	6.868385137797182	-0.32436609661396015	-3.201739628054359	3.2574899977971135	0.016954970285490593	0.167155008096845	0.038499932259988816	15.551160486119612	-1.413465242526983	2.238429123542796	5.607510181119543	-1.4324199325269538	2.316714258542812	0.37868831040450945	-0.14268457555733097	-0.17363943134818907	21.301520358263772	3.0256351690290377	14.92728865550752	17.158094863264118	1.9127041740290098	5.603846065507263	-0.07860420174078174	-3.2942058549578666	0.657432753088854	7.4608446410149565	-14.141908989777404	8.725774887007042	3.8415901010148477	-7.231484732277284	2.2067600220070003	-0.1360719849223503	-3.8370053282164105	-6.169352484783785
821.0	12.420865285905736	-0.8701695768496406	6.938271687125361	-0.16528952184964002	-3.245625470905723	3.3273765471252528	0.011539797316630983	0.20309598780325505	0.054364985891922894	15.154224599926572	-1.8986616515238874	2.8160270459285983	5.2105742949265315	-1.9176163415238858	2.894312180928634	0.4435950461775701	-0.1383491970556757	-0.19782041084382143	17.590761752734277	3.905265178039057	15.814924621097475	13.447336257734461	2.7923341830390522	6.4914820310972825	-0.17288193795507728	-2.370547724020609	0.4693957911859014	9.18702313842107	-15.13187254094001	9.921592996412548	5.567768598421005	-8.221448283439772	3.4025781314125103	-0.1431576526686281	-4.0520088042163085	-6.872325561314747
822.0	12.183124097923189	-0.6828654881097327	6.919732798541719	0.022014566890264205	-3.0078842829232277	3.308837658541607	0.004099562573994517	0.24897644351461673	0.08187598355088818	14.448111092678602	-1.8875727575012637	3.147424384098404	4.504460787678662	-1.906527447501293	3.225709519098428	0.43615180541046716	-0.11560949621920195	-0.2142225473746416	12.495397965551119	3.7000027691901947	14.982122168165217	8.351972470551166	2.587071774190205	5.658679578165121	-0.23306184447755443	-1.5713295590906138	0.3131880921472059	11.469347899241505	-16.625190558983032	10.841095756174138	7.850093359241533	-9.714766301482845	4.322080891174116	-0.09220495057087424	-4.308555773010426	-7.595964716477563
823.0	11.539601745529556	-0.46142240376984406	6.761337541032349	0.24345765123015048	-2.364361930529668	3.1504424010322825	-0.005807724815885325	0.2958188681103032	0.11419715446438823	13.541916977104343	-1.3688632556447313	3.3104020748321616	3.598266672104513	-1.387817945644784	3.3886872098321565	0.37626588807133704	-0.07529157314688098	-0.2252969623263468	8.288395891911073	2.7799671876862795	12.811837285348082	4.144970396911039	1.6670361926862944	3.488394695348061	-0.2531570589459929	-1.0260565072578425	0.2146924006392278	13.787697205822417	-18.31847251078167	11.183287306619608	10.168442665822516	-11.408048253281676	4.66427244161959	0.041289575833646154	-4.493917450827932	-8.266497927805924
824.0	10.528343178167505	-0.2174504794568741	6.4710637604864205	0.48742957554312094	-1.3531033631676854	2.8601686204864207	-0.01748895665143211	0.3293484723406562	0.1391627362739019	12.544568477295385	-0.4588044562379056	3.37185645403837	2.6009181722956054	-0.47775914623796933	3.4501415890383424	0.2834657405765733	-0.024009404244120753	-0.23188258271878895	6.064493556974303	1.7974161727951765	10.404871382214944	1.9210680619742582	0.6844851777951941	1.0814287922149624	-0.24425543048378054	-0.7356174875496666	0.16919561635787142	15.44012746558617	-19.8228400885845	10.954137125035823	11.82087292558626	-12.91241583108469	4.435122260035801	0.22810082114616434	-4.442850702012897	-8.692485941320161
825.0	9.375892906746163	0.02198573859542826	6.124617424408933	0.7268657935954268	-0.20065309174636115	2.513722284408985	-0.029989966830706982	0.3359223790919901	0.14444385068177965	11.565293122328635	0.6557962984644589	3.3521553072078243	1.6216428173288164	0.6368416084643965	3.4304404422077917	0.17110411891378413	0.03038748543423385	-0.2335424035582289	5.602104079949123	1.278099464425421	8.811771301027306	1.4586785849491124	0.16516846942544594	-0.5116712889726487	-0.22449312963930307	-0.6072632682205982	0.15530285877417355	15.824957690526881	-20.883910931313377	10.429391574302244	12.20570315052686	-13.973486673813632	3.9103767093022426	0.41036582302465485	-4.007672283596883	-8.610701464299577
826.0	8.405063788639298	0.2249745167351709	5.8318436113622845	0.9298545717351733	0.770176026360547	2.2209484713623544	-0.043249106335702045	0.30966053751522504	0.12366575211859628	10.711390109449948	1.7731076840914537	3.231289345996425	0.7677398044500254	1.7541529940914047	3.3095744809963947	0.04929853044962479	0.08196915513755974	-0.23023708881896973	5.935091685939757	1.3494259024585824	8.44461158560151	1.7916661909397888	0.23649490745861615	-0.8788310043984121	-0.20982889824522424	-0.5274044377208882	0.15207762443425368	14.671746096041712	-21.449595721045434	9.935661751490516	11.052491556041542	-14.539171463545632	3.4166468864905686	0.5461057346479847	-3.136863021603155	-7.804391281514125
827.0	7.875872980784194	0.36699711757261744	5.680959102588134	1.0718771725726195	1.2993668342157292	2.070063962588184	-0.05856839147064835	0.2562451997587223	0.08007961996312306	10.075963266011259	2.71270941973369	2.98744977815374	0.13231296101124015	2.693754729733663	3.065734913153701	-0.06937010972992294	0.1274858075155252	-0.2233020914924824	6.131215111786518	1.7537531920571447	8.988226549826292	1.9877896167865674	0.6408221970571795	-0.3352160401735959	-0.20754785521389613	-0.42450163875094776	0.14893545589836343	12.112898964918847	-21.544083309921614	9.603167853992725	8.493644424918582	-14.633659052421711	3.084152988992825	0.6403916481352919	-1.9236364622027893	-6.236444258118803
828.0	7.853994549038604	0.43786993100161936	5.693768062355633	1.1427499860016153	1.321245265961388	2.082872922355628	-0.07786266675998228	0.19068093033795416	0.02557945164207667	9.718169461201	3.3340088222213438	2.6362194659055587	-0.22548084379904015	3.315054132221342	2.7145046009054985	-0.16835176620887216	0.16557790998647398	-0.21447032434072819	5.789515785016182	2.093237680078906	9.75458727907929	1.6460902900162229	0.9803066850789262	0.43114468907942416	-0.2145812833442645	-0.29068772261893056	0.14536686983762723	8.595545857757461	-21.0812942453929	9.269064730707235	4.976291317757207	-14.170869987892916	2.750049865707328	0.7384887628824417	-0.594472764481941	-4.115719794852707
829.0	8.18245593061363	0.4410240554775739	5.8169809444192255	1.1459041104775616	0.9927838843864004	2.206085804419154	-0.1020166031355394	0.1299349910655247	-0.02453892156800773	9.644315181434004	3.5475755412154735	2.2399728983995146	-0.29933512356595926	3.528620851215493	2.318258033399434	-0.23218808060901452	0.19578570387836683	-0.20361014732586674	5.062828979203773	2.1122174864797585	10.165486233414347	0.9194034842037964	0.9992864914797541	0.8420436434144771	-0.2213616361512607	-0.16190667725653446	0.14462202436400545	4.717392052517691	-19.81898056251919	8.605631391449824	1.0981375125175346	-12.908556305019179	2.086616526449845	0.8843227877132862	0.5658068521738135	-1.8431943158174935
830.0	8.56877903212726	0.38800949158146864	5.952259647677579	1.0928895465814519	0.6064607828727879	2.3413645076774667	-0.1294105471790546	0.08446228210025626	-0.058255235983411785	9.798611849321071	3.3272435265340676	1.8806779544722818	-0.14503845567875595	3.3082888365340977	1.9589630894721979	-0.25451445306117626	0.21804865682975755	-0.1873015009775219	4.343557514331284	1.8308847812417948	10.04482509742383	0.2001320193312903	0.7179537862417695	0.7213825074239298	-0.2190049169491905	-0.08008066298736287	0.14777910781000297	1.0764612971756908	-17.542262123771287	7.3859258306782145	-2.5427932428243434	-10.631837866271294	0.8669109656781429	1.075603871086682	1.3227751729226813	0.1463518400624691
831.0	8.73400915357108	0.29319125684345165	6.005789984563049	0.9980713118434362	0.4412306614289834	2.3948948445629403	-0.15573209183572753	0.05327821823238687	-0.07138084597645995	10.069938709480565	2.7204967729830547	1.616603245000232	0.12628840448085527	2.7015420829830794	1.6948883800001648	-0.24262498280365138	0.2325546780725694	-0.16007139177016502	3.911805702271213	1.4729194106694516	9.596000963576344	-0.23161979272878908	0.3599884156694231	0.27255837357640134	-0.20538350890025653	-0.06448029666515727	0.15210553132215002	-1.8287913703208147	-14.35422073857584	5.698791541098737	-5.448045910320763	-7.443796481075872	-0.8202233239013949	1.2522966076792739	1.5843033676738119	1.5653863168421969
832.0	8.540905790268644	0.17161902248707347	5.929691765983785	0.8764990774870639	0.6343340247314205	2.3187966259837163	-0.17546722819205335	0.02517679348731147	-0.06780704983826429	10.317005422342415	1.8470279661690747	1.4541656621280772	0.37335511734274235	1.8280732761690774	1.5324507971280394	-0.21454361339151926	0.23957855975268924	-0.11814778240028397	3.7794565505405444	1.2742145140146288	9.162859561765687	-0.36396894445945627	0.1612835190146152	-0.1605830282342862	-0.18626146492850815	-0.10592620982769478	0.1533946846617208	-3.6631422056398133	-10.821648479836977	3.9589276572760927	-7.282396745639736	-3.911224222337011	-2.560087207724039	1.3311435874277442	1.4306186850175053	2.378440899796746
833.0	8.038267038996585	0.03933515965140451	5.735446872424132	0.7442152146514018	1.13697277600345	2.1245517324241225	-0.18439856876961605	-0.014770852240205853	-0.05581858581608141	10.40826455270252	0.8769589584941356	1.3536943642998878	0.46461424770278004	0.8580042684941086	1.4319794992998807	-0.1899174912313123	0.23931217994232915	-0.06341378981219396	3.7704110676658775	1.321073717769764	8.977989928406858	-0.373014427334118	0.20814272276977255	-0.34545266159312765	-0.17098368731785274	-0.1795901667915438	0.1493232840203323	-4.301380762308049	-7.802093227219234	2.699653441886	-7.920635302307998	-0.8916689697192406	-3.8193614231140742	1.2627538181770965	1.068946771411423	2.776683007861435
834.0	7.409771540399098	-0.08678103425000838	5.477038507254441	0.618099020749994	1.7654682746008856	1.8661433672544903	-0.18173098831618853	-0.07710443814620518	-0.042975466017403034	10.26505950636898	-0.009890997247822076	1.2630491950282063	0.32140920136910694	-0.02884568724787291	1.341334330028221	-0.18038856803055509	0.23202632328300318	-0.004577448997074348	3.711439802659933	1.5185558398125747	9.054165758255436	-0.43198569234006545	0.4056248448125988	-0.2692768317445381	-0.16587855656676567	-0.2622284436266154	0.1410710525427856	-3.8492323108838726	-6.0174928405290045	2.28207804586389	-7.4684868508838695	0.8929314169710296	-4.236936819136098	1.0682894166747396	0.7385937821947764	3.0456530573395875
835.0	6.866612388878795	-0.19164077714860128	5.21760546871698	0.5132392778514034	2.3086274261211446	1.6067103287170665	-0.170608832993604	-0.1625158130464914	-0.03252852144061362	9.890590474717566	-0.6709093092587491	1.154420591582711	-0.05305983028244227	-0.6898639992588066	1.2327057265827333	-0.18534857099101992	0.21872506572030778	0.04590046913497824	3.569469735138995	1.6846880733515548	9.24350923741885	-0.5739557598610238	0.5717570783515803	-0.07993335258110067	-0.1699009310312968	-0.34158319679317856	0.13242911988690484	-2.610838975975084	-5.650554942629075	2.7037188116980637	-6.230093515975108	1.2598693148709865	-3.8152960533018483	0.8269259908732443	0.6159265261016921	3.408213648586588
836.0	6.546241635135039	-0.2662944242075619	4.999545628160906	0.4385856307924432	2.6289981798648876	1.3886504881609973	-0.15671400838146063	-0.26153203793548224	-0.023030164417671015	9.369044867776982	-1.0356954423579534	1.0395520842989503	-0.5746054372231018	-1.0546501323579984	1.117837219298969	-0.19519748397936948	0.20187919288414377	0.07778913903665054	3.451735315522805	1.6843523774946974	9.378519269698936	-0.6916901794772425	0.571421382494711	0.055076679698996496	-0.17524246311611782	-0.4147404034998669	0.12747597835887667	-0.9924901226824338	-6.247738158696411	3.616581851907276	-4.611744662682439	0.6626860988036422	-2.9024330130926077	0.6226582059187061	0.7631165317744649	3.9290772683804445
837.0	6.466344034210605	-0.31119402523597395	4.832367965282207	0.3936860297640307	2.708895780789335	1.2214728252822764	-0.14574532592745687	-0.3588809220513988	-0.010731947616466172	8.83109167454953	-1.1154912856389514	0.9552850679678809	-1.1125586304505424	-1.134445975638971	1.0335702029678917	-0.19927777074163142	0.18545328982553377	0.0885216492077746	3.500598280229829	1.5076102059962655	9.382800564090106	-0.64282721477024	0.39467921099626274	0.05935797409015952	-0.17213681835605016	-0.4805507174697005	0.12844139201156293	0.6281069793171853	-7.0045080714823085	4.528956386235162	-2.991147560682775	-0.09408381398228721	-1.9900584787647488	0.48986404249915905	1.1356681781259923	4.520647377475878
838.0	6.5461375093366705	-0.3358936457368845	4.700226508213484	0.36898640926311915	2.6291023056632787	1.0893313682135257	-0.14116296288727315	-0.4397467143439305	0.007135177104906652	8.399113717534643	-0.9851127342506881	0.9318637107047032	-1.5445365874653576	-1.0040674242506793	1.0101488457047068	-0.1929721036696637	0.17375335363892633	0.08469140472501296	3.7789645371009044	1.2528371410682615	9.290575240466618	-0.3644609578991607	0.13990614606824778	-0.03286734953333597	-0.15444567083372798	-0.5337054503243301	0.13475548315312103	2.0105141353556517	-7.24336877578046	5.059944782586755	-1.6087404046442866	-0.332944518280461	-1.4590700824132175	0.3969074957055413	1.6315262241495632	5.027665112527968
839.0	6.6699550327524415	-0.3549970068997581	4.580068639963515	0.349883048100244	2.5052847822474846	0.9691734999635386	-0.1432975136429851	-0.49465055221126575	0.030235625131392448	8.137837269870376	-0.7479441429486545	0.9668661654568345	-1.8058130351295436	-0.7668988329486235	1.0451513004568327	-0.1795968417406715	0.1694905893759169	0.07852689101094654	4.225779169696073	1.0454790475309679	9.189269228975414	0.08235367469604535	-0.06745194746904651	-0.13417336102453245	-0.12253499384085266	-0.5648341673336913	0.14337851967103377	3.0895867541038333	-6.771561265456105	5.101574331652076	-0.5296677858961427	0.13886299204389385	-1.417440533347957	0.2770331193418598	2.1480481504455886	5.329645774992465
840.0	6.751105650819838	-0.3824697651080086	4.457735972840896	0.3224102898919913	2.4241341641800354	0.8468408328409157	-0.1500222997141567	-0.5210715483371702	0.055143205744762294	8.034643167143152	-0.5008227049303373	1.022102231190491	-1.909007137856725	-0.5197773949302956	1.1003873661904848	-0.16654738383952308	0.17220891702827204	0.08130287911152807	4.696545958767128	0.9585477240651771	9.14452804155757	0.5531204637671561	-0.15438327093483104	-0.1789145484423561	-0.08216963132898654	-0.565724143882736	0.15000351245200008	3.931987630720517	-5.905503017750177	4.815206977615904	0.31273309072046135	1.0049212397498235	-1.7038078873841593	0.08061376753147012	2.6184197917953007	5.402998903930517
841.0	6.763070530900511	-0.42706541207332066	4.333800020437622	0.27781464292667707	2.4121692840993116	0.7229048804376408	-0.15830480571274794	-0.5220450575529527	0.07709476379075399	8.018267011180649	-0.3125459205454425	1.0444482887914925	-1.9253832938192426	-0.3315006105454017	1.1227334237914837	-0.15889058971619685	0.17820373788726515	0.0974523755556668	5.046691341428566	0.984871547261912	9.1615983932392	0.9032658464286427	-0.12805944773808955	-0.161844196760697	-0.04084540273508298	-0.5353035994494295	0.15065050760512602	4.6435126648236	-5.1858003725407595	4.491470393805159	1.0242581248234874	1.7246238849592195	-2.0275444711948953	-0.1903640761460371	3.017917765873628	5.318774800966773
842.0	6.730238145364673	-0.4904126099353934	4.219020637676435	0.21446744506460277	2.4450016696351424	0.6081254976764477	-0.16563803313159958	-0.5034513811055948	0.09223829210842842	8.00368201030824	-0.21986183759189687	0.9959767749704744	-1.939968294691713	-0.23881652759186467	1.074261909970466	-0.15489738295579777	0.18219798802451226	0.12261651194797013	5.200348597683678	1.0655233370490935	9.19835042871581	1.0569231026837744	-0.047407657950905666	-0.1250921612840588	-0.0042633836070384715	-0.48204989479756044	0.14319853823240347	5.283065641179781	-5.003527855142667	4.372638872504721	1.6638111011796883	1.9068964023572754	-2.1463759924952948	-0.48779927692907377	3.348588722091347	5.191503146351417
843.0	6.69426913637217	-0.5675435302205345	4.125306631903314	0.1373365247794615	2.4809706786277044	0.5144114919033181	-0.1707008201818208	-0.4718024446243098	0.09916639391983437	7.937336740658184	-0.23474866335141845	0.8738819010497392	-2.00631356434184	-0.25370335335139754	0.9521670360497335	-0.1463628022637726	0.17992836480936664	0.14646275817975765	5.17060389224474	1.1411392871125645	9.20715152388818	1.0271783972448256	0.028208292112565595	-0.11629106611168005	0.025071863658555096	-0.4211974775077231	0.1283540222589143	5.830947011031494	-5.386202035841632	4.5396310235727135	2.211692471031486	1.5242222216582864	-1.979383841427259	-0.7537604479500711	3.6186075810987566	5.116979760745675
844.0	6.681587495162259	-0.6487356884518064	4.058793248212227	0.056144366548191896	2.4936523198377145	0.44789810821223014	-0.1732429443891881	-0.4333152648297156	0.0991831223253024	7.818619639055051	-0.352756473629609	0.7087257988414586	-2.125030665945017	-0.3717111636295988	0.7870109338414557	-0.12334715683747141	0.1702099024707963	0.1584010825331178	5.032984113665605	1.1867181362234356	9.169812845181847	0.8895586186656553	0.07378714122344036	-0.15362974481804653	0.04699439713225533	-0.36844410231849994	0.10959016435723312	6.2243271441416	-6.053161546413381	4.911832008375945	2.6050726041416685	0.8572627110865421	-1.6071828566240043	-0.9572606384988266	3.8290921801733786	5.134137798575657
845.0	6.690356433637648	-0.7218743461071169	4.018176863004273	-0.016994291107114357	2.4848833813624083	0.40728172300428533	-0.1736382186361189	-0.3938526304599235	0.09548866669587108	7.688772896097639	-0.5558038716309482	0.5440377600077798	-2.254877408902422	-0.5747585616309466	0.622322895007777	-0.0803018132641947	0.15536427228515048	0.15293426085095008	4.877434364468811	1.212341196016787	9.103777841002037	0.7340088694688194	0.09941020101680145	-0.21966474899791594	0.06191661826986664	-0.33380606770536037	0.09192936184555082	6.430461090604181	-6.659539415278345	5.336312278966971	2.811206550604245	0.2508848422216036	-1.182702586032987	-1.1049151345436234	3.9724430715787746	5.225364688133393
846.0	6.699545297598629	-0.7753074381067313	3.9973044324976073	-0.07042738310672553	2.4756945174014433	0.3864092924976342	-0.1725451773852367	-0.3587691333500444	0.0918658369966085	7.59762677218397	-0.8103233267356242	0.41139243901812433	-2.346023532816033	-0.8292780167356276	0.48967757401811823	-0.019897371161558954	0.13985135348727076	0.13192687551154314	4.767062280029553	1.2399130566589138	9.042506251546513	0.6236367850295278	0.1269820616589403	-0.28093633845348065	0.0697491046984408	-0.3189148264252431	0.0800137168687849	6.503070401253925	-7.03838900545427	5.69691990660649	2.8838158612538876	-0.12796474795429805	-0.822094958393495	-1.2219036442763493	4.0390453730359805	5.34559728546531
847.0	6.689297167944698	-0.8012829765522075	3.9891076794425087	-0.09640292155220286	2.4859426470553174	0.37821253944254496	-0.17079294414635732	-0.33206504148537686	0.09143125704332376	7.570057709570218	-1.0669711938279738	0.31619780818751403	-2.3735925954297046	-1.085925883827978	0.39448294318750265	0.0476223191477694	0.12790034802679404	0.10300355682000334	4.7206429835817705	1.2789927779973622	9.009589607269088	0.5772174885817366	0.16606178299739527	-0.31385298273088746	0.07019495768656588	-0.31878799488990583	0.07634358154768117	6.576822644375262	-7.281390438898969	5.975579822899027	2.957568104375091	-0.37096618139899257	-0.5434350421009728	-1.3229499958646367	4.026484828225773	5.456727821104944
848.0	6.6576718575167755	-0.7992599162008578	3.9886482957526193	-0.09437986120085858	2.5175679574831498	0.37775315575265667	-0.1693110505463694	-0.31509932826556347	0.09575989719580036	7.5920081184106385	-1.267540737916334	0.24114466696248502	-2.3516421865892294	-1.2864954279163363	0.31942980196247	0.10913071547182195	0.12136983807505916	0.07535746441751152	4.72064128925873	1.3185039663514744	9.00563840774146	0.5772157942587169	0.2055729713515038	-0.31780418225843776	0.0639615192678855	-0.3264014433262806	0.08050500354817178	6.796817027355677	-7.628731068635974	6.239561040464514	3.177562487355444	-0.7183068111360167	-0.27945382453547396	-1.3991645941381392	3.946307607331815	5.545995629594301
849.0	6.623948714897688	-0.7774531442603764	3.9946257941170074	-0.07257308926038228	2.551291100102172	0.38373065411703905	-0.16889198186779736	-0.30575052509509537	0.10445512045029043	7.622663784487182	-1.3593534163381775	0.16294887183834952	-2.3209865205126903	-1.3783081063381777	0.2412340068383364	0.15470438495871355	0.11884414171598068	0.05537155685318879	4.7366111385950855	1.3358371978362111	9.013885864634412	0.5931856435951094	0.22290620283622792	-0.3095567253653797	0.05380094882309896	-0.33691539685334665	0.08965975172185392	7.22968947325335	-8.269202185753546	6.578819447522739	3.610434933253184	-1.3587779282536256	0.05980458252277934	-1.432094465177442	3.8252749837524984	5.621307497866039
850.0	6.61801435611165	-0.7510124975863863	4.009506572070453	-0.04613244258639204	2.5572254588882033	0.39861143207047794	-0.16978974591056623	-0.2988687353073653	0.11515201073561851	7.623487266116915	-1.311785696875092	0.07075666828282359	-2.320163038883006	-1.33074038687509	0.14904180328281927	0.1817614410136013	0.11630993795760501	0.04422267793694989	4.748486117384916	1.313724301297367	9.016368592009613	0.6050606223849769	0.20079330629736789	-0.30707399799009905	0.044422960199222504	-0.3490654461023163	0.09992214889126654	7.82539754316598	-9.198274591640665	7.0445866404803965	4.2061430031659715	-2.2878503341407974	0.525571775480455	-1.4229725001208844	3.6996906488319254	5.69261120152231
