PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7816	4.943912	-7.102602	7.013625	-0.815211	-1.139655	-1.037802	-0.366699	0.282471	-0.631836
7817	4.93087	-7.616901	6.678172	-1.045246	-1.33574	-1.204703	-0.378418	0.282715	-0.630859
7818	4.903021	-8.318029	6.271101	-1.335369	-1.495209	-1.478615	-0.388428	0.2854	-0.611816
7819	4.498812	-8.484089	6.346513	-1.608906	-1.66403	-1.776949	-0.399902	0.279297	-0.610107
7820	4.225987	-8.901649	7.372505	-2.007018	-1.924807	-2.218173	-0.411865	0.277832	-0.590576
7821	3.509264	-11.08205	8.117224	-1.99734	-2.554519	-2.842933	-0.431152	0.278564	-0.567871
7822	3.30569	-12.512331	6.95442	-1.332429	-3.477667	-3.513529	-0.454346	0.268799	-0.562256
7823	4.392553	-11.216147	7.225775	-0.947523	-4.250976	-4.142622	-0.481934	0.248535	-0.539551
7824	6.420723	-12.775326	7.869121	-1.22399	-4.519569	-4.924386	-0.511963	0.223877	-0.508301
7825	6.557434	-16.066228	7.494892	-0.926448	-5.148695	-5.897523	-0.544189	0.193115	-0.463135
7826	11.243397	-15.848848	6.797808	-0.928195	-4.971425	-6.655151	-0.566162	0.15332	-0.44458
7827	13.718121	-18.127677	7.754926	-1.043092	-4.802762	-7.417455	-0.58374	0.111328	-0.402344
7828	12.869284	-21.494653	10.166183	-0.675256	-4.656384	-8.063192	-0.602295	0.050049	-0.38208
7829	15.477724	-19.973167	9.608551	-0.379328	-4.583805	-8.494055	-0.607178	-0.005371	-0.361084
7830	19.84135	-24.615428	9.137941	-0.416522	-3.928052	-8.338071	-0.611816	-0.067139	-0.323486
7831	16.551867	-24.495902	7.864424	-0.152635	-3.118138	-8.000353	-0.593018	-0.125732	-0.301758
7832	9.289681	-21.23659	5.726257	0.001908	-2.383789	-7.10043	-0.585693	-0.183838	-0.297119
7833	-1.714269	-9.895966	5.694993	-0.121324	-1.300036	-5.580903	-0.562988	-0.223145	-0.277344
7834	20.062747	-27.018629	11.759483	-0.782796	1.106673	-2.114352	-0.552246	-0.240723	-0.297852
7835	1.428686	-25.045495	6.962231	-0.034143	2.742854	0.209815	-0.540283	-0.243408	-0.309082
7836	-4.009385	-19.505964	4.641108	1.756946	2.939752	0.473237	-0.534668	-0.247803	-0.335693
7837	-4.559443	-10.783533	2.230263	2.602724	2.592614	0.157937	-0.52002	-0.254883	-0.349609
7838	-5.10075	-4.77984	1.345931	2.249626	2.274422	0.558115	-0.516846	-0.267822	-0.356689
7839	-4.011507	-4.727019	1.49421	1.397753	2.03502	1.475576	-0.502197	-0.2771	-0.359863
7840	-3.846484	-7.377023	1.320559	0.887527	1.892171	2.427014	-0.506836	-0.26416	-0.386963
7841	-2.859849	-9.769403	1.509514	1.042428	1.800644	3.157232	-0.513916	-0.257324	-0.399902
7842	-1.503443	-9.760951	1.689966	1.432345	1.800875	3.786397	-0.526123	-0.244141	-0.410645
7843	-0.197318	-8.180477	1.944334	1.588607	1.881797	4.380496	-0.533447	-0.22876	-0.429932
7844	0.790913	-6.468465	1.982818	1.340844	2.011743	4.938175	-0.54126	-0.211426	-0.438477
7845	2.253578	-6.311254	1.879622	0.912796	2.188422	5.343626	-0.556396	-0.180908	-0.455811
7846	3.878046	-6.825957	1.899373	0.547875	2.403248	5.55639	-0.559814	-0.148682	-0.479492
7847	5.472204	-7.408896	1.967357	0.28615	2.736549	5.707742	-0.558594	-0.114502	-0.511475
7848	6.411924	-7.804115	2.246456	0.128197	3.11507	5.782023	-0.557373	-0.080566	-0.533203
7849	6.729743	-8.038012	2.44516	0.015262	3.447046	5.824629	-0.554199	-0.040039	-0.552734
7850	6.748646	-7.807067	2.58925	-0.163111	3.692796	5.877149	-0.548584	0.004639	-0.591553
7851	6.957547	-7.699136	2.812819	-0.390706	3.806518	5.905607	-0.523682	0.044434	-0.634033
7852	7.063184	-8.289176	2.786892	-0.566983	3.829803	5.931759	-0.50415	0.086426	-0.655273
7853	7.36075	-9.043253	3.302252	-0.722653	3.753866	5.917819	-0.477539	0.132324	-0.690674
7854	7.787306	-9.964645	3.86404	-0.843794	3.614979	5.969704	-0.453613	0.178467	-0.70752
7855	8.18063	-10.710782	4.745156	-0.974285	3.445387	6.084943	-0.419922	0.219971	-0.732422
7856	8.521951	-11.467166	5.720514	-1.169641	3.233253	6.208769	-0.388916	0.265869	-0.752441
7857	9.372787	-12.551084	7.22566	-1.408494	3.026459	6.298636	-0.349121	0.313477	-0.752197
7858	11.000588	-13.114029	8.774183	-1.669662	2.864295	6.277067	-0.310791	0.354736	-0.769775
7859	13.508354	-13.583794	10.058668	-1.978522	2.767756	6.187198	-0.266113	0.395996	-0.766846
7860	16.607917	-14.235533	11.56045	-2.24293	2.721582	6.063942	-0.216064	0.436768	-0.788086
7861	19.9458	-14.804567	13.192411	-2.307412	2.726543	6.043721	-0.172852	0.471436	-0.794922
7862	23.063295	-14.917266	13.685178	-2.064162	2.750944	5.996563	-0.12793	0.50415	-0.783203
7863	24.693216	-14.500766	12.442339	-1.420839	2.717489	5.672675	-0.084229	0.517334	-0.772461
7864	26.026978	-10.526404	9.607332	-0.501506	2.464227	4.920823	-0.039795	0.526367	-0.782471
7865	29.241484	-3.947814	4.876041	-0.012017	2.244761	3.944736	-0.007568	0.531738	-0.764648
7866	32.18025	4.386218	0.409909	-0.28669	2.135775	2.903715	0.018311	0.532715	-0.774902
7867	32.386308	11.64646	-1.288346	-1.340533	1.886246	1.834173	0.050537	0.542236	-0.762695
7868	32.160832	10.97247	-0.522532	-2.100048	1.196512	0.836777	0.056641	0.556885	-0.759277
7869	31.245503	4.681789	-0.019962	-1.320467	0.183107	-0.195314	0.055908	0.569824	-0.757812
7870	27.57767	1.612456	0.717064	0.389485	-0.901423	-1.277556	0.044434	0.568115	-0.764404
7871	23.866375	2.511785	1.325698	1.393945	-1.795838	-2.037127	0.019287	0.560547	-0.772217
7872	20.85179	1.75048	1.662598	1.331211	-2.322132	-2.424372	-0.001465	0.552734	-0.772217
7873	-15.856525	-19.565495	20.405507	0.728839	-2.082941	-2.918406	-0.029297	0.547363	-0.777344
7874	-17.109881	-27.196821	9.822167	1.25952	-2.829389	-2.999538	-0.066162	0.535889	-0.775635
7875	-6.71756	-5.308284	7.01938	0.377875	-1.687751	-3.911126	-0.091553	0.52832	-0.778076
7876	4.079886	2.126822	6.406299	0.90441	-2.566914	-5.35187	-0.133057	0.512939	-0.775635
7877	18.787058	-17.269561	16.307165	1.236155	-3.406102	-4.926305	-0.185791	0.491211	-0.784912
7878	27.96097	-28.085536	8.011077	2.011262	-1.618318	-3.422427	-0.203613	0.470703	-0.781494
7879	12.879808	-13.091786	2.964956	2.2874	-0.285925	-2.452203	-0.221191	0.443359	-0.780273
7880	8.090939	-13.076725	5.156512	2.615478	-0.435849	-2.019785	-0.233643	0.416016	-0.790039
7881	7.099286	-3.297418	10.089616	2.041109	-0.104526	-1.537365	-0.239502	0.396973	-0.803711
7882	5.097269	-4.100757	9.13964	1.328868	0.075341	-1.249903	-0.240723	0.373535	-0.796143
7883	4.158212	-7.713345	5.698765	1.034746	0.035096	-1.015481	-0.238037	0.369141	-0.809326
7884	4.257673	-8.128374	5.645279	1.055726	-0.088502	-0.869186	-0.244629	0.36084	-0.807861
7885	4.840662	-6.411411	6.78268	0.878911	-0.092125	-0.67902	-0.249023	0.350342	-0.795898
7886	4.873484	-6.939733	6.440412	0.670244	0.003815	-0.477983	-0.250732	0.343994	-0.813721
7887	4.362907	-7.611895	5.942626	0.550271	0.056458	-0.334931	-0.253174	0.339844	-0.794678
7888	4.221038	-7.279595	6.37815	0.46959	0.0597	-0.245095	-0.245605	0.339355	-0.816406
7889	3.965118	-6.968047	6.665556	0.33741	0.048065	-0.158691	-0.24585	0.337402	-0.802979
7890	3.923271	-7.243921	6.553653	0.220871	0.039291	-0.107765	-0.25	0.328857	-0.815186
7891	4.290553	-7.356868	6.46219	0.09613	0.052834	-0.040436	-0.252441	0.329102	-0.801758
7892	3.684028	-7.438667	6.27883	0.012016	0.054932	0.01049	-0.252197	0.328857	-0.814941
7893	3.697149	-7.501911	6.054798	-0.010681	0.027657	0.019836	-0.247803	0.328857	-0.802246
7894	2.980099	-7.588389	5.774004	-0.009918	0.030518	0.01297	-0.25	0.333252	-0.81543
7895	2.768832	-7.858408	5.525865	0.059509	-0.011253	-0.092316	-0.25	0.328857	-0.8125
7896	3.139747	-7.58615	5.703459	0.141335	-0.037384	-0.159454	-0.242676	0.326416	-0.815674
7897	2.988094	-7.456183	5.85912	0.178719	-0.054932	-0.213623	-0.249512	0.318115	-0.809082
7898	2.768242	-7.504521	5.793153	0.231934	-0.094986	-0.318146	-0.249756	0.324463	-0.814941
7899	3.258941	-7.296881	5.941411	0.296974	-0.126648	-0.3891	-0.253906	0.316162	-0.816406
7900	3.722002	-7.116859	6.152157	0.286866	-0.134468	-0.395203	-0.258789	0.318604	-0.813477
7901	3.795093	-7.040213	6.232739	0.266266	-0.118065	-0.378418	-0.251465	0.30957	-0.80542
7902	3.699718	-6.83367	6.312635	0.242615	-0.125504	-0.364685	-0.253418	0.30542	-0.820801
7903	3.282692	-6.890074	6.285782	0.221253	-0.144768	-0.370026	-0.257812	0.303467	-0.820068
7904	3.143523	-7.023468	6.174355	0.213623	-0.170326	-0.423432	-0.26001	0.299316	-0.822266
7905	3.555983	-6.717336	6.302284	0.203133	-0.190735	-0.476838	-0.262451	0.292969	-0.80835
7906	3.459747	-6.66441	6.144327	0.197983	-0.195694	-0.497437	-0.266846	0.295166	-0.818604
7907	3.271316	-6.272257	6.508086	0.177002	-0.234795	-0.528718	-0.269043	0.288818	-0.820557
7908	3.482999	-6.44926	6.485657	0.160981	-0.277901	-0.582887	-0.273682	0.286865	-0.814697
7909	3.734893	-6.996749	6.158738	0.159455	-0.285149	-0.607301	-0.273682	0.280518	-0.803467
7910	3.719196	-7.035235	6.197552	0.201226	-0.29049	-0.685312	-0.280273	0.280762	-0.816162
7911	3.915297	-6.570345	6.306675	0.229645	-0.298882	-0.730135	-0.277588	0.272217	-0.815674
7912	4.248919	-6.818805	6.368035	0.150681	-0.299264	-0.75989	-0.284668	0.270264	-0.812256
7913	4.657303	-7.682073	5.869388	0.104523	-0.268365	-0.755312	-0.291748	0.268311	-0.806152
7914	4.572317	-7.616872	5.994773	0.111008	-0.225068	-0.786021	-0.291504	0.266357	-0.811279
7915	4.458072	-7.998647	5.901735	0.091744	-0.182343	-0.842288	-0.293457	0.261963	-0.813477
7916	4.624834	-7.988628	5.968611	0.091935	-0.145913	-0.939373	-0.295654	0.255615	-0.812744
7917	4.64929	-7.403091	6.249125	0.077057	-0.161553	-0.972752	-0.300537	0.253662	-0.801514
7918	4.679896	-6.981875	6.604208	0.029946	-0.208474	-0.989537	-0.306885	0.245361	-0.80542
7919	4.55397	-6.736499	7.022558	-0.055504	-0.301362	-0.974278	-0.306641	0.241211	-0.812988
7920	4.355261	-6.861478	7.147063	-0.128556	-0.43812	-0.968175	-0.311523	0.245605	-0.810303
7921	4.524341	-6.663207	7.449249	-0.225068	-0.621609	-1.00022	-0.316162	0.239258	-0.806885
7922	4.541987	-6.758083	7.688466	-0.413135	-0.819022	-1.083192	-0.318604	0.237305	-0.79834
7923	4.787527	-7.409033	7.204426	-0.616272	-1.001752	-1.226821	-0.334961	0.23584	-0.791504
7924	4.863623	-7.898735	7.131372	-0.804724	-1.195546	-1.40059	-0.342041	0.238281	-0.79126
7925	4.627998	-8.236983	7.182541	-0.984789	-1.494636	-1.688428	-0.358643	0.234619	-0.778809
7926	4.093992	-9.356945	7.322364	-1.190039	-1.77409	-2.06707	-0.373047	0.237305	-0.769775
7927	3.392122	-10.009381	9.61116	-1.232027	-2.349225	-2.581172	-0.387207	0.229248	-0.754639
7928	3.017691	-12.106413	8.534846	-1.075842	-3.157521	-3.265487	-0.417725	0.224121	-0.740967
7929	3.671135	-12.434465	7.998917	-0.516389	-4.018946	-4.006737	-0.452148	0.199951	-0.714844
7930	5.68044	-11.960193	7.450671	-0.602828	-4.36707	-4.768637	-0.484863	0.184082	-0.69458
7931	6.084972	-16.09089	8.407068	-0.336342	-4.783193	-5.624144	-0.52124	0.151123	-0.672607
7932	8.065398	-14.92359	6.973809	-0.414381	-4.529379	-6.312818	-0.55249	0.109619	-0.642578
7933	9.090975	-15.798699	7.921628	-0.574477	-4.633978	-7.157787	-0.57251	0.067627	-0.608154
7934	10.950955	-18.504337	11.236987	-0.357182	-4.767388	-7.876703	-0.601074	0.013184	-0.574463
7935	12.872111	-16.583153	11.480907	-0.165625	-5.070073	-8.465196	-0.608154	-0.046387	-0.544678
7936	18.06945	-24.262783	10.182644	-0.472258	-4.553903	-8.673138	-0.617676	-0.105957	-0.509766
7937	19.879165	-24.181982	9.156667	-0.238888	-3.967027	-8.510666	-0.61084	-0.161865	-0.479004
7938	15.837177	-22.73112	8.371173	-0.420509	-3.207239	-7.955325	-0.601318	-0.222168	-0.45874
7939	6.384885	-22.021171	7.514495	-0.279101	-2.038985	-6.63891	-0.582764	-0.267578	-0.448486
7940	4.463061	-18.237398	7.893955	0.279639	-0.936009	-4.201833	-0.569824	-0.300293	-0.436279
7941	12.674067	-29.920905	12.869369	-0.060082	1.248177	-0.229646	-0.557861	-0.304932	-0.428955
7942	-3.373396	-22.485864	5.443292	1.118115	1.876114	1.024462	-0.555176	-0.307373	-0.439453
7943	-4.767854	-13.603595	3.986002	2.061725	1.812045	0.925478	-0.550537	-0.30957	-0.431885
7944	-5.718907	-5.24888	2.153706	1.752326	1.503411	0.890755	-0.552734	-0.315918	-0.433594
7945	-5.101035	-2.74521	2.40609	0.663196	1.272605	1.420617	-0.547852	-0.318115	-0.428711
7946	-4.261624	-5.649247	2.493329	-0.222975	1.178581	2.186832	-0.564453	-0.309082	-0.446533
7947	-3.316276	-9.082974	3.075276	-0.26704	1.196528	2.854271	-0.574463	-0.293701	-0.452148
7948	-2.056063	-9.856636	3.897267	0.149163	1.2717	3.426934	-0.593994	-0.280029	-0.448975
7949	-0.764316	-8.644154	4.604468	0.445591	1.494143	4.031686	-0.604492	-0.25415	-0.458252
7950	0.16796	-6.699045	4.851357	0.39944	1.833912	4.577722	-0.626465	-0.231689	-0.463623
7951	1.183962	-5.225144	4.850041	0.052077	2.250948	4.947508	-0.64917	-0.19873	-0.467041
7952	2.609238	-5.155005	4.528428	-0.371222	2.719689	5.1168	-0.671875	-0.163818	-0.47876
7953	3.909139	-5.803206	4.678431	-0.67359	3.21019	5.18346	-0.687988	-0.109619	-0.505859
7954	4.741299	-6.260128	4.719352	-0.873716	3.678766	5.205289	-0.698975	-0.066406	-0.521729
7955	5.116638	-6.759313	5.083504	-1.071944	4.078691	5.299627	-0.708252	-0.008301	-0.55249
7956	4.856485	-7.438974	5.374549	-1.227826	4.305211	5.476567	-0.716064	0.064697	-0.57666
7957	4.609618	-7.717157	5.523143	-1.333911	4.349137	5.653096	-0.711914	0.137207	-0.604492
7958	4.832077	-7.868166	5.765004	-1.419003	4.24747	5.794676	-0.696533	0.222168	-0.64502
7959	5.220078	-8.477051	6.344341	-1.562092	4.043162	5.978226	-0.665283	0.310791	-0.660645
7960	5.892489	-9.781137	7.20535	-1.634408	3.831616	6.233722	-0.607666	0.39209	-0.696777
7961	6.893843	-11.192133	8.367427	-1.62164	3.631139	6.519376	-0.535645	0.470703	-0.731201
7962	7.810171	-12.098861	9.637806	-1.556215	3.478924	6.762677	-0.460449	0.523438	-0.75293
7963	9.130514	-12.387103	11.110726	-1.606972	3.370006	6.904085	-0.377197	0.560791	-0.776855
7964	11.354329	-12.969055	12.3908	-1.762086	3.319842	6.955241	-0.298828	0.596191	-0.797363
7965	13.784603	-14.039202	13.572207	-1.868921	3.301519	6.897227	-0.226074	0.599854	-0.796143
7966	16.341123	-14.930453	14.681884	-1.840097	3.293479	6.762096	-0.160645	0.614502	-0.819092
7967	19.448001	-15.662156	15.530914	-1.694883	3.219782	6.529993	-0.104736	0.627197	-0.830322
7968	23.61117	-16.817826	15.505472	-1.427002	3.121663	6.293882	-0.050537	0.627197	-0.837891
7969	26.671853	-17.24222	12.737084	-0.873734	3.003698	6.02838	0.001709	0.618896	-0.85498
7970	28.388071	-11.321108	8.607973	-0.218806	2.653336	5.434102	0.05127	0.614746	-0.856201
7971	31.062037	-0.508095	3.395214	-0.331722	2.170786	4.452209	0.082031	0.60498	-0.847656
7972	33.278237	9.489747	-0.292771	-1.27781	1.655297	3.182222	0.096191	0.608887	-0.854492
7973	34.913694	13.04706	-0.150605	-2.366548	0.932352	1.930319	0.109619	0.614746	-0.843018
7974	37.105525	8.594092	-0.181201	-2.273045	-0.057031	0.940347	0.115479	0.640137	-0.843018
7975	35.606719	3.62339	-1.721448	-0.721555	-0.999457	-0.298311	0.108154	0.644775	-0.840088
7976	30.051915	3.948651	-0.477371	0.58805	-1.722378	-1.595536	0.072754	0.645996	-0.839844
7977	24.474022	2.507234	1.029015	0.865975	-2.181914	-2.289684	0.045654	0.634277	-0.852295
7978	20.275067	-1.845177	1.904276	0.790832	-2.445743	-2.674638	0.007812	0.635742	-0.849121
7979	11.64873	-7.421113	2.02401	0.682302	-2.492683	-2.952002	-0.031738	0.628662	-0.844971
7980	-42.021525	-40.83522	36.017389	0.989982	-2.247584	-3.248058	-0.066406	0.623535	-0.857178
7981	-12.082676	-12.225612	-3.294667	0.952982	-2.380356	-3.341159	-0.101074	0.609863	-0.850342
7982	1.899902	0.805378	7.944696	1.079719	-2.581787	-5.254568	-0.153809	0.588379	-0.862305
7983	13.542638	-3.829526	13.683832	1.26845	-3.427047	-5.891072	-0.213623	0.571533	-0.871338
7984	28.243537	-29.110702	14.500491	1.639739	-2.603248	-4.151806	-0.259521	0.541016	-0.859375
7985	16.651565	-19.816194	0.687405	2.530099	-1.027567	-3.277836	-0.278564	0.505371	-0.867676
7986	9.715134	-15.188266	5.544661	3.128488	-1.168343	-2.775601	-0.304932	0.474365	-0.878418
7987	10.890788	-2.652447	10.929687	2.704758	-0.849004	-2.048597	-0.315186	0.44043	-0.87207
7988	6.138692	0.173916	13.439575	1.347757	-0.492677	-1.519231	-0.325928	0.423584	-0.880127
7989	4.455924	-6.942252	6.378266	0.639349	-0.452236	-1.172648	-0.3396	0.417725	-0.883545
7990	3.607834	-8.802711	5.075439	0.657468	-0.649458	-1.055535	-0.348633	0.409668	-0.884766
7991	4.567508	-6.441136	6.169919	0.597386	-0.615506	-0.987251	-0.353027	0.401123	-0.875732
7992	4.367782	-7.884673	5.049191	0.5106	-0.426867	-0.915914	-0.366455	0.388916	-0.881348
7993	3.603189	-9.751491	4.444628	0.645451	-0.328638	-1.018531	-0.365967	0.380371	-0.885986
7994	4.879026	-8.359839	5.448649	0.76161	-0.223734	-1.074227	-0.376953	0.36792	-0.881348
7995	5.58064	-7.691915	5.945872	0.704197	-0.062371	-0.952917	-0.374268	0.357178	-0.87793
7996	5.4876	-6.596136	6.538115	0.512697	0.063133	-0.79861	-0.38501	0.342529	-0.891602
7997	5.091608	-6.989485	6.34026	0.361634	0.17109	-0.71335	-0.380127	0.337891	-0.883545
7998	4.619519	-7.385453	5.863932	0.354386	0.241089	-0.654794	-0.379639	0.331543	-0.891113
7999	3.88073	-7.319042	6.13299	0.346375	0.23594	-0.666048	-0.377197	0.327148	-0.885498
8000	4.223853	-7.316672	6.016156	0.373269	0.192261	-0.709536	-0.384033	0.323242	-0.892578
8001	4.344629	-6.609427	6.471693	0.329018	0.151062	-0.667574	-0.378906	0.312256	-0.884033
8002	4.312454	-6.50788	6.54391	0.247956	0.071335	-0.634004	-0.383545	0.314453	-0.897217
8003	4.665375	-6.974588	6.220494	0.195504	0.012207	-0.600434	-0.378418	0.310059	-0.902344
8004	4.729239	-6.850484	6.135594	0.180245	-0.014114	-0.556184	-0.378174	0.299316	-0.888428
8005	4.67639	-6.79976	6.102527	0.159455	-0.013542	-0.55771	-0.38501	0.29541	-0.890137
8006	4.800509	-6.916607	6.015651	0.159836	-0.001526	-0.532723	-0.38501	0.29541	-0.895264
8007	4.882369	-6.9457	5.951733	0.186157	0.017738	-0.528718	-0.386963	0.291016	-0.902588
8008	4.884476	-6.670587	6.020668	0.203514	0.035095	-0.515176	-0.386475	0.280518	-0.896484
8009	4.793115	-6.336299	6.232581	0.198555	0.028992	-0.471497	-0.390869	0.280518	-0.906738
8010	4.758865	-6.327509	6.325198	0.178147	0.029373	-0.430489	-0.384033	0.276123	-0.89624
8011	4.724463	-6.271273	6.365715	0.183869	0.003242	-0.402832	-0.381348	0.273682	-0.898926
8012	4.760381	-6.108504	6.381154	0.143433	-0.023079	-0.360108	-0.388428	0.27417	-0.901123
8013	4.724097	-6.250009	6.381134	0.133705	-0.05188	-0.336456	-0.392578	0.263428	-0.897217
8014	4.695063	-6.428918	6.324232	0.094795	-0.087929	-0.323486	-0.390137	0.263428	-0.902588
8015	4.658525	-6.544247	6.251228	0.106239	-0.096893	-0.327301	-0.392334	0.263428	-0.907715
8016	4.633871	-6.802972	6.204763	0.094414	-0.103378	-0.366974	-0.392334	0.259277	-0.899414
8017	4.74697	-6.481812	6.31725	0.094605	-0.124931	-0.39444	-0.394531	0.255127	-0.898926
8018	4.731046	-6.122067	6.61465	0.064087	-0.14534	-0.405121	-0.394775	0.259277	-0.896484
8019	4.798002	-6.116806	6.441812	0.038147	-0.195122	-0.413514	-0.401123	0.248779	-0.903076
8020	4.770024	-6.065021	6.524787	0.020027	-0.240708	-0.408173	-0.401367	0.250977	-0.897949
8021	4.764795	-6.222248	6.474615	-0.015068	-0.288391	-0.418091	-0.403809	0.246826	-0.886719
8022	4.8437	-6.350202	6.420073	-0.063324	-0.345994	-0.457001	-0.406006	0.249023	-0.894775
8023	4.905128	-6.528633	6.395408	-0.124169	-0.377656	-0.499726	-0.413086	0.247314	-0.891357
8024	4.925886	-6.7081	6.535837	-0.173951	-0.453378	-0.556947	-0.41748	0.240967	-0.887695
8025	5.007094	-6.625964	6.693489	-0.211144	-0.537111	-0.627901	-0.422607	0.243408	-0.88208
8026	4.8781	-6.429159	6.973039	-0.284387	-0.650981	-0.70267	-0.431885	0.241455	-0.881104
8027	4.842981	-6.354572	6.976099	-0.366785	-0.793461	-0.753788	-0.441406	0.237549	-0.866699
8028	4.818884	-6.615668	7.096563	-0.45853	-0.946243	-0.833899	-0.453125	0.240234	-0.874023
8029	4.81095	-7.053172	7.130582	-0.565916	-1.142132	-0.955973	-0.455566	0.238281	-0.863037
8030	4.995347	-7.627056	6.716422	-0.65156	-1.331349	-1.175898	-0.472168	0.236816	-0.85083
8031	5.11241	-8.440606	6.817078	-0.683608	-1.540978	-1.43817	-0.483887	0.235107	-0.844238
8032	4.948621	-9.032923	6.818729	-0.602549	-1.853998	-1.811844	-0.502686	0.229248	-0.836914
8033	4.709804	-9.34999	7.369976	-0.523399	-2.258969	-2.204226	-0.523193	0.215088	-0.825928
8034	4.70278	-10.291082	7.706726	-0.410677	-2.742746	-2.66473	-0.544434	0.20752	-0.807617
8035	5.576391	-11.117821	6.953715	-0.322751	-3.118207	-3.24582	-0.572021	0.182861	-0.779297
8036	6.330298	-13.50232	7.427949	-0.100147	-3.434003	-3.966405	-0.61084	0.158691	-0.773682
8037	7.488068	-13.287873	6.707595	0.083363	-3.550464	-4.653832	-0.630615	0.116699	-0.739258
8038	7.606143	-14.196649	7.031179	-0.075353	-3.442774	-5.356358	-0.652832	0.079102	-0.715576
8039	7.430138	-15.338383	7.350006	0.032814	-3.685609	-6.219311	-0.686035	0.0354	-0.700684
8040	9.632	-15.289931	8.927749	0.11409	-3.969311	-7.005486	-0.690918	-0.026367	-0.657959
8041	12.933947	-14.860078	10.191966	0.035297	-4.1914	-7.679145	-0.707764	-0.085449	-0.616943
8042	14.555658	-15.429193	11.455649	-0.276471	-4.338634	-8.052775	-0.719238	-0.149414	-0.594482
8043	15.944335	-18.933881	12.709074	-0.681351	-4.160227	-8.095308	-0.709473	-0.220215	-0.557617
8044	18.423829	-21.148719	10.724679	-0.730562	-3.812889	-7.951278	-0.702393	-0.282471	-0.529053
8045	15.414656	-20.908293	8.646893	-0.862359	-3.075302	-7.478104	-0.680908	-0.339111	-0.518066
8046	5.92622	-19.981877	6.525549	-0.589671	-1.903316	-6.377262	-0.664795	-0.390869	-0.499023
8047	5.939171	-13.896038	8.133124	0.002289	-0.747556	-4.546758	-0.628174	-0.430908	-0.475098
8048	13.844513	-25.062266	13.301645	-0.57717	1.349846	-0.75818	-0.615479	-0.439941	-0.499023
8049	-2.669425	-21.324372	6.588979	0.496683	1.965561	0.73091	-0.61499	-0.439941	-0.514893
8050	-4.426373	-14.240565	4.354068	1.722763	1.622816	0.90487	-0.605469	-0.448975	-0.509766
8051	-5.126318	-6.040326	2.066821	1.809161	1.046014	1.033806	-0.60498	-0.463867	-0.492676
8052	-3.228612	-3.521971	2.18662	0.969904	0.68475	1.699669	-0.607178	-0.46167	-0.500488
8053	-1.937665	-6.30226	2.443574	0.248916	0.606555	2.559736	-0.626709	-0.452393	-0.489014
8054	-0.504049	-9.211871	3.003101	0.227367	0.729787	3.326196	-0.636963	-0.437012	-0.492188
8055	0.372557	-9.332516	3.459156	0.567858	0.979683	3.950015	-0.661377	-0.414551	-0.489258
8056	1.478109	-7.53171	3.767596	0.766825	1.25725	4.478679	-0.677002	-0.38623	-0.487793
8057	2.956834	-5.754085	3.959372	0.563115	1.616284	4.990203	-0.695312	-0.351318	-0.481445
8058	4.656079	-5.115677	3.956786	0.128764	2.056985	5.453501	-0.722656	-0.315918	-0.495117
8059	5.327157	-5.212967	3.627287	-0.215184	2.505326	5.69779	-0.734131	-0.268311	-0.506348
8060	5.863725	-5.252489	3.4851	-0.416254	2.822399	5.690582	-0.745361	-0.223145	-0.525146
8061	6.356366	-5.382783	3.468759	-0.458414	3.065247	5.574217	-0.751709	-0.173584	-0.55249
8062	6.833872	-5.235267	3.625443	-0.47291	3.21804	5.407277	-0.753906	-0.124268	-0.562012
8063	7.511586	-4.876065	4.026561	-0.56772	3.341651	5.281934	-0.751221	-0.07959	-0.571533
8064	7.930648	-4.753703	4.249983	-0.777946	3.450396	5.237306	-0.736816	-0.028809	-0.593018
8065	7.908536	-5.295799	4.394604	-0.958412	3.495801	5.198013	-0.727295	0.024414	-0.614258
8066	8.078354	-6.378362	4.697529	-1.03987	3.440097	5.216708	-0.722656	0.077637	-0.632568
8067	8.259031	-7.003969	4.867761	-1.030904	3.373713	5.279665	-0.705566	0.126221	-0.659424
8068	8.655731	-7.966806	5.424996	-1.008396	3.274139	5.393183	-0.686768	0.174805	-0.665527
8069	8.873527	-8.695661	5.687214	-0.954603	3.148624	5.546005	-0.661133	0.233643	-0.686035
8070	9.152299	-9.096836	6.088348	-0.942203	2.994484	5.633567	-0.639404	0.277832	-0.697021
8071	9.618138	-9.362205	6.350347	-1.004964	2.847207	5.665798	-0.609375	0.332275	-0.699219
8072	10.197013	-9.781442	6.674443	-1.107209	2.731967	5.574005	-0.576416	0.380127	-0.706299
8073	10.613732	-10.053272	7.267655	-1.240734	2.667844	5.374986	-0.550049	0.42627	-0.718018
8074	11.601356	-10.781897	8.189041	-1.41775	2.609636	5.141823	-0.512695	0.478271	-0.72583
8075	13.31696	-11.855809	9.417915	-1.586185	2.611912	4.965913	-0.477539	0.521973	-0.719727
8076	15.387943	-12.902074	10.732485	-1.682906	2.733052	4.930063	-0.439697	0.56543	-0.724121
8077	16.813136	-13.047201	11.702981	-1.652011	2.892164	4.981977	-0.401611	0.602539	-0.720215
8078	17.294581	-11.910014	11.98942	-1.508746	2.962744	4.962324	-0.354248	0.641357	-0.725098
