PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7781	9.592483	-1.442681	1.944246	0.247383	0.159454	0.096893	-0.687744	0.118896	-0.151611
7782	10.106755	-1.0355	1.802051	0.113106	0.25425	0.112534	-0.690674	0.129639	-0.152344
7783	10.581211	-0.492836	1.618863	0.02594	0.256538	0.090027	-0.683594	0.127441	-0.155273
7784	10.818663	0.160096	0.873705	0.022316	0.182724	0.025177	-0.686035	0.131836	-0.158203
7785	10.802883	0.625821	0.310486	0.057983	0.101662	-0.058746	-0.688232	0.129639	-0.1604
7786	10.417775	0.525548	0.230875	0.118256	0.024033	-0.125122	-0.690186	0.125488	-0.165283
7787	9.869071	0.417498	0.383395	0.204468	-0.014305	-0.165558	-0.69043	0.129639	-0.165527
7788	9.27654	0.372228	0.367798	0.262451	-0.041771	-0.16861	-0.690186	0.125488	-0.162598
7789	8.76447	0.336753	0.265522	0.255776	-0.059509	-0.15564	-0.694824	0.119141	-0.148438
7790	8.513415	0.489966	0.137272	0.219345	-0.053787	-0.14801	-0.692383	0.121338	-0.159424
7791	8.330902	0.586185	0.2364	0.183106	-0.026512	-0.147247	-0.685059	0.116699	-0.17041
7792	8.189079	0.83209	0.434462	0.175285	-0.013351	-0.174904	-0.69458	0.119141	-0.158936
7793	8.202115	0.954821	0.500404	0.118256	0.011635	-0.206757	-0.687744	0.118896	-0.156982
7794	8.315897	0.925846	0.215083	0.030899	0.043106	-0.270271	-0.694336	0.11499	-0.161377
7795	8.213814	1.031264	0.093905	-0.055504	0.050354	-0.292206	-0.68457	0.104004	-0.164062
7796	7.966303	1.127778	-0.077061	-0.144577	0.07534	-0.299263	-0.689697	0.112549	-0.158936
7797	7.682638	1.317236	-0.262759	-0.222588	0.112915	-0.280762	-0.687012	0.110352	-0.169678
7798	7.453365	1.454385	-0.439444	-0.282669	0.12703	-0.260353	-0.691895	0.110596	-0.158691
7799	7.328938	1.596057	-0.535093	-0.331116	0.149727	-0.225067	-0.69165	0.108398	-0.163818
7800	7.277741	1.602314	-0.696031	-0.354958	0.143814	-0.210762	-0.694336	0.110596	-0.161133
7801	7.329479	1.399549	-0.670228	-0.382996	0.125313	-0.18158	-0.689209	0.108398	-0.171875
7802	7.316446	1.107955	-0.647018	-0.389099	0.078201	-0.123787	-0.689453	0.108398	-0.166748
7803	7.452194	0.804344	-0.631051	-0.379181	0.058937	-0.09613	-0.689453	0.106201	-0.158447
7804	7.616969	0.618432	-0.740864	-0.406838	0.048447	-0.067329	-0.69165	0.110596	-0.171875
7805	7.782079	0.473213	-0.894675	-0.458527	0.037575	-0.030518	-0.687012	0.110352	-0.172363
7806	7.873744	0.435549	-0.786198	-0.512124	0.032616	-0.007057	-0.682617	0.114502	-0.167725
7807	8.008006	0.507879	-0.858032	-0.562287	0.02842	0.028229	-0.680664	0.12085	-0.165771
7808	8.234164	0.51742	-1.061347	-0.596047	0.001907	0.050163	-0.685303	0.118896	-0.165283
7809	8.466557	0.526386	-1.570943	-0.642587	-0.007248	0.068474	-0.685303	0.118896	-0.165283
7810	8.942262	0.387751	-1.829582	-0.659372	-0.057411	0.094605	-0.687988	0.127441	-0.165527
7811	9.66741	0.195223	-1.773079	-0.643731	-0.076294	0.119782	-0.680908	0.127197	-0.174316
7812	10.606351	-0.067909	-1.360557	-0.524903	-0.055122	0.121308	-0.686035	0.133789	-0.160889
7813	11.523233	-0.425009	-1.080991	-0.358391	0.001526	0.100708	-0.678955	0.133789	-0.161621
7814	12.053795	-0.71331	-1.116058	-0.134277	0.06218	0.065613	-0.686035	0.135986	-0.169189
7815	11.932302	-1.235078	-1.268093	0.076294	0.016212	0.028229	-0.678955	0.137939	-0.172607
7816	11.382003	-1.612144	-1.74612	0.218773	-0.091934	0.007629	-0.679199	0.140137	-0.16748
7817	10.733264	-1.298802	-2.378275	0.209236	-0.213623	0.044251	-0.681641	0.137939	-0.161621
7818	10.389614	-0.296401	-2.833381	0.055122	-0.315666	0.084114	-0.674561	0.14209	-0.167969
7819	10.836392	0.86053	-2.440693	-0.183106	-0.339318	0.154877	-0.679199	0.14209	-0.172852
7820	11.942336	1.781399	-1.383489	-0.304985	-0.307465	0.187874	-0.682129	0.150879	-0.160156
7821	13.402721	2.184615	-1.287069	-0.336266	-0.31662	0.1297	-0.67749	0.148438	-0.157715
7822	14.355877	1.903522	-1.828825	-0.206947	-0.301933	0.030327	-0.682373	0.155029	-0.163086
7823	14.103035	1.303995	-1.229683	0.014687	-0.299072	-0.05722	-0.68042	0.152832	-0.141846
7824	13.482313	0.58068	0.029605	0.22316	-0.309563	-0.079727	-0.680176	0.155029	-0.149902
7825	13.038473	-0.371311	0.824216	0.35553	-0.287438	-0.086212	-0.682861	0.157227	-0.144531
7826	12.873401	-0.902345	1.466815	0.411034	-0.232506	-0.092506	-0.6875	0.161621	-0.149658
7827	12.801156	-1.180003	2.190623	0.376129	-0.138664	-0.094605	-0.689453	0.153076	-0.148926
7828	12.867196	-1.253389	2.802621	0.294876	-0.091744	-0.118446	-0.689697	0.159424	-0.149414
7829	12.575106	-0.98263	3.420768	0.163269	-0.065422	-0.150299	-0.694336	0.161621	-0.157227
7830	11.837987	-0.234869	3.574024	-0.011826	-0.021744	-0.174713	-0.691895	0.153076	-0.143311
7831	11.071202	0.708852	3.58928	-0.201225	-0.005341	-0.190735	-0.692139	0.157471	-0.14624
7832	10.49879	1.747549	2.960804	-0.317764	0.020409	-0.208283	-0.696533	0.157471	-0.154053
7833	9.957118	2.614215	2.296295	-0.321961	0.065804	-0.234986	-0.694336	0.157471	-0.143555
7834	9.618726	2.956168	1.745781	-0.278664	0.09861	-0.247955	-0.701416	0.159912	-0.148438
7835	9.645	2.789502	1.120224	-0.185204	0.141144	-0.278473	-0.696045	0.151123	-0.158691
7836	10.10094	2.305353	1.175937	-0.037003	0.190926	-0.301361	-0.691895	0.159668	-0.157227
7837	10.750782	1.516777	1.427125	0.082588	0.218201	-0.273895	-0.696533	0.15332	-0.150879
7838	11.273442	0.629749	1.074113	0.124931	0.22831	-0.203705	-0.703125	0.15332	-0.158203
7839	11.449621	-0.298365	0.690166	0.114441	0.218391	-0.112152	-0.701172	0.155518	-0.15332
7840	10.882502	-0.773782	0.33478	0.069237	0.199127	-0.017738	-0.708252	0.157715	-0.155518
7841	10.021618	-0.813714	0.234456	0.069428	0.166512	0.040436	-0.705566	0.155518	-0.160889
7842	9.087221	-0.495297	0.234983	0.101852	0.126648	0.079346	-0.703613	0.159912	-0.158691
7843	8.544682	-0.216634	0.261794	0.11673	0.12455	0.074005	-0.703613	0.161865	-0.158936
7844	8.318361	-0.01446	0.369989	0.081825	0.136566	0.064659	-0.706055	0.164062	-0.15625
7845	8.294466	-0.015073	0.292824	0.031281	0.143623	0.07019	-0.705811	0.164062	-0.172119
7846	8.367355	0.086998	0.317303	0.022507	0.151062	0.116539	-0.705811	0.164062	-0.169678
7847	8.312873	0.018116	0.18316	0.013733	0.148201	0.151825	-0.703857	0.168457	-0.162109
7848	8.099087	-0.056177	0.055145	0.025749	0.162888	0.179291	-0.706299	0.172607	-0.164795
7849	7.879521	-0.251917	-0.158684	0.02594	0.154305	0.196838	-0.706299	0.174805	-0.17041
7850	7.609998	-0.541169	-0.219692	0.065613	0.166702	0.189972	-0.710938	0.170654	-0.164307
7851	7.439637	-0.775452	-0.114882	0.134468	0.179291	0.170136	-0.711182	0.179199	-0.165039
7852	7.279284	-1.00737	-0.131224	0.207138	0.165367	0.158691	-0.710938	0.177002	-0.170166
7853	7.201341	-1.135321	-0.151246	0.26722	0.164795	0.165558	-0.708496	0.178955	-0.181152
7854	7.022581	-1.128731	-0.094942	0.339127	0.131607	0.162506	-0.708984	0.18335	-0.173584
7855	6.865619	-1.074252	-0.147104	0.392151	0.09861	0.170136	-0.703857	0.181152	-0.187012
7856	6.834134	-0.811962	-0.205086	0.414849	0.091934	0.163269	-0.706787	0.189697	-0.179443
7857	6.860127	-0.584276	-0.221177	0.437165	0.09861	0.115204	-0.704346	0.18335	-0.171143
7858	7.042799	-0.432902	-0.035566	0.465584	0.098991	0.093079	-0.704346	0.1875	-0.177002
7859	7.324062	-0.330653	0.181458	0.499154	0.099182	0.041199	-0.704102	0.185303	-0.1875
7860	7.79372	-0.276984	0.231596	0.531769	0.053215	0.019074	-0.699707	0.185303	-0.179932
7861	8.154308	-0.347358	0.080551	0.581361	0.004768	-0.007629	-0.704346	0.185303	-0.179443
7862	8.459437	-0.514623	-0.418385	0.595857	-0.049973	-0.026703	-0.706299	0.181152	-0.178955
7863	8.605568	-0.647975	-1.08891	0.58899	-0.102043	-0.051117	-0.704102	0.183105	-0.18457
7864	8.658193	-0.729444	-1.785205	0.606538	-0.152779	-0.052643	-0.706543	0.185303	-0.176514
7865	8.842145	-0.645707	-2.111998	0.647928	-0.189209	-0.045014	-0.704346	0.181152	-0.168457
7866	9.533334	-0.376653	-2.270351	0.697328	-0.205994	-0.036621	-0.704102	0.18335	-0.179199
7867	10.386456	0.138925	-2.00537	0.688936	-0.17376	0.01297	-0.699707	0.178955	-0.16333
7868	11.209065	0.694693	-1.467262	0.577737	-0.115967	0.066948	-0.699707	0.185303	-0.177246
7869	11.944985	1.094044	-1.141356	0.373841	-0.067711	0.143433	-0.704346	0.178955	-0.162842
7870	12.221352	1.393168	-1.239422	0.093079	-0.072479	0.202179	-0.70459	0.185303	-0.168701
7871	11.7255	1.445245	-1.746415	-0.119591	-0.132752	0.247955	-0.693115	0.187256	-0.164551
7872	10.824431	0.851214	-2.467272	-0.25959	-0.25177	0.241089	-0.695068	0.185059	-0.169678
7873	10.137156	-0.29819	-3.255934	-0.253105	-0.408173	0.183869	-0.700195	0.196045	-0.169922
7874	10.440064	-1.152365	-2.974393	-0.091171	-0.440598	0.12703	-0.705078	0.196045	-0.158936
7875	11.341812	-1.66649	-1.679268	0.184059	-0.471497	0.084686	-0.693359	0.197998	-0.167969
7876	12.839499	-1.79392	-1.703592	0.338173	-0.494767	0.111008	-0.698486	0.202393	-0.157227
7877	14.3395	-1.798415	-1.091365	0.263405	-0.357056	0.205994	-0.69873	0.204346	-0.1521
7878	15.228248	-0.820967	0.619396	0.157356	-0.163841	0.298882	-0.701172	0.206543	-0.146729
7879	16.353251	1.190583	2.559277	0.151825	0.034523	0.392151	-0.69458	0.20874	-0.136963
7880	17.26906	2.844192	3.244551	0.142098	0.189972	0.501061	-0.696777	0.212891	-0.153076
7881	15.826274	3.32553	2.892796	-0.002289	0.227547	0.550843	-0.692383	0.214844	-0.150879
7882	12.563024	2.585913	2.499273	-0.117874	0.054169	0.460625	-0.699707	0.221436	-0.148193
7883	10.531702	1.257906	2.375945	-0.112724	-0.097656	0.311279	-0.694824	0.221436	-0.151123
7884	9.757933	0.190543	2.567861	0.059319	-0.092697	0.179863	-0.688232	0.225586	-0.146729
7885	9.588993	-0.786893	2.782058	0.303841	-0.048828	0.078583	-0.695068	0.221436	-0.145752
7886	9.271155	-1.640823	2.732661	0.47226	0.00267	0.005913	-0.695068	0.217041	-0.134766
7887	9.264646	-2.325205	2.485813	0.516701	0.038147	0.001526	-0.692871	0.225586	-0.146484
7888	9.634919	-2.654529	2.084838	0.49553	0.083351	0.060844	-0.697754	0.22583	-0.140625
7889	10.46393	-2.505893	1.913445	0.388337	0.198555	0.136566	-0.695312	0.225586	-0.138184
7890	11.116049	-1.778739	1.815114	0.289345	0.354958	0.164223	-0.697754	0.227783	-0.143555
7891	11.617793	-0.695241	1.572455	0.278473	0.364876	0.132752	-0.690186	0.223389	-0.157227
7892	11.702224	0.180579	0.919302	0.322151	0.289536	0.05188	-0.685791	0.225342	-0.152344
7893	11.175152	0.753027	0.289854	0.385285	0.188637	-0.031281	-0.692383	0.225586	-0.17041
7894	10.36272	0.795407	0.184479	0.453949	0.098038	-0.073814	-0.690186	0.223389	-0.157227
7895	9.606613	0.500296	0.25082	0.535775	0.039673	-0.1091	-0.687744	0.218994	-0.151611
7896	8.91059	0.236124	0.283811	0.602914	0.032806	-0.098419	-0.69458	0.219238	-0.158936
7897	8.270146	0.077493	0.307313	0.613595	0.057221	-0.080109	-0.690186	0.214844	-0.145752
7898	7.854522	0.196001	0.408528	0.551987	0.073624	-0.078774	-0.692139	0.219238	-0.164551
7899	7.726538	0.475527	0.551753	0.444794	0.090218	-0.112152	-0.687256	0.212646	-0.164551
7900	7.773693	0.714137	0.525269	0.319672	0.097466	-0.168038	-0.691895	0.212646	-0.164062
7901	7.652608	0.888481	0.241132	0.218392	0.106049	-0.243378	-0.687012	0.210449	-0.175049
7902	7.491453	1.034638	-0.094869	0.138283	0.103569	-0.258827	-0.689453	0.210693	-0.161377
7903	7.450957	1.163805	-0.338419	0.079536	0.102997	-0.278473	-0.686523	0.201904	-0.174316
7904	7.423715	1.263557	-0.660569	0.014114	0.116539	-0.284767	-0.689453	0.208496	-0.166748
7905	7.261726	1.51155	-0.824532	-0.066948	0.138855	-0.270081	-0.691162	0.202148	-0.173828
7906	7.027377	1.536915	-1.082061	-0.185585	0.12722	-0.247383	-0.686523	0.201904	-0.174316
7907	6.926714	1.377161	-1.397896	-0.280571	0.115204	-0.231171	-0.686768	0.201904	-0.16626
7908	6.992734	1.281495	-1.367291	-0.353432	0.126267	-0.223732	-0.686768	0.204102	-0.171875
7909	7.116402	1.16824	-0.943877	-0.399018	0.167275	-0.187683	-0.688965	0.204102	-0.174316
7910	7.33517	1.05464	-0.565317	-0.455666	0.218773	-0.158692	-0.693604	0.204346	-0.173828
7911	7.482979	0.90916	-0.463776	-0.527192	0.264931	-0.122833	-0.681885	0.199707	-0.166748
7912	7.843979	0.750385	-0.555011	-0.597001	0.259972	-0.091744	-0.681885	0.199707	-0.174561
7913	8.136567	0.54806	-0.598209	-0.626375	0.256539	-0.072479	-0.684326	0.204102	-0.169434
7914	8.498059	0.363534	-0.62988	-0.643159	0.242615	-0.079537	-0.682129	0.208252	-0.172607
7915	8.728676	0.256855	-0.796532	-0.659944	0.190163	-0.09079	-0.682129	0.208252	-0.175293
7916	9.1578	0.206611	-1.135505	-0.687982	0.10643	-0.082016	-0.680176	0.2146	-0.170654
7917	9.72303	0.234256	-1.309826	-0.730707	0.032806	-0.074768	-0.672852	0.208008	-0.181396
7918	10.516346	0.261744	-1.282944	-0.735285	-0.024605	-0.034714	-0.675537	0.2146	-0.168457
7919	11.456209	0.211618	-1.208636	-0.69275	-0.015068	0.001526	-0.671387	0.2229	-0.164062
7920	12.206884	0.115437	-1.262943	-0.615121	0.020981	0.011444	-0.678467	0.225098	-0.168945
7921	12.469756	-0.269577	-1.475681	-0.494957	0.032806	-0.022888	-0.671143	0.2229	-0.17749
7922	12.201986	-0.896234	-1.802944	-0.368309	-0.002861	-0.071144	-0.668945	0.2229	-0.172363
7923	11.425594	-1.231036	-2.239254	-0.304222	-0.061035	-0.080109	-0.664795	0.227051	-0.165039
7924	10.592914	-1.025645	-2.711788	-0.300598	-0.167275	-0.064278	-0.669434	0.229248	-0.170166
7925	10.005379	-0.20517	-3.018118	-0.391961	-0.295258	-0.051117	-0.669189	0.224854	-0.164551
7926	10.609365	0.662517	-2.277916	-0.534631	-0.318337	-0.02594	-0.669678	0.237793	-0.168213
7927	12.040425	1.427974	-1.316444	-0.501252	-0.230217	-0.042725	-0.669922	0.237793	-0.162842
7928	13.715082	1.54023	-1.239106	-0.406838	-0.230408	-0.087929	-0.66748	0.237793	-0.163086
7929	14.590448	1.215332	-1.334237	-0.130272	-0.312042	-0.165558	-0.669678	0.235596	-0.162598
7930	14.493793	0.449447	-0.209244	0.139237	-0.328827	-0.227928	-0.674316	0.231445	-0.153809
7931	13.992212	-0.464464	1.714356	0.289917	-0.282097	-0.217438	-0.672119	0.233643	-0.162354
7932	13.930814	-1.452118	2.47724	0.333214	-0.244904	-0.198555	-0.672119	0.233643	-0.154297
7933	13.638976	-1.80182	2.959602	0.366211	-0.147057	-0.170136	-0.672363	0.23584	-0.14917
7934	13.323051	-1.832623	3.678703	0.399399	-0.072479	-0.148201	-0.678955	0.229492	-0.15332
7935	12.801356	-1.431848	3.739299	0.296974	-0.067139	-0.14267	-0.672119	0.227295	-0.145752
7936	12.016259	-0.534197	3.860936	0.124168	-0.042343	-0.141907	-0.674561	0.233643	-0.151367
7937	11.107984	0.504925	4.053321	-0.128174	0.004768	-0.126648	-0.669922	0.233643	-0.14917
7938	10.446002	1.56468	3.838184	-0.337792	0.002861	-0.123787	-0.669678	0.229248	-0.154053
7939	9.861161	2.673158	3.156204	-0.434113	0.020027	-0.13504	-0.672119	0.231445	-0.148682
7940	9.329926	3.319163	2.237334	-0.497819	0.07267	-0.161743	-0.674316	0.229492	-0.153809
7941	9.096206	3.246715	1.423341	-0.517274	0.110817	-0.206757	-0.672119	0.233643	-0.154297
7942	9.40626	2.709006	1.143804	-0.45662	0.182343	-0.263787	-0.676758	0.229492	-0.153564
7943	10.060192	1.92834	1.462103	-0.289154	0.25425	-0.276947	-0.669434	0.229248	-0.159424
7944	10.812175	0.988802	1.449693	-0.171852	0.273895	-0.222778	-0.676514	0.229492	-0.15625
7945	11.289637	0.140597	1.249239	-0.134087	0.287628	-0.126648	-0.674072	0.225098	-0.161377
7946	11.153222	-0.597788	1.126726	-0.143623	0.280571	-0.013924	-0.67627	0.227295	-0.161377
7947	10.484319	-1.2196	0.865983	-0.149345	0.236511	0.08316	-0.67627	0.225098	-0.166504
7948	9.541213	-1.388898	0.797954	-0.151444	0.198174	0.122643	-0.674072	0.229248	-0.164307
7949	8.757152	-1.263128	0.860197	-0.161743	0.153542	0.11673	-0.676514	0.23584	-0.172607
7950	8.144398	-0.912783	1.00488	-0.180817	0.146484	0.086021	-0.674561	0.23999	-0.167969
7951	7.811548	-0.712562	1.035566	-0.206757	0.123024	0.089264	-0.671631	0.233643	-0.175537
7952	7.779563	-0.496027	0.903771	-0.204659	0.120163	0.104332	-0.674316	0.23999	-0.173096
7953	7.781312	-0.371965	0.748785	-0.197601	0.116158	0.128937	-0.676514	0.23584	-0.172607
7954	7.603283	-0.299075	0.59762	-0.187302	0.098801	0.176048	-0.672363	0.244141	-0.173828
7955	7.439614	-0.410882	0.338628	-0.162315	0.087738	0.209045	-0.670166	0.246338	-0.171387
7956	7.291644	-0.561404	0.184656	-0.107765	0.069046	0.237274	-0.674805	0.246338	-0.173584
7957	7.24396	-0.77146	0.039109	-0.045013	0.073433	0.234985	-0.667969	0.252686	-0.169434
7958	7.290103	-1.080758	-0.034995	0.041199	0.07515	0.210571	-0.669922	0.246338	-0.176758
7959	7.365663	-1.343951	-0.100682	0.114441	0.062752	0.196075	-0.670166	0.250488	-0.179688
7960	7.448519	-1.394794	-0.112575	0.17376	0.056076	0.177765	-0.672607	0.250488	-0.177002
7961	7.323211	-1.281805	-0.161723	0.19989	0.049019	0.164032	-0.670166	0.254883	-0.182861
7962	7.181666	-0.969754	-0.236764	0.220108	0.027084	0.140381	-0.67041	0.256836	-0.182861
7963	6.976013	-0.644654	-0.181478	0.239563	0.024605	0.102234	-0.665527	0.254639	-0.185791
7964	6.884251	-0.326745	0.076984	0.273895	0.026512	0.075531	-0.667969	0.252686	-0.17749
7965	7.006801	-0.166485	0.146237	0.283241	-0.013733	0.054169	-0.665527	0.254639	-0.191162
7966	7.281296	-0.212524	0.076315	0.296593	-0.078774	0.035858	-0.667725	0.252686	-0.185547
7967	7.598492	-0.398516	-0.450506	0.280953	-0.144959	0.030518	-0.66333	0.256836	-0.183594
7968	7.785026	-0.67317	-1.048608	0.300217	-0.222969	0.025177	-0.661133	0.258789	-0.178467
7969	7.81636	-0.948584	-1.699611	0.328064	-0.268364	-0.006104	-0.663086	0.254639	-0.191406
7970	7.925669	-1.16314	-2.248054	0.444603	-0.287819	-0.057411	-0.667969	0.252686	-0.17749
7971	8.401695	-1.143771	-2.231191	0.623323	-0.311089	-0.107575	-0.663086	0.248291	-0.182861
7972	9.478564	-1.161322	-1.856378	0.732233	-0.281907	-0.136185	-0.658447	0.248047	-0.180664
7973	10.924695	-0.932456	-1.19068	0.729563	-0.183106	-0.104523	-0.660889	0.250244	-0.175293
7974	12.389287	-0.431894	-0.602406	0.522042	-0.066948	-0.008774	-0.665527	0.254639	-0.185791
7975	13.489064	0.430623	-0.08411	0.193787	0.026131	0.1297	-0.6604	0.250244	-0.199219
7976	13.388648	1.313238	-0.349626	-0.136185	0.039101	0.265312	-0.66333	0.256836	-0.186279
7977	12.129456	1.502663	-1.400873	-0.351525	-0.09613	0.322724	-0.649414	0.256348	-0.179443
7978	10.721753	0.756247	-2.450041	-0.457955	-0.279046	0.310898	-0.661377	0.263184	-0.17627
7979	9.708707	-0.761348	-3.191393	-0.436974	-0.453187	0.235749	-0.656738	0.260742	-0.179199
7980	9.660077	-2.332125	-4.008287	-0.322724	-0.659753	0.154877	-0.657471	0.269287	-0.161133
7981	10.651351	-2.969913	-3.009861	-0.047302	-0.689508	0.080872	-0.652588	0.269287	-0.169678
7982	12.276693	-3.164474	-1.86252	0.179863	-0.644113	0.069237	-0.662109	0.269531	-0.16333
7983	14.009451	-2.891486	-0.95812	0.168801	-0.468445	0.140381	-0.655273	0.275635	-0.161865
7984	14.958908	-1.55691	0.495559	0.104523	-0.234795	0.23098	-0.665039	0.278076	-0.153076
7985	15.999222	1.032246	2.726172	0.144386	-0.016785	0.320435	-0.660156	0.278076	-0.15625
7986	17.318932	3.349826	4.119577	0.11158	0.180245	0.452233	-0.660156	0.278076	-0.161621
7987	17.012634	4.439801	3.584781	-0.056267	0.296021	0.604249	-0.653076	0.281982	-0.17041
7988	14.314673	4.333295	3.480055	-0.12703	0.203896	0.613214	-0.653564	0.290527	-0.168457
7989	11.77516	3.418209	3.440605	-0.134087	0.034332	0.475312	-0.651367	0.292725	-0.174316
7990	10.309374	1.97863	3.440184	-0.139809	-0.071526	0.313378	-0.656494	0.30127	-0.169189
7991	9.517844	0.192241	3.515587	-0.05722	-0.130272	0.171661	-0.644775	0.298828	-0.169922
7992	9.129037	-1.355735	3.282141	0.037956	-0.162888	0.044823	-0.65625	0.297119	-0.168701
7993	8.949792	-2.556154	2.796114	0.060272	-0.137901	-0.008392	-0.654297	0.30127	-0.158691
7994	9.110736	-3.201842	2.23211	0.054169	-0.091553	0.004387	-0.651611	0.299072	-0.169434
7995	9.398559	-3.145673	1.898515	0.038147	-0.005913	0.057983	-0.64917	0.299072	-0.17749
7996	9.847502	-2.524222	1.818373	0.018501	0.10376	0.095177	-0.654053	0.303467	-0.169434
7997	10.337953	-1.413113	1.435199	0.076294	0.12455	0.072479	-0.651855	0.299072	-0.161377
7998	10.527105	-0.280218	0.702239	0.191498	0.097275	-0.017548	-0.656494	0.303467	-0.171875
7999	10.522122	0.664066	0.251609	0.279427	0.043488	-0.086212	-0.651855	0.303223	-0.169678
8000	10.202941	1.304475	0.200637	0.35553	0.015068	-0.135803	-0.65625	0.30127	-0.177002
8001	9.715417	1.565508	0.382434	0.402069	0.021553	-0.171662	-0.648926	0.298828	-0.185547
8002	9.364921	1.468018	0.5736	0.393677	0.011826	-0.17395	-0.656006	0.299072	-0.182373
8003	9.074771	1.375108	0.719725	0.334358	0.039673	-0.14801	-0.651367	0.294678	-0.174316
8004	8.664062	1.139116	0.762956	0.242996	0.041008	-0.135994	-0.653564	0.294922	-0.182129
8005	8.483163	0.958101	0.800132	0.153351	0.030708	-0.125885	-0.651123	0.294678	-0.179688
8006	8.396684	0.708389	0.795155	0.08316	0.013351	-0.157928	-0.655762	0.292725	-0.18457
8007	8.428552	0.47277	0.578526	0.054169	-0.028038	-0.20752	-0.655273	0.28833	-0.189453
8008	8.458876	0.229714	0.38667	0.037193	-0.031662	-0.247955	-0.653076	0.28833	-0.187012
8009	8.380137	0.010614	0.151765	0.000763	-0.019646	-0.253296	-0.660156	0.290771	-0.191895
8010	8.270402	-0.024054	0.058541	-0.030899	-0.018692	-0.241852	-0.657715	0.28418	-0.183594
8011	8.215171	0.143506	-0.128618	-0.071716	-0.012016	-0.223541	-0.660156	0.286377	-0.180908
8012	8.122229	0.454649	-0.391487	-0.100899	-0.008011	-0.216675	-0.659668	0.282227	-0.188477
8013	7.952089	0.771296	-0.628504	-0.110626	-0.006676	-0.201416	-0.659668	0.282227	-0.188477
8014	7.834182	0.927499	-0.694521	-0.120163	0.008774	-0.185394	-0.662354	0.290771	-0.194336
8015	7.811983	0.739622	-0.822456	-0.127411	0.026894	-0.170898	-0.662109	0.280029	-0.185547
8016	7.634028	0.716619	-0.727236	-0.133705	0.048447	-0.167847	-0.659668	0.28418	-0.194092
8017	7.586378	0.671816	-0.582269	-0.125885	0.08564	-0.162506	-0.661865	0.280029	-0.190918
8018	7.530469	0.799223	-0.428031	-0.140762	0.09346	-0.12989	-0.662109	0.284424	-0.193848
8019	7.53762	0.920385	-0.581178	-0.196075	0.102425	-0.113678	-0.659668	0.280029	-0.188477
8020	7.610551	0.9546	-0.724503	-0.285339	0.082207	-0.094795	-0.659668	0.288574	-0.207764
8021	7.830825	1.175249	-0.671461	-0.379944	0.097084	-0.053406	-0.655273	0.286377	-0.189209
8022	7.916359	1.412508	-0.619444	-0.484658	0.12722	-0.015259	-0.657715	0.290527	-0.19751
8023	8.258669	1.374114	-0.631171	-0.613977	0.132752	0.027466	-0.655029	0.28833	-0.208252
8024	8.632566	1.247656	-0.751991	-0.757982	0.126458	0.060845	-0.655518	0.294922	-0.203369
8025	9.144223	1.18355	-0.861359	-0.848964	0.140381	0.092316	-0.655762	0.299072	-0.198242
8026	9.835954	1.02276	-0.902096	-0.827982	0.103569	0.102806	-0.653564	0.30542	-0.204346
8027	10.468165	0.589559	-0.799209	-0.694276	0.084114	0.100708	-0.657959	0.307617	-0.2146
8028	11.011368	-0.118916	-0.63391	-0.506592	0.090218	0.072479	-0.653809	0.307617	-0.199219
8029	11.193846	-1.037887	-0.915226	-0.328636	0.035858	0.032043	-0.651611	0.311768	-0.202393
8030	10.997837	-1.969089	-1.357744	-0.187302	-0.080872	-0.004005	-0.656006	0.307617	-0.204346
8031	10.459546	-2.304719	-2.09946	-0.112152	-0.205803	-0.023651	-0.651611	0.311768	-0.199707
8032	10.044015	-1.732282	-2.595061	-0.158691	-0.271034	0.001526	-0.656494	0.316162	-0.202148
8033	10.746043	-0.792304	-1.826543	-0.212669	-0.241089	0.014496	-0.651855	0.315918	-0.191895
8034	12.117085	0.379344	-1.281278	-0.190544	-0.232887	0.018883	-0.654053	0.318115	-0.208008
8035	13.816207	1.053668	-1.44613	-0.08297	-0.265503	-0.047302	-0.653809	0.313965	-0.204834
8036	15.178769	0.989136	-1.433296	0.165176	-0.258446	-0.152206	-0.660889	0.312012	-0.19873
8037	15.624443	0.359093	-0.164189	0.455475	-0.216484	-0.22583	-0.656494	0.320312	-0.205322
8038	15.551874	-0.563368	1.266474	0.70553	-0.216485	-0.254441	-0.662842	0.305664	-0.200684
8039	15.10425	-1.510615	1.930228	0.802043	-0.222779	-0.260926	-0.662598	0.305664	-0.214111
8040	14.400548	-1.939347	2.186503	0.769045	-0.1997	-0.24128	-0.662842	0.309814	-0.214355
8041	13.638925	-1.512225	2.053319	0.660707	-0.215722	-0.189972	-0.665039	0.305664	-0.205811
8042	12.924768	-0.534085	2.446235	0.509644	-0.234604	-0.168419	-0.669678	0.303711	-0.208008
8043	12.514229	0.552474	3.1326	0.328064	-0.156975	-0.163269	-0.671875	0.299561	-0.20752
8044	11.965911	1.355281	3.580965	0.102043	-0.039291	-0.165749	-0.67627	0.29541	-0.212158
8045	11.264193	2.266033	3.580894	-0.077057	0.0597	-0.161743	-0.673828	0.295166	-0.209717
8046	10.590225	3.322527	2.984436	-0.203896	0.112724	-0.165749	-0.673828	0.297363	-0.215088
