PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7791	3.467473	1.18292	7.62055	-0.272409	5.832946	-0.841644	-0.851807	-0.384033	0.064697
7792	3.949426	1.15951	7.237854	0.049408	6.111732	-0.82277	-0.855225	-0.394775	0.031494
7793	4.795439	1.35336	7.184899	0.319153	6.296833	-0.711179	-0.851807	-0.397217	-0.010742
7794	6.079889	1.323767	7.67413	0.582034	6.434424	-0.557425	-0.855469	-0.408203	-0.038574
7795	7.785724	1.508265	8.206342	0.809059	6.665533	-0.427327	-0.845459	-0.410645	-0.076172
7796	8.537169	1.864437	8.602693	0.986685	6.961162	-0.375825	-0.846436	-0.425781	-0.108887
7797	8.528747	1.908457	8.914297	1.09067	7.148779	-0.404446	-0.838867	-0.43042	-0.135742
7798	8.45371	1.694969	9.352205	1.231849	7.18143	-0.538374	-0.839355	-0.452148	-0.181152
7799	9.004586	1.744302	10.071824	1.357571	7.134497	-0.768451	-0.831299	-0.467285	-0.217529
7800	10.013415	1.640891	11.122169	1.481572	7.02917	-1.059956	-0.818359	-0.491211	-0.253662
7801	10.553745	1.051679	12.645403	1.600991	6.872702	-1.355272	-0.80542	-0.515381	-0.289551
7802	12.126893	-0.455373	14.390035	1.86272	6.621012	-1.511695	-0.787598	-0.545654	-0.320312
7803	16.456394	-0.123045	16.642301	2.236642	6.539947	-1.526197	-0.765137	-0.580322	-0.356201
7804	21.34346	1.560466	18.284307	2.368694	6.788818	-1.407557	-0.745361	-0.612793	-0.376221
7805	23.33177	2.066089	18.260313	2.181201	7.19245	-1.3286	-0.709473	-0.645752	-0.408447
7806	23.147181	0.391895	16.575451	1.937579	7.315334	-1.291783	-0.671387	-0.680664	-0.44043
7807	23.401618	-1.787904	14.05155	1.926865	7.056713	-1.275928	-0.635986	-0.704834	-0.462646
7808	25.238736	-1.988042	11.273163	2.025061	6.566042	-1.171731	-0.598145	-0.739746	-0.476318
7809	26.862241	-0.782334	7.615962	1.916255	5.983219	-1.02709	-0.55835	-0.757812	-0.496826
7810	26.336719	-2.330813	2.787913	1.606955	5.20162	-0.955703	-0.525391	-0.783936	-0.510742
7811	26.555683	-7.731443	-3.661461	1.616808	4.139494	-0.952993	-0.488281	-0.805908	-0.512207
7812	30.398626	-9.410663	-11.160009	1.848514	3.046586	-0.758976	-0.47168	-0.823242	-0.514893
7813	32.252071	-7.472848	-17.051567	1.535071	1.820608	-0.394449	-0.448486	-0.838623	-0.512939
7814	29.082931	-3.299608	-18.201087	0.344467	0.205231	0.148773	-0.446045	-0.844971	-0.507324
7815	25.799338	-3.036059	-13.719587	-0.947394	-1.484702	0.611886	-0.453369	-0.836426	-0.504883
7816	24.728562	-4.025377	-6.568495	-1.521744	-2.635872	0.678662	-0.47168	-0.825439	-0.511963
7817	23.64414	-2.340479	-0.378042	-1.592148	-3.145002	0.444817	-0.483398	-0.81665	-0.511719
7818	-1.854794	2.217319	13.405155	-1.668064	-3.114673	0.370045	-0.501953	-0.803467	-0.51123
7819	-19.497158	19.005918	52.36829	-2.259178	-2.637424	0.260176	-0.515869	-0.794922	-0.513428
7820	-18.190136	2.926111	12.425209	-2.585341	-2.118973	0.242817	-0.527832	-0.779785	-0.516113
7821	-4.09222	-2.493352	-7.319718	-2.845925	-4.530895	1.02628	-0.55127	-0.758057	-0.515869
7822	16.317765	-12.906219	13.730037	-1.930514	-5.522566	0.431123	-0.578857	-0.750977	-0.503418
7823	21.624176	-5.937029	21.249308	-0.919392	-3.488921	-0.084691	-0.597656	-0.73584	-0.503174
7824	6.736568	-7.103428	10.871157	-1.043554	-2.879454	0.835072	-0.61377	-0.737549	-0.488281
7825	9.566533	-5.264066	12.304121	-0.305	-3.333447	0.822489	-0.634766	-0.728516	-0.473877
7826	20.240721	7.425011	16.415535	-0.227553	-2.553057	0.263221	-0.650879	-0.728027	-0.459229
7827	14.844542	5.713361	12.919088	-0.885022	-1.612686	0.207522	-0.651367	-0.719482	-0.459961
7828	7.36858	-2.196917	12.270866	-0.850305	-1.338782	0.15793	-0.658203	-0.717285	-0.457031
7829	6.86606	-4.508587	11.074165	-0.467685	-1.232728	0.077057	-0.667725	-0.708496	-0.45166
7830	8.476345	-1.504644	10.621464	-0.162507	-0.9491	-0.025749	-0.676758	-0.710449	-0.447998
7831	7.064585	0.365735	10.469569	-0.060845	-0.638581	-0.077057	-0.677002	-0.710449	-0.439941
7832	5.540565	0.020433	9.990695	0.033188	-0.524712	-0.085831	-0.676758	-0.716797	-0.442139
7833	5.336704	0.781569	9.692804	0.097656	-0.428582	-0.063324	-0.679199	-0.7146	-0.434082
7834	4.847513	1.587094	9.342827	0.108337	-0.376129	-0.054359	-0.685791	-0.71875	-0.438477
7835	4.685716	0.91032	9.469938	0.113106	-0.35553	-0.07019	-0.683594	-0.71875	-0.43335
7836	5.409378	0.719864	9.87674	0.158691	-0.324822	-0.049782	-0.683594	-0.720947	-0.425293
7837	4.821687	0.98157	9.355406	0.212288	-0.263977	-0.048828	-0.683594	-0.71875	-0.428223
7838	4.626812	0.894178	9.402566	0.21801	-0.271797	-0.052071	-0.69043	-0.720703	-0.424805
7839	4.918038	1.373509	9.355308	0.237465	-0.2388	-0.053406	-0.679199	-0.71875	-0.42334
7840	4.420587	1.596687	9.256153	0.195313	-0.241661	-0.037384	-0.69043	-0.720703	-0.427246
7841	4.637416	1.643398	9.209445	0.156593	-0.241089	-0.019073	-0.683838	-0.718506	-0.415039
7842	4.310064	1.588648	9.032951	0.112915	-0.222778	-0.003052	-0.688232	-0.724854	-0.419189
7843	4.173982	1.517561	8.960116	0.089264	-0.253105	0.005341	-0.688232	-0.727051	-0.416504
7844	4.387116	1.675638	9.087679	0.047493	-0.263977	0.027466	-0.69043	-0.727051	-0.418945
7845	4.577516	1.428486	9.014831	0.026703	-0.261498	0.041199	-0.690674	-0.724854	-0.411133
7846	4.643799	1.213981	9.03326	-0.000763	-0.248718	0.045776	-0.695068	-0.724854	-0.410645
7847	4.875178	1.255736	8.997134	-0.002289	-0.228691	0.061035	-0.688477	-0.720703	-0.411621
7848	4.766203	1.239496	8.975384	-0.021935	-0.183105	0.062561	-0.697266	-0.729004	-0.407471
7849	4.500004	1.375284	8.968883	-0.052643	-0.162315	0.07782	-0.69751	-0.722656	-0.41333
7850	4.516206	1.29882	8.943657	-0.062561	-0.174332	0.10376	-0.69751	-0.718262	-0.413574
7851	4.555095	1.286979	8.889753	-0.093842	-0.161552	0.122833	-0.691162	-0.714111	-0.406738
7852	4.565033	1.405248	8.871842	-0.129509	-0.157166	0.144959	-0.699707	-0.720459	-0.41333
7853	4.463411	1.478085	8.823601	-0.168419	-0.149536	0.167847	-0.697998	-0.711914	-0.408936
7854	4.326507	1.39946	8.819705	-0.192833	-0.149727	0.196076	-0.70459	-0.718262	-0.407715
7855	4.549794	1.164092	8.859642	-0.20504	-0.170136	0.211334	-0.704834	-0.709717	-0.411133
7856	4.415779	1.190602	8.915504	-0.215531	-0.184822	0.228691	-0.707031	-0.71167	-0.410889
7857	4.356504	1.188154	8.907774	-0.214958	-0.213623	0.214386	-0.706787	-0.711914	-0.41333
7858	4.045833	1.222586	9.041132	-0.185776	-0.278092	0.213432	-0.707275	-0.703369	-0.411377
7859	4.479382	1.183807	9.197119	-0.171662	-0.358391	0.205231	-0.716553	-0.702881	-0.400146
7860	4.643317	0.720015	9.210743	-0.148964	-0.395584	0.198174	-0.720947	-0.705078	-0.404785
7861	4.598201	0.667523	9.286232	-0.125694	-0.429535	0.180054	-0.716309	-0.703125	-0.407959
7862	4.744661	0.843761	9.211053	-0.103188	-0.462533	0.176048	-0.71875	-0.703125	-0.407715
7863	4.614663	0.901364	9.168047	-0.085449	-0.523186	0.180054	-0.728027	-0.700684	-0.394043
7864	4.989809	0.561787	9.293081	-0.070381	-0.564195	0.16079	-0.726074	-0.694336	-0.397461
7865	4.58391	0.696646	9.702757	-0.027275	-0.619508	0.172425	-0.728271	-0.696289	-0.391602
7866	4.663528	0.851896	9.671308	0.002861	-0.739481	0.183678	-0.737549	-0.696045	-0.388184
7867	4.603944	0.121112	10.099459	0.061798	-0.880244	0.178528	-0.73999	-0.691895	-0.385742
7868	4.499782	-0.30693	10.441799	0.172807	-1.079756	0.145913	-0.73999	-0.693848	-0.377686
7869	4.652269	-0.707745	10.407593	0.26951	-1.319132	0.068665	-0.740234	-0.696045	-0.366943
7870	5.039003	-0.50418	10.379379	0.384525	-1.533143	-0.017357	-0.749512	-0.697754	-0.355469
7871	4.735546	-0.185955	10.718919	0.480087	-1.801326	-0.08011	-0.75415	-0.69751	-0.341797
7872	4.244837	0.782497	10.965847	0.517475	-2.222109	-0.099375	-0.763428	-0.703613	-0.322021
7873	3.368215	1.463079	11.156337	0.5068	-2.822973	-0.024415	-0.766113	-0.703613	-0.303223
7874	2.629206	0.855813	12.142073	0.629459	-3.527258	0.137336	-0.786865	-0.705078	-0.280029
7875	1.921852	1.763535	12.725442	0.695283	-4.263638	0.229663	-0.798828	-0.70874	-0.244385
7876	2.013421	2.248369	12.908401	0.719152	-5.14947	0.354425	-0.813232	-0.708252	-0.211426
7877	3.315084	2.895297	13.598068	0.786145	-6.142653	0.579164	-0.821045	-0.703613	-0.16626
7878	4.056726	3.543792	14.45984	0.78275	-7.015755	0.906182	-0.831299	-0.700928	-0.115479
7879	2.874387	3.037906	15.127954	0.552518	-7.973924	1.066878	-0.841797	-0.696045	-0.054199
7880	6.602873	0.829793	15.428992	0.47662	-9.033083	1.067912	-0.845703	-0.688965	0.013916
7881	10.316984	2.424159	16.942287	0.842631	-9.835089	1.096031	-0.852051	-0.677734	0.07959
7882	10.877782	6.300364	18.682093	0.434114	-10.207122	1.410156	-0.844971	-0.666748	0.154541
7883	14.422407	2.791251	19.237456	-0.054194	-10.427909	1.494526	-0.828613	-0.664307	0.231934
7884	19.269288	5.770607	20.67596	0.050375	-9.863002	1.636614	-0.812256	-0.65332	0.292725
7885	18.063615	8.632179	21.161438	-0.28983	-9.071544	1.867581	-0.784424	-0.64502	0.355469
7886	16.618138	4.396702	20.48903	0.113135	-7.727348	1.678713	-0.762939	-0.638428	0.405518
7887	3.930324	1.900346	15.690066	1.021914	-5.649619	1.294895	-0.741455	-0.630127	0.442383
7888	43.85574	13.210536	34.015244	1.04658	-1.606778	0.690663	-0.734863	-0.625977	0.444092
7889	5.016065	14.652494	21.246918	-0.448428	2.289633	0.130466	-0.748291	-0.621582	0.423828
7890	-8.238728	9.257822	14.312977	-1.91602	2.681665	0.479911	-0.763184	-0.62793	0.391602
7891	-8.301923	0.843705	10.625104	-2.007175	2.024914	0.709559	-0.773438	-0.636475	0.358887
7892	-3.182022	-3.403886	9.884562	-1.0401	1.979108	0.468646	-0.789062	-0.634277	0.339111
7893	0.650108	-0.929022	10.422255	-0.017548	2.626304	0.100711	-0.79541	-0.634277	0.315918
7894	1.669473	3.081776	10.048026	0.182733	3.517714	-0.028612	-0.810791	-0.62793	0.287598
7895	1.721538	4.121537	9.461894	-0.205819	4.302548	0.090034	-0.821533	-0.625732	0.25415
7896	1.654085	1.742504	9.229951	-0.497106	4.939206	0.251605	-0.83667	-0.619629	0.210205
7897	2.290246	-1.242567	9.050075	-0.26401	5.481838	0.315134	-0.847168	-0.617432	0.163574
7898	2.896973	-2.012942	8.772454	0.32735	5.990738	0.258866	-0.855469	-0.611328	0.116211
7899	3.897207	-0.640041	8.56207	0.852542	6.3892	0.234263	-0.868408	-0.607178	0.077637
7900	4.798945	0.749699	8.469638	1.092358	6.702377	0.236175	-0.876953	-0.592529	0.024414
7901	5.886083	1.261855	8.718864	1.153041	6.9543	0.273952	-0.871338	-0.593018	-0.020996
7902	7.028473	0.8707	9.261383	1.23776	7.155276	0.276817	-0.877197	-0.588867	-0.070801
7903	8.182902	0.459461	9.912908	1.432371	7.337563	0.161781	-0.87207	-0.581055	-0.122314
7904	9.496814	0.094146	10.867517	1.698149	7.495436	-0.074596	-0.866455	-0.579346	-0.175537
7905	10.547629	0.54674	11.290404	1.975966	7.725288	-0.422018	-0.849609	-0.582031	-0.216553
7906	10.255241	0.894101	11.117627	2.111827	7.820189	-0.779749	-0.832275	-0.589111	-0.275391
7907	9.949543	0.474398	11.349605	2.223233	7.652059	-1.13556	-0.815186	-0.594238	-0.32666
7908	10.8074	0.24722	12.338826	2.34338	7.215009	-1.508326	-0.784424	-0.60791	-0.365234
7909	13.580297	1.510615	14.631188	2.357432	6.645146	-1.826881	-0.760986	-0.614746	-0.390625
7910	21.225675	2.787311	18.150589	2.179217	6.377782	-2.101572	-0.736572	-0.634766	-0.433105
7911	27.889876	3.448809	19.748162	1.800386	6.849747	-2.447319	-0.699463	-0.644043	-0.456787
7912	28.125564	3.024773	17.752527	1.261854	7.379767	-2.724796	-0.65918	-0.664551	-0.511475
7913	25.705101	1.219343	13.904345	0.766383	7.390244	-2.786223	-0.612793	-0.674072	-0.536133
7914	26.017622	-0.271339	10.500143	0.408646	6.882506	-2.590002	-0.568604	-0.687744	-0.575928
7915	27.920585	-0.5183	6.944696	0.212136	6.296369	-2.17478	-0.522217	-0.695312	-0.605713
7916	28.461333	-1.435141	2.429561	0.167299	5.699617	-1.703704	-0.476318	-0.696289	-0.633545
7917	27.963002	-3.791254	-3.101119	0.39391	4.93065	-1.268906	-0.44165	-0.703613	-0.6521
7918	28.142512	-7.323835	-8.88192	0.942866	3.832314	-0.84177	-0.411621	-0.714844	-0.664307
7919	30.257114	-9.113856	-14.409719	1.513729	2.546978	-0.487537	-0.395508	-0.717285	-0.668213
7920	30.05356	-5.087569	-17.715939	1.231398	1.062596	-0.251201	-0.383789	-0.726074	-0.671143
7921	27.050605	0.185313	-16.152909	-0.218773	-0.60959	0.068665	-0.392822	-0.72583	-0.673096
7922	25.68548	-0.212795	-10.526399	-1.73326	-2.056757	0.250824	-0.400146	-0.712891	-0.678711
7923	25.234086	-1.713812	-4.233506	-2.293528	-2.915168	0.109107	-0.42334	-0.693359	-0.683594
7924	23.23335	-1.207859	0.704612	-2.11119	-3.320718	-0.179112	-0.448486	-0.68457	-0.68457
7925	-12.940441	-2.589076	20.617393	-1.229922	-3.287486	-0.329607	-0.469727	-0.666992	-0.684326
7926	-16.627394	17.302072	48.862318	-1.351033	-2.847603	-0.625828	-0.490234	-0.664551	-0.679932
7927	-17.03022	0.780373	9.166409	-1.659266	-2.54679	-0.063326	-0.509033	-0.64502	-0.682617
7928	-3.122763	-4.592807	-5.945319	-1.976253	-4.95532	0.784397	-0.543701	-0.631592	-0.675293
7929	18.311943	-10.865038	15.448679	-1.019241	-5.749567	0.264778	-0.583008	-0.61792	-0.656982
7930	23.454306	-4.032458	20.768926	-0.396178	-3.571321	0.030519	-0.617432	-0.61084	-0.646484
7931	8.990687	-7.271325	11.706327	-0.503371	-3.027472	0.887336	-0.636475	-0.599854	-0.632568
7932	16.315352	-0.743466	16.693048	0.225649	-3.122081	0.663213	-0.654541	-0.603516	-0.620117
7933	21.193992	12.778357	15.195734	-0.468452	-1.808766	0.261692	-0.67334	-0.594727	-0.608643
7934	7.920288	4.257027	11.74761	-1.063551	-1.315705	0.290302	-0.687012	-0.592285	-0.610107
7935	5.932352	-4.484805	11.978298	-0.861177	-1.315322	0.272372	-0.689697	-0.579346	-0.611084
7936	8.139051	-4.341649	10.654542	-0.345423	-1.027685	0.22812	-0.701416	-0.572754	-0.602783
7937	7.614655	1.518233	9.979872	-0.19455	-0.665857	0.106049	-0.706055	-0.57251	-0.594238
7938	5.581071	1.595539	9.957971	-0.249482	-0.504304	0.086403	-0.708496	-0.570557	-0.594238
7939	5.940239	-0.499411	10.076915	-0.180817	-0.396538	0.067902	-0.70874	-0.566162	-0.592041
7940	5.518308	0.656597	9.604823	-0.086784	-0.225449	0.060081	-0.713135	-0.568359	-0.593994
7941	4.75043	1.732735	9.323363	-0.113678	-0.160027	0.061798	-0.713135	-0.570312	-0.588623
7942	5.142761	0.472324	9.724551	-0.123596	-0.121689	0.067902	-0.715576	-0.563965	-0.591553
7943	4.952466	0.178858	9.721699	-0.065613	-0.050926	0.042725	-0.713379	-0.561768	-0.594727
7944	4.620803	0.764197	9.604567	-0.038719	-0.026321	0.034332	-0.717773	-0.568115	-0.588379
7945	4.079506	0.87081	9.569489	-0.024414	-0.045586	0.040436	-0.713379	-0.563965	-0.589111
7946	3.762385	0.9289	9.329191	-0.008774	-0.085068	0.037956	-0.718018	-0.561768	-0.586182
7947	3.145808	1.383203	9.299196	-0.027466	-0.175285	0.06485	-0.718018	-0.563965	-0.588867
7948	3.800626	1.344571	9.18767	-0.084114	-0.242615	0.078583	-0.722656	-0.55957	-0.591309
7949	3.888851	0.975076	9.168846	-0.126457	-0.276184	0.092316	-0.718018	-0.561768	-0.591553
7950	4.215634	0.690514	9.401258	-0.125313	-0.29583	0.089073	-0.722656	-0.563721	-0.585693
7951	4.335505	0.530358	9.326071	-0.105095	-0.299835	0.085449	-0.727295	-0.559326	-0.585693
7952	4.350536	0.487662	9.27726	-0.08049	-0.280953	0.076103	-0.729492	-0.557129	-0.588379
7953	3.914541	0.623863	9.112817	-0.067711	-0.309754	0.087738	-0.727295	-0.557129	-0.583252
7954	4.091193	0.730264	9.148791	-0.058174	-0.332833	0.092125	-0.73877	-0.557129	-0.57959
7955	3.862495	0.667211	9.191066	-0.048637	-0.3685	0.100708	-0.731934	-0.557129	-0.580078
7956	4.09505	0.744426	9.254406	-0.035286	-0.415421	0.102806	-0.736572	-0.554932	-0.58252
7957	3.987547	1.082767	9.116364	-0.039673	-0.433159	0.093079	-0.741211	-0.556885	-0.571289
7958	4.280717	1.475635	9.140272	-0.078392	-0.466729	0.112915	-0.743652	-0.552734	-0.574219
7959	5.032135	1.211472	9.120464	-0.131798	-0.44632	0.128174	-0.750488	-0.550293	-0.571045
7960	4.869009	0.430258	9.118971	-0.12722	-0.391007	0.139618	-0.750488	-0.55249	-0.568359
7961	4.721894	0.760671	9.019414	-0.11425	-0.344849	0.136566	-0.750732	-0.552246	-0.555176
7962	4.430996	0.879205	9.030064	-0.106239	-0.348854	0.131798	-0.755371	-0.548096	-0.565674
7963	4.497567	0.627326	9.196039	-0.100708	-0.37365	0.125122	-0.759766	-0.545898	-0.570557
7964	4.399632	0.504123	9.222372	-0.067329	-0.400925	0.131798	-0.762451	-0.541504	-0.562988
7965	4.532249	0.348568	9.297506	-0.050163	-0.462342	0.137329	-0.76001	-0.543701	-0.560303
7966	4.808261	0.34405	9.243915	-0.038338	-0.482369	0.126457	-0.769287	-0.543457	-0.551514
7967	4.924409	0.155781	9.20395	-0.000572	-0.503541	0.117493	-0.764893	-0.543457	-0.552002
7968	4.624044	0.632892	9.058942	0.009918	-0.528908	0.125694	-0.769775	-0.532715	-0.55249
7969	4.318055	0.778735	9.36269	0.019836	-0.568963	0.160218	-0.776611	-0.536865	-0.543457
7970	4.64449	0.747169	9.297039	0.003242	-0.649072	0.185395	-0.778809	-0.539062	-0.543213
7971	4.723972	0.575853	9.760527	0.013924	-0.734712	0.198365	-0.783447	-0.538818	-0.534912
7972	4.572414	0.440782	9.963537	0.02861	-0.844004	0.205804	-0.790527	-0.532227	-0.537354
7973	4.579693	-0.153198	10.329192	0.06733	-0.986485	0.180054	-0.79541	-0.530029	-0.518555
7974	4.501618	-0.772006	10.617738	0.112344	-1.217087	0.092888	-0.804199	-0.536133	-0.522705
7975	4.885878	-1.127929	10.678618	0.259592	-1.428235	0.019074	-0.804443	-0.533936	-0.512207
7976	4.757892	-0.628675	10.847485	0.36488	-1.681921	-0.068475	-0.813721	-0.535889	-0.498047
7977	4.307541	-0.295507	11.224846	0.458535	-2.030791	-0.102999	-0.825439	-0.537598	-0.480957
7978	3.675354	0.822733	11.414947	0.464453	-2.569844	-0.081255	-0.841553	-0.543457	-0.458008
7979	2.931794	1.749014	11.632911	0.38225	-3.273731	0.041201	-0.848877	-0.539062	-0.433838
7980	2.235276	1.416645	12.142061	0.399997	-3.943512	0.24511	-0.869385	-0.55127	-0.412598
7981	2.967116	2.06255	12.474771	0.380741	-4.622114	0.430337	-0.884033	-0.542236	-0.377686
7982	3.387635	3.005735	12.963388	0.27164	-5.428611	0.66136	-0.914551	-0.54126	-0.327393
7983	3.491527	3.359706	13.22492	0.266311	-6.287491	0.932469	-0.929443	-0.531982	-0.276855
7984	2.794171	3.068284	13.760969	0.33405	-7.136949	1.164691	-0.955811	-0.524902	-0.224854
7985	4.905376	1.344523	13.393725	0.27798	-8.149745	1.290497	-0.969238	-0.51123	-0.148438
7986	8.533342	0.103048	15.623828	0.616288	-9.015747	1.423188	-0.987061	-0.497559	-0.082031
7987	9.805867	4.335532	17.444077	0.443442	-9.583038	1.471525	-0.991455	-0.492676	0.007568
7988	12.104508	1.500501	17.093933	0.057627	-10.042118	1.512224	-0.993652	-0.477051	0.088379
7989	17.773426	4.284014	20.146848	0.034537	-9.867383	1.550938	-0.984375	-0.468018	0.173584
7990	20.759886	9.472603	20.511364	-0.627549	-8.988886	1.900963	-0.968506	-0.44873	0.241699
7991	16.673543	8.81632	20.386734	-1.035612	-8.019886	2.197145	-0.945068	-0.440186	0.302246
7992	9.359291	7.153341	16.603412	-1.061485	-6.910911	2.14987	-0.930664	-0.435791	0.355957
7993	14.765679	3.560673	18.877059	-0.810361	-5.569327	1.944257	-0.906982	-0.420898	0.394531
7994	34.985754	4.831658	30.302575	-0.478175	-0.764279	0.830656	-0.902832	-0.418701	0.404541
7995	5.080397	8.746923	18.465365	-0.566109	1.719118	0.321202	-0.910889	-0.429443	0.382568
7996	-5.905151	6.655522	12.024643	-1.182965	1.995706	0.482952	-0.919434	-0.433594	0.365234
7997	-6.62952	4.063546	8.364148	-1.484519	1.403836	0.731673	-0.923828	-0.433594	0.35498
7998	-2.914263	1.622415	7.675546	-1.352713	1.236363	0.700008	-0.929688	-0.446533	0.335693
7999	0.444771	1.405198	8.403352	-0.963608	1.679448	0.360113	-0.933838	-0.44873	0.320312
8000	2.074792	2.388302	8.732457	-0.659579	2.471801	-0.012017	-0.935303	-0.459473	0.300293
8001	2.371254	3.292851	8.76621	-0.572041	3.31284	-0.292983	-0.946045	-0.463623	0.277832
8002	1.798183	2.895879	8.569178	-0.617451	3.983008	-0.456841	-0.953613	-0.480713	0.24585
8003	2.376404	1.297987	8.476322	-0.505682	4.491813	-0.563861	-0.959229	-0.498047	0.210938
8004	3.231914	0.287665	8.335933	-0.176258	5.001789	-0.638839	-0.969238	-0.508789	0.173096
8005	3.842816	0.119111	8.036321	0.204493	5.415445	-0.667655	-0.981934	-0.515137	0.135254
8006	4.381999	0.454785	7.742926	0.546341	5.734292	-0.624935	-0.989258	-0.530273	0.087158
8007	5.318635	0.823845	7.894449	0.742454	5.998577	-0.499802	-0.988281	-0.537109	0.04541
8008	6.818367	0.999895	8.534317	0.866273	6.283481	-0.350439	-1.000732	-0.543457	0.002441
8009	7.914113	0.463943	9.227486	0.983614	6.644355	-0.258685	-0.999512	-0.550293	-0.041992
8010	8.189885	-0.050451	9.360283	1.192345	7.024727	-0.279295	-1.000488	-0.552734	-0.094482
8011	7.83622	-0.009271	9.48435	1.405082	7.244233	-0.422002	-0.999023	-0.561768	-0.14917
8012	7.941091	0.123993	9.933673	1.575267	7.30266	-0.64369	-0.990723	-0.568848	-0.20459
8013	8.660728	0.554291	10.71526	1.650055	7.284738	-0.905823	-0.977539	-0.588623	-0.259521
8014	9.883166	0.719149	11.954468	1.649103	7.268341	-1.175969	-0.958008	-0.599854	-0.310547
8015	11.345631	0.123398	13.565189	1.626405	7.271793	-1.414066	-0.94043	-0.613525	-0.368896
8016	12.781847	-0.829769	15.058982	1.693752	7.239941	-1.59073	-0.90918	-0.637695	-0.40918
8017	15.355918	-1.279908	16.48667	1.840076	7.135185	-1.708629	-0.875977	-0.651611	-0.456055
8018	19.502022	-0.501937	18.080026	1.894453	7.131765	-1.79849	-0.842285	-0.673828	-0.50708
8019	23.795759	0.520931	18.99636	1.700443	7.285597	-1.94827	-0.795654	-0.689941	-0.546875
8020	26.234066	0.655196	18.003691	1.272722	7.491335	-2.102252	-0.755371	-0.708008	-0.593994
8021	26.741449	-0.06262	14.79826	0.863294	7.448941	-2.151272	-0.695312	-0.719971	-0.630127
8022	26.894721	-0.213717	10.581593	0.563937	7.01526	-1.938297	-0.648682	-0.733887	-0.664795
8023	27.966743	-0.204658	6.091794	0.480164	6.299941	-1.578038	-0.595947	-0.739258	-0.690186
8024	28.280638	-2.518272	0.903593	0.639617	5.392011	-1.286864	-0.556396	-0.748779	-0.719238
8025	27.407632	-8.282877	-4.960345	1.284901	4.224953	-1.144508	-0.52417	-0.757812	-0.721436
8026	29.465432	-10.398872	-10.863858	2.039075	2.964956	-1.049294	-0.496582	-0.769043	-0.723145
8027	32.601477	-6.872505	-15.250525	1.877078	1.72048	-0.819421	-0.477783	-0.786377	-0.723145
8028	31.490646	-1.010295	-16.880146	0.3891	0.376321	-0.380326	-0.473145	-0.788574	-0.723389
8029	27.286794	-0.381112	-14.590471	-1.431867	-1.116196	0.242618	-0.476074	-0.771484	-0.722168
8030	25.031788	-3.67185	-8.776183	-2.114387	-2.366549	0.525116	-0.500977	-0.769043	-0.730469
8031	20.048906	-4.58567	-1.978987	-1.704497	-3.092929	0.471522	-0.524658	-0.743164	-0.730713
8032	-20.796437	1.497963	33.645171	0.217641	-3.626834	0.371763	-0.554199	-0.746582	-0.714355
8033	-11.854473	17.765993	25.416063	-1.228959	-2.936683	0.62106	-0.577637	-0.731445	-0.713623
8034	-5.795333	6.193171	0.14572	-1.519334	-4.13072	1.153092	-0.619141	-0.717773	-0.697754
8035	8.233187	-1.231759	6.102091	-1.645917	-5.813551	0.956875	-0.658936	-0.695557	-0.677734
8036	26.426979	-3.884631	21.453678	-0.953959	-4.77571	0.050359	-0.695801	-0.692383	-0.650879
8037	17.891857	-5.588282	16.493381	-1.00255	-3.18218	0.473045	-0.717041	-0.679199	-0.639404
8038	14.445035	-8.218695	15.930424	-0.315297	-2.868188	0.816185	-0.735596	-0.676758	-0.627441
8039	17.653501	6.649234	15.242695	-0.311094	-1.972233	0.464638	-0.75415	-0.669922	-0.610596
8040	8.701607	6.433758	10.880744	-0.839435	-1.50568	0.327114	-0.766113	-0.661133	-0.60498
8041	7.648395	-2.65221	12.009691	-0.815591	-1.379982	0.238803	-0.773193	-0.652344	-0.597168
8042	7.94333	-4.731327	11.059088	-0.323488	-1.068884	0.18921	-0.784668	-0.6521	-0.596191
8043	7.983519	1.687032	10.288168	-0.139618	-0.702478	0.064087	-0.787354	-0.645508	-0.585938
8044	6.317472	0.882541	10.318875	-0.176621	-0.481225	-0.02346	-0.789551	-0.645508	-0.591064
8045	4.871182	-1.495839	10.196013	-0.024986	-0.365448	-0.032806	-0.791748	-0.645508	-0.588135
8046	3.829769	0.798446	9.585963	0.11425	-0.355339	-0.039291	-0.791748	-0.647705	-0.585205
8047	3.315558	2.092986	9.360719	0.096893	-0.433922	-0.063324	-0.796387	-0.651855	-0.57666
8048	4.144247	0.585268	9.687265	0.096893	-0.525475	-0.049591	-0.800781	-0.651855	-0.581543
8049	4.393722	0.406562	9.693532	0.184822	-0.488282	-0.039673	-0.803467	-0.647461	-0.571045
8050	4.518824	1.493879	9.582199	0.177574	-0.489235	-0.047302	-0.801025	-0.649414	-0.571045
8051	4.591826	1.350704	9.431165	0.149536	-0.435448	-0.038147	-0.808105	-0.651367	-0.559814
8052	4.331666	1.528236	9.270916	0.109291	-0.418091	-0.006866	-0.808105	-0.651367	-0.559814
8053	4.55355	2.083617	9.182158	0.058746	-0.401879	0.016785	-0.8125	-0.651367	-0.562012
