PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7801	-0.685611	-6.427311	3.895345	0.007057	-0.310517	-0.128937	-0.077393	0.849121	-0.218018
7802	-0.708658	-6.281799	3.915955	-0.006676	-0.3191	-0.108337	-0.075195	0.851074	-0.220703
7803	-0.741632	-6.391054	3.894686	-0.018883	-0.333405	-0.081635	-0.077148	0.846924	-0.222656
7804	-0.730234	-6.526823	3.895637	-0.029755	-0.360298	-0.041962	-0.082031	0.846924	-0.20752
7805	-0.725239	-6.842536	3.967753	-0.022697	-0.341034	-0.012207	-0.07959	0.844727	-0.215088
7806	-0.68182	-7.124069	3.992956	-0.016594	-0.344277	0.033379	-0.082031	0.849121	-0.207764
7807	-0.612215	-7.360791	4.090081	-0.006676	-0.315857	0.060272	-0.082031	0.851318	-0.212891
7808	-0.569316	-7.68989	4.213913	0.012207	-0.27256	0.098991	-0.082031	0.849121	-0.212646
7809	-0.628617	-8.171529	4.396543	0.032806	-0.213432	0.113678	-0.084229	0.849121	-0.212402
7810	-0.776175	-8.766529	4.774507	0.057983	-0.164413	0.117302	-0.084229	0.849121	-0.212402
7811	-0.881504	-9.463967	5.112985	0.081635	-0.10891	0.113678	-0.084229	0.846924	-0.209961
7812	-0.980106	-10.110507	5.435135	0.112343	-0.057602	0.110435	-0.082031	0.851318	-0.215332
7813	-1.116128	-10.261058	5.568572	0.16098	-0.001335	0.10376	-0.081787	0.844971	-0.209961
7814	-1.21238	-10.140117	5.683497	0.185394	0.02861	0.094414	-0.088623	0.849121	-0.219482
7815	-1.342728	-10.308897	5.838156	0.187683	0.056648	0.085449	-0.086182	0.842773	-0.219238
7816	-1.416172	-10.32057	5.851532	0.209236	0.074387	0.079155	-0.082031	0.851074	-0.220215
7817	-1.434017	-9.831436	5.779052	0.239563	0.077248	0.072479	-0.074951	0.846924	-0.225342
7818	-1.426102	-9.317725	5.615004	0.206757	0.073242	0.063896	-0.081543	0.844727	-0.227051
7819	-1.407639	-9.285045	5.731465	0.146484	0.061989	0.04425	-0.076904	0.844727	-0.22998
7820	-1.476946	-11.774633	6.767548	0.018501	0.045776	0.018883	-0.076904	0.844727	-0.232422
7821	-1.572459	-13.770279	7.089637	0.143433	0.040627	0.035095	-0.078857	0.838379	-0.226807
7822	-1.134412	-11.401081	6.488316	0.264359	0.019836	0.070953	-0.081299	0.842529	-0.229492
7823	-0.86985	-9.996411	6.072299	0.230408	0.003242	0.061035	-0.083496	0.842529	-0.234131
7824	-0.746903	-10.641558	6.188188	0.211144	-0.025558	0.045013	-0.083252	0.840332	-0.23877
7825	-0.440733	-11.602002	6.457614	0.210571	-0.037193	0.042725	-0.076416	0.840332	-0.239502
7826	-0.052674	-11.240259	6.305465	0.239945	-0.046539	0.050354	-0.074463	0.842529	-0.234863
7827	0.265904	-10.315079	6.125899	0.198364	-0.043297	0.077057	-0.081055	0.840332	-0.241455
7828	0.417604	-10.561435	6.034576	0.152779	-0.022888	0.089073	-0.076416	0.842529	-0.251953
7829	0.51753	-10.170276	5.763853	0.161743	0.004005	0.14267	-0.078613	0.842529	-0.249268
7830	0.533572	-9.137812	5.295372	0.154114	0.040436	0.164604	-0.078857	0.842529	-0.246826
7831	0.480714	-8.322026	4.992598	0.14267	0.036049	0.160217	-0.07373	0.835938	-0.253906
7832	0.381365	-8.218916	4.923452	0.105476	0.033569	0.137901	-0.073975	0.840332	-0.259277
7833	0.220986	-8.750219	5.082168	0.091553	0.032997	0.091553	-0.078613	0.840332	-0.246582
7834	0.115805	-8.848862	5.133942	0.112534	0.011063	0.051117	-0.080811	0.840332	-0.251221
7835	0.067075	-8.847628	5.186102	0.095367	-0.006676	0.005341	-0.078369	0.838135	-0.251221
7836	0.013474	-9.41076	5.395595	0.070763	-0.014114	-0.022888	-0.078369	0.835938	-0.253662
7837	0.016079	-9.684003	5.466671	0.08316	-0.034904	-0.060272	-0.076172	0.840332	-0.259033
7838	0.092157	-9.050921	5.327434	0.085068	-0.037766	-0.100708	-0.083008	0.840332	-0.258545
7839	0.122864	-8.391062	5.037358	0.047302	-0.046349	-0.136566	-0.084717	0.833984	-0.260254
7840	0.22148	-7.675296	4.782965	0.011635	-0.057602	-0.156403	-0.087158	0.835938	-0.257812
7841	0.306976	-7.307061	4.611915	-0.061798	-0.056267	-0.180817	-0.084961	0.833984	-0.255371
7842	0.389161	-7.268174	4.525036	-0.138474	-0.040054	-0.176239	-0.093994	0.835938	-0.259766
7843	0.377855	-7.218157	4.479505	-0.18158	-0.015068	-0.144196	-0.089355	0.831787	-0.254883
7844	0.38115	-7.086419	4.373112	-0.238991	0.008011	-0.119782	-0.0896	0.836182	-0.252686
7845	0.37407	-6.976082	4.27496	-0.281334	0.053406	-0.08316	-0.093994	0.833984	-0.249756
7846	0.478749	-6.847564	4.163814	-0.304604	0.081444	-0.027466	-0.087402	0.833984	-0.247803
7847	0.649745	-6.793453	3.987564	-0.31414	0.130463	0.021362	-0.089355	0.82959	-0.247314
7848	0.70077	-6.647323	3.851859	-0.322914	0.220108	0.078583	-0.094238	0.836182	-0.244873
7849	0.503207	-6.530708	3.75666	-0.306702	0.313759	0.109863	-0.087402	0.836182	-0.250488
7850	0.318302	-6.444441	3.677123	-0.298882	0.372124	0.125885	-0.083008	0.840332	-0.248779
7851	0.072883	-6.48131	3.671044	-0.295067	0.445557	0.13504	-0.087646	0.838135	-0.243164
7852	-0.159668	-6.503463	3.559318	-0.287438	0.491334	0.124359	-0.083252	0.842529	-0.241455
7853	-0.360489	-6.511252	3.609332	-0.281525	0.506783	0.105286	-0.081299	0.844727	-0.236816
7854	-0.587313	-6.532708	3.587841	-0.267029	0.538636	0.096131	-0.085205	0.836182	-0.243164
7855	-0.70744	-6.461694	3.487267	-0.254059	0.52662	0.075531	-0.081055	0.840332	-0.234131
7856	-0.803471	-6.469863	3.485186	-0.240898	0.514985	0.064087	-0.074707	0.848877	-0.242676
7857	-0.9384	-6.687295	3.566499	-0.235558	0.491334	0.056458	-0.069824	0.840332	-0.235107
7858	-1.009585	-7.036952	3.728852	-0.201988	0.469018	0.052643	-0.070068	0.84668	-0.238037
7859	-1.072491	-7.455159	3.891992	-0.157166	0.431252	0.055695	-0.072021	0.838379	-0.234619
7860	-1.100909	-7.881387	4.145392	-0.103951	0.39177	0.05722	-0.067627	0.842529	-0.240234
7861	-1.089852	-7.916156	4.172528	-0.011253	0.337982	0.062561	-0.07251	0.848877	-0.238037
7862	-1.015948	-7.683202	4.170421	0.034904	0.283623	0.059509	-0.06543	0.842529	-0.235596
7863	-0.946379	-7.719248	4.237504	0.071716	0.234413	0.038147	-0.072266	0.842529	-0.237549
7864	-0.84826	-8.161209	4.486154	0.076485	0.180435	0.012207	-0.067627	0.842773	-0.237793
7865	-0.845346	-8.933593	4.885859	0.082397	0.15049	-0.013733	-0.067383	0.838623	-0.242432
7866	-0.855292	-9.679438	5.25442	0.107574	0.089645	-0.041962	-0.065186	0.840576	-0.24292
7867	-0.815758	-10.177422	5.444617	0.128937	0.043678	-0.06485	-0.069824	0.84082	-0.23999
7868	-0.705588	-10.395919	5.641953	0.145912	0.0103	-0.086975	-0.067139	0.838379	-0.252197
7869	-0.659269	-10.591681	5.769804	0.151062	-0.024986	-0.099945	-0.06958	0.840576	-0.244873
7870	-0.469431	-10.34476	5.725693	0.177002	-0.048828	-0.110626	-0.071777	0.840576	-0.254639
7871	-0.291537	-10.017039	5.606151	0.182343	-0.061607	-0.115967	-0.071777	0.838379	-0.251953
7872	-0.198891	-9.672522	5.335873	0.165749	-0.056458	-0.099945	-0.078369	0.836426	-0.248779
7873	-0.141668	-9.2674	5.268126	0.14801	-0.048637	-0.076294	-0.076172	0.836426	-0.249023
7874	-0.224983	-9.377727	5.522085	0.059128	-0.01564	-0.0597	-0.075928	0.836426	-0.258789
7875	-0.582986	-11.573226	6.254602	-0.02594	0.000191	-0.051117	-0.078125	0.832031	-0.253418
7876	-0.852588	-12.685099	6.521921	0.009727	0.003815	-0.027466	-0.07373	0.834229	-0.256348
7877	-0.965368	-11.68733	6.18441	0.026703	0.00248	0.016022	-0.078125	0.832031	-0.253418
7878	-1.264456	-11.466984	6.081714	-0.009537	-0.032043	0.0	-0.07373	0.836426	-0.25415
7879	-1.49897	-12.818272	6.50517	-0.02594	-0.064659	-0.006104	-0.073486	0.832031	-0.256104
7880	-1.554749	-13.672202	6.59904	0.042915	-0.100327	0.008965	-0.071777	0.838623	-0.24707
7881	-1.426919	-12.1956	6.077907	0.167084	-0.115013	0.035858	-0.075928	0.832031	-0.253418
7882	-1.332854	-10.256836	5.389235	0.212479	-0.113297	0.033379	-0.071045	0.832031	-0.263672
7883	-1.317016	-9.058669	4.715907	0.205994	-0.115776	0.030518	-0.077637	0.825684	-0.257812
7884	-1.271609	-8.183382	4.409036	0.189781	-0.099564	0.01812	-0.080322	0.832031	-0.258057
7885	-1.288208	-7.863834	4.297254	0.154114	-0.065422	0.045013	-0.077881	0.827881	-0.260254
7886	-1.448746	-8.052723	4.412298	0.102234	-0.041199	0.058556	-0.08252	0.832031	-0.262695
7887	-1.680379	-8.701433	4.71526	0.073242	-0.018883	0.054169	-0.073242	0.829834	-0.263428
7888	-1.789599	-9.325167	4.912107	0.079536	-0.013733	0.07534	-0.075439	0.827881	-0.262939
7889	-1.877147	-9.560928	5.174525	0.098419	-0.015068	0.078583	-0.077637	0.827881	-0.262939
7890	-1.932019	-10.097318	5.423326	0.102615	-0.02327	0.05722	-0.075684	0.829834	-0.260742
7891	-1.753925	-10.310286	5.458533	0.153351	-0.021172	0.054169	-0.080078	0.832031	-0.267822
7892	-1.56796	-9.238721	5.144849	0.203896	-0.0103	0.037193	-0.077637	0.829834	-0.272949
7893	-1.399116	-8.204147	4.775177	0.203705	0.004005	0.032043	-0.075195	0.825684	-0.265381
7894	-1.315588	-7.46311	4.465326	0.187683	0.016403	0.01049	-0.079834	0.825684	-0.269775
7895	-1.306033	-6.936885	4.319742	0.133514	0.011635	-0.010681	-0.077148	0.819092	-0.274414
7896	-1.353006	-6.78019	4.32679	0.078774	-0.009537	-0.046539	-0.081787	0.819336	-0.269043
7897	-1.364311	-6.567847	4.266565	0.0	-0.030327	-0.067902	-0.079346	0.819092	-0.271729
7898	-1.302578	-6.387674	4.191067	-0.088501	-0.060654	-0.090027	-0.082031	0.825684	-0.269775
7899	-1.202594	-6.333247	4.152264	-0.154114	-0.107384	-0.115967	-0.084229	0.823486	-0.271729
7900	-1.018578	-6.433537	4.03759	-0.217438	-0.139809	-0.138855	-0.084229	0.823486	-0.271729
7901	-0.913778	-6.634118	4.01461	-0.250816	-0.154114	-0.143433	-0.088867	0.823486	-0.26416
7902	-0.744293	-6.803651	4.054153	-0.227928	-0.181389	-0.151253	-0.091309	0.827881	-0.266602
7903	-0.645113	-6.877324	3.966444	-0.21801	-0.16861	-0.134277	-0.093262	0.819336	-0.255859
7904	-0.610629	-6.794031	3.918068	-0.159836	-0.180626	-0.145912	-0.095459	0.821533	-0.260986
7905	-0.516279	-6.521402	3.811009	-0.127411	-0.178337	-0.160217	-0.095703	0.819336	-0.250977
7906	-0.456776	-6.324803	3.731662	-0.09346	-0.177002	-0.168037	-0.102295	0.817139	-0.255127
7907	-0.448608	-6.196802	3.770228	-0.068665	-0.168419	-0.193024	-0.0979	0.819336	-0.250732
7908	-0.453374	-6.352529	3.798015	-0.039291	-0.172234	-0.218391	-0.102295	0.819336	-0.252686
7909	-0.429332	-6.531504	3.906139	-0.014496	-0.16613	-0.210571	-0.102051	0.812988	-0.252197
7910	-0.391409	-6.642302	3.943261	0.011826	-0.14267	-0.193214	-0.104736	0.819336	-0.252686
7911	-0.45653	-6.695108	4.054311	0.03891	-0.118828	-0.147247	-0.113281	0.815186	-0.256348
7912	-0.547102	-6.620323	4.119686	0.074196	-0.113678	-0.108528	-0.115723	0.815186	-0.256348
7913	-0.685555	-6.968622	4.324518	0.083923	-0.08831	-0.064087	-0.11792	0.812988	-0.248535
7914	-0.836937	-7.42223	4.540383	0.114441	-0.086975	-0.021553	-0.113281	0.812988	-0.253906
7915	-0.994216	-7.790842	4.809032	0.134277	-0.066948	0.024414	-0.108887	0.812988	-0.25415
7916	-1.140053	-8.301679	5.133449	0.157356	-0.060272	0.037956	-0.115479	0.810791	-0.255859
7917	-1.214702	-8.918511	5.494886	0.166321	-0.066948	0.043488	-0.112793	0.804443	-0.260498
7918	-1.269834	-9.652024	5.861305	0.186539	-0.072098	0.04406	-0.11084	0.808594	-0.256104
7919	-1.324523	-10.221762	6.1469	0.244141	-0.057793	0.035858	-0.117432	0.806641	-0.257812
7920	-1.203811	-10.424817	6.290446	0.270271	-0.036621	0.045586	-0.115234	0.810791	-0.260742
7921	-1.096488	-10.488338	6.399547	0.291634	0.006104	0.071716	-0.112793	0.806396	-0.265625
7922	-1.052156	-10.273208	6.374816	0.308418	0.044441	0.103569	-0.110352	0.804443	-0.265625
7923	-1.089974	-10.041154	6.388293	0.332833	0.092316	0.133514	-0.113037	0.810791	-0.268311
7924	-1.183362	-9.586009	6.222438	0.325775	0.127602	0.150871	-0.112549	0.804199	-0.272705
7925	-1.144821	-9.029872	6.1096	0.287056	0.137329	0.119019	-0.110107	0.797852	-0.267578
7926	-1.138142	-9.105744	6.306084	0.17395	0.151444	0.065422	-0.114746	0.804443	-0.270264
7927	-1.105749	-11.576584	7.210032	0.047302	0.174141	0.014496	-0.110352	0.802246	-0.265381
7928	-0.841915	-12.864605	7.396061	0.110436	0.209427	0.023651	-0.108154	0.806396	-0.273438
7929	-0.657326	-11.084811	6.8618	0.151253	0.256348	0.028229	-0.110352	0.804199	-0.272949
7930	-0.572644	-9.99144	6.352098	0.076485	0.286293	0.02346	-0.105469	0.802002	-0.2854
7931	-0.547065	-10.29675	6.450392	-0.004387	0.295258	0.008392	-0.107666	0.797852	-0.275146
7932	-0.51532	-11.506937	6.787727	-0.046921	0.309181	0.027275	-0.105225	0.797852	-0.277832
7933	-0.520041	-11.566156	6.786106	-0.003624	0.310516	0.050354	-0.107422	0.797852	-0.280029
7934	-0.548052	-11.218337	6.649543	-0.006294	0.31147	0.085259	-0.110107	0.802246	-0.280273
7935	-0.448337	-10.771893	6.402928	0.017738	0.280762	0.111389	-0.107666	0.797852	-0.277588
7936	-0.28476	-9.39047	5.782825	0.048447	0.244713	0.145721	-0.103271	0.800049	-0.278076
7937	-0.225634	-8.330587	5.396122	0.020599	0.223732	0.143433	-0.105469	0.802246	-0.278076
7938	-0.190281	-7.775045	5.096636	-0.019836	0.187683	0.108147	-0.103027	0.800049	-0.282959
7939	-0.176954	-7.57651	5.050435	-0.08316	0.145912	0.062561	-0.10083	0.802002	-0.281006
7940	-0.09472	-7.716647	5.047509	-0.147057	0.115204	0.006676	-0.100586	0.795654	-0.277832
7941	-0.018468	-7.873079	5.112166	-0.22049	0.089455	-0.054169	-0.100586	0.795654	-0.280518
7942	0.002563	-8.375608	5.266395	-0.309563	0.052071	-0.100899	-0.103271	0.800049	-0.270752
7943	0.11443	-9.244991	5.506225	-0.378418	0.041389	-0.123596	-0.103271	0.800049	-0.270752
7944	0.202566	-9.167757	5.36101	-0.398445	0.059891	-0.128937	-0.10791	0.800049	-0.267822
7945	0.267061	-8.464757	5.083402	-0.453949	0.044441	-0.135803	-0.108154	0.802246	-0.265625
7946	0.269532	-7.949114	4.667931	-0.510979	0.039482	-0.136757	-0.108398	0.806396	-0.260986
7947	0.267139	-7.525613	4.367238	-0.565339	0.045204	-0.151062	-0.115234	0.802246	-0.250244
7948	0.306581	-7.324035	4.177775	-0.629808	0.04406	-0.149727	-0.115234	0.804443	-0.248047
7949	0.277797	-7.459776	4.05838	-0.669099	0.039864	-0.106049	-0.117676	0.804443	-0.24292
7950	0.276234	-7.443055	3.892183	-0.688554	0.060654	-0.071716	-0.11792	0.808838	-0.240723
7951	0.219511	-7.294158	3.667596	-0.689699	0.08564	-0.037384	-0.11377	0.811035	-0.231445
7952	0.108013	-7.060954	3.443315	-0.675393	0.092697	-0.003815	-0.11377	0.813232	-0.226807
7953	-0.057884	-6.877528	3.297299	-0.669099	0.105477	0.035095	-0.120605	0.808838	-0.220947
7954	-0.186738	-6.794559	3.179347	-0.649453	0.104332	0.066376	-0.118652	0.813232	-0.218994
7955	-0.328152	-6.729701	3.085094	-0.637628	0.099182	0.093079	-0.118652	0.81543	-0.214355
7956	-0.441677	-6.67513	3.036966	-0.615312	0.085259	0.113487	-0.114502	0.81958	-0.210205
7957	-0.567229	-6.722634	3.012928	-0.604058	0.082398	0.132752	-0.112305	0.81543	-0.202637
7958	-0.628216	-6.897885	2.953155	-0.571824	0.039291	0.163841	-0.110352	0.821777	-0.200928
7959	-0.702588	-7.087423	2.983988	-0.532532	0.023842	0.18158	-0.112549	0.819824	-0.193115
7960	-0.741295	-7.223483	2.989718	-0.480271	-0.006294	0.203514	-0.110352	0.819824	-0.188232
7961	-0.722161	-7.354188	3.030328	-0.420952	-0.040436	0.235749	-0.112793	0.819824	-0.18335
7962	-0.720751	-7.474251	3.019655	-0.357437	-0.063705	0.254631	-0.101562	0.819824	-0.181641
7963	-0.667731	-7.571963	3.108324	-0.288391	-0.103569	0.268555	-0.108398	0.819824	-0.17627
7964	-0.624384	-7.63929	3.144882	-0.205612	-0.117683	0.283623	-0.101562	0.822021	-0.181885
7965	-0.527638	-7.685561	3.175494	-0.125694	-0.150299	0.292206	-0.106201	0.819824	-0.174072
7966	-0.392109	-7.736533	3.285141	-0.047493	-0.171089	0.283623	-0.102051	0.828369	-0.175049
7967	-0.269816	-7.659227	3.364016	0.019264	-0.182343	0.27237	-0.097168	0.819824	-0.169678
7968	-0.257435	-7.443577	3.410395	0.069046	-0.197792	0.232506	-0.104248	0.826172	-0.174561
7969	-0.14987	-7.487541	3.524716	0.075722	-0.206757	0.187683	-0.097412	0.824219	-0.170166
7970	-0.131669	-8.082767	3.921132	0.058365	-0.193024	0.154114	-0.094971	0.822021	-0.170166
7971	-0.215994	-9.141875	4.451797	0.046539	-0.192833	0.145721	-0.099609	0.826172	-0.175049
7972	-0.355557	-10.115521	4.823874	0.050163	-0.181961	0.128746	-0.092773	0.824219	-0.175293
7973	-0.550523	-10.740215	5.173647	0.06485	-0.176811	0.107574	-0.094971	0.822021	-0.17749
7974	-0.643566	-10.894318	5.280494	0.082016	-0.181961	0.092125	-0.095215	0.826416	-0.17041
7975	-0.700528	-10.952896	5.261384	0.102234	-0.187492	0.06485	-0.097168	0.819824	-0.174805
7976	-0.580525	-10.873274	5.293283	0.129509	-0.204849	0.050926	-0.097656	0.828369	-0.175293
7977	-0.467913	-10.664289	5.203835	0.17395	-0.198174	0.057983	-0.097412	0.824219	-0.172607
7978	-0.342864	-10.368347	5.027595	0.189209	-0.18158	0.066185	-0.101807	0.824219	-0.177002
7979	-0.26919	-9.968158	4.892954	0.199127	-0.159264	0.09079	-0.097412	0.824219	-0.17749
7980	-0.3395	-9.64809	4.812643	0.15583	-0.134277	0.12207	-0.099609	0.824219	-0.174805
7981	-0.682129	-10.796119	5.238277	0.020599	-0.102806	0.135803	-0.099365	0.822021	-0.177246
7982	-1.148693	-13.009788	5.624152	-0.022888	-0.085449	0.154114	-0.099609	0.824219	-0.177246
7983	-1.340002	-12.424923	5.318083	0.021362	-0.089073	0.189972	-0.090576	0.826172	-0.175781
7984	-1.568309	-11.506836	4.940607	-0.03376	-0.126648	0.16861	-0.097412	0.824219	-0.175049
7985	-2.022714	-12.891955	5.379194	-0.091553	-0.177574	0.112152	-0.093018	0.824219	-0.17041
7986	-2.170627	-14.834424	5.887461	-0.019455	-0.251389	0.068474	-0.095215	0.826416	-0.17041
7987	-1.997562	-14.209659	5.539226	0.175667	-0.305939	0.05722	-0.097412	0.822021	-0.169922
7988	-1.780435	-12.04936	4.966802	0.29583	-0.328446	0.037193	-0.097412	0.822021	-0.16748
7989	-1.526154	-10.550087	4.3817	0.399209	-0.35553	0.036621	-0.094727	0.817871	-0.172119
7990	-1.32808	-8.891553	3.963337	0.464631	-0.341797	0.059319	-0.093018	0.828369	-0.180664
7991	-1.304063	-7.895218	3.730449	0.440217	-0.324822	0.099945	-0.094482	0.815674	-0.179443
7992	-1.440744	-7.505831	3.795479	0.373078	-0.311852	0.127411	-0.104004	0.823975	-0.184326
7993	-1.569356	-7.659226	3.937505	0.27771	-0.293541	0.170136	-0.097168	0.823975	-0.184814
7994	-1.712999	-8.061155	4.096507	0.197792	-0.271416	0.192261	-0.092773	0.828369	-0.187988
7995	-1.870341	-8.163049	4.192558	0.076485	-0.2594	0.198364	-0.094482	0.815674	-0.179443
7996	-1.974172	-8.915063	4.425605	-0.035477	-0.255394	0.183868	-0.092529	0.822021	-0.182617
7997	-1.95498	-9.198503	4.520877	-0.095177	-0.260925	0.16861	-0.099365	0.822021	-0.179688
7998	-1.798713	-8.620717	4.155416	-0.135994	-0.256157	0.136566	-0.090576	0.826172	-0.180664
7999	-1.60424	-7.998659	3.875951	-0.195885	-0.242615	0.093079	-0.097412	0.826172	-0.177734
8000	-1.442358	-7.54183	3.618434	-0.25444	-0.232506	0.046539	-0.095215	0.830566	-0.180664
8001	-1.381648	-7.573734	3.493316	-0.306511	-0.216675	-0.001526	-0.090576	0.824219	-0.173096
8002	-1.359495	-7.866594	3.525045	-0.346756	-0.219727	-0.055695	-0.097656	0.826416	-0.162842
8003	-1.360166	-7.953929	3.502162	-0.375367	-0.213432	-0.082398	-0.09082	0.824219	-0.16333
8004	-1.308574	-7.869984	3.35979	-0.371743	-0.221253	-0.117684	-0.095703	0.832764	-0.161133
8005	-1.236408	-7.733871	3.270916	-0.366211	-0.221825	-0.131226	-0.102539	0.832764	-0.158203
8006	-1.249926	-7.747456	3.257732	-0.360489	-0.214768	-0.125122	-0.095947	0.830811	-0.151123
8007	-1.279432	-8.014107	3.351245	-0.328064	-0.209618	-0.12207	-0.10498	0.830811	-0.147949
8008	-1.310559	-8.191314	3.426315	-0.284958	-0.214958	-0.128365	-0.107422	0.830811	-0.142822
8009	-1.315466	-8.225991	3.373781	-0.21801	-0.211334	-0.131989	-0.107422	0.830811	-0.135498
8010	-1.321106	-8.142482	3.361966	-0.144386	-0.221062	-0.152779	-0.105469	0.837158	-0.141113
8011	-1.277142	-7.961399	3.312556	-0.080681	-0.242615	-0.167847	-0.111816	0.828613	-0.139893
8012	-1.169708	-7.800513	3.341719	-0.025558	-0.241661	-0.191689	-0.112061	0.834961	-0.140381
8013	-1.049804	-7.672752	3.292244	0.030708	-0.240326	-0.215149	-0.114014	0.82666	-0.139404
8014	-0.983199	-7.502081	3.225876	0.092125	-0.240898	-0.222969	-0.121094	0.833008	-0.141846
8015	-0.885211	-7.243653	3.228722	0.139046	-0.230408	-0.228882	-0.12085	0.828613	-0.141602
8016	-0.813801	-7.014998	3.125063	0.165939	-0.223351	-0.226021	-0.118652	0.830811	-0.136963
8017	-0.727686	-6.900875	3.223748	0.187111	-0.200653	-0.22049	-0.123047	0.82666	-0.141357
8018	-0.676684	-6.902038	3.250757	0.205803	-0.172234	-0.199318	-0.120605	0.826416	-0.143799
8019	-0.675508	-6.838834	3.231165	0.23365	-0.151825	-0.164795	-0.127441	0.826416	-0.143311
8020	-0.697011	-6.795738	3.266236	0.233841	-0.125694	-0.148201	-0.13208	0.828613	-0.143066
8021	-0.731864	-6.869308	3.37722	0.222969	-0.113678	-0.138092	-0.134277	0.824463	-0.142578
8022	-0.719367	-7.234641	3.516304	0.218582	-0.083923	-0.103951	-0.13208	0.828613	-0.148193
8023	-0.855679	-7.881589	3.915707	0.231934	-0.073051	-0.088501	-0.131836	0.826416	-0.147949
8024	-0.956048	-8.652887	4.243759	0.260353	-0.05722	-0.058174	-0.131836	0.824463	-0.150146
8025	-1.07314	-9.557354	4.61653	0.300789	-0.018311	-0.013733	-0.13623	0.824219	-0.152344
8026	-1.201513	-10.303003	4.927793	0.386238	0.001717	0.026512	-0.136475	0.828613	-0.155029
8027	-1.329801	-10.594668	5.14077	0.493813	0.023651	0.089264	-0.136475	0.826416	-0.149902
8028	-1.44197	-10.655274	5.332917	0.596047	0.035095	0.150872	-0.138184	0.824219	-0.161865
8029	-1.538039	-10.794583	5.40343	0.714304	0.021362	0.214386	-0.12915	0.826416	-0.167725
8030	-1.65661	-10.676445	5.399642	0.822261	0.007057	0.276185	-0.135742	0.824219	-0.174316
8031	-1.726606	-10.469874	5.444525	0.933079	-0.009728	0.341035	-0.128418	0.815674	-0.181641
8032	-1.813538	-9.876284	5.342869	0.997739	-0.056839	0.358774	-0.131104	0.824219	-0.18457
8033	-1.956591	-10.49007	6.051274	0.958447	-0.117493	0.36545	-0.124268	0.826172	-0.195068
8034	-2.168553	-12.952408	6.904738	0.953488	-0.156594	0.345804	-0.121826	0.823975	-0.200195
8035	-1.912445	-12.425029	6.835117	1.033025	-0.211145	0.344087	-0.121582	0.823975	-0.20752
8036	-1.423558	-10.52304	6.439114	0.96188	-0.231553	0.308992	-0.116943	0.825928	-0.217773
8037	-1.159264	-10.26324	6.445284	0.803378	-0.241662	0.261689	-0.116699	0.821777	-0.224854
8038	-0.908145	-11.217243	6.887121	0.654222	-0.240326	0.217438	-0.118652	0.821533	-0.229492
8039	-0.571197	-11.563236	7.150907	0.580026	-0.222016	0.198365	-0.114258	0.821533	-0.232422
8040	-0.218455	-11.1546	7.103908	0.456238	-0.159264	0.1791	-0.118652	0.82373	-0.237061
8041	0.031411	-10.742664	6.7144	0.350952	-0.121117	0.172424	-0.116211	0.81958	-0.237061
8042	0.289854	-9.640472	6.093126	0.231361	-0.060844	0.162315	-0.114014	0.821533	-0.239746
8043	0.43967	-8.854126	5.545778	0.086212	-0.014305	0.141907	-0.111572	0.819336	-0.242188
8044	0.472564	-8.304092	5.047632	-0.02346	0.019073	0.100517	-0.118408	0.819336	-0.241699
8045	0.496768	-7.93197	4.688079	-0.14267	0.052834	0.062561	-0.111816	0.821533	-0.237549
8046	0.521638	-8.112052	4.636008	-0.241852	0.068665	0.005913	-0.112061	0.82373	-0.232666
8047	0.482349	-8.636607	4.669871	-0.271416	0.078583	-0.046539	-0.107422	0.825928	-0.238281
8048	0.50815	-8.893105	4.621211	-0.276184	0.09861	-0.07782	-0.110107	0.830078	-0.230957
8049	0.550373	-8.929576	4.620417	-0.279808	0.12207	-0.086975	-0.107666	0.825928	-0.230713
8050	0.442576	-9.400592	4.678942	-0.290871	0.153542	-0.092316	-0.110107	0.832275	-0.231201
8051	0.34221	-9.368716	4.614434	-0.263786	0.187683	-0.101471	-0.114746	0.830078	-0.225586
8052	0.281658	-8.708773	4.384675	-0.276947	0.206185	-0.113678	-0.112305	0.830078	-0.228271
8053	0.275627	-8.093017	4.010357	-0.300408	0.211334	-0.128937	-0.110107	0.830078	-0.226074
8054	0.210509	-7.751081	3.815039	-0.351715	0.221634	-0.139809	-0.117188	0.832275	-0.223145
8055	0.148077	-7.667293	3.769152	-0.396538	0.223541	-0.151825	-0.119629	0.83667	-0.218506
8056	0.133023	-7.73232	3.79756	-0.452424	0.227928	-0.158882	-0.117676	0.843018	-0.219238
8057	0.061984	-7.699583	3.771659	-0.485993	0.230599	-0.138092	-0.113281	0.838867	-0.211914
8058	0.013798	-7.644474	3.648216	-0.511552	0.243759	-0.106049	-0.120117	0.843018	-0.209229
8059	-0.081836	-7.498376	3.581505	-0.519563	0.264168	-0.060272	-0.115723	0.841064	-0.204346
8060	-0.149745	-7.41385	3.597487	-0.52662	0.271988	-0.021362	-0.118408	0.849609	-0.20752
8061	-0.24937	-7.412841	3.563192	-0.519563	0.268746	0.011444	-0.11377	0.843262	-0.19751
