PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19492	6.161575	-1.803907	8.108492	-0.056648	-0.114441	0.041008	-0.497803	-0.064453	-0.735596
19493	6.266732	-2.298845	7.990933	-0.064087	-0.125694	0.043488	-0.495117	-0.068604	-0.735596
19494	6.26938	-2.378769	7.816914	-0.053024	-0.12207	0.022697	-0.500244	-0.066406	-0.72998
19495	6.279272	-2.473282	7.74099	-0.048065	-0.120354	-0.016022	-0.497559	-0.066406	-0.740723
19496	6.197059	-2.401259	7.830967	-0.023079	-0.099945	-0.038338	-0.499756	-0.070557	-0.732422
19497	6.102765	-2.451715	7.955467	-0.016022	-0.10891	-0.08316	-0.500244	-0.066406	-0.727539
19498	6.096259	-2.172885	8.057458	-0.019073	-0.135422	-0.102425	-0.500244	-0.062012	-0.730469
19499	5.934848	-1.938975	8.228098	-0.033569	-0.176048	-0.112152	-0.507324	-0.066162	-0.724121
19500	5.92489	-1.93583	8.262973	-0.066376	-0.263405	-0.135803	-0.504883	-0.066162	-0.727051
19501	5.978866	-1.934162	8.332399	-0.091362	-0.34256	-0.149536	-0.504639	-0.068359	-0.734863
19502	6.14678	-1.883824	8.160509	-0.101471	-0.419236	-0.152779	-0.511719	-0.068115	-0.726318
19503	6.271105	-1.910054	8.144288	-0.115013	-0.479889	-0.16098	-0.511719	-0.072266	-0.718018
19504	6.369225	-1.872903	7.950724	-0.122643	-0.542069	-0.151253	-0.519043	-0.067871	-0.715088
19505	6.524329	-1.764458	7.896321	-0.130463	-0.577355	-0.141907	-0.52417	-0.063232	-0.70459
19506	6.602948	-1.748507	7.775529	-0.149346	-0.605203	-0.117493	-0.52832	-0.06958	-0.71167
19507	6.611676	-1.876089	7.698172	-0.148583	-0.6485	-0.10376	-0.535889	-0.062744	-0.706299
19508	6.634868	-2.01516	7.656833	-0.147057	-0.696947	-0.097084	-0.5354	-0.067139	-0.711182
19509	6.579508	-2.1022	7.816841	-0.160027	-0.74692	-0.112152	-0.538086	-0.069092	-0.689697
19510	6.53412	-2.114215	7.860387	-0.176812	-0.818064	-0.119782	-0.54541	-0.0625	-0.700195
19511	6.532681	-1.991889	7.951409	-0.167084	-0.932125	-0.138856	-0.554932	-0.062012	-0.688965
19512	6.443918	-1.899484	7.989565	-0.188256	-1.036458	-0.1503	-0.559326	-0.070312	-0.677246
19513	6.391238	-1.822137	8.15769	-0.188256	-1.183326	-0.138856	-0.564453	-0.063721	-0.67749
19514	6.192945	-2.001776	8.468222	-0.197603	-1.353084	-0.132943	-0.571533	-0.065674	-0.66626
19515	5.913679	-2.121885	8.80707	-0.18387	-1.608866	-0.141908	-0.588379	-0.064941	-0.648926
19516	5.967252	-2.197522	8.780637	-0.202754	-1.865033	-0.15507	-0.597656	-0.0625	-0.648438
19517	6.096137	-1.946047	8.758513	-0.211148	-2.159161	-0.138095	-0.607422	-0.060059	-0.634521
19518	6.185846	-1.969688	8.6757	-0.234991	-2.466265	-0.133709	-0.635986	-0.058838	-0.611328
19519	6.241564	-2.38715	8.77891	-0.258645	-2.806757	-0.151067	-0.650391	-0.060303	-0.594238
19520	6.119142	-2.94317	8.914351	-0.266468	-3.183883	-0.237857	-0.665039	-0.061768	-0.563965
19521	6.046112	-3.148752	8.953236	-0.242628	-3.594977	-0.391409	-0.686768	-0.062988	-0.525146
19522	6.082141	-3.405488	8.926958	-0.245302	-4.030126	-0.582163	-0.710205	-0.068604	-0.501465
19523	5.887958	-3.634672	8.962173	-0.194566	-4.475599	-0.837017	-0.731934	-0.073975	-0.465088
19524	6.048365	-1.934981	9.322557	-0.084695	-4.951815	-1.043622	-0.75293	-0.088135	-0.425293
19525	6.684423	-3.310661	9.750513	0.19076	-5.451717	-1.135401	-0.777344	-0.095459	-0.364746
19527	7.196856	-4.317297	9.736045	0.45505	-6.483225	-1.541998	-0.818115	-0.119141	-0.262207
19529	17.221099	-2.951764	10.610506	0.171655	-7.871781	-1.560742	-0.843262	-0.154053	-0.096924
19530	18.589625	-2.505782	10.456006	-0.293629	-8.375583	-1.337834	-0.851074	-0.166504	-0.029541
19531	17.696163	-2.913936	10.424881	-0.595091	-8.610218	-1.3287	-0.845459	-0.175049	0.046875
19532	19.847732	-2.678397	10.785172	-1.002829	-8.685651	-1.299518	-0.837158	-0.189941	0.131348
19533	21.625516	-4.201801	11.778435	-1.582653	-8.540795	-1.24399	-0.822021	-0.201172	0.204346
19534	20.298812	-6.946099	12.898201	-2.029094	-8.269586	-1.388599	-0.806641	-0.218506	0.285889
19535	15.221568	-8.24466	15.535376	-2.107115	-8.071106	-1.8049	-0.769531	-0.239014	0.344727
19536	15.609195	-10.98493	16.424275	-2.193081	-7.404771	-2.051899	-0.732178	-0.27002	0.409668
19537	13.75744	-12.422679	15.034494	-1.721292	-5.678755	-2.312097	-0.704102	-0.29248	0.458984
19538	36.125363	-12.426899	18.840565	-0.696988	-2.817328	-2.530254	-0.67749	-0.318848	0.474854
19539	32.460849	-12.552888	22.231878	-0.293547	0.997944	-1.867711	-0.671875	-0.338379	0.470703
19540	14.724175	-10.954929	16.345499	0.1896	3.159302	-1.468161	-0.680176	-0.35498	0.459717
19541	8.001372	-8.228977	12.159066	0.45475	4.211202	-1.393243	-0.685547	-0.369873	0.419678
19542	4.332541	-5.20406	9.08613	0.43549	4.595055	-1.354157	-0.698242	-0.38208	0.393066
19543	1.198502	-4.017269	6.785834	0.27087	4.646178	-1.242949	-0.706055	-0.396973	0.353027
19544	-0.419824	-3.904863	5.299102	0.148214	4.548677	-1.061727	-0.720947	-0.406982	0.318359
19545	-0.26728	-4.069872	4.928817	0.084121	4.3804	-0.870586	-0.733398	-0.419434	0.270752
19546	0.692383	-4.798589	4.809492	0.131808	4.271459	-0.660948	-0.739014	-0.429932	0.235352
19547	1.621327	-5.324544	4.742172	0.254841	4.247036	-0.466955	-0.749756	-0.429688	0.19165
19548	2.700037	-5.070579	4.922651	0.371199	4.308847	-0.242824	-0.753418	-0.431641	0.150391
19549	3.756915	-3.9716	5.102884	0.352507	4.430182	0.051884	-0.754883	-0.42749	0.094971
19550	4.599235	-2.982261	5.174321	0.164619	4.578995	0.453417	-0.763672	-0.420898	0.05835
19551	5.184472	-2.467223	5.22523	-0.1114	4.705688	0.870597	-0.756104	-0.408447	0.001709
19552	6.012027	-2.636474	5.330427	-0.385706	4.831629	1.282063	-0.750732	-0.402344	-0.043945
19553	6.736674	-3.285421	5.53219	-0.530876	4.95891	1.591673	-0.741211	-0.379395	-0.09668
19554	7.376008	-3.921749	5.901437	-0.534886	5.063863	1.794461	-0.73877	-0.362549	-0.143066
19555	8.51263	-3.856969	6.325585	-0.472893	5.203918	1.910647	-0.726807	-0.343994	-0.192871
19556	9.752533	-3.434855	6.716612	-0.389915	5.359047	1.982578	-0.715576	-0.319092	-0.238037
19557	10.874878	-2.792444	6.965412	-0.376756	5.544328	2.041161	-0.706543	-0.289551	-0.280762
19558	11.826229	-2.178914	7.093582	-0.457453	5.704236	2.089824	-0.685547	-0.264893	-0.337158
19559	12.789785	-1.807888	7.28636	-0.591374	5.813202	2.150311	-0.648682	-0.23877	-0.376709
19560	13.646119	-1.852099	7.435931	-0.740366	5.892405	2.213086	-0.604248	-0.215088	-0.435059
19561	14.517542	-2.243403	7.776461	-0.831747	5.9468	2.282344	-0.55542	-0.197754	-0.469727
19562	15.292798	-2.727915	8.07812	-0.882684	5.966271	2.324509	-0.518799	-0.171631	-0.490967
19563	15.800398	-3.405437	8.48829	-0.835564	5.95063	2.392995	-0.477295	-0.145508	-0.533691
19564	16.332292	-3.886216	8.781282	-0.724727	5.891291	2.487803	-0.44043	-0.121582	-0.560059
19566	16.880596	-4.686547	9.319276	-0.472472	5.656022	2.633859	-0.339355	-0.063721	-0.626465
19567	17.666058	-5.649671	10.00503	-0.168635	5.320964	2.750045	-0.287842	-0.051025	-0.658203
19568	18.87778	-6.054815	10.465797	0.025562	5.091237	2.78016	-0.234619	-0.040283	-0.666504
19570	21.070759	-7.184246	10.256644	0.152285	4.816626	2.765171	-0.150146	-0.037109	-0.697754
19571	24.539984	-8.381038	9.169652	0.220707	4.630072	2.699603	-0.116943	-0.040527	-0.710938
19572	27.717746	-8.670242	7.590261	0.201059	4.679488	2.710864	-0.085693	-0.048096	-0.739258
19573	28.864273	-8.22153	5.012315	0.07783	4.826403	2.747698	-0.047852	-0.047607	-0.758301
19574	26.52346	-2.757588	1.698403	-0.248942	4.819943	2.971665	-0.01001	-0.053223	-0.771729
19575	20.259316	5.364247	-0.632296	-1.290133	4.384507	3.880128	0.027344	-0.046143	-0.786133
19576	16.59653	6.891915	-3.511195	-2.275684	3.468182	5.08247	0.04541	-0.031982	-0.794189
19577	18.478944	-0.244519	-7.783406	-2.192128	2.364774	5.720022	0.052246	-0.021729	-0.811279
19578	21.788284	-4.926893	-12.269614	-0.788781	1.368301	5.05392	0.054199	-0.015381	-0.80957
19579	23.828814	-0.603842	-15.127001	0.727894	0.638052	3.943142	0.052979	-0.028076	-0.823975
19580	22.992259	4.223353	-15.822869	1.661575	-0.043108	3.059351	0.037354	-0.050781	-0.807617
19581	20.482686	4.929969	-14.888566	2.022638	-0.819241	2.309515	0.021973	-0.07373	-0.804199
19582	18.546243	3.798416	-12.58197	2.0398	-1.583162	1.690359	-0.005127	-0.091797	-0.80542
19583	17.975537	1.664594	-9.536016	1.816637	-2.212428	1.441254	-0.029785	-0.112305	-0.806885
19584	17.475033	-2.463114	-6.462394	1.595769	-2.717919	1.498298	-0.064453	-0.123535	-0.792236
19585	6.974272	11.044343	8.081634	0.444069	-4.110881	1.882334	-0.115234	-0.130127	-0.800293
19586	-60.956802	-16.436683	19.437937	-1.918739	-5.930578	1.454792	-0.172119	-0.119385	-0.78833
19587	26.640659	0.431609	-19.132929	-1.430139	-9.773415	-0.238897	-0.268799	-0.103027	-0.768311
19588	45.534887	-2.238975	9.409371	-0.499865	-8.156387	0.575417	-0.344727	-0.089355	-0.741699
19589	19.998657	-13.831342	7.439091	0.386121	-6.750823	-0.270132	-0.401123	-0.099854	-0.70166
19590	16.508396	5.144425	7.142298	1.47217	-6.104061	-2.122505	-0.45874	-0.118896	-0.687256
19591	15.910211	9.525086	5.757512	0.904425	-5.74818	-2.466994	-0.505371	-0.140625	-0.641846
19592	34.791633	-13.003011	19.528026	0.799702	-5.77361	-2.898728	-0.541504	-0.173096	-0.622803
19593	62.047512	-14.674745	16.73237	3.227483	-0.736866	-2.752135	-0.547119	-0.211182	-0.5979
19594	13.953178	12.870813	15.056522	1.587131	-0.597582	-1.034372	-0.551514	-0.22168	-0.593994
19595	5.447497	0.648797	9.257786	0.698282	0.033569	-0.44861	-0.546143	-0.234619	-0.598633
19596	7.800253	-2.207575	8.464932	0.582887	-0.034142	-0.294304	-0.545654	-0.247559	-0.5896
19597	7.256324	-1.341753	7.908059	0.35038	0.045013	-0.151062	-0.550293	-0.249268	-0.58374
19598	7.569238	-3.276213	7.066016	0.270653	0.08297	-0.121498	-0.547852	-0.247314	-0.592041
19599	7.453857	-1.76757	7.770079	0.141144	0.138283	-0.082397	-0.55249	-0.245117	-0.599854
19600	6.87549	-1.198569	8.450695	0.066185	0.118637	-0.052071	-0.538818	-0.243408	-0.593262
19601	6.78946	-1.849162	7.925627	-0.000763	0.096321	-0.006866	-0.545654	-0.247559	-0.592285
19602	6.36703	-2.286725	7.797825	0.018311	0.107574	-0.034332	-0.547852	-0.251709	-0.589111
19603	6.398649	-1.938495	7.932239	0.035858	0.107002	-0.031281	-0.543213	-0.249756	-0.5896
19604	6.183161	-1.970695	7.884534	0.033379	0.110626	-0.027657	-0.542969	-0.249756	-0.597656
19605	6.240875	-1.791652	7.974183	0.043488	0.083351	-0.033569	-0.540527	-0.251953	-0.597656
19606	6.265608	-1.903239	7.937076	0.027084	0.074768	-0.017738	-0.53833	-0.247803	-0.598145
19607	6.290558	-1.603195	8.040431	0.042725	0.055885	-0.009918	-0.542969	-0.251709	-0.594727
19608	6.299004	-1.643354	8.080469	0.020409	0.036621	0.007439	-0.542969	-0.251709	-0.597412
19609	6.346868	-1.904721	8.008337	-0.001526	0.016975	0.011444	-0.540771	-0.249756	-0.592529
19610	6.358725	-1.807519	7.990067	0.000572	-0.012398	0.001335	-0.535645	-0.25415	-0.600342
19611	6.403354	-1.710196	7.897066	-0.018311	-0.022697	0.015259	-0.541016	-0.247559	-0.590088
19612	6.331561	-1.92019	7.919631	-0.016594	-0.024033	0.017357	-0.538086	-0.25415	-0.600342
19613	6.202544	-1.875106	8.000335	-0.016022	-0.039482	0.022125	-0.540771	-0.251953	-0.592285
19614	6.200056	-1.781002	8.051676	-0.027847	-0.062943	0.035095	-0.545166	-0.253906	-0.594482
19615	6.282865	-2.022173	7.840645	-0.026703	-0.066948	0.027466	-0.542969	-0.249756	-0.597656
19616	6.28086	-2.068331	7.787414	-0.021553	-0.053787	0.021935	-0.540771	-0.249756	-0.597656
19617	6.30016	-2.032977	7.768563	0.003052	-0.039482	0.019836	-0.540527	-0.249756	-0.603027
19618	6.248089	-1.966501	7.888131	0.006485	-0.04158	0.012016	-0.540527	-0.249756	-0.600342
19619	6.270111	-2.00111	7.835689	0.025177	-0.047112	0.004578	-0.535889	-0.252197	-0.600586
19620	6.261505	-1.932412	7.973514	0.028419	-0.047302	0.011253	-0.541016	-0.243408	-0.595703
19621	6.258136	-1.848526	7.908744	0.035095	-0.055504	0.017548	-0.540527	-0.249756	-0.600342
19622	6.23822	-1.865536	7.899321	0.036621	-0.070953	0.029755	-0.53833	-0.249756	-0.595215
19623	6.118594	-1.727059	7.999565	0.067139	-0.089073	0.080109	-0.540771	-0.247559	-0.595215
19624	6.052813	-1.542859	8.189583	0.108528	-0.128555	0.12188	-0.538574	-0.249756	-0.590088
19625	5.749701	-1.279637	8.498261	0.223732	-0.18692	0.257874	-0.550049	-0.251465	-0.591553
19626	5.558813	-1.112002	8.904282	0.411416	-0.264168	0.461389	-0.550049	-0.253662	-0.583496
19627	5.276504	-0.659823	9.293938	0.659183	-0.380518	0.724796	-0.550049	-0.251465	-0.588867
19628	5.432074	0.08654	9.363963	0.901039	-0.521664	1.008615	-0.564453	-0.250977	-0.574463
19629	5.150927	-0.524185	9.555247	1.081291	-0.700388	1.274126	-0.567139	-0.248779	-0.558838
19630	5.158243	-0.021977	9.689559	1.280619	-0.900286	1.524765	-0.581543	-0.246094	-0.55249
19631	5.455433	-0.513582	9.581268	1.464119	-1.089315	1.723525	-0.5979	-0.243164	-0.55127
19632	5.448101	-0.039612	9.55953	1.66479	-1.248783	1.931446	-0.61499	-0.240479	-0.523926
19633	5.439756	-0.160855	9.204683	1.85421	-1.397	2.119533	-0.629639	-0.235596	-0.504639
19634	5.505556	-0.464075	9.267397	2.042107	-1.498867	2.286831	-0.644043	-0.237061	-0.487549
19635	5.720898	-0.665518	8.885558	2.217225	-1.598256	2.412548	-0.663086	-0.22998	-0.481201
19636	5.921143	-0.848562	8.591936	2.335308	-1.667505	2.503928	-0.68042	-0.224854	-0.448486
19637	6.056835	-1.598584	8.299244	2.431643	-1.716532	2.530831	-0.694824	-0.226562	-0.434082
19638	6.116935	-1.76704	8.246414	2.498028	-1.780436	2.522825	-0.721924	-0.212646	-0.398926
19639	6.230284	-1.935207	7.940153	2.565176	-1.808861	2.519396	-0.731934	-0.205811	-0.382812
19640	6.188568	-2.311065	7.876402	2.605235	-1.848538	2.500706	-0.746826	-0.200928	-0.345215
19641	6.215096	-2.659613	7.705305	2.64472	-1.84644	2.460648	-0.77124	-0.187256	-0.328613
19642	6.404301	-2.707034	7.579888	2.63785	-1.871044	2.382629	-0.781738	-0.178223	-0.296875
19643	6.250944	-3.138345	7.69654	2.604082	-1.908808	2.280575	-0.799316	-0.168945	-0.259521
19644	6.454943	-3.097828	7.762274	2.585958	-1.968891	2.1831	-0.809814	-0.159912	-0.233154
19645	6.42789	-3.355898	7.619003	2.562303	-2.05854	2.070748	-0.827148	-0.144287	-0.219727
19646	6.812064	-3.568452	7.346583	2.458148	-2.167069	1.927301	-0.832764	-0.139893	-0.188232
19647	6.409765	-3.673553	7.772232	2.415609	-2.282659	1.780043	-0.855225	-0.124023	-0.148193
19648	6.752071	-3.488826	7.524448	2.386998	-2.421523	1.65129	-0.856201	-0.117432	-0.125
19649	6.944512	-3.560844	7.62002	2.400354	-2.582517	1.496216	-0.866455	-0.106445	-0.104248
19650	6.828431	-3.682049	7.607824	2.426304	-2.792157	1.326456	-0.872803	-0.093262	-0.060303
19651	6.82313	-4.473081	7.643037	2.419635	-3.01534	1.097944	-0.883301	-0.088623	-0.015137
19652	6.970545	-5.179261	7.539392	2.404003	-3.274388	0.798664	-0.882324	-0.075684	0.012451
19653	7.016776	-5.626577	7.48326	2.378454	-3.519707	0.441776	-0.887939	-0.069092	0.049316
19654	7.270776	-6.097087	7.595334	2.317428	-3.78201	0.068289	-0.88916	-0.066895	0.09375
19655	8.213357	-6.734782	7.706575	2.247059	-4.049856	-0.343354	-0.889893	-0.072998	0.144287
19656	9.590276	-7.336751	7.847492	2.157422	-4.267347	-0.7798	-0.883789	-0.073242	0.185547
19657	11.915696	-7.180949	7.687933	2.129015	-4.366759	-1.229224	-0.877686	-0.07959	0.238037
19658	13.594455	-6.263681	7.636363	2.021053	-4.38909	-1.557327	-0.861816	-0.082275	0.268311
19659	15.40419	-5.463475	6.967877	1.859473	-4.229213	-1.756465	-0.855469	-0.095215	0.318848
19660	14.907964	-6.236467	5.694662	1.832949	-3.960421	-2.045066	-0.832275	-0.100342	0.343506
19661	14.081762	-6.962675	5.54834	2.08532	-3.683645	-2.409601	-0.814209	-0.109619	0.384521
19662	13.053196	-6.714819	5.273046	2.437087	-3.469454	-2.741342	-0.792969	-0.123047	0.410156
19663	12.682805	-6.754691	4.958586	2.827976	-3.270342	-3.077296	-0.771973	-0.134521	0.43042
19664	11.982664	-7.103786	4.791975	3.266381	-3.052921	-3.386941	-0.748779	-0.145996	0.466064
19665	11.005087	-7.348768	4.46662	3.835875	-2.794115	-3.696999	-0.728027	-0.153076	0.490967
19666	9.807185	-8.321556	4.718204	4.472937	-2.544654	-3.894719	-0.693115	-0.160645	0.512207
19667	9.023971	-9.101667	6.541384	5.193012	-2.19846	-3.909306	-0.674561	-0.167725	0.537354
19668	10.932983	-10.331661	8.391198	5.781549	-1.589707	-3.359884	-0.649658	-0.162354	0.55835
19669	16.114018	-8.540659	10.103834	5.862075	-0.620374	-2.349485	-0.632324	-0.143799	0.576172
19670	13.186841	-6.358277	10.026877	5.370823	0.511425	-1.184614	-0.628906	-0.116211	0.568359
19671	8.276221	-6.218026	9.086243	4.652282	1.242185	-0.016786	-0.623047	-0.09082	0.562988
19672	4.842361	-7.00673	7.707517	4.038956	1.617757	1.007736	-0.635742	-0.062744	0.545898
19675	1.667147	-10.43605	5.249306	3.836844	1.573398	1.93048	-0.641602	0.037354	0.482666
19676	1.466592	-11.39806	4.2485	4.333747	1.30476	1.999105	-0.640625	0.071289	0.468994
19677	2.657741	-10.47788	4.397332	4.485792	1.239335	1.886184	-0.644531	0.109863	0.450195
19678	4.584058	-9.74848	5.038389	4.392691	1.284921	1.880265	-0.640625	0.133057	0.434814
19679	6.842106	-9.177394	5.740289	4.10272	1.504089	2.003672	-0.636963	0.169189	0.407715
19680	9.09958	-9.332219	6.364131	3.669697	1.919543	2.252406	-0.638184	0.198975	0.386963
19681	10.462206	-10.290815	6.452244	3.280957	2.479221	2.516418	-0.634033	0.226318	0.355225
19682	10.573284	-11.654771	6.044567	3.089288	3.072883	2.68584	-0.629883	0.245361	0.334961
19684	9.426476	-12.257202	4.986498	3.107892	3.719414	2.66478	-0.630371	0.291992	0.254883
19685	8.743069	-11.439086	4.185058	3.112642	4.062439	2.504306	-0.619141	0.314941	0.220459
19687	9.158411	-10.093832	4.11552	2.765098	4.215345	2.437721	-0.609131	0.342041	0.125244
19688	9.971858	-9.375128	4.429453	2.159002	4.304841	2.495309	-0.606445	0.356689	0.087158
19689	10.456669	-9.443571	4.662907	1.722159	4.344885	2.592777	-0.592285	0.368896	0.042725
19690	10.997624	-9.788666	4.840746	1.352277	4.368908	2.641222	-0.584717	0.376953	0.004639
19691	11.619429	-10.109945	5.07761	1.077584	4.359168	2.664487	-0.570312	0.386963	-0.036865
19692	12.485597	-10.34267	5.342842	0.904949	4.376909	2.698251	-0.556152	0.39917	-0.073242
19693	13.13881	-10.415199	5.563409	0.806519	4.373858	2.746895	-0.53418	0.398193	-0.111816
19694	13.896297	-10.559022	5.789957	0.766651	4.359744	2.802025	-0.522217	0.404053	-0.144775
19695	14.930238	-10.797443	5.76092	0.809763	4.344681	2.884246	-0.497803	0.405273	-0.19165
19696	16.217376	-11.288491	5.269324	0.952261	4.318559	2.988598	-0.48584	0.404785	-0.210938
19697	17.833131	-11.558541	4.49226	1.244506	4.296828	3.051368	-0.467041	0.412354	-0.234375
19698	18.100212	-7.168614	3.998237	1.503563	4.215012	3.222302	-0.449951	0.411621	-0.261963
19699	19.50181	-3.373566	3.432626	1.25825	4.061081	3.61375	-0.436035	0.421875	-0.2771
19700	21.306011	-1.660606	1.953381	0.896382	3.87739	3.990511	-0.419678	0.429688	-0.302979
19701	22.105157	-0.431287	-0.102533	0.624359	3.652679	4.278373	-0.404297	0.450439	-0.303467
19702	22.102509	0.328055	-2.59714	0.553774	3.30414	4.404248	-0.379639	0.474854	-0.318359
19705	21.294265	-0.887499	-6.803792	1.492238	2.345537	3.548082	-0.339355	0.530762	-0.36084
19706	20.035667	2.691616	-9.244327	2.763142	1.213524	2.127387	-0.327881	0.538818	-0.367676
19707	20.293033	6.463516	-9.239986	2.678793	0.706702	1.554173	-0.320557	0.540771	-0.386963
19708	20.585598	8.116124	-8.988738	2.031563	0.303657	1.086641	-0.315918	0.542725	-0.390137
19709	20.329148	7.220116	-8.511943	1.161965	0.02079	0.599675	-0.313721	0.544678	-0.393066
19710	19.524958	4.544163	-7.591735	0.441933	-0.184059	0.075722	-0.322754	0.542969	-0.397461
19711	15.750847	2.897622	-4.19638	0.136757	-0.71335	-0.403596	-0.318359	0.540527	-0.386963
19712	8.239001	-6.01992	-12.74309	0.763911	-2.07677	-0.872823	-0.34375	0.539307	-0.389893
19713	-6.03166	0.320347	11.062463	0.868477	-3.894319	-1.053694	-0.359863	0.533691	-0.387939
19714	8.476528	-5.732971	17.501028	0.462181	-3.96774	-0.205817	-0.376465	0.530029	-0.365234
19715	15.611558	-0.86075	4.607184	0.420402	-3.566744	0.288407	-0.400391	0.535156	-0.353271
19716	12.599413	-2.456426	7.446132	0.370236	-3.549003	0.327509	-0.414795	0.533691	-0.335938
19717	19.058879	1.207254	11.560393	0.482962	-3.189798	-0.138098	-0.424316	0.53418	-0.327393
19718	20.934953	6.309475	14.180852	0.207334	-2.297835	-0.350388	-0.435791	0.528076	-0.31543
19719	22.918374	-0.155339	15.033461	0.152589	-1.118286	-0.569157	-0.440674	0.526367	-0.301514
19720	12.056092	-4.85627	8.899889	0.259781	-0.219155	-0.410271	-0.447754	0.528564	-0.306396
19721	6.271633	-3.357847	8.341354	0.359536	-0.262451	-0.271607	-0.44751	0.526611	-0.308838
19722	8.089316	0.197537	9.130442	0.263024	-0.070381	-0.215531	-0.452148	0.522461	-0.30542
19723	7.48476	-2.347476	8.405268	0.112152	-0.015831	-0.100708	-0.451904	0.518066	-0.305176
19724	6.895371	-2.177947	8.314251	0.051308	-0.018311	-0.028229	-0.447266	0.518066	-0.308105
19725	6.776027	-2.033545	8.183616	-0.016785	-0.030327	0.011444	-0.449707	0.526611	-0.31665
19726	6.474392	-1.9049	8.258875	-0.074005	-0.067902	0.045013	-0.454102	0.520264	-0.315674
19727	6.282835	-2.318776	7.931118	-0.093842	-0.07534	0.057983	-0.452393	0.520264	-0.292236
19728	6.295157	-2.306911	7.924826	-0.095177	-0.080872	0.067139	-0.445068	0.522217	-0.308838
19729	6.197749	-2.38598	7.894154	-0.086975	-0.089073	0.07019	-0.44751	0.52002	-0.303223
19730	6.319973	-2.213906	8.002163	-0.089645	-0.099182	0.050926	-0.452148	0.518066	-0.299805
19731	6.265871	-2.166392	7.893469	-0.092316	-0.111198	0.067139	-0.449707	0.515869	-0.300049
19732	6.261248	-2.081183	7.890241	-0.108147	-0.119019	0.076294	-0.45459	0.520508	-0.299805
19733	6.303002	-2.070123	7.917183	-0.118256	-0.125694	0.07782	-0.449951	0.524414	-0.298096
19734	6.305102	-2.170435	7.863686	-0.125885	-0.130081	0.086975	-0.449951	0.520264	-0.297607
19735	6.266302	-2.150641	7.84969	-0.131226	-0.131798	0.100708	-0.445557	0.522217	-0.287842
19736	6.274277	-2.313634	7.758729	-0.133705	-0.135803	0.096703	-0.450195	0.528809	-0.301025
19737	6.277718	-2.344892	7.764923	-0.114441	-0.111961	0.089264	-0.44751	0.522217	-0.305908
19738	6.35146	-2.408742	7.730247	-0.123978	-0.11673	0.09079	-0.457031	0.522705	-0.291992
19739	6.1551	-2.576309	7.569938	-0.111389	-0.100517	0.081635	-0.452393	0.526611	-0.298096
19740	6.153951	-2.612026	7.500735	-0.074196	-0.083542	0.058556	-0.452881	0.533203	-0.295898
19741	6.12929	-2.66376	7.395389	-0.041962	-0.0494	0.035095	-0.452881	0.531006	-0.285156
19742	6.162251	-2.538775	7.45328	-0.007248	-0.030136	0.006676	-0.447754	0.524414	-0.295654
19743	6.1775	-2.439927	7.525505	0.023651	-0.013542	-0.019073	-0.450195	0.531006	-0.303711
19744	6.245949	-2.235055	7.696222	0.026512	-0.007248	-0.030708	-0.447998	0.526611	-0.285156
19745	6.18318	-2.378745	7.67847	0.028229	-0.002861	-0.017548	-0.450439	0.526611	-0.290283
19746	6.214319	-2.326882	7.70315	0.022507	-0.004196	-0.017738	-0.450439	0.531006	-0.290771
19747	6.238139	-2.250304	7.70291	0.034332	-0.003624	-0.018311	-0.452393	0.526611	-0.298096
19748	6.238717	-2.240446	7.703467	0.032616	-0.000381	-0.021553	-0.455078	0.529053	-0.29541
19749	6.182562	-2.336535	7.562844	0.017548	0.012398	-0.014496	-0.44751	0.52002	-0.300537
19750	6.309952	-2.334714	7.808098	0.009537	0.014114	-0.011635	-0.447998	0.524414	-0.287598
19751	6.341082	-2.276522	7.709154	-0.004578	0.014687	-0.008392	-0.45459	0.522461	-0.297363
19752	6.181029	-2.483531	7.637136	0.002098	0.027466	-0.013733	-0.454834	0.526855	-0.29248
19753	6.284731	-2.525324	7.558236	0.022125	0.057411	-0.022125	-0.447998	0.526611	-0.290527
19754	6.304043	-2.148912	7.587865	0.040054	0.09079	-0.033569	-0.452637	0.531006	-0.295654
19755	6.160554	-2.334888	7.712771	0.058746	0.108528	-0.016022	-0.457275	0.529053	-0.300293
19756	6.256212	-2.225575	7.885399	0.060844	0.101471	-0.009155	-0.447998	0.526611	-0.293213
19757	6.264834	-2.053826	7.932007	0.071716	0.089455	-0.006866	-0.452393	0.524658	-0.29248
19758	6.032028	-2.505596	7.762495	0.079727	0.095367	-0.001526	-0.44751	0.522217	-0.298096
19759	6.221651	-1.845683	7.822606	0.098419	0.099373	0.005341	-0.449707	0.524414	-0.316406
19760	6.335121	-2.767632	7.83206	0.067711	0.112152	0.016594	-0.447754	0.524414	-0.300781
19761	6.068387	-2.53429	7.903026	0.11673	0.118446	-0.005341	-0.456787	0.520508	-0.304932
19762	6.058654	-2.219372	7.754601	0.136948	0.13504	0.004578	-0.452393	0.526611	-0.298096
19763	6.080261	-3.015432	7.983262	0.130463	0.131416	-0.019836	-0.454346	0.520264	-0.310303
19764	5.978991	-2.495595	7.969793	0.165749	0.126267	-0.030518	-0.452393	0.524658	-0.300537
