PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20077	6.800913	-0.039804	3.488028	-0.268555	0.26722	-0.582124	-0.652588	-0.28125	-0.286133
20078	6.578932	-0.1027	3.316908	-0.283433	0.307084	-0.577546	-0.650146	-0.279297	-0.296875
20079	6.287582	-0.127586	3.214974	-0.296021	0.344277	-0.55771	-0.64502	-0.290039	-0.299316
20080	6.258973	-0.177448	3.200064	-0.312234	0.374986	-0.501252	-0.642822	-0.292236	-0.293945
20081	6.1165	-0.131652	3.020251	-0.322533	0.373841	-0.444032	-0.642578	-0.292236	-0.302002
20082	5.954119	-0.128451	2.846495	-0.311661	0.377274	-0.37613	-0.637695	-0.298584	-0.301758
20083	6.038377	-0.129007	2.646373	-0.323487	0.326729	-0.315857	-0.637939	-0.296387	-0.299316
20084	6.159938	-0.248116	2.602359	-0.327683	0.253868	-0.244332	-0.639648	-0.298584	-0.317383
20085	6.126821	-0.560209	2.414011	-0.338745	0.132942	-0.176239	-0.637207	-0.300781	-0.322754
20086	6.022763	-0.706899	2.451005	-0.353813	-0.026131	-0.104904	-0.637207	-0.307129	-0.309082
20087	5.868062	-0.595135	2.38547	-0.414276	-0.200463	-0.063324	-0.63501	-0.302979	-0.30957
20088	6.002326	0.074066	2.420179	-0.506402	-0.323105	-0.038338	-0.637207	-0.304932	-0.309326
20089	6.657091	1.024746	2.438758	-0.616456	-0.358392	-0.023651	-0.641846	-0.309082	-0.298096
20090	7.691518	1.941664	2.590673	-0.734713	-0.344468	-0.004387	-0.64917	-0.29834	-0.306152
20091	8.80482	2.526671	3.051809	-0.825312	-0.236512	-0.004578	-0.641846	-0.302734	-0.311523
20092	9.594045	2.505512	3.559436	-0.89474	-0.174332	0.017738	-0.642334	-0.296387	-0.306885
20093	10.196625	1.787473	4.009071	-0.91534	-0.180054	0.016022	-0.64209	-0.290039	-0.325684
20094	10.656947	0.663277	4.256596	-0.815775	-0.224114	-0.025559	-0.646973	-0.291992	-0.309326
20095	11.461834	-1.225155	4.47684	-0.623132	-0.201416	-0.166321	-0.642334	-0.296387	-0.301514
20096	12.742414	-3.456123	4.114001	-0.370408	-0.111199	-0.362397	-0.651611	-0.294189	-0.308838
20097	13.541866	-4.122478	3.711103	-0.139618	0.045204	-0.540925	-0.639404	-0.300781	-0.325195
20098	13.775538	-3.344083	2.94974	-0.04406	0.193978	-0.593568	-0.634766	-0.304932	-0.314697
20099	13.678298	-1.641893	3.2159	-0.091362	0.269318	-0.556184	-0.636719	-0.307129	-0.330078
20100	13.410701	-0.005175	9.666363	0.035667	0.075531	-0.463105	-0.634521	-0.311279	-0.316895
20101	14.404536	-0.501588	5.719951	0.397492	0.252724	-0.505067	-0.638672	-0.319824	-0.321045
20102	11.55943	-4.71367	6.350047	0.528147	-0.37594	-0.667002	-0.638428	-0.328125	-0.3125
20103	11.695622	-2.711042	5.425756	0.73853	-0.492671	-0.891882	-0.635742	-0.34082	-0.306641
20104	11.267594	-1.670282	5.182518	0.858122	-0.239946	-0.866514	-0.630859	-0.351562	-0.295654
20105	9.318442	0.19722	5.202657	0.824742	-0.195123	-0.759129	-0.62793	-0.364258	-0.300293
20106	8.575371	1.757155	5.547685	0.825505	-0.273134	-0.701717	-0.627686	-0.370605	-0.289062
20107	7.787165	2.834053	5.483854	0.776104	-0.273134	-0.601199	-0.629883	-0.378906	-0.275146
20108	7.235227	3.610211	5.99133	0.589182	-0.323106	-0.472642	-0.629639	-0.383057	-0.282715
20109	7.245383	2.950121	7.335212	0.498201	-0.337792	-0.395966	-0.627441	-0.389404	-0.269287
20110	8.224	3.025911	8.404809	0.546647	-0.244141	-0.41237	-0.627197	-0.393799	-0.266357
20111	9.021185	0.7752	8.741807	0.587465	-0.187493	-0.514223	-0.624512	-0.4021	-0.265869
20112	9.703464	-1.126038	8.208513	0.54989	-0.104142	-0.597765	-0.624268	-0.410645	-0.257324
20113	10.419699	-1.33928	8.453125	0.506593	-0.071526	-0.593568	-0.621826	-0.419189	-0.249023
20114	11.691988	-1.456004	8.256888	0.499726	-0.075531	-0.508119	-0.616699	-0.425537	-0.25415
20115	12.466305	-0.799279	7.977186	0.525094	-0.036621	-0.354004	-0.618896	-0.429688	-0.259033
20116	11.970791	0.076732	7.632308	0.520135	0.024033	-0.185585	-0.618896	-0.431885	-0.248291
20117	10.947337	1.287962	7.025494	0.515175	0.066376	-0.006104	-0.618896	-0.433838	-0.248047
20118	10.174928	1.889702	6.534101	0.46444	0.089836	0.178337	-0.621094	-0.437988	-0.244873
20119	9.906419	1.850914	6.220182	0.413704	0.091553	0.351716	-0.621094	-0.440186	-0.239502
20120	9.406317	1.43783	5.850949	0.380326	0.084114	0.490571	-0.623535	-0.433838	-0.247803
20121	8.569622	0.8699	5.403618	0.35553	0.083351	0.576783	-0.625732	-0.435791	-0.244629
20122	8.030029	0.411299	4.872172	0.327683	0.082398	0.631524	-0.630615	-0.433594	-0.236572
20123	7.572975	0.043303	4.452215	0.315858	0.074959	0.653841	-0.633301	-0.427246	-0.231445
20124	7.172798	-0.088935	4.109378	0.301743	0.060463	0.682069	-0.637695	-0.427002	-0.241699
20125	6.75422	-0.255765	3.842158	0.30079	0.079346	0.695802	-0.640137	-0.427002	-0.236084
20126	6.370655	-0.330194	3.579619	0.33207	0.082207	0.681307	-0.640137	-0.427002	-0.230957
20127	6.155422	-0.466222	3.305629	0.354195	0.091553	0.662996	-0.642578	-0.420654	-0.241699
20128	6.314135	-0.471339	3.349887	0.375367	0.096703	0.640871	-0.649658	-0.418457	-0.233398
20129	6.410942	-0.562009	3.282982	0.410653	0.132752	0.605775	-0.649902	-0.418457	-0.2229
20130	6.525902	-0.477257	3.233283	0.424958	0.160599	0.559045	-0.654541	-0.416016	-0.222656
20131	6.362212	-0.314474	3.192631	0.447846	0.185585	0.516511	-0.656982	-0.414062	-0.222412
20132	6.21492	-0.245237	3.083382	0.462533	0.20485	0.457574	-0.654785	-0.414062	-0.222656
20133	6.271008	-0.164338	3.052367	0.46177	0.202179	0.404359	-0.661621	-0.411621	-0.224854
20134	6.307857	-0.101908	2.906472	0.450135	0.194168	0.341797	-0.664062	-0.409668	-0.222168
20135	6.460635	-0.06346	2.863148	0.447846	0.203133	0.273133	-0.661377	-0.413818	-0.232666
20136	6.681715	0.041622	2.716792	0.44632	0.172997	0.211334	-0.666504	-0.407471	-0.224854
20137	6.88271	0.184156	2.617645	0.448037	0.167084	0.139618	-0.666016	-0.417969	-0.223877
20138	7.092949	0.363317	2.462633	0.415039	0.159836	0.08297	-0.661621	-0.416016	-0.221924
20139	7.17602	0.535365	2.323638	0.392151	0.148964	0.005341	-0.668457	-0.415771	-0.223877
20140	7.246261	0.697307	2.165658	0.337982	0.118065	-0.056458	-0.661621	-0.417969	-0.219238
20141	7.195289	0.756814	1.95967	0.2985	0.043488	-0.087738	-0.666016	-0.417969	-0.21875
20142	7.188983	0.542658	1.859927	0.268746	-0.068092	-0.095367	-0.666016	-0.424316	-0.212891
20143	7.240526	0.121831	1.903373	0.255776	-0.189972	-0.094605	-0.666016	-0.424316	-0.212891
20144	7.301033	-0.354274	2.064726	0.270271	-0.279236	-0.08316	-0.67041	-0.428467	-0.212158
20145	7.840561	-1.098879	2.174917	0.306702	-0.301934	-0.064087	-0.672363	-0.432617	-0.214355
20146	8.534582	-1.833946	2.803268	0.383187	-0.285149	-0.047493	-0.672607	-0.43042	-0.206543
20147	9.014534	-2.050299	3.814085	0.5188	-0.267601	-0.061798	-0.667725	-0.434814	-0.209229
20148	9.342166	-1.787349	4.852792	0.623132	-0.299454	-0.078774	-0.674561	-0.443115	-0.200195
20149	9.797663	-0.541015	5.396004	0.572396	-0.271607	-0.102997	-0.674805	-0.438721	-0.195312
20150	10.662447	1.476746	5.406769	0.345612	-0.188446	-0.060272	-0.674561	-0.447266	-0.186768
20151	11.812045	3.133201	4.759058	0.019073	-0.02346	0.075531	-0.674805	-0.440918	-0.197754
20152	13.152891	3.831821	3.661728	-0.210381	0.177765	0.283051	-0.672363	-0.443115	-0.197754
20153	13.644955	3.159005	2.458355	-0.296784	0.268746	0.432587	-0.674561	-0.440918	-0.208252
20154	13.513634	1.658574	1.460238	-0.228501	0.194168	0.515557	-0.679443	-0.432373	-0.205811
20155	13.253179	-0.161275	4.086243	-0.117493	-0.137902	0.555421	-0.684326	-0.430176	-0.205566
20156	15.204455	-1.283005	5.729	-0.230217	-0.11673	0.656129	-0.686768	-0.427979	-0.202881
20157	15.30507	1.158996	5.587847	-0.348665	-0.146294	0.918583	-0.69165	-0.419434	-0.203125
20158	13.09553	2.205605	5.624343	-0.545505	-0.1606	1.047522	-0.692139	-0.406738	-0.211914
20159	9.608843	0.712097	4.78516	-0.713353	0.071145	0.957495	-0.706299	-0.391602	-0.217041
20160	7.759107	-0.177643	5.990824	-0.54455	-0.033188	0.825122	-0.706299	-0.391602	-0.219727
20161	7.863847	-1.314411	6.329595	-0.656703	-0.041962	0.76752	-0.706543	-0.385254	-0.220215
20162	7.079801	-1.313231	6.205688	-0.520136	-0.155068	0.673105	-0.716553	-0.372559	-0.217773
20163	7.101893	-1.207278	7.18676	-0.433923	-0.189209	0.55771	-0.718994	-0.368164	-0.217773
20164	7.515789	-0.845864	7.872626	-0.467492	-0.153351	0.501252	-0.723633	-0.36377	-0.225586
20165	8.63278	-0.922835	7.853687	-0.516321	-0.123596	0.547792	-0.72168	-0.355469	-0.226562
20166	9.853509	0.410933	7.295575	-0.532343	-0.038338	0.678446	-0.726562	-0.344727	-0.237305
20167	10.065355	0.585826	7.02298	-0.460054	0.049782	0.77286	-0.726807	-0.340576	-0.235107
20168	10.843339	0.191345	7.157931	-0.424768	0.063706	0.791934	-0.729492	-0.330078	-0.238281
20169	12.166451	-0.149973	7.836134	-0.382234	0.090981	0.714113	-0.739258	-0.319336	-0.238281
20170	12.423697	-0.894319	7.896026	-0.334168	0.154877	0.57602	-0.737061	-0.312988	-0.239014
20171	11.807764	-1.24202	7.539862	-0.271416	0.165558	0.39444	-0.734863	-0.306641	-0.25293
20172	10.815057	-1.440799	7.004807	-0.189972	0.177956	0.208283	-0.737305	-0.304443	-0.244873
20173	10.2485	-1.377017	6.599425	-0.131989	0.166512	-0.012207	-0.737549	-0.30249	-0.247559
20174	9.867413	-1.028639	6.144997	-0.083733	0.174904	-0.251007	-0.734619	-0.306641	-0.258057
20175	9.206119	-0.438611	5.483301	-0.039482	0.185394	-0.439454	-0.735107	-0.296143	-0.261475
20176	8.420741	0.119001	4.930561	-0.026512	0.182343	-0.560761	-0.732178	-0.311035	-0.260742
20177	7.806116	0.603671	4.561092	-0.041771	0.198365	-0.634767	-0.732422	-0.304688	-0.269043
20178	7.474406	0.873402	4.289116	-0.076103	0.194359	-0.633432	-0.731934	-0.313232	-0.265625
20179	6.914388	0.879573	4.097168	-0.109673	0.212098	-0.613404	-0.7229	-0.311279	-0.26416
20180	6.645957	0.736324	3.947233	-0.164414	0.216484	-0.587655	-0.720215	-0.31543	-0.2771
20181	6.334966	0.673465	3.926687	-0.198937	0.2388	-0.573731	-0.717773	-0.315674	-0.282715
20182	6.420391	0.610688	3.857729	-0.226403	0.234795	-0.567819	-0.715332	-0.322021	-0.279785
20183	6.604251	0.373505	3.951441	-0.248528	0.245667	-0.553895	-0.710693	-0.317871	-0.285645
20184	6.78328	0.163802	3.932431	-0.26207	0.265313	-0.560762	-0.703613	-0.320068	-0.291504
20185	6.732555	-0.065922	3.733764	-0.273896	0.318337	-0.55008	-0.708008	-0.320068	-0.299072
20186	6.46533	-0.084123	3.583318	-0.304795	0.33989	-0.542642	-0.700928	-0.324463	-0.304443
20187	6.194626	-0.104639	3.509267	-0.318719	0.391389	-0.545503	-0.696045	-0.32666	-0.312744
20188	6.033674	0.050482	3.47867	-0.30613	0.413133	-0.514985	-0.691406	-0.324707	-0.310547
20189	6.054273	0.124644	3.271063	-0.309563	0.382996	-0.453187	-0.691406	-0.318359	-0.326904
20190	5.981798	0.060423	3.195023	-0.293351	0.342179	-0.374795	-0.688965	-0.322754	-0.332031
20191	6.008051	-0.14704	3.004943	-0.273705	0.276947	-0.321198	-0.686523	-0.322754	-0.332275
20192	6.094856	-0.423467	2.822485	-0.264549	0.193405	-0.258827	-0.684326	-0.320801	-0.332764
20193	6.158006	-0.77276	2.803144	-0.270653	0.086975	-0.200653	-0.682129	-0.31665	-0.338379
20194	6.134947	-0.933926	2.715873	-0.275993	-0.054359	-0.159836	-0.67749	-0.31665	-0.344238
20195	6.142537	-0.581377	2.600197	-0.341606	-0.163269	-0.094605	-0.681885	-0.314453	-0.354492
20196	6.640702	0.18366	2.49229	-0.42553	-0.194168	-0.061798	-0.684326	-0.310303	-0.354492
20197	7.741223	1.013387	2.608777	-0.535584	-0.161553	-0.028229	-0.682129	-0.303955	-0.360596
20198	8.794443	1.625815	3.011352	-0.631143	-0.079537	-0.024986	-0.682373	-0.301758	-0.360596
20199	9.387499	1.825088	3.5577	-0.703432	-0.021172	-0.009155	-0.675537	-0.297852	-0.366943
20200	9.351576	1.658548	4.147624	-0.708963	-0.004196	0.028229	-0.68042	-0.29126	-0.364258
20201	9.400182	1.033707	4.372312	-0.674249	-0.028229	0.028992	-0.68042	-0.289307	-0.367188
20202	10.050072	0.339325	4.38977	-0.589372	-0.107575	-0.007248	-0.68042	-0.287109	-0.375244
20203	11.075759	-1.319735	4.273945	-0.423432	-0.143242	-0.138855	-0.680664	-0.278809	-0.383789
20204	12.274341	-3.499961	3.911314	-0.204659	-0.124741	-0.316048	-0.678223	-0.281006	-0.386475
20205	13.051995	-3.828705	3.441199	-0.02594	-0.01049	-0.447083	-0.675781	-0.283203	-0.383789
20206	13.427818	-2.683247	2.713118	0.038719	0.071907	-0.508118	-0.670898	-0.2854	-0.389404
20207	13.220828	-0.75413	4.215624	0.016212	0.062561	-0.497437	-0.665771	-0.289795	-0.410645
20208	14.339817	0.712847	8.155631	0.178528	-0.010109	-0.485993	-0.668213	-0.291748	-0.402344
20209	14.273167	-1.770697	5.624688	0.473977	0.072479	-0.573732	-0.663086	-0.296143	-0.412842
20210	12.083937	-3.562478	6.372822	0.545122	-0.38109	-0.729182	-0.660645	-0.30249	-0.407471
20211	11.73064	-2.341408	5.643898	0.760083	-0.290682	-0.819402	-0.65332	-0.311035	-0.412598
20212	10.215536	-1.23802	5.552589	0.781444	-0.108719	-0.717166	-0.657715	-0.319336	-0.403564
20213	8.871334	0.798408	5.475663	0.707248	-0.195885	-0.63782	-0.645996	-0.328125	-0.398682
20214	8.100721	2.427987	5.571925	0.673678	-0.217438	-0.567629	-0.650146	-0.330078	-0.40625
20215	7.097062	3.888489	5.662862	0.517465	-0.267792	-0.461579	-0.64502	-0.343018	-0.405518
20216	6.784566	4.627493	6.207478	0.342751	-0.326157	-0.359917	-0.637939	-0.353516	-0.397461
20217	6.645441	3.8324	6.601142	0.25959	-0.304413	-0.274658	-0.638184	-0.347168	-0.397949
20218	7.261348	3.587279	7.125291	0.272179	-0.280953	-0.31147	-0.637695	-0.35791	-0.394531
20219	8.310941	1.904609	7.751844	0.337983	-0.208092	-0.426484	-0.637451	-0.362061	-0.399414
20220	9.243045	-0.627204	7.893996	0.371934	-0.142861	-0.531198	-0.632568	-0.366455	-0.402344
20221	10.210142	-1.810365	7.778008	0.341035	-0.139427	-0.624086	-0.634521	-0.376953	-0.401367
20222	11.55897	-1.969316	7.792645	0.338555	-0.138283	-0.638772	-0.627197	-0.385498	-0.401123
20223	12.549258	-0.840827	7.893137	0.352479	-0.10128	-0.579835	-0.617676	-0.387939	-0.404541
20224	12.18248	0.509737	7.636214	0.346184	-0.046539	-0.437356	-0.61499	-0.400635	-0.403809
20225	11.350957	1.701837	7.08926	0.281716	-0.011444	-0.235748	-0.615234	-0.398438	-0.393311
20226	10.639718	2.089611	6.534508	0.173569	0.007629	-0.035286	-0.614746	-0.406982	-0.400635
20227	10.108759	2.022363	6.157568	0.095367	0.001717	0.137329	-0.607666	-0.406982	-0.401367
20228	9.782249	1.701049	5.802772	0.061798	0.00782	0.286675	-0.619141	-0.410889	-0.397217
20229	8.833995	0.985649	5.248217	0.060463	-0.011444	0.382996	-0.607666	-0.411377	-0.398438
20230	8.205965	0.273125	4.734008	0.06752	-0.026321	0.42038	-0.610107	-0.404785	-0.403809
20231	7.904493	-0.167896	4.472559	0.078583	-0.034905	0.431824	-0.612061	-0.411133	-0.411133
20232	7.415663	-0.360286	4.226371	0.094032	-0.030899	0.433922	-0.614746	-0.404785	-0.406006
20233	7.116479	-0.496453	3.990351	0.090027	-0.04406	0.451661	-0.614746	-0.402588	-0.40625
20234	7.096089	-0.647477	3.860564	0.106239	-0.017738	0.46978	-0.616943	-0.406738	-0.403076
20235	7.017544	-0.551814	3.784853	0.110054	0.010681	0.478364	-0.614746	-0.408936	-0.395264
20236	6.818597	-0.598328	3.591645	0.138855	0.030327	0.489617	-0.619385	-0.404785	-0.403076
20237	6.67506	-0.398054	3.57317	0.164986	0.068665	0.493622	-0.614746	-0.402588	-0.401123
20238	6.549476	-0.204038	3.438914	0.181771	0.115776	0.478173	-0.616943	-0.404785	-0.40332
20239	6.308184	-0.187619	3.386098	0.196266	0.144959	0.441742	-0.617188	-0.402588	-0.398193
20240	6.038862	-0.296789	3.438656	0.231934	0.165367	0.403595	-0.626221	-0.404541	-0.407715
20241	5.934932	-0.367022	3.283682	0.263405	0.189209	0.378418	-0.619385	-0.400391	-0.406006
20242	5.817338	-0.439874	3.192182	0.299263	0.19207	0.335694	-0.619141	-0.406738	-0.402832
20243	5.843375	-0.430646	3.082902	0.341225	0.205231	0.296021	-0.616699	-0.408936	-0.405518
20244	5.928026	-0.449207	2.913224	0.378418	0.191307	0.254059	-0.621582	-0.404541	-0.408203
20245	6.204341	-0.415691	2.74093	0.409127	0.183869	0.201416	-0.614014	-0.41333	-0.41333
20246	6.614504	-0.306409	2.565106	0.448037	0.178337	0.121307	-0.614502	-0.408936	-0.403076
20247	7.011087	-0.12484	2.40427	0.449372	0.151253	0.058746	-0.611816	-0.41748	-0.400146
20248	7.270618	0.090145	2.188	0.450325	0.130844	-0.012207	-0.611816	-0.419678	-0.399902
20249	7.439452	0.165995	1.979701	0.460053	0.068092	-0.074005	-0.611572	-0.423828	-0.396973
20250	7.640107	0.224756	2.005096	0.476265	-0.013924	-0.098991	-0.615967	-0.432129	-0.395996
20251	7.679261	0.051887	2.120071	0.504494	-0.099945	-0.099182	-0.61377	-0.432129	-0.383057
20252	7.688929	-0.331235	2.314106	0.545693	-0.162506	-0.085449	-0.611328	-0.438477	-0.385254
20253	7.900487	-0.869732	2.363087	0.602151	-0.195313	-0.05188	-0.613281	-0.444824	-0.387207
20254	8.566591	-1.67584	2.890354	0.666047	-0.183106	-0.039101	-0.613281	-0.448975	-0.376465
20255	9.036188	-1.730573	3.69241	0.743296	-0.148011	-0.028992	-0.61792	-0.448975	-0.375977
20257	9.413527	-0.326941	4.726319	0.721747	-0.145055	-0.040055	-0.617676	-0.46167	-0.361816
20258	10.280309	2.061246	4.781151	0.410462	-0.053406	0.004196	-0.619873	-0.461426	-0.359131
20259	11.292104	3.350057	4.306765	0.09079	0.094032	0.156403	-0.613281	-0.46167	-0.349121
20260	12.260583	3.45769	3.356197	-0.14782	0.209046	0.341606	-0.619873	-0.461426	-0.356445
20261	12.67314	2.21387	2.241259	-0.232697	0.267983	0.467683	-0.61792	-0.455322	-0.362305
20262	12.901647	0.634302	1.584271	-0.127793	0.243759	0.513459	-0.61792	-0.453125	-0.359863
20263	12.859037	-0.956281	6.131005	-0.01812	-0.045776	0.530244	-0.625	-0.457031	-0.348389
20264	15.558517	-1.82175	6.19582	-0.25692	-0.020981	0.662996	-0.62793	-0.440186	-0.357422
20265	15.372674	1.084931	5.819209	-0.37079	-0.153161	0.991063	-0.632324	-0.440186	-0.356934
20266	13.385739	1.773057	6.533617	-0.536923	-0.287821	1.182374	-0.63501	-0.433594	-0.352051
20267	10.875481	0.964013	5.839311	-0.684171	0.016022	1.09864	-0.646973	-0.420898	-0.362305
20268	8.422364	1.075718	6.414622	-0.527575	-0.01049	0.964933	-0.647461	-0.410156	-0.35791
20269	7.416971	-0.022728	6.51119	-0.63	-0.035095	0.882725	-0.647705	-0.399658	-0.374512
20270	6.341177	-1.644593	6.387341	-0.519373	-0.158883	0.757029	-0.653076	-0.388916	-0.361816
20271	7.238002	-1.356632	7.250847	-0.407411	-0.266076	0.649263	-0.657715	-0.384766	-0.366943
20272	8.196386	-0.148401	7.847128	-0.364304	-0.248147	0.598718	-0.6604	-0.380371	-0.361816
20273	9.148638	-0.799347	7.820114	-0.376702	-0.202179	0.607301	-0.6604	-0.376221	-0.362061
20274	9.959642	0.223609	7.402275	-0.398255	-0.14534	0.669863	-0.665771	-0.363281	-0.359863
20275	10.392714	0.956254	7.196498	-0.393678	-0.028801	0.705721	-0.670654	-0.35498	-0.365479
20276	10.592292	0.73601	7.225038	-0.404931	0.053406	0.704195	-0.668701	-0.348633	-0.36084
20277	11.504284	0.516531	7.909293	-0.445558	0.069618	0.688173	-0.675781	-0.344238	-0.363281
20278	12.332519	0.061117	8.085451	-0.475122	0.113869	0.59662	-0.669434	-0.33374	-0.362061
20279	12.108191	-0.804578	7.977636	-0.463868	0.135994	0.482942	-0.669434	-0.33374	-0.362061
20280	11.224495	-1.389045	7.856414	-0.445366	0.1297	0.310517	-0.669678	-0.321045	-0.368164
20281	10.096323	-1.421591	7.358186	-0.402832	0.12455	0.058746	-0.66748	-0.319092	-0.368652
20282	9.448566	-1.052876	6.646008	-0.341797	0.121689	-0.213623	-0.660645	-0.317139	-0.377197
20283	8.915045	-0.533279	6.0527	-0.318146	0.11158	-0.438691	-0.6604	-0.321289	-0.379639
20284	8.574252	-0.152119	5.469071	-0.322533	0.089264	-0.599099	-0.6604	-0.321289	-0.376953
20285	8.102328	0.281945	5.05161	-0.332452	0.087738	-0.688173	-0.646484	-0.32373	-0.372803
20286	7.733858	0.503198	4.864839	-0.336457	0.088501	-0.742533	-0.64624	-0.325928	-0.380371
20287	7.240433	0.567757	4.631201	-0.372125	0.102234	-0.74692	-0.641357	-0.330322	-0.388428
20288	6.899498	0.289449	4.412523	-0.3994	0.098992	-0.728037	-0.638916	-0.33252	-0.388428
20289	6.588965	0.153765	4.197103	-0.428773	0.11158	-0.679018	-0.638916	-0.334717	-0.391113
20290	6.437765	0.06783	4.070265	-0.446511	0.122643	-0.626375	-0.631836	-0.334717	-0.394287
20291	6.12441	0.210702	3.923474	-0.449182	0.148774	-0.590517	-0.630127	-0.326416	-0.389893
20292	6.24391	0.388662	3.758733	-0.486375	0.175286	-0.56534	-0.620605	-0.330811	-0.398193
20293	6.526413	0.210358	3.82775	-0.487329	0.197602	-0.559236	-0.618408	-0.330811	-0.390625
20294	6.421301	-0.004546	3.864934	-0.490953	0.222779	-0.569154	-0.608643	-0.337402	-0.401367
20295	6.539503	-0.209597	3.742004	-0.476838	0.219155	-0.582124	-0.604004	-0.333252	-0.407471
20296	6.655063	-0.329343	3.77393	-0.455857	0.245095	-0.55771	-0.601562	-0.331299	-0.418457
20297	6.691405	-0.185972	3.651913	-0.438691	0.255013	-0.518037	-0.594482	-0.331543	-0.429443
20298	6.646741	-0.137107	3.491157	-0.410653	0.253869	-0.471497	-0.592041	-0.33374	-0.429688
20299	6.740997	-0.15679	3.339759	-0.374604	0.223732	-0.422669	-0.592285	-0.33374	-0.424316
20300	6.931581	-0.354306	3.182137	-0.364304	0.203514	-0.361824	-0.589844	-0.331543	-0.435303
20301	7.102238	-0.598809	3.094621	-0.34771	0.205231	-0.304413	-0.583008	-0.331787	-0.427979
20302	7.379359	-0.717511	3.051109	-0.346756	0.17128	-0.226784	-0.585205	-0.325439	-0.446777
20303	7.547988	-0.580037	3.136032	-0.358582	0.158119	-0.143433	-0.578613	-0.323486	-0.434326
20304	7.525549	-0.351891	3.102702	-0.399971	0.117874	-0.068855	-0.578857	-0.315186	-0.450684
20305	7.317444	-0.12282	3.022597	-0.455475	0.044441	-0.000763	-0.576416	-0.312988	-0.458984
20306	7.189287	0.216804	2.74385	-0.522042	-0.039101	0.043869	-0.571777	-0.311035	-0.459473
20307	7.130693	0.533512	2.560549	-0.585175	-0.126457	0.061798	-0.576416	-0.311035	-0.467041
20308	7.305848	1.014893	2.46587	-0.666238	-0.170136	0.04406	-0.577148	-0.291992	-0.468506
20309	7.637743	1.601443	2.569096	-0.751306	-0.170899	0.006104	-0.582031	-0.291748	-0.460205
20310	8.021157	1.997566	2.958076	-0.817301	-0.140953	0.000763	-0.574951	-0.285645	-0.477051
20311	8.516802	1.675374	3.486649	-0.857356	-0.133515	0.008392	-0.577881	-0.2771	-0.472168
20312	9.530145	0.762471	3.974507	-0.812914	-0.174523	-0.039291	-0.582031	-0.274902	-0.487793
20313	10.325538	-0.391283	4.169179	-0.689508	-0.201416	-0.148011	-0.582275	-0.272949	-0.490479
20314	11.052854	-2.144229	4.030779	-0.547982	-0.171852	-0.267983	-0.580322	-0.264404	-0.48877
20315	11.378277	-3.012582	3.596117	-0.396729	-0.089073	-0.385285	-0.584961	-0.264404	-0.488281
20316	11.681291	-2.380246	2.991101	-0.291062	-0.008965	-0.452424	-0.580078	-0.266602	-0.499268
20317	11.556528	-1.182514	4.277173	-0.284386	0.005341	-0.449372	-0.577637	-0.266846	-0.504639
20318	12.694136	-0.191466	8.441058	-0.211907	-0.094414	-0.452614	-0.580078	-0.264648	-0.504639
20319	13.608892	-2.115899	4.96744	0.090981	0.063324	-0.534821	-0.572998	-0.269043	-0.504883
20320	11.321496	-4.091128	6.660287	0.244714	-0.473787	-0.701716	-0.572754	-0.270996	-0.507324
20321	12.057396	-2.828694	5.656885	0.514224	-0.546077	-0.827031	-0.57251	-0.279541	-0.498779
20322	10.990219	-3.239082	5.238233	0.692562	-0.295831	-0.78793	-0.57666	-0.287842	-0.500488
20323	8.421692	-1.272725	4.857615	0.696757	-0.271608	-0.682071	-0.57373	-0.296387	-0.510498
20324	7.512043	1.370943	5.115706	0.658991	-0.374605	-0.584795	-0.576416	-0.300537	-0.491455
20325	7.231796	3.434846	6.322753	0.583841	-0.413514	-0.46158	-0.578369	-0.308838	-0.488037
20326	7.529233	3.923657	8.243235	0.541879	-0.475885	-0.417901	-0.580322	-0.315186	-0.492676
20327	7.758937	2.892667	9.251047	0.641825	-0.441743	-0.482179	-0.582275	-0.325684	-0.483887
20328	7.379009	-0.180417	7.863106	0.644305	-0.459482	-0.528719	-0.579834	-0.329834	-0.480957
20329	8.94143	-0.790348	7.178812	0.546267	-0.436212	-0.586702	-0.57959	-0.336182	-0.480469
20330	10.903835	-0.539191	7.959978	0.495722	-0.433542	-0.653079	-0.586182	-0.342285	-0.47168
20331	11.770986	-0.003745	7.99128	0.468446	-0.386621	-0.655367	-0.579102	-0.351074	-0.468994
20332	12.089353	0.520879	7.955024	0.423623	-0.354768	-0.555421	-0.583496	-0.35498	-0.470703
20333	11.789741	0.80181	7.891498	0.360299	-0.292969	-0.418092	-0.578369	-0.36792	-0.465088
20334	11.05032	0.994753	7.540484	0.32959	-0.270081	-0.21286	-0.580811	-0.365723	-0.467529
20335	10.586318	1.056614	7.33393	0.304413	-0.247765	-0.032806	-0.583008	-0.367676	-0.459229
20336	10.555198	0.683802	7.141687	0.295448	-0.244904	0.096893	-0.590088	-0.369629	-0.455811
20337	10.432101	0.249958	6.696426	0.295258	-0.210381	0.195313	-0.592529	-0.369629	-0.445068
20338	9.914181	0.118451	6.248165	0.32959	-0.219727	0.263787	-0.594727	-0.369629	-0.452881
20339	9.491899	0.087877	5.884724	0.35801	-0.234223	0.299836	-0.599609	-0.363037	-0.445068
