PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
912.0	10.292784947972848	-2.3309009200307234	-1.5635857646880056	-2.866307005030762	-1.4611067729727183	-2.1003229696880297	-0.6211203027999289	-0.06751112813144095	0.35647877696479807	10.465024002592196	0.6236418683169722	7.469821328040196	1.667568147592162	0.31260875331698146	2.530201198040167	-0.4116715121944955	-0.07779011613182425	0.5505031781985485	21.928809671704805	18.084940278837944	19.628476352838767	15.659531229204747	14.793057133837978	12.31887584283881	0.11139212967392079	-7.250425429033306	5.446300219384976	12.241945090509821	-1.0064097343648368	10.143910281475106	6.013826145509791	0.9146099106352943	2.241668971475199	1.456653437891368	-0.4515544886749009	-1.3033505131146799
913.0	10.068108524973828	-2.5781638085958076	-1.2482202756927125	-3.113569893595833	-1.2364303499735665	-1.784957480692761	-0.6597217571818345	-0.15167990282862165	0.3748421452990258	11.617964882922521	0.8889035302894256	7.586338441582158	2.820509027922532	0.5778704152894493	2.6467183115821458	-0.4228245901058417	-0.008396082336921348	0.5737500015026143	22.24261917747225	19.320245979260324	22.77897696405389	15.973340734972327	16.02836283426036	15.469376454053842	-0.006358031184128257	-5.091691708765018	4.753525277980647	10.223643144799697	1.4964341128722447	9.518165006351264	3.995524199799817	3.417453757872319	1.6159236963513999	1.0988626148290845	-0.07242465520126792	-0.6517824815619017
914.0	9.907724060989063	-2.8379659474086103	-1.0605102728412978	-3.373372032408594	-1.0760458859888165	-1.5972474778413448	-0.6737432009376737	-0.261137259816592	0.38663547809169363	12.35354760848971	0.6011768695611068	7.668573788117763	3.556091753489771	0.29014375456113634	2.7289536581177645	-0.4132113723780208	0.04391511984838659	0.5658673770006131	21.517900138379396	19.19836126078459	24.811239390866927	15.248621695879566	15.906478115784584	17.50163888086688	-0.07834843902137424	-2.3733642415573564	3.5630158761040716	8.388162376150477	2.104346999670304	9.32241997877206	2.160043431150677	4.0253666446703145	1.4201786687721691	0.6551255052480336	0.10691049254672662	-0.20039194671317703
915.0	9.838753047767826	-3.037578901834936	-0.9697349587404489	-3.5729849868348795	-1.0070748727677135	-1.506472163740477	-0.6658999657599937	-0.3753975516386719	0.3927028305520065	12.635605575796452	-0.07980243537341479	7.654548505369783	3.838149720796544	-0.3908355503733873	2.7149283753697917	-0.38065861882870156	0.06488406710517282	0.5040928740143483	18.48300135094647	17.82646464433909	24.69087619327907	12.213722908446599	14.534581499339042	17.381275683279178	-0.030903173520604545	0.4367361848818323	2.13694495143804	7.004881264423048	0.8541541147037793	9.254819948345185	0.7767623194232501	2.7751737597037374	1.3525786383452107	0.29484801099839963	0.13508044675956643	-0.027821115693941283
916.0	9.843083717108271	-3.134696275738754	-0.9433232767634823	-3.670102360738688	-1.011405542108342	-1.480060481763489	-0.6432416140714453	-0.4808305967286734	0.39514938527697685	12.477966555382022	-0.8469132595112101	7.465950084293921	3.6805107003821105	-1.1579463745111893	2.526329954293931	-0.33471291502441797	0.05665794301631096	0.38025367158341294	12.864591598822734	15.602653735579066	22.15571776898856	6.595313156322702	12.310770590579025	14.846117258988915	0.15071297419397162	2.8086327274933893	0.8351304777354138	6.258072654265867	-1.21602251944929	9.01795667323406	0.029953709266016582	0.7049971255506449	1.1157153632339922	0.1010480617670388	0.08819599950028391	-0.053005883866490675
917.0	9.856503489529853	-3.1300677789191274	-0.9639775931508245	-3.665473863919086	-1.0248253145300743	-1.5007147981508187	-0.6134486732566347	-0.5727210807780725	0.3953251750588741	11.930718418813838	-1.3822325216403117	7.06072169005272	3.133262563813903	-1.6932656366403016	2.1211015600527245	-0.28916285935270597	0.03398982528960389	0.20147447496010373	5.77492816748733	13.054174557441003	17.88068022749131	-0.49435027501287915	9.76229141244102	10.571079717491877	0.4249307984574555	4.366412919984508	-0.0573414339894969	6.096647097581387	-2.8775040371130114	8.542313081152084	-0.1314718474185408	-0.9564843921130622	0.6400717711519648	0.05628601677285671	0.035387603052992114	-0.13080713500393162
918.0	9.803013473006711	-3.054559626207758	-1.0295086581682735	-3.5899657112077548	-0.9713352980069865	-1.5662458631682679	-0.581920758648789	-0.652528252622631	0.3923928168060231	11.08634825768549	-1.4818792016943352	6.469615326335282	2.2888924026855335	-1.7929123166943388	1.5299951963352791	-0.25517852704169985	0.01449559020681186	-0.012603874131536623	-0.7639221597267358	10.671903571479211	13.162570189124665	-7.033200602227021	7.380020426479298	5.8529696791252706	0.7256964657848191	5.032626460677062	-0.4606410131297037	6.26422670559347	-3.436872869356899	7.9971011942844195	0.03610776059346662	-1.5158532243569078	0.09485988428432021	0.08407786472599196	0.01360892950928774	-0.15327225943425407
919.0	9.640242850006251	-2.942794528613721	-1.1398376783172453	-3.478200613613744	-0.8085646750064754	-1.676574883317249	-0.5508489414422977	-0.7226228996905188	0.38333925093208615	10.080185180779173	-1.1216354806290483	5.791010609093847	1.282729325779207	-1.432668595629063	0.8513904790938468	-0.2384942397147474	0.009430903753778887	-0.2349441905976816	-4.855034193051035	8.793105725537604	9.302880653394409	-11.12431263555126	5.501222580537737	1.9932801433948666	0.9997277678567363	5.0240548864623555	-0.5163574474291128	6.458864191370265	-2.9793337761769645	7.629309952549564	0.23074524637022187	-1.058314131176932	-0.27293135745045816	0.10798209917276272	0.02324506369404832	-0.09725740176543694
920.0	9.383695375478975	-2.8115650947611446	-1.2829820554768934	-3.3469711797611743	-0.5520172004791047	-1.8197192604769077	-0.5201639266892383	-0.7818557072675594	0.3644832196330073	9.06757245966625	-0.4454833638406209	5.147141687270408	0.27011660466628273	-0.7565164788406382	0.20752155727042093	-0.24038337296920628	0.019886363753614775	-0.4376696772273257	-5.662875587720533	7.553180206918941	7.03816064554934	-11.932154030220621	4.2612970619190715	-0.2714398644504623	1.2259616553917123	4.711147090629645	-0.48858813013310937	6.493897599814195	-2.1079872294425166	7.577269617159637	0.26577865481416213	-0.18696758444246958	-0.32497169284029553	0.09128080042116128	0.04237126332393832	-0.006778330163639058
921.0	9.092739428855966	-2.655228199523027	-1.430713347700006	-3.1906342845230515	-0.26106125385602597	-1.9674505527000288	-0.4892906869660554	-0.8244727157615186	0.33367528038076916	8.184036633784327	0.30961649318989604	4.62942194939539	-0.6134192212156349	-0.0014166218101133228	-0.3101981806045763	-0.2599118812952462	0.039323139177568044	-0.5988133201555597	-3.700996681326861	6.902844270380716	6.319859519228701	-9.97027512382682	3.610961125380803	-0.989740990771351	1.4094865798382672	4.430013546280258	-0.6164293193804542	6.358837942413868	-1.460448550647864	7.788713288908595	0.13071899741387177	0.4605710943521637	-0.1135280210912804	0.04154128485458201	0.04780834237682312	0.05946671757915192
922.0	8.82846793488252	-2.457650478415237	-1.5467206064903067	-2.99305656341525	0.00321024011743803	-2.083457811490335	-0.45849703968008504	-0.8427320063740069	0.29195116876703003	7.511630357111741	0.9158982262854904	4.265208408366744	-1.2858254978881989	0.6048651112854962	-0.6744117216331971	-0.2951810089280101	0.059704307389662835	-0.7073742890469918	-0.3797407362557373	6.672547003504925	6.518416453292377	-6.6490191787556245	3.380663858504968	-0.7911840567078192	1.5603474245298945	4.35170925927777	-1.0044080511428404	6.166004518213613	-1.3441839880500903	8.076067730269815	-0.06211442678635618	0.5768356569498982	0.17382642026994727	-0.011271439068390501	0.030253820469264205	0.07264336483447702
923.0	8.612911488274651	-2.209922912386655	-1.6014167488077216	-2.745328997386654	0.21876668672529084	-2.1381539538077523	-0.42919728302244153	-0.8314101402315932	0.243657579579966	7.070670231603217	1.2387716896839112	4.022349295610142	-1.72678562339668	0.9277385746839315	-0.9172708343897737	-0.34303554408441383	0.07706020357138325	-0.7648244471123572	2.8172667124655777	6.656594711249756	6.8760828062563135	-3.4520117300342945	3.3647115662497917	-0.4335177037438858	1.67565012550771	4.464910342100283	-1.6030031010545338	6.042837091064465	-1.6697531319181358	8.246654094511815	-0.1852818539355086	0.25126651308181647	0.3444127845119196	-0.04197947253402496	-0.0028286854355291315	0.04488852407777275
924.0	8.417078887331838	-1.921242760290782	-1.5837105681185792	-2.456648845290772	0.4145992876680897	-2.1204477731186095	-0.4033559559735809	-0.7914447522500757	0.1949106635075921	6.836600691408524	1.2684801920441475	3.84352983257575	-1.9608551635913336	0.9574470770441736	-1.0960902974241455	-0.3982829392418964	0.09345723410834238	-0.7824574622386083	5.003989989882581	6.685345987044652	6.918171988181499	-1.2652884526173076	3.3934628420447157	-0.3914285218185943	1.7375858787972946	4.654013817673124	-2.271505119578866	6.04726875013997	-2.132747646169172	8.212578046421731	-0.18085019486002799	-0.2117280011692361	0.31033673642179327	-0.04496105375806451	-0.034675638568901865	0.009819831080661237
925.0	8.184359723923972	-1.6168941615582815	-1.5029498746554608	-2.1523002465582732	0.6473184510759654	-2.039687079655487	-0.3826125670186558	-0.7306520250572407	0.15119186255751677	6.764638817339836	1.0922476055359271	3.685642085064408	-2.0328170376600276	0.7812144905359475	-1.2539780449354814	-0.4537554616278848	0.11490452250905747	-0.775895478727447	6.0867842055756425	6.660345414496534	6.607052987342758	-0.18249423692427486	3.368462269496618	-0.7025475226571952	1.726654518175867	4.805176323892399	-2.871047865616826	6.148672027895651	-2.4598323676029006	8.018973084398429	-0.07944691710435822	-0.538812722602957	0.11673177439844822	-0.03165523398560728	-0.0502247913279617	-0.0059292503908936495
926.0	7.871603059643006	-1.3265438838856531	-1.381045488136727	-1.8619499688856564	0.960075115356965	-1.9177826931367452	-0.36771188297382973	-0.661217828746211	0.11536198476107329	6.804285917835997	0.8297865002502384	3.5395474445900326	-1.9931699371639349	0.5187533852502462	-1.4000726854098726	-0.5017017724747177	0.14710403193943483	-0.7593884999631794	6.514580794539864	6.546980522439531	6.213147335339714	0.2453023520399195	3.2550973774395904	-1.0964531746601496	1.6387929855019345	4.873832321672744	-3.33074309176099	6.266182885799356	-2.5515274986217893	7.791765266436171	0.03806394079936955	-0.6305078536218214	-0.11047604356384942	-0.017901148295668298	-0.04392437529713518	0.0013372304367173969
927.0	7.4795273550381705	-1.0715912299808608	-1.240593837455722	-1.6069973149808794	1.3521508199618504	-1.7773310424557316	-0.35844741929451474	-0.5953985210358183	0.08709323621263221	6.900284209493796	0.5715770015622093	3.4209217388338193	-1.897171645506237	0.2605438865622064	-1.518698391166122	-0.5359280673927516	0.19190679865232638	-0.7423147465928595	6.859838682160093	6.343705627583753	6.046891561071292	0.5905602396601358	3.051822482583751	-1.2627089489285868	1.4938393403098922	4.887623538432176	-3.658956639396003	6.32556384613139	-2.470854847536719	7.652257525189912	0.09744490113144996	-0.549835202536727	-0.249983784810152	-0.01232703708098177	-0.021151218490839754	0.01638120318103887
928.0	7.053287615915931	-0.8591427853866769	-1.096101359557158	-1.3945488703867068	1.7783905590841385	-1.6328385645571628	-0.3539554220905608	-0.5416599566966321	0.06387292150513073	6.991640287874577	0.35245891456559947	3.3427463535068838	-1.8058155671255338	0.04142579956559539	-1.596873776493102	-0.553612625085643	0.2465624859166197	-0.7286926750677825	7.5085688217214335	6.059153745658117	6.245204403441115	1.2392903792214838	2.7672706006580605	-1.0643961065588665	1.3299629305268288	4.904403346437261	-3.9094438262971125	6.297575630529543	-2.33997662191842	7.653158955805311	0.0694566855296434	-0.41895697691841915	-0.24908235419479596	-0.013048104035568886	0.005932820329074055	0.02112031423820264
929.0	6.655369240951661	-0.6843853067930374	-0.9521418584773752	-1.2197913917930678	2.176308934048431	-1.4888790634773814	-0.3530778415619543	-0.5030409443515811	0.04286659187110513	7.021847115068795	0.1672945133205245	3.2918090751969555	-1.775608739931319	-0.1437386016794706	-1.6478110548030673	-0.5559429656020811	0.30591568240435285	-0.7187039198573835	8.567725980388234	5.716606468809184	6.728395153558356	2.2984475378883014	2.4247233238091224	-0.5812053564417363	1.1882867324567472	4.966103724984971	-4.133869090435503	6.203143538691134	-2.2443247821503136	7.765771838300596	-0.024975406308767354	-0.3233051371503232	-0.13646947169953022	-0.01261729797394646	0.02487332832667437	0.008656264253540498
930.0	6.331238475247186	-0.5375178827764857	-0.8073743479528885	-1.0729239677765043	2.5004396997528895	-1.3441115529529013	-0.35463969900297376	-0.4782173495559123	0.02256705131174157	6.960186867961502	0.007623313378226219	3.2280638034019207	-1.837268987038531	-0.30340980162175657	-1.7115563265981246	-0.5473162401741689	0.3657264719777165	-0.7104323819289361	9.92679881452874	5.3755253727262415	7.311461030733196	3.6575203720288103	2.083642227726227	0.0018605207330686484	1.0975492946747218	5.078683064486222	-4.350095449099668	6.092743934773084	-2.203329895027412	7.913499881042738	-0.13537501022686646	-0.28231025002744214	0.011258571042634368	-0.005899123965025061	0.02831605408090329	-0.014186402042581422
931.0	6.0912234426487535	-0.4097523727445842	-0.6602660835026578	-0.9451584577445836	2.740454732351274	-1.197003288502678	-0.35766776700658603	-0.4642981877194508	0.003455989040547098	6.818521294984293	-0.11336899455796086	3.1091565568584234	-1.9789345600156334	-0.42440210955793783	-1.8304635731416274	-0.5334048008201865	0.4244325087606339	-0.7006479608059173	11.360818166221552	5.136128537741855	7.859299512603492	5.091539723721601	1.844245392741894	0.5496990026034255	1.0675278420545278	5.221457783334665	-4.53842900217783	6.016657687514328	-2.1994186732576613	8.02353466070751	-0.2114612574856855	-0.2783990282577046	0.12129335070745753	0.005071534809636275	0.016089894772485333	-0.03519110931617429
932.0	5.918734018022675	-0.2954770251171037	-0.5126650136448186	-0.8308831101170856	2.9129441569772836	-1.0494022186448437	-0.3616296469144504	-0.45953524405495455	-0.012417578146888092	6.6455410781146504	-0.1682130004229959	2.923526103990102	-2.151914776885221	-0.4792461154229801	-2.016094026009935	-0.5187823748846252	0.4815811461694204	-0.6848459729104353	12.625480110464805	5.099617490901101	8.369436256821993	6.356201667964822	1.8077343459011437	1.059835746822038	1.0936549053511402	5.368269014339674	-4.660621742513019	6.000048066127093	-2.217610003255513	8.065299972271413	-0.22807087887295133	-0.29659035825554847	0.163058662271412	0.012026257979681574	-0.006456052462646543	-0.047818548784033806
933.0	5.795186396583899	-0.1916771011311036	-0.3699917561820108	-0.7270831861310785	3.03649177841599	-0.9067289611820358	-0.3666671342809629	-0.46430310249472023	-0.022470273297857262	6.49557046066502	-0.14839099044101103	2.7071551662499123	-2.3018853943348896	-0.459424105441014	-2.232464963750095	-0.5050668302461669	0.5335418522722959	-0.6577247201562619	13.567188194661588	5.29559917054603	8.93554084664044	7.297909752161595	2.003716025546005	1.6259403366405751	1.1679696351037077	5.500826164845291	-4.688013500691938	6.030746218561889	-2.2570901391898257	8.05754484069782	-0.1973727264381389	-0.3360704941898386	0.15530353069785566	0.005877495836126842	-0.03267098274936149	-0.05639223993393385
934.0	5.7201533552130766	-0.0977210571276235	-0.23935045396045065	-0.6331271421276053	3.1115248197867733	-0.7760876589604713	-0.3736602716106631	-0.47985004183069796	-0.02462539541286001	6.3907928201479285	-0.09380948458383871	2.52825111706323	-2.406663034852077	-0.4048425995838615	-2.411369012936743	-0.4906016444748325	0.5696118400397744	-0.6150288136426495	14.260980924816952	5.630886313494099	9.63351448674235	7.991702482317007	2.339003168493977	2.3239139767425043	1.2874726889060522	5.607615655531479	-4.625354491952723	6.0639948476526095	-2.3134313418092134	8.045848967886437	-0.16412409734737168	-0.3924116968092075	0.14360765788649518	-0.017216753390490037	-0.059139861143966924	-0.07225111006576758
935.0	5.7100728104898515	-0.01726777916065287	-0.12754545992845592	-0.5526738641606518	3.1216053645100046	-0.6642826649284691	-0.38394135926116385	-0.5058475264809476	-0.018019412705121165	6.305917113061715	-0.0867348348412092	2.446326480872367	-2.491538741938361	-0.3977679498412401	-2.4932936491275783	-0.4723224668556992	0.5724267434181698	-0.5563401693225619	15.105987844436264	5.9186914782864575	10.420368152404155	8.83670940193643	2.6268083332862844	3.110767642404256	1.4524733895762976	5.676210716788999	-4.520431033655445	6.04555132673053	-2.359206374990386	8.068122691205229	-0.18256761826940132	-0.43818672999038205	0.16588138120530088	-0.05292272430985994	-0.08817384523462281	-0.10442227916126995
936.0	5.777181926334319	0.039207377849207935	-0.039960313908821356	-0.49619870715080855	3.0544962486655733	-0.5766975189088254	-0.39863221238494456	-0.5387612515291154	-0.003363525943019747	6.1919216470944	-0.20117536095741503	2.4726500100931488	-2.6055342079056585	-0.5122084759574363	-2.466970119906784	-0.44945332913203623	0.5245590803440356	-0.48700142373656746	16.750186598914492	5.9947270911348385	11.118572535627273	10.480908156414769	2.7028439461347142	3.8089720256272948	1.6542128669612233	5.690818994895925	-4.453584441844551	5.9474019150565764	-2.3494229951592156	8.130280102323862	-0.28071702994332315	-0.4284033501592347	0.22803879232393964	-0.0906713251474427	-0.1268471781985609	-0.15169523906523902
937.0	5.908603578098955	0.05493015942589512	0.0199839422078321	-0.4804759255741295	2.923074596900976	-0.5167532627921629	-0.41781627471911187	-0.5727547598164897	0.016944282503366846	6.026889312759564	-0.43339219437639853	2.5620282486054866	-2.7705665422404055	-0.7444253093763985	-2.37759188139445	-0.4273111255172057	0.4190159843931591	-0.4171683055378452	19.780077531566015	5.844795639502883	11.49291443868318	13.510799089066282	2.5529124945028983	4.18331392868316	1.8596658559392976	5.63906398539564	-4.506948909863703	5.7986947018530115	-2.2524009603494592	8.206216760090703	-0.4294242431468826	-0.3313813153495053	0.3039754500907692	-0.11943151846847214	-0.18297937386051055	-0.20137726940769274
938.0	6.068723959434934	0.012940765703694063	0.05120013892587364	-0.5224653192963258	2.7629542155650153	-0.48553706607411545	-0.4399231023803714	-0.6031539521050215	0.03900748614214518	5.857651336731327	-0.6627661833546044	2.646151058771513	-2.9398045182685553	-0.9737992983545856	-2.2934690712284374	-0.41858578788602097	0.26759770245852016	-0.3575430446558146	24.289995899172393	5.622998807419796	11.359717319661398	18.02071745667248	2.331115662419963	4.050116809661421	2.0068781603444292	5.520876864741789	-4.722704303554248	5.687117803332647	-2.0812170914601436	8.260471167217172	-0.5410011416672652	-0.16019744646019787	0.3582298572172141	-0.13410014507659132	-0.260336517517148	-0.2353346170248996
939.0	6.231152344274803	-0.09364502624552958	0.05465626471367992	-0.6290511112455365	2.600525830725146	-0.48208094028630977	-0.4616789013749687	-0.6303680612448004	0.05812600189371159	5.796251239906225	-0.6852110649050673	2.6878009503977216	-3.0012046150936413	-0.9962441799050458	-2.2518191796022435	-0.43996468596829774	0.10074403849478075	-0.31384987872940945	29.610929480659294	5.488235438849028	10.645416276697944	23.341651038159124	2.1963522938492615	3.335815766698066	2.0218150498288305	5.348523686536194	-5.0700106653422115	5.714979549092125	-1.8974232512210136	8.27775851170773	-0.5131393959078127	0.02359639377895197	0.3755172017077477	-0.1387175802657237	-0.356216646647876	-0.23955579029747978
940.0	6.420126878777261	-0.25276336003164607	0.03140885144289425	-0.7881694450316402	2.411551296222687	-0.5053283535571051	-0.47876059518945746	-0.6611000186224805	0.07009932196507514	5.963980939652655	-0.3215257732476059	2.7155259147384245	-2.83347491534728	-0.6325588882476009	-2.224094215261554	-0.504203995943314	-0.043259406612153474	-0.28375304054159173	34.46692590951351	5.324282654479137	9.350226538234093	28.197647467013198	2.0323995094793124	2.0406260282342927	1.8562672215747031	5.133947432689315	-5.443231095505766	5.922879938162526	-1.7795544546274227	8.279591928727267	-0.30523900683742117	0.1414651903725779	0.37735061872726716	-0.1442001610553353	-0.4637167437201518	-0.21188105484470063
941.0	6.725609354470248	-0.43234093590088607	-0.021130917327870872	-0.9677470209008734	2.106068820529708	-0.5578681223278871	-0.48699203944964276	-0.7048149383746501	0.07283861431865382	6.414993120219151	0.44947144936958666	2.807536301044843	-2.3824627347808893	0.13843833436956485	-2.1320838289551465	-0.6108316503977327	-0.1351014149369353	-0.25905427639995127	37.5823151375638	4.550237039485687	7.449697467337903	31.313036695063534	1.2583538944857282	0.14009695733808997	1.530360315195658	4.871773508600657	-5.701909492808541	6.227404121624447	-1.776560428010996	8.316946759551472	-0.0007148233754933365	0.14445921698902908	0.4147054495514668	-0.16137017749064864	-0.5784101935986155	-0.1639986631033532
942.0	7.267276333876701	-0.5898052202071132	-0.11264191220580731	-1.1252113052071007	1.5644018411232679	-0.6493791172058384	-0.48368904175088306	-0.7665086129322763	0.06755840954338381	7.092506806668222	1.4149885026205542	3.0293632797270047	-1.704949048331888	1.103955387620511	-1.9102568502729909	-0.7407139606412769	-0.1678963354494542	-0.2326299441612655	38.41737350947588	2.252249068660389	4.829414374738444	32.14809506697578	-1.0396340763396676	-2.4801861352614765	1.1521001661585053	4.532770466147805	-5.737542619916322	6.430003303851628	-1.8785489352602134	8.44356355417057	0.2018843588516981	0.04247070973980721	0.5413222441705816	-0.19324637973288133	-0.7060086707850611	-0.11684418304560291
943.0	8.117621262048601	-0.6885444387249972	-0.2595626684747764	-1.2239505237249884	0.7140569129513722	-0.7962998734748079	-0.4686935360045523	-0.8399914352884612	0.05873967537748051	7.854743145065995	2.1753283615967707	3.3682159535786615	-0.9427127099341104	1.864295246596725	-1.5714041764213307	-0.8589385788416952	-0.158881641106314	-0.2057666801112659	37.52322550658307	-2.293898653237036	1.3448777871789952	31.253947064083125	-5.585781798237069	-5.964722722821066	0.8899898882032142	4.076718396312086	-5.528088848712639	6.3212319500665	-2.0247163425333743	8.686521993644332	0.09311300506658081	-0.10369669753338137	0.7842806836443889	-0.2317578300606887	-0.8657065071213828	-0.09139414891931309
944.0	9.230736865468693	-0.7126648218379107	-0.47869771358908914	-1.2480709068379048	-0.3990586904687414	-1.0154349185890983	-0.444739321195794	-0.9067771384628909	0.05253055611598864	8.562055277454428	2.315253886082864	3.717694949921654	-0.2354005775456127	2.004220771082837	-1.2219251800783215	-0.9265307908179267	-0.1378790663136491	-0.1903262478341888	36.17801103090081	-8.927322335513797	-2.9831066481886697	29.908732588400927	-12.219205480513699	-10.292707158188822	0.8964022064523373	3.4789798115371866	-5.138524991665476	5.836118372013194	-2.1413523708325104	9.031328789355767	-0.3920005729867072	-0.22033272583254362	1.1290874793558834	-0.26191470816720724	-1.085047131122069	-0.09860886444316255
945.0	10.432083189023595	-0.6714109881398967	-0.7763888684418759	-1.20681707313989	-1.6004050140236847	-1.3131260734418446	-0.41699530198654644	-0.9429957402511111	0.05411252371246828	9.171511143163599	1.6208442500426041	3.9362636318398554	0.3740552881636375	1.3098111350426056	-1.0033564981600969	-0.9162414680207602	-0.12953482676029252	-0.20310300710450999	35.44891614930933	-16.182517357214305	-7.743348194466159	29.179637706809405	-19.474400502214078	-15.052948704466315	1.2109736295589986	2.7529341792060524	-4.654925901662366	5.155842532915413	-2.182763062784237	9.42845279674516	-1.0722764120844661	-0.26174341778427024	1.5262114867453218	-0.27170826067014886	-1.386705807915654	-0.13291734379655426
946.0	11.492163117728955	-0.5903541563664578	-1.1391605661033632	-1.1257602413664476	-2.6604849427290724	-1.675897771103293	-0.39186481090871994	-0.9316804489294166	0.06532430159068556	9.773247944704382	0.21874879121749594	3.94884111480332	0.9757920897044732	-0.0922843237824779	-0.9907790151966189	-0.8242562383482315	-0.14050687862122094	-0.2553118916972749	35.300973286725714	-21.567384694576543	-12.053917464777392	29.03169484422567	-24.859267839576333	-19.363517974777483	1.6967941653522702	1.9511724315809786	-4.0883052747849495	4.652900492796064	-2.1500316965701773	9.815166874536937	-1.575218452203811	-0.22901205157018115	1.912925564537107	-0.2615012796265397	-1.773674579604222	-0.17318059033956584
947.0	12.249530974346287	-0.4946918773018287	-1.532967677075097	-1.0300979623018165	-3.4178527993463956	-2.069704882075014	-0.375342112533366	-0.8735075207328121	0.0839717193367354	10.53555954308088	-1.4562886000552044	3.821798951708804	1.7381036880809733	-1.7673217150551692	-1.1178211782911474	-0.6708722253362379	-0.1593741268459014	-0.3443257474602243	34.454845321037254	-22.60782859245119	-14.755239034200027	28.185566878537056	-25.899711737451184	-22.064839544200026	2.0589821265823214	1.1425601455228866	-3.320038416565929	4.665148205709525	-2.083211191724798	10.139932291174729	-1.5629707392903962	-0.1621915467247616	2.2376909811748793	-0.24584214997870116	-2.2230811018939294	-0.19302073161900296
948.0	12.705164375932695	-0.39538332660483794	-1.9144232334381532	-0.9307894116048278	-3.8734862009327657	-2.451160438438099	-0.37141274181900796	-0.7888549142641916	0.10551594267083239	11.583511641844837	-2.8639619779182865	3.750122338432687	2.786055786844877	-3.1749950929182607	-1.1894977915673035	-0.48907149470739975	-0.16830428824522095	-0.45393771556778123	31.232906127010324	-18.212439244109763	-14.850045390387574	24.963627684509998	-21.50432238911002	-22.15964590038748	1.959074906602361	0.3795869675201537	-2.149905267204705	5.218378993576443	-2.042647707819064	10.379490471188188	-1.0097399514235688	-0.12162806281900657	2.4772491611883067	-0.24488462741771266	-2.696404472173363	-0.17824496830888378
949.0	13.017283025238221	-0.2873902438114336	-2.2502086507397965	-0.8227963288114292	-4.185604850238262	-2.7869458557398024	-0.3810680421526218	-0.7087477154747092	0.12648425094458252	12.881548008212384	-3.621732142576815	3.9513204680216027	4.08409215321235	-3.9327652575768064	-0.9882996619784302	-0.3073345125446668	-0.15764705080339714	-0.5635011260336603	24.89638231135191	-9.567468057647197	-11.988658341942664	18.62710386885156	-12.85935120264762	-19.29825885194249	1.183828249658581	-0.3226250849847228	-0.4446103319406002	5.903409426210069	-2.0967272881102907	10.546435279956157	-0.32470951879002746	-0.17570764311025241	2.644193969956246	-0.2697076669481861	-3.164438467936154	-0.14367933940520003
950.0	13.387212248537034	-0.16143257496242677	-2.5348359900325375	-0.69683865996243	-4.555534073537069	-3.071573195032602	-0.40237472169834493	-0.6592365659330607	0.1476948565062526	14.194004640164355	-3.6730943931077102	4.526930510056803	5.396548785164279	-3.984127508107712	-0.41268961994324616	-0.13715525179993884	-0.1332437082780262	-0.6594637015242895	16.516220646279876	0.10196262738466334	-6.726907677541879	10.246942203779653	-3.1899205176157555	-14.036508187541637	-0.21561408256517456	-0.983152848412234	1.6960568043220325	6.063650372253041	-2.3163018066662917	10.689362412093411	-0.16446857274707496	-0.3952821616663044	2.787121102093476	-0.3110246265571672	-3.633511504272958	-0.13815600810913536
951.0	13.90485865295044	-0.021393084565415364	-2.796573116984198	-0.5567991695654246	-5.07318047795049	-3.3333103219842832	-0.4316235549650023	-0.6483066032004079	0.1750513031555957	15.155585500531528	-3.2588610184604825	5.380692158891033	6.358129645531487	-3.5698941334604855	0.4410720288910062	0.026774521463927642	-0.11212177354026615	-0.7405409687176155	8.653505830295106	6.956432938897296	-0.38332195995385476	2.3842273877951174	3.6645497938970477	-7.692922469953583	-1.8981510187903659	-1.6327993616242942	3.8771338488488256	5.2558510301166725	-2.759069585500837	10.885144574852543	-0.9722679148833676	-0.8380499405008969	2.9829032648525997	-0.34003536816271634	-4.153613674275305	-0.22879612774424907
