PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20057	-1.205117	-10.179289	0.915134	0.243378	0.095558	0.045013	0.528564	0.884277	-0.223145
20058	-1.564603	-10.62675	1.282212	0.25959	0.130272	0.025749	0.530762	0.88208	-0.225586
20059	-1.630188	-10.618048	1.842545	0.235748	0.126076	-0.011444	0.526367	0.884277	-0.223145
20060	-1.770095	-11.083721	2.29533	0.145912	0.113297	-0.051308	0.531006	0.88208	-0.228027
20061	-1.802518	-11.400927	2.513511	0.097656	0.066566	-0.086975	0.528564	0.884277	-0.228027
20062	-1.743978	-11.095607	2.521076	0.053406	0.007248	-0.108337	0.521973	0.884277	-0.234863
20063	-1.617915	-10.632713	2.351974	0.034332	-0.03643	-0.097656	0.522217	0.88208	-0.237061
20064	-1.338123	-10.395813	2.414061	-0.02346	-0.057602	-0.099945	0.524414	0.879883	-0.237061
20065	-1.038203	-10.872074	2.589021	-0.098419	-0.072289	-0.083923	0.517578	0.879883	-0.231689
20066	-0.904774	-11.186557	2.480488	-0.10376	-0.076675	-0.084877	0.52002	0.88208	-0.239258
20067	-0.850842	-10.438349	2.247378	-0.099182	-0.083733	-0.05188	0.515625	0.877686	-0.241211
20068	-0.876069	-9.500532	1.897374	-0.097466	-0.085831	-0.034523	0.515381	0.88208	-0.239014
20069	-0.938359	-8.63756	1.606428	-0.122833	-0.086021	-0.020599	0.515625	0.879883	-0.241211
20070	-0.922985	-7.99259	1.364778	-0.149918	-0.093842	-0.033569	0.515137	0.88623	-0.236816
20071	-0.857403	-7.557671	1.311726	-0.18692	-0.099754	-0.067139	0.517822	0.87793	-0.23877
20072	-0.777033	-7.334901	1.193867	-0.222969	-0.106049	-0.097656	0.510986	0.884033	-0.246094
20073	-0.610672	-7.179482	1.151898	-0.227928	-0.133514	-0.139618	0.513428	0.879883	-0.243408
20074	-0.457086	-7.030366	1.204445	-0.206184	-0.144768	-0.192452	0.506348	0.888428	-0.241211
20075	-0.271784	-6.837466	1.214177	-0.197411	-0.159454	-0.234223	0.502197	0.879883	-0.240234
20076	-0.082249	-6.626229	1.232828	-0.165939	-0.166893	-0.275612	0.506348	0.884033	-0.238525
20077	0.108519	-6.397244	1.252581	-0.145531	-0.175476	-0.305176	0.497314	0.88623	-0.238037
20078	0.264124	-6.233365	1.329091	-0.126076	-0.168419	-0.314522	0.497314	0.888428	-0.245361
20079	0.371146	-6.109802	1.357308	-0.113487	-0.170136	-0.323487	0.490723	0.888428	-0.23999
20080	0.479238	-6.085514	1.532854	-0.105667	-0.167656	-0.334358	0.481689	0.890381	-0.241943
20081	0.585686	-6.176709	1.662294	-0.112152	-0.17376	-0.340271	0.483643	0.892578	-0.242188
20082	0.664892	-6.347304	1.745733	-0.103951	-0.147057	-0.325775	0.479248	0.892578	-0.246826
20083	0.689512	-6.463367	1.80302	-0.097466	-0.138092	-0.333405	0.475098	0.890381	-0.248535
20084	0.737892	-6.487156	1.807828	-0.098801	-0.129128	-0.32959	0.470215	0.896729	-0.248779
20085	0.737499	-6.518331	1.833506	-0.098229	-0.123596	-0.308228	0.468018	0.896729	-0.246094
20086	0.747831	-6.646168	1.856393	-0.100136	-0.113869	-0.299835	0.468018	0.898926	-0.251221
20087	0.694158	-6.725918	1.772624	-0.092888	-0.1091	-0.285339	0.461182	0.898926	-0.253174
20088	0.591676	-6.652956	1.728995	-0.100708	-0.099373	-0.255585	0.461182	0.903076	-0.253418
20089	0.540373	-6.775522	1.838266	-0.139427	-0.102234	-0.248718	0.467773	0.900879	-0.249023
20090	0.591587	-7.351066	1.916743	-0.187492	-0.105476	-0.240326	0.456787	0.898926	-0.250244
20091	0.669624	-8.302724	2.131557	-0.249291	-0.1297	-0.218201	0.452393	0.898926	-0.25
20092	0.785224	-9.253329	2.225969	-0.29831	-0.130653	-0.215149	0.447754	0.900879	-0.249756
20093	0.890491	-10.147148	2.264385	-0.349427	-0.137138	-0.197601	0.443115	0.900879	-0.24707
20094	1.060968	-10.824698	2.234248	-0.380707	-0.148392	-0.175476	0.445068	0.907227	-0.247559
20095	1.280263	-11.477979	2.154851	-0.404358	-0.141716	-0.160217	0.443115	0.903076	-0.244629
20096	1.472802	-12.223318	2.143181	-0.42553	-0.136185	-0.135803	0.436035	0.907227	-0.244629
20097	1.624696	-12.936577	1.950352	-0.408936	-0.091362	-0.098419	0.436035	0.907471	-0.239746
20098	1.63693	-13.166989	1.666764	-0.348854	-0.057411	-0.068665	0.437744	0.915771	-0.240479
20099	1.607756	-12.782268	1.275837	-0.280571	-0.022125	-0.037384	0.431396	0.905273	-0.229492
20100	1.684154	-12.615654	1.490123	-0.290299	0.012016	-0.01297	0.433594	0.913574	-0.23999
20101	2.377627	-15.13945	2.780685	-0.607301	0.0597	0.025177	0.431152	0.915771	-0.235107
20102	2.454954	-19.783168	1.341481	-0.563813	0.179673	0.037575	0.435303	0.917969	-0.230713
20103	1.251863	-15.881188	0.310797	0.063324	0.094795	-0.009918	0.4375	0.920166	-0.233643
20104	1.45093	-10.534677	0.210522	0.123405	0.09613	0.045013	0.435303	0.919922	-0.23584
20105	1.649754	-11.316585	0.06032	-0.151062	0.209236	0.074768	0.435303	0.920166	-0.228516
20106	1.247205	-13.702523	-0.4884	-0.113678	0.22049	0.019073	0.439453	0.922119	-0.229004
20107	1.20934	-12.097472	-1.014677	0.058746	0.174904	0.000763	0.433105	0.917969	-0.230713
20108	1.333452	-9.828227	-1.495176	0.066185	0.169373	0.017548	0.435059	0.922119	-0.233643
20109	1.202873	-9.271148	-1.788485	-0.023651	0.156593	0.019836	0.432861	0.924316	-0.238525
20110	1.391736	-9.95403	-1.458472	-0.128555	0.108337	0.018883	0.432861	0.924316	-0.236084
20111	1.733045	-11.681047	-1.158973	-0.209808	0.08564	0.014496	0.435059	0.92627	-0.236328
20112	1.829034	-12.34442	-1.21839	-0.164986	0.031662	0.021935	0.432861	0.922119	-0.230957
20113	2.048115	-11.309517	-1.046079	-0.150299	0.001717	0.047302	0.4375	0.922119	-0.233643
20114	2.17509	-11.266479	-1.012257	-0.222397	-0.008011	0.081444	0.434814	0.926514	-0.229004
20115	2.168352	-11.809914	-1.075474	-0.225067	-0.015831	0.074768	0.434814	0.928467	-0.231689
20116	2.263873	-11.571039	-1.190993	-0.180244	-0.051498	0.061607	0.43457	0.930664	-0.227051
20117	2.358024	-10.961749	-1.290562	-0.151825	-0.042534	0.068665	0.441162	0.932617	-0.227539
20118	2.574104	-10.889483	-1.009698	-0.167847	-0.019455	0.106049	0.436768	0.934814	-0.22998
20119	2.603237	-11.433239	-0.924436	-0.162506	0.029182	0.16098	0.440918	0.934814	-0.220459
20120	2.466863	-11.216917	-0.931621	-0.098991	0.072861	0.213623	0.438721	0.938965	-0.228027
20121	2.263185	-10.201881	-0.971345	-0.04406	0.119782	0.274658	0.443604	0.930664	-0.225342
20122	1.92026	-9.462285	-0.928536	-0.009727	0.162315	0.313568	0.445557	0.937012	-0.22583
20123	1.627329	-8.999455	-0.766332	0.024414	0.197029	0.339508	0.449951	0.937012	-0.22876
20124	1.373764	-8.509988	-0.710173	0.087929	0.221634	0.363922	0.45459	0.937012	-0.229004
20125	1.133421	-7.92488	-0.53601	0.148773	0.229073	0.370026	0.45874	0.937012	-0.224609
20126	0.930802	-7.354956	-0.375493	0.190926	0.244713	0.375367	0.463379	0.937012	-0.227295
20127	0.787012	-6.886395	-0.124844	0.245095	0.250244	0.369263	0.470215	0.937012	-0.230225
20128	0.708614	-6.546893	0.032806	0.241089	0.272942	0.359154	0.468018	0.934814	-0.234863
20129	0.708515	-6.312021	0.241128	0.256539	0.306702	0.359345	0.476807	0.936768	-0.233154
20130	0.685147	-6.166636	0.465942	0.24128	0.323677	0.349236	0.474854	0.934814	-0.235352
20131	0.654038	-6.097751	0.661267	0.232888	0.32959	0.333405	0.481445	0.934814	-0.233398
20132	0.630898	-6.110295	0.768961	0.226593	0.34504	0.333214	0.483643	0.937012	-0.231445
20133	0.592914	-6.060833	0.910553	0.203133	0.358582	0.320435	0.488281	0.934814	-0.236328
20134	0.514698	-6.115393	1.045591	0.161171	0.370217	0.304985	0.494873	0.934814	-0.236816
20135	0.489725	-6.262212	1.103463	0.125122	0.367165	0.279236	0.49707	0.936768	-0.237305
20136	0.50452	-6.396749	1.142815	0.088692	0.35553	0.263787	0.499512	0.932617	-0.234619
20137	0.551575	-6.506667	1.132227	0.065613	0.33741	0.247193	0.50415	0.93042	-0.234863
20138	0.666247	-6.642172	1.041121	0.059128	0.321961	0.239372	0.508545	0.930664	-0.232666
20139	0.783989	-6.775692	1.088391	0.022316	0.305939	0.230408	0.508301	0.930664	-0.228027
20140	0.911855	-6.960982	0.933738	0.009918	0.297737	0.221825	0.514893	0.934814	-0.231201
20141	1.003627	-7.160631	0.983695	-0.015068	0.310517	0.224304	0.517578	0.92627	-0.233154
20142	1.03298	-7.431845	0.88141	-0.031471	0.303078	0.221825	0.51709	0.934814	-0.226562
20143	1.00924	-7.594143	0.793213	-0.046349	0.29831	0.23346	0.521973	0.92627	-0.22876
20144	0.971045	-7.822606	0.761453	-0.055695	0.297737	0.209618	0.523926	0.930664	-0.221924
20145	1.034338	-8.247206	0.773285	-0.080681	0.281525	0.200653	0.532959	0.930664	-0.220215
20146	1.190806	-8.989035	0.860059	-0.09594	0.264168	0.183678	0.530518	0.930664	-0.217529
20147	1.235952	-9.791621	1.003	-0.115776	0.255585	0.16098	0.535156	0.928467	-0.217773
20148	1.326324	-10.478702	1.036208	-0.122452	0.238991	0.150108	0.539307	0.928467	-0.208252
20149	1.393528	-11.0921	1.208064	-0.14782	0.237274	0.159454	0.541504	0.930664	-0.211182
20150	1.369879	-11.871721	1.283473	-0.168037	0.232124	0.175285	0.539307	0.930664	-0.206055
20151	1.286663	-12.593876	1.327736	-0.165367	0.228119	0.188446	0.545898	0.930664	-0.204102
20152	1.107689	-12.86591	1.158738	-0.121307	0.223351	0.178528	0.548096	0.928711	-0.197021
20153	0.869388	-12.525292	1.004439	-0.054932	0.182533	0.137329	0.545898	0.926514	-0.196533
20154	0.688574	-12.025902	0.842731	-0.014496	0.159836	0.112152	0.543457	0.928711	-0.19165
20155	0.501585	-11.987547	0.823519	-0.01297	0.127602	0.074768	0.550293	0.926514	-0.192139
20156	0.568972	-12.752352	1.79778	-0.128365	0.096893	0.065422	0.552734	0.924561	-0.189697
20157	0.754358	-15.708061	1.845984	-0.360871	0.142861	0.092316	0.556885	0.926514	-0.185303
20158	-0.267416	-16.280598	0.619012	-0.140762	0.07515	0.086212	0.554199	0.930908	-0.175781
20159	-0.904535	-11.627067	0.470859	0.011444	-0.0494	0.022888	0.558838	0.930908	-0.180908
20160	-0.918725	-10.62659	0.519619	-0.250435	-0.06485	0.022125	0.554199	0.928955	-0.170654
20161	-1.111734	-13.073673	-0.003315	-0.336266	-0.064087	0.013733	0.556152	0.935059	-0.168945
20162	-1.524107	-12.461056	-0.495059	-0.148773	-0.101852	0.031853	0.55835	0.933105	-0.164062
20163	-1.663803	-10.369207	-0.380658	-0.05722	-0.087547	0.067139	0.556396	0.930908	-0.163818
20164	-1.6373	-10.495837	-0.136911	-0.084496	-0.045395	0.123596	0.556152	0.935303	-0.164062
20165	-1.71055	-11.681024	0.083485	-0.032043	0.010872	0.131226	0.567139	0.935303	-0.157715
20166	-1.901423	-11.703174	0.444003	0.046539	0.02861	0.102997	0.5625	0.937256	-0.157471
20167	-2.084529	-11.162531	0.79622	0.05722	0.041389	0.054932	0.562744	0.935303	-0.155029
20168	-2.211803	-11.124606	1.066646	-0.008202	0.031281	0.030327	0.567139	0.935303	-0.152832
20169	-2.332758	-11.364931	1.290128	-0.067139	0.000191	0.021362	0.569092	0.9375	-0.145996
20170	-2.376728	-11.213242	1.274181	-0.120926	-0.054932	0.005913	0.571045	0.94165	-0.148926
20171	-2.415845	-10.627077	1.074456	-0.136566	-0.115013	-0.009918	0.56665	0.94165	-0.145996
20172	-2.254105	-10.214473	1.09589	-0.224686	-0.165367	-0.021362	0.571045	0.94165	-0.13916
20173	-1.943306	-10.946055	1.223126	-0.328827	-0.216484	-0.043488	0.568359	0.945801	-0.136963
20174	-1.741293	-11.389298	1.004933	-0.341797	-0.246811	-0.035286	0.570557	0.947998	-0.129883
20175	-1.608814	-10.395739	0.717236	-0.333405	-0.266075	-0.029755	0.574951	0.947998	-0.125488
20176	-1.526666	-9.377994	0.440691	-0.350762	-0.292588	-0.013924	0.574707	0.948242	-0.118164
20177	-1.438934	-8.746997	0.248447	-0.370598	-0.305939	-0.025177	0.572021	0.952393	-0.108643
20178	-1.245936	-8.321097	0.221375	-0.383187	-0.312615	-0.05188	0.578613	0.95459	-0.111816
20179	-1.088069	-8.039291	0.206455	-0.374413	-0.325775	-0.102234	0.576172	0.956787	-0.099609
20180	-0.876045	-7.766682	0.22356	-0.365067	-0.343132	-0.154305	0.576172	0.95459	-0.099365
20181	-0.633349	-7.520603	0.268995	-0.343132	-0.35553	-0.18692	0.578125	0.960938	-0.092773
20182	-0.374292	-7.229083	0.246408	-0.319863	-0.351525	-0.209999	0.580078	0.965088	-0.093262
20183	-0.174157	-7.056445	0.374288	-0.298882	-0.345612	-0.234986	0.579834	0.965332	-0.083496
20184	0.002981	-6.929369	0.384795	-0.275803	-0.320244	-0.263405	0.58252	0.960938	-0.088379
20185	0.102012	-6.885107	0.413145	-0.228119	-0.304222	-0.28534	0.575439	0.963135	-0.078125
20186	0.233117	-6.73885	0.446931	-0.195694	-0.291443	-0.309944	0.580078	0.963135	-0.083496
20187	0.316142	-6.689383	0.463736	-0.17395	-0.26989	-0.308991	0.572998	0.963379	-0.065918
20188	0.418222	-6.749931	0.500201	-0.154305	-0.251007	-0.321388	0.577393	0.967529	-0.071533
20189	0.475728	-6.914927	0.56834	-0.141144	-0.21801	-0.325012	0.577148	0.967529	-0.06665
20190	0.506756	-7.060582	0.607225	-0.107193	-0.195313	-0.338936	0.57251	0.97168	-0.069092
20191	0.543686	-7.036644	0.607402	-0.071526	-0.161743	-0.346375	0.572266	0.978027	-0.067139
20192	0.482794	-6.913545	0.688558	-0.035477	-0.124168	-0.341988	0.574707	0.969727	-0.061768
20193	0.414923	-6.951294	0.707048	-0.021935	-0.096893	-0.337982	0.570312	0.969727	-0.061279
20194	0.323533	-7.048309	0.68718	-0.014687	-0.058556	-0.341988	0.574219	0.978027	-0.060059
20195	0.15268	-7.006595	0.720087	-0.002861	-0.038147	-0.347138	0.57251	0.967529	-0.059082
20196	0.017788	-6.921523	0.823198	-0.014114	-0.032997	-0.336456	0.57251	0.967529	-0.054199
20197	-0.054657	-7.263578	0.943845	-0.060844	-0.032043	-0.339508	0.572266	0.97168	-0.054443
20198	-0.012763	-8.094852	1.088543	-0.126839	-0.027657	-0.352478	0.574219	0.976074	-0.05249
20199	0.034098	-8.973275	1.169212	-0.195313	-0.03643	-0.347138	0.570068	0.969727	-0.049316
20200	0.129239	-9.610067	1.148042	-0.229454	-0.049973	-0.329781	0.572021	0.973877	-0.049805
20201	0.198915	-10.120901	1.096507	-0.282288	-0.052452	-0.306702	0.573975	0.976074	-0.040283
20202	0.329048	-10.672271	1.008007	-0.327301	-0.069046	-0.276375	0.57373	0.980469	-0.033447
20203	0.448183	-11.390352	1.018127	-0.339508	-0.06237	-0.254822	0.56958	0.974121	-0.032471
20204	0.505326	-12.063616	0.920216	-0.348091	-0.06485	-0.264931	0.573975	0.974121	-0.0354
20205	0.541519	-12.475998	0.731983	-0.29831	-0.053215	-0.263214	0.564941	0.978271	-0.032471
20206	0.537754	-12.311132	0.520976	-0.252342	-0.08297	-0.270271	0.571289	0.982422	-0.026123
20207	0.595256	-11.98671	0.112821	-0.251579	-0.093842	-0.256348	0.569092	0.978271	-0.020752
20208	0.852776	-12.335193	0.66497	-0.370598	-0.12703	-0.234223	0.568848	0.982422	-0.023438
20209	1.858652	-15.628031	1.215252	-0.761416	-0.096703	-0.189209	0.573486	0.980469	-0.018799
20210	1.648057	-18.558702	-1.065844	-0.535966	-0.041962	-0.161743	0.568359	0.989014	-0.011963
20211	0.573227	-12.371144	-1.712057	-0.042725	-0.150871	-0.111389	0.570557	0.989014	-0.009521
20212	1.246159	-8.779347	-1.420549	-0.232506	-0.130081	-0.009918	0.572754	0.989014	-0.012207
20213	1.501277	-12.549808	-1.962015	-0.530053	-0.004578	0.002289	0.574951	0.986816	-0.004883
20214	0.783839	-14.45249	-2.87359	-0.271034	-0.033379	-0.049019	0.577148	0.986816	-0.002686
20215	0.995573	-11.028073	-3.183108	-0.046539	-0.122643	-0.048065	0.581299	0.993164	-0.003662
20216	1.244746	-9.236728	-3.423106	-0.102043	-0.098801	-0.024414	0.585938	0.991211	0.001221
20217	1.184692	-9.811216	-3.573157	-0.164795	-0.104332	-0.050354	0.585693	0.997559	0.000488
20218	1.420475	-10.53754	-3.354049	-0.144577	-0.159454	-0.100899	0.58374	0.991211	-0.003662
20219	1.877823	-11.044067	-3.097704	-0.131798	-0.218201	-0.134277	0.588135	0.993164	0.000732
20220	2.240035	-11.20783	-3.038756	-0.127411	-0.253868	-0.13752	0.587891	0.997559	0.000488
20221	2.613079	-10.830526	-2.904387	-0.145531	-0.263214	-0.084686	0.590088	0.999512	-0.004883
20222	2.94252	-10.823616	-2.894219	-0.196648	-0.242806	-0.048065	0.587646	1.001709	0.002441
20223	2.993528	-11.031807	-2.96993	-0.228691	-0.214386	0.002289	0.594238	1.003662	0.001709
20224	3.03307	-10.879222	-3.013807	-0.241089	-0.191689	0.055695	0.594482	0.997559	0.002441
20225	3.031526	-10.618265	-2.890049	-0.248528	-0.138092	0.113678	0.598633	1.003906	0.006348
20226	2.981242	-10.976389	-2.654131	-0.276756	-0.084877	0.192261	0.603027	1.003662	0.003662
20227	2.700662	-11.425802	-2.567509	-0.278282	-0.025177	0.263977	0.607422	1.005859	0.007812
20228	2.407562	-10.852171	-2.558419	-0.238037	0.003624	0.308228	0.614258	1.003906	0.01001
20229	2.143169	-10.035353	-2.427685	-0.224304	0.052071	0.360871	0.62085	1.001709	0.009521
20230	1.832486	-9.665257	-2.300124	-0.198937	0.085259	0.428772	0.627686	0.999512	0.011719
20231	1.517929	-9.334264	-2.093294	-0.146294	0.12207	0.45929	0.631836	1.005859	0.013184
20232	1.265849	-8.788768	-1.814749	-0.084686	0.134087	0.491334	0.638916	0.999512	0.010742
20233	1.066758	-8.266664	-1.605564	-0.025749	0.134277	0.502015	0.643066	0.999756	0.024902
20234	0.852937	-7.825134	-1.342282	0.017738	0.151634	0.511933	0.647705	0.999512	0.017334
20235	0.726644	-7.47294	-1.089388	0.068092	0.161743	0.505067	0.658936	0.999512	0.011719
20236	0.577421	-7.146729	-0.8687	0.1091	0.166893	0.482941	0.663574	0.999512	0.01123
20237	0.521293	-6.837692	-0.647578	0.147438	0.172425	0.479127	0.672607	0.993164	0.015869
20238	0.436576	-6.583959	-0.435132	0.174141	0.179863	0.461579	0.674805	0.997559	0.012939
20239	0.401312	-6.354991	-0.360207	0.177193	0.182343	0.442505	0.686523	0.986816	0.010498
20240	0.405851	-6.186318	-0.213944	0.189209	0.196648	0.418091	0.690918	0.991211	0.007324
20241	0.415551	-6.183705	-0.0499	0.149536	0.193215	0.379944	0.695312	0.986816	0.012207
20242	0.379546	-6.343606	0.082092	0.139237	0.172043	0.350189	0.699707	0.989014	0.01416
20243	0.362008	-6.580096	0.108224	0.126076	0.171661	0.310517	0.706543	0.984863	0.013916
20244	0.415372	-6.697283	0.123804	0.133514	0.149345	0.269318	0.708984	0.982666	0.011475
20245	0.485567	-6.78762	0.181864	0.133705	0.131989	0.256348	0.713867	0.978516	0.009033
20246	0.541846	-6.82534	0.246586	0.132561	0.111961	0.228882	0.718018	0.980469	0.010986
20247	0.566679	-6.811944	0.242907	0.13504	0.094795	0.203705	0.718506	0.972168	0.011719
20248	0.663171	-6.807476	0.02035	0.124931	0.080109	0.190735	0.725586	0.967773	0.006592
20249	0.769124	-6.830556	-0.069459	0.10376	0.061989	0.177002	0.725586	0.96582	0.009277
20250	0.903195	-6.997421	-0.19666	0.082779	0.052643	0.176811	0.729736	0.969971	0.010986
20251	0.951619	-7.453302	-0.254641	0.038147	0.0597	0.180054	0.732178	0.969971	0.008301
20252	0.968848	-7.888417	-0.325099	0.016212	0.066376	0.152397	0.734131	0.972168	0.008057
20253	0.958476	-8.228235	-0.366035	-0.003052	0.062752	0.145721	0.736816	0.963623	0.008545
20254	0.951869	-8.778869	-0.397996	-0.040054	0.042725	0.138664	0.736816	0.96167	0.015869
20255	0.996149	-9.454697	-0.448919	-0.074768	0.034523	0.10376	0.744141	0.951172	0.016113
20256	1.097298	-10.13282	-0.487833	-0.091362	0.021362	0.063133	0.743896	0.955322	0.015869
20257	1.193499	-10.748343	-0.536207	-0.098419	0.014687	0.052643	0.744141	0.951172	0.013672
20258	1.3329	-11.633752	-0.487766	-0.112534	0.014877	0.065422	0.750732	0.953125	0.013184
20259	1.398887	-12.628477	-0.536764	-0.096893	0.051308	0.080109	0.753174	0.948975	0.015625
20260	1.345761	-13.123592	-0.713453	0.001717	0.066757	0.081635	0.750977	0.946777	0.018555
20261	1.173431	-12.440043	-0.949814	0.128937	0.071144	0.078583	0.751221	0.942627	0.016357
20262	0.983172	-11.551577	-1.151963	0.173187	0.094986	0.068474	0.755615	0.942627	0.020752
20263	0.79126	-11.481763	-1.070743	0.160217	0.096321	0.047302	0.753662	0.936279	0.016602
20264	1.046261	-12.940116	0.118274	-0.023842	0.097656	0.050926	0.760498	0.936279	0.013672
20265	1.099633	-16.540311	-0.501023	-0.240135	0.183868	0.067139	0.762451	0.938477	0.020752
20266	-0.154379	-15.585079	-1.793031	0.112152	0.114822	0.021553	0.762451	0.94043	0.013184
20267	-0.299054	-10.352881	-1.301831	0.202179	0.026894	0.003052	0.762695	0.934082	0.016113
20268	0.291373	-11.829833	-1.030342	-0.18177	0.119019	0.035667	0.765137	0.934082	0.013428
20269	-0.524674	-15.837356	-1.781398	-0.138092	0.1688	0.016022	0.765137	0.927979	0.023682
20270	-1.187596	-13.610184	-1.996527	0.215912	0.098801	-0.006676	0.769775	0.927979	0.016113
20271	-1.13583	-10.456901	-1.465401	0.237274	0.132942	0.029755	0.765381	0.927979	0.013916
20272	-1.37602	-11.39246	-1.299651	0.126076	0.209808	0.041771	0.771484	0.936279	0.022461
20273	-1.812454	-12.348631	-1.258056	0.219917	0.231934	0.019073	0.772217	0.923584	0.018799
20274	-2.07488	-10.806468	-0.998322	0.309563	0.234795	0.021362	0.773926	0.929932	0.020508
20275	-2.398867	-9.571013	-0.741166	0.263405	0.253296	0.023651	0.77417	0.925781	0.020752
20276	-2.590271	-9.71715	-0.406849	0.093651	0.241852	0.031662	0.774658	0.923584	0.008789
20277	-2.791247	-10.491292	-0.345927	-0.02594	0.198555	0.043488	0.776611	0.923584	0.018311
20278	-2.880805	-10.611959	-0.35214	-0.110245	0.146484	0.043297	0.778809	0.925781	0.018066
20279	-2.993129	-10.405284	-0.481363	-0.193024	0.090218	0.050354	0.781006	0.925781	0.012939
20280	-2.942105	-10.238331	-0.469985	-0.270271	0.019836	0.03109	0.778809	0.927734	0.012939
20281	-2.612787	-11.040507	-0.356274	-0.381279	-0.035858	0.007629	0.781006	0.925781	0.022705
20282	-2.465163	-11.795148	-0.574618	-0.422287	-0.083923	-0.034523	0.778564	0.925781	0.030029
20283	-2.316349	-10.967252	-0.830496	-0.373078	-0.149346	-0.065613	0.778564	0.925781	0.027832
20284	-2.059576	-9.970055	-1.033804	-0.381661	-0.196839	-0.11158	0.776123	0.932129	0.024902
20285	-1.770439	-9.648772	-1.16363	-0.376892	-0.227165	-0.144959	0.77832	0.934326	0.024658
20286	-1.470346	-9.445634	-1.163394	-0.341416	-0.258637	-0.197792	0.77124	0.938477	0.031982
20287	-1.151097	-9.039078	-1.121591	-0.274658	-0.287438	-0.225067	0.764648	0.934326	0.030518
20288	-0.865308	-8.562029	-1.152687	-0.232887	-0.300598	-0.271034	0.761963	0.942627	0.030029
20289	-0.642596	-7.989582	-1.001061	-0.180817	-0.318718	-0.302124	0.762451	0.936279	0.025635
20290	-0.408951	-7.500922	-0.938768	-0.149727	-0.329399	-0.330544	0.76001	0.940674	0.025635
20291	-0.178374	-7.159299	-0.797109	-0.110436	-0.325013	-0.338745	0.755127	0.948975	0.022705
20292	0.031529	-6.871393	-0.682799	-0.106239	-0.305176	-0.33722	0.748535	0.951172	0.018311
20293	0.199309	-6.633931	-0.595365	-0.091553	-0.298119	-0.331116	0.746094	0.953125	0.020752
20294	0.340804	-6.473701	-0.479688	-0.071335	-0.267029	-0.316048	0.739502	0.951172	0.019043
20295	0.467135	-6.395613	-0.351495	-0.095367	-0.236321	-0.305939	0.730469	0.953125	0.012207
20296	0.479931	-6.418399	-0.31622	-0.102615	-0.212288	-0.302887	0.725586	0.96167	0.021729
20297	0.497363	-6.481136	-0.163124	-0.123406	-0.176239	-0.284577	0.72583	0.953369	0.024658
20298	0.491416	-6.577377	-0.142313	-0.142098	-0.167275	-0.281525	0.7146	0.959473	0.017822
20299	0.455134	-6.676499	-0.133511	-0.149345	-0.156403	-0.289917	0.712402	0.95752	0.022949
20300	0.450557	-6.791116	-0.12686	-0.170517	-0.15049	-0.296021	0.71167	0.968018	0.022217
20301	0.540733	-6.84724	-0.14739	-0.194359	-0.132752	-0.286865	0.703125	0.963867	0.023193
20302	0.584661	-6.997863	-0.180449	-0.200844	-0.113869	-0.271607	0.693848	0.968018	0.026123
20303	0.479225	-7.207377	-0.246053	-0.217247	-0.078583	-0.2594	0.689697	0.963867	0.024414
20304	0.430241	-7.321621	-0.329964	-0.227738	-0.067329	-0.241089	0.682373	0.972168	0.026611
20305	0.282965	-7.579639	-0.521855	-0.240135	-0.041962	-0.222015	0.678223	0.968018	0.029785
20306	0.165025	-7.700298	-0.546657	-0.239754	-0.037575	-0.206757	0.671143	0.972412	0.034668
20307	0.111353	-7.878751	-0.626444	-0.253105	-0.032806	-0.195313	0.666504	0.974365	0.039795
20308	0.090609	-8.255548	-0.635837	-0.256729	-0.024605	-0.18692	0.662109	0.972412	0.037842
20309	0.142323	-8.775984	-0.579082	-0.260735	-0.019836	-0.184631	0.657227	0.976562	0.047607
20310	0.226874	-9.310807	-0.707225	-0.245094	-0.012016	-0.183106	0.650391	0.980957	0.047852
20311	0.349859	-9.697355	-0.701509	-0.243187	-0.011444	-0.167084	0.648438	0.974609	0.04126
20312	0.439803	-10.189316	-0.715792	-0.263596	0.008965	-0.154114	0.645752	0.98291	0.050537
20313	0.477386	-10.746971	-0.728975	-0.277519	0.021362	-0.136566	0.638916	0.980957	0.05835
20314	0.474194	-11.207967	-0.809853	-0.284004	0.039482	-0.123596	0.634521	0.980957	0.058838
20315	0.470622	-11.497422	-0.992109	-0.272942	0.062561	-0.112152	0.63208	0.980957	0.061279
20316	0.391834	-11.371558	-1.25282	-0.238228	0.062561	-0.099945	0.623047	0.980957	0.069336
20317	0.366257	-10.978393	-1.525459	-0.216675	0.0597	-0.10376	0.620605	0.983154	0.069336
20318	0.597486	-11.245056	-0.780589	-0.323677	0.05703	-0.096321	0.618408	0.985352	0.069336
20319	1.391432	-14.738799	-0.211584	-0.726892	0.097656	-0.079346	0.613525	0.987549	0.079346
20320	0.443204	-17.373351	-2.924979	-0.465012	0.133705	-0.111961	0.609131	0.987549	0.084473
20321	-0.559104	-10.523623	-2.877085	0.068665	-0.057793	-0.061798	0.604492	0.985352	0.087402
20322	0.849684	-7.664162	-2.288557	-0.272942	-0.012398	0.049591	0.606445	0.991699	0.08667
20323	0.409228	-12.26538	-3.195579	-0.55771	0.127602	0.028229	0.606445	0.989746	0.091797
