PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20076	7.425964	4.04377	7.671442	1.351779	5.189451	-3.525194	-0.885986	-0.004639	-0.410156
20077	8.443501	4.2861	7.904116	1.372781	5.325728	-3.745961	-0.883545	-0.04126	-0.465088
20078	9.472832	4.772748	8.383153	1.375087	5.465625	-3.910831	-0.869873	-0.077881	-0.505371
20079	10.786725	5.268837	8.873573	1.39952	5.613534	-4.019233	-0.856201	-0.114746	-0.553223
20080	11.961627	5.299789	9.358665	1.444939	5.749803	-4.102833	-0.831055	-0.156006	-0.604736
20081	13.303696	5.36211	9.804768	1.550832	5.843141	-4.173454	-0.803467	-0.203613	-0.650391
20082	14.506617	5.453658	10.366818	1.726932	5.884007	-4.238538	-0.773682	-0.244873	-0.702148
20083	16.001706	6.09107	10.680479	1.94996	5.855414	-4.297125	-0.730469	-0.28833	-0.736572
20084	18.578177	7.327304	10.600007	2.102203	5.770326	-4.338524	-0.682861	-0.336182	-0.768311
20085	21.735468	8.265715	10.384852	2.148367	5.609677	-4.463474	-0.633301	-0.373535	-0.803955
20086	24.827107	8.427012	10.096938	2.046098	5.313751	-4.727489	-0.592773	-0.414795	-0.830322
20087	28.429752	7.702499	9.830573	1.895749	4.837336	-5.075426	-0.543457	-0.447754	-0.850342
20088	32.895958	6.269989	9.069716	1.751891	4.303512	-5.425653	-0.499023	-0.484863	-0.859131
20089	37.195148	3.63384	7.283511	1.67424	3.834001	-5.720954	-0.457031	-0.517578	-0.868164
20090	40.811053	-0.456874	4.155813	1.716019	3.429939	-5.952362	-0.410156	-0.550293	-0.882568
20091	40.216411	-4.844696	0.711828	1.80701	3.142617	-5.991062	-0.368408	-0.578857	-0.884033
20092	36.843329	-12.350486	-3.471794	1.903701	2.544118	-5.912556	-0.331055	-0.602783	-0.893311
20093	31.42246	-15.047375	-8.335695	1.942738	1.984134	-5.355121	-0.296143	-0.631104	-0.894043
20094	26.493951	-15.292143	-11.547312	1.486902	1.357954	-3.985355	-0.268066	-0.652832	-0.894531
20095	27.452383	-16.126547	-12.243159	0.743882	0.766962	-2.027174	-0.252197	-0.659424	-0.88501
20096	31.026592	-18.730293	-12.046106	0.325776	0.575067	-0.135231	-0.251953	-0.661621	-0.890137
20097	29.908294	-18.841878	-11.686577	0.205423	0.371554	1.265726	-0.258545	-0.667969	-0.894287
20098	27.136009	-15.613554	-9.894037	0.049592	-0.152972	2.175374	-0.265381	-0.663574	-0.89917
20099	5.027465	7.762065	7.915549	-0.916911	-0.994926	3.309045	-0.286133	-0.656738	-0.887451
20100	-30.287758	57.52349	22.169132	-4.345399	-0.718096	6.129575	-0.319092	-0.61377	-0.903809
20101	-10.608746	-12.94559	-8.690074	-5.497407	-3.702215	9.112792	-0.375977	-0.546875	-0.907227
20102	27.859184	-30.681987	7.756261	-4.142755	-4.689577	6.153365	-0.437012	-0.488281	-0.901367
20103	22.099872	0.642706	22.985967	-1.960984	-4.349837	2.315793	-0.480957	-0.464111	-0.891602
20104	15.093588	0.230981	2.078445	-1.058117	-4.830674	0.765499	-0.524658	-0.458984	-0.872314
20105	15.951746	2.307051	10.14852	-1.310118	-4.942701	1.226948	-0.575439	-0.442871	-0.850586
20106	16.279184	-2.660178	11.309897	-1.143541	-3.83463	1.393995	-0.610352	-0.427246	-0.833008
20107	12.117675	-5.043552	10.170506	-0.933706	-3.233542	1.971561	-0.643066	-0.407471	-0.813232
20108	22.717365	4.374215	11.834767	-0.710333	-2.609959	2.23629	-0.661865	-0.396484	-0.799316
20109	37.147176	14.97915	10.968401	-1.945565	-0.077632	2.191241	-0.671875	-0.368652	-0.798096
20110	11.753508	0.083804	10.993319	-1.662854	0.613032	0.944344	-0.665771	-0.351807	-0.80542
20111	7.914739	-3.808159	13.736018	-0.753597	0.588229	0.530246	-0.664062	-0.336914	-0.804199
20112	8.168803	4.245086	7.211005	-0.431252	0.257874	0.297165	-0.664062	-0.33252	-0.807373
20113	6.463337	1.83033	9.139225	-0.292015	0.175476	0.176239	-0.664062	-0.33252	-0.807373
20114	6.708097	2.883578	8.222908	-0.162888	0.098801	0.106049	-0.655029	-0.330811	-0.813477
20115	6.537864	2.784172	8.149149	-0.077057	-0.003624	0.061035	-0.659912	-0.326416	-0.805664
20116	6.517259	3.564748	7.423276	-0.032234	-0.050735	0.030327	-0.661865	-0.328369	-0.815674
20117	6.411356	3.636134	7.298243	-0.026703	-0.063896	0.018311	-0.659668	-0.330566	-0.805176
20118	6.367533	3.627134	7.228042	-0.020981	-0.058365	0.017357	-0.666504	-0.326172	-0.807617
20119	6.312819	3.593951	7.225511	-0.022888	-0.046349	0.006104	-0.663818	-0.332764	-0.817871
20120	6.261082	3.391099	7.314847	-0.002098	-0.035477	0.008965	-0.662109	-0.328369	-0.807861
20121	6.22729	3.466493	7.231345	-0.008392	-0.047112	0.0	-0.664307	-0.324219	-0.810547
20122	6.1761	3.448445	7.331766	0.01564	-0.055695	-0.001717	-0.661865	-0.328369	-0.812988
20123	6.165872	3.491628	7.237443	0.007629	-0.038719	-0.004578	-0.659912	-0.324219	-0.805664
20124	6.155958	3.388315	7.241272	0.000191	-0.030136	-0.003052	-0.664307	-0.328369	-0.804932
20125	6.189737	3.42415	7.158719	0.001526	-0.021935	-0.000763	-0.666504	-0.330322	-0.804688
20126	6.184838	3.387352	7.243149	-0.006676	-0.013161	-0.001526	-0.664062	-0.330566	-0.81543
20127	6.21357	3.453933	7.183989	-0.008392	0.000191	0.011444	-0.666504	-0.33252	-0.799072
20128	6.188754	3.446953	7.24576	-0.007439	0.015259	-0.002289	-0.664062	-0.33252	-0.807373
20129	6.212618	3.496277	7.221616	-0.01297	0.029945	0.018311	-0.668701	-0.334717	-0.803955
20130	6.210368	3.597041	7.19448	-0.038147	0.050354	0.01812	-0.661865	-0.328369	-0.815674
20131	6.199945	3.599041	7.192017	-0.042725	0.042152	0.016022	-0.668701	-0.330322	-0.804443
20132	6.191215	3.564111	7.190285	-0.047493	0.048447	0.020599	-0.664062	-0.332764	-0.8125
20133	6.102466	3.493823	7.399977	-0.061035	0.047493	0.040436	-0.664307	-0.326172	-0.807861
20134	6.039597	3.261736	7.51374	-0.042343	0.031662	0.03643	-0.664062	-0.330566	-0.810059
20135	6.048759	3.275249	7.495999	-0.026703	0.014687	0.04425	-0.668945	-0.322021	-0.807861
20136	6.117341	3.428892	7.295657	-0.032997	-0.010681	0.0494	-0.662109	-0.324219	-0.813477
20137	6.251258	3.555815	7.177895	-0.022125	-0.007439	0.055695	-0.664551	-0.319824	-0.80835
20138	6.278381	3.702337	7.135863	-0.039673	-0.005341	0.06485	-0.659912	-0.326416	-0.808105
20139	6.251019	3.712215	7.252571	-0.049591	0.021553	0.096893	-0.666748	-0.324219	-0.810303
20140	6.076974	3.648037	7.382695	-0.016212	0.006485	0.126457	-0.659668	-0.328369	-0.810547
20141	5.967192	3.644924	7.561457	0.009155	-0.021172	0.178528	-0.662354	-0.317871	-0.813965
20142	5.856231	3.544197	7.691393	0.078201	-0.072861	0.250816	-0.659912	-0.322266	-0.816406
20143	5.851916	3.45013	7.946841	0.103188	-0.145722	0.292969	-0.657471	-0.324219	-0.811279
20144	5.792159	3.234494	8.218924	0.108147	-0.250626	0.295258	-0.666748	-0.322021	-0.80542
20145	5.763654	3.035331	8.32497	0.080872	-0.389672	0.263977	-0.671631	-0.317627	-0.805176
20146	5.823518	3.204343	8.368391	0.091934	-0.537492	0.260926	-0.669189	-0.317627	-0.802734
20147	5.802198	3.512538	8.504565	0.115395	-0.692751	0.276948	-0.678223	-0.317383	-0.804688
20148	5.758246	3.629284	8.497717	0.158311	-0.878337	0.322534	-0.687744	-0.317139	-0.788086
20149	5.84014	3.477011	8.649962	0.206758	-1.093871	0.377657	-0.69458	-0.317139	-0.787354
20151	5.624898	3.57835	9.017863	0.256741	-1.55847	0.474761	-0.715088	-0.31665	-0.772461
20152	5.371007	4.036492	9.540409	0.315292	-2.172136	0.622381	-0.73584	-0.313965	-0.757568
20153	5.160561	4.794091	9.800235	0.320445	-2.670184	0.753046	-0.758789	-0.313477	-0.747559
20154	5.163791	5.547024	9.781082	0.312819	-3.142309	0.955434	-0.775391	-0.306641	-0.725586
20155	5.302995	5.837839	9.646768	0.323696	-3.526512	1.206278	-0.800537	-0.310303	-0.699463
20156	4.852171	5.384903	10.890491	0.338961	-3.936683	1.568722	-0.831055	-0.296631	-0.674072
20157	4.732843	6.721076	11.069656	0.274877	-4.545297	1.979268	-0.859375	-0.279053	-0.644043
20158	5.36048	9.807323	9.492431	0.108353	-5.190636	2.697566	-0.892578	-0.263184	-0.600342
20159	6.2842	11.408159	9.260929	-0.209847	-5.653475	3.530775	-0.928467	-0.230469	-0.565674
20160	8.124268	10.393526	11.14301	-0.537621	-6.232622	4.337404	-0.953613	-0.189209	-0.516846
20161	12.425185	9.428321	13.446067	-0.680561	-6.9861	4.967503	-0.981201	-0.145752	-0.462891
20162	17.778508	6.461871	14.291636	-0.668957	-7.598557	5.302047	-1.005127	-0.095947	-0.391357
20163	20.712049	5.868303	13.970795	-0.205311	-8.096238	5.319769	-1.026123	-0.04834	-0.327881
20164	22.19498	8.653678	13.024945	0.25378	-8.331441	5.295234	-1.029541	-0.000977	-0.255371
20165	22.049551	11.352917	13.099806	0.397648	-8.066497	5.422823	-1.030518	0.048584	-0.185791
20166	19.86959	15.350406	13.03171	0.260833	-7.579799	5.73775	-1.022705	0.104248	-0.125488
20167	19.688942	18.339341	14.430518	-0.160272	-6.635847	6.196434	-1.001221	0.159424	-0.066406
20168	15.17293	23.282999	18.533339	-0.593169	-5.62757	6.209292	-0.979492	0.216797	-0.020752
20169	11.155196	20.710617	14.090995	-2.017421	-3.689544	5.469835	-0.952881	0.267578	0.022461
20170	31.344751	17.034555	25.859694	-2.617855	-0.691279	3.453723	-0.934082	0.297363	0.044434
20171	20.600635	10.428448	25.684716	-1.075015	2.45922	0.408948	-0.932129	0.314209	0.0271
20172	1.566399	11.877482	17.383802	0.093656	3.64745	-1.019348	-0.946533	0.299072	-0.012451
20173	-4.309807	9.083195	12.467019	0.753837	3.802185	-1.352787	-0.959229	0.297119	-0.050537
20174	-5.284961	7.161739	9.631986	1.263521	3.733339	-1.484027	-0.967041	0.281982	-0.085449
20175	-5.528667	6.417377	7.853035	1.576543	3.637207	-1.548121	-0.976807	0.262695	-0.127686
20176	-3.827739	5.95445	7.339378	1.798773	3.601551	-1.687375	-0.982422	0.258301	-0.16626
20177	-2.021745	5.636433	7.112892	1.951005	3.645068	-1.922774	-0.992188	0.234863	-0.205322
20178	-0.515897	5.665115	6.994895	2.007293	3.724069	-2.196901	-0.994629	0.208984	-0.25293
20179	1.112655	5.693489	6.987873	1.960386	3.854771	-2.504991	-1.00415	0.181152	-0.291748
20180	2.77568	5.681336	6.974238	1.858733	4.001884	-2.819193	-0.999756	0.142578	-0.325684
20181	4.119726	5.594005	7.049821	1.681156	4.178377	-3.098683	-1.001953	0.108398	-0.364502
20182	5.354646	5.408153	7.232803	1.489078	4.354686	-3.373222	-0.999756	0.073975	-0.406494
20183	6.351755	5.17057	7.451291	1.316264	4.541874	-3.590921	-0.995361	0.033203	-0.442871
20184	6.974608	4.787222	7.899796	1.17721	4.697014	-3.794696	-0.983643	-0.009766	-0.485107
20185	7.849149	4.454364	8.452232	1.119611	4.82335	-3.97024	-0.972412	-0.050537	-0.516602
20186	9.05571	4.295025	9.136972	1.162547	4.962667	-4.130723	-0.951904	-0.09375	-0.554199
20187	10.355193	4.294656	9.52668	1.272062	5.094544	-4.25725	-0.934082	-0.134766	-0.581299
20188	11.479649	4.487033	9.952006	1.419923	5.221456	-4.319672	-0.906738	-0.173828	-0.625244
20189	12.891237	5.157879	10.40547	1.57427	5.309059	-4.356522	-0.881836	-0.217041	-0.657959
20190	14.349402	5.896199	10.985926	1.695037	5.347617	-4.376762	-0.854736	-0.253906	-0.699219
20191	16.461134	6.584803	11.345264	1.787947	5.319009	-4.416832	-0.818359	-0.297363	-0.73584
20192	19.311375	7.243659	11.389725	1.810843	5.258733	-4.523674	-0.782227	-0.33667	-0.76709
20193	22.845991	7.84181	10.956432	1.716226	5.195417	-4.740415	-0.743896	-0.380127	-0.80127
20194	26.268983	7.95087	10.885364	1.448377	4.986522	-5.0718	-0.696533	-0.413086	-0.839355
20195	30.338692	7.378361	10.660255	1.046409	4.679367	-5.425685	-0.653809	-0.452393	-0.868896
20196	34.705035	6.128285	9.386897	0.628417	4.390332	-5.683222	-0.598145	-0.476807	-0.887695
20197	38.022191	3.449564	6.90333	0.27567	4.146682	-5.748428	-0.549316	-0.505615	-0.907959
20198	38.721611	-1.330528	3.302773	0.174176	3.957201	-5.66271	-0.500732	-0.523438	-0.926758
20199	36.264334	-6.98689	0.227369	0.31515	3.624796	-5.417068	-0.456787	-0.545654	-0.936768
20200	32.954698	-14.489439	-3.933042	0.752368	2.953196	-5.059787	-0.414795	-0.569824	-0.948975
20201	27.508872	-17.819741	-7.548776	1.432383	2.149432	-4.382034	-0.382324	-0.5896	-0.94751
20202	23.995773	-17.309107	-9.647389	1.74362	1.258359	-3.299926	-0.358643	-0.613525	-0.955566
20203	25.676964	-16.722763	-10.152818	1.618238	0.441945	-1.89977	-0.349365	-0.628418	-0.949951
20204	30.4135	-14.835048	-10.800968	1.31036	0.107766	-0.584798	-0.353271	-0.641113	-0.945801
20205	30.443592	-12.79745	-10.790262	0.715068	-0.01297	0.576784	-0.35083	-0.645508	-0.948242
20206	27.5697	-10.546312	-9.25803	-0.018883	-0.267985	1.415456	-0.358154	-0.638916	-0.942871
20207	15.445472	3.751721	5.149145	-1.549629	-1.379292	3.311368	-0.376709	-0.623779	-0.945068
20208	-47.912058	39.673962	6.793845	-3.099923	-1.877238	6.238574	-0.421387	-0.580322	-0.944824
20209	14.451637	-20.344889	-0.23665	-4.312545	-4.748952	8.164831	-0.482666	-0.515381	-0.939697
20210	32.934865	-8.40672	14.844602	-2.541614	-3.735828	4.736792	-0.529785	-0.467773	-0.931396
20211	15.318577	0.400007	12.252297	-1.467071	-3.806641	2.134893	-0.569336	-0.445801	-0.914062
20212	10.698151	4.340476	2.679416	-0.967316	-4.702863	1.318496	-0.615479	-0.431885	-0.895264
20213	17.978763	2.244135	11.269322	-1.082519	-4.369751	1.241415	-0.657227	-0.41626	-0.874268
20214	11.54535	-0.889909	8.587823	-0.982538	-3.51146	1.379482	-0.6875	-0.402832	-0.856934
20215	10.859269	-5.690417	9.757094	-0.713963	-3.181645	1.870838	-0.718262	-0.380859	-0.837646
20216	18.556483	0.863737	10.197861	-0.222216	-2.699404	1.928609	-0.741699	-0.367432	-0.818359
20217	32.668644	16.730948	10.44425	-1.547869	-0.954472	2.311027	-0.751709	-0.345947	-0.808594
20218	18.403987	8.237045	7.448962	-1.87897	0.402269	1.221492	-0.750244	-0.322754	-0.818604
20219	9.221413	-7.24129	16.191501	-1.026162	0.63725	0.631719	-0.748291	-0.309814	-0.817383
20220	7.532726	3.814727	7.841005	-0.458146	0.29049	0.350953	-0.746094	-0.310059	-0.817627
20221	7.015655	2.597411	8.487052	-0.334168	0.139809	0.19455	-0.739746	-0.299561	-0.816406
20222	6.931665	2.396828	8.163886	-0.15831	0.06218	0.098228	-0.741943	-0.301514	-0.818604
20223	6.892325	3.211315	7.837782	-0.084686	-0.014305	0.055695	-0.741943	-0.297363	-0.821533
20224	6.743473	3.264822	7.57521	-0.040627	-0.048447	0.030327	-0.739746	-0.295166	-0.824707
20225	6.612144	3.776354	7.201182	-0.036621	-0.050163	0.012207	-0.739746	-0.295166	-0.824707
20226	6.524181	3.79078	7.016715	-0.033569	-0.032425	0.030518	-0.73999	-0.295166	-0.819336
20227	6.476659	3.690533	6.964451	-0.038147	-0.011253	0.023651	-0.740234	-0.288818	-0.817383
20228	6.37425	3.381601	7.202863	-0.028419	-0.007629	0.016785	-0.737549	-0.293213	-0.82251
20229	6.360723	3.55143	7.098026	-0.010681	-0.017357	0.013733	-0.73999	-0.292969	-0.81958
20230	6.37989	3.768767	6.976361	-0.02594	0.009918	0.018311	-0.744385	-0.295166	-0.819092
20231	6.402127	3.641671	6.941239	-0.037384	0.026894	0.02594	-0.744385	-0.297119	-0.816162
20232	6.333178	3.349167	7.128339	-0.061607	0.05188	0.037384	-0.742188	-0.295166	-0.819092
20233	6.29226	3.367261	7.29497	-0.035095	0.021553	0.019073	-0.742188	-0.291016	-0.81958
20234	6.261987	3.308624	7.296354	-0.027084	-0.008774	0.024986	-0.735352	-0.293213	-0.820068
20236	6.245082	3.272965	7.309098	0.00391	-0.044632	0.029755	-0.737793	-0.288818	-0.825439
20237	6.295454	3.411405	7.114506	0.010681	-0.063896	0.026703	-0.742188	-0.292969	-0.824707
20238	6.380494	3.593342	7.103773	0.008392	-0.068665	0.030518	-0.742188	-0.297363	-0.819092
20239	6.349958	3.605698	7.066559	-0.000763	-0.041771	0.045776	-0.742188	-0.291016	-0.81958
20240	6.34233	3.651063	7.058007	-0.013161	-0.041962	0.045013	-0.749023	-0.292969	-0.821289
20241	6.27107	3.495464	7.206749	-0.012207	-0.054741	0.045013	-0.737549	-0.293213	-0.824951
20242	6.19154	3.381601	7.38054	-0.009918	-0.059128	0.05703	-0.73999	-0.292969	-0.81958
20243	6.150723	3.282041	7.479952	0.009155	-0.091362	0.06485	-0.742432	-0.292969	-0.814209
20244	6.344371	3.376223	7.276695	0.025749	-0.134659	0.079918	-0.742188	-0.291016	-0.81958
20245	6.373477	3.604694	7.111236	0.024414	-0.157738	0.105286	-0.744629	-0.295166	-0.811035
20246	6.419839	3.818587	7.038825	0.020599	-0.167847	0.124359	-0.744629	-0.292969	-0.813965
20247	6.35025	3.645192	7.129683	0.008392	-0.163078	0.157929	-0.744629	-0.288818	-0.816895
20248	6.356916	3.526626	7.331187	0.039482	-0.191116	0.170708	-0.749512	-0.284424	-0.811523
20249	6.303992	3.352321	7.469385	0.031471	-0.218964	0.183868	-0.74707	-0.288574	-0.813965
20250	6.238139	3.215694	7.61687	0.052452	-0.295448	0.192833	-0.756104	-0.286377	-0.813477
20251	6.211889	3.066647	7.708792	0.05722	-0.363732	0.18158	-0.760986	-0.28418	-0.802734
20252	6.230577	3.134048	7.595325	0.089645	-0.46177	0.183678	-0.765381	-0.286133	-0.804688
20253	6.32223	3.287788	7.525241	0.096131	-0.543023	0.178528	-0.767578	-0.288086	-0.801758
20254	6.35546	3.448744	7.557399	0.11406	-0.638963	0.194359	-0.77002	-0.288086	-0.798828
20255	6.300579	3.708604	7.59782	0.131226	-0.733759	0.23346	-0.779541	-0.283691	-0.785156
20256	6.176134	3.741605	7.988228	0.169564	-0.899891	0.293542	-0.786377	-0.283447	-0.784668
20257	5.998189	3.465494	8.269067	0.225259	-1.13755	0.357058	-0.792969	-0.289795	-0.780762
20258	5.759461	3.259238	8.659348	0.281909	-1.45227	0.413517	-0.802246	-0.283203	-0.772705
20260	5.585242	3.545001	8.983189	0.395329	-2.061241	0.510828	-0.832275	-0.280273	-0.746338
20261	5.7424	4.660318	8.806068	0.473801	-2.678577	0.624868	-0.855225	-0.286133	-0.7229
20262	5.858777	5.426073	8.605563	0.471135	-3.02785	0.731117	-0.871826	-0.28125	-0.697998
20263	5.609989	5.962949	8.805321	0.457787	-3.356153	0.968983	-0.89502	-0.274414	-0.675537
20264	5.373286	5.288481	9.892845	0.401905	-3.775659	1.289454	-0.920654	-0.269287	-0.649902
20265	5.583705	7.114138	9.505154	0.270105	-4.312331	1.703034	-0.942383	-0.251709	-0.61792
20266	5.889148	9.369976	8.398464	0.015451	-4.761111	2.352037	-0.971191	-0.231689	-0.572266
20267	6.212657	8.266841	9.52769	-0.232541	-5.236088	3.015596	-0.997803	-0.209717	-0.526855
20268	8.182114	8.355168	10.930463	-0.534926	-5.846218	3.557331	-1.024658	-0.179199	-0.485107
20269	12.320083	9.370078	12.32144	-0.844596	-6.54309	4.109463	-1.04834	-0.133545	-0.415771
20270	17.203073	8.187624	13.195268	-1.101251	-7.061212	4.562409	-1.064941	-0.088135	-0.352295
20271	19.787388	7.580919	13.243431	-1.037943	-7.450865	4.819565	-1.081787	-0.036133	-0.281738
20272	20.881991	8.258032	12.745381	-0.885711	-7.784602	5.027679	-1.087646	0.013428	-0.206543
20273	23.306644	10.207637	13.114602	-0.673729	-7.780222	5.092939	-1.08667	0.066895	-0.134766
20274	22.323977	12.849672	13.735938	-0.563817	-7.448296	5.227182	-1.065186	0.115967	-0.062012
20275	23.008015	17.542288	15.693781	-0.724255	-6.637921	5.483425	-1.04834	0.171387	0.0
20276	18.712748	20.547512	17.762623	-0.962138	-5.743831	5.619247	-1.022217	0.224609	0.061523
20277	10.015242	15.803583	14.605688	-1.455009	-4.237403	5.023379	-0.990967	0.27124	0.104492
20278	21.6394	12.440018	22.663082	-1.914584	-1.804711	3.92836	-0.965576	0.309082	0.125244
20279	23.052873	9.136007	26.837123	-0.425727	1.096552	1.576258	-0.952393	0.319336	0.120605
20280	5.316207	11.215688	17.93582	0.698491	2.51682	0.434316	-0.963867	0.338623	0.098877
20281	-1.341134	10.455935	12.537331	1.159909	2.996192	0.137335	-0.963379	0.342529	0.066895
20282	-2.451125	8.965094	9.579898	1.353522	3.175512	0.059703	-0.965332	0.353027	0.034668
20283	-3.170835	8.218697	7.485107	1.403119	3.255061	-0.053409	-0.97168	0.357178	0.003174
20284	-2.610142	7.833743	6.359126	1.356961	3.323353	-0.242437	-0.971191	0.361084	-0.033936
20285	-1.563057	6.981454	6.039014	1.305654	3.39985	-0.550873	-0.977051	0.36084	-0.070312
20286	-0.632515	6.294464	5.873635	1.302417	3.445262	-0.98654	-0.989746	0.352539	-0.102539
20287	0.508665	5.756643	5.837605	1.342292	3.493735	-1.470283	-0.995605	0.345947	-0.135742
20288	1.816507	5.415671	5.786446	1.351269	3.548511	-1.960331	-1.012451	0.337402	-0.172852
20289	3.239233	5.384372	5.921465	1.342319	3.651749	-2.431701	-1.0271	0.320312	-0.207031
20290	4.510761	5.484589	6.050438	1.27004	3.78723	-2.855969	-1.047607	0.288574	-0.244385
20291	5.642722	5.451335	6.291494	1.14683	3.976324	-3.226841	-1.066162	0.263184	-0.282715
20292	6.570394	5.405225	6.523264	0.999007	4.187934	-3.529623	-1.088867	0.233398	-0.328125
20293	7.319691	5.011577	6.923774	0.888189	4.39764	-3.773276	-1.104736	0.195068	-0.373291
20294	7.98113	4.698244	7.276323	0.824293	4.565947	-3.961414	-1.119873	0.150391	-0.426025
20295	8.960367	4.312901	7.626469	0.820486	4.71956	-4.086979	-1.123779	0.103271	-0.479492
20296	10.22733	4.073347	7.948358	0.918741	4.9079	-4.16066	-1.118164	0.04541	-0.538086
20297	11.370855	4.22776	8.366725	1.057821	5.097382	-4.177106	-1.098877	-0.012695	-0.595215
20298	12.121268	4.229292	8.882268	1.19881	5.268735	-4.155582	-1.068115	-0.071289	-0.658936
20299	12.873882	4.413793	9.425021	1.359828	5.392955	-4.090931	-1.018066	-0.119141	-0.69873
20300	14.008891	4.630967	10.0251	1.553278	5.47539	-4.027992	-0.974609	-0.167236	-0.748535
20301	15.237717	5.169155	10.314741	1.750543	5.516614	-3.978784	-0.929199	-0.214844	-0.777588
20302	16.914795	6.292246	10.554471	1.903162	5.48361	-3.957227	-0.88623	-0.25415	-0.812256
20303	19.698339	7.526062	10.775996	1.928338	5.369319	-4.003191	-0.834229	-0.295898	-0.847656
20304	22.583332	7.875966	11.367571	1.827602	5.159447	-4.195091	-0.789062	-0.337158	-0.874512
20305	26.026944	7.438199	11.960586	1.645408	4.824241	-4.548003	-0.737305	-0.378906	-0.901855
20306	30.710515	7.185858	11.361354	1.436703	4.500498	-4.91619	-0.694824	-0.415771	-0.918213
20307	35.100818	5.73994	9.434814	1.132612	4.30381	-5.153889	-0.643555	-0.452881	-0.927734
20308	37.767353	1.824456	6.701867	0.995255	4.167211	-5.258233	-0.606201	-0.477051	-0.939453
20309	37.591317	-3.566861	3.063591	1.141572	3.997218	-5.272902	-0.552734	-0.51001	-0.949463
20310	34.355214	-9.967879	-0.104499	1.446593	3.55267	-5.175341	-0.508057	-0.547119	-0.958252
20311	29.362727	-15.781386	-4.652629	1.902287	2.917336	-4.798829	-0.470703	-0.57959	-0.95874
20312	24.409405	-16.017781	-7.860277	2.091042	2.198055	-3.812404	-0.439941	-0.618408	-0.960938
20313	23.995214	-15.768253	-9.263309	1.653362	1.473492	-2.375135	-0.416504	-0.637939	-0.95874
20314	26.469098	-15.541407	-10.600579	0.890359	0.972376	-0.840196	-0.406738	-0.655273	-0.958008
20315	27.465133	-16.494588	-10.913688	0.180054	0.64335	0.437928	-0.402344	-0.655273	-0.958496
20316	25.673948	-16.484868	-9.767465	-0.239565	0.187875	1.251802	-0.397949	-0.651123	-0.959229
20317	26.144956	-6.068594	-4.094682	-1.316146	-1.238894	3.237338	-0.423584	-0.629395	-0.95874
20318	-64.364696	34.066468	-0.313793	-3.472528	-2.957019	6.762663	-0.468262	-0.585938	-0.953125
20319	21.069955	-25.880078	2.385016	-4.922932	-6.150659	8.979031	-0.546143	-0.501709	-0.950684
20320	38.265232	-10.292159	17.958645	-2.202073	-4.344244	4.702322	-0.597656	-0.466553	-0.936035
20321	13.251603	-0.274452	10.251051	-1.16286	-4.600887	2.518003	-0.648926	-0.437744	-0.912598
20322	14.062768	1.556602	3.925779	-0.835539	-5.374536	2.216276	-0.69751	-0.419678	-0.88623
20323	22.427686	1.422092	12.920822	-0.97438	-4.469595	2.276096	-0.741943	-0.399658	-0.85498
20324	18.085042	-7.514136	9.208004	-0.604103	-3.567392	2.227569	-0.774902	-0.377686	-0.835449
20325	32.039545	14.966609	13.669769	-0.991124	-2.795405	2.672754	-0.800781	-0.35791	-0.818848
20326	39.955953	13.046996	10.845219	-2.083464	0.652525	1.715143	-0.801758	-0.330322	-0.826416
20327	7.038865	-7.431353	14.571468	-1.153383	0.404361	0.65003	-0.791016	-0.311279	-0.826416
20328	6.124481	1.516033	9.593708	-0.417519	0.431062	0.340272	-0.791016	-0.307129	-0.834717
20329	8.128216	4.173894	7.068981	-0.314331	0.165749	0.19989	-0.79126	-0.304932	-0.832275
20330	6.370462	2.593301	8.022684	-0.19207	0.18177	0.121307	-0.789062	-0.298828	-0.838379
20331	6.630726	2.976012	8.056851	-0.139618	0.127602	0.090027	-0.786865	-0.302979	-0.832764
20332	6.528436	3.402338	7.682727	-0.080299	0.069809	0.060081	-0.784668	-0.298828	-0.835938
20333	6.340642	3.632027	7.425429	-0.095367	0.057411	0.067139	-0.784668	-0.298828	-0.830811
20334	6.161926	3.065817	7.552686	-0.085068	0.033951	0.061607	-0.782471	-0.294434	-0.833984
20335	6.135061	2.78612	7.635836	-0.047302	-0.01049	0.045013	-0.786865	-0.296631	-0.835938
20336	6.157361	3.282721	7.67104	0.002861	-0.061417	0.022697	-0.786865	-0.296631	-0.838623
20337	6.18025	3.478604	7.419156	0.007629	-0.083733	0.022125	-0.789307	-0.29248	-0.841553
20338	6.296752	3.655152	7.211899	0.020599	-0.081253	0.02346	-0.784668	-0.29248	-0.839111
20339	6.150428	3.185846	7.491762	0.013733	-0.102043	0.022888	-0.791748	-0.296387	-0.82251
20340	6.129167	3.388127	7.526485	0.034142	-0.130844	0.007439	-0.791504	-0.298584	-0.835449
20341	6.122178	3.219278	7.549763	0.074005	-0.169945	0.002289	-0.793945	-0.294434	-0.835693
20342	6.221149	3.359108	7.431905	0.071335	-0.200272	-0.009155	-0.791504	-0.298584	-0.832764
20343	6.288534	3.355055	7.376512	0.101471	-0.224114	-0.015259	-0.796143	-0.300537	-0.826904
