PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1097.0	11.35331515811446	0.02819792647943942	1.3073050465933234	-1.9145942281144568	-0.36895808647942785	-1.410619218406644	-3.944933958267505	-0.020641116553787284	-0.4776198445070141	11.896293038290526	-2.266393587806441	2.1379867698438884	-2.1478507882906204	1.9049490428064313	1.1073677898438972	-2.6598663416342307	0.7677911821767179	-1.1627306813323535	8.209762680279288	-1.339923172897173	6.88605228560147	1.5574594352793716	-1.4451942828971502	-0.36887925939842975	-2.771278329760888	-1.9019471495282227	-4.357564666556357	7.736446009238877	3.5528701342110836	9.036693764555778	0.9670653192388853	1.4311927642110864	2.2526912695558834	0.8735339815036118	-1.9347238549734072	0.28303817412928134
1098.0	11.50124474065983	0.03625280073847842	1.3362052898675598	-2.0625238106599184	-0.37701296073847246	-1.3817189751324137	-3.8695601803283606	-0.04505965843222921	-0.5900851973269805	11.917293105499255	-2.238395346240881	2.191181337075711	-2.1688508554994574	1.8769508012408753	1.160562357075728	-2.802462654630132	0.6809545221980282	-1.169254259705371	8.34223442974982	-1.4409917209040755	6.715555913298745	1.6899311847500054	-1.5462628309040771	-0.5393756317012391	-3.232963119979542	-1.9143638210716658	-4.8411705617065595	7.063820760447027	3.6850442040463807	9.936516785426386	0.29444007044703174	1.5633668340463514	3.1525142904265553	0.9529596265824118	-1.7262392142289018	0.22113343600596247
1099.0	11.62842612185125	0.05806666979625997	1.3436485325115262	-2.1897051918514143	-0.3988268297962629	-1.3742757324884605	-3.805539201829859	-0.06262602887765777	-0.6633332545828905	11.908219252955165	-2.107544290873137	2.1535673517885865	-2.15977700295544	1.7460997458731413	1.1229483717886115	-3.0121205659468004	0.6340028223567433	-1.129274103060488	8.478515995733902	-1.5371110445852392	6.49391667982049	1.8262127507341164	-1.6423821545852844	-0.7610148651795589	-3.7272150149485537	-1.9418027432768812	-5.290723531015838	7.024479029268678	3.8686997968178147	10.118499506036805	0.2550983392686788	1.7470224268177739	3.334497011036968	0.9381247514729493	-1.6753774683501934	0.14125364394421205
1100.0	11.698810180264312	0.11166863779354004	1.3112386732526544	-2.260089250264506	-0.45242879779354683	-1.4066855917473475	-3.7690202614688477	-0.07340572205364872	-0.6939549299531009	11.830170362450785	-1.89612455035064	2.013656461980831	-2.081728112451058	1.5346800053506564	0.9830374819808582	-3.2392499678664293	0.6527251026760819	-1.0623106465638492	8.622177151491684	-1.64659936683461	6.221367026886684	1.9698739064918187	-1.751870476834687	-1.0335645181133721	-4.245545911933889	-1.9945320946911191	-5.725788116614038	7.676492602186466	4.103416351526625	9.618271604644084	0.9071119121864802	1.9817389815266027	2.834269109644175	0.7716636862689881	-1.6425321378420406	0.09462187341025953
1101.0	11.681670103792728	0.21199228558140265	1.2243154951589519	-2.242949173792903	-0.5527524455814025	-1.4936087698410616	-3.763781847217463	-0.07733142783956846	-0.6915209541233489	11.660709192502702	-1.6279556996634141	1.7911867470730045	-1.9122669425029115	1.2665111546634376	0.7605677670730269	-3.4324103591058863	0.7397325604163592	-0.9905667851502735	8.767309860841761	-1.768836018440681	5.920079341138414	2.1150066158417693	-1.8741071284407564	-1.3348522038615995	-4.764572553276963	-2.056429307913335	-6.155949013106504	8.73427448238478	4.330347823380201	8.693050212909577	1.9648937923848357	2.2086704533802117	1.9090477179095795	0.4888568887588733	-1.50896926264376	0.09971734134382733
1102.0	11.571468055843427	0.3632451223733704	1.0831792052364835	-2.13274712584355	-0.7040052823733554	-1.6347450597635331	-3.782597388831743	-0.07320603986543657	-0.6714388171834103	11.41271740414323	-1.3352254998366753	1.5335700727586776	-1.6642751541433556	0.9737809548366952	0.5029510927586912	-3.5534432541722163	0.8726249139051905	-0.9307308616202865	8.899566891483332	-1.885656537309713	5.636907809375208	2.2472636464832667	-1.9909276473097537	-1.618023735624747	-5.251560435543432	-2.087163075226589	-6.555785572746956	9.70226378764254	4.483790104561929	7.706166477333567	2.9328830976426565	2.3621127345619626	0.9221639823335153	0.18060234295449054	-1.2365051661910096	0.1472649524338188
1103.0	11.392825199844346	0.5554289303150439	0.9060944269163536	-1.9541042698444109	-0.8961890903150173	-1.81182983808366	-3.8119800024568113	-0.05900837911835538	-0.6483797393494363	11.131120252832687	-1.0646888828492482	1.2959902181923235	-1.3826780028327426	0.7032443378492581	0.2653712381923295	-3.586576280467239	1.0125711916211804	-0.8901814754481604	9.005972523899652	-1.9809251707947064	5.43051871142862	2.3536692788996296	-2.0861962807947	-1.8244128335712926	-5.67282784685761	-2.0357846671714093	-6.854563371525248	10.14661759641461	4.544241472314701	6.95696279299717	3.3772369064147885	2.42256410231474	0.17296029799712376	-0.06732254419183084	-0.8732929733519949	0.21467362610443616
1104.0	11.187805676650237	0.7672363187677533	0.7220916374002921	-1.7490847466502624	-1.1079964787677294	-1.9958326275997194	-3.837824691180532	-0.033401064269127444	-0.6324229870863404	10.8697973444519	-0.8747499847718663	1.11659795512691	-1.1213550944519166	0.5133054397718703	0.0859789751269128	-3.5398238960115247	1.1197808507467133	-0.8680173745977888	9.087240562586064	-2.0655981754163384	5.34844561419607	2.434937317586166	-2.1708692854162974	-1.9064859308038364	-5.999121602193326	-1.8614917232021462	-6.950757478196336	9.927016916811729	4.55245258644302	6.5622030314631425	3.1576362268119516	2.430775216443058	-0.22179946353685503	-0.21781719137081654	-0.5129344583144223	0.2797000383858644
1105.0	10.994371066984261	0.9735139555844087	0.558208122219628	-1.5556501369842637	-1.3142741155844029	-2.159716142780388	-3.8496577017220672	0.0025107344940288497	-0.6279836537129727	10.663712833738836	-0.8210829526134119	1.0010905522947842	-0.9152705837388498	0.4596384076134224	-0.029528427705209838	-3.439369094572999	1.1687735028394097	-0.8589039369051088	9.163105572794171	-2.187276620549512	5.406380202392312	2.5108023277943894	-2.2925477305494613	-1.8485513426076212	-6.207562421615771	-1.5535224701748445	-6.750363520308998	9.2451446973322	4.575340094182594	6.452210471474058	2.475764007332419	2.453662724182627	-0.3317920235258804	-0.28747736677972874	-0.23804614483897438	0.3279232780531223
1106.0	10.829756548589037	1.152789545332134	0.4289870349664068	-1.3910356185890222	-1.493549705332152	-2.2889372300336164	-3.842257160548555	0.044301850839610926	-0.6345386744249242	10.513477337253647	-0.9369469225102917	0.924902290146707	-0.7650350872536823	0.5755023775103172	-0.10571668985327921	-3.3193520158467487	1.1562900376692042	-0.8568857244994604	9.264811317170894	-2.4100805839945485	5.581151634700314	2.6125080721711598	-2.5153516939945075	-1.673779910299669	-6.284767515860159	-1.141373473651888	-6.214639760278216	8.493321763235299	4.651267763485198	6.465306252941299	1.7239410732354554	2.529590393485217	-0.3186962420585985	-0.319940558391572	-0.08167600620135967	0.35387051550594606
1107.0	10.68797359665329	1.2909381845252168	0.3339454245153323	-1.2492526666532617	-1.6316983445252526	-2.383978840484691	-3.8147915976925963	0.08481387310400519	-0.6482350121405572	10.390469238993035	-1.219081707095027	0.8505894449059787	-0.6420269889930865	0.8576371620950616	-0.18002953509400144	-3.2105762386164343	1.0985110369869253	-0.8572052850713112	9.417565572303241	-2.770984487531662	5.82094629537295	2.765262327303485	-2.876255597531637	-1.4339852496270873	-6.23437067085962	-0.689890463828422	-5.394404771442758	8.013427847825053	4.756215695715594	6.466338761150125	1.2440471578251187	2.634538325715581	-0.31766373384977153	-0.3516694021386703	-0.02335045673366104	0.3584367124127763
1108.0	10.550714977646829	1.3803176316101375	0.26321943506016987	-1.1119940476468155	-1.7210777916101805	-2.4547048299398395	-3.768722537110262	0.11594356948490876	-0.6639011546192535	10.257230847249652	-1.6275789320552732	0.7496129616340758	-0.5087885972496988	1.266134387055298	-0.2810060183659049	-3.1318199275011183	1.019989890092813	-0.8559752512213263	9.623489673579448	-3.2390370963390307	6.066454545203885	2.9711864285796343	-3.3443082063390164	-1.1884769997961873	-6.085195477197025	-0.28028682704009145	-4.430687414765019	7.919295853626254	4.814865175429079	6.4146100972746005	1.1499151636262515	2.6931878054290297	-0.36939239772533483	-0.39250509378775766	-0.013924058750050823	0.345456593281432
1109.0	10.402850290998028	1.4170207945704796	0.2066442562894196	-0.9641293609980799	-1.7577809545705205	-2.5112800087105653	-3.706038357990335	0.13079717897565935	-0.6770946240180087	10.089294952555198	-2.1000951135708763	0.6164302863747437	-0.34085270255522626	1.7386505685708726	-0.4141886936252436	-3.0864133135475997	0.9410298803691806	-0.8490711277308867	9.856423115950497	-3.707619805206411	6.270970134183564	3.2041198709506182	-3.812890915206397	-0.9839614108165112	-5.891083112839392	0.015295837143585036	-3.5163523701992028	8.077365259593405	4.747096406559342	6.353858344716647	1.3079845695933794	2.6254190365592724	-0.4301441502833464	-0.42845059904345895	-0.008750947491149602	0.31918792299647
1110.0	10.242452892581476	1.399739222044577	0.16023026105681037	-0.8037319625816189	-1.740499382044609	-2.5576940039431526	-3.628794386621425	0.1253735027823862	-0.6855759358383824	9.885812656515181	-2.5727059179041323	0.4686043738267281	-0.13737040651519095	2.2112613729040964	-0.5620146061732666	-3.0646702323013724	0.870502136117558	-0.8319507425190306	10.072634850312813	-4.031058379668766	6.409315078087472	3.4203316053128803	-4.136329489668742	-0.8456164669125762	-5.716458055478167	0.1550716271675498	-2.8333349433659256	8.231501258100504	4.516709044602587	6.351767704418037	1.4621205681004827	2.395031674602533	-0.43223479058200875	-0.4387615946276505	0.011209591862576276	0.28323780926313374
1111.0	10.08057731643637	1.3316116191209466	0.12665759845233182	-0.6418563864365839	-1.6723717791209662	-2.5912666665476234	-3.539813149757551	0.0993807086620238	-0.689514557088278	9.665168242871761	-2.9968599466320756	0.3352290719012682	0.08327400712823621	2.6354154016320237	-0.6953899080987296	-3.050443000646556	0.8071767257965532	-0.8011565590084979	10.230898797469147	-4.086981509798479	6.473274390712106	3.5785955524691766	-4.1922526197984435	-0.7816571542878986	-5.612032263754312	0.13643037795028667	-2.4936230008109788	8.174495500797583	4.151094998395568	6.441183064106329	1.4051148107975664	2.029417628395556	-0.34281943089375416	-0.4130343642839593	0.03898494058707645	0.2406343889284265
1112.0	9.933247675486447	1.223209028767015	0.11073510805142509	-0.494526745486661	-1.5639691887670204	-2.6071891569485413	-3.4434972970303694	0.056276549007934856	-0.6902314132165656	9.451337617543665	-3.3456350056323383	0.2419278375385254	0.29710463245632884	2.9841904606322998	-0.7886911424614699	-3.028595027528745	0.7470877259798938	-0.7567388523733979	10.309165213571811	-3.826758304061878	6.4597755191074935	3.6568619685718207	-3.93202941406184	-0.7951560258924721	-5.594058382236046	-0.009819174022478614	-2.5104063710692923	7.858341230883444	3.7233808177449386	6.600420712489428	1.0889605408834289	1.6017034477449728	-0.18358178251067545	-0.35792501583434555	0.0564477262054668	0.19437362664770222
1113.0	9.812304221081462	1.0931576882359906	0.11376029917841367	-0.3735832910816054	-1.433917848235983	-2.6041639658215745	-3.345648126949891	0.002802847775242245	-0.6882024152568303	9.260880594383837	-3.609657870546453	0.2009307497443865	0.487561655616138	3.2482133255464465	-0.8296882302556031	-2.9902596282380487	0.6908947107772431	-0.7038432472966711	10.307884777713227	-3.283639574671572	6.361895320313873	3.6555815327132315	-3.388910684671555	-0.8930362246860708	-5.639978978467351	-0.23539162099408048	-2.8095891193060174	7.391486579853754	3.3133907207909394	6.774963191257676	0.6221058898537538	1.1917133507909987	-0.009039303742427979	-0.2921059857382714	0.051462770121059404	0.14777964486513276
1114.0	9.720839883596136	0.9641913170218176	0.1307264279501197	-0.2821189535961793	-1.3049514770218007	-2.5871978370498856	-3.2519763088204368	-0.05187914918122688	-0.6817021314973555	9.09765943772278	-3.7885811121356543	0.21011496132341734	0.650782812277152	3.427136567135673	-0.8205040186765673	-2.9342443499116224	0.6458705297846224	-0.6519768267358845	10.239882549187458	-2.537693711291599	6.169744797108205	3.587579304187473	-2.6429648212916206	-1.0851867478917367	-5.70293439913543	-0.49273977449482215	-3.271107322608129	6.9475519878064995	2.973604124818704	6.915490292144442	0.1781712978065402	0.8519267548187579	0.13148779714435732	-0.23530482493952193	0.026333379046112777	0.10431509257384944
1115.0	9.654649112206977	0.8557004484304879	0.15187239490032675	-0.2159281822069433	-1.1964606084304683	-2.5660518700996815	-3.166008977783346	-0.09758753463721197	-0.6672204215405817	8.955971544652684	-3.88471518722159	0.25905007049744083	0.7924707053471949	3.5232706422216125	-0.7715689095025431	-2.8649660899715466	0.6213663871344739	-0.6118622935465496	10.116159702440685	-1.6665124694763374	5.880710589108511	3.4638564574407273	-1.7717835794763916	-1.3742209558914458	-5.7354865949304505	-0.748202658130216	-3.776589700848771	6.656641779355479	2.717589527908354	7.003442751266872	-0.11273891064442453	0.5959121579083799	0.21944025626681865	-0.19906721073792358	-0.005348929023859483	0.06691242550964367
1116.0	9.606980297332004	0.7766310165671992	0.16713223559326373	-0.16825936733195226	-1.1173911765671851	-2.550792029406734	-3.087579684188938	-0.12516378019878252	-0.6416413402410712	8.827697026649709	-3.901846847236178	0.33673367872552196	0.9207452233501351	3.5404023022361857	-0.6938853012744665	-2.7887833208200807	0.6213297314951755	-0.5913581484863837	9.939021890535948	-0.7182942400697744	5.511587400149062	3.286718645536044	-0.8235653500698358	-1.7433441448509202	-5.708333865023334	-0.9862823221477366	-4.241351588395358	6.545421214613329	2.530936541155566	7.051198993875075	-0.22395947538653857	0.4092591711555598	0.26719649887506036	-0.18383403719846575	-0.028528492692623784	0.03724159848683708
1117.0	9.572594327713256	0.7227973359974433	0.17051633558425247	-0.13387339771323803	-1.063557495997441	-2.5474079294157286	-3.012755825279832	-0.1288699848624615	-0.6048717186373451	8.70814709197049	-3.8477276058429597	0.4362653180000384	1.0402951580293631	3.486283060842946	-0.5943536619999571	-2.7108754497797105	0.6394442500600914	-0.5925765687388137	9.707178608437054	0.27627223357661984	5.103359336418505	3.0548753634372137	0.1710011235765804	-2.151572208581504	-5.61533557259041	-1.2056263267956193	-4.621574323324246	6.549205867331111	2.3917690399333527	7.083713666757312	-0.22017482266876162	0.27009166993332534	0.29971117175734036	-0.18221027257652925	-0.03542404060749746	0.015388329351430231
1118.0	9.548837848527633	0.6801481443269615	0.1619997007762487	-0.11011691852765912	-1.0209083043269722	-2.555924564223717	-2.935264773939789	-0.10831808633159871	-0.5611083212537725	8.59791324386883	-3.7364372167573525	0.5548811372218058	1.1505290061310731	3.3749926717573215	-0.4757378427781944	-2.6339851567582593	0.6605419815533838	-0.6116320486901776	9.427421040648355	1.2687825857722814	4.713799311985256	2.7751177956485544	1.163511475772278	-2.5411322330147716	-5.466363177088227	-1.4106353180933613	-4.902447326362828	6.572072803707774	2.2864090871230567	7.118284625000661	-0.19730788629213572	0.164731717123026	0.3342821300007251	-0.18504656418481977	-0.028063457840425417	0.00016095930478885118
1119.0	9.534218733062657	0.632029908618425	0.14635507124257918	-0.09549780306269579	-0.9727900686184437	-2.571569193757376	-2.848804337898561	-0.0689186312493773	-0.5176828392029433	8.501363321429018	-3.5877942551923243	0.6909433149356914	1.247078928570948	3.226349710192285	-0.3396756650643078	-2.5590384925166463	0.667642474987987	-0.6409093830675017	9.122113822897978	2.1686038018162264	4.40064531544579	2.4698105778981727	2.063332691816253	-2.85428622955424	-5.276239441083854	-1.6037553789420684	-5.08107270893445	6.548571874124659	2.213266540766492	7.155582581695314	-0.22080881587529164	0.09158917076647291	0.37158008669540143	-0.18646200709806746	-0.014597394633599485	-0.01014801195491473
1120.0	9.526607030371236	0.5663771424829633	0.13016036196395703	-0.08788610037123475	-0.9071373024829806	-2.587763903035993	-2.7493681775642713	-0.020293042660448426	-0.4819700391542798	8.424076686781914	-3.423727020917837	0.8407356840377703	1.3243655632181144	3.0622824759178013	-0.1898832959622234	-2.486657389727645	0.6503044472893131	-0.6723908711743175	8.825128120794588	2.85440843314439	4.203953413577724	2.1728248757947335	2.749137323144429	-3.050978131422289	-5.057373571521514	-1.7821360180464778	-5.1559495836249765	6.47087572981142	2.177134096031045	7.184327811388889	-0.29850496018854555	0.05545672603104378	0.40032531638900126	-0.1855977917476322	-0.003155980174675477	-0.016974747583508226
1121.0	9.522789061652722	0.47929129505809975	0.11889332836234723	-0.08406813165264589	-0.8200514550581064	-2.599030936637607	-2.6368007953863426	0.026943606843750103	-0.4581301018258702	8.370983406806127	-3.263698316046625	0.997121283752241	1.3774588431939523	2.9022537710466088	-0.03349769624774837	-2.4183336864437996	0.6092749196242678	-0.7002477606850424	8.56806650924204	3.2186764095620237	4.136704673737322	1.9157632642421212	3.1134052995620594	-3.118226871262661	-4.81812424466119	-1.93918416186725	-5.126496480124575	6.374560852705117	2.1807539071709257	7.192868196263846	-0.39481983729482406	0.05907653717094221	0.40886570126398664	-0.18517282706993013	0.002503673831734594	-0.021050031506593608
1122.0	9.519468561221766	0.37406410461320677	0.11546669628395015	-0.08074763122163493	-0.7148242646131988	-2.60245756871602	-2.515042017391659	0.06471077912473373	-0.4455865962777896	8.345496105194389	-3.121536592989555	1.150473629671704	1.4029461448057223	2.7600920479895716	0.11985464967171404	-2.3565114249697436	0.5549161866154054	-0.7216528936262186	8.366218728896955	3.2164191601113186	4.187765801048807	1.7139154838969872	3.1111480501113395	-3.0671657439511506	-4.564009052347748	-2.0684414331790575	-4.998127999661374	6.302548583088786	2.219582790065434	7.178537275563813	-0.46683210691110816	0.09790542006546382	0.3945347805639643	-0.18848596802227377	0.0035311119084728525	-0.02240760184319433
1123.0	9.514486920091533	0.25748264335749066	0.12039019721697349	-0.07576599009141471	-0.5982428033574719	-2.59753406778302	-2.3909047325618853	0.0897271164961992	-0.44003390896056277	8.348992264647373	-3.004690321784948	1.291089253461478	1.399449985352746	2.6432457767849975	0.26047027346148477	-2.303628022924257	0.5007662317308481	-0.7359896149338243	8.213738309169344	2.8856253729735197	4.334164145969142	1.561435064169358	2.7803542629735234	-2.9207673990308045	-4.298207608060237	-2.1662022548361906	-4.785834855013141	6.274846954849237	2.2817766765743803	7.149477812852973	-0.49453373515062293	0.1600993065744165	0.36547531785309684	-0.19683949917411772	0.003485908132076026	-0.020644446547700233
1124.0	9.507031162238606	0.13642354222790365	0.13280956836770177	-0.06831023223857374	-0.47718370222788276	-2.585114696632316	-2.2717852533573235	0.10354950425424948	-0.4361989138743744	8.380166909567352	-2.9153419185385796	1.4119590286608512	1.368275340432742	2.5538973735386423	0.38134004866085686	-2.26080682194353	0.4563366689263845	-0.7435007675618743	8.090374781844174	2.3266039583439926	4.554782076074014	1.438071536844197	2.2213328483439825	-2.700149468925929	-4.020588935613372	-2.231107995640851	-4.512259429629419	6.28107626664066	2.351931796800541	7.11950998927276	-0.48830442335919994	0.23025442680057612	0.3355074942728302	-0.20865785398312628	0.0051371793268428995	-0.015196835746917584
1125.0	9.496707121682538	0.016764618196795256	0.15145438208954087	-0.05798619168262253	-0.35752477819678086	-2.5664698829104964	-2.1632544960084887	0.1105631271912889	-0.4306098436540104	8.434494360809339	-2.8521308182280833	1.5109401217207277	1.313947889190703	2.490686273228127	0.48032114172073664	-2.2270517805874332	0.4232975163537913	-0.7444703719469062	7.973778917797384	1.6547261769499557	4.837804274789411	1.321475672797431	1.549455066949937	-2.41712727021052	-3.7272842794079173	-2.2620867343929767	-4.201302739884811	6.294398035565854	2.4157853612900992	7.100562836536531	-0.4749826544340303	0.2941079912901274	0.3165603415365554	-0.22043685450751255	0.008607357011193011	-0.00558395256526802
1126.0	9.482501307809873	-0.09553458521325672	0.17496026720632876	-0.04378037781003685	-0.2452255747867399	-2.5429639977937155	-2.067621409802255	0.11509743486406047	-0.4228371235280675	8.504441335446895	-2.8116050078943036	1.5915538398825086	1.2440009145530948	2.4501604628943014	0.560934859882525	-2.1994439636857916	0.3967639969562691	-0.7393672974662542	7.8485275067682165	0.9562818937877476	5.1790813670699105	1.1962242617682866	0.8510107837877254	-2.075850177929989	-3.4129753725897594	-2.257640536463162	-3.8713173397912413	6.292539657055214	2.4636216678834884	7.097504344468182	-0.4768410329447006	0.3419442978835059	0.313501849468197	-0.22868951569766147	0.01154444315397368	0.008237718971102226
1127.0	9.462842503881367	-0.19304748649199838	0.2016738503241544	-0.02412157388152957	-0.14771267350800726	-2.516250414675882	-1.984046590686182	0.11915220634980446	-0.4148063793678186	8.580767308610296	-2.7892861125092696	1.6618372302197832	1.1676749413896652	2.42784156750922	0.6312182502198082	-2.174224001299185	0.37019597536220783	-0.7295387778894086	7.707341928597186	0.2712260611506986	5.574669293704412	1.0550386835972634	0.1659549511506787	-1.680262251295444	-3.0757266014611555	-2.2179314647438915	-3.5314836380028773	6.270752448240947	2.4913944259650194	7.107750678921031	-0.49862824175899473	0.36971705596502485	0.3237481839210787	-0.23165537019342616	0.010695764359758343	0.025318498324668943
1128.0	9.43705974630569	-0.2671371112945798	0.22943811611132708	0.0016611836942073967	-0.07362304870542813	-2.4884861488886907	-1.909871695181127	0.12173629785177757	-0.40898991200005785	8.654537673546786	-2.780640516528505	1.7312457190484265	1.0939045764531714	2.4191959715284295	0.7006267390484558	-2.1481325349496836	0.34045441441175334	-0.7176030371102673	7.547188614496472	-0.3938062221417562	6.014160630740357	0.8948853694965335	-0.4990773321417686	-1.2407709142594692	-2.7216130476233955	-2.1476741610566923	-3.182477789235899	6.240360878051071	2.4996815588410173	7.12488163078806	-0.5290198119488856	0.3780041888410144	0.34087913578815804	-0.22981286710929413	0.0037065321440329577	0.043170992710050815
1129.0	9.40727501926125	-0.3103362607696733	0.25579212769139376	0.031445910738697395	-0.030423899230329787	-2.4621321373086036	-1.8421778599035965	0.11990201654616922	-0.4067682245869438	8.718978679745659	-2.7820652311859533	1.806620641433385	1.0294635702542998	2.4206206861858837	0.7760016614334113	-2.11926215307983	0.3098858880799873	-0.7069241401339844	7.3665871577166255	-1.0381451551716563	6.479967469639512	0.7142839127166561	-1.143416265171657	-0.7749640753603266	-2.3657814132906685	-2.0559672243946427	-2.8203137492109582	6.2172589336034445	2.4912925895273856	7.1434613737442065	-0.5521217563965061	0.3696152195273824	0.359458878744335	-0.22498198117539814	-0.009807519864815043	0.057725471096802955
1130.0	9.379189607137574	-0.31951206553332995	0.2786287009301723	0.05953132286236739	-0.021248094466665483	-2.439295564069811	-1.7786912211713541	0.11073447956117746	-0.4078347684720837	8.770401045755865	-2.7915739712682477	1.8891301307547554	0.9780412042440905	2.43012942626821	0.8585111507547718	-2.08700582147562	0.2844753884923441	-0.7002706598171098	7.167556458161877	-1.6470752281945527	6.952695542662828	0.5152532131618809	-1.7523463381945348	-0.30223600233707915	-2.0284467030065754	-1.9513583295051118	-2.44133602237473	6.210166873749196	2.4687281791687505	7.162123490016856	-0.5592138162507327	0.3470508091687568	0.37812099501696894	-0.21862728057113054	-0.02826548586328661	0.06419250495290292
1131.0	9.360813025449414	-0.29767939192564147	0.2969490834077414	0.07790790455047539	-0.04308076807434943	-2.4209751815922393	-1.7178729371349784	0.09321200326259776	-0.41066282686698447	8.807999914335939	-2.8087295800198153	1.973995773614288	0.9404423356640096	2.447285035019822	0.9433767936142893	-2.051261867574639	0.2695968133091798	-0.6984507493562349	6.95930008637592	-2.191514095134407	7.417933365753728	0.3069968413759206	-2.29678520513436	0.16300182075371739	-1.727437221081	-1.83536187697784	-2.0463404607897213	6.216449004184103	2.4327408841536506	7.183402881121841	-0.5529316858158086	0.31106351415367484	0.39940038612189793	-0.2104523195083854	-0.048991833668031795	0.05874255011739014
1132.0	9.359539665207516	-0.2531179296240006	0.3112120289959906	0.07918126479231163	-0.08764223037599214	-2.4067122360039983	-1.6586942830712625	0.06905564529938077	-0.4134366621542394	8.832956966728478	-2.833731349088561	2.0533988430387837	0.9154852832714633	2.4722868040886117	1.0227798630387686	-2.0115247102373477	0.26616076782304326	-0.6998765136509006	6.757337508557296	-2.643861237483943	7.868820807294686	0.10503426355731768	-2.749132347483861	0.6138892622945729	-1.4713016898960039	-1.700816500931308	-1.6421544102028527	6.226708634748777	2.3828137872164064	7.21081769649883	-0.542672055251144	0.2611364172164501	0.4268152014988208	-0.1982834096928359	-0.06941591526468685	0.04029696313186657
1133.0	9.379121380720376	-0.1962027459916577	0.3229756740979319	0.05959954927942218	-0.14455741400834152	-2.3949485909020667	-1.6006338660812334	0.042234758246303676	-0.4148147885347887	8.847512349923285	-2.8661722251274693	2.1209526866941095	0.9009299000766545	2.5047276801275524	1.0903337066940808	-1.9665658225387266	0.26940658649998533	-0.7014846373765702	6.575166898649103	-2.99547861926339	8.302453580856577	-0.07713634635085118	-3.1007497292632857	1.0475220358564035	-1.2572009809931377	-1.5389911166885804	-1.2399623361474896	6.233315756971484	2.319410232161307	7.245260459194543	-0.5360649330284695	0.19773286216136193	0.4612579641944922	-0.17964674640817505	-0.08803048117345331	0.011410352933362676
1134.0	9.418194366436566	-0.13578330135199995	0.33393379638105586	0.02052656356325938	-0.20497685864800544	-2.3839904686189435	-1.543906007186897	0.01740371259248767	-0.4142709768106931	8.854436446431475	-2.904321040697331	2.1749513271619634	0.8940058035684791	2.542876495697422	1.1443323471619282	-1.9150372849971367	0.270792479523718	-0.7005476027194673	6.413219352189429	-3.2615625538297963	8.713651278793348	-0.23908389281052425	-3.3668336638296985	1.4587197337931814	-1.075505086588193	-1.351977506986248	-0.8515818220206047	6.236192550026305	2.2466659193233998	7.283128961564911	-0.5331881399736818	0.12498854932345001	0.4991264665648599	-0.15467204543531646	-0.10477466134277719	-0.022591134055808947
1135.0	9.471035582927257	-0.07705551725063269	0.3447990355016222	-0.03231465292735111	-0.26370464274937405	-2.373125229498369	-1.489444429937398	-0.0020183209106831067	-0.4121200092438563	8.8568505411661	-2.9455108090868203	2.218273589667649	0.8915917088338732	2.584066264086889	1.1876546096676157	-1.8567291846503178	0.2616493400815693	-0.696256128959015	6.25475904659958	-3.4691287490677225	9.092314293878063	-0.397544198400402	-3.5743998590676656	1.837382748877967	-0.9191848735870427	-1.1603870028160743	-0.48687873016764355	6.241950460797665	2.1734581756735287	7.317678555793274	-0.5274302292023377	0.05178080567355949	0.533676060793265	-0.1293876058708735	-0.12091785356680801	-0.05648946027643697
1136.0	9.529872824816888	-0.02169060140964495	0.3545762475460975	-0.09115189481688524	-0.3190695585903568	-2.363348017453886	-1.4382627638167238	-0.015276720280291537	-0.4094054184064306	8.858002136649674	-2.9874351748609613	2.2550405755842307	0.890440113350302	2.625990629860991	1.224421595584205	-1.7937459375647506	0.23652372345327216	-0.6900243780142803	6.074931691029464	-3.6360305494464757	9.427855276925753	-0.5773715539705531	-3.7413016594464743	2.172923731925754	-0.7926854362694546	-0.9971467408005222	-0.155407727015193	6.257341089799343	2.111165779908196	7.34328338345067	-0.5120396002006511	-0.010511590091795775	0.5592808884507297	-0.1183083358732617	-0.1388894118946103	-0.08964111618869598
