PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1582	0.369452	-10.53861	0.944925	-0.243187	-0.278664	0.008965	-0.301758	0.761719	-0.128174
1583	0.360177	-10.76765	0.96493	-0.206566	-0.284577	0.024414	-0.303955	0.759766	-0.118164
1584	0.341705	-10.952747	0.986355	-0.160217	-0.296974	0.030327	-0.304443	0.766113	-0.118652
1585	0.377961	-11.072376	0.994511	-0.106621	-0.297547	0.035095	-0.308838	0.763916	-0.11084
1586	0.425401	-11.030673	0.971784	-0.058556	-0.32444	0.044823	-0.302002	0.757568	-0.108398
1587	0.510612	-10.956025	0.92024	-0.01049	-0.318909	0.06485	-0.309082	0.763916	-0.105957
1588	0.554784	-10.822008	0.908054	0.045776	-0.319863	0.073814	-0.311035	0.759766	-0.100586
1589	0.570715	-10.784678	0.968753	0.09861	-0.321198	0.084686	-0.304688	0.76416	-0.101318
1590	0.514631	-10.711066	0.845223	0.134468	-0.321388	0.09594	-0.311035	0.759766	-0.103027
1591	0.502627	-10.467121	0.753034	0.17643	-0.328064	0.099182	-0.309082	0.763916	-0.105957
1592	0.421944	-10.24001	0.880555	0.198555	-0.328446	0.107384	-0.311279	0.763916	-0.103271
1593	0.229159	-10.832587	1.346472	0.188446	-0.350762	0.094605	-0.306641	0.759766	-0.098389
1594	0.055095	-11.805307	1.965729	0.152207	-0.356293	0.085449	-0.306885	0.759766	-0.093506
1595	-0.106106	-12.614589	1.901133	0.140572	-0.336456	0.087738	-0.308838	0.759766	-0.098389
1596	-0.229433	-12.508666	1.589282	0.131226	-0.316429	0.10376	-0.306885	0.761963	-0.09375
1597	-0.40074	-12.041375	1.452592	0.090218	-0.315094	0.104523	-0.309082	0.761963	-0.093506
1598	-0.507498	-12.028199	1.046576	0.032616	-0.324059	0.09079	-0.311279	0.759766	-0.095703
1599	-0.558101	-11.852868	0.568328	-0.004387	-0.345612	0.061798	-0.309326	0.76001	-0.08374
1600	-0.559284	-11.632871	0.122901	-0.026321	-0.368309	0.05722	-0.309326	0.761963	-0.083984
1601	-0.382576	-11.474483	-0.365868	-0.006676	-0.382233	0.060272	-0.309326	0.761963	-0.081543
1602	-0.203988	-11.151129	-0.649743	0.055122	-0.354958	0.078392	-0.307129	0.76001	-0.07666
1603	-0.165122	-10.931568	-0.642457	0.078011	-0.312805	0.099182	-0.307129	0.762207	-0.07666
1604	-0.246333	-10.986674	-0.559963	0.077057	-0.235558	0.130272	-0.306885	0.753662	-0.076172
1605	-0.368641	-10.913039	-0.661385	0.065613	-0.175285	0.145721	-0.304932	0.757812	-0.071777
1606	-0.531775	-10.65626	-0.704374	0.030518	-0.110626	0.150299	-0.304932	0.76001	-0.069336
1607	-0.679924	-10.8576	-0.574186	-0.01297	-0.073814	0.153351	-0.309814	0.76416	-0.069336
1608	-0.831417	-11.185794	-0.558528	-0.042534	-0.031281	0.143433	-0.302734	0.758057	-0.067139
1609	-0.940873	-11.211443	-0.551919	-0.045776	0.00782	0.125885	-0.307617	0.762207	-0.059814
1610	-0.990672	-11.112433	-0.550247	-0.028229	0.044632	0.113678	-0.300781	0.762207	-0.065186
1611	-1.055263	-10.949178	-0.671467	0.006104	0.078774	0.104523	-0.298584	0.762207	-0.060303
1612	-1.118615	-10.521239	-0.803378	0.0597	0.101852	0.074005	-0.296143	0.758057	-0.065186
1613	-1.167875	-10.144039	-0.680052	0.082397	0.109291	0.048828	-0.298584	0.762207	-0.062744
1614	-1.127307	-10.004127	-0.738541	0.118256	0.121689	0.012207	-0.298584	0.76001	-0.060303
1615	-1.079075	-9.693036	-0.787162	0.144196	0.128365	-0.015259	-0.302979	0.762207	-0.064941
1616	-1.069763	-9.413788	-0.774149	0.167275	0.126267	-0.033569	-0.298584	0.762207	-0.060303
1617	-1.076459	-9.150233	-0.712469	0.18158	0.103951	-0.076294	-0.305176	0.76001	-0.067139
1618	-1.086246	-9.066751	-0.531251	0.20752	0.091171	-0.10376	-0.300537	0.755859	-0.059814
1619	-1.050083	-9.01605	-0.417116	0.231171	0.055122	-0.126648	-0.304932	0.758057	-0.066895
1620	-0.934691	-8.919678	-0.12692	0.266266	0.027657	-0.136566	-0.309326	0.755859	-0.066406
1621	-0.823947	-8.7346	0.085885	0.289345	-0.001526	-0.140381	-0.30249	0.755859	-0.074219
1622	-0.671667	-8.514608	0.312505	0.309181	-0.02346	-0.14267	-0.304688	0.755859	-0.071533
1623	-0.549601	-8.208847	0.483364	0.322914	-0.050354	-0.138855	-0.30249	0.755859	-0.074219
1624	-0.459425	-7.950973	0.62446	0.316239	-0.045586	-0.132179	-0.309082	0.751709	-0.070801
1625	-0.416346	-7.671289	0.713779	0.306893	-0.048828	-0.120544	-0.308838	0.749512	-0.073242
1626	-0.352048	-7.504173	0.864433	0.295448	-0.052834	-0.119782	-0.311279	0.753662	-0.073242
1627	-0.331273	-7.494073	0.98606	0.251198	-0.050354	-0.111389	-0.308838	0.749512	-0.075439
1628	-0.310633	-7.473391	1.089848	0.237846	-0.041199	-0.103188	-0.311279	0.751465	-0.075439
1629	-0.289509	-7.378142	1.112367	0.205231	-0.040245	-0.087738	-0.311279	0.749512	-0.070557
1630	-0.307386	-7.314895	1.266903	0.182724	-0.021744	-0.081825	-0.313232	0.749512	-0.075195
1631	-0.278138	-7.347665	1.342533	0.158691	-0.02346	-0.067139	-0.311035	0.749512	-0.075439
1632	-0.27886	-7.48615	1.414724	0.135231	-0.025558	-0.066376	-0.312988	0.743164	-0.074707
1633	-0.235719	-7.55542	1.462907	0.109863	-0.013542	-0.058746	-0.310791	0.740967	-0.074707
1634	-0.182301	-7.584843	1.390687	0.078964	-0.001144	-0.061226	-0.308594	0.745117	-0.075195
1635	-0.126041	-7.58644	1.460121	0.036621	0.013161	-0.058746	-0.317627	0.743164	-0.074463
1636	-0.109318	-7.793876	1.509664	-0.016975	0.01564	-0.063515	-0.310791	0.740967	-0.069824
1637	-0.059019	-8.044879	1.419681	-0.060272	0.044441	-0.057983	-0.310791	0.740967	-0.069824
1638	-0.067292	-8.302456	1.376191	-0.101852	0.072861	-0.054359	-0.315186	0.740967	-0.074463
1639	-0.120658	-8.820595	1.440454	-0.136566	0.093269	-0.047302	-0.312744	0.73877	-0.076904
1640	-0.197156	-9.347636	1.426839	-0.141335	0.120163	-0.04425	-0.30835	0.734619	-0.06958
1641	-0.242846	-9.662728	1.293869	-0.124359	0.141335	-0.045776	-0.310791	0.739014	-0.064697
1642	-0.258803	-9.890174	1.238779	-0.114059	0.170517	-0.041199	-0.312744	0.734619	-0.06665
1643	-0.274872	-10.138472	1.259102	-0.080109	0.193214	-0.019836	-0.317383	0.734863	-0.061523
1644	-0.306424	-10.212501	1.166497	-0.044441	0.224686	-0.006866	-0.312744	0.732666	-0.061768
1645	-0.325613	-10.260094	1.152214	-0.018311	0.253487	0.01297	-0.305908	0.732666	-0.064697
1646	-0.367679	-10.357695	1.181651	0.01812	0.278282	0.029755	-0.30835	0.734619	-0.064697
1647	-0.455084	-10.369541	1.307604	0.042152	0.324249	0.025177	-0.305908	0.732666	-0.067139
1648	-0.591184	-10.374752	1.329256	0.065994	0.34504	0.040436	-0.307861	0.726318	-0.068848
1649	-0.674855	-10.271625	1.3882	0.076485	0.364685	0.018311	-0.306152	0.736816	-0.067383
1650	-0.657548	-10.386335	1.522013	0.078583	0.387955	0.003624	-0.305664	0.728271	-0.071533
1651	-0.643304	-10.680591	1.516602	0.079346	0.407601	-0.012207	-0.30835	0.734619	-0.06958
1652	-0.610973	-10.795205	1.531193	0.12455	0.43068	-0.028229	-0.303467	0.730469	-0.072021
1653	-0.592982	-10.741196	1.5021	0.15049	0.453949	-0.045776	-0.307861	0.724121	-0.063721
1654	-0.496185	-10.690172	1.493915	0.194741	0.473595	-0.067902	-0.303223	0.728271	-0.081543
1655	-0.439295	-10.728513	1.457436	0.224304	0.514413	-0.072479	-0.303223	0.726074	-0.078857
1656	-0.383352	-10.682717	1.41497	0.275422	0.558663	-0.084686	-0.305176	0.719971	-0.078369
1657	-0.298771	-10.520533	1.261407	0.325966	0.574494	-0.074005	-0.302734	0.719727	-0.080811
1658	-0.150024	-10.358633	1.053703	0.393487	0.615121	-0.076294	-0.302979	0.726074	-0.091064
1659	0.030383	-10.269877	1.066566	0.443269	0.651743	-0.064087	-0.302734	0.723877	-0.095703
1660	0.13765	-10.887598	1.979807	0.474168	0.686838	-0.06485	-0.304688	0.721924	-0.100342
1661	-0.000638	-12.462743	3.115514	0.435068	0.733187	-0.074005	-0.297852	0.72168	-0.108154
1662	0.040985	-13.792492	3.182088	0.392152	0.810626	-0.08049	-0.304443	0.723877	-0.117432
1663	-0.03874	-13.348562	2.751053	0.434877	0.892834	-0.05951	-0.302246	0.719482	-0.11499
1664	-0.077274	-11.947163	2.487398	0.425722	0.919537	-0.061989	-0.301758	0.715332	-0.119385
1665	0.048946	-11.440072	2.091394	0.385477	0.933842	-0.06485	-0.303711	0.711182	-0.128662
1666	-0.103938	-11.280027	2.06489	0.368311	0.94624	-0.050545	-0.297119	0.715332	-0.13208
1667	-0.391589	-11.623904	2.158887	0.315858	0.934795	-0.051117	-0.296875	0.713135	-0.13916
1668	-0.405469	-11.656088	1.763659	0.296975	0.91019	-0.058937	-0.301025	0.708984	-0.140869
1669	-0.307313	-10.874966	1.251601	0.255586	0.857738	-0.058747	-0.299316	0.715088	-0.13916
1670	-0.165974	-10.068081	0.815537	0.213051	0.798991	-0.0597	-0.298828	0.710938	-0.143555
1671	-0.138417	-9.936133	0.592993	0.152016	0.711061	-0.081635	-0.296875	0.715088	-0.148926
1672	-0.138246	-10.118885	0.488854	0.099182	0.625421	-0.09861	-0.296387	0.70874	-0.150879
1673	-0.093195	-10.198892	0.381757	0.070381	0.519562	-0.106812	-0.296387	0.70874	-0.150879
1674	0.003202	-10.15001	0.21655	0.03891	0.413895	-0.120735	-0.294189	0.710938	-0.153809
1675	0.164891	-10.040161	0.208613	0.016975	0.299835	-0.1297	-0.298584	0.706787	-0.148193
1676	0.378619	-10.045662	0.32032	-0.004387	0.209427	-0.135994	-0.296387	0.70459	-0.148193
1677	0.579678	-10.10101	0.432624	-0.022125	0.135994	-0.123596	-0.296143	0.70459	-0.153076
1678	0.779691	-10.051389	0.412764	-0.027466	0.088882	-0.101662	-0.296387	0.70459	-0.143311
1679	0.857327	-9.856958	0.334912	-0.022888	0.081062	-0.060272	-0.298828	0.706787	-0.143311
1680	0.812321	-9.636998	0.29058	-0.021553	0.066757	-0.025368	-0.298584	0.706787	-0.148193
1681	0.781546	-9.509263	0.219274	-0.014496	0.060463	-0.007629	-0.296143	0.700439	-0.145508
1682	0.707783	-9.283516	0.029388	-0.007248	0.045395	0.019073	-0.291504	0.700439	-0.148193
1683	0.670661	-9.027152	0.019036	0.013733	0.031471	0.016022	-0.296387	0.70459	-0.138428
1684	0.65622	-8.92365	-0.027119	0.044823	0.019455	0.034332	-0.294189	0.706787	-0.143555
1685	0.596406	-8.77698	-0.015454	0.063324	0.026131	0.039673	-0.296387	0.706787	-0.143555
1686	0.422007	-8.697603	0.234563	0.072861	0.01564	0.03891	-0.291992	0.706787	-0.141357
1687	0.20557	-8.642478	0.369675	0.080109	0.00248	0.045013	-0.291992	0.706787	-0.143799
1688	-0.029857	-8.5811	0.400664	0.076103	-0.019455	0.036621	-0.296143	0.700439	-0.140625
1689	-0.226628	-8.44706	0.540003	0.067139	-0.050926	0.022125	-0.284912	0.698242	-0.141357
1690	-0.337349	-8.361341	0.58687	0.027084	-0.107956	0.008392	-0.294189	0.70459	-0.138672
1691	-0.377881	-8.441159	0.610729	0.001526	-0.165367	-0.000763	-0.291748	0.700439	-0.140869
1692	-0.351962	-8.581727	0.62868	-0.023842	-0.211716	-0.007629	-0.289795	0.700439	-0.131348
1693	-0.321951	-8.600017	0.633327	-0.043488	-0.266838	-0.016022	-0.291992	0.700439	-0.128662
1694	-0.349895	-8.637068	0.654089	-0.063896	-0.302315	-0.001526	-0.291992	0.698486	-0.126221
1695	-0.316406	-8.801463	0.687678	-0.058556	-0.351715	0.005341	-0.287109	0.696289	-0.131104
1696	-0.38797	-9.009394	0.71495	-0.044823	-0.391007	0.016594	-0.287598	0.702637	-0.12915
1697	-0.389904	-9.082083	0.793215	-0.023651	-0.426293	0.021362	-0.289795	0.698486	-0.118896
1698	-0.43676	-9.045428	0.868709	0.027657	-0.477791	0.024223	-0.2854	0.698486	-0.121826
1699	-0.449988	-8.971872	0.913166	0.056648	-0.532532	0.016785	-0.287598	0.698486	-0.119141
1700	-0.47661	-8.861256	1.007443	0.082588	-0.576402	0.025749	-0.294434	0.698486	-0.116211
1701	-0.479756	-8.825097	1.128689	0.09327	-0.634004	0.02594	-0.291992	0.696289	-0.11377
1702	-0.460264	-8.707727	1.334863	0.089646	-0.706102	0.025177	-0.287598	0.694336	-0.106689
1703	-0.442007	-8.593097	1.439332	0.077248	-0.759127	0.044251	-0.291992	0.694336	-0.108643
1704	-0.421402	-8.591924	1.569975	0.04673	-0.824358	0.058747	-0.287842	0.696533	-0.102051
1705	-0.404645	-8.709511	1.601332	0.009155	-0.8894	0.06485	-0.287842	0.696533	-0.099609
1706	-0.378249	-8.898332	1.666269	0.003243	-0.931743	0.097657	-0.285156	0.690186	-0.101562
1707	-0.393812	-9.148878	1.699033	0.006866	-0.980953	0.118256	-0.290039	0.692383	-0.091797
1708	-0.437879	-9.331188	1.686863	0.025368	-1.025777	0.137139	-0.285645	0.694336	-0.089844
1709	-0.462458	-9.410954	1.719124	0.032997	-1.071935	0.165559	-0.288086	0.694336	-0.087158
1710	-0.478082	-9.421502	1.710875	0.069046	-1.103598	0.167657	-0.283447	0.692383	-0.08252
1711	-0.492696	-9.294401	1.716278	0.095368	-1.158721	0.177003	-0.283691	0.69458	-0.075439
1712	-0.552611	-9.199845	1.909314	0.104905	-1.203354	0.177575	-0.279053	0.692383	-0.078125
1713	-0.520359	-9.111042	1.967437	0.107766	-1.260385	0.171663	-0.283691	0.692383	-0.070312
1714	-0.519496	-9.071264	2.148401	0.099755	-1.317034	0.1709	-0.279785	0.698975	-0.059082
1715	-0.548305	-9.19652	2.22956	0.088692	-1.374828	0.177766	-0.270508	0.692383	-0.061768
1716	-0.532382	-9.364488	2.336618	0.081826	-1.420224	0.185396	-0.279541	0.692627	-0.056152
1717	-0.560901	-9.495676	2.308426	0.068665	-1.464666	0.213625	-0.272705	0.69043	-0.051514
1718	-0.628088	-9.633145	2.300261	0.061036	-1.513305	0.235751	-0.275146	0.69458	-0.051758
1719	-0.671455	-9.733681	2.333154	0.050355	-1.558511	0.248721	-0.266357	0.694824	-0.042725
1720	-0.728603	-9.864844	2.295356	0.052071	-1.605624	0.270084	-0.266357	0.692627	-0.040039
1721	-0.76408	-9.855593	2.315539	0.040627	-1.670094	0.290683	-0.26001	0.696777	-0.038574
1722	-0.849661	-9.858093	2.38984	0.042344	-1.729224	0.292973	-0.26001	0.694824	-0.026123
1723	-0.896176	-9.836976	2.500279	0.040627	-1.786066	0.307469	-0.255615	0.694824	-0.02417
1724	-0.984544	-9.845167	2.528797	0.030137	-1.845768	0.307469	-0.253662	0.697021	-0.01709
1725	-0.925669	-9.879825	2.542843	0.020027	-1.91043	0.325017	-0.253662	0.697021	-0.012207
1726	-0.874209	-10.010841	2.512551	0.01812	-1.962503	0.332647	-0.24707	0.697021	-0.008057
1727	-0.853326	-10.160456	2.445767	0.035859	-2.014004	0.340277	-0.247314	0.697266	0.001709
1728	-0.892316	-10.186888	2.310288	0.050355	-2.069321	0.354583	-0.236328	0.697266	0.008057
1729	-0.874429	-10.050278	2.148454	0.058747	-2.113192	0.360877	-0.229492	0.695068	0.007812
1730	-0.85749	-9.838614	1.983294	0.058366	-2.179381	0.368507	-0.225098	0.695068	0.014648
1731	-0.90758	-9.72064	1.82576	0.059511	-2.22764	0.378426	-0.229736	0.697266	0.024658
1732	-0.991807	-9.630479	1.561967	0.063898	-2.292303	0.383004	-0.220947	0.695312	0.036377
1733	-1.056999	-9.598222	1.469019	0.080301	-2.372036	0.383005	-0.216553	0.697266	0.033447
1734	-1.143788	-10.007199	1.737969	0.083544	-2.450243	0.389109	-0.212402	0.70166	0.040039
1735	-1.252085	-10.927565	2.201119	0.115207	-2.527497	0.40971	-0.203857	0.705811	0.046143
1736	-1.303299	-11.736744	2.378561	0.135807	-2.576329	0.445379	-0.19458	0.70166	0.04834
1737	-1.449197	-11.664625	2.432457	0.150303	-2.604561	0.479903	-0.186035	0.703857	0.057129
1738	-1.873258	-11.33943	2.625499	0.128369	-2.681625	0.49707	-0.175049	0.708008	0.060791
1739	-2.151145	-11.205735	2.329314	0.082591	-2.764221	0.508134	-0.170654	0.703857	0.068115
1740	-2.345935	-10.740858	1.829856	0.032426	-2.848725	0.51958	-0.161865	0.708252	0.074219
1741	-2.508218	-10.30839	1.447241	0.000954	-2.977103	0.522633	-0.157471	0.708252	0.078857
1742	-2.787771	-10.43394	1.233737	-0.055315	-3.112159	0.525878	-0.148926	0.710449	0.087646
1743	-2.803755	-10.814282	0.962351	-0.083736	-3.238824	0.547052	-0.135986	0.71875	0.09082
1744	-2.727749	-10.695315	0.31199	-0.116354	-3.342026	0.607138	-0.128662	0.706299	0.098633
1745	-2.787418	-10.164876	-0.33276	-0.150879	-3.421957	0.682103	-0.115723	0.712646	0.101807
1746	-3.138379	-10.122058	-0.714512	-0.185023	-3.520775	0.745241	-0.102539	0.716797	0.110107
1747	-3.553022	-10.38498	-1.020371	-0.198376	-3.65374	0.817919	-0.086914	0.712646	0.119141
1748	-3.74394	-10.662705	-0.934606	-0.20944	-3.810173	0.885257	-0.080322	0.714844	0.123291
1749	-3.546594	-10.907279	-1.035669	-0.221268	-3.942189	0.962133	-0.058105	0.716797	0.131104
1750	-3.180445	-10.839358	-1.232332	-0.202003	-4.032617	1.029089	-0.044922	0.718994	0.139404
1751	-2.815773	-10.304922	-1.216578	-0.184645	-4.082602	1.084218	-0.027344	0.721191	0.145264
1752	-2.698105	-9.976328	-1.248922	-0.180067	-4.121903	1.100433	-0.007324	0.723389	0.150879
1753	-3.090117	-9.790487	-1.276407	-0.183692	-4.16063	1.097192	0.010254	0.729736	0.146484
1754	-3.527125	-9.75492	-1.211095	-0.191513	-4.259835	1.096242	0.034912	0.727539	0.146973
1755	-3.587854	-9.836166	-1.337788	-0.225086	-4.366482	1.101778	0.048584	0.723389	0.156006
1756	-3.114508	-9.759299	-1.4439	-0.256179	-4.424672	1.138786	0.070801	0.725342	0.156494
1757	-2.670724	-9.638276	-1.395872	-0.273919	-4.424484	1.189527	0.084229	0.725342	0.153076
1758	-2.510118	-9.545745	-1.409741	-0.298335	-4.377362	1.231109	0.101807	0.729736	0.158691
1759	-2.704103	-9.325568	-1.475937	-0.289179	-4.339017	1.266588	0.128906	0.725342	0.156738
1760	-3.220534	-9.138843	-1.407783	-0.289179	-4.351991	1.287762	0.149414	0.718994	0.158203
1761	-3.219376	-8.998578	-1.354633	-0.317411	-4.40312	1.278799	0.160645	0.718994	0.154785
1762	-2.968416	-9.088529	-1.291532	-0.344307	-4.433645	1.257818	0.1875	0.721191	0.152588
1763	-2.589121	-9.173889	-1.327289	-0.350029	-4.422388	1.235308	0.209961	0.723145	0.145752
1764	-2.208323	-9.048932	-1.284418	-0.363381	-4.363626	1.215658	0.226074	0.71875	0.132568
1765	-2.24902	-9.072441	-1.301817	-0.401339	-4.281781	1.188758	0.241943	0.7146	0.13916
1766	-2.278098	-9.408661	-1.190667	-0.441015	-4.224355	1.158236	0.258057	0.710449	0.128418
1767	-2.216258	-9.640642	-1.160984	-0.450742	-4.1469	1.152891	0.276367	0.703857	0.122559
1768	-2.244882	-9.782521	-1.047233	-0.469624	-4.045598	1.162997	0.298828	0.706055	0.115723
1769	-2.286537	-9.964002	-0.949508	-0.470577	-3.974439	1.161278	0.3125	0.703857	0.105225
1770	-2.298939	-10.019742	-1.015892	-0.460275	-3.883821	1.141818	0.330566	0.699463	0.104248
1771	-2.460658	-9.957654	-0.988844	-0.431852	-3.804077	1.104809	0.342041	0.697266	0.096191
1772	-2.603787	-10.029801	-1.008772	-0.404002	-3.752948	1.045866	0.360596	0.693115	0.080322
1773	-2.448595	-10.13021	-0.908235	-0.376153	-3.717845	1.00638	0.369385	0.693115	0.084473
1774	-1.934469	-10.026101	-0.881977	-0.358222	-3.66462	0.988066	0.385498	0.688721	0.069092
1775	-1.577242	-9.994727	-0.795431	-0.3401	-3.549397	0.986537	0.399414	0.682373	0.063721
1776	-1.603822	-10.154798	-0.699383	-0.349254	-3.436082	0.980239	0.404297	0.680176	0.05127
1777	-1.670941	-10.159483	-0.594242	-0.337809	-3.331926	0.975849	0.417969	0.677979	0.04541
1778	-1.668718	-10.165842	-0.52796	-0.337045	-3.224908	0.959061	0.434326	0.671631	0.030273
1779	-1.732746	-10.208696	-0.448179	-0.330367	-3.118845	0.923961	0.439209	0.663086	0.023193
1780	-1.638608	-10.127075	-0.343925	-0.322928	-3.033193	0.891342	0.448242	0.665039	0.017578
1781	-1.519602	-9.9295	-0.396381	-0.30576	-2.909964	0.862155	0.453125	0.662842	0.000244
1782	-1.454669	-9.759045	-0.277341	-0.288783	-2.805429	0.81256	0.464844	0.652344	-0.002197
1783	-1.338974	-9.833727	-0.173884	-0.296602	-2.69708	0.743128	0.47168	0.656494	-0.017822
1784	-1.040094	-9.790991	-0.144674	-0.294122	-2.590067	0.690672	0.478516	0.654297	-0.018066
1785	-0.89908	-9.597837	-0.100844	-0.291451	-2.461882	0.649279	0.481201	0.6521	-0.035156
1786	-1.08056	-9.572611	-0.059784	-0.304993	-2.375281	0.574126	0.490723	0.645752	-0.040283
1787	-1.080388	-9.689712	0.045311	-0.325783	-2.30623	0.516522	0.488525	0.645508	-0.049805
1788	-0.944864	-9.83322	0.227935	-0.310523	-2.236416	0.470744	0.49585	0.637207	-0.054443
1789	-0.908194	-10.014595	0.458335	-0.302893	-2.149054	0.440225	0.495605	0.641357	-0.05957
1790	-0.783758	-10.019822	0.621508	-0.262075	-2.061883	0.422295	0.50293	0.636963	-0.074463
1791	-0.737332	-9.862778	0.832493	-0.21973	-1.958308	0.389106	0.507568	0.632812	-0.076904
1792	-0.809151	-9.715294	0.969561	-0.176242	-1.861028	0.373465	0.505615	0.628418	-0.081299
1793	-1.01299	-9.569353	1.1868	-0.131037	-1.781488	0.34409	0.510498	0.630371	-0.096436
1794	-1.214689	-9.530106	1.339149	-0.100328	-1.732276	0.308613	0.510498	0.628418	-0.09375
1795	-1.330313	-9.459043	1.595491	-0.054932	-1.679822	0.27695	0.510986	0.624023	-0.105713
1796	-1.307194	-9.187764	1.728929	-0.033188	-1.634426	0.266841	0.515625	0.624023	-0.115723
1797	-1.278876	-8.927925	1.870809	-0.022125	-1.596659	0.269321	0.515625	0.625977	-0.123291
1798	-1.37356	-8.869631	2.061749	-0.034142	-1.564996	0.289157	0.515869	0.623779	-0.130371
1799	-1.511266	-9.025157	2.255509	-0.044823	-1.512161	0.32349	0.518311	0.619629	-0.13501
1800	-1.817593	-9.385748	2.433774	-0.034905	-1.480498	0.353817	0.520996	0.615479	-0.139648
1801	-2.23413	-9.651479	2.549036	-0.003624	-1.454939	0.387577	0.516846	0.613281	-0.148926
1802	-2.587713	-9.597781	2.602334	0.021363	-1.464476	0.391201	0.523682	0.615234	-0.159424
1803	-2.733321	-9.350859	2.622122	0.036049	-1.487747	0.392155	0.526123	0.611084	-0.161621
1804	-2.650119	-9.187472	2.66352	0.01564	-1.507011	0.389866	0.526367	0.608887	-0.168945
1805	-2.522717	-8.998158	2.716691	-0.002861	-1.509872	0.361637	0.526611	0.604492	-0.17334
1806	-2.332917	-8.783533	2.822033	-0.03624	-1.500335	0.329021	0.524414	0.606689	-0.183105
1807	-2.243199	-8.549087	2.966544	-0.092889	-1.459517	0.294497	0.531494	0.604492	-0.188232
1808	-2.177851	-8.321219	3.091465	-0.150682	-1.423467	0.25368	0.525146	0.602295	-0.202148
1809	-2.178165	-8.07632	3.100092	-0.234987	-1.380741	0.207521	0.522949	0.598145	-0.204102
1810	-2.13334	-7.903661	3.02853	-0.307086	-1.332103	0.149919	0.525146	0.600098	-0.20459
1811	-2.077979	-7.908985	3.129006	-0.390437	-1.27717	0.112916	0.525146	0.600098	-0.207031
1812	-2.113289	-8.158613	3.175779	-0.457195	-1.211556	0.080491	0.522705	0.604248	-0.207031
1813	-2.192846	-8.363584	3.256448	-0.520137	-1.161965	0.055695	0.518555	0.602295	-0.211426
1814	-2.331742	-8.446788	3.164753	-0.571064	-1.120002	0.032425	0.518555	0.604248	-0.216553
1815	-2.601969	-8.46276	3.143949	-0.611118	-1.092346	0.018311	0.520752	0.604248	-0.214111
1816	-2.783789	-8.536494	3.054273	-0.65804	-1.096542	0.013924	0.520508	0.608398	-0.217041
1817	-2.64617	-8.340948	2.768563	-0.701146	-1.097687	0.006867	0.511475	0.608643	-0.211426
1818	-2.612436	-8.121145	2.624501	-0.718313	-1.087578	0.006104	0.513916	0.604248	-0.213623
1819	-2.609598	-8.048583	2.70006	-0.745397	-1.066406	-0.011444	0.520508	0.608643	-0.212158
1820	-2.669363	-8.143691	2.696999	-0.789267	-1.065644	-0.054741	0.511475	0.612793	-0.216553
1821	-2.703905	-8.252489	2.763232	-0.828368	-1.043709	-0.091553	0.509277	0.606445	-0.213379
1822	-2.697517	-8.168497	2.673859	-0.874717	-1.045998	-0.131036	0.504395	0.612793	-0.20874
1823	-2.800131	-8.278351	2.588523	-0.93232	-1.049623	-0.145723	0.506592	0.612793	-0.206543
1824	-2.751121	-8.396037	2.341228	-0.986108	-1.043138	-0.164606	0.497803	0.612793	-0.205811
1825	-2.593934	-8.412135	2.191285	-1.044474	-1.035128	-0.164796	0.497314	0.617188	-0.19873
1826	-2.431296	-8.425908	2.051804	-1.110278	-1.012621	-0.158311	0.499512	0.619141	-0.20166
1827	-2.320509	-8.339373	2.068388	-1.16502	-0.960359	-0.170137	0.492676	0.621338	-0.196289
1828	-2.196424	-8.329841	1.928194	-1.233304	-0.921068	-0.175096	0.490234	0.621338	-0.186523
1829	-2.167503	-8.297087	1.854197	-1.292433	-0.877199	-0.224307	0.48999	0.625732	-0.181885
1830	-2.222361	-8.302741	1.776481	-1.356903	-0.850687	-0.281146	0.489502	0.629883	-0.175049
1831	-2.25532	-8.407953	1.641195	-1.40764	-0.848208	-0.337986	0.485107	0.629883	-0.174561
1832	-2.076523	-8.547157	1.486473	-1.457995	-0.842105	-0.401883	0.478027	0.634277	-0.164795
1833	-1.782949	-8.582753	1.224378	-1.511212	-0.825511	-0.431066	0.473145	0.636475	-0.159668
1834	-1.425494	-8.59242	1.030196	-1.549932	-0.780879	-0.450522	0.474854	0.640625	-0.143066
1835	-1.08235	-8.736898	0.771254	-1.576826	-0.712595	-0.446326	0.470215	0.642822	-0.140381
1836	-0.958329	-9.133613	0.502246	-1.577207	-0.614556	-0.441938	0.467773	0.642822	-0.128174
1837	-1.106202	-9.605944	0.283265	-1.534099	-0.520331	-0.460058	0.458496	0.645264	-0.115479
1838	-1.350762	-9.90747	0.05418	-1.470582	-0.457387	-0.496488	0.460449	0.651367	-0.116211
1839	-1.656342	-10.135675	-0.170369	-1.383032	-0.413517	-0.562292	0.457764	0.653809	-0.101562
1840	-1.805499	-10.220075	-0.459377	-1.31265	-0.410656	-0.615889	0.450684	0.656006	-0.086426
1841	-1.737927	-10.29245	-0.651958	-1.235782	-0.417332	-0.648504	0.443848	0.656006	-0.081055
1842	-1.578337	-10.545997	-0.694048	-1.161585	-0.423816	-0.675588	0.441406	0.660156	-0.078857
