PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1574	8.659706	1.570269	0.587985	0.477028	0.08297	-0.058937	-0.727539	0.2854	-0.126709
1575	8.83693	1.317725	0.478811	0.455666	0.1297	-0.099182	-0.734375	0.289795	-0.136963
1576	9.048886	1.116728	0.285568	0.447846	0.148583	-0.160408	-0.727295	0.28125	-0.134277
1577	9.239704	0.876111	0.225262	0.477791	0.164795	-0.192261	-0.731689	0.28125	-0.136475
1578	9.555712	0.59214	0.252053	0.469399	0.178337	-0.221443	-0.729248	0.28125	-0.149902
1579	9.917639	0.26908	0.306942	0.464821	0.170899	-0.242615	-0.733887	0.279297	-0.135986
1580	10.222785	0.06331	0.178752	0.460244	0.176621	-0.255013	-0.731201	0.274902	-0.151855
1581	10.418608	-0.1196	0.33228	0.445748	0.163269	-0.267792	-0.733154	0.272705	-0.156738
1582	10.583368	-0.175872	0.368027	0.420571	0.145912	-0.250244	-0.730469	0.266357	-0.161865
1583	10.558939	-0.024046	0.251899	0.398446	0.145722	-0.228882	-0.735107	0.266357	-0.166748
1584	10.374759	0.314858	0.088508	0.382042	0.154877	-0.190926	-0.739746	0.266602	-0.163818
1585	10.228774	0.801759	0.105048	0.370789	0.173378	-0.158692	-0.732666	0.26416	-0.166748
1586	10.013015	1.22351	0.121909	0.348473	0.149727	-0.093842	-0.734619	0.26001	-0.177002
1587	9.777504	1.491526	-0.051718	0.304604	0.112152	-0.048065	-0.730225	0.261963	-0.172119
1588	9.624877	1.602093	-0.323649	0.24395	0.041199	0.005341	-0.736816	0.26001	-0.182129
1589	9.625367	1.615193	-0.741815	0.208283	-0.033379	0.030518	-0.739014	0.253906	-0.176025
1590	9.747307	1.530015	-1.067401	0.153732	-0.078583	0.041199	-0.739258	0.255859	-0.170898
1591	9.911765	1.327392	-1.22087	0.14267	-0.107384	0.046539	-0.736816	0.255859	-0.173828
1592	10.003222	0.8598	-0.608548	0.152397	-0.076675	0.01812	-0.737061	0.262207	-0.171631
1593	10.046466	0.361571	0.454859	0.170898	-0.051689	-0.021362	-0.739258	0.258057	-0.17627
1594	10.194258	0.014725	1.749371	0.152206	-0.060654	-0.041962	-0.741455	0.255859	-0.17334
1595	10.798195	0.57571	2.191454	0.105286	-0.102043	-0.015259	-0.736572	0.255859	-0.178955
1596	11.84548	1.838294	2.577499	0.062752	-0.133514	0.07019	-0.734619	0.257812	-0.174072
1597	12.884715	3.025814	3.302303	0.039864	-0.175476	0.223541	-0.743896	0.258057	-0.17334
1598	13.903611	4.140394	3.681572	0.019264	-0.305748	0.424958	-0.736816	0.262207	-0.1875
1599	14.606335	5.311451	4.430422	-0.060845	-0.366975	0.631715	-0.737061	0.264404	-0.174316
1600	14.158059	5.648622	4.756166	-0.236703	-0.254441	0.822642	-0.739746	0.270752	-0.174561
1601	11.87785	4.790173	4.523969	-0.440027	-0.157929	0.879673	-0.740234	0.281494	-0.170166
1602	9.829621	3.660025	3.738004	-0.537302	-0.169564	0.856022	-0.736084	0.287598	-0.171143
1603	8.868445	2.245315	3.372417	-0.553133	-0.205804	0.771335	-0.731689	0.296143	-0.169434
1604	8.638572	0.842212	3.306556	-0.532724	-0.219727	0.656702	-0.727051	0.295898	-0.169922
1605	9.054135	-0.439868	3.064227	-0.431062	-0.24395	0.537111	-0.730225	0.308838	-0.159912
1606	9.534863	-1.138101	2.743861	-0.313187	-0.200272	0.435448	-0.732422	0.310791	-0.165283
1607	10.327591	-0.962608	2.908545	-0.23346	-0.151634	0.373078	-0.730469	0.312988	-0.1604
1608	11.278621	-0.319798	3.110864	-0.197983	-0.145531	0.302696	-0.730713	0.319336	-0.158203
1609	11.971498	0.405077	2.964571	-0.137901	-0.135803	0.234223	-0.730469	0.312988	-0.1604
1610	12.159532	0.854958	2.57917	-0.094986	-0.098419	0.146294	-0.735352	0.31958	-0.155029
1611	11.829625	1.239848	2.029807	-0.092316	-0.054741	0.073242	-0.730713	0.319336	-0.158203
1612	11.287788	1.429013	1.776026	-0.115395	-0.036621	0.008392	-0.730957	0.319336	-0.150146
1613	10.583546	1.507844	1.726748	-0.145721	-0.03109	-0.028992	-0.73999	0.31958	-0.154541
1614	9.972495	1.608214	1.709464	-0.17128	-0.000763	-0.081635	-0.737549	0.31958	-0.162842
1615	9.367763	1.828505	1.552956	-0.200653	0.017738	-0.1091	-0.733398	0.32373	-0.155518
1616	8.93749	2.036922	1.517343	-0.235176	0.039291	-0.126648	-0.735596	0.31958	-0.147217
1617	8.775046	2.060977	1.469929	-0.272942	0.05188	-0.138855	-0.735107	0.312988	-0.159912
1618	8.569322	2.213889	1.658937	-0.331307	0.070763	-0.138092	-0.73999	0.317383	-0.151855
1619	8.280453	2.235422	1.753203	-0.413514	0.071907	-0.124359	-0.742432	0.31958	-0.156982
1620	7.983217	2.169718	1.908745	-0.458909	0.079918	-0.131226	-0.735352	0.31958	-0.155029
1621	7.71868	2.08765	1.99827	-0.486565	0.089264	-0.131989	-0.735352	0.317383	-0.160156
1622	7.536488	2.11271	2.034548	-0.508309	0.110054	-0.157929	-0.737793	0.317383	-0.1521
1623	7.461731	2.143179	1.902431	-0.54474	0.120735	-0.16098	-0.73999	0.31958	-0.159912
1624	7.528698	2.122537	1.790729	-0.575639	0.164986	-0.193024	-0.742432	0.317627	-0.14624
1625	7.69903	2.077983	1.649148	-0.609399	0.183869	-0.202179	-0.739746	0.313232	-0.159424
1626	7.924497	1.932676	1.540716	-0.636293	0.17128	-0.206185	-0.737549	0.315186	-0.159912
1627	8.072312	1.506021	1.317196	-0.644685	0.153542	-0.217438	-0.741943	0.313232	-0.15918
1628	8.410035	1.290377	1.256389	-0.624849	0.106621	-0.198555	-0.737793	0.315186	-0.146484
1629	8.60485	0.857593	1.29317	-0.623895	0.061798	-0.165558	-0.737305	0.308838	-0.156738
1630	8.670978	0.552188	1.219034	-0.606347	0.004387	-0.135994	-0.744629	0.31543	-0.145996
1631	8.666899	0.372588	1.166379	-0.588227	-0.011253	-0.085449	-0.744629	0.317627	-0.156738
1632	8.715815	0.272834	1.288153	-0.543977	-0.023079	-0.042915	-0.744629	0.311279	-0.145508
1633	8.752578	0.251985	1.385437	-0.528527	-0.016785	0.016022	-0.742432	0.31958	-0.151855
1634	8.630693	0.319977	1.423725	-0.514031	0.011253	0.071716	-0.739746	0.31543	-0.159668
1635	8.612221	0.53993	1.418661	-0.499535	0.029755	0.135803	-0.735596	0.31958	-0.149658
1636	8.5096	0.801049	1.297144	-0.48256	0.01812	0.185204	-0.73584	0.32373	-0.144775
1637	8.515466	1.031325	1.120363	-0.476647	0.022125	0.228119	-0.740234	0.321777	-0.1521
1638	8.640397	1.231459	1.08638	-0.462151	0.034142	0.247193	-0.73584	0.325928	-0.14502
1639	8.790651	1.267474	1.029534	-0.459862	0.027466	0.270844	-0.733643	0.330078	-0.150879
1640	9.081199	1.367293	0.897596	-0.440598	0.015068	0.263024	-0.733887	0.336426	-0.15918
1641	9.474679	1.560842	0.681336	-0.443841	0.007629	0.260926	-0.729248	0.334229	-0.148926
1642	9.875704	1.623612	0.543793	-0.443078	0.02346	0.267792	-0.734375	0.336426	-0.137939
1643	10.091042	1.486612	0.548259	-0.478936	0.028992	0.268555	-0.734131	0.338623	-0.151367
1644	10.057489	1.342969	0.515529	-0.51632	0.041962	0.23346	-0.731934	0.336426	-0.140869
1645	9.992452	1.117671	0.494304	-0.547028	0.058937	0.202942	-0.732422	0.346924	-0.141602
1646	9.871783	0.939361	0.381818	-0.567246	0.039673	0.160027	-0.727783	0.351074	-0.14502
1647	10.034706	0.989155	0.119389	-0.548554	0.013924	0.107575	-0.725586	0.351074	-0.145264
1648	10.347143	1.205616	0.021987	-0.519944	-0.026512	0.073052	-0.725586	0.351074	-0.142578
1649	10.638843	1.517035	-0.163216	-0.517846	-0.044251	0.059509	-0.725586	0.353271	-0.142822
1650	10.884078	1.792448	-0.289574	-0.527764	0.00515	0.071716	-0.727783	0.353271	-0.153076
1651	10.920217	1.943056	-0.418987	-0.565339	0.050545	0.094605	-0.721436	0.359375	-0.138428
1652	10.8491	1.808282	-0.572223	-0.613404	0.087166	0.099182	-0.726074	0.357422	-0.13501
1653	10.664158	1.50965	-0.64083	-0.666047	0.135231	0.115967	-0.72168	0.36377	-0.133301
1654	10.397725	1.178711	-0.648977	-0.724603	0.16346	0.119782	-0.721436	0.359375	-0.143555
1655	10.114563	0.875688	-0.653681	-0.753595	0.164032	0.112915	-0.717041	0.365723	-0.136475
1656	9.835531	0.683332	-0.789444	-0.798991	0.090027	0.091172	-0.717285	0.36792	-0.134033
1657	9.478824	0.617757	-0.969005	-0.820162	-0.022698	0.056458	-0.721924	0.36792	-0.133545
1658	9.166764	0.753942	-1.299537	-0.836375	-0.144768	0.03376	-0.717529	0.36792	-0.123535
1659	9.099358	1.02936	-0.902641	-0.836756	-0.213624	-0.004578	-0.719971	0.370117	-0.12085
1660	9.314814	1.107672	0.370493	-0.768473	-0.163269	-0.022125	-0.724365	0.36792	-0.125488
1661	10.394018	0.45784	2.492477	-0.58899	0.016975	-0.025177	-0.710449	0.367676	-0.124023
1662	12.000081	-0.313219	4.219055	-0.4282	0.236702	-0.074959	-0.712646	0.367676	-0.12915
1663	13.871665	-1.262778	5.034064	-0.361634	0.365639	-0.228119	-0.712891	0.367676	-0.123779
1664	15.394806	-3.103789	5.378939	-0.269509	0.208664	-0.482369	-0.712646	0.367676	-0.12915
1665	15.888755	-5.21189	5.422608	-0.009918	-0.193596	-0.778963	-0.7146	0.357178	-0.125488
1666	14.528615	-5.587759	5.604925	0.345423	-0.387003	-0.972371	-0.72168	0.355225	-0.119385
1667	12.770421	-3.76824	6.143395	0.6012	-0.224878	-1.01319	-0.723389	0.344727	-0.126465
1668	11.218675	-2.323247	6.056538	0.787168	-0.167848	-0.971801	-0.727539	0.338379	-0.130859
1669	9.5266	-0.726351	5.219232	0.812726	-0.306704	-0.835424	-0.729492	0.327881	-0.129883
1670	8.50986	1.250014	4.092938	0.66624	-0.418665	-0.636485	-0.73584	0.317383	-0.133789
1671	8.361582	3.067062	3.486129	0.438119	-0.399781	-0.474549	-0.731201	0.312988	-0.125732
1672	9.174436	5.024091	3.742352	0.183106	-0.333596	-0.364495	-0.738281	0.311035	-0.111816
1673	10.231727	5.947933	3.568413	-0.001526	-0.281334	-0.299835	-0.740234	0.309082	-0.124756
1674	10.647198	5.176402	3.233871	-0.162697	-0.222969	-0.265312	-0.740234	0.311035	-0.130127
1675	10.671943	3.730963	3.30322	-0.340271	-0.09594	-0.25177	-0.73584	0.308838	-0.117188
1676	10.371153	2.198197	3.3346	-0.446702	-0.004768	-0.229454	-0.744629	0.304932	-0.12915
1677	10.338642	0.920051	3.119932	-0.440789	-0.019074	-0.22049	-0.735596	0.308838	-0.119873
1678	10.223776	0.017656	2.567522	-0.341416	-0.001526	-0.21286	-0.737793	0.309082	-0.124756
1679	10.015923	-0.377368	2.192162	-0.201416	0.027657	-0.18692	-0.737793	0.302734	-0.119141
1680	9.766186	-0.742772	2.201494	-0.061989	0.067902	-0.145721	-0.73999	0.302734	-0.126709
1681	9.539564	-0.929732	2.084197	0.034332	0.057411	-0.078583	-0.73291	0.30249	-0.12207
1682	9.288835	-1.040998	2.08881	0.103378	0.028992	0.006104	-0.742188	0.300537	-0.121094
1683	9.00844	-1.154777	2.204159	0.183105	-0.005913	0.071716	-0.732666	0.29834	-0.127197
1684	8.696643	-1.201179	2.222253	0.249863	-0.058556	0.125885	-0.737305	0.300537	-0.13208
1685	8.398332	-1.401338	2.16481	0.267983	-0.09079	0.15564	-0.737549	0.300537	-0.121582
1686	8.220912	-1.506397	2.11792	0.290489	-0.115776	0.169373	-0.737549	0.300537	-0.118896
1687	8.129625	-1.658245	2.017864	0.331116	-0.126457	0.185394	-0.735107	0.300537	-0.124512
1688	8.220579	-1.678093	1.95855	0.394249	-0.124741	0.168419	-0.737793	0.306885	-0.124756
1689	8.37383	-1.516032	1.884949	0.47474	-0.110626	0.163269	-0.737305	0.300537	-0.129639
1690	8.568737	-1.355263	1.712653	0.585175	-0.075913	0.127983	-0.728271	0.306641	-0.133545
1691	8.789214	-1.041496	1.721754	0.704195	-0.070763	0.087738	-0.728271	0.30249	-0.130615
1692	8.930551	-0.673482	1.804809	0.825884	-0.06733	0.0494	-0.737793	0.306885	-0.130127
1693	9.045902	-0.395547	1.726407	0.935558	-0.061035	0.017548	-0.730225	0.296143	-0.137695
1694	9.126006	-0.172296	1.734898	1.030164	-0.035286	0.011253	-0.725586	0.302246	-0.144043
1695	9.10064	-0.010097	1.719689	1.103979	-0.034905	0.028229	-0.727783	0.298096	-0.143555
1696	8.967014	0.147527	1.799926	1.152808	-0.027275	0.050926	-0.732178	0.296143	-0.148193
1697	8.923949	0.360748	1.759469	1.182563	-0.052452	0.082398	-0.732178	0.293945	-0.145508
1698	8.803287	0.543528	1.685998	1.212509	-0.060082	0.099946	-0.729736	0.293945	-0.145508
1699	8.722845	0.804091	1.714408	1.220139	-0.043488	0.136567	-0.731689	0.291748	-0.158447
1700	8.651596	0.879048	1.65629	1.211555	-0.05703	0.143434	-0.727051	0.2854	-0.153076
1701	8.655697	0.821504	1.573925	1.221665	-0.043488	0.138856	-0.729004	0.2854	-0.163574
1702	8.724143	0.615986	1.606961	1.211746	-0.036812	0.12951	-0.731201	0.283203	-0.173828
1703	8.887126	0.358287	1.498039	1.221664	-0.028229	0.109864	-0.724121	0.281006	-0.171631
1704	9.125325	0.103873	1.417353	1.234635	-0.007248	0.080681	-0.724121	0.283203	-0.174316
1705	9.381032	-0.110142	1.270581	1.261147	0.007057	0.04654	-0.730713	0.279053	-0.181396
1706	9.582086	-0.245469	1.117589	1.306925	0.027085	-0.003243	-0.726074	0.278809	-0.179199
1707	9.747168	-0.320224	1.047996	1.372539	0.042153	-0.045014	-0.720947	0.270264	-0.187012
1708	9.783534	-0.410163	0.998492	1.457227	0.058556	-0.084115	-0.72583	0.270508	-0.178467
1709	9.753231	-0.359939	0.934591	1.557175	0.081826	-0.105287	-0.720215	0.259766	-0.196777
1710	9.624315	-0.224786	0.952386	1.625842	0.102235	-0.109292	-0.722656	0.261719	-0.196777
1711	9.398969	-0.078868	0.866726	1.702139	0.114633	-0.113679	-0.719971	0.259521	-0.207275
1712	9.245467	0.142096	0.69552	1.745819	0.099946	-0.087739	-0.721924	0.255371	-0.220215
1713	9.228263	0.372582	0.457733	1.799036	0.071145	-0.048829	-0.71875	0.238281	-0.218994
1714	9.343717	0.540237	0.349354	1.814486	0.068093	-0.027466	-0.720947	0.236328	-0.226562
1715	9.600704	0.619351	0.179926	1.81296	0.050355	-0.02594	-0.720703	0.231934	-0.229004
1716	10.003298	0.568617	0.132326	1.787591	0.045205	-0.016785	-0.718262	0.234131	-0.242676
1717	10.369727	0.486489	0.297152	1.775574	0.045777	-0.032044	-0.718018	0.227783	-0.236816
1718	10.692828	0.356945	0.323628	1.763939	0.085832	-0.060654	-0.713135	0.217041	-0.231201
1719	10.91283	0.227323	0.260654	1.791406	0.115396	-0.096895	-0.714844	0.210693	-0.246338
1720	10.894306	0.112204	0.176609	1.831271	0.149157	-0.10338	-0.718994	0.204346	-0.253418
1721	10.827388	0.201879	0.167358	1.89002	0.194552	-0.09308	-0.71875	0.197998	-0.25293
1722	10.753414	0.292992	0.178681	1.959451	0.248913	-0.068475	-0.713379	0.193604	-0.271729
1723	10.620065	0.520386	-0.020634	2.028882	0.285344	-0.035096	-0.713135	0.189453	-0.27124
1724	10.510846	0.723636	-0.178201	2.097551	0.297933	0.008965	-0.712646	0.182861	-0.281494
1725	10.370443	0.776004	-0.292937	2.12044	0.277715	0.040437	-0.707764	0.172363	-0.27832
1726	10.268489	0.67932	-0.499902	2.122729	0.242047	0.042344	-0.705078	0.167969	-0.283691
1727	10.199639	0.474617	-0.500342	2.1027	0.221447	0.044251	-0.707031	0.163818	-0.28833
1728	10.164245	0.133413	-0.583398	2.091255	0.179866	0.038529	-0.706543	0.153076	-0.292969
1729	10.08358	-0.222601	-0.715647	2.101174	0.166515	0.027466	-0.703857	0.148682	-0.303467
1730	9.993289	-0.507907	-0.844951	2.144664	0.157932	0.032044	-0.703369	0.142334	-0.310791
1731	9.985746	-0.813945	-0.954392	2.183576	0.145915	0.077058	-0.69873	0.140137	-0.305908
1732	10.035549	-0.971525	-1.234667	2.233934	0.150874	0.129512	-0.697998	0.127441	-0.310059
1733	10.089067	-0.99459	-1.170612	2.275898	0.167278	0.211339	-0.695312	0.123047	-0.318115
1734	10.01523	-0.812289	-0.764306	2.293447	0.203328	0.262839	-0.699707	0.118896	-0.325195
1735	10.217533	-0.05983	-0.204079	2.284292	0.295455	0.286872	-0.69458	0.108154	-0.327393
1736	10.679929	1.295574	0.136558	2.268079	0.410852	0.277907	-0.69873	0.106201	-0.337646
1737	11.184002	2.946106	0.599588	2.244618	0.509083	0.263983	-0.69165	0.099609	-0.334961
1738	11.674613	4.636874	0.944155	2.228596	0.579084	0.272185	-0.684082	0.088867	-0.342773
1739	12.134508	6.187071	0.967404	2.208186	0.573743	0.312049	-0.683838	0.084717	-0.345215
1740	12.536671	6.989451	1.070083	2.137228	0.501643	0.344665	-0.680908	0.076172	-0.350098
1741	12.656719	6.57477	1.41264	2.015914	0.416573	0.402076	-0.678223	0.06958	-0.360352
1742	12.594077	4.73664	1.331462	1.897652	0.355345	0.41619	-0.673584	0.071533	-0.363525
1743	12.504796	3.015967	1.055369	1.831273	0.337224	0.434882	-0.668701	0.065186	-0.366211
1744	12.155254	1.979037	0.837511	1.76623	0.347715	0.481231	-0.675293	0.058838	-0.36499
1745	11.342555	1.293942	0.675416	1.742007	0.379949	0.533302	-0.661133	0.056396	-0.371582
1746	10.341933	0.856805	0.789711	1.75803	0.446517	0.574693	-0.670166	0.05249	-0.375732
1747	9.593885	0.916984	1.444765	1.784544	0.517472	0.617991	-0.665283	0.050293	-0.383789
1748	9.196084	1.361568	1.84913	1.775579	0.560007	0.612269	-0.6604	0.047852	-0.386719
1749	9.157435	2.196558	1.72015	1.771001	0.537118	0.614176	-0.65332	0.045654	-0.395264
1750	9.411339	3.085549	1.274244	1.746395	0.516899	0.588998	-0.655273	0.043457	-0.408203
1751	9.607263	3.518258	1.166361	1.716067	0.515755	0.535591	-0.648193	0.039062	-0.403076
1752	9.607213	3.58761	1.197583	1.648925	0.525291	0.482566	-0.652344	0.034912	-0.4104
1753	9.708121	3.451032	1.336016	1.573963	0.547225	0.415807	-0.642822	0.02832	-0.41333
1754	9.779123	3.278578	1.497912	1.510828	0.526243	0.359349	-0.642822	0.026367	-0.405273
1755	9.686732	2.91484	1.479297	1.487938	0.49439	0.281528	-0.639893	0.017578	-0.42334
1756	9.490587	2.625513	1.403531	1.508347	0.503736	0.203516	-0.63501	0.015381	-0.42627
1757	9.360323	2.423374	1.573501	1.549738	0.505072	0.123598	-0.637207	0.01123	-0.428467
1758	9.311645	2.396807	1.595702	1.621266	0.518805	0.071717	-0.631836	0.002686	-0.436035
1759	9.225137	2.488579	1.468251	1.708435	0.533302	0.042725	-0.627197	-0.001709	-0.433594
1760	9.126355	2.493325	1.497963	1.798465	0.538262	0.030709	-0.624023	-0.014648	-0.446045
1761	8.938358	2.233448	1.375655	1.871711	0.518807	0.024414	-0.628174	-0.0271	-0.439453
1762	8.774142	1.849511	1.243406	1.901276	0.521096	0.045777	-0.62085	-0.033691	-0.44751
1763	8.767741	1.358765	1.285823	1.933321	0.530443	0.056458	-0.618408	-0.038086	-0.44751
1764	8.993045	0.88967	1.327955	1.950107	0.534257	0.082399	-0.613281	-0.046631	-0.441895
1765	9.231535	0.697429	1.25157	1.98692	0.553141	0.099184	-0.60791	-0.055176	-0.460205
1766	9.415501	0.817871	1.166013	2.041855	0.582706	0.138667	-0.602783	-0.068115	-0.457031
1767	9.604264	1.219642	1.248665	2.098888	0.593769	0.165561	-0.600342	-0.074463	-0.454102
1768	9.75164	1.708366	1.388729	2.152488	0.612653	0.198178	-0.602051	-0.087158	-0.450195
1769	9.72076	2.06774	1.429841	2.213337	0.628867	0.226598	-0.592529	-0.0896	-0.464111
1770	9.533551	2.10836	1.465809	2.255301	0.620284	0.254255	-0.593994	-0.104492	-0.473389
1771	9.263578	2.048354	1.4939	2.252249	0.597586	0.283057	-0.593506	-0.117188	-0.469971
1772	9.029741	2.084154	1.436347	2.236416	0.53941	0.304992	-0.588867	-0.115234	-0.473145
1773	8.886487	2.144408	1.383777	2.223445	0.497447	0.299842	-0.585693	-0.13208	-0.469482
1774	8.887315	2.205787	1.254474	2.202844	0.454531	0.287253	-0.585449	-0.142822	-0.463379
1775	9.015037	2.345985	1.252115	2.196549	0.455675	0.256353	-0.573486	-0.147217	-0.466553
1776	9.205399	2.426275	1.173018	2.211809	0.456438	0.265509	-0.582031	-0.159912	-0.478027
1778	9.334419	2.40538	1.057955	2.242954	0.436917	0.282694	-0.576904	-0.178955	-0.461182
1779	9.424783	2.257267	1.092557	2.276854	0.416574	0.286872	-0.571777	-0.189697	-0.460938
1780	9.450184	2.004116	1.045563	2.29898	0.403986	0.271803	-0.568848	-0.20459	-0.457275
1781	9.35074	1.82549	1.041376	2.326448	0.404367	0.247961	-0.566162	-0.208984	-0.462402
1782	9.124556	1.738129	1.085789	2.339991	0.374994	0.233846	-0.568359	-0.217285	-0.453613
1783	8.960077	1.883561	1.165071	2.341516	0.339707	0.223547	-0.56543	-0.228027	-0.460938
1784	8.845832	2.180983	1.041805	2.330834	0.315674	0.206952	-0.5625	-0.23877	-0.460449
1785	8.796022	2.505559	1.010367	2.334077	0.322731	0.199895	-0.569092	-0.253418	-0.447998
1786	8.919491	2.632281	1.160088	2.313285	0.325783	0.214963	-0.559814	-0.257812	-0.443359
1787	9.119748	2.572905	1.236345	2.286581	0.318344	0.239568	-0.556641	-0.274902	-0.439453
1788	9.201316	2.4246	1.223852	2.254726	0.301749	0.277716	-0.559082	-0.274658	-0.434082
1789	9.279131	2.276835	1.354651	2.240039	0.279433	0.324256	-0.554199	-0.28125	-0.431396
1790	9.299614	2.06791	1.500568	2.247669	0.260931	0.342758	-0.558105	-0.295898	-0.437744
1791	9.260536	1.894267	1.643123	2.237177	0.221257	0.351723	-0.558105	-0.300293	-0.424072
1792	9.152681	1.739432	1.590402	2.227068	0.238614	0.337799	-0.55542	-0.312988	-0.42334
1793	9.021573	1.75693	1.706699	2.221727	0.245862	0.305945	-0.55542	-0.317139	-0.412354
1794	9.072443	1.92449	1.616619	2.226304	0.228505	0.277144	-0.554688	-0.330078	-0.414062
1795	9.162171	1.928105	1.581781	2.235651	0.224309	0.267797	-0.549805	-0.338623	-0.406006
1796	9.377358	1.986995	1.540297	2.246905	0.235563	0.248533	-0.552002	-0.344971	-0.399902
1797	9.577186	1.950794	1.497779	2.220964	0.247388	0.270086	-0.556152	-0.357422	-0.393311
1798	9.792354	1.816431	1.313817	2.218675	0.273901	0.285727	-0.546875	-0.359863	-0.388672
1799	9.943465	1.663791	1.186633	2.213334	0.299269	0.314338	-0.555664	-0.374512	-0.378662
1800	9.981616	1.652175	1.205434	2.234126	0.324256	0.338371	-0.551025	-0.380859	-0.368164
1801	10.10833	1.846505	1.321523	2.253964	0.354012	0.351723	-0.55542	-0.387207	-0.364502
1802	10.11142	2.127542	1.313504	2.235652	0.378617	0.349815	-0.550537	-0.397705	-0.358887
1803	10.023281	2.329145	1.257466	2.214289	0.395974	0.326545	-0.547852	-0.4021	-0.355957
1804	9.97775	2.476048	1.21069	2.165458	0.402077	0.31491	-0.547607	-0.408447	-0.36084
1805	10.054279	2.798868	1.21817	2.112049	0.416573	0.30976	-0.550049	-0.414795	-0.344238
1806	10.126504	3.085349	1.217278	2.05082	0.412758	0.324828	-0.547119	-0.425537	-0.348877
1807	10.085672	3.256144	1.29336	2.006567	0.394637	0.321203	-0.545166	-0.42334	-0.330811
1808	10.147431	3.454671	1.225262	1.954684	0.376326	0.330358	-0.549561	-0.431641	-0.319092
1809	10.129742	3.766434	1.216838	1.886016	0.384718	0.337988	-0.546875	-0.440186	-0.321289
1810	9.925948	4.127257	1.144522	1.838903	0.404555	0.330739	-0.549072	-0.444336	-0.320801
1811	9.806245	4.188738	1.191158	1.790836	0.411993	0.308995	-0.546631	-0.450928	-0.307373
1812	9.74591	4.195147	1.243892	1.712059	0.432402	0.280384	-0.546875	-0.450684	-0.296631
1813	9.608852	4.082336	1.331802	1.625844	0.462538	0.245669	-0.553467	-0.459229	-0.298096
1814	9.495406	3.84362	1.333702	1.574916	0.454526	0.225642	-0.548828	-0.459229	-0.301025
1815	9.497519	3.713054	1.591533	1.535814	0.440412	0.213625	-0.544189	-0.467773	-0.284912
1816	9.405296	3.414122	1.668198	1.515977	0.435071	0.211336	-0.545898	-0.476318	-0.291992
1817	9.204189	2.973137	1.389473	1.482597	0.432591	0.208285	-0.543701	-0.476318	-0.284424
1818	8.996408	2.753872	1.35307	1.431479	0.438122	0.216486	-0.548584	-0.476074	-0.268066
1819	8.838515	2.70834	1.286966	1.361286	0.397495	0.234987	-0.545654	-0.486816	-0.278076
1820	8.816552	2.738687	1.172692	1.301394	0.338748	0.244333	-0.543457	-0.489014	-0.27002
1821	9.10279	2.886882	1.045602	1.21785	0.294497	0.276186	-0.545654	-0.489014	-0.269775
1822	9.586368	3.172114	0.839613	1.150329	0.293924	0.308039	-0.548096	-0.48877	-0.269775
1823	10.154875	3.386019	0.779082	1.079566	0.318338	0.351717	-0.545898	-0.489014	-0.256592
1824	10.378097	3.424179	0.912246	1.019293	0.358774	0.396349	-0.55542	-0.49292	-0.244873
1825	10.143079	3.414334	1.009213	0.993543	0.377657	0.411227	-0.54834	-0.493164	-0.250732
1826	9.76866	3.503086	1.192484	0.959401	0.357057	0.418856	-0.552734	-0.49292	-0.258301
1827	9.368	3.520895	1.206229	0.928502	0.301553	0.398256	-0.550537	-0.497314	-0.244873
1828	9.138548	3.414375	1.310693	0.898746	0.266839	0.345613	-0.550537	-0.49292	-0.253174
1829	9.073126	3.251542	1.302504	0.861553	0.228883	0.294496	-0.550537	-0.497314	-0.242188
1830	9.090645	3.011033	1.254812	0.83237	0.204087	0.257874	-0.5625	-0.492676	-0.228271
1831	9.212574	2.770689	1.205157	0.818064	0.173951	0.24643	-0.557861	-0.494873	-0.233887
1832	9.381635	2.597628	1.127329	0.83256	0.169755	0.24643	-0.55542	-0.499268	-0.231201
1833	9.456763	2.390421	1.07748	0.855258	0.156594	0.27237	-0.559814	-0.501221	-0.227783
1834	9.485049	2.129242	1.154446	0.872234	0.162697	0.301934	-0.557617	-0.501221	-0.222656
1835	9.542059	1.881611	1.231442	0.904087	0.148202	0.336458	-0.560303	-0.499023	-0.217285
1836	9.558275	1.712776	1.272676	0.905422	0.135041	0.374605	-0.562744	-0.494873	-0.2229
1837	9.548611	1.707176	1.243639	0.890354	0.129128	0.4097	-0.558105	-0.499023	-0.212402
1838	9.500761	1.902771	1.182793	0.865558	0.125123	0.44327	-0.572021	-0.496582	-0.205811
1839	9.428271	2.216507	1.15695	0.835422	0.139809	0.471498	-0.567383	-0.498779	-0.206055
1840	9.31816	2.558355	1.06115	0.826076	0.135804	0.501253	-0.572266	-0.496582	-0.195312
1841	9.186271	2.849788	1.178622	0.820163	0.136757	0.516512	-0.570068	-0.492432	-0.198486
1842	9.018297	3.119894	1.322794	0.787547	0.132943	0.523378	-0.577393	-0.48999	-0.184814
1843	9.010657	3.184753	1.164066	0.767711	0.099182	0.534823	-0.57959	-0.48999	-0.189941
1844	9.203422	3.099397	1.026872	0.72613	0.074768	0.538637	-0.584717	-0.485596	-0.184326
