PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1545	5.649866	-1.850358	8.7793	-0.084686	-0.535393	0.119782	-0.571289	-0.707275	-0.40918
1546	8.766218	0.03991	7.718371	-0.018692	-0.385666	0.076103	-0.582764	-0.707031	-0.405518
1547	6.216926	1.057587	8.116977	-0.056458	-0.228691	0.068665	-0.578125	-0.711426	-0.408203
1548	6.53133	-1.488053	9.118969	-0.030708	-0.24643	-0.000954	-0.578125	-0.709473	-0.413574
1549	6.978208	-0.362526	8.049888	0.041962	-0.195885	-0.05722	-0.584961	-0.711182	-0.399658
1550	5.91367	1.017391	8.313149	0.042725	-0.200272	-0.056458	-0.582764	-0.709229	-0.397461
1551	6.186624	0.003482	8.238453	0.042725	-0.239372	-0.055695	-0.580322	-0.713379	-0.402588
1552	6.176424	0.469206	8.234792	0.066376	-0.263786	-0.0597	-0.580078	-0.717773	-0.404785
1553	6.163618	0.858052	8.24928	0.058937	-0.276947	-0.036621	-0.580322	-0.717773	-0.396973
1554	6.28359	1.082575	8.127253	0.01545	-0.284767	-0.021362	-0.580322	-0.715576	-0.402344
1555	6.431733	0.952037	8.054121	-0.004578	-0.269127	-0.002289	-0.584961	-0.715576	-0.39917
1556	6.537523	0.688283	7.878317	-0.020409	-0.252914	0.009918	-0.587402	-0.711182	-0.396729
1557	6.534374	0.358967	7.926626	-0.009918	-0.24395	0.022888	-0.587402	-0.711182	-0.396729
1558	6.4919	0.106747	7.997126	-0.002289	-0.217819	0.022697	-0.5896	-0.713135	-0.391113
1559	6.471956	0.207761	7.93388	0.016022	-0.209618	0.012207	-0.591797	-0.713135	-0.393555
1560	6.366308	0.337192	7.975762	0.030327	-0.199509	0.005913	-0.591797	-0.715332	-0.395996
1561	6.288675	0.47161	8.007422	0.042725	-0.203514	0.002289	-0.591797	-0.717285	-0.387939
1562	6.280527	0.591011	7.945405	0.040054	-0.207138	-0.007629	-0.593994	-0.715332	-0.390625
1563	6.24062	0.763839	8.031316	0.02594	-0.221825	0.004578	-0.596436	-0.715088	-0.387695
1564	6.301113	0.73478	7.955865	0.014305	-0.227737	-0.002289	-0.593994	-0.715332	-0.390625
1565	6.326347	0.543479	7.908887	0.009155	-0.232506	0.003052	-0.598633	-0.715088	-0.38501
1566	6.47283	0.398193	7.856948	0.018692	-0.234604	-0.00782	-0.596191	-0.719482	-0.384766
1567	6.497375	0.269403	7.804709	0.016022	-0.239372	-0.006866	-0.594238	-0.715332	-0.385254
1568	6.643655	0.442766	7.68482	0.028038	-0.23613	-0.018501	-0.601074	-0.715088	-0.379395
1569	6.643565	0.398171	7.706986	0.032806	-0.234795	-0.005341	-0.598877	-0.715088	-0.374512
1570	6.59434	0.481041	7.746493	0.047684	-0.2285	-0.00782	-0.601318	-0.712891	-0.376953
1571	6.649317	0.574972	7.682826	0.028992	-0.226402	-0.003815	-0.603027	-0.719238	-0.381592
1572	6.617634	0.516682	7.686179	0.042152	-0.22049	0.000572	-0.601074	-0.717041	-0.376709
1573	6.509044	0.508615	7.835587	0.046539	-0.224876	-0.006104	-0.601074	-0.715088	-0.376709
1574	6.399701	0.555494	7.875008	0.074768	-0.25177	0.024223	-0.603516	-0.714844	-0.371338
1575	6.450623	0.630939	7.802899	0.09861	-0.288391	0.048828	-0.605713	-0.717041	-0.371094
1576	6.451277	0.447498	7.928937	0.123215	-0.335121	0.047112	-0.608154	-0.714844	-0.368408
1577	6.393958	0.424888	7.964459	0.131226	-0.393486	0.046539	-0.608154	-0.712646	-0.371094
1578	6.252897	0.415083	8.13236	0.148583	-0.476265	0.048828	-0.610352	-0.716797	-0.36792
1579	5.902088	0.295801	8.313948	0.092316	-0.584985	0.034332	-0.61499	-0.716797	-0.362305
1580	6.339137	0.392931	8.044968	0.09346	-0.731851	0.019074	-0.612793	-0.718994	-0.356934
1581	6.235177	0.357321	8.085355	0.097084	-0.838473	0.019836	-0.617188	-0.71875	-0.354004
1582	6.217187	0.406632	8.053502	0.085831	-0.98	0.004578	-0.621826	-0.71875	-0.348389
1583	6.276653	0.472738	7.960262	0.08545	-1.125151	0.020599	-0.619629	-0.7229	-0.340332
1584	6.347625	0.508033	7.933682	0.063897	-1.258477	0.016785	-0.62207	-0.720703	-0.337646
1585	6.287995	0.490172	7.957529	0.069428	-1.408207	0.028229	-0.638184	-0.716064	-0.331299
1586	6.32671	0.455231	7.82092	0.051308	-1.594751	0.068856	-0.640381	-0.720215	-0.322754
1587	6.551009	0.378212	7.877815	0.05436	-1.741813	0.07248	-0.647705	-0.718018	-0.306641
1588	6.632458	0.346881	7.771198	0.05169	-1.889448	0.077821	-0.647461	-0.722168	-0.301025
1589	6.714342	0.299795	7.824252	0.068094	-2.026402	0.058747	-0.659424	-0.715332	-0.290039
1590	6.828478	0.496567	7.890638	0.069238	-2.160114	0.061799	-0.664062	-0.715332	-0.281738
1591	6.760293	0.707207	8.100536	0.050546	-2.329307	0.085451	-0.666992	-0.70874	-0.255859
1592	6.546077	1.100781	8.20364	0.056268	-2.557825	0.155644	-0.678223	-0.712646	-0.254395
1593	6.396893	1.149345	8.358721	0.042726	-2.83804	0.208671	-0.680908	-0.716797	-0.230225
1594	6.872397	1.185111	8.682166	0.021554	-3.126845	0.26189	-0.688477	-0.708008	-0.209229
1595	6.679811	1.405536	9.258845	0.029947	-3.530306	0.361652	-0.702393	-0.709717	-0.189453
1596	8.349951	2.071564	9.570311	0.191703	-4.24036	0.574919	-0.711426	-0.713623	-0.175049
1597	5.978287	2.64229	10.989158	0.063331	-4.933488	0.772175	-0.717285	-0.702637	-0.135986
1598	6.410878	3.07403	12.171281	0.039298	-6.239592	0.961463	-0.738525	-0.693604	-0.103271
1599	8.444322	1.721709	13.513708	-0.052655	-7.381436	1.103467	-0.742188	-0.686768	-0.053711
1600	11.431172	-0.312898	13.09332	0.092536	-8.701438	1.036213	-0.752686	-0.67749	0.001709
1601	16.672214	-2.711455	12.726462	0.357378	-9.354028	0.8342	-0.749512	-0.672852	0.063965
1602	17.702643	-3.689442	10.152082	0.422246	-9.203749	0.646249	-0.746338	-0.67041	0.121338
1603	15.41252	-2.516969	5.58676	0.495517	-9.27076	0.387713	-0.732178	-0.663818	0.182617
1604	16.131736	-1.245566	6.365731	0.390571	-9.153899	0.211981	-0.719727	-0.661621	0.236328
1605	22.532227	2.679548	6.521191	0.048081	-8.88411	0.178587	-0.702881	-0.659424	0.287109
1606	28.24687	2.301205	8.500312	-0.580551	-7.716584	0.40961	-0.681396	-0.653076	0.329346
1607	31.855095	3.785005	11.68884	-0.936882	-6.760962	0.477693	-0.66626	-0.655029	0.367676
1608	25.087782	1.67141	14.881605	-1.28912	-4.808351	0.250842	-0.650879	-0.655273	0.384521
1609	7.610874	0.398912	15.359215	-1.158181	-2.609151	0.001526	-0.644287	-0.657471	0.399902
1610	11.387419	5.238385	12.980147	-1.071558	-1.022348	-0.065232	-0.641602	-0.661865	0.386963
1611	21.020016	5.260709	20.283049	-1.397747	2.252456	-0.457015	-0.654785	-0.667969	0.375488
1612	8.811769	3.732302	14.265866	-1.724385	4.037618	-0.730003	-0.676514	-0.674316	0.346436
1613	-0.082795	2.441087	9.833405	-1.877592	4.45754	-0.837029	-0.686523	-0.682861	0.311523
1614	-3.767266	0.139402	7.606776	-1.735849	4.302234	-0.898445	-0.708252	-0.687012	0.274414
1615	-2.582701	-1.33054	6.996587	-1.422994	4.003648	-0.878212	-0.714111	-0.697754	0.244141
1616	-0.57692	-2.208837	7.175052	-1.07124	3.831935	-0.75994	-0.719727	-0.708496	0.214111
1617	1.673192	-2.302487	7.740574	-0.791222	3.92807	-0.528753	-0.723633	-0.708496	0.183105
1618	4.080924	-2.370386	7.823852	-0.593041	4.301982	-0.160421	-0.736572	-0.710693	0.160645
1619	5.234657	-2.66274	7.862303	-0.468491	4.820152	0.290708	-0.747314	-0.708496	0.127441
1620	5.682434	-3.617047	7.665062	-0.260766	5.308024	0.720492	-0.753418	-0.702393	0.087891
1621	5.893751	-4.266307	7.338516	0.051887	5.685646	1.06979	-0.766357	-0.698242	0.052002
1622	5.809634	-4.609441	6.777849	0.504191	5.941744	1.341456	-0.774902	-0.687744	0.012451
1623	6.163585	-4.273186	6.50504	0.966234	6.071728	1.576498	-0.783447	-0.683594	-0.023926
1624	7.046399	-3.98637	6.092983	1.401198	6.146576	1.781019	-0.796875	-0.668701	-0.060791
1625	7.186455	-3.282757	5.376861	1.837505	6.178116	1.949679	-0.796143	-0.664795	-0.100586
1626	6.744754	-2.716709	5.077028	2.266553	6.041152	2.029615	-0.797852	-0.656738	-0.143311
1627	8.191888	-1.577615	5.578857	2.633382	5.681305	2.078624	-0.799561	-0.648438	-0.183105
1628	10.637194	0.454112	6.352703	2.82851	5.356752	2.095772	-0.792236	-0.642334	-0.21582
1629	13.393738	2.622689	6.468102	2.796056	5.232327	1.958021	-0.784912	-0.640625	-0.245605
1630	15.208641	4.815009	6.219402	2.559095	5.227117	1.5635	-0.766357	-0.641113	-0.273438
1631	15.291121	6.622779	6.201748	2.0892	5.114838	0.807295	-0.740967	-0.644043	-0.296631
1632	15.650205	7.311642	6.579583	1.472633	4.880863	-0.23978	-0.708496	-0.648926	-0.328125
1633	16.700934	6.375452	7.084909	0.903602	4.672714	-1.268134	-0.680908	-0.660156	-0.332275
1634	17.572318	4.44473	7.669749	0.441788	4.523175	-2.069116	-0.648682	-0.675537	-0.336426
1635	18.562199	2.775665	7.805708	0.051122	4.439454	-2.510343	-0.627686	-0.682617	-0.35083
1636	19.009179	1.234777	7.583238	-0.34584	4.371351	-2.568903	-0.606934	-0.687256	-0.363037
1637	19.561664	-1.24582	7.49061	-0.65982	4.347679	-2.346282	-0.597412	-0.693848	-0.373779
1638	19.865022	-3.885782	7.170827	-0.722195	4.46174	-1.965722	-0.581055	-0.696533	-0.395996
1639	19.00048	-5.454017	6.535753	-0.534111	4.624064	-1.481776	-0.571289	-0.701172	-0.422852
1640	17.092867	-5.324003	5.769123	-0.268771	4.720001	-0.950524	-0.55957	-0.697266	-0.455811
1641	15.162086	-4.11493	5.278602	-0.025179	4.641571	-0.393712	-0.538574	-0.697754	-0.483887
1642	14.450627	-2.99913	5.058408	0.164046	4.456317	0.108728	-0.5271	-0.691895	-0.503906
1643	14.478522	-2.154018	4.812013	0.396759	4.254668	0.453984	-0.501709	-0.69458	-0.52417
1644	14.743392	-1.333902	4.062585	0.684406	4.05627	0.647592	-0.488037	-0.692871	-0.541504
1645	14.724095	-0.539163	2.853068	0.934853	3.808845	0.692795	-0.467529	-0.689209	-0.559326
1646	14.479642	-0.04397	1.369318	1.091448	3.520407	0.5957	-0.451416	-0.69165	-0.568604
1647	13.863514	0.030319	-0.000803	1.141412	3.162726	0.431081	-0.435059	-0.700439	-0.574463
1648	14.211765	-0.074529	-0.942725	1.067582	2.752405	0.231561	-0.419434	-0.698486	-0.573486
1649	14.408582	0.320857	-1.770916	0.828765	2.381197	0.097659	-0.403076	-0.70752	-0.582031
1650	13.963153	0.602851	-2.7662	0.506028	1.985394	0.057221	-0.393799	-0.709717	-0.587891
1651	13.711564	0.487978	-3.490152	0.177957	1.537338	0.047303	-0.382568	-0.705811	-0.589355
1652	14.044889	0.107651	-3.993611	-0.035858	1.085859	0.014687	-0.37793	-0.710205	-0.592041
1653	14.223517	-0.151589	-4.298254	-0.080109	0.668527	-0.075531	-0.371094	-0.708008	-0.595459
1654	14.637606	-0.112537	-3.836051	-0.065804	0.293923	-0.170326	-0.368652	-0.712402	-0.595215
1655	14.330911	-0.098245	-3.150687	-0.052643	-0.017357	-0.235748	-0.371094	-0.710205	-0.5979
1656	13.088781	-0.247352	-2.34341	-0.054741	-0.328827	-0.290871	-0.371094	-0.712402	-0.595215
1657	11.80728	-0.469637	-1.286603	-0.106049	-0.594903	-0.304413	-0.377686	-0.714355	-0.591797
1658	2.894486	1.205091	0.610714	-0.553515	-0.785449	-0.16594	-0.375244	-0.716553	-0.594238
1659	-3.679646	7.343315	12.169848	-1.225872	-1.46334	0.098421	-0.382812	-0.703613	-0.586914
1660	-14.010785	0.035233	13.231631	-1.470233	-2.358134	0.547046	-0.40332	-0.696777	-0.593506
1661	-14.676633	-5.802782	13.610477	-1.361978	-4.548129	0.758435	-0.421631	-0.687988	-0.587402
1662	10.114101	-9.927953	7.859858	-0.764954	-5.663714	1.034691	-0.458496	-0.682861	-0.568604
1663	16.350013	1.637823	7.914589	-0.51353	-5.654748	1.221638	-0.497559	-0.675781	-0.547363
1664	16.6856	6.862253	11.182655	-0.495588	-5.299057	0.586198	-0.5271	-0.673096	-0.536865
1665	20.766887	-0.208892	12.257787	-0.46162	-4.60456	-0.090798	-0.55249	-0.670166	-0.513916
1666	22.381857	-7.630542	13.370028	-0.207149	-3.563498	-0.038721	-0.561768	-0.669922	-0.502441
1667	18.416308	-5.714615	12.954779	0.278481	-2.587773	-0.115207	-0.577881	-0.673828	-0.485107
1668	12.997958	2.78076	10.268251	0.434502	-2.010191	-0.34867	-0.59375	-0.673584	-0.478271
1669	10.065133	1.744471	9.5552	0.267223	-1.718925	-0.330357	-0.591797	-0.671387	-0.468262
1670	8.186194	-0.251996	9.205714	0.297359	-1.54516	-0.305751	-0.598633	-0.679688	-0.458984
1671	12.63367	3.530085	10.828374	0.119019	-1.312838	0.067139	-0.605225	-0.681641	-0.460693
1672	13.246699	4.135322	7.651172	-0.198746	-0.549127	0.210572	-0.612305	-0.681396	-0.444336
1673	4.979375	1.051545	8.903508	-0.26989	-0.364685	0.183106	-0.610107	-0.675049	-0.450439
1674	5.432902	-2.545089	9.114116	-0.155831	-0.467492	0.033951	-0.60791	-0.675049	-0.445312
1675	6.864095	0.687881	8.079902	-0.074005	-0.397301	-0.034332	-0.614746	-0.675049	-0.449951
1676	5.907427	1.133083	8.451522	-0.123978	-0.354958	-0.042725	-0.614502	-0.677002	-0.449707
1677	5.798858	-1.045194	8.452516	-0.088501	-0.435448	-0.07782	-0.612549	-0.670898	-0.453125
1678	6.702736	-0.071897	8.267787	0.001335	-0.478936	-0.104141	-0.617188	-0.677002	-0.439209
1679	7.844643	-0.773999	8.496719	0.030708	-0.454712	-0.151825	-0.619385	-0.677002	-0.438965
1680	6.643611	-0.038607	8.032416	0.111961	-0.374604	-0.166702	-0.621338	-0.68335	-0.438232
1681	6.010805	0.333336	8.312442	0.105286	-0.419426	-0.182343	-0.623779	-0.678955	-0.435791
1682	6.420377	1.305931	8.02547	0.116158	-0.449181	-0.171852	-0.621582	-0.681152	-0.43042
1683	7.113507	2.520703	7.59496	0.058746	-0.433159	-0.107575	-0.621582	-0.681152	-0.43042
1684	6.455394	1.294447	7.869983	-0.015259	-0.361824	-0.054932	-0.621582	-0.681152	-0.427734
1685	6.435575	1.202102	7.910498	-0.03643	-0.376129	-0.035858	-0.628418	-0.683105	-0.427002
1686	6.903089	0.700222	7.774779	-0.047874	-0.354958	-0.019073	-0.619385	-0.681152	-0.430664
1687	6.551362	0.421302	8.026518	-0.019646	-0.362396	-0.028992	-0.625977	-0.683105	-0.429932
1688	6.725755	0.318797	7.812677	-0.012589	-0.364495	-0.048256	-0.630615	-0.685059	-0.418701
1689	6.831221	0.307796	7.776069	0.013161	-0.351715	-0.061798	-0.626221	-0.685303	-0.421875
1690	6.565733	0.527316	7.881641	0.020409	-0.35038	-0.081062	-0.628662	-0.685059	-0.413818
1691	6.569324	0.468152	7.916504	0.032997	-0.362396	-0.09079	-0.628662	-0.685059	-0.411133
1692	6.604205	0.471618	7.879543	0.040245	-0.381851	-0.114632	-0.635498	-0.682861	-0.416016
1693	6.813969	0.604516	7.689189	0.054932	-0.390435	-0.125122	-0.633057	-0.687256	-0.415771
1694	6.975033	0.70837	7.362677	0.037766	-0.3788	-0.131989	-0.637451	-0.687012	-0.415283
1695	6.97662	0.555389	7.354651	0.042915	-0.349426	-0.128937	-0.644531	-0.686768	-0.406738
1696	6.969557	0.787797	7.343065	0.06752	-0.319481	-0.122261	-0.637695	-0.689209	-0.404541
1697	6.931091	1.098048	7.369221	0.042915	-0.279999	-0.113678	-0.637695	-0.689209	-0.404541
1698	6.888371	1.205526	7.356503	0.035095	-0.252915	-0.092316	-0.640137	-0.684814	-0.4021
1699	6.789317	1.272548	7.377098	0.022125	-0.236321	-0.06485	-0.635498	-0.687012	-0.402344
1700	6.750994	1.180479	7.440606	0.032234	-0.225067	-0.041389	-0.635498	-0.691162	-0.399414
1701	6.788616	0.966196	7.402459	0.02594	-0.208855	-0.02594	-0.642334	-0.688965	-0.393799
1702	6.773892	0.871694	7.510015	0.021362	-0.213623	-0.016785	-0.640137	-0.691162	-0.391113
1703	6.820216	0.739825	7.517633	0.014496	-0.233269	-0.022125	-0.639893	-0.693359	-0.398926
1704	6.861837	0.676214	7.495403	0.033379	-0.230408	-0.029182	-0.637695	-0.693359	-0.398926
1705	6.911937	0.740787	7.407291	0.029755	-0.242424	-0.033569	-0.646973	-0.690918	-0.387939
1706	6.911735	0.659685	7.438962	0.026703	-0.248337	-0.032806	-0.642334	-0.690918	-0.390869
1707	6.900022	0.698336	7.419242	0.033569	-0.250053	-0.037384	-0.644287	-0.693115	-0.398438
1708	6.996835	0.837941	7.309966	0.037956	-0.242233	-0.040627	-0.640137	-0.693115	-0.390869
1709	7.038811	0.905984	7.212757	0.037384	-0.214195	-0.037384	-0.644775	-0.693115	-0.385254
1710	6.949635	1.069491	7.246827	0.035858	-0.199127	-0.026894	-0.646973	-0.693115	-0.387695
1711	6.830922	1.02126	7.378332	0.02594	-0.198936	-0.029755	-0.64917	-0.692871	-0.384766
1712	6.742813	0.969624	7.534957	0.023079	-0.218201	-0.014496	-0.644775	-0.688721	-0.383057
1713	6.754187	1.057512	7.553282	0.033569	-0.260735	-0.009918	-0.64917	-0.697266	-0.381836
1714	6.775039	1.077569	7.528125	0.017738	-0.292778	0.013733	-0.644775	-0.693115	-0.377441
1715	6.744788	0.976834	7.532644	0.014687	-0.333405	0.008392	-0.646973	-0.695068	-0.376953
1716	6.947747	0.769105	7.397954	0.003815	-0.370217	0.016022	-0.651611	-0.697021	-0.368408
1717	7.009024	0.763519	7.316508	0.011444	-0.393486	-0.004578	-0.651611	-0.697021	-0.373779
1718	7.020648	0.813422	7.318272	0.013733	-0.423813	-0.000191	-0.644775	-0.695068	-0.377197
1719	7.041022	0.928269	7.253854	0.021362	-0.436211	0.006866	-0.654053	-0.692871	-0.368652
1720	7.04274	0.91679	7.259351	0.016212	-0.445938	0.010681	-0.656006	-0.697021	-0.373291
1721	7.018529	0.885145	7.227632	0.018501	-0.489808	0.015259	-0.658691	-0.694824	-0.360107
1722	6.952945	0.965408	7.363052	0.035667	-0.530434	0.015831	-0.660889	-0.694824	-0.362549
1723	6.931675	1.007414	7.43145	0.036621	-0.600244	0.029755	-0.660889	-0.696777	-0.359863
1724	7.003197	0.916364	7.319103	0.040627	-0.681688	0.035095	-0.665771	-0.692383	-0.351807
1725	7.119923	0.842274	7.279012	0.037575	-0.753023	0.03891	-0.668213	-0.690186	-0.349121
1726	7.109398	0.628959	7.192941	0.054932	-0.81444	0.044823	-0.670166	-0.696533	-0.345947
1727	7.179246	0.519884	7.194713	0.070191	-0.884822	0.040436	-0.675049	-0.694336	-0.335205
1728	7.263386	0.535056	7.152664	0.091172	-0.93861	0.03643	-0.67749	-0.694092	-0.326904
1729	7.274543	0.650603	7.239356	0.11139	-0.984005	0.011444	-0.682129	-0.689697	-0.324219
1730	7.279383	0.701571	7.092073	0.147248	-1.043325	0.014305	-0.684082	-0.700439	-0.323242
1731	7.344843	0.865726	7.026848	0.152589	-1.103025	0.006866	-0.686768	-0.696045	-0.312744
1732	7.310351	0.852779	7.053103	0.188638	-1.174552	0.01049	-0.686768	-0.700195	-0.304688
1733	7.307027	0.958183	6.935795	0.194742	-1.255807	0.0206	-0.696045	-0.697754	-0.298828
1734	7.389698	0.777266	7.094862	0.240709	-1.353847	0.014877	-0.698242	-0.699951	-0.29834
1735	7.41348	0.529508	7.184204	0.267794	-1.460089	-0.028229	-0.701172	-0.693359	-0.277588
1736	7.571485	0.564889	7.110525	0.286678	-1.585787	-0.060273	-0.708008	-0.699463	-0.260742
1737	7.634566	0.996649	7.025771	0.316052	-1.710532	-0.074006	-0.703613	-0.699463	-0.253174
1738	7.758909	1.445222	7.164177	0.336843	-1.8513	-0.014496	-0.710449	-0.701416	-0.244629
1739	7.532331	1.9122	7.141563	0.304609	-2.030981	0.081636	-0.721924	-0.701172	-0.23291
1740	7.752823	1.69773	7.003067	0.287062	-2.232027	0.166706	-0.718018	-0.701172	-0.212402
1741	8.526719	1.496107	6.55555	0.365649	-2.520821	0.268562	-0.7229	-0.700928	-0.196045
1742	8.217002	1.338178	6.490521	0.365841	-2.720347	0.327693	-0.723389	-0.696533	-0.175537
1743	8.983711	1.307569	6.064227	0.357831	-2.880008	0.351728	-0.730469	-0.696289	-0.161621
1744	9.459374	1.67246	5.67311	0.383201	-3.012203	0.381294	-0.742188	-0.699951	-0.134033
1745	10.423007	1.863627	5.098324	0.401513	-3.070193	0.397508	-0.74707	-0.693359	-0.123535
1746	10.647165	2.626787	4.768733	0.505467	-3.007245	0.479717	-0.75	-0.693359	-0.099854
1747	10.901756	3.619534	4.607178	0.618767	-2.848732	0.716427	-0.75293	-0.686768	-0.076416
1748	11.053603	4.605247	4.354646	0.75591	-2.675345	1.022186	-0.758057	-0.679932	-0.052734
1749	11.186389	5.159018	4.145896	0.944746	-2.491855	1.430566	-0.765625	-0.675537	-0.028809
1750	10.364364	3.606218	3.579365	1.26768	-2.400313	1.778108	-0.773193	-0.662354	-0.013672
1751	10.23504	2.734543	2.709267	1.854042	-2.381071	1.944074	-0.776367	-0.649414	0.006592
1752	10.881935	3.384654	1.533968	2.316817	-2.394069	2.132364	-0.786621	-0.634277	0.035156
1753	8.666397	4.038149	0.262863	2.570541	-2.445219	2.42786	-0.790039	-0.612793	0.057373
1754	9.085072	3.85803	0.190966	2.559486	-2.336308	2.692439	-0.791504	-0.591309	0.081787
1755	9.472813	2.064395	0.045292	2.645513	-2.185233	2.719333	-0.799316	-0.573975	0.104736
1756	10.917485	0.71426	-0.096076	3.020157	-2.058201	2.584292	-0.807617	-0.55249	0.13501
1757	11.782931	0.992927	0.126168	3.407585	-1.792874	2.478244	-0.808838	-0.529053	0.148926
1758	10.458186	0.771764	0.236732	3.744663	-1.552153	2.406725	-0.807617	-0.507568	0.170654
1759	9.75431	0.564753	0.723235	4.073747	-1.427414	2.388243	-0.813721	-0.481934	0.195312
1760	9.83155	0.499143	1.068809	4.420584	-1.287032	2.37377	-0.810547	-0.452148	0.205566
1761	8.113183	0.4887	1.221172	4.740917	-1.182702	2.384479	-0.816406	-0.428467	0.227783
1762	5.002712	-0.398501	1.229528	5.089701	-1.242428	2.400921	-0.813232	-0.400879	0.238037
1763	5.600598	-1.466484	1.282807	5.434495	-1.36263	2.389896	-0.812744	-0.364746	0.253418
1764	7.748259	-1.707354	0.861679	5.658313	-1.280422	2.370078	-0.80957	-0.332764	0.268799
1765	8.263534	-2.449105	0.62627	5.76669	-1.136207	2.38077	-0.804199	-0.302979	0.276123
1766	8.32142	-3.106746	1.215547	5.833478	-1.018889	2.434383	-0.798584	-0.27124	0.278076
1767	7.927757	-3.108455	1.356247	5.945291	-0.882875	2.412836	-0.802734	-0.22876	0.290771
1768	7.326543	-3.19604	2.01711	6.066467	-0.852549	2.436888	-0.797119	-0.194824	0.287109
1769	7.466098	-3.710916	2.396702	6.222947	-0.844543	2.433474	-0.784912	-0.163086	0.288574
1770	7.129321	-3.623569	2.444732	6.316843	-0.824898	2.484806	-0.783936	-0.129395	0.285645
1771	7.896035	-3.44531	2.9704	6.309408	-0.787508	2.554058	-0.776367	-0.089111	0.281494
1772	7.688067	-2.924155	3.391881	6.211516	-0.709479	2.615857	-0.770508	-0.05957	0.270508
1773	6.95175	-3.283279	3.70097	6.069541	-0.704132	2.641021	-0.753662	-0.021729	0.260498
1774	5.859688	-4.284932	3.720898	5.949519	-0.762504	2.683359	-0.75	0.007812	0.249756
1775	9.373094	-6.366898	4.341818	5.790387	-0.883638	2.760034	-0.739502	0.039307	0.230225
1776	10.714698	-3.292786	4.897783	5.276136	-0.691518	2.772175	-0.727051	0.068848	0.223877
1777	8.073408	-5.248925	5.58758	4.647821	-0.536412	2.709528	-0.716553	0.102295	0.204346
1778	6.370756	-8.661583	5.325936	4.45911	-0.593632	2.494324	-0.701172	0.121094	0.188232
1779	7.373556	-8.732263	4.689131	4.35682	-0.649136	2.142548	-0.695068	0.140137	0.18335
1780	8.153953	-7.695336	4.572413	4.084744	-0.582363	1.847615	-0.686279	0.160889	0.162354
1781	7.893722	-7.160218	4.57231	3.612185	-0.476869	1.608383	-0.673096	0.175537	0.151855
1782	7.219126	-7.348741	4.338069	3.170555	-0.393697	1.384042	-0.673096	0.183838	0.135498
1783	6.842777	-7.502743	4.114142	2.767477	-0.350965	1.144453	-0.657471	0.196289	0.125
1784	6.719168	-7.003529	4.181317	2.400465	-0.316247	0.924136	-0.662109	0.202637	0.117188
1785	7.268959	-6.43153	4.216296	1.982918	-0.27905	0.759902	-0.655273	0.20874	0.108154
1786	7.50315	-6.281865	3.486759	1.677154	-0.219539	0.584229	-0.651123	0.217285	0.101562
1787	7.216554	-6.348604	3.580523	1.519219	-0.215914	0.435643	-0.641846	0.217041	0.090332
1788	7.781105	-5.25486	3.790562	1.434721	-0.237849	0.330547	-0.644287	0.225342	0.087158
1789	8.413954	-4.456978	3.596672	1.283464	-0.205232	0.289919	-0.641846	0.227539	0.078857
1790	8.1375	-4.845893	3.516381	1.230057	-0.187494	0.285151	-0.641846	0.225342	0.07373
1791	8.193832	-5.042397	3.363504	1.320658	-0.206567	0.263216	-0.644287	0.233887	0.070801
1792	8.48173	-4.56427	3.258963	1.444448	-0.217058	0.277522	-0.637451	0.233643	0.067383
1793	8.676169	-4.090238	3.130034	1.562707	-0.199892	0.299838	-0.639648	0.233643	0.059814
1794	8.611906	-4.342162	2.917208	1.675436	-0.189974	0.353055	-0.637451	0.241943	0.04834
1796	8.639738	-4.424716	3.022862	2.010583	-0.202193	0.405531	-0.630127	0.243896	0.023926
1797	9.082128	-3.355991	3.229043	2.262929	-0.16003	0.509655	-0.625732	0.252197	0.017578
1798	9.097683	-2.765912	3.822949	2.294595	-0.114062	0.629631	-0.625488	0.25	0.001953
1799	9.2437	-2.497362	3.965498	2.279908	0.003815	0.730913	-0.618896	0.258301	-0.004639
1800	8.609968	-3.188113	3.817734	2.24424	0.086786	0.840589	-0.623047	0.260254	-0.017578
1801	8.083415	-4.596265	3.603699	2.303563	0.112918	0.871299	-0.609619	0.268555	-0.030029
1802	7.908783	-5.270256	3.618774	2.476954	0.120929	0.848413	-0.609375	0.266357	-0.042969
1803	7.953591	-5.220894	3.723979	2.635467	0.128941	0.815608	-0.602295	0.268066	-0.05957
1804	7.842743	-4.93138	4.010535	2.721114	0.142484	0.768306	-0.593018	0.271973	-0.081787
1805	7.692949	-4.936268	4.402608	2.759074	0.177008	0.727869	-0.594971	0.27417	-0.097656
1806	7.852003	-4.802555	4.532006	2.786733	0.18769	0.694299	-0.590332	0.276123	-0.108643
1807	8.037152	-4.491353	4.594417	2.798559	0.211532	0.650047	-0.583008	0.269531	-0.124512
1808	8.11925	-4.512668	4.681555	2.840143	0.240907	0.634407	-0.586914	0.273438	-0.15332
1809	9.119991	-3.735216	4.4008	2.922358	0.270854	0.589011	-0.57959	0.264893	-0.161133
1810	9.297916	-1.848209	3.558523	2.883255	0.451295	0.622963	-0.577148	0.269043	-0.180176
1811	9.70057	-0.397288	2.843258	2.644434	0.625058	0.65386	-0.572021	0.264404	-0.19873
