PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1586	21.597459	3.773918	-12.553092	-0.74007	2.32054	-0.477612	-0.093994	-0.049805	-0.678467
1587	22.451168	1.640858	-15.77754	-0.96208	1.407071	-0.726329	-0.078369	-0.039795	-0.672852
1588	21.463864	-0.21282	-16.10103	-0.840574	0.395587	-0.910575	-0.07373	-0.035645	-0.684082
1589	19.633207	-1.251416	-13.221018	-0.545315	-0.592045	-0.998695	-0.067139	-0.031738	-0.671875
1590	18.494526	-1.748117	-8.668266	-0.291828	-1.318374	-0.961887	-0.078857	-0.033203	-0.6604
1591	7.775659	-10.343232	5.495433	0.95998	-1.229873	-0.638588	-0.085205	-0.045898	-0.666504
1592	2.141643	-8.659017	15.346843	1.425571	-1.048865	-0.239566	-0.092041	-0.054199	-0.659912
1593	-11.132962	-7.408438	16.009341	1.226835	-2.00486	0.023652	-0.100586	-0.068604	-0.655273
1594	-16.487885	1.065443	5.783896	1.495852	-3.859228	-0.559085	-0.116699	-0.084961	-0.634033
1595	0.533818	13.147992	13.360642	1.159056	-5.267827	-1.439854	-0.153564	-0.096436	-0.629883
1596	19.436305	11.56456	13.593828	0.349083	-4.896514	-1.545504	-0.178955	-0.105957	-0.618896
1597	17.594514	-3.106626	8.895686	-0.176254	-4.412265	-1.002588	-0.202881	-0.109375	-0.593018
1598	15.013761	-9.272043	12.318746	0.037768	-4.127799	-0.458941	-0.214355	-0.115234	-0.586182
1599	16.730563	-1.695874	12.382473	0.270287	-3.655449	-0.321216	-0.24707	-0.120361	-0.572266
1600	16.151926	4.907328	10.82954	0.002289	-2.960123	-0.202949	-0.256836	-0.11792	-0.558594
1601	12.56094	2.74072	10.369528	-0.359925	-2.334649	-0.012207	-0.275391	-0.119385	-0.562012
1602	11.235838	-2.332725	10.71921	-0.443276	-2.021444	0.000763	-0.275879	-0.11499	-0.543945
1603	19.284932	-7.730938	11.695916	0.164796	-1.193055	-0.493625	-0.287598	-0.114502	-0.542969
1604	11.322081	-6.806096	6.330785	0.305939	-0.467873	-0.268555	-0.291748	-0.125	-0.541748
1605	5.461305	-0.362993	9.399385	0.411225	-0.478173	-0.304413	-0.294189	-0.12915	-0.535889
1606	7.775355	0.559318	8.380014	0.258065	-0.390053	-0.212097	-0.296387	-0.131104	-0.530273
1607	8.82905	-2.964063	7.788983	0.18177	-0.179291	-0.167084	-0.291748	-0.129395	-0.538818
1608	5.998518	-1.664703	8.401697	0.192833	-0.094605	-0.16346	-0.29126	-0.135742	-0.538086
1609	5.756366	-0.807571	8.608456	0.14801	-0.146294	-0.136566	-0.296143	-0.137695	-0.532471
1610	6.472213	-1.228795	8.282719	0.106049	-0.154114	-0.094605	-0.289062	-0.135742	-0.541016
1611	5.689558	-1.319814	8.278281	0.064087	-0.162315	-0.07019	-0.295898	-0.137695	-0.537598
1612	5.486874	-1.348414	8.29286	0.041389	-0.226212	-0.065613	-0.29834	-0.139648	-0.529297
1613	6.169274	-1.345943	8.232127	0.033569	-0.254631	-0.050354	-0.296143	-0.135498	-0.529785
1614	6.123543	-1.427154	8.076158	0.012207	-0.265884	-0.031281	-0.300537	-0.135254	-0.542725
1615	5.68268	-1.536398	8.164233	0.011635	-0.298309	-0.042725	-0.300781	-0.139648	-0.523926
1616	5.769427	-1.635787	8.036635	0.027084	-0.324822	-0.056648	-0.298584	-0.135498	-0.532227
1617	5.982989	-1.680504	7.87619	0.048256	-0.333405	-0.072479	-0.307861	-0.137207	-0.526123
1618	5.737752	-1.98182	7.986471	0.076866	-0.352287	-0.106239	-0.302979	-0.143799	-0.525879
1619	5.595893	-1.51843	8.186629	0.089264	-0.396538	-0.135803	-0.302979	-0.143799	-0.520752
1620	7.674543	-0.544712	8.371499	0.029182	-0.403977	-0.100708	-0.309814	-0.143555	-0.530518
1621	6.842526	-1.353865	7.789362	-0.024223	-0.315094	-0.060272	-0.310059	-0.143555	-0.52002
1622	6.406438	-1.596352	7.914733	-0.026512	-0.354195	-0.062752	-0.307373	-0.145752	-0.530762
1623	6.667232	-1.35396	7.879867	-0.024986	-0.354767	-0.060272	-0.312256	-0.145508	-0.522461
1624	6.847293	-1.595886	7.73352	-0.024033	-0.335121	-0.060463	-0.314941	-0.145264	-0.509033
1625	6.677903	-1.433217	7.740597	-0.021935	-0.321198	-0.058746	-0.312256	-0.147705	-0.516846
1626	6.55707	-1.480052	7.792978	-0.026131	-0.310707	-0.061798	-0.316895	-0.147461	-0.519287
1627	6.719657	-1.256901	7.692338	-0.029564	-0.301361	-0.046539	-0.319336	-0.143066	-0.521973
1628	6.742498	-1.293133	7.623254	-0.037766	-0.28553	-0.044251	-0.317139	-0.147461	-0.506104
1629	6.687619	-1.233535	7.699647	-0.037384	-0.265312	-0.024414	-0.321777	-0.14502	-0.510986
1630	6.726603	-1.223033	7.724081	-0.039673	-0.262833	-0.016022	-0.319336	-0.145264	-0.516602
1631	6.728784	-1.41069	7.584822	-0.037384	-0.228691	-0.019073	-0.321777	-0.147217	-0.505615
1632	6.654698	-1.497642	7.654931	-0.032616	-0.217056	-0.017738	-0.32666	-0.14502	-0.500244
1633	6.557498	-1.514315	7.646466	-0.039673	-0.214958	-0.026703	-0.324463	-0.142822	-0.508301
1634	6.398163	-1.673841	7.772442	-0.027084	-0.222778	-0.031471	-0.322021	-0.143066	-0.508545
1635	6.388452	-1.598564	7.822545	-0.020599	-0.253868	-0.042725	-0.32666	-0.14502	-0.508057
1636	6.464333	-1.365352	7.737924	-0.019836	-0.276375	-0.045204	-0.324219	-0.142822	-0.510986
1637	6.597389	-1.464576	7.717123	-0.020409	-0.296784	-0.032043	-0.324219	-0.14502	-0.508301
1638	6.385236	-1.659078	8.002569	-0.016212	-0.32177	-0.045204	-0.328613	-0.151367	-0.51001
1639	6.583642	-1.38456	7.786752	-0.022888	-0.407219	-0.055695	-0.331299	-0.146973	-0.504883
1640	6.689665	-1.334041	7.672728	-0.024986	-0.433731	-0.050354	-0.335938	-0.146729	-0.501709
1641	6.737408	-1.476841	7.614053	-0.03891	-0.447655	-0.050354	-0.335938	-0.146729	-0.499268
1642	6.718458	-1.610148	7.613266	-0.030899	-0.470734	-0.058937	-0.338379	-0.146484	-0.501709
1643	6.550754	-1.585976	7.734784	-0.056267	-0.496674	-0.095368	-0.34082	-0.144287	-0.501709
1644	6.550386	-1.633367	7.668572	-0.083351	-0.563432	-0.115204	-0.338623	-0.144531	-0.491211
1645	6.51959	-1.439746	7.815905	-0.099755	-0.624086	-0.141144	-0.350098	-0.150391	-0.492432
1646	5.958156	-1.675699	8.270112	-0.031853	-0.754358	-0.137711	-0.340576	-0.148682	-0.498535
1647	6.617246	-1.880887	7.763533	-0.018883	-0.924686	-0.177003	-0.352783	-0.148193	-0.479248
1648	6.671392	-1.381341	7.722524	-0.014687	-1.043325	-0.205422	-0.355225	-0.150146	-0.473633
1649	6.785279	-1.353378	7.730202	-0.004578	-1.170928	-0.233461	-0.364502	-0.151855	-0.472656
1650	6.822699	-1.221507	7.68957	-0.008392	-1.296625	-0.255587	-0.366699	-0.156006	-0.458984
1651	6.941295	-1.241671	7.641128	-0.004387	-1.427472	-0.281527	-0.376465	-0.149414	-0.45874
1652	6.99604	-1.185324	7.520039	-0.023842	-1.541535	-0.321964	-0.381104	-0.157715	-0.444336
1653	7.040107	-1.19155	7.480202	-0.028992	-1.642437	-0.341038	-0.385986	-0.155273	-0.44165
1654	7.080693	-1.212063	7.428523	-0.042344	-1.752877	-0.374608	-0.395264	-0.156982	-0.440674
1655	7.152851	-1.226562	7.421831	-0.053407	-1.88201	-0.406653	-0.404541	-0.163086	-0.428711
1656	7.243507	-1.237026	7.379402	-0.046349	-2.024496	-0.432022	-0.404541	-0.165283	-0.426025
1657	7.387387	-1.357724	7.189732	-0.028992	-2.164313	-0.453195	-0.411865	-0.162842	-0.406982
1658	7.687846	-1.658205	7.170896	0.014115	-2.302223	-0.482761	-0.421143	-0.173096	-0.389648
1659	7.761748	-1.795542	7.402041	0.066568	-2.43384	-0.540938	-0.43335	-0.17041	-0.375732
1660	7.488059	-1.682586	7.556601	0.069811	-2.660262	-0.593776	-0.438477	-0.172363	-0.354004
1661	7.334596	-1.510714	8.046617	0.093082	-2.989886	-0.650813	-0.452148	-0.178223	-0.347168
1662	8.325961	-1.731246	7.885498	0.136001	-3.415662	-0.687443	-0.458984	-0.182129	-0.346191
1663	7.577956	-2.493896	8.335103	0.205435	-3.893537	-0.814873	-0.46875	-0.192383	-0.307617
1664	7.453595	-3.297721	8.916377	0.338964	-4.380404	-0.951084	-0.483154	-0.197998	-0.279541
1665	7.949064	-3.711571	9.543379	0.422146	-5.13976	-1.186509	-0.494629	-0.208252	-0.259277
1666	9.015921	-3.412544	10.041987	0.484924	-5.943084	-1.422723	-0.5	-0.214355	-0.218994
1667	10.755336	-3.208061	9.808608	0.475405	-6.64403	-1.681086	-0.516602	-0.226318	-0.174561
1668	13.15233	-1.291205	9.915734	0.199175	-7.376168	-1.915442	-0.51709	-0.239014	-0.131348
1669	16.861401	0.875475	9.663074	-0.343986	-7.718409	-1.93151	-0.517334	-0.253906	-0.088135
1670	16.994694	2.069009	8.602621	-0.823245	-7.841907	-1.751422	-0.525146	-0.26001	-0.03418
1671	15.582947	3.06622	8.393511	-1.280371	-7.861944	-1.39656	-0.518555	-0.268555	0.002686
1672	18.677181	-5.847251	6.432436	-1.211503	-7.969404	-1.345055	-0.514893	-0.268555	0.052246
1673	27.294896	-7.130825	10.064198	-0.509576	-7.374069	-1.862023	-0.498779	-0.281982	0.093994
1674	30.348418	-2.153498	8.543096	0.042542	-6.279556	-1.996592	-0.485107	-0.295166	0.135986
1675	26.20255	-1.828645	12.257101	-0.102055	-5.010053	-1.806854	-0.469238	-0.300049	0.166504
1676	15.162341	-1.743848	13.632006	-0.292978	-2.502713	-1.195565	-0.45752	-0.30249	0.173584
1677	11.004841	-2.206548	12.418077	-0.450139	-0.958072	-1.233687	-0.444092	-0.300781	0.193115
1678	20.39763	-8.399071	16.766562	-0.40684	1.018341	-0.76428	-0.441162	-0.307373	0.18042
1679	7.886143	-5.474889	12.620886	-0.161558	2.827549	-0.252541	-0.441162	-0.307373	0.18042
1680	0.918204	-6.512167	9.027562	0.151259	3.049969	0.197609	-0.438721	-0.303223	0.169189
1681	-1.995154	-5.691642	6.414966	0.530262	2.820114	0.437943	-0.447998	-0.298584	0.156494
1682	-0.924903	-4.219678	5.689586	0.817326	2.659887	0.523966	-0.450439	-0.296387	0.154053
1683	1.304581	-2.686719	5.726372	0.963628	2.755267	0.623345	-0.459961	-0.291748	0.14917
1684	2.754957	-1.172379	6.269989	0.948759	3.092907	0.720057	-0.461914	-0.293945	0.141602
1685	3.713953	-0.043893	6.390778	0.817156	3.553406	0.785873	-0.469238	-0.282959	0.130859
1686	3.944425	0.405932	6.310188	0.645493	4.028992	0.806294	-0.471436	-0.282959	0.123047
1687	3.693134	0.63964	5.929411	0.45723	4.430767	0.775976	-0.485352	-0.278076	0.103027
1688	3.309541	0.858312	5.284811	0.297765	4.691375	0.712653	-0.49585	-0.280029	0.062012
1689	2.990575	1.091621	4.74264	0.114643	4.835227	0.633303	-0.500488	-0.275635	0.046387
1690	3.217964	1.284741	4.382359	-0.07592	4.865369	0.547273	-0.502197	-0.275635	0.020264
1691	3.811386	1.395166	4.374225	-0.244737	4.843619	0.48833	-0.508545	-0.273193	-0.016113
1692	4.993724	1.499128	4.953482	-0.42519	4.819962	0.38723	-0.505615	-0.273438	-0.042725
1693	7.095024	2.005307	5.846454	-0.616518	4.901814	0.264767	-0.509766	-0.26709	-0.07959
1694	8.899292	2.540557	6.531766	-0.875381	5.117801	0.14383	-0.49707	-0.269775	-0.117188
1695	9.195961	2.680403	6.404919	-1.171258	5.349065	-0.01755	-0.489258	-0.272217	-0.154541
1696	8.94672	2.264232	5.831612	-1.435087	5.430173	-0.210408	-0.469971	-0.272949	-0.177246
1697	9.325908	1.679399	5.538778	-1.621458	5.339175	-0.42425	-0.459717	-0.273438	-0.219971
1698	10.687854	1.122178	5.512788	-1.752882	5.162885	-0.562357	-0.44043	-0.267822	-0.259033
1699	12.466672	0.03859	5.906754	-1.795412	5.02246	-0.55396	-0.425781	-0.26416	-0.297363
1700	13.619403	-1.69456	6.350964	-1.693727	4.91961	-0.357478	-0.406494	-0.265137	-0.32251
1701	14.178357	-3.232147	6.795083	-1.419215	4.78737	0.077065	-0.389648	-0.259277	-0.361328
1702	14.715728	-4.154536	6.899206	-1.02339	4.628622	0.628722	-0.380127	-0.249268	-0.38916
1703	15.011537	-4.472602	7.115103	-0.628528	4.436892	1.229206	-0.359131	-0.239258	-0.4104
1704	15.573023	-3.866952	7.476975	-0.29185	4.260061	1.766362	-0.345215	-0.225098	-0.438965
1705	16.541463	-3.332789	7.864402	-0.043301	4.145435	2.253169	-0.329102	-0.212891	-0.451904
1706	16.963974	-3.458396	8.057123	0.238061	4.122953	2.608177	-0.3125	-0.209229	-0.47998
1707	17.115286	-3.319527	8.350293	0.573028	4.146442	2.806388	-0.293945	-0.205811	-0.481934
1708	16.744278	-2.69875	8.106887	0.883201	4.184615	2.892243	-0.280273	-0.197754	-0.478516
1709	16.028978	-2.054902	7.610968	1.081397	4.177563	2.88805	-0.265869	-0.198486	-0.500732
1710	15.243428	-1.683486	6.841923	1.168188	4.111549	2.824902	-0.262939	-0.202637	-0.508545
1711	14.212141	-1.877216	6.203546	1.221019	3.976847	2.693452	-0.253174	-0.20752	-0.524902
1712	13.620062	-2.374706	5.888014	1.231501	3.801515	2.595384	-0.241211	-0.212158	-0.530762
1713	13.204627	-2.910931	5.817601	1.221573	3.610735	2.531654	-0.226562	-0.217041	-0.547363
1714	12.880634	-2.922233	5.743581	1.145456	3.418818	2.541748	-0.217041	-0.219482	-0.547852
1715	12.892309	-2.465287	5.658871	0.989609	3.220806	2.670494	-0.204834	-0.224365	-0.561768
1716	13.117694	-1.309006	5.557914	0.755748	3.055994	2.859522	-0.19751	-0.222412	-0.580811
1717	13.19807	-0.478168	5.040759	0.508918	2.923227	2.984076	-0.192627	-0.222656	-0.589111
1718	12.60875	-1.033446	4.088965	0.423269	2.704993	2.941711	-0.183105	-0.220947	-0.598145
1719	12.354584	-1.700128	3.26036	0.533516	2.411026	2.750553	-0.178223	-0.223145	-0.603271
1720	12.677101	-2.155194	2.60887	0.749814	2.120309	2.500652	-0.16626	-0.22583	-0.604248
1721	12.568128	-2.793652	1.878967	0.933112	1.819874	2.333162	-0.161377	-0.232422	-0.604004
1722	12.458925	-3.764878	1.210395	1.043168	1.505527	2.370351	-0.158936	-0.234619	-0.598877
1723	12.719438	-5.204486	0.065051	1.103445	1.152847	2.649031	-0.161377	-0.232422	-0.598877
1724	12.410116	-7.140525	-1.294845	1.246324	0.75325	3.142514	-0.170166	-0.244873	-0.596924
1725	12.452885	-8.427948	-2.051638	1.525219	0.246637	3.715003	-0.172852	-0.240479	-0.594482
1726	13.055661	-8.43273	-2.512304	1.808137	-0.264573	4.242893	-0.203125	-0.241455	-0.594238
1727	13.023432	-7.495662	-2.541426	1.964782	-0.752149	4.641463	-0.219727	-0.24707	-0.573975
1728	13.368547	-6.115179	-1.881461	1.936187	-1.202344	4.810901	-0.24585	-0.239746	-0.564453
1729	13.877845	-5.364371	-0.995547	1.758019	-1.530445	4.765879	-0.27417	-0.236572	-0.55957
1730	13.259935	-4.780541	-0.331209	1.587854	-1.775177	4.593026	-0.297852	-0.233398	-0.547363
1731	12.376133	-4.3759	0.361554	1.381255	-2.013607	4.361416	-0.327393	-0.213135	-0.528076
1732	7.856049	-5.248098	3.906839	1.226547	-1.993568	4.279942	-0.361084	-0.196777	-0.516113
1733	3.597628	-3.749291	17.203464	1.706311	-1.605401	4.565931	-0.380615	-0.181152	-0.507812
1734	-4.204436	6.425508	15.147141	1.708227	-1.849006	4.613072	-0.405029	-0.171631	-0.488281
1735	-8.017355	10.611949	6.529043	1.421548	-3.24274	4.457694	-0.436279	-0.155518	-0.473633
1736	2.988431	14.750512	10.171668	0.860521	-4.191011	3.757985	-0.468506	-0.130859	-0.446777
1737	10.160039	19.886042	13.80871	0.21212	-4.382614	2.658373	-0.49292	-0.117188	-0.42749
1738	12.557526	20.527271	12.439924	-0.670112	-4.358113	1.490728	-0.517334	-0.107666	-0.402588
1739	14.751803	13.509848	13.681114	-1.412117	-3.964533	0.635577	-0.541748	-0.095947	-0.383057
1740	16.175305	1.745443	12.693663	-2.06313	-3.383296	0.861036	-0.561523	-0.080322	-0.364258
1741	17.361086	-8.014861	11.99971	-1.932624	-2.719827	1.047569	-0.573486	-0.073486	-0.361084
1742	14.086829	-5.876873	10.423613	-1.59078	-2.105017	0.85967	-0.579102	-0.05835	-0.356689
1743	10.114817	-4.670591	9.693979	-1.305988	-1.673923	0.579083	-0.58667	-0.051514	-0.343506
1744	6.808341	-4.674732	8.491829	-1.100366	-1.522088	0.420386	-0.596436	-0.046875	-0.33252
1745	6.146062	-3.755887	8.092579	-0.894939	-1.47459	0.280002	-0.597168	-0.036133	-0.325684
1746	7.604822	-3.901896	8.644782	-0.718315	-1.396194	0.136377	-0.606689	-0.035889	-0.314209
1747	10.888285	-4.743762	9.523069	-0.370028	-1.046568	-0.18921	-0.613525	-0.039795	-0.315918
1748	10.279728	-6.362475	8.416561	-0.052452	-0.642396	-0.232125	-0.61377	-0.039795	-0.308105
1749	5.329648	-4.062777	7.98585	0.201416	-0.521661	-0.238037	-0.615967	-0.041748	-0.305176
1750	5.875007	-0.310972	8.848191	0.217247	-0.519753	-0.267983	-0.613281	-0.046143	-0.310303
1751	7.0681	-1.556533	8.140564	0.109291	-0.413514	-0.215912	-0.618164	-0.05249	-0.296143
1752	6.577236	-2.156554	7.967938	0.134087	-0.320435	-0.197029	-0.613525	-0.04834	-0.304688
1753	5.721495	-1.648585	8.305186	0.117493	-0.307274	-0.234223	-0.613525	-0.050537	-0.294189
1754	5.846207	-2.696733	8.138705	0.139237	-0.304795	-0.301552	-0.618408	-0.050293	-0.285889
1755	5.322493	-2.556324	8.447607	0.240517	-0.333405	-0.346375	-0.622803	-0.054443	-0.292969
1756	7.911552	-0.927001	9.249269	0.235939	-0.442124	-0.343323	-0.618164	-0.056641	-0.277344
1757	10.131833	-0.753431	6.370354	0.097084	-0.161743	-0.247192	-0.627197	-0.062744	-0.28125
1758	5.247548	-1.486219	8.665011	0.13485	-0.077629	-0.245857	-0.617676	-0.061035	-0.290283
1759	6.892205	-1.157277	7.881404	0.139046	-0.149536	-0.26474	-0.620117	-0.064941	-0.276367
1760	7.019771	-1.06703	7.825949	0.149155	-0.079918	-0.245094	-0.61792	-0.062988	-0.276855
1761	6.22974	-1.390202	8.135147	0.148201	-0.060272	-0.243378	-0.615234	-0.06958	-0.281738
1762	6.522839	-0.685158	8.033365	0.15049	-0.077629	-0.22583	-0.618164	-0.062988	-0.269043
1763	6.388073	-0.781015	8.024326	0.141907	-0.073814	-0.211334	-0.620117	-0.067139	-0.278809
1764	6.280975	-0.848984	8.160523	0.123787	-0.098038	-0.196838	-0.612549	-0.075928	-0.281494
1765	6.498852	-1.202963	7.987434	0.128174	-0.087547	-0.200653	-0.624268	-0.073486	-0.283203
1766	6.42119	-0.746865	7.946051	0.135803	-0.08316	-0.187111	-0.619873	-0.073486	-0.273193
1767	6.393974	-0.722291	7.957027	0.11673	-0.074577	-0.171661	-0.621826	-0.077881	-0.277832
1768	6.39365	-0.208903	8.056035	0.103951	-0.07019	-0.144959	-0.616943	-0.077881	-0.291504
1769	6.320561	-0.231374	8.096889	0.082397	-0.081444	-0.105286	-0.617188	-0.082275	-0.272705
1770	6.249871	-0.60495	8.140139	0.05188	-0.113297	-0.071716	-0.612549	-0.078125	-0.273438
1771	6.090644	-0.430735	8.223652	0.025177	-0.129509	-0.05188	-0.616943	-0.082275	-0.277832
1772	6.012479	-0.494766	8.269073	-0.000572	-0.188828	-0.019836	-0.614502	-0.082275	-0.280762
1773	5.984608	-0.689979	8.34295	-0.008392	-0.221825	-0.002289	-0.617188	-0.077881	-0.275635
1774	6.195023	-0.984791	8.308308	-0.033379	-0.290871	0.005341	-0.619629	-0.080078	-0.264648
1775	6.360956	-0.988908	8.168361	-0.01049	-0.324249	-0.009155	-0.616943	-0.086426	-0.272217
1776	6.49728	-0.927774	8.067347	0.005341	-0.335121	-0.000954	-0.619873	-0.079834	-0.259521
1777	6.428166	-0.993147	8.16231	0.056648	-0.32959	0.018311	-0.619873	-0.079834	-0.262207
1778	6.288719	-0.430984	8.247299	0.117683	-0.350762	0.079346	-0.62207	-0.082031	-0.264404
1779	6.330736	-0.473191	8.156141	0.213623	-0.343895	0.184631	-0.626953	-0.077637	-0.256348
1780	5.871117	-0.066036	8.466937	0.414658	-0.31643	0.392533	-0.629639	-0.077393	-0.245605
1781	5.360453	-0.035414	8.927362	0.719455	-0.311853	0.699619	-0.629395	-0.077393	-0.253662
1782	5.245355	0.010329	9.056085	0.985917	-0.375942	1.00995	-0.632324	-0.072998	-0.235352
1783	4.927241	-0.66674	9.510741	1.493291	-0.398262	1.458768	-0.634766	-0.068604	-0.238037
1784	4.98632	0.412568	9.218932	1.933922	-0.466171	1.921715	-0.637695	-0.060059	-0.238525
1785	4.806592	0.226407	9.439278	2.408148	-0.534084	2.433899	-0.650391	-0.04248	-0.231201
1786	5.111175	0.066933	9.131687	2.802278	-0.598758	2.870184	-0.651123	-0.029785	-0.22168
1787	5.337466	-0.02133	8.815599	3.124506	-0.641496	3.232852	-0.656738	-0.018799	-0.206543
1788	5.517187	-0.244723	8.482371	3.34678	-0.655431	3.536389	-0.662598	0.000732	-0.191895
1789	5.624172	-0.627452	8.477333	3.555134	-0.649336	3.805979	-0.663574	0.017822	-0.182861
1790	5.792597	-0.907532	8.370488	3.740979	-0.640379	4.02769	-0.676514	0.043701	-0.189209
1791	6.032468	-1.336519	8.076926	3.874926	-0.603567	4.166218	-0.675537	0.065186	-0.172607
1792	6.309987	-1.573222	7.690314	3.901831	-0.58392	4.202662	-0.679443	0.093018	-0.166992
1793	6.532403	-1.465377	7.426187	3.788685	-0.532602	4.128047	-0.683105	0.116455	-0.160889
1794	6.98172	-2.159243	7.186555	3.564302	-0.520195	3.924452	-0.681885	0.137695	-0.152344
1795	7.133775	-2.355884	7.126276	3.345264	-0.489095	3.666304	-0.680908	0.161133	-0.14917
1796	7.198044	-2.028505	6.919585	3.107922	-0.433007	3.420565	-0.681885	0.18042	-0.145508
1797	7.403658	-1.979211	6.82558	2.83377	-0.372152	3.143547	-0.68042	0.199463	-0.149902
1798	7.63064	-2.097612	6.507728	2.543223	-0.304241	2.838308	-0.679443	0.2229	-0.138916
1799	7.698148	-1.857894	6.354053	2.225028	-0.206766	2.527738	-0.672852	0.237549	-0.151123
1800	7.852395	-1.766159	6.252734	1.878231	-0.122456	2.179603	-0.678223	0.252686	-0.157227
1801	7.838413	-2.006134	6.440558	1.55033	-0.047876	1.843306	-0.673828	0.258789	-0.155762
1802	7.748078	-1.90232	6.641345	1.254102	0.010491	1.542498	-0.667236	0.26709	-0.154297
1803	7.640908	-1.760377	6.633305	0.988971	0.061036	1.242841	-0.670166	0.277832	-0.149658
1804	7.69227	-1.623919	6.658274	0.700573	0.09842	0.937277	-0.663086	0.279785	-0.161133
1805	7.77793	-1.768516	6.570451	0.430299	0.138283	0.637819	-0.66333	0.283936	-0.158691
1806	7.424734	-1.539204	6.841975	0.143433	0.17395	0.331497	-0.658447	0.283936	-0.161865
1807	7.297821	-2.549657	7.220955	-0.051117	0.198555	0.072479	-0.660889	0.286133	-0.161865
1808	6.762685	-0.70564	7.704856	-0.021172	0.222778	0.004578	-0.658936	0.29248	-0.162598
1809	6.741201	-0.898057	7.741157	-0.019073	0.239754	0.003052	-0.658691	0.288086	-0.164795
1810	6.521472	-0.296042	7.798833	-0.01564	0.227737	0.022888	-0.654053	0.290039	-0.167969
1811	6.406383	-0.204363	7.935193	-0.030518	0.210762	0.054169	-0.656494	0.290039	-0.167725
1812	6.408378	-0.615521	8.032734	-0.061226	0.179291	0.087547	-0.66333	0.290283	-0.172363
1813	6.549079	-0.932389	7.95736	-0.043488	0.14286	0.089264	-0.658447	0.288086	-0.175293
1814	6.690776	-1.03232	7.82526	-0.027847	0.114822	0.074768	-0.663086	0.290283	-0.18042
1815	6.751138	-1.09479	7.737598	-0.003815	0.132179	0.062561	-0.653809	0.287842	-0.173096
1816	6.648497	-0.915845	7.649044	0.001717	0.146103	0.060272	-0.658936	0.294434	-0.167969
1817	6.470009	-0.868769	7.676796	0.000763	0.144386	0.06485	-0.658447	0.288086	-0.177979
1818	6.043141	-0.575203	7.898615	-0.04158	0.14267	0.066948	-0.658691	0.294434	-0.181152
1819	6.28987	-0.565445	7.991474	-0.043488	0.066566	0.069427	-0.660889	0.29248	-0.180664
1820	6.332676	-1.348527	8.110302	-0.04673	0.051117	0.061607	-0.658691	0.292236	-0.173096
1821	6.584573	-0.771952	7.874188	-0.034332	0.023842	0.047302	-0.656494	0.294434	-0.178711
1822	6.722431	-1.106479	7.857093	-0.015259	0.024033	0.039673	-0.658691	0.296631	-0.183838
1823	6.772847	-1.202877	7.722675	0.006866	0.049782	0.022125	-0.651611	0.296387	-0.18457
1824	6.713248	-1.08099	7.683906	0.019264	0.066757	0.010681	-0.661133	0.29248	-0.175537
1825	6.630807	-0.944908	7.754782	0.031281	0.095558	0.002289	-0.656494	0.296387	-0.181396
1826	6.482853	-0.529208	7.760949	0.008774	0.097656	0.022697	-0.65625	0.292236	-0.183838
1827	6.355473	-0.368526	7.852569	-0.014496	0.109291	0.054932	-0.656494	0.298584	-0.184326
1828	6.207023	-0.643465	7.949673	-0.043678	0.079346	0.076866	-0.658203	0.288086	-0.191162
1829	5.808741	-1.047358	8.155115	-0.039673	0.035286	0.07019	-0.654053	0.296387	-0.184326
1830	5.905625	-1.298555	8.215452	-0.043106	-0.038147	0.050926	-0.653809	0.294189	-0.189453
1831	6.082241	-1.094943	8.07226	-0.035095	-0.082207	0.032806	-0.654297	0.300781	-0.18457
1832	6.309698	-1.026185	7.943297	-0.039864	-0.119019	0.011253	-0.658691	0.294434	-0.175781
1833	6.505037	-1.082143	7.851007	-0.038147	-0.123405	0.009918	-0.658691	0.296631	-0.186523
1834	6.593289	-0.902817	7.745229	-0.037384	-0.111771	0.016022	-0.658936	0.298828	-0.178711
1835	6.564711	-0.886288	7.833895	-0.016022	-0.089836	0.019836	-0.653809	0.292236	-0.181396
1836	6.535063	-0.919514	7.87654	-0.01812	-0.092316	0.021362	-0.654053	0.300781	-0.187256
1837	6.540702	-0.916819	7.833562	-0.014496	-0.100517	0.022125	-0.658691	0.294434	-0.175781
1838	6.54818	-0.943359	7.778044	-0.00267	-0.099564	0.019646	-0.663574	0.301025	-0.183838
1839	6.467401	-0.940449	7.7971	0.001526	-0.098991	0.017548	-0.654297	0.300781	-0.181885
1840	6.408003	-0.935258	7.839433	0.00782	-0.104141	0.021172	-0.654297	0.298584	-0.181885
1841	6.389433	-0.751392	7.86929	0.003052	-0.133324	0.024414	-0.651855	0.296387	-0.181885
1842	6.285181	-0.63786	7.963658	-0.006866	-0.166321	0.047302	-0.656738	0.302979	-0.181885
1843	6.282821	-0.776867	8.086575	0.003052	-0.213432	0.058746	-0.661377	0.301025	-0.178711
1844	6.150302	-0.407312	8.212047	0.072479	-0.279427	0.131035	-0.658936	0.294434	-0.165283
1845	6.118426	0.108574	8.222593	0.146485	-0.359154	0.239563	-0.661865	0.305176	-0.16333
1846	5.938759	-0.12454	8.394527	0.242043	-0.455666	0.362206	-0.657227	0.300781	-0.155518
