PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1207.0	8.352318414892265	-1.0276457798412926	2.089785850137685	0.5679685401078919	0.3578140748413028	-1.9701366048622688	0.5561876502933712	0.07080743211129813	-0.04188449075120357	8.420283389204632	0.5274303038821998	3.2966687149760916	-0.10908952420467664	0.45219139111779727	-1.6973472250238961	-0.6454898746986559	0.3531540653113491	0.2821298527316798	6.061634964859379	-1.569726210696744	8.381341089410045	0.6939266948592531	-0.6087091806967649	0.23813366440997719	0.5212850360734168	-1.5274240929767888	0.016919300201040335	24.650351679222204	0.48034777175784266	10.335961150612498	20.00097575422248	-1.795336788242101	2.037544810612689	1.5243355751009366	5.220073344732767	-0.9651029285782826
1208.0	8.492102349735099	-1.0833799953214704	2.0143369073979316	0.42818460526500407	0.4135482903214907	-2.045585547602024	0.509655533729825	0.05275917445357159	-0.03217642321880401	8.611064323046739	0.6491388327389394	3.245661005691466	-0.2998704580467902	0.33048286226106155	-1.7483549343085145	-0.611346440000201	0.2731371242521376	0.2445500895256332	5.999007593695375	-1.5423327934233453	8.475666013534523	0.631299323695317	-0.58131576342335	0.33245858853450044	0.6359354856166041	-1.681458855164523	-0.034095630246367435	26.95551447837834	-1.0610005950576782	6.7200705846023965	22.30613855337876	-3.3366851550576695	-1.5783457553975064	1.1781547331698041	3.6625635185633794	-0.6666266005356181
1209.0	8.638540977364643	-1.1307472751225	1.9186043603051832	0.2817459776353413	0.46091557012252365	-2.141318094694776	0.4612349248969874	0.030187490154907272	-0.023050283017561193	8.745254568853806	0.7405129141116107	3.1652733433632667	-0.4340607038538662	0.2391087808883913	-1.8287425966367015	-0.49607883585068463	0.17756326357220167	0.14913935139346682	5.885741836158827	-1.5076634408202136	8.56579761069676	0.5180335661589026	-0.5466464108202083	0.42259018569684353	0.6974569924269411	-1.9856806172785644	-0.0824602034215507	29.017151054395377	-2.894280952332656	2.6591637296650714	24.367775129395795	-5.169965512332675	-5.639252610334908	0.5189665680655549	1.730684943455233	-0.2841356365325004
1210.0	8.825668155321846	-1.1625676324703347	1.8242036596529043	0.09461879967802193	0.4927359274703561	-2.2357187953470627	0.415866268802726	0.015098975362798358	-0.015851759911351588	8.808014354268792	0.7844390988931061	3.0585152263751407	-0.49682048926887623	0.19518259610689245	-1.9355007136248157	-0.3409361098538267	0.06730396054439447	0.02936692471043382	5.764327095980128	-1.495564244785857	8.646318887429267	0.39661882598034165	-0.5345472147858515	0.5031114624294442	0.6576369023641295	-2.423598631754725	-0.08762149981877815	30.320160033907047	-4.641276438465713	-1.0935180773961022	25.67078410890738	-6.916960998465736	-9.391934417396124	-0.2945808580382026	-0.20810411057673986	0.28911425871994445
1211.0	9.098871771271002	-1.1729006118229526	1.7604974724336786	-0.17858481627117476	0.50306890682297	-2.2994249825663027	0.3732178720393824	0.02013752854854639	-0.007026948180809198	8.801885618472937	0.7894470836407078	2.9216120207935736	-0.49069175347306343	0.19017461135928462	-2.0724039192063772	-0.20684851692124098	-0.0474951426168505	-0.06346993451527544	5.665245860700811	-1.5580487376845154	8.720625006284488	0.2975375907010817	-0.5970317076845192	0.5774175812846767	0.4862261865380683	-2.9217826752096756	-0.05371217935204028	30.413746141382394	-5.89034912896232	-3.959916847625933	25.764370216382606	-8.166033688962337	-12.258333187625983	-1.0185270458540001	-1.8147511936037868	1.0497362419037986
1212.0	9.492419517767232	-1.1604782785953145	1.7530658119310198	-0.5721325627673477	0.49064657359532976	-2.306856643068981	0.32650812553950215	0.052620532664770285	0.00958963523257557	8.741131286573388	0.7845402125590275	2.743636609348273	-0.42993742157355214	0.19508148244095996	-2.250379330651684	-0.1443041402118214	-0.1517692496358031	-0.08835613615141895	5.573879435789676	-1.747622127084956	8.805495294038643	0.20617116578986772	-0.7866050970849725	0.6622878690387441	0.21381698656557857	-3.4160418143389775	-0.04629337068237842	29.16613945592123	-6.377692869844088	-5.725283421142187	24.516763530921278	-8.653377429844097	-14.023699761142254	-1.4577859138699343	-2.919884294732156	1.8665875024641936
1213.0	10.009117355654553	-1.1305661428405958	1.8126420967019787	-1.0888304006545546	0.4607344378406132	-2.2472803582980383	0.2657030442286689	0.11019165222508401	0.03791723355571795	8.645708996928457	0.7964189468385618	2.5167490774771224	-0.33451513192861376	0.18320274816142473	-2.47726686252285	-0.16500690448503905	-0.2320166215535583	-0.04261678065697572	5.427166155501537	-2.0905681933555016	8.930376819912171	0.05945788550153459	-1.1295511633555277	0.7871693949121363	-0.040170327660272134	-3.9323029713656963	-0.1686370070024634	26.867213201696707	-6.095105899686455	-6.497863302232383	22.217837276696564	-8.370790459686463	-14.796279642232427	-1.5697143238303808	-3.5600498008244332	2.542827808905623
1214.0	10.614605812567062	-1.093624800740362	1.930895456826556	-1.694318857566975	0.4237930957403862	-2.1290269981734617	0.18387811702658982	0.18058176334376036	0.07505870030333926	8.537559121038305	0.8236302348433404	2.2516661613616966	-0.2263652560383861	0.15599146015664828	-2.7423497786382907	-0.23187901630297272	-0.2796301465052554	0.02860076733904847	5.158065093006365	-2.5703304854983613	9.127662209803615	-0.20964317699384455	-1.6093134554983928	0.9844547848034746	-0.0902266303177285	-4.615037841926961	-0.5025089102424666	24.0958008710768	-5.259691068537782	-6.485237973037944	19.446424946076505	-7.53537562853779	-14.783654313037903	-1.466462005020988	-3.896805024572899	2.9224153392561663
1215.0	11.249869937373315	-1.0609925778164535	2.0852468154217485	-2.3295829823732443	0.39116087281648504	-1.974675639578249	0.08333847708604206	0.24604206154719813	0.11006386267480463	8.437531545632876	0.8277265560237611	1.987043967714816	-0.1263376806328374	0.15189513897622928	-3.006971972285175	-0.2749418376269988	-0.29050378701678803	0.05159102779360266	4.773940928368486	-3.1299248925490426	9.41665865332764	-0.5937673416318187	-2.16890786254908	1.2734512283274704	0.22691296212331516	-5.655655281512413	-1.0454015495796989	21.42380519717183	-4.166330881701491	-5.761834147802297	16.77442927217146	-6.442015441701495	-14.060250487802138	-1.3196880967772289	-4.083084050081322	2.9735167910377873
1216.0	11.853910137833793	-1.0397080038711897	2.249212190340329	-2.933623182833853	0.3698762988712231	-1.8107102646596382	-0.0221818547236563	0.2905320239693219	0.12726960735758333	8.36004739803128	0.7523145378449414	1.7832175242799264	-0.048853533031141726	0.22730715715504873	-3.2107984157200558	-0.22623755744083507	-0.26523306850539285	-0.035032451710459704	4.421609248638682	-3.691417304438957	9.7914986403504	-0.9460990213615318	-2.730400274438999	1.6482912153502802	0.9287190692157208	-7.137745767592322	-1.6872056591827636	19.146557072702766	-3.019925644325474	-4.207887987688235	14.49718114770242	-5.295610204325465	-12.506304327687994	-1.2412235581616962	-4.1688067820822186	2.794676937942665
1217.0	12.382484227008367	-1.0292269737091975	2.4015902764199706	-3.462197272008585	0.3593952687092248	-1.6583321785799747	-0.11098757380271576	0.30613299049174136	0.11277083408694538	8.306154087076042	0.5615220492430247	1.700561550505395	0.0050397779241219045	0.41809964575696495	-3.293454389494575	-0.05564186916188205	-0.21373041739781792	-0.24073423112238318	4.383340908317857	-4.182426526742878	10.224687836135825	-0.9843673616821272	-3.221409496742915	2.081480411135801	1.8010548080489273	-8.887209341348093	-2.2521866701247393	17.215850700528996	-1.8568800154912406	-1.6704105363799642	12.566474775528787	-4.132564575491205	-9.968826876379739	-1.224679183584731	-4.100251380832541	2.541841864831844
1218.0	12.812693225294009	-1.0216598141272868	2.529357831476928	-3.892406270294302	0.3518281091273012	-1.5305646235230157	-0.1613185323799315	0.2954458420706736	0.060747580424670815	8.260576996746837	0.2732112535779856	1.774430724067774	0.05061686825326222	0.7064104414220052	-3.2195852159321934	0.21171490251118	-0.16180050813110552	-0.5102859265773434	4.9791565147899925	-4.558694272881065	10.689155283524375	-0.38855175520976254	-3.5976772428810806	2.5459478585244377	2.426901572500845	-10.439735219992581	-2.5923113812542233	15.409670451597256	-0.6023071466341904	1.776394067975618	10.76029452659724	-2.877991706634122	-6.522022272024276	-1.1805085792894905	-3.7975075049163154	2.3283695817404553
1219.0	13.133912850106807	-1.0050010391365465	2.6241196430035654	-4.21362589510704	0.3351693341365474	-1.4358028119963953	-0.1601679161335188	0.26884760794136053	-0.0234662149280476	8.199003299716285	-0.03785472258762577	2.0031021222540004	0.112190565283697	1.0174764175876183	-2.9909138177459824	0.5055539931063456	-0.15102966522542538	-0.7489269683262477	6.408942002142263	-4.8163969420197486	11.186668073978408	1.0412337321426046	-3.855379912019728	3.043460648978507	2.353648440652407	-11.185883323021427	-2.679091472303048	13.602235957982264	0.7866434070345614	5.679694675870511	8.952860032982377	-1.4890411529653416	-2.6187216641295357	-1.0259331269743934	-3.243893044447889	2.166229933133876
1220.0	13.335131381697508	-0.9671462758778987	2.676613687891646	-4.414844426697594	0.29731457087789326	-1.3833087671083397	-0.10913376132568525	0.23823560608076283	-0.1247958694771594	8.105608883225813	-0.273349107039888	2.3574474356207338	0.20558498177407014	1.2529708020398809	-2.6365685043792784	0.7418888815077694	-0.22439511298255646	-0.8728202117722362	8.617040673055127	-4.993029686192203	11.760637324769746	3.2493324030554045	-4.032012656192149	3.6174298997698315	1.334989957922088	-10.646876336905562	-2.6316663836577976	11.927153903126788	2.202064080272561	9.30433511231711	7.277777978126884	-0.07362047972732992	1.0059187723169651	-0.7567901687131664	-2.5228847302733124	1.9836727276064194
1221.0	13.400263078571623	-0.8984376311012476	2.674738581235218	-4.4799761235715865	0.22860592610124672	-1.3851838737647857	-0.024873163479417166	0.21069701451386047	-0.22326173111324105	7.991587667899306	-0.3624153910147375	2.8054937406002587	0.319606197100543	1.3420370860147275	-2.1885221993997757	0.8586249301525256	-0.39988908935926404	-0.8547773912928296	11.264391786203138	-5.158021792226732	12.477066554132643	5.896683516203263	-4.197004762226664	4.333859129132687	-0.484240719986981	-8.738719481442585	-2.651671944298776	10.70982623149996	3.3841225975396294	11.939418999093396	6.060450306499944	1.1084380375397271	3.641002659093241	-0.4516444389977047	-1.7833840637327614	1.6989562645386664
1222.0	13.315833901090945	-0.7919865642255454	2.6073795666362	-4.395546946090891	0.12215485922555579	-1.4525428883638019	0.06594402271011489	0.18541844147953157	-0.29986777756504607	7.900994469785167	-0.29757952557912987	3.3330987359433517	0.4101993952147189	1.2772012205791154	-1.6609172040566746	0.8379358042747179	-0.6465933055548546	-0.7368189912491511	13.838438428813761	-5.394738092520551	13.378356671096718	8.470730158813753	-4.433721062520497	5.235149246096702	-2.564884422663665	-5.8671767113485895	-2.8944975312225556	10.220482017562299	4.0464060691251795	13.22525454039806	5.571106092562193	1.770721509125249	4.926838200397957	-0.21424796827798573	-1.1654060675071065	1.293100619654418
1223.0	13.085349391257633	-0.6428709414438337	2.471567904522371	-4.16506243625765	-0.026960763556147193	-1.5883545504776129	0.13519635282654824	0.1552642275210735	-0.34131449560542165	7.89589129548982	-0.13140992253597233	3.9437904922038602	0.415302569510154	1.1110316175359545	-1.0502254477961246	0.7074963644325201	-0.8817454001398994	-0.6016648315934867	15.84855494493717	-5.777227673475742	14.437223510862161	10.480846674937112	-4.816210643475734	6.294016085862087	-4.183920541676133	-2.78182961689197	-3.3535338077741077	10.434283941345946	4.046621598335016	13.293661194642773	5.784908016345871	1.7709370383350533	4.99524485464275	-0.1033408948560317	-0.7395286716717694	0.8315395707955318
1224.0	12.73918115813944	-0.4480656420831553	2.2777782062226666	-3.818894203139543	-0.22176606291682782	-1.7821442487772983	0.16223899107810977	0.11193940417435905	-0.3423846493204864	8.026184698664942	0.06360368275933623	4.636438817237249	0.2850091663351322	0.916018012240646	-0.357577122762684	0.524457663632615	-0.9978388813369404	-0.5213133366629439	16.998889110138403	-6.34854434659143	15.543911224654508	11.631180840138375	-5.387527316591484	7.4007037996544245	-4.762765693205498	-0.2557050514738236	-3.8338632606751823	10.979921819790174	3.4885926291977323	12.641928391532224	6.3305458947902515	1.2129080691977416	4.343512051532278	-0.10029597141433855	-0.4951587122296384	0.4253204087321409
1225.0	12.331612291197839	-0.2081128791242905	2.0492837130566386	-3.4113253361979727	-0.4617188258757061	-2.010638741943324	0.14002702157808572	0.05187666841604892	-0.30596513762990135	8.30137403038146	0.24357348410697757	5.377598300132537	0.009819834618680547	0.7360482108930099	0.38358236013263824	0.3526557033285854	-0.9103052840907314	-0.5149865592164321	17.242963723980687	-7.1092086987671905	16.5412555325019	11.87525545398071	-6.148191668767284	8.398048107501866	-4.137586724568749	1.2400862818762406	-4.039766839835059	11.32043629529917	2.6869442932044336	11.835674519731649	6.67106037029941	0.41125973320442333	3.537258179731757	-0.13123441508917724	-0.3742724086688521	0.1643830061493578
1226.0	11.925223799399228	0.07019167054651831	1.8153777327341334	-3.0049368443993165	-0.7400233755465303	-2.2445447222658483	0.07630206632693998	-0.020219029407079227	-0.24126112033303726	8.68232343834608	0.41563862185033096	6.091756353390303	-0.37112957334592134	0.5639830731496643	1.0977404133904014	0.2426708197260424	-0.6012292333359773	-0.5417345902998317	16.701394661808624	-8.020547474248863	17.28983539528912	11.333686391808671	-7.059530444248949	9.146627970289162	-2.621720594764466	1.6968391361129256	-3.7288707711620566	11.0454476768567	2.015513613766025	11.233481080288815	6.396071751857	-0.26017094623399367	2.9350647402889503	-0.12079399535972667	-0.318769227204149	0.06948023338837943
1227.0	11.570759218655748	0.3720389966134332	1.6020251478521228	-2.650472263655754	-1.0418707016134496	-2.4578973071478853	-0.010465410780599788	-0.09191392885974005	-0.16087661386220362	9.099180199133205	0.6185823563994374	6.6813253437731355	-0.7879863341330685	0.3610393386005637	1.6873094037731966	0.21944652160852388	-0.13405072836417173	-0.5301996452459652	15.514601746285047	-9.019092085933117	17.722832472372094	10.146893476285072	-8.058075055933157	9.579625047372165	-0.8302639294727985	1.4950212183630969	-2.84302727905905	10.0824638123039	1.731923608007122	10.886913887120329	5.43308788730413	-0.5437609519928924	2.5884975471204785	-0.03770784191775043	-0.29854931757890185	0.09035889671527965
1228.0	11.29276957820038	0.6754776243808605	1.424680298022426	-2.3724826232003204	-1.3453093293808651	-2.635242156977595	-0.09864087746429624	-0.14735162471712066	-0.07744797411607209	9.48436428512761	0.87642467232947	7.066726428472893	-1.1731704201275162	0.10319702267053138	2.072710488472894	0.2781856683793027	0.37026516013005084	-0.4249408633272849	13.742469842032689	-10.031267964834253	17.855526186884713	8.374761572032648	-9.070250934834233	9.71231876188473	0.6259926463505132	1.162811566985403	-1.5411982906872028	8.700623080164954	1.8784737341134174	10.636416574539966	4.051247155165034	-0.3972108258865836	2.3380002345401367	0.09507601508669056	-0.30883479910845746	0.14414038048319885
1229.0	11.087093947058865	0.9551210355395002	1.2862376528795516	-2.166806992058798	-1.6249527405394848	-2.7736848021204614	-0.17131914762399142	-0.1732228673836758	-0.0006387742216820032	9.79928849825492	1.1598593527113172	7.221301257310844	-1.4880946332548737	-0.18023765771132003	2.227285317310788	0.3881256517664197	0.7833089788893021	-0.22009224412482856	11.382851831578424	-10.978786014795219	17.745520558760955	6.015143561578305	-10.017768984795135	9.602313133760866	1.4039943320734407	1.114057870529378	-0.12116088285685066	7.32511989851403	2.3046040191560486	10.299412267177754	2.675743973513968	0.028919459156065665	2.000995927177937	0.2250578893295514	-0.34930577998280454	0.16416653429486103
1230.0	10.929210450106009	1.1872499379102897	1.1799796588894538	-2.00892349510599	-1.857081642910261	-2.879942796110542	-0.22128722201101997	-0.16363233676388764	0.06461983021843484	10.037883391241012	1.3854050835107667	7.178096146858745	-1.7266895262410065	-0.4057833885107724	2.1840802068586633	0.5037423235702791	1.0191676844909117	0.038634785640518254	8.488833105656466	-11.774648546626267	17.434684401266804	3.1211248356563	-10.813631516626119	9.29147697626663	1.5181103505017652	1.4996783924986565	1.1180227594557666	6.296955740014163	2.7806009228237762	9.812865914008269	1.6475798150140366	0.5049163628238128	1.5144495740084283	0.3071348962613797	-0.40691127404011856	0.12914741641378819
1231.0	10.787389647396932	1.3542025565513802	1.095058165372503	-1.867102692396973	-2.0240342615513525	-2.96486428962748	-0.25126059474084983	-0.12176276309211405	0.11805143473573511	10.206474657427965	1.4556754647648067	7.004466770344057	-1.895280792427998	-0.47605376976480857	2.0104508303440016	0.5813326407459507	1.0598526602414595	0.2815391223545661	5.2875439087777165	-12.320098499879574	16.916480440000324	-0.08016436122243006	-11.359081469879383	8.77327301500014	1.2391293306926796	2.219987619910651	1.9939650188788471	5.7261537755039305	3.1256703212363366	9.253972658764804	1.0767778505038297	0.8499857612363889	0.9555563187648946	0.32753929765370415	-0.45568345343117955	0.06061576594115083
1232.0	10.633901470627467	1.4465865611355022	1.0216109747388613	-1.7136145156275429	-2.116418266135484	-3.038311480261118	-0.26993614318342773	-0.05783118590241704	0.1622684921939715	10.296594530383295	1.3153246012284305	6.7621576315578675	-1.985400665383362	-0.3357029062284231	1.7681416915578785	0.5956899614072187	0.9475904638025718	0.4524561553539234	2.1973055329301245	-12.514962452560228	16.15307837458225	-3.1704027370699324	-11.553945422560052	8.009870949582128	0.8930246469669466	3.0504994018509284	2.4837336856890655	5.503818242021995	3.27983230362214	8.759071209587093	0.8544423170219726	1.0041477436221946	0.46065486958709256	0.30335920406091477	-0.470795643471206	-0.002045448692625755
1233.0	10.450540020602528	1.4631758730560345	0.9537534596825543	-1.5302530656026057	-2.133007578056023	-3.1061689953174296	-0.2863721196112559	0.015453933386542723	0.20029753120653268	10.27264146330891	0.9863186810778042	6.479304139594668	-1.9614475983089958	-0.006696986077788353	1.4852881995947484	0.5495471428709882	0.7540649711748955	0.5331622387123895	-0.29059011431708465	-12.28465477889476	15.129465222468879	-5.6582983843170265	-11.323637748894669	6.986257797468838	0.6869132727587577	3.7873363571331673	2.6866792939506974	5.42970628033094	3.295025343750341	8.42103185674373	0.7803303553309934	1.0193407837503796	0.12261551674365599	0.26414072983770986	-0.4436698093625785	-0.02917578699723874
1234.0	10.228737875670035	1.409398604373111	0.890253364717518	-1.3084509206701	-2.079230309373099	-3.1696690902824747	-0.30571236510383	0.08769918027631095	0.23371971451785314	10.08582305200408	0.5601530812709389	6.150877459402668	-1.7746291870041682	0.41946861372907907	1.156861519402787	0.4705940372903684	0.546895595548356	0.5428509121542001	-1.8043153769775648	-11.612967081975322	13.903979200662365	-7.1720236469774346	-10.651950051975337	5.760771775662372	0.6466359884833918	4.334999738332258	2.7450624694659993	5.352170267657132	3.2711187520857745	8.23845655114305	0.7027943426572256	0.9954341920857893	-0.05995978885704464	0.23159399039080183	-0.38629254153400283	-0.01502279117018119
1235.0	9.96700998890887	1.2954987469995025	0.8336915487032598	-1.046723033908934	-1.9653304519994845	-3.2262309062967414	-0.3280978858516207	0.1537535957277265	0.26229674150383053	9.706718823105994	0.15281049033538174	5.763448178318775	-1.3955249581060793	0.8268112046646321	0.7694322383188776	0.39707105708302237	0.3704052134517694	0.5177525583682593	-2.2439719098450275	-10.561685961049283	12.616235148931494	-7.61168017984491	-9.600668931049373	4.4730277239315	0.6687959960493703	4.712249699438311	2.7714926774729527	5.2346200219664984	3.28651991762057	8.137313331409603	0.5852440969665959	1.010835357620569	-0.16110300859046522	0.21045223372679225	-0.32250476163585035	0.025349841360168386
1236.0	9.668493381233224	1.1349149649974244	0.7890405871801284	-0.7482064262333082	-1.8047466699973997	-3.270881867819876	-0.3505584597227937	0.21370894729971027	0.28495680266073947	9.154569127124544	-0.1490169826186508	5.323960142472432	-0.8433752621246533	1.1286386776186583	0.3299442024724721	0.35945343528885615	0.24511859383653548	0.4869536202152304	-1.8040743862357758	-9.262948858953044	11.442457500985803	-7.171782656235747	-8.301931828953158	3.2992500759857983	0.6262623347830479	5.000869860802059	2.8142334775965243	5.129282324854181	3.3627160176881477	8.03327459310939	0.47990639985426603	1.0870314576881543	-0.26514174689063996	0.19300253500812	-0.2734469269826237	0.06946953037233267
1237.0	9.339758112579164	0.9427829981666797	0.7622042655048802	-0.41947115757928344	-1.6126147031666507	-3.2977181894951184	-0.37004011650831503	0.27043312688415216	0.30115997987627535	8.5022269252827	-0.31906938113089983	4.871355959388901	-0.19103306028286152	1.298691076130903	-0.12265998061112364	0.3679415250230099	0.17790410109579471	0.4595250407946839	-0.8575590863589029	-7.885175290864598	10.523674855933402	-6.225267356358974	-6.924158260864703	2.3804674309334253	0.4532804649507199	5.281693339335857	2.863426968071093	5.101478010503003	3.4719481192026342	7.88492045698387	0.4521020855030856	1.196263559202667	-0.41349588301614737	0.17036608658323188	-0.24714917281109633	0.10064313610135912
1238.0	8.990433147200314	0.7342635120279095	0.7586771750587082	-0.07014619220046657	-1.4040952170278787	-3.3012452799412757	-0.3854278098954509	0.32625462729447735	0.31154170137803044	7.8512355195380765	-0.38563834271365593	4.463586996463029	0.45995834546171743	1.3652600377136568	-0.5304289435370211	0.4116012864483314	0.17038154865982855	0.42787748495132844	0.2257332306447846	-6.588028467222393	9.90990182266713	-5.141975039355328	-5.627011437222486	1.7666943976672131	0.16922140763597393	5.59238838284637	2.8820574677104864	5.167300544490394	3.570109284060684	7.706635503933861	0.5179246194904894	1.2944247240607336	-0.5917808360661728	0.14109093265347414	-0.23790458849495774	0.11394618977549388
1239.0	8.63263216640439	0.5226905555288436	0.7823809181762175	0.2876547885954438	-1.1925222605288133	-3.277541536823753	-0.39747009268075806	0.38066018504439175	0.31739788721510004	7.291025902443729	-0.39815919242485215	4.149999911943926	1.020167962556071	1.377780887424851	-0.844016028056094	0.46771756237152434	0.2186999309658902	0.3810618853883451	1.2238628931267315	-5.486515409901929	9.552914746792403	-4.14384537687333	-4.525498379902015	1.40970732179253	-0.152813937271134	5.918686081995529	2.841378478463156	5.282421210078714	3.627995751300486	7.543585379911277	0.6330452850788261	1.3523111913005266	-0.7548309600887763	0.11191704137692535	-0.2338711181679965	0.11433315133432438
1240.0	8.279704083487028	0.31797621953862104	0.8348341246657078	0.6405828715128109	-0.9878079245385937	-3.2250883303342603	-0.40707699021148586	0.43012432754250535	0.31950329274206707	6.866285178099787	-0.39070508599842896	3.948080481181207	1.4449086869000771	1.3703267809984256	-1.0459354588187513	0.5143299709064292	0.30756845574095737	0.3168806952012792	2.1036107766717502	-4.637157443742556	9.350145601926814	-3.2640974933281908	-3.676140413742629	1.2069381769269358	-0.43685480339856586	6.212030064018295	2.746015101559595	5.376922813385993	3.643386155924646	7.434248441664794	0.7275468883861057	1.3677015959246583	-0.8641678983352465	0.09214361267598214	-0.2265452649750569	0.11064115367538127
1241.0	7.944667098409649	0.12587417183626443	0.9148740193315974	0.9756198565902036	-0.7957058768362426	-3.1450484356683837	-0.4135035112907687	0.4699122138924397	0.3172594429184705	6.570388751438505	-0.36468631424981485	3.838910688539615	1.7408051135614395	1.3443080092498105	-1.155105251460291	0.5386452411652759	0.40752118992946795	0.24494464134097116	2.9587512181995437	-4.046381980868764	9.212324778848966	-2.4089570518002708	-3.085364950868808	1.0691173538490353	-0.6395769072018851	6.419103978707203	2.640716867755533	5.402334684061346	3.6332036253830657	7.386930135136638	0.7529587590614341	1.357519065383055	-0.9114862048633553	0.08697550182529705	-0.21589360037940786	0.1099579894082607
1242.0	7.638989297690769	-0.051563083141765095	1.019017286388844	1.2812976573091026	-0.6182686218582208	-3.040905168611156	-0.4138701103923509	0.49661405205106723	0.30891442093856164	6.365145705663835	-0.2976230617579401	3.7821211412932563	1.9460481593361498	1.2772447567579364	-1.2118947987066404	0.5385340412206303	0.4822425398728821	0.18037646382645392	3.903120198571481	-3.6914225956297178	9.115205116600151	-1.4645880714282542	-2.7304055656297215	0.9719976916001519	-0.7571214834772323	6.509565228754607	2.595832072258032	5.357207592652385	3.6170067549855838	7.380994491877955	0.70783166765243	1.3413221949855718	-0.9174218481219957	0.09461591604163888	-0.2088847626874601	0.1148229002229621
1243.0	7.371979162532481	-0.21452796853140357	1.1422856229294545	1.5483077924674098	-0.4553037364685902	-2.9176368320705595	-0.40447905460095573	0.5098694061560166	0.29281269727674375	6.210682906095636	-0.16764440233232522	3.7387823150921227	2.1005109589043265	1.1472660973323223	-1.2552336249078115	0.5195962200980558	0.5043481911748057	0.1340067250420318	4.988569746800012	-3.541649716135507	9.106527515998952	-0.37913852319971747	-2.580632686135476	0.9633200909989141	-0.8118347756074941	6.491884760624335	2.6747910136629303	5.279241505595955	3.6045428821272334	7.385509091952908	0.6298655805959578	1.328858322127241	-0.9129072480470434	0.108278230386256	-0.2136861109569835	0.12332053466044866
1244.0	7.150457598068611	-0.3636544548603867	1.2791135777223406	1.7698293569313022	-0.3061772501396119	-2.7808088772776793	-0.3831709259103604	0.5123380513574403	0.2688989779190857	6.085449434712797	0.024751007221830847	3.687684057215305	2.2257444302871017	0.9548706877781653	-1.3063318827846853	0.49217456639056806	0.4700997344094037	0.10611762166508233	6.1886241903418755	-3.5721919058239915	9.265822963016044	0.8209159203420697	-2.6111748758239397	1.1226155380160225	-0.8355465085942895	6.411051028278643	2.896418913213211	5.215954756154597	3.5934760023597554	7.379345969860873	0.5665788311545797	1.3177914423597892	-0.9190703701391242	0.12085853275909703	-0.23401016365016464	0.13089358188932168
1245.0	6.97824791861813	-0.4986510138779432	1.4239540308582033	1.9420390363818243	-0.17118069112205514	-2.6359684241418226	-0.351278784560112	0.5080611177905604	0.2395088140903923	5.986784391595109	0.25160736883926554	3.627468250806936	2.3244094734047365	0.7280143261607275	-1.366547689193091	0.47028900839436844	0.4025772377974973	0.08743442088859948	7.442275264493015	-3.7676461016668705	9.641646761222834	2.0745669944930527	-2.8066290716668076	1.4984393362228705	-0.8594700145140526	6.327473681107199	3.2134903537968316	5.196414247266955	3.5752749011490454	7.360203828713501	0.5470383222669551	1.2995903411490957	-0.938212511286552	0.1289518678299096	-0.2671746711716598	0.13271011215158568
1246.0	6.8555120905451865	-0.6179183509801371	1.5714113309310331	2.0647748644548285	-0.051913354019855563	-2.4885111240690008	-0.3139362505175976	0.5002627160073017	0.20891592829336517	5.91834817377783	0.4706303081451833	3.5677113308987125	2.392845691222019	0.5089913868548068	-1.4263046091013127	0.4705954105592951	0.34001956135549194	0.06614036488506542	8.717816211429076	-4.117985122815036	10.20381795870638	3.3501079414289148	-3.1569680928149646	2.060610533706491	-0.9098666541225562	6.284776455800593	3.5271862601095796	5.22045347859969	3.543044403085751	7.3401110608668825	0.5710775535997313	1.267359843085802	-0.9583052791331991	0.13422351774346147	-0.3065686009671898	0.12582138144614416
1247.0	6.7786208896286455	-0.7192380155797783	1.716048370330473	2.1416660653714277	0.049406310579793125	-2.343874084669565	-0.2784053257169084	0.48985431555754927	0.1818465598760825	5.8795159884192	0.6465363551273839	3.5182382474222713	2.431677876580705	0.3330853398726069	-1.475777692577723	0.5081326784428292	0.3161992288362041	0.03631573028005512	10.050345616668979	-4.610293901477391	10.839907875871926	4.682637346668653	-3.6492768714773085	2.696700450872101	-1.0039554054546185	6.2820877544876526	3.739212139939478	5.267190539094555	3.496039714728529	7.333796835949426	0.6178146140946373	1.2203551547285656	-0.9646195040506481	0.1422400404104333	-0.3464444902078901	0.11046900847102407
