PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2428	8.665679597657926	-1.8404106480579443	2.245331039527596	-0.634517433057946	0.9014840573420178	2.8249754245275853	-0.057017891682761	0.05367697367530641	0.07383786336834812	8.970039803629119	-0.8005260303080325	0.5285651102966201	-0.9618547713709015	-0.7422967403080439	0.6341020002966328	0.20846992207883722	0.2785251904033465	0.19006615945104746	4.6213838811630055	3.2043792902874397	8.55348162237473	0.38120244616310994	1.2583962952874268	-0.5828531026252445	-0.2632284760513801	0.09548286361767418	0.09393114737555694	10.252912815826518	-7.946221441925109	12.537624228948554	7.609016470826447	-4.542878066925125	3.177489893948691	-1.9459689384248726	3.045240206337942	2.6685528670317806
2429	8.638148116442517	-1.8522767449444888	2.246536482154231	-0.6463835299444955	0.9290155385574416	2.826180867154207	-0.04703318298899149	0.05805081396409499	0.05271717380506068	8.88523736346349	-0.6044931944449387	0.504806556646238	-1.0466572115365376	-0.5462639044449531	0.6103434466462415	0.2429033620084483	0.2720423619519305	0.1722113100950776	4.5866903890986235	3.1829351725534782	8.581185446802797	0.34650895409868393	1.236952177553455	-0.5551492781971765	-0.2775144704838961	0.10982946204418409	0.09684494833433976	11.510615016530659	-8.378001605021918	12.964529910215154	8.866718671530602	-4.974658230021935	3.604395575215212	-1.7614588849294628	3.078632483521662	2.982286386884319
2430	8.649522829226864	-1.8612494625898761	2.263443632750999	-0.6553562475898883	0.9176408257731014	2.843088017750982	-0.03423060920049613	0.059260478100380154	0.034340696984046154	8.842712716111759	-0.4787847924768692	0.45516957005138997	-1.0891818588882642	-0.42055550247688295	0.5607064600513848	0.2699988649395802	0.2576796470641967	0.15470442605823995	4.553309128459889	3.1433573055921817	8.617923783701736	0.31312769345987934	1.1973743105921766	-0.5184109412982381	-0.2876479047472428	0.12024874195114964	0.09954669401344808	12.263376762275085	-7.746476433857817	13.075198643276607	9.619480417275039	-4.3431330588578385	3.7150643082765953	-1.5487396079271964	3.0821967787472158	3.3793876027010077
2431	8.69677995646915	-1.863580979584889	2.2925930537001595	-0.6576877645849025	0.8703836985307907	2.872237438700164	-0.019393700701762943	0.05747755937996529	0.022071664541380355	8.853261103710176	-0.43645181772625674	0.36995200346087403	-1.0786334712898369	-0.3782225277262659	0.47548889346086504	0.28939460988464166	0.23658875365325702	0.13911797126935113	4.526869959124783	3.0815111959241768	8.663573460863828	0.28668852412472134	1.1355282009242065	-0.47276126413612934	-0.2952605794678876	0.12579470655397507	0.10098249094135246	12.37445086132448	-6.248756270436227	12.90239958633642	9.730554516324416	-2.8454128954362616	3.542265251336367	-1.3816724259365656	3.041791492380375	3.7580794848641195
2432	8.764281000052224	-1.857827944068141	2.323085946152578	-0.6519347290681496	0.8028826549476574	2.9027303311525983	-0.003651559334240884	0.05300569481932262	0.017312158051385064	8.92111243505699	-0.46455163262559396	0.25345407772254847	-1.0107821399430033	-0.40632234262559647	0.358990967722542	0.3005239094150711	0.21188258677831812	0.1247935916359531	4.508461537069483	2.9991403462898925	8.715903244338245	0.26828010206941655	1.0531573512899457	-0.42043148066168956	-0.3007174224457236	0.1251053680275807	0.10038131398134761	11.939201318337767	-4.516491463993402	12.603722203547903	9.295304973337668	-1.1131480889934573	3.2435878685478396	-1.303234091721169	2.9572227556536355	4.023471851790936
2433	8.830362059563575	-1.8456550364936035	2.3415571567722178	-0.6397618214936036	0.7368015954362348	2.9212015417722292	0.012413820642811971	0.046572364989812896	0.018873541550726607	9.035625608873925	-0.5372701871361278	0.12389800260499521	-0.8962689661260338	-0.4790408971361248	0.2294348926049953	0.3035242294897779	0.18747623431886937	0.10932794934566387	4.495642749990127	2.9031389956347757	8.770089771374192	0.2554613149900979	0.957156000634822	-0.36624495362573967	-0.30249871987245897	0.11690026723335843	0.09755059155229195	11.258926346462607	-3.2935272134819056	12.394552645511036	8.615030001462495	0.10981616151801901	3.0344183105109894	-1.30027635178086	2.8457909007003965	4.127522026020481
2434	8.877836244101617	-1.830802070241797	2.339255751623868	-0.6249088552417885	0.6893274108981521	2.918900136623844	0.029284520192253784	0.039543033382197036	0.02362404006435809	9.16914415183406	-0.6307776022831386	0.007870324426561683	-0.7627504231658592	-0.5725483122831327	0.11340721442656775	0.3005249344668803	0.16648216861771012	0.08975146981739925	4.48452954604011	2.8041991797233066	8.820017819555652	0.2443481110401306	0.8582161847233217	-0.3163169054443122	-0.2979312038252735	0.10091340362659648	0.09301449394340458	10.70279531822096	-3.044610197965535	12.43259460684247	8.058898973220897	0.3587331770343884	3.072460271842478	-1.3109272417058522	2.73747458026304	4.083699770622511
2435	8.903098030827515	-1.8170958441334775	2.3172675965967775	-0.6112026291334647	0.6640656241722789	2.896911981596709	0.04831228822285948	0.033858432346037845	0.028053316987369462	9.284345332467144	-0.7310359826037909	-0.06875467664498842	-0.6475492425327505	-0.6728066926037827	0.03678221335501948	0.2962081645518404	0.14995509930587733	0.06399694936509433	4.471925877738911	2.714602613360367	8.860765838281615	0.23174444273895592	0.7686196183603524	-0.2755688867184037	-0.28477930058206263	0.07854804903139721	0.08794125241811827	10.532976136116487	-3.7269957038342985	12.715867773184867	7.889079791116532	-0.3236523288343501	3.3557334381849544	-1.2616592799461166	2.662052607801199	3.950236262888568
2436	8.91874412762485	-1.8067179662680048	2.286941648734791	-0.6008247512679966	0.6484195273750317	2.866586033734696	0.07094769579404213	0.03161975144064499	0.02984264824023994	9.349171388158858	-0.8309057068093311	-0.09034774993237245	-0.5827231868410462	-0.772676416809319	0.01518914006763263	0.2968551352065416	0.13665233032108148	0.03208116382482109	4.456576360850415	2.644882244076033	8.89086796799125	0.21639492585044615	0.69889924907601	-0.24546675700881684	-0.2626815691668712	0.052628977777156555	0.08379483442678147	10.79261175508641	-4.8499491317573264	13.054941399093625	8.14871541008659	-1.4466057567573405	3.6948070640937694	-1.1117604145828048	2.633425632596247	3.7929679709604036
2437	8.9476863192702	-1.7994289806756487	2.2652532071804012	-0.5935357656756531	0.6194773357297926	2.8448975921803124	0.09788049909745455	0.034412217481328736	0.028589777524749532	9.352577855172155	-0.9205039830271439	-0.058101952976427375	-0.5793167198277913	-0.8622746930271277	0.047434937023572564	0.3080114106857708	0.12393022470183293	-0.0035276610448962673	4.4390731488423105	2.6004839702385314	8.91301577509937	0.19889171384230098	0.6545009752385249	-0.22331894990070877	-0.23355673148185296	0.026170648565748755	0.08177375208701118	11.319824764799899	-5.763515168574151	13.144018628474932	8.675928419800186	-2.360171793574137	3.7838842934750714	-0.8783057442729787	2.638759873131512	3.6492285720215194
2438	9.011049329436768	-1.792642496642549	2.2674551798957947	-0.5867492816425685	0.556114325563311	2.8470995648957405	0.12859781262053996	0.04259995663450782	0.025439541923138884	9.312628668407507	-0.9798652989097453	0.00911299423059709	-0.6192659065924894	-0.9216360089097277	0.11464988423059291	0.33183562458578136	0.10925240715845509	-0.03855935653807883	4.42075679297401	2.5806009252793842	8.932737023974799	0.180575357973962	0.6346179302794055	-0.2035977010252447	-0.2008089185083224	0.000763612103235373	0.08230716688372677	11.874095881207058	-5.988641344753408	12.703505776084505	9.230199536207381	-2.585297969753386	3.343371441084588	-0.6277792485105663	2.638610304647487	3.51245649810055
2439	9.115631932661875	-1.7818545913531512	2.300527595689735	-0.57596137635318	0.45153172233822253	2.8801719806897217	0.16157099244264367	0.05488921087118128	0.022067690162974624	9.27126088642157	-0.9817505064117024	0.08061686149619993	-0.660633688578452	-0.9235212164116879	0.1861537514961946	0.3655523250803716	0.09144993311811396	-0.06834324118313609	4.402660661988844	2.580279347181799	8.955690206451246	0.1624792269887836	0.6342963521818383	-0.18064451854872676	-0.16793398687028735	-0.024440337882551462	0.08495349372574001	12.291369341142802	-5.406791171106646	11.626741070296656	9.647472996143058	-2.0034477961066313	2.266606735296669	-0.4412989708000025	2.5796680959983647	3.344609071078366
2440	9.247668710604621	-1.7612310800795676	2.360318459810087	-0.5553378650795936	0.31949494439542553	2.9399628448100965	0.194890848108761	0.06841221337169853	0.019777072838479928	9.276434204108362	-0.9052343950906347	0.1249866352926109	-0.655460370891649	-0.8470051050906275	0.2305235252926068	0.4019937254396791	0.07106975259664698	-0.08934375239266533	4.385485883080429	2.5941521792471045	8.984939456353429	0.14530444808038595	0.6481691842471382	-0.15139526864646483	-0.13742364211292468	-0.05240232601053327	0.08883577662505042	12.56660672040629	-4.242814198767256	10.056597594681918	9.922710375406405	-0.8394708237672532	0.6964632596818884	-0.3745383884439821	2.416109471938695	3.1074569278088626
2441	9.377304126251412	-1.72471917117667	2.4335164809879117	-0.5188259561766823	0.18985952874855452	3.0131608659879197	0.22694119059171033	0.07942972082238879	0.01923024888157267	9.359362689831464	-0.7521227343570819	0.12249060437391554	-0.5725318851685082	-0.6938934443570841	0.22802749437391304	0.43221713098879255	0.049749556732647165	-0.10018621089254626	4.3705849581582035	2.6183351642269788	9.019627419322404	0.13040352315819737	0.6723521692269897	-0.11670730567744729	-0.11049735769559375	-0.08658159190914966	0.09334979069157645	12.81203417019882	-2.9017580786948525	8.34752310931282	10.168137825198789	0.501585296305146	-1.0126112256872026	-0.4331330122285576	2.130863529293664	2.7933625975145864
2442	9.473104088201321	-1.6681403082894557	2.5036038078159253	-0.4622470932894522	0.09405956679857704	3.083248192815926	0.25675565889939955	0.08452079882049211	0.020798985308488158	9.518247770796522	-0.5544385904862669	0.07398519775263224	-0.4136468042034029	-0.49620930048627715	0.17952208775263023	0.4491266808521479	0.029167336471332284	-0.10183260810620387	4.360750066804386	2.648445066338922	9.055830632119225	0.12056863180442122	0.7024620713389138	-0.0805040928806565	-0.08748856188927882	-0.1289653371808261	0.09861272705304068	13.127380478188275	-1.7742090485764161	6.921630277732496	10.483484133188139	1.6291343264235865	-2.4385040572674854	-0.5727958426663824	1.7465446280529513	2.4368781765835097
2443	9.520068067240246	-1.5919687219581138	2.558320691834085	-0.38607550695810217	0.04709558775961528	3.1379650768340945	0.2839625791590938	0.08189759864081203	0.02507814635136151	9.71773682205141	-0.3654703147222923	0.002105812506991688	-0.21415775294848827	-0.30724102472230613	0.10764270250698907	0.45042365871344314	0.010325184094918451	-0.09699352330689516	4.35946310418341	2.675812310729086	9.08922453683302	0.11928166918347224	0.729829315729078	-0.04711018816695324	-0.06825961287841399	-0.17903056740194123	0.1052573390806095	13.486411852746695	-1.0955153041602557	6.080074583162564	10.842515507746505	2.307828070839748	-3.2800597518373653	-0.7199556516625673	1.3188849893738204	2.099819740316852
2444	9.531033161799256	-1.503349295279595	2.595301499999217	-0.29745608027958775	0.036130493200590016	3.1749458849992527	0.3084826699267192	0.07235085707228876	0.03306635938211291	9.905579183186157	-0.23700307841255616	-0.0570055010792822	-0.02631539181375273	-0.17877378841256783	0.0485313889207146	0.4393809682235635	-0.006405766879259502	-0.08915062773358279	4.368637327151828	2.6871361979620754	9.11793509989498	0.12845589215189449	0.7411532029620851	-0.018399625105093128	-0.052194662776001446	-0.23440857516377414	0.11368171935985083	13.739329643421689	-0.8847623078839718	5.859114111330432	11.095433298421483	2.518581067116021	-3.501020223669462	-0.8010823588512801	0.9132336755544707	1.8380201363155015
2445	9.54291565881652	-1.415394963525224	2.6228275288105083	-0.20950174852523212	0.024247996183310836	3.202471913810565	0.3302350701515283	0.05938308203825312	0.04582520978655198	10.038386734384373	-0.1948327090402353	-0.06966977094308818	0.10649215938443028	-0.1366034190402406	0.03586711905690919	0.4228964008590923	-0.02070048802814929	-0.08159294868910168	4.386735066609823	2.671303479964223	9.14341658784773	0.14655363160987084	0.7253204849642514	0.007081862847606711	-0.037948999127088434	-0.2928745013456725	0.12336553024821162	13.745496243798728	-0.955544334778872	6.008148875945297	11.101599898798547	2.4477990402211023	-3.3519854590545886	-0.7685021327713327	0.5742389915392191	1.6690306835223263
2446	9.596582491401136	-1.342767165464586	2.654490734695999	-0.13687395046461434	-0.029418836401312057	3.2341351196960506	0.3490102589196721	0.04833513667718888	0.06382947714235782	10.102469626275456	-0.2269623690666725	-0.022776191034469893	0.17057505127549993	-0.16873307906667054	0.08276069896552898	0.4076787088853266	-0.031867545804456714	-0.07671689454862117	4.4095984863168	2.6307512373110185	9.168167184829462	0.16941705131681428	0.6847682423110502	0.03183245982935525	-0.02360980360415007	-0.3542554333757011	0.13292526495240783	13.538345676427891	-0.9925197210802997	6.114328253996807	10.894449331427781	2.4108236539196652	-3.245806081003098	-0.6144957605729273	0.3048650213781628	1.5601998446913323
2447	9.709394139529895	-1.2948256899128687	2.6997623713228593	-0.08893247491291285	-0.14223048453004242	3.2794067563228726	0.3645026840009626	0.0446806792604411	0.08644064301961217	10.11745473134522	-0.29203429211608145	0.06427321865456702	0.18556015634528464	-0.23380500211607455	0.16981010865456678	0.39660577277708264	-0.039246148667759405	-0.07567450595972525	4.434381020587823	2.5883116117647944	9.191486932421128	0.19419958558780745	0.6423286167648119	0.0551522074210728	-0.007710685664381012	-0.4207340097418116	0.1410757525957735	13.370396218842005	-0.6921336729356802	5.824178080491481	10.726499873841988	2.7112097020643	-3.5359562545084664	-0.370524949660325	0.06832126933698687	1.4452199591990411
2448	9.856736977967236	-1.2699146329444928	2.7556118645422867	-0.06402141794454062	-0.28957332296730565	3.335256249542245	0.3763981247472965	0.052016212935885056	0.11186508353983418	10.119742647964383	-0.3436024417346313	0.14180196862363864	0.18784807296448228	-0.28537315173462313	0.24733885862363747	0.38753067070152486	-0.043374364863232116	-0.07837410370671154	4.463806407821159	2.580269132706584	9.206784203391546	0.22362497282113827	0.6342861377065787	0.07044947839153891	0.009312093623497589	-0.4950645843770746	0.14792373559554733	13.54970227093869	0.060449612829996544	5.05249853183841	10.905805925938768	3.463792987830012	-4.307635803161603	-0.09315239306454846	-0.1854854754075437	1.2604530611709854
2449	9.977330041068983	-1.254860873208186	2.805174109157116	-0.04896765820822427	-0.41016638606896033	3.3848184941570323	0.3844265882395014	0.07047988265375171	0.13767448329334336	10.13510691626618	-0.35625272455627544	0.14937871010863848	0.20321234126628648	-0.29802343455626873	0.2549156001086354	0.375685212583131	-0.04705392105355029	-0.0838034907443543	4.506428812497978	2.6348439217231703	9.203960749163446	0.2662473774979856	0.6888609267231466	0.06762602416346025	0.02443643329214577	-0.5778215573335663	0.15561776061038993	14.136410648126251	1.0557571053184014	4.059630586186641	11.492514303126399	4.459100480318448	-5.30050374881345	0.15763810116624818	-0.4830157649204312	0.9799500496099649
2450	10.005134542993183	-1.231527501436683	2.8264103682172994	-0.025634286436703506	-0.4379708879931065	3.4060547532172167	0.3883658539385902	0.09629935007742058	0.1616455226961257	10.157755079748927	-0.3382998208355829	0.04672079018172633	0.22586050474899586	-0.2800705308355784	0.15225768018172245	0.3586502697149645	-0.05511766776826534	-0.09056731112100545	4.5707400208451645	2.74774911654012	9.177174027214408	0.33055858584521775	0.8017661215400926	0.040839302214418186	0.03327566902753445	-0.6658261102192822	0.16769448984567645	14.712490204225361	1.7679691963706052	3.3368101257085123	12.06859385922553	5.171312571370652	-6.0233242092916335	0.33925594527449804	-0.8030518842664888	0.6280999650618704
2451	9.913516401605492	-1.1880610469412005	2.8075156521544544	0.017832168058796293	-0.34635274660543175	3.387160037154425	0.3880341307355144	0.12285892819468996	0.1824891239321128	10.151370591835823	-0.32359049131238055	-0.15883608055379306	0.21947601683582693	-0.2653612013123777	-0.0532991905537955	0.340756944474872	-0.07233340672977892	-0.09740018323375103	4.656027405187243	2.8732568151937103	9.133499450093577	0.4158459701873287	0.9272738201936985	-0.0028352749064184525	0.0331210324707519	-0.7534348277800503	0.1873433249691544	14.446595389231906	1.561236676661118	3.344549144563211	11.802699044232046	4.964580051661128	-6.015585190436925	0.4381739351481016	-1.0839685996892736	0.262180790082416
2452	9.745363301686645	-1.1287200232608867	2.7600350960258946	0.07717319173911916	-0.17819964668666136	3.339679481025945	0.38331110313544003	0.14311913510817695	0.2000836296274916	10.075592526853782	-0.3470988852412651	-0.40557780885421685	0.1436979518537358	-0.2888695952412626	-0.30004091885421663	0.3332466671501791	-0.1002184766595774	-0.10335258842326873	4.746996770733659	2.9429314061462817	9.095453564803258	0.506815335733746	0.9969484111462952	-0.040881160196727565	0.026084154691311458	-0.8364813567826674	0.21563855440086246	12.5081436240671	0.033002561068862304	4.244051014176099	9.864247279067193	3.436345936068821	-5.116083320823946	0.4681548693904941	-1.2620359803578456	-0.06401747042232044
2453	9.605846148819216	-1.075617889559352	2.719728148373369	0.13027532544065296	-0.03868249381933434	3.2993725333734756	0.37419600579500106	0.15256825233732924	0.21509192114038203	9.924886346557347	-0.4184061665590428	-0.6003000360526924	-0.007008228442700558	-0.36017687655903974	-0.4947631460526906	0.3484693076652241	-0.13470831112391704	-0.1074812035131414	4.818258085303566	2.9063432118396744	9.092961322174064	0.5780766503036278	0.960360216839703	-0.043373402825886934	0.019845248196883453	-0.9165183557230283	0.25091336620568777	8.632045603691298	-2.6839583637220774	5.782958948949708	5.988149258691349	0.7193850112778553	-3.5771753860502	0.4571927528288835	-1.3186136268884128	-0.3320381519748668
2454	9.61409678308771	-1.0595271944919173	2.731255518970949	0.14636602050808145	-0.04693312808790954	3.310899903971044	0.3608794691546227	0.15143034092286944	0.22820383979188555	9.755498583411622	-0.5085715592623034	-0.6629469172223228	-0.17639599158837635	-0.4503422692622994	-0.5574100272223215	0.3902563501584601	-0.1666322668910405	-0.10820546549215583	4.848163399144535	2.769830848517799	9.147403511147882	0.6079819641445708	0.8238478535178214	0.01106878614797892	0.024529922543367725	-1.0022176362796966	0.28970656821287316	3.4766750719165302	-5.864083922292947	7.416955657314427	0.832778726916561	-2.460740547292991	-1.9431786776853657	0.43100616560554444	-1.304149875955459	-0.56556061290228
2455	9.83644349524819	-1.1034382425397828	2.8231007203256215	0.10245497246021032	-0.26927984024841783	3.4027451053256303	0.34378336467363824	0.1449382453410682	0.2394957902287253	9.678464985608162	-0.5587317460435913	-0.569379838791846	-0.2534295893917693	-0.5005024560435865	-0.4638429487918471	0.4461568105512776	-0.18548285465580994	-0.102824673829621	4.83342054086988	2.604777804309245	9.257107705128464	0.5932391058699142	0.6587948093092464	0.12077298012859194	0.046760146633966417	-1.1062317190593771	0.32859632039174563	-1.508967536673374	-8.466420334590033	8.605818787849152	-4.152863881673348	-5.063076959590022	-0.7543155471506089	0.402489371192771	-1.3180665749486142	-0.8084216064675559
2456	10.240049845604712	-1.2079190063227043	2.9871823349961932	-0.0020257913227131955	-0.67288619060491	3.566826719996084	0.32351379344976383	0.1412537651679698	0.24835708528520842	9.81376101711767	-0.5070642377363614	-0.3656732729327034	-0.11813355788220756	-0.4488349477363562	-0.26013638293270774	0.4877337037098225	-0.1847810253813192	-0.08776072937066628	4.793013843903954	2.5125019200183907	9.39451978173867	0.552832408904015	0.5665189250183753	0.25818505673877495	0.08439214375980414	-1.2388372417365325	0.3655824105886577	-4.705278277978788	-9.636035528335938	9.106251886812954	-7.349174622978757	-6.232692153335896	-0.25388244818687217	0.3727275956660307	-1.4512500574445768	-1.0894327203325929
2457	10.698609695898764	-1.347597368796056	3.1770419017302154	-0.14170415379606174	-1.131446040898884	3.756686286730026	0.30069447148500494	0.1478186666485213	0.2540757205068975	10.224552211277704	-0.32080434496573285	-0.1420917606959606	0.29265763627786034	-0.26257505496572886	-0.03655487069596655	0.4812930111861762	-0.1659171321339228	-0.059769061072221345	4.756066996357771	2.5614233840530263	9.518552370320418	0.5158855613578631	0.6154403890530125	0.38221764532044883	0.1259478037530003	-1.4022779341149512	0.4000458986755431	-5.1058930933185325	-9.156964854806812	9.078270065618808	-7.749789438318484	-5.753621479806805	-0.2818642693811369	0.3418654191820447	-1.724570230532951	-1.3979339484102404
2458	11.052256154218675	-1.4822582072466102	3.328203927623465	-0.2763649922466075	-1.4850924992187013	3.90784831262329	0.2757177223639835	0.1678988099184813	0.2567039102710462	10.866936421296327	-0.01700178796236436	0.019837800744639915	0.9350418462965018	0.04122750203763646	0.12537469074463586	0.40486851384180517	-0.13787145319413446	-0.017774174255341894	4.7404222786444645	2.7353424996033993	9.595342366695286	0.5002408436445582	0.7893595046034001	0.459007641695238	0.1563747620238411	-1.5898581475030875	0.4315077604759667	-2.8144015714740838	-7.582115695854363	8.940516115184069	-5.458297916474011	-4.178772320854438	-0.4196182198159818	0.3214939369818987	-2.06351670566836	-1.6857061994954947
2459	11.189349260426395	-1.5772088232167485	3.390220870459054	-0.37131560821673437	-1.6221856054263408	3.9698652554589855	0.2485432352932174	0.1991601153837535	0.25755717512954307	11.587578022822203	0.3388575704633496	0.0944949423287244	1.6556834478223634	0.39708686046334707	0.20003183232872582	0.2621128859668825	-0.11262167843769241	0.035525656633505105	4.738071573354174	2.9315279394256755	9.614278259074554	0.4978901383542221	0.9855449444256879	0.4779435340744795	0.1665755765157483	-1.7909691710194466	0.4585422581447228	1.0334378188168947	-5.943146026190711	9.075828592992988	-1.610458526183018	-2.539802651190853	-0.28430574200710906	0.3385901758063808	-2.328942206514971	-1.8923904563938787
2460	11.101624650486961	-1.6213273394272187	3.351559594553734	-0.4154341244271964	-1.534460995486864	3.9312039795538025	0.21871426379542933	0.23508427004292887	0.2588632936688615	12.177989495645933	0.6562297512258946	0.12240800590830661	2.2460949206460157	0.7144590412258912	0.22794489590831443	0.08398179117424395	-0.09885619096494125	0.09323931944451325	4.721587461382019	3.019483684276674	9.588834074689611	0.4814060263819983	1.073500689276682	0.45249934968957295	0.16077579589636806	-1.9990162390002084	0.4793109410737667	4.86099638737877	-5.1950544672135734	9.585314064268708	2.2171000423788474	-1.7917110922137134	0.22517972926862453	0.42600623139546706	-2.388928867592993	-1.9766190347387385
2461	10.879148026589046	-1.6319879509638755	3.2422345381813438	-0.4260947359638569	-1.3119843715889468	3.8218789231814956	0.18567494867179601	0.26841996595764017	0.26260937728117745	12.462148934806464	0.8539174291876631	0.1759059214185936	2.5302543598064133	0.9121467191876628	0.2814428114186049	-0.08441570189439941	-0.09787401765576843	0.14557241274495045	4.671281260750295	2.930354616768882	9.542043452478207	0.43109982575023337	0.9843716217688712	0.40570872747823816	0.1559279612621166	-2.2166259566630573	0.49398470526961547	7.397320990758609	-5.7131333168328675	10.248108219027046	4.753424645758653	-2.309789941832932	0.8879738840269971	0.603430557890834	-2.190090663929415	-1.9337623796474264
2462	10.64932312682415	-1.6438060293758892	3.1130702365177143	-0.437912814375891	-1.0821594718240737	3.692714621517851	0.14927697791618524	0.2946687603298661	0.2692015579653696	12.372991065812117	0.889474390022319	0.3029961785929395	2.4410964908119532	0.9477036800223234	0.4085330685929488	-0.20529697092482205	-0.10423541175415002	0.1825715374522114	4.604979591339871	2.719577387848741	9.486994342697734	0.36479815633984364	0.773594392848711	0.35065961769783655	0.17171571772939953	-2.4537849924625963	0.5075618711674232	8.165649021208313	-7.1273342044874495	10.697019740898298	5.521752676208313	-3.72399082948741	1.3368854058982798	0.8599454836440756	-1.7863448219709996	-1.7926233756186183
2463	10.499746971122798	-1.6880510896562613	3.005333873683641	-0.48215787465629273	-0.9325833161227384	3.5849782586836887	0.11018720403419911	0.3136282314993106	0.2767604119530563	11.977252047903391	0.7707910219891164	0.4881541090825014	2.0453574729032287	0.8290203119891245	0.5936909990825042	-0.2657707324941819	-0.11059296822873382	0.19733432946157786	4.585062065073099	2.553528387122597	9.41569037332965	0.34488063007318237	0.6075453921225592	0.2793556483297986	0.21613628171598612	-2.7193415339693767	0.5306473030930968	7.50068933576419	-8.573798258849553	10.675451136321566	4.856792990764155	-5.1704548838494455	1.3153168013215768	1.1497411933850061	-1.309488645942538	-1.5975871891382143
2464	10.43356991153422	-1.77519336988749	2.929956093909597	-0.5693001548875425	-0.8664062565341514	3.509600478909552	0.06990673093948682	0.3282767793578611	0.2815579400101566	11.436153329198987	0.546491448661287	0.6577493667422664	1.5042587541989614	0.6047207386612952	0.7632862567422624	-0.2811380371965724	-0.11331357174207038	0.18837557337745456	4.68937217302597	2.6154536638578874	9.302906129195286	0.4491907380261874	0.669470668857852	0.16657140419543032	0.27588819614549737	-3.0114915556697603	0.5766434486460889	6.178544000788624	-9.198432488521652	10.199201355959413	3.53464765578857	-5.795089113521556	0.8390670209594677	1.4055105137618051	-0.9010778474051836	-1.3895034296535334
2465	10.382335750828698	-1.8907314579531809	2.868026356748865	-0.6848382429532291	-0.8151720958285907	3.4476707417487824	0.03033341334069755	0.3419580411328512	0.2794456877059395	10.924933607112756	0.2821007294243809	0.7270878012954511	0.9930390321129259	0.3403300194243844	0.8326246912954454	-0.2822678249420962	-0.11500116271694333	0.1601050275074904	4.958783851450458	2.982100553590953	9.120746686168404	0.7186024164507502	1.0361175585909266	-0.01558803883150661	0.3192807816070817	-3.3145494308259886	0.6562372447083807	4.938227817400628	-8.6141680211275	9.527930335366051	2.2943314724005743	-5.210824646127491	0.1677960003661616	1.5638893251951842	-0.6462988276644422	-1.195234791124879
2466	10.262223207828576	-2.0058536224354238	2.7894130402716844	-0.7999604074354387	-0.6950595528284201	3.3690574252716354	-0.006887440352124073	0.35580056931614445	0.2675483846355568	10.555634688538335	0.03459271116904316	0.6572754213020433	0.6237401135386452	0.09282200116903898	0.7628123113020444	-0.29520943050421705	-0.12223667022976205	0.12112910725457954	5.356859768798489	3.5523307636034174	8.853269958577481	1.1166783337987238	1.6063477686034018	-0.28306476642250095	0.31196784939254985	-3.6056052002695145	0.7723873931987137	4.167374258814222	-7.064266263456115	8.986801467262755	1.5234779138141759	-3.6609228884562195	-0.3733328677370881	1.590432612623894	-0.545502246686008	-1.0274231154920577
2467	10.032715737522825	-2.095372807061314	2.67493982792976	-0.8894795920612835	-0.46555208252263985	3.254584212929784	-0.040805722831582396	0.3679799926281653	0.2453662082077411	10.34228090477862	-0.16356502494542968	0.4837869278785213	0.4103863297789521	-0.10533573494544039	0.5893238178785354	-0.3256240216079201	-0.14020337787117157	0.08102897763288038	5.777170321012235	4.086087841735401	8.503451537716263	1.5369888860122658	2.140104846735394	-0.6328831872837629	0.236730698500209	-3.8675782089983826	0.9192476884113499	3.864290413765914	-5.2335291903672685	8.770590315534555	1.2203940687658732	-1.8301858153674515	-0.5895440194652822	1.4920849136314795	-0.5334031039623686	-0.889711487127634
2468	9.719669614641456	-2.1515909137882017	2.5272570670204053	-0.9456976987881426	-0.15250595964128175	3.1069014520204905	-0.0711023767131978	0.37509936858350484	0.21480299519706014	10.220299222506162	-0.306501076394813	0.29871971722945606	0.2884046475063967	-0.24827178639482494	0.4042566072294794	-0.35687754014600304	-0.16798372411183304	0.04698630027660557	6.106075212257118	4.342859294555002	8.09330028456063	1.865893777256872	2.396876299554993	-1.0430344404393932	0.10424047551540438	-4.099624329027618	1.0859272692033386	3.8065104163429764	-3.8524728586349113	8.854933295036759	1.1626140713429374	-0.4491294836351043	-0.5052010399631218	1.3121248878988512	-0.5276945649648713	-0.7818115064705449
