PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43382	8.477564	0.324057	-0.055148	-0.55275	0.070572	-0.029945	-0.718994	0.143066	-0.164062
43383	8.532691	0.268969	0.027865	-0.57602	0.062752	-0.011444	-0.714355	0.145264	-0.164551
43384	8.593686	0.317528	-0.001182	-0.569344	0.069046	0.019074	-0.712158	0.149414	-0.17041
43385	8.844109	0.389204	-0.124508	-0.577546	0.057411	0.040436	-0.716553	0.147461	-0.172607
43386	8.954193	0.489743	-0.122594	-0.568009	0.053024	0.045586	-0.7146	0.151611	-0.17041
43387	9.094493	0.656656	-0.135674	-0.56305	0.062752	0.064087	-0.709717	0.151367	-0.17627
43388	9.156063	0.827388	-0.045871	-0.581551	0.051498	0.072289	-0.707764	0.155762	-0.174072
43389	9.167891	0.881099	-0.068892	-0.602723	0.036812	0.090027	-0.715088	0.157959	-0.162842
43390	9.211125	0.684129	-0.117176	-0.629617	0.030327	0.09594	-0.708008	0.162109	-0.166504
43391	9.19823	0.385676	-0.218766	-0.669862	-0.007439	0.123596	-0.708008	0.157715	-0.163574
43392	9.332536	0.204912	-0.348686	-0.705911	-0.046921	0.145531	-0.710938	0.170654	-0.164307
43393	9.460312	0.111108	-0.56482	-0.736048	-0.078583	0.146485	-0.706055	0.17041	-0.170166
43394	9.624389	0.015278	-0.575511	-0.734903	-0.13752	0.152207	-0.70874	0.177002	-0.167725
43395	9.838319	0.032278	-0.703745	-0.712396	-0.164032	0.138855	-0.709229	0.181152	-0.159912
43396	10.105238	-0.096788	-0.801639	-0.686075	-0.176239	0.110436	-0.702148	0.183105	-0.16333
43397	10.253026	-0.294875	-0.786019	-0.645448	-0.193596	0.086212	-0.702393	0.185303	-0.152832
43398	10.379195	-0.413061	-0.810484	-0.615121	-0.217247	0.051689	-0.702637	0.185303	-0.150391
43399	10.380863	-0.493807	-0.947604	-0.570489	-0.238037	0.040436	-0.705078	0.193848	-0.158691
43400	10.378097	-0.64458	-0.978195	-0.534249	-0.273896	0.025749	-0.705566	0.196045	-0.145508
43401	10.282666	-0.682363	-1.169884	-0.496674	-0.284386	0.032044	-0.702881	0.193848	-0.148193
43402	10.155645	-0.580574	-1.488811	-0.457574	-0.299263	0.037956	-0.69873	0.197998	-0.141113
43403	9.952153	-0.358466	-1.63424	-0.436211	-0.321961	0.038147	-0.706055	0.202637	-0.130127
43404	9.689275	-0.030863	-1.849338	-0.422478	-0.358201	0.047875	-0.701416	0.20459	-0.135986
43405	9.523466	0.282628	-2.045428	-0.419617	-0.41256	0.050354	-0.703857	0.202393	-0.130127
43406	9.459864	0.505694	-2.077948	-0.419427	-0.459481	0.060082	-0.703857	0.206787	-0.130615
43407	9.566038	0.598993	-1.86509	-0.427056	-0.482942	0.06485	-0.701904	0.213135	-0.134033
43408	10.167891	0.28191	-1.004968	-0.444032	-0.467873	0.090027	-0.701904	0.210938	-0.123047
43409	11.022467	-0.468932	-0.139822	-0.444031	-0.414086	0.096893	-0.70874	0.211182	-0.130371
43410	12.491939	-1.003421	-0.151022	-0.302315	-0.417901	0.049973	-0.702637	0.219482	-0.113037
43411	14.308144	-1.940518	0.288598	0.041199	-0.407982	-0.090027	-0.699951	0.215088	-0.12085
43412	15.417252	-3.259586	0.738674	0.397874	-0.391961	-0.268555	-0.70459	0.215332	-0.112549
43413	15.477536	-4.077108	1.337694	0.684359	-0.404931	-0.414278	-0.706787	0.213135	-0.114746
43414	14.468664	-3.529602	1.592195	0.822071	-0.420763	-0.506976	-0.70459	0.211182	-0.104248
43415	12.91747	-1.71669	2.013482	0.782207	-0.399782	-0.514223	-0.718262	0.205078	-0.110596
43416	11.501738	0.436489	2.087187	0.582697	-0.299455	-0.43583	-0.711426	0.204834	-0.103027
43417	10.563376	2.186737	1.854619	0.31147	-0.183106	-0.323487	-0.711426	0.198486	-0.092041
43418	10.043117	3.225727	1.472045	0.02594	-0.133133	-0.169373	-0.711182	0.200684	-0.102783
43419	9.643526	3.460905	1.385167	-0.261498	-0.100708	-0.041962	-0.713623	0.198486	-0.089111
43420	9.260692	3.290571	1.398961	-0.456047	-0.118637	0.050354	-0.713623	0.200684	-0.094482
43421	9.004466	2.831414	1.314563	-0.51632	-0.111389	0.074005	-0.713867	0.202881	-0.08667
43422	9.000435	2.045165	1.270443	-0.508309	-0.108147	0.029755	-0.716309	0.209229	-0.097656
43423	9.137043	1.209029	1.170701	-0.438691	-0.083733	-0.067902	-0.716553	0.207031	-0.086914
43424	9.448719	0.392437	1.219778	-0.383187	-0.031281	-0.196839	-0.716309	0.207031	-0.0896
43425	9.857549	-0.445057	1.435789	-0.304413	0.043678	-0.302124	-0.716309	0.207031	-0.094971
43426	10.300757	-1.178674	1.463804	-0.201798	0.106812	-0.328064	-0.716309	0.207031	-0.0896
43427	10.816732	-1.656775	1.527596	-0.071526	0.15564	-0.298309	-0.71582	0.200684	-0.099609
43428	11.283496	-1.993414	1.511692	0.032425	0.216103	-0.219727	-0.723145	0.200928	-0.088379
43429	11.491921	-1.953431	1.395879	0.134468	0.263977	-0.084686	-0.7229	0.202881	-0.101807
43430	11.245512	-1.686635	1.111477	0.208855	0.28019	0.035095	-0.716309	0.207031	-0.094971
43431	10.789146	-1.141997	0.857042	0.264168	0.245667	0.145722	-0.720947	0.207275	-0.099854
43432	10.085526	-0.603396	0.599459	0.288201	0.215149	0.221253	-0.714111	0.211182	-0.103271
43433	9.460002	-0.183505	0.222979	0.288391	0.192452	0.273133	-0.716064	0.209229	-0.111084
43434	9.039921	0.213111	0.102979	0.275803	0.162506	0.282288	-0.718506	0.211426	-0.105713
43435	8.765289	0.506856	0.074744	0.270081	0.1894	0.274658	-0.718506	0.215576	-0.114014
43436	8.68122	0.576514	0.10818	0.266457	0.201035	0.237847	-0.726074	0.220215	-0.103027
43437	8.734727	0.619003	0.100366	0.218392	0.217438	0.223541	-0.718994	0.222168	-0.109131
43438	8.838994	0.472294	0.130891	0.183296	0.213814	0.198174	-0.723877	0.224365	-0.108887
43439	9.002634	0.248065	0.283883	0.119209	0.208283	0.187683	-0.716309	0.221924	-0.122559
43440	9.14163	-0.122969	0.35243	0.105286	0.214577	0.190544	-0.723389	0.224365	-0.12207
43441	9.270193	-0.60138	0.413041	0.103188	0.213623	0.205994	-0.7146	0.226074	-0.112549
43442	9.407072	-1.03554	0.445963	0.144005	0.193596	0.208283	-0.710205	0.234619	-0.116211
43443	9.550092	-1.419854	0.371635	0.203133	0.211334	0.215912	-0.711914	0.228271	-0.131592
43444	9.551622	-1.671062	0.401294	0.282097	0.194168	0.205994	-0.7146	0.234619	-0.123779
43445	9.452555	-1.722584	0.335853	0.35553	0.197029	0.170899	-0.705566	0.234375	-0.119385
43446	9.291081	-1.566061	0.248874	0.404358	0.179672	0.154877	-0.716797	0.236816	-0.131836
43447	9.08104	-1.348919	0.077601	0.453377	0.163269	0.138855	-0.712158	0.236816	-0.13208
43448	8.86639	-1.049146	-0.014397	0.4982	0.14782	0.115204	-0.7146	0.236816	-0.129395
43449	8.721716	-0.713305	-0.229779	0.543214	0.145149	0.106812	-0.708008	0.240967	-0.119629
43450	8.685309	-0.468734	-0.343225	0.602151	0.150109	0.109863	-0.717041	0.241211	-0.13208
43451	8.691584	-0.255839	-0.407868	0.638772	0.146485	0.098419	-0.712158	0.23877	-0.143066
43452	8.784203	-0.184953	-0.718218	0.641252	0.13218	0.102234	-0.712158	0.236816	-0.137451
43453	8.807624	-0.347682	-0.812686	0.651742	0.092316	0.073242	-0.714355	0.236816	-0.139893
43454	8.819922	-0.492582	-0.729254	0.674058	0.056076	0.061035	-0.711914	0.234619	-0.145264
43455	8.65492	-0.85148	-0.665718	0.72632	0.0597	0.015259	-0.709717	0.232422	-0.13208
43456	8.703933	-1.037026	-0.438764	0.777437	0.054741	-0.019836	-0.709961	0.240967	-0.143311
43457	8.972413	-0.847469	-0.263235	0.82474	0.040627	-0.045014	-0.709229	0.228027	-0.142334
43458	8.99728	-0.770881	-0.229413	0.8585	0.03109	-0.072479	-0.711914	0.230225	-0.139648
43459	9.216667	-0.71715	-0.202157	0.882724	0.047493	-0.086212	-0.709473	0.230225	-0.139893
43460	9.577031	-0.386163	-0.139091	0.869945	0.081253	-0.090218	-0.716064	0.226074	-0.152344
43461	9.753546	-0.063652	-0.190044	0.856974	0.102234	-0.088501	-0.716064	0.226074	-0.152344
43462	10.015749	0.290899	-0.208834	0.829508	0.087166	-0.080872	-0.710938	0.215332	-0.151855
43463	10.302651	0.521932	-0.308804	0.741007	0.085449	-0.083161	-0.708496	0.215332	-0.149414
43464	10.375698	0.612723	-0.378197	0.640107	0.076866	-0.076485	-0.713379	0.221924	-0.1521
43465	10.369716	0.631917	-0.291523	0.533486	0.060272	-0.07782	-0.70874	0.217529	-0.141602
43466	10.204669	0.576087	-0.326246	0.440216	0.030518	-0.060272	-0.713135	0.213379	-0.148926
43467	10.027866	0.551863	-0.398508	0.354958	-0.016022	-0.06485	-0.710938	0.215332	-0.146484
43468	9.819751	0.483105	-0.598505	0.267792	-0.050545	-0.074005	-0.706299	0.215332	-0.152344
43469	9.642818	0.412059	-0.958248	0.216675	-0.117302	-0.086212	-0.703857	0.215088	-0.155273
43470	9.573215	0.259383	-1.411504	0.196266	-0.16346	-0.112152	-0.708252	0.210938	-0.157227
43471	9.446585	-0.037678	-1.766821	0.184059	-0.191498	-0.141144	-0.712646	0.204834	-0.150879
43472	9.314796	-0.368942	-2.023091	0.166702	-0.222969	-0.167847	-0.713379	0.215576	-0.143799
43473	9.159337	-0.67101	-2.1713	0.166512	-0.244904	-0.180817	-0.708496	0.208984	-0.140869
43474	9.296396	-0.772217	-1.896693	0.164032	-0.305557	-0.196839	-0.710693	0.206787	-0.143311
43475	9.843879	-0.162024	-0.79681	0.197601	-0.319481	-0.196076	-0.712646	0.204834	-0.150879
43476	11.066217	0.886239	0.637924	0.138092	-0.25425	-0.150299	-0.718018	0.209229	-0.134766
43477	12.987795	1.414656	0.040725	-0.26989	-0.154114	-0.074005	-0.715088	0.202637	-0.139893
43478	14.36563	1.88342	-0.451439	-0.788119	-0.202561	0.053597	-0.713379	0.213379	-0.132812
43479	15.041842	2.475032	0.411503	-0.960354	-0.286866	0.175477	-0.711426	0.211182	-0.119629
43480	14.47502	2.673464	1.674152	-0.785639	-0.329591	0.258828	-0.71582	0.213379	-0.127441
43481	13.246198	2.130364	2.322479	-0.478364	-0.398827	0.280762	-0.716064	0.213379	-0.116699
43482	12.133288	1.125464	2.219561	-0.172997	-0.351525	0.294686	-0.714355	0.226074	-0.123291
43483	11.305563	-0.168141	1.719867	-0.043297	-0.2388	0.268555	-0.717041	0.228271	-0.109863
43484	10.461594	-1.364395	1.588555	0.009155	-0.179482	0.214195	-0.716797	0.230469	-0.11792
43485	9.955372	-2.105046	1.723703	0.139809	-0.224304	0.133514	-0.716797	0.228271	-0.117676
43486	9.787299	-2.18255	2.104475	0.371933	-0.219345	0.069809	-0.716797	0.224121	-0.106689
43487	9.558875	-2.034554	2.289182	0.529671	-0.105286	0.042725	-0.719727	0.232666	-0.099121
43488	9.241458	-1.961592	2.014138	0.569344	-0.003815	0.055313	-0.719482	0.230469	-0.107178
43489	8.934487	-1.806301	1.800049	0.527383	0.019074	0.098419	-0.719238	0.226318	-0.104004
43490	8.914169	-1.358982	1.61841	0.468636	0.027657	0.16613	-0.719482	0.232666	-0.109863
43491	9.300439	-0.636673	1.54277	0.402069	0.073433	0.2388	-0.712402	0.232422	-0.121094
43492	9.714844	0.107127	1.733567	0.300789	0.122833	0.276756	-0.714844	0.230469	-0.107422
43493	10.211049	0.938052	1.851232	0.186157	0.173378	0.309754	-0.709961	0.228271	-0.115723
43494	10.720264	1.646371	1.855971	0.081062	0.190926	0.283623	-0.714844	0.234619	-0.113037
43495	11.212408	2.075778	1.842726	-0.003624	0.20752	0.206757	-0.715088	0.236816	-0.113281
43496	11.414106	2.24592	1.72695	-0.0494	0.209808	0.11425	-0.717529	0.243164	-0.116211
43497	11.278334	2.109357	1.457605	-0.090027	0.179482	0.032043	-0.712646	0.243164	-0.124756
43498	10.806482	1.626944	1.189045	-0.143433	0.137329	-0.050545	-0.710449	0.23877	-0.116455
43499	10.173715	1.035604	0.73835	-0.191498	0.097084	-0.094605	-0.715332	0.243164	-0.11377
43500	9.544761	0.440608	0.361714	-0.205803	0.07019	-0.113869	-0.712891	0.240967	-0.108398
43501	8.9905	-0.049594	0.050603	-0.191498	0.040627	-0.119782	-0.710449	0.240967	-0.116699
43502	8.698242	-0.411279	-0.101155	-0.191498	0.007629	-0.121498	-0.715088	0.241211	-0.113525
43503	8.624657	-0.654047	-0.037179	-0.182343	0.000954	-0.118256	-0.714844	0.239014	-0.118896
43504	8.814606	-0.668488	0.041452	-0.174904	0.012589	-0.109863	-0.714844	0.234619	-0.113037
43505	9.13113	-0.51963	0.227093	-0.173187	0.037575	-0.119782	-0.717285	0.236816	-0.118408
43506	9.442409	-0.244764	0.244982	-0.142288	0.086212	-0.14801	-0.715088	0.239014	-0.116211
43507	9.698083	0.15429	0.385632	-0.136566	0.146675	-0.166321	-0.715088	0.241211	-0.116211
43508	9.824043	0.634403	0.420616	-0.128365	0.169373	-0.174713	-0.7146	0.232666	-0.121094
43509	9.813169	1.051211	0.426365	-0.132561	0.216675	-0.158691	-0.715088	0.234619	-0.10791
43510	9.700189	1.376623	0.37151	-0.146675	0.247765	-0.144959	-0.719482	0.239014	-0.126465
43511	9.446847	1.489352	0.312169	-0.166893	0.251007	-0.136566	-0.714844	0.234619	-0.115723
43512	9.133331	1.462883	0.258342	-0.191879	0.261498	-0.100136	-0.707764	0.234619	-0.124512
43513	8.849484	1.29195	0.018802	-0.199699	0.257874	-0.093079	-0.712402	0.236816	-0.121582
43514	8.623421	1.011725	-0.086905	-0.22068	0.227928	-0.056648	-0.709961	0.234619	-0.124268
43515	8.453385	0.734437	-0.161307	-0.250054	0.205231	-0.042725	-0.709961	0.23877	-0.135254
43516	8.331755	0.463025	-0.229842	-0.304032	0.182152	-0.019264	-0.709961	0.240967	-0.135498
43517	8.300958	0.201696	-0.212729	-0.345421	0.160217	0.002289	-0.70752	0.240967	-0.140869
43518	8.356114	0.06129	-0.18906	-0.390244	0.114822	0.014305	-0.705811	0.247314	-0.125732
43519	8.471805	0.06644	-0.264754	-0.42038	0.086403	0.029755	-0.703125	0.240723	-0.135986
43520	8.697954	0.161669	-0.305761	-0.425911	0.072861	0.056267	-0.708008	0.245117	-0.12793
43521	8.838078	0.290571	-0.24019	-0.413513	0.075722	0.065613	-0.705811	0.247314	-0.133545
43522	8.88719	0.327617	-0.171152	-0.407028	0.073624	0.073814	-0.706055	0.251465	-0.123291
43523	8.923512	0.332118	-0.081397	-0.402832	0.075722	0.083923	-0.706055	0.251465	-0.131348
43524	8.862782	0.281363	-0.104359	-0.393105	0.072861	0.107384	-0.701416	0.253418	-0.134521
43525	8.966235	0.195301	-0.125761	-0.387574	0.045204	0.141907	-0.699219	0.253418	-0.126709
43526	9.088425	0.079013	-0.268985	-0.381851	0.024796	0.159264	-0.699463	0.259766	-0.129883
43527	9.271242	-0.007589	-0.323376	-0.380707	0.00248	0.177002	-0.697021	0.261963	-0.132812
43528	9.503022	-0.029505	-0.32447	-0.373268	-0.021744	0.176048	-0.697266	0.266113	-0.130615
43529	9.75338	0.010267	-0.397967	-0.333977	-0.02594	0.178528	-0.697754	0.266113	-0.114502
43530	9.948582	0.036876	-0.413486	-0.301552	-0.042915	0.168419	-0.699951	0.270508	-0.12793
43531	10.17449	0.011083	-0.404907	-0.265312	-0.041199	0.152588	-0.697754	0.274658	-0.128662
43532	10.284189	0.015203	-0.444969	-0.247192	-0.026131	0.143433	-0.688721	0.274414	-0.121338
43533	10.394267	0.036481	-0.458783	-0.251579	-0.020599	0.131226	-0.690674	0.272461	-0.131592
43534	10.412453	0.067503	-0.5408	-0.251198	-0.034142	0.119591	-0.691162	0.281006	-0.121582
43535	10.339175	-0.035528	-0.600987	-0.263023	-0.054169	0.112152	-0.691406	0.281006	-0.116455
43536	10.332388	-0.123166	-0.814728	-0.273514	-0.057793	0.094414	-0.693604	0.278809	-0.115967
43537	10.229035	-0.137145	-1.102534	-0.287438	-0.072479	0.086975	-0.69165	0.285156	-0.116699
43538	10.172623	-0.031168	-1.399468	-0.284004	-0.125694	0.076103	-0.694092	0.2854	-0.111084
43539	10.136452	0.140326	-1.541809	-0.26989	-0.197601	0.041962	-0.689453	0.287354	-0.111816
43540	10.10265	0.250176	-1.503186	-0.265122	-0.261498	0.034905	-0.687256	0.287354	-0.109375
43541	10.196498	0.251909	-1.530025	-0.260163	-0.327111	0.006104	-0.689697	0.291504	-0.109375
43542	10.530115	-0.020394	-0.913923	-0.253678	-0.354767	-0.023842	-0.689941	0.295898	-0.101807
43543	11.169327	-0.711526	-0.155722	-0.281525	-0.366021	-0.042725	-0.682861	0.293457	-0.107422
43544	12.195022	-1.341807	-0.253829	-0.104141	-0.352288	-0.120163	-0.69043	0.298096	-0.09375
43545	13.399171	-1.923607	-0.450007	0.263214	-0.286675	-0.267029	-0.687744	0.293701	-0.101807
43546	13.943968	-2.495181	-0.524952	0.632097	-0.248719	-0.401307	-0.69458	0.289551	-0.098145
43547	13.599523	-2.723966	-0.086549	0.827221	-0.273133	-0.517275	-0.687256	0.282959	-0.090332
43548	12.838597	-2.345004	0.456473	0.839428	-0.320818	-0.568393	-0.696289	0.279053	-0.094482
43549	12.066462	-1.427307	1.101796	0.759319	-0.342561	-0.55237	-0.696533	0.276855	-0.086182
43550	11.493211	-0.086277	1.004427	0.695994	-0.343133	-0.488283	-0.696045	0.270508	-0.096436
43551	11.076298	1.328554	0.603256	0.577737	-0.279999	-0.372315	-0.693359	0.266113	-0.101562
43552	10.892227	2.207563	0.543269	0.421143	-0.243187	-0.258637	-0.700195	0.26001	-0.087158
43553	10.796215	2.578261	0.789963	0.234413	-0.234985	-0.143433	-0.695801	0.261963	-0.079834
43554	10.619922	2.486833	1.134313	0.071716	-0.225449	-0.050354	-0.700195	0.261963	-0.095459
43555	10.347127	2.269595	1.319122	-0.030518	-0.227928	0.013733	-0.703125	0.268555	-0.076904
43556	10.12539	1.96637	1.462358	-0.130272	-0.232697	0.043488	-0.693848	0.270508	-0.083252
43557	9.975145	1.540968	1.706336	-0.211907	-0.208283	0.028229	-0.691406	0.268311	-0.088623
43558	9.685569	1.06711	1.818719	-0.25425	-0.164604	-0.03891	-0.700684	0.262207	-0.07666
43559	9.412034	0.509876	1.650693	-0.288963	-0.086975	-0.120544	-0.700928	0.270508	-0.082764
43560	9.199515	0.037992	1.583801	-0.291824	-0.027275	-0.204468	-0.705322	0.264404	-0.076416
43561	9.222859	-0.410854	1.605334	-0.217247	0.012207	-0.260925	-0.698486	0.268555	-0.080078
43562	9.352906	-0.741986	1.545876	-0.123024	0.058174	-0.280762	-0.703125	0.268555	-0.082275
43563	9.625748	-1.054938	1.604847	-0.028038	0.12207	-0.278473	-0.705566	0.268555	-0.079346
43564	9.88289	-1.188069	1.613621	0.05455	0.174904	-0.228882	-0.703125	0.266357	-0.076904
43565	10.149359	-1.113124	1.604982	0.117683	0.222778	-0.177002	-0.704834	0.26001	-0.0896
43566	10.324207	-0.878432	1.410928	0.15316	0.250435	-0.077057	-0.700439	0.262207	-0.084717
43567	10.398954	-0.548561	1.178891	0.183296	0.242615	0.006104	-0.700439	0.261963	-0.087402
43568	10.329968	-0.277183	0.915819	0.19722	0.214577	0.084686	-0.697998	0.26416	-0.090332
43569	10.143366	-0.037472	0.693261	0.19474	0.189972	0.150299	-0.700439	0.26416	-0.092773
43570	9.862326	0.154521	0.484858	0.177574	0.181007	0.182152	-0.698242	0.268311	-0.096191
43571	9.545815	0.25894	0.363365	0.162697	0.200653	0.20752	-0.697998	0.266357	-0.101318
43572	9.240409	0.191539	0.296995	0.123596	0.226021	0.207329	-0.695801	0.270508	-0.104492
43573	9.100171	0.095579	0.236228	0.101662	0.229645	0.182343	-0.698486	0.274902	-0.093994
43574	9.099359	-0.096367	0.232294	0.06485	0.218964	0.149345	-0.698242	0.274658	-0.104492
43575	9.191568	-0.286162	0.162056	0.04425	0.204659	0.118256	-0.690918	0.270264	-0.110107
43576	9.343127	-0.485883	0.162572	0.042152	0.191116	0.104523	-0.696045	0.274658	-0.104736
43577	9.472153	-0.682837	0.142528	0.054169	0.170326	0.113678	-0.693848	0.278809	-0.100098
43578	9.531713	-0.908506	0.129747	0.098038	0.185776	0.138092	-0.688965	0.278809	-0.111084
43579	9.447267	-1.123622	0.180872	0.152779	0.193024	0.144196	-0.698486	0.28125	-0.110352
43580	9.358967	-1.278756	0.275155	0.222397	0.206566	0.183106	-0.693848	0.283203	-0.111084
43581	9.208574	-1.351338	0.304741	0.265503	0.216866	0.19455	-0.691406	0.285156	-0.12207
43582	9.08344	-1.37542	0.199604	0.331497	0.204086	0.211334	-0.691406	0.285156	-0.119385
43583	8.946307	-1.254066	0.158298	0.399971	0.208283	0.206757	-0.689453	0.285156	-0.108887
43584	8.834199	-0.996571	0.204395	0.44098	0.205803	0.203705	-0.686768	0.285156	-0.125
43585	8.629407	-0.819251	0.206484	0.485993	0.213051	0.184632	-0.689209	0.289307	-0.122559
43586	8.487712	-0.72917	0.129127	0.515748	0.19188	0.148773	-0.687012	0.285156	-0.117188
43587	8.404034	-0.816372	0.058788	0.539399	0.184822	0.112915	-0.686523	0.287109	-0.141357
43588	8.525729	-0.617899	-0.039124	0.553323	0.172043	0.082398	-0.688721	0.280762	-0.129883
43589	8.856179	-0.344965	-0.10154	0.553895	0.166512	0.06485	-0.682129	0.289307	-0.13916
43590	8.875273	-0.420428	-0.463245	0.559998	0.155258	0.038147	-0.686523	0.287109	-0.143799
43591	8.960306	-0.484716	-0.535218	0.547028	0.148964	0.023651	-0.684326	0.282959	-0.130371
43592	8.973187	-0.575248	-0.592772	0.538827	0.127793	0.010681	-0.679199	0.280518	-0.138672
43593	8.948071	-0.618284	-0.628503	0.58899	0.099373	-0.000763	-0.674316	0.27832	-0.152344
43594	8.966807	-0.7368	-0.548641	0.646402	0.076866	-0.014496	-0.677002	0.282715	-0.147217
43595	9.088463	-0.762954	-0.451201	0.691225	0.086403	-0.034332	-0.679199	0.278564	-0.143799
43596	9.192814	-0.73728	-0.408429	0.695993	0.071335	-0.054169	-0.671875	0.27832	-0.155273
43597	9.430251	-0.5051	-0.409583	0.688173	0.078774	-0.061798	-0.674561	0.284668	-0.152832
43598	9.693115	-0.269031	-0.438306	0.657083	0.06237	-0.086975	-0.674072	0.276123	-0.1521
43599	9.997685	0.002362	-0.424274	0.627328	0.059509	-0.074005	-0.67627	0.271973	-0.159668
43600	10.174578	0.287485	-0.506773	0.57087	0.049973	-0.076294	-0.676025	0.271973	-0.162354
43601	10.290409	0.442803	-0.279849	0.494576	0.03891	-0.078583	-0.671143	0.267578	-0.167725
43602	10.314462	0.46806	-0.286233	0.440216	-0.001144	-0.082398	-0.676025	0.267822	-0.161865
43603	10.363602	0.36346	-0.234202	0.380135	-0.030518	-0.073242	-0.671143	0.263428	-0.159424
43604	10.326543	0.240769	-0.429034	0.328827	-0.065804	-0.07019	-0.668945	0.271729	-0.165527
43605	10.186407	0.155617	-0.53702	0.292397	-0.113678	-0.074768	-0.671387	0.269775	-0.162598
43606	10.001971	0.057395	-0.836903	0.29316	-0.148201	-0.094605	-0.67334	0.265625	-0.164795
43607	9.850056	-0.001574	-1.131974	0.323487	-0.181389	-0.128937	-0.675781	0.267822	-0.169922
43608	9.657857	-0.176795	-1.474146	0.360298	-0.226975	-0.151825	-0.677979	0.261475	-0.161377
43609	9.507179	-0.274877	-1.85495	0.38395	-0.257111	-0.198364	-0.670898	0.26123	-0.164551
43610	9.466539	-0.335534	-1.847447	0.391198	-0.25959	-0.218392	-0.677979	0.25708	-0.155518
43611	9.648407	-0.241571	-1.28675	0.387764	-0.240326	-0.231171	-0.673096	0.259033	-0.166748
43612	10.42449	0.530929	0.395309	0.387383	-0.190735	-0.193978	-0.673096	0.254883	-0.15332
43613	11.999186	1.391634	0.713798	0.128174	-0.092125	-0.094605	-0.673096	0.254883	-0.161133
43614	13.58498	1.708319	0.030794	-0.465394	-0.10643	0.018501	-0.670898	0.25708	-0.153564
43615	14.687037	2.159915	0.152261	-0.924686	-0.224114	0.166321	-0.668945	0.259033	-0.145996
43616	14.811897	2.573928	0.85549	-1.019292	-0.289728	0.264551	-0.673584	0.265625	-0.151367
43617	13.671536	2.243583	1.415651	-0.874332	-0.328637	0.302888	-0.671631	0.267578	-0.141113
43618	12.448751	1.184533	1.950327	-0.607683	-0.403977	0.286103	-0.667236	0.271729	-0.141846
43619	11.550828	-0.109773	1.848251	-0.353051	-0.333405	0.258637	-0.674072	0.276123	-0.1521
43620	10.761845	-1.259176	1.26366	-0.240135	-0.240708	0.197411	-0.677002	0.282715	-0.136475
43621	10.211296	-1.936246	1.102807	-0.185204	-0.241852	0.127411	-0.670166	0.280518	-0.134277
43622	10.098201	-2.111961	1.592483	-0.005531	-0.294685	0.04921	-0.670166	0.282471	-0.134521
43623	10.037073	-1.926045	2.039108	0.230599	-0.276947	-0.006104	-0.674561	0.276367	-0.13623
43624	9.89603	-1.746357	2.143597	0.398827	-0.189591	-0.033188	-0.675049	0.284912	-0.128906
43625	9.522867	-1.562025	2.195964	0.483132	-0.106812	-0.026703	-0.672607	0.280518	-0.123291
43626	9.317251	-1.386034	2.236988	0.514413	-0.071526	0.026512	-0.674805	0.280518	-0.133789
43627	9.283081	-1.214028	2.089365	0.492287	-0.022125	0.098419	-0.676758	0.276367	-0.144043
43628	9.373273	-0.835128	1.879828	0.431252	0.048065	0.19207	-0.667725	0.27832	-0.131592
43629	9.574508	-0.327341	1.869662	0.346375	0.157356	0.275421	-0.677246	0.282715	-0.131104
43630	9.756459	0.466131	2.024941	0.191498	0.202942	0.335312	-0.670166	0.288818	-0.145508
43631	10.095067	1.277033	2.18355	0.020599	0.214577	0.339508	-0.667725	0.284668	-0.148193
43632	10.55505	1.864445	2.249631	-0.127411	0.201607	0.288963	-0.67041	0.288818	-0.142822
43633	10.92529	2.117222	2.009577	-0.248528	0.202942	0.190735	-0.665527	0.288818	-0.145996
43634	10.980679	2.042804	1.517801	-0.315666	0.184822	0.096703	-0.668457	0.299561	-0.146484
43635	10.778027	1.689719	1.119853	-0.356102	0.111389	-0.019073	-0.665771	0.295166	-0.151855
43636	10.288909	1.211495	0.648663	-0.366211	0.039864	-0.088692	-0.666016	0.295166	-0.141113
43637	9.704074	0.744642	0.367504	-0.359154	-0.000763	-0.139618	-0.666016	0.295166	-0.143799
43638	9.22187	0.257043	0.286491	-0.346184	-0.034142	-0.166512	-0.665771	0.292969	-0.14624
43639	8.923538	-0.176056	0.174206	-0.344658	-0.055695	-0.164795	-0.67041	0.297363	-0.159424
43640	8.943063	-0.523023	0.227699	-0.343323	-0.057411	-0.148964	-0.668213	0.297363	-0.14917
43641	9.14357	-0.684227	0.30241	-0.34771	-0.034332	-0.131226	-0.675049	0.29126	-0.142578
43642	9.516589	-0.600766	0.408435	-0.335884	-0.003242	-0.113678	-0.675537	0.303955	-0.143555
43643	9.77794	-0.336338	0.629935	-0.304222	0.036621	-0.131226	-0.666016	0.291016	-0.135498
43644	9.984437	0.09658	0.735305	-0.291062	0.100899	-0.148773	-0.665771	0.295166	-0.146484
43645	9.978273	0.544407	0.722192	-0.300408	0.145722	-0.167847	-0.673096	0.297607	-0.140625
43646	9.840719	0.955407	0.765745	-0.30632	0.174713	-0.173187	-0.663818	0.299316	-0.141602
43647	9.562509	1.2652	0.554795	-0.308228	0.201607	-0.182343	-0.667969	0.293213	-0.148682
