PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43506	-1.763602	-9.075969	0.624479	-0.275231	-0.119591	-0.143623	-0.012451	0.870117	0.104004
43507	-1.671064	-9.206209	0.611262	-0.26989	-0.134277	-0.151825	-0.014648	0.865967	0.109375
43508	-1.588496	-9.314326	0.674912	-0.241852	-0.156212	-0.157356	-0.014893	0.870117	0.111572
43509	-1.480782	-9.376942	0.663001	-0.204277	-0.160217	-0.169373	-0.012451	0.870117	0.106445
43510	-1.366687	-9.276878	0.71497	-0.171471	-0.172234	-0.161934	-0.019287	0.872314	0.106689
43511	-1.224701	-9.114069	0.745716	-0.134087	-0.177765	-0.165558	-0.019287	0.865967	0.114746
43512	-1.100005	-8.933378	0.66965	-0.106621	-0.167847	-0.146675	-0.023926	0.870117	0.112305
43513	-1.012894	-8.735065	0.675037	-0.075531	-0.16613	-0.133514	-0.025879	0.861816	0.11792
43514	-0.946568	-8.559819	0.712793	-0.074005	-0.148392	-0.1091	-0.026123	0.870117	0.112305
43515	-0.923873	-8.441797	0.766724	-0.068665	-0.124931	-0.080109	-0.023682	0.86377	0.117676
43516	-0.929042	-8.510229	0.828785	-0.07534	-0.123978	-0.060272	-0.025879	0.861816	0.115479
43517	-0.944257	-8.447731	0.809009	-0.075531	-0.091362	-0.033569	-0.025879	0.86377	0.113037
43518	-0.985115	-8.424284	0.863681	-0.093842	-0.073624	0.004578	-0.025879	0.86377	0.120361
43519	-1.038192	-8.532929	0.833257	-0.074005	-0.044823	0.018311	-0.026367	0.868164	0.122314
43520	-1.132817	-8.563551	0.760232	-0.070763	-0.02327	0.058746	-0.030518	0.86377	0.123047
43521	-1.211639	-8.520275	0.717684	-0.05722	0.01545	0.072479	-0.02832	0.86377	0.11792
43522	-1.303565	-8.586881	0.712654	-0.051117	0.033188	0.072479	-0.026123	0.86377	0.122803
43523	-1.468858	-8.770232	0.66941	-0.035095	0.0597	0.086975	-0.030273	0.859619	0.123535
43524	-1.568717	-8.817933	0.78175	-0.019646	0.081253	0.086212	-0.023682	0.86377	0.117676
43525	-1.634063	-8.928691	0.890553	0.006866	0.106239	0.088501	-0.023438	0.857422	0.123047
43526	-1.765031	-9.06753	0.91971	0.012207	0.129318	0.080872	-0.021484	0.861816	0.122559
43527	-1.90193	-9.179035	0.963206	0.006104	0.15049	0.065613	-0.021484	0.86377	0.122314
43528	-2.068379	-9.305865	1.027329	0.004768	0.175476	0.061607	-0.023682	0.86377	0.117676
43529	-2.248929	-9.423328	1.036002	0.012207	0.193214	0.03891	-0.02124	0.859619	0.11792
43530	-2.412109	-9.569135	1.007046	-0.006866	0.189209	0.013542	-0.030273	0.857422	0.121094
43531	-2.51416	-9.814771	1.035776	0.005341	0.165749	-0.027466	-0.023438	0.857422	0.120605
43532	-2.536657	-10.011031	1.111379	0.000954	0.149155	-0.047493	-0.025635	0.855469	0.125977
43533	-2.573067	-10.169198	1.140654	0.019836	0.132942	-0.066376	-0.025635	0.857422	0.118408
43534	-2.560343	-10.31732	1.14728	0.054169	0.120544	-0.09079	-0.030273	0.861816	0.118408
43535	-2.528021	-10.437942	1.174251	0.07019	0.101662	-0.106049	-0.034668	0.857422	0.121582
43536	-2.438259	-10.427379	1.199603	0.107765	0.079346	-0.115204	-0.02832	0.865967	0.115479
43537	-2.344678	-10.394786	1.19603	0.128174	0.069618	-0.107574	-0.030029	0.855225	0.118896
43538	-2.230618	-10.261638	1.079883	0.13504	0.053406	-0.108337	-0.032227	0.857422	0.111572
43539	-2.143324	-10.187136	1.03848	0.145721	0.040627	-0.104523	-0.039307	0.859619	0.116699
43540	-2.10213	-10.27317	1.143951	0.142097	0.039291	-0.113106	-0.039307	0.861816	0.116699
43541	-2.033138	-10.486082	1.13063	0.150299	0.029182	-0.106812	-0.036621	0.855225	0.112061
43542	-2.083662	-10.736386	1.383203	0.128174	0.020218	-0.095367	-0.036621	0.855225	0.112061
43543	-2.208983	-11.841608	1.907059	0.051117	0.023842	-0.115204	-0.04126	0.857422	0.109863
43544	-2.171224	-12.959791	1.974152	0.048637	0.031281	-0.090218	-0.045654	0.857422	0.107666
43545	-2.013325	-12.230819	1.635367	0.102234	0.052071	-0.020599	-0.04126	0.857422	0.107422
43546	-1.956656	-11.77228	1.389405	0.09613	0.052261	-0.022316	-0.045654	0.855225	0.110352
43547	-1.890677	-11.999006	1.282473	0.119782	0.036812	-0.027466	-0.043457	0.855225	0.105225
43548	-1.772463	-12.052509	1.341275	0.156975	0.031281	-0.018311	-0.048096	0.859619	0.107666
43549	-1.635975	-12.083727	1.359622	0.18158	0.027657	0.000763	-0.047852	0.853027	0.105713
43550	-1.484129	-11.751913	1.223611	0.216293	0.022888	0.006104	-0.041016	0.855225	0.10498
43551	-1.348843	-11.076516	1.190809	0.232697	0.008583	-0.001526	-0.042969	0.85083	0.098145
43552	-1.213452	-10.683725	1.128496	0.210762	-0.001144	-0.021362	-0.043457	0.861572	0.097412
43553	-1.091145	-10.295866	1.052673	0.170898	-0.031853	-0.023651	-0.043213	0.853027	0.100586
43554	-0.893017	-9.885959	0.921319	0.13504	-0.058365	-0.027466	-0.049805	0.851074	0.10376
43555	-0.705815	-9.588369	0.79847	0.099182	-0.073051	-0.039673	-0.052002	0.848877	0.099121
43556	-0.470921	-9.356058	0.678949	0.084114	-0.082397	-0.014496	-0.045166	0.85083	0.098389
43557	-0.353668	-9.228316	0.613553	0.065613	-0.098228	-0.000763	-0.04541	0.851074	0.10083
43558	-0.249897	-9.148596	0.625342	0.056458	-0.084686	0.012779	-0.04541	0.855225	0.090576
43559	-0.233258	-9.020698	0.620303	0.08316	-0.083733	0.035095	-0.045166	0.855225	0.088135
43560	-0.231104	-8.965182	0.627578	0.075722	-0.086212	0.064087	-0.043213	0.855225	0.102783
43561	-0.216205	-8.904725	0.680667	0.069427	-0.079918	0.064087	-0.04541	0.855225	0.095459
43562	-0.209509	-8.788227	0.692256	0.054932	-0.048065	0.070763	-0.047607	0.853027	0.098389
43563	-0.26569	-8.782747	0.739893	0.030518	-0.021172	0.075531	-0.045166	0.853027	0.093262
43564	-0.320989	-8.947105	0.949377	0.012398	-0.007629	0.070763	-0.047607	0.853027	0.095947
43565	-0.387579	-9.258952	0.963917	-0.008392	0.026131	0.063324	-0.050049	0.855225	0.098389
43566	-0.442494	-9.210036	1.023796	-0.011444	0.05188	0.060272	-0.049805	0.853027	0.09375
43567	-0.503134	-9.094251	0.94452	-0.028992	0.082588	0.049591	-0.043213	0.855225	0.095459
43568	-0.636011	-9.100417	0.928493	-0.037956	0.118256	0.032043	-0.052246	0.855225	0.096191
43569	-0.752212	-9.106549	0.998919	-0.035095	0.122261	0.019073	-0.047363	0.848877	0.096191
43570	-0.791086	-9.039658	0.908979	-0.040436	0.132751	0.005913	-0.049805	0.853027	0.098633
43571	-0.84184	-8.972578	0.862881	-0.072479	0.134468	-0.022888	-0.045166	0.85083	0.095947
43572	-0.907463	-8.912632	0.878143	-0.103569	0.138855	-0.040627	-0.049805	0.855225	0.091064
43573	-0.950162	-8.881499	0.890561	-0.135803	0.131416	-0.057983	-0.047607	0.853027	0.10083
43574	-0.964015	-8.85892	0.802552	-0.169373	0.117874	-0.065804	-0.054199	0.851074	0.099121
43575	-0.968843	-8.802174	0.748356	-0.180054	0.114632	-0.046539	-0.052246	0.851074	0.108643
43576	-0.972156	-8.804128	0.730163	-0.208473	0.107193	-0.037575	-0.052246	0.853027	0.10376
43577	-0.982475	-8.826539	0.716137	-0.218964	0.105476	-0.01297	-0.047363	0.842529	0.106689
43578	-0.988467	-8.91988	0.713631	-0.22316	0.090408	-0.005531	-0.054443	0.851074	0.106445
43579	-1.069505	-9.082771	0.826333	-0.205994	0.092506	0.022125	-0.052246	0.848877	0.108887
43580	-1.092114	-9.181715	0.83148	-0.1894	0.089645	0.053406	-0.056641	0.851074	0.106689
43581	-1.125943	-9.137277	0.822677	-0.152588	0.076485	0.056458	-0.054443	0.851074	0.111328
43582	-1.161776	-9.021752	0.760621	-0.12207	0.07515	0.048828	-0.054443	0.851074	0.111328
43583	-1.143951	-8.905127	0.800894	-0.099182	0.061989	0.052643	-0.052246	0.848877	0.111328
43584	-1.167043	-8.771017	0.842199	-0.058174	0.051498	0.045776	-0.059082	0.851074	0.114258
43585	-1.155317	-8.673069	0.889103	-0.040436	0.044441	0.035858	-0.059082	0.851074	0.111816
43586	-1.206551	-8.612113	0.928432	-0.025177	0.036621	0.010681	-0.050049	0.848877	0.116211
43587	-1.196821	-8.593822	0.975278	-0.02594	0.028419	0.009155	-0.054199	0.844727	0.111816
43588	-1.197139	-8.73451	1.027567	-0.025749	0.022125	-0.009346	-0.058838	0.846924	0.114502
43589	-1.182958	-8.844323	1.115534	-0.030518	0.010109	-0.026703	-0.049805	0.842529	0.121582
43590	-1.161525	-8.710852	0.984196	-0.03891	0.003052	-0.047493	-0.058838	0.846924	0.116943
43591	-1.114143	-8.667616	0.949746	-0.058746	-0.025749	-0.061798	-0.058594	0.840332	0.117432
43592	-1.04101	-8.711637	0.895643	-0.070763	-0.051498	-0.069618	-0.054199	0.840576	0.119629
43593	-0.985162	-8.89344	0.83387	-0.059509	-0.067711	-0.074768	-0.058594	0.840576	0.119873
43594	-0.886399	-9.047236	0.914352	-0.063324	-0.101089	-0.066566	-0.061279	0.844727	0.122314
43595	-0.832814	-9.216851	0.998791	-0.058746	-0.124931	-0.059509	-0.061035	0.840576	0.127441
43596	-0.771846	-9.352108	0.963486	-0.06237	-0.134659	-0.044441	-0.065674	0.842529	0.122803
43597	-0.74811	-9.515907	1.034667	-0.075531	-0.176811	-0.035858	-0.058838	0.838379	0.127441
43598	-0.712261	-9.730774	1.106974	-0.094605	-0.206375	-0.028229	-0.061035	0.840576	0.120117
43599	-0.650894	-9.894428	1.14327	-0.100708	-0.242424	-0.016022	-0.058594	0.838379	0.125
43600	-0.560965	-10.170652	1.249147	-0.119019	-0.261879	-0.006866	-0.059082	0.842773	0.13208
43601	-0.480989	-10.535368	1.233517	-0.117302	-0.283051	0.010681	-0.063477	0.842773	0.132324
43602	-0.381327	-10.774784	1.30237	-0.091362	-0.296974	0.022697	-0.056641	0.842773	0.129395
43603	-0.3116	-10.882886	1.199434	-0.063133	-0.305939	0.039673	-0.061279	0.842773	0.127441
43604	-0.2157	-10.907848	1.219351	-0.027466	-0.312996	0.060844	-0.061279	0.840576	0.132324
43605	-0.154181	-10.888486	1.222161	0.022316	-0.317383	0.06485	-0.061035	0.838379	0.127686
43606	-0.146368	-10.790269	1.16637	0.068855	-0.306893	0.082207	-0.061279	0.840576	0.132324
43607	-0.119536	-10.534075	1.012859	0.106239	-0.312042	0.097656	-0.058838	0.838379	0.134766
43608	-0.133247	-10.313211	0.945911	0.130463	-0.300026	0.103569	-0.054199	0.836182	0.132324
43609	-0.150225	-10.167771	0.904357	0.135994	-0.306702	0.100708	-0.054443	0.840576	0.131836
43610	-0.188785	-10.233543	0.930901	0.132942	-0.294304	0.109673	-0.054443	0.840576	0.129395
43611	-0.394334	-10.832817	1.300538	0.110817	-0.301361	0.104523	-0.058838	0.838379	0.127441
43612	-0.916627	-12.53884	2.34961	0.00267	-0.285149	0.070953	-0.054199	0.838379	0.129639
43613	-1.043947	-15.180039	2.620966	-0.06485	-0.263786	0.048828	-0.052002	0.838379	0.134277
43614	-0.508229	-12.944401	1.507057	0.1894	-0.193977	0.199509	-0.052246	0.840576	0.134277
43615	-1.019642	-10.5331	1.410893	0.11673	-0.184441	0.147247	-0.050049	0.842773	0.133789
43616	-1.078284	-12.367663	1.297216	0.069237	-0.184631	0.123596	-0.052246	0.844727	0.128906
43617	-1.114458	-12.2841	1.331364	0.198555	-0.145721	0.17395	-0.04541	0.840576	0.128662
43618	-1.138717	-11.315631	1.141892	0.222206	-0.097084	0.182152	-0.042725	0.838379	0.121338
43619	-1.285103	-10.678816	0.947527	0.247383	-0.074768	0.183868	-0.04541	0.840576	0.128662
43620	-1.345367	-9.838221	0.843608	0.25177	-0.042534	0.195885	-0.047607	0.842529	0.126221
43621	-1.382629	-9.147006	0.72981	0.20771	-0.013733	0.205231	-0.040527	0.838379	0.125977
43622	-1.479947	-8.746018	0.683362	0.136566	0.013733	0.213432	-0.043213	0.844727	0.12085
43623	-1.559845	-8.72011	0.569348	0.048065	0.048256	0.215912	-0.040527	0.840332	0.118408
43624	-1.720666	-8.911444	0.550725	-0.030327	0.078583	0.229454	-0.036377	0.844727	0.122803
43625	-1.890439	-9.037239	0.491959	-0.032806	0.100136	0.228119	-0.031738	0.844727	0.119873
43626	-2.07037	-9.056949	0.425531	-0.033569	0.120544	0.228882	-0.031982	0.846924	0.124756
43627	-2.256276	-9.018539	0.376449	-0.016785	0.107765	0.221252	-0.031738	0.844727	0.122314
43628	-2.396801	-8.909893	0.421758	-0.006676	0.091171	0.184631	-0.031982	0.846924	0.119629
43629	-2.472559	-8.866547	0.384181	0.01297	0.074196	0.148773	-0.0271	0.842529	0.119629
43630	-2.483869	-8.839052	0.462297	-0.006485	0.041962	0.099754	-0.027588	0.848877	0.119141
43631	-2.425708	-8.977643	0.517463	-0.025177	0.016975	0.05722	-0.031982	0.842529	0.129883
43632	-2.30773	-8.976906	0.568638	-0.054359	-0.001526	0.032616	-0.031982	0.846924	0.124756
43633	-2.210683	-8.941547	0.44162	-0.093842	-0.02346	0.028229	-0.029541	0.842529	0.124756
43634	-2.102837	-8.856184	0.457135	-0.120163	-0.038147	0.018883	-0.027344	0.844727	0.124512
43635	-1.971775	-8.911403	0.475764	-0.153351	-0.042534	0.009918	-0.031738	0.842529	0.125
43636	-1.90513	-9.064826	0.503681	-0.186348	-0.040436	0.003815	-0.027588	0.844727	0.134277
43637	-1.82427	-9.137643	0.552619	-0.203705	-0.04406	-0.012207	-0.034424	0.846924	0.127197
43638	-1.737373	-9.047336	0.448094	-0.231552	-0.026703	-0.018311	-0.029785	0.840576	0.137207
43639	-1.669674	-9.058616	0.378865	-0.262451	-0.015068	-0.058746	-0.027588	0.840576	0.14209
43640	-1.626435	-9.158786	0.414182	-0.300217	-0.013542	-0.083923	-0.029785	0.842773	0.139648
43641	-1.496063	-9.223923	0.407132	-0.308037	-0.02594	-0.115967	-0.03418	0.838379	0.145264
43642	-1.410089	-9.349018	0.347036	-0.32444	-0.012779	-0.154877	-0.03418	0.838379	0.145264
43643	-1.334167	-9.486574	0.315144	-0.307274	-0.019073	-0.180817	-0.036621	0.838623	0.147705
43644	-1.212442	-9.666799	0.31095	-0.282288	-0.024986	-0.187874	-0.036621	0.840576	0.147705
43645	-1.132072	-9.791608	0.434705	-0.224876	-0.027466	-0.188446	-0.043213	0.834229	0.151123
43646	-0.985843	-9.739605	0.519505	-0.170898	-0.032043	-0.18177	-0.039307	0.844971	0.154785
43647	-0.846517	-9.510287	0.519534	-0.115204	-0.025749	-0.166321	-0.043701	0.84082	0.157959
43648	-0.771853	-9.23733	0.547815	-0.070381	-0.008392	-0.132751	-0.047852	0.834229	0.158936
43649	-0.727585	-8.917781	0.614307	-0.046539	0.020027	-0.109863	-0.045654	0.838623	0.15332
43650	-0.731888	-8.723428	0.6538	-0.022507	0.028992	-0.07782	-0.050049	0.834229	0.154053
43651	-0.760756	-8.478082	0.651743	-0.027466	0.044441	-0.054932	-0.04126	0.838623	0.157959
43652	-0.763749	-8.197896	0.66743	-0.025368	0.064468	-0.032043	-0.047852	0.836426	0.158691
43653	-0.775193	-8.075112	0.644903	-0.043488	0.081062	-0.005341	-0.047852	0.832275	0.164062
43654	-0.843636	-8.148682	0.725589	-0.053024	0.090408	0.020409	-0.052734	0.84082	0.15625
43655	-0.972909	-8.233629	0.772216	-0.058746	0.105476	0.049591	-0.050293	0.834473	0.161621
43656	-1.003307	-8.294573	0.790255	-0.064278	0.126266	0.071716	-0.04541	0.830078	0.161377
43657	-1.097467	-8.324874	0.783889	-0.062561	0.157356	0.10376	-0.043457	0.836426	0.158447
43658	-1.212667	-8.397339	0.848801	-0.083542	0.187683	0.130272	-0.050049	0.832275	0.15918
43659	-1.343413	-8.403972	0.769654	-0.09594	0.218201	0.140381	-0.047852	0.832275	0.158936
43660	-1.46696	-8.414913	0.732515	-0.118256	0.258827	0.140953	-0.050537	0.838623	0.168457
43661	-1.684984	-8.550343	0.669907	-0.122643	0.278473	0.130463	-0.054688	0.832275	0.166992
43662	-1.862448	-8.835774	0.640837	-0.126457	0.305367	0.107575	-0.045898	0.836426	0.16333
43663	-2.001124	-9.038749	0.663171	-0.113487	0.308991	0.093842	-0.05249	0.832275	0.164307
43664	-2.152019	-9.23906	0.701267	-0.094605	0.32711	0.079346	-0.047852	0.832275	0.166504
43665	-2.298815	-9.392902	0.639053	-0.085259	0.341034	0.059509	-0.05249	0.834473	0.166504
43666	-2.354657	-9.428753	0.599047	-0.069237	0.351143	0.045013	-0.045654	0.832275	0.168701
43667	-2.431151	-9.527578	0.584151	-0.07534	0.354004	0.019073	-0.048096	0.836426	0.166016
43668	-2.538126	-9.735286	0.579839	-0.070953	0.358772	0.002289	-0.050293	0.834473	0.171387
43669	-2.606667	-9.881992	0.614221	-0.074577	0.357056	-0.01297	-0.05249	0.834473	0.166504
43670	-2.721597	-10.005208	0.517417	-0.076103	0.347328	-0.042915	-0.05249	0.834473	0.161621
43671	-2.817659	-10.212154	0.536142	-0.0494	0.322724	-0.059509	-0.052734	0.838623	0.161377
43672	-2.836892	-10.281481	0.57876	-0.014496	0.305367	-0.078583	-0.057373	0.838623	0.169189
43673	-2.822473	-10.340505	0.631409	0.014687	0.291443	-0.084686	-0.056885	0.830078	0.167236
43674	-2.814641	-10.434434	0.535451	0.051308	0.260353	-0.09079	-0.056885	0.834473	0.162109
43675	-2.779711	-10.535445	0.667581	0.104523	0.230599	-0.080872	-0.056885	0.832275	0.164795
43676	-2.779313	-10.506246	0.66884	0.153923	0.209045	-0.070953	-0.061523	0.834473	0.162354
43677	-2.718892	-10.339723	0.672941	0.19455	0.17643	-0.074768	-0.061279	0.832275	0.162598
43678	-2.58965	-10.151468	0.610314	0.222969	0.162315	-0.087738	-0.063721	0.834473	0.160156
43679	-2.486174	-10.046872	0.522838	0.235176	0.134277	-0.087738	-0.063721	0.834473	0.165039
43680	-2.300461	-10.145205	0.587665	0.253296	0.112724	-0.098419	-0.066162	0.836426	0.160156
43681	-2.173998	-10.37017	0.587073	0.279427	0.105286	-0.101471	-0.065918	0.834229	0.152832
43682	-2.145354	-10.717755	0.823	0.284767	0.099754	-0.106049	-0.068359	0.838623	0.152832
43683	-2.214233	-11.706334	1.41728	0.249672	0.102997	-0.139618	-0.070312	0.834229	0.15332
43684	-2.20864	-13.023714	1.68549	0.22583	0.108147	-0.149727	-0.070312	0.836426	0.148193
43685	-1.949125	-12.571808	1.398043	0.319863	0.149536	-0.080109	-0.070312	0.834229	0.145996
43686	-1.803337	-11.367291	1.150062	0.341606	0.172615	-0.053597	-0.077148	0.838379	0.138672
43687	-1.827806	-11.503685	1.197003	0.357819	0.170326	-0.074005	-0.07251	0.836426	0.141113
43688	-1.753366	-11.769358	1.189638	0.38929	0.173569	-0.08316	-0.07251	0.840576	0.130859
43689	-1.638375	-11.338525	1.206058	0.410462	0.158119	-0.07782	-0.076904	0.840576	0.131348
43690	-1.514792	-10.828298	1.223696	0.427246	0.140762	-0.100708	-0.076904	0.840576	0.128662
43691	-1.40586	-10.508186	1.32104	0.415039	0.116158	-0.091553	-0.07666	0.838379	0.124023
43692	-1.298907	-10.400041	1.422232	0.385475	0.073624	-0.114441	-0.081299	0.840576	0.124268
43693	-1.117333	-10.117608	1.440921	0.374604	0.026894	-0.11673	-0.079102	0.840576	0.121582
43694	-0.861615	-9.662436	1.363899	0.323677	-0.011635	-0.131226	-0.081543	0.844727	0.116455
43695	-0.677916	-9.495646	1.295263	0.281716	-0.043488	-0.113678	-0.085693	0.840332	0.114746
43696	-0.435698	-9.254821	1.252633	0.25177	-0.070763	-0.098419	-0.085938	0.84668	0.109375
43697	-0.264761	-9.093156	1.156892	0.205231	-0.074577	-0.074005	-0.083496	0.842529	0.114502
43698	-0.166933	-8.938726	1.105855	0.157928	-0.080109	-0.051117	-0.083496	0.844727	0.109375
43699	-0.095555	-8.806811	1.066854	0.1091	-0.079155	-0.038147	-0.08374	0.846924	0.111572
43700	-0.049854	-8.793807	1.037602	0.060463	-0.065613	-0.014496	-0.083496	0.844727	0.111816
43701	-0.03098	-8.91713	1.044594	0.019836	-0.054741	0.016785	-0.083496	0.842529	0.112061
43702	-0.015321	-9.27118	1.093213	-0.024414	-0.042725	0.049591	-0.090332	0.851074	0.099609
43703	-0.071802	-9.73532	1.090344	-0.045013	-0.016594	0.097656	-0.085938	0.842529	0.116943
43704	-0.138998	-9.802704	1.019192	-0.034904	0.008774	0.151825	-0.081543	0.851074	0.111084
43705	-0.192055	-9.735062	0.895849	-0.027466	0.032997	0.180817	-0.079346	0.846924	0.116211
43706	-0.186152	-9.722697	0.778808	0.007629	0.053024	0.193787	-0.07959	0.853271	0.115723
43707	-0.260926	-9.588155	0.795692	0.048828	0.083351	0.215912	-0.079102	0.844727	0.111328
43708	-0.386976	-9.56852	0.685703	0.08564	0.092697	0.238037	-0.077148	0.851074	0.108154
43709	-0.415369	-9.361841	0.725497	0.118446	0.128937	0.257874	-0.070312	0.848877	0.115234
43710	-0.55641	-9.182395	0.747868	0.12455	0.139427	0.26989	-0.075195	0.857422	0.107666
43711	-0.642017	-9.141782	0.706578	0.113869	0.167847	0.279236	-0.070312	0.855225	0.100098
43712	-0.718245	-9.065813	0.642194	0.113678	0.192452	0.302696	-0.066162	0.857422	0.109375
43713	-0.850954	-8.952174	0.675318	0.108337	0.218392	0.313568	-0.065674	0.853027	0.102295
43714	-0.978527	-8.771258	0.68198	0.100708	0.241089	0.337029	-0.063965	0.859619	0.106445
43715	-1.133199	-8.713554	0.764918	0.080109	0.269509	0.349427	-0.056885	0.855225	0.101318
43716	-1.324735	-8.744853	0.748739	0.057411	0.279236	0.353051	-0.057129	0.859375	0.101074
43717	-1.57887	-8.749504	0.84844	0.049591	0.270272	0.347901	-0.055176	0.86792	0.100098
43718	-1.757758	-8.657377	0.835051	0.041962	0.293732	0.349236	-0.054932	0.86377	0.093262
43719	-1.961839	-8.559956	0.786243	0.039673	0.287819	0.319672	-0.056885	0.859375	0.098633
43720	-2.068633	-8.467963	0.802416	0.048828	0.266075	0.276947	-0.052734	0.865967	0.100098
43721	-2.171883	-8.444451	0.737777	0.044441	0.242615	0.244904	-0.050293	0.86377	0.095215
43722	-2.253718	-8.494017	0.72416	0.044441	0.207329	0.204468	-0.043701	0.86792	0.096924
43723	-2.265832	-8.579584	0.744337	0.039673	0.17643	0.160217	-0.045654	0.861572	0.097412
43724	-2.230543	-8.686117	0.80529	0.041389	0.152206	0.117493	-0.043457	0.86377	0.092285
43725	-2.214206	-8.757321	0.787673	0.036621	0.116158	0.097656	-0.039551	0.872314	0.09375
43726	-2.18602	-8.85909	0.848874	0.01564	0.080109	0.07	-0.04126	0.865723	0.091797
43727	-2.150971	-8.873843	0.806277	0.023651	0.040627	0.053406	-0.039551	0.870117	0.101318
43728	-2.056938	-8.793615	0.722007	0.016594	0.008011	0.024414	-0.041748	0.870117	0.098877
43729	-1.934837	-8.843943	0.720786	0.006104	-0.03109	0.003052	-0.046387	0.872314	0.099121
43730	-1.824521	-9.02104	0.679366	0.003433	-0.073624	-0.006104	-0.041748	0.874268	0.091309
43731	-1.775192	-9.191902	0.722407	0.029755	-0.092888	-0.01297	-0.046387	0.874512	0.101318
43732	-1.729679	-9.356736	0.807308	0.046349	-0.137711	-0.026894	-0.048584	0.872314	0.101807
43733	-1.63308	-9.613103	0.925657	0.05188	-0.187492	-0.037384	-0.046143	0.870117	0.096924
43734	-1.529214	-9.869503	1.031956	0.060272	-0.232315	-0.043488	-0.044434	0.880859	0.098145
43735	-1.381862	-10.009699	1.140268	0.065613	-0.250053	-0.044251	-0.044189	0.876465	0.096191
43736	-1.228479	-10.18022	1.187005	0.073242	-0.272179	-0.029182	-0.044434	0.878662	0.098389
43737	-1.133412	-10.283884	1.220883	0.090218	-0.289917	-0.001526	-0.039795	0.876465	0.100586
43738	-1.027023	-10.331553	1.293572	0.079536	-0.315666	0.026703	-0.039795	0.878662	0.098145
43739	-0.947331	-10.411655	1.337014	0.094795	-0.319672	0.065613	-0.041992	0.876465	0.098389
43740	-0.889879	-10.568244	1.412133	0.119019	-0.329399	0.089073	-0.044434	0.880615	0.095703
43741	-0.851417	-10.685718	1.443966	0.152588	-0.349999	0.10376	-0.044434	0.880615	0.09082
43742	-0.77873	-10.633588	1.440833	0.201416	-0.342179	0.113487	-0.039795	0.878662	0.090576
43743	-0.712118	-10.562914	1.479188	0.248718	-0.340081	0.125122	-0.039795	0.880615	0.090576
43744	-0.671954	-10.551778	1.546593	0.295449	-0.334549	0.137138	-0.037842	0.88501	0.092529
43745	-0.68883	-10.665713	1.70888	0.321198	-0.313378	0.14801	-0.030762	0.880615	0.087402
43746	-0.82016	-11.07812	2.156916	0.32425	-0.292588	0.140953	-0.026611	0.88916	0.08374
43747	-1.200404	-12.458552	3.100156	0.261688	-0.263024	0.131226	-0.0354	0.88501	0.084961
43748	-1.335075	-14.314345	3.475074	0.292206	-0.206947	0.146294	-0.028564	0.886963	0.076904
43749	-1.0481	-12.595608	2.687102	0.4982	-0.131798	0.291443	-0.030762	0.886963	0.079346
43750	-1.230021	-10.231801	2.365713	0.464059	-0.097466	0.275231	-0.032959	0.886963	0.072266
43751	-1.4283	-10.974059	2.244217	0.400544	-0.077629	0.239563	-0.02417	0.88916	0.07373
43752	-1.561151	-11.419407	2.116361	0.431061	-0.01812	0.275231	-0.017334	0.893311	0.065674
43753	-1.712764	-10.583022	1.944592	0.420571	0.032806	0.296021	-0.01709	0.888916	0.065918
43754	-1.986124	-10.174242	1.732014	0.356293	0.064087	0.272179	-0.021973	0.897461	0.060791
43755	-2.167979	-9.876519	1.50943	0.305176	0.093269	0.257874	-0.012939	0.897461	0.055176
43756	-2.314539	-9.556307	1.282487	0.243378	0.108528	0.236321	-0.008301	0.899658	0.052002
43757	-2.531987	-9.322378	1.092872	0.173378	0.1297	0.22583	-0.012939	0.899658	0.05249
43758	-2.688118	-9.309091	0.906931	0.106049	0.127411	0.221062	-0.008545	0.903809	0.051758
43759	-2.830016	-9.396167	0.667899	0.095367	0.132179	0.20752	-0.003906	0.899658	0.051758
43760	-2.964763	-9.298245	0.582221	0.112724	0.115585	0.183106	-0.001709	0.901611	0.048828
43761	-3.182946	-9.560752	0.635158	0.166321	0.091743	0.184631	0.00293	0.905762	0.040771
43762	-3.341897	-9.626193	0.744007	0.242424	0.050926	0.18692	0.002441	0.907959	0.050537
43763	-3.328786	-9.224289	0.765082	0.316811	0.016022	0.182343	0.005127	0.907959	0.038086
43764	-3.30746	-8.776216	0.836849	0.353813	-0.035477	0.175476	0.004883	0.907959	0.040527
43765	-3.253408	-8.52233	0.950766	0.373078	-0.063133	0.15564	0.007568	0.903809	0.038086
43766	-3.161967	-8.372625	1.14261	0.37117	-0.085449	0.16098	0.007568	0.905762	0.028076
43767	-3.124717	-8.289854	1.377063	0.341797	-0.115776	0.159454	0.009766	0.909912	0.025146
43768	-3.099684	-8.395895	1.536035	0.297165	-0.133324	0.159454	0.01416	0.912109	0.019775
43769	-3.076039	-8.497458	1.624908	0.271797	-0.131989	0.165558	0.018555	0.912109	0.024414
43770	-3.050166	-8.378614	1.680899	0.244713	-0.13752	0.146484	0.016357	0.914307	0.024414
43771	-3.07383	-8.254645	1.62162	0.199127	-0.13485	0.117493	0.016602	0.912109	0.019531
