PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43490	11.991443	15.366399	8.225829	2.831879	-3.2645	0.842353	-0.675293	-0.560059	0.563232
43491	7.015038	22.457034	14.916031	0.833339	-1.578556	1.409943	-0.671631	-0.545166	0.572266
43492	13.330702	13.236868	15.220522	-0.530056	0.462726	1.041419	-0.675781	-0.549316	0.570312
43493	-0.459827	3.499086	12.877123	-0.479135	1.840437	1.065848	-0.684814	-0.547363	0.555176
43494	-0.185831	3.64894	10.554477	0.104144	2.066481	1.61805	-0.697998	-0.547119	0.540527
43495	2.538921	2.896082	9.048626	0.850143	2.59945	1.783069	-0.71875	-0.53418	0.525391
43496	4.168519	5.553009	8.321438	1.271329	3.314039	1.648627	-0.741455	-0.518799	0.502441
43497	4.414871	9.709306	7.48407	1.004113	4.143303	1.463442	-0.770752	-0.51001	0.480469
43498	3.584018	10.771547	6.765599	0.295479	4.840404	1.277294	-0.797363	-0.509766	0.443359
43499	3.105729	9.053767	5.85135	-0.374459	5.343531	1.098007	-0.821533	-0.503174	0.402588
43500	2.273198	7.038205	5.070996	-0.673197	5.670954	0.846408	-0.850098	-0.503174	0.35498
43501	1.931962	5.784289	4.708956	-0.63104	5.776462	0.542527	-0.869385	-0.503174	0.303955
43502	2.12001	5.10129	4.410488	-0.379616	5.810606	0.193051	-0.886475	-0.505371	0.25293
43503	1.526789	5.852026	4.321982	-0.109688	5.746488	-0.137348	-0.89209	-0.51001	0.200928
43504	2.146675	5.803375	4.464951	0.070581	5.532212	-0.446949	-0.90918	-0.511963	0.157715
43505	2.653892	5.417747	4.498888	0.245697	5.412396	-0.776006	-0.916992	-0.516602	0.10083
43506	2.778884	4.693915	5.412888	0.545948	5.189366	-1.092659	-0.91333	-0.527588	0.059082
43507	3.67595	3.853141	6.122452	1.00872	4.909496	-1.377261	-0.907715	-0.536621	0.019775
43508	5.235153	3.641574	6.966644	1.477023	4.626212	-1.697346	-0.903809	-0.549805	-0.029541
43509	7.057022	4.725768	7.626308	1.697916	4.398826	-1.996068	-0.902832	-0.562744	-0.054932
43510	8.35981	5.153363	8.34775	1.570864	4.176954	-2.218095	-0.892334	-0.58252	-0.088623
43511	8.837202	4.798567	9.391133	1.245235	3.99303	-2.268433	-0.875244	-0.600098	-0.112305
43512	9.871707	3.452963	10.884597	1.111124	3.766186	-2.185433	-0.867188	-0.621826	-0.137695
43513	11.77616	2.501581	12.485197	1.366539	3.700758	-2.149381	-0.859131	-0.636963	-0.160889
43514	13.43754	3.424455	13.326842	1.671375	3.815816	-2.235812	-0.849121	-0.652344	-0.184326
43515	14.352974	4.752433	13.375002	1.701531	3.998408	-2.44929	-0.827637	-0.669922	-0.203125
43516	14.771396	5.921107	12.99011	1.442685	4.140924	-2.631283	-0.812256	-0.696045	-0.231445
43517	14.930762	4.649183	12.396529	1.219508	4.230986	-2.863641	-0.79541	-0.709229	-0.255615
43518	14.168085	3.296735	11.72004	1.209022	4.213838	-3.087223	-0.768799	-0.737549	-0.281982
43519	13.477756	1.883203	11.423276	1.268346	4.055502	-3.207013	-0.740723	-0.759521	-0.290527
43520	13.781766	1.130651	11.590572	1.366198	3.89048	-3.208525	-0.721436	-0.7771	-0.309326
43521	14.10925	1.149093	11.803887	1.425517	3.769331	-3.139074	-0.690674	-0.799072	-0.328613
43522	14.71783	1.0461	11.58546	1.400327	3.656949	-3.004188	-0.669189	-0.818848	-0.339355
43523	14.845869	0.968926	10.765371	1.30036	3.555627	-2.80864	-0.645508	-0.834229	-0.356201
43524	14.873361	0.592247	9.313963	1.188567	3.426643	-2.565595	-0.62207	-0.851807	-0.367432
43525	14.669882	0.340203	7.780419	1.114924	3.220594	-2.298135	-0.59668	-0.856689	-0.377197
43526	14.325771	-0.87003	6.406882	1.176711	2.88732	-2.036785	-0.582275	-0.87207	-0.387695
43527	14.438051	-2.292298	5.108896	1.349895	2.479671	-1.850216	-0.563477	-0.880859	-0.404541
43528	14.495479	-2.428858	4.097907	1.391845	2.053529	-1.699321	-0.545166	-0.889648	-0.397461
43529	14.339655	-2.389639	2.887593	1.186592	1.591533	-1.511422	-0.533203	-0.902832	-0.397461
43530	14.109533	-3.055381	1.819189	0.784123	1.122873	-1.32372	-0.521484	-0.913574	-0.400146
43531	13.526517	-3.996029	1.326599	0.411418	0.630956	-1.161203	-0.512207	-0.913818	-0.403809
43532	13.156659	-4.300586	1.241193	0.149727	0.118638	-0.975804	-0.502686	-0.924805	-0.411621
43533	12.99158	-3.419562	1.674117	-0.077057	-0.328637	-0.737764	-0.505127	-0.92041	-0.406494
43534	12.792412	-2.164036	2.181998	-0.340081	-0.641825	-0.469781	-0.502686	-0.922607	-0.414307
43535	11.989872	-1.207837	2.87169	-0.590518	-0.908475	-0.256349	-0.504883	-0.92041	-0.416992
43536	11.261868	-0.244208	3.646091	-0.85469	-1.140223	-0.055314	-0.520996	-0.913818	-0.418701
43537	10.56376	0.68562	4.217408	-1.068891	-1.347177	0.108339	-0.520996	-0.909668	-0.427002
43538	9.703149	1.784297	4.545028	-1.201649	-1.525522	0.28439	-0.539307	-0.902832	-0.431152
43539	9.499278	-0.470808	4.286022	-0.718703	-1.871337	0.847642	-0.548584	-0.896484	-0.436279
43540	6.788759	6.387298	5.648768	-0.480473	-2.067998	1.146154	-0.564941	-0.887451	-0.430176
43541	2.261819	16.45851	12.344117	-0.954468	-2.01556	1.645713	-0.590332	-0.878418	-0.420654
43542	-2.729819	16.902881	11.530373	-1.135103	-1.725258	2.056576	-0.611328	-0.863281	-0.428223
43543	-3.411238	9.341599	11.360137	-1.587772	-2.406264	2.456812	-0.639404	-0.839111	-0.422363
43544	12.80443	-3.832442	9.613603	-1.977871	-3.011537	2.034905	-0.662842	-0.82373	-0.418945
43545	8.081292	-2.675589	12.982878	-1.492382	-2.715243	1.437448	-0.688477	-0.804199	-0.423584
43546	8.644958	-6.121358	14.597215	-0.711467	-2.645209	1.190993	-0.707031	-0.801514	-0.411377
43547	10.538064	-2.61513	14.108809	-0.119785	-2.239859	1.177247	-0.721191	-0.790527	-0.40332
43548	12.66874	4.950564	10.851572	-0.005722	-1.714174	1.628914	-0.737793	-0.779541	-0.384277
43549	5.788879	6.865501	8.947641	-0.009155	-1.510454	1.300833	-0.749756	-0.770752	-0.381104
43550	8.293724	5.569165	8.85884	-0.216869	-1.425381	1.123825	-0.76123	-0.766113	-0.372559
43551	7.304286	3.074093	8.933397	-0.189211	-0.980195	1.000222	-0.77124	-0.749023	-0.36792
43552	6.959517	4.942867	8.703601	-0.213624	-0.781827	0.831036	-0.780518	-0.744385	-0.362061
43553	7.498277	5.139696	8.62974	-0.322724	-0.566675	0.592806	-0.782959	-0.742188	-0.356934
43554	6.70633	3.617726	8.818731	-0.384522	-0.374223	0.429154	-0.790039	-0.73584	-0.359375
43555	5.717052	2.145402	9.095143	-0.274468	-0.286103	0.310517	-0.796875	-0.733398	-0.361572
43556	5.981784	3.148853	9.0508	-0.149155	-0.23365	0.1791	-0.790039	-0.733643	-0.362305
43557	5.643495	3.211129	8.699172	-0.056458	-0.189781	0.105286	-0.797119	-0.727051	-0.356934
43558	5.004477	3.327957	8.995977	0.020981	-0.193405	0.048637	-0.79248	-0.727051	-0.359863
43559	5.245275	2.781292	8.862096	0.102234	-0.186729	0.01297	-0.799561	-0.724854	-0.359375
43560	4.64455	2.970089	8.348736	0.195694	-0.196266	0.004387	-0.799316	-0.731201	-0.351074
43561	5.087623	3.657448	8.328305	0.168037	-0.237274	-0.021362	-0.806152	-0.733154	-0.355469
43562	4.690095	3.934276	8.49542	0.136185	-0.199509	-0.037384	-0.796875	-0.735596	-0.353516
43563	4.580428	3.393729	8.360512	0.14801	-0.214195	-0.003815	-0.799316	-0.735596	-0.350586
43564	5.031035	3.548224	8.404675	0.174522	-0.205612	-0.018501	-0.803955	-0.735352	-0.347656
43565	5.067948	3.299788	8.462931	0.212288	-0.20752	-0.039673	-0.799561	-0.733398	-0.343018
43566	4.809015	3.373504	7.926207	0.234413	-0.235558	-0.032806	-0.799316	-0.737549	-0.339844
43567	5.099562	3.798895	7.985636	0.191689	-0.248718	-0.037384	-0.799805	-0.731201	-0.337891
43568	4.720544	4.267453	8.106872	0.176621	-0.229836	-0.045967	-0.801514	-0.741699	-0.33667
43569	4.848632	4.242785	7.772879	0.161934	-0.234222	-0.026703	-0.799561	-0.737549	-0.329346
43570	4.883448	4.430635	7.84175	0.101471	-0.198364	0.004578	-0.806396	-0.741455	-0.325684
43571	5.048768	4.54812	7.465188	0.039673	-0.182915	0.019073	-0.799561	-0.737549	-0.329346
43572	4.808194	3.949067	7.938826	-0.015068	-0.164795	0.062561	-0.802002	-0.735352	-0.329346
43573	5.036136	4.944053	7.396754	-0.094605	-0.121117	0.095367	-0.808838	-0.735107	-0.328613
43574	5.104457	3.549631	8.034654	-0.135803	-0.126648	0.11673	-0.808838	-0.73291	-0.328857
43575	5.19294	3.860956	7.868428	-0.146484	-0.070763	0.112152	-0.804443	-0.72876	-0.32959
43576	5.165488	3.922115	7.822748	-0.165367	-0.046539	0.121307	-0.809082	-0.72876	-0.329102
43577	5.068247	4.145817	7.621459	-0.191498	0.011635	0.133514	-0.806641	-0.730957	-0.32666
43578	5.005901	4.243191	7.711362	-0.253105	0.030708	0.166321	-0.811279	-0.72876	-0.331543
43579	5.043098	3.933037	7.892691	-0.29583	0.044251	0.169373	-0.804443	-0.72876	-0.334961
43580	4.997037	3.772252	8.003669	-0.294495	0.050163	0.185394	-0.808838	-0.72876	-0.337158
43581	5.042932	3.694542	8.051089	-0.292778	0.048828	0.183106	-0.811523	-0.720215	-0.340332
43582	5.039597	3.72848	8.022252	-0.304222	0.055885	0.186157	-0.809082	-0.724609	-0.337402
43583	4.993578	3.614345	8.118724	-0.307274	0.063324	0.191498	-0.816162	-0.71582	-0.337646
43584	5.092713	3.535321	8.169934	-0.328636	0.070572	0.205231	-0.815918	-0.718018	-0.342773
43585	5.121564	3.448837	8.210254	-0.314903	0.065613	0.196838	-0.813721	-0.71167	-0.351318
43586	5.104865	3.431645	8.157111	-0.309181	0.06237	0.1997	-0.811768	-0.71167	-0.34375
43587	5.097006	3.437096	8.25891	-0.304222	0.067139	0.193787	-0.816406	-0.705322	-0.346436
43588	5.068279	3.462918	8.236176	-0.30632	0.059319	0.20504	-0.818604	-0.705322	-0.348877
43589	5.043387	3.40002	8.410696	-0.292015	0.046539	0.225067	-0.816406	-0.703125	-0.354492
43590	5.108891	3.155701	8.56749	-0.28553	0.012016	0.234795	-0.823486	-0.700928	-0.346191
43591	5.094876	3.071778	8.63362	-0.252342	-0.025177	0.224304	-0.823486	-0.696777	-0.354492
43592	5.06343	3.021706	8.577112	-0.221634	-0.078011	0.231743	-0.821045	-0.698975	-0.354492
43593	5.062235	2.988816	8.63028	-0.19207	-0.117493	0.230408	-0.819092	-0.688232	-0.355469
43594	5.124649	2.895363	8.657741	-0.139046	-0.183296	0.234032	-0.825684	-0.692383	-0.354736
43595	5.134509	2.943257	8.699245	-0.108147	-0.232697	0.239563	-0.830566	-0.687988	-0.354492
43596	5.127703	2.857576	8.66325	-0.043106	-0.304604	0.229454	-0.830566	-0.687988	-0.351807
43597	5.129192	2.965598	8.663305	-0.014496	-0.391198	0.241852	-0.830566	-0.685791	-0.357422
43598	5.071315	3.02684	8.806384	0.021172	-0.471688	0.249291	-0.837646	-0.683594	-0.34375
43599	5.09496	2.968127	8.853213	0.050545	-0.569154	0.257111	-0.840088	-0.679199	-0.341309
43600	5.067404	3.339064	8.807652	0.082207	-0.67177	0.273705	-0.842529	-0.68335	-0.335449
43601	5.135961	3.243307	8.779693	0.086403	-0.789645	0.296021	-0.847412	-0.678955	-0.327393
43602	5.300043	3.041135	8.872168	0.120926	-0.902179	0.310327	-0.851807	-0.680908	-0.324219
43603	5.299555	2.945549	8.875927	0.135995	-1.02921	0.322725	-0.852295	-0.672363	-0.316895
43604	5.418738	3.03173	8.781935	0.149156	-1.169784	0.343325	-0.856934	-0.676514	-0.305664
43605	5.355872	3.14082	8.849209	0.166322	-1.313601	0.371554	-0.868896	-0.669678	-0.289307
43606	5.321717	3.251298	8.838901	0.154497	-1.472106	0.392345	-0.873779	-0.66748	-0.281006
43607	5.383544	3.509282	8.712571	0.122835	-1.643964	0.439458	-0.876221	-0.667236	-0.270264
43608	5.324958	3.931367	8.553386	0.026513	-1.813534	0.483711	-0.885742	-0.658691	-0.262207
43609	5.286536	4.115177	8.603295	-0.054742	-2.015723	0.556956	-0.886475	-0.649902	-0.244385
43610	5.1126	3.99984	8.820679	-0.112536	-2.268653	0.622382	-0.895752	-0.656006	-0.221924
43611	4.57266	3.880719	9.026373	-0.116733	-2.582435	0.630207	-0.896729	-0.638916	-0.210205
43612	4.594434	3.575857	9.39792	-0.077632	-2.967948	0.611138	-0.915039	-0.646729	-0.184082
43613	5.106869	3.68775	9.254448	-0.044062	-3.393723	0.601989	-0.922852	-0.633545	-0.155273
43614	4.856551	4.698416	8.671364	-0.030901	-3.777547	0.746773	-0.935059	-0.626953	-0.131104
43615	5.129059	4.780285	8.543606	0.041202	-4.16883	0.999527	-0.936035	-0.622314	-0.099609
43616	6.003991	3.450777	8.487122	0.066954	-4.552496	1.149092	-0.946045	-0.615479	-0.057129
43617	5.631845	4.561421	8.754161	-0.084505	-4.92073	1.349786	-0.94751	-0.600098	-0.018555
43618	5.690669	5.1885	8.80681	-0.253711	-5.413016	1.643973	-0.958252	-0.584717	0.025879
43619	5.54916	5.312297	8.840477	-0.531093	-5.92577	1.999993	-0.968994	-0.562744	0.075195
43620	7.055147	3.770173	8.954194	-0.614668	-6.458598	2.249778	-0.963623	-0.551758	0.124023
43621	9.568131	2.771302	9.089338	-0.575192	-6.819888	2.428207	-0.959229	-0.523682	0.18457
43622	13.37039	2.642382	8.470667	-0.359428	-7.070654	2.342385	-0.960693	-0.506348	0.228027
43623	16.853721	-0.994449	8.543997	0.384036	-7.069461	1.960432	-0.944824	-0.487061	0.291016
43624	18.592246	-1.292452	8.378791	1.398776	-6.976899	1.47108	-0.921631	-0.471924	0.353516
43625	19.566212	2.885769	7.859389	2.021428	-6.521184	1.004228	-0.903076	-0.450684	0.397461
43626	19.636946	5.420848	7.382095	2.424231	-5.498586	0.850427	-0.879395	-0.439941	0.449951
43627	17.422485	7.90147	7.156095	2.750884	-4.21951	0.724108	-0.858643	-0.412354	0.485352
43628	10.428252	15.827055	10.563352	1.983382	-3.063579	1.144479	-0.846191	-0.395264	0.514404
43629	10.106002	21.502743	15.429602	0.030518	-1.28538	1.273363	-0.851074	-0.388916	0.511719
43630	7.495673	9.295284	14.028154	-0.635532	0.395968	0.841717	-0.848389	-0.386963	0.498047
43631	-1.135303	4.548432	11.928497	-0.587278	0.911721	1.041422	-0.857666	-0.382568	0.49585
43632	1.40183	3.833203	10.280035	-0.003433	1.168648	1.340121	-0.871338	-0.371582	0.480225
43633	2.594937	2.363764	9.54098	0.78451	1.7136	1.316862	-0.883057	-0.354492	0.461426
43634	3.457027	5.2374	8.812832	1.235243	2.377023	1.181645	-0.898682	-0.345947	0.440918
43635	3.900174	8.846762	8.090715	1.042418	3.126682	1.064354	-0.910156	-0.331055	0.414307
43636	4.679529	10.106152	7.462813	0.37501	3.931124	0.928752	-0.932373	-0.322266	0.381104
43637	4.730376	9.182357	6.688912	-0.311309	4.709501	0.730202	-0.952148	-0.322266	0.34082
43638	2.865567	7.454278	6.081268	-0.77047	5.263954	0.473269	-0.97583	-0.322266	0.287354
43639	2.106936	5.345427	5.75899	-0.811873	5.520775	0.227386	-0.983643	-0.32666	0.235596
43640	2.391027	4.156497	5.365603	-0.51925	5.632961	-0.089085	-0.998047	-0.333252	0.176758
43641	3.004426	4.114577	5.186236	-0.03262	5.732755	-0.498268	-1.005859	-0.337891	0.119873
43642	2.792548	5.885679	4.675655	0.253905	5.840579	-0.869878	-1.013428	-0.35498	0.077148
43643	2.603069	6.765944	4.50083	0.264206	5.789264	-1.154495	-1.016357	-0.365967	0.025391
43644	2.805424	6.28716	4.798841	0.239023	5.556101	-1.339141	-1.008057	-0.377197	-0.021973
43645	3.793487	4.173772	5.244383	0.443323	5.233846	-1.546671	-0.999268	-0.401367	-0.073486
43646	5.120865	3.380716	5.925382	0.869659	4.820227	-1.809135	-1.0	-0.425049	-0.108398
43647	6.908119	4.188096	6.784551	1.181917	4.435623	-2.028869	-0.989502	-0.446777	-0.141602
43648	8.865893	5.266751	7.705877	1.23513	4.180559	-2.173257	-0.983398	-0.470459	-0.166504
43649	9.712979	5.950827	8.657903	1.04456	4.021251	-2.185259	-0.968506	-0.488037	-0.195557
43650	10.647907	5.125869	9.700316	0.929529	3.843821	-2.117716	-0.964844	-0.511719	-0.214844
43651	12.363666	4.182962	11.085189	1.15385	3.705137	-2.142509	-0.956787	-0.5354	-0.234619
43652	14.414503	4.16388	11.628531	1.535174	3.731305	-2.37334	-0.946289	-0.563477	-0.254395
43653	15.143111	6.303864	11.30843	1.605385	3.804588	-2.639272	-0.933594	-0.587402	-0.271973
43654	16.004221	7.781889	10.885594	1.300372	3.834732	-2.821827	-0.925049	-0.619629	-0.293701
43655	16.412759	6.86634	10.311425	0.972279	3.874617	-3.080313	-0.907959	-0.641602	-0.317139
43656	15.827327	5.416282	9.73337	0.831697	3.820658	-3.415301	-0.881348	-0.674316	-0.340576
43657	15.198266	3.303634	9.642515	0.894271	3.664259	-3.763263	-0.864014	-0.702393	-0.355469
43658	14.407681	1.582552	10.033184	1.120512	3.490489	-3.947354	-0.841309	-0.747803	-0.377441
43659	13.993635	1.325924	10.683836	1.297911	3.336151	-3.892208	-0.812744	-0.773926	-0.390869
43660	14.406063	1.066604	11.291029	1.325749	3.255619	-3.636748	-0.781738	-0.808594	-0.401367
43661	15.036497	0.420646	11.300282	1.263739	3.273322	-3.251958	-0.762695	-0.828369	-0.412109
43662	15.036695	-0.360812	10.627269	1.248277	3.326704	-2.85593	-0.731689	-0.854736	-0.433594
43663	14.616875	-0.472787	9.212901	1.273636	3.300734	-2.497296	-0.708252	-0.874268	-0.439453
43664	14.154089	-0.640297	7.355886	1.30109	3.131315	-2.170328	-0.682129	-0.89624	-0.447754
43665	13.610651	-1.785116	5.730123	1.43765	2.824561	-1.872359	-0.658691	-0.911621	-0.459229
43666	12.521854	-3.39822	4.464534	1.678732	2.321537	-1.566003	-0.644287	-0.928955	-0.46167
43667	13.448096	-4.208331	3.613998	1.915041	1.669557	-1.179543	-0.628418	-0.935547	-0.45459
43668	15.318278	-3.63947	2.732736	1.922847	1.270708	-0.901245	-0.623291	-0.954834	-0.445557
43669	14.815657	-3.596404	2.078604	1.633481	0.963037	-0.665294	-0.611816	-0.959229	-0.446045
43670	13.647261	-4.083249	1.708668	1.195345	0.556378	-0.480274	-0.604492	-0.974365	-0.4375
43671	13.115595	-3.75227	1.484233	0.720217	0.088692	-0.312806	-0.609131	-0.974121	-0.437256
43672	12.756463	-2.678825	1.790724	0.287438	-0.314713	-0.194931	-0.606934	-0.978516	-0.428955
43673	12.65992	-1.366775	2.229647	-0.10891	-0.634004	-0.02594	-0.615967	-0.978271	-0.425537
43674	12.042081	0.005584	2.757672	-0.45109	-0.882915	0.106812	-0.613525	-0.978271	-0.431152
43675	11.07837	0.830533	3.120518	-0.730902	-1.129731	0.224306	-0.618652	-0.969727	-0.426025
43676	10.326141	1.855891	3.489963	-0.953114	-1.411455	0.244334	-0.636719	-0.963135	-0.432861
43677	9.739878	2.886219	3.79172	-1.135274	-1.692039	0.195316	-0.644043	-0.954346	-0.427734
43678	9.001421	3.921761	4.085109	-1.26937	-1.967857	0.067331	-0.655518	-0.951904	-0.429443
43679	6.665704	4.223903	5.175782	-1.161987	-2.219258	0.183873	-0.669189	-0.95166	-0.428223
43680	3.429615	11.31015	8.240455	-1.232373	-2.286975	0.036241	-0.673828	-0.95166	-0.422607
43681	0.644349	17.530993	11.015468	-1.505323	-2.079642	0.551621	-0.687988	-0.940674	-0.416992
43682	-4.220759	15.212933	8.095861	-2.011381	-2.005277	1.296859	-0.713135	-0.925293	-0.431885
43683	-7.5092	5.623889	13.906139	-2.60471	-2.898657	2.354635	-0.737061	-0.89917	-0.424072
43684	14.749983	-10.593073	12.513807	-2.383443	-3.307254	2.158738	-0.767334	-0.879395	-0.417725
43685	11.87958	-4.791093	12.768385	-2.102782	-2.280366	2.042506	-0.786621	-0.851318	-0.418457
43686	10.686793	-1.184368	14.28819	-1.71138	-2.369457	2.543036	-0.817139	-0.827393	-0.412354
43687	12.788929	2.830835	10.305049	-1.406154	-1.637143	2.233977	-0.831543	-0.803711	-0.415771
43688	7.870218	4.838579	10.557743	-1.331753	-1.419684	1.948418	-0.845947	-0.78833	-0.4104
43689	9.478331	3.981158	9.61542	-1.417574	-0.951217	1.625099	-0.864746	-0.770996	-0.410156
43690	7.440962	3.611481	9.683985	-1.514273	-0.580417	1.371219	-0.87207	-0.753906	-0.413818
43691	8.912966	4.531107	9.692685	-1.667622	-0.309758	1.017015	-0.877197	-0.734619	-0.420166
43692	7.968705	-1.329481	10.34214	-1.317417	0.138093	0.619703	-0.88623	-0.734375	-0.427246
43693	7.243651	-1.547778	10.448232	-0.906948	0.329591	0.307466	-0.884521	-0.717529	-0.434326
43694	5.644971	1.724131	9.835256	-0.679781	0.363542	0.131607	-0.881836	-0.717529	-0.445068
43695	5.200862	0.562928	9.730449	-0.439263	0.241089	0.063324	-0.875244	-0.713379	-0.443359
43696	5.089231	1.440999	9.497986	-0.218201	0.198555	-0.035858	-0.879639	-0.713379	-0.450928
43697	4.875724	2.574987	9.270762	-0.171661	0.139809	-0.047302	-0.879883	-0.709229	-0.446045
43698	4.485647	2.276719	9.028792	-0.124359	0.101471	-0.038147	-0.88623	-0.717529	-0.452637
43699	4.488206	2.546521	9.042624	-0.128174	0.074959	-0.046539	-0.877686	-0.709229	-0.446045
43700	4.548248	2.360875	9.017811	-0.108147	0.059509	-0.040627	-0.879639	-0.717773	-0.450439
43701	4.696475	2.742344	8.901939	-0.112152	0.062752	-0.032043	-0.875	-0.713623	-0.456543
43702	4.519764	2.550747	8.931448	-0.101852	0.052261	-0.017738	-0.872803	-0.711426	-0.457031
43703	4.752005	2.497902	8.864998	-0.110626	0.055122	-0.015259	-0.875	-0.711426	-0.456787
43704	4.564963	2.538316	8.887578	-0.087929	0.026321	-0.004768	-0.875	-0.71582	-0.458984
43705	4.582419	2.565971	8.870136	-0.089264	0.025368	-0.015259	-0.872803	-0.713623	-0.451416
43706	4.616236	2.535012	8.830617	-0.078583	0.02594	-0.024414	-0.875244	-0.711426	-0.454102
43707	4.582182	2.62724	8.77868	-0.089264	0.028419	-0.023651	-0.872803	-0.711426	-0.457031
43708	4.505314	2.796141	8.636709	-0.11158	0.046921	-0.000763	-0.877441	-0.709229	-0.456787
43709	4.416542	2.832104	8.706798	-0.132751	0.058937	0.011444	-0.875	-0.713623	-0.461914
43710	4.57565	2.733435	8.719948	-0.152969	0.08049	0.020599	-0.875244	-0.709229	-0.457031
43711	4.506734	2.628148	8.763059	-0.183106	0.093269	0.024414	-0.879639	-0.711426	-0.46167
43712	4.54835	2.46363	8.81439	-0.192452	0.086594	0.037956	-0.875	-0.709473	-0.462158
43713	4.568372	2.200773	8.945412	-0.176239	0.079536	0.035858	-0.875244	-0.702881	-0.465332
43714	4.530733	2.209261	8.916302	-0.151062	0.095367	0.023651	-0.874756	-0.713623	-0.469727
43715	4.50738	2.30741	8.950829	-0.122833	0.073433	0.014496	-0.868408	-0.703125	-0.46875
43716	4.464672	2.332343	9.017832	-0.112343	0.072861	0.032043	-0.872803	-0.705078	-0.468018
43717	4.392753	2.388226	9.016913	-0.08316	0.04673	0.027466	-0.872803	-0.705078	-0.468018
43718	4.426731	2.342949	8.989878	-0.07515	0.027847	0.038719	-0.875	-0.707275	-0.4729
43719	4.454702	2.316027	8.955144	-0.054932	0.029182	0.038147	-0.873047	-0.703125	-0.465576
43720	4.501732	2.400772	8.951729	-0.059319	0.030518	0.034904	-0.870361	-0.71167	-0.470459
43721	4.522976	2.334597	8.948413	-0.04425	0.006294	0.047302	-0.868408	-0.696777	-0.477051
43722	4.542164	2.376986	8.864158	-0.053024	-0.000763	0.045586	-0.872803	-0.700928	-0.473633
43723	4.480775	2.328013	8.929966	-0.050354	-0.002861	0.05722	-0.873047	-0.696777	-0.471436
43724	4.422226	2.272155	9.05857	-0.043678	-0.022507	0.064659	-0.877441	-0.700928	-0.470703
43725	4.403978	2.279275	9.130107	-0.039673	-0.054741	0.074005	-0.873047	-0.700928	-0.471191
43726	4.412422	2.279118	9.060375	-0.024033	-0.094986	0.079155	-0.874756	-0.709473	-0.4729
43727	4.456192	2.292468	9.036615	-0.012207	-0.12722	0.085449	-0.877686	-0.694336	-0.468506
43728	4.49017	2.281305	9.036179	-0.00248	-0.170517	0.10891	-0.879883	-0.69873	-0.473389
43729	4.454019	2.243733	9.114034	-0.002289	-0.208855	0.101471	-0.875488	-0.696533	-0.466064
43730	4.477959	2.294867	9.158176	0.025749	-0.258064	0.115013	-0.879883	-0.69873	-0.465332
43731	4.458927	2.34737	9.221642	0.011635	-0.302887	0.135803	-0.88501	-0.689941	-0.460449
43732	4.572268	2.373454	9.175118	0.038719	-0.364304	0.155449	-0.886963	-0.698486	-0.459473
43733	4.538435	2.231809	9.199981	0.035095	-0.434685	0.163269	-0.887207	-0.692139	-0.457275
43734	4.549184	2.149275	9.287623	0.057793	-0.503731	0.169945	-0.891846	-0.691895	-0.454346
43735	4.503434	2.28838	9.354851	0.076485	-0.587464	0.179291	-0.894287	-0.6875	-0.446533
43736	4.551112	2.483367	9.408861	0.096512	-0.705148	0.196648	-0.898926	-0.693848	-0.437744
43737	4.655338	2.458535	9.385599	0.087929	-0.814059	0.229645	-0.903809	-0.685059	-0.432617
43738	4.688297	2.442574	9.422987	0.07267	-0.91534	0.260926	-0.903809	-0.687256	-0.427246
43739	4.818318	2.395496	9.263842	0.077248	-1.036077	0.283052	-0.906494	-0.687012	-0.413818
43740	4.86264	2.558408	9.33764	0.064087	-1.159103	0.32654	-0.922607	-0.68042	-0.407471
43741	4.915902	2.447446	9.300643	0.058747	-1.268587	0.365451	-0.920898	-0.673828	-0.39502
43742	5.005885	2.719135	9.43516	0.022888	-1.403821	0.408367	-0.936768	-0.679932	-0.385254
43743	4.760136	2.682218	9.3565	0.021363	-1.551645	0.443273	-0.939453	-0.67334	-0.377441
43744	4.874454	2.740295	9.412147	-0.007057	-1.736855	0.477034	-0.946533	-0.675293	-0.36084
43745	4.708164	2.721139	9.599098	-0.02594	-1.930841	0.516519	-0.956543	-0.664307	-0.342529
43746	4.428014	2.684217	9.88277	-0.044251	-2.15573	0.521289	-0.968262	-0.657471	-0.328857
43747	4.415272	2.689556	10.353308	-0.042535	-2.486487	0.55925	-0.97583	-0.653076	-0.304688
43748	4.241712	2.879614	10.343319	-0.090412	-2.854449	0.612471	-0.985596	-0.64624	-0.283203
43749	4.509908	3.695702	9.952395	-0.088314	-3.242643	0.770605	-0.99585	-0.635254	-0.249023
43750	4.78134	3.307685	9.950717	-0.03071	-3.628563	0.993978	-1.014648	-0.634521	-0.223389
43751	4.733317	3.468031	10.130526	-0.017358	-4.067537	1.23987	-1.018311	-0.619385	-0.184814
43752	4.879171	3.715287	9.963239	-0.043492	-4.558809	1.480626	-1.033203	-0.608154	-0.14209
43753	4.616221	5.127812	9.805192	-0.185989	-5.055078	1.75497	-1.041504	-0.590576	-0.100586
43754	4.328548	5.37074	9.557465	-0.392973	-5.583267	2.173178	-1.061523	-0.570557	-0.047852
