PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43489	3.268745	-5.71623	8.482676	0.564576	0.055885	-0.19989	-0.169922	0.009033	-0.877686
43490	3.085464	-5.674567	8.468256	0.577928	0.065613	-0.1894	-0.162842	0.006592	-0.87793
43491	2.767921	-5.372664	8.507376	0.615121	0.057984	-0.203705	-0.169922	0.006836	-0.877441
43492	2.713858	-5.092891	8.625429	0.645639	0.021744	-0.215149	-0.166992	-0.006104	-0.87915
43493	2.952957	-4.839022	8.926708	0.639535	0.002289	-0.208283	-0.171387	-0.010254	-0.875732
43494	3.205821	-4.573663	9.113568	0.606347	0.009727	-0.203896	-0.168701	-0.016846	-0.883301
43495	3.274766	-4.069752	9.220442	0.502205	-0.001526	-0.157166	-0.168701	-0.016602	-0.875488
43496	3.022686	-3.603267	9.363553	0.379753	0.006104	-0.11158	-0.163574	-0.025391	-0.880371
43497	2.906778	-3.898898	9.172738	0.265694	0.004578	-0.087738	-0.161133	-0.025635	-0.885986
43498	2.861484	-4.382282	8.939825	0.210571	0.00267	-0.078583	-0.165771	-0.029785	-0.879883
43499	2.91261	-4.311427	8.860603	0.197601	0.009346	-0.076294	-0.158936	-0.030029	-0.867188
43500	2.847594	-4.638873	8.810066	0.219536	0.025177	-0.077248	-0.160889	-0.029785	-0.882812
43501	3.040386	-4.900032	8.723017	0.277138	0.02594	-0.080109	-0.165283	-0.036133	-0.88208
43502	3.109282	-4.761398	8.744006	0.322914	0.023079	-0.086975	-0.165039	-0.04248	-0.878662
43503	3.057756	-4.652384	8.682166	0.356484	0.049591	-0.087738	-0.162598	-0.042725	-0.881592
43504	2.977419	-4.488295	8.804264	0.397301	0.061798	-0.093269	-0.165039	-0.046875	-0.875732
43505	2.923232	-4.190377	9.030917	0.434113	0.054359	-0.099945	-0.1604	-0.047119	-0.87085
43506	2.904196	-4.075134	9.00126	0.440216	0.050354	-0.095368	-0.161865	-0.057617	-0.880371
43507	2.856387	-4.058262	9.035632	0.389099	0.042915	-0.092316	-0.157471	-0.049316	-0.884033
43508	2.917085	-3.894804	9.081128	0.327301	0.042534	-0.093269	-0.161865	-0.059814	-0.877441
43509	2.813762	-3.958835	9.076178	0.29316	0.038147	-0.089264	-0.161621	-0.064209	-0.882568
43510	2.820609	-4.028489	9.094571	0.26722	0.026512	-0.093842	-0.15918	-0.066406	-0.877197
43511	2.845073	-4.052681	8.995751	0.245667	0.020027	-0.085449	-0.156738	-0.066406	-0.880127
43512	2.81074	-4.224013	8.957841	0.238991	0.011826	-0.086975	-0.156738	-0.072998	-0.874268
43513	2.851848	-4.040065	8.953005	0.25177	0.010872	-0.098419	-0.154053	-0.072998	-0.879639
43514	2.818095	-3.911262	8.993383	0.239182	0.01564	-0.113106	-0.151611	-0.077393	-0.874268
43515	2.833289	-3.851362	9.111209	0.232697	0.019264	-0.110626	-0.154297	-0.081543	-0.855225
43516	2.872455	-3.840714	9.144348	0.193596	0.022507	-0.122261	-0.158691	-0.081299	-0.873291
43517	2.937681	-3.780425	9.213656	0.178528	0.004768	-0.111389	-0.153809	-0.07959	-0.884521
43518	2.923041	-3.871751	9.104575	0.161362	0.0103	-0.109291	-0.151367	-0.085938	-0.865479
43519	2.919279	-3.843111	9.097134	0.145721	0.006294	-0.108337	-0.14917	-0.083984	-0.863281
43520	2.916673	-3.827091	9.10879	0.135613	0.008774	-0.113106	-0.160889	-0.085693	-0.870117
43521	2.870425	-3.837281	9.115336	0.138092	0.009346	-0.114441	-0.153564	-0.090088	-0.867676
43522	2.899001	-3.804164	9.126273	0.112915	-0.004196	-0.121307	-0.153564	-0.090088	-0.870361
43523	2.943272	-3.801149	9.0664	0.125885	0.019264	-0.118256	-0.153564	-0.088135	-0.873047
43524	2.886188	-3.725339	9.138263	0.120735	-0.006485	-0.126648	-0.155518	-0.096436	-0.872314
43525	2.859143	-3.692566	9.217945	0.093079	-0.005913	-0.131226	-0.151367	-0.088135	-0.865479
43526	2.859769	-3.857988	9.196377	0.077057	-0.024033	-0.139618	-0.148438	-0.098877	-0.864746
43527	2.843436	-3.846004	9.26572	0.065613	-0.047874	-0.160217	-0.153076	-0.098877	-0.875
43528	2.898047	-3.902719	9.296898	0.055122	-0.06752	-0.172424	-0.15332	-0.094482	-0.869873
43529	2.82315	-3.937752	9.258343	0.048828	-0.117302	-0.202942	-0.155762	-0.096436	-0.864258
43530	2.752614	-3.842806	9.304961	0.034332	-0.162125	-0.218964	-0.155518	-0.096436	-0.869629
43531	2.76704	-3.755823	9.335727	0.013924	-0.211334	-0.2388	-0.155273	-0.098633	-0.877441
43532	2.878508	-3.730796	9.340631	-0.02594	-0.274849	-0.269318	-0.152832	-0.10083	-0.87207
43533	2.956539	-3.685299	9.36286	-0.066376	-0.327111	-0.294495	-0.157715	-0.098633	-0.871826
43534	2.869107	-3.612642	9.544316	-0.121117	-0.419045	-0.31662	-0.162354	-0.102783	-0.863037
43535	2.819606	-3.367501	9.669858	-0.18673	-0.512696	-0.326539	-0.165283	-0.096191	-0.855469
43536	2.916777	-3.519037	9.633403	-0.241089	-0.626565	-0.330354	-0.16748	-0.095947	-0.863281
43537	2.899672	-3.793527	9.651462	-0.295259	-0.760462	-0.342561	-0.175049	-0.091553	-0.855225
43538	2.897606	-4.057349	9.621241	-0.325014	-0.905613	-0.39158	-0.179199	-0.095703	-0.862305
43539	2.937277	-4.277555	9.662634	-0.364687	-1.095397	-0.445559	-0.189209	-0.09082	-0.843262
43540	3.226843	-4.15328	9.785724	-0.392726	-1.283657	-0.501637	-0.196045	-0.092773	-0.858398
43541	3.206141	-4.217967	9.946357	-0.430303	-1.514262	-0.559241	-0.206055	-0.08374	-0.842529
43542	3.198994	-4.241291	10.133811	-0.488098	-1.77329	-0.632678	-0.224609	-0.087402	-0.85376
43543	3.412134	-4.171712	10.312146	-0.519573	-2.084204	-0.69963	-0.241455	-0.08252	-0.844727
43544	3.34453	-4.665354	10.417828	-0.589769	-2.421067	-0.795387	-0.255615	-0.083984	-0.832764
43545	3.416542	-5.005924	10.337142	-0.66817	-2.81917	-0.92777	-0.2771	-0.083252	-0.828369
43546	3.390828	-4.978935	10.435904	-0.787012	-3.222821	-1.121578	-0.302979	-0.084229	-0.815186
43547	2.819978	-5.588332	10.522421	-0.871145	-3.678378	-1.35202	-0.324951	-0.079102	-0.792725
43548	2.86505	-5.35302	10.605932	-0.972453	-4.208557	-1.62635	-0.353271	-0.078125	-0.795654
43549	2.62064	-5.246655	10.971928	-1.151409	-4.775601	-1.919778	-0.38916	-0.07666	-0.77124
43550	2.096054	-5.252	10.662481	-1.370824	-5.35434	-2.241658	-0.422119	-0.083984	-0.743896
43551	1.817347	-5.750771	10.326104	-1.611446	-5.980301	-2.748634	-0.456055	-0.084717	-0.703857
43552	4.681691	-8.32668	10.264583	-1.398776	-6.341235	-3.280791	-0.491211	-0.091797	-0.687012
43553	6.267768	-9.833852	11.611924	-0.593703	-6.559543	-3.423332	-0.526855	-0.114014	-0.623779
43554	10.640635	-7.182195	11.045982	-0.093483	-6.754813	-3.628666	-0.556641	-0.13623	-0.600586
43555	12.318677	-7.167088	11.15414	-0.115231	-6.50158	-3.751491	-0.582275	-0.160889	-0.556396
43556	11.999627	-6.281627	11.628667	-0.249156	-6.296238	-3.774347	-0.600586	-0.192383	-0.512451
43557	12.958751	-7.08819	10.814404	-0.586065	-6.150443	-3.765164	-0.614502	-0.20874	-0.480713
43558	12.001718	-6.168997	10.111541	-1.31233	-5.843581	-3.555063	-0.630859	-0.236084	-0.431885
43559	11.925149	-6.545243	9.169447	-2.193089	-5.307023	-3.296501	-0.637695	-0.246338	-0.411865
43560	11.797512	-7.907366	8.871829	-3.00171	-4.500181	-3.236734	-0.639648	-0.269775	-0.375244
43561	9.710043	-11.04468	9.526996	-3.196952	-3.499307	-3.088028	-0.639404	-0.27832	-0.374512
43562	7.249599	-20.432048	12.348665	-1.556674	-2.111744	-2.551984	-0.622559	-0.293945	-0.356201
43563	10.639058	-24.090587	14.808053	0.074769	0.078011	-1.519027	-0.617188	-0.307129	-0.352783
43564	-1.940814	-11.964457	10.884999	0.915155	1.143467	-0.480084	-0.609619	-0.315918	-0.363281
43565	-2.497533	-10.206486	7.377802	1.573402	1.181816	-0.823227	-0.602051	-0.320557	-0.368896
43566	-1.396815	-4.490431	6.054912	1.171322	1.231595	-1.0132	-0.594238	-0.340088	-0.357178
43567	0.744172	-3.771138	6.536576	0.309948	1.576254	-0.760661	-0.584229	-0.346924	-0.375977
43568	1.378189	-7.752432	6.611795	-0.302702	2.146954	-0.279051	-0.574463	-0.35376	-0.378906
43569	1.391128	-11.006787	6.662066	-0.195891	2.739802	0.237282	-0.569336	-0.351807	-0.398193
43570	0.942895	-12.255469	6.460759	0.427267	3.27393	0.766791	-0.563965	-0.36084	-0.413574
43571	0.649666	-10.578024	5.804228	0.999708	3.647094	1.307765	-0.554199	-0.354736	-0.436279
43572	0.751913	-7.977155	5.021433	1.131344	3.948928	1.867834	-0.549561	-0.350586	-0.444824
43573	0.472916	-6.444609	4.411529	0.904936	4.175411	2.3684	-0.542725	-0.342285	-0.454102
43574	0.369432	-6.323166	4.039333	0.57341	4.242392	2.652639	-0.549561	-0.333496	-0.48877
43575	0.621063	-5.913807	3.777214	0.262671	4.314145	2.881183	-0.547363	-0.325195	-0.500244
43576	0.824327	-5.884658	3.998089	-0.006676	4.30347	2.977329	-0.549805	-0.307861	-0.525391
43577	1.872203	-5.364392	4.08053	-0.310552	4.254823	2.997166	-0.548096	-0.284424	-0.55127
43578	2.548779	-4.794372	4.449672	-0.695307	4.172416	3.044282	-0.557373	-0.273438	-0.583252
43579	3.790971	-5.024926	5.453413	-1.017108	3.938908	3.047508	-0.570068	-0.249512	-0.600098
43580	5.428823	-6.136899	6.588192	-1.147963	3.742038	3.132004	-0.575439	-0.221436	-0.631104
43581	6.402644	-6.781364	7.517317	-1.119921	3.675462	3.200101	-0.57666	-0.189209	-0.646973
43582	6.459074	-6.493074	8.341457	-1.06994	3.632912	3.146108	-0.591553	-0.158691	-0.674805
43583	7.260027	-6.500259	9.020224	-1.090152	3.546475	2.958194	-0.611816	-0.117188	-0.705811
43584	8.919715	-7.493667	10.035451	-1.171406	3.477786	2.784594	-0.625244	-0.071777	-0.727051
43585	11.467875	-8.912064	11.284408	-1.26965	3.545902	2.875025	-0.641602	-0.019775	-0.743408
43586	13.240471	-10.669696	11.937734	-1.305917	3.780789	3.300464	-0.639404	0.046631	-0.783691
43587	12.977602	-11.380558	11.541568	-1.183474	3.936712	3.819776	-0.625977	0.123291	-0.81543
43588	12.353243	-9.691437	10.802611	-1.044419	3.853763	4.187596	-0.601318	0.208008	-0.841064
43589	12.460066	-7.633662	10.476159	-1.102411	3.664149	4.360811	-0.545654	0.289307	-0.88208
43590	13.168341	-7.327318	10.904313	-1.227355	3.506566	4.348966	-0.480469	0.357666	-0.904541
43591	13.395444	-7.402965	11.486686	-1.316246	3.465923	4.267689	-0.400146	0.403809	-0.918213
43592	13.783032	-7.638704	12.105837	-1.290674	3.379672	4.115047	-0.314209	0.434814	-0.941895
43593	14.554927	-7.457097	12.406679	-1.274256	3.322412	3.876943	-0.236816	0.44458	-0.95752
43594	14.964463	-6.264706	12.299494	-1.351692	3.264586	3.635033	-0.173584	0.448486	-0.955566
43595	15.256227	-4.896875	11.831403	-1.539002	3.190358	3.366424	-0.112061	0.439697	-0.952148
43596	15.675872	-4.114703	10.902935	-1.687967	3.089805	3.078169	-0.057617	0.43335	-0.959229
43597	15.871747	-3.515267	9.553915	-1.651699	2.885657	2.686514	-0.020264	0.431885	-0.949219
43598	16.524337	-2.312694	7.881567	-1.516433	2.605594	2.294868	0.008301	0.426514	-0.951172
43599	17.22471	-0.897116	6.434671	-1.439731	2.271563	1.875389	0.041016	0.425293	-0.932861
43600	17.731422	0.88298	5.218604	-1.446389	1.896348	1.452493	0.052734	0.427002	-0.936523
43601	18.034398	2.164054	4.37287	-1.405365	1.4788	1.049828	0.078125	0.432617	-0.928711
43602	18.174752	2.561561	4.053934	-1.150336	1.024449	0.705918	0.083496	0.423828	-0.936523
43603	17.964408	2.80766	3.636874	-0.71564	0.557139	0.399782	0.085449	0.430176	-0.93457
43604	17.256882	3.066771	3.238422	-0.23365	0.04158	0.133705	0.083252	0.423828	-0.931152
43605	16.533685	3.003578	3.139769	0.142861	-0.460053	-0.128174	0.081055	0.419678	-0.922607
43606	15.56057	2.124968	3.60388	0.382616	-0.916676	-0.383379	0.06665	0.426514	-0.932617
43607	14.234533	0.60094	4.254002	0.579077	-1.267064	-0.636298	0.053223	0.414307	-0.92749
43608	11.999548	-1.265215	5.706021	0.853934	-1.595332	-0.786031	0.037109	0.414795	-0.944824
43609	6.159014	-8.909875	8.720485	1.950903	-1.927061	-0.863677	0.011719	0.398682	-0.938477
43610	-5.128714	-6.388099	14.389234	1.740691	-1.645702	-0.622002	-0.005859	0.37793	-0.942871
43611	-15.164864	-13.863678	13.670634	0.994886	-1.239602	-0.758372	-0.019531	0.371826	-0.949219
43612	-16.623222	-5.868899	5.240058	1.423939	-2.592657	-2.952981	-0.049561	0.358154	-0.939941
43613	11.694214	3.739848	12.916254	1.785797	-4.834872	-4.184728	-0.102539	0.330078	-0.930176
43614	18.958821	-9.657877	15.418826	0.929884	-2.861753	-2.04212	-0.136963	0.318604	-0.936768
43615	8.905006	-4.902491	15.250534	1.944091	-2.432975	-2.293539	-0.164307	0.296143	-0.924316
43616	10.969153	-5.973578	12.200113	1.962368	-1.382317	-2.21701	-0.181641	0.270996	-0.939209
43617	7.864059	-9.563047	10.074536	1.791436	-0.87569	-1.798302	-0.192383	0.251953	-0.94458
43618	5.749691	-9.376092	9.246869	1.773302	-0.653282	-1.374848	-0.200928	0.233154	-0.939453
43619	4.956669	-5.326643	9.458742	1.716075	-0.464639	-1.245142	-0.207031	0.216064	-0.942627
43620	4.124448	-3.959749	9.291049	1.63863	-0.228123	-1.061838	-0.215332	0.190674	-0.939697
43621	4.665758	-5.951103	8.876464	1.589225	-0.133326	-0.907911	-0.20752	0.17749	-0.94458
43622	5.218933	-6.120548	9.285887	1.531428	-0.148966	-0.70115	-0.213623	0.160645	-0.939941
43623	4.603217	-3.703967	9.873057	1.279459	-0.088311	-0.480656	-0.213379	0.154297	-0.947266
43624	3.789402	-2.857826	9.790346	1.025014	-0.027275	-0.367357	-0.217529	0.141602	-0.935303
43625	3.788425	-4.01641	9.275821	0.805857	0.02594	-0.269318	-0.221436	0.126709	-0.936279
43626	3.432097	-4.983655	8.860163	0.657274	0.050354	-0.203896	-0.223389	0.115967	-0.94043
43627	2.970015	-5.048433	8.701353	0.618173	0.02594	-0.190735	-0.218262	0.11377	-0.946045
43628	3.178767	-4.390294	9.067123	0.551797	-0.02327	-0.176239	-0.210938	0.109131	-0.946289
43629	2.824408	-4.054491	9.041976	0.453377	-0.032043	-0.154114	-0.218018	0.107178	-0.945312
43630	2.994184	-4.121178	9.13122	0.380707	-0.06218	-0.173187	-0.217529	0.096436	-0.941895
43631	3.532356	-3.923094	9.116697	0.25959	-0.054169	-0.104523	-0.218262	0.103027	-0.926514
43632	3.108186	-4.091313	9.056416	0.152016	-0.069046	-0.069427	-0.215088	0.094238	-0.94458
43633	3.215331	-4.159208	8.929267	0.060272	-0.089073	-0.043488	-0.215576	0.10083	-0.931885
43634	3.096212	-4.472615	8.775677	0.011444	-0.086594	-0.018311	-0.219727	0.092285	-0.943848
43635	3.074707	-4.687371	8.653209	-0.008392	-0.089836	-0.032043	-0.219482	0.092285	-0.949219
43636	3.187198	-4.779247	8.661928	-0.015068	-0.085831	-0.016785	-0.221924	0.094482	-0.949219
43637	3.122792	-4.614598	8.653199	-0.018311	-0.074577	-0.028992	-0.222412	0.09668	-0.936035
43638	3.124381	-4.932376	8.564736	-0.009155	-0.072479	-0.026894	-0.219727	0.092285	-0.941406
43639	3.257446	-5.015163	8.574945	0.026703	-0.071526	-0.048065	-0.217285	0.092285	-0.944092
43640	3.191891	-4.826651	8.581148	0.06237	-0.053406	-0.052834	-0.219971	0.094482	-0.933594
43641	3.182737	-4.853627	8.516078	0.089264	-0.03109	-0.061035	-0.224365	0.092529	-0.943604
43642	3.091149	-4.848325	8.581364	0.120926	-0.022507	-0.094032	-0.221924	0.088135	-0.943359
43643	3.091661	-4.703566	8.664257	0.157928	-0.022697	-0.097656	-0.221924	0.092285	-0.943848
43644	3.178255	-4.631611	8.725492	0.156593	-0.033951	-0.110626	-0.217285	0.087891	-0.938477
43645	3.123255	-4.660853	8.700418	0.149536	-0.037193	-0.117493	-0.226318	0.088379	-0.950928
43646	3.217641	-4.504235	8.76632	0.133514	-0.047684	-0.120544	-0.221436	0.07959	-0.942627
43647	3.228269	-4.569739	8.699583	0.133514	-0.060844	-0.1297	-0.223633	0.083984	-0.953369
43648	3.25198	-4.608352	8.740479	0.143623	-0.065613	-0.12989	-0.22583	0.075439	-0.941895
43649	3.265196	-4.587055	8.706088	0.152588	-0.063133	-0.138092	-0.221436	0.085938	-0.951172
43650	3.318443	-4.50794	8.705223	0.159073	-0.03891	-0.133705	-0.226318	0.081787	-0.93457
43651	3.312726	-4.598008	8.652315	0.182343	-0.034142	-0.136566	-0.226074	0.077637	-0.939453
43652	3.180987	-4.740939	8.58824	0.227928	-0.009155	-0.144386	-0.228516	0.075439	-0.936523
43653	3.172127	-4.697297	8.636725	0.27256	-0.003815	-0.180054	-0.228027	0.069092	-0.938477
43654	3.217606	-4.592573	8.692626	0.311852	-0.002861	-0.197792	-0.228027	0.069092	-0.941162
43655	3.143178	-4.511363	8.771511	0.319863	-0.023651	-0.218201	-0.230469	0.064941	-0.929932
43656	3.312324	-4.299258	8.741714	0.316239	-0.005531	-0.219917	-0.222412	0.055908	-0.945801
43657	3.276543	-4.084544	8.819506	0.305367	-0.013733	-0.217438	-0.227295	0.05835	-0.945557
43658	3.335123	-3.843503	8.945807	0.28019	-0.023079	-0.215149	-0.229736	0.054199	-0.939697
43659	3.386544	-3.807524	8.902643	0.225258	-0.034332	-0.192261	-0.224854	0.056152	-0.942871
43660	3.287907	-3.941977	8.891199	0.186348	-0.049973	-0.183106	-0.229248	0.043457	-0.936279
43661	3.307273	-3.889759	8.98084	0.172424	-0.047874	-0.160217	-0.226807	0.04541	-0.939209
43662	3.283005	-4.090346	8.936495	0.136566	-0.072098	-0.172424	-0.224365	0.043213	-0.939209
43663	3.26119	-4.220809	8.936849	0.131989	-0.091362	-0.186157	-0.224365	0.04541	-0.94458
43664	3.278827	-4.160333	8.926382	0.123787	-0.123215	-0.202942	-0.229004	0.04126	-0.941162
43665	3.264948	-4.112094	9.008087	0.093269	-0.16098	-0.219727	-0.231445	0.039307	-0.927734
43666	3.223622	-4.012984	9.114881	0.042915	-0.199318	-0.251007	-0.233398	0.034912	-0.935059
43667	3.179193	-3.872046	9.181286	-0.01049	-0.271607	-0.263214	-0.238281	0.037354	-0.940186
43668	3.241925	-3.775853	9.181834	-0.076103	-0.34523	-0.271607	-0.240479	0.037354	-0.937256
43669	3.235095	-3.65764	9.225379	-0.127983	-0.428772	-0.265503	-0.240234	0.032959	-0.939453
43670	3.263903	-3.596439	9.26565	-0.180817	-0.514603	-0.261689	-0.245117	0.031006	-0.936279
43671	3.280314	-3.675153	9.25069	-0.244904	-0.610925	-0.270081	-0.247803	0.039795	-0.934082
43672	3.442904	-3.916822	9.088333	-0.306703	-0.725748	-0.2594	-0.257324	0.038086	-0.925293
43673	3.522937	-4.13636	9.182751	-0.332452	-0.829318	-0.280763	-0.264648	0.042725	-0.919678
43674	3.519769	-3.98821	9.223714	-0.3706	-0.963025	-0.301553	-0.266846	0.040527	-0.927246
43675	3.642001	-4.340535	9.1747	-0.413516	-1.135071	-0.325777	-0.28125	0.047607	-0.924072
43676	3.727972	-4.435015	9.233423	-0.444225	-1.292049	-0.373271	-0.288086	0.039307	-0.914795
43677	3.801672	-4.634259	9.220238	-0.479131	-1.478402	-0.440221	-0.305176	0.048584	-0.914062
43678	3.826133	-4.802731	9.248338	-0.496871	-1.682877	-0.518615	-0.314697	0.048828	-0.902588
43679	3.869996	-4.870911	9.2894	-0.517282	-1.915585	-0.610363	-0.341064	0.052002	-0.892578
43680	4.001499	-4.568075	9.388482	-0.574888	-2.154781	-0.706689	-0.353027	0.054688	-0.891846
43681	3.935766	-4.794116	9.392359	-0.648517	-2.416108	-0.807213	-0.374268	0.05542	-0.887451
43682	3.831017	-4.564804	9.618825	-0.770598	-2.728373	-0.941312	-0.393555	0.05835	-0.867432
43683	3.890783	-4.695569	9.960234	-0.931403	-3.090054	-1.074271	-0.424561	0.05542	-0.840576
43684	3.529926	-5.232845	9.929015	-1.096604	-3.516229	-1.265034	-0.448242	0.052002	-0.830322
43685	3.9573	-6.122182	9.364525	-1.263532	-3.981918	-1.513796	-0.479736	0.057617	-0.801514
43686	3.08952	-6.271273	9.438071	-1.443824	-4.449357	-1.814842	-0.512695	0.056641	-0.790527
43687	3.300799	-5.84719	9.572712	-1.449586	-5.000203	-2.151011	-0.550781	0.051758	-0.762939
43688	3.537763	-4.880582	9.183264	-1.484536	-5.495378	-2.445803	-0.576904	0.044434	-0.730957
43689	3.737885	-8.166053	10.036054	-1.32166	-5.949569	-2.841722	-0.62207	0.03125	-0.683594
43690	6.401454	-8.097949	10.624642	-0.894932	-6.456828	-3.13026	-0.664062	0.00708	-0.635498
43691	10.985729	-9.180395	9.76576	-0.608016	-6.683404	-3.42183	-0.697266	-0.010742	-0.588623
43692	11.129001	-9.360417	9.281664	-0.370114	-6.630197	-3.662987	-0.725098	-0.041748	-0.538574
43693	14.906382	-7.73668	9.908613	-0.517393	-6.377171	-3.828554	-0.757568	-0.074707	-0.479736
43694	13.39999	-7.034803	10.064635	-0.852778	-6.203341	-3.897597	-0.772949	-0.112549	-0.446045
43695	13.16575	-7.816921	9.954944	-1.302436	-6.029325	-3.91246	-0.78418	-0.146484	-0.391846
43696	12.799724	-7.009059	9.642411	-1.91939	-5.70876	-3.818177	-0.792969	-0.177979	-0.343262
43697	12.744163	-8.181802	8.145626	-2.731078	-4.972828	-3.646016	-0.794434	-0.212402	-0.316406
43698	12.243604	-11.318606	7.938748	-3.376762	-3.877716	-3.696869	-0.793457	-0.242188	-0.292725
43699	8.239795	-14.958269	8.439025	-2.788865	-2.926782	-3.364188	-0.781006	-0.26416	-0.273438
43700	6.509196	-21.077001	13.372264	-1.190046	-1.341687	-2.677652	-0.772217	-0.296631	-0.279297
43701	12.163584	-21.863077	14.969843	0.049019	1.085676	-1.345079	-0.759277	-0.316406	-0.283936
43702	-0.633512	-11.650734	11.160034	0.2657	2.413046	-0.04139	-0.751221	-0.32959	-0.302002
43703	-1.905756	-12.357104	7.827408	0.933297	2.651303	-0.366223	-0.740723	-0.338623	-0.325928
43704	-1.358205	-7.176069	5.947565	0.969541	2.71273	-0.682856	-0.723145	-0.354492	-0.344727
43705	0.546967	-5.66191	5.971915	0.638606	3.002478	-0.486012	-0.710449	-0.369873	-0.357666
43706	1.488873	-7.546527	6.138134	0.181779	3.462202	-0.007821	-0.702148	-0.385254	-0.378174
43707	1.991924	-9.017127	6.332838	-0.047306	4.030317	0.653122	-0.687256	-0.383789	-0.419189
43708	1.295605	-10.463977	6.087674	0.095949	4.595245	1.396695	-0.677002	-0.390869	-0.443359
43709	0.264016	-10.36822	5.221966	0.457055	4.917915	1.976246	-0.66748	-0.376221	-0.479736
43710	-0.14549	-8.393612	4.158159	0.734998	5.045794	2.382593	-0.652588	-0.376709	-0.507568
43711	-0.322976	-6.246813	3.806114	0.669187	4.974458	2.623336	-0.649902	-0.368408	-0.542969
43712	0.071199	-4.561657	3.507634	0.274694	4.868002	2.782996	-0.643066	-0.35376	-0.571289
43713	0.360916	-4.303713	3.984017	-0.308268	4.781396	2.919389	-0.643311	-0.33667	-0.599121
43714	1.154769	-5.359166	4.888111	-0.784021	4.665596	2.932164	-0.635742	-0.324219	-0.643066
43715	2.631198	-5.639737	5.59276	-1.134641	4.628031	3.008668	-0.625	-0.294678	-0.667969
43716	3.370688	-5.089265	6.434193	-1.385302	4.531514	3.113782	-0.62085	-0.269043	-0.702148
43717	4.235633	-4.788233	7.263972	-1.554111	4.207374	3.14523	-0.609863	-0.230957	-0.748779
43718	5.700542	-5.08025	8.402592	-1.651194	3.923875	3.156078	-0.605957	-0.205566	-0.767334
43719	6.670108	-5.76811	9.542402	-1.719671	3.809028	3.150537	-0.591553	-0.161133	-0.782959
43720	6.996388	-6.659157	10.355691	-1.707835	3.755215	3.014892	-0.582764	-0.131348	-0.820801
43721	8.057621	-7.62718	11.38429	-1.675581	3.615357	2.819341	-0.569824	-0.097656	-0.84082
43722	11.169492	-8.881365	12.519599	-1.733	3.558134	2.897362	-0.550049	-0.062012	-0.856201
43723	13.363953	-10.997443	13.061127	-1.763935	3.711378	3.407692	-0.530273	-0.022217	-0.879883
43724	13.418075	-12.477229	12.512141	-1.512348	3.737186	3.972393	-0.510986	0.022217	-0.895996
43725	13.227476	-11.048448	11.917871	-1.223737	3.559617	4.452382	-0.487305	0.059814	-0.885742
43726	13.575721	-8.494102	11.545659	-1.178153	3.30211	4.824209	-0.462646	0.095215	-0.906738
43727	14.146284	-7.071548	11.785732	-1.297957	3.071487	5.024718	-0.436279	0.13501	-0.912598
43728	14.88648	-7.185066	12.35239	-1.270669	2.898446	4.981001	-0.417236	0.181396	-0.923584
43729	15.827213	-6.699941	12.960134	-1.11633	2.831839	4.789614	-0.395752	0.217041	-0.912842
43730	16.677964	-6.459859	13.157632	-0.915639	2.828942	4.509711	-0.366455	0.24585	-0.92334
43731	17.307569	-5.382254	12.455651	-0.782099	2.860764	4.182129	-0.341553	0.272705	-0.941162
43732	17.605171	-4.025406	10.883879	-0.74432	2.82296	3.847687	-0.307373	0.297119	-0.946289
43733	17.909241	-3.653612	8.77093	-0.69128	2.706558	3.435034	-0.278564	0.321777	-0.924561
43734	18.136138	-2.967008	6.325825	-0.630229	2.48124	3.005223	-0.253418	0.342285	-0.936523
43735	17.944581	-1.666532	4.071727	-0.65387	2.098374	2.574281	-0.226318	0.358398	-0.924316
43736	18.030238	0.301056	2.777087	-0.845554	1.543093	2.097768	-0.210449	0.375	-0.935303
43737	18.379911	1.548094	2.43728	-1.099228	0.984975	1.67545	-0.19751	0.395996	-0.922363
43738	18.796471	1.299958	2.720501	-1.172654	0.530632	1.313228	-0.188965	0.416992	-0.935547
43739	18.355007	0.628939	2.799367	-0.894744	0.141908	1.058206	-0.192383	0.430176	-0.915283
43740	17.31877	0.875064	2.822178	-0.374605	-0.314523	0.816921	-0.190186	0.436523	-0.923828
43741	16.511805	1.273756	2.595608	0.097657	-0.786403	0.556185	-0.188477	0.445068	-0.911621
43742	15.846262	0.427883	2.829446	0.44823	-1.21766	0.232889	-0.197754	0.443115	-0.91333
43743	15.281408	-1.610062	3.170872	0.909628	-1.655604	-0.222782	-0.218994	0.4375	-0.900391
43744	14.165073	-1.107863	3.086305	1.361315	-2.173297	-0.674458	-0.236816	0.42334	-0.905273
43745	4.233542	-5.722043	9.675226	1.738997	-2.375123	-0.801117	-0.259766	0.411377	-0.907471
43746	-9.503514	-11.246211	15.962264	1.670708	-2.206693	-1.065293	-0.274902	0.384033	-0.901123
43747	-7.898686	-4.377496	12.732352	1.148478	-2.575062	-2.293522	-0.3125	0.381104	-0.902832
43748	10.092679	-0.411672	13.858554	1.035965	-3.016143	-3.037698	-0.349121	0.352539	-0.884033
43749	12.581362	-7.802537	14.178442	1.213325	-2.253072	-2.308769	-0.367432	0.336182	-0.86499
