PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57502	8.690827	0.534549	1.256103	-0.278282	0.007439	-0.02079	-0.834229	0.061279	-0.442139
57503	8.83789	0.274104	1.049958	-0.253296	-0.004387	-0.017548	-0.838623	0.059326	-0.444336
57504	8.868474	0.035911	0.871749	-0.213432	-0.016022	-0.020027	-0.841553	0.065674	-0.439209
57505	8.892914	-0.170259	0.615309	-0.19989	-0.021935	-0.028229	-0.846191	0.065918	-0.441406
57506	8.868622	-0.345269	0.355376	-0.174713	-0.039673	-0.027657	-0.846191	0.063721	-0.433105
57507	8.947857	-0.536463	0.210908	-0.162506	-0.050926	-0.018311	-0.843994	0.065918	-0.428223
57508	9.167509	-0.583227	-0.135845	-0.140572	-0.033569	-0.017548	-0.846436	0.068115	-0.433594
57509	9.259098	-0.44501	-0.310119	-0.101471	0.029945	-0.008392	-0.84375	0.063721	-0.43335
57510	9.326462	-0.181673	-0.346429	-0.076675	0.108719	-0.005341	-0.846436	0.070068	-0.428223
57511	9.436065	0.121761	-0.029542	-0.083923	0.148964	0.006866	-0.853271	0.066162	-0.432617
57512	9.343512	0.455974	0.460615	-0.141335	0.141907	0.008965	-0.851318	0.07251	-0.427979
57513	9.185655	0.632944	0.693176	-0.243378	0.058937	0.021362	-0.854004	0.076904	-0.425537
57514	9.026973	0.508438	0.596823	-0.301552	-0.054741	-0.001717	-0.851807	0.078857	-0.425781
57515	9.082101	0.378718	0.191441	-0.297356	-0.097656	-0.01297	-0.858643	0.076904	-0.419678
57516	9.338226	0.295216	-0.061682	-0.285721	-0.106621	-0.017738	-0.858887	0.079102	-0.422607
57517	9.68013	0.385141	-0.075958	-0.277519	-0.067139	-0.010681	-0.861328	0.083496	-0.417236
57518	10.199069	0.410935	0.247843	-0.255966	-0.06485	-0.039864	-0.861572	0.085693	-0.414795
57519	10.851993	0.462191	0.54675	-0.212097	-0.056267	-0.092316	-0.866455	0.085693	-0.403564
57520	11.377109	0.304947	0.851959	-0.117683	-0.052643	-0.174141	-0.868896	0.087891	-0.40625
57521	11.664114	-0.206979	0.529673	-0.008392	-0.022697	-0.218964	-0.865967	0.081299	-0.416748
57522	11.623752	-0.74128	0.223137	0.122643	-0.006676	-0.248909	-0.873291	0.08374	-0.408203
57523	11.433283	-1.176826	-0.402468	0.252724	-0.019836	-0.242615	-0.880371	0.081787	-0.407227
57524	11.00836	-1.285806	-1.2459	0.340462	-0.073242	-0.203705	-0.875488	0.075195	-0.39917
57525	11.095832	-0.881291	-1.524554	0.345803	-0.113678	-0.114441	-0.875488	0.072998	-0.396484
57526	13.487748	0.036481	0.856906	0.276757	0.446511	-0.07267	-0.877686	0.075195	-0.401611
57527	14.69586	-0.528081	5.306784	0.041962	0.535012	-0.190735	-0.875244	0.072998	-0.401855
57528	16.669819	-2.248174	3.771958	-0.025177	-0.052834	-0.313759	-0.873047	0.072998	-0.401855
57529	16.437672	-2.947225	3.831961	0.309182	-0.068665	-0.382996	-0.882324	0.066895	-0.392578
57530	14.226227	-1.519774	4.34126	0.40989	-0.210381	-0.466157	-0.884277	0.060547	-0.391846
57531	11.362355	-0.098453	2.917408	0.197602	-0.64831	-0.472261	-0.886719	0.056152	-0.37793
57532	9.153375	1.342976	2.386172	-0.008583	-0.789645	-0.425722	-0.884277	0.052002	-0.377686
57533	7.399969	2.326059	2.002448	-0.244714	-0.723269	-0.413514	-0.893311	0.047852	-0.37915
57534	6.755806	2.99134	1.109105	-0.376321	-0.609781	-0.422097	-0.898438	0.045898	-0.354492
57535	6.646953	3.547169	0.974782	-0.390435	-0.444795	-0.455476	-0.895996	0.043701	-0.349121
57536	6.947561	3.586774	1.697298	-0.252724	-0.150681	-0.511742	-0.898438	0.041504	-0.346191
57537	8.167861	2.451705	3.068921	-0.106621	0.2388	-0.590516	-0.898438	0.037354	-0.340332
57538	10.851213	-0.148154	4.264842	0.024605	0.51098	-0.660517	-0.895264	0.028564	-0.35083
57539	13.16214	-3.187334	3.396832	0.231362	0.457002	-0.662996	-0.89502	0.024414	-0.36377
57540	14.131577	-4.957671	2.526365	0.450326	0.312043	-0.567056	-0.892578	0.02002	-0.353027
57541	13.311339	-4.285895	2.298759	0.528909	0.161743	-0.349427	-0.899414	0.011719	-0.346191
57542	11.541622	-2.26849	2.213458	0.538827	-0.042152	-0.090408	-0.896729	0.011475	-0.354492
57543	10.651646	-0.738439	2.773242	0.506783	-0.107575	0.130463	-0.894531	0.007324	-0.341064
57544	10.448771	0.352293	2.799455	0.476266	-0.121689	0.288392	-0.890137	0.011475	-0.344482
57545	10.318381	1.15365	2.23655	0.445557	-0.13485	0.331879	-0.894531	0.011475	-0.352051
57546	10.400387	1.582655	1.933432	0.355339	-0.150109	0.35553	-0.899658	0.011719	-0.335449
57547	10.172953	1.785816	1.666946	0.234223	-0.185204	0.328064	-0.900146	0.020264	-0.330811
57548	9.643415	1.601307	1.554289	0.096512	-0.209618	0.276947	-0.900146	0.022461	-0.33374
57549	8.914289	1.241703	1.490619	0.000191	-0.243378	0.213623	-0.897949	0.024414	-0.333984
57550	8.181111	0.98907	1.551461	-0.049782	-0.236321	0.151062	-0.900146	0.020264	-0.325439
57551	7.667807	0.720836	1.556243	-0.095367	-0.172234	0.123596	-0.900635	0.026611	-0.323242
57552	7.480464	0.179283	1.490968	-0.09594	-0.104523	0.121307	-0.898438	0.028809	-0.318359
57553	7.446258	-0.287121	1.537067	-0.102997	-0.02346	0.149536	-0.900879	0.031006	-0.312744
57554	7.481305	-0.618311	1.562106	-0.078583	0.06218	0.178528	-0.89624	0.031006	-0.310547
57555	7.73127	-0.789187	1.65301	-0.050354	0.135994	0.19455	-0.896484	0.032959	-0.310791
57556	7.801055	-0.676346	1.548674	-0.013542	0.167465	0.183106	-0.894043	0.035156	-0.313721
57557	7.786457	-0.671129	1.47691	0.01297	0.152016	0.152588	-0.889648	0.039307	-0.306396
57558	7.625632	-0.522495	1.24333	0.028229	0.126266	0.119019	-0.889648	0.041504	-0.314697
57559	7.506517	-0.52156	1.042052	0.069427	0.113869	0.08316	-0.891846	0.039307	-0.314453
57560	7.590962	-0.56902	0.65511	0.109291	0.130844	0.051117	-0.887451	0.041504	-0.312256
57561	7.610781	-0.214406	0.384044	0.122833	0.144386	0.026703	-0.889893	0.041504	-0.309326
57562	8.001275	-0.088005	0.18858	0.120544	0.152206	0.016594	-0.882568	0.037109	-0.30957
57563	8.752435	-0.237997	0.0136	0.14801	0.167275	-0.000763	-0.882568	0.039062	-0.3125
57564	9.093659	-0.317168	0.195912	0.135613	0.201416	0.004387	-0.887207	0.037109	-0.312012
57565	9.118226	-0.383048	0.521339	0.112915	0.184822	-0.02594	-0.88501	0.039307	-0.304199
57566	8.750512	-0.519241	0.894865	0.108337	0.116348	-0.04425	-0.882568	0.04126	-0.318115
57567	8.380144	-0.485553	0.947299	0.144196	0.021553	-0.048828	-0.880127	0.04126	-0.32373
57568	8.166852	-0.370015	0.793641	0.184059	-0.057602	-0.064087	-0.873291	0.036865	-0.310547
57569	8.24611	-0.26444	0.258427	0.260353	-0.106049	-0.091553	-0.880127	0.036865	-0.317871
57570	8.715874	-0.226188	-0.158514	0.317955	-0.085259	-0.104713	-0.880127	0.034912	-0.307129
57571	9.30791	-0.104461	-0.183843	0.342751	-0.019836	-0.122833	-0.868652	0.034424	-0.300049
57572	9.716996	-0.122941	-0.152613	0.334549	0.026512	-0.130653	-0.873291	0.036865	-0.30249
57573	10.034361	-0.250946	-0.273047	0.303841	0.024414	-0.115967	-0.865723	0.025879	-0.302246
57574	10.358305	-0.394661	-0.392274	0.251007	0.004578	-0.077057	-0.865723	0.025879	-0.310303
57575	10.78482	-0.310142	-0.691653	0.111389	-0.039482	-0.028229	-0.870605	0.023926	-0.293701
57576	11.394574	0.245529	-0.819875	-0.013542	-0.05722	0.016785	-0.866211	0.032227	-0.302734
57577	11.541782	0.894731	-0.832282	-0.154114	-0.050163	0.054169	-0.866211	0.032227	-0.300049
57578	11.205701	0.861825	-1.135515	-0.21553	-0.05188	0.030518	-0.86377	0.032227	-0.297607
57579	10.882597	0.393418	-1.598244	-0.188446	0.009346	-0.023651	-0.856934	0.032227	-0.29834
57580	10.602413	-0.092434	-1.473014	-0.171852	0.063324	-0.09079	-0.854736	0.03418	-0.295898
57581	10.535136	-0.442776	-0.504735	-0.144196	0.041389	-0.161743	-0.852295	0.03418	-0.290771
57582	11.612676	-0.370367	2.50467	0.00267	0.176239	-0.192261	-0.849854	0.03418	-0.296387
57583	12.868805	0.649699	2.985676	-0.013733	0.205422	-0.140381	-0.852295	0.029785	-0.290527
57584	14.348034	1.549277	4.670543	-0.310898	0.082207	0.014114	-0.838135	0.033691	-0.297363
57585	14.847937	2.980791	6.95814	-0.533296	-0.517847	0.294495	-0.842773	0.036133	-0.305176
57586	14.130224	3.436178	5.970252	-0.603489	-0.925452	0.601772	-0.84375	0.048828	-0.290039
57587	10.921025	2.485952	5.739438	-0.561337	-0.987252	0.789649	-0.8396	0.051025	-0.271973
57588	7.74567	0.622966	4.621456	-0.379183	-0.822645	0.822645	-0.844727	0.057617	-0.266602
57589	6.185856	-1.525935	3.714358	-0.035858	-0.472833	0.769809	-0.842773	0.063965	-0.256592
57590	6.093785	-3.079152	3.48122	0.36583	-0.12703	0.722315	-0.84082	0.070312	-0.257324
57591	7.633896	-3.862108	2.937411	0.596621	0.061226	0.670626	-0.843262	0.076904	-0.260254
57592	10.117235	-3.657891	2.712816	0.628855	0.127793	0.623133	-0.831543	0.080811	-0.26709
57593	12.407284	-2.297456	2.842178	0.520517	0.067902	0.553132	-0.832031	0.087158	-0.264893
57594	14.146346	-0.140828	2.903716	0.32692	-0.080109	0.473977	-0.834229	0.085205	-0.26709
57595	14.850102	1.579804	2.56093	0.145722	-0.265312	0.367737	-0.82251	0.089111	-0.273926
57596	14.096409	2.288217	1.989307	0.007629	-0.465203	0.269509	-0.824951	0.089355	-0.265625
57597	12.659639	2.258934	1.696796	-0.071526	-0.591279	0.173188	-0.822998	0.093506	-0.263428
57598	11.36216	1.818469	1.28566	-0.083351	-0.610925	0.062561	-0.820801	0.095703	-0.26123
57599	10.756948	1.641864	0.891469	-0.112915	-0.578118	-0.009918	-0.825439	0.093506	-0.257812
57600	10.747485	1.351855	0.656305	-0.145912	-0.533295	-0.061035	-0.825684	0.095703	-0.244629
57601	10.529352	1.030725	0.555747	-0.213433	-0.478364	-0.112915	-0.828125	0.089355	-0.23584
57602	10.51247	0.750043	0.498541	-0.249672	-0.404931	-0.144196	-0.825439	0.089355	-0.246826
57603	10.236106	0.490003	0.539022	-0.306511	-0.334931	-0.169373	-0.823242	0.089355	-0.244385
57604	9.822809	0.152061	0.527204	-0.356675	-0.29049	-0.202942	-0.825439	0.091553	-0.246826
57605	9.540814	-0.100379	0.652108	-0.411797	-0.271607	-0.227356	-0.823242	0.093506	-0.247314
57606	9.086349	-0.278029	0.815949	-0.454331	-0.263214	-0.260926	-0.823486	0.093506	-0.239258
57607	8.479423	-0.4004	1.058315	-0.450135	-0.209618	-0.257874	-0.821045	0.095703	-0.247803
57608	7.859926	-0.331534	1.158948	-0.431443	-0.160027	-0.257111	-0.81665	0.091309	-0.229004
57609	7.209021	-0.256251	1.364311	-0.356293	-0.066948	-0.239563	-0.818359	0.082764	-0.233398
57610	6.714595	0.039843	1.528378	-0.284767	0.024605	-0.209046	-0.816162	0.089111	-0.236816
57611	6.468615	0.424825	1.505213	-0.232506	0.100708	-0.167847	-0.811279	0.084717	-0.247803
57612	6.722287	0.609147	1.338321	-0.21553	0.151634	-0.128937	-0.811035	0.080322	-0.247314
57613	7.243466	0.526361	1.307285	-0.208855	0.184631	-0.07782	-0.811279	0.086914	-0.245117
57614	7.728979	0.547235	1.262736	-0.205422	0.201988	-0.051117	-0.811035	0.084717	-0.250488
57615	7.90903	0.584966	1.125406	-0.200462	0.199127	-0.003815	-0.808838	0.091064	-0.264648
57616	8.382938	0.448697	1.10667	-0.180245	0.200272	0.001526	-0.803955	0.084473	-0.256348
57617	8.556377	0.236179	0.802091	-0.171661	0.197029	0.027466	-0.806396	0.088867	-0.256592
57618	8.653453	-0.059788	0.45123	-0.148392	0.165176	0.031853	-0.796875	0.088623	-0.262695
57619	8.630162	-0.252188	0.184343	-0.112152	0.173378	0.042725	-0.799561	0.094971	-0.262939
57620	8.605835	-0.316563	-0.032566	-0.078392	0.185776	0.03891	-0.799561	0.094971	-0.262939
57621	8.679431	-0.239724	-0.265775	-0.02594	0.205421	0.039673	-0.792236	0.090576	-0.27417
57622	8.808686	-0.207265	-0.466946	-0.01564	0.216293	0.055695	-0.790283	0.099121	-0.272217
57623	8.984722	-0.065122	-0.312954	0.005341	0.234413	0.09079	-0.787842	0.094727	-0.266846
57624	8.861927	0.114015	0.158882	-0.012398	0.22583	0.136375	-0.781006	0.103027	-0.278809
57625	8.422719	0.236918	0.602912	-0.029755	0.112343	0.169373	-0.787842	0.101074	-0.275391
57626	8.002232	0.356989	0.422599	-0.048447	-0.039673	0.189781	-0.785645	0.103271	-0.283691
57627	7.867482	0.30253	-0.360456	-0.058556	-0.166321	0.225067	-0.783203	0.105225	-0.292236
57628	8.323548	0.362884	-1.119927	-0.079727	-0.187492	0.241852	-0.78125	0.111816	-0.279541
57629	9.112507	0.636692	-1.189985	-0.077629	-0.13504	0.235748	-0.785645	0.109619	-0.294922
57630	10.085596	1.041124	-0.511708	-0.050354	-0.09346	0.193596	-0.779053	0.118164	-0.291016
57631	10.840544	1.300658	0.524093	-0.013733	-0.016594	0.100708	-0.776367	0.115723	-0.301758
57632	11.073273	1.129896	1.290948	0.013542	-0.021744	0.003624	-0.774414	0.11792	-0.293945
57633	11.126812	0.279673	1.218625	0.098419	-0.034904	-0.079346	-0.769775	0.11792	-0.291748
57634	11.457732	-0.823648	0.853287	0.238419	0.018311	-0.134468	-0.771973	0.11792	-0.294189
57635	11.01786	-1.303072	0.158073	0.354767	0.057411	-0.161743	-0.769531	0.11792	-0.294434
57636	10.336911	-1.420643	-0.549554	0.411034	0.080872	-0.120735	-0.766846	0.113525	-0.30249
57637	10.028409	-1.014254	-1.1436	0.42038	0.034523	-0.026703	-0.769287	0.111328	-0.299316
57638	11.585857	-0.192094	-0.638516	0.416184	0.374604	0.031281	-0.761963	0.109131	-0.310547
57639	12.547327	-0.160567	2.402533	0.291443	0.641061	-0.012207	-0.763916	0.109131	-0.329102
57640	14.630941	-0.746465	3.439278	0.068474	0.143051	-0.133514	-0.75708	0.113281	-0.322021
57641	15.437959	-1.655853	2.485872	0.180245	0.003052	-0.263977	-0.757324	0.115234	-0.31958
57642	14.580353	-0.711467	2.788767	0.261116	-0.129128	-0.39444	-0.754395	0.106689	-0.324463
57643	12.539498	0.905652	2.210798	0.136566	-0.456048	-0.499726	-0.759033	0.108887	-0.332275
57644	10.168583	2.006767	1.833376	-0.088883	-0.686457	-0.502969	-0.76123	0.096191	-0.314941
57645	8.367192	2.665912	1.556011	-0.32425	-0.695612	-0.466921	-0.76123	0.100342	-0.323486
57646	7.505732	2.886204	0.551377	-0.452615	-0.596048	-0.432779	-0.761475	0.100342	-0.315186
57647	7.483285	2.853556	0.152596	-0.476838	-0.343896	-0.421906	-0.770752	0.100586	-0.309082
57648	8.501789	2.470047	1.379429	-0.383759	0.16346	-0.47741	-0.763428	0.093994	-0.320068
57649	10.514159	1.388129	3.125322	-0.241662	0.670626	-0.585177	-0.762939	0.091797	-0.330566
57650	12.586677	-0.798917	4.188635	-0.107384	0.7597	-0.680164	-0.767822	0.094238	-0.333008
57651	13.398102	-3.268314	3.470697	0.026703	0.598337	-0.678255	-0.764893	0.083252	-0.32959
57652	13.547731	-4.128169	3.291367	0.134659	0.393106	-0.64068	-0.762207	0.078857	-0.343018
57653	12.261827	-3.190903	2.592942	0.126839	0.148773	-0.491334	-0.761963	0.074707	-0.340088
57654	11.138808	-1.481223	2.502773	0.149727	-0.015831	-0.278473	-0.75708	0.07251	-0.343018
57655	10.419669	-0.309672	2.377151	0.22049	-0.068474	-0.097656	-0.761719	0.074707	-0.356201
57656	10.389458	0.553245	1.910912	0.281525	-0.048637	0.016594	-0.759277	0.07251	-0.35083
57657	10.919864	1.120635	1.583978	0.257874	-0.027275	0.081635	-0.761963	0.074707	-0.345459
57658	11.275436	1.229191	1.504253	0.193024	-0.034332	0.105286	-0.761475	0.074707	-0.361572
57659	11.237738	1.04515	1.587851	0.104523	-0.082207	0.097656	-0.759277	0.07666	-0.361816
57660	10.739193	0.800002	1.435454	0.050926	-0.13504	0.05722	-0.768311	0.070557	-0.363281
57661	10.065869	0.603879	1.334141	0.013733	-0.170708	0.009155	-0.759033	0.074463	-0.364502
57662	9.354217	0.433517	1.360549	0.000381	-0.188828	-0.019836	-0.763916	0.074707	-0.355957
57663	8.747362	0.239267	1.280644	-0.000763	-0.164604	-0.028229	-0.761719	0.074707	-0.35083
57664	8.334082	-0.070072	1.189264	0.00248	-0.1297	-0.02079	-0.763916	0.074707	-0.355957
57665	8.026427	-0.208161	1.090174	-0.005341	-0.058556	0.015259	-0.766357	0.079102	-0.364014
57666	8.044808	-0.284709	1.106845	-0.006104	0.019455	0.064087	-0.766357	0.079102	-0.361328
57667	8.043684	-0.345088	1.261219	-0.006104	0.097084	0.080872	-0.76416	0.076904	-0.358643
57668	8.023778	-0.303687	1.209071	-0.005913	0.126266	0.102234	-0.766602	0.087646	-0.367432
57669	7.969959	-0.205019	1.252404	0.012207	0.182533	0.092316	-0.76416	0.081055	-0.367188
57670	7.8699	-0.028172	1.303568	0.026703	0.191116	0.073242	-0.766357	0.081055	-0.372314
57671	7.896744	-0.092507	1.21022	0.036621	0.197792	0.029755	-0.769043	0.087646	-0.369873
57672	7.516452	0.126302	1.047245	0.039864	0.188828	0.004578	-0.763916	0.087402	-0.383789
57673	7.543209	0.147958	0.794112	0.016022	0.179482	-0.037384	-0.759033	0.083008	-0.391846
57674	7.786547	0.090174	0.557641	0.003052	0.169754	-0.045204	-0.761719	0.087402	-0.381348
57675	7.866951	0.198619	0.464577	-0.023651	0.172615	-0.085449	-0.761963	0.0896	-0.373291
57676	8.073396	0.231272	0.459956	-0.05703	0.161362	-0.121498	-0.761475	0.085205	-0.391846
57677	8.117167	0.287241	0.432594	-0.097656	0.128365	-0.164795	-0.759521	0.0896	-0.384277
57678	8.061115	0.380654	0.367482	-0.113678	0.064087	-0.195503	-0.761475	0.087402	-0.394775
57679	8.001107	0.545382	0.251652	-0.145721	0.025368	-0.211334	-0.763916	0.0896	-0.397461
57680	7.968861	0.691097	0.198447	-0.178528	-0.010872	-0.238228	-0.761475	0.087402	-0.397461
57681	7.872529	0.821468	0.183173	-0.230217	-0.022125	-0.25177	-0.756348	0.085205	-0.408447
57682	7.912786	0.926861	0.183402	-0.287628	-0.033188	-0.264168	-0.756592	0.085205	-0.397705
57683	8.183577	0.890361	0.213692	-0.325012	-0.033379	-0.288391	-0.763672	0.0896	-0.405518
57684	8.633175	0.799276	0.267131	-0.339318	-0.053024	-0.297737	-0.761475	0.091797	-0.397705
57685	9.0262	0.635835	0.237192	-0.331879	-0.041771	-0.302887	-0.756592	0.089355	-0.406006
57686	9.470072	0.585887	0.101019	-0.342942	-0.032425	-0.306702	-0.76123	0.085205	-0.405273
57687	9.856641	0.386515	0.047454	-0.36316	-0.041771	-0.289917	-0.763672	0.0896	-0.400146
57688	10.168053	0.115748	0.078514	-0.415039	-0.061989	-0.26722	-0.754639	0.09375	-0.395752
57689	10.480059	-0.193944	0.104073	-0.476075	-0.10128	-0.263977	-0.761719	0.09375	-0.400635
57690	10.731192	-0.137478	0.371205	-0.523377	-0.136185	-0.262642	-0.759277	0.095947	-0.408936
57691	10.736131	0.138253	0.302974	-0.527764	-0.16098	-0.31662	-0.766602	0.096191	-0.39502
57692	10.70354	0.396438	-0.056756	-0.473786	-0.220299	-0.382615	-0.761719	0.09375	-0.397949
57693	11.173862	0.564132	-0.400693	-0.387383	-0.199128	-0.469972	-0.766113	0.093994	-0.410889
57694	11.957683	0.663302	-0.291669	-0.295258	-0.041962	-0.533868	-0.76416	0.095947	-0.397949
57695	13.071367	0.724624	0.525074	-0.301934	0.173188	-0.546266	-0.763672	0.0896	-0.405518
57696	13.948793	0.963744	2.561637	-0.49801	0.341798	-0.498964	-0.763916	0.093994	-0.403076
57697	14.467734	1.902528	5.578234	-0.757411	0.232697	-0.350953	-0.768799	0.093994	-0.397217
57698	14.408927	2.673993	5.997668	-0.914196	-0.184823	-0.146103	-0.759277	0.095947	-0.400879
57699	12.971688	2.488541	4.957329	-0.914769	-0.533869	0.05188	-0.764404	0.100342	-0.395508
57700	9.963411	0.765232	3.591985	-0.803761	-0.676921	0.237085	-0.771729	0.104736	-0.392578
57701	6.971152	-0.875142	2.746805	-0.600245	-0.620272	0.354768	-0.778564	0.102783	-0.388916
57702	5.682834	-2.191531	2.143144	-0.39158	-0.485803	0.411607	-0.777588	0.124268	-0.380127
57703	5.904125	-2.910672	1.865513	-0.301171	-0.338746	0.500489	-0.775146	0.124268	-0.377686
57704	7.286681	-2.303131	1.009611	-0.418092	-0.272942	0.585367	-0.773193	0.130615	-0.375732
57705	8.909769	-0.836974	1.067869	-0.588228	-0.22564	0.631716	-0.773682	0.13916	-0.368164
57706	10.36296	0.68202	1.538937	-0.743869	-0.139237	0.600817	-0.771729	0.147705	-0.371826
57707	11.858317	1.884734	1.787623	-0.90485	-0.054741	0.502779	-0.771973	0.154297	-0.369629
57708	12.798578	3.099966	1.780574	-1.076895	-0.054741	0.419619	-0.77002	0.162598	-0.370361
57709	12.526782	3.981475	1.836734	-1.267824	-0.119782	0.368502	-0.779541	0.169434	-0.380859
57710	12.020852	4.457625	1.584239	-1.443686	-0.179483	0.340656	-0.768799	0.181885	-0.366699
57711	11.701881	4.28068	1.48784	-1.621265	-0.202753	0.281528	-0.778809	0.190918	-0.355713
57712	11.683059	3.734041	1.424013	-1.805331	-0.251774	0.214198	-0.769775	0.197021	-0.351807
57713	11.692704	3.241798	1.451375	-1.999508	-0.265507	0.157168	-0.772705	0.207764	-0.346924
57714	11.527838	2.654544	1.232486	-2.170988	-0.278097	0.102236	-0.773193	0.216309	-0.344971
57715	11.360127	2.027311	0.885781	-2.33999	-0.298126	0.016785	-0.77832	0.2229	-0.3396
57716	11.221389	1.433247	0.74565	-2.519103	-0.311288	-0.057985	-0.776855	0.238037	-0.330322
57717	11.011151	0.998451	0.766468	-2.691733	-0.291261	-0.141911	-0.781982	0.244629	-0.324951
57718	10.705504	0.914556	0.547403	-2.843382	-0.265321	-0.236138	-0.778076	0.25293	-0.302002
57719	10.344587	0.924423	0.404927	-2.965465	-0.222787	-0.287639	-0.787598	0.259766	-0.304199
57720	10.085083	1.071683	0.261682	-3.063514	-0.145346	-0.32617	-0.783691	0.268311	-0.289062
57721	9.818343	1.253955	0.199815	-3.144014	-0.057986	-0.3647	-0.788818	0.274658	-0.28125
57722	9.843647	1.342836	0.16817	-3.23596	0.026132	-0.396365	-0.789307	0.28125	-0.273682
57723	9.83617	1.281709	0.147521	-3.329433	0.087742	-0.415822	-0.789551	0.283447	-0.270996
57724	9.801633	1.064925	0.115828	-3.411652	0.129134	-0.430701	-0.790771	0.29834	-0.248047
57725	9.855206	0.875865	0.059708	-3.499594	0.162515	-0.449395	-0.788574	0.304932	-0.25415
57726	9.792872	0.527426	-0.02199	-3.57819	0.191699	-0.471331	-0.795898	0.307129	-0.234863
57727	9.935911	0.326152	-0.137309	-3.667469	0.193798	-0.490598	-0.793945	0.309326	-0.229736
57728	9.856607	0.210465	-0.244476	-3.768386	0.164233	-0.516732	-0.796875	0.313721	-0.211182
57729	9.490686	0.254085	-0.471138	-3.872928	0.138292	-0.528751	-0.804443	0.32251	-0.200439
57730	9.014087	0.245641	-0.454971	-3.991206	0.075155	-0.534094	-0.793213	0.330811	-0.194092
57731	8.538163	0.335215	-0.638205	-4.101855	0.055889	-0.537148	-0.802734	0.331055	-0.193359
57732	8.39575	0.499291	-0.824396	-4.167483	0.107773	-0.561565	-0.80127	0.335205	-0.161621
57733	8.403554	0.606119	-0.927522	-4.188087	0.153553	-0.592848	-0.806152	0.339844	-0.15332
57734	8.560808	0.487645	-0.668444	-4.206593	0.136767	-0.634051	-0.801758	0.337402	-0.142822
57735	9.015047	0.127983	-0.872011	-4.191141	0.108536	-0.671437	-0.811523	0.339844	-0.11792
57736	9.368901	-0.395412	-0.868567	-4.143256	0.114831	-0.660945	-0.806885	0.337646	-0.115723
57737	9.401945	-0.668725	-0.453376	-4.118455	0.138102	-0.63939	-0.816406	0.33374	-0.095703
57738	9.591677	-0.78268	-0.595061	-4.125131	0.118646	-0.620315	-0.816895	0.337891	-0.08252
57739	9.927357	-0.898545	-0.259562	-4.125513	0.195517	-0.605818	-0.821533	0.33374	-0.07373
57740	10.235421	-0.809564	0.485474	-4.148217	0.33877	-0.619934	-0.8125	0.33374	-0.061035
57741	10.333311	-0.752666	1.056638	-4.169586	0.438723	-0.623368	-0.824463	0.336182	-0.057617
57742	10.01491	-0.497423	1.775302	-4.191526	0.451313	-0.646449	-0.82666	0.329834	-0.043457
57743	9.787027	-0.142861	1.719934	-4.159094	0.408394	-0.675252	-0.820068	0.333984	-0.033691
57744	9.451556	0.218953	1.115821	-4.049589	0.444253	-0.688411	-0.831543	0.323486	-0.020996
57745	9.249372	0.692501	0.565278	-3.95363	0.450928	-0.688218	-0.829102	0.317139	-0.01001
57746	9.406756	0.672463	-0.182442	-3.950577	0.412969	-0.689362	-0.831543	0.312744	0.001221
57747	9.857298	0.32908	-0.679546	-4.016202	0.332665	-0.697375	-0.831299	0.308594	-0.000977
57748	10.284555	-0.223764	-0.64697	-4.117504	0.284788	-0.713401	-0.83374	0.302246	0.015869
57749	10.392283	-0.860407	-0.533237	-4.183322	0.316644	-0.729425	-0.842773	0.291748	0.02832
57750	10.573	-1.109802	-0.209444	-4.174929	0.382834	-0.749835	-0.843018	0.291748	0.039062
57751	10.887049	-1.29319	0.252209	-4.101102	0.532762	-0.781308	-0.842773	0.278809	0.048096
57752	11.156132	-1.571218	0.938916	-3.997135	0.681354	-0.838721	-0.844971	0.276855	0.04834
57753	11.061737	-1.800644	1.592605	-3.901751	0.742391	-0.889649	-0.844727	0.266113	0.059814
57754	10.70327	-2.079777	2.160904	-3.776416	0.78359	-0.929321	-0.846436	0.257568	0.052734
57755	10.279934	-2.318928	2.37976	-3.601292	0.802089	-0.960599	-0.852783	0.242676	0.051758
57756	10.077319	-2.564806	2.51777	-3.445437	0.813339	-0.964028	-0.85498	0.234131	0.060791
57757	10.28715	-2.806938	2.621093	-3.264022	0.825733	-0.964405	-0.856445	0.221436	0.053955
57758	10.557899	-2.980912	2.569156	-3.083372	0.839463	-0.949331	-0.858643	0.219238	0.054199
57759	10.496965	-3.131008	2.325503	-2.951174	0.76774	-0.889625	-0.855713	0.202148	0.060791
57760	10.483166	-3.067275	2.1716	-2.840532	0.669314	-0.796348	-0.857422	0.193604	0.053467
57761	10.971865	-2.893178	2.083992	-2.767854	0.669885	-0.746945	-0.859375	0.187256	0.048828
57762	11.645764	-2.402743	2.641821	-2.731419	0.671792	-0.725772	-0.861816	0.182861	0.054688
57763	11.712386	-2.095328	2.677838	-2.736758	0.567074	-0.698114	-0.870605	0.174561	0.053711
57764	11.31084	-1.82887	2.336524	-2.717871	0.395216	-0.657866	-0.865234	0.159424	0.054443
57765	10.658619	-1.491493	1.939689	-2.729887	0.245102	-0.570697	-0.863037	0.157227	0.062256
57766	9.902476	-1.029343	1.77263	-2.777192	0.175863	-0.50699	-0.862793	0.153076	0.060059
