PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57499	7.312367	-0.906508	7.998252	0.276947	-0.129509	-0.27771	-1.36084	-0.350098	-0.25293
57500	7.127579	-0.931854	8.017818	0.209427	-0.076103	-0.184059	-1.358887	-0.3479	-0.237305
57501	7.027888	-1.190575	8.0438	0.183868	-0.0494	-0.125885	-1.364502	-0.330322	-0.23584
57502	6.916228	-0.999197	7.932438	0.150299	-0.036621	-0.088692	-1.363037	-0.31543	-0.231934
57503	6.728032	-1.091241	7.842371	0.124359	-0.039482	-0.074768	-1.325928	-0.29541	-0.244873
57504	6.670187	-0.876414	7.798152	0.104332	-0.029373	-0.064278	-1.275391	-0.308105	-0.261719
57505	6.624495	-1.074173	7.817604	0.094604	-0.045586	-0.074005	-1.242432	-0.393311	-0.272949
57506	6.591885	-0.933104	7.949908	0.112534	-0.039673	-0.068855	-1.273682	-0.484863	-0.264893
57507	6.551904	-1.24058	7.713171	0.075531	-0.065422	-0.049591	-1.334961	-0.499512	-0.239502
57508	6.630647	-0.664328	7.641567	0.063515	-0.073624	-0.053406	-1.365723	-0.45752	-0.224365
57509	6.516393	-0.949864	7.730114	0.028229	-0.097466	-0.036621	-1.369385	-0.425049	-0.237549
57510	6.433817	-0.934483	7.857429	-0.007629	-0.120163	-0.039673	-1.370605	-0.405518	-0.22583
57511	5.989777	-0.477591	8.190849	-0.073242	-0.200462	-0.049591	-1.361084	-0.399414	-0.238037
57512	6.116347	-1.112422	8.264569	-0.152588	-0.330544	-0.054932	-1.356934	-0.395264	-0.225342
57513	5.859824	-1.116551	8.587143	-0.028229	-0.429345	-0.054932	-1.354492	-0.391113	-0.236572
57514	6.272995	-1.303213	8.164169	-0.007629	-0.569917	-0.070381	-1.369141	-0.390625	-0.219482
57515	6.302654	-0.95133	8.206047	-0.024414	-0.680353	-0.057984	-1.362061	-0.392822	-0.209229
57516	6.27365	-0.998209	8.28806	-0.023079	-0.799944	-0.070381	-1.361816	-0.399414	-0.203369
57517	6.210674	-1.121447	8.412023	-0.030327	-0.936893	-0.093079	-1.371582	-0.401123	-0.188965
57518	6.305056	-0.984723	8.420366	-0.045014	-1.124197	-0.089264	-1.372314	-0.394531	-0.170898
57519	6.305939	-0.993186	8.436552	-0.035858	-1.309786	-0.102235	-1.381836	-0.400635	-0.153564
57520	6.15666	-0.892494	8.601554	-0.030518	-1.534477	-0.1009	-1.374756	-0.409424	-0.137451
57521	6.067829	-0.792855	8.752492	-0.046349	-1.818873	-0.087739	-1.383057	-0.404785	-0.094727
57522	5.880369	-0.739207	8.999844	-0.074007	-2.177854	-0.068666	-1.394775	-0.412842	-0.076904
57523	5.678419	-1.282163	9.175053	-0.066187	-2.548287	-0.093844	-1.400391	-0.414795	-0.03125
57524	5.299722	-1.128659	9.371763	-0.012207	-2.89374	-0.103191	-1.40332	-0.414551	-0.001709
57525	5.102822	-0.960835	9.462797	-0.001335	-3.325807	-0.143439	-1.413086	-0.427002	0.037598
57526	4.761259	-0.955031	10.01722	-0.023271	-3.90421	-0.189793	-1.423828	-0.432861	0.108154
57527	4.875987	-1.0278	10.737587	-0.033382	-4.594063	-0.23348	-1.422363	-0.445801	0.172852
57528	5.271176	-2.272837	10.469185	0.019266	-5.267182	-0.296055	-1.433594	-0.445068	0.250977
57529	7.954942	-2.349678	10.488399	0.093284	-6.117446	-0.507434	-1.425049	-0.471191	0.348145
57530	12.581792	-0.620214	10.939587	-0.136595	-7.05065	-0.597697	-1.409668	-0.48877	0.441162
57531	12.206544	0.642662	13.523035	-0.3167	-7.782241	-0.502905	-1.389648	-0.508789	0.542236
57532	16.103112	0.247919	13.27665	-0.47927	-8.477853	-0.25051	-1.358643	-0.522461	0.665527
57533	16.800049	0.948734	11.086248	-0.65482	-8.910854	0.025949	-1.330078	-0.527832	0.777832
57534	19.77079	-6.726621	8.974898	-0.224766	-9.271133	-0.314635	-1.279785	-0.546631	0.897217
57535	25.40382	-5.517262	10.572948	0.596823	-8.989554	-1.048638	-1.2229	-0.557129	1.01001
57536	17.573267	-7.092676	13.282369	0.76889	-8.317943	-1.278876	-1.162842	-0.572266	1.109619
57537	10.203078	-5.868177	13.613334	0.430416	-8.047222	-1.07833	-1.107178	-0.589355	1.191162
57538	15.717027	-2.813658	15.006784	-0.491092	-8.242106	-0.744842	-1.044189	-0.615234	1.288818
57539	12.766876	-6.276555	13.569064	-0.941481	-7.077034	-1.017982	-0.986816	-0.649658	1.332031
57540	16.51736	-9.122038	29.475413	-1.237482	-5.80722	-0.817803	-0.958008	-0.685059	1.385742
57541	36.142141	-10.775877	36.90344	-0.695805	-1.03894	0.115205	-0.998535	-0.720215	1.376465
57542	19.827461	-11.141637	33.244964	0.120358	2.942958	0.555059	-1.10791	-0.733398	1.336914
57543	1.691601	-6.157546	22.810338	0.801914	4.309622	0.486032	-1.242432	-0.743408	1.248779
57544	-2.728238	-0.313327	17.022011	0.776165	4.411687	0.372346	-1.369873	-0.751465	1.151855
57545	-3.75468	2.95366	13.881354	0.139819	4.228529	0.456272	-1.500732	-0.761963	1.010254
57546	-1.24709	3.35584	12.604351	-0.594565	4.155852	0.5959	-1.601318	-0.758301	0.851562
57547	2.293162	2.358914	11.969307	-1.149658	4.355234	0.637109	-1.680908	-0.734131	0.659668
57548	5.780863	0.989923	11.633081	-1.371148	4.834309	0.594202	-1.704346	-0.690674	0.445312
57549	7.674711	-0.221282	11.164661	-1.269509	5.483974	0.432644	-1.683594	-0.629395	0.228271
57550	7.667811	-0.34746	9.981928	-0.969277	6.079491	0.228155	-1.618408	-0.537598	0.060303
57551	6.496138	0.765918	8.243295	-0.71271	6.42755	-0.03968	-1.550537	-0.462891	-0.072021
57552	5.715102	1.48005	7.132603	-0.617709	6.485563	-0.312861	-1.510742	-0.37207	-0.157959
57553	6.154653	2.046644	6.591735	-0.646321	6.379465	-0.531097	-1.544434	-0.276123	-0.237793
57554	7.334053	2.021009	6.706427	-0.754101	6.266119	-0.654712	-1.597168	-0.183838	-0.411377
57555	8.259692	1.316317	7.10693	-0.848337	6.169373	-0.650894	-1.640869	-0.092285	-0.665283
57556	9.191066	0.803855	7.659708	-0.848524	6.112314	-0.580118	-1.535889	-0.017334	-0.986816
57557	9.939817	0.130411	8.14937	-0.827156	6.054299	-0.453257	-1.238281	0.013672	-1.268555
57558	10.621678	-0.613682	8.359831	-0.79911	5.975296	-0.340323	-0.804443	0.043945	-1.402832
57559	11.207494	-1.83895	8.77958	-0.717839	5.851068	-0.186947	-0.365967	0.078857	-1.341309
57560	11.87797	-2.994262	9.352863	-0.526309	5.704897	0.024036	-0.028076	0.139404	-1.158691
57561	12.851622	-3.706991	10.042341	-0.301209	5.547285	0.274694	0.192383	0.20459	-0.921143
57562	13.947582	-3.583532	10.9871	-0.074777	5.428226	0.593068	0.325195	0.27124	-0.662354
57563	15.207174	-2.782905	12.228719	0.021556	5.340468	0.962185	0.338623	0.355225	-0.394775
57564	16.47662	-1.285955	13.487791	-0.039296	5.296795	1.358964	0.264648	0.438232	-0.230713
57565	18.79781	0.369449	13.94329	-0.313418	5.280222	1.729807	0.146729	0.500977	-0.167236
57566	21.946007	2.817373	12.840718	-0.721268	5.316326	2.105814	0.084229	0.5271	-0.179932
57567	25.469919	3.219156	11.476753	-1.177968	5.426856	2.425756	0.075684	0.529541	-0.227295
57568	28.913101	1.552253	9.408887	-1.27718	5.639051	2.470805	0.134766	0.49707	-0.256104
57569	30.350169	-0.84721	6.477998	-0.885921	5.880386	2.184661	0.196045	0.449463	-0.254883
57570	28.584058	-1.159446	2.640797	-0.305033	5.896349	1.67625	0.259277	0.393066	-0.20752
57571	25.300175	-0.183133	-1.594758	0.049598	5.494079	1.204077	0.283936	0.336426	-0.122314
57572	22.045717	0.448243	-5.068005	0.034908	4.667338	0.832826	0.286865	0.299805	-0.074219
57573	20.447205	0.627146	-6.696184	-0.206578	3.644007	0.624883	0.265869	0.261963	-0.002686
57574	18.096976	2.783048	-7.645	-0.462548	2.708717	0.712419	0.239502	0.248047	0.046143
57575	24.580975	5.465996	-8.931387	-1.104765	1.87707	1.180298	0.1875	0.228516	0.092285
57576	31.358806	-0.901422	-10.822792	-1.144434	1.555476	1.178957	0.15918	0.216797	0.125
57577	32.340096	-0.54901	-12.858434	-0.517089	1.493092	0.811778	0.116699	0.207764	0.13501
57578	27.715537	4.176177	-15.609688	-0.395969	1.161203	0.612645	0.094971	0.204346	0.169189
57579	23.120323	4.643929	-16.477329	-0.772098	0.392343	0.453951	0.066162	0.198975	0.19873
57580	21.110655	0.496632	-13.711352	-0.759128	-0.570872	0.100708	0.054688	0.190918	0.205811
57581	0.664453	-3.802809	-5.108588	0.776885	-2.441474	-0.350962	0.034912	0.19165	0.236816
57582	-32.054799	-14.847139	17.467645	1.704402	-4.725209	-0.972472	0.029541	0.185547	0.282959
57583	14.756399	3.691155	-3.924455	1.93617	-6.672529	-1.267506	0.013916	0.192627	0.328857
57584	43.215472	0.968501	19.630233	0.75197	-5.350582	0.637705	0.013428	0.188477	0.36377
57585	15.108908	-5.319857	9.396343	0.945544	-4.037781	0.978925	0.012695	0.188477	0.401123
57586	19.093579	5.805089	13.730589	1.079442	-3.871229	0.523985	0.021729	0.186035	0.424316
57587	10.552864	7.840397	10.160391	0.477049	-3.190757	0.637846	0.027832	0.190186	0.458008
57588	8.509856	4.113751	10.587847	0.110821	-3.057599	0.134473	0.034424	0.192139	0.47583
57589	6.622244	-0.305708	8.184585	-0.015069	-2.803895	-0.189215	0.038818	0.183594	0.510742
57590	6.737584	-4.093774	6.75263	0.020791	-2.854063	-0.240906	0.040527	0.189941	0.526123
57591	10.975913	-4.351426	7.194153	0.261125	-2.826787	-0.392164	0.051514	0.19165	0.559326
57592	15.558168	-0.381289	10.649733	0.322732	-2.424494	-0.485242	0.060303	0.189209	0.585449
57593	14.601748	0.736652	10.74566	0.162509	-1.875907	-0.524911	0.064941	0.189209	0.595703
57594	15.524282	-2.144818	11.753085	0.108148	-1.426138	-0.488286	0.067139	0.184814	0.611816
57595	12.67413	-2.123299	9.856708	0.280763	-0.827602	-0.467684	0.075928	0.193115	0.615723
57596	7.234176	0.3909	8.33965	0.243378	-0.62008	-0.344277	0.083008	0.190674	0.623291
57597	7.019889	-0.49792	8.121267	0.066376	-0.599481	-0.344849	0.078125	0.193115	0.631592
57598	7.418316	-1.497625	8.069572	0.105667	-0.483704	-0.312996	0.087402	0.190674	0.641602
57599	6.615681	-0.591956	7.865665	0.078011	-0.430298	-0.279236	0.0896	0.194824	0.640869
57600	6.651803	-0.856341	7.813437	0.02861	-0.423623	-0.275421	0.089355	0.194824	0.64624
57601	6.613839	-0.705309	7.836504	0.034332	-0.385857	-0.22583	0.089355	0.190674	0.657227
57602	5.785435	-0.996007	7.546924	0.035095	-0.411606	-0.222016	0.093994	0.19458	0.651123
57603	7.428838	-1.88954	7.95075	0.107765	-0.414277	-0.282288	0.093994	0.19043	0.662109
57604	6.427587	-1.817214	7.249059	0.235367	-0.311089	-0.310898	0.099121	0.187988	0.654053
57605	6.631499	-1.98467	7.628365	0.308991	-0.3088	-0.35019	0.096436	0.192383	0.656494
57606	7.246211	-1.796588	7.697998	0.376511	-0.270081	-0.377846	0.10083	0.194336	0.669189
57607	7.417489	-0.864982	7.716424	0.384713	-0.167847	-0.304413	0.10083	0.196533	0.663818
57608	7.11926	-1.099765	7.663412	0.325585	-0.083923	-0.242043	0.098389	0.19458	0.666748
57609	7.082296	-0.593489	7.824003	0.276375	-0.043488	-0.170899	0.095703	0.203369	0.668945
57610	7.018275	-0.469426	7.663801	0.173187	-0.02594	-0.100899	0.100098	0.203125	0.681885
57611	6.782041	-0.767696	7.812338	0.130463	-0.019646	-0.069427	0.100098	0.203125	0.681885
57612	6.783946	-0.65713	7.775058	0.095558	-0.019455	-0.054932	0.093018	0.203369	0.679688
57613	6.690265	-0.734369	7.745056	0.081635	-0.01812	-0.029755	0.092529	0.212158	0.684326
57614	6.728457	-0.812261	7.677356	0.069427	-0.017166	-0.025177	0.092041	0.216309	0.69458
57615	6.732802	-0.748617	7.604636	0.043488	-0.015068	-0.013733	0.088867	0.23584	0.690674
57616	6.642931	-0.80071	7.664408	0.023079	-0.028229	0.003815	0.094727	0.257324	0.693359
57617	6.623483	-0.903087	7.671138	0.010681	-0.03109	0.005341	0.119873	0.280029	0.686523
57618	6.607792	-1.073089	7.626198	0.019455	-0.039291	-0.000191	0.17334	0.260498	0.662354
57619	6.63036	-1.097198	7.621809	0.019073	-0.047874	-0.021362	0.19873	0.184082	0.645508
57620	6.634457	-0.917331	7.661211	0.017738	-0.055313	-0.022888	0.163818	0.118652	0.659668
57621	6.594274	-0.969573	7.651787	-0.008392	-0.060081	-0.036621	0.109131	0.112305	0.688965
57622	6.557801	-1.05375	7.725916	-0.037766	-0.089645	-0.057983	0.091064	0.141113	0.693359
57623	6.426652	-0.67727	7.874967	-0.05722	-0.139427	-0.077057	0.08252	0.169434	0.699707
57624	6.009127	-0.007798	8.389037	-0.057793	-0.236893	-0.030708	0.091797	0.17334	0.698486
57625	6.330979	-0.596423	7.947659	-0.094414	-0.349426	0.019836	0.091064	0.188477	0.689209
57626	6.344464	-0.716756	8.037714	-0.118256	-0.442887	0.035667	0.0979	0.19458	0.690674
57627	6.368745	-0.634656	7.935542	-0.117302	-0.534058	0.041962	0.100342	0.196533	0.679688
57628	6.420729	-0.587486	7.934205	-0.137329	-0.627328	0.071526	0.102539	0.196533	0.692871
57629	6.455842	-0.723101	7.971558	-0.15316	-0.730135	0.089264	0.102539	0.19873	0.687256
57630	6.428083	-0.949621	8.115127	-0.172616	-0.843241	0.086022	0.112061	0.196289	0.689209
57631	6.339053	-1.157212	8.238164	-0.176049	-0.984959	0.078583	0.109619	0.200684	0.686523
57632	6.361426	-0.889872	8.346936	-0.176621	-1.144606	0.064659	0.109375	0.198486	0.69458
57633	6.366539	-0.710894	8.26989	-0.172426	-1.342593	0.057984	0.11377	0.200439	0.70752
57634	6.24121	-1.13249	8.716018	-0.180246	-1.580255	0.034905	0.126221	0.197754	0.690674
57635	6.21832	-1.233494	8.913234	-0.154116	-1.882009	-0.006867	0.126709	0.189209	0.686035
57636	6.016776	-1.308011	9.031278	-0.159076	-2.222679	-0.026322	0.130859	0.197754	0.692871
57637	5.526664	-1.345939	9.182263	-0.101474	-2.56946	-0.055696	0.132812	0.19751	0.703369
57638	5.331089	-1.069348	9.422093	-0.04101	-2.967753	-0.059893	0.142334	0.199463	0.699707
57639	4.801866	-0.618108	10.299932	-0.048831	-3.503406	-0.037386	0.139404	0.203857	0.715332
57640	4.513519	-1.691303	10.584674	-0.066381	-4.203152	-0.028231	0.163086	0.207275	0.707764
57641	4.686274	-1.965305	10.672786	-0.04559	-4.954273	-0.109875	0.169678	0.213379	0.717285
57642	5.580889	-0.791444	10.749885	-0.057228	-5.691534	-0.176263	0.186523	0.208496	0.713623
57643	9.912462	-0.799082	10.426096	-0.231786	-6.639559	-0.264789	0.195557	0.210205	0.72583
57644	13.300674	-0.702252	12.225254	-0.572911	-7.475891	-0.325088	0.217041	0.209473	0.724121
57645	14.618837	-0.739423	12.171791	-0.771347	-7.973325	-0.238101	0.236084	0.210938	0.71167
57646	16.853178	-2.145761	10.070795	-1.006226	-8.254713	-0.02404	0.245605	0.206299	0.716309
57647	18.743161	-6.901357	6.351154	-0.772128	-8.296319	-0.370896	0.255615	0.203613	0.702393
57648	24.722583	-4.458117	7.944404	-0.388817	-7.798672	-0.813312	0.253418	0.197266	0.700684
57649	22.888392	-5.936649	10.499708	-0.48075	-6.927952	-0.900453	0.249512	0.193115	0.679932
57650	21.946721	-6.707943	12.076744	-0.636591	-6.3497	-0.684856	0.233398	0.182861	0.682373
57651	18.944526	-4.983287	12.935451	-1.040796	-5.57997	-1.233847	0.210449	0.173096	0.677246
57652	3.989376	-11.331326	18.475703	-0.653517	-4.389783	-1.501221	0.189941	0.158691	0.675049
57653	13.715029	-8.502665	30.097868	0.373281	-2.307972	-1.698362	0.149658	0.149414	0.697998
57654	13.251891	-3.776008	30.233763	0.441937	0.110818	-1.481071	0.103271	0.127686	0.704102
57655	-0.536408	0.111414	21.609625	-0.189784	1.399249	-1.082625	0.044922	0.106201	0.724609
57656	-3.324656	0.019976	18.044095	-0.844972	1.818311	-0.838296	-0.005859	0.07373	0.739746
57657	-3.681478	-0.656187	15.401999	-1.306759	2.017264	-0.679797	-0.056396	0.045654	0.736328
57658	-2.149668	-2.190237	14.125405	-1.404616	2.29614	-0.654051	-0.108887	0.004395	0.749756
57659	-0.182225	-3.073739	13.444888	-1.23048	2.766529	-0.66531	-0.161621	-0.032227	0.757812
57660	1.820596	-3.38009	12.879684	-0.880095	3.294728	-0.633844	-0.208984	-0.071289	0.744141
57661	3.302691	-2.729402	12.064498	-0.572051	3.85996	-0.512728	-0.263184	-0.108154	0.715088
57662	4.530812	-2.019933	10.992175	-0.369102	4.42179	-0.341253	-0.317871	-0.144775	0.70459
57663	5.041502	-1.120225	9.836546	-0.281553	4.90028	-0.167101	-0.373535	-0.192383	0.657959
57664	5.790349	0.253387	8.285476	-0.35538	5.247721	0.024417	-0.418213	-0.229492	0.622559
57665	6.282214	1.266389	6.831161	-0.571323	5.454939	0.261721	-0.468506	-0.279297	0.559814
57666	6.580067	0.777041	6.129392	-0.839915	5.51391	0.401168	-0.500244	-0.319336	0.478271
57667	7.252607	-0.105509	5.912252	-0.976496	5.429007	0.441798	-0.523193	-0.342285	0.399902
57668	8.700668	-1.266799	6.261642	-0.933189	5.323871	0.4252	-0.50708	-0.351562	0.327637
57669	10.520779	-2.093027	6.566581	-0.75769	5.296388	0.339549	-0.503174	-0.354004	0.269043
57670	11.760663	-2.264143	6.578051	-0.575897	5.299053	0.288807	-0.490234	-0.369629	0.253418
57671	11.889322	-2.724086	6.57133	-0.462204	5.254212	0.295292	-0.493164	-0.386963	0.207275
57672	12.233203	-3.199114	6.822656	-0.389905	5.130765	0.419854	-0.493408	-0.416992	0.180664
57673	12.846612	-3.410542	7.177686	-0.328671	4.978705	0.650093	-0.489014	-0.436768	0.131592
57674	13.758435	-2.406545	7.753332	-0.377884	4.828944	0.973991	-0.47583	-0.446045	0.09668
57675	14.723198	-0.576776	8.109241	-0.679085	4.67672	1.407003	-0.47998	-0.450195	0.070801
57676	14.982129	0.507365	8.220647	-1.166466	4.5186	1.821708	-0.487061	-0.432617	0.038086
57677	15.395121	1.042615	8.317712	-1.640308	4.343125	2.150198	-0.492432	-0.406738	0.009521
57678	16.681468	1.295907	8.626136	-1.987298	4.223343	2.253022	-0.49292	-0.378906	-0.032715
57679	17.808042	1.628797	8.59239	-2.223458	4.188441	2.178439	-0.491699	-0.344482	-0.054443
57680	18.881828	2.88795	8.025683	-2.401814	4.184814	1.947813	-0.490479	-0.305664	-0.095215
57681	19.852889	4.590618	6.713042	-2.763497	4.173	1.679425	-0.486572	-0.273682	-0.125
57682	21.402845	5.001471	4.923022	-3.259682	4.162351	1.346374	-0.477783	-0.246094	-0.162842
57683	22.832589	4.282026	2.82189	-3.631115	4.18222	0.915648	-0.469482	-0.209717	-0.193359
57684	24.151585	3.554991	0.56023	-3.78449	4.16086	0.366832	-0.438965	-0.180908	-0.240967
57685	23.496339	3.645015	-1.828149	-3.793062	4.071762	-0.228148	-0.420654	-0.157959	-0.273926
57686	22.094669	5.081044	-4.211748	-3.797426	3.792466	-0.853644	-0.390381	-0.135498	-0.297119
57687	21.104547	7.209391	-5.779531	-3.949452	3.379658	-1.414661	-0.369873	-0.114746	-0.314209
57688	20.106876	9.073699	-6.549487	-4.159861	2.924321	-1.826699	-0.346924	-0.094238	-0.328613
57689	19.575845	9.915648	-6.444735	-4.190544	2.419749	-2.022021	-0.328369	-0.082031	-0.33667
57690	20.387404	5.849355	-6.542244	-3.60007	2.01034	-2.250688	-0.310059	-0.067627	-0.350342
57691	19.895925	1.383887	-6.224399	-2.090581	1.610091	-2.756668	-0.283936	-0.060059	-0.369141
57692	19.376568	-0.11917	-4.841271	-0.38473	1.23602	-3.109507	-0.276611	-0.066895	-0.361328
57693	20.935332	-18.804206	-14.289659	4.187673	-0.537003	-4.481451	-0.258545	-0.104248	-0.354248
57694	-7.532356	11.066827	-18.696089	6.54746	-2.109856	-5.78102	-0.249268	-0.158203	-0.331787
57695	17.161047	-6.344928	32.42929	5.429192	-2.911391	-5.112296	-0.248047	-0.188477	-0.310547
57696	12.123769	17.205567	6.188071	5.150819	-1.674527	-2.710947	-0.230713	-0.217041	-0.285645
57697	6.163716	7.994512	5.216184	2.370789	-2.980988	-0.488311	-0.244873	-0.233643	-0.253662
57698	16.651462	3.738213	10.76291	1.892763	-2.910197	0.851677	-0.254639	-0.233398	-0.239502
57699	10.607066	2.734963	8.719547	1.590802	-2.64962	1.207789	-0.266846	-0.23291	-0.225098
57700	6.696926	3.132906	6.325823	1.365343	-2.722483	1.307738	-0.271973	-0.230469	-0.21167
57701	10.130394	6.443264	9.971552	1.074454	-2.875639	0.75763	-0.281738	-0.22998	-0.194824
57702	25.766023	7.88812	16.694409	0.925278	-2.233753	-0.491918	-0.286377	-0.238525	-0.183105
57703	9.596563	0.670367	6.150841	0.177957	-1.294719	-0.501255	-0.283691	-0.24707	-0.169189
57704	6.85229	-4.287479	8.665071	0.392154	-1.197251	-0.302126	-0.288818	-0.238281	-0.180176
57705	9.024239	0.493318	7.94277	0.402071	-1.017576	-0.298311	-0.288818	-0.244629	-0.158447
57706	11.945314	2.963612	9.558382	0.316048	-0.56019	-0.401116	-0.288818	-0.246826	-0.160889
57707	7.025229	0.003871	8.045946	0.16861	-0.304985	-0.26474	-0.293213	-0.248779	-0.162842
57708	7.69191	0.09334	8.197157	0.217056	-0.175285	-0.197029	-0.293213	-0.250977	-0.160156
57709	7.376587	-0.442221	7.60821	0.132751	-0.086021	-0.119019	-0.290771	-0.255371	-0.154541
57710	7.084405	-0.656289	7.927526	0.133896	-0.063324	-0.087929	-0.28833	-0.253418	-0.163086
57711	7.070066	-0.11073	7.694595	0.087738	-0.056267	-0.052643	-0.293213	-0.250977	-0.160156
57712	6.982828	-0.281438	7.623778	0.032997	-0.055695	0.000763	-0.293457	-0.253174	-0.151855
57713	7.040533	-0.033048	7.827942	-0.015259	-0.081444	0.054932	-0.295654	-0.250977	-0.159912
57714	6.998128	-0.321733	7.60784	-0.054932	-0.098419	0.094605	-0.293457	-0.248779	-0.155029
57715	6.930759	-0.830626	7.436402	-0.079346	-0.099754	0.106812	-0.293213	-0.248779	-0.162842
57716	6.858325	-0.924135	7.434231	-0.090218	-0.117111	0.122643	-0.293213	-0.253174	-0.157227
57717	6.730351	-1.026838	7.484141	-0.09613	-0.130272	0.117493	-0.293701	-0.246582	-0.147217
57718	6.550696	-1.041003	7.516703	-0.070572	-0.156784	0.124931	-0.295898	-0.250977	-0.151855
57719	6.713566	-1.354127	7.543951	-0.043488	-0.172997	0.107574	-0.302979	-0.250732	-0.151367
57720	6.59718	-1.369338	7.483069	-0.020027	-0.181961	0.097466	-0.300781	-0.246338	-0.14917
57721	6.745606	-1.158907	7.646549	-0.038147	-0.208855	0.115204	-0.301025	-0.244141	-0.146729
57722	6.778964	-1.065414	7.454189	-0.046921	-0.229645	0.093842	-0.303467	-0.241943	-0.149414
57723	6.80207	-0.890909	7.498606	-0.042534	-0.251007	0.126648	-0.308105	-0.239746	-0.151855
57724	6.9172	-1.038671	7.376106	-0.067902	-0.268364	0.143433	-0.30835	-0.239746	-0.14917
57725	6.795995	-1.254412	7.363286	-0.098991	-0.269318	0.166321	-0.308594	-0.229004	-0.152832
57726	6.809351	-1.265354	7.464897	-0.078011	-0.299263	0.136375	-0.313721	-0.230713	-0.13623
57727	6.896267	-1.398359	7.519962	-0.060844	-0.32959	0.1297	-0.312012	-0.222168	-0.12915
57728	6.719307	-1.320021	7.545168	-0.073624	-0.358391	0.114441	-0.312256	-0.213623	-0.135254
57729	6.697408	-1.514689	7.395519	-0.107575	-0.398827	0.093842	-0.309814	-0.21167	-0.14624
57730	6.453935	-2.184609	7.647303	-0.058365	-0.448609	0.041008	-0.300537	-0.20752	-0.139404
57731	6.835711	-1.417169	7.405016	-0.013542	-0.491334	0.019074	-0.298584	-0.201172	-0.134766
57732	6.888722	-1.376661	7.138605	-0.020981	-0.501442	0.006866	-0.288574	-0.208008	-0.148438
57733	7.152073	-1.33071	6.836428	-0.008965	-0.497437	-0.004578	-0.290283	-0.223145	-0.146973
57734	7.377708	-1.348795	6.501719	-0.017166	-0.451279	-0.025177	-0.284912	-0.229736	-0.154785
57735	7.507075	-1.196308	6.370217	-0.03109	-0.370026	-0.02594	-0.296631	-0.23584	-0.147949
57736	7.46181	-1.014346	6.405811	-0.05722	-0.302315	-0.020599	-0.299072	-0.23584	-0.150391
57737	7.265503	-0.937446	6.795934	-0.105286	-0.247765	0.000763	-0.305908	-0.237549	-0.1521
57738	7.112996	-1.056213	7.094016	-0.149727	-0.259209	-0.012207	-0.303711	-0.235596	-0.147217
57739	6.908779	-1.0554	7.550698	-0.190544	-0.305939	-0.046539	-0.311035	-0.235352	-0.144043
57740	6.316512	-1.118456	8.112864	-0.240517	-0.400544	-0.083351	-0.308838	-0.233154	-0.13916
57741	5.938846	-0.682793	8.637091	-0.377656	-0.554467	-0.166321	-0.308594	-0.235352	-0.138916
57742	5.661968	-0.807304	8.897459	-0.656321	-0.700191	-0.333025	-0.311279	-0.235107	-0.130615
57743	5.408043	-0.942053	8.95826	-1.272597	-0.753602	-0.682838	-0.323242	-0.232666	-0.129883
57744	5.347591	-2.813813	8.850698	-2.045876	-0.706691	-1.294743	-0.311523	-0.22876	-0.131104
57745	5.593885	-2.69786	8.459451	-2.903903	-0.591119	-2.018846	-0.304199	-0.226807	-0.145264
57746	5.735222	-2.891149	8.341728	-3.803801	-0.413743	-2.810551	-0.299561	-0.2229	-0.156738
57747	5.94108	-2.970107	8.103125	-4.599646	-0.289767	-3.539011	-0.294434	-0.227295	-0.162109
57748	6.6547	-2.537757	7.493941	-5.29561	-0.190771	-4.157089	-0.275391	-0.219482	-0.18042
57749	7.009425	-2.102512	7.028193	-5.84165	-0.102067	-4.613797	-0.258789	-0.21582	-0.200928
57750	7.365707	-1.550547	6.930763	-6.2969	-0.035295	-4.998409	-0.249512	-0.20752	-0.207764
57751	7.680445	-1.262419	6.678229	-6.714379	0.003243	-5.26817	-0.23291	-0.195312	-0.234131
57752	7.958662	-1.091709	6.403138	-7.079955	0.022514	-5.455116	-0.214355	-0.185303	-0.247314
57753	8.138563	-1.03387	6.043613	-7.313629	0.05953	-5.556152	-0.202637	-0.172852	-0.268066
57754	8.438223	-1.24041	5.355502	-7.413089	0.146919	-5.57718	-0.188965	-0.15625	-0.28418
57755	8.672335	-1.052407	4.853882	-7.354267	0.258918	-5.489751	-0.175049	-0.135254	-0.313721
57756	8.715598	-0.615082	4.812715	-7.273089	0.359085	-5.326933	-0.161865	-0.118652	-0.313721
57757	8.614245	-0.756397	4.954605	-7.096836	0.471838	-5.091192	-0.157959	-0.099365	-0.310547
57758	8.501396	-0.38566	5.279135	-6.850922	0.536504	-4.833308	-0.142334	-0.072021	-0.338135
57759	8.346477	-0.320494	5.987759	-6.620089	0.546412	-4.51858	-0.133545	-0.052979	-0.343262
57760	8.156661	0.040181	6.520615	-6.363507	0.528082	-4.187838	-0.127441	-0.029541	-0.359131
57761	8.073128	-0.162939	7.064599	-6.114583	0.465495	-3.872767	-0.119141	-0.006104	-0.356689
57762	8.026455	-0.162042	7.849064	-5.86205	0.344916	-3.547029	-0.115234	0.017334	-0.369629
