PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1137	7.928492220257003	-1.3705052715436385	0.039486700543612564	0.15352947345635976	1.4337690897430584	-2.3340615944563945	0.14180441596979804	0.30758231938521674	-0.034281276670589264	8.077171569110861	-0.8257661655759301	1.4887892233578974	-1.7516176008889746	-0.7727153505759253	-0.05169490164208421	-0.7345558220467144	-0.027486296872617902	-0.36334261973528303	8.372620240005752	2.012668587864738	7.054314508067726	1.4295685100056947	0.4239028853647037	0.004237140567840348	0.41815258115752585	5.04519204927674	0.06982264917817257	6.868780360350465	-1.4417402208031658	7.73208692995259	0.3577290903504433	-0.5810570308031715	0.11301645495273714	0.3603741328772485	0.10372436795929871	-0.25801662988624063
1138	7.873667187185622	-1.358409760946086	0.24211729168023027	0.16562498405390094	1.4885941228143704	-2.131431003319804	0.14262863787733243	0.31520044825982596	-0.04896775895421186	8.166307000663137	-0.8817841066351024	1.469045126462588	-1.662482169336853	-0.8287332916350963	-0.07143899853739291	-0.6277414222636751	0.0035779913390114135	-0.3651601035788281	9.080676843106563	1.9953685437460251	7.517590727906485	2.1376251131066057	0.4066028412459947	0.46751336040657343	0.5615702811086688	5.106384597053554	0.12843977599530784	6.8470936133433975	-1.171911343470924	7.748618301468783	0.3360423433433636	-0.31122815347093175	0.12954782646892488	0.35980451827307885	0.14133006025980394	-0.24201021773550452
1139	7.902876366337653	-1.3384624211865352	0.42466655016122923	0.18557232381344324	1.45938494366225	-1.9488817448388212	0.13850181922672603	0.3073073398720543	-0.06816519009641872	8.28533593911376	-0.8776723539280223	1.4485055338671369	-1.5434532308863227	-0.8246215389280174	-0.09197859113284752	-0.5325387572714442	0.028248869506449222	-0.3467456358911435	9.859490382947174	2.072583878322854	7.951032645922534	2.9164386529472575	0.4838181758228458	0.9009552784225938	0.7089618320937442	5.147944336212128	0.13291325354992548	6.76837096140435	-0.8735899952892469	7.738259190753242	0.25731969140433225	-0.012906805289250922	0.11918871575331914	0.327244081126011	0.15493897306491203	-0.21123261886882014
1140	7.983629331034405	-1.3079145990294245	0.5780449491760509	0.21612014597054902	1.3786319789654315	-1.795503345823996	0.13122735059446258	0.2907359815535856	-0.08818204814743133	8.415322755345796	-0.8172222684141242	1.409878238132618	-1.4134664146542881	-0.7641714534141224	-0.1306058868673722	-0.45756231796802554	0.044903497778602496	-0.30805721402217917	10.776226321048629	2.3599239111707555	8.254877560023658	3.833174591048645	0.7711582086707718	1.2048001925236997	0.8129424533020693	5.177696018724566	0.06672201275378409	6.662506767621232	-0.615769139515548	7.730424302298325	0.1514554976212448	0.2449140504844547	0.11135382729832563	0.2749524261155065	0.14562708569742858	-0.17029096686436693
1141	8.075662185899324	-1.271849151249689	0.7001074809672879	0.2521855937502855	1.2865991241004886	-1.6734408140327361	0.12238383443620143	0.2723364869556986	-0.1055395824322565	8.534386418445235	-0.7184920107704666	1.3308529537694587	-1.2944027515547842	-0.6654411957704697	-0.20963117123053768	-0.4025528366843245	0.054851014765107474	-0.25455738028155167	11.732941078645538	2.8252306054866345	8.386014168734635	4.789889348645434	1.2364649029866612	1.3359368012346682	0.8240949401142578	5.199491473165724	-0.06923824614912973	6.571680806163696	-0.4837918177961734	7.739554987601561	0.060629536163729444	0.3768913722038357	0.12048451260152379	0.2176324148064499	0.12078243037218656	-0.12717445095683974
1142	8.149288223512595	-1.2412284515053646	0.7925489933042519	0.2828062934946185	1.2129730864872315	-1.5809993016957398	0.11306842840363927	0.2558481291130619	-0.11811947664121704	8.630288633423762	-0.611155737611171	1.1994509260115858	-1.1985005365761878	-0.5581049226111795	-0.34103319898841555	-0.3606737884780771	0.061975268311129844	-0.19525437915478794	12.525790970069794	3.300073445460188	8.392920969016634	5.582739240069625	1.711307742960205	1.342843601516673	0.7166155927794297	5.2010339321292856	-0.26712005549260726	6.530418545051624	-0.5376098807126098	7.760084477921926	0.019367275051653466	0.32307330928740136	0.14101400292191055	0.1680094792463508	0.09114012765298077	-0.09350177662779215
1143	8.197248962329873	-1.2273598246195978	0.8584282124905831	0.2966749203803979	1.1650123476699976	-1.5151200825093818	0.1040728039102349	0.2409359960878749	-0.12556482079495296	8.704012575476437	-0.5268742301108823	1.0277668615850588	-1.1247765945234858	-0.4738234151108959	-0.512717263414944	-0.3237072426025155	0.0709100426992897	-0.13930058551835076	12.977579470764335	3.570113846483239	8.416186551861427	6.034527740764234	1.9813481439832306	1.3661091843614896	0.5034994239461053	5.152712146794167	-0.5273723412579906	6.5450470950239374	-0.7685046021371247	7.776296935371565	0.03399582502394948	0.09217858786288255	0.15722646037160207	0.1336615483252541	0.06642674936954578	-0.08161975490331404
1144	8.235569452394303	-1.2361781452326233	0.9017866795322628	0.28785659976738026	1.1266918576056266	-1.4717616154676942	0.09618963146486181	0.22476764913232875	-0.12877312447491535	8.76395030671599	-0.48714332066439814	0.855371267992495	-1.0648388632839527	-0.4340925056644148	-0.6851128570075036	-0.28699630971201057	0.08440587391230851	-0.0929556008513742	13.07363157000345	3.487246213034532	8.633662861820568	6.130579840003532	1.8984805105344984	1.583585494320666	0.2318097102814925	5.020606478684252	-0.8630008540007166	6.586920529100012	-1.0837206973460753	7.779164895436825	0.07586925910001237	-0.22303750734607616	0.16009442043689082	0.11583349262003037	0.051302846353589525	-0.09899583885057933
1145	8.29405193510624	-1.265722754173861	0.9285055747438767	0.25831199082614015	1.068209374893742	-1.4450427202560958	0.09030000652727001	0.20501065161058324	-0.12882742472412043	8.817137842773802	-0.49584652557834485	0.736792137320963	-1.0116513272261762	-0.44279571057836137	-0.8036919876790255	-0.2513100113358866	0.10100733323105474	-0.058389743709297705	13.033891812499759	3.037515393769591	9.160334359203121	6.090840082500032	1.4487496912695499	2.110256991703252	-0.03977921216876079	4.788393855394354	-1.285896177992232	6.60707332154884	-1.336953746419718	7.777325279753123	0.09602205154884402	-0.47627055641972643	0.15825480475316517	0.11038321183697837	0.043350618091217784	-0.1429554661385371
1146	8.401013157387592	-1.3079935628722235	0.9465018692644397	0.21604118212776685	0.9612481526124089	-1.4270464257355604	0.08714788270264993	0.18237204898798332	-0.12603547197666584	8.86426476525125	-0.540922199193317	0.7155733333788242	-0.9645244047487357	-0.48787138419332965	-0.8249107916211518	-0.2209123986474976	0.11424202738328025	-0.034501136709201484	13.273267605238942	2.3345614231051814	9.948503061120048	6.3302158752393005	0.7457957206051598	2.8984256936201906	-0.26851713941068894	4.476847175726244	-1.782309361332466	6.566069195582102	-1.3955774300162929	7.7938413271785265	0.055017925582122165	-0.5348942400163057	0.17477085217851218	0.11042902294215218	0.03404959331761972	-0.1996755452480062
1147	8.568759200706095	-1.353553858689759	0.9643143263811701	0.17048088631021927	0.7935021092938738	-1.4092339686188504	0.08702266366230794	0.16114316619946054	-0.11968064605909016	8.900680512600983	-0.6025940783566588	0.7971648304201562	-0.9281086573989605	-0.5495432633566648	-0.7433192945798113	-0.1996072981425634	0.11416187472025252	-0.01862192354518572	14.237062369429728	1.5573418306648912	10.749660518488604	7.294010639430047	-0.03142387183508659	3.6995831509887327	-0.44476568767062175	4.148392778305434	-2.294068935742423	6.460742736342544	-1.2093952150541876	7.851075462875233	-0.05030853365741825	-0.3487120250542009	0.23200498787518706	0.10961069501737543	0.012269931413142534	-0.24927791541741903
1148	8.786171526026427	-1.3957402026937729	0.989032189822838	0.12829454230619955	0.5760897839734699	-1.3845161051771842	0.08966378094447851	0.14738620853156775	-0.10865728306079724	8.921670096017715	-0.6603076887679981	0.9379841774496565	-0.9071190739821481	-0.6072568737679974	-0.6024999475503113	-0.18772961562838705	0.09126093417587774	-0.007697455402574001	16.15597902989054	0.8757336902132815	11.178463274931724	9.212927299890747	-0.7130320122866446	4.128385907431812	-0.5893584407014335	3.888990133751275	-2.7211600697916216	6.328629416267948	-0.8395584373153042	7.954836324338297	-0.18242185373200517	0.02112475268468523	0.3357658493382833	0.1044218247116932	-0.03147597429951908	-0.27489840879671695
1149	9.022638127073781	-1.4320584740887794	1.025468998656278	0.09197627091119684	0.339623182926044	-1.3480792963437291	0.09449633984660767	0.14572855750100472	-0.0926178105447431	8.92988599300557	-0.6923900840102379	1.0626764504176318	-0.8989031769942138	-0.6393392690102346	-0.4778076745823449	-0.18215698148261877	0.04162276407770394	0.001558334378709474	18.83430396576755	0.3966074508145686	10.865086679576256	11.891252235767652	-1.1921582516853195	3.8150093120762842	-0.7321265906647555	3.770080281608305	-2.9505642989929584	6.224049940975317	-0.42747091539440085	8.089274200585058	-0.28700132902464354	0.43321227460559225	0.4702037255851289	0.09438714309658203	-0.1021253622846965	-0.27051986811325207
1150	9.243049940847113	-1.4625648835536784	1.0773298603615724	0.06146986144630931	0.11921136915268915	-1.2962184346384142	0.10099360047382183	0.15653206778241105	-0.07292274900936296	8.943813741070793	-0.6711463424005067	1.1057054190078701	-0.8849754289289603	-0.6180955274005061	-0.4347787059921186	-0.17905127140812854	-0.028996516794707914	0.012719810262214245	21.62048918387987	0.13629859961680624	9.622539459617114	14.677437453879929	-1.452467102883075	2.572462092117092	-0.8819338052084533	3.8061830905527727	-2.9017948222861714	6.179951033853614	-0.1203062978862988	8.225691872025067	-0.33110023614637335	0.7403768921136966	0.6066213970252234	0.0801691271338911	-0.1996876202964181	-0.24267616642368503
1151	9.427265389988408	-1.4870316002358082	1.1486391910777676	0.03700314476419311	-0.06500407998855703	-1.224909103922206	0.10882465692467669	0.17508986505367855	-0.05275902477136983	9.004370772779806	-0.5641358668911822	1.0548076359053813	-0.824418397219985	-0.5110850518911869	-0.48567648909461564	-0.1768761169111078	-0.10483758465367563	0.0286432371053464	23.655374994234954	0.012113600496277955	7.530190954428483	16.712323264235064	-1.5766521020036315	0.4801135869284509	-1.0032056743476425	3.932056684065207	-2.5688186785669354	6.1827247947617465	0.002179168416832666	8.338132076408282	-0.3283264752382716	0.8628623584168285	0.7190616014084679	0.06132000745369192	-0.3209622536298569	-0.2050366105731235
1152	9.5823617941478	-1.503127771944387	1.2422737224896359	0.02090697305562285	-0.22010048414786199	-1.1312745725103384	0.11762098061501786	0.1934996817629582	-0.036243008470386216	9.172113896234114	-0.35064753270957627	0.9655862236384323	-0.6566752737657734	-0.29759671770958496	-0.5748979013615649	-0.1768724056877238	-0.16512615576408826	0.0491042630076772	24.337033904671646	-0.14547858019166493	4.871240586794981	17.39398217467189	-1.7342442826916258	-2.17883678070502	-1.0129232050886094	4.019436509864591	-2.0364238999063704	6.18169532581107	-0.044290767265460385	8.414375495377726	-0.3293559441889609	0.8163924227345348	0.7953050203778688	0.0360071795380491	-0.4617217511717976	-0.16975570507343363
1153	9.737004341920025	-1.5066907139165902	1.3541993171625524	0.01734403108342029	-0.37474303192001357	-1.0193489778374316	0.12655476181316044	0.2043949051293893	-0.02690724334286615	9.506165553388248	-0.04892591470766425	0.9285776073045879	-0.32262361661176986	0.004124900292326816	-0.6119065176954039	-0.1800323230811984	-0.19321860318965994	0.06855015869710387	23.7558709905803	-0.5451930801688939	1.9508199611762855	16.812819260580678	-2.1339587826689077	-5.099257406323682	-0.8055415036723567	3.9344439107267037	-1.4580086879389815	6.131169467526023	-0.1790177635335976	8.45589428263131	-0.37988180247400005	0.681665426466397	0.8368238076313649	0.0036976332647134635	-0.6178672965108855	-0.14169229030194655
1154	9.917185966859428	-1.493550729402733	1.4665795289684849	0.030484015597271246	-0.5549246568593832	-0.906968766031504	0.13416777300581245	0.20449392043952533	-0.02636164881160353	10.024820893884735	0.26612959720810875	1.000227802438324	0.19603172388458456	0.3191804122081034	-0.540256322561661	-0.18255072450660892	-0.18559188421287123	0.07642105357236599	22.77812057332553	-1.3445136702687313	-1.0881504808366773	15.835068843325946	-2.9332793727687796	-8.138227848336651	-0.30189204736535946	3.6101139877067117	-0.99837992952727	6.0358647075573515	-0.3195649864882142	8.469963728248217	-0.4751865624426509	0.5411182035117805	0.8508932532481968	-0.030947889941939487	-0.7854390923004939	-0.11929508248461687
1155	10.117608652225824	-1.4615190509860212	1.5468597087179687	0.06251569401397426	-0.7553473422257875	-0.8266885862820096	0.13878726839697186	0.19571372211348875	-0.033883770928239736	10.665778394321386	0.4780484396397134	1.1401278472501353	0.8369892243211576	0.5310992546397137	-0.40035627774984306	-0.17366042213697971	-0.1549841745333841	0.061461206656811054	22.601175586518675	-2.5411667698185725	-4.309308934803504	15.658123856518998	-4.12993247231863	-11.35938630230353	0.4955857003580926	3.090698632579892	-0.7629786642120263	5.961212800525988	-0.431465679349587	8.463317940354326	-0.5498384694739883	0.4292175106504096	0.8442474653542827	-0.05677361616648775	-0.9607994911322261	-0.10065772071680835
1156	10.292340218124918	-1.41139979984316	1.558828293009468	0.11263494515682973	-0.9300789081249168	-0.8147200019904887	0.13943566091755275	0.18278323794040516	-0.047199579211749366	11.278249727391469	0.4818047585915782	1.2049246612008642	1.4494605573912704	0.5348555735915834	-0.3355594637991073	-0.13897374025445883	-0.12419538107189572	0.018648713881793896	23.941841058347592	-3.9034032933581755	-7.822041367296037	16.99878932834775	-5.49216899585822	-14.87211873479612	1.4687243373120689	2.511865110270936	-0.7456938886227754	5.9902339741494135	-0.5313100344380614	8.444146460180072	-0.5208172958505334	0.32937315556193897	0.8250759851800675	-0.06042210509643737	-1.1424003765165347	-0.08899871181296647
1157	10.381221440308543	-1.3466996303212015	1.4840510368255033	0.17733511467879032	-1.018960130308593	-0.8894972581744385	0.1366720412013483	0.16849940335532626	-0.06399249225409719	11.672905242227584	0.24952392351230243	1.0213533654685594	1.8441160722275294	0.3025747385123086	-0.5191307595314061	-0.06893065613928674	-0.11252131905249382	-0.04531259978234315	26.347841535202427	-4.996730381380753	-11.496245537027349	19.40478980520245	-6.585496083880772	-18.54632290452744	2.3958332026958704	2.016470909004814	-0.8240923851758548	6.149113857344197	-0.6472428508049712	8.429934497268716	-0.36193741265571955	0.21344033919503247	0.8108640222687882	-0.035251976241295356	-1.3338729008709904	-0.0921562878542633
1158	10.364171115232862	-1.2723815300868753	1.3420601512005983	0.25165321491312775	-1.001909805232967	-1.0314881437993537	0.1326698999885494	0.1497494430069241	-0.08314095906642824	11.722868664624501	-0.13609888415397076	0.5079704882743938	1.8940794946246367	-0.08304806915396881	-1.03251363672557	0.03228693079694486	-0.12245846614195935	-0.11230876776973345	28.17742167669058	-5.323479525355566	-14.754258953054004	21.234369946690585	-6.912245227855558	-21.804336320554043	3.01723096666295	1.651189832470806	-0.8118225887436956	6.3562972310838575	-0.7742585582389715	8.450670814458125	-0.1547540389160331	0.08642463176103256	0.831600339458263	0.010808464804137292	-1.545925994561444	-0.1157452339780925
1159	10.308583559919628	-1.193306347952771	1.193277388449834	0.33072839704724827	-0.9463222499197583	-1.180270906550154	0.13022511148785915	0.11765256893337435	-0.10474179095038579	11.465776954248069	-0.5142736813136862	-0.22893402215730768	1.6369877842483267	-0.46122286631369186	-1.7694181471572774	0.14392252139282377	-0.13593048863404417	-0.16036569015526253	27.44257291340592	-4.530353023046631	-16.63779078171489	20.499521183406046	-6.119118725546611	-23.68786814921486	3.132963124183288	1.313444351075425	-0.5497000714477648	6.446031615435607	-0.865360241961179	8.537997341838588	-0.06501965456427597	-0.004677051961178588	0.9189268668387456	0.05570633931825223	-1.7938756502367066	-0.15563938787181128
1160	10.367683730993607	-1.113058241084835	1.1158594993200783	0.410976503915197	-1.0054224209936982	-1.257688795679951	0.13112202017824176	0.0629457663629544	-0.12873622627808454	11.135347407519134	-0.7364015392919769	-0.899612834027564	1.3065582375193774	-0.6833507242919897	-2.4400969590275468	0.23594622357068945	-0.12453080461093177	-0.17514488416734011	23.118575404000687	-2.5955216062943003	-16.19280790978044	16.175523674001006	-4.184287308794278	-23.242885277280372	2.689062008427144	0.797159322249631	0.006695958921741222	6.270418245659885	-0.8693670898855244	8.701895940863215	-0.24063302434002407	-0.008683899885529171	1.082825465863343	0.0751010428513939	-2.0900017779849756	-0.19732265956393963
1161	10.712635692424536	-1.0336611333444976	1.1643042229932128	0.4903736116555358	-1.3503743824245291	-1.2092440720068338	0.13487194561097482	-0.015959736367067948	-0.15303002931628604	11.076654684427531	-0.760726231423868	-1.1555435159465672	1.2478655144276307	-0.7076754164238833	-2.6960276409465633	0.28435794118741736	-0.06919271867706261	-0.15874643178174117	16.08703363956026	0.09400140857004928	-12.994115813554505	9.143981909560718	-1.494764293929929	-20.044193181054457	1.807935094445394	-0.0750746496920893	0.7494921503660169	5.821247135908089	-0.7842562508116515	8.909944010644761	-0.6898041340918802	0.07642693918834113	1.290873535644835	0.06031366377846597	-2.4344677199598546	-0.22498585666751844
1162	11.427215289270476	-0.9560627943256248	1.3327811821848645	0.5679719506743965	-2.064953979270368	-1.0407671128151599	0.13878612324484357	-0.10753025454643203	-0.1726301992456167	11.567547084826472	-0.6844955882037492	-0.7759596420402689	1.7387579148263907	-0.6314447732037604	-2.3164437670402664	0.28614528205964085	0.022816401529621333	-0.1298692235070914	8.975462992040546	2.8240667335020064	-7.497101143994797	2.0324112620410197	1.2353010310020254	-14.547178511494817	0.7438104282279129	-1.3096621213212025	1.4563431029093488	5.281534186132599	-0.6754619767436749	9.088773548239498	-1.2295170838674427	0.1852212132563211	1.4697030732395202	0.02999514905803078	-2.8119192088526517	-0.23480996441857582
1163	12.428991391684763	-0.8803471221604653	1.5472609443589915	0.6436876228395372	-3.0667300816846197	-0.8262873506409812	0.13955674972332335	-0.18890125361533464	-0.18089072977494933	12.638889400170394	-0.6818581929501755	0.1925357505617888	2.8101002301702085	-0.6288073779501783	-1.3479483744381968	0.26385334888107354	0.11571907400471994	-0.11422511687934139	4.817588520149368	4.7829633851620885	-0.9702453552244992	-2.125463209850251	3.194197682662099	-8.020322722724583	-0.21722691789754686	-2.685681848425133	1.8901744163208432	4.950641680397492	-0.6313559021613995	9.15671316264829	-1.5604095896025978	0.22932728783860518	1.5376426876482732	0.02358217197272713	-3.1993727511716776	-0.2412979966848543
1164	13.474806212222921	-0.8043204691817355	1.694167671627527	0.7197142758182526	-4.112544902222842	-0.6793806233723951	0.13546568368904308	-0.23528116448135514	-0.17256790416010903	14.00645890777978	-0.8797054516897388	1.4339226863900076	4.177669737779626	-0.8266546366897372	-0.10656143860996377	0.2547488265083128	0.16135554816330452	-0.1302404075122338	5.279968549891531	5.367236868592985	4.994169184581772	-1.6630831801082275	3.7784711660929737	-2.055908182918319	-0.8642687530470968	-3.835364620287368	1.912062765983107	5.074723724376022	-0.6805324071324306	9.07525332563327	-1.4363275456240665	0.18015078286758288	1.4561828506332362	0.07496022096275685	-3.583699015446927	-0.2684703094174821
1165	14.25839856660235	-0.7203354636764839	1.6698859255842802	0.803699281323503	-4.896137256602403	-0.7036623694156212	0.12779527486926465	-0.23205938970211348	-0.14696373079313987	15.172758228050155	-1.2514207370228108	2.5085686438605985	5.34396905805013	-1.1983699220228163	0.9680845188606304	0.28898724447247753	0.12500243734787408	-0.17841830964537034	9.588304606485655	4.447603600423006	9.131552043146733	2.6452528764857766	2.858837897922963	2.081474675646706	-1.1260074416192447	-4.425888141710144	1.5482532659197505	5.696515780627108	-0.7375872558331089	8.88903661653393	-0.81453548937292	0.12309593416690685	1.2699661415338892	0.18014037241158148	-3.977859911510431	-0.32887210420851903
1166	14.546975179297009	-0.6125866279323203	1.4224354121348233	0.9114481170676774	-5.18471386929719	-0.9511128828650949	0.12047011799366744	-0.18229342911437302	-0.10912269561587186	15.655422443410945	-1.6026582263308191	3.0664700193663244	5.826633273411053	-1.549607411330844	1.5259858943663482	0.36906844755280316	0.0052252692861458625	-0.24083606189665704	14.905847376847335	2.4682760441718083	10.962607418627263	7.962795646847371	0.8795103416717389	3.9125300511273355	-1.0687698694382608	-4.337362653127685	0.9755462814103466	6.6450551001024785	-0.6371732203872712	8.723769000614396	0.1340038301025561	0.22350996961273706	1.1046985256143316	0.2826830691399242	-4.42138656438407	-0.4051347735473027
1167	14.276946644913178	-0.45855137173345867	0.9641770395803446	1.0654833732665516	-4.914685334913433	-1.4093712554196112	0.11815416684989705	-0.10485241739307653	-0.06821631163598678	15.216787446169127	-1.664775719885694	3.0079111181525944	5.387998276169289	-1.6117249048857403	1.467426993152611	0.46349193747641887	-0.16446005056465288	-0.29117446406678105	17.9838413229773	0.2983853395861928	10.836758372567324	11.040789592977276	-1.2903803629138757	3.786681005067468	-0.8400025282632104	-3.7286239407845243	0.4337369188854973	7.693144872176746	-0.2554906521176694	8.732211619405849	1.182093602176938	0.6051925378823231	1.1131411444057349	0.2953636951770635	-4.957889998206235	-0.45125527883824773
1168	13.558334247583254	-0.23659038471700147	0.35611096996345765	1.2874443602830092	-4.196072937583514	-2.017437325036532	0.12407417332167053	-0.02451317094885404	-0.034069875808069326	13.965339697906677	-1.2411522126319292	2.508316873549828	4.136550527906799	-1.1881013976319834	0.9678327485498505	0.5197468063931971	-0.3325659645949287	-0.30936929774878685	17.060952363135137	-1.13867880423471	9.604609360126345	10.117900633135081	-2.7274445067347437	2.554531992626486	-0.5926966430136354	-2.950083253759216	0.11324523423337311	8.773873093656515	0.3565958468202631	9.009180180504602	2.2628218236567883	1.2172790368202369	1.3901097055044511	0.1551185933279812	-5.5987024417789435	-0.4191960860507055
1169	12.599980387692959	0.06281212622421481	-0.31790707436668453	1.5868468712242059	-3.237719077693153	-2.6914553693666923	0.13891273356743494	0.0396330421670391	-0.013843461336035997	12.279703973595819	-0.31922504831268045	1.9083683765505366	2.450914803595859	-0.266174233312724	0.3678842515505803	0.49027464756180494	-0.45395397230957196	-0.2924929234308156	12.826831807664947	-1.3012358738238792	8.162959736558193	5.883780077664897	-2.8900015763238613	1.1128823690582608	-0.4270324954450153	-2.3564465754260646	0.07704377090737749	10.074421263693244	0.9349148719338839	9.518995603300743	3.563369993693533	1.795598061933842	1.899925128300633	-0.11816935352678806	-6.296450874032584	-0.29690178132739925
1170	11.614594886117139	0.42880676708040083	-0.9688055553518578	1.9528415120803604	-2.252333576117227	-3.342353850351872	0.1611691898107709	0.08067030525866695	-0.010410567302026398	10.614674115090716	0.9127202337214213	1.5433211084324647	0.7858849450907015	0.9657710487213973	0.0028369834325344422	0.35727436522575834	-0.5067467412479839	-0.25616177374472987	7.886460501206141	-0.2999918726824195	7.127633047191565	0.9434087712061349	-1.8887575751823618	0.07755567969152871	-0.36856173592756813	-2.129958975144186	0.2530507911798965	11.893781342713437	1.1155917064887928	10.08017615037873	5.382730072713674	1.9762748964887433	2.461105675378764	-0.40136900486410004	-6.95238255396638	-0.13054598118698213
1171	10.75988331375784	0.8313584193856106	-1.50897494366325	2.3553931643855486	-1.3976220037578329	-3.8825232386632633	0.18823358184366154	0.1026226485806411	-0.022546651294910357	9.31125505740941	2.1431856991033436	1.6033606925564616	-0.5175341125905912	2.1962365141033353	0.0628765675565468	0.14310107647066359	-0.4937903670591565	-0.2264829166546649	5.121559636244379	1.169852685452226	6.741517621669095	-1.8214920937555554	-0.4189130170477106	-0.30855974583101853	-0.3815086009464321	-2.2120953933003484	0.4919725515621775	14.333966219913009	0.6542978967411281	10.431641305635281	7.822914949913138	1.5149810867410816	2.812570830635502	-0.5139306431613487	-7.461607465918352	-0.009140175387575687
1172	10.129161528628602	1.2328168552774972	-1.8596286647253517	2.756851600277441	-0.7669002186285505	-4.233176959725355	0.21702950153275946	0.11411959096229181	-0.04596649826872888	8.509806261675207	3.0571111057911056	2.0803461875737193	-1.3189829083247304	3.110161920791105	0.5398620625737935	-0.09843320256598492	-0.4318182228265857	-0.22747779077578495	5.997978471063742	2.2231455392854245	6.956670538533157	-0.945073258936109	0.6343798367854588	-0.0934068289669691	-0.4025330930330896	-2.371505693153982	0.6517098350653054	17.058624930069897	-0.3855798404510016	10.370261008976655	10.547573660069888	0.47510334954896605	2.751190533976991	-0.3180854409561869	-7.771245097648255	-0.01355397965828367
1173	9.764049390830898	1.6036450964419178	-1.969496136785037	3.1276798414418914	-0.40178808083084944	-4.343044431785025	0.24374225579976985	0.12201208586712997	-0.07433992125693584	8.182456988258737	3.435544446616357	2.8014365473963054	-1.646332181741143	3.4885952616163562	1.2609524223963346	-0.3041432414804987	-0.3386764526584882	-0.27035219018361983	9.823241123611984	2.2867926344515466	7.562618129645119	2.880189393612211	0.6980269319515378	0.5125407621450395	-0.37718169057085965	-2.356217763629481	0.6614696698703533	19.351712562275498	-1.6173826859621447	9.910847610139028	12.840661292275374	-0.7566994959621522	2.2917771351393355	0.18020075332642152	-7.90912762932704	-0.159587713019722
1174	9.657750776233	1.9325211719069513	-1.8399056440842545	3.4565559169069604	-0.2954894662329834	-4.21345393908424	0.263223590237133	0.12846017424261263	-0.1002596219196629	8.224242253329026	3.2020911299304076	3.514425113975574	-1.6045469166708464	3.2551419449303984	1.9739409889755373	-0.4252415921497884	-0.2275523577053697	-0.34892626303658425	14.307537466570352	1.4074908515028455	8.281649812771885	7.3644857365706144	-0.18127485099719298	1.2315724452718741	-0.28480038561132276	-2.0367026428415644	0.5375265654681658	20.506926724006817	-2.530740934645688	9.388065606834243	13.995875454006667	-1.6700577446456653	1.768995131834399	0.7973354692964958	-7.952958921237221	-0.37528580808602496
1175	9.74673687940758	2.2241599448112335	-1.5366464498025505	3.748194689811265	-0.38447556940760413	-3.910194744802549	0.26917504873974085	0.13162116707408422	-0.11664414719878982	8.525001130840275	2.4201240445879812	3.984699065909808	-1.3037880391596433	2.4731748595879535	2.444214940909724	-0.44215898815579613	-0.10945769965153924	-0.44206391178891913	16.98043326045848	0.17955878303927658	8.83453166878289	10.0373815304587	-1.4092069194607617	1.7844543012829335	-0.14417654817772776	-1.4628478531813076	0.35321501004685313	20.30668750436382	-2.801149555503146	9.4143891710267	13.795636234363755	-1.9404663655030991	1.7953186960266647	1.2425828382607784	-7.949769995525156	-0.5350609891022937
1176	9.916487236399885	2.486193114289698	-1.1711095685502448	4.010227859289732	-0.5542259263999396	-3.5446578635502597	0.255692530261045	0.12782711000476296	-0.11863119057171938	8.98667020398803	1.2626465440578996	4.0753266837319115	-0.8421189660119647	1.3156973590578533	2.534842558731833	-0.3659009351192072	0.001890056578370786	-0.5212077731250243	16.56049483253731	-0.6477967072181273	9.011117715341568	9.617443102537408	-2.2365624097181422	1.9610403478416232	-4.190393076626252e-05	-0.8156472131812759	0.1889249693967079	19.223999627542543	-2.508079786523093	10.652506704755082	12.712948357542635	-1.647396596523041	3.0334362297549062	1.267108537084637	-7.837983587282092	-0.5360747070918175
1177	10.042351890933373	2.7138998048346727	-0.8533695391124627	4.237934549834699	-0.6800905809334499	-3.2269178341124807	0.2196266528957287	0.113362128606545	-0.10513275602265437	9.50777706464913	-0.029178770154984473	3.791526097354408	-0.3210121053509308	0.023872044844968396	2.2510419723543795	-0.2282861885154224	0.08963358418341258	-0.5599452738907148	13.50059571246853	-0.6214456447958185	8.745931750148552	6.55754398246847	-2.2102113472958074	1.6958543826485826	0.1015268869458719	-0.29545669004892944	0.09223516077818801	18.134495983941612	-2.094452297824399	13.458694646417937	11.623444713941833	-1.2337691078243695	5.839624171417718	0.8086637399196367	-7.436018047630653	-0.3702789933553553
