PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57524	-0.281143	-10.651214	-0.201377	0.108528	-0.054932	0.006104	0.004883	0.83374	0.214844
57525	-0.208556	-10.772819	-0.374587	0.07019	-0.048637	0.017548	0.004883	0.83374	0.214844
57526	-0.484219	-11.456057	1.204507	-0.108719	-0.057983	0.016785	0.004395	0.844482	0.216309
57527	-0.546038	-14.580312	1.786655	-0.527001	-0.041199	-0.123596	0.002441	0.837891	0.217041
57528	0.188932	-16.744087	-0.594505	-0.358582	-0.004005	0.028229	0.0	0.840088	0.221924
57529	0.196666	-13.452604	-1.071793	0.035095	0.062752	0.257111	0.006592	0.840332	0.226318
57530	-0.339719	-10.692158	-0.979402	-0.117493	0.05188	0.14782	0.006592	0.840332	0.226318
57531	-0.003716	-11.594503	-2.075197	-0.210571	0.008583	0.065613	0.0	0.838135	0.224609
57532	0.543502	-11.420317	-3.080706	0.020027	0.016403	0.086212	0.009033	0.838135	0.226318
57533	0.760304	-9.647023	-3.310834	0.196838	-0.003624	0.053406	0.006592	0.844482	0.223633
57534	0.937193	-8.359876	-3.25837	0.220871	-0.046158	-0.064087	0.006592	0.844482	0.216309
57535	1.312381	-8.25947	-2.947387	0.176239	-0.086021	-0.18158	0.00415	0.848633	0.220947
57536	1.781796	-9.008877	-2.337643	0.109482	-0.103951	-0.241852	0.001953	0.848633	0.21875
57537	2.058753	-10.33046	-1.14746	0.016212	-0.081635	-0.281525	0.001953	0.84668	0.223877
57538	2.282677	-11.996191	-0.627757	-0.083542	-0.016403	-0.260925	-0.004639	0.842285	0.217285
57539	2.646687	-12.522168	-1.319729	-0.035095	0.062752	-0.152588	-0.00708	0.844482	0.222168
57540	2.619409	-10.872081	-1.475229	0.034904	0.161743	-0.012207	-0.000244	0.848633	0.213867
57541	2.130836	-9.948414	-1.301309	-0.068665	0.20237	0.012207	-0.002441	0.842285	0.219482
57542	1.848434	-10.875695	-1.192785	-0.125504	0.209427	0.059319	-0.000488	0.84668	0.223877
57543	1.664083	-11.640329	-0.985781	-0.085259	0.221253	0.16098	-0.007324	0.848877	0.226807
57544	1.35531	-11.514416	-0.915677	-0.017166	0.234795	0.254822	-0.002686	0.844482	0.229248
57545	1.155231	-10.756425	-1.041372	0.018311	0.230599	0.331879	0.003906	0.85083	0.223145
57546	1.08112	-9.893917	-1.16556	0.013351	0.249481	0.391198	-0.000488	0.85083	0.221191
57547	0.902067	-9.46243	-1.17727	-0.01049	0.263214	0.44632	0.003906	0.853027	0.218262
57548	0.711116	-9.288363	-1.230913	0.000763	0.278283	0.460816	0.013428	0.844482	0.220703
57549	0.565294	-8.961714	-1.223746	0.048828	0.301552	0.502015	0.017578	0.84668	0.225098
57550	0.336319	-8.57911	-0.991797	0.078583	0.322342	0.511933	0.017822	0.84668	0.219971
57551	0.120987	-8.313744	-0.837901	0.099945	0.342751	0.501252	0.022217	0.848633	0.219482
57552	-0.064149	-8.258921	-0.688903	0.120735	0.352097	0.488282	0.03125	0.848633	0.226074
57553	-0.188751	-8.14215	-0.579696	0.16098	0.353432	0.463868	0.03125	0.848633	0.223633
57554	-0.28965	-7.836191	-0.378037	0.193024	0.363541	0.441743	0.040039	0.853027	0.222656
57555	-0.356927	-7.513024	-0.291602	0.215912	0.369454	0.417329	0.042725	0.846436	0.218018
57556	-0.390699	-7.200712	-0.222616	0.226021	0.381089	0.387574	0.044922	0.85083	0.210205
57557	-0.469853	-7.048898	-0.12734	0.222016	0.384713	0.35019	0.046875	0.853027	0.219727
57558	-0.518384	-6.992049	0.01409	0.219727	0.403977	0.333977	0.051514	0.853027	0.219238
57559	-0.64481	-6.963091	0.121865	0.206948	0.409699	0.281525	0.049316	0.85498	0.214355
57560	-0.774874	-7.064003	0.297025	0.179291	0.393868	0.243187	0.051758	0.848633	0.2146
57561	-0.838011	-7.316986	0.449263	0.144196	0.377083	0.193787	0.056152	0.85498	0.208984
57562	-0.853611	-7.571287	0.45633	0.120545	0.357056	0.166893	0.058594	0.85083	0.208984
57563	-0.897247	-7.628507	0.490917	0.107765	0.330353	0.139618	0.056152	0.85083	0.216553
57564	-0.853915	-7.627011	0.525182	0.060272	0.295448	0.119591	0.058594	0.85083	0.211426
57565	-0.828396	-7.830312	0.525383	0.039864	0.261688	0.095367	0.054199	0.848633	0.211914
57566	-0.831136	-8.14691	0.604504	0.003815	0.228882	0.076866	0.056396	0.848633	0.209473
57567	-0.821588	-8.489767	0.590099	-0.02594	0.205421	0.073242	0.060791	0.848633	0.216309
57568	-0.840414	-8.65406	0.403838	-0.008583	0.172043	0.063324	0.061035	0.848633	0.211426
57569	-0.900185	-8.764409	0.413674	-0.018311	0.125313	0.061798	0.056396	0.846436	0.219482
57570	-0.918021	-9.051017	0.587519	-0.029373	0.072479	0.04406	0.056396	0.844482	0.217041
57571	-0.898878	-9.600814	0.816231	-0.030518	0.039101	0.031281	0.058838	0.842285	0.224609
57572	-0.853865	-10.083103	0.89193	-0.037575	-0.009537	0.039482	0.061035	0.842285	0.219482
57573	-0.8018	-10.259898	0.878176	-0.017548	-0.042534	0.047302	0.058838	0.842285	0.224609
57574	-0.715165	-10.070448	0.791582	-0.011826	-0.069046	0.058556	0.056641	0.840088	0.222412
57575	-0.722846	-10.040216	0.773566	-0.037384	-0.082207	0.058746	0.068115	0.837891	0.22168
57576	-0.673813	-10.339241	0.57958	-0.065804	-0.113678	0.062561	0.059082	0.835938	0.225098
57577	-0.650694	-10.375819	0.290318	-0.059509	-0.13485	0.075531	0.063965	0.82959	0.227539
57578	-0.712712	-10.192303	0.113861	-0.070572	-0.151062	0.064087	0.063721	0.83374	0.227295
57579	-0.709807	-10.229338	-0.054745	-0.127411	-0.169182	0.034332	0.063965	0.825195	0.237793
57580	-0.683326	-10.454013	-0.544263	-0.148964	-0.185394	0.014496	0.059082	0.831787	0.232666
57581	-0.751444	-10.375255	-0.947313	-0.158501	-0.226593	-0.006866	0.061768	0.823242	0.23584
57582	-1.13065	-10.975736	0.353538	-0.320816	-0.26474	-0.047302	0.061523	0.827393	0.237793
57583	-1.441791	-14.221043	1.177206	-0.724794	-0.26455	-0.215912	0.061279	0.823242	0.25293
57584	-1.160099	-17.256156	-0.900822	-0.556947	-0.279046	-0.168228	0.061523	0.816895	0.258545
57585	-0.890196	-14.361504	-1.374603	-0.037193	-0.305176	-0.041962	0.061768	0.8125	0.258789
57586	-0.495292	-10.638197	-1.364927	-0.039864	-0.303459	-0.131226	0.063965	0.814697	0.260986
57587	-0.153137	-10.436234	-2.170894	-0.083733	-0.284577	-0.165558	0.063721	0.814697	0.265869
57588	0.170525	-10.093228	-2.558504	0.038338	-0.242615	-0.110817	0.066162	0.812744	0.263428
57589	0.476075	-8.8998	-2.621545	0.074005	-0.137138	-0.040436	0.059814	0.806152	0.266846
57590	0.37741	-8.265687	-2.552887	-0.025177	-0.002289	0.019073	0.064209	0.80835	0.266357
57591	-0.160505	-8.347497	-2.503281	-0.164032	0.119972	0.079346	0.061768	0.80835	0.271484
57592	-0.660145	-8.725936	-2.31828	-0.311852	0.209046	0.121117	0.054932	0.80835	0.271973
57593	-1.223906	-9.131123	-2.237815	-0.449944	0.276184	0.137329	0.062012	0.802002	0.279297
57594	-1.925989	-9.384491	-2.3367	-0.587465	0.325776	0.14019	0.057617	0.795654	0.285156
57595	-2.602126	-9.792581	-2.309674	-0.717928	0.306893	0.112915	0.055176	0.795654	0.292725
57596	-3.146633	-10.393472	-2.457987	-0.846675	0.255586	0.035477	0.064209	0.789551	0.307373
57597	-3.395422	-10.711743	-2.882742	-0.891879	0.17109	-0.033569	0.058105	0.776611	0.313965
57598	-3.2139	-10.549915	-3.218987	-0.907138	0.073242	-0.091362	0.051025	0.776855	0.321777
57599	-2.848632	-10.424135	-3.325147	-0.911525	0.000763	-0.149537	0.053223	0.774658	0.33667
57600	-2.562662	-10.655236	-3.343078	-0.902561	-0.058556	-0.192643	0.051025	0.766357	0.347412
57601	-2.321411	-10.883781	-3.212757	-0.849917	-0.107384	-0.217438	0.048828	0.761963	0.350342
57602	-2.086342	-10.802186	-3.206161	-0.772097	-0.141144	-0.253487	0.044678	0.755615	0.358643
57603	-1.843065	-10.441356	-3.158512	-0.671198	-0.167084	-0.287629	0.044189	0.757812	0.365967
57604	-1.519434	-10.023906	-3.083919	-0.595666	-0.199128	-0.324441	0.042236	0.749268	0.376709
57605	-1.255782	-9.827877	-2.812699	-0.502587	-0.20752	-0.338746	0.038086	0.74292	0.377441
57606	-1.032421	-9.624109	-2.743413	-0.392533	-0.22583	-0.371743	0.040283	0.74292	0.382324
57607	-0.778356	-9.397571	-2.556633	-0.263787	-0.235749	-0.385285	0.035645	0.740967	0.390137
57608	-0.560243	-9.083541	-2.348587	-0.159264	-0.2388	-0.381661	0.026855	0.734619	0.394043
57609	-0.363991	-8.819878	-2.046029	-0.040436	-0.23098	-0.380707	0.029053	0.734619	0.39624
57610	-0.244269	-8.637734	-1.764573	0.046921	-0.215149	-0.365639	0.026611	0.736572	0.39624
57611	-0.194626	-8.503509	-1.53253	0.125885	-0.200462	-0.339508	0.019775	0.73877	0.38916
57612	-0.176289	-8.249845	-1.305342	0.200462	-0.18692	-0.322151	0.02002	0.732422	0.394531
57613	-0.117633	-7.911763	-1.192889	0.237274	-0.189781	-0.295258	0.02002	0.736572	0.391846
57614	-0.030901	-7.609235	-1.070338	0.266648	-0.166321	-0.281716	0.015625	0.734619	0.389893
57615	0.03901	-7.447358	-0.869493	0.253487	-0.149536	-0.245667	0.013184	0.734619	0.39502
57616	0.072829	-7.38202	-0.815297	0.2285	-0.123406	-0.209236	0.010742	0.73877	0.389893
57617	0.04831	-7.337207	-0.730395	0.222206	-0.094605	-0.161743	0.008789	0.732422	0.395508
57618	-0.021376	-7.253414	-0.715289	0.196075	-0.074005	-0.125313	0.006592	0.732422	0.390869
57619	-0.063873	-7.147784	-0.739461	0.144196	-0.045586	-0.09613	0.006836	0.728027	0.388672
57620	-0.119456	-7.148935	-0.792252	0.086784	-0.016403	-0.064278	0.006348	0.734619	0.393066
57621	-0.163245	-7.287656	-0.878716	0.005341	0.004768	-0.041962	0.006836	0.726074	0.388916
57622	-0.276622	-7.531682	-0.911488	-0.061417	0.027084	-0.023079	0.004639	0.723877	0.391602
57623	-0.340689	-7.793602	-1.054523	-0.119019	0.04673	-0.022125	-0.002197	0.726074	0.394531
57624	-0.400272	-8.146093	-1.115657	-0.171852	0.053024	0.000572	-0.004395	0.723877	0.392334
57625	-0.464041	-8.616951	-1.132259	-0.209808	0.074196	0.013733	-0.001953	0.719727	0.399902
57626	-0.4592	-9.102599	-1.183219	-0.220108	0.078964	0.031281	-0.004395	0.717529	0.405273
57627	-0.501919	-9.447001	-1.290307	-0.176239	0.097084	0.043488	-0.008545	0.708984	0.408691
57628	-0.493657	-9.499472	-1.445291	-0.118446	0.115585	0.072479	-0.013184	0.715332	0.403564
57629	-0.540012	-9.428992	-1.439406	-0.099945	0.136757	0.082397	-0.008545	0.711182	0.411133
57630	-0.538945	-9.549181	-1.504643	-0.097656	0.157166	0.067139	-0.008301	0.706787	0.406494
57631	-0.593059	-9.813503	-1.574154	-0.102234	0.180244	0.049591	-0.010986	0.708984	0.413818
57632	-0.648313	-10.122743	-1.690117	-0.109673	0.204468	0.019073	-0.012939	0.704834	0.414307
57633	-0.705589	-10.40557	-1.721681	-0.112915	0.203133	-0.01297	-0.01709	0.698486	0.415283
57634	-0.675279	-10.543994	-1.881003	-0.102997	0.191498	-0.02594	-0.024414	0.704834	0.420166
57635	-0.588407	-10.576578	-2.056025	-0.089264	0.177193	-0.034332	-0.026367	0.702637	0.415771
57636	-0.416213	-10.635961	-2.187492	-0.074959	0.169373	-0.032806	-0.026367	0.700439	0.415771
57637	-0.193232	-10.747556	-2.41433	-0.061035	0.165749	-0.001526	-0.032715	0.691895	0.414551
57638	-0.224185	-11.045702	-1.556905	-0.097275	0.170517	0.042534	-0.032959	0.694092	0.419434
57639	-0.273704	-12.950617	-0.544903	-0.399018	0.193215	-0.006866	-0.032715	0.689941	0.422119
57640	0.266996	-14.903625	-2.326932	-0.378609	0.231552	0.046539	-0.037109	0.685791	0.427734
57641	0.427291	-13.238121	-2.701698	-0.068474	0.270081	0.2388	-0.035156	0.689941	0.427246
57642	0.138029	-10.971378	-2.625765	-0.119019	0.310517	0.21267	-0.037354	0.685791	0.43042
57643	0.190618	-11.129845	-3.433976	-0.182915	0.286102	0.172424	-0.034668	0.679199	0.433105
57644	0.574927	-10.85678	-4.165512	-0.068283	0.274468	0.18158	-0.041504	0.681396	0.433594
57645	0.822119	-9.987285	-4.457684	0.058937	0.253296	0.150299	-0.039062	0.675049	0.436279
57646	0.901417	-9.58354	-4.532706	0.117493	0.214005	0.079346	-0.048096	0.675049	0.43457
57647	1.258772	-9.880027	-4.310485	0.199127	0.154305	0.038147	-0.041504	0.681396	0.433594
57648	1.608159	-10.509823	-3.497698	0.223732	0.139236	0.016022	-0.043945	0.681396	0.433594
57649	2.009968	-11.629438	-2.803084	0.15564	0.158119	0.005341	-0.048096	0.675049	0.427246
57650	2.641489	-12.369248	-3.441295	0.176048	0.261879	0.073051	-0.052734	0.675049	0.434814
57651	2.669041	-11.524809	-3.389948	0.292397	0.379944	0.18692	-0.050293	0.677246	0.427246
57652	2.295955	-10.835024	-3.033909	0.274086	0.469208	0.179863	-0.052734	0.679199	0.432129
57653	2.012834	-11.077622	-3.043669	0.270272	0.529481	0.170136	-0.05249	0.677002	0.422363
57654	1.893079	-10.918134	-2.868352	0.301171	0.572015	0.185395	-0.057617	0.683594	0.429688
57655	1.738053	-10.680599	-2.75662	0.283814	0.612832	0.186158	-0.054688	0.675049	0.417725
57656	1.709186	-10.648043	-2.645405	0.233269	0.632478	0.204277	-0.061768	0.683594	0.420166
57657	1.742904	-10.344229	-2.791315	0.200081	0.682832	0.237275	-0.063965	0.68335	0.412842
57658	1.640136	-10.023953	-2.842186	0.152207	0.72632	0.278855	-0.063965	0.681396	0.413086
57659	1.545819	-9.812274	-2.949529	0.094796	0.778201	0.325776	-0.063965	0.683594	0.415283
57660	1.368951	-9.801175	-2.93729	0.069046	0.830272	0.404169	-0.068359	0.679199	0.418457
57661	1.039716	-9.775494	-2.932964	0.090027	0.866131	0.466921	-0.068115	0.674805	0.411621
57662	0.589329	-9.646261	-2.821497	0.12703	0.900654	0.527957	-0.070557	0.679199	0.411377
57663	0.198991	-9.524522	-2.626895	0.186349	0.910954	0.559237	-0.070557	0.681396	0.411133
57664	-0.093979	-9.376168	-2.492629	0.250055	0.913625	0.576213	-0.074707	0.672852	0.407227
57665	-0.248713	-9.200939	-2.318203	0.313761	0.919347	0.597385	-0.068359	0.685547	0.40332
57666	-0.265117	-8.950257	-2.11322	0.371363	0.89932	0.609783	-0.070557	0.68335	0.406006
57667	-0.30356	-8.603441	-2.008678	0.441935	0.900274	0.599674	-0.068359	0.68335	0.398438
57668	-0.322268	-8.195161	-1.845534	0.502971	0.909048	0.581554	-0.074951	0.68335	0.398926
57669	-0.356235	-7.852555	-1.616126	0.540164	0.914961	0.557712	-0.077148	0.68335	0.386963
57670	-0.331266	-7.693901	-1.429738	0.579265	0.919157	0.560764	-0.072998	0.696045	0.383057
57671	-0.350967	-7.638132	-1.175001	0.599674	0.943953	0.547031	-0.072754	0.689697	0.376221
57672	-0.375794	-7.501829	-1.004641	0.628666	0.971801	0.532535	-0.07251	0.689697	0.373779
57673	-0.460574	-7.405015	-0.802542	0.640111	1.004989	0.516514	-0.075195	0.697998	0.365723
57674	-0.507581	-7.248249	-0.700893	0.63725	1.015289	0.477413	-0.070068	0.69165	0.361084
57675	-0.488649	-7.093326	-0.657484	0.634198	1.034553	0.452426	-0.074951	0.700195	0.355713
57676	-0.421452	-6.9793	-0.569802	0.600437	1.037032	0.417903	-0.081543	0.695801	0.351562
57677	-0.357931	-6.885644	-0.531706	0.565342	1.05458	0.374606	-0.083984	0.700195	0.343994
57678	-0.261395	-6.863298	-0.4845	0.519565	1.068122	0.343706	-0.085938	0.695801	0.3396
57679	-0.186077	-6.934347	-0.429981	0.477603	1.091964	0.331118	-0.086182	0.702148	0.33667
57680	-0.172979	-7.034052	-0.491072	0.429728	1.110847	0.330736	-0.088135	0.702148	0.326904
57681	-0.217068	-7.312343	-0.347655	0.372507	1.107795	0.315096	-0.085449	0.697754	0.317383
57682	-0.301247	-7.81253	-0.231395	0.329783	1.130874	0.312426	-0.099609	0.704102	0.320312
57683	-0.365686	-8.221193	-0.190347	0.318338	1.126868	0.311281	-0.096924	0.701904	0.310547
57684	-0.409945	-8.501095	-0.131621	0.299456	1.122481	0.320246	-0.105957	0.701904	0.308838
57685	-0.391076	-8.691032	-0.141936	0.294496	1.121718	0.310518	-0.105713	0.699707	0.301514
57686	-0.386881	-8.867339	-0.120028	0.285341	1.121528	0.308039	-0.112793	0.706299	0.299072
57687	-0.421585	-9.087722	-0.149218	0.259401	1.120192	0.297548	-0.110107	0.699707	0.294434
57688	-0.501304	-9.36167	-0.23599	0.220491	1.112563	0.292589	-0.116943	0.699707	0.294922
57689	-0.579943	-9.551391	-0.201651	0.188638	1.098639	0.281526	-0.116699	0.69751	0.287842
57690	-0.676154	-9.843185	-0.326755	0.148011	1.074224	0.264551	-0.119141	0.699707	0.287842
57691	-0.713306	-10.143385	-0.380934	0.142861	1.03684	0.263978	-0.123291	0.69751	0.283447
57692	-0.766894	-10.508282	-0.47246	0.119591	1.004796	0.267602	-0.123047	0.693115	0.273926
57693	-0.762744	-10.808584	-0.406377	0.114632	0.963597	0.258638	-0.12085	0.69751	0.275879
57694	-0.810572	-11.258155	-0.061401	0.075531	0.937656	0.236321	-0.138916	0.695312	0.267578
57695	-0.808514	-12.425973	0.366171	-0.040245	0.912479	0.21515	-0.13208	0.695312	0.26709
57696	-0.801102	-14.036283	0.485763	-0.148583	0.942234	0.187112	-0.140625	0.690918	0.260742
57697	-0.806577	-14.891789	-0.126655	-0.092316	0.956158	0.183869	-0.138428	0.686768	0.265869
57698	-0.618078	-13.791768	-0.836173	0.045014	0.948719	0.180627	-0.142822	0.686768	0.266113
57699	-0.305921	-12.00696	-1.901818	0.166512	0.925449	0.159455	-0.140625	0.688721	0.258301
57700	0.100301	-10.355069	-2.88301	0.309373	0.888637	0.162316	-0.151611	0.68457	0.249756
57701	0.824966	-8.663569	-3.566008	0.444223	0.885014	0.20218	-0.144775	0.68457	0.25415
57702	1.557703	-7.3002	-3.732343	0.465205	0.941663	0.291254	-0.153809	0.686523	0.242432
57703	2.086902	-6.718432	-3.596329	0.349619	1.087195	0.418093	-0.151611	0.690918	0.239502
57704	2.268654	-7.123793	-3.689746	0.164606	1.311885	0.52567	-0.155762	0.686523	0.230225
57705	2.140411	-7.623788	-4.151349	0.023079	1.544207	0.573737	-0.14917	0.690674	0.226807
57706	1.91117	-7.89391	-4.309505	-0.134661	1.758982	0.563248	-0.155762	0.684326	0.230469
57707	1.477861	-8.96923	-4.186616	-0.314146	1.977574	0.496682	-0.162354	0.684326	0.221191
57708	0.904808	-10.634379	-4.337774	-0.412568	2.173279	0.433359	-0.159668	0.679932	0.21875
57709	0.459327	-11.790455	-4.655054	-0.36374	2.315576	0.367745	-0.164307	0.679932	0.216797
57710	0.217769	-12.269018	-4.889858	-0.273711	2.425636	0.30175	-0.170898	0.677734	0.209961
57711	0.219836	-12.538243	-5.020368	-0.186925	2.499646	0.218969	-0.175293	0.677734	0.208008
57712	0.472932	-12.971385	-5.154717	-0.093463	2.600362	0.178914	-0.184326	0.677734	0.201172
57713	0.830955	-13.379892	-5.286126	0.014687	2.720726	0.151067	-0.190918	0.677734	0.191895
57714	1.083714	-13.545031	-5.476299	0.158697	2.888971	0.151449	-0.199707	0.677734	0.185303
57715	0.984606	-13.376606	-5.579058	0.328268	3.045774	0.151831	-0.197266	0.67749	0.172852
57716	0.669427	-13.057412	-5.504048	0.473805	3.149357	0.107961	-0.219727	0.67749	0.159668
57717	0.607705	-12.712754	-5.382776	0.63632	3.236727	0.076297	-0.217285	0.67749	0.154541
57718	0.750504	-12.274157	-5.165267	0.795593	3.286709	0.047305	-0.221191	0.673096	0.130615
57719	1.15485	-11.620702	-4.96205	0.946856	3.34356	0.054171	-0.234863	0.679443	0.114014
57720	1.651208	-11.119764	-4.703274	1.049289	3.444858	0.062946	-0.234131	0.674805	0.092041
57721	1.979291	-10.610476	-4.433083	1.161261	3.547302	0.090032	-0.241211	0.685547	0.084473
57722	2.208776	-10.175052	-4.181439	1.225548	3.662146	0.098044	-0.244873	0.678955	0.050781
57723	2.391996	-9.841314	-3.969722	1.274386	3.825638	0.094611	-0.244873	0.683105	0.040527
57724	2.576763	-9.578833	-3.865397	1.322652	3.971581	0.098426	-0.253174	0.680664	0.006836
57725	2.7435	-9.298251	-3.756858	1.352991	4.165983	0.078589	-0.255371	0.687012	-0.010742
57726	2.699899	-9.023981	-3.7368	1.366735	4.372216	0.034717	-0.259277	0.682617	-0.034668
57727	2.501405	-8.833753	-3.826706	1.367508	4.578072	-0.025942	-0.256348	0.682373	-0.05957
57728	2.259801	-8.436419	-4.143271	1.375338	4.743486	-0.120175	-0.258301	0.682129	-0.083984
57729	2.227202	-8.029059	-4.281089	1.360659	4.913863	-0.210594	-0.26001	0.684082	-0.108643
57730	2.309355	-7.90533	-4.480262	1.337205	5.076039	-0.298725	-0.263672	0.679688	-0.140137
57731	2.169236	-7.845999	-4.617769	1.324053	5.247378	-0.350995	-0.254395	0.681641	-0.160645
57732	1.938912	-7.771046	-4.741148	1.28095	5.401927	-0.39926	-0.253662	0.679199	-0.195068
57733	1.6614	-7.844673	-4.834868	1.212475	5.543695	-0.463167	-0.250732	0.674805	-0.2146
57734	1.436188	-7.989729	-4.818185	1.142471	5.663522	-0.524404	-0.247803	0.672607	-0.241699
57735	1.270464	-8.128965	-4.896995	1.082958	5.764078	-0.569235	-0.23584	0.668213	-0.26709
57736	0.766655	-8.277805	-4.885103	1.009709	5.848035	-0.603765	-0.235107	0.665771	-0.296387
57737	-0.021359	-8.34762	-4.781436	0.915664	5.876464	-0.640202	-0.225586	0.665527	-0.314453
57738	-0.67655	-8.205807	-4.916422	0.871023	5.823606	-0.680069	-0.218018	0.661133	-0.341797
57739	-1.209432	-7.920195	-4.517485	0.772394	5.707589	-0.732525	-0.206055	0.654541	-0.359375
57740	-1.414173	-8.407146	-4.199408	0.625884	5.564858	-0.754457	-0.194092	0.650146	-0.374756
57741	-1.677202	-8.940272	-3.856022	0.559305	5.42919	-0.700467	-0.18042	0.656494	-0.39624
57742	-1.870679	-9.112044	-3.400493	0.500738	5.260516	-0.644951	-0.165771	0.641357	-0.408447
57743	-2.042393	-9.326911	-3.145909	0.445797	5.100051	-0.566164	-0.15918	0.649902	-0.426758
57744	-2.431105	-9.413161	-2.770112	0.414319	4.917076	-0.456284	-0.140381	0.643311	-0.442627
57745	-2.646714	-9.141364	-2.701589	0.382269	4.74002	-0.399818	-0.131592	0.647461	-0.443604
57746	-2.616666	-8.690432	-2.522967	0.357277	4.523286	-0.351364	-0.114746	0.638916	-0.458984
57747	-2.299045	-8.399423	-2.327058	0.295472	4.326207	-0.315119	-0.09668	0.643066	-0.468262
57748	-2.085937	-8.392274	-2.03998	0.222222	4.156033	-0.304435	-0.082764	0.638672	-0.481445
57749	-1.802197	-8.939719	-1.635682	0.139818	4.003413	-0.331901	-0.073975	0.64502	-0.480225
57750	-1.100491	-9.469359	-1.436241	0.119217	3.884944	-0.362991	-0.05542	0.638672	-0.488525
57751	-0.027632	-9.552664	-1.315566	0.08183	3.842402	-0.424984	-0.046387	0.642822	-0.487061
57752	0.966575	-9.956037	-1.178759	0.008965	3.87865	-0.488503	-0.032471	0.638672	-0.495117
57753	1.432427	-10.677362	-1.217922	-0.011254	3.978996	-0.532567	-0.019287	0.64502	-0.494385
57754	1.418861	-11.061091	-1.262746	0.019647	4.097467	-0.543633	-0.007324	0.636475	-0.499512
57755	0.911292	-11.124665	-1.204771	0.06867	4.170726	-0.563854	0.008301	0.642822	-0.503662
57756	0.078574	-11.164816	-1.090911	0.119218	4.190758	-0.577588	0.02417	0.640625	-0.504883
57757	-0.87085	-11.160588	-0.888468	0.164235	4.139248	-0.582928	0.035645	0.640625	-0.508301
57758	-1.670046	-11.094464	-0.596468	0.195326	3.996549	-0.571862	0.047119	0.640625	-0.509033
57759	-2.136691	-10.870636	-0.322146	0.221457	3.814171	-0.559269	0.056152	0.640625	-0.512451
57760	-2.347327	-10.585078	-0.062854	0.21745	3.591926	-0.532752	0.076904	0.63623	-0.513672
57761	-2.334387	-10.448397	0.604508	0.173386	3.35328	-0.496697	0.074463	0.63623	-0.506104
57762	-2.421614	-10.933774	1.106651	0.09499	3.149165	-0.41334	0.090576	0.631836	-0.511963
57763	-2.910668	-11.235348	1.315681	0.057413	2.921401	-0.361646	0.099121	0.640625	-0.508301
57764	-3.097995	-10.776026	1.38484	0.042344	2.621346	-0.350581	0.113037	0.63623	-0.509033
57765	-2.79427	-10.368387	1.371743	0.010681	2.334077	-0.335701	0.117188	0.640625	-0.507324
57766	-2.392903	-10.22855	1.416067	-0.000954	2.040327	-0.279432	0.133301	0.638428	-0.508545
57767	-1.753933	-9.932111	1.450672	0.032998	1.804377	-0.220493	0.124268	0.638428	-0.507812
57768	-1.064073	-9.627813	1.448409	0.040055	1.590174	-0.179293	0.140137	0.638428	-0.506592
57769	-0.503796	-9.484784	1.476437	0.061799	1.413167	-0.1503	0.139893	0.640625	-0.504395
57770	-0.059272	-9.349337	1.497126	0.07	1.273545	-0.131226	0.151367	0.638428	-0.505127
57771	0.302876	-9.038483	1.537293	0.078774	1.149756	-0.144196	0.146729	0.640381	-0.504883
57772	0.573154	-8.908284	1.593437	0.049019	1.046758	-0.158883	0.156006	0.63623	-0.505127
57773	0.835467	-8.904053	1.714413	0.032807	0.949291	-0.166321	0.153564	0.638428	-0.505127
57774	1.229619	-9.017567	1.850355	-0.016022	0.883105	-0.162888	0.158203	0.63623	-0.50293
57775	1.609019	-9.33163	1.970284	-0.038719	0.839236	-0.127411	0.162598	0.638428	-0.500977
57776	1.815884	-9.623433	2.067632	-0.049973	0.848582	-0.09861	0.165039	0.63623	-0.503418
57777	1.770036	-9.759416	2.147852	-0.042534	0.856021	-0.063324	0.169189	0.640625	-0.499268
57778	1.431231	-9.784035	2.259432	-0.02079	0.869944	-0.032044	0.166992	0.638428	-0.493896
57779	0.965965	-9.814655	2.377775	-0.013542	0.857547	0.008392	0.173584	0.644775	-0.497559
57780	0.514172	-9.863751	2.538814	0.01049	0.801852	0.048065	0.17627	0.638428	-0.49707
57781	0.155302	-9.844589	2.651321	0.036049	0.749208	0.115204	0.178223	0.642578	-0.492676
57782	-0.036361	-9.788262	2.722304	0.059128	0.696565	0.151825	0.182861	0.638428	-0.492676
57783	-0.019315	-9.691136	2.805782	0.088501	0.639535	0.213623	0.187256	0.642822	-0.490967
57784	-0.006348	-9.590675	2.992297	0.105858	0.639345	0.253296	0.19873	0.642578	-0.499268
57785	-0.14644	-9.598723	3.215759	0.119019	0.618936	0.300599	0.200928	0.640625	-0.496826
57786	-0.430195	-9.648148	3.3579	0.112534	0.637819	0.325585	0.203369	0.63623	-0.494141
57787	-0.83169	-9.438644	3.366544	0.127411	0.615884	0.331879	0.205566	0.640625	-0.494629
57788	-1.10276	-8.894163	3.150044	0.114441	0.574685	0.298882	0.214844	0.63623	-0.5
57789	-1.17226	-8.359148	3.033655	0.077057	0.519753	0.258637	0.212402	0.640625	-0.495361
57790	-1.181384	-8.165959	2.903327	0.011635	0.462533	0.227165	0.22168	0.63208	-0.490479
