PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57520	26.222669	-5.20169	-14.966581	1.526517	2.251149	-1.703335	-0.287109	-0.951416	-1.195801
57521	29.55416	-5.296806	-18.00843	1.779425	1.564078	-1.563315	-0.251465	-0.939209	-1.181641
57522	28.757403	-4.629846	-19.810923	1.638828	0.998709	-1.167513	-0.219727	-0.9375	-1.168701
57523	25.826438	-4.261665	-19.646978	1.20183	0.325015	-0.622564	-0.206299	-0.939941	-1.15918
57524	23.902559	-2.856446	-17.130589	0.633814	-0.474931	0.03891	-0.210449	-0.937744	-1.172119
57525	2.408095	4.976073	-9.63704	-1.29074	-2.064573	0.95065	-0.240967	-0.898926	-1.201904
57526	-30.270463	1.307841	23.451792	-1.691095	-5.311737	1.300608	-0.310547	-0.85498	-1.231201
57527	23.905589	-5.321928	0.253805	-1.030918	-6.432555	1.035497	-0.409668	-0.816895	-1.257324
57528	37.133849	-5.246988	13.956653	-0.734024	-4.907925	0.434539	-0.496582	-0.789795	-1.289062
57529	20.265568	0.43158	9.85601	-0.752099	-3.056463	0.30824	-0.544922	-0.771973	-1.304688
57530	12.907937	-4.003735	10.272983	-0.530457	-3.172252	0.562311	-0.600342	-0.749512	-1.317383
57531	11.233949	-2.338759	9.151339	-0.183874	-2.658733	0.305185	-0.648438	-0.73584	-1.330078
57532	6.248068	1.896007	7.722122	-0.075342	-2.609711	0.488486	-0.701416	-0.717773	-1.337402
57533	7.019703	4.245185	6.591904	-0.154118	-2.548864	0.637073	-0.749512	-0.706299	-1.350098
57534	6.729992	5.743185	5.449599	-0.373279	-2.557257	0.565164	-0.800049	-0.692627	-1.357178
57535	9.861998	4.859113	5.104622	-0.692009	-2.667897	0.615713	-0.85498	-0.676758	-1.377441
57536	26.478702	-6.481769	12.525613	0.041772	-2.660074	0.785281	-0.915283	-0.654297	-1.371094
57537	27.769442	1.513841	10.115915	0.043678	0.107575	0.4982	-0.922363	-0.647705	-1.373779
57538	2.280073	3.181068	6.940349	-0.148773	-0.235367	0.327111	-0.929443	-0.641113	-1.378906
57539	7.809683	-3.285847	8.462617	-0.047874	-0.055695	0.315857	-0.934082	-0.638916	-1.375977
57540	7.885154	2.838321	6.861127	0.017357	-0.051498	0.223351	-0.938721	-0.634521	-1.375977
57541	6.923676	0.186137	7.462713	-0.063324	-0.056267	0.196838	-0.938721	-0.632324	-1.378906
57542	7.384612	2.413243	7.010399	-0.028229	-0.005722	0.222015	-0.943604	-0.630127	-1.375977
57543	7.312832	2.31837	7.211673	-0.149536	0.045967	0.21286	-0.94165	-0.623779	-1.365967
57544	7.129171	1.76255	7.345287	-0.119591	0.053024	0.206757	-0.946289	-0.619385	-1.376709
57545	7.134552	1.661732	7.162357	-0.128937	0.052071	0.16861	-0.953125	-0.61499	-1.376465
57546	7.126551	1.496086	7.192331	-0.093842	0.060654	0.141907	-0.939453	-0.617432	-1.380127
57547	6.877351	1.438982	7.198813	-0.095367	0.060463	0.119782	-0.941406	-0.623779	-1.374023
57548	7.052111	1.087846	7.081009	-0.100899	0.035095	0.118065	-0.948486	-0.613037	-1.38501
57549	6.944434	2.080019	6.931082	-0.099945	0.073433	0.112915	-0.948975	-0.604492	-1.383057
57550	6.988164	1.582722	7.012233	-0.110626	0.112915	0.104523	-0.946777	-0.604492	-1.37793
57551	7.070636	1.427189	7.151949	-0.109863	0.11158	0.09079	-0.951172	-0.606445	-1.382568
57552	6.80101	1.19509	7.452858	-0.089073	0.09613	0.052643	-0.946777	-0.602295	-1.383545
57553	6.71738	1.076684	7.327131	-0.058746	0.077248	0.04425	-0.949219	-0.5979	-1.375488
57554	6.996651	0.68789	7.578785	-0.011826	-0.041199	-0.004768	-0.947021	-0.5979	-1.381104
57555	6.408951	1.067101	7.66594	-0.021362	-0.005913	0.006104	-0.953857	-0.599854	-1.372314
57556	7.063908	2.041341	7.206904	-0.018501	-0.040817	0.018883	-0.946533	-0.61084	-1.37207
57557	6.850266	1.249276	7.383615	-0.033569	-0.053978	0.020599	-0.939453	-0.615234	-1.377686
57558	6.82419	1.33099	7.270156	-0.02594	-0.060654	0.024223	-0.925781	-0.617676	-1.378662
57559	6.269025	1.519971	8.014656	0.030518	-0.163841	0.032806	-0.914551	-0.60083	-1.394531
57560	6.820474	1.901347	7.415318	0.00248	-0.202942	0.089264	-0.920166	-0.564453	-1.407715
57561	6.657801	1.302453	7.650926	0.004768	-0.269318	0.11673	-0.94873	-0.546631	-1.385498
57562	6.529525	1.288988	7.772409	-0.000191	-0.31414	0.11673	-0.968994	-0.556885	-1.385254
57563	6.724387	1.276983	7.725617	-0.008392	-0.407982	0.131989	-0.973389	-0.56958	-1.36792
57564	6.564925	1.243917	7.635506	0.017166	-0.488473	0.144005	-0.984375	-0.584229	-1.363037
57565	6.846382	1.199107	7.597374	0.032806	-0.574304	0.132752	-0.990967	-0.584229	-1.367676
57566	6.564067	1.041647	7.471946	0.061607	-0.660135	0.130272	-0.993408	-0.586182	-1.359375
57567	6.804313	1.395975	7.652521	0.052071	-0.74692	0.109864	-1.004639	-0.594482	-1.352295
57568	6.712031	1.240358	7.477355	0.074768	-0.836375	0.123406	-1.004639	-0.598877	-1.34375
57569	6.738401	1.232247	7.658416	0.078774	-0.939182	0.109864	-1.016113	-0.598633	-1.340088
57570	6.597222	1.084898	7.610532	0.089074	-1.085096	0.115204	-1.03418	-0.602539	-1.34082
57571	6.59858	1.495406	7.918065	0.096322	-1.224526	0.115205	-1.045898	-0.604248	-1.326416
57572	6.808248	1.512208	7.795715	0.096131	-1.432241	0.148774	-1.071289	-0.605957	-1.310547
57573	6.385736	1.998708	8.249062	0.071717	-1.608866	0.196078	-1.087402	-0.607666	-1.301025
57574	6.650803	1.799438	8.27376	0.042153	-1.851109	0.251201	-1.112305	-0.61792	-1.287109
57575	6.593442	1.704605	7.981868	0.000954	-2.101175	0.321967	-1.135498	-0.619385	-1.271484
57576	6.345861	1.68388	8.171384	0.000191	-2.331979	0.362405	-1.163574	-0.616455	-1.245361
57577	6.379828	2.168746	8.078313	-0.055696	-2.622872	0.44557	-1.197998	-0.620117	-1.228516
57578	6.339704	2.302856	7.891764	-0.101093	-2.960317	0.553724	-1.232422	-0.619385	-1.212158
57579	6.170236	2.207417	7.896184	-0.130278	-3.319709	0.700412	-1.267578	-0.622559	-1.168945
57580	5.798628	2.18981	8.077944	-0.169574	-3.734436	0.860458	-1.309326	-0.615234	-1.144531
57581	5.758727	2.472881	8.073124	-0.166143	-4.25449	1.025473	-1.36499	-0.618164	-1.099121
57582	5.534451	2.478585	8.882559	-0.192662	-4.817315	1.232084	-1.41626	-0.608398	-1.058105
57583	5.617667	0.935051	10.104619	-0.25085	-5.548084	1.283438	-1.474609	-0.608887	-0.99707
57584	6.797554	1.81706	9.72927	-0.247616	-6.284842	1.320112	-1.537842	-0.603027	-0.935791
57585	8.952097	2.427945	9.816077	-0.190013	-7.027231	1.492631	-1.605469	-0.599121	-0.866211
57586	13.311431	1.908256	9.742826	-0.25279	-7.736897	1.71382	-1.671387	-0.601562	-0.769775
57587	27.65536	1.028744	7.651367	-0.314429	-8.446651	1.793466	-1.715332	-0.589111	-0.657959
57588	25.102052	2.80443	6.700271	-0.465339	-8.168529	1.939391	-1.740479	-0.587891	-0.546875
57589	24.098121	-1.307987	6.403917	-1.001268	-8.004608	2.169668	-1.740723	-0.582764	-0.435547
57590	28.494411	1.457544	7.801275	-1.104839	-7.641148	2.007254	-1.71582	-0.575928	-0.326904
57591	25.714546	4.192605	9.506156	-1.16529	-7.277719	1.891783	-1.674805	-0.569336	-0.225098
57592	19.174228	5.994654	12.428937	-1.224585	-6.737412	1.92244	-1.622314	-0.559082	-0.135254
57593	13.411032	6.688053	14.718012	-1.322228	-6.264131	1.871837	-1.5625	-0.548828	-0.075195
57594	8.762812	7.292393	13.385644	-1.424649	-5.935147	1.83022	-1.490723	-0.543457	-0.02124
57595	-1.248592	4.552653	10.791008	-1.483984	-6.067183	1.607029	-1.424072	-0.5271	0.029785
57596	17.846781	-0.224	9.48406	-1.228926	-6.16924	1.36647	-1.350098	-0.519531	0.072754
57597	38.42418	3.035015	17.00065	-1.133016	-3.018132	0.562311	-1.268066	-0.516602	0.075439
57598	25.788084	3.454478	16.617364	-1.15033	0.561337	-0.071145	-1.167236	-0.510254	0.041748
57599	18.019346	2.807942	16.360937	-1.25261	2.930576	-0.379197	-1.050049	-0.5	-0.015137
57600	9.189257	0.422285	14.064273	-1.134598	4.563379	-0.679652	-0.928711	-0.481201	-0.070312
57601	2.282256	-1.166343	10.336715	-0.716291	5.095492	-0.969807	-0.80127	-0.458008	-0.102783
57602	-1.44977	-1.274629	7.977296	-0.223948	5.108846	-1.150263	-0.69458	-0.432129	-0.120117
57603	-3.4086	-1.558692	6.176328	0.202391	4.910042	-1.255933	-0.593506	-0.397705	-0.111084
57604	-3.103447	-1.252067	5.00127	0.53449	4.585513	-1.253629	-0.505859	-0.371338	-0.100342
57605	-1.807371	-1.049555	4.482326	0.721994	4.362104	-1.135352	-0.439453	-0.335693	-0.06958
57606	0.43506	-0.167609	4.538586	0.716841	4.305243	-0.923806	-0.390381	-0.315186	-0.046631
57607	2.283658	0.519941	4.890897	0.50816	4.421797	-0.603536	-0.35083	-0.291992	-0.025879
57608	3.637753	-0.181873	5.301127	0.274302	4.679729	-0.305204	-0.319824	-0.273193	-0.006348
57609	4.254769	-1.011075	5.760159	0.180835	4.939201	-0.141158	-0.288818	-0.262939	0.013672
57610	5.419112	-1.583676	6.11205	0.190184	5.175788	-0.120749	-0.25293	-0.25708	0.028564
57611	6.4748	-2.080568	6.261361	0.285565	5.444248	-0.126664	-0.211914	-0.261963	0.043701
57612	7.080827	-2.450752	6.181852	0.455156	5.714246	-0.169205	-0.150635	-0.269287	0.070557
57613	7.47726	-2.694023	6.03152	0.679879	5.900107	-0.215181	-0.094482	-0.272217	0.116211
57614	7.564917	-2.649928	6.00608	0.905176	5.988656	-0.251046	-0.032227	-0.270508	0.195312
57615	8.258963	-2.226556	6.159076	1.119596	5.979317	-0.24952	0.008545	-0.259766	0.296875
57616	9.506134	-1.621849	6.351053	1.244357	5.975889	-0.182752	0.011963	-0.239502	0.419678
57617	10.178674	-1.015397	6.608343	1.321809	5.990014	-0.083937	-0.022217	-0.190918	0.545898
57618	10.880967	-0.117362	7.068609	1.323906	5.961009	0.007058	-0.10376	-0.143555	0.655518
57619	12.038172	0.810542	7.819989	1.231762	5.910627	0.085462	-0.22583	-0.102051	0.737549
57620	13.751179	1.24012	8.645836	1.105474	5.890011	0.105492	-0.373291	-0.079834	0.770508
57621	15.03068	1.05593	9.517834	1.022491	5.878748	0.057992	-0.526123	-0.070801	0.75708
57622	15.865097	0.723022	10.432477	1.093261	5.816546	-0.080883	-0.654785	-0.085938	0.709229
57623	17.375849	0.945396	11.48645	1.211909	5.677832	-0.334215	-0.763672	-0.12085	0.639893
57624	20.646406	1.482095	12.306156	1.299083	5.555152	-0.605475	-0.85376	-0.169189	0.564697
57625	25.61369	1.070985	11.647046	1.351544	5.544289	-0.902683	-0.918457	-0.219971	0.484863
57626	30.417428	0.38658	9.218829	1.505505	5.669869	-1.213827	-0.9646	-0.279785	0.401367
57627	32.49486	2.18934	5.622094	1.607196	5.794682	-1.389533	-0.994629	-0.339844	0.308594
57628	30.969229	3.570731	1.86063	1.480707	5.683419	-1.276018	-1.010986	-0.400146	0.224854
57629	29.101202	-0.677645	-2.118981	1.476476	5.162133	-1.308608	-1.00293	-0.450439	0.140869
57630	28.563597	-5.362644	-5.958735	1.981572	4.420577	-1.733017	-0.992432	-0.508789	0.078613
57631	27.493449	-7.08729	-10.370576	2.565461	3.654098	-2.254721	-0.982422	-0.569336	0.040527
57632	26.720521	-6.104121	-15.219449	2.772199	2.850598	-2.400805	-0.957031	-0.61499	0.002441
57633	28.055126	-5.223486	-20.141544	2.595111	2.09669	-1.992923	-0.932129	-0.660645	-0.014404
57634	28.045868	-5.581698	-23.13263	2.199436	1.272434	-1.196328	-0.912354	-0.695312	-0.026611
57635	25.86773	-5.749448	-22.834807	1.739717	0.41123	-0.314335	-0.914062	-0.712402	-0.022217
57636	23.2446	-4.019413	-19.855302	1.11123	-0.571255	0.512318	-0.916016	-0.723145	-0.013184
57637	5.672463	15.654813	-6.599663	-1.570185	-1.827115	1.663267	-0.923096	-0.71875	-0.018311
57638	-21.482177	9.505973	22.104931	-3.483538	-4.019203	2.855162	-0.935547	-0.697021	-0.005615
57639	6.538908	-13.879146	0.195899	-2.715599	-5.748257	1.655876	-0.959229	-0.685547	0.016602
57640	29.531761	-8.983186	10.037767	-1.411819	-5.506114	0.294725	-0.966553	-0.685303	0.043945
57641	27.041169	-1.566099	11.582435	-1.290019	-3.618081	-0.090795	-0.973389	-0.699951	0.061768
57642	11.804312	-6.278338	9.530106	-1.067595	-3.245512	0.179872	-0.976074	-0.699707	0.085938
57643	11.657633	-6.385863	9.607456	-0.536177	-3.074771	0.103764	-0.985352	-0.708008	0.103516
57644	6.778512	-1.740766	8.586248	-0.232514	-2.829076	0.312625	-0.983398	-0.703613	0.118896
57645	5.550834	1.433267	6.748184	-0.155454	-2.796271	0.736262	-0.994873	-0.709961	0.128418
57646	7.267863	4.176186	5.279546	-0.293361	-2.821074	0.938069	-1.000244	-0.705322	0.155029
57647	22.050924	-0.26769	7.887435	0.115209	-3.153179	0.868264	-1.012207	-0.702637	0.185059
57648	43.935749	3.019512	13.845404	-0.011444	-0.68188	0.774196	-1.015137	-0.691895	0.192383
57649	-1.599304	1.354692	5.389423	-0.148583	0.123596	0.464631	-1.015625	-0.685303	0.199707
57650	8.434965	-0.717099	8.733295	-0.224495	0.064278	0.480462	-1.017578	-0.689697	0.197754
57651	7.952475	2.872882	6.901422	-0.247002	0.022125	0.447083	-1.020264	-0.680908	0.199951
57652	8.072128	-1.00304	7.72686	-0.191498	0.035286	0.314331	-1.02002	-0.683105	0.192139
57653	7.068892	1.964543	7.326735	-0.125885	0.036049	0.237274	-1.020264	-0.676758	0.19165
57654	7.270327	1.631871	7.179844	-0.166893	0.0597	0.225067	-1.020264	-0.678955	0.197021
57655	7.250307	1.544236	7.199342	-0.138855	0.061226	0.197601	-1.022705	-0.672363	0.186035
57656	7.174754	1.552848	7.078333	-0.120354	0.084686	0.16098	-1.020508	-0.674561	0.196777
57657	7.108573	1.345875	7.047245	-0.106049	0.086403	0.151062	-1.024902	-0.676758	0.191895
57658	7.005689	1.139971	7.085297	-0.095367	0.100708	0.122833	-1.020508	-0.672363	0.193848
57659	6.913171	1.049434	7.174619	-0.07019	0.075722	0.114441	-1.027344	-0.670166	0.188965
57660	7.091724	1.122902	7.089589	-0.066948	0.085449	0.082397	-1.022949	-0.668213	0.190918
57661	7.064761	1.251701	6.968281	-0.074768	0.104713	0.085449	-1.029541	-0.672363	0.189453
57662	6.990768	1.265317	7.050128	-0.073242	0.117493	0.074005	-1.024902	-0.67041	0.180664
57663	7.002546	1.234244	6.969273	-0.068665	0.135231	0.067902	-1.031982	-0.672363	0.194824
57664	6.938276	1.230462	7.089809	-0.079918	0.14801	0.063133	-1.027344	-0.670166	0.19165
57665	6.812757	1.021419	7.182925	-0.067902	0.142097	0.045013	-1.034424	-0.667969	0.192139
57666	6.798005	1.069649	7.125021	-0.053406	0.112915	0.025177	-1.029541	-0.672363	0.191895
57667	6.692055	0.962736	7.345934	-0.042725	0.095558	0.001526	-1.027344	-0.670166	0.188965
57668	6.668181	0.892395	7.32071	-0.039864	0.055313	0.003624	-1.029541	-0.670166	0.191895
57669	6.713089	1.184087	7.324932	-0.006866	0.020027	-0.007629	-1.029541	-0.676514	0.197754
57670	6.766641	1.109739	7.283495	-0.033951	0.014114	-0.004005	-1.022461	-0.678955	0.19458
57671	6.884975	1.251977	7.134675	0.016785	-0.006676	-0.004578	-1.019775	-0.689697	0.195312
57672	6.830181	1.186233	7.274542	-0.000954	-0.00267	-0.022125	-0.999268	-0.687988	0.187988
57673	6.800024	1.05695	7.262369	0.01297	-0.021935	-0.016785	-0.992432	-0.67749	0.173096
57674	6.86868	1.255606	7.229691	0.046158	-0.028229	-0.02079	-0.984375	-0.643311	0.161377
57675	6.861007	1.205003	7.194983	0.042725	-0.02346	-0.031281	-1.008057	-0.619385	0.161621
57676	6.893052	1.24707	7.302346	0.04673	-0.031281	-0.032043	-1.026855	-0.610352	0.17041
57677	6.946654	1.417779	7.207083	0.031281	-0.027275	-0.018311	-1.035645	-0.631592	0.183594
57678	6.856485	1.341648	7.143952	0.024033	-0.020981	-0.020027	-1.037598	-0.64209	0.192871
57679	6.799838	1.319835	7.256323	0.021362	-0.01812	-0.020599	-1.039795	-0.648438	0.19873
57680	6.801705	1.24337	7.17468	0.032997	-0.03891	-0.009155	-1.037109	-0.657227	0.199219
57681	6.843488	1.338472	7.304223	0.034332	-0.042534	-0.016022	-1.034668	-0.661377	0.199463
57682	6.77985	1.328909	7.257634	0.026703	-0.05722	0.001526	-1.030273	-0.659424	0.20166
57683	6.783883	1.423644	7.30294	0.028992	-0.081444	-0.013733	-1.030029	-0.663818	0.196533
57684	6.729592	1.83492	7.47929	0.042152	-0.09613	0.022697	-1.027588	-0.665771	0.199219
57685	6.506498	1.737137	7.771177	-0.009155	-0.147057	0.061798	-1.030029	-0.669922	0.213135
57686	6.135443	0.836549	8.471851	0.012779	-0.297737	0.055504	-1.027832	-0.665771	0.207275
57687	6.129757	1.226053	8.463355	0.025177	-0.466729	0.059509	-1.022949	-0.674561	0.204834
57688	5.99411	1.072755	8.941668	0.038719	-0.688554	0.06237	-1.030273	-0.669922	0.218506
57689	5.706028	0.224388	9.321277	0.12436	-1.028256	0.040436	-1.030273	-0.672119	0.223877
57690	5.336698	0.12433	9.650459	0.210382	-1.388752	-0.017929	-1.023926	-0.667725	0.236328
57691	5.425321	0.44906	9.911234	0.288395	-1.829364	-0.051118	-1.026367	-0.667725	0.244385
57692	5.391966	1.342998	10.073719	0.320632	-2.296881	-0.033379	-1.021973	-0.674072	0.27124
57693	4.849477	1.695264	10.501167	0.33189	-2.834989	0.029756	-1.015869	-0.673828	0.297119
57694	4.516188	2.443056	10.951472	0.32808	-3.440265	0.139053	-1.020996	-0.673584	0.324219
57695	3.96625	2.896759	11.463587	0.366238	-4.152028	0.273152	-1.010254	-0.675537	0.365723
57696	3.117705	3.128561	12.720979	0.371972	-4.968588	0.373116	-1.0	-0.671143	0.412354
57697	3.445934	1.679396	13.115726	0.468514	-5.936358	0.347952	-0.984863	-0.67334	0.453613
57698	3.371155	1.223267	14.021896	0.415125	-7.023547	0.350834	-0.967773	-0.675293	0.513184
57699	4.460332	0.765119	14.175945	0.30984	-8.16172	0.380813	-0.939453	-0.675293	0.57959
57700	9.066929	0.652483	12.658257	0.292692	-9.236577	0.428162	-0.906738	-0.67749	0.653809
57701	16.976081	0.736512	8.664481	0.384867	-9.8207	0.38315	-0.85791	-0.675781	0.712891
57702	21.88743	5.047918	4.538119	-0.195199	-9.692579	0.782894	-0.804443	-0.682617	0.78833
57703	24.964457	0.076049	4.661923	-1.137196	-9.221779	1.205122	-0.750977	-0.674561	0.835938
57704	25.259844	1.988821	4.978921	-1.148585	-8.547038	1.055859	-0.692383	-0.679688	0.873291
57705	24.625866	5.216112	7.158376	-1.268348	-7.887683	1.015747	-0.633545	-0.691162	0.914062
57706	24.664947	7.112783	9.524679	-1.824969	-6.876734	1.388282	-0.585449	-0.698486	0.928955
57707	21.321185	9.461932	8.328273	-3.061425	-5.247422	1.803128	-0.548584	-0.711914	0.934814
57708	11.114321	11.275107	9.771355	-4.578445	-4.042957	2.247253	-0.524658	-0.738037	0.929443
57709	8.234424	6.256188	14.482655	-5.85649	-2.695981	2.084749	-0.504639	-0.772949	0.901367
57710	24.58804	-3.925959	18.528183	-5.825551	-0.624561	1.527066	-0.5	-0.816162	0.872803
57711	11.346258	-7.042637	19.222135	-4.477935	1.70915	0.555474	-0.50708	-0.844238	0.830811
57712	-2.595382	-5.156559	15.109448	-2.981347	1.992715	0.31988	-0.521484	-0.871826	0.80542
57713	-3.112798	-1.91866	13.200665	-2.112468	2.034836	0.626397	-0.538818	-0.884521	0.781494
57714	-5.276085	0.678919	11.008186	-1.783055	1.997831	1.307727	-0.549072	-0.897461	0.749023
57715	-3.92352	2.673337	10.379438	-1.834198	2.051074	2.084454	-0.575684	-0.899414	0.717285
57716	-1.544773	3.289166	10.396365	-2.006289	2.296417	2.727317	-0.595459	-0.899414	0.681885
57717	1.435613	3.305459	10.584349	-2.041619	2.820079	3.086368	-0.624756	-0.890381	0.651855
57718	3.416683	3.105714	10.670926	-1.91213	3.4809	3.124951	-0.653564	-0.884033	0.60083
57719	4.761126	3.486654	10.248755	-1.568025	4.150307	2.932322	-0.67627	-0.866699	0.558838
57720	6.323764	5.710168	9.158213	-1.289919	4.80887	2.626384	-0.698486	-0.851562	0.509277
57721	7.919763	9.490396	7.950869	-1.383234	5.47189	2.33801	-0.712158	-0.830322	0.463379
57722	8.783109	12.162151	6.869219	-2.052888	6.073579	2.113171	-0.723145	-0.807129	0.401367
57723	9.826543	12.355002	6.016649	-2.782119	6.593296	1.829182	-0.720215	-0.786133	0.335449
57724	9.610953	11.578194	5.111361	-3.314686	7.01304	1.424586	-0.708252	-0.765381	0.268799
57725	8.52815	10.300372	4.141205	-3.515813	7.193604	0.90967	-0.698486	-0.753174	0.213623
57726	7.985325	9.597841	2.698756	-3.4738	7.070466	0.35276	-0.66333	-0.741455	0.153809
57727	5.623116	9.930968	2.604275	-3.287494	6.634702	-0.101494	-0.637451	-0.738037	0.111084
57728	6.835255	10.191141	3.578989	-3.014563	6.008333	-0.52214	-0.603027	-0.723877	0.06958
57729	10.457755	14.006885	4.190111	-2.960521	5.600933	-0.950785	-0.566406	-0.707764	0.03833
57730	13.826951	19.635411	4.502464	-3.570452	5.447248	-1.359046	-0.530029	-0.691406	0.014893
57731	16.32472	22.883688	4.280486	-4.706909	5.404589	-2.155807	-0.494385	-0.662109	-0.006836
57732	19.373913	23.667516	2.981539	-5.979164	5.294015	-3.616347	-0.456055	-0.635254	-0.026123
57733	23.386016	22.702856	1.118047	-7.139756	5.122588	-5.572735	-0.417969	-0.608154	-0.045166
57734	27.21675	21.549305	-0.371605	-8.137172	4.922459	-7.554501	-0.38916	-0.580811	-0.05542
57735	29.493789	21.374898	-2.491478	-9.155623	4.671536	-9.140352	-0.364502	-0.560059	-0.072998
57736	30.748998	17.303454	-5.80547	-10.247908	4.230856	-10.146723	-0.344482	-0.543457	-0.081543
57737	27.881421	11.236935	-6.60067	-10.462336	3.550386	-10.643521	-0.328857	-0.532959	-0.08374
57738	24.106595	12.905452	-7.036079	-10.128028	2.440325	-10.203244	-0.317139	-0.526855	-0.104004
57739	17.704327	14.113072	-7.256426	-9.82805	1.143946	-9.227159	-0.31958	-0.524658	-0.109375
57740	18.078765	9.153747	-5.320864	-8.848586	0.054774	-8.182327	-0.310303	-0.516357	-0.126709
57741	18.327956	7.64083	-4.041062	-6.888091	-0.478554	-6.947052	-0.310303	-0.518555	-0.129395
57742	27.351007	-1.059518	-0.781077	-4.218563	-0.358669	-6.392519	-0.307373	-0.527344	-0.14209
57743	10.06745	16.631871	-6.053179	-1.32469	-0.531669	-6.248018	-0.306885	-0.542236	-0.135498
57744	15.004532	11.370757	-5.646584	-0.237306	-0.898673	-5.620763	-0.297363	-0.555176	-0.129883
57745	12.196925	3.221182	-0.341278	1.197385	-1.490198	-4.984875	-0.296875	-0.572266	-0.11792
57746	10.962642	2.047412	1.711129	2.413417	-0.895017	-4.14508	-0.287354	-0.591797	-0.101074
57747	14.740573	14.794481	3.002736	2.449411	-0.715691	-3.407545	-0.289307	-0.61084	-0.083252
57748	13.437375	18.805751	-0.580618	0.543989	0.043679	-2.371656	-0.277588	-0.617432	-0.086426
57749	10.348944	5.686664	3.872057	-0.537881	0.342756	-1.80972	-0.268311	-0.621826	-0.084229
57750	7.793493	1.385271	6.701289	0.032425	0.540548	-1.47039	-0.268799	-0.615479	-0.076904
57751	8.253639	7.732357	5.354713	0.41447	0.725561	-1.038368	-0.263916	-0.626221	-0.07373
57752	8.161568	6.53621	5.11282	0.158692	0.910763	-0.560763	-0.254639	-0.624268	-0.077393
57753	8.279192	3.321272	5.65127	0.088692	1.050573	-0.257112	-0.243408	-0.624512	-0.078369
57754	7.585042	0.877663	6.534349	0.058556	1.056104	-0.213052	-0.248047	-0.626465	-0.067139
57755	7.545503	1.106488	6.599319	0.125123	1.023297	-0.260164	-0.241211	-0.626465	-0.067871
57756	7.217179	2.556535	6.819731	0.146676	1.002507	-0.263215	-0.23877	-0.628662	-0.067871
57757	7.489761	3.368097	6.523734	0.094796	0.992589	-0.21515	-0.234131	-0.628906	-0.070801
57758	6.940516	2.841389	7.218226	0.019646	1.00079	-0.147057	-0.227783	-0.622559	-0.06665
57759	6.869143	2.482518	7.202643	0.02842	0.91019	-0.100708	-0.227539	-0.626709	-0.069092
57760	4.81889	3.129943	9.157881	0.208664	0.711252	-0.006866	-0.223145	-0.624756	-0.064209
57761	6.909455	4.685367	7.927189	0.052834	0.527955	0.12207	-0.223145	-0.624756	-0.061768
57762	6.535778	1.81498	8.41985	-0.062752	0.354195	0.113297	-0.220947	-0.618408	-0.064941
57763	6.780765	1.625695	7.69686	-0.041962	0.179482	0.068665	-0.218994	-0.616211	-0.054688
57764	6.889817	1.906353	7.369727	-0.008583	0.050735	0.055695	-0.21875	-0.620605	-0.0625
57765	6.917096	1.72548	7.274098	-0.011444	-0.040245	0.040436	-0.218506	-0.620605	-0.072998
57766	7.03784	1.931986	6.945887	0.033951	-0.085831	0.008202	-0.218506	-0.618408	-0.070557
57767	7.121003	2.331417	6.62384	0.018311	-0.122643	0.020599	-0.216064	-0.622803	-0.072998
57768	7.172252	2.415845	6.596464	0.007057	-0.117493	0.030518	-0.218506	-0.620605	-0.067627
57769	7.236018	2.421414	6.466607	-0.022125	-0.093651	0.026703	-0.216553	-0.614258	-0.068604
57770	7.266751	2.512892	6.443473	-0.069427	-0.069427	0.060272	-0.216553	-0.614258	-0.068604
57771	7.271018	2.319727	6.390489	-0.094604	-0.027275	0.074005	-0.223389	-0.611816	-0.070801
57772	7.351933	2.07622	6.300594	-0.11425	0.018311	0.061035	-0.218994	-0.605713	-0.074219
57773	7.323514	1.648617	6.447506	-0.085449	0.040627	0.073242	-0.218994	-0.605713	-0.07959
57774	7.437314	1.94993	6.404406	-0.091553	0.063324	0.040436	-0.2146	-0.603516	-0.06958
57775	7.120198	1.931445	6.833504	-0.055695	0.087929	0.041199	-0.218994	-0.603516	-0.074463
57776	7.395844	2.090026	6.457158	-0.040245	0.102615	0.043488	-0.219238	-0.599121	-0.077637
57777	7.326896	2.139406	6.474575	-0.021362	0.126076	0.061035	-0.226074	-0.599121	-0.07959
57778	7.355414	2.351722	6.230743	-0.054932	0.189972	0.073814	-0.22168	-0.594727	-0.072266
57779	7.488361	2.708687	6.10899	-0.10128	0.272369	0.114441	-0.224121	-0.594727	-0.06958
57780	7.539173	2.859826	6.205267	-0.1997	0.38147	0.158501	-0.223877	-0.594727	-0.077393
57781	7.569319	3.204569	6.224267	-0.305176	0.48008	0.227356	-0.22168	-0.592773	-0.080566
57782	7.547731	3.972096	6.23866	-0.463487	0.593569	0.311662	-0.223877	-0.592773	-0.083008
57783	6.952233	2.822404	6.801555	-0.616267	0.688937	0.377657	-0.22876	-0.586182	-0.080322
57784	6.643542	0.89359	7.661572	-0.600817	0.605967	0.364305	-0.224121	-0.588379	-0.080566
57785	6.646274	-0.119594	8.035237	-0.460816	0.464059	0.286866	-0.224121	-0.588379	-0.080566
