PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51846	10.493156	-0.255622	0.323502	-0.109863	-0.106049	-0.139046	-0.640869	-0.087891	0.433594
51847	10.43146	-1.069262	0.067057	-0.049591	-0.113487	-0.095367	-0.645264	-0.094238	0.42627
51848	10.11527	-1.696138	-0.225145	-0.020409	-0.099945	-0.061226	-0.640625	-0.096436	0.436768
51849	9.802361	-2.000973	-0.338163	0.017548	-0.053978	-0.020599	-0.649658	-0.102539	0.435547
51850	9.832729	-1.97662	-0.384167	0.07019	-0.028229	0.017357	-0.640869	-0.098633	0.450439
51851	9.887337	-1.821043	-0.358841	0.1091	0.005531	0.040436	-0.642578	-0.100586	0.434814
51852	9.7949	-1.4733	-0.406317	0.116539	-0.006866	0.076294	-0.642822	-0.100586	0.445557
51853	9.667567	-1.018067	-0.596355	0.10376	0.026131	0.094605	-0.644775	-0.10498	0.429932
51854	9.477982	-0.698146	-0.641642	0.097656	0.03891	0.095177	-0.633789	-0.094482	0.444092
51855	9.307939	-0.451003	-0.70354	0.104523	0.090981	0.1091	-0.642822	-0.10498	0.448486
51856	9.112819	-0.35736	-0.571517	0.126076	0.123215	0.10128	-0.635498	-0.107178	0.442627
51857	8.850273	-0.334323	-0.395033	0.138092	0.171089	0.100708	-0.635498	-0.111572	0.445557
51858	8.704093	-0.269729	-0.330609	0.134277	0.185013	0.087547	-0.642822	-0.100586	0.445557
51859	8.557189	-0.437388	-0.266321	0.137329	0.187874	0.090027	-0.644287	-0.113525	0.425293
51860	8.538652	-0.671444	-0.261837	0.137901	0.180054	0.093079	-0.638184	-0.103027	0.445068
51861	8.563025	-0.828663	-0.235447	0.149536	0.188637	0.105286	-0.644287	-0.111328	0.427734
51862	8.531909	-0.856282	-0.198965	0.162697	0.208855	0.105095	-0.645264	-0.10498	0.451416
51863	8.581408	-0.853277	-0.30784	0.173378	0.205231	0.107575	-0.644775	-0.109131	0.446289
51864	8.648241	-0.942917	-0.349262	0.179672	0.209236	0.112152	-0.647461	-0.104736	0.446289
51865	8.666808	-1.000381	-0.380565	0.181007	0.211334	0.119019	-0.642578	-0.109131	0.443359
51866	8.593526	-0.974604	-0.464455	0.17643	0.214958	0.111198	-0.642822	-0.100586	0.442871
51867	8.551091	-0.944515	-0.490702	0.173378	0.209808	0.096893	-0.653564	-0.115479	0.434326
51868	8.618755	-0.948272	-0.61701	0.170899	0.22068	0.10128	-0.642578	-0.107178	0.446045
51869	8.722285	-1.060339	-0.758813	0.166512	0.214386	0.086975	-0.644775	-0.109131	0.443604
51870	8.777683	-1.251704	-0.73787	0.173378	0.211907	0.07019	-0.64502	-0.102783	0.443115
51871	8.753066	-1.363422	-0.782501	0.211525	0.217438	0.034332	-0.64917	-0.111328	0.436279
51872	8.742533	-1.5564	-0.888947	0.248718	0.195122	0.000763	-0.654541	-0.104736	0.449463
51873	8.771926	-1.733264	-0.879767	0.301552	0.199127	-0.033569	-0.656494	-0.113281	0.447754
51874	8.768099	-1.823936	-0.819685	0.347901	0.199509	-0.047302	-0.6521	-0.102539	0.446533
51875	8.662559	-1.83506	-0.872957	0.401306	0.193215	-0.089264	-0.654053	-0.113281	0.450195
51876	8.495308	-1.781938	-0.9725	0.473786	0.162316	-0.12207	-0.647217	-0.109131	0.441162
51877	8.266389	-1.69358	-1.296177	0.554658	0.127602	-0.164795	-0.64917	-0.115479	0.44458
51878	8.118554	-1.630767	-1.77958	0.655366	0.057984	-0.184441	-0.6521	-0.106934	0.452148
51879	8.162162	-1.486807	-1.690445	0.72117	0.023651	-0.209809	-0.654053	-0.111084	0.441895
51880	8.26301	-1.438833	-1.240042	0.766947	-0.013351	-0.248719	-0.650146	-0.102539	0.457031
51881	8.447932	-1.202745	-1.29496	0.754549	-0.131798	-0.251771	-0.656738	-0.113037	0.461182
51882	8.940944	-0.914387	-1.64678	0.759127	-0.215912	-0.211907	-0.647461	-0.109131	0.459961
51883	9.629841	-0.512263	-1.729736	0.776675	-0.218774	-0.148011	-0.654541	-0.113281	0.468994
51884	10.169571	-0.046541	-1.564678	0.740816	-0.214959	-0.098419	-0.643311	-0.106934	0.475342
51885	10.417038	0.254577	-1.483004	0.633432	-0.215912	-0.055695	-0.649902	-0.113281	0.476562
51886	10.456107	0.457605	-1.521857	0.547028	-0.227356	-0.030518	-0.650391	-0.104736	0.481201
51887	10.288592	0.772676	-1.67327	0.457192	-0.22049	-0.02594	-0.647705	-0.109131	0.476074
51888	9.971772	0.67986	-2.119717	0.312996	-0.244141	-0.01049	-0.643799	-0.100586	0.488281
51889	9.664157	-0.002254	-2.863247	0.219917	-0.267029	-0.018311	-0.641113	-0.109131	0.494141
51890	9.244676	-1.020106	-3.563143	0.189018	-0.297737	-0.054932	-0.641357	-0.10498	0.496582
51891	8.960707	-1.811424	-3.998232	0.223541	-0.327111	-0.128937	-0.640869	-0.113525	0.491943
51892	10.543247	-1.643748	-1.824371	0.419236	-0.163078	-0.202751	-0.63916	-0.10498	0.499023
51893	13.537912	-0.169346	0.414185	0.252724	-0.106049	-0.105286	-0.638916	-0.113525	0.510498
51894	14.819398	-1.228879	-2.203811	-0.167084	-0.397492	0.106621	-0.637207	-0.102783	0.509277
51895	13.452623	-1.411045	-2.337806	-0.102234	-0.354576	0.215912	-0.63916	-0.111328	0.510254
51896	12.861543	-0.110162	-2.17435	0.074768	-0.261116	0.257492	-0.634521	-0.109375	0.512207
51897	13.062212	0.905335	-0.72843	0.042152	-0.122833	0.247192	-0.641602	-0.109131	0.510254
51898	12.93788	1.047889	0.188682	-0.04406	-0.135613	0.289917	-0.637451	-0.102783	0.52002
51899	12.26337	0.724582	0.309553	0.042915	-0.125122	0.328064	-0.63916	-0.109131	0.51001
51900	11.60613	0.449073	0.647293	0.296212	-0.043488	0.355339	-0.630615	-0.098633	0.521729
51901	11.108416	0.094321	1.410929	0.566293	0.023651	0.351716	-0.644287	-0.098389	0.512451
51902	11.703844	-0.079931	2.173594	0.7988	0.16594	0.392534	-0.640381	-0.092041	0.524902
51903	12.019905	-0.115164	2.963752	0.842479	0.254823	0.498202	-0.642822	-0.089844	0.527588
51904	10.574739	-0.856988	2.553579	0.729754	0.153161	0.551035	-0.645752	-0.079102	0.535156
51905	9.083888	-1.750851	1.817282	0.632479	-0.021172	0.510408	-0.648193	-0.076904	0.535156
51906	9.356747	-1.772534	1.783157	0.616266	-0.026894	0.431825	-0.64624	-0.066162	0.531494
51907	10.311619	-1.508886	2.081924	0.565339	0.048256	0.37613	-0.651123	-0.068115	0.540039
51908	10.745827	-1.307233	1.916413	0.463296	0.054169	0.343895	-0.646729	-0.057617	0.530762
51909	10.527114	-0.818089	1.803426	0.363922	0.026894	0.29831	-0.651123	-0.05957	0.528564
51910	10.271555	-0.102928	1.442655	0.252342	-0.016594	0.236511	-0.654053	-0.055176	0.539307
51911	10.163142	0.596266	1.101822	0.134277	-0.0494	0.171661	-0.651611	-0.05957	0.544678
51912	10.104629	1.149724	0.677529	0.026512	-0.107574	0.113678	-0.647217	-0.049072	0.540771
51913	9.851788	1.20521	0.382737	-0.086212	-0.170708	0.063324	-0.648926	-0.057617	0.531006
51914	9.876464	1.177265	0.066533	-0.138474	-0.200653	0.007629	-0.646973	-0.053223	0.541016
51915	10.009864	1.038586	0.210437	-0.180054	-0.204277	-0.023651	-0.651367	-0.057373	0.536621
51916	10.08946	0.71799	0.221906	-0.262833	-0.196648	-0.045013	-0.647217	-0.051025	0.543701
51917	10.217247	0.382009	0.120408	-0.302696	-0.163269	-0.074005	-0.646729	-0.059814	0.536377
51918	10.314657	0.146931	-0.057913	-0.325203	-0.097466	-0.093842	-0.644775	-0.053223	0.543701
51919	10.198914	0.055413	-0.202803	-0.356865	-0.028992	-0.12207	-0.65332	-0.068115	0.534912
51920	9.887602	0.031568	-0.160272	-0.400734	0.024796	-0.130463	-0.641846	-0.064209	0.536133
51921	9.491012	0.049429	-0.216368	-0.403595	0.068855	-0.131989	-0.650879	-0.070312	0.540283
51922	9.228292	0.153241	-0.115874	-0.418473	0.111008	-0.132752	-0.644043	-0.068359	0.539307
51923	9.063745	0.182501	-0.189075	-0.431061	0.129128	-0.112152	-0.643311	-0.083252	0.543213
51924	9.021052	0.217705	-0.230929	-0.44117	0.140762	-0.102234	-0.64624	-0.074707	0.54541
51925	9.0028	0.206042	-0.254868	-0.467492	0.157929	-0.089264	-0.649902	-0.087402	0.525391
51926	9.052102	0.20968	-0.34291	-0.498391	0.168419	-0.083351	-0.647949	-0.083252	0.53833
51927	9.198182	0.145644	-0.284547	-0.53177	0.174904	-0.097656	-0.649658	-0.0896	0.522949
51928	9.405941	0.057949	-0.18261	-0.559426	0.173569	-0.095558	-0.645264	-0.0896	0.538574
51929	9.527696	-0.067709	-0.077785	-0.546265	0.164986	-0.111389	-0.656738	-0.0979	0.540283
51930	9.546225	-0.165617	-0.01401	-0.498009	0.174904	-0.139618	-0.6521	-0.09375	0.53418
51931	9.50949	-0.230057	-0.008743	-0.470543	0.21286	-0.167084	-0.656006	-0.106689	0.527588
51932	9.486034	-0.108179	-0.269214	-0.468064	0.222969	-0.174713	-0.64209	-0.102783	0.523193
51933	9.412123	0.015275	-0.434683	-0.478364	0.230599	-0.172425	-0.657715	-0.11084	0.511963
51934	9.3461	0.125355	-0.552514	-0.483323	0.237656	-0.161743	-0.655762	-0.108643	0.519531
51935	9.223038	0.246586	-0.659651	-0.50583	0.24128	-0.148773	-0.652832	-0.121582	0.522949
51936	9.139128	0.276211	-0.76465	-0.525857	0.239182	-0.139809	-0.657715	-0.117188	0.520508
51937	9.040019	0.185302	-0.795776	-0.556184	0.207711	-0.134278	-0.656982	-0.132324	0.519043
51938	8.901258	0.035503	-0.759198	-0.573159	0.214959	-0.109863	-0.663818	-0.12793	0.503174
51939	8.783654	-0.073896	-0.594788	-0.575829	0.22049	-0.084686	-0.661133	-0.136475	0.498291
51940	8.625819	-0.19455	-0.387875	-0.574876	0.229454	-0.051117	-0.656738	-0.132324	0.505615
51941	8.484389	-0.290605	-0.387666	-0.575829	0.23346	-0.028992	-0.660645	-0.14502	0.50415
51942	8.480571	-0.430029	-0.749465	-0.572587	0.227738	-0.009346	-0.658691	-0.136475	0.498047
51943	8.692644	-0.485192	-1.157818	-0.576783	0.21534	0.006104	-0.665283	-0.147217	0.496826
51944	8.914972	-0.407114	-1.207319	-0.596238	0.224877	0.048828	-0.660645	-0.142822	0.493408
51945	8.991758	-0.000201	-1.27889	-0.588037	0.199128	0.088501	-0.669434	-0.151367	0.484131
51946	8.93996	0.420021	-1.369038	-0.571824	0.162125	0.117302	-0.66748	-0.146973	0.491699
51947	8.961238	0.61436	-1.292225	-0.562287	0.135994	0.128174	-0.671631	-0.159912	0.495605
51948	8.81024	0.504733	-1.010423	-0.532723	0.112152	0.116539	-0.669434	-0.151367	0.484131
51949	8.667498	0.288982	-0.856842	-0.488091	0.070191	0.140381	-0.678467	-0.163818	0.493896
51950	8.563467	-0.18828	-1.03909	-0.425339	-0.001144	0.152397	-0.669189	-0.155518	0.479004
51951	8.531727	-0.693833	-1.353002	-0.414276	-0.063133	0.162506	-0.675537	-0.16626	0.480469
51952	8.600989	-1.135085	-1.653154	-0.38929	-0.116348	0.185967	-0.666992	-0.153564	0.481445
51953	8.841251	-1.354067	-1.785818	-0.337982	-0.167656	0.185394	-0.67334	-0.164062	0.474854
51954	9.243876	-1.414605	-1.827157	-0.291825	-0.223923	0.183678	-0.669189	-0.159912	0.487549
51955	9.62141	-1.319649	-1.894305	-0.25177	-0.265312	0.202942	-0.675537	-0.164062	0.472412
51956	9.754378	-1.196056	-1.862666	-0.249291	-0.273514	0.230217	-0.668945	-0.157715	0.481934
51957	9.504809	-0.967941	-2.327542	-0.262451	-0.274468	0.267792	-0.668945	-0.164062	0.485107
51958	9.478436	-0.725982	-2.325055	-0.295067	-0.281334	0.29831	-0.669434	-0.15332	0.487061
51959	10.030385	-0.495806	-1.842125	-0.263024	-0.32959	0.319672	-0.671387	-0.157715	0.482178
51960	10.875424	-0.622398	-0.818307	-0.274086	-0.425721	0.311852	-0.664795	-0.151367	0.489014
51961	12.314382	-0.935465	-0.570194	-0.146485	-0.526238	0.231171	-0.666992	-0.159912	0.503418
51962	13.21069	-1.34729	-0.801474	-0.025368	-0.512887	0.084305	-0.658203	-0.147217	0.498779
51963	13.140775	-1.920676	-0.158933	-0.039673	-0.55523	-0.028992	-0.659912	-0.160156	0.494629
51964	13.249615	-1.997113	1.046135	-0.197792	-0.561143	-0.130844	-0.6604	-0.155762	0.510498
51965	13.807523	-2.616904	1.494002	-0.398065	-0.563051	-0.242615	-0.662354	-0.162109	0.505859
51966	14.534245	-3.072374	0.559288	-0.18158	-0.627519	-0.450898	-0.648193	-0.168945	0.510254
51967	14.102529	-2.352808	0.311692	0.311471	-0.479891	-0.730136	-0.650146	-0.170898	0.502686
51968	11.440816	-0.567365	0.201911	0.644687	-0.382044	-0.867848	-0.643555	-0.168945	0.518066
51969	8.630915	1.480536	0.073212	0.564005	-0.329591	-0.782016	-0.647705	-0.181641	0.519287
51970	7.563572	2.201214	0.084154	0.304986	-0.256157	-0.61474	-0.634277	-0.171387	0.528076
51971	8.423694	2.219012	0.493254	0.096321	-0.146485	-0.510407	-0.645264	-0.186035	0.524902
51972	10.207288	1.601504	0.740814	0.04406	-0.103378	-0.443268	-0.631836	-0.175781	0.528076
51973	11.589994	0.440087	0.684089	0.14801	-0.091362	-0.423432	-0.637939	-0.192627	0.527344
51974	11.582469	-0.46162	0.687302	0.336647	-0.094795	-0.420571	-0.633545	-0.188477	0.526611
51975	10.769231	-1.118124	0.600966	0.471688	-0.110626	-0.405122	-0.631104	-0.192871	0.532227
51976	10.332849	-1.776856	0.509242	0.593759	-0.114441	-0.401498	-0.628906	-0.186523	0.531494
51977	10.23418	-2.353574	0.387202	0.753977	-0.122071	-0.37613	-0.633301	-0.192871	0.529541
51978	10.348539	-2.661959	0.257857	0.918583	-0.121689	-0.354196	-0.626953	-0.182129	0.538818
51979	10.233781	-2.656636	0.093255	1.064306	-0.124932	-0.317384	-0.631592	-0.188477	0.54248
51980	9.996664	-2.546303	-0.25106	1.183326	-0.127984	-0.286295	-0.622559	-0.177979	0.540771
51981	9.896701	-2.185562	-0.320275	1.293383	-0.09842	-0.279238	-0.627197	-0.182129	0.552246
51982	9.919128	-1.778972	-0.392195	1.399243	-0.062562	-0.287249	-0.62085	-0.171631	0.550781
51983	9.919921	-1.377457	-0.656495	1.4681	-0.027466	-0.260165	-0.621094	-0.169434	0.564209
51984	9.824761	-1.196078	-0.79372	1.528946	0.000191	-0.223925	-0.619385	-0.156738	0.560303
51985	9.717723	-1.05449	-0.851852	1.570909	0.009346	-0.167848	-0.621826	-0.152344	0.562744
51986	9.597277	-1.009281	-0.785572	1.622027	0.027466	-0.143625	-0.620117	-0.139404	0.564209
51987	9.467308	-1.043319	-0.704609	1.660175	0.017739	-0.132753	-0.624756	-0.145752	0.573242
51988	9.383376	-1.097444	-0.67213	1.713011	0.011444	-0.128938	-0.618652	-0.124512	0.571045
51989	9.381987	-1.194981	-0.56193	1.76413	0.026703	-0.135042	-0.625488	-0.126465	0.569092
51990	9.384307	-1.406303	-0.593445	1.813723	0.027275	-0.158884	-0.621826	-0.109375	0.575439
51991	9.48646	-1.663681	-0.59868	1.881437	0.044442	-0.175479	-0.619873	-0.105225	0.583008
51992	9.709689	-1.718803	-0.596503	1.960977	0.061418	-0.19398	-0.622803	-0.092285	0.584961
51993	9.810469	-1.724502	-0.704108	2.044142	0.09308	-0.20676	-0.627197	-0.096436	0.583008
51994	9.863453	-1.662133	-0.640705	2.129405	0.129321	-0.221638	-0.623779	-0.072998	0.591553
51995	9.877736	-1.625651	-0.616035	2.217339	0.137332	-0.222783	-0.628662	-0.072998	0.597168
51996	9.900549	-1.590871	-0.688112	2.299742	0.153354	-0.21687	-0.617676	-0.055908	0.597656
51997	9.88361	-1.444583	-0.702477	2.353914	0.138095	-0.210576	-0.627441	-0.049316	0.595215
51998	9.917989	-1.247969	-0.917312	2.416479	0.146679	-0.206189	-0.623535	-0.028076	0.595947
51999	10.078912	-1.12252	-1.217525	2.471987	0.15202	-0.191503	-0.623535	-0.030273	0.595947
52000	10.150033	-0.985985	-1.318712	2.516241	0.176434	-0.184255	-0.631836	-0.006348	0.600342
52001	10.13401	-0.953542	-1.308547	2.564501	0.194555	-0.186925	-0.63208	-0.002197	0.610596
52002	10.195138	-0.984679	-1.338137	2.595784	0.20085	-0.1854	-0.628418	0.02124	0.597656
52003	10.183355	-1.125154	-1.365136	2.665027	0.226791	-0.200659	-0.632812	0.021484	0.592773
52004	10.256385	-1.202243	-1.343873	2.729502	0.256928	-0.217063	-0.634277	0.047119	0.598877
52005	10.232816	-1.2709	-1.36013	2.800081	0.268754	-0.231941	-0.636719	0.051514	0.598633
52006	10.184793	-1.238624	-1.370738	2.860932	0.293551	-0.245294	-0.635254	0.070801	0.594238
52007	10.019289	-1.057495	-1.360946	2.933609	0.303852	-0.251016	-0.64502	0.077393	0.597412
52008	9.830414	-0.815189	-1.439103	3.011819	0.312626	-0.270282	-0.638672	0.096436	0.589844
52009	9.671071	-0.558952	-1.496416	3.084689	0.306905	-0.283062	-0.639404	0.109375	0.594238
52010	9.524956	-0.48201	-1.625455	3.13276	0.304426	-0.290692	-0.644775	0.130859	0.582275
52011	9.494015	-0.480098	-1.50986	3.181022	0.307478	-0.297559	-0.645264	0.139404	0.589844
52012	9.601317	-0.344332	-1.049051	3.184647	0.335136	-0.301946	-0.648193	0.158691	0.575195
52013	9.755429	-0.300433	-0.943438	3.152599	0.332083	-0.281537	-0.650879	0.171631	0.561035
52014	9.958953	-0.328118	-0.532257	3.110441	0.344672	-0.248347	-0.649414	0.188721	0.562012
52015	9.86468	-0.43874	-0.594324	3.06485	0.312245	-0.203713	-0.656738	0.19751	0.564697
52016	9.440702	-0.429031	-0.731102	3.041004	0.286495	-0.167662	-0.657227	0.2146	0.550049
52017	9.102128	-0.377678	-1.172879	3.044247	0.256548	-0.144201	-0.657715	0.223145	0.552002
52018	8.966171	-0.491042	-1.386033	3.048444	0.226602	-0.139242	-0.655518	0.233887	0.534912
52019	8.882708	-0.726372	-1.542123	3.066375	0.212296	-0.123601	-0.663574	0.253174	0.539551
52020	8.698196	-1.021529	-1.674102	3.102046	0.170905	-0.114636	-0.65918	0.265869	0.519287
52021	8.589663	-1.21982	-1.818385	3.136001	0.139624	-0.122075	-0.664062	0.274658	0.510986
52022	8.666973	-1.402821	-1.829181	3.17091	0.10796	-0.128561	-0.665039	0.296143	0.509277
52023	8.91889	-1.2915	-1.739543	3.215356	0.086216	-0.140387	-0.665039	0.30249	0.500732
52024	9.464148	-0.874588	-1.571285	3.226039	0.070575	-0.153167	-0.66333	0.317383	0.496826
52025	10.071451	-0.395745	-1.609252	3.193038	0.040628	-0.167854	-0.668213	0.326172	0.48584
52026	10.382844	-0.070812	-2.026968	3.137527	-0.004387	-0.163467	-0.668701	0.343262	0.476562
52027	10.461079	0.436183	-1.605704	3.109295	0.006867	-0.180061	-0.671631	0.354004	0.473145
52028	10.836824	1.148148	-0.642452	3.043102	0.037958	-0.181396	-0.664795	0.366699	0.452881
52029	11.790758	1.703732	-0.138148	2.945816	0.048258	-0.148779	-0.669678	0.375244	0.447266
52030	12.569544	2.005629	-0.221743	2.837276	0.095561	-0.083926	-0.669922	0.385986	0.435547
52031	12.311011	2.142152	-0.504204	2.740564	0.119976	-0.006867	-0.672607	0.396729	0.432373
52032	11.505773	2.298043	-0.429329	2.695166	0.196272	-0.004196	-0.67041	0.403076	0.423584
52033	10.515864	1.985931	-0.06104	2.723779	0.281724	-0.057222	-0.67334	0.413818	0.42041
52034	9.84892	1.497709	0.06921	2.681623	0.336276	-0.119213	-0.670654	0.420166	0.395508
52035	9.282529	0.856976	0.17207	2.56126	0.39159	-0.138859	-0.677734	0.424561	0.387695
52036	8.889549	0.738223	0.293692	2.416862	0.395213	-0.165943	-0.680176	0.435303	0.371094
52037	8.70844	0.962528	0.278997	2.320152	0.354203	-0.164799	-0.682861	0.441895	0.365479
52038	8.755575	0.923217	0.122108	2.2202	0.285727	-0.173382	-0.682617	0.443848	0.354492
52039	8.959422	0.690911	-0.057832	2.157635	0.236707	-0.177768	-0.685059	0.448242	0.354492
52040	9.17893	0.5491	-0.250017	2.131122	0.177005	-0.219922	-0.687256	0.450439	0.333008
52041	9.258843	0.402931	-0.43783	2.130931	0.126841	-0.23499	-0.689941	0.458984	0.337891
52042	9.544894	0.484137	-0.450845	2.14867	0.082971	-0.25826	-0.687256	0.463135	0.313232
52043	9.880956	0.599927	-0.515796	2.183768	0.068666	-0.273138	-0.689697	0.463379	0.308105
52044	10.202794	0.669697	-0.62283	2.223252	0.044061	-0.298125	-0.689209	0.463135	0.286621
52045	10.393239	0.728015	-0.763761	2.269795	0.024605	-0.315864	-0.694336	0.471924	0.289062
52046	10.457395	0.878883	-0.972692	2.312713	0.012017	-0.346382	-0.691895	0.473877	0.277832
52047	10.343831	0.976675	-1.126583	2.363834	0.035859	-0.376138	-0.698486	0.474121	0.267822
52048	10.046321	1.153912	-1.116412	2.402556	0.023461	-0.399027	-0.691406	0.476074	0.253662
52049	9.622375	1.416559	-1.163273	2.433076	0.02842	-0.429546	-0.698242	0.471924	0.26001
52050	9.188095	1.612222	-1.122918	2.471226	0.030518	-0.434315	-0.697998	0.474121	0.238281
52051	8.944505	1.744644	-1.050868	2.468364	0.047303	-0.401317	-0.707275	0.478516	0.228027
52052	9.01116	1.789294	-0.93251	2.453485	0.041581	-0.364694	-0.702393	0.478271	0.217041
52053	9.109849	1.835633	-0.819662	2.399503	0.04139	-0.312813	-0.702393	0.480469	0.211426
52054	9.092119	1.889178	-0.574823	2.362879	0.031663	-0.274665	-0.70459	0.487061	0.192383
52055	9.098293	1.829722	-0.520073	2.335411	0.038339	-0.234991	-0.707031	0.484863	0.195557
52056	9.234719	1.859283	-0.46234	2.289632	0.030709	-0.202183	-0.70166	0.478271	0.176758
52057	9.398006	1.905769	-0.538646	2.264644	0.036622	-0.157932	-0.70874	0.480713	0.182617
52058	9.541898	1.949321	-0.573491	2.210281	0.0309	-0.115969	-0.708252	0.478516	0.161377
52059	9.594104	1.913764	-0.587164	2.140086	0.020028	-0.070955	-0.704346	0.491211	0.162598
52060	9.696858	1.850648	-0.436594	2.088203	-0.020028	-0.027085	-0.708252	0.489014	0.138916
52061	9.81436	1.722338	-0.483981	2.027356	-0.053407	0.003815	-0.703613	0.491211	0.130371
52062	9.948338	1.6042	-0.631393	1.992068	-0.070192	0.013733	-0.708252	0.489014	0.133545
52063	10.021893	1.567362	-0.648105	1.963838	-0.079919	0.022126	-0.703369	0.490967	0.119629
52064	9.979052	1.546544	-0.638603	1.951058	-0.098421	0.038911	-0.703369	0.490967	0.116943
52065	9.887809	1.505526	-0.563544	1.947243	-0.11368	0.056458	-0.710449	0.497559	0.109131
52066	9.790411	1.555452	-0.599717	1.922637	-0.11902	0.067903	-0.709961	0.493408	0.098633
52067	9.717132	1.57156	-0.57558	1.893072	-0.107576	0.080873	-0.705566	0.499756	0.100342
52068	9.656991	1.644929	-0.568992	1.868657	-0.103761	0.091363	-0.700439	0.493164	0.086914
52069	9.619744	1.704976	-0.558258	1.841762	-0.111963	0.10605	-0.705322	0.501709	0.081543
52070	9.6332	1.710482	-0.533259	1.798273	-0.106431	0.10357	-0.698242	0.499512	0.075684
52071	9.638031	1.668656	-0.521852	1.764893	-0.136568	0.110628	-0.700439	0.505859	0.062012
52072	9.571843	1.608482	-0.49072	1.751922	-0.156023	0.093843	-0.697998	0.501465	0.059326
52073	9.515621	1.529979	-0.526403	1.744865	-0.134851	0.076295	-0.700195	0.503662	0.048584
52074	9.479272	1.482777	-0.582638	1.733611	-0.123026	0.06466	-0.700195	0.503662	0.048584
52075	9.466548	1.492148	-0.775197	1.722929	-0.115205	0.057984	-0.707275	0.506104	0.054443
52076	9.521218	1.495323	-0.891599	1.701566	-0.11635	0.057984	-0.699707	0.501465	0.030029
52077	9.606789	1.515353	-0.970319	1.69985	-0.108911	0.049592	-0.704834	0.505859	0.043457
52078	9.710229	1.573332	-1.002523	1.682492	-0.111581	0.047303	-0.70166	0.499512	0.01709
52079	9.814251	1.62412	-1.111595	1.658649	-0.112726	0.051118	-0.699707	0.503662	0.029785
52080	9.923817	1.679032	-1.14571	1.669522	-0.115205	0.063325	-0.704102	0.503662	0.011475
52081	9.966849	1.714139	-1.192725	1.657887	-0.131799	0.067902	-0.699219	0.503662	0.008301
52082	9.954157	1.74392	-1.381525	1.661701	-0.119783	0.081445	-0.696289	0.49292	-0.001709
52083	9.777794	1.722896	-1.454568	1.642055	-0.122835	0.097657	-0.696777	0.505615	-0.010742
52084	9.679926	1.726027	-1.472134	1.640338	-0.147821	0.106241	-0.69873	0.499268	-0.012695
52085	9.691993	1.734023	-1.506401	1.64339	-0.18368	0.112153	-0.705811	0.503662	-0.020508
52086	9.831435	1.681655	-1.468072	1.639766	-0.206187	0.110055	-0.696045	0.49707	-0.023438
52087	9.837941	1.58114	-1.616603	1.632137	-0.215151	0.099946	-0.705566	0.501465	-0.022949
52088	9.787037	1.569091	-1.687432	1.650448	-0.197222	0.082208	-0.693359	0.499023	-0.040039
52089	9.728544	1.596219	-1.418169	1.628322	-0.151827	0.075532	-0.700439	0.494873	-0.033691
52090	9.972909	1.367242	-0.795357	1.573198	-0.16556	0.087739	-0.693115	0.499023	-0.053467
52091	10.387564	0.860657	-0.963892	1.536003	-0.215151	0.09308	-0.700439	0.499268	-0.039307
52092	10.788338	0.547903	-1.03768	1.532761	-0.233653	0.08545	-0.699707	0.490723	-0.052002
52093	10.97878	0.403371	-1.219489	1.557176	-0.253108	0.041199	-0.699707	0.499268	-0.071533
52094	10.742284	0.086577	-1.582281	1.582544	-0.267222	0.008392	-0.697021	0.488525	-0.065674
52095	10.41623	0.31926	-1.496675	1.585405	-0.327114	-0.027466	-0.708984	0.497314	-0.078613
52096	10.095167	0.761723	-1.091614	1.499191	-0.419812	-0.04654	-0.696777	0.486328	-0.073486
52097	9.787312	1.002734	-1.085062	1.299296	-0.462154	-0.052643	-0.70166	0.490723	-0.075928
52098	9.642525	0.707844	-0.996537	1.094062	-0.479892	-0.004768	-0.698975	0.486328	-0.075928
52099	9.708965	0.5158	-0.763078	1.0315	-0.450709	-0.017548	-0.698975	0.484131	-0.075684
52100	9.918189	0.636373	0.036644	1.032644	-0.37594	-0.098229	-0.700928	0.475586	-0.077637
52101	10.089624	0.514112	0.697104	1.053625	-0.284387	-0.196076	-0.70874	0.486572	-0.067139
52102	10.184221	0.177007	0.943514	1.092345	-0.271799	-0.264932	-0.710205	0.47583	-0.079346
52103	10.133091	-0.016488	0.914618	1.13755	-0.262262	-0.293733	-0.709961	0.473633	-0.087402
52104	10.055822	-0.152936	0.653858	1.195725	-0.24872	-0.267221	-0.711914	0.465088	-0.091797
52105	10.108545	-0.536556	0.416881	1.272592	-0.273707	-0.199129	-0.711914	0.469482	-0.092041
52106	10.414835	-0.802532	0.031767	1.346027	-0.318339	-0.113679	-0.708984	0.45874	-0.099609
52107	10.777755	-0.838814	-0.708879	1.421369	-0.353053	-0.043488	-0.71167	0.45874	-0.085938
52108	11.034582	-0.891397	-1.297402	1.481834	-0.362781	0.032616	-0.711182	0.452393	-0.093506
52109	11.318645	-1.029989	-1.697066	1.514641	-0.357059	0.070954	-0.723145	0.461182	-0.095703
52110	11.457492	-1.342464	-1.800236	1.564233	-0.339321	0.094224	-0.713135	0.450195	-0.10376
