PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52426	-7.93713	-16.041061	18.365294	-1.315552	-2.757566	-0.626399	0.536133	-0.388428	0.411377
52427	-1.799876	-14.441572	14.044126	-0.579676	-3.545582	-0.872852	0.54541	-0.373779	0.382568
52428	1.608275	-11.132049	10.140739	0.015451	-3.824481	-0.921309	0.554688	-0.363525	0.354248
52429	2.075227	-7.420235	8.107482	0.22966	-3.808653	-1.091838	0.570557	-0.34668	0.327393
52430	1.128382	-5.55971	7.36527	0.136957	-3.763067	-1.324932	0.572998	-0.329834	0.293945
52431	-1.025741	-4.079972	7.574775	-0.157177	-3.816305	-1.589316	0.58667	-0.317627	0.267578
52432	-3.603415	-3.208606	8.41614	-0.607542	-4.034769	-1.964928	0.588867	-0.304932	0.247559
52433	-5.40406	-3.291811	8.784236	-1.054306	-4.39043	-2.372999	0.5979	-0.281738	0.212891
52434	-6.334325	-3.633182	8.599045	-1.270081	-4.767095	-2.724817	0.600098	-0.262695	0.187012
52435	-6.762179	-3.710983	8.306892	-1.326191	-5.087867	-3.007204	0.604492	-0.241455	0.155518
52436	-7.293554	-3.416352	7.976507	-1.242658	-5.376777	-3.224922	0.606689	-0.222412	0.124512
52437	-8.070805	-2.543075	7.588828	-1.115621	-5.567229	-3.386542	0.61084	-0.192871	0.086914
52438	-8.509188	-1.760159	7.164864	-1.01242	-5.659214	-3.478514	0.615234	-0.173828	0.055664
52439	-9.102455	-0.907251	7.310476	-0.931726	-5.720652	-3.457535	0.621582	-0.148193	0.039551
52440	-9.875783	-0.231815	7.964841	-0.885939	-5.733229	-3.36443	0.610352	-0.133301	0.002197
52441	-10.680155	0.415801	8.383433	-0.85999	-5.764111	-3.168305	0.609863	-0.101318	-0.029785
52442	-11.186507	0.740029	8.658948	-0.851782	-5.765983	-2.92849	0.602783	-0.086426	-0.051758
52443	-11.809584	1.152724	9.358591	-0.913204	-5.74439	-2.682191	0.606934	-0.058838	-0.081299
52444	-12.139272	0.882326	9.661311	-1.078211	-5.665567	-2.498084	0.600098	-0.039795	-0.111572
52445	-12.076076	0.190576	10.150343	-1.209259	-5.547446	-2.384563	0.599365	-0.01416	-0.132324
52446	-12.156832	-0.730373	10.67955	-1.333055	-5.365796	-2.340287	0.590332	-0.003418	-0.148438
52447	-12.972239	-1.849723	11.841827	-1.349641	-5.187201	-2.333401	0.584961	0.028809	-0.171875
52448	-14.825446	-3.148187	13.310564	-1.295262	-4.993151	-2.32327	0.577637	0.050293	-0.19165
52449	-17.840446	-3.700757	14.783998	-1.142836	-4.820855	-2.34328	0.572266	0.082275	-0.20459
52450	-22.47068	-3.06332	16.336888	-1.047454	-4.750455	-2.424157	0.557861	0.114502	-0.22998
52451	-28.262413	-2.305799	17.585511	-1.023998	-4.867996	-2.539393	0.541016	0.146973	-0.25
52452	-32.988731	-1.971254	17.214786	-1.033743	-5.187981	-2.639201	0.519775	0.170898	-0.263428
52453	-34.865663	-2.323175	14.918599	-0.946009	-5.583343	-2.693618	0.498047	0.21167	-0.288818
52454	-34.069395	-1.509232	10.366072	-0.690391	-5.842661	-2.734855	0.461182	0.23584	-0.311523
52455	-32.876587	0.775963	4.399341	-0.495234	-5.830446	-2.754691	0.42627	0.272705	-0.343506
52456	-29.92021	3.648791	-1.93686	-0.457646	-5.540592	-2.752555	0.394043	0.288086	-0.368408
52457	-27.103551	6.129579	-8.101976	-0.53184	-4.935921	-2.69735	0.358887	0.324951	-0.389648
52458	-27.525935	10.409874	-13.510131	-0.738405	-4.045684	-2.470444	0.324219	0.340576	-0.393066
52459	-28.790316	17.087262	-18.880322	-1.425271	-3.068566	-2.311868	0.291504	0.364746	-0.400146
52460	-25.794563	18.842932	-22.758687	-2.185554	-1.887038	-2.032386	0.267822	0.380371	-0.388672
52461	-18.862949	14.221965	-23.054722	-2.323793	-0.444044	-1.302377	0.250732	0.4021	-0.378418
52462	-16.63575	9.465836	-18.468152	-1.615361	1.203367	-0.204662	0.243164	0.406738	-0.359619
52463	-18.530735	4.31245	-9.52704	-0.603311	2.426978	0.650042	0.256592	0.413086	-0.353271
52464	-2.605336	-8.113766	8.628877	1.0159	2.850661	1.276837	0.270508	0.4021	-0.345703
52465	-4.534929	-33.702244	38.949814	4.61446	3.304082	2.840137	0.303711	0.375732	-0.359863
52466	16.875031	-6.106324	3.888263	3.481862	2.898531	2.355832	0.316406	0.351807	-0.37207
52467	5.410904	24.366351	-5.800735	2.716564	4.014281	1.944191	0.342529	0.329834	-0.380615
52468	-12.725073	4.743955	2.898643	1.048239	5.676704	1.086582	0.365234	0.318848	-0.352539
52469	-28.24214	6.531206	30.215674	1.483509	4.738377	1.352078	0.395264	0.311768	-0.352051
52470	-15.532704	11.855861	14.992988	1.13209	3.559168	1.634711	0.413818	0.294434	-0.333496
52471	-10.712647	3.928011	13.025645	0.483735	3.501548	1.770898	0.434326	0.283447	-0.321289
52472	-15.267253	-4.054845	13.443273	0.191127	3.401187	1.436125	0.445801	0.274902	-0.302979
52473	-14.850099	-5.435549	12.900789	0.245678	3.110073	1.064349	0.466064	0.272461	-0.283203
52474	-19.818057	-8.090759	18.892442	1.014554	2.429855	1.139871	0.480469	0.25293	-0.280273
52475	-15.982188	-5.452837	11.720632	1.225492	1.323722	0.827803	0.489502	0.254883	-0.275879
52476	-7.172934	-0.446583	10.509434	1.022159	0.941477	0.721176	0.492188	0.237793	-0.271973
52477	-5.930168	-2.562949	9.676249	0.981148	0.773818	0.6836	0.496826	0.235596	-0.272217
52478	-7.957572	-3.434359	9.8319	0.965697	0.565914	0.599102	0.504639	0.220215	-0.282227
52479	-7.084127	-1.871951	9.998697	0.799564	0.356485	0.47455	0.506592	0.22876	-0.285889
52480	-5.848076	-1.528495	9.328239	0.662042	0.255967	0.371553	0.511719	0.21582	-0.290527
52481	-5.654901	-3.051924	9.097102	0.606538	0.229073	0.314332	0.516357	0.21582	-0.28833
52482	-5.453665	-2.147723	9.095706	0.54493	0.198174	0.275422	0.511963	0.205078	-0.28418
52483	-5.339183	-2.201189	8.899078	0.461007	0.186157	0.228119	0.513916	0.21582	-0.290771
52484	-5.220541	-2.879365	8.410398	0.436783	0.164223	0.223542	0.514648	0.200684	-0.289551
52485	-5.509164	-2.130819	8.941255	0.395394	0.16861	0.219727	0.52124	0.202881	-0.282227
52486	-5.594019	-1.709624	9.04725	0.304604	0.154305	0.169945	0.516846	0.198486	-0.28418
52487	-5.525388	-1.807409	8.817046	0.185394	0.152779	0.118256	0.519043	0.202881	-0.290039
52488	-5.100997	-1.764852	8.531359	0.131416	0.162506	0.087547	0.521729	0.196289	-0.29248
52489	-5.288186	-1.600289	8.711488	0.078583	0.187874	0.05722	0.519287	0.198486	-0.289795
52490	-5.403161	-1.837386	8.628977	0.026703	0.191498	0.037193	0.526367	0.194092	-0.290039
52491	-5.116467	-2.025281	8.332869	0.01297	0.182533	0.021362	0.52832	0.198486	-0.282471
52492	-5.254925	-2.041386	8.43303	0.012398	0.191116	0.021935	0.519287	0.194336	-0.283936
52493	-5.366161	-2.086103	8.400223	0.006104	0.16346	0.03891	0.530273	0.204834	-0.280518
52494	-5.294402	-2.167639	8.300998	0.034714	0.143051	0.048828	0.519043	0.196533	-0.278809
52495	-5.316005	-2.053131	8.297905	0.05188	0.128365	0.060272	0.528076	0.198486	-0.2771
52496	-5.309216	-2.111655	8.268347	0.070763	0.114822	0.075531	0.523926	0.192139	-0.281494
52497	-5.400515	-2.087271	8.244154	0.092316	0.09861	0.090027	0.532715	0.198242	-0.280273
52498	-5.421952	-1.854734	8.387413	0.097275	0.081253	0.087738	0.531006	0.187744	-0.281738
52499	-5.399333	-1.732509	8.44626	0.107574	0.071907	0.09079	0.532715	0.198242	-0.282959
52500	-5.25471	-1.737407	8.425873	0.090599	0.074768	0.105095	0.528809	0.187744	-0.286865
52501	-5.490627	-2.348302	8.202935	0.121307	0.058937	0.097656	0.532959	0.196045	-0.290771
52502	-5.271364	-2.088408	8.245369	0.131607	0.048828	0.110626	0.531006	0.1875	-0.289795
52503	-5.540599	-1.986455	8.47081	0.146484	0.084114	0.115204	0.533447	0.189697	-0.292969
52504	-5.372161	-2.006165	8.35353	0.123405	0.067139	0.102234	0.531006	0.1875	-0.284424
52505	-5.388534	-1.841517	8.354075	0.119019	0.101662	0.106812	0.5354	0.191895	-0.287842
52506	-5.039061	-1.784281	8.527994	0.079727	0.094605	0.139427	0.533447	0.183105	-0.289795
52507	-5.848345	-1.965237	8.474204	0.076294	0.148201	0.101471	0.537598	0.19165	-0.2854
52508	-5.442552	-1.826468	8.436344	0.048256	0.172424	0.104332	0.537842	0.183105	-0.282227
52509	-5.064202	-1.908349	8.197133	-0.022888	0.22831	0.118256	0.537842	0.183105	-0.279541
52510	-5.644811	-1.709826	8.706014	-0.037956	0.299263	0.08297	0.538086	0.178955	-0.279053
52511	-5.045963	-1.67847	8.467881	-0.069428	0.370217	0.11673	0.540039	0.189697	-0.280273
52512	-4.675969	-1.423238	8.483792	-0.104904	0.499917	0.167656	0.540283	0.176758	-0.276367
52513	-4.419482	-1.472033	8.522624	-0.137139	0.690462	0.216675	0.537842	0.181152	-0.268555
52514	-4.730186	-1.516631	8.468963	-0.177003	0.934605	0.262452	0.549316	0.174561	-0.263672
52515	-4.915778	-1.406817	8.374219	-0.239374	1.173408	0.288393	0.553711	0.174561	-0.256104
52516	-4.917354	-1.395742	8.30254	-0.279048	1.400769	0.310519	0.557861	0.176758	-0.240723
52517	-5.123664	-1.621857	8.195696	-0.307278	1.637288	0.32349	0.560059	0.176758	-0.23584
52518	-5.298281	-1.854892	8.122286	-0.298314	1.871519	0.351339	0.568848	0.174561	-0.215088
52519	-5.115459	-1.685952	8.219615	-0.285154	2.15077	0.411233	0.575439	0.17041	-0.196777
52520	-4.20903	-1.20124	8.401429	-0.310906	2.513383	0.477804	0.579834	0.168213	-0.178223
52521	-3.85252	-1.731666	8.047055	-0.379195	2.924648	0.581382	0.586182	0.166016	-0.157471
52522	-4.620675	-2.087194	8.232726	-0.369281	3.34451	0.706707	0.590576	0.159668	-0.138672
52523	-4.880766	-1.908533	8.077641	-0.438527	3.804259	0.826316	0.606201	0.155518	-0.10791
52524	-5.81998	-0.885447	9.040339	-0.526661	4.267845	0.893092	0.601074	0.149414	-0.072266
52525	-4.888337	-2.263398	8.143224	-0.68061	4.767516	0.963689	0.611816	0.147217	-0.035889
52526	-5.306112	-3.296773	6.927133	-0.679297	5.484549	1.197211	0.615967	0.134766	0.007324
52527	-11.165174	-4.422239	6.448914	-0.25411	6.82606	1.316336	0.621826	0.128418	0.057861
52528	-12.898733	-5.201329	10.207706	0.219402	7.711689	1.607357	0.616943	0.111816	0.113037
52529	-15.12014	-5.607822	10.164089	0.184876	8.13304	2.113201	0.61377	0.105957	0.166992
52530	-17.804441	-5.546899	11.050455	0.064108	8.417167	2.524425	0.601807	0.080811	0.22876
52531	-22.371598	-5.881786	13.024138	-0.161605	8.363763	2.789447	0.592041	0.064453	0.292236
52532	-23.274461	-4.58995	14.764735	-0.760094	7.521764	2.828794	0.569092	0.045898	0.338379
52533	-20.374361	-7.528997	15.597095	-0.828567	6.945237	3.270008	0.557373	0.020752	0.39502
52534	-18.298246	-10.907706	18.652405	-0.369151	6.09509	3.738057	0.539307	-0.004395	0.427979
52535	-13.565969	-9.024714	14.385712	0.006868	5.470703	3.731456	0.527832	-0.020996	0.465088
52536	-11.537042	-7.800674	16.722834	0.035104	6.501217	3.84384	0.50293	-0.046143	0.50415
52537	-7.695066	-8.090762	18.72478	-0.581295	6.312406	3.45763	0.475342	-0.064697	0.540283
52538	-16.496028	-6.74517	25.143538	-1.685973	5.139567	2.747957	0.446289	-0.093994	0.56665
52539	-18.60378	-6.776666	19.691441	-1.272461	2.029528	2.678825	0.446533	-0.106689	0.572998
52540	-29.457794	-16.311398	37.943917	-1.863331	-0.723664	1.189831	0.444824	-0.121582	0.572021
52541	-11.493685	-15.672936	20.549277	-1.30602	-2.976359	0.321975	0.470703	-0.133057	0.565186
52542	-2.498283	-13.532761	13.891683	-0.371384	-3.881891	0.106055	0.487549	-0.133545	0.518555
52543	1.681492	-11.134131	9.786796	0.100716	-4.316856	0.019838	0.515381	-0.130127	0.491699
52544	2.460098	-7.599627	7.131126	0.424228	-4.336701	-0.145924	0.539307	-0.137207	0.458252
52545	2.220716	-5.813745	5.921939	0.331141	-4.204685	-0.495185	0.5625	-0.129395	0.423584
52546	0.582941	-5.245544	5.949898	0.162518	-4.08202	-0.771387	0.574707	-0.127686	0.387695
52547	-2.06688	-4.430474	6.883737	-0.143444	-4.119234	-1.167387	0.5979	-0.124023	0.355957
52548	-3.855947	-4.065833	7.428187	-0.48184	-4.313094	-1.665647	0.607666	-0.11792	0.322754
52549	-4.55345	-4.142919	7.531616	-0.740703	-4.539214	-2.142564	0.621338	-0.105469	0.299072
52550	-5.003299	-4.040012	7.537855	-0.854979	-4.740728	-2.530029	0.628662	-0.097412	0.257812
52551	-5.482864	-3.632277	7.368818	-0.849078	-4.933846	-2.824791	0.633057	-0.074219	0.231445
52552	-6.299564	-2.968102	7.187753	-0.786517	-5.083838	-3.024168	0.647217	-0.066162	0.186768
52553	-7.164022	-2.252306	7.347404	-0.717847	-5.186504	-3.133115	0.660889	-0.047363	0.1521
52554	-8.080363	-1.438669	7.641441	-0.682178	-5.304046	-3.167281	0.654785	-0.034668	0.101074
52555	-8.809342	-0.701287	7.8638	-0.655473	-5.414516	-3.102621	0.656982	-0.013672	0.061768
52556	-9.538607	0.092477	8.340793	-0.672641	-5.488147	-2.934553	0.655029	0.001221	0.026123
52557	-10.225046	0.774482	8.713724	-0.73769	-5.543646	-2.70124	0.659668	0.022217	-0.018799
52558	-11.047373	0.974236	9.160567	-0.888583	-5.553546	-2.465445	0.651367	0.021973	-0.057861
52559	-11.751249	0.55486	9.660647	-1.025358	-5.552767	-2.269332	0.651611	0.034424	-0.098877
52560	-12.003727	-0.119462	10.047195	-1.17167	-5.477395	-2.183862	0.638672	0.038818	-0.143066
52561	-12.274696	-1.10477	10.52628	-1.26819	-5.349558	-2.183088	0.645752	0.053467	-0.177002
52562	-12.804788	-2.155141	11.520421	-1.253685	-5.196726	-2.23935	0.625977	0.059814	-0.223633
52563	-14.198498	-3.140603	12.840089	-1.181761	-5.040653	-2.312779	0.61499	0.070312	-0.263428
52564	-16.339582	-4.170241	13.983037	-1.004921	-4.929799	-2.397084	0.594727	0.083252	-0.299805
52565	-18.73946	-3.977028	14.748482	-0.797372	-4.808456	-2.514964	0.578857	0.106934	-0.345703
52566	-21.419341	-2.055648	15.044027	-0.738999	-4.688085	-2.720981	0.553955	0.117676	-0.384277
52567	-25.144285	-0.726673	15.077186	-0.87749	-4.597096	-2.862145	0.52417	0.143799	-0.420898
52568	-29.727225	-0.306581	14.834785	-1.038686	-4.637364	-2.904504	0.491943	0.165527	-0.454346
52569	-32.501995	-1.541015	12.714278	-1.022285	-4.817845	-2.808756	0.452881	0.189697	-0.482178
52570	-33.392426	-1.565377	8.999483	-0.715352	-4.995636	-2.604835	0.411377	0.213867	-0.504395
52571	-33.137624	0.097818	4.251126	-0.365497	-5.125163	-2.421895	0.372559	0.229248	-0.536865
52572	-31.119578	3.070363	-1.098641	-0.156804	-5.089657	-2.279577	0.33374	0.240723	-0.552734
52573	-28.856111	6.037652	-7.005727	-0.134865	-4.828447	-2.195997	0.287842	0.25415	-0.568359
52574	-28.311381	9.896951	-13.072661	-0.316268	-4.262173	-1.971236	0.255615	0.265381	-0.57959
52575	-26.84796	14.878896	-18.797991	-0.811055	-3.411125	-1.653393	0.220703	0.283203	-0.583252
52576	-22.285868	16.720906	-22.688586	-1.495606	-2.237783	-1.207777	0.206543	0.296387	-0.588379
52577	-16.059515	13.173757	-22.436193	-1.78607	-0.682651	-0.428016	0.19458	0.307373	-0.580322
52578	-14.304467	8.81035	-17.161092	-1.579119	1.008431	0.490387	0.198975	0.311523	-0.573242
52579	-15.055144	3.824003	-8.753343	-1.090275	2.216599	1.193275	0.220947	0.322021	-0.560059
52580	3.529133	-23.537154	10.951995	2.33539	3.450342	2.360951	0.251709	0.297852	-0.566162
52581	2.863279	-13.581164	24.330246	3.860404	2.450117	3.210867	0.280273	0.275879	-0.574951
52582	5.78211	3.224505	12.484225	2.082828	3.799984	1.901613	0.315674	0.245117	-0.570068
52583	-0.521127	9.919166	-6.914779	1.169123	4.387312	1.342899	0.345215	0.238281	-0.558838
52584	-19.196147	1.180039	10.068097	0.911633	5.174124	1.308983	0.377441	0.2229	-0.539307
52585	-23.849484	5.114095	28.236597	1.164529	3.950816	1.487851	0.411621	0.21582	-0.528564
52586	-12.774898	7.16622	11.655354	0.781674	3.190406	1.537026	0.432617	0.198486	-0.512939
52587	-10.685432	-0.577283	12.101494	0.305955	3.292453	1.429826	0.450684	0.198242	-0.501465
52588	-14.837618	-4.336943	13.617116	0.213824	3.221668	1.115853	0.473633	0.182861	-0.483643
52589	-18.684738	-7.184844	17.795332	0.779945	2.710827	1.080363	0.494141	0.176025	-0.471436
52590	-19.235244	-6.668462	14.522716	1.261354	1.517707	0.893992	0.503906	0.160889	-0.46582
52591	-8.043026	-0.666293	10.223681	0.985728	0.995837	0.695045	0.512939	0.158691	-0.461182
52592	-5.477797	-1.309415	10.362586	0.898368	0.840957	0.655561	0.520508	0.141357	-0.462891
52593	-8.231528	-3.22219	10.102417	0.869947	0.617222	0.576023	0.520508	0.141357	-0.460205
52594	-6.779854	-1.908447	9.992845	0.754931	0.370409	0.459101	0.525391	0.128418	-0.459717
52595	-5.840634	-2.004183	9.586332	0.615121	0.292969	0.377656	0.530273	0.126221	-0.462402
52596	-6.146398	-2.03808	9.582847	0.526811	0.203514	0.299836	0.523682	0.117676	-0.458496
52597	-5.733703	-2.087862	9.295773	0.389862	0.139046	0.203705	0.532959	0.117676	-0.4646
52598	-4.912687	-2.433794	8.579779	0.348282	0.109482	0.171661	0.5354	0.113281	-0.4646
52599	-4.524759	-2.551004	8.448538	0.347138	0.140572	0.173187	0.530518	0.119629	-0.4646
52600	-5.079579	-2.608354	8.511134	0.375557	0.161362	0.183678	0.533447	0.104736	-0.463623
52601	-5.0742	-2.292685	8.551658	0.373841	0.145149	0.180054	0.540039	0.111084	-0.467285
52602	-4.937723	-1.958982	8.746529	0.34523	0.141907	0.190544	0.535645	0.104736	-0.461182
52603	-4.971232	-1.903152	8.611158	0.347138	0.170326	0.18158	0.547119	0.100098	-0.461914
52604	-4.825096	-1.835105	8.529499	0.338173	0.191879	0.175285	0.545166	0.091553	-0.460938
52605	-4.985658	-1.861282	8.536316	0.333405	0.226021	0.175476	0.542969	0.095947	-0.47168
52606	-5.129976	-1.519152	8.773221	0.302887	0.221253	0.16079	0.542969	0.09375	-0.466064
52607	-5.210047	-1.511844	8.718494	0.245857	0.203705	0.127411	0.547607	0.09375	-0.466553
52608	-5.420364	-1.967391	8.840249	0.205994	0.209999	0.10891	0.547607	0.089355	-0.463623
52609	-5.495877	-2.021939	8.718824	0.180054	0.179482	0.097656	0.552002	0.100098	-0.470215
52610	-5.52351	-1.947462	8.670598	0.15831	0.136185	0.080872	0.547607	0.091553	-0.466309
52611	-5.620151	-1.829153	8.647186	0.136566	0.097847	0.074768	0.549805	0.093506	-0.469482
52612	-5.256253	-1.784278	8.400953	0.111961	0.069427	0.087738	0.55249	0.080811	-0.46582
52613	-5.46619	-1.550823	8.787845	0.09079	0.070381	0.057983	0.550049	0.087158	-0.463623
52614	-5.350723	-1.608498	8.590319	0.074768	0.065231	0.035667	0.550049	0.087158	-0.460938
52615	-5.294998	-1.760009	8.568132	0.061035	0.065804	0.048828	0.554688	0.084961	-0.466553
52616	-5.350282	-1.837879	8.474088	0.058556	0.065613	0.047874	0.554932	0.076416	-0.455078
52617	-5.400006	-1.6749	8.683196	0.036621	0.089455	0.073242	0.552246	0.084961	-0.460938
52618	-5.02372	-1.650388	8.435501	0.04425	0.084305	0.048828	0.552979	0.076416	-0.470947
52619	-5.368692	-1.901462	8.537124	0.028992	0.073433	0.059509	0.554932	0.082764	-0.468994
52620	-5.181015	-1.762447	8.411341	0.018501	0.086212	0.052452	0.552734	0.080811	-0.468506
52621	-5.255414	-1.816581	8.5659	0.003815	0.132179	0.080109	0.562012	0.078369	-0.469238
52622	-5.273289	-1.568871	8.553086	0.005341	0.122452	0.042725	0.561768	0.074219	-0.458252
52623	-5.231386	-1.750959	8.467653	-0.015259	0.148964	0.053406	0.559082	0.087158	-0.464355
52624	-5.03914	-1.718743	8.672988	-0.012398	0.174332	0.065613	0.557129	0.078613	-0.463379
52625	-5.411848	-1.74576	8.373491	-0.053406	0.22831	0.077057	0.561523	0.084961	-0.459229
52626	-5.190493	-1.728576	8.487914	-0.056267	0.274849	0.06485	0.554443	0.080811	-0.450195
52627	-5.026388	-1.710857	8.48051	-0.08831	0.347901	0.074768	0.561279	0.082764	-0.453613
52628	-4.848144	-1.464793	8.496783	-0.109291	0.451279	0.107575	0.559326	0.076416	-0.44751
52629	-4.688755	-1.331924	8.475645	-0.119782	0.580026	0.159455	0.568359	0.078369	-0.448486
52630	-4.825956	-1.353895	8.42978	-0.158501	0.734903	0.176812	0.565918	0.072021	-0.437256
52631	-5.037164	-1.527878	8.387388	-0.170899	0.876048	0.206757	0.577148	0.080566	-0.433594
52632	-5.164288	-1.563958	8.445329	-0.220491	1.022534	0.228692	0.57959	0.072021	-0.425049
52633	-5.122928	-1.542705	8.329944	-0.26684	1.171882	0.256349	0.588135	0.078369	-0.4104
52634	-5.225261	-1.662074	8.241849	-0.301173	1.337635	0.288393	0.590332	0.073975	-0.407715
52635	-5.428789	-1.737002	8.166533	-0.293544	1.490799	0.312808	0.601562	0.073975	-0.390137
52636	-5.571144	-1.76144	8.165952	-0.299457	1.664945	0.358014	0.605957	0.067627	-0.374023
52637	-5.084478	-1.235585	8.258182	-0.296025	1.863318	0.381476	0.612305	0.076172	-0.364746
52638	-4.599096	-1.213774	8.146252	-0.330359	2.11491	0.425729	0.621582	0.06958	-0.354248
52639	-4.898136	-1.704867	7.934138	-0.344667	2.423159	0.486768	0.63208	0.071777	-0.323486
52640	-5.234903	-2.083808	7.995166	-0.336276	2.694789	0.571269	0.643799	0.058838	-0.307617
52641	-5.327827	-2.213675	7.961492	-0.388161	2.999998	0.666073	0.652344	0.056641	-0.279053
52642	-5.707579	-1.320638	8.053831	-0.384732	3.363015	0.760689	0.656494	0.05249	-0.249756
52643	-5.069443	-1.396809	7.941666	-0.486786	3.756377	0.820974	0.674072	0.05249	-0.222168
52644	-5.103041	-3.168946	7.644069	-0.539823	4.245909	1.001629	0.682617	0.041992	-0.176758
52645	-6.563453	-3.068681	8.158836	-0.514846	4.745203	1.276528	0.700684	0.033203	-0.143066
52646	-10.421693	-4.151909	6.009021	-0.076305	5.772875	1.507983	0.704834	0.018555	-0.096924
52647	-11.887335	-3.838334	9.58365	0.322977	6.585443	1.731445	0.717529	0.008057	-0.036133
52648	-14.206986	-4.421654	10.660631	0.283685	6.991596	2.015559	0.726318	-0.010986	0.017822
52649	-16.380225	-4.9079	10.122049	0.284072	7.190137	2.38552	0.728027	-0.029785	0.077881
52650	-18.748812	-5.139646	11.664888	0.23676	7.210221	2.672091	0.716309	-0.057129	0.139893
52651	-20.466777	-3.661085	13.195936	-0.193829	6.692621	2.688419	0.718018	-0.071533	0.202148
52652	-18.822401	-5.832136	13.639636	-0.410733	6.202005	2.89535	0.699463	-0.094482	0.253662
52653	-17.774391	-9.500294	15.897824	0.044449	5.599446	3.365925	0.69043	-0.119629	0.296631
52654	-14.349284	-8.798651	13.452107	0.578975	5.142482	3.540047	0.672119	-0.146973	0.348389
52655	-11.183887	-7.125911	11.458592	0.927171	5.977584	3.89412	0.651123	-0.16748	0.407959
52656	-7.924576	-7.551688	14.640562	0.697671	6.151031	3.828131	0.628662	-0.201172	0.44751
52657	-7.944402	-6.959896	16.148298	0.165782	6.029202	3.478944	0.598633	-0.217285	0.49707
52658	-20.469952	-4.776689	21.658347	-0.729462	4.626285	2.879696	0.569092	-0.242188	0.536377
52659	-18.051781	-8.224389	19.967811	-0.50337	1.847916	2.515516	0.557861	-0.256836	0.554688
52660	-24.35883	-12.308039	31.212629	-1.274317	-0.624093	1.118294	0.553955	-0.273926	0.55127
52661	-9.485274	-12.017115	17.160249	-1.176298	-2.419354	0.206	0.565674	-0.278564	0.545166
52662	-2.702148	-11.386248	12.141549	-0.60027	-3.254658	-0.057795	0.584717	-0.283447	0.517334
52663	0.196425	-9.479765	8.419256	-0.170145	-3.64381	-0.132759	0.610107	-0.281738	0.50415
52664	1.000804	-6.894351	6.095097	0.162134	-3.730419	-0.21993	0.617188	-0.273682	0.473633
52665	0.658161	-5.590887	5.16999	0.181018	-3.707339	-0.462368	0.642822	-0.27417	0.455322
52666	-0.307706	-5.270725	4.806795	0.164995	-3.686931	-0.708049	0.656738	-0.270264	0.432373
52667	-2.190044	-4.727465	5.384515	0.06123	-3.740162	-0.97586	0.67749	-0.262207	0.413818
52668	-3.488765	-4.296637	5.898529	-0.128183	-3.886878	-1.331423	0.691406	-0.256348	0.388184
52669	-4.201293	-4.070364	6.270504	-0.341825	-4.104002	-1.741173	0.711914	-0.237549	0.355469
52670	-4.623486	-3.865928	6.307175	-0.499392	-4.299581	-2.127091	0.723633	-0.229492	0.324463
52671	-5.004768	-3.731072	6.201925	-0.578945	-4.491923	-2.473724	0.743896	-0.206543	0.302002
52672	-5.477265	-3.218175	5.937697	-0.574945	-4.656218	-2.724219	0.762451	-0.192139	0.259033
52673	-6.332669	-2.436115	6.219782	-0.560071	-4.754305	-2.898785	0.773926	-0.166992	0.21582
52674	-7.481983	-1.731084	6.580454	-0.583347	-4.857156	-2.987889	0.780518	-0.143799	0.176025
52675	-8.633905	-1.092734	6.990289	-0.609485	-4.987285	-3.012516	0.796387	-0.118652	0.137939
52676	-9.503715	-0.395364	7.339966	-0.681023	-5.095082	-2.944232	0.799072	-0.099609	0.09082
52677	-10.047907	0.198661	7.595059	-0.79491	-5.179599	-2.833976	0.796875	-0.078613	0.043945
52678	-10.67232	0.519479	7.729476	-0.900591	-5.214502	-2.684415	0.797363	-0.05957	-0.008301
52679	-11.21337	0.386781	7.914403	-1.012374	-5.194833	-2.499746	0.794678	-0.036377	-0.041992
52680	-11.311584	-0.01684	7.881471	-1.097448	-5.131091	-2.330719	0.783936	-0.023682	-0.089844
52681	-11.09012	-0.659721	8.219041	-1.151426	-5.013741	-2.229601	0.781738	-0.000244	-0.136963
52682	-10.877554	-1.566456	8.70773	-1.146456	-4.801381	-2.197533	0.766113	0.012451	-0.179199
52683	-11.52409	-2.228576	9.777368	-1.126226	-4.58178	-2.221168	0.748047	0.031738	-0.22168
52684	-13.056406	-2.969013	11.266125	-1.087877	-4.416748	-2.24023	0.730225	0.04248	-0.260986
52685	-14.675302	-3.805845	12.397762	-1.016911	-4.290446	-2.247086	0.709229	0.066406	-0.292969
52686	-16.609058	-3.921333	13.281029	-0.953196	-4.167394	-2.308119	0.696045	0.072754	-0.324219
52687	-19.115911	-3.137891	13.895997	-0.960443	-4.044732	-2.424093	0.67749	0.094238	-0.351074
52688	-22.774397	-2.223891	14.846158	-1.140324	-3.960997	-2.544461	0.647949	0.109619	-0.378906
52689	-27.266147	-1.992036	15.673017	-1.371147	-4.074337	-2.627841	0.631592	0.131104	-0.408447
52690	-31.013586	-2.441634	15.131025	-1.543611	-4.392387	-2.657446	0.597412	0.144531	-0.435791
52691	-32.357345	-2.625802	12.550585	-1.521316	-4.839216	-2.593582	0.564941	0.170654	-0.456299
