PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52409	-0.577017	-13.805067	0.554802	-0.097466	-0.002289	0.489808	-0.178467	0.840576	0.198975
52410	-0.764643	-16.059583	-0.634278	0.19455	-0.161743	0.401879	-0.173584	0.836426	0.19165
52411	0.748138	-13.097074	-0.721872	0.734714	-0.240136	0.585177	-0.169189	0.842773	0.185791
52412	0.599117	-10.44152	-0.459858	0.514604	-0.081063	0.536729	-0.165039	0.849121	0.179932
52413	-0.60993	-11.779337	-0.806847	0.183869	-0.065422	0.402832	-0.162598	0.849121	0.182373
52414	-0.257759	-12.784379	-1.490204	0.28286	-0.119972	0.427247	-0.155762	0.849121	0.179199
52415	0.259269	-10.912284	-2.007683	0.457192	-0.107575	0.485993	-0.153564	0.851074	0.171387
52416	0.285231	-9.112351	-2.413751	0.373269	-0.017548	0.475121	-0.151367	0.855469	0.166016
52417	-0.075288	-8.852239	-2.635167	0.173378	0.056458	0.476838	-0.146973	0.855469	0.170654
52418	-0.670358	-9.802499	-2.595615	0.010681	0.130463	0.459099	-0.142334	0.855469	0.165283
52419	-1.309468	-11.093308	-2.66263	-0.009155	0.152779	0.426484	-0.137939	0.857422	0.162354
52420	-1.645154	-11.276838	-2.829761	0.122643	0.136948	0.397492	-0.137695	0.853271	0.162598
52421	-1.72668	-10.375927	-2.833737	0.218964	0.100136	0.3685	-0.130859	0.857422	0.154297
52422	-1.989202	-9.867974	-2.760493	0.198174	0.061607	0.313568	-0.131348	0.86377	0.158691
52423	-2.325808	-10.143481	-2.731915	0.173378	0.019836	0.253296	-0.128906	0.861572	0.15625
52424	-2.368891	-10.374525	-2.504386	0.200272	-0.061989	0.206757	-0.126465	0.861572	0.15625
52425	-2.291643	-10.346744	-2.495085	0.232887	-0.123596	0.14267	-0.126465	0.861572	0.148682
52426	-2.099529	-9.819222	-2.351567	0.273705	-0.210762	0.099182	-0.128662	0.859619	0.14917
52427	-1.921073	-9.499034	-2.184763	0.213814	-0.244904	0.039673	-0.135742	0.868164	0.148926
52428	-1.818467	-9.746931	-2.162226	0.14534	-0.30613	-0.015259	-0.131104	0.865967	0.143799
52429	-1.539829	-9.69464	-2.155393	0.177765	-0.356102	-0.043488	-0.128662	0.861572	0.144043
52430	-1.218743	-9.144043	-2.140701	0.202561	-0.39177	-0.084877	-0.124023	0.861572	0.13623
52431	-0.939202	-8.626791	-2.107958	0.185394	-0.418663	-0.119782	-0.133057	0.857422	0.144775
52432	-0.698661	-8.472443	-2.085388	0.149155	-0.432778	-0.154114	-0.130615	0.859375	0.141846
52433	-0.466962	-8.510067	-1.915514	0.141335	-0.460816	-0.174713	-0.135254	0.861572	0.137207
52434	-0.216401	-8.567798	-1.854105	0.142098	-0.478554	-0.177002	-0.133057	0.86377	0.136719
52435	-0.039597	-8.595268	-1.744324	0.169563	-0.474549	-0.169373	-0.135254	0.861572	0.137207
52436	0.137726	-8.433204	-1.60086	0.222016	-0.475884	-0.161171	-0.13501	0.857178	0.130127
52437	0.203636	-8.32693	-1.423919	0.261116	-0.457764	-0.131989	-0.133057	0.861572	0.134521
52438	0.286166	-8.2752	-1.255203	0.315285	-0.435448	-0.074959	-0.144043	0.855225	0.138428
52439	0.248784	-8.266102	-1.02241	0.379944	-0.411034	-0.016022	-0.144043	0.857178	0.133301
52440	0.165536	-8.159908	-0.891422	0.455666	-0.358582	0.02861	-0.136963	0.85498	0.12793
52441	0.020244	-7.942471	-0.656347	0.533486	-0.340272	0.076294	-0.13916	0.857178	0.118164
52442	-0.135027	-7.688623	-0.497257	0.589944	-0.304986	0.115776	-0.137207	0.863525	0.117432
52443	-0.286139	-7.459567	-0.378744	0.63553	-0.273705	0.1297	-0.134766	0.861328	0.107666
52444	-0.346136	-7.266025	-0.325821	0.645639	-0.255585	0.154686	-0.129883	0.859131	0.10498
52445	-0.506393	-7.196314	-0.189803	0.646974	-0.215722	0.157929	-0.132324	0.859131	0.102539
52446	-0.702078	-7.292914	-0.056053	0.624849	-0.199891	0.180626	-0.132568	0.865479	0.104492
52447	-0.892132	-7.451497	0.030769	0.640107	-0.183678	0.191498	-0.125488	0.863281	0.091797
52448	-1.084761	-7.607065	0.125415	0.65632	-0.18158	0.219536	-0.130127	0.865479	0.092041
52449	-1.161904	-7.548378	0.130174	0.672914	-0.175286	0.223542	-0.129639	0.863281	0.08252
52450	-1.226776	-7.490326	0.127792	0.675775	-0.196267	0.208283	-0.122803	0.863281	0.079346
52451	-1.228667	-7.444802	0.068664	0.667573	-0.177575	0.215149	-0.127441	0.869629	0.064453
52452	-1.146619	-7.471704	0.18793	0.671197	-0.194169	0.209046	-0.122559	0.865234	0.062012
52453	-1.118455	-7.645605	0.312528	0.645448	-0.176812	0.205994	-0.11792	0.865234	0.056641
52454	-1.248487	-8.364637	0.635717	0.584603	-0.146294	0.237275	-0.115723	0.867432	0.051514
52455	-1.610785	-9.443549	0.972894	0.55008	-0.108147	0.257874	-0.115723	0.871582	0.043701
52456	-1.943649	-10.486728	1.23218	0.572969	-0.100517	0.269127	-0.113525	0.867432	0.048828
52457	-2.242745	-11.033935	1.359972	0.623323	-0.098992	0.283051	-0.108887	0.873535	0.035645
52458	-2.315442	-11.023854	1.494811	0.668146	-0.123024	0.289918	-0.11084	0.867188	0.033691
52459	-2.217626	-10.9416	1.610797	0.633241	-0.129509	0.279236	-0.108398	0.867188	0.028809
52460	-2.211993	-11.401623	1.70057	0.550843	-0.098229	0.284386	-0.101807	0.873535	0.020264
52461	-2.276203	-12.003662	1.711739	0.53959	-0.077057	0.308991	-0.101807	0.875732	0.015137
52462	-2.187511	-12.006232	1.640613	0.592042	-0.045776	0.362969	-0.096924	0.869141	0.010254
52463	-2.016522	-11.374665	1.501471	0.641824	-0.010681	0.364686	-0.096924	0.871338	0.00293
52464	-1.859593	-10.696314	1.255307	0.61741	0.016022	0.372887	-0.094482	0.869141	0.005371
52465	-1.689262	-10.247967	1.187498	0.551797	0.054169	0.323487	-0.089844	0.871094	-0.005127
52466	-1.89468	-10.8158	2.347862	0.255013	0.126839	0.251389	-0.092041	0.871094	-0.012451
52467	-2.804206	-14.831814	2.803605	-0.172997	0.242615	0.154877	-0.087646	0.873291	-0.005371
52468	-3.134214	-17.383555	1.915855	0.174332	0.163078	0.145149	-0.092041	0.871094	-0.012451
52469	-1.890462	-13.732002	1.302445	0.750734	0.036049	0.239564	-0.087158	0.866943	-0.017334
52470	-0.849803	-9.220462	1.078326	0.719644	0.089073	0.194169	-0.078125	0.868896	-0.023193
52471	-1.176597	-8.750164	1.232454	0.288582	0.149536	0.086975	-0.086914	0.866699	-0.0271
52472	-1.350777	-11.481367	1.256551	0.09861	0.133896	0.02346	-0.080078	0.864502	-0.032471
52473	-0.902594	-12.668596	1.108673	0.355721	0.064087	0.079346	-0.08252	0.866699	-0.030029
52474	-0.504207	-11.160474	1.300292	0.613977	0.030327	0.107575	-0.082275	0.866699	-0.039795
52475	-0.351417	-9.80356	1.579614	0.598145	0.004768	0.070953	-0.080078	0.87085	-0.040283
52476	-0.289704	-9.933648	1.799277	0.498963	0.01049	0.034142	-0.082031	0.866699	-0.047119
52477	-0.275863	-10.437987	2.076622	0.494576	-0.014496	0.02594	-0.077393	0.868652	-0.057617
52478	-0.070739	-10.206926	2.201913	0.537301	-0.024223	0.028992	-0.086426	0.868652	-0.056885
52479	0.049066	-9.704656	2.398866	0.506783	-0.010681	-0.002289	-0.07959	0.868652	-0.062256
52480	-0.003797	-9.72927	2.553977	0.422097	0.005722	-0.039101	-0.079346	0.864258	-0.066895
52481	0.039622	-10.090308	2.534249	0.388336	0.009346	-0.061798	-0.081543	0.868652	-0.076904
52482	0.295287	-9.756816	2.541326	0.395584	0.019836	-0.060463	-0.085938	0.864258	-0.07373
52483	0.382002	-9.230071	2.603561	0.33741	0.049591	-0.091553	-0.08374	0.866455	-0.07666
52484	0.40316	-9.350601	2.545869	0.248337	0.076103	-0.133705	-0.085693	0.862061	-0.076172
52485	0.56076	-9.549496	2.401329	0.176239	0.119972	-0.141907	-0.085693	0.862061	-0.085938
52486	0.815117	-9.18474	2.203295	0.143051	0.172043	-0.153542	-0.089844	0.859863	-0.090332
52487	1.017563	-8.561365	1.886019	0.115395	0.235748	-0.154114	-0.085693	0.862061	-0.085938
52488	1.074468	-8.070411	1.626001	0.030899	0.316429	-0.159645	-0.096436	0.855713	-0.089355
52489	1.004147	-8.001267	1.458985	-0.044251	0.40226	-0.152588	-0.092041	0.85791	-0.087402
52490	0.863005	-8.117026	1.414606	-0.078774	0.459099	-0.125313	-0.092041	0.862061	-0.097656
52491	0.678456	-8.136068	1.189074	-0.072479	0.541878	-0.102997	-0.092041	0.85791	-0.087402
52492	0.459823	-8.008297	1.094638	-0.050545	0.594331	-0.075531	-0.099121	0.859863	-0.0896
52493	0.273055	-7.836937	1.111072	-0.016594	0.643922	-0.050354	-0.094238	0.855713	-0.094482
52494	0.049305	-7.714975	1.116504	0.008965	0.663186	-0.036621	-0.091797	0.853516	-0.094482
52495	-0.174136	-7.665806	1.178869	0.038338	0.673677	-0.019074	-0.092041	0.855713	-0.092285
52496	-0.347371	-7.726244	1.302001	0.065231	0.66166	0.000763	-0.091553	0.851318	-0.099365
52497	-0.51191	-7.842153	1.41889	0.115395	0.649263	0.018311	-0.0896	0.859863	-0.105225
52498	-0.69624	-7.937243	1.602257	0.170708	0.638772	0.045776	-0.091553	0.851318	-0.101807
52499	-0.851271	-7.993293	1.794416	0.218392	0.625612	0.084686	-0.091797	0.857666	-0.107178
52500	-0.944324	-7.938864	1.917444	0.265122	0.600625	0.109863	-0.087158	0.857666	-0.110107
52501	-1.017694	-7.680722	2.022571	0.296212	0.587464	0.122071	-0.086914	0.851318	-0.112061
52502	-1.132486	-7.53197	2.239195	0.29583	0.580026	0.134278	-0.08667	0.849121	-0.119141
52503	-1.214483	-7.637598	2.356656	0.26722	0.564576	0.14267	-0.080078	0.855469	-0.11792
52504	-1.306618	-7.806214	2.425245	0.266648	0.538064	0.14801	-0.077393	0.846924	-0.124756
52505	-1.336553	-7.887503	2.503622	0.270081	0.507546	0.145722	-0.077393	0.851074	-0.129883
52506	-1.318125	-7.848518	2.523883	0.255967	0.488282	0.15316	-0.070801	0.855225	-0.133301
52507	-1.202269	-7.747248	2.546243	0.256539	0.462342	0.160217	-0.077393	0.853271	-0.137451
52508	-1.044323	-7.720923	2.585418	0.239182	0.456429	0.182152	-0.077393	0.853271	-0.13501
52509	-0.873113	-7.747608	2.503968	0.245858	0.438691	0.18158	-0.070557	0.857422	-0.143311
52510	-0.709522	-7.691089	2.630134	0.249291	0.424386	0.184632	-0.063477	0.851074	-0.145752
52511	-0.880215	-7.857755	2.843877	0.194741	0.438691	0.185394	-0.06543	0.84668	-0.150146
52512	-1.179127	-8.631516	3.121307	0.126648	0.44117	0.167656	-0.065918	0.853027	-0.148193
52513	-1.419596	-9.530498	3.420366	0.112915	0.423623	0.179291	-0.058838	0.851074	-0.148682
52514	-1.515898	-10.072073	3.61675	0.148392	0.393296	0.209809	-0.063232	0.848877	-0.155518
52515	-1.574519	-10.25472	3.791031	0.189972	0.370217	0.216675	-0.058594	0.84668	-0.155762
52516	-1.659968	-10.286212	3.96956	0.19207	0.344467	0.212097	-0.056396	0.848633	-0.158447
52517	-1.793479	-10.584742	4.100464	0.149536	0.326729	0.201416	-0.052002	0.85083	-0.156494
52518	-1.800831	-11.087467	4.142311	0.149918	0.308228	0.234223	-0.049316	0.848633	-0.166504
52519	-1.81501	-11.096019	4.072955	0.189972	0.280953	0.267792	-0.047119	0.848633	-0.166748
52520	-1.762797	-10.613936	3.887226	0.201225	0.256348	0.292969	-0.047119	0.84668	-0.164062
52521	-1.636295	-9.973965	3.576737	0.163269	0.242043	0.291443	-0.042236	0.846436	-0.174316
52522	-1.546614	-9.306716	3.243284	0.102425	0.232124	0.268364	-0.035645	0.848633	-0.16748
52523	-1.490837	-8.799788	2.988252	-0.016594	0.234985	0.23346	-0.037842	0.848633	-0.174805
52524	-2.088992	-9.99935	4.01642	-0.410271	0.30098	0.229073	-0.038086	0.85083	-0.16748
52525	-3.288153	-14.872176	3.860779	-0.690462	0.388528	0.204468	-0.03125	0.848633	-0.163086
52526	-3.481295	-16.263366	2.771862	-0.120735	0.23098	0.268936	-0.03125	0.84668	-0.1604
52527	-2.219586	-11.316275	2.198409	0.260925	0.128365	0.261688	-0.029053	0.85083	-0.165771
52528	-1.798188	-8.631812	1.981853	-0.041771	0.211334	0.162125	-0.024414	0.846436	-0.165771
52529	-2.514141	-10.671617	1.671571	-0.411797	0.257874	0.064087	-0.024658	0.853027	-0.16626
52530	-2.728176	-13.028462	1.114431	-0.279427	0.213432	0.085449	-0.026611	0.848633	-0.165771
52531	-2.32358	-11.881455	0.611768	0.056458	0.167275	0.165558	-0.026855	0.85083	-0.163574
52532	-2.058735	-9.802737	0.432517	0.106049	0.197411	0.180817	-0.024414	0.84668	-0.160889
52533	-2.346642	-9.702571	0.423815	-0.012016	0.243378	0.174713	-0.024414	0.85083	-0.168701
52534	-2.764711	-10.698423	0.494036	-0.02079	0.248909	0.182915	-0.022461	0.85083	-0.161377
52535	-3.070253	-11.21489	0.695629	0.062752	0.241089	0.205994	-0.017578	0.844482	-0.163818
52536	-3.272257	-11.07893	0.743002	0.162888	0.220299	0.214386	-0.013184	0.846436	-0.164307
52537	-3.252689	-10.481583	0.771544	0.229073	0.209808	0.208283	-0.012939	0.848633	-0.174316
52538	-3.266697	-9.954631	0.860357	0.229836	0.195885	0.16861	-0.013184	0.85083	-0.166992
52539	-3.25966	-9.787337	0.933478	0.188637	0.214386	0.112152	-0.015381	0.852783	-0.171875
52540	-3.234843	-10.149026	0.931466	0.148773	0.236321	0.073814	-0.010498	0.844238	-0.174072
52541	-3.14161	-10.355781	0.903559	0.200844	0.258637	0.062561	-0.008301	0.844238	-0.174316
52542	-3.123842	-9.96192	0.970189	0.206947	0.268364	0.019646	-0.010498	0.848633	-0.179443
52543	-3.171672	-9.741632	0.942852	0.149727	0.276184	-0.070953	-0.015137	0.848633	-0.181396
52544	-3.083048	-9.640606	0.715097	0.110626	0.263023	-0.15583	-0.014893	0.842041	-0.180908
52545	-2.79122	-9.231559	0.568878	0.100899	0.243378	-0.238037	-0.01709	0.844238	-0.18335
52546	-2.353483	-8.694184	0.352256	0.099182	0.238419	-0.314522	-0.01709	0.846436	-0.186035
52547	-2.016648	-8.365619	0.257422	0.080109	0.224495	-0.385285	-0.016846	0.841797	-0.183105
52548	-1.739689	-8.274476	0.272822	0.089264	0.22831	-0.429535	-0.016846	0.837646	-0.182861
52549	-1.532832	-8.334423	0.405152	0.095558	0.215149	-0.429535	-0.02832	0.841797	-0.184814
52550	-1.47421	-8.413297	0.430871	0.158501	0.216866	-0.402832	-0.032471	0.835449	-0.186279
52551	-1.474461	-8.321183	0.605748	0.218201	0.198555	-0.370026	-0.030518	0.841797	-0.189453
52552	-1.497447	-8.043567	0.830239	0.285912	0.188446	-0.332642	-0.034668	0.8396	-0.196289
52553	-1.545337	-7.910931	0.999895	0.310517	0.148964	-0.29831	-0.039307	0.8396	-0.198486
52554	-1.599017	-7.80167	1.157173	0.343323	0.125885	-0.251007	-0.04541	0.831055	-0.199707
52555	-1.590996	-7.720302	1.301733	0.380707	0.100899	-0.227356	-0.047607	0.828857	-0.199463
52556	-1.594548	-7.498583	1.384683	0.419808	0.09079	-0.209809	-0.041016	0.831055	-0.202637
52557	-1.593619	-7.243191	1.460984	0.417328	0.083351	-0.16861	-0.045166	0.828857	-0.211914
52558	-1.632792	-7.147724	1.597869	0.384903	0.086212	-0.144386	-0.051758	0.82251	-0.210693
52559	-1.765935	-7.157525	1.715075	0.363159	0.090981	-0.135803	-0.053955	0.824463	-0.220703
52560	-1.862061	-7.31802	1.855501	0.344086	0.078774	-0.115967	-0.047119	0.82666	-0.218994
52561	-1.870494	-7.444172	1.915782	0.325966	0.069428	-0.106049	-0.053955	0.82666	-0.223389
52562	-1.992292	-7.501112	1.950802	0.3191	0.065804	-0.099182	-0.053711	0.822266	-0.220459
52563	-2.042271	-7.51715	2.098318	0.303841	0.049591	-0.07782	-0.055908	0.82666	-0.230469
52564	-2.140989	-7.604506	2.107104	0.273895	0.050163	-0.081825	-0.053711	0.824463	-0.23291
52565	-2.182039	-7.572545	2.133952	0.265694	0.012207	-0.08316	-0.060059	0.818115	-0.234375
52566	-2.127044	-7.477856	2.078854	0.228882	0.003433	-0.088501	-0.060059	0.818115	-0.234375
52567	-2.059734	-7.506211	1.966909	0.196075	-0.03109	-0.078583	-0.060303	0.820068	-0.229492
52568	-1.862908	-7.480505	1.731563	0.187492	-0.043106	-0.109863	-0.057373	0.813721	-0.244141
52569	-1.606525	-7.592447	1.7332	0.145721	-0.046349	-0.115967	-0.061768	0.811523	-0.243408
52570	-1.632942	-8.189672	2.049628	0.104141	-0.025558	-0.106239	-0.064209	0.815918	-0.241211
52571	-1.912273	-9.136995	2.505562	0.068665	0.001717	-0.093079	-0.06665	0.815918	-0.238525
52572	-2.307006	-10.119693	2.720543	0.07534	0.008392	-0.061226	-0.064209	0.815918	-0.243652
52573	-2.519531	-10.533309	2.862532	0.115967	0.001717	-0.023651	-0.061768	0.813721	-0.246094
52574	-2.585718	-10.456382	2.973959	0.152969	0.012207	0.000572	-0.061768	0.807373	-0.240723
52575	-2.7296	-10.569151	3.076244	0.123596	0.026131	0.017548	-0.061768	0.809326	-0.240967
52576	-2.934913	-11.034721	3.149234	0.103569	0.031281	0.035667	-0.057129	0.807373	-0.246094
52577	-3.092088	-11.331559	3.064006	0.115967	0.027657	0.057983	-0.063965	0.811523	-0.248291
52578	-3.190341	-11.124812	2.924805	0.136948	0.006485	0.053406	-0.063965	0.809326	-0.248047
52579	-3.224463	-10.660273	2.857899	0.133514	-0.027275	0.041199	-0.066162	0.811523	-0.250488
52580	-3.127592	-10.180427	2.779314	0.094414	-0.084305	0.004578	-0.061523	0.807373	-0.248047
52581	-3.017519	-10.058907	2.987327	0.014496	-0.131035	-0.035095	-0.070557	0.807129	-0.249756
52582	-3.358732	-11.408006	4.151848	-0.225449	-0.130844	-0.076294	-0.068359	0.809326	-0.247803
52583	-4.074879	-14.60306	4.29074	-0.367737	-0.117302	-0.080109	-0.072998	0.811523	-0.245117
52584	-3.753724	-14.514034	3.615281	-0.038719	-0.260925	-0.052452	-0.070557	0.807373	-0.244873
52585	-2.564374	-10.302731	3.243857	0.08564	-0.356293	-0.107575	-0.075195	0.809326	-0.242188
52586	-2.201948	-8.808329	3.345541	-0.281716	-0.349617	-0.245858	-0.07959	0.805176	-0.241455
52587	-2.478177	-11.280097	3.349675	-0.541498	-0.396729	-0.312043	-0.080078	0.811768	-0.229736
52588	-2.168199	-12.266244	3.186725	-0.427819	-0.473023	-0.314904	-0.082031	0.805176	-0.231445
52589	-1.384146	-10.480745	2.934953	-0.325585	-0.572206	-0.331116	-0.089111	0.805176	-0.226074
52590	-0.843236	-9.181184	2.821231	-0.419427	-0.632669	-0.363923	-0.09375	0.80542	-0.220703
52591	-0.626111	-9.43919	2.954965	-0.54455	-0.662234	-0.36316	-0.103027	0.80957	-0.212891
52592	-0.69522	-10.356848	3.033879	-0.580408	-0.707629	-0.335122	-0.10083	0.809814	-0.208252
52593	-0.559026	-10.531452	3.15499	-0.515749	-0.762752	-0.281526	-0.103516	0.816162	-0.203613
52594	-0.319011	-9.986604	3.169837	-0.477602	-0.799945	-0.249101	-0.110107	0.809814	-0.195312
52595	-0.00597	-9.474313	3.187676	-0.482943	-0.829128	-0.238038	-0.117188	0.812012	-0.197266
52596	0.300126	-9.386177	3.160382	-0.551798	-0.849537	-0.253106	-0.116943	0.805664	-0.187012
52597	0.495416	-9.536714	3.185629	-0.608066	-0.813869	-0.260164	-0.126709	0.814209	-0.179443
52598	0.701489	-9.619891	2.955212	-0.625422	-0.781444	-0.243379	-0.119629	0.805664	-0.169434
52599	0.967869	-9.199633	2.82413	-0.626185	-0.740054	-0.245668	-0.131104	0.807861	-0.16626
52600	1.058401	-8.866824	2.69827	-0.690082	-0.675395	-0.275041	-0.138184	0.810059	-0.153564
52601	1.070966	-8.986258	2.470849	-0.766567	-0.61951	-0.299074	-0.140625	0.812256	-0.151123
52602	1.123815	-9.231944	2.226777	-0.790599	-0.551035	-0.299646	-0.140625	0.808105	-0.140869
52603	1.153349	-9.26494	1.957851	-0.758174	-0.506594	-0.282289	-0.143066	0.808105	-0.135742
52604	1.24659	-9.030226	1.751447	-0.723078	-0.471117	-0.254823	-0.147705	0.808105	-0.130615
52605	1.227756	-8.749972	1.413217	-0.703242	-0.419618	-0.231934	-0.152588	0.814697	-0.12085
52606	1.183468	-8.554887	1.244913	-0.716974	-0.367166	-0.196648	-0.152588	0.810303	-0.11792
52607	1.08927	-8.462408	1.054326	-0.718691	-0.313378	-0.171662	-0.157227	0.806152	-0.10498
52608	0.86709	-8.401484	0.992825	-0.700762	-0.262643	-0.138855	-0.161621	0.806152	-0.102295
52609	0.689106	-8.260977	0.953995	-0.67444	-0.239373	-0.105286	-0.153076	0.812744	-0.095947
52610	0.478257	-8.120618	0.931172	-0.631524	-0.206185	-0.062561	-0.162354	0.810547	-0.085205
52611	0.301061	-7.900827	0.933699	-0.613977	-0.202942	-0.02594	-0.157715	0.808594	-0.083008
52612	0.102873	-7.852383	0.983974	-0.595857	-0.193215	-0.003815	-0.159912	0.806396	-0.075195
52613	-0.072253	-7.925497	1.063479	-0.58117	-0.211335	0.003815	-0.1604	0.812744	-0.073242
52614	-0.162943	-7.999962	1.182933	-0.55771	-0.211716	0.040245	-0.160156	0.808594	-0.070557
52615	-0.239035	-8.047646	1.236463	-0.524903	-0.213433	0.057983	-0.163086	0.817139	-0.061279
52616	-0.283696	-8.05409	1.225972	-0.5085	-0.196648	0.053406	-0.160645	0.810791	-0.055908
52617	-0.294911	-8.1388	1.195179	-0.484276	-0.192261	0.076294	-0.162598	0.806641	-0.05542
52618	-0.378325	-8.242358	1.223219	-0.47741	-0.184059	0.078583	-0.160889	0.812988	-0.048584
52619	-0.434814	-8.450169	1.292986	-0.465203	-0.175476	0.061798	-0.161133	0.815186	-0.043945
52620	-0.505009	-8.712547	1.32068	-0.447464	-0.177193	0.060844	-0.163086	0.808838	-0.03833
52621	-0.50702	-8.822173	1.331685	-0.400544	-0.18673	0.038147	-0.158936	0.815186	-0.039062
52622	-0.464405	-8.808809	1.273803	-0.378037	-0.178528	0.016594	-0.16333	0.813232	-0.03125
52623	-0.389213	-8.736464	1.272383	-0.362396	-0.189018	-0.004578	-0.161133	0.813232	-0.031494
52624	-0.178293	-8.594288	1.18693	-0.357247	-0.192261	-0.023079	-0.16333	0.808838	-0.025879
52625	-0.058713	-8.632494	1.143915	-0.366211	-0.168419	-0.031281	-0.170654	0.81543	-0.018555
52626	-0.018152	-8.813529	1.105889	-0.350762	-0.145149	-0.019836	-0.16333	0.806885	-0.015869
52627	0.025298	-8.839522	1.042174	-0.310326	-0.161743	-0.000763	-0.165771	0.811035	-0.018555
52628	0.111612	-8.671587	0.979384	-0.291443	-0.158119	0.015068	-0.170166	0.806885	-0.017822
52629	0.037159	-8.919113	1.10806	-0.335503	-0.144959	0.006104	-0.163818	0.811035	-0.009033
52630	-0.089442	-9.607754	1.280339	-0.378037	-0.151825	0.002289	-0.170654	0.813232	-0.008545
52631	-0.181364	-10.305265	1.35445	-0.3685	-0.156975	-0.01297	-0.16626	0.813232	-0.006348
52632	-0.116937	-10.602613	1.256399	-0.321579	-0.166893	-0.013924	-0.16626	0.809082	0.001221
52633	-0.058635	-10.548695	1.254468	-0.286675	-0.182343	-0.023651	-0.172852	0.809082	0.001953
52634	-0.101709	-10.735978	1.339286	-0.292397	-0.182152	-0.036621	-0.161377	0.804932	0.003662
52635	-0.191413	-11.299835	1.417238	-0.305748	-0.189972	-0.045013	-0.17334	0.81543	0.003662
52636	-0.172354	-11.706317	1.311109	-0.251007	-0.219917	-0.026894	-0.16626	0.809082	0.006104
52637	-0.022414	-11.524574	1.28383	-0.176048	-0.241852	-0.007629	-0.175537	0.811279	0.016602
52638	0.126238	-11.037958	1.076669	-0.146294	-0.250435	0.011253	-0.170898	0.807129	0.016602
52639	0.249046	-10.608482	0.878474	-0.117302	-0.251007	0.043488	-0.16626	0.807129	0.016357
52640	0.469893	-9.956309	0.609782	-0.107384	-0.239182	0.081444	-0.164307	0.809326	0.025635
52641	0.587737	-9.277953	0.376368	-0.162315	-0.211334	0.101471	-0.164307	0.809326	0.018311
52642	-0.029351	-9.61889	1.375676	-0.514031	-0.124931	0.104904	-0.166748	0.811279	0.025635
52643	-1.608818	-13.443044	1.637986	-1.058202	-0.012016	-0.035858	-0.168945	0.807129	0.03125
52644	-1.833137	-15.95805	0.477203	-0.727083	-0.208855	-0.048447	-0.169189	0.809326	0.03833
52645	-0.03021	-12.915078	0.070776	-0.133324	-0.304413	0.091553	-0.168945	0.807129	0.038574
52646	-0.17621	-9.814691	0.125887	-0.288201	-0.144768	0.0597	-0.166504	0.802979	0.038818
52647	-1.237944	-11.627332	-0.014672	-0.58365	-0.15316	-0.018311	-0.173828	0.811523	0.045898
52648	-1.04203	-13.735525	-0.538542	-0.401879	-0.208664	-0.007248	-0.166992	0.805176	0.050781
52649	-0.618904	-12.688781	-0.787596	-0.013733	-0.20504	0.12207	-0.17627	0.80957	0.053711
52650	-0.525856	-10.692777	-0.939901	0.115967	-0.162125	0.178337	-0.166992	0.809326	0.045654
52651	-0.702336	-10.235514	-0.974569	0.149727	-0.125122	0.234985	-0.166992	0.807373	0.050781
52652	-0.945495	-10.471904	-0.736306	0.18158	-0.073051	0.310326	-0.165283	0.815918	0.052246
52653	-1.315198	-10.691504	-0.641041	0.22049	-0.037956	0.395203	-0.162598	0.811523	0.045166
52654	-1.475911	-10.42448	-0.694218	0.282479	-0.00248	0.468255	-0.155762	0.811523	0.044434
52655	-1.52021	-9.482415	-0.844055	0.350381	0.009918	0.524903	-0.151367	0.815674	0.04126
52656	-1.629324	-8.518313	-0.844005	0.274849	0.045013	0.523186	-0.149414	0.817871	0.045898
52657	-1.85561	-8.327562	-0.912376	0.094605	0.08564	0.452424	-0.14917	0.817871	0.038574
52658	-2.074664	-8.819375	-1.006044	-0.106621	0.081444	0.356102	-0.142578	0.817871	0.042969
52659	-2.196896	-9.450323	-1.043194	-0.230217	0.074768	0.258637	-0.144775	0.820068	0.040527
52660	-2.217921	-9.881411	-1.290991	-0.295258	0.060463	0.172997	-0.137939	0.817871	0.04248
52661	-2.091651	-9.786791	-1.498558	-0.308037	0.031281	0.091553	-0.140625	0.826416	0.039551
52662	-1.991647	-9.60985	-1.603569	-0.345421	0.024605	-0.004005	-0.135986	0.820068	0.049561
52663	-1.966656	-9.903506	-1.716842	-0.402069	0.01545	-0.093842	-0.140625	0.820068	0.05249
52664	-1.752546	-10.161162	-1.817023	-0.356293	-0.01049	-0.154305	-0.140625	0.818115	0.057617
52665	-1.449401	-10.020953	-1.947094	-0.250054	-0.034332	-0.193024	-0.145264	0.822266	0.057617
52666	-1.186134	-9.74498	-1.886297	-0.145721	-0.051117	-0.222206	-0.14502	0.815918	0.060547
52667	-0.996589	-9.546497	-1.821494	-0.062561	-0.067711	-0.232697	-0.149658	0.818115	0.060791
52668	-0.883989	-9.517682	-1.658523	0.013161	-0.076294	-0.235176	-0.14502	0.817871	0.05542
52669	-0.813818	-9.450137	-1.501214	0.126076	-0.096893	-0.230408	-0.149902	0.822266	0.060303
52670	-0.764902	-9.173094	-1.240576	0.222206	-0.118065	-0.206184	-0.151855	0.818115	0.055908
