PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1140.0	8.516742101584589	0.23847892224179526	-0.23710392295228383	2.0671735622418335	0.9657877434152983	-1.8405447779522672	0.06299165749505918	-0.11754517143098478	0.048253667132269744	8.772249837564031	-1.7252567722251249	-0.8315498633762591	-1.1107031224358714	-1.44471777222513	-0.04261095337629444	0.28617207099120245	0.21173772656418935	-0.034583398896155006	5.20860081792538	2.1379462356488554	8.403402039556788	-0.5307397829253766	-0.13092310564887322	-0.3583011704432575	0.004353719108409137	-0.07967002405136714	0.05176804815299412	11.892246648761132	1.8780618347098692	10.693977921457883	6.8936792887608975	1.407282054709862	1.7038907414578062	-1.7119830063649675	5.101750067057686	-0.16891422075274076
1141.0	8.539877224389873	0.32218896290662336	-0.2642220986492088	2.1508836029066414	0.9426526206099674	-1.867662953649197	0.08648344102115084	-0.12078060465758104	0.04044865906887187	8.709101523911	-1.819730239503924	-0.8837064179135139	-1.1738514360889256	-1.5391912395039204	-0.09476750791355061	0.3436103500009319	0.20603042469856664	-0.06620652629996727	5.185882660791283	2.123815676502317	8.427712150560023	-0.5080216257912872	-0.11679254650233616	-0.33399105944005664	0.012553780467691959	-0.10424204149123512	0.05373957416646463	13.313226793458844	2.091955963673325	12.340622203946205	8.314659433458575	1.6211761836733345	3.3505350239462137	-1.6032814341299177	4.85766519077507	-0.0876172811430767
1142.0	8.530363234786355	0.4547453572446827	-0.3023380723678664	2.2834399972446726	0.9521666102134534	-1.9057789273678618	0.10585490011911272	-0.12603416025541805	0.03889852338128868	8.613609629546385	-1.8375728715632946	-0.9743185020223766	-1.269343330453581	-1.5570338715632803	-0.18537959202240253	0.41261097727017615	0.19637909652684649	-0.09894951801024916	5.1285853354147655	2.087326846097059	8.444519478510706	-0.45072430041477735	-0.08030371609707208	-0.3171837314893502	0.02293250296900529	-0.14311748760525136	0.056366261337456126	16.12196593705615	2.7900240873214623	14.107596974013804	11.123398577055903	2.3192443073214886	5.117509794013968	-1.5453662960520649	4.698114763132948	0.048484860312949955
1143.0	8.525206394862241	0.6156237330529771	-0.3437598772624693	2.4443183730529414	0.9573234501375797	-1.94720073226247	0.11806664060057971	-0.13631727001425023	0.04160620757751043	8.490787343541612	-1.7882355145010211	-1.0982224571160393	-1.392165616458385	-1.5076965145010042	-0.3092835471160468	0.48914805454517574	0.1777739891314607	-0.13324667297730244	5.051361866006697	2.0356150051062323	8.448489439010629	-0.37350083100670856	-0.028591875106232484	-0.31321377098937303	0.03619390754104311	-0.19766026956239616	0.061198884015857734	20.38213599257121	3.7722163495849466	15.431435456922133	15.383568632571045	3.3014365695849763	6.441348276922429	-1.571058636678379	4.70957942824347	0.19038422849920517
1144.0	8.56368091101226	0.7731888031550181	-0.38660892287017834	2.601883443154967	0.9188489339876162	-1.9900497778701771	0.12240625230348183	-0.15035811418378844	0.04565230264777837	8.348766735970875	-1.6997046452655824	-1.2435757330877901	-1.534186224029127	-1.419165645265572	-0.45463682308777775	0.5665481142881673	0.14448556059201853	-0.16842808603777987	4.979342542208125	1.9808430006530486	8.436777204343434	-0.3014815072081223	0.026180129346963826	-0.32492600565651863	0.053551304028028844	-0.26617788138611076	0.06969113865402375	25.435640726284028	4.787872711130329	15.805530611341672	20.43707336628396	4.317092931130344	6.815443431341962	-1.6920364382511235	4.943677061251233	0.3073231768317009
1145.0	8.66778484221164	0.8972154358786216	-0.43408875244083855	2.7259100758785713	0.8147450027883009	-2.037529607440827	0.12100745198027892	-0.1631719883139354	0.048425077583045824	8.21052560462913	-1.602113032108189	-1.396297897738877	-1.6724273553708529	-1.3215740321081861	-0.6073589877388487	0.6378074367691586	0.09319279376692481	-0.2019380772085332	4.936068030786382	1.9334952213288292	8.410310118115316	-0.2582069957863511	0.07352790867118764	-0.3513930918846217	0.07625273319668414	-0.34506098859620254	0.08246609701468942	29.96062292808163	5.614161023158117	15.037803522473178	24.96205556808162	5.143381243158098	6.047716342473297	-1.899715120868351	5.3860021794484245	0.40857232767454965
1146.0	8.834187921566057	0.9697434365134067	-0.48851324778331723	2.7984380765133787	0.6483419234339163	-2.091954102783292	0.11807895718030183	-0.1694262435554449	0.048535020732223724	8.126398523364852	-1.507611685418876	-1.5370908194482735	-1.7565544366351016	-1.2270726854188754	-0.7481519094482394	0.6980686762146523	0.02611144566273939	-0.2293556064311328	4.933607915863957	1.8997586719957633	8.374315755066702	-0.2557468808639076	0.10726445800424685	-0.3873874549332634	0.1044357503525125	-0.4309379861739976	0.09902148152713833	32.4515414350353	6.106257619538485	13.294898394956586	27.45297407503528	5.635477839538421	4.304811214956468	-2.1687584979082954	5.947397422763098	0.540048990229091
1147.0	9.042608480256346	0.9890451917014178	-0.5443945077769877	2.8177398317014255	0.4399213647436066	-2.147835362776955	0.11823835090633325	-0.16757974690258115	0.045968238773234985	8.172998000527068	-1.3976354488778469	-1.63605552130963	-1.7099549594728656	-1.1170964488778459	-0.8471166113096035	0.7451164617771087	-0.04805167505790735	-0.24518192955989665	4.969323879664692	1.8839279669791418	8.336768474982156	-0.29146284466466177	0.12309516302085438	-0.42493473501785806	0.13610778877292054	-0.5224076485976595	0.11807413221913447	31.95911645744959	6.226162319039694	10.87038399441066	26.96054909744951	5.755382539039595	1.8802968144103978	-2.4630743386349057	6.483396099997791	0.7547931394500144
1148.0	9.273987082280595	0.96630046820148	-0.5870958029054525	2.7949951082015168	0.20854276271930275	-2.190536657905425	0.12486896060214286	-0.16174899835256454	0.04152022268391948	8.426798581286016	-1.227386481770312	-1.6576396255178156	-1.456154378713921	-0.946847481770313	-0.8687007155178073	0.7771882418552797	-0.11663297479037055	-0.2441201880971691	5.029200873199119	1.8922509481703553	8.304374888282565	-0.3513398381991506	0.11477218182962518	-0.4573283217174856	0.16733016930887645	-0.6201891652876792	0.13837788643709228	28.702768323233318	6.063082054574859	7.840053882272261	23.704200963233188	5.592302274574747	-1.1500332977279693	-2.745361685480737	6.834080909522601	1.0740009048372507
1149.0	9.523883353740992	0.9191919889129251	-0.6008701705958678	2.7478866289129713	-0.041353508741150326	-2.204311025595854	0.13939756312709778	-0.1593195157136313	0.03604055077729256	8.915415741708347	-0.9498081864872169	-1.5835330006243482	-0.9675372182916103	-0.6692691864872226	-0.7945940906243601	0.7898615640682226	-0.16828021773216048	-0.22265848550554404	5.094519042710944	1.9328591303990232	8.277811484843118	-0.41665800771105416	0.07416399960094658	-0.48389172515693213	0.19398657420493415	-0.7256824892508452	0.15956204984631214	24.139378637354266	5.8298164923804245	3.911384013414084	19.140811277354167	5.359036712380323	-5.078703166585986	-2.988576557738348	6.867419985666648	1.4628880443211936
1150.0	9.799053541803998	0.8674779007043475	-0.5831951428329084	2.6961725407043864	-0.31652369680418585	-2.186635997832906	0.16175762440910738	-0.16523422588668787	0.03013810215183533	9.57028220579769	-0.5501661142703145	-1.4433909081452547	-0.3126707542022752	-0.2696271142703239	-0.6544519981452788	0.7752374769123894	-0.19818310164433342	-0.18090431935351295	5.148470452954187	2.0091970461449087	8.249669088608558	-0.4706094179543517	-0.0021739161449385574	-0.512034121391461	0.2141821166998698	-0.839189631870963	0.1824670970006902	20.318597192948573	5.7885470730363915	-1.3113997150898853	15.320029832948618	5.317767293036326	-10.301486895089802	-3.1818227357234345	6.509683173521216	1.8365498939065483
1151.0	10.097918744871784	0.8320456156514195	-0.555584352211284	2.660740255651447	-0.6153888998719649	-2.1590252072112857	0.19142617790744845	-0.1768477164632765	0.02459686003126621	10.216684131588687	-0.07337086212537883	-1.3268917849848243	0.3337311715887409	0.2071681378746126	-0.5379528749848457	0.7255063307788138	-0.21005772474227444	-0.12437663748143285	5.181002410461834	2.110351478023412	8.208079272840882	-0.5031413754620043	-0.1033283480234332	-0.553623937159103	0.2293938685576076	-0.9594651899535406	0.2086680667452442	18.778848955509584	6.078883062060632	-7.7329542404827105	13.780281595509823	5.60810328206062	-16.72304142048258	-3.32013609104564	5.755635053228328	2.091093314750005
1152.0	10.390103936492785	0.8341620377597269	-0.5601613207707481	2.6628566777597458	-0.9075740914929425	-2.1636021757707513	0.22794297256221926	-0.18386791248932813	0.021085500984210512	10.62707849247923	0.37435744994593273	-1.353644500892703	0.7441255324793292	0.6548964499459303	-0.5647055908927057	0.6396216483106915	-0.21343828676421164	-0.06477945338815676	5.191376119541942	2.206552650405752	8.145641566957714	-0.5135150845420654	-0.19952952040576538	-0.6160616430422597	0.2429863868853275	-1.085394839841079	0.23933609573513173	19.58933781904245	6.50964810201477	-14.25954307738144	14.59077045904282	6.038868322014816	-23.249630257381373	-3.3746226508590276	4.661843739648267	2.139625247024716
1153.0	10.615059411210694	0.8901883965698623	-0.6388194774833005	2.718883036569877	-1.132529566210826	-2.24226033248331	0.2702095476736273	-0.17504990172955284	0.02233284606559275	10.629462710185123	0.6572827391158773	-1.604911518583261	0.7465097501852721	0.9378217391158834	-0.8159726085832388	0.5285992543337218	-0.2178192894396758	-0.018264596334382727	5.187675821100323	2.2571598637727184	8.068690660163314	-0.5098147861003761	-0.2501367337727316	-0.6930125498366685	0.25666991276548506	-1.2188940280417921	0.2740946937449541	21.163125143598055	6.47692039105229	-18.87284698270233	16.1645577835984	6.0061406110523805	-27.86293416270236	-3.257072337118191	3.331294989076709	1.9335090927993994
1154.0	10.709338037033854	1.0010197206991254	-0.8042964672940912	2.8297143606991373	-1.2268081920339515	-2.4077373222941127	0.31498622484979943	-0.14829667101652427	0.03119355690999855	10.220851920097282	0.6654151726283252	-2.0559570085906422	0.3378989600974471	0.9459541726283364	-1.267018098590606	0.4146368752706629	-0.2273558772988077	-0.00027167680103303655	5.182178374616601	2.2305397713738833	7.999555149676368	-0.5043173396165964	-0.2235166413739024	-0.7621480603236136	0.2676500117481791	-1.3667395394105342	0.31074084179825323	21.073397059392363	5.176282591837404	-19.467072184753253	16.074829699392517	4.705502811837518	-28.45715936475334	-2.8105521478695055	1.8948004173019737	1.4653514512208647
1155.0	10.651712070309657	1.1422467876886546	-1.0215548494863138	2.9709414276886617	-1.1691822253097177	-2.624995704486342	0.35605314512364505	-0.11709174316045141	0.04887189679625344	9.615147277654337	0.3680551542622974	-2.560718671619074	-0.26780568234552954	0.6485941542623066	-1.7717797616190458	0.3226804559769947	-0.23951150039542612	-0.018050308788113464	5.183245678154836	2.1251008254203967	7.967138613921077	-0.5053846431548146	-0.11807769542041802	-0.7945645960788663	0.26968195497118475	-1.539150941195162	0.3463368625917136	17.49174811266998	2.119030245649249	-15.082110595416376	12.493180752669911	1.648250465649364	-24.072197775416445	-1.8566909067030994	0.4894125557702447	0.7665309080471661
1156.0	10.498568919334595	1.2646041946700892	-1.2155790768296346	3.093298834670084	-1.0160390743346375	-2.819019931829649	0.3855132799818218	-0.10702757303950235	0.07342453891977173	9.176989839863372	-0.16207156252736446	-2.9138668801788663	-0.7059631201365558	0.11846743747263697	-2.124927970178863	0.2682506327496184	-0.24832431574080666	-0.06443263279905567	5.18821051746838	1.9765530627874597	7.988556710334978	-0.5103494824683849	0.030470067212525532	-0.7731464996649053	0.25890398896294176	-1.7448378573983405	0.37929405472355726	10.416160742051295	-2.2974078985606785	-6.762539486417694	5.417593382051116	-2.7681876785605883	-15.752626666417655	-0.30092945106138114	-0.7670158646326473	-0.08726702561644392
1157.0	10.381606541491534	1.3102299132824065	-1.3070420822683573	3.138924553282384	-0.8990766964915928	-2.910482937268336	0.39736593947123416	-0.1420580371466017	0.09982028928926372	9.255031548258293	-0.7684037295598997	-2.962116460956706	-0.6279214117416857	-0.4878647295599067	-2.1731775509567304	0.24863903300320417	-0.24974574073534622	-0.11733223391491764	5.184217241095551	1.8435758542730747	8.05228887768087	-0.506356206095602	0.16344727572692322	-0.7094143323189771	0.24116760427105852	-1.9849837670394979	0.41118954212032227	1.9001545692959887	-6.584857913091765	2.633084380449773	-3.0984127907041032	-7.055637693091724	-6.357002799550031	1.750001490446646	-1.8009836120728349	-0.965887722394104
1158.0	10.45836159814386	1.2399321802683825	-1.2584636469794805	3.068626820268348	-0.9758317531439569	-2.8619045019794194	0.3915446274230175	-0.2276119658937828	0.12201247345480241	9.995425638788555	-1.2660394551057002	-2.695291499374665	0.11247267878857042	-0.9855004551057117	-1.906352589374703	0.2433702261757495	-0.24512608790069368	-0.14727991499598986	5.16097207322744	1.7793168301680093	8.115279761021807	-0.4831110382275269	0.2277062998319997	-0.6464234489780576	0.23457983359228632	-2.2504390115762614	0.44691979753660116	-4.932207270274508	-8.636553841720898	9.733193301345924	-9.930774630274362	-9.107333621720914	0.7431061213462574	3.936367018522573	-2.5980481945193934	-1.6914354834076506
1159.0	10.833715229657434	1.0570640805622094	-1.1033974211292519	2.8857587205621775	-1.351185384657564	-2.706838276129174	0.37557936314369555	-0.34152278545429005	0.136115206104354	11.243031276992962	-1.507665774836488	-2.2531780095164433	1.3600783169930233	-1.2271267748365002	-1.4642390995164751	0.22460600108266543	-0.24036437826122953	-0.13063814871653864	5.130587945919155	1.8082382664930705	8.119524371175022	-0.45272691091924644	0.1987848635069419	-0.6421788388249047	0.262217376912572	-2.525623664963509	0.49276411227462796	-7.5344586227201225	-6.785059680275627	12.373642307526938	-12.533025982719725	-7.255839460275671	3.3835551275273175	5.7219419496812955	-3.1971543046411597	-2.081920702278239
1160.0	11.491062328271374	0.8124924224358251	-0.9383779712125935	2.641187062435809	-2.008532483271514	-2.5418188262125403	0.3619972115516146	-0.4403847794385442	0.14279933544927836	12.59790689273333	-1.4313639981255646	-1.8380502519409505	2.714953932733477	-1.1508249981255763	-1.0491113419409592	0.1723227545974329	-0.24136290700166707	-0.061817105441993994	5.141194485958499	1.9254653185139334	8.021165007404361	-0.4633334509585676	0.08155781148607295	-0.7405382025956221	0.3360762943545721	-2.7990296012630895	0.5535272094039446	-5.252365798992243	-0.8950934083953004	10.701593901363093	-10.25093315899171	-1.365873188395331	1.7115067213633965	6.59329508239016	-3.663348783416256	-2.0254420452690094
1161.0	12.272726791447308	0.5847158115542729	-0.8788627422777652	2.413410451554272	-2.7901969464474417	-2.4823035972777676	0.36219874916116757	-0.4797949113448082	0.14722577617503846	13.605930055102313	-1.0732041363299412	-1.5877406658418844	3.7229770951025434	-0.7926651363299517	-0.7988017558418651	0.08636679242214078	-0.24891549983778088	0.042828533897220356	5.271400473047672	2.1180351223731595	7.815599429439754	-0.593539438047712	-0.11101199237316484	-0.9461037805602348	0.44103968783017383	-3.07538032017256	0.63094753227299	0.4843596217856178	7.22624475532881	6.974149553301818	-4.514207738213903	6.755464975328807	-2.015937626698062	6.293058546378596	-4.049634105787703	-1.5461348999306412
1162.0	12.928401902815057	0.4438163009734894	-1.002691709516306	2.272510940973493	-3.445872057815184	-2.6061325645163604	0.38012848540321736	-0.4377414969639037	0.15624634127188347	13.97965655061481	-0.5448469557728068	-1.4920523640488597	4.096703590615067	-0.26430795577281624	-0.7031134540488194	-0.010711024935875476	-0.256378160519897	0.1525473580175073	5.605229608644085	2.387329628254132	7.543495943266401	-0.9273685736441155	-0.3803064982541484	-1.218207266733533	0.5312940183616779	-3.381359338374933	0.7249160582705843	7.141045473960529	14.496162154541347	4.186162156626205	2.142478113960764	14.025382374541337	-4.803925023373905	4.958370305520212	-4.365842999858354	-0.8142713636886723
1163.0	13.2168614196097	0.41806341954823995	-1.3127538262537763	2.246758059548238	-3.7343315746098322	-2.9161946812538475	0.40965776487078237	-0.3274632641452695	0.17438341770004587	13.72441096453325	0.0102171075999639	-1.4053978337348823	3.841458004533439	0.290756107599956	-0.6164589237348361	-0.08142309694406565	-0.2516240336671785	0.23755763242072012	6.203818567185532	2.7478655712583984	7.275401696105897	-1.5259575321855725	-0.7408424412584175	-1.4863015138939604	0.5469319240236272	-3.7579569385268137	0.8368289316851564	12.516706014774869	18.035020346069377	4.3880010598449095	7.518138654774756	17.564240566069316	-4.602086120155381	3.0758904964862848	-4.570180594810303	-0.08137948274768754
1164.0	13.015685824906454	0.4810503166549502	-1.7390226134645281	2.3097449566549404	-3.5331559799065944	-3.342463468464573	0.4375603797740707	-0.19175529068710248	0.2010443457432661	13.101281571798221	0.4630045642270011	-1.1437356294945462	3.2183286117982735	0.7435435642269954	-0.35479671949450914	-0.08835290152001216	-0.22240388792245944	0.2836796347393462	7.095701879459577	3.197138764012303	7.0878013803323325	-2.417840844459621	-1.190115634012312	-1.67390182966748	0.4464064865748945	-4.238488277473656	0.9721394201275326	15.69772448748139	16.63424034010526	7.690926897357635	10.699157127480987	16.16346056010515	-1.2991602826426991	1.267289591129905	-4.588984912027065	0.4300713173931298
1165.0	12.382819060081374	0.5659794779605495	-2.176633186025708	2.3946741179605353	-2.9002892150814965	-3.7800740410257028	0.45051720266348505	-0.08155347537017048	0.2307920588169762	12.457176384853636	0.7313686252002456	-0.6012837294175515	2.57422342485356	1.0119076252002412	0.18765518058246994	-0.010253177366630777	-0.16269492831828875	0.2979545498592957	8.292394229985593	3.68125386990385	7.048287594562482	-3.614533194985619	-1.6742307399038405	-1.7134156154373525	0.23792552889436722	-4.81994961077902	1.1389279151571106	17.021567329971024	11.341113048173161	12.455032871449477	12.022999969970543	10.870333268173043	3.464945691449256	0.018767582501162346	-4.357230400811119	0.6203693759707046
1166.0	11.53248942924544	0.599063471675771	-2.5365257502154854	2.4277581116757565	-2.0499595842455154	-4.139966605215437	0.4420451052574492	-0.03087111149292856	0.2565801464467186	12.029079523912381	0.7890982954221443	0.1838986810981668	2.1461265639122695	1.0696372954221374	0.9728375910981756	0.14731316416924692	-0.07724870575256206	0.3023607332109378	9.808367972770318	4.0950700567956675	7.215951135132519	-5.13050693777032	-2.0880469267956476	-1.5457520748673885	-0.011166293669105803	-5.442248210712889	1.3419084535260193	17.29407382880857	4.8129940268573925	16.403383729980888	12.295506468808235	4.342214246857322	7.413296549980869	-0.5012492980897735	-3.861548556148414	0.5370206397343971
1167.0	10.73200393625965	0.5342412763016617	-2.7805270501800368	2.362935916301648	-1.24947409125968	-4.383967905179972	0.41533798913908493	-0.042073434413835056	0.273899883405171	11.837790940884421	0.6531829321698733	1.0485035454733898	1.9548379808843763	0.9337219321698578	1.837442455473396	0.35156614892897714	0.017963648011066643	0.3197772939818273	11.648406588226065	4.335442367348236	7.643277342987988	-6.970545553226057	-2.3284192373482298	-1.1184258670119975	-0.1985250200700787	-5.990507606593667	1.5752731503525033	16.981490697056213	-0.15122877892433087	17.91042079242777	11.982923337056112	-0.6220085589243215	8.92033361242794	-0.44960855020906415	-3.1637670723543723	0.3221784251075504
1168.0	10.172924028820841	0.3715123235594819	-2.924891910294035	2.2002069635594683	-0.6903941838208543	-4.528332765293982	0.3806496238179522	-0.08902343785166811	0.2831448651112611	11.724289736179463	0.3610310192485885	1.7879742861360983	1.8413367761795223	0.6415700192485584	2.5769131961361125	0.5533575226465459	0.10044624392288816	0.3606171596324681	13.742411630100154	4.381136106196493	8.356491500547044	-9.06455059510016	-2.37411297619652	-0.4052117094529841	-0.23665488308748547	-6.32788971832346	1.8200753990108525	15.97739153821168	-2.013981053551468	16.73404726801832	10.978824178211768	-2.484760833551388	7.743960088018578	-0.15960112297688442	-2.3897724877452284	0.1224313101947518
1169.0	9.889378067233627	0.15072569182728623	-3.016064842917605	1.9794203318272694	-0.40684822223366757	-4.619505697917578	0.3492258764044394	-0.1349428563821	0.28868905543437595	11.491685224375182	-0.04623897142685511	2.254058282491438	1.608732264375302	0.23430002857310023	3.0429971924914625	0.7053090673630025	0.14988278245249845	0.41760287897086246	15.855886883023045	4.337795210695041	9.307156652153862	-11.17802584802308	-2.3307720806950982	0.5454534421538382	-0.10268410017639894	-6.351866324689067	2.0500588561779653	13.991623869839847	-1.048507019313381	13.895229886514596	8.993056509839992	-1.519286799313275	4.905142706514819	0.06186110767403555	-1.685293730245076	0.017354781160213686
1170.0	9.769932597146658	-0.07371150933106503	-3.0970770636757816	1.7549831306689112	-0.28740275214674427	-4.700517918675776	0.3276726489372614	-0.1535349108686436	0.2954071426704019	11.054330415755741	-0.5242995329865713	2.4140805843969186	1.1713774557558514	-0.24376053298662087	3.2030194943969454	0.7792020688543377	0.15720287200625901	0.4708950622378454	17.551511880628862	4.395651191580055	10.32343033611877	-12.873650845628939	-2.3886280615801225	1.561727126118782	0.14207549109616918	-6.051459767063749	2.244361854908306	11.107469590831249	1.1699490945524096	10.928810928915821	6.108902230831336	0.6991693145524891	1.938723748915926	0.07480689769537031	-1.159242642068354	0.0024087310879918142
1171.0	9.650709779039184	-0.2616726813746824	-3.184755277996824	1.5670219586252867	-0.1681799340392957	-4.788196132996827	0.3159202301029637	-0.14100761352381766	0.30506101547374237	10.499021599785353	-1.0134229573046296	2.3466344991685584	0.6160686397854046	-0.732883957304668	3.135573409168576	0.7742298135529861	0.12912457121644316	0.499655321426801	18.28015542232051	4.705598025386226	11.116488430330723	-13.602294387320642	-2.698574895386285	2.354785220330777	0.37865733566766624	-5.535032705461186	2.3998107219897173	7.985998512401536	2.8852755667570578	9.025887181466699	2.987431152401532	2.414495786757082	0.03580000146668054	-0.07658481994038048	-0.8443195507008892	0.0225697593205571
1172.0	9.425874143959359	-0.4034964573386113	-3.267909170999573	1.425198182661357	0.05665570104054428	-4.871350025999578	0.30932944325701384	-0.11332796542195574	0.31492812291099026	10.025632911502859	-1.4288919284496153	2.183659207866434	0.14267995150284563	-1.1483529284496299	2.972598117866437	0.7122484077358182	0.08492013095458603	0.492843402579195	17.61653394056127	5.248977542648776	11.383769592297197	-12.938672905561434	-3.2419544126488242	2.622066382297278	0.49269127618935826	-5.0049243180797784	2.533854254436223	5.5520266406996255	3.1507350485287127	8.54198755594239	0.5534592806995668	2.679955268528692	-0.4480996240576942	-0.25043027836756016	-0.6958538976440682	0.024043885531296123
1173.0	9.104387642047037	-0.5162902145933744	-3.3228318467672864	1.3124044254066027	0.37814220295290435	-4.926272701767297	0.3028924596886384	-0.09262984580615076	0.3193544035168023	9.813726236922406	-1.669738660878615	2.0349918432173992	-0.06922672307764888	-1.3891996608786044	2.8239307532173896	0.6233564796879689	0.046423792425053186	0.45332426414618926	15.549238327095585	5.802461132102471	10.988704989790904	-10.871377292095737	-3.79543800210252	2.2270017797909856	0.4392174438369639	-4.677729693792453	2.6736034377215674	4.433886143012776	2.145845272624777	9.049927102430983	-0.5646812169872775	1.6750654926247484	0.05983992243091019	-0.3235437013891866	-0.6274866528216778	-0.011198120813246974
1174.0	8.783654324219462	-0.6257477955659563	-3.3335299862307095	1.2029468444340383	0.6988755207805118	-4.936970841230734	0.29459805307066683	-0.09280372745781919	0.3128879885251612	9.906245795955805	-1.6492882418018628	1.9370282349258832	0.023292835955747593	-1.3687492418018374	2.725967144925868	0.5304600944620108	0.026651078969902865	0.3939997575510745	12.652348044398847	6.050211821756189	10.12078989918383	-7.974487009398935	-4.04318869175625	1.359086689183877	0.272434590758327	-4.67904030163317	2.834914584815663	4.597562956656752	0.776908838093398	9.783493776860523	-0.401004403343266	0.3061290580933965	0.7934065968605232	-0.2640173632097081	-0.5609154306847677	-0.06380801108787593
1175.0	8.569132164700457	-0.7468128077633505	-3.3041642285503343	1.0818818322366617	0.9133976802995252	-4.9076050835503695	0.2861694019518923	-0.1132747892497313	0.2927703674811079	10.184420325044115	-1.3344447960160353	1.8505645347971564	0.3014673650440875	-1.053905796016011	2.639503444797145	0.44134302917325113	0.023646804667069365	0.3295098405808983	9.977370063742285	5.794224489943471	9.309885905728017	-5.299509028742299	-3.787201359943543	0.5481826957279917	0.12096673863882516	-4.963042779400833	3.0029308677810063	5.426791613965311	-0.046853797385350206	10.139801779002054	0.42822425396532277	-0.517633577385316	1.149714599002149	-0.1292850328696604	-0.46083369542925096	-0.0999397502623583
1176.0	8.501350670049314	-0.8750069700531056	-3.258153874442752	0.9536876699469151	0.9811791749506592	-4.861594729442783	0.2814281745971551	-0.14331088445224455	0.25934690803236615	10.444293845631165	-0.771617715119642	1.7035310292018144	0.5613408856311745	-0.4910787151196302	2.492469939201814	0.3513463111163008	0.023132029537236722	0.2690679227226999	8.635214241359998	5.129641542630939	9.22619699370323	-3.957353206359976	-3.1226184126310006	0.4644937837031206	0.12015213649111023	-5.304838978422043	3.1269724737160542	6.151820678492733	0.040068650660901727	9.95296700988966	1.1532533184927547	-0.43071112933904776	0.9628798298898258	-0.010257798969210903	-0.3385789948559866	-0.0975168751028341
1177.0	8.53810624380001	-0.991388667279706	-3.2267569131816964	0.8373059727203099	0.9444236011999549	-4.830197768181702	0.28393914437192397	-0.1720303263829386	0.21465473720195793	10.519884628010894	-0.0820733991165519	1.4487815151330452	0.6369316680109297	0.19846560088344464	2.237720425133058	0.25292357081188493	0.008118878549509299	0.2142995788090585	9.233368535711817	4.452642881260197	10.326104984891648	-4.555507500711808	-2.4456197512602293	1.5644017748914778	0.33787913926496227	-5.382197666233107	3.1363735616785036	6.302169775066838	0.7721557816593413	9.448155206671066	1.3036024150668593	0.30137600165937956	0.4580680266712526	0.031064746540759317	-0.22903279563895992	-0.058479803246116124
1178.0	8.595403759645377	-1.0748845436889312	-3.2348265339724924	0.7538100963110702	0.8871260853545883	-4.8382673889724614	0.29553437682173295	-0.19640369012273315	0.1607136103704355	10.373591244609264	0.5747565136660228	1.1003975720619463	0.490638284609317	0.8552955136660082	1.889336482061968	0.14468802555204088	-0.030438908182513998	0.16214158508608498	11.47268858313432	4.266655503633551	12.527290308446295	-6.794827548134344	-2.2596323736335435	3.7655870984461153	0.7343004591758433	-4.916691656440488	2.9725725353422705	5.893973389871623	1.5644756638588981	8.98787852106626	0.8954060298716484	1.0936958838589075	-0.002208658933586364	-0.00875128514098974	-0.16029199969438715	-0.0030508901592494597
1179.0	8.610811519737343	-1.1124934121344066	-3.2912444234866336	0.7162012278655786	0.8717183252626254	-4.894685278486569	0.3161976117462179	-0.22216252440482265	0.09900831649146372	10.10270288813249	1.0546455747297703	0.7278625952361163	0.2197499281325605	1.3351845747297513	1.5168015052361374	0.03413736465810465	-0.08808061285095943	0.10970066793706344	14.176690099800252	4.888290357212419	15.12275719790569	-9.498829064800283	-2.881267227212374	6.36105398790555	1.1763507003122533	-3.807738951776284	2.6224878382332246	5.28743943015922	1.9373041107630424	8.812512186554535	0.28887207015926336	1.4665243307630274	-0.17757499344537853	-0.0871715024233727	-0.13587436147870505	0.045710168899237326
1180.0	8.58359395407916	-1.1018138933938189	-3.3877014340472558	0.7268807466061565	0.8989358909208119	-4.9911422890471755	0.34469449567030064	-0.2580012898063796	0.03148098952420032	9.867533352337151	1.2750387865709731	0.41528179672082294	-0.01541960766276637	1.5555777865709564	1.2042207067208317	-0.06666934445270253	-0.14897587305958615	0.05740917899083752	15.805841455028963	6.233280430867082	17.03285468368534	-11.127980420028962	-4.226257300867006	8.271151473685267	1.4977081806473276	-2.190701261637954	2.135075089225161	4.873981737648534	1.7709063531896658	8.927501649441101	-0.12458562235140265	1.3001265731896472	-0.06258553055887425	-0.15214088072877932	-0.13715807062788782	0.07503852595620662
