PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51818	5.62332	0.7158	9.037318	0.087738	-0.542832	-0.153351	-0.188721	0.375732	-0.793945
51819	5.647552	1.310382	9.150768	0.014496	-0.590325	-0.126648	-0.198975	0.388916	-0.791504
51820	5.291032	1.107412	9.307943	-0.041008	-0.678636	-0.105286	-0.195801	0.378174	-0.796143
51821	5.012714	1.419794	9.42222	-0.093651	-0.825503	-0.083924	-0.213135	0.383057	-0.779297
51822	4.752299	1.828874	9.480495	-0.201035	-1.031117	-0.008965	-0.212891	0.385254	-0.787354
51823	4.606688	1.332609	9.372771	-0.302698	-1.255807	0.090027	-0.237061	0.388428	-0.769531
51824	4.41691	1.132496	9.190086	-0.322345	-1.494041	0.219347	-0.22998	0.388184	-0.770264
51826	4.501248	1.121396	9.216493	-0.32303	-1.891734	0.399043	-0.258789	0.395752	-0.757812
51827	4.43121	0.872495	9.326163	-0.282103	-2.298791	0.528729	-0.285156	0.398926	-0.750244
51828	4.51046	0.682603	9.289745	-0.248535	-2.571181	0.606555	-0.2854	0.398926	-0.737061
51829	4.693303	0.592204	9.230734	-0.199134	-2.846438	0.652337	-0.316895	0.413086	-0.735596
51830	4.704078	1.028846	9.901469	-0.092129	-3.087936	0.716239	-0.32666	0.415527	-0.718994
51831	5.006865	0.683203	10.283218	0.00248	-3.293004	0.769843	-0.35791	0.418945	-0.705811
51832	4.237241	-1.270089	10.706193	0.240149	-3.635615	0.697367	-0.370117	0.419434	-0.683594
51833	5.898943	-1.887823	9.662126	-0.206584	-4.5933	0.138104	-0.408691	0.423096	-0.654053
51834	6.065492	-3.434998	10.520883	-0.846617	-6.143792	-0.108355	-0.435059	0.424316	-0.633301
51835	12.98888	-3.717191	13.722223	-0.886728	-7.146284	-0.306005	-0.493164	0.435303	-0.594482
51836	11.922555	-2.228061	15.751629	-0.484203	-7.608549	-0.537622	-0.524414	0.425781	-0.543213
51838	13.221263	-3.761721	14.53156	0.213174	-7.767733	-1.100143	-0.601318	0.411621	-0.447754
51839	14.723748	-2.428911	13.95455	0.754158	-7.418335	-1.633087	-0.653564	0.394531	-0.380615
51840	13.069357	0.287676	13.067885	1.09392	-7.079195	-1.67999	-0.672607	0.380371	-0.343262
51841	12.263049	-0.574754	14.041018	1.957528	-6.506145	-1.624628	-0.708496	0.368896	-0.299316
51842	13.827862	-0.92908	13.388937	2.037085	-6.600401	-1.260444	-0.724609	0.345947	-0.258789
51843	12.950971	-2.198551	13.239432	1.281465	-7.283192	-1.120256	-0.742432	0.340332	-0.192871
51844	8.867309	-1.066264	15.077221	0.798237	-7.691046	-1.047591	-0.752441	0.327881	-0.140625
51845	5.858826	-0.23708	12.904729	0.530559	-7.457211	-0.989767	-0.772949	0.32666	-0.061768
51846	7.238538	2.234718	9.822003	-0.091377	-6.201624	-1.09023	-0.766113	0.311523	-0.018799
51847	20.70048	6.414264	14.087389	-1.509241	-4.454283	-1.110948	-0.77417	0.305664	0.046143
51848	29.31583	0.085071	23.068152	-2.146427	-1.866607	-1.302009	-0.77832	0.292725	0.042236
51849	15.336163	-6.542271	16.923161	-1.795045	0.656905	-1.273374	-0.778076	0.28418	0.059082
51850	9.153132	-7.547778	13.035559	-1.253549	2.056186	-1.297419	-0.785889	0.265137	0.02417
51851	4.848833	-7.310187	10.712926	-0.406474	2.890906	-1.453464	-0.799561	0.259277	0.018066
51852	0.823104	-7.072323	8.326279	0.495558	3.344347	-1.55229	-0.80249	0.241943	-0.02002
51853	-1.547261	-4.853554	6.220671	1.101945	3.417421	-1.481722	-0.811279	0.238037	-0.048096
51854	-1.218066	-2.307465	5.024427	1.160499	3.306011	-1.341135	-0.80249	0.218262	-0.076172
51855	0.755762	-1.237913	5.366275	1.011903	3.267846	-1.120056	-0.816406	0.216553	-0.088135
51856	2.08748	0.098179	5.718923	0.661312	3.351384	-0.833554	-0.814697	0.203613	-0.134766
51857	3.412051	1.032571	6.463369	0.148781	3.527447	-0.487544	-0.816162	0.201416	-0.160889
51858	5.057241	1.330451	7.140712	-0.397707	3.815885	-0.082593	-0.810547	0.19458	-0.192627
51859	6.627328	0.838268	7.690284	-0.820033	4.240749	0.28231	-0.824951	0.208008	-0.213867
51860	7.329984	-0.164327	7.750335	-0.962351	4.706651	0.555283	-0.813965	0.203125	-0.272705
51861	7.334774	-0.545996	7.489255	-0.839139	5.13441	0.718772	-0.821533	0.229248	-0.306152
51862	7.131408	-0.289078	7.06286	-0.633894	5.467738	0.798328	-0.798828	0.226074	-0.368896
51863	7.207378	0.646426	6.496223	-0.442375	5.680868	0.797382	-0.803223	0.243408	-0.417725
51864	7.582109	1.822212	6.287451	-0.4006	5.788676	0.770297	-0.780518	0.246582	-0.48877
51865	8.011311	3.080073	6.488899	-0.499798	5.837525	0.716504	-0.773682	0.269775	-0.536621
51866	8.668097	4.013848	6.751135	-0.723945	5.849361	0.667098	-0.744385	0.2771	-0.60083
51867	9.424628	4.858107	6.908347	-1.013143	5.855667	0.573053	-0.722656	0.297607	-0.670898
51868	10.052154	4.9124	7.302411	-1.331719	5.823243	0.431125	-0.674805	0.315186	-0.734863
51869	10.36419	4.95702	7.887693	-1.660405	5.751326	0.281567	-0.634521	0.337158	-0.790771
51870	10.610922	3.76051	8.481404	-1.842389	5.659176	0.125331	-0.573242	0.360352	-0.843262
51871	10.601548	3.012879	9.101127	-1.874614	5.490119	-0.031285	-0.52002	0.394775	-0.880127
51872	11.052775	2.438294	10.018836	-1.805541	5.293583	-0.126855	-0.441895	0.404541	-0.914551
51873	12.055068	1.985495	10.948573	-1.717392	5.081023	-0.139635	-0.393555	0.439209	-0.94043
51874	13.830607	1.784067	12.053517	-1.603111	4.869613	-0.120367	-0.323486	0.453613	-0.945312
51875	16.598927	2.235872	13.251325	-1.535956	4.736245	-0.047307	-0.275635	0.484131	-0.944336
51876	20.536665	3.63811	14.719492	-1.515924	4.692172	0.135054	-0.217529	0.499023	-0.945312
51877	25.064576	5.755898	15.992999	-1.651948	4.887363	0.381512	-0.169189	0.520752	-0.935791
51878	29.143556	6.704328	16.044216	-1.988299	5.312876	0.567132	-0.108887	0.535645	-0.931885
51879	31.732016	5.520732	14.528168	-2.302939	5.896418	0.623427	-0.056152	0.563721	-0.923096
51880	32.050467	4.424059	11.468363	-2.40851	6.471405	0.655115	0.008789	0.572021	-0.900391
51881	29.782939	5.830027	6.681613	-2.558722	6.906376	0.871477	0.070801	0.608398	-0.901123
51882	25.488093	6.607948	1.959668	-2.902929	6.937572	1.380494	0.135498	0.618896	-0.870605
51883	20.726429	6.476513	-2.60001	-3.240199	6.485932	1.90398	0.19458	0.646729	-0.830566
51884	17.188582	6.815316	-7.352356	-3.388319	5.58774	2.28794	0.249756	0.659668	-0.804932
51885	18.888291	7.578602	-12.166661	-3.545181	4.492331	2.339545	0.294922	0.690186	-0.7771
51886	20.914928	5.283855	-15.601702	-3.420828	3.344907	1.936555	0.333496	0.706055	-0.747559
51887	20.24662	3.016238	-18.004713	-2.721556	2.098391	1.234505	0.348633	0.727051	-0.732178
51888	16.036879	-0.073089	-17.153348	-1.455896	0.67025	0.454717	0.361816	0.730713	-0.707031
51889	12.384905	-2.011508	-13.088955	0.206185	-0.868228	-0.2594	0.352295	0.735596	-0.704102
51890	13.119879	-1.112448	-6.227948	1.71343	-2.181509	-0.722528	0.336914	0.71875	-0.722412
51891	-13.321809	-3.816823	16.556789	3.177324	-2.84065	-0.995715	0.312012	0.711182	-0.746094
51892	-9.912414	-3.616895	39.188085	3.232308	-3.239748	-1.339658	0.269043	0.682617	-0.771484
51893	-14.732745	-32.160009	-0.396252	10.001875	-1.9724	-3.658557	0.238281	0.619141	-0.832031
51894	3.360337	30.164434	-20.004222	7.129746	-5.500286	-2.228964	0.188232	0.548096	-0.858398
51895	21.757758	17.101348	14.74083	3.5385	-5.041538	-0.029759	0.133545	0.526367	-0.894287
51896	15.533544	14.275187	15.619312	2.259641	-3.865578	0.890046	0.111328	0.499268	-0.897705
51897	7.099435	15.088702	6.009489	1.578653	-4.173436	0.325802	0.06958	0.492432	-0.906738
51898	10.417121	15.196306	11.034403	0.328854	-4.441819	0.119791	0.031982	0.485107	-0.902832
51899	15.730355	4.449461	13.126037	-0.469241	-4.094796	0.147258	-0.003418	0.49292	-0.91626
51900	16.451965	-7.125326	16.459331	-0.656737	-3.598227	0.484876	-0.029785	0.491943	-0.892578
51901	31.259524	-2.852286	23.842574	0.315293	-2.4903	0.257117	-0.055664	0.490723	-0.887451
51902	12.184966	4.920571	9.24339	0.177384	-1.034932	0.200082	-0.057617	0.482178	-0.886475
51903	3.478545	4.511903	10.558816	-0.329401	-1.158912	-0.028992	-0.074951	0.5	-0.88916
51904	5.572249	0.978778	8.981508	-0.277711	-1.06526	-0.00782	-0.07959	0.493896	-0.880371
51905	7.055234	-0.198919	9.441049	-0.22564	-0.893405	-0.027466	-0.08667	0.496338	-0.882568
51906	5.754457	2.085503	9.964649	-0.131417	-0.65365	-0.045967	-0.088867	0.487793	-0.876221
51907	6.196742	0.67214	9.731138	-0.164032	-0.541497	-0.085449	-0.101074	0.499023	-0.881592
51908	5.886592	0.53136	9.570982	-0.066567	-0.389099	-0.071907	-0.098633	0.492432	-0.873291
51909	5.495186	1.354121	9.415666	-0.052452	-0.310516	-0.058746	-0.110596	0.503662	-0.883789
51910	5.538832	1.155225	9.30318	-0.074005	-0.246811	-0.02594	-0.108154	0.494873	-0.875244
51911	5.137631	0.913058	9.22893	-0.060272	-0.232506	-0.012207	-0.108154	0.499268	-0.875732
51912	5.285409	1.498957	9.05362	-0.065422	-0.20256	0.029755	-0.108398	0.499268	-0.873047
51913	5.513267	1.55014	9.237068	-0.102234	-0.161552	0.055695	-0.120361	0.50415	-0.866943
51914	5.179646	1.053927	9.206105	-0.128937	-0.136948	0.079346	-0.105957	0.501221	-0.875977
51915	5.200344	1.126405	9.018505	-0.140381	-0.126457	0.096893	-0.115234	0.501709	-0.885742
51916	5.297578	0.973763	9.147709	-0.141716	-0.110245	0.102234	-0.113281	0.501709	-0.867432
51917	5.046119	0.656335	9.122855	-0.127411	-0.092125	0.124359	-0.115723	0.512451	-0.884033
51918	5.067684	0.706998	9.045599	-0.110245	-0.098419	0.102806	-0.111084	0.503662	-0.86792
51919	5.247846	0.803695	8.957807	-0.119019	-0.100517	0.104523	-0.123291	0.514893	-0.870361
51920	5.129232	0.805208	8.898954	-0.12722	-0.09346	0.124359	-0.113281	0.501709	-0.870117
51921	5.131552	0.674751	8.854218	-0.122833	-0.093651	0.132751	-0.120605	0.514893	-0.881104
51922	5.226024	0.632649	8.874505	-0.1194	-0.091553	0.126457	-0.113281	0.505859	-0.873047
51923	5.112744	0.559398	8.811626	-0.115967	-0.085258	0.12207	-0.123291	0.51709	-0.873291
51924	5.035587	0.469879	8.752656	-0.120735	-0.093842	0.115776	-0.111328	0.510254	-0.868408
51925	4.918395	0.145771	8.792452	-0.099182	-0.113487	0.099945	-0.118896	0.519043	-0.865723
51926	5.14319	0.333566	8.725303	-0.102615	-0.13504	0.08297	-0.116211	0.512451	-0.862793
51927	5.103354	0.238773	8.681391	-0.090027	-0.157738	0.05722	-0.121338	0.52124	-0.860352
51928	5.111435	0.04628	8.611854	-0.078011	-0.173187	0.024223	-0.12085	0.512695	-0.867676
51929	5.159423	0.429897	8.637946	-0.074005	-0.185967	0.009918	-0.123779	0.519287	-0.857422
51930	5.230301	0.264785	8.658892	-0.072861	-0.182343	-0.009346	-0.116211	0.514648	-0.865723
51931	5.056375	0.241279	8.863493	-0.073242	-0.198174	-0.015259	-0.125977	0.519287	-0.862549
51932	5.0929	0.199915	8.908131	-0.065041	-0.210571	-0.043678	-0.123535	0.512695	-0.859619
51933	5.209826	0.377195	8.813949	-0.053406	-0.220299	-0.043488	-0.138184	0.530518	-0.867676
51934	5.344299	0.533402	8.857701	-0.06218	-0.203705	-0.05722	-0.130615	0.517334	-0.862061
51935	5.233591	0.377467	8.893689	-0.06485	-0.20504	-0.074005	-0.133301	0.526123	-0.867676
51936	5.105246	0.119241	8.883376	-0.064278	-0.203705	-0.083351	-0.130859	0.517334	-0.854004
51937	5.136204	0.055836	8.8203	-0.04425	-0.210381	-0.111389	-0.143066	0.526367	-0.851074
51938	5.306679	0.157449	8.778628	-0.024033	-0.203705	-0.151253	-0.133301	0.517578	-0.851074
51939	5.35429	0.212165	8.808747	0.000763	-0.176811	-0.172424	-0.140381	0.521973	-0.858887
51940	5.434406	0.315389	8.751285	0.028038	-0.135803	-0.211525	-0.137695	0.506836	-0.841797
51941	5.406745	0.330014	8.700181	0.022125	-0.125694	-0.205994	-0.140381	0.515625	-0.847656
51942	5.501386	0.393456	8.760755	0.044632	-0.10376	-0.219154	-0.142578	0.513428	-0.849854
51943	5.526099	0.710485	8.79296	0.059509	-0.072289	-0.215912	-0.147461	0.522217	-0.86084
51944	5.669676	1.360984	8.744929	0.051308	-0.07782	-0.166321	-0.144775	0.513672	-0.852539
51945	5.592453	1.267409	8.683672	0.009155	-0.056267	-0.128174	-0.154297	0.516113	-0.857178
51946	5.468679	0.931361	8.814692	-0.016022	-0.062943	-0.099182	-0.146973	0.511475	-0.854736
51947	5.039753	0.623058	8.719374	-0.031281	-0.105095	-0.074005	-0.154785	0.524658	-0.855225
51948	5.112798	0.186134	9.029954	-0.002098	-0.157166	-0.088692	-0.151367	0.507324	-0.859131
51949	5.262946	0.534604	8.833021	0.022888	-0.182915	-0.098419	-0.164062	0.520752	-0.854004
51950	5.329508	0.414217	9.042054	0.026703	-0.213623	-0.110054	-0.158936	0.511963	-0.851074
51951	5.375829	0.578541	8.959264	0.036049	-0.249481	-0.119019	-0.166504	0.522949	-0.848633
51952	5.386263	0.630768	8.932708	0.032043	-0.275612	-0.124359	-0.158691	0.509766	-0.85083
51953	5.226459	0.505773	9.165298	0.034523	-0.314331	-0.141907	-0.168701	0.516602	-0.850586
51954	5.269502	1.003664	9.152268	0.016022	-0.397873	-0.139618	-0.163086	0.505615	-0.860596
51955	5.221086	1.472692	9.118659	-0.031853	-0.477601	-0.122833	-0.17334	0.516846	-0.852783
51956	4.824172	1.616535	9.229235	-0.118256	-0.605203	-0.070953	-0.177734	0.508545	-0.849121
51957	4.759307	1.541965	9.187387	-0.165368	-0.75989	0.030518	-0.19458	0.519775	-0.859131
51958	4.642144	2.101385	9.031356	-0.193406	-0.93346	0.151635	-0.194336	0.513428	-0.845459
51959	4.88351	2.500224	9.137561	-0.282099	-1.129157	0.314333	-0.201904	0.518066	-0.837158
51960	4.740323	2.458394	9.340069	-0.337413	-1.304256	0.492863	-0.206787	0.520264	-0.834229
51961	4.562797	2.698776	9.596501	-0.422483	-1.530476	0.678262	-0.219238	0.535889	-0.845215
51962	3.602786	1.450206	10.276332	-0.491533	-1.866375	0.794044	-0.226318	0.529785	-0.822754
51963	2.706409	0.265345	10.963549	-0.409518	-2.246912	0.856802	-0.24585	0.543457	-0.827637
51964	3.154456	0.197111	11.462676	-0.292406	-2.639475	0.868444	-0.255615	0.541748	-0.802734
51965	2.962017	0.068654	11.889834	-0.070003	-2.994659	0.888098	-0.284912	0.553467	-0.782471
51966	2.57241	-1.391958	12.715699	0.120742	-3.512955	0.844048	-0.301514	0.547852	-0.775146
51967	2.208992	-2.246538	11.918415	0.429759	-4.22396	0.762236	-0.334961	0.55542	-0.762451
51968	8.151013	-1.98365	12.558965	0.282511	-5.209945	0.396965	-0.362793	0.541504	-0.750732
51969	9.953838	1.4814	13.982898	-0.760016	-6.32107	0.310569	-0.411865	0.560791	-0.713623
51970	13.317186	-0.286125	15.327596	-1.212736	-6.693989	0.281007	-0.452393	0.555908	-0.675049
51971	12.531328	-1.97179	12.761023	-0.830993	-6.569918	0.018314	-0.499023	0.572754	-0.637939
51972	12.162909	-2.235379	11.836778	-0.428846	-6.421054	-0.25849	-0.530029	0.561279	-0.591797
51973	13.040604	-2.043653	11.373614	0.02747	-6.06306	-0.467754	-0.571045	0.562988	-0.55127
51974	12.745592	-1.507261	11.361332	0.381331	-5.698989	-0.649351	-0.602051	0.55127	-0.512939
51975	11.40623	-1.38111	10.886536	0.233493	-5.850108	-0.501323	-0.638428	0.554932	-0.475586
51976	12.051848	-0.914535	12.009204	0.073062	-5.932738	-0.753515	-0.659668	0.538574	-0.432373
51977	8.939898	0.06318	10.711878	0.142116	-5.582402	-0.71039	-0.684082	0.5354	-0.390381
51978	7.910369	-2.968036	6.468416	0.295287	-4.801652	-0.745656	-0.702881	0.519043	-0.352783
51979	2.089465	-3.098283	6.68587	0.632508	-3.1654	-1.158962	-0.722412	0.517578	-0.324463
51981	14.407874	-1.026534	14.198385	0.759851	-1.321703	-1.512167	-0.744873	0.482178	-0.29541
51982	6.497202	-3.708301	10.294568	1.402499	0.551425	-1.449611	-0.733398	0.455811	-0.320557
51983	1.623014	-3.424529	7.350727	1.673169	1.181251	-1.406897	-0.749512	0.449951	-0.32666
51984	-0.719852	-3.655807	5.901785	1.947467	1.51582	-1.334425	-0.735596	0.416992	-0.351318
51985	-1.436119	-3.290898	4.848683	2.323243	1.643627	-1.179551	-0.737061	0.406494	-0.36084
51986	-1.341518	-2.764146	3.914092	2.499109	1.586978	-0.959626	-0.733154	0.384766	-0.388672
51987	-0.477424	-2.94317	3.879528	2.550798	1.563324	-0.704984	-0.732178	0.369629	-0.400635
51988	0.830508	-2.862437	4.479953	2.572734	1.664609	-0.400368	-0.72583	0.3479	-0.417725
51989	2.633837	-2.560271	5.545423	2.526389	1.905902	-0.058749	-0.715576	0.33667	-0.433594
51990	4.310069	-2.407873	6.008891	2.44381	2.291597	0.304046	-0.707275	0.323242	-0.462402
51991	5.374342	-2.823372	6.315842	2.363719	2.749216	0.599704	-0.697266	0.322998	-0.481689
51992	5.921553	-3.41526	6.401227	2.415443	3.19503	0.768524	-0.669922	0.306885	-0.511963
51993	6.530627	-3.436868	6.065844	2.547861	3.615875	0.836252	-0.657227	0.302002	-0.544434
51994	6.981175	-3.246371	5.436513	2.664256	3.977785	0.831877	-0.636719	0.281738	-0.576172
51995	7.510708	-2.730746	4.916186	2.702624	4.243356	0.804225	-0.619385	0.283203	-0.612305
51996	7.757331	-2.238098	4.428408	2.630721	4.406471	0.82464	-0.584473	0.255859	-0.64502
51997	8.048231	-2.169244	3.906376	2.471628	4.456827	0.908762	-0.557129	0.246094	-0.678223
51998	8.563471	-2.525343	3.545682	2.297841	4.418279	1.089786	-0.522705	0.229736	-0.708984
51999	9.086263	-3.303705	3.796506	2.180134	4.286637	1.304761	-0.491455	0.230713	-0.738525
52000	9.791969	-4.47985	4.190178	2.176887	4.131927	1.589555	-0.459229	0.209961	-0.760742
52002	10.950221	-6.288147	5.077099	2.503908	3.955266	2.020758	-0.386963	0.196289	-0.805664
52003	11.997529	-7.272346	6.022369	3.04757	3.888628	2.511155	-0.364746	0.191162	-0.838867
52004	12.183484	-7.436656	6.370736	3.43144	3.883739	2.865829	-0.330566	0.168213	-0.840088
52005	12.352169	-7.35723	6.85158	3.788813	3.889347	3.207166	-0.299316	0.158447	-0.852539
52006	13.028594	-7.738794	7.31759	4.068352	3.883687	3.468763	-0.264648	0.131348	-0.866455
52007	14.204351	-8.453446	7.653947	4.300773	3.855319	3.720825	-0.228027	0.119141	-0.892578
52008	15.64491	-9.885227	7.684212	4.556495	3.850433	4.028999	-0.202637	0.081543	-0.894043
52009	17.025418	-11.2063	7.310601	4.83917	3.878967	4.48031	-0.175049	0.059082	-0.9104
52010	17.883866	-12.288738	6.264121	5.123806	3.916881	5.043485	-0.140137	0.016846	-0.904541
52011	18.335818	-12.964656	5.38163	5.352386	3.930387	5.674258	-0.117676	-0.003418	-0.915283
52012	18.699719	-12.766242	4.502823	5.494937	3.921384	6.339813	-0.094238	-0.051514	-0.915771
52013	19.080786	-11.22733	3.492012	5.455052	3.887934	6.998128	-0.071289	-0.080322	-0.920654
52014	19.213537	-6.951467	2.630302	5.052531	3.834764	7.598545	-0.055908	-0.115479	-0.903076
52015	18.008684	-4.571779	2.323645	4.258073	3.585856	7.816262	-0.032959	-0.14624	-0.907715
52016	16.510865	-3.574896	2.06098	3.398875	3.145686	7.609403	-0.037354	-0.161133	-0.892822
52017	14.328136	-3.723143	1.377755	2.628274	2.575807	7.163648	-0.0271	-0.176758	-0.897461
52018	12.239287	-4.376571	0.661353	2.044731	1.923779	6.56439	-0.033447	-0.195801	-0.890137
52019	10.355612	-4.45711	-0.024911	1.577248	1.2188	5.8626	-0.03125	-0.191406	-0.887939
52020	7.964921	-3.829583	-1.106188	1.135196	0.511611	5.157694	-0.050049	-0.192871	-0.88623
52021	8.634783	-5.954273	-0.727457	0.924754	-0.364523	4.199545	-0.054443	-0.199219	-0.885254
52022	19.555517	-4.180506	-0.818229	2.3536	-1.396061	2.239535	-0.087158	-0.210938	-0.870605
52023	25.815533	5.797753	1.000408	1.828068	-1.953767	1.178783	-0.098145	-0.223389	-0.876465
52024	25.55348	-2.097568	8.216044	0.436022	-0.419428	0.996023	-0.105713	-0.220947	-0.865479
52025	15.965987	-0.480484	7.738394	0.120545	1.282701	0.18921	-0.098389	-0.225342	-0.871094
52026	-2.488615	-0.717699	7.993014	0.173761	1.319704	-0.019646	-0.086426	-0.230225	-0.866455
52027	-1.127379	3.208241	12.948202	-0.320435	0.45414	0.040436	-0.086182	-0.228027	-0.874512
52028	6.018919	0.471498	11.019108	-0.097656	0.51899	-0.061226	-0.088867	-0.223633	-0.869385
52029	5.999763	-4.336084	8.610146	-0.043488	0.374031	-0.179291	-0.079346	-0.224121	-0.880859
52030	4.307105	1.667391	10.141683	0.129128	0.289345	-0.160027	-0.074707	-0.224121	-0.870605
52031	4.325807	4.357162	10.458819	-0.046539	0.114632	-0.07782	-0.067383	-0.226562	-0.884277
52032	5.131899	1.169821	9.346696	-0.166512	0.037003	-0.000191	-0.074707	-0.224121	-0.870605
52033	5.655205	0.496781	8.882925	-0.18692	0.065041	0.053406	-0.06543	-0.220215	-0.876953
52034	5.623729	1.132855	8.915325	-0.226784	0.116539	0.1091	-0.07959	-0.221924	-0.870361
52035	5.285672	0.168315	8.890632	-0.247002	0.139618	0.144196	-0.06543	-0.222412	-0.868896
52036	5.143572	-0.993973	8.710692	-0.211716	0.130272	0.140381	-0.072754	-0.215576	-0.871582
52037	4.992973	-1.150398	8.760676	-0.138092	0.11692	0.119782	-0.067871	-0.218018	-0.882324
52038	4.611285	-1.017472	8.80052	-0.072479	0.074387	0.072479	-0.070557	-0.213623	-0.874512
52039	4.693327	-0.751522	8.911212	0.000763	0.003242	0.035095	-0.070068	-0.21582	-0.890381
52040	5.023645	-0.463664	8.88639	0.04406	-0.020981	0.001526	-0.074951	-0.217773	-0.873779
52041	4.98805	-0.191788	8.867654	0.061035	-0.032616	-0.032806	-0.065674	-0.213867	-0.880371
52042	4.980145	-0.025351	9.060561	0.068665	-0.06218	-0.040436	-0.07251	-0.217773	-0.876709
52043	5.288874	0.102368	9.281558	0.079346	-0.07	-0.03891	-0.068115	-0.213623	-0.880127
52044	5.397303	0.264958	9.253996	0.08831	-0.033951	-0.047493	-0.072754	-0.215576	-0.876709
52045	4.958011	0.053983	8.763512	0.099945	-0.044823	-0.031281	-0.065186	-0.220215	-0.882324
52046	5.213154	0.339011	8.881979	0.092316	-0.069809	-0.035858	-0.074707	-0.222168	-0.873535
52047	5.313011	0.395241	9.025162	0.081635	-0.066948	-0.035095	-0.064941	-0.222412	-0.890137
52048	5.20259	0.263257	8.869102	0.079536	-0.061035	-0.020027	-0.067871	-0.220215	-0.876953
52049	5.105584	0.162996	8.775006	0.078583	-0.07	-0.033569	-0.065186	-0.222412	-0.88208
52050	4.899312	0.140078	8.679148	0.067139	-0.101471	-0.024414	-0.074951	-0.221924	-0.87085
52051	5.00446	0.13802	8.80409	0.066376	-0.129509	-0.032806	-0.069824	-0.224365	-0.878906
52052	5.357223	0.54227	8.845367	0.063896	-0.123978	-0.03376	-0.069824	-0.22876	-0.86792
52053	5.223296	0.198301	8.780045	0.052643	-0.109673	-0.02594	-0.070068	-0.220215	-0.88208
52054	5.007611	0.039864	8.688855	0.06485	-0.124359	-0.028419	-0.069824	-0.230713	-0.867676
52055	5.243181	0.302152	8.663038	0.054932	-0.14782	-0.026703	-0.069824	-0.224365	-0.878906
52056	5.206249	0.308544	8.704511	0.058556	-0.127029	-0.031471	-0.086426	-0.228027	-0.866455
52057	5.334141	0.503133	8.742668	0.046539	-0.133324	-0.022888	-0.07666	-0.228516	-0.87793
52058	5.150178	0.196365	8.711621	0.034332	-0.128555	-0.019836	-0.076904	-0.230469	-0.869873
52059	5.097015	0.100298	8.693566	0.049591	-0.153923	-0.019073	-0.072266	-0.226562	-0.870605
52060	5.348343	0.26481	8.819406	0.0494	-0.146866	-0.035286	-0.077148	-0.226318	-0.870117
52061	5.322095	0.339118	8.797553	0.053406	-0.136375	-0.040436	-0.079102	-0.228271	-0.883057
52062	5.29171	0.38839	8.838721	0.049591	-0.14534	-0.038147	-0.086426	-0.228027	-0.864014
52063	5.413554	0.375493	8.791439	0.042725	-0.13485	-0.048065	-0.079346	-0.228271	-0.867188
52064	5.418992	0.430612	8.783936	0.042534	-0.133133	-0.048256	-0.088867	-0.22583	-0.866455
52065	5.474271	0.405933	8.748847	0.046539	-0.127983	-0.03891	-0.079102	-0.230469	-0.877686
52066	5.2164	0.235467	8.766836	0.052261	-0.118637	-0.051308	-0.086426	-0.230225	-0.861084
52067	5.151619	0.144965	8.785266	0.071716	-0.145531	-0.055695	-0.083984	-0.232422	-0.866455
52068	5.402142	0.410905	8.740091	0.070763	-0.148392	-0.067902	-0.09082	-0.238525	-0.862549
52069	5.480933	0.481383	8.876579	0.082397	-0.14019	-0.060272	-0.088623	-0.230225	-0.868896
52070	5.43056	0.320929	8.723081	0.076675	-0.111008	-0.074196	-0.093262	-0.234131	-0.862793
52071	5.174418	-0.018752	8.749655	0.089264	-0.108147	-0.067902	-0.08374	-0.236816	-0.868652
52072	5.099561	-0.249694	8.658468	0.125694	-0.131226	-0.088692	-0.088379	-0.234375	-0.868408
52073	5.285773	-0.076353	8.681599	0.14267	-0.142479	-0.109863	-0.09082	-0.236572	-0.868164
52074	5.573028	0.157863	8.849871	0.175858	-0.147247	-0.115395	-0.09082	-0.236572	-0.862793
52075	5.753544	0.477308	8.828449	0.228882	-0.097466	-0.115967	-0.088135	-0.240967	-0.86792
52076	5.552145	0.31573	8.805637	0.252152	-0.048637	-0.12455	-0.092773	-0.244873	-0.859131
52077	5.54958	0.722743	8.683145	0.255013	-0.045013	-0.131989	-0.087646	-0.249512	-0.872559
52078	5.752829	0.984012	8.775912	0.242233	-0.028229	-0.121498	-0.090332	-0.247314	-0.861816
52079	5.450981	0.927772	8.671457	0.21286	-0.024223	-0.110626	-0.090088	-0.251465	-0.861572
52080	5.78761	1.116676	8.789521	0.188637	-0.027084	-0.102997	-0.094971	-0.24707	-0.861572
52081	5.651211	1.095953	8.733359	0.166321	0.004768	-0.080109	-0.087646	-0.255859	-0.858643
52082	5.522023	0.814695	8.695965	0.148392	0.007248	-0.07267	-0.090332	-0.251465	-0.85083
52083	5.45647	0.746148	8.666386	0.131226	-0.004387	-0.070953	-0.080566	-0.258301	-0.856445
52084	5.498772	0.743789	8.750699	0.141716	0.000763	-0.073433	-0.090088	-0.258057	-0.853027
52085	5.530065	0.813039	8.769896	0.1297	-0.012016	-0.061035	-0.08252	-0.258301	-0.866943
52086	5.664196	0.553433	8.71425	0.133896	0.008011	-0.067329	-0.087891	-0.255859	-0.85083
52087	5.58978	0.162866	8.716304	0.180054	0.022316	-0.086975	-0.084961	-0.266846	-0.850098
