PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53944	24.019603	1.283506	-3.524929	-1.182585	4.595657	-4.701344	-0.309814	-0.143799	-0.881836
53945	30.91849	-4.066291	-13.845615	-2.131076	4.404465	-4.296871	-0.275635	-0.135986	-0.891113
53946	32.946712	-16.291942	-24.141623	-1.078902	3.782644	-2.844518	-0.250732	-0.12793	-0.891357
53947	23.526584	-25.770811	-29.142861	1.763413	1.950913	-1.591554	-0.233887	-0.143311	-0.907715
53948	13.321548	-16.999344	-23.790178	3.280614	-0.367755	-1.084573	-0.239502	-0.175537	-0.906982
53949	14.442261	1.959829	-13.715215	2.555398	-2.244676	0.122076	-0.256592	-0.205322	-0.908203
53950	20.676091	9.529379	-4.430833	0.298705	-2.868028	1.817982	-0.291016	-0.20459	-0.902344
53951	16.536299	6.701518	4.676755	-1.59598	-2.283623	2.73226	-0.308105	-0.182617	-0.897461
53952	11.960664	-0.659857	23.456957	-1.392246	-1.144469	3.047339	-0.311035	-0.165527	-0.893311
53953	0.564309	-2.77229	19.00755	-0.606549	-1.060316	1.815069	-0.325195	-0.160889	-0.886963
53954	-14.396836	4.168954	20.069401	0.464075	-2.434056	1.598607	-0.345947	-0.158203	-0.885254
53955	-15.761295	9.985322	9.315269	1.465003	-4.671796	1.458136	-0.382324	-0.164062	-0.884033
53956	5.991362	11.913339	-1.407765	-0.217277	-5.539328	1.610217	-0.43335	-0.160889	-0.858398
53957	25.60303	1.844223	7.619406	-0.447132	-5.050266	0.95378	-0.4729	-0.153564	-0.844727
53958	20.260693	2.191702	14.29848	-0.409537	-4.127989	-0.104149	-0.512451	-0.150391	-0.820068
53959	11.847251	3.760525	11.734702	-0.675812	-3.598225	0.344868	-0.538086	-0.145508	-0.802002
53960	10.006686	-4.530636	11.531911	-0.61248	-3.300257	0.719487	-0.570801	-0.13623	-0.791992
53961	19.908852	1.386246	20.189345	-0.720236	-2.476382	0.486769	-0.587158	-0.131592	-0.774902
53962	20.543778	-0.108871	6.992963	-0.661096	-1.520559	0.712977	-0.599121	-0.122803	-0.771729
53963	7.789302	2.75668	10.861731	-0.592807	-0.908475	0.482181	-0.608887	-0.11377	-0.758301
53964	5.590154	1.316586	9.101761	-0.634198	-1.018913	0.509456	-0.611572	-0.107178	-0.756104
53965	9.47931	2.069008	8.930728	-0.555232	-0.74158	0.379945	-0.621094	-0.100586	-0.747803
53966	7.787913	2.557218	8.502314	-0.505639	-0.478936	0.299454	-0.619141	-0.094238	-0.743164
53967	6.403892	1.616333	8.896763	-0.514222	-0.390435	0.273133	-0.625977	-0.091797	-0.745361
53968	7.217819	1.588086	8.524224	-0.432397	-0.294877	0.231171	-0.617188	-0.083496	-0.744141
53969	6.705147	1.389655	8.583475	-0.32959	-0.193596	0.182343	-0.631104	-0.081055	-0.737793
53970	6.172986	1.030959	8.709644	-0.253487	-0.165749	0.141716	-0.62207	-0.081299	-0.741455
53971	6.043121	1.216863	8.559897	-0.165558	-0.144005	0.094605	-0.62915	-0.07666	-0.73584
53972	5.891542	1.127113	8.552897	-0.119209	-0.147247	0.054741	-0.62915	-0.078857	-0.735596
53973	5.957667	0.754727	8.515986	-0.045776	-0.157738	0.005341	-0.633545	-0.078857	-0.737793
53974	5.963787	0.785213	8.354529	0.020218	-0.14267	-0.040627	-0.628906	-0.07666	-0.741211
53975	5.663079	1.162007	8.296963	0.015259	-0.131798	-0.060272	-0.633789	-0.072266	-0.735596
53976	5.612877	1.557319	8.368031	0.020027	-0.150299	-0.057411	-0.631592	-0.07251	-0.738525
53977	5.767227	1.802722	8.217095	0.011444	-0.147057	-0.059509	-0.635742	-0.080811	-0.734863
53978	5.881417	1.855136	8.123067	-0.004578	-0.139236	-0.053406	-0.635986	-0.078613	-0.732178
53979	5.949326	1.87536	8.144544	0.007629	-0.120354	-0.042725	-0.635986	-0.078613	-0.732178
53980	5.957708	1.849008	8.149605	0.031853	-0.106049	-0.043678	-0.63623	-0.076416	-0.724365
53981	5.947893	1.693793	8.120883	0.042725	-0.085258	-0.046539	-0.638184	-0.080811	-0.731934
53982	5.861828	1.646244	8.146012	0.069809	-0.067902	-0.049782	-0.642822	-0.076416	-0.734619
53983	5.751523	1.627331	8.262015	0.054169	-0.059319	-0.054169	-0.642822	-0.082764	-0.726074
53984	5.664825	1.714609	8.269089	0.062752	-0.08316	-0.056458	-0.640625	-0.080811	-0.720947
53985	5.667479	2.10316	8.267021	0.060272	-0.092125	-0.037384	-0.640381	-0.083008	-0.72876
53986	5.735859	2.15792	8.113548	0.05188	-0.104523	-0.014496	-0.642822	-0.080811	-0.726074
53987	5.766978	2.015458	8.21743	0.035858	-0.126457	0.006104	-0.642822	-0.087158	-0.7229
53988	5.88145	1.688912	8.282391	0.049019	-0.128174	0.008965	-0.642822	-0.082764	-0.726074
53989	6.035139	1.717351	8.192967	0.060272	-0.117302	0.006866	-0.651855	-0.082764	-0.727783
53990	6.026228	1.781982	8.142368	0.049591	-0.1091	0.021362	-0.642822	-0.080811	-0.72876
53991	6.113926	1.783666	8.059161	0.049591	-0.102806	0.018311	-0.64502	-0.084961	-0.725586
53992	6.078484	1.70051	8.06535	0.039864	-0.069427	0.024223	-0.647461	-0.082764	-0.720215
53993	5.971858	1.90495	8.115596	0.039673	-0.05703	0.032043	-0.64502	-0.087158	-0.722656
53994	5.867538	2.167321	8.197016	0.019073	-0.054932	0.052643	-0.649658	-0.084961	-0.725098
53995	5.863091	2.067009	8.225416	0.009155	-0.069237	0.083923	-0.647461	-0.084961	-0.722656
53996	5.901533	1.811545	8.281835	-0.000572	-0.08316	0.104523	-0.640381	-0.085205	-0.731445
53997	5.968989	1.786456	8.35804	0.02594	-0.118828	0.099182	-0.654297	-0.080566	-0.725098
53998	5.987476	1.661527	8.300648	0.04921	-0.143814	0.098991	-0.651855	-0.086914	-0.724854
53999	5.91093	1.927795	8.355791	0.06485	-0.182915	0.122833	-0.647461	-0.080566	-0.72583
54000	5.876169	2.334107	8.250552	0.077057	-0.221825	0.164032	-0.652344	-0.078369	-0.720215
54001	5.835896	2.139384	8.237326	0.090218	-0.2594	0.228882	-0.656738	-0.080322	-0.719482
54002	5.700964	2.054429	8.401965	0.117111	-0.323105	0.28286	-0.652344	-0.080322	-0.7146
54003	5.521921	1.682169	8.73253	0.141144	-0.458337	0.31128	-0.670654	-0.080078	-0.715576
54004	5.665766	1.871538	8.687447	0.14019	-0.600435	0.325776	-0.666016	-0.084473	-0.713135
54005	5.569064	2.057761	8.900129	0.125122	-0.79098	0.389863	-0.663818	-0.080078	-0.710938
54006	5.500083	1.851488	9.03239	0.117875	-1.015478	0.428011	-0.668701	-0.07373	-0.708496
54007	5.663447	1.553975	9.003143	0.084878	-1.262674	0.439456	-0.687012	-0.077637	-0.698242
54008	5.777917	0.849064	9.123414	0.113488	-1.561373	0.41409	-0.687744	-0.072998	-0.679932
54009	5.630173	1.111961	9.224888	0.137522	-1.855497	0.407416	-0.701416	-0.074951	-0.678711
54010	5.561461	1.6535	9.284117	0.182156	-2.213525	0.447664	-0.717773	-0.07251	-0.666748
54011	5.45196	2.184962	9.406594	0.179296	-2.61677	0.547044	-0.734131	-0.072021	-0.64917
54012	5.461486	2.414753	9.352389	0.183685	-3.055697	0.665692	-0.752686	-0.069336	-0.636963
54013	5.376055	2.603308	9.31107	0.126846	-3.528788	0.800367	-0.76709	-0.066895	-0.609375
54014	5.321073	2.356569	9.494425	0.075346	-4.059323	0.946876	-0.793213	-0.053223	-0.589355
54015	4.865133	2.067132	10.412673	-0.033382	-4.69253	1.049143	-0.8125	-0.050537	-0.558594
54016	4.090914	3.139732	11.399536	-0.25104	-5.506289	1.141699	-0.845703	-0.042969	-0.510742
54017	4.354497	3.675295	11.729764	-0.481502	-6.473003	1.249159	-0.87207	-0.035889	-0.468994
54018	4.4931	3.046812	12.022874	-0.585131	-7.622734	1.449188	-0.903809	-0.015381	-0.40918
54019	5.83173	0.511148	11.712923	-0.426432	-8.71257	1.581328	-0.928711	-0.003662	-0.341309
54020	10.319153	-3.398801	12.148362	0.361583	-9.564875	1.297883	-0.958008	0.008057	-0.270508
54021	18.746574	0.701318	10.565547	0.921221	-9.515789	0.830397	-0.97583	0.006836	-0.188721
54022	20.034632	0.420985	8.904861	0.424722	-9.035169	0.896381	-0.993896	0.018555	-0.113525
54023	20.97628	0.285501	9.459535	0.224375	-8.678707	0.830341	-0.995361	0.02124	-0.041504
54024	22.427822	5.94063	8.805688	-0.169992	-8.129489	1.046092	-0.999512	0.030518	0.030029
54025	24.878075	7.161061	11.815606	-0.76065	-7.548119	1.542286	-0.994629	0.041748	0.097656
54026	25.077692	5.70819	15.894186	-1.108774	-6.625554	1.773237	-0.982422	0.052734	0.154297
54027	21.52964	6.429063	17.189203	-1.20542	-5.374889	1.690908	-0.974609	0.063477	0.195312
54028	12.697682	4.993902	18.589191	-1.30166	-3.599212	1.031752	-0.964355	0.072266	0.23877
54029	12.450923	8.837413	9.613614	-1.733467	-2.33297	1.024668	-0.962646	0.074707	0.262451
54030	14.687446	4.683882	14.960798	-1.943656	-1.116601	1.812998	-0.954102	0.083008	0.271484
54031	9.376578	-4.081128	17.410954	-0.794227	0.675398	0.949105	-0.965576	0.089844	0.266846
54032	2.812196	-0.420334	13.882377	0.31567	1.515977	0.34428	-0.970215	0.093994	0.256104
54033	-1.009843	3.230591	10.911941	0.694476	1.758602	0.109102	-0.980957	0.093994	0.227783
54034	-2.521684	4.665384	8.207471	0.596248	1.937518	0.252537	-0.985596	0.104736	0.20874
54035	-0.990763	4.750715	8.094427	0.300795	2.129407	0.466928	-0.999023	0.106934	0.191162
54036	0.542259	4.779751	8.027256	0.00515	2.348004	0.668733	-0.996338	0.104492	0.169678
54037	1.984106	4.422579	7.688461	-0.328075	2.682775	0.804165	-1.000488	0.11084	0.145508
54038	3.121335	3.658464	7.429167	-0.512909	3.114267	0.840606	-1.004639	0.11499	0.113525
54039	4.258073	2.680437	7.513235	-0.519401	3.604334	0.74925	-1.006592	0.121338	0.081299
54040	5.233909	2.134497	7.506889	-0.33133	4.113685	0.526085	-1.001221	0.123047	0.045898
54041	6.072337	2.326523	7.346819	-0.112925	4.63699	0.227376	-1.004639	0.116455	0.006836
54042	6.50741	3.099825	6.934404	0.052458	5.118929	-0.066955	-1.003418	0.111816	-0.040771
54043	6.981955	3.750374	6.530431	0.075541	5.528394	-0.354812	-1.000488	0.111328	-0.081055
54044	7.72418	3.627375	5.715031	0.00744	5.898005	-0.614447	-0.989502	0.0979	-0.14209
54045	7.819307	3.48483	5.65833	-0.079358	6.122991	-0.816475	-0.98584	0.08667	-0.181396
54046	7.93599	3.170842	5.693009	-0.074208	6.19742	-0.972907	-0.970459	0.072998	-0.232422
54047	8.243369	2.487903	5.905752	-0.042732	6.198574	-1.14002	-0.957764	0.063965	-0.272705
54048	8.719102	1.529003	6.568407	0.029378	6.128744	-1.343566	-0.937744	0.046143	-0.321045
54049	9.493422	0.5261	7.474443	0.167874	6.035255	-1.543676	-0.918457	0.030518	-0.3479
54050	10.895067	-0.516672	8.331401	0.382294	5.99424	-1.654129	-0.909912	0.012695	-0.392578
54051	12.449852	-1.280535	8.996474	0.698395	6.016767	-1.663481	-0.89502	0.003662	-0.43042
54052	13.67471	-1.724036	9.676568	1.074589	6.037764	-1.541776	-0.877441	-0.016357	-0.464844
54053	15.085339	-1.850851	10.340214	1.523086	6.045987	-1.378103	-0.864502	-0.029785	-0.512939
54054	16.562949	-0.612609	10.851333	1.866854	6.051156	-1.186767	-0.846924	-0.047852	-0.55835
54055	17.552737	1.940972	11.229981	1.936862	6.028251	-0.943154	-0.82251	-0.054932	-0.60791
54056	18.325805	4.124421	11.823059	1.669963	5.957421	-0.688092	-0.793457	-0.068848	-0.659912
54057	19.871711	5.326062	12.453133	1.299483	5.879533	-0.470805	-0.760254	-0.080566	-0.699219
54058	22.29106	6.634007	12.756983	0.925583	5.901453	-0.289388	-0.722656	-0.077148	-0.745605
54059	24.877414	4.977395	12.347117	0.638104	5.954108	-0.305985	-0.682861	-0.080322	-0.783691
54060	26.337303	1.751766	11.183904	0.782135	6.024154	-0.673399	-0.633789	-0.085938	-0.82251
54061	26.892666	1.373071	9.950882	1.231778	6.064844	-1.14765	-0.584229	-0.100098	-0.863037
54062	25.544634	0.548347	8.795556	1.647272	5.893741	-1.665776	-0.544189	-0.120361	-0.886475
54063	23.575163	-2.184504	6.960265	1.915496	5.545229	-2.571546	-0.48999	-0.138672	-0.921631
54064	23.449032	-2.250975	3.143237	1.815341	5.010882	-3.502486	-0.456543	-0.163086	-0.944092
54065	27.310883	-0.314973	-3.803772	1.326202	4.799853	-3.719929	-0.416504	-0.187744	-0.958984
54066	29.991945	2.023292	-13.69298	0.616151	4.636204	-2.887899	-0.374512	-0.197021	-0.972656
54067	28.707977	-7.342129	-24.563583	0.419646	3.828887	-1.361942	-0.335449	-0.197998	-0.981445
54068	21.758732	-18.302301	-28.91668	1.724489	2.108832	-0.498978	-0.313965	-0.221924	-0.983887
54069	13.264124	-12.897316	-22.258673	2.457492	-0.137905	-0.452435	-0.312744	-0.245605	-0.992676
54070	15.283469	1.027171	-14.373836	1.772934	-2.037682	0.026704	-0.333008	-0.258301	-0.989746
54071	21.234913	8.824444	-5.829455	0.069621	-2.67572	1.026952	-0.36499	-0.259766	-0.981201
54072	16.297032	10.118337	5.551985	-2.198326	-2.280155	1.264824	-0.384277	-0.23584	-0.984375
54073	13.540395	3.933177	19.518984	-2.728989	-1.943311	1.261206	-0.401855	-0.200928	-0.972412
54074	2.541821	-3.146	9.954669	-2.151744	-1.515433	0.41467	-0.416504	-0.18335	-0.961914
54075	-22.12439	0.46383	29.981379	-0.289932	-3.532406	0.383016	-0.447021	-0.171875	-0.946777
54076	-10.714803	-6.756101	10.281387	0.739964	-5.728189	0.519825	-0.49292	-0.179443	-0.925781
54077	23.880177	-1.181317	-0.331508	-0.565221	-5.458779	1.047652	-0.546631	-0.165527	-0.903564
54078	30.008114	-7.348679	15.850809	-0.033381	-4.157757	0.749453	-0.58374	-0.162598	-0.884277
54079	14.749848	-1.764167	16.828986	0.129705	-3.176825	0.405901	-0.614014	-0.157471	-0.871338
54080	7.061255	1.392999	10.154354	0.004006	-2.971389	0.969354	-0.639404	-0.15918	-0.86084
54081	9.747798	4.660066	11.196738	-0.031854	-2.871045	0.659204	-0.6604	-0.154297	-0.843262
54082	21.932507	13.856719	15.259437	-0.933858	-2.031752	0.499927	-0.677246	-0.143066	-0.823975
54083	14.437974	2.624032	5.893449	-1.068702	-1.16655	0.836956	-0.687256	-0.129883	-0.813721
54084	4.366092	-1.768767	10.798733	-0.862129	-0.985536	0.642019	-0.689941	-0.121338	-0.814209
54085	7.979153	0.751612	9.336114	-0.796324	-0.90409	0.576024	-0.695068	-0.106201	-0.807129
54086	8.898505	5.345705	8.070006	-0.756076	-0.578311	0.449564	-0.697754	-0.099609	-0.802002
54087	6.640911	1.924073	8.952034	-0.752261	-0.461389	0.412752	-0.700439	-0.091064	-0.799805
54088	6.880158	-0.238359	8.975413	-0.598909	-0.353433	0.339509	-0.703125	-0.08667	-0.791992
54089	6.950454	1.472171	8.498552	-0.469208	-0.205803	0.269318	-0.710205	-0.082031	-0.789062
54090	6.194645	1.552858	8.819461	-0.407219	-0.13485	0.221253	-0.703613	-0.07373	-0.790527
54091	6.066835	0.389336	8.938434	-0.321007	-0.127411	0.173187	-0.70874	-0.064941	-0.780029
54092	5.863889	0.377914	8.828977	-0.181007	-0.104523	0.09594	-0.710938	-0.066895	-0.782471
54093	5.535748	0.776318	8.785746	-0.100708	-0.134087	0.018311	-0.710693	-0.069092	-0.784912
54094	5.584996	0.7465	8.588618	-0.030136	-0.164032	-0.024605	-0.713135	-0.069092	-0.784668
54095	5.542485	1.44651	8.381878	-0.031281	-0.165367	-0.046539	-0.713135	-0.069092	-0.779297
54096	5.458243	1.952181	8.428294	-0.042534	-0.175858	-0.038147	-0.715332	-0.069092	-0.784424
54097	5.652879	2.378685	8.259774	-0.056458	-0.1791	-0.022888	-0.713379	-0.066895	-0.779541
54098	5.709356	2.441897	8.294137	-0.055695	-0.159836	-0.004578	-0.715576	-0.064697	-0.782227
54099	5.755569	1.731756	8.339671	-0.040436	-0.145531	-0.001526	-0.713379	-0.066895	-0.776855
54100	5.821743	1.547666	8.270707	-0.001717	-0.132751	-0.026894	-0.715576	-0.069092	-0.773682
54101	5.771628	1.41964	8.303623	0.048065	-0.10128	-0.056458	-0.715576	-0.066895	-0.776611
54102	5.505183	1.391025	8.412995	0.068665	-0.112152	-0.061226	-0.715576	-0.066895	-0.779297
54103	5.498022	1.458557	8.436979	0.094605	-0.12722	-0.07019	-0.719971	-0.075439	-0.772705
54104	5.362335	1.403397	8.452597	0.097084	-0.152969	-0.077057	-0.719971	-0.075439	-0.775391
54105	5.554471	1.764127	8.3929	0.102997	-0.166893	-0.071716	-0.724609	-0.072998	-0.772461
54106	5.652695	1.946002	8.228576	0.07782	-0.179672	-0.056458	-0.727051	-0.075195	-0.766846
54107	5.652029	2.163948	8.106321	0.061798	-0.162315	-0.028229	-0.722412	-0.073242	-0.77002
54108	5.737888	2.448697	8.138704	0.013161	-0.159073	-0.006104	-0.729248	-0.070801	-0.774902
54109	5.956325	2.293221	8.144729	-0.012207	-0.121117	0.040436	-0.724609	-0.077393	-0.76416
54110	5.972257	1.971231	8.175133	-0.019073	-0.094223	0.07019	-0.731689	-0.072998	-0.76123
54111	6.198589	1.883053	8.054619	-0.020599	-0.071526	0.067902	-0.731445	-0.077148	-0.768799
54112	6.118793	1.809841	8.082077	-0.025749	-0.039673	0.067139	-0.729492	-0.070801	-0.764404
54113	6.04947	1.96743	8.154607	-0.047302	-0.00515	0.068665	-0.724609	-0.072998	-0.769775
54114	5.995889	2.092441	8.113285	-0.06485	0.012207	0.087738	-0.727051	-0.070801	-0.764648
54115	5.883817	1.990156	8.204489	-0.070953	0.022316	0.094604	-0.727051	-0.070801	-0.769775
54116	5.767827	1.765811	8.346904	-0.052834	0.01564	0.09594	-0.727051	-0.070801	-0.76709
54117	5.712993	1.795626	8.252953	-0.05722	0.016975	0.089264	-0.722412	-0.071045	-0.770264
54118	5.647971	1.931779	8.351561	-0.051498	-0.019455	0.115776	-0.731689	-0.070801	-0.766846
54119	5.710634	1.971479	8.323996	-0.058746	-0.06237	0.126648	-0.729736	-0.066406	-0.761963
54120	5.653151	1.923575	8.405417	-0.024605	-0.105667	0.148582	-0.729736	-0.066406	-0.761963
54121	5.667465	1.820279	8.570156	0.006866	-0.184441	0.175476	-0.729736	-0.064453	-0.764893
54122	5.520335	1.843296	8.752352	0.077629	-0.267983	0.236321	-0.729736	-0.064453	-0.762207
54123	5.379791	1.769172	8.947604	0.156594	-0.408936	0.292969	-0.72998	-0.057861	-0.762695
54124	5.115032	1.555852	9.22479	0.193406	-0.615121	0.357056	-0.734619	-0.062012	-0.756592
54125	5.363993	1.89069	9.100623	0.19703	-0.834659	0.389101	-0.741699	-0.057617	-0.748291
54126	5.225409	2.209767	9.304565	0.148583	-1.067168	0.428393	-0.748535	-0.05957	-0.750244
54127	5.298106	1.640426	9.430417	0.108338	-1.341831	0.481419	-0.760254	-0.057129	-0.741455
54128	5.367666	1.819066	9.33806	0.114252	-1.623937	0.54856	-0.767334	-0.056885	-0.724609
54129	5.363873	1.624585	9.395924	0.106813	-1.941524	0.611125	-0.779541	-0.048096	-0.713623
54130	5.369453	1.601056	9.474577	0.089457	-2.274567	0.664154	-0.79126	-0.04541	-0.699463
54131	5.418332	1.906376	9.474897	0.072482	-2.638136	0.738549	-0.807617	-0.045166	-0.690186
54132	5.432947	2.265653	9.528802	-0.001907	-3.047498	0.848043	-0.824463	-0.03833	-0.665039
54133	5.487323	2.581351	9.685162	-0.096708	-3.501322	0.978142	-0.843506	-0.029053	-0.637451
54134	5.370163	3.05018	9.596708	-0.211159	-4.00973	1.180163	-0.867432	-0.017822	-0.617676
54135	5.298826	2.791857	9.9509	-0.339541	-4.622147	1.378003	-0.895996	-0.012451	-0.572754
54136	4.836903	2.537818	10.876358	-0.522301	-5.38191	1.516923	-0.92041	0.005371	-0.526855
54137	4.275679	3.776336	11.980032	-0.789021	-6.305112	1.675717	-0.942871	0.023438	-0.47583
54138	5.013779	4.240501	12.69571	-1.082319	-7.525869	2.10168	-0.963379	0.043701	-0.408936
54139	7.016834	1.698113	12.646998	-1.140229	-8.764461	2.355252	-0.989014	0.070557	-0.331787
54140	11.340812	-1.767418	12.677514	-0.695881	-9.396205	2.159387	-1.016602	0.091064	-0.248291
54141	15.862882	2.489489	11.522171	-0.450874	-9.239585	1.946983	-1.016846	0.108887	-0.161865
54142	16.198799	0.455137	9.691972	-0.615912	-9.023835	1.959928	-1.028564	0.12915	-0.082764
54143	17.331643	-3.520009	10.418088	-0.331231	-8.973574	1.702711	-1.023926	0.140381	0.001221
54144	20.42871	-1.430866	10.04013	0.432915	-8.645709	1.180261	-1.007568	0.157715	0.070068
54145	21.142565	4.046759	9.472727	0.474876	-8.217708	1.281346	-0.99585	0.166748	0.140137
54146	23.805456	5.862769	13.468831	0.247633	-7.411069	1.655786	-0.977051	0.181885	0.203857
54147	24.964695	8.152136	17.48622	-0.263833	-6.209891	1.863425	-0.951416	0.201172	0.25293
54148	20.601394	5.806241	18.921074	-0.553376	-4.544129	1.563606	-0.936768	0.209961	0.306885
54149	13.344538	7.795208	13.254662	-1.265571	-2.452939	1.017798	-0.923828	0.214111	0.332031
54150	18.428493	7.189315	11.811118	-1.795636	-1.379821	1.631027	-0.910645	0.222656	0.348633
54151	13.604827	-1.728009	18.547913	-1.107035	0.658614	0.743873	-0.91333	0.224854	0.354004
54152	5.135822	0.05305	13.497518	-0.072099	1.743148	-0.073815	-0.924316	0.2229	0.341797
54153	0.249976	3.104599	10.509101	0.293737	2.070848	-0.479135	-0.928467	0.222656	0.318359
54154	-2.687867	3.858075	7.226589	0.277525	2.195978	-0.498019	-0.944092	0.218506	0.304199
54155	-1.681837	3.231009	7.156623	0.153545	2.2965	-0.401315	-0.952637	0.214355	0.289307
54156	0.134456	3.31383	6.913721	-0.008011	2.472941	-0.287445	-0.958984	0.209961	0.269043
54157	1.280082	3.503894	6.583331	-0.20066	2.761357	-0.143437	-0.969971	0.208008	0.251465
54158	2.122807	2.998399	6.592529	-0.396364	3.160229	0.000572	-0.987549	0.205811	0.226562
54159	2.900833	2.017589	6.789813	-0.429367	3.574564	0.025941	-0.989502	0.208008	0.202637
54160	3.597427	1.57607	7.093256	-0.323698	3.970218	-0.050739	-1.000488	0.208008	0.182373
54161	4.799072	1.952891	7.140234	-0.149548	4.385156	-0.20601	-1.017822	0.20166	0.152588
54162	5.916985	2.455162	7.021874	-0.052839	4.843426	-0.424999	-1.02832	0.199219	0.103027
54163	6.589252	3.053626	6.728367	-0.077638	5.306114	-0.677571	-1.038574	0.192627	0.062012
54164	7.464568	3.361766	6.063824	-0.179316	5.739067	-0.918136	-1.057861	0.181885	0.024658
54165	8.083246	2.18383	5.448676	-0.309041	6.127593	-1.210982	-1.06543	0.166748	-0.026611
54166	8.354587	1.645631	5.819439	-0.280048	6.30222	-1.483032	-1.079834	0.153564	-0.085449
54167	9.28909	0.8396	6.32493	-0.115225	6.372654	-1.701664	-1.091797	0.13623	-0.138672
54168	10.575027	-0.236007	6.909571	0.166543	6.427065	-1.934415	-1.101318	0.118896	-0.195068
54169	12.164704	-0.557872	7.179962	0.515087	6.552094	-2.149629	-1.110596	0.101074	-0.26709
54170	13.494991	0.038137	7.388434	0.816325	6.663186	-2.229011	-1.114502	0.068604	-0.338623
54171	13.821245	0.342273	7.403658	0.98669	6.738375	-2.125237	-1.106934	0.0354	-0.421631
54172	13.714871	0.854084	7.504188	1.088559	6.704002	-1.887712	-1.093018	0.010986	-0.498047
54173	13.804874	1.311358	8.073993	1.06546	6.538892	-1.577301	-1.058594	-0.005371	-0.58252
54174	14.062988	1.381693	8.825552	0.981312	6.286198	-1.2812	-1.010498	-0.028076	-0.643555
54175	14.739087	1.627143	9.769903	0.895262	6.034288	-1.033185	-0.958252	-0.044678	-0.705566
54176	15.739512	1.602161	10.737207	0.861296	5.857196	-0.848897	-0.911133	-0.05249	-0.759766
54177	16.652028	1.457125	11.462664	0.920239	5.794034	-0.74779	-0.864014	-0.070801	-0.789307
54178	17.351548	1.349933	12.190704	1.068079	5.758548	-0.684456	-0.814697	-0.078369	-0.833008
54179	18.417778	0.880131	12.902017	1.303291	5.736809	-0.706585	-0.762939	-0.098877	-0.865479
54180	19.883793	0.525201	12.819848	1.65698	5.81431	-0.816853	-0.708984	-0.115234	-0.898193
54181	20.645856	0.965938	12.10266	1.980348	5.917581	-1.0103	-0.656982	-0.139893	-0.922119
54182	20.293757	1.219199	11.031885	2.099394	5.89223	-1.306947	-0.612305	-0.162354	-0.94043
54183	19.615755	1.496719	9.88698	1.974238	5.671093	-1.776413	-0.555908	-0.189453	-0.9646
54184	19.189095	2.42077	8.342236	1.526482	5.24311	-2.254623	-0.513184	-0.214111	-0.984863
54185	19.168359	2.553943	6.619094	0.838575	4.689036	-2.663752	-0.469238	-0.223633	-0.996094
54186	18.962716	2.146804	3.688928	0.059897	4.075671	-2.953841	-0.431641	-0.239502	-1.01416
54187	19.521704	0.598402	-0.599383	-0.50492	3.54188	-2.920792	-0.396973	-0.244385	-1.022217
54188	23.315577	-4.484351	-5.871899	-0.423458	3.073502	-2.29907	-0.371826	-0.240479	-1.022217
54189	25.683805	-12.123643	-11.94395	0.766211	2.507877	-1.497707	-0.348389	-0.249756	-1.034424
54190	23.730024	-14.944907	-16.292449	2.38599	1.520403	-0.885042	-0.331299	-0.277832	-1.036133
54191	19.470455	-8.23245	-15.778512	2.904617	0.285541	-0.500507	-0.327881	-0.308105	-1.031006
54192	17.54263	2.847785	-11.233393	1.770621	-0.885406	0.26093	-0.333984	-0.320801	-1.037354
54193	18.241021	6.957185	-5.961401	-0.159266	-1.514459	1.197834	-0.352539	-0.32251	-1.027588
54194	18.837135	3.801467	-0.934337	-1.649146	-1.541568	1.59612	-0.369385	-0.298584	-1.030762
54195	9.462144	-2.145244	6.299271	-1.50209	-1.474051	2.023387	-0.384033	-0.28125	-1.025635
54196	4.391159	-2.947521	17.2205	-0.294691	-1.741824	1.23446	-0.400146	-0.278809	-1.019043
54197	-5.060504	11.763142	9.986624	-0.687234	-1.789898	1.383241	-0.421387	-0.267578	-1.015381
54198	-25.370058	13.315463	27.788926	0.358997	-4.099281	2.41188	-0.456299	-0.260254	-1.002197
54199	-1.746163	2.10284	3.088017	-0.265544	-5.693743	2.142665	-0.516357	-0.248535	-0.994873
54200	32.605411	0.511098	0.168986	-0.606234	-5.418143	1.155049	-0.562988	-0.23877	-0.967529
54201	20.742099	3.580202	17.494373	-0.684415	-4.456516	0.145734	-0.602295	-0.23999	-0.947754
54202	11.934842	2.423305	13.601045	-0.932	-4.116747	0.30806	-0.64209	-0.226318	-0.926758
54203	11.791883	-7.381928	11.634212	-0.560031	-3.716308	0.318928	-0.681396	-0.225342	-0.909668
54204	8.564986	-5.000659	10.667528	0.091176	-3.348126	0.108724	-0.709961	-0.218262	-0.881104
54205	9.315236	0.933569	12.124869	0.226793	-3.093845	0.307477	-0.737793	-0.213379	-0.865723
54206	22.780287	10.393846	17.671442	-0.549521	-2.359641	0.464451	-0.758545	-0.212891	-0.858398
54207	14.89299	9.690606	4.715726	-0.825511	-1.393717	0.581367	-0.775391	-0.199463	-0.847412
54208	5.639171	1.744854	10.359087	-0.938235	-1.114666	0.615317	-0.780518	-0.192871	-0.836914
