PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53963	9.175488	-0.153289	4.159364	0.148964	-0.073242	-0.449372	-0.715088	-0.375488	0.090088
53964	9.68082	1.04657	4.115328	0.004387	0.085831	-0.419808	-0.705078	-0.386475	0.092773
53965	10.386929	2.127554	3.905113	-0.164795	0.179482	-0.364685	-0.714355	-0.388428	0.088379
53966	11.438796	2.741604	3.456794	-0.295639	0.17128	-0.33207	-0.704834	-0.390869	0.087646
53967	12.139915	2.886677	2.736665	-0.382805	0.14801	-0.282288	-0.704834	-0.390869	0.084961
53968	12.507025	2.654445	2.748327	-0.438309	0.162316	-0.274086	-0.707275	-0.393066	0.09082
53969	12.617659	1.957134	2.662472	-0.446129	0.145722	-0.254059	-0.71167	-0.39502	0.080566
53970	12.906793	0.977478	2.400045	-0.408173	0.105667	-0.219918	-0.699463	-0.401855	0.080078
53971	12.951085	0.060313	2.011613	-0.344658	0.053406	-0.136566	-0.706787	-0.399414	0.088623
53972	12.860421	-0.824408	1.796974	-0.281525	-0.003242	-0.045967	-0.70166	-0.399658	0.069092
53973	12.048028	-1.415115	1.444048	-0.236511	-0.013542	0.057983	-0.699463	-0.404053	0.077393
53974	11.118902	-1.585189	1.361566	-0.172424	0.019455	0.102234	-0.708984	-0.403809	0.08374
53975	10.25257	-1.429649	1.284055	-0.137329	0.064278	0.1297	-0.711426	-0.401611	0.086426
53976	9.432545	-1.094142	1.193345	-0.076866	0.110245	0.117493	-0.70166	-0.406006	0.083252
53977	8.64753	-0.640205	1.086326	-0.023651	0.140572	0.122833	-0.70874	-0.403809	0.075684
53978	8.114807	-0.294597	1.067421	0.022125	0.156021	0.090027	-0.713135	-0.405762	0.070801
53979	7.805225	-0.185664	1.142878	0.057983	0.193977	0.074005	-0.704102	-0.403809	0.077881
53980	7.430121	-0.17749	1.19537	0.095558	0.239945	0.061798	-0.704346	-0.397461	0.077393
53981	7.078497	-0.129655	1.157025	0.132179	0.267792	0.063324	-0.716064	-0.39917	0.075928
53982	6.953169	-0.260673	1.103527	0.188637	0.292778	0.066376	-0.708984	-0.406006	0.089355
53983	6.858657	-0.459372	0.95148	0.213623	0.322151	0.076294	-0.711182	-0.401611	0.075684
53984	6.903575	-0.535463	1.018927	0.227547	0.355912	0.068474	-0.71582	-0.401367	0.073486
53985	6.913035	-0.775614	1.112394	0.254822	0.369454	0.054169	-0.718018	-0.401367	0.062744
53986	7.122305	-0.972025	1.062674	0.283814	0.373459	0.051117	-0.710938	-0.407959	0.073486
53987	7.492928	-1.007082	1.029288	0.308419	0.388337	0.041962	-0.713623	-0.397217	0.064697
53988	7.799622	-0.890914	1.098712	0.326538	0.370598	0.040436	-0.718018	-0.401367	0.06543
53989	8.079028	-0.726256	1.071383	0.331307	0.353241	0.041962	-0.718262	-0.39917	0.068115
53992	8.471711	-0.336815	0.787946	0.324506	0.275868	0.029055	-0.718018	-0.39917	0.054443
53993	8.495664	0.01329	0.423737	0.316811	0.205231	-0.009918	-0.720459	-0.396973	0.062744
53994	8.306081	0.149447	0.243408	0.301552	0.178337	-0.02594	-0.711182	-0.399414	0.067383
53995	8.13588	0.277127	0.036257	0.294686	0.151062	-0.059509	-0.71582	-0.401367	0.067871
53996	8.196866	0.197746	-0.050564	0.282288	0.124931	-0.09613	-0.718018	-0.403564	0.065674
53997	8.337338	0.04243	0.100811	0.299263	0.077057	-0.135803	-0.720703	-0.401367	0.07373
53998	8.429309	-0.19518	0.05593	0.310707	-0.006294	-0.161743	-0.718018	-0.403564	0.07373
53999	8.563854	-0.590002	0.13074	0.356293	-0.107384	-0.184631	-0.720459	-0.405518	0.076904
54000	8.663569	-1.044827	-0.109069	0.419617	-0.184441	-0.183869	-0.718262	-0.405762	0.084717
54001	8.814306	-1.451913	-0.37335	0.491334	-0.243187	-0.175476	-0.727783	-0.401123	0.079834
54002	9.158306	-1.706744	-0.4149	0.5682	-0.198937	-0.168228	-0.718262	-0.405762	0.084717
54003	9.571391	-1.66618	0.042822	0.574494	-0.098229	-0.126648	-0.725586	-0.401123	0.090576
54004	9.859436	-1.201795	0.158563	0.587274	-0.018311	-0.103378	-0.720703	-0.407715	0.098633
54005	10.357727	-0.47085	0.317183	0.585938	0.087166	-0.083161	-0.718262	-0.409912	0.098633
54006	10.783895	0.302816	0.376719	0.53978	0.18158	-0.072098	-0.720947	-0.405518	0.098389
54007	11.156566	0.742947	0.383203	0.427437	0.223541	-0.06485	-0.718506	-0.405762	0.092773
54008	11.625818	0.919569	0.203847	0.290299	0.210762	-0.026894	-0.725586	-0.409668	0.102051
54009	11.767987	1.132691	-0.410448	0.197601	0.097084	0.036621	-0.725342	-0.409668	0.09375
54010	11.494421	1.209076	-1.394791	0.18425	-0.080872	0.05722	-0.732666	-0.405273	0.102295
54011	11.246382	0.77029	-2.405394	0.240517	-0.211334	0.035095	-0.721191	-0.401123	0.106201
54012	11.140495	-0.209247	-3.035073	0.324822	-0.276566	-0.038338	-0.726074	-0.396729	0.10376
54013	11.263661	-1.306465	-3.076422	0.367737	-0.263787	-0.094605	-0.728516	-0.401123	0.112305
54014	11.777638	-2.097365	-1.511434	0.374985	-0.150299	-0.094223	-0.733154	-0.403076	0.113037
54015	12.615567	-1.444603	0.996668	0.360298	0.083923	-0.002289	-0.733643	-0.392334	0.114746
54016	13.484951	0.17202	2.413473	0.274277	0.155068	0.163841	-0.736084	-0.392334	0.117676
54017	14.105998	1.229315	3.575129	0.078011	0.071716	0.330353	-0.731201	-0.394531	0.120117
54018	13.91454	2.305109	4.424916	0.034142	-0.024986	0.481415	-0.738525	-0.387939	0.112305
54020	12.618534	3.458415	5.074891	-0.024033	-0.080777	0.565341	-0.743896	-0.376953	0.114502
54021	10.025544	3.926134	4.782106	-0.031281	-0.195122	0.56305	-0.751465	-0.365967	0.119629
54022	8.648215	2.876797	3.799205	-0.020981	-0.277329	0.486565	-0.753906	-0.36377	0.119873
54023	8.545834	1.134793	4.031019	-0.006676	-0.223541	0.436402	-0.752197	-0.355225	0.129639
54024	9.543697	-0.269565	4.356877	0.036812	-0.086594	0.437737	-0.752441	-0.35083	0.126709
54025	10.750842	-1.426122	4.188614	0.068665	0.02079	0.441742	-0.761963	-0.342041	0.121582
54026	12.094322	-2.058764	3.785858	0.106049	0.047684	0.433159	-0.762451	-0.337646	0.134766
54027	13.215134	-2.220352	3.197229	0.167847	0.049019	0.389862	-0.769775	-0.331055	0.129395
54028	13.566836	-2.044763	2.975865	0.216103	0.052261	0.331116	-0.765381	-0.32666	0.131348
54029	13.2848	-1.320017	3.008172	0.227547	0.056458	0.260162	-0.768066	-0.320312	0.131104
54031	12.348791	0.311083	2.654615	0.178909	0.049877	0.100231	-0.773193	-0.313721	0.136475
54032	11.668534	1.948086	2.112491	0.131416	0.023651	-0.07782	-0.773682	-0.304932	0.138428
54033	10.905518	2.261336	1.90797	0.120544	-0.019646	-0.146484	-0.772949	-0.311523	0.128174
54034	9.925849	2.169327	1.835793	0.086975	-0.039291	-0.191498	-0.770996	-0.305176	0.130127
54035	9.043653	1.853128	1.750382	0.054932	-0.01812	-0.20752	-0.77124	-0.302979	0.135498
54036	8.407181	1.350826	1.735738	0.026131	-0.030899	-0.186157	-0.771484	-0.296387	0.129395
54037	7.848641	0.842983	1.701747	-0.020599	-0.03109	-0.177765	-0.766846	-0.296631	0.137207
54038	7.311642	0.372606	1.730585	-0.056076	-0.017166	-0.177765	-0.764404	-0.298828	0.131592
54039	6.872626	0.120869	1.677849	-0.096893	-0.019646	-0.166321	-0.764648	-0.294434	0.14209
54040	6.536275	0.349847	1.500631	-0.11692	0.000381	-0.17395	-0.764648	-0.290039	0.128418
54041	6.646086	0.133697	1.491644	-0.150299	0.068855	-0.19989	-0.766846	-0.292236	0.131348
54042	6.631814	0.261237	1.461806	-0.185585	0.122643	-0.222778	-0.771973	-0.287842	0.131592
54043	6.736738	0.457097	1.488498	-0.237084	0.14267	-0.213623	-0.76709	-0.285889	0.125488
54044	6.91028	0.620988	1.354559	-0.281143	0.166893	-0.205422	-0.767334	-0.283691	0.130859
54045	7.175907	0.785572	1.271113	-0.325012	0.178719	-0.177765	-0.771973	-0.28125	0.125732
54046	7.520278	0.916361	1.117832	-0.370407	0.194168	-0.142861	-0.767578	-0.274902	0.119385
54047	7.945174	0.997795	0.986594	-0.399781	0.20237	-0.122833	-0.762695	-0.275146	0.118896
54048	8.30877	1.028988	0.847663	-0.398064	0.167465	-0.108528	-0.765137	-0.268555	0.099609
54049	8.635697	0.899637	0.690217	-0.379944	0.113869	-0.086212	-0.767334	-0.272949	0.105469
54051	8.934436	0.452709	0.330475	-0.332642	0.031567	-0.05436	-0.772217	-0.26416	0.094482
54052	9.1427	0.03542	0.167973	-0.261498	-0.02327	-0.02861	-0.777344	-0.259766	0.108154
54053	9.155348	-0.158175	0.241657	-0.235748	-0.050163	-0.017548	-0.772949	-0.249023	0.093262
54054	9.045543	-0.322675	0.11889	-0.209045	-0.079727	0.006676	-0.775391	-0.246826	0.098877
54055	9.014845	-0.197876	0.014142	-0.226593	-0.087547	0.056458	-0.777588	-0.242432	0.08252
54056	9.057327	-0.14834	-0.0928	-0.225258	-0.110245	0.068474	-0.775391	-0.236084	0.076416
54057	9.00256	-0.052369	-0.194199	-0.212097	-0.109673	0.08316	-0.775879	-0.231689	0.081543
54058	8.862197	0.177967	-0.214922	-0.203705	-0.098038	0.101471	-0.782959	-0.227295	0.076416
54059	8.722045	0.514126	-0.309622	-0.20752	-0.11425	0.114441	-0.776367	-0.216553	0.072266
54060	8.624829	0.797807	-0.422811	-0.232315	-0.15316	0.124931	-0.776123	-0.21875	0.072266
54061	8.593692	1.009329	-0.605463	-0.244713	-0.199127	0.106812	-0.783691	-0.209961	0.06958
54062	8.70883	1.241125	-0.876955	-0.307083	-0.231171	0.09613	-0.788574	-0.199219	0.061035
54063	9.246866	1.70689	-0.512894	-0.35553	-0.201988	0.06485	-0.779053	-0.199463	0.049316
54064	9.926517	1.907537	0.356958	-0.344467	-0.106621	0.010681	-0.788818	-0.194824	0.05542
54065	10.546908	1.392326	0.632628	-0.317192	-0.082397	-0.032806	-0.786133	-0.194824	0.041504
54066	11.38408	0.300518	1.117655	-0.332832	-0.061607	-0.056458	-0.783936	-0.188477	0.032715
54067	11.88365	-0.308469	1.531736	-0.195313	0.000954	-0.072479	-0.78833	-0.190674	0.030762
54068	11.773585	-0.219411	1.198992	0.066948	0.051117	-0.102234	-0.788574	-0.186279	0.024902
54069	11.450424	-0.383883	-0.0367	0.156403	-0.006676	-0.118256	-0.786133	-0.182129	0.013672
54070	10.950774	-1.094111	-1.353392	-0.003052	-0.099564	-0.108337	-0.792969	-0.186279	0.011963
54071	10.399189	-1.026871	-2.199029	-0.204468	-0.131035	-0.045776	-0.785645	-0.184326	-0.005127
54072	10.139063	0.311029	-2.781737	-0.328064	-0.090218	0.05722	-0.787842	-0.177734	-0.021729
54073	10.626887	2.008419	-3.104176	-0.45929	-0.039482	0.127411	-0.787598	-0.182129	-0.02417
54074	11.625871	3.183237	-2.452904	-0.560761	0.003052	0.106049	-0.790039	-0.179932	-0.026611
54075	12.652701	3.410916	0.18703	-0.624658	-0.009918	0.006104	-0.784912	-0.184326	-0.040283
54076	13.659483	2.16903	2.037884	-0.481034	-0.086403	-0.124741	-0.784668	-0.184326	-0.05127
54077	14.736866	-0.227022	2.302127	-0.254822	-0.229454	-0.27237	-0.788818	-0.192871	-0.05542
54078	15.48922	-2.400878	2.705267	-0.0494	-0.379372	-0.394249	-0.776611	-0.201904	-0.061279
54079	14.738719	-3.445599	3.723715	0.091744	-0.51117	-0.430299	-0.779053	-0.20166	-0.061035
54080	13.014319	-3.05684	2.867007	0.098229	-0.666048	-0.408937	-0.778564	-0.212646	-0.060303
54081	10.852535	-1.816745	2.81502	-0.021935	-0.647737	-0.382234	-0.778076	-0.218994	-0.065186
54082	8.944833	-0.505116	3.366861	-0.14782	-0.520516	-0.300217	-0.772705	-0.22998	-0.070312
54083	8.299512	0.762489	3.423343	-0.260735	-0.335694	-0.244141	-0.774902	-0.22998	-0.078125
54084	8.620908	1.451462	3.338931	-0.338173	-0.173569	-0.245476	-0.771973	-0.240723	-0.085693
54085	9.184604	1.698744	3.383585	-0.465966	-0.037384	-0.214386	-0.769531	-0.240723	-0.083008
54086	10.089033	1.967366	3.218621	-0.576974	0.064659	-0.21267	-0.769043	-0.249512	-0.095947
54087	11.226779	1.98143	2.704163	-0.597955	0.117493	-0.21286	-0.763916	-0.258301	-0.095703
54088	12.26307	1.749247	2.635458	-0.625802	0.182724	-0.221253	-0.761475	-0.258301	-0.093262
54089	12.812375	1.356884	2.808393	-0.623323	0.232125	-0.260926	-0.755615	-0.273682	-0.114258
54090	13.001023	0.704706	2.590875	-0.603105	0.234986	-0.262452	-0.750488	-0.275879	-0.133301
54091	13.138407	0.088159	2.393631	-0.551415	0.198365	-0.234223	-0.750244	-0.284424	-0.127197
54092	12.795122	-0.574303	2.117637	-0.466538	0.14782	-0.16346	-0.747314	-0.29541	-0.121338
54093	12.035324	-0.93478	1.775015	-0.417328	0.115395	-0.045776	-0.749756	-0.293213	-0.13208
54094	11.185206	-0.984007	1.581552	-0.338936	0.104332	0.057983	-0.742188	-0.299805	-0.140381
54095	10.502842	-0.86327	1.560387	-0.293541	0.099945	0.123596	-0.744141	-0.302002	-0.145264
54096	9.75596	-0.630637	1.489167	-0.2491	0.102043	0.164795	-0.741699	-0.308594	-0.136963
54097	9.087061	-0.42508	1.53561	-0.188255	0.088501	0.189209	-0.739258	-0.304199	-0.151123
54098	8.33509	-0.174284	1.432112	-0.157547	0.073624	0.196075	-0.736572	-0.315186	-0.147705
54099	7.653125	-0.06912	1.407166	-0.115967	0.088692	0.189972	-0.74585	-0.317139	-0.1521
54100	7.126481	-0.131656	1.335254	-0.089073	0.133133	0.169373	-0.736328	-0.317383	-0.155762
54101	6.706381	-0.238271	1.41543	-0.078583	0.167275	0.172424	-0.731201	-0.321777	-0.163818
54102	6.447136	-0.317356	1.370772	-0.046921	0.166702	0.178528	-0.730957	-0.330322	-0.155029
54103	6.321765	-0.462655	1.256881	0.004578	0.178719	0.15564	-0.738037	-0.32373	-0.163086
54104	6.385513	-0.685839	1.219731	0.0597	0.181198	0.153351	-0.73291	-0.33252	-0.165527
54105	6.388537	-0.968353	1.215038	0.11673	0.187111	0.147247	-0.726074	-0.330566	-0.16626
54106	6.519174	-1.219774	1.076328	0.171661	0.178909	0.11673	-0.725342	-0.341309	-0.170898
54107	6.968558	-1.418805	0.905656	0.219154	0.197601	0.108337	-0.727783	-0.339111	-0.170898
54108	7.374346	-1.363615	0.869247	0.257111	0.210381	0.09613	-0.728027	-0.341309	-0.162598
54109	7.798779	-1.223108	0.907071	0.278664	0.209046	0.093842	-0.724854	-0.349854	-0.175781
54110	8.095653	-1.003216	0.74963	0.299645	0.204277	0.094605	-0.720215	-0.350098	-0.167969
54111	8.421972	-0.820336	0.619147	0.296211	0.180054	0.080109	-0.719971	-0.354248	-0.17041
54112	8.695771	-0.508238	0.457726	0.320435	0.149345	0.063324	-0.722412	-0.354248	-0.175537
54113	8.654599	-0.23994	0.218987	0.317574	0.115204	0.05188	-0.719482	-0.367432	-0.169434
54114	8.502092	0.03687	0.038	0.317574	0.094414	0.035858	-0.721924	-0.36499	-0.169434
54115	8.355762	0.322743	-0.083458	0.325966	0.060272	0.014496	-0.722168	-0.36499	-0.161133
54116	8.343609	0.254488	-0.215143	0.339508	0.021935	-0.012207	-0.72168	-0.375977	-0.155029
54117	8.062709	0.189356	-0.330373	0.339699	-0.011444	-0.017548	-0.721436	-0.380127	-0.160156
54118	8.270333	-0.221788	-0.06849	0.386811	-0.038528	-0.073242	-0.718994	-0.382324	-0.157471
54119	8.392699	-0.722075	-0.008462	0.415802	-0.092125	-0.101471	-0.716553	-0.384521	-0.157471
54120	8.559299	-1.089366	0.267696	0.455475	-0.142861	-0.117493	-0.723389	-0.393066	-0.145264
54121	8.656059	-1.433769	0.263143	0.513459	-0.210381	-0.138092	-0.716309	-0.395264	-0.148438
54122	8.940036	-1.749529	0.240318	0.551034	-0.247002	-0.140381	-0.71875	-0.401855	-0.123535
54123	9.290797	-1.898224	0.000569	0.602914	-0.242615	-0.130463	-0.716309	-0.404053	-0.128906
54124	9.731771	-1.648839	-0.083865	0.640489	-0.172234	-0.112534	-0.718506	-0.4104	-0.122803
54125	10.187243	-1.20442	-0.226178	0.657083	-0.084686	-0.094605	-0.720947	-0.412354	-0.114258
54126	10.79151	-0.562174	-0.284785	0.642968	-0.007439	-0.077438	-0.711182	-0.419189	-0.109131
54127	11.303718	0.033131	-0.249594	0.599671	0.013161	-0.059509	-0.71582	-0.421143	-0.111328
54128	11.791889	0.21313	-0.371876	0.496674	0.013161	-0.029945	-0.706055	-0.423584	-0.122803
54129	11.987306	0.39253	-0.813787	0.425721	-0.019646	0.041199	-0.708984	-0.423584	-0.098389
54130	12.224846	0.461514	-1.402801	0.399399	-0.094605	0.111389	-0.711426	-0.42334	-0.092773
54131	12.016046	0.389703	-2.185063	0.42286	-0.189209	0.141907	-0.71167	-0.419189	-0.093018
54132	11.75202	-0.115677	-2.785007	0.483514	-0.284958	0.124359	-0.713867	-0.427734	-0.078613
54133	11.450749	-0.818516	-3.25127	0.523568	-0.323487	0.076294	-0.71167	-0.42334	-0.07373
54134	11.476636	-1.628346	-3.190253	0.500107	-0.280381	0.034905	-0.71167	-0.427734	-0.065186
54135	12.054064	-2.164206	-1.059062	0.454712	-0.032616	0.019074	-0.709473	-0.425537	-0.068359
54136	12.851932	-1.188971	1.314472	0.382424	0.266266	0.073242	-0.71167	-0.434082	-0.05127
54137	13.923835	0.362625	3.054719	0.22583	0.31147	0.188446	-0.70459	-0.434326	-0.060059
54138	14.515816	2.063229	4.370528	0.030899	0.209808	0.351525	-0.709717	-0.421143	-0.063232
54139	14.440208	3.540573	5.051568	-0.048637	0.127411	0.482941	-0.707764	-0.416992	-0.052979
54140	13.890307	4.935429	5.508872	-0.121498	0.070191	0.563622	-0.707764	-0.421143	-0.041992
54141	12.187596	5.495587	5.434578	-0.189209	-0.045586	0.577546	-0.703369	-0.410645	-0.053955
54142	10.071795	4.247252	4.96476	-0.167847	-0.210953	0.533868	-0.710938	-0.408203	-0.040039
54143	9.099473	2.099879	4.321486	-0.15564	-0.300408	0.457001	-0.706543	-0.401855	-0.038086
54144	9.559019	0.233071	4.387655	-0.079155	-0.191879	0.414849	-0.709229	-0.395264	-0.038574
54145	10.783201	-1.222582	4.588545	0.048828	-0.029564	0.395203	-0.709229	-0.393066	-0.035889
54146	11.985839	-2.325087	4.293126	0.147247	0.052261	0.409508	-0.713867	-0.395264	-0.032715
54147	13.025388	-2.589395	3.881444	0.249481	0.038338	0.378418	-0.709717	-0.384521	-0.028564
54148	13.235749	-2.481064	3.294326	0.33474	0.02327	0.325013	-0.709961	-0.382324	-0.023193
54149	12.680397	-1.895992	3.178692	0.375367	0.02079	0.25177	-0.710205	-0.37793	-0.023438
54150	11.959116	-0.847348	3.053845	0.386811	0.017166	0.177002	-0.712646	-0.373779	-0.029053
54151	11.291671	0.433337	2.61769	0.351143	0.000763	0.081635	-0.703613	-0.373779	-0.016357
54152	10.889742	1.542731	2.310744	0.313187	-0.01545	-0.032806	-0.701172	-0.374023	-0.019287
54153	10.429997	2.352302	1.996673	0.270271	-0.040436	-0.112152	-0.698975	-0.371826	-0.011719
54154	9.853243	2.534684	1.753949	0.247002	-0.042152	-0.167084	-0.69458	-0.369873	-0.006836
54155	8.885144	2.499376	1.814003	0.185394	-0.05703	-0.167847	-0.692383	-0.369873	0.001221
54156	8.058221	2.374418	1.800587	0.122643	-0.040817	-0.163269	-0.692383	-0.365479	-0.001953
54157	7.390316	1.977241	1.83511	0.039673	-0.044823	-0.147247	-0.680664	-0.36792	0.002441
54158	6.950131	1.49163	1.948113	-0.051117	-0.045395	-0.118256	-0.687744	-0.365723	0.000244
54159	6.603684	1.155838	1.873507	-0.152588	-0.034904	-0.112152	-0.68335	-0.363525	0.010498
54160	6.402151	0.787	1.799334	-0.236702	-0.030899	-0.1091	-0.681152	-0.359375	0.01001
54161	6.206737	0.715037	1.692261	-0.304985	0.016022	-0.112915	-0.669189	-0.359619	0.006104
54162	6.198791	0.821081	1.648926	-0.381851	0.067139	-0.143433	-0.674072	-0.357422	0.006592
54163	6.510957	0.666556	1.81764	-0.448418	0.104523	-0.164032	-0.669678	-0.351074	0.008301
54164	6.90432	0.845459	1.865877	-0.554467	0.092697	-0.155831	-0.669922	-0.35083	0.010986
54165	7.334906	0.975585	1.782927	-0.654413	0.098419	-0.131989	-0.672119	-0.348633	0.005615
54166	7.747202	1.028799	1.644954	-0.718309	0.08812	-0.094795	-0.667725	-0.344482	0.007568
54167	8.067884	1.182548	1.101281	-0.78583	0.101662	-0.068665	-0.658203	-0.340576	-0.009766
54168	8.499839	1.185637	0.632261	-0.792887	0.128937	-0.072479	-0.663086	-0.335938	-0.00708
54169	8.83141	0.954231	0.149761	-0.759699	0.130463	-0.059509	-0.663086	-0.331787	-0.012695
54170	9.173115	0.614286	-0.071808	-0.665666	0.159455	-0.080109	-0.6604	-0.333984	-0.023682
54171	9.430002	0.320828	-0.186149	-0.553132	0.175667	-0.061798	-0.65625	-0.325439	-0.016602
54172	9.571034	-0.06893	-0.243742	-0.44365	0.181008	-0.052643	-0.656494	-0.319092	-0.01709
54173	9.655995	-0.456397	-0.212216	-0.376129	0.173378	-0.019836	-0.654541	-0.314697	-0.014893
54174	9.729658	-0.675106	-0.256116	-0.341225	0.112724	0.018883	-0.654541	-0.3125	-0.015137
54175	9.673877	-0.808655	-0.278895	-0.314903	0.06485	0.070953	-0.654541	-0.306152	-0.026367
54176	9.508466	-0.846873	-0.338057	-0.294876	0.032616	0.115013	-0.647949	-0.297607	-0.027832
54177	9.32556	-0.757705	-0.397884	-0.269127	-0.003052	0.16098	-0.650635	-0.286865	-0.036621
54178	9.214823	-0.540318	-0.521635	-0.244331	-0.010109	0.189018	-0.651123	-0.278076	-0.031738
54179	9.118383	-0.253237	-0.635092	-0.235558	-0.000763	0.215912	-0.646484	-0.276123	-0.035156
54180	9.021266	0.077323	-0.616322	-0.235367	-0.001335	0.200462	-0.651611	-0.265137	-0.040771
54181	8.893265	0.41879	-0.279516	-0.235558	0.016785	0.197601	-0.647217	-0.258789	-0.039062
54182	8.663196	0.792333	-0.039013	-0.257301	-0.015068	0.196648	-0.649902	-0.248047	-0.045166
54183	8.485001	1.188454	0.121216	-0.323296	-0.065613	0.180054	-0.643311	-0.239502	-0.043701
54184	8.512287	1.521797	0.094566	-0.42286	-0.132752	0.151634	-0.645996	-0.233154	-0.038574
54185	8.839124	1.806641	-0.040646	-0.530244	-0.1997	0.140381	-0.64624	-0.222168	-0.047607
54186	9.361108	1.840435	0.181457	-0.658037	-0.234223	0.135041	-0.648682	-0.219971	-0.05835
54187	9.919459	1.506734	0.330076	-0.733759	-0.225068	0.115204	-0.649414	-0.202881	-0.05957
54188	10.525037	0.98599	0.268071	-0.741007	-0.231171	0.109673	-0.644775	-0.19873	-0.065918
54189	11.139324	0.490013	0.234235	-0.666048	-0.207329	0.064087	-0.642578	-0.194336	-0.066406
54190	11.481162	0.218251	0.109898	-0.501443	-0.150109	-0.017548	-0.654297	-0.191895	-0.073486
54191	11.559897	-0.097725	-0.283609	-0.344658	-0.151825	-0.09613	-0.64502	-0.187988	-0.080078
54192	11.345054	-0.721921	-0.937538	-0.312615	-0.23346	-0.127602	-0.644775	-0.183594	-0.091309
54193	10.959489	-1.23568	-1.845862	-0.391198	-0.33722	-0.106812	-0.647461	-0.177002	-0.099609
54194	10.49851	-0.78222	-2.524767	-0.476075	-0.351334	-0.051117	-0.651855	-0.181152	-0.098877
54195	10.352972	0.399814	-3.206212	-0.577355	-0.293732	0.000763	-0.649902	-0.172607	-0.105225
54196	10.74161	1.492898	-3.300346	-0.680353	-0.201798	0.03624	-0.654297	-0.17041	-0.115723
54197	11.626872	2.194392	-1.346428	-0.729181	-0.095368	0.028992	-0.656738	-0.17041	-0.118164
54198	12.403347	1.642403	1.091554	-0.687791	-0.009918	-0.058556	-0.65625	-0.174805	-0.125977
54199	13.294031	-0.150027	2.68321	-0.461388	-0.029755	-0.223542	-0.64917	-0.170654	-0.140625
54200	14.417852	-2.325615	3.998098	-0.122643	-0.102997	-0.435257	-0.658203	-0.172607	-0.155762
54201	15.0088	-4.05106	4.996579	0.209809	-0.249291	-0.603486	-0.657715	-0.18335	-0.152344
54202	14.823884	-4.738163	5.202732	0.433161	-0.486948	-0.695994	-0.657227	-0.189941	-0.167969
54203	13.579867	-3.967337	4.54804	0.520327	-0.680355	-0.724033	-0.65918	-0.202881	-0.158691
54204	11.079049	-1.87419	4.0647	0.419619	-0.667766	-0.652888	-0.660889	-0.215576	-0.1521
54205	9.378224	-0.009583	3.896298	0.241852	-0.473596	-0.476075	-0.655762	-0.222168	-0.162842
54206	8.916013	1.465066	4.263228	0.035477	-0.271988	-0.311089	-0.650635	-0.22876	-0.162598
54207	9.441351	2.454778	4.453238	-0.1297	-0.08297	-0.215149	-0.659424	-0.239502	-0.169189
54208	10.313504	3.096706	4.062066	-0.25444	0.076866	-0.170899	-0.664062	-0.24585	-0.162842
54209	11.195716	3.407724	3.697565	-0.386811	0.079536	-0.162506	-0.661377	-0.24585	-0.176514
54210	11.665371	3.320758	3.151322	-0.547028	0.022507	-0.143624	-0.660889	-0.256592	-0.175781
54211	11.753189	2.711051	2.706157	-0.639917	-0.004578	-0.165558	-0.658447	-0.254639	-0.184326
54212	11.501285	1.641886	2.436726	-0.650598	-0.028229	-0.184822	-0.660156	-0.265381	-0.196777
54213	11.48095	0.406148	2.207635	-0.607873	-0.053406	-0.174713	-0.662354	-0.271729	-0.190674
54214	11.447391	-0.587856	2.047283	-0.536347	-0.07515	-0.145912	-0.669189	-0.275879	-0.184082
54215	11.756836	-1.580158	2.07351	-0.45929	-0.070763	-0.092316	-0.668945	-0.280273	-0.191895
54216	11.325858	-2.160723	1.812957	-0.366974	-0.039101	-0.022125	-0.66626	-0.286865	-0.194336
54217	10.753866	-2.233209	1.680762	-0.279045	-0.01297	0.05722	-0.66626	-0.286865	-0.19165
54218	9.958822	-1.975918	1.419842	-0.167084	0.00267	0.115967	-0.668213	-0.291016	-0.199219
54219	9.391978	-1.64294	1.288404	-0.054932	0.021553	0.145721	-0.668457	-0.291016	-0.193848
54220	8.737046	-1.179853	1.266499	0.041389	0.038528	0.160217	-0.668213	-0.297363	-0.187988
54221	8.409687	-0.805321	1.247875	0.125885	0.053597	0.15564	-0.675049	-0.299561	-0.189941
54222	8.011889	-0.516509	1.15426	0.200272	0.035477	0.152588	-0.677246	-0.303711	-0.186523
54223	7.897442	-0.431786	1.05786	0.264168	0.035095	0.150299	-0.677246	-0.303711	-0.191895
54224	7.743591	-0.506976	1.062711	0.327301	0.050926	0.140953	-0.679688	-0.307861	-0.180664
54225	7.476046	-0.596017	1.046889	0.379944	0.055122	0.159454	-0.681641	-0.310059	-0.188232
54226	7.419466	-0.590604	1.096327	0.435639	0.065231	0.146294	-0.684326	-0.312256	-0.177246
54227	7.518572	-0.582883	1.164354	0.457955	0.089264	0.151825	-0.681152	-0.318604	-0.19043
54228	7.626245	-0.705813	1.083288	0.486756	0.092888	0.156403	-0.679199	-0.322998	-0.168701
54229	7.866137	-0.955138	1.111363	0.489998	0.1091	0.144959	-0.686035	-0.322998	-0.178711
54230	8.235291	-1.222878	1.115947	0.541688	0.12703	0.11425	-0.685791	-0.324951	-0.181396
