PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53954	-0.116033	-10.434757	4.147529	0.033188	0.027084	-0.091743	0.624023	0.825439	-0.215332
53955	0.131505	-12.618439	4.741872	-0.106049	0.042152	-0.068665	0.62207	0.821289	-0.217285
53956	0.328693	-13.158957	4.444131	-0.058937	0.101089	-0.004578	0.624023	0.825439	-0.215332
53957	0.252303	-11.151915	3.696621	-0.041199	0.147438	0.023651	0.616943	0.829834	-0.217529
53958	0.269046	-10.190746	3.174445	-0.156784	0.15564	0.041008	0.624023	0.825439	-0.212646
53959	0.270225	-11.031999	2.9435	-0.196075	0.155067	0.03891	0.621826	0.827637	-0.217773
53960	0.334372	-10.602271	2.556698	-0.094795	0.147629	0.06485	0.628418	0.832031	-0.216064
53961	0.423331	-9.382136	2.297539	-0.080872	0.144386	0.048065	0.631104	0.827637	-0.223389
53962	0.48876	-10.075253	2.548486	-0.156403	0.132751	0.028801	0.630615	0.829834	-0.213623
53963	0.615049	-11.84947	2.980917	-0.170898	0.103188	-0.002289	0.630615	0.829834	-0.213623
53964	0.733518	-11.932579	3.040642	-0.068092	0.104904	0.007629	0.635498	0.827637	-0.213867
53965	0.805785	-11.066339	2.902707	-0.053406	0.096321	-0.027466	0.630615	0.829834	-0.213623
53966	0.856119	-11.079734	2.879395	-0.049591	0.077057	-0.045967	0.628418	0.829834	-0.216064
53967	0.900132	-10.73581	2.85656	-0.003815	0.071144	-0.073242	0.633057	0.827637	-0.213623
53968	0.94969	-10.588872	2.978287	-0.013542	0.062943	-0.095558	0.633057	0.829834	-0.21875
53969	1.030359	-10.937734	3.171413	-0.048828	0.049782	-0.105286	0.628418	0.832031	-0.216064
53970	1.034207	-10.74922	3.215003	-0.059128	0.056839	-0.115395	0.632812	0.832031	-0.216553
53971	1.09101	-10.273409	3.137823	-0.112915	0.057411	-0.106812	0.62793	0.836426	-0.211426
53972	1.159586	-9.824426	2.893544	-0.157356	0.066757	-0.087929	0.628174	0.836182	-0.216553
53973	1.179943	-9.316629	2.699938	-0.225067	0.078011	-0.06485	0.62793	0.838379	-0.214111
53974	1.213304	-9.175846	2.543614	-0.280953	0.092125	-0.045204	0.632812	0.834229	-0.21167
53975	1.133989	-8.99427	2.41573	-0.314903	0.121307	-0.004578	0.630371	0.834229	-0.208984
53976	0.976612	-8.647617	2.267746	-0.320816	0.125694	0.049591	0.632324	0.842773	-0.209961
53977	0.794457	-8.255484	2.118338	-0.298882	0.136566	0.088501	0.641357	0.840576	-0.200439
53978	0.636523	-7.999588	2.02898	-0.284004	0.133324	0.131989	0.636963	0.836426	-0.202393
53979	0.480521	-7.888653	1.973956	-0.253868	0.133514	0.163269	0.641602	0.836426	-0.200195
53980	0.263099	-7.833117	2.096205	-0.21553	0.127983	0.173187	0.638916	0.844971	-0.200684
53981	0.070435	-7.686297	2.166188	-0.174522	0.110626	0.200653	0.640869	0.844971	-0.190918
53982	-0.032492	-7.555484	2.276827	-0.127792	0.088882	0.202179	0.648193	0.838623	-0.198486
53983	-0.118952	-7.404401	2.334557	-0.082397	0.069618	0.223541	0.650635	0.836426	-0.193359
53984	-0.179096	-7.301854	2.378345	-0.052071	0.034714	0.221062	0.648193	0.836426	-0.190674
53985	-0.308002	-7.220483	2.58678	-0.029755	0.023842	0.2388	0.659668	0.836426	-0.186768
53986	-0.367564	-7.135041	2.62103	-0.033951	-0.009918	0.228691	0.657471	0.836426	-0.194092
53987	-0.385737	-7.074134	2.732942	-0.042725	-0.041008	0.222778	0.652588	0.838623	-0.191406
53988	-0.388226	-7.135857	2.771944	-0.065041	-0.063324	0.227356	0.659668	0.838623	-0.194336
53989	-0.342482	-7.159976	2.774851	-0.067139	-0.091362	0.225067	0.659668	0.836426	-0.194092
53990	-0.325361	-7.149512	2.879264	-0.091934	-0.102997	0.227356	0.666748	0.830078	-0.189209
53991	-0.311687	-7.209723	2.845916	-0.127983	-0.12207	0.228882	0.657471	0.836426	-0.191406
53992	-0.28157	-7.231517	2.793143	-0.157547	-0.134087	0.216675	0.659668	0.834229	-0.188965
53993	-0.244079	-7.350941	2.745991	-0.18673	-0.139618	0.216675	0.669189	0.827881	-0.19165
53994	-0.177654	-7.582299	2.693025	-0.24128	-0.143242	0.216675	0.664307	0.836426	-0.189453
53995	-0.128534	-7.895347	2.699452	-0.268364	-0.131989	0.209046	0.666748	0.832031	-0.191895
53996	-0.129831	-8.201923	2.725002	-0.291062	-0.12722	0.199127	0.666504	0.834229	-0.189697
53997	-0.122769	-8.40254	2.684662	-0.313378	-0.118256	0.19989	0.668945	0.830078	-0.187012
53998	-0.161135	-8.667434	2.680778	-0.334549	-0.118256	0.189972	0.664307	0.832275	-0.184326
53999	-0.164648	-9.073741	2.592177	-0.311089	-0.106049	0.161743	0.668945	0.825684	-0.176514
54000	-0.181872	-8.719691	2.323748	-0.26207	-0.11158	0.154686	0.673584	0.827881	-0.182129
54001	-0.169388	-8.730845	2.308385	-0.253105	-0.115204	0.135803	0.668701	0.834229	-0.184814
54002	-0.137056	-9.298158	2.401529	-0.223732	-0.129128	0.142479	0.668945	0.830078	-0.177002
54003	-0.120474	-9.627328	2.475834	-0.17395	-0.127983	0.126648	0.668701	0.832275	-0.179688
54004	-0.123244	-10.03447	2.580876	-0.160408	-0.1297	0.111961	0.668701	0.830078	-0.174561
54005	-0.107646	-10.713408	2.715171	-0.131989	-0.137901	0.107574	0.67334	0.832275	-0.17749
54006	-0.103821	-10.997121	2.770526	-0.080872	-0.130844	0.110436	0.673828	0.823486	-0.179199
54007	-0.224199	-11.121173	2.84778	-0.048828	-0.138664	0.115967	0.664062	0.832275	-0.176758
54008	-0.256562	-11.439513	2.929062	-0.027657	-0.152206	0.094414	0.664307	0.830078	-0.174072
54009	-0.264889	-11.754931	2.992239	0.022125	-0.163841	0.08316	0.666748	0.825684	-0.178955
54010	-0.257258	-11.686055	2.852819	0.092697	-0.162125	0.073051	0.666992	0.825684	-0.181396
54011	-0.251892	-11.075753	2.615075	0.156403	-0.168419	0.069428	0.662109	0.827881	-0.178711
54012	-0.320372	-10.491431	2.541946	0.192833	-0.187302	0.04406	0.659668	0.830078	-0.181152
54013	-0.401157	-10.245512	2.420891	0.187111	-0.206757	0.016022	0.662598	0.819336	-0.18042
54014	-0.468491	-10.485223	2.65268	0.136185	-0.222397	-0.017548	0.655273	0.827881	-0.183105
54015	-0.518333	-12.397084	3.501411	-0.042725	-0.245476	-0.036621	0.65332	0.821289	-0.184814
54016	-0.503497	-15.067264	3.710822	-0.102043	-0.239945	-0.031281	0.655518	0.827881	-0.190674
54017	-0.558285	-13.2123	2.859365	0.126648	-0.234032	0.001526	0.655273	0.830078	-0.180908
54018	-0.729054	-10.739158	2.269681	0.02327	-0.266647	-0.02594	0.648682	0.827881	-0.1875
54019	-0.610453	-11.713161	2.061854	-0.034904	-0.296021	-0.050354	0.643799	0.827881	-0.182129
54020	-0.569985	-12.005941	1.998785	0.07782	-0.292778	-0.018501	0.650879	0.830078	-0.19043
54021	-0.632633	-11.045958	1.71277	0.162697	-0.284577	0.005341	0.641846	0.827881	-0.189453
54022	-0.677392	-10.164223	1.790793	0.147438	-0.288201	0.016785	0.641602	0.832275	-0.187256
54023	-0.635744	-11.150103	2.01341	0.081062	-0.262451	0.06485	0.639404	0.827881	-0.186768
54024	-0.781544	-11.519612	2.239226	0.094032	-0.225067	0.124931	0.641602	0.830078	-0.187256
54025	-0.946803	-11.015524	2.213137	0.050354	-0.189018	0.162506	0.64624	0.830078	-0.192627
54026	-1.053519	-10.476195	1.942555	-0.004578	-0.157929	0.193024	0.641846	0.825684	-0.184326
54027	-1.19928	-10.125384	1.778112	-0.098419	-0.145531	0.205231	0.641602	0.830078	-0.182129
54028	-1.175733	-10.253833	1.826218	-0.182343	-0.135613	0.216675	0.645996	0.830078	-0.182617
54029	-1.268573	-10.657758	1.84808	-0.266838	-0.115204	0.231171	0.636719	0.832275	-0.177002
54030	-1.328831	-10.910542	1.878258	-0.317383	-0.093842	0.232697	0.641357	0.827881	-0.169678
54031	-1.390786	-11.036432	1.709967	-0.323487	-0.07534	0.218201	0.648193	0.827881	-0.165039
54032	-1.398707	-10.360343	1.428661	-0.314331	-0.059319	0.200653	0.643311	0.832275	-0.162598
54033	-1.429683	-10.096189	1.290308	-0.320244	-0.045013	0.15564	0.645508	0.832275	-0.155273
54034	-1.314103	-10.036972	1.156679	-0.284767	-0.03643	0.10376	0.640625	0.83667	-0.150391
54035	-1.210523	-9.473556	1.076293	-0.218964	-0.039482	0.047302	0.647461	0.834717	-0.145752
54036	-1.04011	-8.858951	1.00554	-0.158119	-0.023651	-0.026703	0.647461	0.83252	-0.145508
54037	-0.827048	-8.38707	0.965789	-0.114441	-0.03109	-0.068665	0.647217	0.836914	-0.135986
54038	-0.617866	-8.004214	1.043832	-0.075912	-0.006866	-0.125885	0.646973	0.841064	-0.141357
54039	-0.537398	-7.75812	1.158688	-0.023651	0.023079	-0.153351	0.646729	0.841064	-0.131348
54040	-0.390659	-7.606191	1.347555	0.01812	0.052643	-0.191498	0.644287	0.841309	-0.126221
54041	-0.284944	-7.489041	1.557762	0.03891	0.062752	-0.227356	0.636963	0.849854	-0.121338
54042	-0.189585	-7.402991	1.756927	0.071335	0.095367	-0.249481	0.641357	0.849854	-0.116699
54043	-0.13197	-7.372375	2.005005	0.084877	0.112152	-0.258637	0.630127	0.8479	-0.110596
54044	-0.134019	-7.395185	2.218811	0.092697	0.139809	-0.260353	0.639404	0.847656	-0.116455
54045	-0.108689	-7.372135	2.420115	0.087166	0.158691	-0.249481	0.634277	0.850098	-0.106201
54046	-0.205233	-7.272858	2.505442	0.092888	0.178719	-0.239754	0.634033	0.852295	-0.098877
54047	-0.305255	-7.146756	2.638673	0.062752	0.186157	-0.237274	0.634033	0.854492	-0.093994
54048	-0.403678	-7.024463	2.696102	0.036621	0.178337	-0.234413	0.631592	0.854492	-0.088867
54049	-0.434128	-6.891335	2.697427	0.001717	0.176239	-0.223541	0.62915	0.852295	-0.081055
54050	-0.449051	-6.752549	2.683001	-0.040627	0.182152	-0.206184	0.628662	0.861084	-0.074219
54051	-0.405019	-6.843865	2.736505	-0.106049	0.169563	-0.182343	0.628906	0.854492	-0.071289
54052	-0.452139	-7.263661	2.737408	-0.175858	0.178337	-0.156593	0.624268	0.854492	-0.063477
54053	-0.497828	-7.693867	2.85989	-0.216484	0.174713	-0.134277	0.630859	0.852539	-0.053955
54054	-0.528893	-8.067734	2.857293	-0.264931	0.182915	-0.126839	0.625732	0.861084	-0.046631
54055	-0.583789	-8.421207	2.813071	-0.292778	0.182343	-0.112152	0.625732	0.859131	-0.041504
54056	-0.639914	-8.711198	2.778939	-0.312805	0.175285	-0.113106	0.635254	0.850586	-0.031738
54057	-0.626145	-8.909347	2.714733	-0.292778	0.159454	-0.105286	0.630371	0.852783	-0.026367
54058	-0.682248	-9.021026	2.522107	-0.293923	0.162315	-0.092316	0.62793	0.85498	-0.019043
54059	-0.681643	-9.134659	2.501357	-0.279045	0.16098	-0.086975	0.629883	0.85498	-0.011719
54060	-0.7207	-9.434587	2.420051	-0.244522	0.158501	-0.070953	0.627686	0.85498	-0.006592
54061	-0.713164	-9.38951	2.328674	-0.180054	0.145912	-0.056458	0.629883	0.852783	0.000977
54062	-0.772488	-9.521906	2.342974	-0.13237	0.149536	-0.052643	0.627686	0.846436	0.00415
54063	-0.774228	-9.864519	2.326608	-0.089264	0.13752	-0.051117	0.627441	0.853027	0.006104
54064	-0.766487	-9.957987	2.429287	-0.031471	0.140381	-0.051117	0.636719	0.85083	0.003174
54065	-0.810332	-10.443731	2.689692	-0.026703	0.139046	-0.063324	0.636475	0.85083	0.020508
54066	-0.837883	-11.189254	2.900795	0.004959	0.133514	-0.058746	0.631836	0.848633	0.023438
54067	-0.889954	-11.247969	3.00021	0.071716	0.145912	-0.059509	0.634277	0.84668	0.028564
54068	-0.954712	-11.270298	3.057805	0.108528	0.134277	-0.060272	0.636475	0.84668	0.033203
54069	-1.04851	-11.423601	3.188186	0.154877	0.113106	-0.054169	0.640869	0.848877	0.027832
54070	-1.107121	-11.405817	3.311851	0.215149	0.093079	-0.050354	0.640625	0.851074	0.032715
54071	-0.99954	-10.780701	3.176415	0.28019	0.062561	-0.045013	0.640381	0.855225	0.034668
54072	-0.837896	-9.912709	2.825576	0.309754	0.039101	-0.045776	0.645264	0.848877	0.039795
54073	-0.652379	-9.518069	2.776802	0.25177	0.023079	-0.021362	0.647461	0.851074	0.037109
54074	-0.424806	-9.969573	3.005291	0.158691	0.008774	-0.022888	0.642822	0.853027	0.032227
54075	-0.281491	-11.737711	3.739361	-0.035095	0.024605	0.004578	0.651855	0.853271	0.041504
54076	-0.146562	-14.605473	4.393385	-0.193977	0.06752	0.039482	0.656494	0.853271	0.043701
54077	-0.053202	-14.588985	3.661785	-0.087738	0.122261	0.112915	0.663574	0.851074	0.033203
54078	-0.257498	-11.007305	2.684887	-0.048065	0.165939	0.138092	0.665771	0.848877	0.043213
54079	-0.323834	-10.952473	2.268512	-0.255394	0.137329	0.089264	0.669922	0.853271	0.050049
54080	-0.09289	-12.036696	1.948649	-0.168419	0.140762	0.078583	0.672363	0.851074	0.054932
54081	0.161349	-10.55333	1.38323	-0.045013	0.131416	0.048065	0.674561	0.853271	0.054443
54082	0.415376	-9.143967	0.952418	-0.054169	0.128174	-0.012398	0.676758	0.851074	0.057129
54083	0.753869	-10.297483	1.13773	-0.197601	0.117683	-0.074005	0.683594	0.853271	0.063721
54084	1.104809	-11.617436	1.317984	-0.171471	0.147247	-0.108337	0.687744	0.857666	0.062988
54085	1.305444	-10.76654	1.111239	-0.1297	0.196266	-0.120544	0.685547	0.857666	0.065674
54086	1.323149	-10.711803	1.120448	-0.20771	0.237084	-0.14286	0.6875	0.862061	0.067627
54087	1.325486	-11.114607	1.045851	-0.213432	0.273132	-0.154114	0.694336	0.859863	0.074707
54088	1.313291	-10.822034	1.064693	-0.1894	0.314331	-0.136566	0.691895	0.864258	0.077148
54089	1.177149	-10.852566	1.23563	-0.211334	0.33741	-0.135803	0.691895	0.862061	0.077393
54090	0.972766	-11.367422	1.384717	-0.215531	0.358963	-0.111389	0.69165	0.866455	0.082031
54091	0.874388	-11.567155	1.535844	-0.172424	0.372505	-0.077057	0.698486	0.864258	0.091553
54092	0.753773	-11.123342	1.417598	-0.142098	0.391007	-0.048065	0.698486	0.862061	0.089111
54093	0.663937	-10.303419	1.270799	-0.118256	0.377846	-0.020599	0.702637	0.868652	0.095703
54094	0.556317	-9.97543	1.316004	-0.117874	0.374222	-0.006294	0.70752	0.862061	0.095947
54095	0.460454	-9.760199	1.271689	-0.098229	0.366211	0.022125	0.716309	0.864258	0.10498
54096	0.416838	-9.157169	1.210296	-0.079727	0.370598	0.036621	0.716064	0.87085	0.106934
54097	0.2944	-8.624757	1.200036	-0.066185	0.334168	0.061798	0.718506	0.864502	0.109863
54098	0.217692	-8.253281	1.183762	-0.049019	0.332451	0.075531	0.7229	0.866699	0.116699
54099	0.122287	-7.995821	1.213791	-0.024986	0.301361	0.101471	0.72998	0.864502	0.11377
54100	-0.006006	-7.751833	1.310325	0.001907	0.284386	0.11673	0.727539	0.866699	0.118896
54101	-0.123108	-7.543749	1.410364	0.016212	0.270081	0.138855	0.732422	0.860107	0.118896
54102	-0.204679	-7.323229	1.448672	0.0494	0.243187	0.15564	0.731934	0.868896	0.123291
54103	-0.299988	-7.134297	1.637583	0.060272	0.209236	0.148773	0.741211	0.862305	0.125488
54104	-0.307716	-6.943687	1.70796	0.052452	0.178528	0.15564	0.741455	0.85791	0.125977
54105	-0.299911	-6.798722	1.758945	0.040436	0.164223	0.161743	0.750244	0.864502	0.129639
54106	-0.276709	-6.779628	1.760373	0.013351	0.132751	0.155449	0.748535	0.85791	0.122803
54107	-0.263111	-6.726071	1.836217	-0.022888	0.132942	0.164795	0.757568	0.85791	0.12207
54108	-0.282856	-6.793515	1.900238	-0.055885	0.113678	0.164604	0.762207	0.851562	0.132324
54109	-0.275251	-6.940319	1.870506	-0.090027	0.110054	0.163269	0.762207	0.855957	0.126953
54110	-0.307501	-7.161817	1.935182	-0.134659	0.099945	0.163078	0.769043	0.85376	0.134033
54111	-0.342751	-7.325541	1.89795	-0.16861	0.101662	0.166321	0.769043	0.85376	0.136475
54112	-0.3073	-7.401726	1.872312	-0.183296	0.079346	0.145531	0.775879	0.85376	0.133301
54113	-0.329154	-7.582361	1.755141	-0.228119	0.078774	0.131226	0.77832	0.849365	0.141113
54114	-0.328223	-7.738735	1.717878	-0.250053	0.076485	0.122643	0.77832	0.847412	0.143799
54115	-0.279343	-7.948861	1.612513	-0.275231	0.061798	0.105286	0.77832	0.847412	0.148682
54116	-0.221434	-8.197105	1.521816	-0.286102	0.058174	0.093651	0.780518	0.845215	0.148682
54117	-0.174314	-8.467692	1.458332	-0.296593	0.069428	0.068665	0.77832	0.845215	0.151367
54118	-0.192937	-8.80735	1.389047	-0.290489	0.066566	0.052452	0.787842	0.838867	0.148682
54119	-0.246522	-9.120471	1.397702	-0.266266	0.056648	0.043488	0.787598	0.841064	0.158447
54120	-0.3422	-9.483863	1.373907	-0.220299	0.056458	0.024414	0.785156	0.841064	0.161133
54121	-0.42849	-9.97436	1.44391	-0.17395	0.024605	0.021362	0.789795	0.83667	0.163574
54122	-0.43598	-10.275769	1.575988	-0.099182	0.006104	-0.001717	0.790039	0.83667	0.161133
54123	-0.451461	-10.540853	1.598638	-0.009155	0.000191	-0.003815	0.792236	0.834473	0.166016
54124	-0.438536	-10.784533	1.729938	0.066566	-0.046539	-0.00248	0.79248	0.832275	0.163818
54125	-0.450695	-11.02179	1.94772	0.121307	-0.051689	-0.008392	0.794678	0.834473	0.16333
54126	-0.411935	-11.305621	2.026253	0.180817	-0.074768	-0.00782	0.79248	0.830322	0.161377
54127	-0.402802	-11.362352	2.094347	0.226593	-0.086021	0.015259	0.797119	0.828125	0.161133
54128	-0.401812	-11.387818	2.146309	0.250053	-0.111771	0.003052	0.804199	0.828125	0.158203
54129	-0.401034	-11.679144	2.286147	0.263405	-0.126648	-0.006104	0.799561	0.830078	0.158447
54130	-0.422378	-11.716052	2.191057	0.290871	-0.144005	0.002289	0.792969	0.825928	0.156738
54131	-0.443446	-11.373674	2.135928	0.309944	-0.170136	-0.005341	0.804443	0.82373	0.151123
54132	-0.469342	-10.959428	1.883878	0.322342	-0.187874	-0.022888	0.804688	0.82373	0.148682
54133	-0.490419	-10.593081	1.7082	0.320626	-0.219727	-0.039673	0.806885	0.82373	0.150879
54134	-0.5002	-10.442302	1.564915	0.307846	-0.255966	-0.058746	0.809326	0.819336	0.151123
54135	-0.547648	-11.002755	1.947718	0.219917	-0.29068	-0.090027	0.811523	0.82373	0.145508
54136	-0.577435	-13.849754	2.858629	-0.005722	-0.327492	-0.10891	0.807129	0.819336	0.14624
54137	-0.509302	-16.197964	2.698078	0.069618	-0.305939	-0.066376	0.80957	0.817139	0.138672
54138	-0.658651	-13.18616	1.857589	0.310517	-0.30365	-0.026321	0.814209	0.817139	0.140869
54139	-0.726796	-11.656533	1.446763	0.192261	-0.337029	-0.054932	0.821045	0.819336	0.132812
54140	-0.520183	-12.850442	1.329767	0.227547	-0.338745	-0.050545	0.81665	0.817139	0.130859
54141	-0.656973	-12.113344	1.27892	0.338745	-0.327111	-0.002289	0.828125	0.817139	0.129883
54142	-0.793474	-11.108625	1.196177	0.350952	-0.321579	-0.003242	0.825928	0.814941	0.127686
54143	-0.730805	-11.295407	1.39819	0.312805	-0.308037	0.009155	0.835449	0.812744	0.119629
54144	-0.698351	-11.564912	1.600583	0.295449	-0.27771	0.041008	0.837891	0.810547	0.119629
54145	-0.770351	-11.215716	1.749241	0.266457	-0.23346	0.059509	0.840576	0.806152	0.114746
54146	-0.927461	-10.753503	1.660246	0.208473	-0.193596	0.088501	0.847168	0.810303	0.106445
54147	-1.072236	-9.965289	1.479803	0.160217	-0.163078	0.106812	0.849609	0.80835	0.108887
54148	-1.208511	-9.510835	1.460593	0.043678	-0.152588	0.115967	0.854492	0.799561	0.111816
54149	-1.257265	-10.088783	1.614793	-0.069428	-0.137901	0.141907	0.863281	0.806152	0.113037
54150	-1.331158	-10.192236	1.575206	-0.141144	-0.124359	0.148773	0.866211	0.79541	0.111084
54151	-1.343681	-9.94297	1.370094	-0.203514	-0.12207	0.157929	0.873047	0.797363	0.10791
54152	-1.405183	-9.49766	1.187236	-0.220108	-0.118065	0.144196	0.87085	0.79541	0.108398
54153	-1.40211	-9.204687	1.081923	-0.251579	-0.138855	0.112152	0.882812	0.786621	0.108154
54154	-1.299532	-9.212073	0.9999	-0.238228	-0.128746	0.073242	0.887207	0.784668	0.115479
54155	-1.15482	-8.728672	0.938544	-0.19455	-0.171471	0.047302	0.89209	0.784424	0.110107
54156	-0.972584	-8.217199	0.809764	-0.164986	-0.177765	0.008965	0.898682	0.788818	0.114014
54157	-0.749928	-7.861958	0.849389	-0.146484	-0.174522	-0.001526	0.900879	0.786621	0.114014
54158	-0.582709	-7.545826	0.88352	-0.107956	-0.166321	-0.023079	0.906006	0.780273	0.111816
54159	-0.461493	-7.318552	0.956064	-0.068665	-0.14019	-0.046539	0.912598	0.782471	0.111084
54160	-0.365179	-7.142388	1.056184	-0.043678	-0.11673	-0.049019	0.915039	0.780273	0.108398
54161	-0.25347	-7.019405	1.170334	-0.047302	-0.093651	-0.066376	0.912842	0.780273	0.108643
54162	-0.247258	-7.06907	1.191261	-0.056076	-0.080872	-0.081635	0.917236	0.784424	0.103027
54163	-0.343874	-7.263807	1.291523	-0.069427	-0.05703	-0.100708	0.91748	0.782227	0.105713
54164	-0.396591	-7.588917	1.254156	-0.11425	-0.059128	-0.096893	0.922119	0.778076	0.103027
54165	-0.441863	-8.216389	1.257844	-0.138855	-0.053978	-0.081635	0.927002	0.775879	0.100342
54166	-0.369338	-8.761166	1.105843	-0.120544	-0.049973	-0.024605	0.927002	0.777832	0.0979
54167	-0.390238	-8.746673	1.102216	-0.061035	-0.076103	0.000763	0.927002	0.775635	0.093018
54168	-0.428242	-8.991105	1.136534	0.005531	-0.081253	0.0494	0.929688	0.773438	0.087891
54169	-0.394526	-8.989546	1.208084	0.122833	-0.086784	0.098419	0.930176	0.76709	0.078613
54170	-0.373355	-8.803849	1.290062	0.212097	-0.070572	0.137901	0.934814	0.764893	0.075928
54171	-0.427951	-8.744023	1.422193	0.277901	-0.061035	0.165558	0.93042	0.762695	0.078857
54172	-0.563573	-8.707222	1.66842	0.325775	-0.030708	0.164604	0.933105	0.760498	0.066406
54173	-0.793302	-8.717923	2.05335	0.339699	0.009155	0.134277	0.937744	0.760498	0.063477
54174	-0.919468	-8.611258	2.259124	0.338173	0.022697	0.094414	0.935303	0.762451	0.056152
54175	-0.997753	-8.33359	2.313567	0.305367	0.037384	0.058746	0.930908	0.760254	0.051758
54176	-1.056634	-8.179606	2.45211	0.266457	0.055313	0.008202	0.933594	0.756104	0.044434
54177	-1.091788	-8.145605	2.553759	0.22049	0.071144	-0.040436	0.931396	0.755859	0.037109
54178	-1.114297	-8.226473	2.654066	0.162506	0.088882	-0.058174	0.931641	0.755859	0.034668
54179	-1.078711	-8.342091	2.660128	0.133514	0.087166	-0.066376	0.929443	0.753662	0.034912
54180	-1.111736	-8.34581	2.687517	0.11158	0.105667	-0.083351	0.924805	0.758057	0.027588
54181	-1.102912	-8.41603	2.633677	0.088501	0.119972	-0.080872	0.918213	0.753662	0.025879
54182	-1.049413	-8.677111	2.658526	0.086975	0.107193	-0.094605	0.911133	0.76001	0.015869
54183	-0.954952	-8.946902	2.701747	0.100708	0.107002	-0.106049	0.908936	0.76001	0.013672
54184	-0.868718	-9.219254	2.772644	0.131798	0.119019	-0.109863	0.899902	0.758057	0.012207
54185	-0.868931	-9.446368	2.772511	0.173187	0.129128	-0.119782	0.895264	0.76001	0.004883
54186	-0.78731	-9.637011	2.984975	0.200844	0.139046	-0.138855	0.893066	0.76001	0.004883
54187	-0.721727	-10.00707	3.146858	0.203896	0.152588	-0.139618	0.888428	0.764404	-0.002441
54188	-0.718655	-10.398026	3.198569	0.220108	0.174141	-0.132942	0.876953	0.764404	-0.006592
54189	-0.722369	-10.311583	3.337677	0.230599	0.17395	-0.132752	0.874268	0.772949	-0.009521
54190	-0.733905	-10.286889	3.304684	0.224114	0.201607	-0.119209	0.869873	0.768555	-0.006348
54191	-0.808767	-10.403646	3.366477	0.200081	0.213623	-0.126648	0.854004	0.770752	-0.017578
54192	-0.882738	-10.447179	3.299937	0.199509	0.214577	-0.109291	0.855957	0.775146	-0.013184
54193	-0.919619	-10.372969	3.293748	0.212288	0.20752	-0.104523	0.849121	0.779297	-0.020508
54194	-0.860396	-9.976759	3.123998	0.22068	0.198174	-0.109863	0.8396	0.783691	-0.02002
54195	-0.69322	-9.604167	3.024537	0.208473	0.176239	-0.1091	0.835449	0.783447	-0.029785
54196	-0.530284	-9.605296	2.901968	0.180626	0.166321	-0.081062	0.82373	0.783691	-0.023682
54197	-0.390462	-10.105693	3.0575	0.120544	0.178719	-0.05722	0.823486	0.787842	-0.026611
54198	-0.270915	-12.319643	3.916851	-0.056076	0.185776	-0.02079	0.812012	0.792236	-0.026123
54199	-0.160017	-15.499837	4.414234	-0.137329	0.223732	0.032043	0.809326	0.794434	-0.020996
54200	-0.191459	-14.743462	3.683703	0.08049	0.292015	0.11158	0.80249	0.796631	-0.028076
54201	-0.50017	-11.668619	3.134088	0.063515	0.292969	0.125122	0.804688	0.798584	-0.028564
54202	-0.584947	-12.692996	2.957543	-0.031853	0.287819	0.106621	0.799805	0.805176	-0.028564
54203	-0.529865	-12.155624	2.44579	0.184059	0.268555	0.128174	0.79541	0.805176	-0.02832
54204	-0.561651	-9.826142	1.979459	0.212097	0.244713	0.085449	0.790527	0.807373	-0.025635
54205	-0.430212	-9.850266	1.633744	0.091553	0.188637	0.028992	0.792969	0.807373	-0.02832
54206	-0.165746	-10.46614	1.353011	0.021362	0.159454	0.006676	0.78125	0.80957	-0.027588
54207	0.089641	-11.121072	1.234961	-0.074005	0.13752	0.019073	0.778809	0.813721	-0.027588
54208	0.236821	-12.055752	0.969289	-0.080299	0.118637	0.050163	0.776123	0.820312	-0.028076
54209	0.128646	-11.553969	0.800293	0.011444	0.107765	0.090027	0.776367	0.818115	-0.025391
54210	-0.047508	-11.346052	0.79241	0.06752	0.062943	0.098419	0.77417	0.818115	-0.030029
54211	-0.165249	-11.540798	1.016884	0.170136	0.016975	0.112152	0.771484	0.82251	-0.027832
54212	-0.123013	-11.525431	1.316806	0.268936	-0.029945	0.1091	0.769287	0.822266	-0.035156
54213	-0.036541	-11.233736	1.564612	0.36335	-0.063324	0.115967	0.762207	0.824707	-0.027344
54214	0.031581	-10.60486	1.700781	0.386811	-0.068283	0.12207	0.764648	0.82666	-0.037598
54215	0.12973	-9.780637	1.800609	0.376892	-0.079918	0.107575	0.760254	0.822266	-0.036865
54216	0.237927	-9.256027	1.830679	0.300598	-0.066948	0.093842	0.760254	0.828857	-0.047363
54217	0.356433	-8.963923	1.945399	0.238037	-0.047874	0.092316	0.76709	0.830811	-0.050537
54218	0.36772	-8.490597	1.852562	0.179291	-0.015259	0.089073	0.762207	0.833008	-0.050293
54219	0.294994	-7.982529	1.81724	0.112152	0.013161	0.099182	0.753174	0.830811	-0.049561
54220	0.1157	-7.761465	1.762428	0.052071	0.033569	0.107384	0.755371	0.835205	-0.057373
54221	-0.035005	-7.665949	1.861771	0.005341	0.039101	0.107574	0.75293	0.835205	-0.047363
54222	-0.166003	-7.684153	1.885823	-0.011063	0.030518	0.105858	0.750977	0.833008	-0.056885
