PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1611.0	7.777828303731101	0.16220871978149648	3.468215389722744	0.5167957297814911	1.8262354462688473	4.512179359722693	0.07643622360632168	-0.05264305019083874	0.11347543689327387	8.554595787722693	-0.5578734561829578	0.3529778493665447	-1.3489206922773231	-0.9544704911829592	-0.7766806606334672	0.13929634103076027	0.24617514844358593	0.08535121128844195	5.79576788091481	1.3931792321087753	8.394318338041	-0.11692497408510645	0.010790747108776845	0.1768900130411603	-0.0640482827085149	0.017643847191334414	0.07924559209557297	12.904554911308969	1.6579169472915996	10.495665971971873	7.38351405380938	3.5756821647915786	2.0584564194718773	-2.132648458139368	5.586737801070823	2.706894729173917
1612.0	7.955123940536765	0.18062262119716907	3.5168897543938518	0.5352096311971588	1.6489398094631802	4.560853724393792	0.06880647776428757	-0.036920780718926585	0.11971254115270318	8.708686613467712	-0.560549163292386	0.2955259066274744	-1.1948298665322783	-0.9571461982923996	-0.8341326033725512	0.1629850687617187	0.2549953580654376	0.06293495841300073	5.722508986494997	1.3473139580332338	8.490314396257038	-0.1901838685049315	-0.035074526966770936	0.27288607125716957	-0.051004300269104276	-0.008729709860026776	0.07185672161642641	14.198157273581627	0.9722264131611678	11.501833844530694	8.677116416081882	2.8899916306611604	3.064624292030741	-2.4251931323831357	5.485822647998604	2.547267691656496
1613.0	8.11066341882247	0.19952330092458245	3.5578595609912638	0.55411031092457	1.493400331177533	4.601823530991219	0.0605906561582982	-0.028778971818324693	0.11322354602435845	8.867231253724425	-0.493755637035506	0.2609635979482779	-1.0362852262755378	-0.8903526720355176	-0.8686949120517475	0.19345132533949766	0.2470833653719901	0.029480506031746644	5.708976842675175	1.2869279307071233	8.54261089209266	-0.2037160123247636	-0.0954605542928872	0.32518256709274856	-0.03973847240320452	-0.048090344886385396	0.06345846950609478	16.45030013294199	-0.9525879803584466	12.53791210579665	10.929259275441979	0.9651772371415277	4.100702553296744	-2.518822835936858	5.422209718510741	2.3383830930383223
1614.0	8.289659623069946	0.21886038532972693	3.5985062108428294	0.573447395329717	1.3144041269301476	4.642470180842825	0.05128565866223405	-0.027379687183306186	0.09423251586199184	9.026729459714314	-0.3657485023768281	0.23055897644820925	-0.8767870202856279	-0.7623455373768235	-0.8990995335518005	0.23210175715345063	0.2163756016518279	-0.014816871866859892	5.75048473931299	1.2482253139580766	8.54522066166013	-0.16220811568695107	-0.13416317104193207	0.32779233666018165	-0.025964378958019688	-0.08835136168778526	0.05355314519744937	19.32949775684099	-3.2334924566652465	13.24072669597083	13.808456899340744	-1.3157272391653307	4.803517143470927	-2.383224306778312	5.445208957263993	2.0911203864230954
1615.0	8.516871030403403	0.2397976529620499	3.6410291207272145	0.5943846629620467	1.087192719596763	4.684993090727245	0.04061919901971981	-0.027680767044812746	0.06531764032355637	9.161517334663536	-0.2412383344301558	0.19039220048864108	-0.7419991453364008	-0.6378353694301313	-0.9392663095113454	0.27654809909128913	0.1609357837619144	-0.06588978494914724	5.809666442119467	1.2741515018042846	8.511143076162798	-0.10302641288047071	-0.10823698319571182	0.2937147511628337	-0.007462520864875454	-0.11979069195119031	0.0455904922478514	22.0555537360649	-4.54715910519595	13.289302200915598	16.534512878564634	-2.6293938876960894	4.852092648415642	-2.1252549951827215	5.543561286319954	1.856920883567819
1616.0	8.77597226208387	0.265447614576166	3.6780565651405217	0.6200346245761713	0.8280914879163045	4.722020535140547	0.029195561197751595	-0.02303609056210087	0.030629945164483276	9.239763877748384	-0.21791165526752454	0.13350767010641923	-0.6637526022515678	-0.6145086902674899	-0.9961508398935498	0.321764243781971	0.08388078779919103	-0.11425970893527389	5.832173728467244	1.3793071068877878	8.474436704713716	-0.08051912653269755	-0.0030813781121902884	0.25700837971376667	0.015453992178240646	-0.14231175458147174	0.046325116376231844	23.79090043774569	-3.9126869394065307	12.609103079702548	18.2698595802457	-1.9949217219066613	4.171893527202517	-1.9457614820072293	5.635033608965053	1.725587248136977
1617.0	9.014301894555176	0.3001281744706035	3.6953074183665695	0.6547151844706167	0.5897618554449244	4.739271388366536	0.018564628215598105	-0.008537357928690517	-0.005211517790200943	9.247361629541437	-0.37268258864576626	0.05785927965631032	-0.6561548504585457	-0.7692796236457372	-1.0717992303436583	0.36390220238828036	-0.00567998864072595	-0.14705203963706928	5.775564903917968	1.5342670498952455	8.479742827805286	-0.13712795108198333	0.15187856489528176	0.26231450280537694	0.04112202389311195	-0.16833551259829724	0.0624967277055763	24.1466138691569	-1.3897891725437403	11.46322999233773	18.6255730116574	0.5279760449562145	3.0260204398376604	-2.016236734381087	5.6036337918266055	1.7943599644476147
1618.0	9.175138582170899	0.34739178723393443	3.681879401380343	0.7019787972339522	0.42892516782907536	4.725843371380225	0.010614142360466667	0.016495467134005588	-0.038130532715765234	9.20547917514356	-0.7053045332937004	-0.033110227372013065	-0.6980373048564438	-1.1019015682936872	-1.1627687373719984	0.40379478377292677	-0.09250411481513576	-0.15369114721844876	5.636937043387961	1.6783723879497772	8.560488217011002	-0.27575581161199375	0.2959839029498138	0.3430598920111371	0.06802476714272399	-0.21832810770719088	0.09660692060699483	23.464437701734052	1.8283112996106725	10.334509786866112	17.94339684423503	3.7460765171107284	1.8973002343660914	-2.3478211520793186	5.36984039457675	2.117142292850436
1619.0	9.242366228555145	0.40747808989931616	3.6435893621897466	0.7620650998993317	0.36169752144472456	4.687553332189568	0.006646523467394856	0.048156017491156375	-0.06517125640020136	9.170658668872285	-1.1156427033927179	-0.12432859238607154	-0.7328578111276989	-1.5122397383927197	-1.253987102386079	0.4466518685598521	-0.1573730367741093	-0.13237070562890463	5.4610720285624055	1.7509080072285288	8.717261246683771	-0.4516208264375401	0.3685195222285484	0.4998329216839214	0.09529824280117957	-0.31037570339147924	0.1443712049691414	22.638204772941787	4.102372501112121	9.619761661091182	17.117163915442955	6.020137718612204	1.1825521085912756	-2.7485154747712435	4.950250451337109	2.658838997639726
1620.0	9.270450922745118	0.4754395743159477	3.6108011198724856	0.8300265843159539	0.33361282725472463	4.654765089872306	0.006719451614395672	0.08010307720288101	-0.08452685090571373	9.216522877560198	-1.4356545350863081	-0.18350770077311254	-0.6869936024397161	-1.8322515700863151	-1.3131662107731332	0.49693877876255127	-0.18228689725391312	-0.09283022969635792	5.319204505874383	1.7210515039208771	8.911664602536089	-0.593488349125552	0.3386630189208675	0.694236277536221	0.12190153936238125	-0.4498107361772958	0.19572978524728785	22.54396674752427	4.4471384332327215	9.291053259125801	17.022925890025217	6.364903650732724	0.8538437066259866	-2.9193855484101023	4.4600696357876135	3.283690503860843
1621.0	9.374675737518684	0.5414205507983397	3.6324258428435474	0.8960075607983343	0.22938801248120028	4.676389812843423	0.00964994482782826	0.10740247953695334	-0.09517462091516088	9.406422424231259	-1.504696206483747	-0.16783770186049113	-0.49709405576855964	-1.9012932414837478	-1.29749621186051	0.5514393931762357	-0.1574690463819658	-0.05251224640958458	5.266886434078366	1.600932802963436	9.083704233089957	-0.6458064209215754	0.21854431796339632	0.8662759080900482	0.1453104263365801	-0.6262096351082265	0.2393725356801879	23.453314584603106	3.3128119647445513	8.74353397937273	17.93227372710352	5.230577182244422	0.3063244268728811	-2.6468200575471013	4.044050045951685	3.7925588411073425
1622.0	9.67503547816212	0.5937470108590526	3.753874876225811	0.9483340208590402	-0.07097172816219298	4.79783884622576	0.013655100585381705	0.1302093651072722	-0.0964740734133763	9.769781714080507	-1.2481668702271962	-0.04935450185199934	-0.13373476591924655	-1.6447639052271872	-1.1790130118520068	0.5960171697969194	-0.08711853653434629	-0.027341711508812074	5.306645329469213	1.4379374950163775	9.185649489470187	-0.6060475255307564	0.05554901001632131	0.9682211644702312	0.16123137914918112	-0.8211880361601201	0.26858856730843805	24.863498087954678	2.4378002933757084	6.988860340293175	19.34245723045451	4.355565510875503	-1.4483492122068509	-1.9680776836078622	3.7723894481177265	3.9976433521381565
1623.0	10.215298267285236	0.6237307036402878	3.9869335585040764	0.9783177136402765	-0.6112345172853163	5.030897528504075	0.017243587155033994	0.15509694123650855	-0.08810539000519721	10.290119675905824	-0.7154081426608568	0.15000468171634157	0.38660319590605174	-1.1120051776608448	-0.9796538282836574	0.6102091062111651	0.00940771326043313	-0.02248439383895808	5.383331229680627	1.293179808388679	9.212028070585534	-0.529361625319388	-0.08920867661136823	0.9945997455855425	0.16534760059779482	-1.0229444436325827	0.28515917347448416	25.900530608386585	3.7493519415617627	3.1790524708840464	20.379489750886062	5.667117159061604	-5.25815708161618	-1.1855681564355611	3.5725206899325275	3.799126479638009
1624.0	10.901810354908472	0.6295669050559856	4.288365883848103	0.9841539150559813	-1.2977466049085997	5.332329853848115	0.019898314821332724	0.19256780580221775	-0.0705091675725142	10.905018358510066	-0.05734752106596494	0.3374243716923333	1.001501878510192	-0.45394455606596035	-0.7922341383076664	0.5787871278292609	0.10255978941447817	-0.029338496466585446	5.421384025369194	1.217556636530865	9.204192050684973	-0.49130882963086425	-0.16483184846914709	0.9867637256849721	0.15656151911035424	-1.2373873183957054	0.2987939175691535	26.008417890225548	7.968163311082188	-2.760492233026228	20.487377032725025	9.885928528582161	-11.197701785526517	-0.6965623863193605	3.255229969869902	3.2230691856269598
1625.0	11.508470448527788	0.6167629809922234	4.564750323886255	0.9713499909922266	-1.9044066985279482	5.608714293886273	0.02227585775178368	0.2510740070212507	-0.04559869422815242	11.514858321566809	0.5392466327514368	0.3668380952197747	1.6113418415668126	0.1426495977514288	-0.7628204147802279	0.5039114700194239	0.16244053199458536	-0.03146140810440136	5.383037500693449	1.2352579912146824	9.222058137705593	-0.5296553543066245	-0.14713049378528228	1.0046298127056066	0.13944766183384436	-1.48614690903698	0.32207058566879376	25.369347581063938	13.856698266060606	-9.734871230912445	19.848306723563656	15.774463483560686	-18.172080783412593	-0.7346805729954196	2.6338736615134546	2.399634703284295
1626.0	11.76675174795152	0.59448086197877	4.709870197584305	0.9490678719787776	-2.1626879979516396	5.753834167584344	0.025900772369592096	0.3300940990709548	-0.01717200186800223	12.000085609854281	0.9215107989313048	0.10094160086670581	2.0965691298542244	0.5249137639312885	-1.0287169091332882	0.4094961356364741	0.1698504565018574	-0.0161258210594306	5.305630207708018	1.3401510911370962	9.298119966505482	-0.6070626472920315	-0.042237393862831	1.0806916415055152	0.12307385265834188	-1.7901938408176	0.36370503958062395	24.660599118437958	18.69283952009456	-15.621835924040564	19.13955826093791	20.61060473759464	-24.059045476540458	-1.1951746430235217	1.6652889211869681	1.4950926843804508
1627.0	11.510740957012985	0.5698143222337279	4.6613797513016015	0.924401332233736	-1.9066772070129863	5.705343721301683	0.032499529733649786	0.416275617744999	0.009566550350361799	12.250649884475397	1.0107426556186434	-0.5061511489560012	2.3471334044753864	0.6141456206186295	-1.6358096589559734	0.3329762122294441	0.12402787290468914	0.016118204934909383	5.283371510566539	1.5052692220497452	9.405250223405327	-0.6293213444334533	0.12288073704982629	1.1878218984053512	0.11506250449952078	-2.1495039106743294	0.42444972360534916	24.278920842658675	19.75549036844911	-18.025312162209136	18.757879985158716	21.673255585949118	-26.46252171470883	-1.674426593906168	0.5123824191199766	0.6381811962437779
1628.0	10.802174150591455	0.5434764039551943	4.446361164973339	0.8980634139552011	-1.1981104005913177	5.490325134973462	0.04319829578644632	0.486089153040304	0.029519245476174065	12.207891976815889	0.8061779078382312	-1.3505987518338634	2.3043754968160015	0.4095808728382299	-2.4802572618338186	0.30718105843553284	0.04364473532026757	0.050757376968648966	5.395150340933811	1.7001818214502462	9.467027671762676	-0.5175425140661172	0.3177933364503041	1.2495993467626532	0.11338324245823315	-2.5356224538259027	0.4987061576220144	23.663422750137972	15.91569149013079	-15.383080880023453	18.142381892637953	17.83345670763072	-23.820290432523116	-1.713855699054957	-0.5296091108336125	-0.11741457927731733
1629.0	9.951269784324356	0.5095576554974708	4.183826061801351	0.8641446654974761	-0.34720603432413344	5.227790031801483	0.05787591934294856	0.5154168236830059	0.039662426020346656	11.906503900806493	0.3694389168436787	-2.1858415420512776	2.0029874208067233	-0.02715811815630927	-3.3155000520512408	0.3418623990932817	-0.03987404074774866	0.0686598364915776	5.623778252193759	1.9062305775921127	9.414790756317528	-0.28891460280612824	0.5238420925921339	1.1973624313174551	0.10165204112933973	-2.9083787616981014	0.581248622273257	21.387872005546292	8.32898350868286	-7.901460964681377	15.866831148046167	10.246748726182776	-16.33867051718115	-1.0944548173631028	-1.2095807231380107	-0.7786905171885106
1630.0	9.393811253876942	0.4594980940177098	4.032203996744481	0.8140851040177143	0.21025249612327035	5.076167966744579	0.0750082823815059	0.4921656737011536	0.04036259464842823	11.490884315808998	-0.18979544992420425	-2.7044500443851875	1.5873678358092764	-0.5863924849241903	-3.8341085543851854	0.41590795950331066	-0.09453920067640223	0.05965742449984064	5.831040125509706	2.1186696407970063	9.261409980129129	-0.08165272949017992	0.7362811557970014	1.0439816551290442	0.053633931726279206	-3.251451197122452	0.6743247486911349	16.157918796653664	-0.19685779074136708	2.240284632295612	10.6368779391535	1.7209074267586055	-6.196924920204311	0.014503141257643706	-1.4873216754738128	-1.3661438989462293
1631.0	9.468654991882467	0.3879331304563153	4.103311968306184	0.7425201404563191	0.13540875811764638	5.147275938306224	0.09222905088267362	0.42495531239771417	0.03507892187697743	11.180587135342236	-0.7224936918802299	-2.6618410228935847	1.2770706553424975	-1.1190907268802284	-3.791499532893628	0.4858505936624354	-0.10073188545501988	0.031302040683432036	5.826504056265568	2.331115764055936	9.139703623935945	-0.08618879873435063	0.9487272790559309	0.9222752989359043	-0.0522245796109014	-3.604098709832792	0.7887996259593517	8.0961213669896	-6.730412531236106	11.67268868407967	2.5750805094894984	-4.812647313736049	3.2354791315796514	1.154686452341581	-1.572688098754937	-1.8720741057001253
1632.0	10.214448037569822	0.29716149484383925	4.390792411981388	0.6517485048438418	-0.6103842875698625	5.434756381981368	0.10746919814458256	0.34176469421431754	0.0283765695288201	11.181557460539734	-1.0565075323491568	-1.9813109788414112	1.2780409805399637	-1.4531045673491714	-3.110969488841488	0.5069004757508992	-0.059257576373836524	0.006597583814462402	5.505995518200086	2.510388523714234	9.262494360848665	-0.40669733679986864	1.1280000387142528	1.0450660358486932	-0.21491889837779773	-4.061694963846422	0.9359388343504822	-0.6759262175831287	-9.673260541390018	17.33023070816443	-6.1969670750831005	-7.755495323889915	8.8930211556644	1.8606044960830237	-1.7985466755528305	-2.253874123385849
1633.0	11.314557314014513	0.19791719485799417	4.76006661400915	0.5525042048579941	-1.7104935640147032	5.804030584009087	0.12007053374129109	0.2776134932966515	0.023310508103710662	11.575407840899018	-1.0345968077973773	-0.786013072726653	1.6718913608992425	-1.431193842797397	-1.9156715827267377	0.4551455692980945	0.00940587936734273	0.011664338532492552	4.977198499087538	2.581004703307195	9.803913268728666	-0.935494355912422	1.1986162183072449	1.5864849437287356	-0.4012597842564131	-4.732895108063545	1.1129996552755743	-6.780644571664819	-9.298910436092916	17.908430657272557	-12.301685429164655	-7.381145218592839	9.471221104772573	1.9371575371265113	-2.4015903979600894	-2.4635545859765773
1634.0	12.243782740409944	0.1060197000672941	5.013785248163544	0.46060671006729026	-2.6397189904102105	6.0577492181634645	0.13107603081162175	0.25720224333134256	0.019819537359572897	12.24573786268181	-0.571167963762488	0.6581711706887017	2.342221382682067	-0.967764998762498	-0.4714873393113636	0.338673357921055	0.07464787558748952	0.060871220245737316	4.5796897173420685	2.4382432694551794	10.757434091924784	-1.3330031376578468	1.0558547844552448	2.5400057669248386	-0.553567448660788	-5.66988940502509	1.2919807461295016	-7.3656336739379205	-7.1824348825578745	14.456660602172672	-12.886674531437665	-5.264669665057877	6.019451049672736	1.554677300060723	-3.352067988537294	-2.488446738341197
1635.0	12.547259147608784	0.03622368644269056	4.999696085849686	0.39081069644268424	-2.9431953976090104	6.04366005584961	0.1422879599332768	0.28237408245383505	0.015263070071438232	12.89570391344588	0.2964723994682244	2.0567876156849323	2.992187433446175	-0.10012463553176788	0.9271291056849049	0.19188612470800964	0.10965978624614471	0.148553829916516	4.761679359814629	1.9935974925434274	11.860221794655018	-1.1510134951852014	0.6112090075434736	3.64279346965503	-0.6137307982683997	-6.811945568954581	1.4217159398551324	-1.8401636280455231	-5.032835098169302	9.724071675494745	-7.361204485545248	-3.1150698806693815	1.2868621229948332	1.1121471516888355	-4.345521469879506	-2.371484263836852
1636.0	12.090949640739	-0.004356776370008569	4.697923675973029	0.3502302336299864	-2.4868858907390945	5.741887645972969	0.15453010730849093	0.3320665126055069	0.0068566973664845295	13.16901028032719	1.3935226896017623	3.1971575612584564	3.2654938003274827	0.9969256546017842	2.0674990512584692	0.057155541665593716	0.1030512494717468	0.25211588566893606	5.866678915849546	1.2351323638683676	12.656146690435861	-0.04601393915019473	-0.14725612113163597	4.438718365435862	-0.551269484267167	-7.982628356376369	1.446864546746411	7.584300631044714	-3.72862507327876	6.614557818413298	2.063259773544945	-1.810859855778872	-1.822651734086619	0.9730194225809604	-4.964969379548749	-2.1950690187091833
1637.0	11.131437761580148	-0.02055714121357111	4.23420463044706	0.33402986878642965	-1.527374011580097	5.278168600447011	0.16626898407026908	0.3749684835572963	-0.0055725648617817106	12.826639948034765	2.446960655399773	4.001557882275542	2.9231234680349876	2.0503636203997995	2.8718993722755823	-0.0350391448998207	0.06268168542029012	0.34415916103977795	7.949777076597101	0.27244781822465675	12.699117513313665	2.037084221597408	-1.1099406667754004	4.481689188313716	-0.37887502972085274	-8.952898723812257	1.3364287304325395	16.956322281396915	-3.0984571782878634	6.659284484180156	11.435281423897083	-1.1806919607879522	-1.7779250683197736	1.2505661745498173	-4.9127991195692635	-2.0380157009245305
1638.0	10.161899557887116	-0.02897041628562941	3.8105400246720653	0.3256165937143792	-0.5578358078869888	4.854503994672018	0.1737159244533377	0.3871824996776541	-0.018411927034682057	11.88966125596597	3.169302699162706	4.507142163505195	1.98614477596607	2.772705664162729	3.3774836535052466	-0.07649742945346151	0.010405093627323662	0.4060429112511741	10.735112654810965	-0.6598510658534493	11.808199450651257	4.822419799811244	-2.0422395508535307	3.5907711256514054	-0.14628913991103107	-9.541019286274413	1.1063729211579145	22.618463443144297	-2.426955754792594	9.390422257402589	17.097422585644413	-0.5091905372926249	0.9532127049026636	1.770015890390909	-4.171258469611941	-1.9332866133052982
1639.0	9.630595805710964	-0.05244215629927967	3.595744042495044	0.30214485370073363	-0.026532055710864418	4.639708012495004	0.17263123620335524	0.36420281321565734	-0.025589788644443907	10.664367421477886	3.3542831459284206	4.798813220572999	0.7608509414778714	2.957686110928433	3.669154710573055	-0.07802791122686131	-0.02896122236375504	0.43508295025656674	13.743069507634992	-1.2494686407141333	10.232029762341048	7.830376652635172	-2.6318571257141925	2.0146014373412786	0.08222682915333639	-9.692955261607281	0.8219591377635321	22.980112842181388	-1.2067515690800992	12.90441002228565	17.459071984681454	0.7110136484199266	4.467200469785754	2.2089487090434963	-3.001832667680656	-1.8539033120169963
1640.0	9.704251121834954	-0.11071564597115252	3.6415036193972723	0.2438713640288582	-0.1001873718349467	4.685467589397267	0.16085549530229332	0.3204688757855802	-0.02168954484334495	9.622993816524183	2.9450548777999317	4.942645147499737	-0.28052266347587995	2.548457842799929	3.812986637499796	-0.05701925616291072	-0.03866768679381182	0.44210971500586477	16.511278625070545	-1.1958015044206665	8.606399575673045	10.59858577007059	-2.5781899894206712	0.38897125067326555	0.25104900004481756	-9.494196089095684	0.5758860062939244	19.02387727693372	0.41851572819851673	15.153563339930125	13.502836419433715	2.336280945698564	6.716353787430283	2.3067712284790427	-1.7971413468668458	-1.7362333885043917
1641.0	10.212102026562807	-0.2109661084579039	3.870346893043038	0.14362090154209764	-0.6080382765628799	4.914310863043095	0.13996748591566346	0.2778192414036378	-0.004963072730739675	9.192033395206497	2.048112951431284	4.957584772648915	-0.7114830847935341	1.651515916431266	3.8279262626489716	-0.025193889925084843	-0.016029318723868938	0.4420543978026094	18.777809207544827	-0.31991568509251117	7.694484730295365	12.865116352544751	-1.7023041700924684	-0.5229435947045463	0.3232096489975367	-9.103737029581549	0.45185016574387515	13.39094127019968	1.77571874122484	15.112468514580716	7.869900412699587	3.693483958724865	6.675258962080934	2.0074424593741913	-0.8839473218259176	-1.5256846356604925
1642.0	10.786334880031227	-0.3428730122601867	4.134961179313657	0.011713997739805183	-1.1822711300313251	5.178925149313771	0.11491087464076845	0.25086636062065276	0.021576627769344714	9.554710624860084	0.8910043075261119	4.832302767197312	-0.34880585513986245	0.4944072725260852	3.7026442571973526	0.015822068155891936	0.02856533054218938	0.44386015227088194	20.523415862623704	1.3362371840543	8.028683866078167	14.610723007623571	-0.04615130094564832	-0.18874445892193392	0.27669062975912484	-8.648799358867201	0.49104276156360577	8.75236938948073	2.1795285794304973	13.157200133969218	3.2313285319805694	4.097293796930479	4.7199905814694745	1.4612842942510509	-0.3914046930305505	-1.2155712629858557
1643.0	11.094357807586402	-0.4814340786425415	4.305740984327649	-0.12684706864255252	-1.490294057586486	5.34970495432777	0.09168507071526555	0.23842944835155103	0.05158596056929205	10.570089871253511	-0.2540829334173099	4.564211102851462	0.6665733912536611	-0.6506799684173363	3.4345525928514764	0.06987894626916386	0.07807840444374582	0.4454753160533831	21.859537301400497	3.4620289738678083	9.644631762100127	15.9468444464004	2.079640488867835	1.427203437099893	0.09943358714306683	-8.14376908628693	0.6766651936902984	6.491639641201153	1.4289403532176213	10.575151639705643	0.9705987837009816	3.3467055707175724	2.1379420872058867	0.9088768347695547	-0.24418472281166362	-0.8550236066461638
1644.0	11.014777846056647	-0.5971711570790781	4.331978186834307	-0.24258414707908316	-1.4107140960567115	5.375942156834378	0.07442978327812866	0.22550650686222548	0.07841351457954196	11.848692748472963	-1.1477054821493915	4.18730938007446	1.9451762684731728	-1.5443025171494105	3.0576508700744505	0.1377014594414741	0.11689943354597815	0.43592492088226825	22.840130454839393	5.5230623479157215	12.057037360150165	16.927437599839397	4.140673862915723	3.8396090351499343	-0.20375316636753807	-7.482606007188879	0.9413089426716877	6.370834360888861	-0.061636777426838554	8.660499163807954	0.8497935033887551	1.8561284400731186	0.22328961130813182	0.5362812141308892	-0.25916982081413903	-0.5225315813861353
1645.0	10.661932783256939	-0.6693567908496058	4.245695867003562	-0.3147697808496019	-1.057869033257001	5.289659837003556	0.06363011028202147	0.19338847749357546	0.09791430384335172	12.939486412523893	-1.6348002992536428	3.768543691008879	3.035969932524089	-2.031397334253651	2.6388851810088574	0.21138906265403684	0.13663645429952467	0.40221060540394493	23.316219467593857	6.916564416585007	14.489851960862376	17.40352661259397	5.534175931585008	6.2724236358622845	-0.5928280063579487	-6.509848142913556	1.191285263556117	7.153542892012234	-1.544516498804011	8.009697671540218	1.632502034512235	0.3732487186959828	-0.4275118809596834	0.3907961307242502	-0.27038832515042255	-0.28353765192986546
1646.0	10.268865345033051	-0.6956836291496318	4.116691080524812	-0.341096619149624	-0.664801595033145	5.160655050524742	0.05647398073170419	0.13098166846476983	0.10953262069579749	13.52581411835444	-1.6618064979196738	3.377306453408685	3.6222976383545595	-2.0584035329196735	2.2476479434086634	0.27602507875841886	0.13737416220198564	0.33660786128352027	22.927244991984598	7.202560676431588	16.225208748167752	17.01455213698479	5.820172191431604	8.007780423167846	-0.9799690493560416	-5.128976305147472	1.336934397884918	7.605857470469515	-2.3971619937394917	8.382503218289242	2.0848166129696026	-0.47939677623945487	-0.0547063342107063	0.3926666543177812	-0.20745371368052776	-0.15880543431573302
1647.0	10.022999712745678	-0.693020195081552	3.995788779092501	-0.338433185081548	-0.4189359627458242	5.039752749092417	0.04906328204554434	0.04070967231512019	0.11528975185496115	13.530930809176647	-1.2676017706966929	3.0516657426465494	3.627414329176675	-1.6641988056966903	1.9220072326465363	0.31695218319466034	0.124719877734409	0.2406442960903681	21.25222131500864	6.316248065950138	16.875429390176436	15.339528460008866	4.933859580950167	8.658001065176665	-1.2442040164341284	-3.3858658559715655	1.3193828203934412	7.206139467362503	-2.44037625697656	9.07450654954924	1.6850986098626102	-0.5226110394764991	0.6372969970492975	0.41419003386746717	-0.09686402876315874	-0.12080993922441635
1648.0	9.962089891882334	-0.6883313675595599	3.884133164046189	-0.3337443575595637	-0.35802614188252757	4.928097134046149	0.03906737399329871	-0.06339616403942618	0.1175704880191722	13.092291155104565	-0.5626518311509711	2.785664181687981	3.1887746751045443	-0.9592488661509692	1.6560056716879785	0.3274363934791942	0.10508823854921895	0.12458318102208692	18.059970952748284	4.642917914985975	16.449439742323882	12.147278097748504	3.2605294299860135	8.232011417324145	-1.2787437829316948	-1.4800797958071186	1.1281359402740516	6.226830357057018	-1.9440620743872357	9.454358117718424	0.7057894995570877	-0.02629685688718022	1.0171485652185237	0.3646461708280398	-0.007444371155538601	-0.11631687437985663
1649.0	9.982211044076557	-0.7042430836643626	3.7431240922525957	-0.3496560736643726	-0.3781472940767716	4.787088062252626	0.027204660739148595	-0.1628981411322058	0.11719146382511186	12.439431247546015	0.29492088571294117	2.5456454326591254	2.5359147675460343	-0.10167614928705511	1.4159869226591277	0.3116089669642798	0.08226989184352017	0.003695475086919067	13.535609841685792	2.8834095673962166	15.226418052684826	7.622916986685982	1.5010210823962586	7.008989727685049	-1.0502303533306672	0.30285410349830205	0.8061664049622473	5.310976068764506	-1.3778717611130424	9.305766625130047	-0.21006478873547277	0.5398934563869853	0.8685570726301776	0.23077681506700004	0.011969369759909582	-0.09816818420401106
1650.0	9.93087121347666	-0.7469464882771637	3.530991371572064	-0.3923594782771751	-0.3268074634768525	4.57495534157215	0.01673602767731121	-0.24249089752602307	0.11287422158431633	11.757386580331948	1.1267852697235659	2.3027591492510084	1.8538701003320759	0.7301882347235744	1.1731006392510066	0.28113735219613617	0.05710974722829405	-0.10637605340117949	8.35075761627445	1.7468988469816698	13.560618717999755	2.4380647612746076	0.36451036198170783	5.3431903929999285	-0.6326262862233555	1.7031116085252913	0.4397015330818074	4.939992771886836	-1.1096548052469892	8.823793732663393	-0.5810480856131612	0.8081104122530064	0.38658418016351703	0.06121915230861969	-0.03698127523379071	-0.046977521422763534
1651.0	9.71073972828142	-0.803056334914478	3.237346044640237	-0.4484693249144861	-0.10667597828155259	4.2813100146403364	0.011405964559834933	-0.29396832281434343	0.10226338681384574	11.111719854895789	1.7686352410848363	2.0583683928365746	1.208203374896003	1.3720382060848504	0.9287098828365639	0.2482375034796012	0.029881148618831847	-0.19335877548948469	3.5051428925953005	1.6183070998048095	11.748343482444996	-2.4075499624045666	0.23591861480483559	3.530915157445143	-0.18732039210661436	2.586180997182624	0.1321723906840321	5.15195494592219	-1.2397621477046135	8.363788091048658	-0.3690859115777868	0.6780030697953608	-0.07342146145124762	-0.0805847180443786	-0.11306878808107787	0.026915780787484626
