PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53400	11.813163	-1.187794	3.29909	1.327946	-1.554739	2.214516	-0.521484	0.294189	-0.526611
53401	9.634984	-1.381097	5.506152	1.921182	-2.160566	2.038681	-0.521973	0.300781	-0.519043
53402	10.417106	-0.828313	4.95301	2.206563	-2.675419	1.848149	-0.531982	0.303467	-0.507812
53403	10.050847	1.771918	2.409771	2.467505	-2.377281	1.918916	-0.536865	0.305664	-0.502197
53404	7.690225	1.340372	9.372106	2.465008	-2.037928	1.874077	-0.534912	0.305664	-0.481201
53405	1.721098	3.646009	14.822569	2.239533	-2.279017	1.460341	-0.541748	0.301514	-0.482666
53406	-1.999328	10.163765	16.944203	1.686566	-3.061836	0.56079	-0.561523	0.30249	-0.451904
53407	2.289612	20.83317	16.393165	0.337429	-3.682922	-0.438716	-0.566406	0.29834	-0.437744
53408	13.002511	16.24837	15.691955	-0.665127	-3.333073	-0.930834	-0.583496	0.296875	-0.414795
53409	23.048021	0.300915	19.332092	-0.122836	-1.844641	-1.504552	-0.590332	0.290771	-0.402832
53410	14.869027	-1.603478	10.233922	-0.294115	-1.161202	-0.38338	-0.597656	0.284668	-0.388428
53411	10.206461	-19.632284	3.663784	0.021553	-0.847628	-0.165558	-0.599609	0.282471	-0.393311
53412	4.815718	-9.665489	6.608473	0.570872	-0.649646	-0.46406	-0.602295	0.282715	-0.382568
53413	6.940635	-2.112673	10.087101	0.697521	-0.627902	-0.545504	-0.614014	0.278809	-0.375732
53414	8.1103	-0.861741	10.006203	0.459672	-0.409318	-0.359536	-0.609131	0.27417	-0.378418
53415	7.335114	-5.78427	7.901489	0.420571	-0.236512	-0.263977	-0.608643	0.265625	-0.377686
53416	6.235863	-5.929782	8.381057	0.497819	-0.191689	-0.316048	-0.608398	0.26123	-0.382812
53417	6.378252	-2.772138	8.92376	0.431824	-0.176049	-0.317383	-0.618164	0.265869	-0.382324
53418	5.797327	-3.270848	8.576107	0.380516	-0.123787	-0.288582	-0.619873	0.253174	-0.383545
53419	5.796976	-3.606745	8.28576	0.38395	-0.126648	-0.308991	-0.619873	0.250977	-0.375488
53420	6.005874	-2.018988	8.67382	0.325585	-0.095749	-0.287056	-0.617676	0.25293	-0.370605
53421	5.878179	-2.005957	8.543761	0.191689	-0.105286	-0.208283	-0.615234	0.250732	-0.370605
53422	5.860663	-2.19167	8.351429	0.086212	-0.110245	-0.149536	-0.610107	0.244141	-0.373047
53423	5.517435	-2.302544	8.499575	0.036621	-0.110435	-0.109863	-0.61499	0.246338	-0.375488
53424	5.480423	-2.52556	8.225927	0.034142	-0.109482	-0.114441	-0.617188	0.242188	-0.369629
53425	5.333782	-2.752171	8.165205	0.082397	-0.091362	-0.12207	-0.617188	0.242188	-0.372314
53426	5.223321	-3.075624	8.128378	0.177383	-0.074768	-0.183296	-0.619141	0.238037	-0.376953
53427	5.151378	-3.185546	8.121204	0.295258	-0.046349	-0.26474	-0.619141	0.233643	-0.365967
53428	5.26803	-3.091848	8.282164	0.399399	-0.041008	-0.334359	-0.614014	0.231201	-0.376953
53429	5.499557	-2.867594	8.362423	0.489236	-0.01297	-0.405122	-0.616211	0.227051	-0.376221
53430	5.665055	-2.888088	8.096447	0.545884	-0.003052	-0.426675	-0.615967	0.220459	-0.370361
53431	5.868934	-2.479328	8.272402	0.556184	0.043678	-0.42038	-0.618164	0.216309	-0.37793
53432	5.898378	-2.394945	8.381124	0.560571	0.082016	-0.433541	-0.620117	0.209961	-0.377197
53433	5.907957	-1.912307	8.309048	0.546266	0.100899	-0.40741	-0.617676	0.205566	-0.374268
53434	5.806652	-1.475434	8.516458	0.455857	0.094605	-0.336647	-0.614746	0.201172	-0.38208
53435	5.669266	-1.988419	8.411289	0.407601	0.093842	-0.30365	-0.619629	0.197021	-0.375977
53436	5.666854	-1.634466	8.543331	0.359536	0.057983	-0.257111	-0.614258	0.192383	-0.384033
53437	5.597179	-1.506633	8.426154	0.305367	0.035095	-0.228119	-0.616943	0.192627	-0.378662
53438	5.513544	-1.549721	8.71222	0.253487	-0.001717	-0.19455	-0.619141	0.19043	-0.375488
53439	5.507952	-1.504952	8.661841	0.22831	-0.028229	-0.179291	-0.61377	0.179443	-0.385742
53440	5.545082	-1.490374	8.704891	0.175667	-0.066757	-0.151825	-0.618896	0.186035	-0.375244
53441	5.712031	-1.991225	8.537823	0.154877	-0.089073	-0.144196	-0.616211	0.181641	-0.380371
53442	5.666748	-1.877951	8.456654	0.167465	-0.07782	-0.148201	-0.616455	0.183838	-0.375244
53443	5.631902	-1.392973	8.44609	0.162506	-0.082207	-0.141144	-0.616211	0.181641	-0.383057
53444	5.439517	-1.057543	8.47275	0.113869	-0.105667	-0.099182	-0.615479	0.170898	-0.387451
53445	5.53622	-1.576444	8.449973	0.066376	-0.141716	-0.056458	-0.618652	0.175293	-0.371582
53446	5.490807	-1.806735	8.569976	0.037384	-0.194168	-0.063324	-0.62085	0.17749	-0.374268
53447	5.504393	-1.792302	8.611444	0.007629	-0.247002	-0.065613	-0.618408	0.17749	-0.376953
53448	5.328456	-1.763322	8.774192	0.013733	-0.301933	-0.074959	-0.616211	0.175293	-0.366455
53449	5.345724	-1.515842	8.87086	0.039101	-0.376892	-0.082398	-0.62085	0.175537	-0.368652
53450	5.521679	-1.264181	8.702378	0.053406	-0.431061	-0.047493	-0.623535	0.179932	-0.371582
53451	5.538413	-1.394485	8.599211	0.058174	-0.479889	-0.02594	-0.623535	0.175537	-0.35791
53452	5.563738	-1.504436	8.559879	0.059509	-0.532342	-0.010681	-0.628418	0.175781	-0.357422
53453	5.57853	-1.688319	8.517311	0.057221	-0.571252	0.003052	-0.628174	0.171387	-0.351807
53454	5.720031	-1.823533	8.404871	0.064659	-0.621224	-0.00782	-0.633057	0.171631	-0.348633
53455	5.831296	-2.003627	8.258567	0.0803	-0.640107	-0.038147	-0.637939	0.171875	-0.342773
53456	5.813827	-1.71364	8.31958	0.084496	-0.676347	-0.043678	-0.637939	0.171875	-0.340332
53457	6.005144	-2.03138	8.354457	0.122834	-0.695612	-0.068665	-0.637939	0.16748	-0.334473
53458	5.732967	-1.855739	8.518591	0.156975	-0.739481	-0.110054	-0.638184	0.169678	-0.329346
53459	5.798133	-1.721647	8.547153	0.193215	-0.826266	-0.120545	-0.645264	0.169922	-0.323486
53460	5.851469	-2.281041	8.459098	0.227929	-0.921253	-0.181008	-0.649902	0.161621	-0.311523
53461	5.80772	-1.994802	8.499975	0.281717	-1.020055	-0.254823	-0.652344	0.161621	-0.308838
53462	5.864335	-1.915965	8.601839	0.327875	-1.143081	-0.289347	-0.657227	0.161865	-0.300293
53463	5.790612	-1.969621	8.658049	0.380901	-1.291667	-0.337222	-0.661865	0.153564	-0.288574
53464	5.851425	-1.693079	8.731558	0.425534	-1.469055	-0.402073	-0.661865	0.151367	-0.280273
53465	6.033676	-2.296619	8.684703	0.486762	-1.637099	-0.458533	-0.668945	0.14502	-0.268555
53466	6.101997	-2.338893	8.508042	0.536165	-1.830513	-0.551614	-0.668701	0.13208	-0.259521
53467	6.410305	-2.505357	8.366331	0.599873	-2.020305	-0.652326	-0.673828	0.132324	-0.237549
53468	6.510337	-3.014545	8.394278	0.690859	-2.19484	-0.801678	-0.686035	0.128662	-0.212158
53469	6.825111	-2.905999	8.135274	0.827814	-2.37186	-0.964385	-0.687988	0.113525	-0.200195
53470	7.252759	-3.229976	8.106987	0.99777	-2.507682	-1.169056	-0.697021	0.098877	-0.182129
53471	7.313846	-3.734904	8.575608	1.217133	-2.665829	-1.432864	-0.702148	0.092773	-0.154297
53472	7.373954	-4.04542	8.963257	1.48362	-2.891133	-1.768976	-0.70874	0.071533	-0.130615
53473	7.769803	-4.166921	9.414732	1.796855	-3.161665	-2.133337	-0.708252	0.052002	-0.107666
53474	8.492553	-6.033103	9.584859	2.207966	-3.38186	-2.550368	-0.707275	0.021729	-0.078369
53475	10.369042	-7.010638	10.00964	2.84936	-3.460359	-3.105548	-0.709473	0.000488	-0.039062
53476	12.687801	-7.204088	11.511735	3.790708	-3.267819	-3.729663	-0.706055	-0.031982	-0.017822
53477	14.969751	-5.198032	11.492383	4.623752	-2.909662	-4.17868	-0.688721	-0.064941	0.020752
53478	16.092863	-0.907169	10.59272	4.735547	-2.697715	-4.209396	-0.682861	-0.101807	0.058105
53479	20.1138	-3.507893	8.968293	4.258653	-2.455345	-3.822181	-0.670654	-0.123779	0.088379
53480	22.50324	-8.629368	8.496115	3.920122	-1.960824	-3.560158	-0.655518	-0.156738	0.116455
53481	20.665553	-10.117383	9.775377	4.267131	-1.435285	-3.535944	-0.640625	-0.180908	0.141357
53482	18.831364	-8.361333	11.580666	5.166127	-0.601866	-3.43531	-0.623779	-0.19458	0.162354
53483	15.860794	-12.690177	12.411362	5.915346	0.786157	-2.563164	-0.602051	-0.210449	0.177734
53484	10.410329	-13.961337	5.693926	6.898989	1.384262	-0.860013	-0.602539	-0.208252	0.190918
53485	15.057562	-14.613551	4.365813	6.866372	1.753794	0.441072	-0.598389	-0.199707	0.203125
53486	6.452045	-11.674367	6.621521	7.056397	2.431497	1.284334	-0.604492	-0.173584	0.206787
53487	1.998532	-8.112742	6.613816	6.897272	2.325991	1.975719	-0.608154	-0.154053	0.213135
53488	0.407514	-5.976481	7.256247	6.335834	1.926829	2.620106	-0.609619	-0.123779	0.213379
53489	0.221055	-5.530503	7.30516	5.707255	1.522342	2.975243	-0.613281	-0.097656	0.214111
53490	1.766854	-4.540931	7.139843	4.886763	1.226412	3.065744	-0.610107	-0.067627	0.218994
53491	1.942969	-1.50651	7.287157	3.794523	1.243158	3.30695	-0.618896	-0.032715	0.211426
53492	2.547986	-2.357906	8.672027	2.716895	1.429884	3.655781	-0.620117	-0.006836	0.209229
53493	4.324737	-5.125441	9.733381	2.029791	1.696929	3.800541	-0.625732	0.021484	0.186035
53494	5.446257	-7.569576	9.608513	1.838082	2.04562	3.674448	-0.626465	0.045166	0.17334
53495	5.935195	-8.694639	9.115202	1.980961	2.466044	3.426672	-0.625	0.071045	0.155029
53496	6.394315	-8.864607	8.474314	2.230864	2.922346	3.185205	-0.625488	0.092529	0.126465
53497	6.589334	-8.204158	7.896987	2.430989	3.343755	3.000967	-0.62085	0.107422	0.092773
53498	6.845788	-7.172172	7.219087	2.437681	3.675312	2.857728	-0.618408	0.11792	0.064941
53499	7.521275	-6.528304	7.022808	2.232811	3.931884	2.732404	-0.62085	0.133057	0.034424
53500	8.397653	-6.287525	6.878844	1.845952	4.148193	2.598296	-0.613281	0.141357	-0.00415
53501	9.264692	-6.163159	6.754149	1.386418	4.364699	2.497384	-0.60791	0.145508	-0.036865
53502	10.316725	-6.51321	6.910155	0.867944	4.56901	2.480985	-0.593018	0.146973	-0.072998
53503	11.213681	-7.184102	6.640329	0.451906	4.755979	2.514191	-0.583008	0.150879	-0.106201
53504	11.778228	-8.151995	6.477716	0.1734	4.871986	2.582305	-0.585205	0.159424	-0.130859
53505	12.128943	-9.127769	6.486381	0.030712	4.907862	2.642401	-0.577637	0.161133	-0.158203
53506	12.463412	-9.36693	6.52771	-0.011064	4.876955	2.662429	-0.572998	0.178223	-0.189453
53507	12.862927	-8.731545	6.65056	-0.102056	4.80484	2.717172	-0.565918	0.186523	-0.212158
53508	13.047679	-7.805867	6.998458	-0.291861	4.692858	2.841162	-0.562012	0.214355	-0.233643
53509	13.120392	-7.054748	7.330504	-0.585056	4.529369	2.976595	-0.558105	0.240234	-0.257568
53510	12.943183	-6.510797	7.693635	-0.884735	4.285186	3.141401	-0.556885	0.276855	-0.279541
53511	12.829433	-5.763346	8.214178	-1.18479	3.966978	3.234472	-0.539307	0.310547	-0.300049
53512	13.938017	-5.355055	9.267231	-1.481026	3.635229	3.260776	-0.533936	0.357666	-0.325928
53513	16.239932	-5.100787	10.632015	-1.737205	3.411461	3.258095	-0.519043	0.398193	-0.341553
53514	19.474464	-5.008234	11.285221	-1.92987	3.389529	3.219948	-0.499512	0.438477	-0.357422
53515	22.403702	-4.830873	11.143269	-2.062457	3.532234	3.192497	-0.482422	0.489502	-0.379395
53516	23.777981	-4.281162	10.513842	-2.131717	3.733891	3.200151	-0.458008	0.527344	-0.395752
53517	23.779386	-3.793547	9.322626	-2.17465	3.906931	3.184146	-0.419434	0.573242	-0.419189
53518	20.428565	3.647096	8.126737	-2.135914	3.750106	3.18699	-0.390137	0.604492	-0.429932
53519	17.962325	12.413418	7.117607	-2.858378	3.576597	3.636687	-0.347412	0.654541	-0.438232
53520	15.162502	9.439063	7.037153	-3.872966	3.092535	4.095211	-0.309814	0.705078	-0.435303
53521	15.751795	6.20349	6.996419	-3.90976	2.518118	4.264013	-0.262695	0.75293	-0.425049
53522	19.587569	0.441605	5.615353	-3.071991	2.093776	4.146158	-0.224121	0.792236	-0.43457
53523	22.74311	-3.897468	2.320476	-1.421271	2.002864	3.427378	-0.185059	0.8125	-0.426514
53524	24.326367	-1.743276	-2.625868	0.320639	2.264883	2.244282	-0.152588	0.826172	-0.43335
53525	23.175882	5.370613	-6.148343	1.226091	2.597338	1.042216	-0.128662	0.82959	-0.449219
53526	18.644651	14.300299	-6.941061	0.745028	2.259499	0.181965	-0.106934	0.830811	-0.467041
53527	14.325864	18.949868	-6.099832	-0.566105	1.179704	0.010681	-0.093262	0.839111	-0.468994
53528	13.476297	14.05295	-5.434147	-1.544015	-0.183107	0.228312	-0.093994	0.849854	-0.456787
53529	16.6849	4.969334	-4.462092	-1.529526	-1.11696	0.17319	-0.092285	0.858398	-0.449707
53530	19.993169	-1.43073	-2.353665	-0.594716	-1.258479	-0.238421	-0.092773	0.869141	-0.447754
53531	19.372196	-2.845955	0.324681	0.73777	-1.169407	-0.660712	-0.106689	0.861084	-0.448486
53532	14.590151	-2.110409	2.109602	1.858374	-1.213484	-0.877783	-0.119873	0.846436	-0.462158
53533	0.448397	-8.642851	12.461514	3.219796	-1.599025	-1.149055	-0.136963	0.825439	-0.488037
53534	-1.671823	-4.48472	15.385646	2.664506	-1.78403	-1.208555	-0.152588	0.813232	-0.50415
53535	-10.060826	-5.921022	23.078188	2.678805	-1.879779	-0.655395	-0.165283	0.791992	-0.525146
53536	-13.560501	-0.693534	20.296744	1.030418	-3.797591	-0.592462	-0.186279	0.78418	-0.527832
53537	-0.817584	1.126142	-1.98924	1.046101	-4.776316	-1.220069	-0.223633	0.772705	-0.520752
53538	16.084441	5.257512	6.407126	1.399962	-4.726757	-1.730353	-0.26123	0.767822	-0.519775
53539	23.500433	8.967323	17.990918	1.113972	-3.735432	-1.491655	-0.289307	0.758057	-0.516357
53540	18.481923	3.913066	17.911205	0.68877	-2.595999	-1.347211	-0.314941	0.746094	-0.507568
53541	9.879214	-0.494675	11.203424	0.666826	-1.834724	-1.468695	-0.340332	0.731934	-0.509521
53542	9.849609	-8.562259	10.556994	0.992036	-1.673739	-1.447332	-0.35376	0.719482	-0.509766
53543	13.437627	-7.481414	9.533599	1.239038	-1.342609	-1.145194	-0.372559	0.713867	-0.510254
53544	11.657947	-1.054971	10.722984	1.148999	-0.67807	-0.884828	-0.383545	0.703369	-0.521729
53545	6.89211	2.569375	11.572806	0.877576	-0.372317	-0.644687	-0.383057	0.69458	-0.526367
53546	6.892144	-2.597962	8.928438	0.654986	-0.404359	-0.442888	-0.387207	0.681885	-0.516846
53547	8.002305	-4.519489	8.560639	0.619699	-0.264741	-0.333405	-0.391846	0.682129	-0.524414
53548	6.025573	-0.052695	9.624842	0.523949	-0.124359	-0.240708	-0.393555	0.671387	-0.528809
53549	5.506439	0.533515	9.778796	0.340271	-0.154686	-0.151825	-0.398438	0.671631	-0.52832
53550	5.479914	-1.768053	8.876407	0.229073	-0.140953	-0.080109	-0.397949	0.665039	-0.530518
53551	5.426934	-1.882986	8.835534	0.177002	-0.148582	-0.047302	-0.393311	0.664795	-0.528076
53552	5.325432	-1.077766	9.029143	0.053597	-0.167084	-0.001526	-0.398193	0.671631	-0.536377
53553	4.928304	-0.723774	9.040298	-0.04425	-0.201225	0.063324	-0.407715	0.66748	-0.524414
53554	4.856235	-0.961358	8.973507	-0.124168	-0.254631	0.110626	-0.402832	0.66748	-0.527588
53555	5.193126	-1.274092	8.683142	-0.158501	-0.279999	0.145722	-0.407715	0.665527	-0.52417
53556	4.921497	-1.501622	8.630969	-0.146484	-0.268746	0.140953	-0.403564	0.673828	-0.514648
53557	4.929784	-2.045287	8.494591	-0.092125	-0.270844	0.113678	-0.410645	0.672119	-0.51123
53558	5.155328	-2.804347	8.100606	-0.0103	-0.253677	0.0494	-0.408203	0.674072	-0.519531
53559	5.149777	-3.219675	8.093809	0.066376	-0.257683	-0.011444	-0.406006	0.678223	-0.520264
53560	5.47815	-3.033331	8.313521	0.095749	-0.260353	-0.081825	-0.408203	0.671875	-0.516846
53561	5.986416	-2.667913	8.349522	0.067139	-0.237084	-0.087738	-0.412842	0.672119	-0.516357
53562	5.614882	-2.243916	8.247566	0.046921	-0.188828	-0.073242	-0.415283	0.672119	-0.516113
53563	5.472519	-2.320808	8.6559	0.051117	-0.204277	-0.088501	-0.415283	0.670166	-0.510742
53564	5.649731	-2.359701	8.389504	0.056267	-0.188065	-0.104713	-0.412842	0.669922	-0.508301
53565	5.697488	-2.167676	8.442523	0.052643	-0.186729	-0.10376	-0.41748	0.670166	-0.515869
53566	5.647333	-2.138999	8.38487	0.056839	-0.167847	-0.104713	-0.422119	0.666016	-0.515137
53567	5.599227	-2.191891	8.491948	0.05722	-0.170708	-0.105286	-0.421875	0.661621	-0.509277
53568	5.724614	-2.16261	8.361801	0.068855	-0.153351	-0.094032	-0.424561	0.666016	-0.509521
53569	5.714188	-2.319033	8.346331	0.067902	-0.142479	-0.125122	-0.424805	0.668213	-0.50708
53570	5.747183	-2.231345	8.395021	0.090408	-0.134277	-0.148964	-0.419678	0.666016	-0.512451
53571	5.677178	-2.353345	8.432781	0.099945	-0.12188	-0.158691	-0.426758	0.664062	-0.514404
53572	5.648256	-2.286279	8.459002	0.106621	-0.114059	-0.180244	-0.426514	0.659668	-0.51416
53573	5.610553	-2.272202	8.542789	0.114441	-0.122643	-0.200653	-0.431152	0.657715	-0.510742
53574	5.705654	-2.14642	8.476442	0.113869	-0.143623	-0.232697	-0.436035	0.660156	-0.510498
53575	5.746442	-2.027325	8.431554	0.103188	-0.158691	-0.240326	-0.433594	0.657715	-0.510498
53576	5.675047	-2.1095	8.49692	0.084686	-0.190926	-0.244141	-0.430908	0.65332	-0.513184
53577	5.701127	-1.980547	8.318739	0.045204	-0.242615	-0.257111	-0.44043	0.653809	-0.50708
53578	5.442437	-1.65426	8.652179	-0.019073	-0.307846	-0.268555	-0.437988	0.651611	-0.50708
53579	5.215648	-1.839867	8.91147	-0.084496	-0.426484	-0.275421	-0.442871	0.653809	-0.506836
53580	5.151783	-1.772963	9.030013	-0.09594	-0.611497	-0.284768	-0.450195	0.6521	-0.495361
53581	5.516901	-1.675251	8.865091	-0.098419	-0.75741	-0.276185	-0.454834	0.6521	-0.500244
53582	5.534046	-1.929863	8.793907	-0.072289	-0.886348	-0.288583	-0.464111	0.645996	-0.493408
53583	5.607309	-1.963814	8.687439	-0.033569	-1.006131	-0.325777	-0.466797	0.648438	-0.485596
53584	5.566012	-1.770463	8.702169	0.000954	-1.128394	-0.330736	-0.473633	0.64209	-0.484375
53585	5.455641	-2.050983	8.754778	0.055123	-1.287088	-0.354007	-0.483398	0.642578	-0.4729
53586	5.439184	-2.096893	8.793506	0.102616	-1.456084	-0.413899	-0.490479	0.638428	-0.466553
53587	5.341292	-2.293286	8.979101	0.161173	-1.654836	-0.479895	-0.506836	0.632812	-0.459229
53588	5.335611	-1.960933	9.075176	0.247769	-1.860458	-0.556192	-0.516602	0.635254	-0.450684
53589	5.403195	-1.347732	9.12047	0.350959	-2.080387	-0.584423	-0.523438	0.626953	-0.441162
53590	5.561231	-1.412742	9.178458	0.449001	-2.299937	-0.598922	-0.547363	0.623535	-0.422852
53591	5.383472	-2.508284	9.270965	0.532548	-2.569468	-0.686667	-0.563721	0.613525	-0.409912
53592	5.730628	-3.224703	9.094115	0.635364	-2.959563	-0.809321	-0.578125	0.611816	-0.400391
53593	5.975366	-3.190821	8.824986	0.747911	-3.349482	-0.9934	-0.5896	0.597168	-0.384766
53594	5.945204	-3.315244	8.621261	0.746396	-3.783482	-1.179966	-0.613037	0.585205	-0.363037
53595	6.360493	-3.058644	8.730848	0.811837	-4.239063	-1.375697	-0.637207	0.577637	-0.330811
53596	6.133174	-3.541671	9.656252	0.876522	-4.766983	-1.617035	-0.660889	0.565674	-0.303711
53597	6.100917	-4.294884	9.869974	0.982045	-5.473164	-1.928989	-0.684326	0.544922	-0.270508
53598	6.883585	-4.04302	10.356147	1.054969	-6.329816	-2.361758	-0.715088	0.526855	-0.226318
53599	8.565799	-5.676467	11.453948	1.073731	-7.190065	-2.926622	-0.741211	0.50415	-0.174072
53600	11.679447	-3.835644	12.752922	1.417583	-7.597521	-3.454286	-0.766846	0.466553	-0.104492
53601	17.546556	-1.126729	11.949517	1.643133	-7.736193	-3.738832	-0.790283	0.437256	-0.051758
53602	19.068496	0.863722	10.043895	1.630344	-7.686563	-3.75046	-0.815918	0.406006	0.006592
53603	18.364177	2.736481	10.795561	1.254093	-7.870662	-3.422856	-0.813477	0.373779	0.070312
53604	22.849851	-0.636148	12.56692	0.876861	-7.538605	-3.034292	-0.816406	0.354736	0.141602
53605	27.178741	-4.533233	14.270765	0.666195	-6.672447	-2.967736	-0.807373	0.334961	0.198486
53606	27.246345	-5.356034	17.286087	0.616748	-5.392778	-3.211172	-0.806885	0.309082	0.238037
53607	22.501827	-9.076474	18.560423	0.7594	-3.905924	-3.316869	-0.796875	0.285156	0.265869
53608	13.362752	-8.009441	21.187628	0.621069	-2.208646	-2.929857	-0.791748	0.267578	0.285645
53609	9.918089	-5.364362	15.602009	0.301563	-1.259659	-2.644444	-0.783691	0.25	0.283691
53610	14.189863	-6.353427	12.795167	0.554096	-0.271421	-2.118535	-0.773926	0.240967	0.286377
53611	5.292105	-8.111683	15.34315	0.081064	1.438927	-1.366447	-0.775879	0.240967	0.267822
53612	1.945344	-5.397439	14.645222	-0.437746	2.168704	-0.708405	-0.770264	0.236572	0.243896
53613	0.217273	-7.138218	12.489471	-0.739306	2.294406	-0.189214	-0.767578	0.236328	0.227539
53614	-1.882037	-7.317848	9.4722	-0.783367	2.261979	0.170903	-0.764893	0.238281	0.211182
53615	-2.1225	-7.314426	7.991784	-0.643173	2.250153	0.49516	-0.76709	0.240479	0.197754
53616	-0.13744	-6.52958	7.993713	-0.5026	2.364031	0.775549	-0.759277	0.238037	0.17334
53617	1.567998	-5.723156	8.559363	-0.457779	2.574434	1.082647	-0.757324	0.250977	0.161377
53618	2.875871	-5.242346	8.688118	-0.474378	2.853326	1.402915	-0.759277	0.257324	0.134521
53619	3.736744	-4.593764	8.192599	-0.485829	3.199184	1.710606	-0.749756	0.27002	0.103271
53620	4.092352	-4.312456	7.820488	-0.497089	3.527885	1.977294	-0.73999	0.278076	0.072266
53621	4.618191	-4.221722	7.984783	-0.494998	3.834085	2.176845	-0.72583	0.28833	0.048828
53622	5.977275	-4.240741	8.256469	-0.553565	4.138579	2.3455	-0.718994	0.302979	0.020264
53623	7.092147	-4.057428	8.237789	-0.561395	4.465218	2.530951	-0.70459	0.31543	-0.01416
53624	7.59784	-3.777213	8.102746	-0.568273	4.805996	2.76258	-0.692627	0.327881	-0.040283
53625	7.818813	-3.388212	7.816069	-0.563704	5.06284	2.993447	-0.678711	0.344482	-0.06958
53626	8.103348	-2.803374	7.793509	-0.606824	5.232494	3.193216	-0.664551	0.356934	-0.090576
53627	8.395408	-2.311568	7.866662	-0.681227	5.292622	3.340701	-0.664795	0.374023	-0.121338
53628	8.976169	-1.890603	8.383961	-0.797215	5.265927	3.439335	-0.648682	0.39502	-0.145996
53629	9.941277	-1.140084	8.866338	-0.962039	5.247624	3.495618	-0.641846	0.414062	-0.17749
53630	11.24481	-0.899498	9.233447	-1.193634	5.271487	3.500017	-0.630371	0.435059	-0.212402
53631	12.56841	-0.879226	9.831095	-1.435913	5.317857	3.423146	-0.614502	0.4646	-0.240479
53632	14.020471	-1.528166	10.721698	-1.584526	5.418788	3.292861	-0.595947	0.489746	-0.28418
53633	15.195783	-2.575954	11.607597	-1.599215	5.527717	3.100375	-0.577881	0.521484	-0.3125
53635	17.364405	-2.505018	13.514831	-1.457841	5.60509	2.817957	-0.515137	0.572754	-0.375977
53636	20.929549	-1.45036	14.051153	-1.53721	5.752234	2.549999	-0.480225	0.599365	-0.410645
53637	22.759518	0.208254	13.235425	-1.775488	5.82609	2.45558	-0.442871	0.623779	-0.442871
53638	23.581779	2.347731	12.291559	-2.101709	5.766013	2.471039	-0.40332	0.641602	-0.456055
53639	24.409156	3.559038	11.071513	-2.442426	5.624657	2.518924	-0.366211	0.67041	-0.475098
53640	25.354353	4.131832	9.505109	-2.669432	5.445694	2.506134	-0.324951	0.701172	-0.486816
53641	25.043556	2.558453	8.54849	-2.679892	5.208125	2.428843	-0.282715	0.7146	-0.49707
53642	21.772126	0.003049	7.837619	-2.272926	4.842487	2.28628	-0.239258	0.740967	-0.48999
53643	20.707176	1.349066	7.134122	-1.639548	4.330925	2.277627	-0.199707	0.758789	-0.505859
53644	23.850815	2.997661	3.902514	-1.02567	3.80549	2.293976	-0.166992	0.768311	-0.509521
53645	27.225623	4.925284	-0.788721	-0.583499	3.56318	2.002095	-0.12915	0.777588	-0.521729
53646	28.631563	10.374898	-6.073014	-0.627553	3.276244	1.485907	-0.105713	0.7854	-0.5271
53647	26.405038	18.227082	-12.624822	-1.373347	2.65304	0.941506	-0.077881	0.792969	-0.519775
53648	21.054999	23.213011	-14.586954	-2.547365	1.607195	0.641085	-0.064697	0.809814	-0.511719
53649	17.648917	16.547919	-12.074581	-2.836515	0.170904	0.362409	-0.058838	0.82251	-0.489258
53650	20.013323	5.632864	-9.120525	-1.888693	-0.954456	-0.371559	-0.068848	0.827393	-0.470215
53651	23.530542	-1.218464	-5.331827	0.045777	-1.224344	-1.377125	-0.078369	0.829834	-0.472168
53652	23.544048	-0.843066	-1.586764	2.005083	-1.060336	-2.039607	-0.101074	0.813477	-0.484863
53653	11.723686	-1.4544	4.059239	2.991866	-0.816397	-2.370603	-0.116211	0.792236	-0.500244
53654	3.55765	0.677746	21.542223	2.473617	-1.08421	-2.986728	-0.143066	0.767578	-0.509033
53655	-20.692607	-1.79344	29.950702	0.97506	-1.272423	-1.798292	-0.154053	0.750488	-0.51709
53656	-23.133473	-10.306536	21.658757	-0.410114	-4.070427	-1.74842	-0.189941	0.75415	-0.500977
53657	-1.243769	-23.339702	-11.018089	0.130481	-5.116795	-2.697367	-0.229736	0.740723	-0.490723
53658	17.111642	-0.585448	-2.319997	2.034987	-5.876031	-3.257848	-0.283447	0.716797	-0.476074
53659	25.42139	8.123656	16.173288	1.001292	-5.319879	-0.840864	-0.321289	0.70752	-0.455811
53660	22.887864	-11.636567	16.815745	1.171023	-4.391863	-0.520942	-0.342285	0.695557	-0.444824
53661	22.143233	-5.685793	15.039619	2.361662	-2.803246	-2.058562	-0.369629	0.679199	-0.448975
53662	15.850727	7.770189	12.698351	2.028934	-1.695897	-1.824267	-0.380127	0.653809	-0.456543
53663	11.38636	2.224419	12.473931	1.451333	-1.157405	-1.350432	-0.396484	0.645752	-0.446289
53664	8.177414	1.643678	12.149451	1.123061	-0.803576	-1.065268	-0.405029	0.628906	-0.451904
53665	9.220138	-0.67475	10.638814	0.874335	-0.591854	-0.7721	-0.413818	0.618408	-0.452881
