PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1287.0	10.43658561371815	-3.7629969448859746	-0.19876931915710508	3.813961094886021	1.3223319937181208	-3.263455479157084	0.35311395797191897	-0.608514150112398	-0.11883088116894566	9.091948462779047	0.20344265067306574	4.204230202146102	0.20390650777901184	-0.3373628993269349	-0.44350645285387597	0.13595602449631794	0.14139877519965083	-0.26037643028755963	2.3062199784377486	-1.3913088198731536	7.115102509824545	-2.8688184115621227	-2.79107596487317	-1.471021485175315	0.5792948152261136	3.674291272755235	-0.2309665215680696	4.5087648787236425	-3.930432532835195	8.27973244246151	0.2303320637236195	-0.005017912835218836	-0.13006428253850622	0.08061400683457752	-0.007265877875018512	-0.06251950277837477
1288.0	10.67249398852011	-3.6606934620964813	-0.2523404314399195	3.7116576120964777	1.5582403685201154	-3.3170265914399084	0.4404201840021169	-0.5325044670185669	-0.17455540149027737	8.90740487405546	0.20704340397528798	4.107905049302476	0.01936291905543037	-0.33376214602470383	-0.5398316056974599	0.139079006461038	0.15312879126234927	-0.24532880376978217	2.763540345940792	-0.9693788964822603	6.982017069377979	-2.411498044059076	-2.3691460414823013	-1.6041069256218512	0.9730346784423618	3.919192415236027	0.1836696599223241	4.499782196189328	-3.9137100786003627	8.276647896689349	0.2213493811893178	0.011704541399635933	-0.13314882831057118	0.08595786272876635	-0.011650918176383342	-0.062396717578178704
1289.0	10.840569878247434	-3.4915796015823726	-0.2541689393499881	3.5425437515823335	1.7263162582474942	-3.318855099349991	0.5291844535972172	-0.4208546504756813	-0.21518845067425768	8.694094031248312	0.30508385651866254	3.9882800320595067	-0.19394792375170766	-0.23572169348132585	-0.659456622940409	0.13312350662999442	0.16547169780779783	-0.21672277580842803	3.685621919414915	-0.09674913572997948	7.030436001315934	-1.4894164705849637	-1.4965162807300207	-1.555687993683933	1.2814240020636962	4.099720998210768	0.4900118521689384	4.498529356030606	-3.8694387566906037	8.272553017441618	0.22009654103060056	0.05597586330941375	-0.13724370755818757	0.08976319537210789	-0.012619595967492481	-0.06194514325268919
1290.0	10.894745293070201	-3.2904221252947203	-0.21975159630263044	3.3413862752946644	1.7804916730703122	-3.284437756302649	0.6177374381697766	-0.28430044605353766	-0.24373297002017197	8.47821054952147	0.482703457053523	3.8571955703284737	-0.40983140547854574	-0.05810209294646729	-0.7905410846714583	0.12107066168456947	0.17955939130698162	-0.1771877962655202	5.09508309774539	0.8810312449922452	7.251642528936353	-0.07995529225451709	-0.5187359000077661	-1.3344814660636128	1.4700355659170938	4.251718003995337	0.6107398364399804	4.511725656161493	-3.8125380232960375	8.26641833607025	0.23329284116148305	0.11287659670398315	-0.14337838892947727	0.09084236779488758	-0.010214411021957283	-0.06121543008990709
1291.0	10.807629972598896	-3.0898237767143057	-0.15931944517255148	3.140787926714248	1.693376352599035	-3.2240056051725827	0.7063992902759931	-0.13835306088891622	-0.26419712953405144	8.30013082443474	0.7020327060569641	3.7396288933950323	-0.5879111305652763	0.16122715605696925	-0.9081077616049442	0.10604470869133265	0.1960152684507766	-0.13121141539939452	6.716556883687088	1.609016489939816	7.56022396271152	1.5415184936871416	0.20924934493985137	-1.0259000322885445	1.5426935990483563	4.407492648305695	0.5252371861035955	4.535480486980726	-3.764138667971082	8.260161171857343	0.25704767198071315	0.16127595202891992	-0.14963555314238905	0.08936751547695758	-0.004755817439167821	-0.06020250356462975
1292.0	10.587437484612437	-2.9075872281688415	-0.07382307823143475	2.958551378168793	1.473183864612575	-3.1385092382314728	0.7959931795209749	0.0009238538719765139	-0.2789254179631232	8.199517009665538	0.9126552499677619	3.6600480898313945	-0.6885249453344745	0.37184969996776235	-0.9876885651686281	0.0903608419360988	0.2149348114391294	-0.08292182951816716	8.066005278497624	1.9088443213556725	7.856595537793755	2.8909668884976334	0.509077176355745	-0.7295284572063411	1.5340864891339248	4.5694498133797445	0.27961293533066484	4.557963088132663	-3.736887065273637	8.25803825793611	0.27953027313265844	0.18852755472632937	-0.15175846706370802	0.08631265380003983	0.003144915392554324	-0.058904438142919506
1293.0	10.281563979399408	-2.7405640312281214	0.04121616754367381	2.7915281812280908	1.1673103593995247	-3.0234699924563664	0.8860444659341268	0.12115556500538467	-0.28694099907709486	8.197215947560268	1.0680982270046	3.625714592375101	-0.6908260074397379	0.5272926770045966	-1.0220220626249412	0.07504575992517362	0.23572844315789884	-0.03472696293277942	8.73559379586784	1.8620655132328088	8.111666370400686	3.5605554058678024	0.4622983682328866	-0.47445762459936325	1.4890262813772632	4.699806033593412	-0.03371714128701052	4.567556701446965	-3.7289779893576913	8.264397258655206	0.289123886446977	0.19643663064223607	-0.1453994663447316	0.08257951820757232	0.012525572965989428	-0.057318525499397664
1294.0	9.962754377290793	-2.5693395921716027	0.18716159748816094	2.620303742171592	0.8485007572908798	-2.8775245625118764	0.973582917295555	0.2165110436033674	-0.2842882310487204	8.283659667557869	1.1428815239842416	3.6184036708842617	-0.6043822874421346	0.6020759739842356	-1.0293329841157621	0.05993613452997758	0.25667416638946394	0.012580329600364643	8.704845111513054	1.7267549605956471	8.415249230852913	3.5298067215129714	0.3269878155956959	-0.17087476414705158	1.441550006036965	4.740334087396622	-0.3185980808186344	4.560445932724628	-3.729052934210262	8.28104413809603	0.28201311772465704	0.1963616857896394	-0.12875258690398644	0.07849623301732993	0.02209932775136467	-0.055356929093056007
1295.0	9.702395212222838	-2.372020852952006	0.355569811584926	2.422985002952007	0.5881415922228881	-2.7091163484150975	1.053277756915544	0.2882960576413189	-0.2663814994769567	8.420359215624591	1.1424176740740004	3.602177480716012	-0.46768273937541666	0.6016121240739943	-1.0455591742839676	0.04425113834771043	0.27449104531110624	0.058703241432894314	8.441888670919123	1.725785384592329	8.936029392192843	3.2668502809190185	0.32601823959233683	0.34990539719294306	1.4068517543869818	4.654182776896717	-0.5180450524212804	4.542771462059795	-3.726296595362503	8.305922973963726	0.2643386470598358	0.19911802463739584	-0.10387375103629751	0.07392369239101595	0.03042906215449414	-0.05279957916042898
1296.0	9.542618378572788	-2.139414679762666	0.5286337215931817	2.1903788297626616	0.4283647585727959	-2.536052438406815	1.1189510129521432	0.3431142805774609	-0.2311638698205112	8.55395657054908	1.0991203135265903	3.5445219625510553	-0.3340853844509486	0.5583147635265872	-1.1032146924488802	0.027378135648875094	0.28452716637385506	0.10279691413704387	8.668089779309351	1.83951633141805	9.794074849828787	3.493051389309252	0.4397491864180386	1.2079508548288969	1.3898352542105015	4.460980812335469	-0.6328359116484552	4.526539849833256	-3.7177141184507008	8.333977353253525	0.24810703483330146	0.20770050154921604	-0.07581937174646218	0.06867015282355668	0.03620926142655702	-0.04938626674955048
1297.0	9.480623054012483	-1.8825490936204157	0.6869470363361819	1.933513243620392	0.36636943401245886	-2.377739123663784	1.1657088169493548	0.3892148798980033	-0.18123318742784275	8.635680567433097	1.0539254788363404	3.4379183955648656	-0.25236138756695936	0.5131199288363418	-1.209818259435053	0.009549311791279666	0.28191748772145075	0.14342748084760537	9.892198098874378	1.7543648829522984	10.918517322640207	4.717159708874295	0.3545977379523059	2.332393327640277	1.4017728541304402	4.234977468797834	-0.703172644240721	4.522386228775756	-3.7081633006328905	8.359593542646593	0.24395341377580318	0.21725131936705727	-0.05020318235336721	0.06274166347427595	0.03855738236398808	-0.04500393920799751
1298.0	9.47337529796346	-1.6281662526112453	0.819409256096319	1.6791304026112006	0.35912167796343525	-2.245276903903626	1.19153694600562	0.43237994300736016	-0.12354882394413895	8.637177837005314	1.03116085918286	3.3065092806216696	-0.25086411799476166	0.49035530918286513	-1.3412273743782697	-0.007850716087555219	0.2634005549325909	0.17962236301898987	12.014624665935285	1.0328239032218005	11.998194077826474	6.8395862759352175	-0.36694324177815174	3.412070082826496	1.4700079571614297	4.059251608630818	-0.7631506937407463	4.533714559820553	-3.7046517809131907	8.379045445476946	0.25528174482060634	0.2207628390867904	-0.030751279523025022	0.05623084807531344	0.03721978583781499	-0.03980660788915346
1299.0	9.460743203980401	-1.4053899133209737	0.9282582223671504	1.4563540633209195	0.3464895839804091	-2.1364279376327926	1.1975107111406185	0.47307588307026477	-0.06672183967712839	8.55741854973404	1.0210451953382675	3.191185947190587	-0.33062340526603823	0.4802396453382728	-1.4565507078093929	-0.022432604757931247	0.22889522963933007	0.21213941971560193	14.300705924831064	-0.5790743488674059	12.591172527714019	9.12566753483102	-1.9788414938673333	4.005048532714045	1.6303902650675954	3.962700435403965	-0.7975226581251168	4.555301147579633	-3.710197542610824	8.391541391467804	0.2768683325796938	0.21521707738918583	-0.01825533353219689	0.0490689202527338	0.032633036162403845	-0.03414452866919268
1300.0	9.39541872004037	-1.231980774206102	1.0253062713474956	1.282944924206053	0.2811651000404145	-2.0393798886524652	1.1865781511697355	0.5062421115841393	-0.01736168139848368	8.42135601961354	0.9825005653734483	3.1215887389635366	-0.4666859353865186	0.44169501537344996	-1.5261479160364733	-0.031275774389154236	0.18194590949728456	0.24370367210382113	15.795640091728862	-2.9070847949966163	12.35315907688458	10.620601701728871	-4.30685193999656	3.767035081884677	1.9056733573871765	3.885264677957821	-0.7331084780302448	4.5765292290265975	-3.7219728210196004	8.39853058055547	0.29809641402665676	0.20344179898042877	-0.011266144444537619	0.04103243530705182	0.025819868346377898	-0.02835094629411462
1301.0	9.264393334233676	-1.1080746476672008	1.1214601768952686	1.1590387976671652	0.1501397142337327	-1.9432259831047216	1.161665500329158	0.5239523195043377	0.022463331856005745	8.274210660504542	0.868029046592473	3.094776812664893	-0.6138312944954851	0.3272234965924708	-1.552959842335119	-0.03145141090609127	0.12880771411809053	0.27755553179263015	15.944188247385044	-5.357426707817048	11.244110896122029	10.769149857385138	-6.757193852817037	2.657986901122204	2.2856518199697846	3.703285360469548	-0.4777162121237504	4.58696512143038	-3.734624363040873	8.401978867828333	0.3085323064304193	0.1907902569591627	-0.007817857171633509	0.032152327638067905	0.01813525816380736	-0.022581363689325458
1302.0	9.091844861735227	-1.0199538214351376	1.216492487432228	1.0709179714351136	-0.022408758264727244	-1.84819367256779	1.124154147769371	0.5197246145061036	0.05528226045303011	8.173282373808766	0.6574578691238008	3.078365190399825	-0.7147595811912291	0.11665231912379899	-1.5693714646001609	-0.020336839609932	0.07676395359608036	0.31495397018497306	15.006616456783341	-7.216990950487971	9.558563064864696	9.831578066783493	-8.616758095488006	0.9724390698648907	2.725988960184388	3.3066980608223284	0.01281254357225306	4.5812116246998364	-3.745704315660139	8.402686885272786	0.30277880969984294	0.1797103043398913	-0.007109839727111169	0.023240810787516497	0.01092080960091236	-0.016879416839940178
1303.0	8.9241831441204	-0.950316859360418	1.296423459782314	1.001281009360398	-0.19007047587956563	-1.7682627002177171	1.0734758937589344	0.492307835004829	0.08591336585775279	8.174944444443947	0.37830774751173024	3.0398278547191224	-0.7130975105560294	-0.16249780248826498	-1.6079088002808246	0.00434843416536522	0.032588012164243986	0.3533968866294102	13.968977888225332	-8.075804429775198	7.728379717530404	8.793939498225456	-9.475571574775255	-0.8577442774694566	3.169743771999894	2.6802290319635267	0.682908062986413	4.56086442349849	-3.758769214595503	8.399418273952419	0.282431608498469	0.16664540540451467	-0.01037845104742335	0.016034899630789357	0.0051713152085860956	-0.011457707681450211
1304.0	8.807724205487231	-0.888605706226881	1.3412562282024674	0.9395698562268614	-0.3065294145127304	-1.7234299317975563	1.0079239224028382	0.4469880987415808	0.11822494969187011	8.313987772724845	0.09551944803811907	2.9831668582341933	-0.5740541822751251	-0.44528610196186685	-1.6645697967657225	0.04461051120338844	0.0016410759954397314	0.3873010206058419	13.97528691336159	-8.085808776745074	6.010276455153582	8.800248523361606	-9.485575921745124	-2.57584753984637	3.5769311366091308	1.9319735508476432	1.3813863861624645	4.533073703367417	-3.7815203787093727	8.38914866308782	0.2546408883673907	0.14389424129063066	-0.020648061912017207	0.012680770271236975	0.0013375400045825157	-0.006978991050765469
1305.0	8.771665431813041	-0.836271716737237	1.3389447700546468	0.8872358667372222	-0.3425881881869063	-1.7257413899453562	0.9261726788709683	0.3938040629424953	0.1527579261123598	8.579180926935313	-0.12810868788911534	2.9641196064599438	-0.3088610280646516	-0.668914237889096	-1.683617048539956	0.10204756851389815	-0.01264189536802017	0.4114413795171887	15.636752316560365	-7.847420803570393	4.2790460579186735	10.461713926560261	-9.247187948570417	-4.307077937081344	3.9376551280095495	1.2445894569758462	1.9293126992692549	4.506731801292701	-3.8198430405098405	8.368509695416929	0.22829898629270137	0.1055715794901499	-0.041287029582953653	0.014789553635840995	-0.0006511781670957025	-0.004571202018906113
1306.0	8.822848109617102	-0.8055230104074	1.2967792045101467	0.8564871604073993	-0.29140551038284396	-1.7679069554898377	0.8287170742892006	0.3437471360424116	0.18631704188320788	8.898844306085683	-0.27789463435999895	3.065126215525089	0.010802351085737528	-0.8187001843599836	-1.5826104394748093	0.17728972806709697	-0.009452511850703052	0.425370531494128	18.663186477977813	-7.960416924869443	2.106673552891958	13.488148087977638	-9.360184069869442	-6.479450442108061	4.253474031209657	0.7768487155198235	2.21639170194933	4.488187963780817	-3.8714060276360294	8.336313478914018	0.20975514878086404	0.05400859236394877	-0.07348324608593078	0.02265632583603937	-0.0011685379341339428	-0.0054606165701365965
1307.0	8.949691572233549	-0.8133509868650516	1.2421746550327117	0.864315136865069	-0.16456204776642291	-1.8225115049672675	0.7185417157938034	0.30502409492300403	0.2134683465530619	9.153573356574798	-0.4075761869470955	3.3376249559499476	0.2655314015748862	-0.9483817369470928	-1.3101116990499655	0.2690260434348212	0.00837991035166581	0.43579903297430367	22.043443785353716	-8.53004465866327	-0.8777262024660966	16.86840539535354	-9.92981180366326	-9.46385019746607	4.496089428605721	0.5792599114070413	2.2662657978154663	4.478562737936299	-3.922979382338149	8.296458038274864	0.2001299229363853	0.0024352376618165467	-0.11333868672513808	0.03512640831881899	-0.00062781429058768	-0.010357815776937104
1308.0	9.128083864429097	-0.8740120406748384	1.2111266418140587	0.9249761906748665	0.013830244429091873	-1.8535595181859292	0.6007159283061061	0.28119477189299275	0.22896302251493486	9.222299869794181	-0.6140151820940004	3.7454233373744206	0.33425791479430816	-1.1548207320940125	-0.9023133176255215	0.3728914981066035	0.033778953371638	0.4546661866833908	24.629361840289135	-8.99272647099809	-4.565036566787191	19.45432345028901	-10.39249361599808	-13.151160561787117	4.575299056963264	0.5795135598056927	2.2251252136418076	4.474177484906448	-3.9536953622138844	8.259542108214193	0.1957446699065415	-0.02828074221392696	-0.15025461678583182	0.050092519372681	0.0006211246027521479	-0.01890713236351554
1309.0	9.325013685138083	-0.9929118657059998	1.230665844810883	1.043876015706022	0.21076006513808193	-1.8340203151891152	0.4811159816153887	0.2717143134994742	0.22985556718034553	9.045706198859396	-0.9746718687683208	4.150036403954148	0.15766424385953542	-1.515477418768343	-0.4977002510458302	0.48067842422511026	0.056296475151181476	0.4932038547498173	25.71997096574013	-8.437747590193617	-8.18271633332543	20.54493257574004	-9.837514735193604	-16.768840328325343	4.350334749020401	0.6455303018060357	2.274651239500565	4.470247701087089	-3.9433122634298887	8.241021949487537	0.19181488608715144	-0.017897643429922828	-0.168774775512481	0.06514406607368511	0.0021221161128184784	-0.029498931826734066
1310.0	9.502443006677385	-1.1639491323361708	1.3062453410664379	1.2149132823361728	0.3881893866774487	-1.7584408189335574	0.36491583207311334	0.27398058491143684	0.21643509597265725	8.672358124048412	-1.48281287994455	4.359038038095426	-0.21568383095149535	-2.023618429944576	-0.2886986169045855	0.5804717667117295	0.06491196901750793	0.5551039044496991	25.28167291601942	-6.258713151221486	-10.529219894213988	20.10663452601929	-7.658480296221472	-19.115343889213914	3.693876367620557	0.6798813952517602	2.5197917675966295	4.466022906039459	-3.8818484998260554	8.254904541388306	0.1875900910394735	0.043566120173938586	-0.15489218361168597	0.07788455615666408	0.002985548250887428	-0.03956779969445417
1311.0	9.626993832395026	-1.3712732543798252	1.4226469893205442	1.4222374043798032	0.5127402123951877	-1.6420391706794326	0.255663917841202	0.2853046141651636	0.19171138364013418	8.2545022389758	-2.0215338670196217	4.22137476919197	-0.6335397160242139	-2.5623394170196447	-0.42636188580805606	0.6583656995308885	0.05186786237702217	0.6329154163972364	23.732350924279164	-2.707942345370766	-10.53860900881059	18.557312534278946	-4.107709490370746	-19.12473300381053	2.57995675894383	0.678723421268656	2.920226640049761	4.467903731930317	-3.7760864626056296	8.305009698517335	0.18947091693029455	0.14932815739439764	-0.10478702648262338	0.08590560313759217	0.00174017764198514	-0.0462819349138666
1312.0	9.68637324055737	-1.5949470639124324	1.5585437570545861	1.6459112139123941	0.5721196205575977	-1.506142402945368	0.15552162069376427	0.3036272449040026	0.15979218024857805	7.986713462092917	-2.3975031407514034	3.72148007276636	-0.9013284929072043	-2.9383086907514175	-0.9262565822336487	0.7021885901736775	0.015670578784156636	0.710060685837186	21.53063208823963	1.0513473986728112	-7.857483828041156	16.355593698239378	-0.3484197463271491	-16.443607823041066	1.1421419068378325	0.7161331176988247	3.3078583372636965	4.487140307796718	-3.6497826092648586	8.379085505447252	0.20870749279668468	0.27563201073518473	-0.03071121955267113	0.08691869918631467	-0.0032936650268586293	-0.04739101046664214
1313.0	9.704350719645555	-1.818217154222786	1.7053808965874306	1.8691813042227443	0.590097099645771	-1.3593052634125125	0.06659254431080175	0.3269206213692997	0.12390882064672495	8.016801329707794	-2.4211201040559795	3.017635268058574	-0.8712406252923575	-2.961925654055984	-1.6301013869413927	0.7068350624414762	-0.03836963155800023	0.767355793336232	18.909806605971845	3.4883003952051346	-3.086455074588217	13.734768215971657	2.088533250205209	-11.67257906958808	-0.3426372335647406	0.8697015067558965	3.478607965151857	4.531401270039723	-3.537218515139474	8.451604184418505	0.2529684550396944	0.3881961048605571	0.04180745941861177	0.07955080834982324	-0.013102583056364723	-0.041979617777865255
1314.0	9.740892222110531	-2.0327940301475054	1.8771322544827875	2.0837581801474707	0.6266386021106524	-1.187553905517162	-0.007496244862698941	0.3522358147140082	0.08502127385769231	8.379108306659202	-1.9934253077668855	2.395293034709919	-0.5089336483408805	-2.5342308577668833	-2.2524436202899984	0.6793967115381552	-0.10028345185705591	0.7900511728915923	15.924700221860773	3.5393926592030653	2.4633766486272455	10.749661831860724	2.139625514203171	-6.122747346372601	-1.5483064024319473	1.1444823767704166	3.3017611694428513	4.593971301495947	-3.4725386977644894	8.496969175367107	0.3155384864959219	0.4528759222355087	0.08717245036722779	0.06464786424693661	-0.027103904529286633	-0.0309294612065704
1315.0	9.869312716204162	-2.238916630588579	2.1022868140427398	2.2898807805885535	0.7550590962041526	-0.9623993459572259	-0.06100577338164901	0.37559278092237397	0.04176958535847503	8.988345619372351	-1.1573763957242618	2.1502358479982306	0.1003036643723776	-1.698181945724259	-2.4975008070016558	0.6410414303521613	-0.15895666955094243	0.7712802571672014	12.699348334520275	1.2253575175924596	7.35512911210891	7.524309944520363	-0.17440962740743754	-1.230994882890978	-2.228060685852684	1.4506292457935694	2.7834604221450743	4.6478448551132105	-3.4788383998272674	8.507537087823946	0.36941204011318085	0.44657622017269377	0.09774036282405726	0.04607143005039658	-0.043246987292542075	-0.016970773382007504
1316.0	10.136747953329342	-2.439491989789984	2.4009882830347986	2.4904561397899636	1.0224943333292165	-0.6636978769651783	-0.08737702995406636	0.39320688590172825	-0.008023945102170143	9.693538056049839	-0.091151382953839	2.455368713028332	0.8054961010499211	-0.6319569329538364	-2.1923679419715545	0.6227833386190148	-0.2051760587922662	0.7105976879176812	9.606652089035995	-2.329823017106579	10.616756169907926	4.431613699036157	-3.729590162106519	2.0306321749079563	-2.3104952295698533	1.649218371281032	2.054159842799996	4.651357501235266	-3.560758910486058	8.505207363280341	0.37292468623523534	0.36465570951387877	0.09541063828041993	0.02974607516930927	-0.059826795924506244	-0.004287523896955479
1317.0	10.5284694438004	-2.6312534456689645	2.761407037272435	2.682217595668946	1.4142158238002025	-0.3032791227275428	-0.08219352819368507	0.4033963486277025	-0.06492774256612929	10.353479128301723	0.9507845350172229	3.2768296117718454	1.465437173301765	0.40997898501723273	-1.3709070432280677	0.6547295279048332	-0.23315958765454103	0.6099769693002239	7.1918132023879116	-5.483350086795314	12.030592292223295	2.016774812388082	-6.88311723179531	3.4444682972232505	-1.9145906011883784	1.6328317094959701	1.2973857391500578	4.5661405678009155	-3.7029115841462934	8.536684661816107	0.2877077528008936	0.22250303585363881	0.12688793681614582	0.020644609288769607	-0.07875557029472076	0.0022541150000792323
1318.0	10.95934662417384	-2.798516496226276	3.1322241958227055	2.849480646226259	1.8450930041736253	0.06753803582273143	-0.046339250561907554	0.40773811751148037	-0.12587959734582194	10.88523436890521	1.7230581248850139	4.382498648460889	1.9971924139051502	1.1822525748850359	-0.26523800653906304	0.7523619739088672	-0.24082253264373205	0.4714261892271923	5.882461168998512	-6.903842533470775	12.023943486647683	0.70742277899865	-8.303609678470806	3.4378194916476126	-1.2806837650743226	1.3865917760284256	0.6669999892701521	4.37977672559651	-3.874559479745465	8.65198296396225	0.10134391059650633	0.05085514025447961	0.2421862389622851	0.019123946821313586	-0.1087024612483112	-0.001929745087605631
1319.0	11.302675736919609	-2.914745511983668	3.439421321980741	2.9657096619836527	2.1884221169194262	0.37473516198076856	0.01270843995473825	0.41025688957193185	-0.18398830728598078	11.262362242695756	2.069878938981043	5.440107774097006	2.374320287695623	1.5290733889810706	0.7923711190970156	0.9065348458540792	-0.22966400894609681	0.2988334178477954	5.711106664313705	-6.170724299574702	11.2988647625649	0.5360682743137972	-7.57049144457473	2.712740767564865	-0.6591991265977322	0.9928876747751565	0.2368840635276152	4.120092779028975	-4.03908183567874	8.877820815345707	-0.15834003597100665	-0.11366721567877137	0.4680240903458018	0.01930434218272043	-0.16574146992355177	-0.020231995301064416
1320.0	11.444531198064967	-2.9533777758574207	3.6200791180516836	3.0043419258574127	2.3302775780648424	0.5553929580517091	0.0828470099496493	0.41462464888792766	-0.2307950461594483	11.479289190239689	1.9746541853515345	6.157187201868958	2.5912472352395697	1.4338486353515523	1.509450546868937	1.0835091699590442	-0.20465031085085314	0.10287062650625518	6.268160431810627	-3.8443519224525162	10.452311596189103	1.093122041810674	-5.244119067452509	1.866187601189144	-0.21574296404368778	0.582449822471988	-0.0007028885017584698	3.8503467213809746	-4.165029078838708	9.203017745020633	-0.42808609361899824	-0.23961445883871516	0.7932210200208205	0.011676620989098828	-0.26980467844282174	-0.05420935930626845
1321.0	11.33516049315026	-2.9038845295466396	3.6537342050995862	2.954848679546645	2.220906873150195	0.5890480450996081	0.15225098764447328	0.42080596571283274	-0.2602520705462613	11.521339318945563	1.5629699231694385	6.395209661461178	2.6332973639455406	1.022164373169435	1.7474730064611395	1.2367504409757213	-0.17348913110164638	-0.095346761892025	6.927093196668495	-1.0413294927819787	9.781620940611234	1.7520548066684989	-2.441096637781934	1.1954969456113473	0.006239257365441733	0.2667493518990486	-0.10167909224327205	3.644775998848331	-4.2345749126993875	9.585974533383677	-0.6336568161516547	-0.3091602926993859	1.176177808383906	-0.010472424797576648	-0.43740804149474366	-0.1032839674959551
1322.0	11.009539535449786	-2.7848706207621237	3.5718151341471467	2.8358347707621423	1.8952859154497839	0.5071289741471626	0.21506047701744294	0.4233169002188531	-0.27244624668546286	11.369130115424833	1.0562818468541635	6.206084837514819	2.481088160424942	0.5154762968541383	1.5583481825147893	1.3256238244441396	-0.1444236712130124	-0.26611718764534215	7.186291703235385	1.1839097304414794	9.31440864992213	2.0112533132353496	-0.21585741455846263	0.7282846549222829	0.06070691917946899	0.09226334514225643	-0.12918035322522806	3.5563293791556347	-4.245877724853402	9.97832785886561	-0.7221034358443738	-0.32046310485341495	1.5685311338657628	-0.04450979411687603	-0.6737512276159625	-0.16477850659701138
1323.0	10.567196336011142	-2.6457296064284628	3.438631230329009	2.696693756428485	1.452942716011217	0.3739450703290172	0.2749617226564295	0.412650151362204	-0.2748310514467068	11.031940280689142	0.6900106407888547	5.781248926314862	2.143898325689362	0.14920509078882027	1.1335122713148698	1.3316845189694402	-0.12268677984562633	-0.3794011247708457	6.90266475602669	2.2971611817843733	8.964109459802197	1.7276263660266222	0.897394036784417	0.37798546480233985	0.03970184159124045	0.03712831157209423	-0.1273124369362148	3.5944390544699094	-4.20883459667487	10.345913259796866	-0.6839937605301094	-0.2834199766749112	1.9361165347968463	-0.0769374997419635	-0.9686243150943313	-0.2343091991132912
1324.0	10.124782676498022	-2.5527081344122258	3.315049623677537	2.603672284412241	1.0105290564981695	0.2503634636775383	0.3446693412753195	0.37967046575484126	-0.2797714277113202	10.576236523760683	0.625807844352771	5.347935730286671	1.6881945687609383	0.08500229435274702	0.700199075286723	1.264194564279134	-0.10732298022759092	-0.4158742493502094	6.286085150435818	2.382848531383473	8.672088612131345	1.111046760435737	0.9830813863834917	0.08596461713143934	0.017570209615872166	0.04239258045365634	-0.11620762326767081	3.72521458020071	-4.137845644885814	10.669933240966554	-0.5532182347992879	-0.2124310248858809	2.260136515966355	-0.08983483414874377	-1.2992334185514922	-0.3066993588712165
1325.0	9.768266855584551	-2.562591043014431	3.2265671347069524	2.6135551930144376	0.6540132355847341	0.16188097470695362	0.44139192660172794	0.3209035657517076	-0.2991030865961759	10.116333840271022	0.8942489493282699	5.069334063094278	1.228291885271229	0.35344339932827085	0.42159740809434765	1.1525763363675021	-0.09073421538049924	-0.37482651229417563	5.6945430910524575	1.9178726572636844	8.453427377466417	0.5195047010523934	0.5181055122636882	-0.13269661753355613	0.024678658421318188	0.0524574881826783	-0.10124737789553193	3.8922655575265774	-4.047641834921613	10.928552609777476	-0.386167257473372	-0.1222272149216876	2.518755884777188	-0.07285197344071356	-1.6393129099550097	-0.3776101544542169
1326.0	9.527608203254921	-2.694361678110237	3.15404475125111	2.7453258281102415	0.41335458325508667	0.08935859125112057	0.5803508037789877	0.2418270369731598	-0.3381230491516031	9.763472684244864	1.3929492708805065	4.994956599054244	0.8754307292449824	0.8521437208805306	0.3472199440542879	1.0309478859306	-0.06210836794693131	-0.27437600988748784	5.389187227455463	1.4201981843188003	8.354174124285239	0.21414883745544425	0.02043103931880701	-0.23194987071479553	0.05368224338333171	0.04058816221720059	-0.0845655444516508	4.043511363455136	-3.956145994034435	11.079002285463378	-0.23492145154476576	-0.030731374034491027	2.669205560463139	-0.03322680621917466	-1.9697861119406013	-0.44577635479601296
1327.0	9.380528144342293	-2.912573877156704	3.0507150791242816	2.9635380271567144	0.26627452434240395	-0.013971080875691889	0.7691804995424765	0.15613645224285966	-0.39194959719628003	9.563908609827754	1.9385883728434339	5.074106080435957	0.6758666548278133	1.3977828228434641	0.4263694254359392	0.9238857940063351	-0.013419531865589886	-0.14378694011648324	5.4043889222408525	1.187833653875933	8.385273910743278	0.2293505322408815	-0.2119334911240479	-0.2008500842567934	0.0832051080216602	0.010298282921286053	-0.07071082729394773	4.147979896071033	-3.8917020591897433	11.064669756028378	-0.13045291892884922	0.033712560810242	2.6548730310283113	0.00444244964908719	-2.2845695972698037	-0.5150617508068862
