PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20630	3.235249	8.979651	1.526448	-0.261307	-0.260926	0.299835	0.323975	-0.737793	0.130127
20631	3.180157	9.076157	1.814328	-0.249481	-0.229454	0.228119	0.328369	-0.733643	0.126953
20632	3.073479	9.279246	1.929179	-0.245285	-0.170708	0.144959	0.323975	-0.733643	0.125
20633	3.007581	9.060322	1.767369	-0.258446	-0.143433	0.074768	0.323975	-0.733643	0.122559
20634	2.92176	8.340771	1.65571	-0.25425	-0.129509	0.017548	0.321777	-0.73584	0.120361
20635	2.825652	8.116103	1.674377	-0.234985	-0.100517	-0.027466	0.323975	-0.733643	0.119873
20636	2.773918	8.406788	1.690343	-0.200081	-0.086975	-0.077248	0.328369	-0.729248	0.116699
20637	2.674788	8.429033	1.843579	-0.177002	-0.077629	-0.127411	0.323975	-0.733643	0.119873
20638	2.652334	8.222032	2.025053	-0.130844	-0.058746	-0.158882	0.328369	-0.731445	0.119385
20639	2.623088	8.125714	2.022276	-0.062561	-0.040245	-0.195313	0.328613	-0.733643	0.117188
20640	2.533766	7.996311	1.992389	0.028801	-0.009155	-0.22068	0.333252	-0.733643	0.111816
20641	2.418737	7.969429	1.89946	0.131416	0.032806	-0.254822	0.333008	-0.729492	0.116455
20642	2.261531	8.167645	1.806699	0.225639	0.08564	-0.273323	0.332764	-0.729248	0.126221
20643	2.080205	8.343034	1.728452	0.299073	0.135994	-0.29068	0.337402	-0.729248	0.118652
20644	1.893562	8.482028	1.69169	0.342179	0.177956	-0.300789	0.334961	-0.731445	0.133789
20645	1.651511	8.751737	1.640274	0.358773	0.230408	-0.293732	0.343994	-0.727051	0.130127
20646	1.396135	9.011073	1.599973	0.322533	0.247765	-0.267983	0.343506	-0.7229	0.137207
20647	1.182746	9.152877	1.618703	0.273133	0.261879	-0.249481	0.350586	-0.7229	0.129395
20648	1.052308	9.299615	1.66035	0.198174	0.281143	-0.219917	0.343262	-0.718506	0.144287
20649	0.952858	9.370816	1.680448	0.116158	0.274658	-0.196076	0.350342	-0.720703	0.136475
20650	0.906416	9.324884	1.792257	0.027275	0.282097	-0.165749	0.3479	-0.718506	0.138916
20651	0.881688	9.222578	1.834787	-0.053978	0.279999	-0.148773	0.354736	-0.722656	0.143799
20652	0.882554	8.947397	1.827372	-0.134659	0.283623	-0.131416	0.350098	-0.720703	0.146484
20653	0.835192	8.628936	1.938206	-0.194359	0.263977	-0.105286	0.350586	-0.727051	0.139404
20654	0.828297	8.497049	2.001519	-0.24128	0.273705	-0.074196	0.345703	-0.720703	0.141846
20655	0.807087	8.316457	1.954135	-0.292206	0.262642	-0.051117	0.354736	-0.718506	0.131104
20656	0.853402	8.078771	1.993084	-0.323677	0.242233	-0.038338	0.354736	-0.718506	0.135986
20657	0.869822	8.028842	2.016793	-0.345612	0.22068	-0.019073	0.352539	-0.7229	0.136475
20658	0.882915	8.417558	2.165873	-0.383377	0.185013	0.004387	0.35498	-0.7229	0.133789
20659	0.890316	8.497562	2.203366	-0.415039	0.149727	0.019836	0.355469	-0.727295	0.124268
20660	1.005502	8.030296	2.189361	-0.441933	0.113297	0.034142	0.353027	-0.7229	0.124268
20661	1.099921	8.008531	2.319113	-0.441742	0.071144	0.052643	0.355225	-0.725098	0.124268
20662	1.201311	8.558346	2.521937	-0.403977	0.033188	0.064659	0.353027	-0.725098	0.119385
20663	1.350841	8.600995	2.366854	-0.395966	-0.00515	0.044251	0.353271	-0.727295	0.117188
20664	1.329666	8.061273	2.279525	-0.347519	-0.034142	0.029564	0.348877	-0.727295	0.112549
20665	1.272232	8.345996	2.409809	-0.279808	-0.086975	0.039673	0.353271	-0.727295	0.112061
20666	1.316691	9.424877	2.682963	-0.208664	-0.148392	0.053978	0.348877	-0.727295	0.107666
20667	1.409456	10.025461	2.820214	-0.157929	-0.202751	0.055695	0.353516	-0.727295	0.107178
20668	1.654614	10.21592	2.853899	-0.100708	-0.261879	0.072289	0.348877	-0.727295	0.107666
20669	2.033676	10.497293	2.725738	-0.008202	-0.292206	0.063324	0.351318	-0.729492	0.102539
20670	2.304742	11.217736	3.012452	0.104332	-0.28019	0.033379	0.348877	-0.727295	0.107666
20671	2.353389	12.741775	3.297303	0.218392	-0.254822	-0.010681	0.353516	-0.727295	0.107178
20672	2.396235	14.325164	3.18882	0.255966	-0.211525	-0.089455	0.355469	-0.725098	0.109375
20673	2.296185	15.081319	3.443396	0.198555	-0.202179	-0.191498	0.362305	-0.725098	0.108887
20674	1.891054	16.019547	3.802478	0.144005	-0.172615	-0.224304	0.355713	-0.729492	0.112061
20675	1.454548	17.134964	3.730797	0.037575	-0.182343	-0.231171	0.357666	-0.7229	0.108887
20676	1.349228	16.971582	3.418013	-0.125122	-0.236702	-0.228882	0.362305	-0.725098	0.108887
20677	1.404283	15.116255	2.667426	-0.269318	-0.263024	-0.201416	0.366943	-0.725098	0.108398
20678	1.52701	12.611065	2.155535	-0.348664	-0.262833	-0.196076	0.367188	-0.727295	0.103516
20679	1.553155	11.19201	2.134472	-0.322724	-0.193596	-0.203705	0.369385	-0.727295	0.105957
20680	1.559513	11.02085	1.66933	-0.256729	-0.098991	-0.271607	0.369629	-0.727295	0.098389
20681	1.474746	10.09702	0.98927	-0.250244	0.010109	-0.40741	0.369629	-0.727539	0.093506
20682	1.026786	8.116365	0.573224	-0.22316	0.123596	-0.49286	0.378418	-0.725342	0.097656
20683	0.358105	7.099104	0.493319	-0.1297	0.233651	-0.556184	0.380859	-0.727295	0.097656
20684	-0.275793	7.754503	0.675673	-0.034714	0.30613	-0.580598	0.394287	-0.720947	0.098389
20685	-0.857135	8.469092	0.853572	-0.01297	0.350381	-0.603486	0.392334	-0.727295	0.09668
20686	-1.461749	8.525751	1.191489	-0.035667	0.333977	-0.5785	0.396484	-0.720947	0.10083
20687	-1.946752	8.564182	1.542596	-0.031281	0.303841	-0.508881	0.40332	-0.720947	0.102783
20688	-2.232108	8.723401	1.905183	-0.032806	0.247002	-0.432015	0.405518	-0.718994	0.094971
20689	-2.361508	8.711076	2.001761	-0.045013	0.183296	-0.365448	0.403564	-0.725342	0.095703
20690	-2.386226	8.39701	2.129865	-0.041008	0.118828	-0.300026	0.414795	-0.725342	0.097168
20691	-2.372307	8.236597	2.252956	-0.032043	0.047493	-0.235748	0.410156	-0.723145	0.104736
20692	-2.254732	8.085164	2.187288	-0.015068	-0.008392	-0.171089	0.412109	-0.7146	0.101318
20693	-2.097674	7.725748	2.11245	-0.006104	-0.037956	-0.118256	0.419189	-0.71875	0.098633
20694	-1.969834	7.48594	2.051695	0.020599	-0.054932	-0.081825	0.416748	-0.716797	0.09375
20695	-1.855441	7.525921	2.141353	0.046539	-0.08297	-0.022888	0.418945	-0.716797	0.096191
20696	-1.700641	7.753152	2.302994	0.073433	-0.117493	0.020409	0.414795	-0.720947	0.096924
20697	-1.58809	7.850776	2.488166	0.084686	-0.157738	0.075531	0.416992	-0.723145	0.101807
20698	-1.362621	7.940072	2.579653	0.125122	-0.191116	0.108147	0.415039	-0.727539	0.094971
20699	-1.169693	7.894831	2.509147	0.173378	-0.228119	0.137329	0.416992	-0.723145	0.099365
20700	-0.938588	7.760828	2.525861	0.236893	-0.261116	0.156212	0.416992	-0.725342	0.099365
20701	-0.770071	7.799032	2.570515	0.318146	-0.290489	0.190735	0.417236	-0.727295	0.102051
20702	-0.594129	8.071564	2.53041	0.400353	-0.304604	0.195122	0.409912	-0.720947	0.104492
20703	-0.408182	8.411244	2.592754	0.481606	-0.332642	0.205231	0.412598	-0.727295	0.10498
20704	-0.23473	8.754741	2.621386	0.532151	-0.340462	0.1997	0.409912	-0.723145	0.107178
20705	-0.152138	9.003715	2.489848	0.557138	-0.333405	0.188446	0.407959	-0.729492	0.112793
20706	-0.029245	9.132879	2.364955	0.566865	-0.325776	0.193596	0.405273	-0.725098	0.120117
20707	0.030661	9.247155	2.299657	0.557138	-0.31128	0.189209	0.407715	-0.727295	0.117676
20708	0.127838	9.369251	2.247248	0.545884	-0.296212	0.17376	0.402832	-0.7229	0.127441
20709	0.20697	9.429276	2.222113	0.502778	-0.286675	0.179291	0.405273	-0.727295	0.125244
20710	0.26554	9.432728	2.102444	0.464631	-0.263596	0.16613	0.402832	-0.727051	0.132812
20711	0.290342	9.427838	1.981649	0.423623	-0.239563	0.152588	0.407471	-0.729248	0.137695
20712	0.258898	9.3619	1.91314	0.379753	-0.220108	0.127411	0.400635	-0.729248	0.138184
20713	0.177346	9.292569	1.839709	0.335694	-0.191307	0.100708	0.400879	-0.735596	0.141113
20714	0.122518	9.206085	1.706897	0.293541	-0.198174	0.099182	0.405273	-0.729248	0.137695
20715	0.023919	8.888675	1.557421	0.251198	-0.196838	0.091553	0.403076	-0.735596	0.148438
20716	0.021327	8.598977	1.483266	0.203323	-0.178719	0.072479	0.403076	-0.733398	0.143311
20717	0.040245	8.472984	1.561463	0.167847	-0.161552	0.055695	0.400879	-0.735596	0.145996
20718	0.077942	8.93356	1.73607	0.146103	-0.142288	0.041199	0.398682	-0.737793	0.141602
20719	0.147214	8.594429	1.479142	0.091553	-0.107384	-0.001526	0.402832	-0.733398	0.148193
20720	0.081001	7.778171	1.636613	0.104332	-0.077438	-0.01545	0.400879	-0.737793	0.148682
20721	0.006269	8.680373	1.764258	0.132751	-0.011253	0.001526	0.403076	-0.737793	0.145996
20722	0.102267	8.994027	1.733278	0.143051	0.033951	-0.032997	0.407471	-0.735596	0.147949
20723	0.057869	8.424359	1.609686	0.184631	0.101662	-0.055695	0.40332	-0.73999	0.148682
20724	-0.01005	8.775316	1.517611	0.23613	0.168037	-0.052071	0.405518	-0.739746	0.153564
20725	-0.108733	9.108262	1.305371	0.282479	0.2388	-0.074768	0.403076	-0.741943	0.158691
20726	-0.357262	9.074065	1.051403	0.310517	0.298691	-0.097847	0.400635	-0.737549	0.161133
20727	-0.628639	9.535531	1.196948	0.347329	0.35019	-0.08316	0.402832	-0.739746	0.166016
20728	-0.826512	10.493104	1.507869	0.378037	0.392342	-0.069618	0.402832	-0.739746	0.168457
20729	-0.97236	11.673303	1.737017	0.425721	0.425149	-0.073242	0.407227	-0.739746	0.175537
20730	-1.28426	12.652661	2.020031	0.470544	0.438119	-0.068665	0.405029	-0.739746	0.175781
20731	-1.527317	13.854046	2.034904	0.534059	0.434304	-0.044251	0.40918	-0.733154	0.182129
20732	-1.734464	14.538856	1.637323	0.523759	0.388528	-0.030518	0.407227	-0.739746	0.18042
20733	-1.863556	14.81853	2.066446	0.491334	0.308419	0.016785	0.40918	-0.739502	0.190186
20734	-1.681547	15.768985	1.947298	0.469781	0.24662	0.115204	0.409424	-0.743896	0.195557
20735	-1.338447	15.964607	1.618378	0.356293	0.1688	0.14801	0.402344	-0.741699	0.198242
20736	-1.078016	14.761765	1.378026	0.266647	0.087929	0.190735	0.404541	-0.743896	0.203125
20737	-0.885562	13.686365	0.911133	0.240517	0.032043	0.261688	0.402588	-0.74585	0.201172
20738	-0.616389	12.771891	0.130988	0.237656	-0.049591	0.339508	0.397949	-0.74585	0.206543
20739	-0.289036	11.096211	-0.591041	0.206185	-0.152588	0.408936	0.388672	-0.74585	0.212158
20740	0.183466	9.706571	-0.994984	0.208092	-0.256348	0.505067	0.388916	-0.748047	0.209717
20741	0.897487	9.187515	-1.604603	0.219727	-0.337792	0.595857	0.386963	-0.756592	0.210693
20742	1.783655	8.651591	-1.848877	0.175286	-0.402642	0.621034	0.380127	-0.754395	0.208496
20743	2.604152	8.303748	-1.768532	0.132943	-0.401307	0.623323	0.375732	-0.756592	0.206543
20744	3.200818	8.696983	-1.46822	0.089646	-0.356103	0.548554	0.368652	-0.754395	0.209473
20745	3.491615	9.165877	-1.049027	0.009346	-0.281525	0.440217	0.371582	-0.765137	0.205322
20746	3.59201	9.005514	-0.671468	-0.056839	-0.222016	0.331879	0.369141	-0.760742	0.20752
20747	3.483559	8.809325	-0.229897	-0.102806	-0.143433	0.245667	0.364502	-0.760986	0.202881
20748	3.320808	8.997208	0.100229	-0.12188	-0.07782	0.19455	0.358154	-0.767334	0.206543
20749	3.155841	8.994078	0.36037	-0.150299	-0.024986	0.141907	0.358154	-0.765137	0.201416
20750	2.952737	8.769602	0.678641	-0.151825	0.027466	0.101471	0.365234	-0.771484	0.203857
20751	2.829365	8.689681	0.733555	-0.141907	0.075722	0.085449	0.358398	-0.773682	0.199707
20752	2.772852	8.296476	0.649006	-0.119591	0.112152	0.041962	0.36084	-0.773682	0.199463
20753	2.666889	7.879383	0.596995	-0.072479	0.157356	0.003052	0.356201	-0.773682	0.197266
20754	2.40868	8.129304	0.70869	-0.019073	0.205994	-0.01297	0.358887	-0.778076	0.19751
20755	2.188482	8.661462	0.788498	0.028992	0.219154	-0.041962	0.356445	-0.775879	0.19751
20756	1.912485	8.852097	0.916964	0.054359	0.231934	-0.073242	0.358643	-0.778076	0.199951
20757	1.764865	8.887961	0.882834	0.097847	0.245667	-0.091553	0.354248	-0.778076	0.200439
20758	1.589259	8.994177	0.930678	0.140572	0.24128	-0.094605	0.356445	-0.784424	0.210449
20759	1.440946	9.016435	0.884554	0.183296	0.235748	-0.100708	0.358643	-0.778076	0.204834
20760	1.319849	9.007049	0.78981	0.222778	0.229836	-0.107575	0.358643	-0.780029	0.20752
20761	1.21426	9.16315	0.782827	0.261879	0.224304	-0.121307	0.365479	-0.780029	0.209473
20762	1.121125	9.447655	0.850869	0.278664	0.22068	-0.123596	0.363281	-0.782227	0.209717
20763	1.03644	9.627169	0.897314	0.273323	0.200653	-0.131989	0.363281	-0.784424	0.219971
20764	0.954818	9.679124	0.800894	0.241852	0.192833	-0.133705	0.361084	-0.784424	0.217529
20765	0.902179	9.760924	0.846141	0.187874	0.180054	-0.132752	0.363281	-0.786377	0.219971
20766	0.862857	9.934311	0.868459	0.126648	0.162888	-0.132179	0.363037	-0.780029	0.221924
20767	0.95112	10.065521	0.889461	0.046539	0.144386	-0.128937	0.365234	-0.781982	0.229492
20768	1.021252	10.024201	0.964374	-0.0494	0.152969	-0.145912	0.365479	-0.78418	0.224609
20769	1.040345	9.863414	1.021643	-0.154686	0.158691	-0.175476	0.370117	-0.784424	0.214355
20770	1.058672	9.575985	1.164458	-0.245094	0.182152	-0.167275	0.36792	-0.786377	0.219727
20771	1.028978	9.221274	1.2727	-0.312805	0.184059	-0.161743	0.368164	-0.788574	0.212402
20772	1.098525	8.895092	1.328507	-0.354958	0.204849	-0.143623	0.370361	-0.786621	0.212158
20773	1.189436	8.567639	1.305405	-0.379181	0.22068	-0.126648	0.373047	-0.795166	0.210205
20774	1.311143	8.307793	1.322248	-0.403786	0.244713	-0.105286	0.373047	-0.790771	0.199951
20775	1.349254	8.139901	1.337658	-0.427056	0.283051	-0.094605	0.366455	-0.797363	0.205811
20776	1.282958	8.036508	1.504512	-0.44899	0.307274	-0.074005	0.368896	-0.799561	0.198486
20777	1.198007	8.419122	1.712274	-0.468445	0.312233	-0.041199	0.373535	-0.799561	0.197998
20778	1.110607	8.265371	1.651175	-0.493241	0.308609	-0.034523	0.371338	-0.801514	0.193604
20779	1.064609	7.564737	1.636617	-0.466729	0.286103	-0.031281	0.373779	-0.805908	0.193604
20780	1.088778	7.453765	1.690531	-0.412369	0.267601	-0.012207	0.371582	-0.803711	0.188721
20781	1.11458	7.901042	1.730452	-0.352478	0.257302	-0.003815	0.374268	-0.810303	0.181641
20782	1.127746	8.286105	1.754526	-0.294304	0.230599	-0.017548	0.365234	-0.812256	0.1875
20783	1.102424	8.549167	1.68943	-0.229454	0.209045	-0.01297	0.367676	-0.814453	0.180176
20784	1.006736	8.601146	1.61632	-0.155449	0.174713	-0.01297	0.367432	-0.810303	0.182129
20785	0.963443	8.953153	1.530584	-0.09079	0.132942	0.002289	0.367676	-0.814453	0.185059
20786	0.981361	9.672245	1.47103	-0.039291	0.076675	0.022125	0.362793	-0.810303	0.185059
20787	0.976846	10.351428	1.331406	-0.01297	0.034523	0.009918	0.370117	-0.81665	0.182617
20788	0.984846	10.979801	1.155303	-0.003242	-0.031662	0.024223	0.367676	-0.814453	0.182617
20789	0.960577	11.688047	1.129092	-0.006866	-0.09594	0.030518	0.365723	-0.818848	0.183105
20790	1.014909	12.774043	1.182929	0.001907	-0.165939	0.029564	0.370117	-0.818848	0.185303
20791	1.13169	14.080561	1.404272	-0.025177	-0.231743	0.01297	0.36792	-0.81665	0.182861
20792	1.17742	15.202635	1.533313	-0.105667	-0.279808	-0.026703	0.368164	-0.825195	0.18335
20793	1.234757	15.690869	1.608775	-0.227356	-0.336266	-0.088501	0.365723	-0.821045	0.18335
20794	1.272582	15.777897	1.978864	-0.344277	-0.372124	-0.144196	0.370605	-0.825195	0.175781
20795	1.277173	16.121256	2.300402	-0.478173	-0.397492	-0.188446	0.37085	-0.827393	0.173584
20796	1.31284	16.117139	2.46079	-0.594713	-0.409509	-0.248528	0.375488	-0.825439	0.163086
20797	1.379209	14.832416	2.04124	-0.73395	-0.424005	-0.306703	0.375732	-0.827637	0.158447
20798	1.517666	12.561992	1.708569	-0.81673	-0.403597	-0.359155	0.383057	-0.833984	0.145996
20799	1.55004	11.098504	1.768129	-0.783351	-0.338746	-0.387575	0.385498	-0.834229	0.135986
20800	1.522027	10.989757	1.638504	-0.721361	-0.220299	-0.421716	0.387939	-0.834229	0.133301
20801	1.446063	10.496768	1.409256	-0.70019	-0.107575	-0.488283	0.390625	-0.840576	0.126221
20802	1.187947	9.22203	0.98506	-0.663187	0.023079	-0.546648	0.39502	-0.834229	0.120361
20803	0.783557	7.892802	0.421661	-0.619318	0.123597	-0.553896	0.404297	-0.838623	0.11499
20804	0.282782	7.100403	0.094925	-0.555612	0.22812	-0.547601	0.406738	-0.838623	0.112305
20805	-0.275342	7.280344	0.195468	-0.518037	0.299264	-0.514223	0.40918	-0.84082	0.109863
20806	-0.752767	8.046925	0.578266	-0.524331	0.327874	-0.473024	0.417969	-0.834473	0.101318
20807	-1.197957	8.631137	0.993385	-0.576784	0.333596	-0.424958	0.418457	-0.84082	0.09668
20808	-1.597381	8.510599	1.429197	-0.62504	0.310899	-0.380136	0.423096	-0.838867	0.091309
20809	-1.895294	8.175837	1.837128	-0.656702	0.263215	-0.318147	0.427734	-0.843018	0.086426
20810	-2.034906	8.117489	2.238842	-0.646402	0.229455	-0.269509	0.42334	-0.841064	0.083984
20811	-2.178812	8.015602	2.51354	-0.630189	0.181771	-0.244141	0.435059	-0.845215	0.07373
20812	-2.280604	7.871882	2.613201	-0.603486	0.116539	-0.227547	0.43042	-0.841064	0.071045
20813	-2.444697	7.906108	2.700818	-0.55771	0.056648	-0.218201	0.428223	-0.843262	0.06665
20814	-2.456904	8.362216	2.771143	-0.517274	-0.027847	-0.194931	0.432617	-0.841064	0.065918
20815	-2.392947	8.291702	2.701728	-0.510979	-0.09079	-0.185395	0.42627	-0.845459	0.057129
20816	-2.294025	7.975134	2.75499	-0.470734	-0.143242	-0.174904	0.437744	-0.847656	0.053955
20817	-2.13947	7.921292	2.734411	-0.404931	-0.215149	-0.15564	0.440186	-0.847656	0.046143
20818	-1.882538	7.883598	2.828618	-0.336457	-0.244141	-0.149727	0.435791	-0.849854	0.044189
20819	-1.581956	7.942077	2.84456	-0.257874	-0.288964	-0.131989	0.438232	-0.847656	0.036621
20820	-1.321796	8.111493	2.829024	-0.172424	-0.290489	-0.119972	0.442871	-0.852051	0.043945
20821	-1.079556	8.268746	2.7941	-0.076866	-0.299072	-0.082397	0.438232	-0.847656	0.036621
20822	-0.845078	8.645585	2.811725	0.004768	-0.298119	-0.049019	0.442627	-0.847656	0.038574
20823	-0.723986	8.936233	2.677786	0.0597	-0.278473	-0.031281	0.436279	-0.854248	0.037354
20824	-0.657615	9.115375	2.604298	0.115204	-0.263023	-0.003242	0.44751	-0.854004	0.04126
20825	-0.630357	9.205939	2.496794	0.139809	-0.248718	0.028229	0.440674	-0.856201	0.039551
20827	-0.57516	9.446677	2.386459	0.149155	-0.237179	0.091839	0.438477	-0.860352	0.050049
20828	-0.52074	9.595623	2.350257	0.101471	-0.227165	0.140381	0.438232	-0.854004	0.046875
20829	-0.489603	9.607825	2.385154	0.039101	-0.224304	0.170898	0.431641	-0.858398	0.04541
20830	-0.448642	9.541755	2.458293	-0.015068	-0.23098	0.187683	0.431885	-0.862549	0.045654
20831	-0.378209	9.508706	2.549185	-0.07534	-0.22583	0.200653	0.431641	-0.856201	0.042725
20832	-0.35311	9.408828	2.627559	-0.147247	-0.227165	0.209046	0.42749	-0.864746	0.046143
20833	-0.330194	9.207676	2.768641	-0.205803	-0.222015	0.185394	0.420654	-0.862549	0.041748
20834	-0.290297	8.872527	2.703806	-0.251198	-0.229454	0.173187	0.425537	-0.869141	0.044189
20835	-0.307174	8.565486	2.711146	-0.304413	-0.223351	0.167847	0.418701	-0.866943	0.039795
20836	-0.311565	8.526156	2.873091	-0.328255	-0.225067	0.150299	0.418701	-0.866943	0.039795
20837	-0.339095	8.558156	2.988027	-0.35553	-0.229454	0.125885	0.412109	-0.871338	0.033203
20838	-0.304689	8.242683	2.91503	-0.387192	-0.240326	0.107575	0.414307	-0.866943	0.025391
20839	-0.225181	7.575252	2.852848	-0.38147	-0.224877	0.093842	0.409668	-0.869141	0.033203
20840	-0.10919	7.248493	2.767746	-0.314713	-0.213814	0.084496	0.412354	-0.871338	0.025879
20841	0.060321	7.479554	2.810358	-0.237846	-0.18692	0.074005	0.414551	-0.871338	0.023193
20842	0.227404	7.760827	2.746379	-0.162888	-0.119782	0.035095	0.412598	-0.873535	0.020996
20843	0.336561	7.799685	2.638405	-0.045013	-0.041008	0.008392	0.410156	-0.875488	0.026367
20844	0.324516	8.111571	2.581419	0.095558	0.045395	-0.00248	0.410156	-0.875488	0.023926
20845	0.272289	8.56588	2.352724	0.222778	0.148201	-0.014496	0.410645	-0.879883	0.021729
20846	0.126395	8.828221	2.187151	0.342942	0.241852	-0.014687	0.412354	-0.873535	0.025879
20847	-0.222463	9.306314	1.980401	0.455475	0.331307	0.012207	0.414795	-0.879883	0.033691
20848	-0.586482	10.244495	2.010407	0.531388	0.392342	0.057793	0.409912	-0.877686	0.04126
20849	-0.93066	11.632784	1.933614	0.510407	0.437356	0.128174	0.409668	-0.877441	0.053711
20850	-1.157745	12.749658	2.055056	0.42019	0.432778	0.182915	0.405029	-0.877441	0.059082
20851	-1.42875	13.457835	2.416859	0.319672	0.423623	0.250244	0.403076	-0.879639	0.059326
20852	-1.664821	14.350995	3.059246	0.214768	0.409127	0.301743	0.400879	-0.888184	0.067627
20853	-1.830152	14.951688	3.116337	0.070381	0.369263	0.334168	0.393799	-0.885986	0.077881
20854	-1.99383	13.957581	3.322942	-0.06752	0.302887	0.310135	0.391846	-0.888184	0.070801
20855	-2.049592	13.349772	3.625393	-0.127411	0.242043	0.357819	0.391602	-0.883789	0.075439
20856	-2.086428	13.576751	3.858062	-0.21534	0.159454	0.381279	0.387207	-0.888184	0.068848
20857	-1.964033	13.272797	4.139776	-0.307274	0.049591	0.402832	0.385498	-0.894531	0.064453
20858	-1.642968	12.624766	4.048139	-0.381089	-0.063324	0.445367	0.371338	-0.885986	0.0625
20859	-1.177753	11.652671	3.803331	-0.415612	-0.172425	0.471497	0.371826	-0.894531	0.060547
20860	-0.658921	10.39051	3.375804	-0.429727	-0.271989	0.507928	0.363037	-0.896729	0.056641
20861	0.019805	9.576334	3.052957	-0.40722	-0.353242	0.556184	0.363281	-0.898926	0.049316
20862	0.715099	9.206317	2.779898	-0.387193	-0.402452	0.565149	0.356445	-0.894775	0.042236
20863	1.318359	8.829253	2.595975	-0.382234	-0.415612	0.569154	0.349854	-0.901123	0.045654
20864	1.855844	8.503832	2.363706	-0.394822	-0.393487	0.540925	0.345459	-0.90332	0.038818
20865	2.31965	8.235771	2.081692	-0.401879	-0.344086	0.513459	0.33667	-0.907471	0.04248
20866	2.738876	7.585813	1.798174	-0.447083	-0.292206	0.469209	0.327393	-0.90332	0.032959
20867	2.970746	7.02702	1.668173	-0.489045	-0.208092	0.424195	0.330078	-0.907715	0.028076
20868	3.028314	7.181315	1.93194	-0.518037	-0.103569	0.399972	0.323242	-0.905518	0.020996
20869	2.925669	7.635727	2.274273	-0.58365	-0.015831	0.369263	0.321533	-0.912109	0.014404
20870	2.725973	7.640069	2.63953	-0.655939	0.045204	0.321961	0.314941	-0.918457	0.015381
20871	2.537338	7.615089	3.006144	-0.693323	0.094605	0.312043	0.314697	-0.912109	0.007568
20872	2.48452	7.808535	3.406144	-0.701906	0.140572	0.307465	0.308105	-0.912109	0.000488
20873	2.432378	7.777672	3.569935	-0.711061	0.181771	0.321198	0.305908	-0.907959	-0.011963
20874	2.44377	7.693321	3.836203	-0.693514	0.214005	0.335694	0.299316	-0.912109	-0.015869
20875	2.44369	7.594466	3.963616	-0.629236	0.239564	0.344849	0.294922	-0.914307	-0.012939
20876	2.435735	7.615623	4.203859	-0.547601	0.25673	0.362397	0.302002	-0.918701	-0.022949
20877	2.530419	7.974513	4.404031	-0.458337	0.270081	0.390626	0.290527	-0.914307	-0.029785
20878	2.64979	8.280636	4.471276	-0.377846	0.285149	0.418092	0.281494	-0.914307	-0.029053
20879	2.727139	8.190971	4.379928	-0.293732	0.284768	0.421906	0.288818	-0.920898	-0.031738
20880	2.81091	8.186609	4.310707	-0.198174	0.305558	0.438691	0.281738	-0.918701	-0.028809
20881	2.874668	8.493458	4.373067	-0.115776	0.288391	0.43335	0.272949	-0.920898	-0.0354
20882	2.929895	8.715513	4.358323	-0.045586	0.30346	0.416565	0.265869	-0.918701	-0.030029
20883	3.019632	8.740851	4.239629	0.019264	0.307465	0.391388	0.270508	-0.920898	-0.030273
20884	3.014215	8.640439	4.055257	0.086403	0.320816	0.341034	0.261475	-0.925049	-0.02417
20885	2.984888	8.512926	3.727531	0.157929	0.335884	0.296784	0.259277	-0.922852	-0.026611
20886	3.032908	8.498661	3.520942	0.209999	0.354576	0.251007	0.259277	-0.922852	-0.026611
20887	3.084243	8.619166	3.321995	0.242043	0.389862	0.196076	0.256592	-0.916504	-0.021973
20888	3.030925	8.792923	3.214564	0.247193	0.409508	0.12722	0.256836	-0.925049	-0.018799
20889	2.962219	8.992752	3.091796	0.206185	0.444031	0.061798	0.254395	-0.925049	-0.013672
20890	2.926831	9.027834	3.045655	0.169563	0.489617	0.008965	0.256836	-0.927002	-0.013672
20891	2.859389	8.97415	2.957067	0.09861	0.515748	-0.036621	0.256592	-0.920654	-0.009277
20892	2.867735	9.100176	3.014992	0.042915	0.563432	-0.089455	0.251953	-0.922852	-0.008789
20893	2.792995	9.211106	2.928669	-0.053978	0.621034	-0.120545	0.254639	-0.929199	-0.008545
20894	2.646775	9.077234	2.966132	-0.129319	0.686265	-0.120163	0.25415	-0.922852	-0.006592
20895	2.419222	8.921785	3.008391	-0.192833	0.746157	-0.109864	0.261475	-0.927246	-0.01416
20896	2.241541	8.789015	3.031924	-0.247384	0.770952	-0.081825	0.258789	-0.920654	-0.009521
20897	1.993231	8.485998	3.0483	-0.30346	0.80643	-0.061035	0.263672	-0.927002	-0.011963
20898	1.729181	7.971162	2.920855	-0.322343	0.819018	-0.020027	0.26123	-0.927002	-0.009277
20899	1.477372	7.831698	3.174027	-0.317384	0.818064	0.026703	0.263672	-0.927246	-0.016846
20900	1.350778	8.370017	3.308912	-0.298692	0.805476	0.075531	0.265869	-0.925049	-0.01709
20901	1.266921	8.545119	3.429884	-0.307275	0.767519	0.102997	0.259277	-0.925049	-0.023926
20902	1.12277	8.417197	3.493785	-0.301743	0.72365	0.138665	0.259277	-0.925049	-0.021484
20903	0.996326	8.392864	3.505926	-0.27237	0.65632	0.162506	0.259277	-0.925049	-0.021484
