PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20548	8.335627	-2.916327	2.381258	0.402451	-0.057411	0.352478	-0.510254	0.220947	-0.433105
20549	9.493332	-3.514707	0.812859	0.269318	-0.20504	0.260925	-0.51001	0.220947	-0.441162
20550	10.753159	-2.967761	0.506518	0.172043	-0.352097	0.106239	-0.510498	0.21875	-0.422363
20551	11.659324	-0.94421	0.626657	0.072479	-0.459099	-0.027466	-0.510742	0.223145	-0.419922
20552	12.361232	2.028388	1.357649	0.004959	-0.494576	-0.158692	-0.510742	0.225342	-0.422852
20553	13.299159	4.218121	2.509745	0.09861	-0.409699	-0.265503	-0.517578	0.218994	-0.41626
20554	14.048323	4.382794	4.245124	0.298119	-0.284386	-0.368309	-0.517334	0.216797	-0.418945
20555	14.633052	3.769472	6.281225	0.525094	-0.189972	-0.490571	-0.52417	0.210693	-0.409668
20556	14.849068	2.402664	7.292931	0.683215	-0.099755	-0.602534	-0.516846	0.199707	-0.412109
20557	14.972161	0.30172	8.181906	0.73643	-0.026703	-0.692752	-0.520996	0.195557	-0.419434
20558	15.05118	-0.860634	8.828563	0.806813	0.021744	-0.76714	-0.523193	0.189209	-0.41333
20559	14.255822	-2.097629	8.183957	0.823216	-0.050926	-0.754551	-0.520264	0.180664	-0.420898
20560	12.392644	-3.310392	6.071675	0.701716	-0.171281	-0.658801	-0.520264	0.174316	-0.415039
20561	10.320779	-0.607324	4.893959	0.52128	-0.170899	-0.521089	-0.531738	0.170166	-0.413818
20562	9.437634	2.202796	4.913344	0.382615	-0.107193	-0.400734	-0.526611	0.159424	-0.41333
20563	8.802814	3.748817	4.796602	0.245667	-0.051689	-0.310517	-0.526367	0.161621	-0.424316
20564	7.95738	3.569492	4.338012	0.097275	0.020409	-0.258064	-0.528809	0.159424	-0.415771
20565	7.252278	2.382961	4.416054	-0.027466	0.079536	-0.256348	-0.521729	0.155029	-0.413574
20566	6.736509	1.720278	4.790292	-0.096321	0.136375	-0.29316	-0.521729	0.157227	-0.418945
20567	6.701066	1.536506	4.803335	-0.070953	0.161934	-0.367737	-0.528076	0.150879	-0.426025
20568	6.679727	1.945903	4.777053	0.019264	0.131226	-0.415039	-0.526367	0.155029	-0.413086
20569	7.017217	2.160039	4.825437	0.148773	0.149727	-0.402069	-0.52832	0.148682	-0.417725
20570	7.753849	1.827939	4.853716	0.281143	0.188446	-0.326538	-0.528076	0.150879	-0.426025
20571	8.458937	1.436221	4.760408	0.396157	0.202942	-0.254822	-0.523193	0.144287	-0.431152
20572	8.894375	0.821483	4.842916	0.433732	0.180245	-0.141144	-0.520508	0.139893	-0.428467
20573	9.04821	0.122405	4.888641	0.389099	0.133705	-0.067139	-0.522949	0.140137	-0.430908
20574	8.628271	-0.13201	4.934772	0.324059	0.069618	0.002289	-0.518311	0.139893	-0.426025
20575	8.006503	-0.216854	4.811882	0.234985	0.051308	0.069428	-0.527344	0.135986	-0.432861
20576	7.423547	-0.581527	4.676671	0.159264	0.050354	0.135613	-0.516113	0.139893	-0.423584
20577	7.151107	-0.901436	4.622967	0.13504	0.055885	0.205231	-0.525391	0.142334	-0.425537
20578	7.197646	-0.594082	4.637684	0.152397	-0.002861	0.255585	-0.523193	0.14209	-0.425781
20579	7.466045	-0.336332	4.513717	0.200844	-0.086212	0.302124	-0.523193	0.142334	-0.42041
20580	7.802072	0.147296	4.307871	0.224877	-0.158692	0.345612	-0.516113	0.14209	-0.42627
20581	8.189624	0.776041	4.173606	0.229836	-0.156403	0.393677	-0.51416	0.14624	-0.418945
20582	8.532125	1.396254	4.188065	0.180817	-0.126648	0.42038	-0.518799	0.146484	-0.421143
20583	8.685355	1.906166	3.998429	0.126648	-0.098229	0.437165	-0.523682	0.155029	-0.424072
20584	8.78335	2.011789	3.866199	0.075722	-0.082398	0.437165	-0.518799	0.152832	-0.427002
20585	8.928435	1.879817	3.817998	0.023651	-0.057793	0.421906	-0.51709	0.161377	-0.416992
20586	8.930238	1.556787	3.79447	-0.011826	-0.055695	0.392151	-0.51709	0.161377	-0.422363
20587	8.834586	1.271742	3.758682	-0.05703	-0.032806	0.340271	-0.51709	0.16333	-0.430664
20588	8.838689	1.119216	3.623184	-0.079346	-0.01049	0.293732	-0.517334	0.165527	-0.414795
20589	8.827009	1.006556	3.589208	-0.105286	-0.004387	0.245667	-0.515381	0.174072	-0.418213
20590	8.749849	1.037955	3.468684	-0.131226	0.012207	0.201416	-0.512939	0.171875	-0.420898
20591	8.599848	0.954431	3.439069	-0.15564	0.047493	0.16861	-0.512939	0.17627	-0.424072
20592	8.513308	0.825547	3.43356	-0.176811	0.082397	0.144959	-0.508301	0.173828	-0.421631
20593	8.415004	0.693726	3.381283	-0.191498	0.127602	0.117493	-0.512939	0.174072	-0.426514
20594	8.453573	0.452735	3.380831	-0.196838	0.13504	0.085449	-0.510742	0.176025	-0.424316
20595	8.475745	0.288098	3.173623	-0.180817	0.132942	0.047302	-0.508545	0.18042	-0.42749
20596	8.356646	0.159809	2.793198	-0.118065	0.111389	0.009155	-0.506348	0.18457	-0.425293
20597	8.177696	-0.103474	2.566724	-0.07019	0.080299	-0.028992	-0.508789	0.186768	-0.427979
20598	7.877607	-0.2835	2.289911	-0.013733	0.028229	-0.072479	-0.508545	0.178223	-0.421875
20599	7.526367	-0.453642	2.036793	0.021362	-0.048637	-0.10376	-0.50415	0.182373	-0.419922
20600	7.345146	-0.505256	1.823914	0.055885	-0.102234	-0.136757	-0.510986	0.18042	-0.419189
20601	7.386705	-0.304006	1.691778	0.133514	-0.140953	-0.166321	-0.506348	0.182373	-0.419678
20602	7.859661	-0.005541	1.898113	0.237465	-0.184441	-0.182533	-0.513184	0.18042	-0.421631
20603	8.735927	0.409063	2.365565	0.273132	-0.18673	-0.208283	-0.510986	0.18042	-0.421875
20604	9.539176	0.799824	3.208039	0.235367	-0.123024	-0.222206	-0.506104	0.173828	-0.419189
20605	9.899301	1.393403	4.52584	0.108337	-0.044823	-0.23346	-0.515137	0.171875	-0.426025
20606	9.924346	2.444268	4.661371	-0.037003	-0.022507	-0.244141	-0.505859	0.169678	-0.416016
20607	9.126577	3.631561	3.276054	-0.132561	-0.086212	-0.314331	-0.513184	0.178223	-0.424072
20608	8.657764	3.833974	1.861684	-0.19207	-0.165939	-0.338936	-0.510498	0.169678	-0.418457
20609	9.29178	3.295967	0.379382	-0.16098	-0.298882	-0.270844	-0.510742	0.169678	-0.407715
20610	10.51969	2.458828	-0.129946	0.003433	-0.437165	-0.135422	-0.510742	0.169678	-0.407715
20611	12.099956	1.018425	1.124849	0.155831	-0.461579	0.028992	-0.515625	0.169922	-0.39917
20612	13.442612	-0.168146	1.39895	0.194359	-0.335694	0.226402	-0.512939	0.167725	-0.409912
20613	13.861483	-1.157371	3.096765	0.104714	-0.151825	0.34256	-0.510986	0.171875	-0.399658
20614	13.527553	-1.737889	5.625034	-0.076294	-0.1091	0.428009	-0.513672	0.18042	-0.405518
20615	13.943772	-0.464649	6.966918	-0.195313	-0.128746	0.526429	-0.509277	0.182617	-0.400879
20616	14.655368	1.824598	8.182539	-0.3294	-0.115967	0.633241	-0.502441	0.188721	-0.401855
20617	14.740582	3.249741	8.590805	-0.491335	-0.150109	0.75455	-0.509766	0.195312	-0.401855
20618	14.37275	3.856362	7.79134	-0.615123	-0.182153	0.871281	-0.508057	0.206055	-0.397461
20619	12.721053	3.524783	6.625823	-0.62466	-0.120545	0.875096	-0.510254	0.210449	-0.408203
20620	10.09132	1.545744	5.533098	-0.498583	0.02346	0.771716	-0.508789	0.227295	-0.401855
20621	8.106255	-0.448584	4.919194	-0.315095	0.161171	0.636293	-0.501953	0.227295	-0.396973
20622	7.102163	-1.279489	4.900537	-0.122261	0.308419	0.54741	-0.497803	0.237793	-0.398193
20623	6.420691	-1.069413	4.823175	0.063515	0.412751	0.467683	-0.501953	0.231445	-0.410645
20624	6.236265	-0.445473	4.617699	0.154114	0.4385	0.437928	-0.497559	0.23999	-0.40918
20625	6.118081	-0.009227	4.517767	0.147248	0.436593	0.409699	-0.497559	0.244141	-0.41748
20626	6.057311	0.209662	4.488658	0.067902	0.43335	0.378991	-0.490479	0.239746	-0.412354
20627	6.455451	0.469978	4.316589	-0.020599	0.419808	0.363923	-0.488281	0.248291	-0.426758
20628	7.368022	0.598093	4.37292	-0.139618	0.380135	0.322342	-0.483887	0.243896	-0.410645
20629	8.264244	0.801031	4.591484	-0.231171	0.312233	0.279236	-0.48877	0.252441	-0.41626
20630	9.00583	1.118009	4.729367	-0.314713	0.208283	0.228501	-0.477051	0.254395	-0.420166
20631	9.47077	1.155423	4.841646	-0.345612	0.119209	0.170899	-0.484375	0.260986	-0.41748
20632	9.595586	1.029281	4.73235	-0.35553	0.073433	0.077629	-0.475098	0.262939	-0.423828
20633	9.214625	0.890746	4.655458	-0.34771	0.065613	-0.035095	-0.47998	0.267334	-0.420898
20634	8.503361	0.707414	4.539988	-0.297356	0.049782	-0.160408	-0.477295	0.260742	-0.420654
20635	7.896467	0.713128	4.408569	-0.218773	0.026703	-0.25177	-0.470459	0.262695	-0.418945
20636	7.555888	1.166826	4.247826	-0.165558	0.011635	-0.348091	-0.479736	0.258789	-0.409668
20637	7.651162	1.635435	4.08347	-0.133514	-0.022697	-0.382233	-0.479736	0.256592	-0.412109
20638	8.12756	1.766699	4.076953	-0.131989	-0.042725	-0.406838	-0.477295	0.258545	-0.417969
20639	8.395469	1.737397	4.119133	-0.113678	-0.041008	-0.441742	-0.482178	0.256592	-0.40918
20640	8.990052	1.395678	4.085815	-0.102806	-0.045776	-0.444985	-0.475098	0.260742	-0.418213
20641	9.331607	0.879368	4.099114	-0.098419	-0.061607	-0.445557	-0.481934	0.256592	-0.414551
20642	9.31662	0.227965	4.092551	-0.057983	-0.074005	-0.448037	-0.481689	0.252441	-0.416992
20643	9.175095	-0.047984	3.817476	-0.030518	-0.072289	-0.430298	-0.481934	0.250244	-0.40332
20644	8.885282	-0.159012	3.616704	-0.000954	-0.049591	-0.394631	-0.481689	0.248047	-0.411377
20645	8.612719	-0.099933	3.416827	0.01545	-0.026703	-0.366211	-0.48584	0.243896	-0.423828
20646	8.361686	0.203733	3.275292	0.015831	0.000191	-0.327492	-0.483887	0.248047	-0.419189
20647	8.27527	0.395835	3.144801	0.016785	0.036812	-0.267029	-0.488525	0.243896	-0.413086
20648	8.332823	0.66024	3.166919	0.008202	0.059128	-0.209999	-0.481445	0.24585	-0.419189
20649	8.439026	0.867117	3.153352	-0.015259	0.091743	-0.160217	-0.480957	0.241699	-0.429443
20650	8.562266	1.000635	3.180848	-0.045395	0.116348	-0.129128	-0.488281	0.243896	-0.421143
20651	8.60913	1.168236	3.083435	-0.072479	0.158882	-0.08316	-0.481201	0.243896	-0.427002
20652	8.499246	1.202005	3.080484	-0.097084	0.181961	-0.057411	-0.481201	0.243896	-0.418945
20653	8.205967	1.261655	2.933496	-0.140381	0.219917	-0.006866	-0.47876	0.248047	-0.432861
20654	8.016303	1.28655	2.917227	-0.169563	0.244713	0.034904	-0.47876	0.248047	-0.432861
20655	7.980288	1.239511	2.727754	-0.190544	0.263214	0.075531	-0.479248	0.254395	-0.425293
20656	7.877675	1.239521	2.476169	-0.226975	0.260735	0.109673	-0.479248	0.252197	-0.422607
20657	7.639984	1.224715	2.286454	-0.263786	0.215149	0.135803	-0.472412	0.256348	-0.42627
20658	7.576785	1.360968	2.321721	-0.267983	0.132942	0.132561	-0.467773	0.256348	-0.426514
20659	7.398191	1.328738	2.132558	-0.233269	0.023651	0.147247	-0.470215	0.260498	-0.426758
20660	7.54032	1.08045	2.444286	-0.166512	-0.061417	0.142479	-0.468018	0.262695	-0.427002
20661	7.783884	0.419875	2.827909	-0.124359	-0.112724	0.144196	-0.470215	0.26709	-0.437988
20662	8.390628	-0.981237	3.044438	-0.133896	-0.195313	0.119591	-0.460938	0.264648	-0.43335
20663	8.432174	-1.745892	3.596559	-0.097656	-0.231743	0.109863	-0.46582	0.266846	-0.432861
20664	7.921456	-1.539732	4.065869	-0.017548	-0.240517	0.172234	-0.463379	0.266846	-0.427734
20665	7.289913	-1.057328	3.630877	0.141335	-0.20752	0.276947	-0.46875	0.275635	-0.417236
20666	7.51437	-1.722576	2.783052	0.289345	-0.204659	0.344658	-0.466553	0.277588	-0.42041
20667	9.02555	-2.556693	1.460456	0.30613	-0.318909	0.305176	-0.468994	0.277588	-0.412109
20668	10.521742	-2.366112	0.502805	0.206375	-0.4282	0.203133	-0.464355	0.281738	-0.420898
20669	11.591537	-0.946381	0.517388	0.071716	-0.556756	0.114441	-0.464355	0.279785	-0.420654
20670	12.925444	1.600998	0.920438	-0.018692	-0.58899	0.034523	-0.469238	0.281982	-0.412598
20671	14.035216	3.679572	1.901179	0.000954	-0.479126	-0.074768	-0.47168	0.28418	-0.409668
20672	14.429492	4.363028	4.026749	0.158501	-0.369263	-0.215531	-0.471436	0.277832	-0.411865
20673	14.609089	4.294868	6.711254	0.398446	-0.33722	-0.373841	-0.478271	0.275879	-0.411133
20674	14.966051	3.015574	8.323707	0.540926	-0.224686	-0.550653	-0.470947	0.26709	-0.411133
20675	15.222564	0.903626	9.055579	0.566103	-0.075341	-0.709536	-0.477539	0.265137	-0.421143
20676	15.151226	-0.658453	8.895648	0.586321	0.019646	-0.806049	-0.472656	0.258545	-0.412842
20677	14.05629	-2.56534	7.61539	0.561526	-0.043297	-0.798801	-0.479004	0.248047	-0.424805
20678	12.139757	-2.388794	6.094913	0.410272	-0.167275	-0.716212	-0.481445	0.243896	-0.413574
20679	10.502123	0.397636	5.507281	0.238228	-0.187683	-0.589753	-0.48584	0.239746	-0.412842
20680	9.805279	2.709145	5.069393	0.1194	-0.13752	-0.487519	-0.483154	0.235352	-0.423584
20681	9.154695	3.723946	4.905244	0.0	-0.043297	-0.417328	-0.485352	0.229004	-0.414795
20682	8.458093	3.399282	4.706237	-0.129318	0.046158	-0.382996	-0.485596	0.237549	-0.42334
20683	7.683199	2.011853	4.591533	-0.265312	0.133515	-0.415802	-0.485352	0.235352	-0.428711
20684	6.865627	1.194613	4.958837	-0.334359	0.197983	-0.453187	-0.483154	0.233154	-0.42334
20685	6.497513	1.034471	4.929208	-0.294304	0.254059	-0.502015	-0.488037	0.235352	-0.417725
20686	6.483331	1.362671	4.79728	-0.154305	0.276757	-0.533105	-0.485107	0.229004	-0.422852
20687	6.954014	1.525031	4.635938	0.012207	0.274849	-0.493622	-0.487061	0.220459	-0.427246
20688	7.693486	1.273578	4.583326	0.191879	0.268364	-0.417138	-0.487061	0.220459	-0.427246
20689	8.409061	0.86906	4.514821	0.338936	0.282288	-0.309754	-0.482422	0.220215	-0.425049
20690	9.148205	0.307001	4.575779	0.4385	0.229836	-0.198174	-0.486572	0.213867	-0.4375
20691	9.419926	-0.371014	4.672066	0.451088	0.172424	-0.063324	-0.479736	0.218018	-0.433105
20692	9.089672	-0.985185	4.721379	0.405693	0.12207	0.05188	-0.481689	0.21167	-0.437744
20693	8.370571	-1.322142	4.663845	0.360108	0.107002	0.144959	-0.481689	0.21167	-0.445801
20694	7.745833	-1.710904	4.611077	0.311661	0.107575	0.21267	-0.472168	0.209229	-0.446533
20695	6.971342	-1.918405	4.773359	0.292969	0.106239	0.254822	-0.472168	0.207275	-0.443604
20696	6.94519	-1.508015	4.734705	0.330925	0.070953	0.301361	-0.469727	0.211426	-0.452148
20697	6.938504	-0.899626	4.688805	0.414467	-0.016022	0.349427	-0.476807	0.21582	-0.457275
20698	7.514833	-0.157564	4.59927	0.472642	-0.065994	0.391389	-0.474365	0.211426	-0.45459
20699	8.010927	0.408533	4.499451	0.470925	-0.099182	0.427247	-0.474609	0.21582	-0.454834
20700	8.380161	0.908606	4.327294	0.421906	-0.090599	0.45395	-0.469971	0.215576	-0.449951
20701	8.751431	1.665501	4.230444	0.358582	-0.054741	0.469971	-0.474365	0.211426	-0.45459
20702	9.001861	2.149183	4.18329	0.289345	-0.000572	0.461388	-0.472168	0.21582	-0.457764
20703	9.202264	2.139748	4.185234	0.240517	0.017548	0.431061	-0.470215	0.222168	-0.453125
20704	9.360932	1.908238	4.233212	0.197792	0.049591	0.402642	-0.472412	0.222168	-0.466309
20705	9.333244	1.506361	4.220204	0.15564	0.082588	0.357819	-0.469971	0.219971	-0.463623
20706	9.309182	1.365854	4.105032	0.117683	0.106239	0.287438	-0.468018	0.228516	-0.464355
20707	9.368234	1.314752	4.033043	0.080299	0.112152	0.241852	-0.470459	0.228516	-0.46167
20708	9.27396	1.149986	3.946783	0.044441	0.149536	0.20504	-0.465332	0.224121	-0.467041
20709	9.04933	0.907442	3.85227	0.006866	0.156593	0.18158	-0.465332	0.221924	-0.466797
20710	8.891858	0.806879	3.684253	-0.034332	0.183868	0.149345	-0.465576	0.230469	-0.467529
20711	8.798037	0.621637	3.6041	-0.039673	0.204659	0.143433	-0.461182	0.234619	-0.473633
20712	8.748326	0.449394	3.53132	-0.042534	0.223541	0.132752	-0.461182	0.234619	-0.470947
20713	8.73008	0.409361	3.477666	-0.048828	0.24662	0.110626	-0.453613	0.228027	-0.484375
20714	8.606676	0.411629	3.200584	-0.044823	0.264931	0.086975	-0.456299	0.232422	-0.476562
20715	8.376476	0.40026	2.928306	-0.022888	0.257301	0.053406	-0.454102	0.236572	-0.479736
20716	7.913809	0.183646	2.402728	0.022316	0.206375	0.024414	-0.453857	0.236572	-0.487793
20717	7.566962	0.055305	2.506657	0.022888	0.11158	-0.002289	-0.456055	0.236572	-0.490234
20718	7.16894	0.007325	2.084163	0.028229	0.029373	-0.009918	-0.453613	0.234375	-0.490234
20719	7.16594	0.24622	1.73751	0.069427	-0.053215	-0.041199	-0.451172	0.232178	-0.493164
20720	7.508393	0.569535	1.689234	0.115013	-0.072861	-0.075722	-0.448975	0.234375	-0.490723
20721	7.947178	1.098223	1.887108	0.169373	-0.102043	-0.102997	-0.456055	0.232422	-0.484619
20722	8.246155	1.667826	2.088513	0.206375	-0.102615	-0.138283	-0.451416	0.234375	-0.485107
20723	8.697419	1.906768	2.887702	0.177765	-0.084496	-0.138092	-0.451416	0.232178	-0.487793
20724	8.870217	1.626946	4.147754	0.079155	-0.085831	-0.149536	-0.455811	0.232422	-0.495361
20725	8.533399	1.834075	4.371074	-0.01297	-0.123405	-0.22049	-0.453613	0.232178	-0.495605
20726	7.834534	2.445295	3.102572	-0.083923	-0.201798	-0.327301	-0.453369	0.228027	-0.492432
20727	7.779203	2.590679	1.827849	-0.099754	-0.27237	-0.408936	-0.460205	0.226074	-0.494385
20728	8.855128	2.351564	1.320654	-0.03376	-0.428773	-0.360299	-0.458252	0.226074	-0.481201
20729	10.718663	2.153565	1.136678	0.075531	-0.527764	-0.201416	-0.464844	0.224121	-0.491211
20730	12.421939	1.431502	2.036834	0.153923	-0.509453	0.006485	-0.467529	0.226318	-0.485596
20731	13.318476	0.6611	3.110853	0.154114	-0.388146	0.190735	-0.467041	0.221924	-0.493408
20732	13.727533	-0.210358	5.076085	0.022697	-0.235748	0.31662	-0.472168	0.226318	-0.488037
20733	14.152539	-0.341688	6.506808	-0.191307	-0.161743	0.428009	-0.469727	0.228516	-0.488281
20734	14.854466	0.643988	7.578416	-0.401116	-0.153923	0.509644	-0.472656	0.237061	-0.483398
20735	15.401677	1.788127	8.631981	-0.589754	-0.208092	0.623324	-0.46582	0.245361	-0.492676
20736	15.157969	2.209551	8.465446	-0.677112	-0.272943	0.695613	-0.46875	0.251953	-0.482422
20737	13.830025	2.385774	7.449713	-0.672725	-0.245668	0.707248	-0.471191	0.25415	-0.484863
20738	11.340821	1.848241	6.009577	-0.531389	-0.086594	0.626566	-0.469238	0.264648	-0.480713
20739	9.031614	0.000587	5.221374	-0.32959	0.062752	0.47226	-0.465088	0.270996	-0.473389
20740	7.777351	-1.448151	4.846979	-0.098229	0.190354	0.348091	-0.464844	0.268799	-0.481445
20741	7.247999	-1.722608	4.698789	0.118256	0.283241	0.283814	-0.467041	0.273193	-0.494873
20742	6.901726	-1.158619	4.642234	0.255013	0.339318	0.2594	-0.464844	0.270996	-0.489502
20743	6.498173	-0.507445	4.400433	0.302315	0.345612	0.230408	-0.462402	0.273193	-0.500732
20744	6.325959	-0.009148	4.274039	0.278092	0.323677	0.226403	-0.462158	0.268799	-0.494873
20745	6.341349	0.30235	4.178501	0.197601	0.318337	0.218964	-0.452881	0.266357	-0.490234
20746	6.501539	0.591726	4.117938	0.078392	0.287819	0.24395	-0.455078	0.268555	-0.503662
20747	7.265414	0.850523	4.159248	-0.041771	0.2388	0.253296	-0.455078	0.270752	-0.503906
20748	8.003717	1.032245	4.360881	-0.165939	0.174141	0.253105	-0.450439	0.274902	-0.51001
20749	8.593679	1.387645	4.600997	-0.24395	0.07782	0.245667	-0.453125	0.2771	-0.501709
20750	8.906575	1.554787	4.713592	-0.322151	0.013161	0.21267	-0.453369	0.283447	-0.504883
20751	8.967687	1.473465	4.640587	-0.38147	-0.020409	0.154877	-0.456055	0.290039	-0.5
20752	8.64754	1.544362	4.552237	-0.399208	-0.050354	0.061607	-0.456055	0.292236	-0.508057
20753	8.052178	1.611103	4.51594	-0.359154	-0.088501	-0.044251	-0.453857	0.296387	-0.513916
20754	7.541955	1.548973	4.538582	-0.29316	-0.094414	-0.164223	-0.453613	0.290039	-0.502686
20755	7.421762	1.65228	4.582364	-0.234795	-0.089264	-0.261688	-0.460693	0.290039	-0.507568
20756	7.652115	1.781737	4.665085	-0.187874	-0.078583	-0.343514	-0.462891	0.288086	-0.509766
20757	8.379133	1.78374	4.635217	-0.16098	-0.116539	-0.416565	-0.460449	0.288086	-0.507324
20758	8.726244	1.558249	4.565907	-0.173378	-0.120354	-0.450135	-0.462646	0.283691	-0.509521
20759	9.25246	1.20223	4.549433	-0.193596	-0.106812	-0.487519	-0.467285	0.283936	-0.511719
20760	9.436296	0.953648	4.430774	-0.193405	-0.108147	-0.494576	-0.472168	0.283936	-0.500488
20761	9.345456	0.457797	4.262309	-0.182915	-0.095368	-0.476075	-0.471924	0.283936	-0.51123
20762	9.263493	0.145834	4.1203	-0.157356	-0.069237	-0.455475	-0.469482	0.275391	-0.500244
20763	9.150092	-0.055797	3.941028	-0.108337	-0.039482	-0.428009	-0.469482	0.275391	-0.494873
20764	9.128047	-0.210827	3.852559	-0.074196	-0.019073	-0.399781	-0.47168	0.275391	-0.508057
20765	9.051648	-0.221967	3.748231	-0.015831	0.015259	-0.361633	-0.473633	0.269043	-0.507324
20766	8.885631	-0.014889	3.689429	0.021935	0.035286	-0.321198	-0.476074	0.27124	-0.501953
20767	8.690015	0.238016	3.591455	0.026894	0.060272	-0.269318	-0.480469	0.26709	-0.514648
20768	8.624788	0.454825	3.604212	0.025749	0.098419	-0.210762	-0.478271	0.269287	-0.506836
20769	8.566544	0.739122	3.441807	-0.007629	0.128365	-0.159454	-0.477783	0.260742	-0.51416
20770	8.645394	1.031475	3.460326	-0.033188	0.152969	-0.125313	-0.473389	0.264893	-0.509766
20771	8.596373	1.223102	3.450219	-0.062561	0.173378	-0.080872	-0.480469	0.262939	-0.500732
20772	8.491398	1.39621	3.388008	-0.103951	0.204849	-0.039864	-0.473145	0.264648	-0.525635
20773	8.291105	1.505104	3.129574	-0.139618	0.232124	0.006866	-0.482422	0.260742	-0.513916
20774	8.083678	1.596279	2.894359	-0.174904	0.233269	0.045586	-0.477783	0.26709	-0.522705
20775	7.822625	1.636412	2.731414	-0.210381	0.192261	0.065613	-0.470703	0.264648	-0.523193
20776	7.568799	1.575945	2.789714	-0.238419	0.13485	0.076103	-0.471191	0.273193	-0.523926
20777	7.348701	1.53129	2.579541	-0.257683	0.051117	0.094605	-0.478027	0.27124	-0.528564
20778	7.264596	1.609295	2.438135	-0.255776	-0.026131	0.111961	-0.471191	0.275391	-0.526855
20779	7.405877	1.432304	2.567463	-0.247765	-0.105286	0.133514	-0.47583	0.273438	-0.526123
20780	7.795243	0.89517	2.851271	-0.197983	-0.158119	0.156212	-0.47583	0.275391	-0.529053
20781	8.224399	0.155604	3.01978	-0.149345	-0.18692	0.16861	-0.478516	0.279785	-0.520996
20782	8.833511	-0.933024	3.315689	-0.134468	-0.237465	0.170708	-0.478516	0.279785	-0.520996
20783	8.938548	-1.736965	3.356196	-0.124931	-0.265503	0.169373	-0.483398	0.282227	-0.518066
20784	8.731312	-1.854832	3.556618	-0.090027	-0.274086	0.204277	-0.478516	0.279785	-0.523682
20785	8.35745	-1.621965	3.396449	0.023079	-0.227356	0.263977	-0.483398	0.28418	-0.520996
20786	8.541398	-1.789486	2.982771	0.178528	-0.205612	0.290489	-0.481201	0.28418	-0.518555
20787	9.204401	-1.798635	2.034282	0.249481	-0.274468	0.279236	-0.488281	0.288574	-0.520996
20788	10.077198	-1.445603	1.301535	0.189018	-0.364685	0.238991	-0.483887	0.290771	-0.516113
20789	10.958275	-0.295653	1.24611	0.097656	-0.430108	0.171662	-0.490723	0.286621	-0.50708
20790	11.739023	1.385823	1.62942	0.02346	-0.469017	0.096893	-0.49292	0.286621	-0.514893
20791	12.517656	2.801237	2.395168	-0.022888	-0.45147	0.0	-0.497803	0.288818	-0.511963
20792	13.186924	3.418665	3.589176	0.011253	-0.397492	-0.113106	-0.502197	0.280518	-0.510986
20793	13.657725	3.413439	5.170099	0.115967	-0.322533	-0.247193	-0.5	0.286865	-0.509033
20794	14.092259	2.701937	6.584168	0.227165	-0.242424	-0.390244	-0.504395	0.280518	-0.510742
20795	14.430664	1.45533	7.609983	0.323678	-0.152588	-0.543214	-0.513672	0.276367	-0.509521
20796	14.69281	0.133691	7.754691	0.419427	-0.062561	-0.670244	-0.510742	0.265625	-0.506348
20797	14.024014	-1.24101	6.778481	0.465585	0.008392	-0.704195	-0.510254	0.255127	-0.510742
20798	12.335706	-1.728016	5.803443	0.383187	-0.027657	-0.637056	-0.51709	0.250977	-0.515137
20799	10.909698	-0.332596	4.836432	0.231934	-0.074577	-0.513459	-0.52124	0.248779	-0.525391
20800	10.022293	1.519705	4.642132	0.091744	-0.063705	-0.42038	-0.519043	0.242432	-0.514404
20801	9.590775	2.572818	4.522337	-0.011253	-0.010681	-0.327301	-0.52124	0.242432	-0.519531
20802	9.134385	2.908756	4.40478	-0.101662	0.073051	-0.283814	-0.523438	0.240479	-0.516357
20803	8.403539	2.795635	4.562458	-0.188255	0.157166	-0.252533	-0.525391	0.236084	-0.52124
20804	7.468179	2.07037	4.696347	-0.264168	0.237656	-0.258637	-0.52124	0.240234	-0.51123
20805	6.687667	1.186563	4.80166	-0.311852	0.255585	-0.297547	-0.527588	0.231934	-0.520752
20806	6.074271	0.885011	4.904242	-0.312615	0.261116	-0.358582	-0.528076	0.240479	-0.523926
20807	5.973526	0.862091	4.952103	-0.207329	0.24643	-0.425721	-0.530029	0.236328	-0.528809
20808	6.347382	0.994743	4.878275	-0.048065	0.255013	-0.459099	-0.520508	0.231689	-0.531982
20809	6.895088	0.854494	4.830005	0.090218	0.249482	-0.467682	-0.529785	0.229736	-0.522949
20810	7.790685	0.6621	4.793884	0.209046	0.226593	-0.467682	-0.526855	0.218994	-0.527832
20811	8.50835	0.404891	4.915636	0.340271	0.213051	-0.425721	-0.526855	0.216797	-0.530273
20812	9.096023	0.038494	5.065167	0.388146	0.229645	-0.341034	-0.523926	0.210449	-0.5354
20813	9.132507	-0.217086	5.26379	0.379372	0.180054	-0.240326	-0.518799	0.203857	-0.548584
20814	8.831198	-0.286195	5.322242	0.346756	0.154114	-0.115204	-0.52124	0.201904	-0.537598
20815	8.290508	-0.529767	5.250262	0.284767	0.158691	0.003052	-0.523193	0.195312	-0.544922
