PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20493	-22.588466	-6.1729	26.38349	1.345343	-3.402176	-1.657979	-0.239502	0.089844	-0.729736
20494	-1.302085	1.110892	10.93946	0.414492	-3.296292	-1.925968	-0.262939	0.077881	-0.710693
20495	16.708334	12.905309	4.753724	0.137532	-3.990517	-2.176854	-0.293213	0.070312	-0.709961
20496	16.638743	2.567614	21.251688	-0.510646	-4.039009	-2.557429	-0.321777	0.067139	-0.688477
20497	19.68746	-1.734057	16.373916	-0.871139	-2.876457	-2.359152	-0.343018	0.061523	-0.675537
20498	14.423376	-6.361912	12.086074	-1.236403	-2.674232	-1.715171	-0.364258	0.0625	-0.671143
20499	18.408578	-15.651637	12.251889	-1.085693	-2.119315	-1.049071	-0.378662	0.06958	-0.673096
20500	17.480025	-14.027879	10.732195	-0.195886	-1.096353	-0.816542	-0.381592	0.073975	-0.659912
20501	10.400147	-10.099569	8.189216	0.245667	-0.507928	-0.42801	-0.393311	0.070068	-0.65332
20502	6.173331	-4.973522	9.053167	0.349618	-0.41256	-0.32177	-0.390381	0.061279	-0.658203
20503	5.392961	-2.99718	9.103061	0.251007	-0.266075	-0.242615	-0.397217	0.057373	-0.659912
20504	5.104078	-4.351226	8.339216	0.141907	-0.188637	-0.164795	-0.392822	0.057129	-0.652344
20505	4.76971	-4.520809	8.257268	0.11673	-0.144005	-0.133514	-0.397461	0.055176	-0.651611
20506	4.748441	-4.591981	8.042818	0.096512	-0.097275	-0.116158	-0.399902	0.057373	-0.648926
20507	4.601295	-4.942174	7.85089	0.126648	-0.059319	-0.12207	-0.401855	0.053223	-0.653809
20508	4.324244	-4.668738	8.020231	0.156975	-0.032043	-0.148964	-0.392578	0.054932	-0.6521
20509	4.350116	-4.360241	8.151131	0.154877	-0.020409	-0.164032	-0.394287	0.048584	-0.664551
20510	4.479954	-4.335316	8.022584	0.138474	-0.00267	-0.152016	-0.396973	0.050781	-0.656494
20511	4.306084	-4.452837	8.06597	0.132751	0.012398	-0.161743	-0.399414	0.046631	-0.645508
20512	4.482444	-4.22104	8.248911	0.123405	0.020218	-0.169563	-0.39917	0.04248	-0.650391
20513	4.348097	-4.691705	7.974601	0.107574	0.040627	-0.170898	-0.401611	0.04248	-0.647461
20514	4.525409	-5.283404	7.849734	0.159073	0.05188	-0.189972	-0.394287	0.037842	-0.647705
20515	4.61781	-4.724547	7.915131	0.189209	0.021553	-0.186157	-0.394287	0.040039	-0.65332
20516	4.599977	-4.59111	8.010084	0.192452	0.018311	-0.17395	-0.391602	0.03125	-0.647461
20517	4.618063	-4.77322	7.939548	0.201416	0.007057	-0.170898	-0.401123	0.035889	-0.649658
20518	4.588392	-4.553659	7.949129	0.219727	0.004578	-0.161743	-0.393555	0.029297	-0.655029
20519	4.568999	-3.846423	8.352733	0.185394	-0.019646	-0.14267	-0.398682	0.031494	-0.649414
20520	4.691371	-3.455994	8.520694	0.107765	-0.043106	-0.090027	-0.395752	0.025146	-0.651855
20521	4.665799	-3.599216	8.464872	0.022888	-0.047874	-0.038147	-0.397949	0.029297	-0.67041
20522	4.562094	-3.989313	8.266437	-0.032043	-0.081253	-0.003815	-0.393799	0.031494	-0.655273
20523	4.5872	-4.341148	8.114893	-0.038147	-0.085258	0.0	-0.393799	0.031494	-0.655273
20524	4.472933	-4.41112	8.145685	-0.03376	-0.104523	-0.006294	-0.39624	0.031494	-0.652344
20525	4.552103	-4.62724	7.949578	-0.025177	-0.119591	-0.009918	-0.393555	0.024902	-0.649414
20526	4.574782	-4.675961	8.00469	0.008011	-0.119782	-0.027657	-0.398438	0.031494	-0.654785
20527	4.614204	-4.416972	8.060366	0.026703	-0.128746	-0.03891	-0.398682	0.031494	-0.646729
20528	4.650678	-4.302656	8.141237	0.039482	-0.126648	-0.039101	-0.393555	0.029297	-0.655029
20529	4.656616	-4.20886	8.146243	0.041199	-0.121117	-0.038147	-0.403076	0.025391	-0.640625
20530	4.649427	-4.070365	8.135804	0.02594	-0.120926	-0.028992	-0.400635	0.025146	-0.645996
20531	4.644273	-4.064003	8.121049	0.009155	-0.125694	-0.024414	-0.403076	0.027588	-0.645996
20532	4.649857	-4.142514	8.102507	-0.012779	-0.140762	-0.020599	-0.400391	0.022949	-0.653809
20533	4.663666	-4.174714	8.119992	-0.012207	-0.151634	-0.025177	-0.405518	0.02124	-0.637451
20534	4.688641	-4.278531	8.002572	-0.014496	-0.14534	-0.022125	-0.403076	0.025391	-0.643311
20535	4.632427	-4.321454	7.96764	-0.018311	-0.136375	-0.024414	-0.405273	0.02124	-0.639893
20536	4.69967	-4.388634	7.917493	-0.014687	-0.144959	-0.032234	-0.407959	0.025635	-0.642822
20537	4.656686	-4.375824	7.943595	-0.006104	-0.131035	-0.027466	-0.405762	0.025391	-0.63501
20538	4.655936	-4.362109	7.925449	0.004959	-0.12207	-0.040627	-0.410156	0.02124	-0.639648
20539	4.565307	-4.429709	8.047942	0.009918	-0.123405	-0.045776	-0.410156	0.023438	-0.642334
20540	4.541983	-4.524509	8.048111	0.001335	-0.146103	-0.061035	-0.410156	0.023438	-0.639893
20541	4.507704	-4.544656	8.113835	0.006104	-0.176811	-0.098419	-0.417725	0.030273	-0.634277
20542	4.558836	-4.387119	8.092604	-0.009537	-0.212479	-0.128937	-0.410156	0.023438	-0.639893
20543	4.566056	-4.313033	8.172694	-0.02346	-0.241852	-0.136566	-0.416992	0.021484	-0.644287
20544	4.539822	-4.577795	8.232441	-0.03891	-0.291634	-0.14801	-0.41748	0.025879	-0.636719
20545	4.456595	-4.592846	8.310471	-0.017548	-0.369835	-0.172424	-0.416992	0.021484	-0.649658
20546	4.475791	-3.878948	8.712058	-0.016594	-0.479317	-0.161934	-0.419678	0.021729	-0.633545
20547	4.642529	-3.400222	8.828989	-0.07782	-0.591851	-0.124359	-0.424316	0.021973	-0.641113
20548	4.541801	-3.685969	8.947952	-0.138855	-0.734903	-0.093079	-0.429199	0.02002	-0.629883
20549	4.466266	-4.309613	8.893495	-0.19455	-0.881007	-0.091553	-0.429688	0.02417	-0.614258
20550	4.420641	-5.255703	8.937967	-0.188638	-1.077085	-0.141526	-0.441162	0.020508	-0.62085
20551	3.888454	-5.985792	9.221984	-0.195886	-1.305399	-0.244905	-0.448486	0.024902	-0.61792
20552	3.873786	-5.746553	9.615842	-0.142481	-1.623554	-0.395207	-0.462891	0.023438	-0.600586
20553	4.010988	-5.447166	10.314923	-0.128748	-1.995122	-0.505075	-0.467529	0.01709	-0.589111
20554	3.531462	-5.362793	11.072281	-0.078776	-2.41572	-0.622003	-0.481934	0.017822	-0.577148
20555	3.543668	-5.063996	11.489876	-0.09003	-2.900614	-0.772887	-0.503174	0.016357	-0.569824
20556	3.555305	-4.70193	12.567972	-0.195514	-3.454775	-0.932171	-0.52002	0.008545	-0.54126
20557	2.856942	-5.228759	12.858921	-0.30043	-4.085849	-1.144495	-0.541748	0.005127	-0.512451
20558	2.354623	-5.915643	13.257736	-0.491576	-4.777076	-1.487316	-0.567627	-0.006592	-0.488037
20559	1.664593	-6.819281	13.770268	-0.659848	-5.54967	-1.96333	-0.591309	-0.014404	-0.466553
20560	0.882332	-8.235566	13.278722	-0.705096	-6.350255	-2.630376	-0.612793	-0.030518	-0.413086
20561	1.5304	-8.255204	12.930516	-0.721167	-7.1344	-3.390629	-0.638428	-0.057373	-0.363281
20562	5.056393	-6.847824	12.898655	-0.724458	-7.874787	-4.038039	-0.664551	-0.079834	-0.303223
20563	14.346131	-6.972544	13.541087	-0.845459	-8.322171	-4.340443	-0.681152	-0.109131	-0.23291
20564	24.105831	-6.591519	14.712862	-1.171124	-7.990849	-3.91672	-0.687744	-0.141113	-0.181885
20565	20.730044	-6.927262	15.191628	-1.436059	-7.327013	-3.283839	-0.697266	-0.162109	-0.139404
20566	16.206991	-11.965975	15.080382	-1.197326	-6.734483	-2.859389	-0.69043	-0.183594	-0.079834
20567	12.386494	-12.889008	14.515374	-0.847018	-6.09529	-2.499849	-0.687988	-0.209473	-0.027588
20568	8.393641	-13.342505	14.724375	-0.212889	-5.234288	-2.300385	-0.676025	-0.220703	-0.000977
20569	4.692472	-11.861997	13.022176	1.090537	-4.169869	-2.173826	-0.673096	-0.242188	0.019043
20570	17.006005	-13.310343	18.694109	1.693989	-2.487862	-1.136447	-0.664062	-0.250977	0.056152
20571	11.303825	-7.240411	18.832205	1.35728	-0.180627	0.127412	-0.656982	-0.251221	0.052979
20572	0.372202	-4.821038	13.504835	0.862701	0.846869	0.652509	-0.655029	-0.244873	0.054932
20573	-3.587176	-3.563341	10.242409	0.537877	1.194964	0.574498	-0.657471	-0.242676	0.057617
20574	-4.664329	-2.918106	8.854829	0.422863	1.309405	0.188829	-0.652344	-0.245117	0.038818
20575	-4.103962	-2.957914	8.143207	0.428776	1.458945	-0.147249	-0.647217	-0.240967	0.019287
20576	-3.107603	-3.513686	8.058635	0.47074	1.74315	-0.297932	-0.649414	-0.247314	0.02002
20577	-2.082407	-4.143778	7.978858	0.53178	2.138754	-0.238042	-0.638916	-0.256348	-0.009277
20578	-1.345896	-4.741761	7.786436	0.602358	2.555158	-0.058367	-0.641113	-0.25415	-0.014404
20579	-0.630601	-5.0094	7.546543	0.675228	2.996372	0.196083	-0.642578	-0.262939	-0.040039
20580	0.057472	-5.199579	7.280158	0.714339	3.418146	0.472284	-0.633789	-0.248047	-0.044678
20581	0.312394	-5.147046	6.929038	0.700424	3.81361	0.762226	-0.640137	-0.252197	-0.0625
20582	0.450481	-4.892388	6.596228	0.620126	4.109314	1.003342	-0.642334	-0.243652	-0.097412
20583	0.447686	-4.888525	6.219597	0.512739	4.305821	1.18876	-0.64917	-0.241211	-0.113037
20584	0.712992	-4.997613	6.141225	0.401151	4.420102	1.307223	-0.64624	-0.23291	-0.153809
20585	1.419233	-5.427212	6.365915	0.298337	4.492794	1.382574	-0.648193	-0.228516	-0.183105
20586	2.495706	-5.938389	6.916696	0.242257	4.595247	1.427598	-0.643311	-0.21582	-0.213623
20587	3.725074	-6.19267	7.800376	0.178737	4.755131	1.491701	-0.648193	-0.202881	-0.240967
20588	5.401434	-6.364587	8.759037	0.054366	5.001641	1.566494	-0.650635	-0.192139	-0.262939
20589	6.48352	-6.878525	9.3723	-0.087749	5.303305	1.700049	-0.659668	-0.176758	-0.311035
20590	7.018498	-7.362944	9.895459	-0.219567	5.556709	1.826166	-0.647949	-0.160156	-0.342773
20591	7.369473	-6.99704	10.536763	-0.365312	5.679417	1.969444	-0.657959	-0.13623	-0.370605
20592	8.001905	-6.393449	11.429948	-0.58374	5.736107	2.102419	-0.646484	-0.11084	-0.41626
20593	8.802063	-6.114636	12.527442	-0.85749	5.741275	2.167858	-0.649902	-0.070068	-0.461914
20594	8.918622	-5.980738	13.497675	-1.143827	5.661908	2.157362	-0.648193	-0.031494	-0.510498
20595	10.196134	-6.101364	15.199608	-1.457429	5.391917	2.054899	-0.632812	0.012939	-0.558105
20596	14.68405	-6.969946	16.696694	-1.710937	5.114309	2.022451	-0.611572	0.074219	-0.597168
20597	18.31457	-8.219935	16.001639	-1.745073	4.923327	2.112859	-0.584229	0.124756	-0.662354
20598	21.262647	-8.989559	15.532531	-1.471885	4.60107	2.257996	-0.541748	0.183105	-0.700439
20599	26.11038	-7.150067	15.798888	-1.142049	4.206524	2.452343	-0.488281	0.219727	-0.748047
20600	32.286329	-6.092928	14.617255	-0.970756	4.257668	2.68069	-0.427734	0.247314	-0.7771
20601	34.30874	-7.86122	10.700742	-0.679863	4.573051	2.873585	-0.359131	0.259766	-0.816162
20602	32.488922	-8.317089	4.617917	-0.176262	4.692696	3.093746	-0.286133	0.265381	-0.831055
20603	28.915651	-4.659156	-1.566333	0.161953	4.294338	3.210071	-0.23584	0.252686	-0.839844
20604	27.976484	0.588392	-7.982159	0.069625	3.478571	3.264165	-0.192871	0.250977	-0.856689
20605	32.581859	9.670484	-13.699808	-0.428039	2.373098	3.299943	-0.159424	0.243164	-0.864258
20606	37.482556	11.789918	-18.23404	-1.038604	1.289242	3.066981	-0.145752	0.251465	-0.852783
20607	36.417633	7.734274	-19.738642	-0.804916	0.127604	1.94248	-0.134521	0.257324	-0.84375
20608	31.453188	6.333689	-15.330384	-0.125695	-0.879291	0.383951	-0.141846	0.261963	-0.846191
20609	23.839059	3.287057	-6.861913	0.399023	-1.696612	-0.702678	-0.156006	0.258301	-0.839355
20610	3.113286	-3.565777	4.472011	2.36852	-2.980059	-1.503859	-0.185547	0.23584	-0.837402
20611	-19.562667	-1.724673	25.559644	1.473346	-3.47831	-1.912832	-0.213135	0.22168	-0.836426
20612	-3.066543	-3.148093	13.264247	0.281923	-3.192138	-2.012564	-0.246094	0.214355	-0.814209
20613	12.969074	9.911562	3.655267	0.287652	-3.738517	-2.348519	-0.27417	0.202637	-0.797363
20614	12.592576	4.172011	16.784366	-0.368728	-4.225013	-2.494873	-0.313965	0.193604	-0.787842
20615	21.264793	-3.303591	18.246821	-0.775773	-3.264846	-2.349255	-0.342041	0.192383	-0.795898
20616	20.575768	-7.195119	13.978907	-0.848612	-2.269832	-1.821397	-0.36377	0.191162	-0.767334
20617	17.601636	-13.95381	12.398975	-0.676739	-1.661521	-1.029987	-0.373535	0.195801	-0.761475
20618	13.940042	-12.374664	10.076227	-0.064469	-0.997931	-0.649265	-0.387451	0.189941	-0.759766
20620	7.553262	-7.226819	8.55359	0.327399	-0.485996	-0.395587	-0.394043	0.179443	-0.755615
20621	5.737161	-4.023541	8.952657	0.34504	-0.28534	-0.267029	-0.396484	0.175293	-0.752441
20622	5.234993	-4.091038	8.581436	0.249291	-0.174141	-0.197792	-0.395996	0.170898	-0.754639
20623	4.43459	-4.412728	8.332765	0.206947	-0.140381	-0.167084	-0.40332	0.171143	-0.75415
20624	4.316472	-3.974344	8.310681	0.187492	-0.098801	-0.164986	-0.393555	0.166504	-0.749268
20625	4.510852	-4.146913	8.222736	0.141907	-0.073051	-0.166321	-0.402588	0.164795	-0.76416
20626	4.504441	-4.331041	8.127973	0.112534	-0.04921	-0.147438	-0.395752	0.162354	-0.756592
20627	4.331204	-4.241458	8.174011	0.088501	-0.021935	-0.137329	-0.402588	0.1604	-0.755859
20628	4.503831	-4.283202	8.176532	0.076103	-0.020981	-0.147247	-0.397949	0.1604	-0.750977
20629	4.611374	-4.449806	8.155623	0.064087	-0.004387	-0.136566	-0.402832	0.164795	-0.750977
20630	4.684002	-4.207563	8.236908	0.037766	-0.000381	-0.123024	-0.397949	0.1604	-0.750977
20631	4.609758	-4.239627	8.246144	0.004578	0.008583	-0.092316	-0.400391	0.164551	-0.759033
20632	4.473028	-4.852166	8.045209	-0.003242	0.012589	-0.084114	-0.395752	0.160156	-0.751221
20633	4.439411	-5.360606	7.747162	0.048065	0.023079	-0.113678	-0.400146	0.156006	-0.750488
20634	4.480207	-5.050739	7.836993	0.088501	0.022888	-0.131226	-0.404785	0.154053	-0.749756
20635	4.512376	-4.637608	7.992606	0.108337	0.026131	-0.125885	-0.399902	0.153809	-0.75293
20636	4.528275	-4.609972	8.011544	0.131035	0.031281	-0.134468	-0.399902	0.153809	-0.755615
20637	4.45727	-4.574694	8.073041	0.148773	0.035286	-0.136566	-0.400146	0.156006	-0.750488
20638	4.455276	-4.52568	8.093321	0.157166	0.018311	-0.141907	-0.392822	0.149414	-0.753174
20639	4.543607	-4.030926	8.273527	0.157166	0.004005	-0.136566	-0.397705	0.156006	-0.750488
20640	4.542739	-3.623717	8.460329	0.105476	-0.033951	-0.099945	-0.4021	0.147461	-0.752197
20641	4.550616	-3.841829	8.410301	0.039673	-0.048637	-0.075531	-0.397217	0.145264	-0.749756
20642	4.479067	-4.240061	8.207124	0.003052	-0.071335	-0.05722	-0.390137	0.14502	-0.755615
20643	4.442339	-4.393301	8.121668	-0.003052	-0.092125	-0.061035	-0.395264	0.149414	-0.742188
20644	4.447	-4.36005	8.135511	0.007057	-0.109863	-0.058174	-0.397217	0.147461	-0.755127
20645	4.474074	-4.410941	8.109134	0.014496	-0.123405	-0.058746	-0.399902	0.147461	-0.74707
20646	4.523624	-4.210729	8.012678	0.035477	-0.134277	-0.073433	-0.404053	0.143311	-0.756836
20647	4.608063	-4.07473	8.078849	0.032043	-0.124168	-0.048828	-0.40625	0.143311	-0.761963
20648	4.607988	-4.021012	8.09266	0.041389	-0.132751	-0.037575	-0.406494	0.13916	-0.748291
20649	4.620003	-4.014064	8.139843	0.034332	-0.12722	-0.028229	-0.401855	0.147461	-0.757324
20650	4.600128	-4.138725	8.080661	0.02594	-0.111008	-0.022125	-0.408936	0.141357	-0.748291
20651	4.557823	-4.259216	8.109534	0.018311	-0.106621	-0.01297	-0.404541	0.145508	-0.743652
20652	4.622173	-4.274979	8.087125	0.024223	-0.10643	-0.026131	-0.406494	0.141357	-0.751221
20653	4.619182	-4.209491	8.09146	0.031281	-0.106621	-0.028992	-0.406738	0.143555	-0.748779
20654	4.64107	-4.114472	8.099817	0.025177	-0.105667	-0.024414	-0.406738	0.143555	-0.748779
20655	4.612872	-4.246754	8.115673	0.020599	-0.105858	-0.019836	-0.411133	0.143555	-0.756348
20656	4.610038	-4.195873	8.044171	0.009727	-0.107193	-0.020599	-0.411133	0.139404	-0.750488
20657	4.53338	-4.18562	8.140261	0.020599	-0.099754	-0.024414	-0.413818	0.143799	-0.742676
20658	4.513155	-4.207489	8.178551	0.016022	-0.127792	-0.022888	-0.413574	0.139404	-0.747803
20660	4.464246	-4.580882	8.115954	0.037003	-0.145245	-0.065231	-0.415771	0.139404	-0.750244
20661	4.410566	-4.755422	8.139828	0.067139	-0.175285	-0.117493	-0.42041	0.137451	-0.749512
20662	4.414602	-4.859171	8.202339	0.086594	-0.204849	-0.154305	-0.418457	0.137451	-0.739258
20663	4.331143	-4.844043	8.303402	0.096321	-0.269318	-0.196838	-0.416016	0.133057	-0.733643
20664	4.264522	-4.375801	8.720763	0.069618	-0.359726	-0.240326	-0.417969	0.133057	-0.744141
20665	4.269316	-3.447898	9.187855	0.031281	-0.502587	-0.247193	-0.427246	0.126953	-0.737549
20666	4.469791	-2.823199	9.368699	-0.059509	-0.657274	-0.175286	-0.42749	0.131348	-0.735107
20667	4.369491	-3.623955	9.335371	-0.158692	-0.849727	-0.131226	-0.44165	0.129883	-0.728516
20668	4.022461	-4.619782	9.460462	-0.227357	-1.061445	-0.153352	-0.443848	0.127686	-0.730713
20669	4.188696	-5.218581	9.420741	-0.231935	-1.330386	-0.23041	-0.453613	0.123779	-0.713623
20670	4.039228	-5.292284	9.767226	-0.230029	-1.616687	-0.318531	-0.466064	0.132812	-0.705322
20671	3.917483	-5.11633	10.449017	-0.179294	-1.996457	-0.406654	-0.477783	0.131348	-0.698975
20672	3.736947	-5.252951	10.737873	-0.145344	-2.399696	-0.507367	-0.500977	0.117188	-0.685059
20673	3.524056	-5.184067	11.349524	-0.126652	-2.852542	-0.653862	-0.522949	0.124512	-0.662598
20674	3.468698	-5.161544	12.340644	-0.156601	-3.362633	-0.828022	-0.546387	0.112549	-0.643555
20675	2.987835	-5.9181	12.45096	-0.195135	-3.958407	-1.034618	-0.567627	0.106934	-0.62793
20676	2.473002	-6.654443	12.805041	-0.268199	-4.612989	-1.399939	-0.59375	0.093018	-0.587158
20677	1.786341	-7.396715	13.281836	-0.386671	-5.33061	-1.9015	-0.631836	0.081543	-0.551025
20678	1.080715	-8.526992	13.02819	-0.448309	-6.077164	-2.620224	-0.662354	0.057129	-0.503662
20679	1.411549	-8.557244	12.774896	-0.463789	-6.809358	-3.396666	-0.695312	0.028564	-0.439941
20680	4.551109	-7.807369	12.541857	-0.389027	-7.486346	-4.154332	-0.722656	-0.009033	-0.38916
20681	11.759206	-9.137077	12.833551	-0.30738	-7.796117	-4.686829	-0.750488	-0.048584	-0.330322
20682	21.67597	-11.034371	14.146073	-0.066589	-7.542442	-4.767283	-0.763672	-0.095215	-0.263916
20683	22.429909	-4.619598	15.133087	-0.038157	-6.845938	-4.02709	-0.767334	-0.137939	-0.214844
20684	18.100197	-7.546346	15.823672	-0.210996	-6.276282	-3.181161	-0.77417	-0.174072	-0.147461
20685	14.641029	-11.177529	14.860688	-0.287481	-5.522231	-2.41507	-0.769287	-0.204346	-0.0896
20686	7.618788	-11.206807	13.85087	0.051504	-4.406031	-2.099436	-0.759521	-0.228271	-0.048584
20687	3.626649	-5.348444	14.31907	0.606005	-3.435747	-1.990643	-0.756104	-0.262695	-0.021973
20688	12.946578	-7.391322	18.519017	0.078012	-1.848253	-0.846114	-0.739258	-0.27417	-0.003906
20689	3.552478	-7.369395	15.122801	-0.484468	-0.47207	0.135803	-0.741455	-0.282471	0.002197
20690	-2.509153	-8.545144	10.639338	-0.325203	-0.115013	0.352097	-0.734375	-0.287109	0.015381
20692	-2.257748	-6.046517	9.016636	0.284672	0.148011	0.173569	-0.726807	-0.30249	0.02124
20693	-1.395157	-2.80822	8.893179	0.367738	0.703623	0.197602	-0.730957	-0.304443	0.005859
20694	-1.491657	-2.484149	8.446025	0.14248	1.16101	0.388911	-0.728271	-0.313232	0.011719
20695	-1.906388	-3.27676	7.676633	0.045014	1.562709	0.559241	-0.730957	-0.308838	0.01416
20696	-1.796819	-4.059432	7.140512	0.150111	1.874955	0.695049	-0.725586	-0.311035	-0.012451
20697	-0.876386	-4.29965	7.139659	0.341232	2.166798	0.824756	-0.737305	-0.310791	-0.019531
20698	0.642211	-4.293137	7.548643	0.513284	2.552687	0.994715	-0.739258	-0.310547	-0.035156
20699	1.306521	-4.079185	7.627301	0.647956	3.039691	1.194818	-0.750732	-0.310303	-0.050049
20700	1.17723	-3.566865	7.353236	0.691646	3.469865	1.344761	-0.750732	-0.301758	-0.066895
20701	0.715457	-3.351508	6.814001	0.686121	3.761551	1.392461	-0.762695	-0.28833	-0.085449
20702	0.740459	-3.452015	6.541915	0.640726	3.936485	1.318266	-0.762207	-0.286377	-0.114746
20703	1.419094	-3.804393	6.871653	0.563283	4.071355	1.175016	-0.76709	-0.275391	-0.128662
20704	2.828815	-4.60967	7.5648	0.430333	4.243239	1.069346	-0.775879	-0.272949	-0.167725
20705	4.262794	-5.589756	8.353925	0.290897	4.535323	1.052189	-0.775391	-0.264404	-0.203125
20706	5.164157	-6.58892	8.752822	0.161569	4.850318	1.142429	-0.775391	-0.253906	-0.233154
20707	5.641603	-7.382166	8.940795	0.080309	5.109233	1.273493	-0.770752	-0.234863	-0.274902
20708	6.641057	-7.973604	9.25773	-0.041204	5.281919	1.459686	-0.770508	-0.224121	-0.307861
20709	7.503576	-8.728426	9.657678	-0.15795	5.440687	1.711505	-0.753906	-0.201172	-0.361572
20710	8.077735	-9.112755	10.141769	-0.262107	5.510359	2.013877	-0.742676	-0.173828	-0.4021
20711	8.335693	-9.116544	10.821296	-0.384388	5.506956	2.312052	-0.729004	-0.146484	-0.432129
20712	8.515981	-8.691235	11.497924	-0.560272	5.391737	2.55623	-0.710693	-0.11499	-0.479004
20713	8.782393	-8.409475	12.378339	-0.781362	5.166034	2.688222	-0.695557	-0.079102	-0.507324
20714	10.148656	-8.980027	13.83217	-1.001107	4.777385	2.71203	-0.668213	-0.041504	-0.542236
20715	14.993597	-10.328666	16.65325	-1.158279	4.465442	2.677472	-0.657715	0.000977	-0.581299
20716	19.078266	-10.832771	17.835667	-1.21322	4.495207	2.67595	-0.625732	0.023193	-0.588867
20717	22.130288	-7.563427	17.16899	-1.226959	4.528035	2.785837	-0.598389	0.060791	-0.626465
20718	26.694046	-1.017123	16.470106	-1.556791	4.528448	2.91481	-0.581055	0.101074	-0.647217
20719	29.228496	-2.983952	14.547565	-1.618988	4.802596	2.658444	-0.547119	0.138184	-0.672119
20720	28.875815	-6.295679	10.983755	-0.866812	5.036246	2.262028	-0.507568	0.162354	-0.70166
20721	26.610512	-6.222648	6.147766	0.139825	4.954357	2.015927	-0.468018	0.180176	-0.717285
20722	25.110439	-4.536273	0.322851	0.652951	4.480624	1.934056	-0.432617	0.1875	-0.742432
20723	25.804839	1.134215	-5.488442	0.419839	3.711981	2.048647	-0.397949	0.205322	-0.752197
20724	32.429077	11.918385	-11.067452	-0.731319	2.758756	2.352086	-0.377197	0.226074	-0.774414
20725	36.097623	11.820215	-16.450448	-1.734249	1.757329	2.452974	-0.357422	0.253174	-0.770752
20726	32.591276	5.133859	-18.414861	-1.075002	0.434884	1.762423	-0.351562	0.276611	-0.773193
20727	26.421089	1.747561	-15.774472	0.958455	-1.384752	0.386815	-0.363525	0.281494	-0.767334
20728	23.623065	12.61584	-13.504346	1.992543	-3.108222	-1.268658	-0.393066	0.254639	-0.75708
20729	-0.961387	7.887335	9.725897	1.618564	-4.491158	-1.929687	-0.42334	0.234375	-0.734131
20730	0.990727	-5.778466	28.511227	0.76033	-3.744805	-2.12362	-0.451416	0.222656	-0.7146
20731	8.532567	2.002859	11.191873	0.718156	-2.483503	-2.529282	-0.479248	0.20874	-0.705566
20732	10.545188	11.618883	7.78076	-0.043872	-3.25321	-2.479154	-0.50708	0.188232	-0.680176
20733	14.937144	-3.23306	17.903463	-0.984837	-3.575398	-1.983789	-0.531006	0.189209	-0.664795
20734	19.600621	-8.153701	16.1674	-0.962297	-2.463443	-1.732898	-0.556885	0.181641	-0.643311
20735	19.155559	-13.610836	13.008653	-0.731673	-1.569968	-1.210807	-0.561768	0.179688	-0.640137
20736	15.414234	-17.113254	10.470405	0.16079	-0.813679	-0.765805	-0.573486	0.177979	-0.630859
20737	7.720836	-7.354609	9.288322	0.534059	-0.54455	-0.469209	-0.578125	0.173828	-0.632812
20738	6.22506	-1.601683	10.646943	0.416947	-0.415421	-0.369454	-0.584961	0.163574	-0.61792
20739	5.427265	-3.036631	9.268352	0.191689	-0.214386	-0.230408	-0.577637	0.161133	-0.621094
20740	5.09352	-4.523131	8.803045	0.095558	-0.168991	-0.136566	-0.575195	0.156738	-0.618408
20741	4.493001	-4.51719	8.293941	0.074768	-0.108147	-0.107574	-0.584229	0.15918	-0.63623
20742	3.821925	-4.524825	7.910049	0.100327	-0.084686	-0.120735	-0.57959	0.154785	-0.625732
20743	3.869025	-4.094378	8.161404	0.111389	-0.066185	-0.136566	-0.579834	0.150391	-0.609375
20744	3.959558	-4.196638	8.242355	0.085258	-0.059891	-0.145721	-0.584717	0.154785	-0.612061
20745	4.100261	-4.602751	8.283101	0.061798	-0.038719	-0.138855	-0.586182	0.148438	-0.627197
20746	4.267977	-4.230899	8.296336	0.074768	-0.041199	-0.144386	-0.584229	0.148438	-0.611572
20747	4.471229	-3.469815	8.642031	0.011444	-0.033379	-0.115967	-0.57959	0.145996	-0.609131
20748	4.356204	-3.730575	8.633205	-0.061607	-0.04921	-0.065613	-0.584473	0.152832	-0.617188
20749	4.183768	-4.263375	8.419852	-0.091553	-0.050163	-0.035095	-0.583984	0.150635	-0.625
20750	4.232356	-4.519293	8.303754	-0.086594	-0.046539	-0.047302	-0.586426	0.148438	-0.619141
20751	4.275316	-4.762293	8.041999	-0.064087	-0.042534	-0.048065	-0.58667	0.148438	-0.605957
20752	4.171317	-4.861151	7.989322	-0.027657	-0.031281	-0.071907	-0.586426	0.148438	-0.624512
20753	4.195558	-5.12374	7.904841	0.027466	0.004005	-0.101471	-0.584229	0.148438	-0.614014
20754	4.322332	-5.065524	7.993621	0.087357	0.017548	-0.121498	-0.586426	0.14624	-0.616455
20755	4.389345	-4.672989	8.164726	0.140381	0.047493	-0.12207	-0.591309	0.146484	-0.610596
20756	4.336254	-4.447986	8.319316	0.145912	0.040817	-0.135803	-0.583984	0.144043	-0.619141
20757	4.267761	-3.964961	8.578643	0.136566	0.023079	-0.120544	-0.581299	0.137451	-0.613525
