PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19864	5.739663	1.746347	8.518941	0.222588	-0.09346	0.065422	-0.232422	-0.496094	-0.909424
19865	5.717019	1.875728	8.442689	0.228882	-0.085259	0.056458	-0.230225	-0.489746	-0.92334
19870	5.535417	2.103738	8.152515	0.198861	-0.001946	0.084725	-0.236816	-0.506592	-0.902832
19871	5.700217	2.092088	8.293818	0.18692	0.038338	0.107574	-0.229736	-0.506836	-0.919434
19872	5.693495	2.245972	8.188241	0.160027	0.042725	0.12722	-0.234131	-0.513184	-0.907715
19873	5.686827	2.193832	8.282897	0.15564	0.074959	0.132751	-0.229492	-0.509033	-0.916504
19874	5.854266	2.215574	8.229418	0.1297	0.083923	0.143242	-0.233887	-0.517578	-0.910156
19875	5.765181	2.125908	8.228904	0.149536	0.102425	0.14801	-0.231689	-0.513184	-0.918701
19876	5.753007	1.958469	8.335983	0.13752	0.106812	0.149345	-0.236328	-0.519531	-0.906982
19877	5.752461	1.662375	8.375751	0.144196	0.101662	0.132751	-0.229492	-0.509033	-0.919189
19878	5.788	1.722289	8.434496	0.145721	0.1194	0.115013	-0.236328	-0.517334	-0.907227
19879	5.910321	1.72349	8.528911	0.139618	0.118446	0.123596	-0.227539	-0.506836	-0.914307
19880	6.04667	1.672494	8.565787	0.159454	0.172615	0.164604	-0.229492	-0.523926	-0.894043
19881	6.078496	1.624137	8.634986	0.183296	0.200653	0.240326	-0.229492	-0.515381	-0.916016
19882	6.202896	1.403233	8.707593	0.221062	0.255013	0.359154	-0.226807	-0.526123	-0.907227
19883	6.376099	0.662985	9.007339	0.281525	0.366403	0.659944	-0.224609	-0.521973	-0.91333
19884	6.371488	-1.149758	9.548835	0.477032	0.511174	1.248943	-0.226807	-0.52832	-0.904541
19885	5.60033	-5.17886	9.814982	0.885225	0.720234	2.285066	-0.224365	-0.526123	-0.915527
19886	6.538567	-5.088372	9.665778	1.700711	0.982353	3.600754	-0.230713	-0.547363	-0.899902
19887	6.924141	-5.805202	8.653795	2.045937	1.420042	5.44057	-0.214355	-0.554199	-0.911377
19888	8.407361	-8.508814	8.170013	2.098227	1.68442	7.269963	-0.228027	-0.568604	-0.88501
19889	12.588937	-8.873928	8.18908	2.537625	1.881467	8.396675	-0.227295	-0.57959	-0.899902
19890	15.440936	-4.109235	6.835862	2.995844	2.243305	8.683387	-0.245361	-0.596191	-0.878418
19891	13.995085	1.182382	5.502616	3.052092	2.385234	8.441144	-0.239746	-0.613525	-0.887939
19892	11.20133	2.147276	4.28493	3.037433	2.108459	7.754803	-0.248779	-0.630127	-0.869873
19893	10.285803	0.346832	3.817083	3.412707	1.527972	6.725445	-0.254639	-0.653564	-0.864502
19894	11.096036	-0.697661	2.723257	4.390691	0.846088	5.545263	-0.27002	-0.683105	-0.842041
19895	12.668437	2.568381	1.429955	5.403663	0.228165	4.416791	-0.277832	-0.717041	-0.835693
19896	14.642981	8.6865	0.598782	5.431366	-0.107975	3.556495	-0.309082	-0.756836	-0.797607
19897	14.638828	12.52869	0.912351	4.150284	-0.122847	3.114668	-0.315186	-0.782471	-0.789551
19898	13.17355	8.5969	2.52133	2.455292	-0.022127	2.987476	-0.337891	-0.798828	-0.761963
19899	11.826776	1.451227	4.328644	1.576308	0.020791	2.97942	-0.344238	-0.807373	-0.763428
19900	10.585941	-2.099046	5.201416	1.591	0.049594	3.110472	-0.360352	-0.813477	-0.750732
19901	9.414409	-1.900686	5.240349	2.00514	0.074964	3.491447	-0.375977	-0.821533	-0.748535
19902	8.993893	-0.208975	5.219026	2.310198	0.110064	4.031544	-0.401367	-0.823242	-0.727539
19903	8.843551	0.875458	5.219904	2.484604	0.165577	4.588076	-0.414795	-0.833496	-0.7229
19904	8.856289	0.922216	5.308562	2.642611	0.212126	5.07882	-0.449707	-0.828369	-0.696289
19905	9.103436	1.133739	5.242423	2.829422	0.243607	5.429163	-0.474365	-0.84082	-0.690186
19906	8.586612	1.301654	5.158619	2.989325	0.254484	5.649004	-0.504395	-0.837891	-0.666504
19907	7.782973	1.588728	5.040983	3.108961	0.190006	5.757406	-0.529541	-0.8396	-0.661377
19908	7.69686	1.968744	5.059818	3.206648	0.081649	5.790623	-0.569336	-0.82373	-0.635254
19909	8.341609	3.199932	4.880156	3.182806	0.028425	5.829929	-0.601318	-0.827148	-0.621338
19910	8.373907	3.803062	5.002134	2.990697	0.046739	5.912336	-0.632324	-0.805176	-0.599365
19911	8.293735	3.613568	5.42301	2.858674	0.033575	5.899341	-0.659912	-0.804443	-0.588867
19912	8.422821	4.160863	5.364938	2.796269	0.051698	5.757743	-0.686523	-0.771729	-0.568115
19913	8.104759	5.020483	5.230535	2.693788	0.041205	5.497837	-0.718262	-0.775391	-0.567627
19914	8.165952	5.312925	5.152866	2.592063	-0.012972	5.142159	-0.745361	-0.740479	-0.536377
19915	8.194615	5.978677	4.787514	2.443408	-0.070962	4.693388	-0.766113	-0.738037	-0.534668
19916	8.100037	6.619527	4.688941	2.252604	-0.157181	4.226326	-0.778809	-0.707764	-0.522705
19917	7.916241	6.871	4.646958	1.984553	-0.212685	3.726474	-0.804199	-0.705078	-0.515381
19918	7.796355	5.83161	5.145391	1.891239	-0.273338	3.070617	-0.812256	-0.677002	-0.498535
19919	7.297557	7.664583	7.063307	2.264489	-0.259981	1.931072	-0.825684	-0.6875	-0.499023
19920	4.193995	15.700551	8.567892	2.473897	-0.050546	0.530829	-0.823975	-0.683105	-0.470459
19921	-1.395078	20.553762	11.526407	1.796178	0.334936	-0.55848	-0.825684	-0.700195	-0.474121
19922	-7.496652	17.690612	16.303414	0.748452	0.89303	-1.113141	-0.814209	-0.70459	-0.472168
19923	-8.490011	9.54908	18.652253	0.260166	1.456665	-1.235981	-0.810547	-0.726318	-0.49707
19924	5.430175	-4.237987	11.079582	0.690661	1.508352	-0.779163	-0.79248	-0.724365	-0.485596
19925	9.251055	5.095147	8.546013	1.219195	1.209467	-0.691996	-0.793945	-0.743652	-0.49707
19926	4.99323	6.317082	12.168644	0.551227	0.889593	-0.566867	-0.780518	-0.739502	-0.490723
19927	4.047841	5.359627	11.836423	0.218392	0.6691	-0.300599	-0.779785	-0.752441	-0.50293
19928	5.11067	4.213056	10.15863	-0.056839	0.481225	-0.138855	-0.770752	-0.748291	-0.50415
19929	5.924604	2.157618	8.744466	-0.108147	0.308991	-0.05722	-0.770508	-0.754883	-0.511475
19930	5.301757	0.374686	8.879801	-0.110436	0.248909	-0.061989	-0.768555	-0.748535	-0.504395
19931	5.466189	-0.932286	8.532341	-0.021362	0.213051	-0.090027	-0.767822	-0.761475	-0.516602
19932	5.274246	-1.585828	8.635016	0.135803	0.185585	-0.173187	-0.766357	-0.744141	-0.507568
19933	5.159565	-1.315983	9.001939	0.304413	0.129128	-0.270844	-0.768066	-0.75708	-0.511475
19934	5.412113	1.184819	8.786277	0.403023	0.082588	-0.32425	-0.761475	-0.748535	-0.510254
19935	5.705734	3.080002	8.291422	0.346375	0.071907	-0.27237	-0.762939	-0.77002	-0.513672
19936	5.60683	3.012646	8.116438	0.237656	0.089836	-0.196266	-0.76123	-0.759277	-0.509277
19937	5.625934	2.694327	7.973606	0.124359	0.145149	-0.135803	-0.758301	-0.774414	-0.510986
19938	5.543244	2.377184	8.078448	0.037003	0.179672	-0.078774	-0.754395	-0.759521	-0.507324
19939	5.441359	1.862317	8.312672	-0.020599	0.205421	-0.058746	-0.756104	-0.774414	-0.51123
19940	5.342909	1.643184	8.525632	-0.030708	0.217819	-0.049019	-0.751953	-0.761719	-0.51001
19941	5.276076	1.536603	8.801171	-0.046539	0.213814	-0.021362	-0.755859	-0.776611	-0.516357
19942	5.173234	1.509882	8.884696	-0.035858	0.165558	-0.032997	-0.749756	-0.757324	-0.515869
19943	5.231107	1.506536	8.859751	-0.030518	0.126839	-0.012207	-0.749023	-0.774658	-0.519775
19944	5.275984	1.449578	8.683056	-0.026894	0.102615	-0.00782	-0.751953	-0.757324	-0.518311
19945	5.361304	1.713307	8.565898	-0.035858	0.087929	0.009155	-0.751221	-0.774658	-0.522217
19946	5.34836	1.776793	8.53423	-0.039673	0.075531	0.004387	-0.749512	-0.761719	-0.518066
19947	5.374237	1.67591	8.62661	-0.048828	0.071907	0.016785	-0.748779	-0.778809	-0.521973
19948	5.3566	1.438228	8.685659	-0.057411	0.058365	0.021172	-0.749512	-0.759521	-0.518311
19949	5.350911	1.297866	8.7295	-0.037384	0.045967	0.020599	-0.744385	-0.772461	-0.525635
19950	5.293097	1.189962	8.670694	-0.030899	0.024796	0.022697	-0.742676	-0.759766	-0.519043
19951	5.254964	1.256847	8.654954	-0.006866	0.004768	0.006866	-0.749023	-0.768311	-0.525635
19952	5.236951	1.256615	8.660814	0.008202	-0.011826	0.000572	-0.747314	-0.761719	-0.518311
19953	5.244316	1.325447	8.653789	0.021362	-0.032616	-0.002289	-0.751221	-0.772461	-0.524902
19954	5.301964	1.394495	8.566244	0.016403	-0.033188	-0.010681	-0.745117	-0.757568	-0.516357
19955	5.27424	1.349398	8.574864	0.014496	-0.01812	0.003815	-0.753418	-0.776611	-0.519043
19956	5.306872	1.308003	8.518264	0.015831	-0.033951	-0.008392	-0.740234	-0.76416	-0.518799
19957	5.317389	1.344339	8.531704	0.030518	-0.030327	-0.009918	-0.751221	-0.772461	-0.522461
19958	5.313314	1.323216	8.474858	0.02861	-0.024033	-0.022316	-0.753906	-0.765869	-0.517334
19959	5.316643	1.320516	8.477146	0.03891	-0.014305	-0.019073	-0.753174	-0.778809	-0.52417
19960	5.286858	1.391718	8.457598	0.032616	-0.011826	-0.02079	-0.744873	-0.761719	-0.518555
19961	5.297859	1.479298	8.51401	0.040436	-0.003624	-0.019836	-0.748779	-0.776855	-0.524902
19962	5.309817	1.501585	8.501166	0.039291	0.004578	-0.006294	-0.753906	-0.763916	-0.522949
19963	5.31621	1.533836	8.465211	0.040436	-0.002098	-0.005341	-0.746582	-0.772461	-0.525391
19964	5.297521	1.489113	8.464669	0.047874	0.008011	-0.011635	-0.745117	-0.761719	-0.515869
19965	5.315575	1.460869	8.526613	0.036621	0.010109	-0.021362	-0.751221	-0.776611	-0.521973
19966	5.283901	1.513529	8.508205	0.034714	0.009918	-0.010872	-0.751709	-0.763916	-0.517822
19967	5.303526	1.490945	8.532687	0.034332	0.008583	-0.008392	-0.749023	-0.774658	-0.522461
19968	5.272302	1.506546	8.52638	0.039482	0.006104	-0.002289	-0.742432	-0.770264	-0.512695
19969	5.297825	1.484278	8.514225	0.022125	-0.000572	-0.006866	-0.751221	-0.776611	-0.519287
19970	5.27917	1.505684	8.495525	0.042343	0.004959	-0.008583	-0.753906	-0.765869	-0.512207
19971	5.309883	1.540086	8.556878	0.035858	0.000954	-0.017548	-0.746582	-0.781006	-0.522217
19972	5.297741	1.549813	8.49504	0.036049	-0.007629	-0.006866	-0.74707	-0.770264	-0.515137
19973	5.261805	1.472943	8.519808	0.041199	-0.015068	-0.009155	-0.751221	-0.778809	-0.521973
19974	5.30573	1.392047	8.609831	0.053787	-0.016022	-0.008583	-0.75415	-0.765869	-0.509521
19975	5.323291	1.431405	8.59869	0.064087	-0.026512	-0.016022	-0.751221	-0.776855	-0.522217
19976	5.313455	1.572365	8.553129	0.074959	-0.035095	-0.013733	-0.751953	-0.768066	-0.512207
19977	5.305784	1.712671	8.536944	0.07782	-0.045586	-0.013733	-0.750977	-0.783203	-0.526855
19978	5.394462	1.79839	8.515117	0.056076	-0.03624	-0.012207	-0.742676	-0.768311	-0.512939
19979	5.293101	1.766062	8.458179	0.048828	-0.032616	-0.003052	-0.753662	-0.781006	-0.513672
19980	5.295607	1.659185	8.425449	0.024605	-0.027466	0.003815	-0.751953	-0.765869	-0.50708
19981	5.298743	1.551705	8.428135	0.028229	-0.022697	-0.008392	-0.751221	-0.783203	-0.516357
19982	5.319311	1.596481	8.468932	0.019836	-0.032806	0.005341	-0.749268	-0.774658	-0.509277
19983	5.330143	1.709776	8.488717	0.028229	-0.038719	0.015259	-0.744141	-0.7854	-0.521973
19984	5.326824	1.820087	8.468423	0.008583	-0.019073	0.024414	-0.749512	-0.770264	-0.506836
19985	5.323968	1.859904	8.489289	-0.009155	-0.029564	0.048065	-0.748779	-0.783203	-0.519043
19986	5.339619	1.752027	8.487813	-0.02327	-0.032043	0.051117	-0.749512	-0.768066	-0.512451
19987	5.323998	1.706237	8.501665	-0.029755	-0.029564	0.055695	-0.751221	-0.781006	-0.513672
19988	5.376705	1.669742	8.481992	-0.035286	-0.03891	0.063133	-0.75415	-0.768066	-0.511963
19989	5.367182	1.552613	8.532026	-0.045013	-0.038719	0.069427	-0.751221	-0.781006	-0.519043
19990	5.390233	1.563577	8.524215	-0.035477	-0.046158	0.073814	-0.756592	-0.763672	-0.509521
19991	5.124021	1.44334	8.580188	-0.03891	-0.063896	0.059509	-0.749023	-0.781006	-0.51123
19992	5.058383	1.706928	8.692729	0.004387	-0.082016	0.073814	-0.747559	-0.765869	-0.504883
19993	5.102165	1.554228	8.670117	-0.011444	-0.120354	0.065613	-0.758301	-0.780762	-0.507812
19994	5.085486	1.509085	8.735642	0.037003	-0.173569	0.071526	-0.754395	-0.761719	-0.507324
19995	5.173754	1.532705	8.850136	0.048828	-0.220299	0.055695	-0.758301	-0.776611	-0.518799
19996	5.214794	1.400608	8.85467	0.077057	-0.27256	0.074577	-0.763428	-0.765625	-0.506104
19997	5.209363	1.357572	8.926265	0.102425	-0.330353	0.076294	-0.762939	-0.780762	-0.504883
19998	5.177544	1.35282	9.149711	0.14534	-0.41008	0.079155	-0.763672	-0.763428	-0.495605
19999	5.010569	1.108104	9.409996	0.253296	-0.498009	0.098419	-0.763184	-0.778564	-0.499756
20000	5.048271	1.903067	9.50901	0.421907	-0.614358	0.153733	-0.765869	-0.769775	-0.492188
20001	5.012798	2.257085	9.601323	0.473787	-0.745967	0.22812	-0.772217	-0.786865	-0.484863
20002	4.986165	1.938212	9.942855	0.455858	-0.930028	0.267412	-0.775391	-0.771729	-0.472656
20003	5.023289	1.217828	10.30194	0.436404	-1.151093	0.284578	-0.791016	-0.779785	-0.467773
20004	5.110408	1.124533	10.336614	0.503736	-1.403441	0.275424	-0.789307	-0.77124	-0.455566
20005	5.10791	1.44099	10.604187	0.598916	-1.671432	0.272373	-0.804932	-0.790039	-0.441895
20006	5.071158	1.641623	10.663706	0.655186	-1.973188	0.281911	-0.810547	-0.772705	-0.41626
20007	5.058091	1.933974	10.770319	0.686853	-2.285822	0.299842	-0.821777	-0.7854	-0.408936
20008	4.982547	1.807389	10.912055	0.707076	-2.634131	0.333606	-0.831787	-0.77417	-0.379639
20009	4.780466	2.310152	11.035077	0.773843	-3.02518	0.401323	-0.8479	-0.784424	-0.358887
20010	5.213971	2.603812	10.661921	0.815624	-3.389152	0.505092	-0.855713	-0.775391	-0.327148
20011	5.571892	2.693758	10.343698	0.844054	-3.689802	0.641671	-0.874023	-0.785645	-0.298096
20012	7.801973	1.792159	9.419826	0.953356	-3.801025	0.705193	-0.886963	-0.765869	-0.261475
20013	9.667417	0.452124	8.639533	1.230697	-3.58203	0.606574	-0.895996	-0.780518	-0.23291
20014	10.816666	0.567215	8.092731	1.674937	-3.245537	0.447108	-0.899658	-0.769287	-0.188477
20015	10.931162	2.099407	7.010189	2.090752	-2.800132	0.363941	-0.910889	-0.781982	-0.173096
20016	9.909793	4.730402	6.42178	2.145474	-2.243706	0.473423	-0.910156	-0.764404	-0.13208
20017	7.025881	7.47529	7.540824	1.73039	-1.568452	0.709551	-0.919189	-0.7771	-0.116943
20018	2.293368	7.42913	10.04727	1.029025	-0.794038	0.915156	-0.922607	-0.757568	-0.097168
20019	-1.651222	4.465316	12.82112	0.680546	-0.060082	1.055915	-0.931396	-0.763916	-0.101074
20020	-3.860923	0.122634	14.717267	0.909435	0.664338	1.30903	-0.932129	-0.742432	-0.103027
20021	-5.335046	0.98826	14.537613	1.369699	1.190976	1.519811	-0.947754	-0.746582	-0.111816
20022	-5.568743	2.85881	13.965186	1.555874	1.569988	1.651244	-0.9375	-0.71875	-0.107178
20023	-4.354295	3.596994	13.897926	1.442961	1.943277	1.667083	-0.950684	-0.723145	-0.126709
20024	-3.283865	3.452003	13.831173	1.267101	2.337356	1.501905	-0.949219	-0.697266	-0.126465
20025	-2.489136	2.770017	13.380387	1.131677	2.690237	1.233725	-0.955322	-0.706055	-0.154297
20026	-1.783893	2.437569	13.100892	1.005789	2.939543	0.913469	-0.948975	-0.687012	-0.164551
20027	-0.870191	2.168309	12.882415	0.840987	3.089279	0.610379	-0.952881	-0.691406	-0.190186
20028	0.275327	1.864037	12.756732	0.634222	3.215935	0.34124	-0.945801	-0.685303	-0.207275
20029	2.065344	1.495848	13.271335	0.491547	3.296814	0.14115	-0.942383	-0.698242	-0.235596
20030	4.715706	0.782296	13.450777	0.395222	3.436832	-0.083737	-0.928955	-0.683838	-0.259521
20031	6.136935	0.881459	13.27215	0.370809	3.63809	-0.273148	-0.922607	-0.707764	-0.294922
20032	6.809294	1.075726	12.866467	0.294322	3.764569	-0.395608	-0.9021	-0.699707	-0.316162
20033	7.702127	1.090335	12.299297	0.209249	3.775252	-0.395989	-0.898193	-0.721436	-0.346436
20034	8.810271	0.787106	11.922198	0.165758	3.740722	-0.325222	-0.879883	-0.713379	-0.370117
20035	10.500391	0.472701	11.836281	0.169382	3.706001	-0.209057	-0.869629	-0.72876	-0.401367
20036	11.395227	0.414739	11.433455	0.243964	3.678721	-0.063518	-0.846924	-0.714355	-0.417969
20037	11.752871	0.211033	10.989195	0.386069	3.649535	0.087743	-0.838867	-0.729736	-0.446533
20038	11.666788	0.212211	10.197876	0.569374	3.536987	0.244535	-0.825195	-0.723633	-0.464355
20039	11.443905	0.379363	9.250453	0.768319	3.364923	0.3792	-0.812744	-0.736816	-0.48291
20040	11.249876	0.558253	8.376855	0.93884	3.134489	0.51806	-0.799316	-0.724365	-0.49585
20041	11.231384	-0.178279	7.586707	1.104973	2.898528	0.645474	-0.793701	-0.743896	-0.510498
20042	12.066618	-1.561228	6.555567	1.341681	2.652081	0.71681	-0.778076	-0.735596	-0.520508
20043	12.9981	-1.617012	4.804872	1.555119	2.450653	0.740079	-0.772217	-0.75708	-0.532471
20044	13.821766	-0.51789	2.409881	1.555877	2.237014	0.815038	-0.761475	-0.742432	-0.537354
20045	14.845771	-0.394346	-0.274498	1.347387	1.944213	0.920893	-0.762939	-0.759521	-0.543701
20046	16.135694	-1.534327	-2.886757	1.189065	1.543076	0.996037	-0.754395	-0.742676	-0.543457
20047	16.613707	-2.647266	-4.802462	1.137558	1.011862	0.969709	-0.758301	-0.757568	-0.552246
20048	15.865751	-2.452441	-5.436465	1.150715	0.354389	0.929269	-0.756348	-0.746826	-0.548096
20049	14.558695	-0.880835	-4.686207	0.992592	-0.289728	0.881202	-0.769531	-0.761719	-0.545654
20050	13.659071	0.576129	-3.120745	0.698476	-0.828559	0.817877	-0.768311	-0.744385	-0.526123
20051	13.519092	2.967434	-1.607798	0.236513	-1.159486	0.588231	-0.781738	-0.754883	-0.523926
20052	11.596451	12.068437	-1.26978	-1.665721	-1.355389	0.405701	-0.785156	-0.729004	-0.515137
20053	1.000097	-0.497452	9.618228	-1.91809	-1.905692	0.487534	-0.80127	-0.72876	-0.510986
20054	-0.309272	8.709461	19.481816	-1.492725	-1.797908	-0.255591	-0.806396	-0.71582	-0.506348
20055	-1.332797	5.170925	13.091206	-1.874589	-1.563111	0.214391	-0.822266	-0.719727	-0.504639
20056	1.356014	-7.180053	7.555556	-1.714952	-2.098913	0.543039	-0.823242	-0.696045	-0.493408
20057	9.178131	-7.642034	9.141394	-1.032863	-2.523887	0.70269	-0.846191	-0.697754	-0.48584
20058	12.270015	-5.3246	14.041981	-0.613608	-2.052926	0.918028	-0.851807	-0.676025	-0.471191
20059	9.516177	-3.471139	12.27681	-0.352292	-1.493094	1.051346	-0.872559	-0.675781	-0.466797
20060	8.805534	-0.923262	10.677637	-0.051499	-1.519605	0.92851	-0.875488	-0.662598	-0.448975
20061	11.925271	4.214567	9.785787	-0.035858	-1.31818	0.63706	-0.886963	-0.666748	-0.439697
20062	12.042162	4.906396	9.385739	-0.296403	-0.811771	0.493052	-0.885742	-0.647461	-0.428223
20063	8.375136	3.111809	8.977718	-0.395966	-0.453759	0.328065	-0.898682	-0.659912	-0.436523
20064	6.162387	1.425078	9.002424	-0.399018	-0.38128	0.280762	-0.893066	-0.638672	-0.425781
20065	6.42759	1.202846	8.721962	-0.366784	-0.258637	0.247956	-0.901611	-0.64917	-0.431885
20066	6.359779	2.262871	8.560585	-0.339508	-0.144959	0.218201	-0.897705	-0.634277	-0.425537
20067	6.224539	1.748791	8.74702	-0.348664	-0.076866	0.192261	-0.901855	-0.638428	-0.432861
20068	5.944127	1.262098	8.869679	-0.328827	-0.024605	0.183106	-0.899902	-0.62793	-0.433838
20069	6.012266	1.11764	8.76671	-0.292015	0.013733	0.160217	-0.90625	-0.642822	-0.432129
20070	5.779358	0.976437	8.776743	-0.237274	0.038147	0.125885	-0.904785	-0.625732	-0.433594
20071	5.528389	1.135233	8.693903	-0.214386	0.045967	0.105286	-0.90625	-0.638428	-0.437744
20072	5.561656	1.119485	8.582966	-0.167656	0.058365	0.092316	-0.900146	-0.621582	-0.437012
20073	5.393308	0.816129	8.663003	-0.14267	0.056648	0.061798	-0.902344	-0.629883	-0.433594
20074	5.322029	0.450721	8.738948	-0.069427	0.03891	0.014496	-0.900635	-0.61499	-0.432373
20075	5.283965	0.458288	8.783942	-0.004578	0.036812	-0.027466	-0.908691	-0.638428	-0.434814
20076	5.355214	0.159258	8.980281	0.078774	0.006104	-0.07782	-0.900146	-0.621582	-0.437012
20077	5.462387	0.900511	8.745539	0.147247	-0.00515	-0.108337	-0.906494	-0.636475	-0.440674
20078	5.448889	1.6575	8.4794	0.15564	-0.016022	-0.108337	-0.900146	-0.625732	-0.431396
20079	5.454877	2.028414	8.263265	0.134277	0.016975	-0.095367	-0.906494	-0.638428	-0.435059
20080	5.444351	2.224627	8.244083	0.081444	0.045395	-0.061989	-0.897705	-0.62793	-0.431396
20081	5.361229	2.168741	8.235568	0.030518	0.084114	-0.027466	-0.901611	-0.642822	-0.435059
20082	5.358775	1.902355	8.411406	-0.004196	0.108719	-0.012398	-0.895752	-0.625732	-0.429199
20083	5.341905	1.780404	8.627603	-0.032806	0.113869	0.015259	-0.901611	-0.640869	-0.443359
20084	5.375517	1.770056	8.634076	-0.042152	0.102615	0.019646	-0.897461	-0.630127	-0.439209
20085	5.319046	1.480269	8.681666	-0.047302	0.079536	0.031281	-0.904053	-0.640625	-0.44043
20086	5.312768	1.358348	8.68638	-0.051498	0.074005	0.029564	-0.891113	-0.623779	-0.437744
20087	5.326304	1.255025	8.65639	-0.028229	0.053596	0.040436	-0.904053	-0.640625	-0.44043
20088	5.310123	1.110629	8.683684	-0.021935	0.045776	0.02594	-0.900146	-0.621582	-0.439697
20089	5.272728	1.11091	8.728447	0.012207	0.018501	0.017548	-0.899658	-0.632324	-0.44165
20090	5.236108	1.050623	8.734374	0.024796	-0.014877	0.013733	-0.895508	-0.625977	-0.437256
20091	5.237746	1.21016	8.647886	0.036621	-0.021935	-0.003052	-0.899414	-0.636475	-0.443848
20092	5.172983	1.311933	8.572434	0.058174	-0.035095	-0.001717	-0.895752	-0.623779	-0.432129
20093	5.16547	1.31534	8.65929	0.067139	-0.044823	-0.006866	-0.904053	-0.640625	-0.435059
20094	5.200029	1.346182	8.576327	0.074387	-0.053024	-0.008392	-0.895508	-0.62793	-0.437012
20095	5.287625	1.535166	8.512601	0.06485	-0.0494	-0.016022	-0.904297	-0.634277	-0.440918
20096	5.291482	1.589881	8.435711	0.068092	-0.045013	0.003624	-0.895508	-0.62793	-0.431641
20097	5.329426	1.631152	8.373056	0.041962	-0.02346	0.009155	-0.901855	-0.636475	-0.435791
20098	5.257811	1.682915	8.469036	0.040436	-0.011444	0.012016	-0.900146	-0.625732	-0.434082
20099	5.286031	1.544569	8.501888	0.019836	-0.005913	0.017548	-0.906494	-0.63623	-0.435303
20100	5.171564	1.436128	8.720419	0.041008	-0.020981	0.028992	-0.897705	-0.625732	-0.434326
20101	5.263	1.416959	8.525363	0.038147	-0.037193	0.02594	-0.906738	-0.634277	-0.432861
20102	5.339194	1.279121	8.522979	0.04921	-0.027847	0.015831	-0.897949	-0.625732	-0.431641
20103	5.184391	1.430588	8.695628	0.06485	-0.054741	0.017548	-0.904053	-0.636475	-0.438232
20104	5.348643	1.545288	8.569023	0.074577	-0.068665	0.021362	-0.895508	-0.62793	-0.428955
20105	5.264128	1.954442	8.628306	0.049591	-0.060081	0.031281	-0.90625	-0.642822	-0.434814
20106	5.319186	1.620707	8.556824	0.041962	-0.074005	0.041199	-0.900146	-0.629883	-0.425781
20107	5.197925	1.696003	8.542745	0.02594	-0.07534	0.072479	-0.903809	-0.642822	-0.4375
20108	5.297658	1.748149	8.525889	0.009346	-0.085449	0.084686	-0.902344	-0.629883	-0.433594
20109	5.229758	1.603157	8.700902	0.01297	-0.099754	0.100708	-0.901855	-0.640625	-0.427246
20110	5.25895	1.452352	8.688861	0.011826	-0.119019	0.102997	-0.897705	-0.63208	-0.428467
20111	5.225989	1.377927	8.735995	0.032043	-0.153923	0.109863	-0.910889	-0.644775	-0.431396
20112	5.248878	1.271806	8.879029	0.043297	-0.191879	0.106621	-0.900391	-0.623535	-0.423584
20113	5.174412	1.252661	8.813025	0.09079	-0.231743	0.099182	-0.906494	-0.638428	-0.427002
20114	5.168023	1.244334	8.890123	0.10891	-0.281716	0.09613	-0.909668	-0.625488	-0.414795
20115	5.160872	1.553824	8.858722	0.144386	-0.332642	0.111389	-0.911377	-0.63623	-0.421631
20116	5.14064	1.731606	8.910691	0.154305	-0.392914	0.141144	-0.907227	-0.625488	-0.41748
20117	5.118817	1.774455	8.983004	0.200844	-0.462342	0.180054	-0.909424	-0.631836	-0.411621
20118	5.132576	1.611967	9.20428	0.185204	-0.557519	0.196839	-0.907715	-0.623291	-0.407227
20119	5.202642	1.181743	9.368529	0.175476	-0.681116	0.172425	-0.920898	-0.637939	-0.396729
20120	5.22056	0.891017	9.462638	0.181199	-0.821116	0.161744	-0.921631	-0.618652	-0.393066
20121	5.265161	1.2203	9.384913	0.202371	-0.973515	0.145722	-0.937256	-0.633301	-0.387695
20122	5.377699	0.953302	9.381853	0.237085	-1.133162	0.113488	-0.931152	-0.620361	-0.373291
20123	5.353856	0.778535	9.43088	0.242807	-1.307688	0.074769	-0.935547	-0.633057	-0.364014
20124	5.464813	1.038401	9.517383	0.275996	-1.489654	0.041199	-0.942871	-0.622314	-0.351074
20125	5.531332	1.527105	9.558609	0.294498	-1.682874	0.025177	-0.949707	-0.634766	-0.335938
20126	5.595553	2.066233	9.601001	0.293164	-1.880102	0.052071	-0.950439	-0.624023	-0.312988
20127	5.650053	2.469789	9.600262	0.276952	-2.084961	0.117495	-0.961914	-0.634277	-0.297852
20128	5.698679	2.638068	9.497211	0.231557	-2.287534	0.192265	-0.960449	-0.623535	-0.280273
20129	5.737446	1.86539	9.948721	0.214392	-2.521392	0.244147	-0.976562	-0.633545	-0.251465
20130	5.711671	1.653185	10.429985	0.172812	-2.806184	0.251778	-0.979736	-0.620605	-0.228516
20131	5.571506	2.860227	10.11781	0.113683	-3.13562	0.296796	-0.99585	-0.628662	-0.205078
20132	5.501664	2.772139	9.927883	0.075916	-3.445798	0.406667	-0.992676	-0.611328	-0.175049
20133	5.429162	2.015416	10.452164	0.019838	-3.801769	0.453214	-1.004395	-0.617432	-0.138916
