PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1246	5.141331268474067	0.5084726087391883	1.7816283561501456	0.48695551873919113	4.300090576525929	-0.5615028938498162	-0.3865457473104927	0.4828367022647253	0.17983771498333154	5.204017697015499	-0.7479424886681783	0.672288830891909	-4.718879232984474	-0.7971999036682008	0.5384698558919234	0.6144537025120718	0.022562080584528663	-0.2648087781880585	7.287018526734729	-1.3144509402673414	6.707506040945632	0.7710519367347208	-0.8298227102673573	-1.0081309690544276	-0.07261158263117502	-0.5375598094118176	0.21804972051699886	39.769527076578896	-11.968195534494386	14.810937119820206	34.138923186578765	-9.901158479494605	6.599067869819955	0.37107857961528046	7.39262406084852	3.7087869599212953
1247	5.640631308159555	0.8450001596019807	2.025677210524813	0.8234830696019423	3.8007905368404575	-0.3174540394751374	-0.4045874872611976	0.4055922429190863	0.1305896024996413	5.611851366753399	-0.0390456128698967	0.7522037848227617	-4.311045563246551	-0.08830302786994637	0.6183848098227781	0.5887407348476253	-0.07957580344061074	-0.31182488232157113	7.155849359767122	-1.416829817060394	6.998544331725625	0.6398827697671363	-0.9322015870604159	-0.7170926782745245	-0.09183500577824072	-0.615660052092216	0.20497981363322124	40.834385870091886	-10.97859044996098	8.28047419583303	35.20378198009186	-8.911553394961237	0.0686049458327081	1.285863129949532	7.490631475067318	3.4055992108931874
1248	6.272310298428569	1.2365714545987592	2.296986902458407	1.215054364598707	3.1691115465714454	-0.0461443475415481	-0.4352169501906616	0.3089918825642259	0.08458734329064219	6.5353534011612195	0.7135374968207564	0.8056181734699277	-3.3875435288386853	0.6642800818207066	0.6717991984699418	0.5004538974707198	-0.15420006393250626	-0.34405273345391213	7.0997059277082055	-1.5645441917943113	7.272703655510497	0.5837393377082855	-1.0799159617943321	-0.4429333544896694	-0.1141793676479292	-0.7546941448438451	0.16379043546045075	38.793156686168615	-6.40901689591061	-1.351357339358307	33.162552796168704	-4.341979840910843	-9.563226589358536	1.8912183847360375	7.4208347153263	2.909186097577114
1249	6.959498597462548	1.666796036575178	2.5575224921211763	1.645278946575141	2.481923247537469	0.2143912421212029	-0.48397848649586755	0.19257903238802665	0.0497671521036236	7.9156280662246825	1.521562899202638	0.8683866904789009	-2.00726886377517	1.4723054842026113	0.7345677154789109	0.347485062823186	-0.18242353839989156	-0.3461882405040921	7.103812954055912	-1.7035345420159747	7.527200259773848	0.587846364056042	-1.218906312015989	-0.18843675022623738	-0.13712628627931575	-0.9367388452432209	0.09727087420150761	34.7022435019241	1.0450622877054432	-13.00840373283287	29.071639611924194	3.112099342705261	-21.220272982832977	1.8849137682965145	6.921969751630272	2.3349971232182365
1250	7.63554105636561	2.097707553297612	2.7620939087244354	2.076190463297599	1.8058807886343964	0.4189626587244379	-0.5568453520447472	0.05693663536969943	0.03299761217332189	9.508360286191806	2.355624379925912	0.9423854138639088	-0.4145366438080109	2.3063669649259166	0.8085664388639158	0.14941049087609104	-0.16268731272072412	-0.30694951870241277	7.078687905003877	-1.7403330714320555	7.8048426869335055	0.5627213150039821	-1.2557048414320615	0.08920567693356565	-0.16365069702481766	-1.1460803110032236	0.029114466369791942	30.465194789264356	9.089897505516719	-24.402302040333282	24.834590899264338	11.156934560516579	-32.614171290333374	1.2161319388250562	5.795965220207188	1.7780972263813895
1251	8.239302624812295	2.4702587587381664	2.8674836975949862	2.448741668738165	1.2021192201876676	0.5243524475949713	-0.6580339962861677	-0.09415407056013361	0.03729574698425262	10.964625090276938	3.066883615378679	0.961364283813728	1.0417281602771218	3.01762620037871	0.8275453088137379	-0.05280931244178987	-0.11320718494873706	-0.2275618035905845	6.923929960879511	-1.6165912531900333	8.151785072109444	0.4079633708795145	-1.1319630231900308	0.4361480621096322	-0.20258405315113742	-1.3849732527556664	-0.007829761527638063	27.773021341671665	14.683360650493844	-32.479045874424756	22.142417451671516	16.750397705493732	-40.6909151244249	0.14329027227616903	4.038584247308005	1.2817719129161411
1252	8.70882224944684	2.7176373694032856	2.8440177996085843	2.696120279403277	0.7325995955530457	0.5008865496085714	-0.7873122084498508	-0.25495933474218263	0.06008714387349074	11.970653753806726	3.3823878719037777	0.8049725118930678	2.0477568238068686	3.333130456903821	0.6711535368930875	-0.20773729414550535	-0.06454600275489826	-0.1255144342075317	6.624198257055323	-1.3875220604533063	8.56316748562341	0.10823166705521553	-0.9028938304532987	0.847530475623625	-0.2627697708918828	-1.6762711094204918	0.004251318648773731	27.06204442153354	15.432093468490883	-34.48655698084888	21.431440531533315	17.499130523490802	-42.698426230849	-0.874989764982563	1.8914907049357725	0.8517268681856695
1253	8.998429774538542	2.787698573054901	2.686103234336742	2.7661814830548774	0.4429920704612628	0.3429719843367523	-0.9381956697778574	-0.42210547201603527	0.09375162193274413	12.38312424461428	3.0184971449179137	0.3643569829749206	2.4602273146143543	2.969239729917955	0.23053800797495055	-0.27244001885717883	-0.04554306095318854	-0.02968511207102541	6.3035047355295015	-1.2211815121873126	8.9670898330121	-0.21246185447063326	-0.7365532821873071	1.2514528230122206	-0.34420281355049104	-2.046729759818097	0.04827889695752931	27.175218066101355	10.837988948963485	-29.268558016537014	21.544614176101124	12.905026003963442	-37.48042726653699	-1.4038586058896247	-0.23281513967975084	0.49533536419669244
1254	9.121029003876583	2.662580406778083	2.4142223480025007	2.641063316778054	0.32039284112318067	0.07109109800253863	-1.0983764073892586	-0.5981800756200454	0.12855894645345464	12.293242918383744	1.870926602949446	-0.373711267499001	2.37034598838376	1.82166918794948	-0.5075302424989684	-0.23190938350989337	-0.06989671282473893	0.03249030616496259	6.173809354471228	-1.281138729541108	9.279893575825367	-0.34215723552880745	-0.7965104995411101	1.5642565658253302	-0.43357143930536285	-2.500531986929028	0.07635126997459149	26.039379178337136	2.7112828741591715	-18.086837621142237	20.40877528833695	4.778319929159172	-26.298706871141988	-1.247682817349561	-1.928497805566186	0.24517517308926984
1255	9.182946160469308	2.3624549554548326	2.061757930434219	2.340937865454822	0.2584756845304815	-0.2813733195657354	-1.2526969310992317	-0.7901852647848101	0.15661908046157458	11.983469617544195	0.16251491903855667	-1.2757551647455074	2.060572687544203	0.1132575040385869	-1.4095741397454828	-0.10928754288288219	-0.130591624774768	0.049796088829201855	6.384839466382411	-1.5544605115540966	9.510343219104751	-0.13112712361743875	-1.0698322815541021	1.794706209104597	-0.5105860005464936	-3.0056547829641262	0.0440934811812142	22.029615722372544	-5.536363842092948	-4.369845061895094	16.399011832372437	-3.4693267870929283	-12.581714311894617	-0.5369163055291821	-2.9833036581836097	0.1401270513687543
1256	9.367665676880616	1.9289247515227195	1.6492046318982436	1.9074076615227473	0.07375616811926064	-0.6939266181017388	-1.3874649940855683	-1.0018674662278844	0.17462196319562895	11.791951826083476	-1.5726981956920036	-2.081418616271021	1.8690548960835363	-1.6219556106919726	-2.2152375912710114	0.03979427853745432	-0.20487224673723067	0.035417115998851015	6.873658569262324	-1.7651010447754534	9.833950195057586	0.35769197926262386	-1.2804728147754483	2.1183131850574326	-0.5642628074453426	-3.5130127678942813	-0.04226073029464385	15.196222563244294	-10.432457287957204	7.669903756765191	9.565618673244272	-8.365420232957202	-0.5419654932342135	0.35715386382718634	-3.466327343305444	0.17567543161450774
1257	9.855425376712546	1.3972979402482677	1.1612162112164768	1.3757808502483369	-0.4140035317125583	-1.1819150387835604	-1.4939150743441483	-1.224283041294368	0.18365684176658345	11.947212850513893	-2.6995895370339937	-2.493290086178292	2.0243159205140238	-2.7488469520339627	-2.6271090611782975	0.14822012275882593	-0.2663387762588471	0.02256630818033292	7.351272895050263	-1.4912397525162233	10.552461680106667	0.8353063050505511	-1.006611522516194	2.836824670106613	-0.6090073848178564	-4.0061083351229785	-0.10175096335904397	7.541258907811451	-10.081593997708637	14.904031598751674	1.9106550178115267	-8.01455694270866	6.692162348752188	1.0237576976212277	-3.6618191076451994	0.26680486857190805
1258	10.718541680912839	0.7764007574249661	0.5470870200065905	0.7548836674250555	-1.2771198359127593	-1.7960442299934973	-1.5690171094878278	-1.4317570081339746	0.18619037086680004	12.454740607983412	-2.786036290639984	-2.296138660145716	2.5318436779835647	-2.8352937056399585	-2.4299576351457293	0.16509928782852953	-0.2969543079762777	0.048486959004693485	7.496312070878613	-0.47020906669785395	11.92059130535185	0.9803454808787039	0.014419163302196418	4.204954295351905	-0.6860592967008496	-4.549528658252065	-0.008200305181370788	2.0894900051061946	-5.075957960276421	16.615486334070738	-3.541113884893621	-3.008920905276429	8.403617084071	1.213977178645312	-3.886813842167573	0.2644745673563217
1259	11.862233750078277	0.0516808246072891	-0.24615505183537595	0.030163734607362984	-2.4208119050781676	-2.5892863018354744	-1.6135307554870413	-1.5878015439461115	0.1822966435146236	13.09526696163474	-1.8237096333205485	-1.4487834015316516	3.172370031634842	-1.872967048320535	-1.5826023765316617	0.07722298589534778	-0.2926879439483918	0.13494398429036006	7.2733515024023765	1.0922530928228749	13.927699318452692	0.7573849124021989	1.5768813228229221	6.2120623084527855	-0.8418993203307605	-5.291080512338432	0.3282832880767832	1.2592293568472808	1.8110634000412384	14.522144073863757	-4.371374533152455	3.878100455041283	6.310274823863751	0.9380681329195601	-4.30204772420305	0.0290115780384579
1260	13.056868492292308	-0.7878794343533343	-1.2227010832249514	-0.8093965243533066	-3.6154466472922393	-3.5658323332250026	-1.6290538984515828	-1.6590558242698383	0.16802034632207333	13.539706612705329	-0.22831632607237853	-0.10715052619685657	3.616809682705346	-0.2775737410723767	-0.24096950119685326	-0.08620199791361695	-0.2612252046091833	0.2760729170596172	7.156817852407781	2.458296868237703	16.187720950726614	0.6408512624074482	2.942925098237718	8.47208394072666	-1.0902273990614681	-6.391856188268925	0.8719191608684278	5.497208046737805	7.026737962637511	11.522877963374437	-0.13339584326194046	9.09377501763761	3.311008713374316	0.4233312412022568	-4.828293486330581	-0.4814604446263233
1261	14.044842875991721	-1.7165078112285956	-2.302541698282357	-1.738024901228623	-4.603421030991712	-4.645672948282322	-1.6163902281985525	-1.62973981007744	0.13750021002373103	13.525063446768884	1.3812452492812473	1.4281643959126522	3.6021665167688295	1.3319878342812421	1.2943454209126726	-0.2676251003281264	-0.21512279286947292	0.440598110084895	8.040211351050969	2.671975666257798	18.050889561485732	1.5242447610507075	3.156603896257772	10.3352525514857	-1.3792996238287765	-7.905985830968823	1.4298073586036721	12.985662109346604	8.030763862776526	9.98007925870118	7.355058219346733	10.097800917776642	1.7682100087011512	-0.025609130248013996	-5.212006635703143	-1.1670827483554138
1262	14.653934748122232	-2.6569595348593222	-3.331768116720731	-2.678476624859393	-5.212512903122236	-5.674899366720625	-1.5763425210523563	-1.5086802133129844	0.0878003355689952	13.001941828719415	2.4861185548456817	2.813771879331275	3.079044898719317	2.436861139845675	2.6799529043313077	-0.40657832942562194	-0.16559596191159937	0.5871025692838319	10.786302350871866	1.1286080494785857	18.913238917487515	4.270335760871841	1.6132362794785398	11.197601907487469	-1.5902524141803187	-9.677722843728288	1.721637487963268	20.56598014189007	4.5348202489358505	10.588587594429141	14.935376251890023	6.601857303935938	2.3767183444293405	-0.18057747160325147	-5.191187420932091	-1.8213835596206651
1263	14.850027562745346	-3.499128022408322	-4.141097166093458	-3.520645112408416	-5.408605717745313	-6.4842284160933366	-1.5119508081722326	-1.3257484187435236	0.023138697264095662	12.177181580431608	2.8713596096805225	3.7733240615383035	2.254284650431486	2.8221021946805163	3.6395050865383363	-0.46392345606496593	-0.12009811772131765	0.6834557527867258	15.633888246157461	-1.9435441856163285	18.553787004170974	9.117921656157657	-1.4589159556163611	10.838149994171012	-1.5783606806824182	-11.33168124351929	1.5317739168525415	25.299653466527598	-1.4757452736130277	12.414334596592461	19.669049576527435	0.59129178138701	4.2024653465928745	0.017189364631621726	-4.65580442941682	-2.2293758675797655
1264	14.711485431536683	-4.144441043819566	-4.621649794524083	-4.165958133819664	-5.270063586536607	-6.9647810445239875	-1.4299226831873144	-1.1207259240351395	-0.04483663213402933	11.42852774470407	2.6294490926203014	4.177317242176843	1.505630814703946	2.5801916776202916	4.0434982671768624	-0.43436550739769564	-0.08320678564609778	0.7194886617150086	21.835522906743336	-5.438843603957998	17.285919193196097	15.319556316743581	-4.954215373958002	9.570282183196268	-1.243218154775945	-12.387332955782316	0.8607112106817303	25.769022972973833	-6.930753765683009	13.881247949738249	20.13841908297368	-4.863716710683014	5.669378699738736	0.4567209592238811	-3.7103278846519765	-2.2718832504148043
1265	14.36172859776344	-4.549678817835002	-4.7726279015309805	-4.571195907835077	-4.9203067527633415	-7.11575915153091	-1.3395994511615414	-0.9308984847286981	-0.10160173712761954	11.133560731520445	2.0032049523250945	4.0695369878261465	1.2106638015203486	1.9539475373250754	3.935718012826145	-0.34371788513715745	-0.05813344905198322	0.7066654290837022	27.81298404182255	-7.8651099906861965	15.813716403437075	21.297017451822672	-7.380481760686183	8.098079393437335	-0.5912459352718037	-12.453598176326937	-0.025808440058144446	22.467914638911648	-9.374258768411396	13.924794698195015	16.8373107489116	-7.307221713411432	5.7129254481954	0.9330730267405452	-2.6137212753756596	-1.9763549714208721
1266	13.91360473245516	-4.742486689871941	-4.692042486374135	-4.764003779871969	-4.472182887455065	-7.035173736374068	-1.2497918521632239	-0.7826437883760192	-0.13666204256385006	11.497698531003422	1.2045170154286076	3.6348853878091743	1.5748016010033725	1.1552596004285751	3.5010664128091586	-0.23475474075508898	-0.04679607951717191	0.6665923146397322	31.80593294612738	-8.110386162709192	14.87033581322214	25.28996635612732	-7.625757932709179	7.154698803222394	0.24845560535113886	-11.402732399525659	-0.7016639203815559	17.223138253494465	-8.190004960709643	12.564778302086843	11.592534363494517	-6.1229679057097055	4.352909052087006	1.2518707111393703	-1.6460202937431931	-1.4894174759687997
1267	13.453111197466217	-4.798796152375704	-4.517903025698825	-4.8203132423756765	-4.011689352466149	-6.861034275698756	-1.1655905394970845	-0.6887571399195846	-0.14850954976271502	12.464382502743078	0.3340129993843035	3.1212307164881157	2.541485572743088	0.28475558438426	2.9874117414880987	-0.14927498957131044	-0.048660438321305274	0.6164668279703136	32.6581050342395	-6.0186020542213585	14.852083584349224	26.142138444239293	-5.533973824221355	7.136446574349408	1.070559118684427	-9.426857796508294	-0.7962227922183713	12.11569567907215	-4.689422030742372	10.66514181119011	6.48509178907223	-2.6223849757424564	2.4532725611900457	1.311176057266716	-0.9845681695202296	-0.994054313883513
1268	13.050402292118305	-4.797196255146602	-4.357721749809401	-4.818713345146534	-3.6089804471182942	-6.70085299980934	-1.0873896282349302	-0.6501560792416325	-0.14445454481229994	13.746860018699534	-0.5712667915215187	2.7434144744922278	3.8239630886996134	-0.6205242065215631	2.609595499492219	-0.11352433428732085	-0.06012518693177349	0.560310630743803	30.280812556256674	-2.415774843739563	15.652663958927498	23.76484596625641	-1.9311466137395576	7.937026948927609	1.6811155679925611	-6.947264275163964	-0.20019675872133777	8.539510771029141	-1.1196796507440336	9.215324879741418	2.908906881029174	0.9473574042558665	1.003455629741229	1.1280354445749237	-0.6532077357581639	-0.6232188451294974
1269	12.767240003029299	-4.779469647994135	-4.2482560844743915	-4.800986737994057	-3.3258181580293664	-6.591387334474348	-1.0127604561090378	-0.6595104701295543	-0.13550234618029172	14.959158156686954	-1.4370835649198346	2.6057503305192316	5.0362612266870945	-1.4863409799198648	2.471931355519229	-0.13123259656077668	-0.075742979056028	0.49019450629414696	25.547368474558983	1.4099746649492846	16.763400540387277	19.03140188455875	1.8946028949493123	9.047763530387343	1.978827862252754	-4.432630498013152	0.8639194188639376	6.823652961787306	0.7066187355334157	8.699018065092963	1.1930490717872493	2.773655790533315	0.4871488150928122	0.8074106419347888	-0.5555974269547261	-0.4160378708270173
1270	12.642750165297224	-4.740449465525568	-4.16414146205116	-4.761966555525497	-3.201328320297334	-6.507272712051143	-0.9397313928129444	-0.7049366426399992	-0.1296945164482331	15.776493629738699	-2.1029221454525198	2.674098165901986	5.853596699738852	-2.152179560452525	2.5402791909019773	-0.18535383245567374	-0.0907068166516682	0.3951425217848595	19.75129531093639	4.415367369490009	17.546743560162223	13.235328720936272	4.899995599490076	9.83110655016225	1.9856827842333475	-2.229394299404473	1.953562841330641	6.454239143396083	0.3090572787431665	8.929643708250248	0.8236352533959587	2.3760943337430827	0.7177744582502754	0.47836069313355634	-0.555992391128904	-0.3308259146947099
1271	12.666755980443815	-4.649278045865758	-4.061281128003826	-4.670795135865694	-3.2253341354438585	-6.404412378003838	-0.8690477421284998	-0.7729575307725132	-0.1282409988261884	16.04675671390521	-2.374234116771037	2.808498633334786	6.123859783905299	-2.423491531771019	2.674679658334765	-0.24700931750365493	-0.10266283949630364	0.27120540473326155	14.020075372643523	6.243855462039521	17.519590289408928	7.504108782643556	6.728483692039623	9.8039532794089	1.814352715002518	-0.48620691282480316	2.634411437290312	6.618292315021681	-1.4846053698821422	9.34340014075996	0.987688425021566	0.5824316851178047	1.1315308907601955	0.23383135641802769	-0.5539379253603302	-0.29455796069427037
1272	12.766625693851047	-4.483557085117977	-3.9211065363085207	-4.505074175117913	-3.325203848850922	-6.26423778630855	-0.8038016633655384	-0.8505983967082161	-0.1267670427511154	15.807662826062687	-2.137498739647297	2.8399717989118973	5.884765896062653	-2.1867561546472682	2.7061528239118684	-0.28806087198027397	-0.11135055275835487	0.12649379282812032	9.029799821842532	7.175504809594772	16.521732613220877	2.5138332318426846	7.660133039594871	8.806095603220795	1.5983114163638408	0.8145094833422196	2.6891905950548893	6.703237581342002	-3.302993597061756	9.45112293013974	1.072633691341977	-1.235956542061776	1.239253680140091	0.10202056969157042	-0.5161579929702041	-0.2526531712312705
1273	12.826612617489385	-4.2517498321475475	-3.7665201776067527	-4.273266922147483	-3.3851907724891026	-6.1096514276067815	-0.7467835102897852	-0.926663714537338	-0.1205303911087738	15.218170752558683	-1.4490789897900456	2.6542603707847494	5.295273822558535	-1.4983364047900203	2.5204413957847227	-0.29239940564257444	-0.11644617426533836	-0.021154387011845157	5.081910998508744	7.714911478191542	14.732494272797686	-1.4340555914910713	8.199539708191585	7.016857262797598	1.4293135990266723	1.7689663878662318	2.189258895961539	6.51312598925338	-4.137628314532844	9.123681586197922	0.8825220992534843	-2.0705912595328426	0.9118123361982298	0.055761515187124015	-0.4620347444835114	-0.19170376186672664
1274	12.735186605622406	-3.990198434077637	-3.643357089866878	-4.0117155240775855	-3.293764760622117	-5.986488339866885	-0.6975621407625331	-0.9922530977373996	-0.10989969483419276	14.455850317343813	-0.5298351019906642	2.2428593562444417	4.532953387343632	-0.5790925169906521	2.1090403812444243	-0.2613019880558028	-0.11563334205965185	-0.1516542127073953	2.3316992907792735	8.165910890940179	12.565083187883628	-4.184267299220621	8.650539120940138	4.849446177883614	1.334571559118617	2.4766167965331984	1.40334468095966	6.182753606578326	-3.8236604880914205	8.574001839742243	0.5521497165785315	-1.7566234330914172	0.36213258974238244	0.04532754917303292	-0.42560782428285077	-0.13052202317344624
1275	12.434623090048218	-3.7398692376626297	-3.5850757441149317	-3.7613863276626063	-2.993201245048101	-5.928206994114903	-0.65149091219313	-1.0406783249967004	-0.10236260095384975	13.640230066910215	0.33322937866612895	1.6995536713108579	3.7173331369100944	0.28397196366612815	1.5657346963108523	-0.21069988351597108	-0.10487480057412533	-0.25064683503286916	0.9085211360028005	8.482586160224278	10.493187898949879	-5.607445453997249	8.96721439022417	2.77755088895	1.2947384351488387	3.013647753665503	0.6184654592994956	5.939904666934946	-2.9063288948063235	8.126544668320618	0.30930077693517277	-0.839291839806337	-0.08532458167942739	0.03127950982580872	-0.4234233630537007	-0.09459688183132252
1276	11.943713291997335	-3.520890672368834	-3.587303453143681	-3.542407762368839	-2.502291446997467	-5.930434703143614	-0.6014898909133117	-1.0671175366290326	-0.10971218019706626	12.81485000320988	0.9149103142847949	1.1691490150531962	2.8919530732098786	0.8656528992847878	1.0353300400532	-0.1621142141914933	-0.08108304214841819	-0.31393474892652967	0.8387948356213729	8.433061380625428	8.870306960921685	-5.677171754378811	8.917689610625299	1.1546699509219238	1.2780886612105264	3.445089845273553	-0.009218908190354145	5.903537681792776	-2.1221125026338914	7.976234197605072	0.27293379179294425	-0.05507544763393173	-0.23563505239506696	0.00018360566887677267	-0.44538385741647024	-0.09455262472979309
1277	11.340846762445647	-3.322234196433813	-3.6089417106914925	-3.3437512864338297	-1.8994249174459636	-5.952072960691408	-0.5415717808052251	-1.0683968184609776	-0.1421549694571337	11.979150570802636	1.133817549891817	0.7783526794826562	2.056253640802753	1.0845601348918095	0.6445337044826639	-0.13221816441325854	-0.04531570892936968	-0.34698718337931844	1.8938775444640088	7.880985602873215	7.806608959559506	-4.6220890455361925	8.36561383287312	0.09097194955977429	1.2630151436293113	3.8402427543211184	-0.49245588090761233	6.02560190625281	-1.9056844070847125	8.092781908543042	0.39499801625288355	0.16135264791522705	-0.11908734145705657	-0.03957131844198686	-0.46703887601948973	-0.12080744990480187
1278	10.71910450416579	-3.111875531295686	-3.596861676619063	-3.133392621295691	-1.2776826591661492	-5.9399929266189915	-0.469955295406384	-1.0430963074083046	-0.2028895310531576	11.133455623983505	1.0518200760909386	0.5844597247470084	1.2105586939836872	1.0025626610909324	0.45064074974701507	-0.12642871062227914	-0.003939275733635202	-0.3608260465373713	3.553471253757083	6.943240758361285	7.15872360543669	-2.962495336242986	7.427868988361245	-0.556913404563123	1.238000489188489	4.265802670828549	-0.9406078531804366	6.164763761845695	-2.216617825678602	8.29350534009321	0.5341598718456898	-0.14958077067866446	0.0816360900932418	-0.07251233858188771	-0.4692487947483606	-0.15316565781727903
1279	10.140882723112188	-2.858940847265022	-3.5160710608182018	-2.8804579372650063	-0.6994608781124573	-5.8592023108181674	-0.3899320495557898	-0.9918268874817343	-0.28621974281169893	10.30164113311319	0.809579903944043	0.5639048523133154	0.3787442031133615	0.760322488944037	0.43008587731331915	-0.13926250141018826	0.033511510839490694	-0.3669056942076112	5.167149196057292	5.919568663219383	6.64541214121774	-1.3488173939425605	6.404196893219372	-1.070224868782222	1.1890938741036807	4.759577358657377	-1.4456133744689559	6.203233914214361	-2.706240959861201	8.395040370039812	0.5726300242143222	-0.6392039048612489	0.1831711200399703	-0.0889866320710893	-0.45051018521430325	-0.17516865867842463
1280	9.617229343804196	-2.5528764347434976	-3.3659007094375024	-2.57439352474347	-0.1758074988043039	-5.70903195943751	-0.30809888205591107	-0.9172830900136113	-0.3800162100388284	9.52065139766127	0.5489430146012488	0.6392954805623008	-0.4022455323386294	0.49968559960124087	0.5054765055623027	-0.16012488033409433	0.05876134644689555	-0.373250301246921	6.226882281738357	5.075868708545476	6.035020510991622	-0.28908430826134013	5.5604969385454455	-1.6806164990084613	1.0935376316780285	5.3085047928773355	-2.007348184723421	6.11791041740808	-3.026319047378553	8.327631412475215	0.4873065274080492	-0.9592819923785815	0.11576216247541223	-0.08932116708843464	-0.4255619106478846	-0.18286908923844358
1281	9.11962427215525	-2.2085437020362364	-3.1741037140475368	-2.2300607920362143	0.321797572844781	-5.517234964047571	-0.23112707953253786	-0.8237773111626396	-0.4708599131019819	8.813142790930899	0.36576016991246957	0.7244162792012583	-1.109754139069076	0.31650275491245733	0.5905973042012614	-0.18033805464074454	0.06889469974466629	-0.382846133056843	6.5763799812329475	4.456166903370704	5.300086683553198	0.06041339123321092	4.940795133370622	-2.4155503264468923	0.9303469118960532	5.852681381245935	-2.538403886768736	5.972447964493769	-3.04425095348409	8.149144675768971	0.3418440744937586	-0.9772138984841032	-0.06272457423089495	-0.08039020287927924	-0.4138276322061037	-0.18391587599285306
1282	8.612010012693183	-1.8562753175529105	-2.9755620189917638	-1.8777924075529049	0.829411832306893	-5.318693268991794	-0.16294872128369156	-0.7163571967564788	-0.5489678257278306	8.16990486598723	0.3040825750442958	0.761800933862819	-1.7529920640127759	0.2548251600442784	0.6279819588628247	-0.19722464089465766	0.0677239797389428	-0.39406943115307164	6.433858807962875	3.853576422325779	4.642661649317714	-0.08210778203710518	4.338204652325649	-3.072975360682254	0.7026167042268996	6.317135150375937	-2.929561071704971	5.85722366791828	-2.853539831250121	7.975038548323377	0.2266197779182746	-0.7865027762501258	-0.23683070167660486	-0.07024344139840655	-0.4265629214362247	-0.18984030797955143
1283	8.081108282104887	-1.5250748215095982	-2.7906296567046707	-1.5465919115096096	1.3603135628951444	-5.133760906704668	-0.103777661044132	-0.5999700612233357	-0.6105407999884679	7.557566907448027	0.372818985329992	0.73694492395344	-2.3653300225519556	0.3235615703299725	0.603125948953446	-0.21360978212418025	0.06378481321008272	-0.4023182711966889	6.235019971692228	2.9481653691030094	4.366740586840681	-0.280946618308044	3.432793599102863	-3.3488964231591054	0.45469661808688533	6.65251953872109	-3.1216092326365144	5.829686195977358	-2.632825542231786	7.889142207033101	0.19908230597733642	-0.5657884872317878	-0.32272704296698124	-0.06532294623652486	-0.4604712843003951	-0.20776474580441096
1284	7.547709805547657	-1.2299058728040777	-2.615952929657832	-1.2514229628040976	1.8937120394522933	-4.959084179657789	-0.05117478735184841	-0.47911451710798	-0.6569101406847007	6.945587216866888	0.558949279061358	0.6688095355593899	-2.9773097131330495	0.5096918640613444	0.534990560559393	-0.23423104318754473	0.06631623234989183	-0.4019949823315395	6.407102228806613	1.5160931649484293	4.671145887289395	-0.10886436119378379	2.0007213949483003	-3.0444911227102716	0.26802731223104703	6.859897522459333	-3.13491122618347	5.8917823840329815	-2.4933975292772272	7.895901221394577	0.26117849403294413	-0.42636047427722823	-0.31596802860554685	-0.07060233378699891	-0.5003694540098532	-0.2365045522532454
1285	7.055277341492952	-0.9697853752600991	-2.431180606087551	-0.9913024652601148	2.386144503506942	-4.774311856087484	-0.0022171683894494465	-0.35798365441139435	-0.691627625098385	6.331782806673936	0.8267992466018008	0.5878773172520927	-3.5911141233259793	0.7775418316018018	0.454058342252092	-0.26214111521190164	0.08148800245530646	-0.3882387414778062	7.197648926698213	-0.41274127776803365	5.494973628079384	0.6816823366979724	0.0718869522318732	-2.2206633819203137	0.2316377748887463	6.9860704996044705	-3.043852296630918	6.006327999054043	-2.42516190771537	7.93396111173073	0.37572410905401127	-0.3581248527153747	-0.27790813826937205	-0.08997839181377197	-0.5280919752909015	-0.2682845052752812
1286	6.645207485904042	-0.735824423269481	-2.2153231364523216	-0.7573415132694837	2.796214359095854	-4.558454386452267	0.04461521285494551	-0.24063281112647547	-0.7174704607116332	5.747882875637965	1.1137227422934897	0.5154964687642102	-4.1750140543619745	1.0644653272935072	0.38167749376420834	-0.297436834507822	0.1105547111884234	-0.3580713238161491	8.616809005506102	-2.528442829051693	6.525351801173651	2.100842415506209	-2.043814599051742	-1.19028520882623	0.3995187181173971	7.09498045736219	-2.921188205381561	6.12897346713981	-2.3528736103671	7.928068683541009	0.49836957713980684	-0.2858365553671173	-0.28380056645903423	-0.12476017375164748	-0.5320552046533158	-0.2939101935865485
