PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25653	9.592217	2.366422	0.705537	0.210762	-0.38147	-0.32959	-0.60498	-0.201416	0.215576
25654	11.151434	2.384532	0.872739	0.066376	-0.337601	-0.252342	-0.609131	-0.20752	0.208496
25655	12.224601	2.068149	1.030074	-0.066948	-0.234223	-0.189972	-0.600098	-0.205811	0.215332
25656	12.193541	1.562133	0.981001	-0.138283	-0.09346	-0.138092	-0.604492	-0.207764	0.210693
25657	12.102534	2.006383	0.372436	-0.075531	-0.01049	-0.075531	-0.5979	-0.203613	0.212402
25658	12.688058	1.456039	-0.040194	-0.030518	-0.055313	0.000572	-0.602295	-0.207764	0.213135
25659	12.914177	-0.519732	-1.162776	0.033569	-0.144005	0.011444	-0.5979	-0.203613	0.212402
25660	12.529968	-2.499965	-2.664846	0.198746	-0.213051	-0.022316	-0.609619	-0.203369	0.213379
25661	13.272781	-3.860829	-2.321115	0.386048	-0.23098	-0.016022	-0.600098	-0.205811	0.215332
25662	15.321791	-3.366283	-1.245973	0.36335	-0.115776	0.061417	-0.605225	-0.197021	0.217773
25663	16.28453	0.325216	-0.665081	0.110626	0.004768	0.199127	-0.593506	-0.195312	0.211182
25664	15.546097	3.228677	0.98379	-0.242043	0.001907	0.385857	-0.603027	-0.190674	0.211914
25665	14.254789	3.198194	1.707086	-0.401307	-0.031853	0.552369	-0.598389	-0.192871	0.214111
25666	12.421873	2.640807	3.026578	-0.330735	-0.095749	0.618554	-0.605713	-0.184326	0.216797
25667	10.757064	-0.02201	2.981123	-0.255394	-0.178528	0.565339	-0.605957	-0.179932	0.216553
25668	10.369441	-1.180462	3.400078	-0.222397	-0.141716	0.440217	-0.610596	-0.175537	0.206055
25669	10.866608	-0.349701	3.224869	-0.108337	-0.180626	0.337982	-0.605957	-0.175781	0.210938
25670	11.631646	0.314165	3.011335	-0.003242	-0.234413	0.266075	-0.617676	-0.17334	0.206543
25671	12.508812	0.209165	2.735571	0.03376	-0.175476	0.273895	-0.608887	-0.167236	0.210449
25672	13.594293	0.171816	3.026638	0.041962	-0.106621	0.36068	-0.620605	-0.164795	0.20874
25673	14.649782	0.113994	3.065088	0.031281	-0.067711	0.450135	-0.609131	-0.160645	0.212646
25674	15.192704	-0.349049	2.852055	-0.032997	-0.082207	0.485993	-0.620605	-0.158447	0.202881
25675	15.484098	-0.810542	2.623089	-0.099945	-0.092125	0.440216	-0.616699	-0.149902	0.217773
25676	15.163686	-1.197666	2.714474	-0.1091	-0.053978	0.289154	-0.621338	-0.151855	0.21582
25677	14.459365	-1.471886	2.699306	-0.088501	-0.053978	0.080872	-0.619141	-0.145508	0.209717
25678	13.758888	-1.485338	2.30435	-0.102615	-0.07782	-0.089455	-0.618896	-0.151855	0.210205
25679	12.97829	-1.085101	1.621064	-0.119591	-0.12207	-0.223541	-0.621094	-0.151855	0.210449
25680	12.014861	-0.266564	1.11889	-0.121689	-0.120354	-0.331879	-0.628418	-0.149658	0.21875
25681	10.888025	0.569055	0.825336	-0.128174	-0.093651	-0.372315	-0.621582	-0.147705	0.218018
25682	9.644457	1.114752	0.740716	-0.141525	-0.063705	-0.380707	-0.62793	-0.153809	0.208496
25683	8.884452	1.230431	0.818889	-0.148773	0.00248	-0.370026	-0.621094	-0.151855	0.210449
25684	8.368116	1.051466	0.888967	-0.142098	0.038147	-0.369263	-0.627441	-0.162354	0.206543
25685	7.945032	0.826525	0.990605	-0.135803	0.032234	-0.388336	-0.618652	-0.15625	0.213135
25686	7.460283	0.694861	0.919276	-0.160217	-0.001144	-0.398445	-0.622803	-0.164551	0.208984
25687	6.963226	0.440704	0.928118	-0.162506	0.000954	-0.408173	-0.625	-0.168945	0.206787
25688	6.412045	0.446047	0.965584	-0.155831	0.006866	-0.413514	-0.622559	-0.168945	0.203857
25689	5.724057	0.504862	0.910241	-0.159454	0.014687	-0.391388	-0.622314	-0.171143	0.201416
25690	5.14714	0.6989	0.77222	-0.175858	0.029373	-0.361634	-0.626709	-0.173096	0.193848
25691	4.802137	0.787926	0.539256	-0.201988	0.056458	-0.300598	-0.624756	-0.171143	0.204346
25692	4.519371	0.695414	0.379311	-0.225449	0.102043	-0.24643	-0.62915	-0.177246	0.202393
25693	4.43037	0.839601	0.174413	-0.250054	0.111389	-0.164032	-0.624268	-0.17749	0.199463
25694	4.545354	0.888356	-0.037136	-0.299263	0.137138	-0.081635	-0.633789	-0.179443	0.203125
25695	4.699986	1.105024	-0.287367	-0.345421	0.157166	0.009155	-0.626709	-0.175293	0.194092
25696	4.744042	1.196307	-0.439955	-0.380898	0.168228	0.079155	-0.626709	-0.175293	0.199463
25697	4.8779	1.395759	-0.444783	-0.400544	0.167275	0.11673	-0.626709	-0.173096	0.185791
25698	5.119078	1.531247	-0.527363	-0.416947	0.159073	0.161553	-0.633789	-0.170898	0.188965
25699	5.275243	1.497614	-0.536291	-0.450707	0.134277	0.192261	-0.631592	-0.166504	0.188477
25700	5.511347	1.567038	-0.534087	-0.489236	0.108719	0.250054	-0.633545	-0.170898	0.178467
25701	5.794551	1.493178	-0.133201	-0.545312	0.106812	0.299073	-0.633789	-0.166504	0.18335
25702	6.07133	1.049215	0.33473	-0.613023	0.059509	0.33474	-0.633789	-0.160156	0.169434
25703	6.727101	0.638924	0.851059	-0.631715	0.018501	0.341035	-0.629395	-0.1604	0.174561
25704	7.629114	-0.043264	1.117675	-0.621988	-0.010681	0.335503	-0.634033	-0.160156	0.180176
25705	8.781826	-1.042947	1.226283	-0.544549	-0.086975	0.323487	-0.63916	-0.147217	0.177002
25706	9.883848	-1.363511	1.469094	-0.387764	-0.158119	0.290299	-0.636719	-0.149414	0.171631
25707	10.674688	-1.368605	1.054323	-0.195885	-0.23346	0.235748	-0.629883	-0.147461	0.173584
25708	11.498892	-2.454968	0.476716	-0.010872	-0.178909	0.170708	-0.639404	-0.14502	0.179443
25709	12.199898	-4.061938	-0.07903	0.189209	-0.057793	0.049591	-0.634766	-0.140869	0.176025
25710	12.785496	-4.142915	-0.692843	0.405503	-0.091171	-0.068855	-0.636963	-0.145264	0.168701
25711	12.650786	-2.43421	-2.166336	0.489045	-0.280571	-0.100708	-0.632568	-0.141113	0.181152
25712	12.326106	0.080114	-4.093066	0.370217	-0.478364	-0.057411	-0.637451	-0.140869	0.187012
25713	13.483578	3.11624	-4.328106	0.166512	-0.514985	-0.013733	-0.632812	-0.141113	0.189209
25714	16.573846	4.416875	-1.10023	0.07515	-0.131607	-0.121498	-0.632812	-0.143066	0.19751
25715	18.736539	-0.001332	1.12067	0.035095	0.235176	-0.374604	-0.630127	-0.147461	0.189453
25716	17.042731	-4.232183	3.269461	0.211716	0.081062	-0.602532	-0.63501	-0.145264	0.187012
25717	12.871549	-4.151341	2.575842	0.496675	-0.159264	-0.740054	-0.625488	-0.147461	0.189209
25718	10.801825	-1.912769	2.547654	0.584986	-0.264169	-0.706485	-0.627686	-0.153809	0.197754
25719	11.11625	0.626785	3.079145	0.711825	-0.237847	-0.646975	-0.627441	-0.158203	0.195557
25720	12.367848	0.848755	2.906281	0.678065	-0.165558	-0.583269	-0.63208	-0.162354	0.204102
25721	12.893256	-0.511271	2.16051	0.570871	-0.120545	-0.494386	-0.625244	-0.1604	0.206055
25722	13.33782	-0.457813	2.478854	0.531388	-0.085449	-0.438119	-0.625244	-0.166748	0.211914
25723	14.604349	0.925728	2.238663	0.451089	-0.074005	-0.488282	-0.625244	-0.1604	0.20874
25724	15.441742	1.191981	2.666843	0.227166	-0.011444	-0.511361	-0.624756	-0.171143	0.204346
25725	15.167432	2.083553	2.823244	0.07267	0.054932	-0.498963	-0.627197	-0.168701	0.209717
25726	14.787202	3.161149	3.060095	0.04921	0.12703	-0.44117	-0.628906	-0.181641	0.208008
25727	14.415163	3.405942	2.803982	0.020027	0.123596	-0.337219	-0.627197	-0.170898	0.207031
25728	13.544964	3.15787	2.147617	-0.082588	0.091171	-0.178719	-0.624268	-0.17749	0.199463
25729	12.804127	2.692745	1.362699	-0.177002	0.083351	-0.035858	-0.626709	-0.17749	0.202148
25730	12.364894	2.046979	0.791049	-0.24662	0.091362	0.093651	-0.631592	-0.175049	0.202393
25731	11.451119	1.154292	0.325991	-0.321961	0.117683	0.191498	-0.631836	-0.166504	0.201904
25732	10.20447	-0.081869	0.189986	-0.372506	0.146866	0.24643	-0.640869	-0.170654	0.195068
25733	9.361926	-0.678138	-0.052651	-0.375939	0.205994	0.276947	-0.631836	-0.164551	0.196289
25734	8.881669	-0.948727	0.306639	-0.333977	0.285149	0.293923	-0.645752	-0.16626	0.195068
25735	7.913556	-1.186231	0.419865	-0.299073	0.320626	0.347138	-0.645996	-0.159912	0.19458
25736	7.223015	-1.226593	0.627463	-0.258828	0.31395	0.40741	-0.655029	-0.161865	0.185059
25737	6.678792	-1.45052	0.874909	-0.195313	0.287819	0.45929	-0.645996	-0.153564	0.180908
25738	6.218229	-1.304818	0.999276	-0.144577	0.266648	0.519563	-0.655762	-0.148926	0.191895
25739	5.647	-1.334529	0.946341	-0.092316	0.248146	0.556947	-0.658447	-0.140381	0.183594
25740	5.388755	-1.162949	0.921867	-0.035286	0.239182	0.550843	-0.663086	-0.135986	0.178223
25741	4.842413	-0.928622	0.928408	0.041962	0.271798	0.548554	-0.661133	-0.127441	0.17749
25742	4.664629	-0.94645	0.770902	0.112152	0.281907	0.518037	-0.665771	-0.125244	0.169678
25743	4.476111	-1.181373	0.795166	0.203705	0.295449	0.460053	-0.663818	-0.118896	0.174316
25744	4.58377	-1.333089	0.830497	0.279236	0.295067	0.372315	-0.672852	-0.12085	0.169922
25745	4.775704	-1.604002	0.851966	0.332833	0.293732	0.263214	-0.668701	-0.112549	0.174316
25746	5.024708	-2.161819	0.753595	0.401497	0.28286	0.159455	-0.675781	-0.112305	0.172119
25747	5.186618	-2.636263	0.701676	0.479317	0.218201	0.046539	-0.67334	-0.108154	0.16626
25748	5.515715	-3.020158	0.368038	0.538064	0.141525	-0.038719	-0.68042	-0.110107	0.172607
25749	5.898009	-3.102855	0.010547	0.590516	0.04673	-0.1297	-0.671143	-0.110352	0.174316
25750	5.976237	-2.906595	-0.344175	0.636483	-0.035286	-0.216484	-0.678467	-0.10376	0.179932
25751	6.016239	-2.914945	-0.073142	0.676157	-0.122071	-0.296021	-0.671631	-0.10376	0.181885
25752	6.0039	-2.113102	0.076939	0.683023	-0.149918	-0.358582	-0.671387	-0.110107	0.179688
25753	6.076233	-1.206158	0.631665	0.678255	-0.237847	-0.408174	-0.669189	-0.108154	0.189941
25754	6.748092	0.007953	0.863532	0.643351	-0.345803	-0.426866	-0.668701	-0.118896	0.188232
25755	8.195459	1.68616	1.086089	0.543405	-0.344087	-0.412751	-0.666748	-0.112549	0.192871
25756	9.734931	2.998928	0.885025	0.348855	-0.376511	-0.336075	-0.664307	-0.118896	0.203613
25757	11.086453	3.444398	0.368312	0.159454	-0.353051	-0.251007	-0.655029	-0.121338	0.205811
25758	11.782094	3.126213	0.008125	-0.006104	-0.211716	-0.140381	-0.657471	-0.119141	0.208496
25759	11.876794	3.292282	0.11798	-0.083923	-0.092125	-0.042725	-0.652588	-0.121338	0.202881
25760	12.352538	3.468478	-0.422008	-0.068474	-0.091934	0.064659	-0.659912	-0.114746	0.208252
25761	13.141166	1.590972	-0.877166	-0.062561	-0.166893	0.128174	-0.655762	-0.108398	0.215332
25762	12.692672	-1.22538	-2.114905	0.017357	-0.28019	0.12188	-0.657959	-0.110596	0.210449
25763	12.561164	-3.60253	-2.333871	0.213623	-0.389672	0.080872	-0.648926	-0.108643	0.214844
25764	13.97567	-4.080713	-1.590757	0.277519	-0.35286	0.071526	-0.655518	-0.108398	0.204834
25765	15.244797	-1.324243	-0.819772	0.145149	-0.197601	0.149536	-0.644531	-0.102295	0.216553
25766	14.906779	1.529049	1.101935	-0.131226	-0.198364	0.325203	-0.649414	-0.100098	0.227539
25767	13.520648	1.652218	2.371205	-0.220299	-0.253296	0.530244	-0.651611	-0.099854	0.219727
25768	11.991464	1.464928	3.521113	-0.112343	-0.388719	0.608446	-0.656982	-0.091309	0.230225
25769	11.369117	-0.316445	3.418753	-0.073242	-0.306512	0.605775	-0.647949	-0.085205	0.22876
25770	11.560479	0.10439	4.700196	-0.10643	-0.119782	0.574494	-0.655029	-0.078613	0.223633
25771	12.11709	1.755753	3.87879	-0.03109	-0.15564	0.527955	-0.650879	-0.070068	0.233154
25772	13.047176	1.924048	3.108799	0.045776	-0.126076	0.509453	-0.648682	-0.070068	0.230469
25773	14.224002	0.974542	3.155097	0.054169	-0.002098	0.555421	-0.651367	-0.065918	0.238281
25774	15.347585	0.328938	2.935108	0.130654	0.002861	0.612641	-0.653809	-0.057129	0.235107
25775	16.202625	-0.613968	3.091221	0.121308	0.030708	0.595094	-0.654297	-0.048828	0.234619
25776	16.070652	-2.054579	3.140812	-0.000763	0.030708	0.498009	-0.658936	-0.044434	0.226562
25777	15.650091	-2.664862	3.012513	-0.084496	0.058746	0.343323	-0.652588	-0.035889	0.236084
25778	15.069891	-2.20374	3.074577	-0.102234	0.063324	0.152397	-0.657471	-0.031494	0.233398
25779	14.111411	-1.775379	2.703912	-0.092316	0.012398	-0.028229	-0.657471	-0.033691	0.239014
25780	13.312936	-1.079746	1.896796	-0.091362	-0.022125	-0.17643	-0.657227	-0.031494	0.225342
25781	12.29269	-0.0125	1.328962	-0.08297	-0.02594	-0.302124	-0.659424	-0.037842	0.234131
25782	10.932937	1.011435	0.881501	-0.085068	-0.033569	-0.390053	-0.66626	-0.041992	0.235107
25783	9.695318	1.455282	0.617298	-0.090027	0.004005	-0.437928	-0.661621	-0.040039	0.234375
25784	8.931898	1.4621	0.773417	-0.100136	0.045395	-0.453186	-0.661377	-0.044189	0.232178
25785	8.297791	1.148948	0.838966	-0.111199	0.05188	-0.488282	-0.663818	-0.046387	0.237793
25786	7.823612	0.923336	0.702885	-0.147057	0.037193	-0.505257	-0.665527	-0.054932	0.225342
25787	7.273453	0.739463	0.659341	-0.180054	-0.013542	-0.545502	-0.660889	-0.054932	0.23291
25788	6.763373	0.706665	0.646756	-0.213433	-0.033951	-0.550271	-0.66333	-0.057129	0.23877
25789	6.07753	0.626359	0.664828	-0.241852	-0.039482	-0.553132	-0.665527	-0.056885	0.228271
25790	5.518511	0.689774	0.664807	-0.263596	-0.025559	-0.535584	-0.667236	-0.067627	0.229248
25791	5.021245	0.768801	0.495764	-0.305939	0.008583	-0.506593	-0.662598	-0.069824	0.229004
25792	4.661978	0.990179	0.420882	-0.33741	0.03624	-0.442505	-0.669434	-0.071777	0.235107
25793	4.368138	1.051017	0.284289	-0.403405	0.06485	-0.360871	-0.664551	-0.073975	0.229492
25794	4.308799	1.277735	0.110845	-0.430489	0.12188	-0.258637	-0.668945	-0.078125	0.224854
25795	4.344672	1.315771	-0.018364	-0.45681	0.140381	-0.159455	-0.664551	-0.078369	0.229736
25796	4.471746	1.352348	-0.169691	-0.494004	0.169182	-0.054932	-0.664551	-0.076172	0.224365
25797	4.468211	1.349169	-0.297414	-0.531007	0.187111	0.022888	-0.666748	-0.078369	0.224609
25798	4.549312	1.361176	-0.421395	-0.559617	0.207138	0.102997	-0.676758	-0.065186	0.227295
25799	4.713603	1.413586	-0.559622	-0.546265	0.175667	0.16861	-0.669434	-0.067627	0.224121
25800	5.163184	1.340874	-0.787888	-0.551797	0.146103	0.224877	-0.671387	-0.06958	0.211182
25801	5.40395	1.178747	-0.939342	-0.537682	0.130463	0.291443	-0.669189	-0.069824	0.213623
25802	5.590655	0.981066	-0.725931	-0.53959	0.123406	0.339318	-0.67627	-0.061035	0.202881
25803	5.7014	0.331953	-0.234853	-0.557519	0.078583	0.3685	-0.669922	-0.056885	0.218018
25804	6.389878	-0.010365	0.627848	-0.538255	0.007439	0.378991	-0.672119	-0.056885	0.215576
25805	7.818148	-0.450617	1.767746	-0.468445	-0.031853	0.335694	-0.670166	-0.04834	0.211914
25806	9.244331	-2.068159	1.300634	-0.427437	-0.150109	0.30098	-0.672607	-0.050537	0.217773
25807	10.429686	-2.974598	1.388583	-0.23098	-0.343323	0.244904	-0.666016	-0.037842	0.213379
25808	11.257865	-2.43973	0.914604	-0.013924	-0.419999	0.197792	-0.663574	-0.040039	0.216064
25809	12.656995	-2.310391	-0.009605	0.092316	-0.361443	0.14801	-0.66626	-0.035645	0.221191
25810	13.76922	-2.958742	-0.402927	0.201798	-0.15831	0.025558	-0.668701	-0.03125	0.21582
25811	14.057039	-2.846698	-0.770792	0.376892	-0.10128	-0.072479	-0.664551	-0.0271	0.228271
25812	13.778866	-1.267455	-1.962033	0.400734	-0.209046	-0.049591	-0.666748	-0.029297	0.22876
25813	12.77111	1.013556	-4.666459	0.156403	-0.422478	0.032806	-0.659912	-0.022949	0.227539
25814	12.894327	3.323161	-5.284884	-0.144768	-0.51632	0.105095	-0.664795	-0.0271	0.241699
25815	15.208347	5.210408	-2.413218	-0.234795	-0.271607	0.063324	-0.665039	-0.020752	0.241211
25816	18.023389	1.822218	0.045665	-0.187111	0.10376	-0.166893	-0.660156	-0.022949	0.23291
25817	17.718556	-2.88828	1.527477	-0.019836	0.090218	-0.469208	-0.659912	-0.029297	0.233398
25818	13.93147	-3.50777	2.227366	0.139427	-0.122261	-0.650789	-0.664551	-0.0271	0.236328
25819	11.174264	-2.42686	2.375341	0.216675	-0.247002	-0.651552	-0.659912	-0.033691	0.24707
25820	11.177198	-0.272876	3.136859	0.304223	-0.188446	-0.598336	-0.671631	-0.0354	0.253662
25821	12.446235	0.156189	3.882866	0.357247	-0.07782	-0.534821	-0.659668	-0.037842	0.244873
25822	13.115144	-1.841086	2.777636	0.331498	0.013351	-0.512887	-0.664307	-0.041992	0.248291
25823	12.578187	-2.132196	2.939973	0.31128	0.013161	-0.476838	-0.661865	-0.042236	0.242676
25824	12.702199	-0.0326	2.324395	0.23346	-0.047493	-0.490571	-0.664062	-0.046387	0.248535
25825	13.460277	1.575445	2.324141	0.02842	-0.016022	-0.55008	-0.663818	-0.04834	0.248779
25826	13.798841	2.7865	2.316458	-0.167656	0.013161	-0.518037	-0.668213	-0.050537	0.241211
25827	13.741918	3.909067	2.45646	-0.195885	0.074768	-0.431061	-0.665771	-0.056885	0.249512
25828	13.782057	3.702069	2.105636	-0.154495	0.058556	-0.33207	-0.675049	-0.065186	0.259033
25829	13.223453	2.374652	1.658947	-0.16098	0.045204	-0.210571	-0.667969	-0.063232	0.25293
25830	12.679507	1.151902	1.139641	-0.232315	0.027084	-0.084877	-0.675293	-0.058838	0.255859
25831	12.097103	0.154629	0.75872	-0.268555	0.027657	0.050354	-0.67749	-0.058838	0.256104
25832	11.070816	-0.444042	0.595848	-0.299454	0.047874	0.156403	-0.682373	-0.056396	0.261719
25833	10.173423	-0.939374	0.217023	-0.321961	0.096321	0.222016	-0.67041	-0.061035	0.25293
25834	9.529207	-1.236842	0.078099	-0.327301	0.162125	0.270081	-0.687012	-0.056396	0.262207
25835	8.805257	-1.25258	0.221772	-0.273896	0.223732	0.301361	-0.680176	-0.052246	0.255859
25836	7.97593	-1.313857	0.432338	-0.221825	0.264359	0.312805	-0.694092	-0.052002	0.249023
25837	7.083054	-1.342637	0.686378	-0.15564	0.28019	0.325775	-0.682617	-0.045898	0.247559
25838	6.478311	-1.254858	0.84256	-0.089645	0.278855	0.347901	-0.692139	-0.047852	0.256592
25839	5.990241	-1.134586	1.014452	-0.039673	0.253487	0.378418	-0.699219	-0.039062	0.251221
25840	5.776739	-0.961767	1.058195	0.01049	0.219345	0.40741	-0.69458	-0.037109	0.23999
25841	5.527442	-0.645985	0.976417	0.061035	0.208473	0.416565	-0.699463	-0.034668	0.248291
25842	5.236107	-0.648416	0.913867	0.103378	0.193405	0.422669	-0.701904	-0.032471	0.250977
25843	5.02102	-0.71762	0.762214	0.14801	0.193215	0.405121	-0.701904	-0.030518	0.250732
25844	4.918562	-0.857652	0.669189	0.197792	0.186539	0.372315	-0.701904	-0.030518	0.242676
25845	4.966163	-0.934847	0.707317	0.229645	0.174904	0.318909	-0.704346	-0.02832	0.250732
25846	5.016566	-1.191826	0.584555	0.263405	0.156212	0.236511	-0.707031	-0.019775	0.245117
25847	5.04623	-1.498349	0.481265	0.312996	0.112915	0.14801	-0.702881	-0.017578	0.263184
25848	5.093098	-1.814335	0.186514	0.363922	0.037956	0.038147	-0.709717	-0.023926	0.266846
25849	5.286261	-2.067939	-0.21572	0.421906	-0.013542	-0.061035	-0.702881	-0.017578	0.260498
25850	5.465073	-2.138572	-0.489434	0.444794	-0.069809	-0.135803	-0.709473	-0.023926	0.259033
25851	5.647741	-2.161826	-0.272571	0.479317	-0.109863	-0.197602	-0.700684	-0.017578	0.273682
25852	5.681775	-1.832633	-0.210367	0.499917	-0.137711	-0.25177	-0.704834	-0.02832	0.26416
25853	5.75772	-1.456749	0.132168	0.546456	-0.212098	-0.268555	-0.695801	-0.026367	0.276611
25854	6.401717	-1.021534	0.33416	0.572206	-0.273896	-0.260163	-0.705078	-0.030273	0.28833
25855	7.965985	0.237909	1.015685	0.520326	-0.228691	-0.236512	-0.697998	-0.030518	0.287842
25856	9.304671	1.721251	0.70479	0.436402	-0.257302	-0.201416	-0.700684	-0.02832	0.290527
25857	10.845303	1.979976	0.461408	0.286103	-0.330925	-0.144959	-0.703125	-0.030273	0.298828
25858	12.066631	1.460021	0.600063	0.131416	-0.232124	-0.099945	-0.695801	-0.034668	0.30127
25859	12.091012	0.889177	0.488177	0.081635	-0.096703	-0.065613	-0.691162	-0.037109	0.303711
25860	11.808597	1.798866	-0.06055	0.11425	-0.06485	-0.049782	-0.691162	-0.039062	0.306396
25861	12.401992	1.586164	-0.715825	0.157928	-0.105858	0.003052	-0.688721	-0.039307	0.308838
25862	12.282541	-0.336066	-1.674779	0.219917	-0.237846	0.02594	-0.691162	-0.04126	0.317383
25863	11.92159	-2.185279	-2.549509	0.333405	-0.338555	0.035095	-0.684326	-0.041504	0.31665
25864	13.307316	-2.331539	-1.770773	0.341797	-0.33474	0.072289	-0.688965	-0.04126	0.32251
25865	15.318986	0.338904	-0.881469	0.139809	-0.269318	0.189209	-0.68457	-0.041504	0.330078
25866	16.130105	3.401585	0.710285	-0.180626	-0.244332	0.435257	-0.689453	-0.04126	0.338379
25867	15.524575	3.689219	2.247821	-0.497438	-0.254632	0.679781	-0.682617	-0.039307	0.340332
25868	13.918146	3.919124	2.900317	-0.577929	-0.366403	0.848965	-0.682617	-0.035156	0.332031
25869	12.798142	1.352522	2.922928	-0.582698	-0.360109	0.859074	-0.682861	-0.032959	0.345215
25870	11.79999	-1.19829	3.117919	-0.497248	-0.277902	0.766757	-0.676025	-0.026611	0.341309
25871	11.192057	-1.612128	2.160844	-0.280572	-0.283814	0.614168	-0.678711	-0.026611	0.349609
25872	12.205579	-1.8383	2.054843	-0.034332	-0.178337	0.4879	-0.687988	-0.026367	0.355713
25873	13.485323	-1.749672	2.934834	0.036621	-0.018883	0.430298	-0.681152	-0.026367	0.360596
25874	14.72921	-0.940625	2.447932	0.063705	-0.046158	0.413513	-0.685791	-0.026367	0.36084
25875	15.452958	-0.655424	2.067569	0.054169	-0.021935	0.432587	-0.688232	-0.021973	0.358154
25876	15.466423	-1.035106	2.513724	0.013733	0.025368	0.384331	-0.688477	-0.013428	0.349609
25877	15.091799	-1.229432	2.359219	-0.012779	0.044251	0.275421	-0.686279	-0.02002	0.363037
25878	14.594834	-0.923197	2.12309	-0.000763	0.068283	0.13504	-0.690674	-0.021973	0.36377
25879	14.013325	-0.877686	1.986633	0.020599	0.041389	-0.014496	-0.69043	-0.026367	0.355957
25880	13.342298	-0.867142	1.458647	0.035286	0.003433	-0.139618	-0.694824	-0.02832	0.348633
25881	12.659323	-0.479388	1.012531	0.024414	-0.011253	-0.234985	-0.685547	-0.030762	0.355957
25882	11.877214	0.107615	0.606726	0.018501	-0.036812	-0.311279	-0.694824	-0.030518	0.359375
25883	10.924188	0.666503	0.321351	-0.009727	-0.039673	-0.357819	-0.680908	-0.034912	0.36377
25884	9.876112	1.078112	0.312624	-0.05455	-0.023079	-0.354767	-0.689697	-0.036865	0.348877
25885	9.244729	1.169666	0.447188	-0.086784	0.024414	-0.352478	-0.6875	-0.043457	0.362549
25886	8.770486	1.16895	0.560482	-0.100136	0.032616	-0.359345	-0.689697	-0.047607	0.365723
25887	8.414479	1.121125	0.599651	-0.102234	0.022316	-0.396729	-0.691895	-0.047607	0.360596
25888	7.800046	1.047428	0.539944	-0.115013	-0.011063	-0.421334	-0.691406	-0.056152	0.36377
25889	7.182196	0.778654	0.6099	-0.130463	-0.026512	-0.448609	-0.688965	-0.05835	0.361084
25890	6.636476	0.666117	0.553778	-0.154686	-0.036049	-0.451851	-0.690918	-0.064697	0.348389
25891	6.078012	0.53764	0.530788	-0.198174	-0.024414	-0.436402	-0.683838	-0.066895	0.353271
25892	5.57462	0.662551	0.55587	-0.231362	-0.004196	-0.40741	-0.693115	-0.072998	0.362793
25893	5.22915	0.881526	0.385915	-0.267029	0.008583	-0.353241	-0.68335	-0.077637	0.356689
25894	4.902359	0.969465	0.231025	-0.295639	0.037003	-0.288391	-0.69043	-0.077393	0.354736
25895	4.649716	1.030479	0.058178	-0.327301	0.067329	-0.222778	-0.683105	-0.083984	0.357178
25896	4.507209	1.148683	-0.086854	-0.382424	0.085831	-0.131226	-0.687744	-0.081787	0.346924
25897	4.510441	1.289407	-0.330425	-0.432587	0.110054	-0.037384	-0.687256	-0.088135	0.347412
25898	4.559874	1.487061	-0.482842	-0.466347	0.124169	0.045776	-0.689453	-0.092529	0.339844
25899	4.640035	1.597504	-0.486779	-0.486565	0.160217	0.121308	-0.680176	-0.092529	0.344482
25900	4.667527	1.513284	-0.477572	-0.529671	0.176621	0.189972	-0.684814	-0.088379	0.331055
25901	4.494451	1.381595	-0.670428	-0.529481	0.151253	0.253296	-0.684814	-0.088379	0.33374
25902	4.358221	1.269193	-0.615137	-0.524331	0.139427	0.29583	-0.688965	-0.092529	0.326416
25903	4.335282	0.981802	-0.184582	-0.555993	0.086975	0.345612	-0.68457	-0.090332	0.331299
25904	4.707984	0.442867	0.251936	-0.576974	-0.003433	0.371171	-0.693604	-0.094482	0.327148
25905	5.749504	-0.103357	0.645294	-0.530816	-0.049591	0.350953	-0.691406	-0.090332	0.323975
25906	7.548705	-0.480786	1.253689	-0.411416	-0.068092	0.306511	-0.693115	-0.09668	0.308594
25907	8.792267	-2.254689	0.666361	-0.369835	-0.158692	0.305939	-0.684326	-0.092529	0.323486
25908	10.061466	-2.477403	0.581319	-0.222206	-0.266648	0.287247	-0.691406	-0.085938	0.318359
25909	11.302351	-1.620351	0.676579	-0.022697	-0.228882	0.266266	-0.682373	-0.088379	0.325684
25910	12.360606	-1.606462	0.1834	0.111389	-0.137711	0.1791	-0.687012	-0.086182	0.323242
25911	12.645744	-1.835068	-0.57723	0.238037	-0.089836	0.052643	-0.682373	-0.088379	0.325684
25912	12.588683	-1.147093	-1.47965	0.33226	-0.127602	-0.01297	-0.688965	-0.092529	0.315918
25913	12.025632	0.534568	-3.190892	0.203133	-0.274658	-0.011444	-0.682129	-0.090576	0.322998
25914	11.585536	2.302827	-4.865876	-0.072479	-0.45929	-0.000763	-0.686523	-0.092529	0.321045
25915	12.887476	4.29161	-3.613757	-0.268364	-0.475312	-0.032806	-0.679688	-0.094727	0.328613
25916	16.762634	4.214683	0.336684	-0.330162	-0.200653	-0.211716	-0.678955	-0.107666	0.318848
25917	18.748033	-1.595876	0.796088	-0.253296	-0.015068	-0.501252	-0.674316	-0.107666	0.318359
25918	17.164698	-5.464624	2.735533	0.110054	-0.110817	-0.747873	-0.678467	-0.114014	0.311279
