PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25921	1.750641	-14.178821	-4.311957	-0.412751	0.229836	-0.345612	0.335205	0.838379	-0.093018
25922	2.027714	-13.968774	-4.681874	-0.156784	0.273895	-0.307083	0.341309	0.846924	-0.084473
25923	2.319559	-12.232468	-4.8168	-0.069428	0.271034	-0.296021	0.341797	0.844727	-0.09668
25924	2.458249	-11.727169	-5.032254	-0.073814	0.252915	-0.290871	0.338623	0.857666	-0.092529
25925	2.626996	-11.170287	-5.140001	-0.064659	0.212097	-0.274658	0.337158	0.848877	-0.101562
25926	2.996653	-11.33966	-4.890071	-0.150871	0.163841	-0.271034	0.345947	0.851074	-0.099854
25927	3.326647	-12.209872	-4.680524	-0.227165	0.153351	-0.244904	0.339355	0.846924	-0.104004
25928	3.591116	-12.233778	-4.728365	-0.245285	0.148583	-0.169563	0.343506	0.855469	-0.095215
25929	3.800302	-12.117302	-4.748779	-0.346184	0.128174	-0.115204	0.339111	0.853271	-0.102051
25930	3.889406	-12.340484	-4.784439	-0.412369	0.154495	-0.032043	0.343018	0.861816	-0.095703
25931	3.902216	-12.39769	-4.847732	-0.474358	0.177765	0.035858	0.341064	0.855469	-0.094971
25932	3.804866	-12.487403	-4.743641	-0.510598	0.209427	0.102234	0.352051	0.864014	-0.089111
25933	3.585592	-12.173732	-4.822328	-0.483704	0.250435	0.152588	0.3479	0.857666	-0.095703
25934	3.302121	-11.486283	-4.82302	-0.450516	0.296402	0.236512	0.351807	0.866211	-0.089355
25935	2.96376	-10.896226	-4.67337	-0.3891	0.32444	0.297547	0.356445	0.868164	-0.094727
25936	2.616763	-10.321605	-4.443526	-0.310708	0.366593	0.342751	0.363037	0.870361	-0.088135
25937	2.259694	-9.650231	-4.167157	-0.188446	0.399972	0.396729	0.36084	0.868164	-0.092773
25938	1.866446	-8.957088	-3.835008	-0.062752	0.432397	0.442696	0.381104	0.870361	-0.092041
25939	1.507948	-8.232098	-3.461144	0.055885	0.442506	0.473786	0.372314	0.864014	-0.088379
25940	1.057158	-7.690655	-3.125296	0.172997	0.450517	0.518228	0.383545	0.868164	-0.096924
25941	0.743779	-7.135044	-2.691283	0.304604	0.455476	0.538637	0.381592	0.864014	-0.098877
25942	0.468911	-6.565101	-2.300561	0.423814	0.442888	0.548746	0.392822	0.870361	-0.105225
25943	0.212352	-6.176174	-1.887927	0.514986	0.43049	0.569155	0.390869	0.86377	-0.109619
25944	-0.034613	-5.859241	-1.46616	0.598528	0.43316	0.581362	0.404297	0.868164	-0.108643
25945	-0.275367	-5.392696	-1.166097	0.688174	0.422098	0.571444	0.400146	0.86792	-0.125488
25946	-0.481344	-4.870167	-0.885595	0.727657	0.398065	0.556185	0.411621	0.865967	-0.123779
25947	-0.614969	-4.462416	-0.625381	0.745395	0.375558	0.53406	0.416504	0.863525	-0.138672
25948	-0.701558	-4.193733	-0.512684	0.73128	0.347711	0.508883	0.421143	0.859375	-0.13623
25949	-0.796662	-4.09462	-0.292145	0.698855	0.323678	0.478365	0.42627	0.85498	-0.148682
25950	-0.797001	-4.091844	-0.157234	0.649454	0.315286	0.446893	0.430176	0.865723	-0.152344
25951	-0.78364	-4.118192	0.035727	0.602151	0.279999	0.410462	0.428467	0.857178	-0.156494
25952	-0.726722	-4.152143	0.033225	0.53959	0.267029	0.366784	0.444336	0.861328	-0.1604
25953	-0.648086	-4.28951	0.08869	0.470925	0.235749	0.331879	0.444824	0.854736	-0.169922
25954	-0.595124	-4.384958	0.11883	0.396157	0.22831	0.291252	0.44458	0.856934	-0.162598
25955	-0.488352	-4.820967	0.141003	0.299835	0.20771	0.250244	0.442139	0.861328	-0.170166
25956	-0.453088	-5.521404	0.192597	0.23346	0.172234	0.194359	0.451416	0.859131	-0.170654
25957	-0.432735	-6.346951	0.468425	0.151825	0.121498	0.164032	0.44458	0.859131	-0.172607
25958	-0.353892	-7.963147	0.768881	0.013733	0.07782	0.097466	0.453613	0.856934	-0.168213
25959	-0.39859	-9.344451	0.695165	-0.012207	0.032997	0.037384	0.447021	0.856934	-0.175049
25960	-0.473289	-9.265035	0.27406	0.015068	-0.016403	-0.006104	0.453613	0.861328	-0.171143
25961	-0.508965	-9.155478	-0.014744	-0.061035	-0.100517	-0.081635	0.45166	0.856934	-0.175537
25962	-0.465805	-10.156972	-0.046184	-0.205803	-0.21534	-0.161743	0.450928	0.867676	-0.171387
25963	-0.296068	-12.299244	0.170287	-0.315667	-0.319672	-0.242615	0.442139	0.865479	-0.177979
25964	-0.175797	-13.372374	-0.334983	-0.194168	-0.362969	-0.286484	0.446289	0.871826	-0.171387
25965	-0.077958	-11.511006	-1.02906	-0.066948	-0.422669	-0.273896	0.435059	0.869873	-0.175293
25966	0.211949	-11.282426	-1.050818	-0.292779	-0.511361	-0.304795	0.434814	0.874023	-0.170654
25967	0.405149	-14.834463	-0.911116	-0.583651	-0.572016	-0.312043	0.434814	0.871826	-0.175537
25968	0.236094	-16.110047	-1.911631	-0.416375	-0.516893	-0.224686	0.432129	0.878418	-0.168457
25969	-0.126415	-12.953444	-2.936699	-0.301934	-0.535584	-0.148011	0.423096	0.880615	-0.170166
25970	-0.135772	-13.281692	-3.141075	-0.572779	-0.622751	-0.168038	0.427246	0.886963	-0.16626
25971	-0.444633	-15.371596	-3.791593	-0.511743	-0.636293	-0.167847	0.420654	0.882568	-0.165283
25972	-0.599244	-13.705381	-4.490235	-0.273705	-0.616838	-0.083924	0.424561	0.893311	-0.161621
25973	-0.714641	-12.365198	-5.013368	-0.26989	-0.595857	-0.035095	0.417969	0.886963	-0.158203
25974	-1.116358	-12.57777	-5.16072	-0.244904	-0.56038	0.02346	0.417725	0.893311	-0.158691
25975	-1.58518	-12.532478	-5.125894	-0.143242	-0.499726	0.060272	0.415527	0.893311	-0.16333
25976	-2.065562	-12.836981	-4.752603	-0.105667	-0.47741	0.038719	0.41748	0.895508	-0.158691
25977	-2.647033	-12.652626	-4.602138	-0.002289	-0.466729	-0.006866	0.410889	0.893311	-0.157959
25978	-3.060016	-11.842972	-4.358234	0.050736	-0.468827	-0.055885	0.41748	0.897705	-0.158936
25979	-3.384222	-11.642071	-4.073261	0.020027	-0.521851	-0.133515	0.40625	0.895508	-0.167725
25980	-3.468414	-11.788919	-3.74206	-0.011063	-0.585366	-0.225068	0.412842	0.899658	-0.16626
25981	-3.461812	-11.631535	-3.536781	-0.028992	-0.637628	-0.279999	0.401611	0.899902	-0.165283
25982	-3.413853	-11.298143	-3.429475	-0.097275	-0.708391	-0.335503	0.406006	0.899902	-0.163086
25983	-3.18376	-11.172899	-3.322812	-0.164795	-0.803187	-0.3891	0.390137	0.904053	-0.167236
25984	-2.897964	-11.031594	-3.27775	-0.211526	-0.857929	-0.420381	0.389648	0.9104	-0.167725
25985	-2.639774	-10.664975	-3.339063	-0.234986	-0.913815	-0.457766	0.385254	0.90625	-0.166992
25989	-1.875893	-9.768946	-3.16619	-0.173584	-1.036595	-0.503109	0.358154	0.9104	-0.175049
25990	-1.055034	-8.616252	-2.783703	-0.004959	-1.115043	-0.551609	0.355469	0.918945	-0.175537
25991	-0.730842	-8.053363	-2.62411	0.05951	-1.11676	-0.555424	0.337402	0.916992	-0.173828
25992	-0.47105	-7.55108	-2.356566	0.135613	-1.118477	-0.561336	0.336914	0.925293	-0.179443
25993	-0.218016	-6.997418	-2.17079	0.198366	-1.099212	-0.565342	0.330566	0.921143	-0.188477
25994	-0.06266	-6.501121	-1.967745	0.242998	-1.094062	-0.575642	0.318848	0.92749	-0.187988
25995	0.130204	-6.026353	-1.792657	0.283815	-1.074035	-0.590519	0.310303	0.918945	-0.194092
25996	0.243461	-5.656977	-1.645752	0.290491	-1.050193	-0.59605	0.312012	0.933838	-0.192871
25997	0.30177	-5.396757	-1.458456	0.293161	-1.028449	-0.605015	0.292236	0.923096	-0.197998
25998	0.386111	-5.147818	-1.338376	0.282099	-1.004225	-0.605205	0.294189	0.92749	-0.196045
25999	0.406642	-5.023422	-1.142999	0.255586	-0.978666	-0.617985	0.287598	0.925293	-0.202637
26000	0.402854	-4.88927	-1.031127	0.236894	-0.957685	-0.63248	0.278564	0.925293	-0.204346
26001	0.358552	-4.901012	-0.985532	0.200082	-0.947576	-0.625614	0.265137	0.925293	-0.215576
26002	0.332713	-4.912814	-0.863563	0.156785	-0.909047	-0.617221	0.264893	0.927246	-0.213379
26003	0.281089	-5.126597	-0.736365	0.131417	-0.885777	-0.616458	0.253662	0.927246	-0.214844
26004	0.204226	-5.419819	-0.791596	0.124741	-0.871472	-0.611308	0.248779	0.933838	-0.212646
26005	0.111675	-5.731268	-0.723813	0.102997	-0.872616	-0.599673	0.235352	0.929443	-0.216064
26006	0.109593	-5.908693	-0.785526	0.102234	-0.857929	-0.586131	0.235352	0.933838	-0.218994
26007	0.123265	-6.091439	-0.845643	0.10624	-0.856785	-0.559237	0.219727	0.927246	-0.217041
26008	0.13046	-6.7265	-0.839731	0.088501	-0.858501	-0.543978	0.221436	0.940186	-0.220703
26009	0.122932	-7.922292	-0.528082	0.08564	-0.850681	-0.540926	0.212891	0.929443	-0.22168
26010	0.106787	-9.167435	-0.316987	0.125313	-0.853542	-0.541117	0.212402	0.935791	-0.219727
26011	0.096198	-9.765864	-0.373526	0.232125	-0.836948	-0.502779	0.199707	0.925049	-0.227539
26012	0.100153	-9.169536	-0.618081	0.319864	-0.817874	-0.422479	0.20166	0.929443	-0.223145
26013	0.152985	-8.911878	-0.727005	0.271798	-0.816348	-0.35019	0.19043	0.929443	-0.234619
26014	0.211239	-9.944225	-0.643087	0.196267	-0.802043	-0.272942	0.196777	0.933594	-0.225586
26015	0.268511	-10.828086	-0.779108	0.170899	-0.761225	-0.167084	0.186035	0.927246	-0.231689
26016	0.216261	-10.720346	-1.115673	0.181771	-0.690462	-0.062752	0.186035	0.927246	-0.231689
26017	0.141103	-10.577977	-1.228524	0.091744	-0.644685	0.026703	0.183838	0.925049	-0.231201
26018	-0.027391	-12.21329	-0.925668	-0.151634	-0.621606	0.050354	0.183594	0.929443	-0.226807
26019	-0.419091	-14.640869	-1.200699	-0.24395	-0.59662	0.006866	0.178955	0.929443	-0.233643
26020	-0.876985	-13.366784	-2.38193	-0.013542	-0.571824	0.009155	0.183105	0.933838	-0.224609
26021	-1.224779	-10.150091	-3.359518	-0.003052	-0.603295	0.000763	0.177002	0.925049	-0.233154
26022	-1.433916	-10.269481	-3.798786	-0.183487	-0.689317	-0.117874	0.180908	0.933838	-0.226807
26023	-1.610351	-11.425067	-4.571518	-0.105286	-0.750544	-0.210572	0.174316	0.929443	-0.226074
26024	-1.925411	-10.165925	-5.354777	0.094414	-0.83237	-0.277139	0.171875	0.931641	-0.220947
26025	-1.991932	-9.291092	-5.611886	0.126649	-0.974088	-0.411226	0.165527	0.927246	-0.227539
26026	-2.036459	-10.034812	-5.509225	0.139047	-1.148423	-0.566105	0.160645	0.931641	-0.220215
26027	-1.7904	-11.021402	-5.044139	0.177767	-1.337255	-0.687415	0.151855	0.925293	-0.226318
26028	-1.327505	-11.777647	-4.735397	0.225451	-1.481074	-0.777826	0.140625	0.927246	-0.230469
26029	-0.841157	-11.654977	-4.824662	0.253299	-1.602004	-0.789653	0.134033	0.923096	-0.231934
26030	-0.497873	-10.950946	-5.127854	0.257687	-1.713779	-0.788128	0.122314	0.929443	-0.231689
26031	-0.25881	-10.321115	-5.291529	0.196269	-1.818877	-0.768293	0.106934	0.920898	-0.229736
26032	0.004337	-10.707649	-5.373567	0.142863	-1.915775	-0.770964	0.099609	0.929443	-0.234863
26033	0.273635	-11.013411	-5.445732	0.13676	-1.998176	-0.748458	0.07959	0.920898	-0.22998
26034	0.507705	-11.027836	-5.561485	0.110628	-2.0657	-0.69715	0.075195	0.918701	-0.229492
26035	0.64321	-11.17563	-5.556627	0.080873	-2.111669	-0.654615	0.063721	0.918945	-0.228516
26037	0.725473	-11.392643	-5.63124	0.044254	-2.149474	-0.583125	0.036621	0.916748	-0.223633
26038	0.741018	-11.980568	-5.581741	0.039483	-2.170035	-0.505839	0.03418	0.918945	-0.221191
26039	0.677565	-12.251011	-5.469822	0.104716	-2.145429	-0.460825	0.027344	0.916748	-0.220459
26040	0.621322	-12.194717	-5.276916	0.185398	-2.112048	-0.429734	0.018311	0.918945	-0.219971
26041	0.456646	-12.109121	-4.974789	0.275617	-2.068368	-0.429543	0.004883	0.914551	-0.218506
26042	0.174578	-11.757112	-4.671021	0.360496	-2.043572	-0.429161	0.000244	0.916748	-0.218262
26043	-0.111905	-11.319582	-4.393436	0.433358	-2.024688	-0.429543	-0.015137	0.90625	-0.216064
26044	-0.478801	-10.730341	-4.151064	0.462159	-2.007712	-0.438317	-0.022217	0.9104	-0.220947
26045	-0.774806	-10.173014	-3.979489	0.448045	-2.030983	-0.445565	-0.031006	0.908203	-0.219971
26046	-1.013069	-10.059855	-3.748611	0.426491	-2.058069	-0.455293	-0.031006	0.908203	-0.219971
26047	-1.180532	-10.209612	-3.621486	0.437173	-2.087253	-0.456247	-0.051025	0.899658	-0.220215
26048	-1.439133	-9.616832	-3.527302	0.499926	-2.119108	-0.449381	-0.055908	0.901855	-0.212646
26049	-1.718749	-9.027464	-3.358164	0.501262	-2.21162	-0.478374	-0.066895	0.893311	-0.213379
26050	-1.765285	-8.990778	-3.189168	0.478375	-2.312526	-0.504697	-0.071777	0.899902	-0.213623
26051	-1.70695	-8.740784	-3.228811	0.508322	-2.414767	-0.527968	-0.084717	0.88916	-0.209229
26052	-1.672302	-8.101452	-3.203244	0.539223	-2.513195	-0.557343	-0.093994	0.891357	-0.213623
26053	-1.745121	-7.381823	-3.416856	0.576037	-2.614484	-0.572985	-0.10498	0.884766	-0.212158
26054	-1.883932	-6.620156	-3.445562	0.595495	-2.754306	-0.58138	-0.121094	0.887207	-0.201172
26055	-2.036481	-6.089715	-3.571894	0.602936	-2.896991	-0.581382	-0.131836	0.87207	-0.201416
26056	-2.224587	-5.432364	-3.802716	0.666456	-3.068482	-0.576616	-0.141357	0.880615	-0.196533
26057	-2.496664	-4.731373	-3.801957	0.638611	-3.27908	-0.58444	-0.152344	0.872314	-0.194824
26058	-2.689277	-4.645797	-4.074141	0.58368	-3.509712	-0.617442	-0.163818	0.874268	-0.189209
26059	-2.64867	-4.603493	-4.2659	0.544009	-3.763622	-0.617256	-0.179199	0.861572	-0.181885
26060	-2.343866	-4.89746	-4.501674	0.515592	-4.004566	-0.605816	-0.190918	0.865967	-0.176514
26061	-2.124042	-4.9824	-5.002383	0.57015	-4.194197	-0.569196	-0.211182	0.857422	-0.159424
26062	-2.160502	-4.704854	-5.48911	0.636535	-4.375247	-0.524564	-0.21582	0.855469	-0.148926
26063	-2.17878	-4.651913	-6.07707	0.671446	-4.538175	-0.468486	-0.231689	0.849121	-0.139648
26064	-2.266154	-4.932517	-6.259014	0.727723	-4.709693	-0.452657	-0.236572	0.853516	-0.132324
26065	-2.211772	-5.990557	-6.115412	0.727919	-4.886175	-0.470019	-0.255127	0.849365	-0.105713
26066	-2.10563	-7.669568	-6.054465	0.78763	-5.037668	-0.491959	-0.259521	0.847168	-0.105225
26067	-1.91008	-7.909667	-6.371992	0.984306	-5.154062	-0.495205	-0.275391	0.83667	-0.075928
26068	-1.72323	-7.578029	-6.332835	1.018266	-5.26549	-0.474606	-0.284668	0.836914	-0.070312
26069	-1.26659	-9.06186	-5.886141	0.871575	-5.358024	-0.476133	-0.289062	0.828369	-0.052002
26070	-0.97899	-11.40523	-5.404388	0.845824	-5.382064	-0.481093	-0.296387	0.832764	-0.034424
26071	-0.805698	-12.397906	-5.097452	0.948642	-5.351921	-0.450953	-0.312012	0.822266	-0.017578
26072	-0.8519	-12.707919	-4.700981	0.960468	-5.328643	-0.429588	-0.307861	0.824463	-0.003418
26073	-0.861341	-13.484991	-4.29638	0.868521	-5.307651	-0.434165	-0.31958	0.820312	0.020264
26074	-0.498933	-14.106209	-4.055796	0.83342	-5.270824	-0.387238	-0.322266	0.822754	0.034912
26075	-0.238088	-13.872678	-4.062446	0.849439	-5.142033	-0.289187	-0.320068	0.816406	0.057617
26076	-0.077747	-13.379603	-3.90897	0.793542	-4.991491	-0.175686	-0.318115	0.818604	0.067139
26077	-0.188924	-14.024959	-3.287913	0.675268	-4.817484	-0.100718	-0.322754	0.812256	0.092529
26078	-0.466199	-15.170878	-2.705164	0.616512	-4.647871	-0.067908	-0.321045	0.81665	0.102051
26079	-0.491899	-15.16915	-2.400069	0.652559	-4.450601	-0.024416	-0.312256	0.814697	0.128662
26080	-0.515876	-14.377323	-2.15081	0.636913	-4.252952	-0.003433	-0.310547	0.821289	0.135254
26081	-0.684069	-13.787162	-1.851708	0.570146	-4.032414	-0.013734	-0.303467	0.810547	0.152832
26082	-0.917863	-13.143298	-1.65261	0.51349	-3.833628	-0.022508	-0.304199	0.819336	0.164551
26083	-1.114712	-12.582673	-1.343436	0.447108	-3.643813	-0.045779	-0.29541	0.819336	0.178467
26084	-1.336994	-11.887111	-1.257967	0.3792	-3.467545	-0.083165	-0.288818	0.821533	0.187744
26085	-1.580332	-11.336788	-1.09926	0.283827	-3.308067	-0.122076	-0.289062	0.815186	0.210449
26086	-1.706643	-10.988288	-1.101437	0.210962	-3.162898	-0.169189	-0.287354	0.821777	0.219727
26087	-1.872511	-10.409337	-1.050477	0.144201	-3.043293	-0.221261	-0.280518	0.817627	0.234375
26088	-1.842305	-9.811164	-1.119456	0.090412	-2.934562	-0.280963	-0.276367	0.819824	0.241211
26089	-1.666449	-9.420551	-1.086416	0.016785	-2.836515	-0.328075	-0.27417	0.815674	0.258545
26090	-1.466564	-9.157012	-1.13299	0.001907	-2.739803	-0.37843	-0.27002	0.817871	0.270264
26091	-1.20489	-8.773383	-1.137254	0.010681	-2.624398	-0.425733	-0.267578	0.811523	0.288086
26092	-0.90485	-8.368355	-1.139955	0.040055	-2.542757	-0.485815	-0.263428	0.815918	0.289795
26093	-0.602674	-7.838989	-1.112693	0.074007	-2.452724	-0.546279	-0.260986	0.807373	0.30249
26094	-0.231703	-7.41925	-1.043667	0.107196	-2.373183	-0.606361	-0.263672	0.811768	0.317139
26095	0.086478	-7.11703	-0.813729	0.141338	-2.284294	-0.634018	-0.254639	0.807617	0.32666
26096	0.361521	-6.870834	-0.648726	0.177769	-2.195979	-0.659766	-0.254639	0.803223	0.334473
26097	0.566062	-6.57825	-0.468959	0.20905	-2.113958	-0.659956	-0.25	0.80127	0.33667
26098	0.68923	-6.378678	-0.268215	0.242429	-2.042619	-0.651372	-0.252197	0.799072	0.342041
26099	0.770753	-6.430753	-0.054405	0.249677	-1.98139	-0.639355	-0.245361	0.794922	0.34668
26100	0.846553	-6.498161	0.129969	0.292402	-1.920733	-0.615512	-0.250488	0.803467	0.35376
26101	0.920291	-6.42973	0.47174	0.319677	-1.881249	-0.579844	-0.241211	0.799316	0.363281
26102	1.039447	-6.549456	0.69962	0.333601	-1.836615	-0.535973	-0.252686	0.797119	0.366943
26103	1.218758	-6.550893	0.709448	0.371557	-1.783588	-0.492866	-0.243652	0.795166	0.373779
26104	1.314212	-6.510759	0.869469	0.381856	-1.722169	-0.430685	-0.241455	0.797119	0.37085
26105	1.406544	-6.776651	1.025601	0.345807	-1.65331	-0.370793	-0.237061	0.795166	0.387939
26106	1.36893	-7.176492	1.249155	0.333408	-1.593417	-0.326733	-0.239258	0.795166	0.383301
26107	1.313947	-7.289893	1.27701	0.312999	-1.543443	-0.278476	-0.227783	0.790771	0.387695
26108	1.21474	-7.47828	1.379227	0.259402	-1.499382	-0.234797	-0.223633	0.797363	0.391602
26109	1.183649	-8.042033	1.414861	0.18387	-1.459326	-0.187685	-0.219238	0.795166	0.401367
26110	1.149463	-8.465335	1.370998	0.156213	-1.429189	-0.122071	-0.223633	0.793213	0.404297
26111	1.19012	-8.83066	1.370086	0.112344	-1.381694	-0.060273	-0.214844	0.793213	0.413574
26112	1.229766	-9.573657	1.33234	0.080681	-1.354609	-0.004387	-0.210449	0.797363	0.407959
26113	1.249807	-10.143935	1.284145	0.086213	-1.294527	0.071717	-0.203613	0.793213	0.419922
26114	1.300284	-10.406838	1.137439	0.112534	-1.224144	0.151444	-0.194824	0.799561	0.41626
26115	1.421979	-10.657591	0.909222	0.151063	-1.157195	0.215913	-0.192383	0.793213	0.421631
26116	1.419012	-10.75799	0.62421	0.179864	-1.057821	0.275041	-0.190186	0.79541	0.423584
26117	1.260098	-10.9697	0.490909	0.160218	-0.96951	0.32654	-0.176514	0.793213	0.430176
26118	0.998262	-11.692306	0.506915	0.143433	-0.89722	0.349428	-0.176758	0.799561	0.427246
26119	0.833619	-12.45227	0.659207	0.154305	-0.820163	0.378419	-0.16333	0.79541	0.438721
26120	0.638729	-13.174099	0.487972	0.182534	-0.767138	0.380517	-0.168213	0.806152	0.430908
26121	0.438624	-12.714404	0.102603	0.294686	-0.693514	0.40207	-0.156494	0.797607	0.44043
26122	0.303477	-12.307625	-0.184243	0.243378	-0.654604	0.378419	-0.154541	0.808105	0.432129
26123	0.343256	-13.215188	-0.425657	0.226021	-0.634767	0.326539	-0.145264	0.801758	0.436768
26124	0.390559	-13.140979	-0.944155	0.381471	-0.561715	0.325776	-0.145752	0.814697	0.428467
26125	0.436983	-11.618732	-1.354523	0.448037	-0.510408	0.297547	-0.138916	0.808105	0.43335
26126	0.499017	-11.680248	-1.28705	0.338555	-0.524331	0.195504	-0.134766	0.81665	0.432129
26127	0.764533	-12.892921	-1.196883	0.305939	-0.519372	0.115967	-0.127686	0.814697	0.434326
26128	1.25211	-13.033494	-1.267737	0.407792	-0.482369	0.070572	-0.129883	0.814697	0.427002
26129	1.664442	-12.601298	-1.280989	0.457192	-0.435639	0.080872	-0.116211	0.8125	0.42627
26130	1.937888	-12.51539	-0.930481	0.504495	-0.37098	0.081253	-0.12793	0.822998	0.421387
26131	2.123946	-12.794571	-0.219626	0.530435	-0.31128	0.09079	-0.121094	0.821045	0.425781
26132	2.228959	-12.860772	0.369725	0.571443	-0.25158	0.105667	-0.12793	0.822998	0.418701
26133	2.256494	-12.645962	0.800468	0.530244	-0.185967	0.136566	-0.116699	0.827393	0.419922
26134	2.099698	-12.630464	1.152488	0.457955	-0.140953	0.156212	-0.121582	0.83374	0.412354
26135	1.855891	-12.426116	1.286982	0.395203	-0.107384	0.200653	-0.110107	0.829346	0.414307
26136	1.642772	-11.547457	1.080055	0.308418	-0.098419	0.244141	-0.112549	0.837891	0.411377
26137	1.493445	-10.542222	0.71636	0.172615	-0.099182	0.274658	-0.105469	0.831543	0.411377
26138	1.318199	-10.130639	0.534614	0.010109	-0.108147	0.312042	-0.112305	0.829346	0.414551
26139	1.155298	-10.170613	0.414962	-0.107384	-0.123596	0.331116	-0.098633	0.829346	0.418457
26140	1.162254	-10.180913	0.094899	-0.155449	-0.112915	0.370026	-0.101562	0.840088	0.415283
26141	1.169788	-9.725272	-0.147898	-0.14267	-0.098229	0.418091	-0.092041	0.831543	0.417725
26142	1.088031	-9.180177	-0.324658	-0.108338	-0.05455	0.449372	-0.094482	0.835938	0.422363
26143	0.95068	-8.833884	-0.282702	-0.041199	-0.024986	0.447083	-0.083008	0.831543	0.424316
26144	0.858851	-8.495942	-0.117179	0.061226	0.000381	0.4385	-0.092041	0.831543	0.422607
26145	0.813622	-8.052119	0.117298	0.180054	0.045204	0.408173	-0.076172	0.831543	0.413818
26146	0.790908	-7.688163	0.306463	0.294495	0.066757	0.354004	-0.076416	0.842285	0.410645
26147	0.745349	-7.32415	0.589537	0.420571	0.107575	0.305176	-0.073975	0.835938	0.41333
26148	0.73233	-6.742696	0.743646	0.53959	0.15297	0.257683	-0.07666	0.846436	0.407715
26149	0.688662	-5.985594	0.867867	0.628663	0.190163	0.211335	-0.067139	0.840088	0.405029
26150	0.646747	-5.236323	0.919383	0.677683	0.24395	0.177575	-0.071777	0.846436	0.392578
26151	0.672972	-4.641642	1.06048	0.683786	0.267029	0.134278	-0.064941	0.840088	0.397461
26152	0.68322	-4.372631	1.10328	0.665285	0.309563	0.096703	-0.072021	0.852783	0.382324
26153	0.711085	-4.37223	1.315082	0.632478	0.335885	0.038147	-0.064697	0.846191	0.379639
26154	0.746833	-4.605784	1.615792	0.614168	0.366593	-0.004005	-0.074219	0.854736	0.372314
26155	0.845996	-4.82239	1.725621	0.620462	0.392915	-0.040436	-0.071533	0.850342	0.367676
26156	0.865098	-4.846556	1.887546	0.624086	0.410272	-0.061226	-0.073975	0.852539	0.365234
26157	0.925342	-4.858127	2.072992	0.58365	0.413705	-0.077057	-0.07373	0.848389	0.363037
26158	0.993962	-5.521976	2.262139	0.515939	0.417138	-0.095558	-0.082764	0.850342	0.356201
26159	1.040909	-6.017735	2.482679	0.489236	0.408173	-0.074768	-0.078369	0.856689	0.3479
26160	1.175061	-6.231127	2.511366	0.447655	0.408936	-0.052071	-0.0896	0.858887	0.34375
26161	1.355796	-6.623555	2.439326	0.404358	0.416756	0.006866	-0.077881	0.848145	0.343506
26162	1.465686	-6.889875	2.363296	0.375748	0.430298	0.063896	-0.087402	0.863037	0.333252
26163	1.589908	-7.199322	2.43147	0.303841	0.443268	0.106812	-0.082764	0.858887	0.338135
26164	1.730651	-8.140478	2.742345	0.205612	0.436593	0.159836	-0.091797	0.86084	0.326416
26165	1.698843	-9.271772	3.089682	0.081825	0.422669	0.209809	-0.08252	0.858643	0.330811
26166	1.664045	-10.623903	3.337546	-0.038338	0.40989	0.261307	-0.091553	0.854492	0.329346
26167	1.597757	-11.508819	3.478758	-0.058556	0.386811	0.331116	-0.082275	0.856689	0.325928
26168	1.400163	-11.688631	3.526344	-0.152779	0.362397	0.414849	-0.089355	0.863037	0.323486
26169	1.150421	-11.865748	3.22279	-0.23346	0.302315	0.48523	-0.08252	0.856689	0.333496
26170	0.882054	-12.245506	3.096541	-0.362016	0.250245	0.55504	-0.078125	0.86084	0.325195
26171	0.560002	-13.583858	3.128358	-0.497438	0.171853	0.611879	-0.071045	0.854492	0.335205
26172	0.319392	-15.080104	3.249967	-0.516893	0.100518	0.676539	-0.071289	0.858643	0.332275
26173	-0.010248	-15.515119	2.762123	-0.429346	0.074005	0.748446	-0.062256	0.854492	0.341797
26174	-0.543272	-13.546701	1.417418	-0.283242	0.0803	0.821688	-0.057861	0.858887	0.338623
26175	-1.390849	-11.243314	0.174853	-0.35534	0.070191	0.853732	-0.046387	0.852539	0.345703
26176	-2.409325	-11.556097	-0.673943	-0.552371	0.087548	0.913052	-0.044434	0.861084	0.344727
26177	-3.694712	-13.369366	-1.422805	-0.603298	0.166322	0.960546	-0.032715	0.850342	0.352051
26178	-5.138598	-13.915446	-2.338546	-0.506976	0.280763	0.967794	-0.030762	0.856689	0.348877
26179	-6.661124	-13.738701	-3.033991	-0.472262	0.325204	0.901036	-0.019287	0.850342	0.358398
26180	-7.888995	-14.606062	-3.349446	-0.515749	0.322534	0.705531	-0.019287	0.854736	0.358154
26181	-8.518031	-16.104264	-3.142873	-0.463105	0.260354	0.473786	-0.012207	0.843994	0.365723
26182	-8.552817	-17.162477	-2.902127	-0.228119	0.226975	0.261116	-0.01709	0.850342	0.36084
26183	-8.494785	-16.372899	-2.541302	0.062561	0.173378	0.085449	-0.011963	0.841797	0.361084
26184	-8.096174	-15.03879	-2.145986	0.232887	0.105667	-0.067902	-0.014648	0.850342	0.360596
26185	-7.585293	-14.011671	-1.636085	0.351715	0.014687	-0.192261	-0.005615	0.848145	0.360107
26186	-6.896486	-13.225629	-1.186692	0.426674	-0.090981	-0.275421	-0.016846	0.850342	0.353271
26187	-6.195022	-12.224147	-0.556555	0.482178	-0.194359	-0.309754	-0.01416	0.843994	0.35376
