PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25645	20.56375	-4.380613	16.720131	-1.152354	7.688147	2.290208	-0.293945	0.661865	-0.558838
25646	23.201469	-5.435309	19.054116	-1.199299	7.737633	2.575841	-0.226318	0.680664	-0.579834
25647	26.511723	-7.476684	21.28543	-1.144744	7.791319	2.864913	-0.14209	0.700928	-0.610107
25648	30.068771	-8.359479	21.286113	-0.890239	7.879934	3.165253	-0.07251	0.721924	-0.615479
25649	32.8997	-6.903925	18.643809	-0.568369	7.688911	3.499122	0.009277	0.731445	-0.615723
25650	36.161151	-8.41452	13.993089	-0.302211	7.520926	3.492785	0.086182	0.741455	-0.604736
25651	36.604727	-7.157145	6.279755	0.210626	7.185889	3.234938	0.151611	0.745361	-0.592529
25652	33.832259	-4.440348	-3.068342	0.706247	6.452185	2.785117	0.20752	0.745361	-0.576172
25653	33.770759	4.47881	-13.486263	0.584689	5.493974	2.203694	0.25	0.739502	-0.571533
25654	29.698923	15.761682	-23.743958	-0.44331	4.392663	1.863276	0.280029	0.74707	-0.561768
25655	27.580283	15.895384	-26.796779	-1.722055	2.832388	1.747997	0.307617	0.748047	-0.535156
25656	29.201427	8.24373	-25.543785	-1.908164	1.106865	1.293599	0.325195	0.766846	-0.522461
25657	30.483624	0.709139	-23.087799	-0.991827	-0.569728	0.341036	0.319824	0.769043	-0.498535
25658	28.787654	1.745034	-16.141542	-0.041962	-1.913864	-0.418479	0.310303	0.775879	-0.511475
25659	26.65299	2.232872	-6.893861	0.297557	-2.830412	-0.431839	0.293701	0.776611	-0.504639
25660	25.859771	-14.951069	16.730987	2.329616	-3.346498	-0.994946	0.270996	0.770996	-0.523438
25661	-17.780765	-6.995349	17.507023	2.097453	-3.137214	-0.936186	0.253418	0.756592	-0.546875
25662	10.103397	-6.030232	21.322223	1.319627	-4.497949	-0.688999	0.220703	0.753662	-0.549072
25663	1.143556	2.475698	3.743922	1.855074	-4.309495	-0.980471	0.190918	0.746094	-0.566895
25664	16.190166	13.626208	2.818007	1.015033	-5.449244	-0.786884	0.151123	0.743408	-0.571045
25665	20.146286	6.91427	22.036042	0.247987	-5.516564	-0.264774	0.118408	0.742432	-0.578613
25666	21.431782	6.988827	15.75344	0.289752	-4.478277	-1.004117	0.085205	0.750244	-0.584473
25667	12.076305	5.020731	10.186991	0.07115	-3.943188	-1.936496	0.052734	0.74292	-0.580811
25668	11.91715	-7.475778	9.866585	-0.105294	-3.861335	-1.739441	0.012939	0.73999	-0.579834
25669	14.604062	-15.607873	9.844886	0.424412	-3.67989	-1.213151	-0.008057	0.730225	-0.569092
25670	14.880597	-8.532599	12.077196	1.038605	-3.243997	-0.94514	-0.038818	0.737793	-0.572266
25671	26.93013	0.073105	13.026412	1.809	-2.134597	-1.245929	-0.061279	0.717285	-0.576416
25672	13.794047	7.505199	9.546493	1.149575	-1.111618	-0.914205	-0.077637	0.715576	-0.574951
25673	3.765956	-0.83612	12.714725	0.80262	-1.115237	-0.539403	-0.079102	0.700684	-0.578613
25674	9.395371	-0.347446	10.474506	0.44327	-0.993352	-0.28248	-0.08374	0.700928	-0.583496
25675	8.028128	-2.247623	8.61681	0.255013	-0.715639	-0.144196	-0.093262	0.699219	-0.58252
25676	6.627162	-3.871312	8.516534	0.244713	-0.619127	-0.167275	-0.102539	0.697266	-0.578857
25677	6.92775	-1.700851	8.882489	0.20752	-0.527001	-0.144959	-0.104736	0.69751	-0.583984
25678	6.345351	-1.308466	8.994602	0.080299	-0.464821	-0.092888	-0.111572	0.695557	-0.591309
25679	6.325178	-2.493594	8.390143	0.009155	-0.459862	-0.074768	-0.109375	0.693359	-0.580566
25680	6.15136	-2.463356	8.338602	0.018883	-0.450135	-0.082588	-0.116455	0.695801	-0.585449
25681	6.048657	-2.504788	8.209077	0.01297	-0.414849	-0.106812	-0.118652	0.689453	-0.576904
25682	5.95103	-2.264485	8.350465	0.019455	-0.392914	-0.133705	-0.118652	0.691406	-0.584961
25683	6.035695	-2.466351	8.2163	0.019836	-0.381279	-0.157929	-0.123291	0.69165	-0.579346
25684	5.967023	-2.447392	8.182532	0.039482	-0.371552	-0.196266	-0.128174	0.689697	-0.573486
25685	5.943854	-2.280453	8.076799	0.043488	-0.36602	-0.222778	-0.12793	0.6875	-0.581055
25686	6.057901	-2.141087	8.165337	0.047684	-0.364685	-0.226021	-0.125977	0.693848	-0.579346
25687	5.981552	-2.365483	8.137252	0.035095	-0.380516	-0.24643	-0.132812	0.687744	-0.572754
25688	6.011803	-2.310182	8.035922	0.043297	-0.379944	-0.27256	-0.139893	0.690186	-0.57251
25689	6.036768	-2.418739	7.929676	0.040627	-0.38147	-0.293732	-0.144775	0.692627	-0.56958
25690	6.01265	-2.189037	7.975102	0.06237	-0.382042	-0.315285	-0.149414	0.690674	-0.571533
25691	5.981422	-1.6621	8.014651	0.003242	-0.385285	-0.339508	-0.149414	0.688477	-0.563477
25692	6.155606	-1.208988	7.880415	-0.035095	-0.393105	-0.339508	-0.149414	0.692627	-0.571777
25693	6.011299	-1.187631	8.18447	-0.222016	-0.374413	-0.388337	-0.158203	0.677979	-0.569824
25694	6.319138	-1.704067	7.879376	-0.224114	-0.434685	-0.415231	-0.163086	0.686768	-0.575439
25695	6.065017	-2.210895	7.808595	-0.214959	-0.45395	-0.432587	-0.170166	0.680664	-0.561035
25696	5.906249	-2.394503	7.898837	-0.157357	-0.482179	-0.489236	-0.179688	0.681152	-0.557617
25697	6.262969	-1.978424	7.550538	-0.173188	-0.515558	-0.572206	-0.182129	0.678955	-0.554443
25698	6.437476	-2.093534	7.457406	-0.188637	-0.542642	-0.628664	-0.194092	0.685791	-0.553955
25699	6.485414	-1.718977	7.455995	-0.193787	-0.591852	-0.669863	-0.19165	0.679443	-0.54834
25700	6.484348	-1.476079	7.40868	-0.159264	-0.613405	-0.649454	-0.200928	0.679688	-0.55542
25701	6.444057	-1.16381	7.600789	-0.131226	-0.676539	-0.596621	-0.206055	0.679932	-0.539307
25702	6.330804	-0.998028	7.896445	-0.079537	-0.775721	-0.501634	-0.215088	0.680176	-0.551758
25703	6.266298	-0.861448	8.185579	-0.045777	-0.947384	-0.424196	-0.222412	0.680664	-0.537842
25704	5.93743	-0.740683	8.716592	-0.047303	-1.179703	-0.329783	-0.234131	0.678955	-0.536621
25705	5.843591	-0.569802	9.166531	-0.047303	-1.502051	-0.210573	-0.234131	0.674561	-0.522949
25706	5.517216	-1.232621	9.241541	-0.11387	-1.890783	-0.179675	-0.253174	0.675293	-0.516113
25707	5.438261	-0.872008	9.305332	-0.212102	-2.335221	-0.171665	-0.262695	0.673584	-0.507324
25708	5.423213	-1.120575	9.445035	-0.289926	-2.758687	-0.122456	-0.284424	0.680908	-0.503418
25709	5.650748	-0.930049	9.486955	-0.356117	-3.164807	-0.089268	-0.287109	0.678955	-0.476318
25710	5.853165	-1.897725	10.125105	-0.384733	-3.593068	-0.111777	-0.313965	0.684326	-0.447998
25711	6.101229	-2.986755	10.438049	-0.393514	-4.072093	-0.213638	-0.325195	0.671875	-0.440674
25712	6.264248	-3.563934	10.222752	-0.424995	-4.571367	-0.485845	-0.356445	0.67749	-0.417236
25713	6.796703	-4.206799	10.041833	-0.56464	-5.132688	-0.823305	-0.375977	0.674072	-0.378174
25714	7.141065	-4.914532	11.309702	-0.686555	-5.72078	-1.303481	-0.414307	0.671143	-0.340332
25715	7.783408	-6.522326	14.637077	-0.548466	-6.398451	-1.978674	-0.437988	0.659424	-0.30542
25716	7.524938	-7.551833	16.394993	-0.459972	-7.066902	-2.758881	-0.476074	0.643799	-0.250488
25717	13.63747	-7.046713	14.09123	-0.728082	-8.160584	-3.346582	-0.506592	0.619385	-0.197998
25718	19.340878	-8.832035	19.193562	-1.496584	-9.423538	-3.648055	-0.549805	0.601807	-0.118652
25719	18.330548	-7.278173	18.870019	-1.938817	-10.105319	-3.437202	-0.566895	0.579102	-0.04126
25720	19.062723	-0.227085	18.484848	-2.592718	-10.698158	-2.808364	-0.586914	0.556641	0.062988
25721	21.439301	0.610479	13.464553	-3.31365	-11.187362	-1.732114	-0.585693	0.543945	0.151367
25722	41.409323	-13.308022	25.616795	-3.625449	-10.372548	-1.718262	-0.567871	0.519775	0.249512
25723	38.619809	-20.835056	29.551382	-3.051134	-7.423117	-2.562709	-0.554199	0.5	0.313477
25724	19.359078	-20.052517	26.566224	-1.984451	-4.081068	-2.8276	-0.549316	0.474365	0.352295
25725	8.067005	-11.062022	13.498391	-0.856662	-2.280617	-3.765422	-0.545898	0.450684	0.367432
25726	22.543051	-18.171081	19.032359	0.15355	-1.209899	-3.452685	-0.550049	0.425049	0.391113
25727	13.813412	-7.526056	19.443399	0.072481	1.771779	-1.651041	-0.55127	0.407959	0.376953
25728	2.580681	-11.451502	16.803973	0.134667	3.900585	0.020791	-0.564941	0.412842	0.356445
25729	-4.50091	-12.749718	12.890375	0.600479	4.08833	1.063618	-0.57373	0.415039	0.320068
25730	-6.517703	-11.889142	10.478168	1.282221	3.845137	1.596196	-0.578369	0.430176	0.284668
25731	-5.467955	-9.259493	8.399025	1.76883	3.553302	2.011274	-0.57666	0.45166	0.26416
25732	-3.095794	-6.879886	7.669247	1.922207	3.462147	2.398896	-0.57666	0.4729	0.220215
25733	0.066283	-5.183818	7.975273	1.87016	3.738985	2.757551	-0.572754	0.500488	0.193604
25734	2.893193	-3.905419	8.176778	1.707103	4.277772	3.042226	-0.565918	0.521729	0.156738
25735	4.653856	-2.905698	7.965328	1.50246	4.937935	3.2346	-0.563965	0.549316	0.111816
25736	5.395056	-2.197026	7.600619	1.324513	5.571232	3.282189	-0.550537	0.583008	0.06543
25737	5.73936	-1.540446	7.281151	1.200538	6.094072	3.190498	-0.531982	0.610107	0.01123
25738	6.31873	-1.053318	7.219913	1.087233	6.480094	2.96657	-0.519531	0.624512	-0.046631
25739	7.265614	-0.151884	7.258987	0.929469	6.775853	2.67623	-0.491211	0.642578	-0.095703
25740	7.953095	0.675973	7.264236	0.689283	6.991649	2.340661	-0.474121	0.658936	-0.156738
25741	8.593828	1.224125	7.61478	0.357328	7.102296	2.035223	-0.428955	0.667725	-0.206543
25742	9.588878	1.418118	8.206756	-0.034722	7.213723	1.757262	-0.407471	0.686035	-0.265625
25743	11.006508	1.047716	8.923229	-0.447951	7.355138	1.542265	-0.366943	0.690918	-0.298584
25744	12.671812	0.282636	9.901522	-0.813876	7.529213	1.417511	-0.33374	0.702393	-0.331543
25745	14.387356	-0.964293	11.254677	-1.177333	7.719154	1.372124	-0.281494	0.708984	-0.373779
25746	16.614411	-1.844906	12.804013	-1.412024	7.938508	1.461247	-0.243896	0.718262	-0.39917
25747	18.903105	-3.13526	14.508837	-1.57727	8.091834	1.681251	-0.196289	0.716309	-0.421631
25748	20.763384	-4.141289	16.417472	-1.664297	8.241923	1.953922	-0.141846	0.722656	-0.456055
25749	22.752159	-6.103368	19.173925	-1.681097	8.246172	2.272753	-0.092529	0.7229	-0.447266
25750	26.615253	-9.025787	21.588732	-1.531515	8.198673	2.592148	-0.035889	0.727051	-0.468506
25751	31.552655	-9.758436	21.530163	-1.033923	8.16301	3.004653	0.025391	0.724854	-0.473877
25752	35.417334	-8.072176	18.081697	-0.516288	7.866241	3.478936	0.075195	0.725098	-0.491455
25753	39.635468	-8.142666	12.110598	-0.121916	7.716391	3.50752	0.127441	0.710205	-0.486816
25754	38.996128	-6.567435	2.891007	0.443957	7.203862	3.369077	0.18457	0.699219	-0.496094
25755	35.336444	-3.156296	-7.472161	1.06318	6.254316	2.877626	0.232178	0.682617	-0.490967
25756	34.41029	6.77246	-19.601671	1.012749	5.147869	2.244682	0.265869	0.674805	-0.509277
25757	29.690948	17.070426	-28.540726	-0.064854	3.63204	1.950974	0.294678	0.660889	-0.5
25758	28.589781	14.471038	-29.635356	-1.235241	1.841035	1.795257	0.308105	0.666748	-0.480469
25759	30.563539	6.736829	-27.180258	-1.324483	-0.141718	1.388571	0.308105	0.664551	-0.48291
25760	31.469791	0.916265	-22.151523	-0.604259	-1.878963	0.69753	0.305664	0.668945	-0.48584
25761	29.76208	2.161173	-13.43767	-0.051119	-3.010484	0.345625	0.287109	0.665283	-0.494385
25762	23.954047	-9.885569	8.606381	1.189507	-3.942006	0.210014	0.266357	0.661865	-0.500244
25763	-3.864418	-12.686119	24.824694	2.301895	-2.397839	-0.317398	0.250732	0.651855	-0.513672
25764	0.453298	-3.784636	20.355479	0.815689	-5.528408	0.232155	0.21582	0.648682	-0.520996
25765	-3.120386	-1.260527	10.241259	1.458273	-3.888983	-0.263233	0.192627	0.641113	-0.523438
25766	16.301886	12.724515	-6.52831	1.258261	-5.566412	-0.763236	0.155762	0.638184	-0.546387
25767	17.506509	12.851368	19.28312	0.247232	-6.131762	-0.611974	0.11084	0.639893	-0.534668
25768	24.884516	6.237849	20.489005	0.181791	-5.077563	-1.304204	0.073242	0.63916	-0.536621
25769	18.699389	5.275252	10.980124	0.066573	-4.18665	-2.343975	0.03125	0.636475	-0.537842
25770	15.665807	-9.272404	10.767392	-0.134861	-3.942238	-1.985521	0.003174	0.633301	-0.540527
25771	17.483873	-17.874167	11.978898	0.436428	-3.590418	-1.141426	-0.024902	0.625977	-0.526611
25772	25.949204	-12.903995	15.10817	1.624755	-2.731259	-0.988052	-0.043701	0.622314	-0.524658
25773	19.824887	17.128882	9.914395	1.372553	-1.199172	-0.988787	-0.049561	0.607422	-0.544189
25774	4.433086	-1.087209	11.007197	0.564962	-1.231777	-0.553518	-0.072998	0.604004	-0.536377
25775	8.3547	-5.98523	10.440892	0.545505	-1.035888	-0.397494	-0.07959	0.5979	-0.540527
25776	10.162515	2.363711	9.763646	0.385095	-0.772097	-0.217438	-0.084473	0.598145	-0.534912
25777	4.869285	-1.66114	9.165183	0.068855	-0.621797	-0.080872	-0.07959	0.595703	-0.540283
25778	6.796105	-5.121367	8.195488	0.088883	-0.59929	-0.090981	-0.093994	0.602783	-0.539795
25779	6.730236	-1.812084	8.742709	0.092507	-0.496674	-0.080872	-0.091309	0.592041	-0.531006
25780	5.724954	-1.445615	9.011347	-0.020409	-0.459671	-0.041008	-0.0979	0.592285	-0.549072
25781	6.098561	-2.572928	8.462791	-0.097656	-0.45147	-0.02594	-0.098145	0.587891	-0.5354
25782	6.036305	-2.677704	8.20847	-0.111389	-0.406266	-0.022888	-0.10083	0.594482	-0.535645
25783	5.625549	-2.865132	8.26433	-0.097656	-0.37899	-0.05188	-0.100586	0.588135	-0.530029
25784	5.511361	-2.837588	8.174678	-0.071335	-0.362969	-0.094795	-0.105713	0.594727	-0.524658
25785	5.747022	-3.000843	8.13782	-0.037956	-0.341797	-0.126648	-0.10791	0.592529	-0.529785
25786	5.503815	-2.623753	8.210382	-0.023079	-0.339318	-0.148964	-0.113037	0.603516	-0.527588
25787	5.601523	-2.339225	8.217404	-0.004578	-0.36068	-0.16861	-0.11499	0.593018	-0.523682
25788	5.503066	-2.57382	8.368329	-0.007057	-0.367356	-0.203705	-0.12207	0.593262	-0.525879
25789	5.610222	-2.672834	8.210374	0.010681	-0.400353	-0.22049	-0.119141	0.582275	-0.525146
25790	5.747268	-2.706685	8.156924	0.027275	-0.410271	-0.245095	-0.124512	0.593262	-0.522949
25791	5.867579	-2.664499	7.977496	0.030708	-0.424195	-0.260163	-0.126465	0.586914	-0.527588
25792	5.894509	-2.230035	7.916765	0.06752	-0.430108	-0.270272	-0.131348	0.591309	-0.527588
25793	6.06774	-1.69378	7.885215	0.034523	-0.430298	-0.255585	-0.131592	0.593506	-0.519775
25794	6.232632	-1.59182	7.711927	-0.008202	-0.428963	-0.241852	-0.135986	0.587402	-0.518799
25795	6.011127	-1.905694	7.659619	-0.07782	-0.391961	-0.256348	-0.138184	0.583008	-0.520752
25796	5.711754	-2.089869	7.929129	-0.215531	-0.342751	-0.350762	-0.148193	0.589844	-0.51001
25797	5.902513	-2.864476	7.543134	-0.25177	-0.319481	-0.464631	-0.147949	0.589844	-0.515381
25798	6.146308	-2.699601	7.443723	-0.264359	-0.299836	-0.547029	-0.157227	0.590332	-0.51709
25799	6.093489	-2.840635	7.506631	-0.244713	-0.309754	-0.621797	-0.159668	0.585938	-0.513916
25800	6.292116	-2.607968	7.468997	-0.181962	-0.321771	-0.673868	-0.164551	0.588379	-0.508545
25801	6.416533	-2.283662	7.379375	-0.131035	-0.327302	-0.693514	-0.161865	0.581787	-0.508057
25802	6.435783	-1.863477	7.587911	-0.064659	-0.352288	-0.658609	-0.169434	0.59082	-0.508301
25803	6.337365	-1.306571	7.94587	-0.006866	-0.413323	-0.574495	-0.175781	0.578125	-0.501221
25804	6.238891	-0.884052	8.124614	0.021935	-0.521852	-0.446511	-0.185303	0.578613	-0.500488
25805	6.018797	-0.483294	8.688806	0.056648	-0.701906	-0.287629	-0.1875	0.574219	-0.497314
25806	5.514575	-0.653116	9.292249	0.0	-0.969318	-0.127221	-0.192383	0.578857	-0.49707
25807	5.23052	-1.137488	9.65013	-0.08545	-1.3754	-0.073243	-0.192139	0.572266	-0.493896
25808	5.060321	-1.25895	9.948256	-0.201991	-1.868848	-0.052071	-0.206787	0.577148	-0.485107
25809	5.06747	-1.095044	9.759099	-0.309761	-2.39626	-0.018311	-0.216309	0.575439	-0.476318
25810	4.900429	-1.247781	9.986665	-0.415626	-2.936471	0.004959	-0.23584	0.586914	-0.462402
25811	4.984676	-2.232524	10.259914	-0.57357	-3.507417	-0.018312	-0.25	0.581055	-0.449951
25812	4.82564	-3.490866	10.925826	-0.686121	-4.019825	-0.147639	-0.269775	0.588379	-0.427734
25813	5.3987	-3.925438	10.654057	-0.863536	-4.593316	-0.340302	-0.288818	0.584717	-0.407227
25814	5.826544	-4.158119	11.42305	-1.005291	-5.179442	-0.634459	-0.31543	0.588135	-0.373535
25815	5.598071	-4.584141	12.069758	-1.150492	-5.749597	-1.009518	-0.339111	0.580566	-0.346924
25816	5.920454	-4.89897	12.621729	-1.204539	-6.623441	-1.548694	-0.368408	0.581543	-0.307373
25817	6.697879	-7.159769	15.667872	-1.160748	-7.66716	-2.352786	-0.401611	0.570068	-0.263916
25818	12.406329	-10.230159	17.898693	-1.462187	-9.140437	-3.247228	-0.446777	0.548584	-0.197021
25819	14.065105	-7.404796	17.968667	-2.517992	-12.25994	-4.077039	-0.482666	0.524414	-0.107178
25820	20.820951	-5.364969	17.189474	-3.051644	-12.768537	-3.712863	-0.509766	0.50415	-0.010498
25821	22.102794	-3.632831	14.628196	-3.236367	-12.214631	-2.904256	-0.515381	0.483154	0.079102
25822	21.583772	0.103046	12.956827	-3.296681	-11.208411	-1.958848	-0.52124	0.464355	0.170898
25823	41.551938	-12.770325	19.034987	-2.255734	-6.770064	-0.825678	-0.512207	0.448975	0.224365
25824	29.824123	-14.416345	29.185786	-3.015433	-7.526659	-1.849898	-0.505127	0.42749	0.268066
25825	32.226103	-20.31095	28.127163	-2.778283	-4.767377	-2.427278	-0.495117	0.392822	0.317627
25826	4.110811	-14.943366	22.663296	-2.366808	-2.292035	-2.531615	-0.508545	0.365479	0.347656
25827	17.404362	-11.849067	13.406325	-1.598284	-1.477922	-3.577685	-0.506836	0.333252	0.350342
25828	17.58808	-15.341616	20.968703	-0.862721	0.806453	-2.50214	-0.529053	0.30835	0.343994
25829	9.029132	-10.873106	18.561896	-0.798659	3.743225	-1.010961	-0.543701	0.283203	0.318359
25830	-2.119541	-13.380337	15.083992	-0.304634	4.894556	0.016596	-0.561768	0.279541	0.29126
25831	-6.823742	-14.066269	12.228994	0.506071	4.857363	0.606598	-0.579346	0.275879	0.245605
25832	-7.733751	-11.28009	9.790989	1.249432	4.496621	1.02587	-0.595459	0.280762	0.217529
25833	-5.579695	-8.0426	8.245479	1.584009	4.183011	1.475661	-0.611328	0.293945	0.16748
25834	-2.135873	-5.484619	8.075299	1.518974	4.193345	2.041258	-0.627441	0.30542	0.125732
25835	1.062409	-4.067318	8.146299	1.231724	4.561402	2.573705	-0.627441	0.324463	0.084229
25836	3.69958	-3.283701	8.25992	0.894107	5.071248	3.014439	-0.634766	0.354736	0.026855
25837	5.051094	-2.935424	7.822798	0.649568	5.637606	3.279701	-0.625244	0.377686	-0.03418
25838	5.6749	-2.78703	7.547311	0.521957	6.119643	3.364488	-0.612061	0.419922	-0.078613
25839	6.331966	-2.681944	7.395933	0.512236	6.488708	3.268392	-0.588379	0.446777	-0.14917
25840	7.426138	-2.165095	7.42439	0.558982	6.762161	3.077265	-0.561035	0.47998	-0.188965
25841	8.125494	-1.317229	7.560682	0.558793	6.929878	2.818959	-0.529785	0.49585	-0.248535
25842	9.140391	-0.418096	8.215649	0.443753	7.021063	2.555108	-0.494873	0.528564	-0.307373
25843	10.635195	0.328406	8.852292	0.221495	7.144323	2.337434	-0.457275	0.542236	-0.346191
25844	12.304779	0.4195	9.73644	-0.084897	7.285154	2.161546	-0.427002	0.562256	-0.377197
25845	13.86765	-0.051307	10.829742	-0.435747	7.457499	2.044426	-0.374756	0.577393	-0.430664
25846	15.316535	-1.208257	12.074448	-0.754935	7.630438	2.008392	-0.340332	0.601807	-0.454346
25847	17.261953	-1.979136	13.796559	-0.961565	7.74842	2.060496	-0.285889	0.612305	-0.491943
25848	19.624121	-3.14659	15.91832	-1.10161	7.79541	2.228214	-0.227783	0.637939	-0.520508
25849	22.975088	-4.370535	18.79003	-1.178314	7.823314	2.416918	-0.169434	0.655029	-0.542969
25850	27.239474	-6.433873	21.52088	-1.147986	7.843965	2.647598	-0.120605	0.670166	-0.553955
25851	32.564395	-6.894302	21.556753	-0.873644	8.000355	3.006906	-0.047852	0.68457	-0.574707
25852	36.082476	-8.258338	20.025359	-0.354875	7.889865	3.290799	0.010498	0.697266	-0.586426
25853	40.772289	-7.707794	15.367203	0.366316	7.656964	3.202215	0.076416	0.696777	-0.592041
25854	39.298293	-1.984125	5.46442	1.002391	7.353286	3.107909	0.135742	0.692383	-0.610107
25855	39.510866	-5.519216	-3.892233	1.466747	7.090484	3.045674	0.20459	0.681152	-0.612549
25856	38.337406	-6.43166	-14.883883	2.646819	6.345383	1.956021	0.243408	0.658203	-0.62207
25857	32.251727	14.901485	-29.408121	2.053549	5.332932	1.013326	0.295898	0.645508	-0.633545
25858	22.490144	23.337485	-31.978692	-0.541145	3.359216	1.275514	0.319092	0.648926	-0.622559
25859	25.095448	14.75869	-30.007456	-2.127153	1.0775	1.74338	0.346436	0.665039	-0.618408
25861	30.040963	-0.829613	-22.301837	-1.287594	-1.883798	1.010332	0.331543	0.67627	-0.607666
25862	27.994262	-8.25642	-0.069288	1.172908	-3.859782	0.065236	0.294434	0.671143	-0.625
25863	1.83964	-2.476709	16.501974	1.813572	-2.24522	-0.501269	0.292969	0.660645	-0.637207
25864	-0.03668	-5.969951	20.117327	0.0599	-6.092443	0.232733	0.248291	0.664307	-0.641602
25865	-5.298866	-10.200031	20.222798	0.789885	-3.869884	-0.480684	0.222656	0.656738	-0.641113
25866	19.904322	9.779592	-8.679826	1.218973	-5.69045	-1.054727	0.178467	0.654297	-0.647705
25867	25.211112	7.660851	21.696126	0.487792	-6.322797	-0.900422	0.129395	0.647461	-0.65332
25868	36.446103	9.322949	24.203049	0.508936	-4.865217	-1.398619	0.077881	0.647461	-0.656738
25869	15.660721	7.940228	12.523193	0.133714	-3.477707	-1.92426	0.059082	0.648193	-0.655029
25870	2.253654	-2.18026	8.040152	-0.434333	-3.659113	-1.602281	0.018799	0.647461	-0.643555
25871	11.48045	-15.580347	9.693388	-0.29356	-3.789003	-1.046058	-0.006836	0.64209	-0.643311
25872	29.581569	-11.370635	14.269878	0.949899	-2.720182	-1.263098	-0.044189	0.637207	-0.634277
25873	23.552371	2.430354	6.930638	1.131646	-1.002516	-1.020827	-0.04834	0.632812	-0.6521
25874	1.303969	-3.062787	11.78666	0.910578	-1.173414	-0.653465	-0.066406	0.618652	-0.651855
25875	6.925112	1.1985	11.740407	0.57774	-1.045997	-0.495151	-0.066406	0.616455	-0.64917
25876	10.077724	0.415679	10.048959	0.228692	-0.85831	-0.185776	-0.080078	0.608398	-0.649902
25877	5.384863	-3.256695	8.862175	0.028229	-0.704767	-0.049591	-0.073242	0.614502	-0.653564
25878	6.352132	-4.920196	8.134431	0.063706	-0.667955	-0.110817	-0.092041	0.611084	-0.643799
25879	7.038852	-2.822844	8.57559	0.092316	-0.554467	-0.148773	-0.091797	0.608887	-0.648926
25880	5.41764	-0.879368	9.166753	-0.021362	-0.53196	-0.089836	-0.098877	0.609131	-0.650879
25881	6.389313	-3.016084	8.417066	-0.095177	-0.519562	-0.09613	-0.094482	0.609131	-0.637939
25882	5.937771	-3.357704	8.007626	-0.056648	-0.479699	-0.121498	-0.108643	0.609619	-0.64209
25883	5.874161	-3.04783	8.220222	-0.021362	-0.446892	-0.164032	-0.101318	0.607178	-0.639893
25884	5.636085	-3.331248	8.21411	0.008774	-0.435448	-0.205422	-0.113525	0.611816	-0.634033
25885	5.807266	-2.878393	8.295117	0.04673	-0.429535	-0.228882	-0.106201	0.609375	-0.642334
25886	5.982987	-2.604104	8.325432	0.042534	-0.42286	-0.244141	-0.117676	0.605713	-0.640869
25887	6.288753	-2.365334	8.128929	0.030708	-0.431061	-0.244904	-0.113525	0.614014	-0.636719
25888	6.048115	-2.258317	8.171386	0.004578	-0.418282	-0.23346	-0.127441	0.60376	-0.629395
25889	6.135458	-2.397792	7.958134	-0.002098	-0.425721	-0.231171	-0.125	0.605957	-0.63501
25890	6.017152	-2.555011	8.000007	-0.005531	-0.42286	-0.244904	-0.13916	0.604248	-0.625732
25891	6.087651	-2.792435	7.89131	0.011635	-0.424958	-0.283814	-0.132324	0.612549	-0.637695
25892	6.133319	-2.571114	7.688923	0.022507	-0.417138	-0.326729	-0.143555	0.602295	-0.633057
25893	6.050276	-2.367914	7.770263	0.04673	-0.406647	-0.352478	-0.136963	0.608398	-0.634277
25894	6.22007	-1.902728	7.691907	0.042534	-0.361824	-0.360299	-0.150879	0.602539	-0.627197
25895	6.186993	-1.551146	7.685717	0.026894	-0.357056	-0.334168	-0.148193	0.600342	-0.629883
25896	6.229308	-1.090958	7.822848	0.001717	-0.336075	-0.296784	-0.164795	0.601074	-0.625732
25897	6.624381	-1.34796	7.477669	-0.074005	-0.327874	-0.296021	-0.157715	0.60083	-0.62915
25898	6.140638	-3.043585	7.24234	-0.090218	-0.305367	-0.357819	-0.164795	0.601074	-0.628418
25899	6.201138	-3.318912	7.211061	-0.067139	-0.267601	-0.518037	-0.164795	0.601074	-0.628418
25900	6.20968	-3.493787	7.071224	-0.049019	-0.236512	-0.671579	-0.176514	0.594971	-0.618896
25901	6.440743	-3.185239	6.945166	-0.028801	-0.195313	-0.815585	-0.174072	0.592773	-0.621582
25902	6.433765	-2.735036	7.195202	-0.010872	-0.176049	-0.903514	-0.187744	0.589111	-0.630615
25903	6.321313	-1.989763	7.47118	0.016785	-0.183678	-0.946812	-0.180908	0.59082	-0.623535
25904	6.152809	-1.345695	7.873843	0.053406	-0.237847	-0.889018	-0.199707	0.587402	-0.613525
25905	5.967961	-0.521269	8.473708	0.135231	-0.354005	-0.749209	-0.19458	0.580811	-0.621338
25906	5.630145	0.088153	9.290969	0.124359	-0.542451	-0.563051	-0.203857	0.576904	-0.609619
25907	5.29186	-0.24152	9.77349	0.092507	-0.865177	-0.391389	-0.210693	0.577148	-0.625
25908	5.621831	-0.041018	9.537749	0.014114	-1.204117	-0.25902	-0.2229	0.575439	-0.602539
25909	5.033726	-0.794296	9.652335	-0.1112	-1.589983	-0.182344	-0.2229	0.57959	-0.61084
25910	5.117194	-0.295595	9.660238	-0.176433	-2.002178	-0.068475	-0.246582	0.576416	-0.595215
