PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25639	6.429354	0.301923	7.796394	-0.211335	-0.512506	0.41504	-0.456543	-0.002441	-1.051025
25640	6.509635	-0.217493	7.565824	-0.208474	-0.541307	0.430871	-0.468018	0.001953	-1.061035
25641	6.654363	-0.26615	7.611384	-0.205231	-0.534631	0.427247	-0.46167	0.00415	-1.043213
25642	6.905475	-0.572735	7.357535	-0.195504	-0.575448	0.417901	-0.4729	0.006348	-1.050537
25643	6.885922	-0.885947	7.352602	-0.150299	-0.57583	0.399018	-0.475342	0.008545	-1.045166
25644	6.894087	-0.805322	7.165133	-0.101662	-0.590135	0.369073	-0.480225	0.010986	-1.039551
25645	6.899388	-0.607021	7.376941	-0.065613	-0.590326	0.364686	-0.484619	0.008789	-1.039062
25646	7.122817	-0.416982	7.089918	-0.000763	-0.597764	0.397302	-0.486816	0.008789	-1.038818
25647	7.07656	-0.385491	7.187069	0.035858	-0.60177	0.409699	-0.486816	0.008789	-1.036133
25648	7.240909	-0.381913	7.173464	0.057984	-0.61207	0.420953	-0.494141	0.015381	-1.033447
25649	7.15453	-1.06868	7.156405	0.035095	-0.602533	0.392915	-0.494141	0.015381	-1.028076
25650	7.31221	-1.197249	7.170624	0.004387	-0.676538	0.318146	-0.505615	0.02002	-1.027344
25651	6.977749	-1.64396	7.242655	-0.026703	-0.758936	0.208283	-0.503418	0.015625	-1.021973
25652	6.889029	-1.541226	7.704566	-0.052452	-0.898746	0.09079	-0.521729	0.020264	-1.020752
25653	6.668246	-1.180987	8.226783	-0.074768	-1.112944	-0.002289	-0.526367	0.016113	-1.011963
25654	6.337568	-0.614075	8.790664	-0.091172	-1.406491	-0.024605	-0.535645	0.020508	-1.011475
25655	6.26783	-0.216622	8.665529	-0.100519	-1.811243	-0.044251	-0.551758	0.020996	-0.999512
25656	6.591638	-0.420115	8.509185	-0.141719	-2.183958	-0.024415	-0.567871	0.025635	-0.990479
25657	6.700488	-1.012816	8.861851	-0.173955	-2.567171	-0.061037	-0.588867	0.026123	-0.9729
25658	6.769503	-0.143185	9.255886	-0.261507	-2.933418	-0.106815	-0.614258	0.031006	-0.960449
25659	7.044189	0.197065	9.687443	-0.338759	-3.141725	0.000763	-0.632568	0.029297	-0.942627
25660	6.657767	-0.559773	9.938213	-0.516537	-3.477085	-0.033762	-0.660645	0.03418	-0.919434
25661	6.551013	-0.360762	10.8894	-0.475346	-4.148212	-0.032046	-0.686279	0.039307	-0.891113
25662	7.204006	0.488252	12.399589	-0.495956	-4.683737	0.065428	-0.714355	0.044189	-0.859863
25663	7.346198	0.79972	13.373156	-0.533364	-5.55702	0.184655	-0.749023	0.041016	-0.822021
25664	8.125619	1.670475	14.866385	-0.684293	-6.6224	0.517369	-0.784424	0.05249	-0.780029
25665	10.030815	2.724779	17.574704	-0.939421	-7.75175	1.003525	-0.81543	0.057861	-0.719482
25666	10.82046	3.346274	19.364083	-0.968148	-9.259803	1.575292	-0.854004	0.078369	-0.64917
25667	13.770861	3.572516	20.259366	-0.650372	-11.159952	1.845775	-0.885742	0.085938	-0.556885
25668	17.452109	-2.013435	18.850086	-0.298507	-12.537883	1.411612	-0.90625	0.091309	-0.457764
25669	27.774928	-6.747355	16.471112	0.11376	-13.142529	0.638278	-0.917969	0.10083	-0.346436
25670	37.791868	-11.695154	7.577352	0.938619	-12.175329	-0.710931	-0.924561	0.097412	-0.250488
25671	46.671231	2.050607	18.688407	1.423975	-7.264676	-0.894372	-0.923096	0.085205	-0.188721
25672	30.599501	1.309252	29.007392	2.556271	-5.766681	0.188096	-0.906006	0.09375	-0.143555
25673	9.265454	17.924495	16.170157	2.366769	-1.898108	2.023428	-0.892822	0.099854	-0.139893
25674	20.208487	3.734053	8.070196	-0.793372	-3.904671	4.000051	-0.872314	0.131836	-0.091797
25675	26.045856	4.424421	26.048151	-0.136573	-0.225651	3.486811	-0.859131	0.140381	-0.083008
25676	8.148586	2.222667	21.570878	0.432987	1.700477	2.754334	-0.852539	0.155029	-0.106201
25677	0.351522	8.644917	17.336026	0.779757	2.353195	1.993645	-0.861572	0.163574	-0.124512
25678	-2.922522	11.011634	12.910408	0.921476	2.47984	1.50076	-0.86792	0.167725	-0.156006
25679	-1.083887	9.854091	11.683861	0.802643	2.735432	0.954473	-0.878174	0.165283	-0.199951
25680	0.66544	8.923523	10.403793	0.807989	3.146692	0.260937	-0.893066	0.160889	-0.24292
25681	2.300463	8.781093	9.184797	0.786067	3.759236	-0.394464	-0.895752	0.149902	-0.30249
25682	2.872351	7.917455	8.308307	0.729434	4.416281	-1.021093	-0.891602	0.134521	-0.370361
25683	3.420322	7.168188	7.667303	0.617291	5.044577	-1.559632	-0.880615	0.12085	-0.438965
25684	3.805042	5.99246	7.082369	0.464317	5.600607	-1.913161	-0.860352	0.103027	-0.497314
25685	4.250099	4.535921	6.453213	0.439529	6.062798	-2.177808	-0.824463	0.084717	-0.5625
25686	5.450908	2.882999	5.823777	0.362087	6.479787	-2.351656	-0.79126	0.077393	-0.615234
25687	5.605631	1.460442	5.678507	0.38098	6.760342	-2.454144	-0.764648	0.055176	-0.655273
25688	5.819327	0.162548	5.89859	0.464735	6.912455	-2.473244	-0.724854	0.052002	-0.695557
25689	6.368103	-1.213373	6.156648	0.65189	6.955017	-2.4412	-0.692139	0.044922	-0.732422
25690	7.449706	-2.248195	6.843749	0.887504	7.001968	-2.367948	-0.668213	0.037598	-0.773682
25691	9.273349	-2.812324	7.762443	1.150214	7.125258	-2.217629	-0.630615	0.021729	-0.804688
25692	11.497111	-3.940318	8.710369	1.438309	7.331769	-2.008748	-0.595703	0.010254	-0.835938
25693	13.449404	-4.511994	9.123428	1.737095	7.530654	-1.72622	-0.557861	-0.007812	-0.869629
25694	14.589113	-4.454833	9.913662	2.056488	7.661796	-1.430326	-0.518311	-0.017334	-0.904053
25695	15.538712	-4.543258	11.361915	2.325317	7.693502	-1.222566	-0.476074	-0.0354	-0.935547
25696	16.887667	-4.160265	12.82349	2.542242	7.631879	-1.18975	-0.436035	-0.057617	-0.960938
25697	18.925024	-3.606076	14.826608	2.635911	7.534744	-1.284377	-0.391602	-0.07373	-0.998047
25698	22.448154	-3.695624	17.858231	2.645067	7.479602	-1.506261	-0.344482	-0.096191	-1.032227
25699	27.336763	-3.712775	20.506429	2.65139	7.590336	-1.744572	-0.291016	-0.124756	-1.039795
25700	32.402442	-3.629253	20.318192	2.49383	7.806406	-1.87414	-0.244385	-0.14502	-1.066162
25701	35.604683	-5.53025	17.195653	2.168922	7.963845	-1.90334	-0.181885	-0.171875	-1.06958
25702	36.230844	-4.279293	13.498989	1.864774	7.869293	-1.732939	-0.113037	-0.186035	-1.077148
25703	35.868236	-2.460474	6.802426	1.221771	7.520836	-1.355319	-0.05127	-0.204102	-1.070801
25704	33.509575	2.136983	-2.293215	0.155862	6.983094	-0.732763	0.01001	-0.207275	-1.068115
25705	28.303784	-0.186212	-11.86295	-0.811133	6.114594	-0.00992	0.059326	-0.203857	-1.038574
25706	25.380294	-11.01204	-20.033379	-0.82443	4.567366	0.127613	0.095215	-0.199951	-1.023682
25707	25.192414	-16.555804	-31.185761	0.241097	2.810958	-0.672936	0.124268	-0.196289	-1.013428
25708	22.837938	-11.177434	-32.643027	1.079772	1.179147	-1.534493	0.131592	-0.205078	-1.02124
25709	24.808908	-2.711291	-27.921083	0.637065	-0.543031	-1.785307	0.131836	-0.213623	-1.020508
25710	30.207939	-1.47814	-22.118045	-0.27371	-1.545935	-1.397731	0.109131	-0.208984	-1.029541
25711	31.730654	-5.93325	-13.532567	-0.552382	-2.012495	-1.338993	0.095459	-0.204346	-1.03125
25712	25.286051	2.470659	4.737472	-1.074635	-2.06172	-1.523448	0.072754	-0.197754	-1.042969
25713	-6.137782	14.535175	34.968603	-3.608052	-2.305796	-1.323048	0.05835	-0.178223	-1.043457
25714	-13.847127	-9.715238	30.045384	-1.374506	-2.789069	-1.655664	0.030518	-0.164795	-1.041992
25715	-16.273111	-5.923782	12.922147	-0.372353	-4.432185	-2.269218	-0.017334	-0.161865	-1.035156
25716	13.947293	-13.303077	-13.320651	-1.16043	-5.752359	-2.18904	-0.062988	-0.150391	-1.040039
25717	33.420855	-17.239263	8.442251	-0.119612	-6.483871	-1.193454	-0.117676	-0.151367	-1.034912
25718	26.362129	-13.79022	24.737119	-0.466396	-4.927007	0.810327	-0.158447	-0.146484	-1.042236
25719	10.407038	-17.736637	12.410369	0.042728	-4.162017	2.052491	-0.185791	-0.148193	-1.036865
25720	9.867674	-1.142165	8.709842	1.307055	-4.709936	1.296181	-0.217285	-0.149658	-1.052246
25721	23.624926	23.278579	7.544647	0.558517	-4.330607	0.711118	-0.244141	-0.159912	-1.049072
25722	25.97283	17.867209	11.191967	-1.646896	-3.115254	0.934271	-0.27417	-0.144531	-1.047607
25723	18.094667	0.5088	7.225915	-2.214911	-2.181149	0.96745	-0.279785	-0.127197	-1.032715
25724	7.784238	-3.930375	11.004472	-1.961208	-1.989628	0.996626	-0.294434	-0.107666	-1.022461
25725	11.6401	-1.559643	10.642829	-1.602026	-1.828816	0.786612	-0.306641	-0.090332	-1.012207
25726	12.001911	-1.218027	8.449253	-1.280424	-1.349471	0.673877	-0.318604	-0.077148	-1.00708
25727	8.719753	-1.033082	9.275337	-0.966654	-1.060306	0.54627	-0.320801	-0.077148	-1.00415
25728	8.24153	0.046755	8.509278	-0.776105	-0.886923	0.446895	-0.328369	-0.064209	-0.996826
25729	8.320376	-0.528411	8.186875	-0.573542	-0.65079	0.399782	-0.326172	-0.062012	-0.99707
25730	6.926469	-0.843086	8.896308	-0.35286	-0.549699	0.288582	-0.331055	-0.05127	-0.992432
25731	7.063574	-0.347309	8.019932	-0.245667	-0.510217	0.222779	-0.333252	-0.05542	-0.989014
25732	6.752454	0.236574	8.373931	-0.184632	-0.459481	0.204277	-0.338135	-0.051025	-0.986328
25733	6.671393	0.388225	8.164301	-0.175286	-0.443268	0.223542	-0.335693	-0.049072	-0.992188
25734	6.572411	0.249867	7.995766	-0.171471	-0.435067	0.229645	-0.344971	-0.048828	-0.983398
25735	6.486445	0.5897	7.903679	-0.162316	-0.403595	0.251007	-0.344971	-0.052979	-0.980225
25736	6.320071	0.55221	8.013145	-0.189018	-0.425339	0.299836	-0.345215	-0.046631	-0.978271
25737	6.21895	0.469861	8.04404	-0.192261	-0.420952	0.344086	-0.352051	-0.046387	-0.980225
25738	6.464391	0.644166	7.961547	-0.190544	-0.463296	0.389672	-0.350098	-0.038086	-0.983887
25739	6.678098	0.484506	7.656898	-0.197411	-0.471497	0.435639	-0.352295	-0.042236	-0.980713
25740	6.698248	-0.049861	8.03314	-0.193596	-0.490953	0.459863	-0.350098	-0.035889	-0.97876
25741	6.860588	-0.473111	7.709326	-0.156403	-0.507165	0.450135	-0.359619	-0.033447	-0.972656
25742	6.776074	-0.788836	7.763882	-0.140763	-0.555803	0.426293	-0.359375	-0.031494	-0.980957
25743	6.527832	-1.114089	7.76179	-0.067139	-0.608636	0.394441	-0.359619	-0.03125	-0.970215
25744	6.815654	-0.881278	7.412129	0.012779	-0.672533	0.406266	-0.371094	-0.026855	-0.969727
25745	6.520451	-0.286872	7.6065	0.07267	-0.707247	0.460817	-0.366699	-0.022705	-0.970459
25746	6.739912	0.010409	7.416288	0.096894	-0.753405	0.49267	-0.375732	-0.026855	-0.966553
25747	7.076561	-0.163408	7.071142	0.039101	-0.77286	0.518801	-0.373535	-0.031006	-0.961182
25748	6.848736	-0.573696	7.239604	0.02861	-0.768092	0.509645	-0.38501	-0.022217	-0.963379
25749	7.161375	-0.693964	6.972183	0.026894	-0.801852	0.48752	-0.38501	-0.026611	-0.957764
25750	7.3764	-1.239761	6.867915	0.025559	-0.864032	0.44861	-0.389648	-0.02002	-0.96582
25751	6.949004	-1.386798	6.848085	-0.010681	-0.880245	0.379182	-0.394287	-0.02417	-0.957275
25752	7.362805	-1.150549	6.827878	-0.02346	-0.953678	0.283052	-0.398926	-0.017822	-0.965332
25753	7.032207	-1.753323	7.317036	-0.047112	-1.064306	0.170899	-0.412598	-0.021729	-0.953125
25754	7.169537	-1.448841	7.041232	-0.040436	-1.167686	0.102044	-0.421875	-0.021484	-0.947021
25755	6.823739	-0.719175	7.930004	-0.105096	-1.382457	0.02594	-0.435547	-0.01709	-0.946045
25756	6.833247	-0.596132	8.139362	-0.144579	-1.629848	-0.003052	-0.44458	-0.020996	-0.944824
25757	6.68265	-0.46423	8.53404	-0.160792	-1.975283	-0.01297	-0.456543	-0.014404	-0.931152
25758	6.757966	-0.3066	8.3123	-0.173191	-2.315192	-0.008583	-0.474609	-0.013916	-0.929443
25759	7.316289	-0.685187	8.2055	-0.192838	-2.612379	-0.00763	-0.481934	-0.011475	-0.910645
25760	7.456229	-0.804544	8.648303	-0.30633	-2.764791	-0.014878	-0.504883	-0.01123	-0.906006
25761	6.749415	-0.375373	10.163005	-0.42116	-3.080683	-0.005341	-0.528076	-0.006348	-0.890869
25762	6.551406	-0.215671	10.73576	-0.59036	-3.734239	-0.078206	-0.555664	-0.005615	-0.872559
25763	7.405177	0.286026	10.983172	-0.514262	-4.320676	0.078589	-0.572021	-0.007324	-0.844482
25764	7.158838	0.316978	12.641405	-0.478033	-5.076196	0.229288	-0.600098	0.00415	-0.821777
25765	8.09758	1.111889	13.621501	-0.495033	-6.044939	0.505907	-0.628418	0.004883	-0.779785
25766	8.249909	2.835781	16.842024	-0.741363	-7.262917	0.952173	-0.667969	0.014404	-0.742432
25767	10.625319	3.066244	19.850775	-0.812791	-8.608527	1.486683	-0.69873	0.021729	-0.695312
25768	12.288456	2.865318	20.825983	-0.623815	-10.607716	1.882894	-0.734863	0.035645	-0.624512
25769	18.040196	-1.174155	21.182654	-0.24258	-12.327128	1.638324	-0.763916	0.039062	-0.548096
25770	24.225655	-4.525704	16.029032	0.136476	-13.25647	0.819618	-0.791016	0.050781	-0.467529
25771	33.836575	-12.971052	10.867076	1.138556	-13.115254	-0.453514	-0.806152	0.041016	-0.380615
25772	47.818241	-1.860406	11.23747	1.550319	-9.436245	-1.105735	-0.811523	0.032959	-0.323975
25773	33.416734	0.539455	31.012217	2.18547	-6.353239	-0.209085	-0.800781	0.028809	-0.287598
25774	25.806837	12.49528	21.689032	3.231743	-3.358022	1.241614	-0.787109	0.028564	-0.286133
25775	5.201111	11.291199	5.625249	0.231955	-2.48798	3.933309	-0.758789	0.053711	-0.272461
25776	35.725009	4.420845	21.644928	-0.436242	-1.693467	3.792848	-0.739746	0.076904	-0.257812
25777	9.948083	0.200995	23.4749	0.482965	1.603971	3.070988	-0.714844	0.084961	-0.263428
25778	3.684953	7.965154	18.678857	0.73398	2.36331	2.135563	-0.69873	0.091064	-0.283691
25779	-2.201116	10.926313	13.29205	0.956005	2.692723	1.550361	-0.68457	0.092773	-0.311768
25780	-0.646119	10.529005	11.39193	0.791775	2.948889	1.047371	-0.663574	0.090088	-0.331787
25781	0.47818	9.219451	9.926347	0.701177	3.409179	0.412771	-0.658447	0.085449	-0.353027
25782	1.454827	8.878969	8.629889	0.666281	3.917762	-0.233666	-0.65332	0.083008	-0.374512
25783	2.09284	8.022784	7.87436	0.618035	4.477513	-0.806498	-0.650146	0.070068	-0.402832
25784	2.752587	7.090885	7.122189	0.554912	5.044374	-1.373449	-0.646729	0.052734	-0.422607
25785	3.192775	6.123716	6.670922	0.450198	5.54068	-1.773323	-0.641113	0.037598	-0.445557
25786	3.653739	4.813649	6.059006	0.400229	5.98016	-2.08966	-0.64209	0.024414	-0.481445
25787	4.843311	3.71043	5.59046	0.34873	6.359742	-2.287729	-0.638672	0.00708	-0.511963
25788	5.534625	2.218952	5.333452	0.3226	6.662238	-2.403381	-0.637451	-0.008057	-0.534668
25789	6.222596	0.791156	5.489565	0.39777	6.85119	-2.475525	-0.629395	-0.025391	-0.568115
25790	7.166511	-0.437728	5.792307	0.532273	6.998534	-2.484514	-0.630371	-0.044922	-0.595459
25791	8.098558	-1.273341	6.17012	0.732025	7.133671	-2.490832	-0.61792	-0.056152	-0.627441
25792	9.297545	-1.642663	6.883491	0.922434	7.307739	-2.426565	-0.604736	-0.077881	-0.668945
25793	10.740911	-2.176506	7.679684	1.101974	7.515593	-2.318419	-0.592285	-0.091309	-0.703369
25794	12.463731	-2.813247	8.466336	1.278659	7.742544	-2.19463	-0.581787	-0.106689	-0.737305
25795	13.714367	-3.262464	9.439414	1.465457	7.926176	-2.068163	-0.566406	-0.132812	-0.773438
25796	15.173533	-3.387708	10.923832	1.648243	7.997574	-1.960567	-0.551514	-0.144043	-0.810791
25797	17.079531	-3.63685	12.75569	1.773026	8.027744	-1.917836	-0.53125	-0.178711	-0.854492
25798	19.208114	-3.289417	14.776554	1.827589	7.991292	-1.935577	-0.513672	-0.202881	-0.893799
25799	21.862161	-2.817827	17.160358	1.787512	7.892602	-1.976585	-0.490723	-0.244141	-0.931885
25800	26.106464	-2.211502	20.587967	1.656243	7.849461	-2.085711	-0.456055	-0.287842	-0.986816
25801	31.727828	-1.695297	21.83267	1.372163	7.934773	-2.181113	-0.406006	-0.327637	-1.030273
25802	36.197973	-2.610396	19.073869	0.887556	8.029211	-2.06206	-0.333496	-0.356934	-1.084473
25803	38.040285	-3.173195	14.958001	0.516077	7.861916	-1.564446	-0.239014	-0.380127	-1.101562
25804	35.818012	-6.454678	7.876984	0.276819	7.321682	-0.839424	-0.154541	-0.385986	-1.114258
25805	31.510965	-5.239848	-3.726291	0.090042	6.45349	-0.109882	-0.075439	-0.385254	-1.097656
25806	28.489554	-0.371855	-14.324052	-0.193431	5.566002	0.946171	-0.01709	-0.379883	-1.077148
25807	26.522916	-14.990284	-24.317541	0.339726	4.027118	1.725145	0.026123	-0.384766	-1.070068
25808	23.289802	-19.888072	-33.887398	2.244868	2.329749	1.090675	0.05542	-0.393799	-1.050781
25809	23.390941	-10.383634	-34.927181	2.938379	0.438706	0.149542	0.070312	-0.423828	-1.049561
25810	26.925699	2.952358	-30.014387	1.89041	-1.053831	-0.015641	0.061523	-0.432129	-1.053223
25811	31.21892	3.254887	-23.609394	0.061036	-2.02316	0.254826	0.054932	-0.436523	-1.054932
25812	32.905847	-2.48209	-14.033805	-0.929096	-2.459025	-0.039483	0.032471	-0.434082	-1.069092
25813	26.606314	2.296378	-0.360994	-1.283305	-2.315405	-0.828579	0.025635	-0.429688	-1.073975
25814	10.308372	12.755248	54.823137	-4.355062	-1.498358	-0.732488	0.013184	-0.397461	-1.086182
25815	-13.184546	5.035469	19.736275	-2.323097	-2.345414	-1.80751	-0.012695	-0.377686	-1.080322
25816	-24.566386	-14.185974	23.878339	-0.915773	-2.6632	-2.535781	-0.036133	-0.366455	-1.065918
25817	5.639796	-13.15909	-15.199273	-0.881887	-4.615645	-3.222329	-0.08667	-0.35498	-1.054443
25818	20.378904	-14.814486	0.232619	-0.536451	-6.310352	-2.543562	-0.13208	-0.352051	-1.05835
25819	28.152409	-17.295229	25.615241	-0.573607	-5.293136	0.060279	-0.170898	-0.346924	-1.055176
25820	20.632598	-28.028755	16.697375	-0.393519	-3.955406	2.01776	-0.202881	-0.340088	-1.05835
25821	8.669177	-7.22167	9.223494	1.038648	-4.262174	1.725929	-0.236572	-0.345947	-1.065186
25822	19.425735	25.313813	8.586773	0.80897	-4.206226	0.757468	-0.268311	-0.349609	-1.067383
25823	25.274051	22.849228	9.379845	-1.005407	-3.061047	0.315871	-0.289062	-0.340576	-1.063477
25824	20.240896	-2.204902	8.264991	-2.282619	-2.070704	0.701361	-0.306152	-0.31665	-1.050781
25825	6.004999	-11.262501	12.16823	-1.5242	-1.717419	0.806447	-0.318115	-0.303711	-1.050781
25826	9.305345	2.449153	10.411154	-1.039909	-1.89976	0.637068	-0.332031	-0.292725	-1.047852
25827	15.117275	4.734066	6.600214	-1.173991	-1.394674	0.564584	-0.3396	-0.283936	-1.034668
25828	7.984483	-4.761797	9.461002	-0.929267	-0.821883	0.48447	-0.355713	-0.279297	-1.025635
25829	6.490901	-0.935263	9.695134	-0.570491	-0.968176	0.319673	-0.354004	-0.266602	-1.021729
25830	9.748569	2.94629	6.688958	-0.568583	-0.742534	0.346948	-0.367676	-0.266357	-1.025879
25831	6.901139	-1.760173	8.726891	-0.483514	-0.442506	0.341035	-0.36084	-0.264404	-1.023926
25832	6.223632	-1.28673	8.980889	-0.283814	-0.551797	0.219727	-0.368408	-0.253418	-1.013672
25833	6.855722	0.357706	7.863128	-0.215912	-0.494195	0.178528	-0.366211	-0.249268	-1.019531
25834	6.382685	-0.268066	8.118792	-0.178337	-0.48771	0.188256	-0.375244	-0.253418	-1.015625
25835	6.112025	0.256353	8.047466	-0.157929	-0.507928	0.191498	-0.379639	-0.255371	-1.009766
25836	6.496299	0.533278	7.965529	-0.188256	-0.522996	0.242615	-0.382324	-0.246826	-1.010254
25837	6.629311	0.458226	7.589366	-0.226593	-0.488091	0.279236	-0.384766	-0.242432	-1.010498
25838	6.441815	0.444537	7.627285	-0.271416	-0.473595	0.320435	-0.384766	-0.238281	-1.013428
25839	6.623258	0.215358	7.796867	-0.263787	-0.482179	0.374604	-0.391846	-0.238037	-1.010254
25840	6.553741	0.498288	7.932937	-0.266266	-0.458718	0.405885	-0.391846	-0.23584	-1.007812
25841	6.605497	0.286197	7.900718	-0.260926	-0.483514	0.447846	-0.389893	-0.23584	-1.0
25842	6.770478	-0.10105	7.799662	-0.257874	-0.492479	0.471307	-0.406006	-0.224854	-1.002197
25843	6.975272	-0.446616	7.477603	-0.241852	-0.488092	0.471498	-0.39917	-0.229248	-0.999756
25844	6.83115	-0.964546	7.667691	-0.20237	-0.493241	0.437737	-0.408691	-0.218506	-0.999756
25845	6.999894	-1.093726	7.500474	-0.152397	-0.521852	0.39444	-0.413086	-0.218262	-1.001953
25846	7.005689	-0.709713	7.267344	-0.118637	-0.542832	0.388909	-0.415771	-0.214111	-0.996826
25847	6.838256	-0.310338	7.610245	-0.066376	-0.558282	0.434876	-0.422607	-0.21167	-0.999023
25848	6.87394	0.06904	7.315511	-0.020599	-0.56553	0.514795	-0.424805	-0.213867	-0.996094
25849	7.314988	0.374452	6.814449	0.036812	-0.586702	0.644686	-0.431885	-0.207275	-0.990723
25850	7.093893	0.115357	7.129452	0.054741	-0.535776	0.756648	-0.427246	-0.209473	-0.996094
25851	7.254336	-0.490872	6.774717	0.063324	-0.514795	0.804904	-0.42749	-0.203125	-0.991455
25852	7.164063	-1.817704	7.123123	0.030327	-0.537111	0.73395	-0.436768	-0.202881	-0.982666
25853	7.251802	-2.169974	7.035687	-0.016022	-0.546838	0.579073	-0.43457	-0.19873	-0.988525
25854	6.922528	-2.46777	7.374367	-0.049591	-0.606538	0.403596	-0.450928	-0.191895	-0.982422
25855	6.430613	-1.953811	8.269966	-0.134087	-0.730135	0.228882	-0.452881	-0.196289	-0.984375
25856	6.269536	-1.29998	8.702882	-0.157738	-1.026921	0.11654	-0.460205	-0.1875	-0.981934
25857	6.281819	-0.787393	9.068743	-0.184442	-1.380932	0.123597	-0.467041	-0.19165	-0.9729
25858	6.008235	-0.872385	9.315403	-0.175479	-1.8719	0.110819	-0.485596	-0.18042	-0.967041
25859	6.14015	-1.018172	8.962032	-0.193791	-2.312331	0.077822	-0.501709	-0.184326	-0.95459
25860	6.29018	-1.195364	9.217747	-0.254067	-2.79493	0.032998	-0.529297	-0.181641	-0.944336
25861	6.204691	-0.675318	9.854076	-0.337044	-3.26858	-0.019074	-0.543213	-0.177002	-0.932861
25862	7.048096	0.392179	10.062621	-0.446345	-3.681394	0.09709	-0.571045	-0.174316	-0.914795
25863	6.473955	0.065541	10.995822	-0.526467	-4.148978	0.286123	-0.601318	-0.171387	-0.885742
25864	5.987999	0.364457	12.830466	-0.708269	-4.799745	0.414126	-0.631592	-0.164307	-0.862549
25865	7.300097	1.617176	14.112646	-0.944464	-5.749574	0.698953	-0.662109	-0.155029	-0.828857
25866	7.801174	1.731757	16.144743	-1.040102	-6.886195	1.148271	-0.699707	-0.143311	-0.786621
25867	9.045419	2.892634	18.69976	-1.297973	-8.391126	1.57138	-0.730713	-0.131592	-0.737305
25868	10.969491	5.041888	21.726008	-1.46621	-9.597339	2.112685	-0.775879	-0.113281	-0.674072
25869	13.436644	-0.202911	20.187069	-1.322183	-11.538377	2.301607	-0.805664	-0.092773	-0.588379
25870	21.657039	-0.33716	20.431465	-1.140603	-12.548157	1.884781	-0.842285	-0.07666	-0.493896
25871	25.58732	-7.070356	15.517037	-0.920015	-13.16252	1.268171	-0.860352	-0.071289	-0.400391
25872	33.613872	-15.384613	10.676915	0.177885	-12.731953	-0.245451	-0.860352	-0.066162	-0.300293
25873	48.621676	1.608242	14.628367	1.01576	-8.131994	-0.892129	-0.86084	-0.076416	-0.254395
25874	32.648719	1.669368	29.686547	1.77318	-6.11504	0.160817	-0.845703	-0.082764	-0.210205
25875	14.397493	13.492292	19.091437	2.33108	-1.754843	1.652604	-0.841553	-0.074463	-0.206055
25876	18.447223	3.400007	7.957981	-0.382078	-3.448053	3.306324	-0.820068	-0.057373	-0.177734
25877	22.534246	5.645314	22.165684	0.216109	-0.181585	2.661975	-0.809326	-0.044922	-0.177246
25878	4.008248	3.911985	19.126682	0.864816	1.802877	1.657723	-0.804932	-0.032227	-0.19458
25879	-0.866746	11.128763	15.485991	0.694294	2.30433	0.801871	-0.802002	-0.034668	-0.221191
25880	-2.851294	10.961378	11.964115	0.623532	2.649771	0.261124	-0.808594	-0.032471	-0.236572
25881	-0.622823	8.627164	10.692814	0.406852	2.9008	-0.225838	-0.803223	-0.039307	-0.262939
25882	1.54613	7.565352	9.655107	0.42536	3.346038	-0.756111	-0.809082	-0.047852	-0.288086
25883	2.867404	6.511424	9.004066	0.510636	4.024045	-1.245974	-0.815186	-0.052246	-0.321533
25884	3.476949	5.540656	8.286711	0.569404	4.69677	-1.719656	-0.816406	-0.061035	-0.352295
25885	3.368396	4.92986	7.758725	0.557786	5.318613	-2.133473	-0.819336	-0.076172	-0.398438
25886	3.688991	3.885765	7.19363	0.52499	5.810749	-2.412625	-0.824707	-0.091309	-0.436035
25887	4.894805	2.71106	6.414037	0.469298	6.259787	-2.599072	-0.825195	-0.11084	-0.48999
25888	5.714378	1.540558	5.883074	0.448132	6.616482	-2.712258	-0.819336	-0.12207	-0.537109
25889	6.332802	0.496695	5.732909	0.454053	6.879661	-2.699897	-0.80835	-0.144043	-0.586426
25890	6.868482	-0.746737	5.939187	0.517396	7.052761	-2.641733	-0.800049	-0.157227	-0.630859
25891	7.712734	-1.85141	6.549899	0.642742	7.171847	-2.53739	-0.780273	-0.168701	-0.689941
25892	8.784927	-2.88854	7.28578	0.826659	7.26727	-2.421978	-0.758057	-0.188721	-0.732422
25893	10.416226	-3.528919	8.359452	1.083651	7.420911	-2.26422	-0.724365	-0.208984	-0.794678
25894	12.418906	-4.158069	9.169576	1.360304	7.627623	-2.061633	-0.688965	-0.216309	-0.839355
25895	14.081454	-4.510465	9.751852	1.618838	7.817738	-1.843777	-0.650635	-0.240967	-0.896484
25896	15.365036	-4.686979	10.997158	1.851617	7.953271	-1.629728	-0.604004	-0.250732	-0.931396
25897	16.732397	-4.574879	12.44132	2.049091	7.986685	-1.460693	-0.552002	-0.277588	-0.984131
25898	18.441152	-4.563795	13.993591	2.120815	7.890286	-1.355559	-0.498535	-0.289551	-1.01709
25899	20.719176	-4.671958	16.053917	2.171361	7.785685	-1.331702	-0.43335	-0.312256	-1.052734
25900	23.73629	-5.551669	18.358518	2.191187	7.653986	-1.415066	-0.393799	-0.323975	-1.084473
25901	26.981508	-5.823336	19.987871	2.195729	7.380274	-1.434693	-0.317383	-0.351074	-1.102295
