PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26436	7.309739	0.69953	0.193552	0.738718	0.329972	-0.153542	-0.782471	0.384766	-0.067871
26437	6.962753	0.485469	0.933071	0.74692	0.204659	-0.170136	-0.782227	0.384521	-0.075928
26438	6.997922	0.06914	1.253163	0.698091	0.012589	-0.199318	-0.789307	0.386963	-0.078125
26439	7.460035	-0.573635	1.125321	0.7082	-0.157929	-0.222779	-0.786621	0.382568	-0.083496
26440	8.343761	-1.634858	0.305691	0.7988	-0.254632	-0.227166	-0.786377	0.380371	-0.093994
26441	9.676546	-2.247688	-0.011521	0.898937	-0.195313	-0.22049	-0.79126	0.378418	-0.079834
26442	10.400539	-2.037323	-0.008977	0.957111	-0.089264	-0.17376	-0.795898	0.378418	-0.090332
26443	10.718147	-0.774995	0.599589	0.819399	-0.032616	-0.070954	-0.791016	0.376221	-0.087891
26444	11.047769	0.882322	1.056869	0.47226	-0.079537	0.061226	-0.793457	0.378418	-0.090576
26445	11.416265	3.055898	0.550735	0.074005	-0.169182	0.144959	-0.793457	0.378418	-0.090576
26446	12.107566	5.76503	-0.942155	-0.281906	-0.265503	0.1688	-0.795898	0.378418	-0.082275
26447	12.379396	6.319205	-2.706582	-0.466157	-0.282097	0.167084	-0.789307	0.384766	-0.083252
26448	12.445934	3.853021	-3.647805	-0.494195	-0.234223	0.152588	-0.791992	0.38916	-0.072754
26449	12.839373	0.088403	-3.104621	-0.435448	-0.16098	0.154114	-0.796387	0.387207	-0.077393
26450	13.83706	-3.567043	-1.122118	-0.209618	-0.004387	0.255585	-0.792236	0.391357	-0.070068
26451	14.263978	-4.999852	1.300262	0.166512	0.115967	0.457764	-0.794434	0.395752	-0.078369
26452	14.082735	-3.662244	3.626393	0.285149	0.142289	0.628663	-0.792969	0.408691	-0.074219
26453	12.831454	-1.552842	5.180845	0.255013	-0.046539	0.71335	-0.792969	0.415039	-0.080078
26454	12.314049	0.367396	5.429925	0.377275	-0.308991	0.731852	-0.786133	0.421387	-0.08667
26455	12.657221	2.828808	5.964847	0.432779	-0.164796	0.834659	-0.79126	0.432373	-0.086914
26456	11.804336	5.624964	7.674525	0.372316	0.034905	0.94643	-0.78418	0.434326	-0.090576
26457	9.932389	7.128324	8.603658	0.122071	-0.081444	0.980381	-0.780273	0.449219	-0.08667
26458	9.020058	5.736922	6.726166	-0.233842	-0.232697	0.91267	-0.780762	0.455811	-0.076416
26459	8.61011	2.545158	5.386658	-0.582888	-0.23861	0.770572	-0.769043	0.459717	-0.085938
26460	9.152804	-0.097966	4.50184	-0.721171	-0.238038	0.601962	-0.77417	0.468506	-0.083496
26461	11.137311	-1.784229	3.685185	-0.763705	-0.122643	0.440218	-0.772217	0.472656	-0.075928
26462	13.305458	-2.640492	3.86505	-0.715639	0.061798	0.354577	-0.768066	0.483398	-0.071777
26463	15.234015	-2.194086	4.284607	-0.611879	0.166512	0.267029	-0.768066	0.481201	-0.071533
26464	15.73753	-1.270429	4.206504	-0.539971	0.208283	0.170326	-0.772949	0.487793	-0.074219
26465	15.425952	-0.359013	3.88296	-0.533295	0.184822	0.089264	-0.768555	0.492188	-0.06958
26466	14.139585	0.267622	3.558565	-0.554658	0.119019	0.031662	-0.763916	0.491943	-0.072754
26467	13.024552	0.245437	3.065845	-0.582887	0.017738	-0.063324	-0.773438	0.496582	-0.066895
26468	11.492688	0.177448	2.594967	-0.576592	-0.045013	-0.169564	-0.768555	0.48999	-0.061279
26469	9.962339	-0.353729	2.253127	-0.539399	-0.084496	-0.250245	-0.769043	0.498535	-0.067383
26470	8.525735	-0.651665	1.986039	-0.504685	-0.079346	-0.334359	-0.766602	0.498535	-0.064941
26471	7.472387	-0.508812	1.869812	-0.488854	-0.072479	-0.389863	-0.775635	0.48999	-0.066162
26472	6.807083	-0.013167	1.604524	-0.500871	-0.047112	-0.440217	-0.780029	0.483643	-0.065186
26473	6.480742	0.621553	1.471521	-0.531007	-0.032616	-0.466157	-0.780273	0.48584	-0.060059
26474	6.216985	1.030236	1.224247	-0.580408	0.018501	-0.466157	-0.780273	0.48584	-0.06543
26475	6.174135	0.963296	1.036857	-0.619318	0.07782	-0.464631	-0.782715	0.486084	-0.057129
26476	6.084379	0.775858	1.103015	-0.654795	0.155259	-0.439264	-0.787109	0.481689	-0.064453
26477	6.035162	0.021105	1.159791	-0.663759	0.204659	-0.421907	-0.787109	0.477539	-0.055908
26478	5.807751	-0.290336	1.467979	-0.653459	0.22316	-0.376893	-0.789307	0.477539	-0.055664
26479	5.846528	-0.3174	1.109887	-0.625421	0.210572	-0.326539	-0.784912	0.479492	-0.053711
26480	6.114114	-0.291479	0.956295	-0.609018	0.205613	-0.284005	-0.784424	0.473145	-0.058594
26481	6.059868	0.163792	0.793406	-0.570489	0.184632	-0.242615	-0.789307	0.473145	-0.05542
26482	6.479702	0.181838	0.611056	-0.522996	0.175095	-0.195313	-0.793945	0.477539	-0.066162
26483	6.701495	0.071963	0.128309	-0.50583	0.181008	-0.153351	-0.793945	0.475586	-0.063232
26484	6.830161	0.144866	-0.223975	-0.503731	0.200272	-0.131226	-0.79126	0.471191	-0.063232
26485	7.330907	0.315962	-0.650415	-0.55771	0.21534	-0.07782	-0.793945	0.477539	-0.060791
26486	7.740174	0.420482	-0.383911	-0.550271	0.286675	-0.058556	-0.786621	0.475342	-0.06665
26487	7.836644	0.40994	0.130096	-0.564385	0.331116	-0.034332	-0.791504	0.471191	-0.057617
26488	7.840877	0.352894	0.437065	-0.584794	0.289727	0.003624	-0.793945	0.479736	-0.066406
26489	7.671262	0.501269	0.907504	-0.597192	0.228882	0.068665	-0.79126	0.477539	-0.074463
26490	7.829214	0.951688	0.995072	-0.60444	0.106621	0.115586	-0.793945	0.481934	-0.071777
26491	8.23485	1.412734	0.888817	-0.579835	-0.007439	0.165558	-0.785156	0.496826	-0.073975
26492	8.647406	1.723737	0.566404	-0.579453	-0.0803	0.201035	-0.787109	0.486084	-0.072754
26493	9.02302	1.851735	-0.013741	-0.634004	-0.164605	0.218964	-0.792236	0.492676	-0.064697
26494	10.006462	1.044772	-0.174492	-0.691415	-0.19207	0.182915	-0.783203	0.500977	-0.063721
26495	10.565131	-0.091064	-0.015354	-0.602532	-0.170136	0.106812	-0.785645	0.501221	-0.063477
26496	10.979926	-0.928432	-0.26649	-0.527192	-0.14019	0.025177	-0.783447	0.503174	-0.061035
26497	11.511921	-1.7467	-0.089221	-0.325585	-0.12207	-0.084686	-0.785889	0.503418	-0.060791
26498	11.398585	-2.158055	-0.25602	-0.082779	-0.144196	-0.182533	-0.783447	0.503174	-0.05835
26499	11.518585	-2.109963	-1.17289	0.037575	-0.236511	-0.247955	-0.790283	0.49707	-0.057129
26500	11.418876	-1.215136	-1.618739	0.062943	-0.20504	-0.263405	-0.788086	0.503418	-0.066162
26501	11.668372	0.364031	-1.230827	-0.089836	-0.176239	-0.267029	-0.78833	0.505615	-0.060791
26502	12.659046	1.468841	0.148501	-0.270462	-0.148392	-0.307465	-0.785645	0.496826	-0.054932
26503	13.30347	1.277865	1.914218	-0.434685	-0.075531	-0.463105	-0.792725	0.499268	-0.0625
26504	13.660671	-0.320444	3.699596	-0.447465	-0.068093	-0.728609	-0.794678	0.494873	-0.064697
26505	12.730677	-1.984961	5.620373	-0.146485	-0.279809	-0.907901	-0.799072	0.484131	-0.063477
26506	11.316246	-3.129482	6.487051	0.219728	-0.516513	-0.96436	-0.803711	0.484375	-0.062988
26507	10.05198	-2.609554	5.275948	0.34733	-0.650028	-0.96665	-0.805664	0.473633	-0.059326
26508	8.597401	-1.005465	5.129999	0.403025	-0.619892	-0.864797	-0.812256	0.465088	-0.063477
26509	8.036351	1.302305	5.291341	0.420381	-0.551417	-0.690463	-0.814697	0.463135	-0.057617
26510	8.346139	2.984467	4.596363	0.450326	-0.481607	-0.533678	-0.81665	0.456543	-0.062256
26511	9.777585	3.744998	3.867853	0.427247	-0.372887	-0.40207	-0.821533	0.458984	-0.053955
26512	12.504755	3.577693	3.993847	0.276757	-0.167465	-0.312233	-0.821045	0.452393	-0.061523
26513	16.000231	2.102244	4.753508	0.126076	0.002289	-0.300598	-0.823486	0.45459	-0.061523
26514	18.522257	0.105823	5.022844	0.060082	0.059319	-0.325203	-0.818115	0.443848	-0.072021
26515	18.214167	-1.523896	5.004175	0.068855	0.053406	-0.337982	-0.823242	0.45459	-0.074951
26516	16.01373	-1.626357	5.513649	0.159454	0.042915	-0.330353	-0.815674	0.443604	-0.077637
26517	13.996474	-0.864317	5.500733	0.292969	0.00248	-0.267792	-0.82251	0.443848	-0.087646
26518	13.525076	0.18675	4.777386	0.39444	-0.016785	-0.165558	-0.822266	0.443848	-0.095703
26519	13.251531	1.010316	4.023363	0.44632	-0.041008	-0.005341	-0.822021	0.437256	-0.092529
26520	13.020413	1.470228	3.338756	0.447274	-0.041199	0.125885	-0.822266	0.437256	-0.087158
26521	12.178937	1.540615	2.814664	0.404358	-0.033379	0.252533	-0.817383	0.439453	-0.101318
26522	11.279626	1.219981	2.605313	0.351715	-0.036621	0.317383	-0.814941	0.441406	-0.107178
26523	10.213432	0.986497	2.14445	0.331307	-0.045776	0.353241	-0.817383	0.447998	-0.110107
26524	9.603007	0.112484	2.036618	0.363541	-0.061989	0.346375	-0.81543	0.456543	-0.116455
26525	8.483808	-0.29888	1.713441	0.403023	-0.052643	0.364686	-0.814941	0.447754	-0.118408
26526	7.719673	-0.447378	1.584105	0.469208	-0.037766	0.36831	-0.80835	0.454102	-0.116943
26527	7.623248	-0.063982	1.727182	0.514413	-0.006866	0.354004	-0.8125	0.449951	-0.126953
26528	6.712656	-0.214315	1.344687	0.52414	0.026512	0.349999	-0.807861	0.456299	-0.135986
26529	5.834371	-0.244007	1.051716	0.605012	0.040627	0.313569	-0.805908	0.460449	-0.133789
26530	5.538052	-0.588501	1.134689	0.711824	0.138474	0.296403	-0.800781	0.456055	-0.139404
26531	5.411491	-0.778217	1.22299	0.750735	0.20237	0.282288	-0.800781	0.458252	-0.150391
26532	6.110366	-0.243556	1.268759	0.733187	0.282861	0.272752	-0.804932	0.458252	-0.166016
26533	5.405761	-0.344689	0.889756	0.779727	0.351907	0.234223	-0.797852	0.456055	-0.169189
26534	5.347821	-0.387577	0.698591	0.784304	0.375749	0.169182	-0.804688	0.456055	-0.179443
26535	5.906605	-0.494094	0.69752	0.817874	0.403024	0.08545	-0.79248	0.453613	-0.188477
26536	5.996002	-0.365397	0.565731	0.802806	0.409318	0.021935	-0.79248	0.453613	-0.193848
26537	6.395923	-0.272798	0.289329	0.841716	0.42267	-0.021362	-0.797119	0.455811	-0.204346
26538	6.565656	-0.01205	0.285941	0.829509	0.423242	-0.048256	-0.791504	0.447021	-0.220459
26539	6.713471	-0.179609	0.251621	0.792697	0.383188	-0.075531	-0.789062	0.447021	-0.22876
26540	6.809437	0.104431	0.371821	0.765231	0.330163	-0.107575	-0.788818	0.442627	-0.236572
26541	6.426513	0.103328	0.421226	0.72117	0.203705	-0.1297	-0.783691	0.44043	-0.244873
26542	5.907282	0.330689	0.106233	0.665284	0.001144	-0.154305	-0.785645	0.431885	-0.246826
26543	5.895426	0.448787	-0.287544	0.60978	-0.183869	-0.138855	-0.790039	0.425537	-0.251221
26544	6.678633	0.799174	-0.950093	0.556184	-0.271798	-0.144005	-0.784668	0.418701	-0.259277
26545	7.713101	0.441887	-1.533974	0.482369	-0.182343	-0.158692	-0.791748	0.416748	-0.258545
26546	9.103748	0.000203	-1.415099	0.486565	-0.017738	-0.180626	-0.789062	0.4104	-0.263672
26547	10.346286	-0.443126	-0.403537	0.513459	0.200081	-0.185395	-0.788818	0.410156	-0.271729
26548	10.997011	-0.618042	0.909425	0.460625	0.292969	-0.146866	-0.791016	0.408203	-0.279541
26549	11.039625	-0.58526	1.371187	0.321961	0.276375	-0.08316	-0.78833	0.401611	-0.276367
26550	11.128136	0.240402	1.27102	0.165939	0.150299	-0.004768	-0.787842	0.397217	-0.295166
26551	10.901451	1.539659	0.642039	-0.064087	0.012398	0.079346	-0.790527	0.401611	-0.289795
26552	10.702451	2.421395	-1.032603	-0.221634	-0.122643	0.133324	-0.787842	0.397217	-0.292236
26553	10.919433	2.594127	-2.063126	-0.285912	-0.182343	0.163269	-0.787598	0.397217	-0.297852
26554	11.797219	1.605255	-2.135111	-0.260735	-0.144386	0.235748	-0.790039	0.399414	-0.300293
26555	13.104398	0.365107	-1.342485	-0.115967	-0.092125	0.401306	-0.7854	0.401611	-0.29834
26556	15.025748	-0.216648	0.304985	-0.081253	0.105095	0.611115	-0.783203	0.401367	-0.295898
26557	15.665731	0.454023	2.902826	-0.181389	0.274659	0.793459	-0.778809	0.409912	-0.299561
26558	15.37074	1.62241	5.437947	-0.318147	0.165177	0.887683	-0.776855	0.416504	-0.294922
26559	14.40157	2.094347	6.834527	-0.476839	-0.005913	0.864414	-0.772217	0.420654	-0.306396
26560	13.637252	2.429579	7.442691	-0.511935	-0.13485	0.870899	-0.768066	0.431152	-0.294189
26561	11.974009	2.768097	7.883695	-0.593379	-0.276185	0.881962	-0.763672	0.437744	-0.295166
26562	9.690659	2.231483	7.094542	-0.58079	-0.458338	0.774578	-0.77124	0.444336	-0.292236
26563	8.568346	0.724506	5.686678	-0.631526	-0.525668	0.620273	-0.764404	0.450684	-0.288086
26564	8.438539	-1.307269	5.10002	-0.672343	-0.459673	0.50297	-0.757812	0.456787	-0.286377
26565	9.054002	-2.371392	4.487893	-0.636866	-0.334168	0.428773	-0.762695	0.459229	-0.278076
26566	10.652309	-2.288365	3.928826	-0.646783	-0.108147	0.36831	-0.760498	0.465576	-0.281494
26567	12.599471	-1.378807	4.214602	-0.551415	0.109863	0.29068	-0.762939	0.465576	-0.278564
26568	14.58692	0.440029	4.105236	-0.498772	0.196839	0.216866	-0.763428	0.469971	-0.273438
26569	15.505814	1.970492	4.001591	-0.508881	0.219918	0.117493	-0.756348	0.471924	-0.2771
26570	14.77865	1.982492	4.161924	-0.576783	0.16098	-0.005722	-0.763428	0.472168	-0.270996
26571	13.438548	1.169934	3.870815	-0.697328	0.047493	-0.080872	-0.758789	0.474121	-0.2771
26572	12.37118	0.078089	3.597453	-0.810244	-0.068474	-0.164605	-0.75415	0.469727	-0.266357
26573	11.374497	-0.884827	3.05046	-0.875667	-0.169373	-0.238801	-0.76123	0.472168	-0.268555
26574	10.578329	-1.578559	2.532533	-0.869945	-0.198937	-0.316812	-0.763428	0.469971	-0.262695
26575	9.642139	-1.577836	2.127923	-0.826076	-0.16327	-0.371553	-0.763672	0.469971	-0.254639
26576	8.860708	-0.989288	2.189538	-0.771525	-0.12436	-0.401307	-0.766113	0.468018	-0.246094
26577	8.405717	-0.106579	2.015893	-0.756648	-0.093842	-0.405122	-0.770752	0.46582	-0.248291
26578	8.067769	0.584854	1.807868	-0.767138	-0.093079	-0.433542	-0.770264	0.459473	-0.253174
26579	7.975313	1.128677	1.478851	-0.775912	-0.063896	-0.437929	-0.768311	0.463623	-0.245605
26580	7.819895	0.944086	1.413675	-0.815967	-0.055123	-0.438692	-0.770752	0.46167	-0.242432
26581	7.554511	0.901646	1.369365	-0.828365	-0.040436	-0.428774	-0.772705	0.457275	-0.244629
26582	7.277199	0.815165	1.428264	-0.850871	-0.025368	-0.399019	-0.779541	0.453125	-0.249023
26583	6.987634	0.525978	1.399484	-0.894932	-0.015831	-0.384523	-0.782227	0.453369	-0.232666
26584	7.012863	0.057735	1.342162	-0.916485	-0.00267	-0.353242	-0.782471	0.455566	-0.22998
26585	7.067883	0.036902	1.183834	-0.916294	-0.011253	-0.334169	-0.782471	0.455566	-0.22998
26586	6.87194	0.17303	0.934453	-0.907711	-0.023842	-0.299264	-0.784668	0.455566	-0.238037
26587	6.707381	0.317264	0.739465	-0.873569	-0.012779	-0.274659	-0.786865	0.444824	-0.220703
26588	6.785106	0.555836	0.555166	-0.841906	-0.008583	-0.215913	-0.789307	0.451416	-0.223633
26589	6.94548	0.424948	0.422614	-0.834468	-0.008392	-0.160218	-0.784912	0.455566	-0.218994
26590	7.122578	0.110554	0.231556	-0.820734	-0.02842	-0.123787	-0.785156	0.457764	-0.213867
26591	7.043501	-0.084882	0.298187	-0.753595	-0.016022	-0.048065	-0.785156	0.457764	-0.211182
26592	7.068292	-0.408095	0.743636	-0.611688	-0.046921	0.019646	-0.785156	0.457764	-0.211182
26593	6.561303	-0.389836	0.563728	-0.515557	-0.088501	0.117493	-0.7854	0.459961	-0.208496
26594	5.859699	-0.384525	0.601972	-0.453568	-0.220871	0.233078	-0.785645	0.462158	-0.197998
26595	5.609287	-0.608599	0.573626	-0.38662	-0.397492	0.332642	-0.783691	0.468506	-0.19873
26596	5.697031	-0.684158	-0.022888	-0.285721	-0.525094	0.422097	-0.783691	0.470703	-0.196045
26597	5.964686	-0.531764	-1.111084	-0.24643	-0.600244	0.47989	-0.781738	0.479248	-0.197021
26598	6.974228	-0.130845	-1.528238	-0.218964	-0.602342	0.490381	-0.777344	0.481201	-0.192139
26599	8.610056	0.188164	-1.081811	-0.164795	-0.463677	0.469972	-0.779785	0.479248	-0.183594
26600	9.808859	0.496021	-0.534348	-0.068665	-0.281716	0.415612	-0.773193	0.489746	-0.177002
26601	10.419443	0.273705	0.434411	0.023842	-0.09613	0.370789	-0.77124	0.496338	-0.183105
26602	10.393446	-0.453611	1.55838	0.176239	-0.013351	0.385094	-0.766357	0.489746	-0.175049
26603	10.153464	-1.361433	1.97302	0.303841	-0.009155	0.426484	-0.769287	0.502686	-0.178467
26604	9.650416	-1.901828	2.062637	0.463487	-0.070381	0.460816	-0.76416	0.496094	-0.172852
26605	9.182076	-2.009011	1.027285	0.511171	-0.202752	0.476838	-0.762207	0.504639	-0.179199
26606	8.890342	-1.481843	0.466358	0.494958	-0.332452	0.470926	-0.762451	0.509033	-0.177002
26607	8.985246	-0.184458	0.598106	0.295258	-0.414086	0.457765	-0.755371	0.506592	-0.174561
26608	9.549134	1.416965	1.905388	0.028801	-0.460435	0.341607	-0.750977	0.512939	-0.170166
26609	10.88307	2.210937	3.0131	-0.136566	-0.401879	0.047302	-0.749023	0.519531	-0.165527
26610	12.498797	0.586481	3.70037	-0.022507	-0.159454	-0.387764	-0.753418	0.517334	-0.175781
26611	12.843247	-2.176526	5.681565	0.419618	0.010109	-0.70801	-0.755615	0.510986	-0.175049
26612	12.384163	-6.073719	8.036692	1.25066	-0.00267	-0.777442	-0.759766	0.500244	-0.176514
26613	12.192268	-7.076255	7.666968	1.774625	-0.024224	-0.756085	-0.756592	0.489502	-0.183838
26614	11.964107	-6.659973	7.772766	2.088018	-0.166134	-0.778787	-0.758545	0.480713	-0.191162
26615	8.97218	-3.827865	4.74117	2.462265	-0.550858	-0.58748	-0.762451	0.470215	-0.197998
26616	9.336288	0.520661	1.526195	2.605899	-0.614757	-0.340854	-0.761963	0.459229	-0.199951
26617	11.475554	3.837792	2.346549	2.494116	-0.3996	-0.201421	-0.763916	0.452881	-0.20459
26618	12.876294	6.609017	3.818258	2.269794	-0.20905	-0.092127	-0.765625	0.442139	-0.208984
26619	15.173703	6.371865	4.086762	2.092972	-0.125124	-0.070192	-0.767578	0.433594	-0.218994
26620	16.755533	3.628478	4.203541	2.096596	0.031472	-0.045205	-0.762695	0.439941	-0.230713
26621	17.300371	-1.307979	4.665547	2.202842	0.139621	-0.022126	-0.761963	0.427002	-0.240479
26622	18.041278	-6.435497	4.958567	2.413999	0.057985	0.001717	-0.761719	0.42041	-0.242676
26623	15.467747	-7.86257	3.741134	2.737512	0.018502	-0.045015	-0.76123	0.416016	-0.258545
26624	12.778815	-5.641182	2.986963	3.141532	-0.029947	-0.060465	-0.758057	0.407471	-0.269043
26625	11.499649	-3.166418	2.058299	3.540987	-0.002861	-0.037386	-0.766602	0.394531	-0.280518
26626	11.19343	-1.089802	1.275053	3.755981	0.106246	0.023843	-0.753906	0.37915	-0.299561
26627	11.144136	0.587704	1.021013	3.799096	0.228133	0.096899	-0.762939	0.375	-0.306396
26628	11.241053	1.589828	1.156708	3.789558	0.321217	0.188076	-0.759277	0.355469	-0.323975
26629	11.608466	1.470327	1.163058	3.777542	0.430515	0.284594	-0.753906	0.344727	-0.334473
26630	11.675718	0.325664	1.162375	3.826954	0.546871	0.387025	-0.748291	0.337891	-0.355957
26631	11.310947	-0.673194	1.074314	3.934171	0.632519	0.502048	-0.743164	0.331299	-0.366699
26632	10.93699	-1.267509	0.987781	4.078972	0.699857	0.60124	-0.739502	0.313965	-0.384521
26633	10.440378	-1.666535	0.868721	4.271469	0.764527	0.690516	-0.731689	0.302979	-0.397949
26634	10.056757	-1.386954	0.605926	4.469311	0.763007	0.749654	-0.730957	0.292236	-0.416016
26635	9.829004	-0.811286	0.190007	4.540666	0.770067	0.805737	-0.727051	0.268311	-0.430664
26636	10.107906	-0.971098	0.645501	4.663725	0.791626	0.83817	-0.718994	0.257324	-0.454834
26637	9.506715	-0.394948	0.283123	4.719435	0.763777	0.858391	-0.713623	0.244141	-0.457031
26638	9.880075	-0.760346	0.474845	4.68395	0.76969	0.884523	-0.705566	0.229004	-0.469971
26639	8.968494	-0.545598	0.369887	4.779726	0.755386	0.914094	-0.697266	0.207031	-0.485107
26640	8.745537	-0.534224	0.094106	4.809298	0.701404	0.93813	-0.696045	0.191895	-0.508301
26641	8.368068	-0.908175	0.513514	4.968993	0.658488	0.984299	-0.685547	0.172363	-0.515869
26642	8.044517	-1.501215	0.342884	5.13823	0.547854	1.063661	-0.687012	0.155029	-0.522461
26643	7.624669	-1.991989	-0.205726	5.29488	0.447901	1.163626	-0.678467	0.135498	-0.540527
26644	7.367167	-2.289644	-1.15823	5.411845	0.393155	1.214947	-0.677246	0.111572	-0.546875
26645	7.259763	-2.136466	-1.681534	5.423867	0.382282	1.236122	-0.671631	0.092041	-0.548584
26646	7.562213	-1.733712	-1.792413	5.371396	0.413184	1.235356	-0.66333	0.070312	-0.555664
26647	7.977233	-0.845038	-1.919334	5.270462	0.486052	1.231536	-0.664551	0.046631	-0.558838
26648	8.327434	0.234784	-1.735883	5.122592	0.575133	1.202914	-0.656738	0.029297	-0.555664
26649	8.649483	1.467974	-1.316047	4.949157	0.643228	1.155217	-0.65332	0.009766	-0.567871
26650	8.786487	2.594887	-0.778501	4.782973	0.652761	1.056588	-0.647705	-0.007812	-0.566895
26651	9.352369	2.884566	-0.046815	4.640638	0.576265	0.956054	-0.637207	-0.027344	-0.571777
26652	9.999403	2.264663	0.630389	4.556115	0.4971	0.845795	-0.640869	-0.048828	-0.583252
26653	10.170892	1.139839	0.833904	4.568894	0.473256	0.765297	-0.640137	-0.070312	-0.567871
26654	9.963192	-0.006209	0.613224	4.589117	0.50206	0.734396	-0.625	-0.092285	-0.567627
26655	9.991985	-0.975918	0.702205	4.553824	0.545551	0.780557	-0.624023	-0.109619	-0.571777
26656	9.920028	-1.343306	0.937959	4.506129	0.513504	0.842551	-0.623047	-0.137695	-0.561523
26657	9.844107	-1.09731	0.991441	4.45996	0.431861	0.904162	-0.617432	-0.152832	-0.563477
26658	9.853431	-0.398304	0.853065	4.407685	0.360329	0.928195	-0.612061	-0.170166	-0.565186
26659	9.69866	0.200376	0.576915	4.319352	0.290131	0.90492	-0.618164	-0.19165	-0.554688
26660	9.594723	0.420084	0.083384	4.257347	0.28231	0.861045	-0.610352	-0.207031	-0.556885
26661	10.136902	1.158982	-0.032993	4.210416	0.324274	0.845402	-0.609619	-0.23291	-0.541504
26662	10.436208	1.783144	-0.043423	4.187524	0.409158	0.850743	-0.601562	-0.24585	-0.552002
26663	10.78736	2.064305	0.293021	4.160054	0.468481	0.88584	-0.598633	-0.265381	-0.537109
26664	11.010556	2.442098	0.538091	4.130105	0.473631	0.979116	-0.605225	-0.280273	-0.532715
26665	11.305957	2.854144	0.468658	4.040063	0.469433	1.080402	-0.602051	-0.299805	-0.520508
26666	11.564465	3.184509	0.851429	3.954026	0.501478	1.139532	-0.602051	-0.30835	-0.506348
26667	11.706837	3.538484	0.924827	3.824874	0.49232	1.172717	-0.596191	-0.330078	-0.505127
26668	11.657751	3.615856	1.188364	3.679506	0.47515	1.138759	-0.60083	-0.34082	-0.487549
26669	11.594394	3.521049	1.371722	3.510484	0.415253	1.067413	-0.593262	-0.35376	-0.487305
26670	11.193135	3.240364	1.543359	3.306936	0.338571	0.990727	-0.597656	-0.364502	-0.475342
26671	11.077673	3.026155	1.495855	3.13811	0.210008	0.893442	-0.599609	-0.373047	-0.47168
26672	11.242893	2.613435	1.24925	3.016403	0.114255	0.789674	-0.599609	-0.381592	-0.454834
26673	11.189435	2.317195	0.786695	2.944486	0.057223	0.687435	-0.599121	-0.396729	-0.448242
26674	10.958	2.017726	0.172704	2.918733	0.022508	0.628495	-0.606201	-0.403076	-0.436279
26675	10.723591	1.99672	-0.386868	2.907859	0.04883	0.566885	-0.605469	-0.420166	-0.426758
26676	10.49204	2.077309	-0.653967	2.890882	0.145917	0.527401	-0.595703	-0.429199	-0.424316
26677	10.101079	2.204561	-0.296003	2.851968	0.205429	0.501269	-0.600098	-0.441895	-0.406738
26678	9.611161	2.287732	0.175939	2.807331	0.225456	0.477235	-0.606934	-0.450439	-0.399902
26679	9.209036	2.31523	0.306343	2.738469	0.186926	0.450149	-0.604248	-0.465576	-0.385498
26680	9.0363	2.377179	0.151983	2.66541	0.159268	0.4223	-0.609131	-0.465332	-0.376953
26681	8.897587	2.468328	0.108795	2.603416	0.152592	0.392162	-0.604004	-0.480469	-0.365479
26682	8.712278	2.568659	0.157696	2.546572	0.157361	0.39426	-0.608398	-0.489014	-0.358887
26683	8.59883	2.665338	0.20533	2.494306	0.15717	0.392924	-0.606201	-0.495605	-0.331543
26684	8.370865	2.794476	0.416175	2.450434	0.170521	0.372896	-0.608398	-0.506104	-0.31958
26685	8.189862	2.877979	0.552825	2.37814	0.17796	0.385294	-0.615479	-0.508057	-0.310791
26686	8.00393	2.824864	0.745998	2.253963	0.18063	0.401124	-0.610596	-0.516846	-0.30249
26687	7.786708	2.740284	0.869056	2.115863	0.179294	0.402077	-0.610596	-0.523438	-0.293701
26688	7.764255	2.668046	1.091984	1.96403	0.189975	0.386435	-0.615234	-0.527588	-0.284912
26689	7.846166	2.572924	1.329629	1.818874	0.261883	0.380712	-0.610352	-0.531982	-0.284912
26690	8.149785	2.748967	1.786111	1.728081	0.334172	0.368505	-0.617188	-0.53833	-0.278564
26691	8.681264	2.996488	1.981238	1.635762	0.368695	0.382237	-0.617432	-0.54248	-0.261963
26692	9.418915	3.237209	2.189565	1.517312	0.360493	0.435452	-0.612549	-0.544678	-0.264893
26693	10.155231	3.444405	2.31835	1.380361	0.329593	0.516515	-0.619629	-0.548828	-0.255859
26694	10.803238	3.49016	2.145782	1.23044	0.252726	0.575452	-0.619873	-0.544678	-0.250732
26695	11.342248	3.326346	1.722036	1.04695	0.215913	0.591282	-0.615234	-0.546875	-0.240234
26696	11.500067	2.888382	1.81756	0.880627	0.198365	0.537684	-0.625	-0.542236	-0.231445
26697	11.380408	2.288678	1.930344	0.764468	0.183297	0.453951	-0.627197	-0.546631	-0.236328
26698	10.997925	1.598118	1.829648	0.658609	0.153923	0.360108	-0.625	-0.544434	-0.234131
26699	10.5048	1.071343	1.710649	0.576211	0.09079	0.26474	-0.629883	-0.544189	-0.225586
26700	10.310119	0.661678	1.225167	0.50087	0.013542	0.209046	-0.632324	-0.541992	-0.219971
26701	10.242166	0.518139	0.596053	0.456429	-0.017548	0.158692	-0.634521	-0.544189	-0.225098
26702	10.328301	0.459415	0.268818	0.463295	-0.014687	0.159264	-0.632324	-0.539795	-0.2229
