PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25409	6.687928	4.120051	8.297152	0.874813	5.093362	-0.028146	-0.992188	-0.480713	-0.178955
25410	6.903428	3.726249	7.883802	0.841622	5.245449	-0.470026	-0.980225	-0.474854	-0.209961
25411	7.268572	3.030521	7.918348	0.901138	5.195661	-0.784395	-0.974609	-0.479492	-0.255127
25412	7.938056	2.115409	8.198587	1.059275	5.091313	-1.107919	-0.966309	-0.490723	-0.297607
25413	8.839133	1.400354	8.552209	1.308596	4.97362	-1.41542	-0.951172	-0.506348	-0.337402
25414	9.817237	1.236043	9.098825	1.551814	4.846963	-1.697362	-0.928711	-0.537109	-0.374023
25415	10.92751	1.584595	9.802099	1.692403	4.733274	-1.899948	-0.899902	-0.557129	-0.398926
25416	11.991479	2.628764	10.46152	1.668748	4.667267	-2.022794	-0.871338	-0.583496	-0.409912
25417	12.889487	3.942369	11.207052	1.397294	4.618604	-2.080012	-0.852051	-0.601074	-0.426025
25418	13.776735	4.773721	11.939613	0.956068	4.603321	-2.084008	-0.844482	-0.612061	-0.441895
25419	14.20525	4.808995	12.53403	0.508363	4.61323	-2.096021	-0.842773	-0.638184	-0.474365
25420	14.403683	4.293485	13.165276	0.240924	4.599494	-2.14409	-0.834229	-0.653564	-0.521484
25421	14.961353	3.661888	13.834788	0.167293	4.592634	-2.257021	-0.802734	-0.678223	-0.564941
25422	16.180513	3.189443	14.244393	0.290521	4.555825	-2.387883	-0.759033	-0.713623	-0.619141
25423	18.1246	3.241497	13.9495	0.492152	4.569193	-2.498149	-0.707275	-0.72998	-0.656982
25424	19.938541	3.518179	12.746243	0.66765	4.571114	-2.594488	-0.65332	-0.754883	-0.683838
25425	21.006384	2.943096	11.150875	0.740902	4.527249	-2.742331	-0.599365	-0.777344	-0.702637
25426	21.943221	2.151977	9.945982	0.82903	4.330565	-2.898171	-0.543457	-0.793457	-0.722412
25427	23.539959	1.320179	8.559581	0.886062	4.083708	-3.059729	-0.48291	-0.820557	-0.728271
25428	24.931693	1.079909	6.255997	0.868319	3.827892	-3.262492	-0.427734	-0.838623	-0.721191
25429	25.796266	1.42104	3.184893	0.655433	3.56196	-3.413743	-0.374512	-0.846191	-0.730713
25430	26.499601	1.474815	-0.859042	0.230238	3.202924	-3.436024	-0.326172	-0.857666	-0.72876
25431	27.524047	-0.283704	-5.079778	-0.211159	2.747551	-3.22595	-0.284912	-0.860596	-0.735107
25432	29.715735	-6.094382	-9.219303	-0.160798	2.227521	-2.808912	-0.250732	-0.861084	-0.719482
25433	28.434574	-12.1162	-12.516874	0.77136	1.574193	-2.41403	-0.223145	-0.86377	-0.727051
25434	23.145649	-11.137294	-13.458927	1.854957	0.620862	-1.984279	-0.202393	-0.874756	-0.712158
25435	19.790676	-4.11732	-11.775698	1.891559	-0.476085	-1.212337	-0.190674	-0.890137	-0.703857
25436	19.446199	1.642266	-7.717505	0.831422	-1.383224	-0.172998	-0.195068	-0.898438	-0.694824
25437	20.276762	2.912351	-2.338236	-0.194362	-1.839476	0.613413	-0.204346	-0.894043	-0.697021
25438	10.807291	5.026503	2.746383	-0.639551	-2.269613	0.823042	-0.225342	-0.882812	-0.701416
25439	2.881671	10.441962	2.915643	-1.605312	-3.063178	1.036128	-0.253174	-0.865234	-0.710938
25440	-6.908553	10.650139	12.02311	-1.425829	-3.454034	0.665705	-0.278564	-0.856201	-0.709473
25441	-7.015318	2.966598	11.272943	-0.547638	-4.02555	-0.501286	-0.294922	-0.849609	-0.711182
25442	4.080335	-4.710994	5.32556	0.074396	-5.39581	-1.133109	-0.329102	-0.853271	-0.707764
25443	17.158017	-8.680191	16.79602	-0.091566	-5.989017	-0.154137	-0.36377	-0.845947	-0.699707
25444	28.919284	-9.036571	27.177352	0.011254	-4.697477	0.660768	-0.398193	-0.845459	-0.691406
25445	22.008249	2.13251	21.723294	-0.170144	-3.31953	1.152861	-0.419434	-0.834229	-0.682373
25446	20.30799	19.648073	17.238329	-2.009093	-2.023589	1.309067	-0.44751	-0.816406	-0.686768
25447	6.497359	11.098878	5.942945	-2.249796	-1.68234	0.700403	-0.459229	-0.803467	-0.697266
25448	9.941797	-8.977696	13.868431	-1.713413	-1.551857	0.705736	-0.478027	-0.785889	-0.699707
25449	11.49831	-5.704942	12.691295	-0.823026	-0.51575	0.756078	-0.480713	-0.775146	-0.700439
25450	5.857676	8.890065	8.229975	-0.647547	-0.331308	0.608256	-0.485596	-0.768799	-0.697998
25451	4.304743	2.742848	9.915516	-0.825504	-0.37594	0.543215	-0.492432	-0.764404	-0.708252
25452	4.85726	-0.829519	10.43078	-0.612261	-0.163842	0.56267	-0.501709	-0.759766	-0.705322
25453	4.040975	3.809734	8.954507	-0.563814	-0.201226	0.508882	-0.504395	-0.751221	-0.708496
25454	3.978173	1.688158	9.57719	-0.605203	-0.318719	0.468828	-0.504639	-0.744873	-0.708984
25455	6.3816	0.091353	10.433984	-0.462342	-0.295067	0.398255	-0.509277	-0.740479	-0.716797
25456	6.110196	0.362263	9.299523	-0.288201	-0.162888	0.283814	-0.511719	-0.738281	-0.70874
25457	5.716129	0.376437	9.485923	-0.196648	-0.189972	0.170136	-0.516357	-0.733887	-0.714111
25458	5.424718	0.976955	9.190739	-0.126267	-0.206375	0.112724	-0.51416	-0.729736	-0.717285
25459	5.362091	0.994794	9.040581	-0.091553	-0.197411	0.076294	-0.518799	-0.733887	-0.711182
25460	5.136222	1.02834	9.025312	-0.038338	-0.192642	0.055504	-0.520996	-0.731689	-0.708496
25461	4.666514	1.470131	9.052845	-0.000763	-0.20504	0.033569	-0.520996	-0.727295	-0.717041
25462	4.56016	1.43227	9.268328	0.014496	-0.2491	0.048637	-0.518555	-0.729492	-0.719727
25463	4.743319	1.216143	9.264349	0.055122	-0.276947	0.042725	-0.520996	-0.731689	-0.708496
25464	4.855578	1.140898	9.182383	0.072098	-0.300789	0.025749	-0.528076	-0.731445	-0.705322
25465	4.85419	1.334617	9.092239	0.095558	-0.308228	0.012207	-0.527832	-0.731445	-0.710693
25466	5.010122	1.434005	8.977467	0.087547	-0.312233	-0.001526	-0.537354	-0.729004	-0.696533
25467	5.152332	1.542552	8.847772	0.100899	-0.297547	0.0	-0.530273	-0.731445	-0.710449
25468	5.176787	1.465938	8.691159	0.098038	-0.273323	-0.013924	-0.532715	-0.733398	-0.701904
25469	5.247279	1.634464	8.580343	0.106812	-0.245476	-0.009155	-0.532471	-0.735596	-0.699219
25470	5.217624	1.801823	8.505517	0.09613	-0.209045	0.00515	-0.541504	-0.735596	-0.708984
25471	5.280133	1.822997	8.552117	0.104523	-0.153923	0.012207	-0.537109	-0.737793	-0.695801
25472	5.205757	1.769394	8.556054	0.088692	-0.099182	0.019646	-0.539062	-0.739746	-0.706299
25473	5.03774	1.674098	8.653088	0.058746	-0.047874	0.032043	-0.534912	-0.735596	-0.693604
25474	4.968307	1.701426	8.723536	0.04425	-0.027466	0.032616	-0.543701	-0.741943	-0.700195
25475	4.896518	1.520244	8.775939	0.032806	-0.027275	0.039673	-0.539551	-0.737549	-0.693115
25476	4.875026	1.520772	8.865689	0.026131	-0.025177	0.045776	-0.546631	-0.735352	-0.68457
25477	4.848775	1.666194	8.897531	0.02594	-0.048637	0.050354	-0.544189	-0.735352	-0.695557
25478	4.860912	1.538222	8.857433	0.045776	-0.068283	0.07	-0.541748	-0.737549	-0.690186
25479	4.923723	1.379599	8.847681	0.038147	-0.087547	0.060272	-0.539307	-0.737549	-0.698486
25481	4.966471	1.574084	8.838665	0.052834	-0.113773	0.052929	-0.543945	-0.737549	-0.697998
25482	4.967908	1.660223	8.853001	0.06752	-0.117874	0.052452	-0.548828	-0.737305	-0.681641
25483	4.980656	1.709953	8.760887	0.054169	-0.132561	0.056458	-0.548584	-0.737549	-0.694824
25484	5.000177	1.74814	8.771151	0.055122	-0.14801	0.071716	-0.548584	-0.735352	-0.695068
25485	4.982147	1.648649	8.79063	0.062561	-0.161552	0.082397	-0.548584	-0.739502	-0.692139
25486	4.985441	1.515547	8.781572	0.056839	-0.164795	0.078583	-0.55542	-0.741455	-0.685791
25487	4.903913	1.551652	8.869365	0.074005	-0.186729	0.078583	-0.551025	-0.737305	-0.689453
25488	4.832202	1.572616	8.925387	0.07534	-0.226593	0.087738	-0.560303	-0.737061	-0.68042
25489	4.768151	1.534639	9.007305	0.101662	-0.286102	0.080872	-0.557617	-0.741455	-0.688477
25490	4.725804	1.558616	9.057491	0.105095	-0.367165	0.075531	-0.560059	-0.739258	-0.685791
25491	4.776405	1.499713	9.076008	0.139809	-0.465394	0.083923	-0.557861	-0.741455	-0.68042
25492	4.812269	1.466105	9.061418	0.145531	-0.568772	0.075531	-0.562744	-0.737061	-0.68042
25493	4.810486	1.441292	9.064341	0.186921	-0.682642	0.063324	-0.573975	-0.741211	-0.673584
25494	4.92109	1.504697	8.975878	0.206566	-0.809672	0.060272	-0.583252	-0.73877	-0.670166
25495	4.864557	1.54703	8.959791	0.234223	-0.942043	0.06485	-0.583252	-0.745117	-0.664307
25496	4.944899	1.551533	8.887628	0.232126	-1.10932	0.09861	-0.594727	-0.744873	-0.655273
25497	4.890765	1.51587	8.958397	0.245096	-1.245889	0.11139	-0.597412	-0.742676	-0.650146
25498	4.884978	1.557435	8.939389	0.264742	-1.43472	0.128175	-0.606445	-0.746826	-0.648926
25500	4.799015	1.559632	8.965479	0.263991	-1.746365	0.178537	-0.629639	-0.748291	-0.625244
25501	4.51816	1.285164	9.166972	0.305372	-2.128642	0.202946	-0.645996	-0.75	-0.602295
25502	4.603098	1.093194	9.141523	0.35325	-2.447954	0.189786	-0.657715	-0.747559	-0.593506
25503	4.787245	1.253178	9.252318	0.40151	-2.776428	0.191504	-0.680908	-0.744873	-0.581055
25504	4.521147	1.180909	9.619961	0.515578	-3.136958	0.188263	-0.694824	-0.748779	-0.571289
25505	4.945589	1.372966	10.147868	0.603707	-3.465451	0.278487	-0.70874	-0.754883	-0.540283
25506	4.452206	1.512108	10.525098	0.790651	-4.01277	0.235765	-0.725342	-0.756348	-0.509277
25507	4.605904	1.378825	11.541563	1.004315	-4.669634	0.179308	-0.751221	-0.76001	-0.474609
25508	5.99672	1.827283	12.244736	1.191096	-5.316629	0.152225	-0.776855	-0.763428	-0.4375
25509	7.749466	2.923403	13.18109	1.208111	-5.964819	0.201447	-0.800781	-0.760498	-0.392822
25510	12.639186	2.619943	13.614938	1.248582	-6.413075	0.154904	-0.820068	-0.768311	-0.337158
25511	14.567156	2.62597	15.287799	1.471985	-6.534845	0.050363	-0.841553	-0.767578	-0.292725
25512	13.544925	3.373603	12.350033	1.675927	-6.567877	-0.039299	-0.851318	-0.773438	-0.246094
25513	12.306346	2.754973	12.08422	2.07713	-6.548643	-0.033576	-0.861816	-0.7771	-0.175781
25514	14.199175	2.129152	12.949206	2.278164	-6.153066	-0.017742	-0.874512	-0.780762	-0.115723
25515	14.233218	4.091225	12.112401	2.927144	-5.754135	0.128959	-0.864258	-0.784668	-0.055176
25516	9.539674	4.999556	11.406505	3.446985	-5.432306	0.358262	-0.867676	-0.780029	0.000732
25517	8.267723	5.666112	10.075085	3.515375	-4.716226	0.638673	-0.862305	-0.775391	0.052979
25518	1.800896	4.413768	11.40814	3.113659	-3.399407	1.188772	-0.858887	-0.762207	0.088867
25519	22.504092	8.520837	24.081994	2.175428	-1.87844	1.544258	-0.85791	-0.742676	0.116211
25520	14.127915	8.08259	21.218963	0.979825	0.528728	1.916352	-0.863037	-0.729736	0.118164
25521	5.124753	6.296194	15.059718	0.129895	1.900547	2.130199	-0.872314	-0.7146	0.101807
25522	2.945401	3.293725	10.771464	-0.403617	2.709345	2.349218	-0.875	-0.695557	0.079102
25523	-0.079678	1.18981	7.266043	-0.520931	2.952003	2.551434	-0.884277	-0.68042	0.054688
25524	-1.570528	0.10606	5.050864	-0.373102	2.955634	2.672755	-0.882324	-0.656982	0.033936
25525	-1.480331	-0.190024	4.306811	-0.090796	2.850716	2.707084	-0.894043	-0.635742	0.001221
25526	-0.90093	0.046398	4.268668	0.25293	2.773459	2.696015	-0.887451	-0.612305	-0.02002
25527	0.150273	0.65162	4.77986	0.552593	2.74675	2.604834	-0.894775	-0.59082	-0.040039
25528	1.123632	1.50595	5.345984	0.801707	2.820758	2.436404	-0.887939	-0.576172	-0.063232
25529	1.843624	2.543803	5.667861	0.915583	2.939975	2.250808	-0.892822	-0.559082	-0.080078
25530	2.680008	3.659458	5.969144	0.918444	3.077311	2.03946	-0.88623	-0.542236	-0.106201
25531	3.516113	4.416519	6.187321	0.750777	3.243639	1.780043	-0.874756	-0.533936	-0.124023
25532	4.122585	4.548101	6.301559	0.568995	3.3907	1.451958	-0.872803	-0.516846	-0.13623
25533	4.645938	4.101775	6.385954	0.40915	3.541006	1.060547	-0.863037	-0.513184	-0.172119
25534	5.231465	3.332226	6.323527	0.398087	3.661369	0.636138	-0.851074	-0.51123	-0.19458
25535	5.978114	2.311802	6.211083	0.503761	3.745493	0.154886	-0.843994	-0.505127	-0.217041
25536	6.573814	1.393843	6.020726	0.724075	3.794145	-0.332662	-0.834229	-0.511963	-0.236084
25537	6.983035	0.996243	5.952385	0.956218	3.801981	-0.800377	-0.81543	-0.514648	-0.258789
25538	7.397141	0.844602	5.942957	1.094322	3.764034	-1.18798	-0.807617	-0.525635	-0.282471
25539	8.263586	0.553373	6.200292	1.13152	3.703763	-1.464948	-0.790771	-0.536865	-0.304443
25540	9.29635	0.352113	6.581803	1.084405	3.647111	-1.628038	-0.780518	-0.558594	-0.31665
25541	10.140201	0.300325	7.00099	0.927799	3.606856	-1.668664	-0.763672	-0.567627	-0.336182
25542	10.707057	-0.05536	7.518612	0.698707	3.566784	-1.570423	-0.746826	-0.583008	-0.349609
25543	11.231172	-0.602585	7.911728	0.553928	3.553419	-1.374139	-0.727783	-0.594238	-0.368896
25544	11.669521	-1.147808	8.149617	0.504332	3.535858	-1.116818	-0.717773	-0.605469	-0.387451
25545	11.983859	-1.328322	8.32157	0.606761	3.509717	-0.83928	-0.706299	-0.603516	-0.394043
25546	12.284294	-1.350505	8.385032	0.802084	3.471373	-0.607905	-0.694092	-0.618896	-0.404541
25547	12.649148	-1.175856	8.684168	1.065884	3.423685	-0.373098	-0.679932	-0.621338	-0.418945
25548	13.17681	-1.255391	8.618387	1.338651	3.376002	-0.145539	-0.675049	-0.623779	-0.435059
25549	13.417811	-1.040025	8.454683	1.641367	3.321265	0.050357	-0.658447	-0.632568	-0.446533
25550	13.384045	-0.698652	8.148762	1.883807	3.218266	0.213826	-0.65332	-0.639404	-0.457031
25551	13.514207	-0.725906	7.937527	2.077795	3.069483	0.376914	-0.645996	-0.645996	-0.465088
25552	13.892032	-1.1309	7.864564	2.249847	2.898191	0.528557	-0.634277	-0.652588	-0.473633
25553	14.517155	-1.920373	8.288583	2.464631	2.764293	0.674478	-0.631592	-0.65918	-0.478516
25554	14.972065	-2.992204	8.451816	2.762212	2.715288	0.835855	-0.624268	-0.667969	-0.483887
25555	14.838082	-3.916315	8.188391	3.055796	2.675252	1.039963	-0.61499	-0.674561	-0.481445
25556	14.219268	-4.990446	7.658473	3.295403	2.604314	1.347651	-0.609863	-0.68335	-0.486572
25557	13.611442	-6.271041	6.963499	3.437536	2.515633	1.739655	-0.612061	-0.689453	-0.477783
25558	13.204123	-7.7425	6.392468	3.518248	2.395857	2.157988	-0.602539	-0.698242	-0.477783
25559	12.93633	-9.513685	5.812453	3.477062	2.275503	2.587386	-0.607178	-0.700439	-0.471924
25560	12.471035	-11.120715	5.513267	3.387612	2.149424	2.971767	-0.60498	-0.700439	-0.472168
25561	12.419642	-11.314793	5.354456	3.164242	2.053477	3.31532	-0.614502	-0.697998	-0.463379
25562	13.064007	-9.408089	5.196381	2.793981	1.997008	3.586184	-0.619141	-0.693604	-0.458008
25563	13.978307	-6.483525	4.593289	2.232576	1.990128	3.76089	-0.621826	-0.682861	-0.466797
25564	13.934731	-4.702251	3.317366	1.726875	1.95406	3.785657	-0.627197	-0.665527	-0.457031
25565	12.898197	-3.835427	1.435174	1.383312	1.787128	3.573875	-0.63623	-0.656982	-0.475586
25566	12.546252	-1.797685	-0.076202	1.091831	1.464931	3.3001	-0.636963	-0.641846	-0.474365
25567	11.690058	-0.77138	-1.007425	0.778994	0.994342	2.893187	-0.641602	-0.633301	-0.47998
25568	10.718603	-0.627234	-0.334827	0.507748	0.45644	2.302988	-0.64209	-0.620361	-0.480957
25569	10.074756	0.427176	1.090968	0.254062	-0.018883	1.604479	-0.653809	-0.615967	-0.480225
25570	4.911712	9.346255	5.96886	-0.710302	-0.360873	1.044281	-0.660889	-0.60498	-0.491211
25571	4.639187	13.689071	10.649285	-2.987612	-0.541711	1.18566	-0.66626	-0.585693	-0.487061
25572	0.745432	13.104781	15.538306	-2.941632	-0.106244	1.013606	-0.664551	-0.560059	-0.50293
25573	-1.041328	26.818371	12.139747	-4.202427	-0.101479	1.466491	-0.674316	-0.536377	-0.514648
25574	-1.04539	-2.003442	5.974199	-3.862655	-1.110156	0.925893	-0.680176	-0.508301	-0.51123
25575	4.756093	-13.684203	12.663405	-3.169428	-1.840122	-0.080113	-0.689697	-0.499512	-0.51123
25576	21.78711	-32.024524	25.438454	-1.4847	-0.878346	0.451475	-0.69458	-0.48877	-0.511719
25577	8.253604	-12.861102	12.142957	-0.169373	0.1894	0.365448	-0.69458	-0.486572	-0.514404
25578	1.794591	11.786334	8.596795	-0.198746	-0.159454	0.051498	-0.697266	-0.478027	-0.512451
25579	2.639876	3.712205	10.11491	-0.480462	-0.577547	-0.087738	-0.704102	-0.47998	-0.511475
25580	4.864316	-3.997952	9.768437	-0.29316	-0.476838	-0.09346	-0.69751	-0.47998	-0.501465
25581	6.10072	-1.099456	9.780292	-0.07	-0.307465	-0.085449	-0.704346	-0.477783	-0.500977
25582	5.505251	2.458314	9.054153	-0.058937	-0.266838	-0.108528	-0.704346	-0.473389	-0.50415
25583	5.313933	1.462515	9.088789	-0.098419	-0.232506	-0.080872	-0.701904	-0.475586	-0.506836
25584	5.41523	1.109974	9.036854	-0.05703	-0.127029	-0.006866	-0.702148	-0.47998	-0.498535
25585	5.386916	1.784198	9.019656	-0.072479	-0.073814	0.032043	-0.704102	-0.481934	-0.500732
25586	4.952802	1.110413	9.188588	-0.070953	-0.033951	0.043488	-0.704102	-0.481934	-0.503418
25587	4.841087	0.759022	9.307662	-0.057983	-0.017357	0.050354	-0.704346	-0.479736	-0.498291
25588	4.818102	0.497438	9.398592	-0.013924	-0.011826	0.024223	-0.711426	-0.473389	-0.503418
25589	4.651837	0.531612	9.350075	0.013733	-0.020409	0.001526	-0.70459	-0.473389	-0.498779
25590	4.568821	0.693799	9.305864	0.049973	-0.033951	-0.027657	-0.708984	-0.477539	-0.498047
25591	4.579363	0.815658	9.251734	0.063324	-0.041008	-0.041962	-0.709229	-0.471191	-0.503906
25592	4.63141	1.043495	9.181921	0.075722	-0.03891	-0.034523	-0.704346	-0.479736	-0.498291
25593	4.713012	1.262011	9.14796	0.081635	-0.029564	-0.040436	-0.707031	-0.473389	-0.49585
25594	4.756487	1.253097	9.127911	0.086594	0.003052	-0.032997	-0.701904	-0.481934	-0.498291
25595	4.52849	1.408564	8.989895	0.088501	0.001717	-0.034332	-0.70874	-0.479736	-0.503174
25596	4.356809	1.39859	9.031608	0.072289	0.006866	-0.017738	-0.706299	-0.484131	-0.50293
25597	4.557988	1.249404	9.057701	0.087738	0.027657	-0.013733	-0.70874	-0.484131	-0.502686
25598	4.372676	1.299509	8.95381	0.069046	0.018311	-0.008392	-0.706543	-0.481934	-0.495117
25599	4.149955	1.467895	8.971871	0.06485	0.008583	-0.006866	-0.70166	-0.486328	-0.500488
25600	4.278393	1.473092	9.062336	0.050926	-0.016022	0.007629	-0.702148	-0.47998	-0.49585
25601	4.493223	1.478637	9.032429	0.040436	-0.021172	0.010681	-0.704102	-0.486328	-0.492432
25602	4.36079	1.615309	9.018801	0.023651	-0.017548	0.010681	-0.704102	-0.486328	-0.500244
25603	4.402104	1.519844	9.117932	0.011444	-0.028801	0.020599	-0.710938	-0.484131	-0.5
25604	4.551369	1.428086	8.963855	0.01545	-0.025177	0.03643	-0.706543	-0.481934	-0.497803
25605	4.401641	1.409175	9.014517	0.001526	-0.016594	0.036621	-0.708984	-0.479736	-0.497803
25606	4.349548	1.285399	9.01943	0.004959	-0.035477	0.052452	-0.704346	-0.479736	-0.498291
25607	4.463108	1.262599	9.044817	0.008392	-0.024223	0.054169	-0.701904	-0.47998	-0.500977
25608	4.277546	1.322218	9.073731	0.012779	-0.040817	0.056267	-0.711182	-0.479736	-0.500244
25609	4.110351	1.38469	9.062627	0.009155	-0.050163	0.059509	-0.70874	-0.479736	-0.500488
25610	4.306382	1.449723	9.053429	0.006485	-0.081635	0.06485	-0.711182	-0.477539	-0.503174
25611	4.496408	1.310349	9.110742	-0.006104	-0.082207	0.072479	-0.706543	-0.479736	-0.503418
25612	4.505103	1.392908	9.131291	0.016594	-0.085831	0.073051	-0.708984	-0.479736	-0.497803
25613	4.503233	1.426853	9.116428	0.006866	-0.096703	0.074768	-0.708984	-0.481934	-0.492188
25614	4.738922	1.283983	9.09926	0.021362	-0.100327	0.079155	-0.711182	-0.479736	-0.497559
25615	4.716776	1.262291	9.128507	0.014496	-0.09594	0.076294	-0.713379	-0.483887	-0.491699
25616	4.549234	1.309805	9.13624	0.029564	-0.090408	0.070763	-0.713623	-0.477539	-0.497559
25617	4.546351	1.299202	9.103905	0.018311	-0.106621	0.074005	-0.711426	-0.479736	-0.486816
25619	4.636374	1.260817	9.083309	0.028133	-0.116158	0.073528	-0.716064	-0.479492	-0.489258
25620	4.672182	1.259362	9.086631	0.027275	-0.122452	0.076103	-0.711426	-0.471191	-0.498291
25621	5.016312	1.208378	9.024158	0.035095	-0.10891	0.067902	-0.713623	-0.479736	-0.489502
25622	5.086353	1.165139	9.03734	0.024414	-0.075531	0.05703	-0.713623	-0.479736	-0.491943
25623	4.988559	1.104939	8.983247	0.039673	-0.03643	0.063324	-0.713623	-0.479736	-0.489502
25624	4.705017	1.147707	9.018164	0.026894	-0.020599	0.065422	-0.713867	-0.475342	-0.484375
25625	4.554237	1.221292	9.099755	0.042725	-0.014305	0.059509	-0.716309	-0.475098	-0.481445
25626	4.563311	1.283638	9.079689	0.048447	-0.034714	0.063324	-0.711426	-0.475342	-0.48999
25627	4.610892	1.264611	9.068268	0.063324	-0.050163	0.073242	-0.713623	-0.477539	-0.489502
25628	4.513776	1.395903	9.113211	0.072289	-0.07515	0.061035	-0.713867	-0.475342	-0.487061
25629	4.73494	1.326571	9.018213	0.074768	-0.096703	0.053406	-0.716309	-0.470947	-0.487305
25630	5.018759	1.195808	8.957442	0.065994	-0.09613	0.053406	-0.718506	-0.473145	-0.484131
25631	4.954692	1.271917	8.950897	0.086212	-0.097466	0.059509	-0.713867	-0.473145	-0.48999
25632	4.811281	1.295952	9.00627	0.089073	-0.092697	0.031853	-0.716309	-0.475342	-0.484131
25633	4.752974	1.302629	9.042708	0.076294	-0.092888	0.036621	-0.718262	-0.477295	-0.489258
25634	4.726408	1.345149	9.115965	0.090408	-0.116348	0.033569	-0.71582	-0.477539	-0.497314
25635	4.735974	1.248728	9.15181	0.093079	-0.12188	0.027466	-0.718506	-0.475098	-0.483887
25636	4.725248	1.238587	9.27803	0.11425	-0.163269	0.036621	-0.720703	-0.479492	-0.475342
25637	4.495535	1.274077	9.272147	0.120544	-0.197411	0.046539	-0.725342	-0.477295	-0.480469
25638	4.815296	1.34467	9.222889	0.14286	-0.237846	0.056458	-0.725586	-0.4729	-0.475586
25639	4.961246	1.341596	9.044602	0.148964	-0.2388	0.073242	-0.720947	-0.477295	-0.4729
25640	4.966027	1.309688	9.10373	0.174713	-0.244331	0.086021	-0.720703	-0.479492	-0.475342
25641	5.114548	0.903487	9.215149	0.198555	-0.249481	0.112915	-0.725586	-0.474854	-0.469971
25642	4.937533	0.485253	9.47091	0.263977	-0.250244	0.177574	-0.723389	-0.475098	-0.475586
25643	5.254674	0.114321	9.643148	0.382424	-0.240326	0.300599	-0.725342	-0.481445	-0.469482
25644	5.428621	-0.232914	9.925377	0.522042	-0.212861	0.439836	-0.730225	-0.479248	-0.466553
25645	5.092959	-0.618703	10.470733	0.718692	-0.203515	0.608065	-0.730469	-0.474854	-0.46167
25646	3.889503	-0.840724	11.057892	0.97657	-0.230409	0.863463	-0.730469	-0.477051	-0.461426
25647	1.728121	-2.192193	12.189104	1.457428	-0.437934	1.215382	-0.737549	-0.470215	-0.453369
25648	0.665512	-0.606134	12.214971	2.059426	-0.680181	1.586008	-0.737793	-0.472412	-0.445312
25649	-0.79779	3.437665	10.482132	2.32191	-1.0941	1.775432	-0.744873	-0.469971	-0.434082
25650	1.543807	3.675231	10.677604	2.422072	-1.606449	1.863572	-0.754639	-0.465332	-0.415039
25651	5.171384	-0.241727	12.748311	2.884088	-1.699742	1.863212	-0.763672	-0.47583	-0.402588
25652	6.630513	-3.496615	13.831854	3.727067	-1.266581	1.938212	-0.768799	-0.469238	-0.389404
25653	7.659194	-4.033124	13.28225	4.72618	-0.646092	2.075429	-0.780273	-0.475342	-0.377197
25654	7.403993	-2.157648	11.474809	5.552737	-0.10759	2.208275	-0.780273	-0.479492	-0.36084
25655	7.035878	0.09531	9.410457	6.007095	0.281574	2.36705	-0.782471	-0.48584	-0.354736
25656	6.716174	1.132627	7.926114	6.136492	0.486081	2.463601	-0.780518	-0.490234	-0.338623
25657	7.034816	1.887496	7.250392	6.108636	0.676088	2.453298	-0.787109	-0.48999	-0.340576
25658	6.539303	1.997781	7.955486	5.919729	0.95861	2.449655	-0.782471	-0.496582	-0.33252
25659	7.767076	3.313196	10.921948	5.178092	1.411843	2.754629	-0.785156	-0.48999	-0.327637
25660	11.197412	4.222756	12.614919	3.642692	1.978339	3.22894	-0.776123	-0.488037	-0.331299
25661	7.401698	-0.195883	11.896062	2.297641	2.550772	3.637311	-0.785645	-0.466553	-0.345459
25662	6.276321	-7.915969	10.130997	1.995128	2.775324	4.029361	-0.772217	-0.451904	-0.361328
25663	5.595354	-10.300901	7.86762	2.445755	2.817931	4.44322	-0.766113	-0.432617	-0.366211
25664	4.859851	-7.966195	6.788116	2.686358	2.680445	4.900381	-0.759521	-0.415771	-0.378906
25665	5.402917	-6.149439	7.623398	2.537394	2.476157	5.293406	-0.762695	-0.385742	-0.39209
25666	6.002973	-5.49322	8.722945	2.312109	2.411309	5.536472	-0.756836	-0.35791	-0.402832
25667	6.220408	-5.309393	9.340194	2.21292	2.436692	5.661259	-0.746094	-0.328369	-0.422607
25668	5.757186	-4.799298	9.066248	2.189457	2.492207	5.660309	-0.73999	-0.304932	-0.427734
25669	4.902961	-3.923163	8.850582	2.150342	2.471787	5.619277	-0.729248	-0.279297	-0.44165
25670	4.732184	-3.145996	9.145802	2.066776	2.418551	5.56736	-0.716064	-0.260498	-0.455078
25671	4.877594	-2.565254	9.484069	1.942189	2.401362	5.442935	-0.702881	-0.23291	-0.472168
25672	5.048599	-2.193055	9.725467	1.854611	2.424805	5.266621	-0.689453	-0.213867	-0.493652
25673	4.748668	-1.980875	9.892098	1.797936	2.469228	5.030786	-0.674316	-0.192871	-0.499512
25674	4.545539	-1.773828	10.0329	1.774068	2.477973	4.729895	-0.651611	-0.178223	-0.510742
25675	4.418107	-1.403743	9.96809	1.760311	2.473172	4.401159	-0.640381	-0.167969	-0.528809
25676	4.2479	-0.857365	10.008058	1.719465	2.455589	4.036566	-0.620117	-0.155518	-0.537109
25677	3.990301	-0.53818	9.880593	1.621395	2.430376	3.668549	-0.606445	-0.143066	-0.552734
