PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25496	9.737487	0.664067	2.185197	0.223541	0.149345	0.086784	-0.753174	0.393799	-0.348389
25497	9.648357	0.590307	2.045228	0.205231	0.15049	0.079346	-0.75293	0.397949	-0.362305
25498	9.609731	0.48229	1.68038	0.21286	0.153732	0.072479	-0.746094	0.399902	-0.35498
25499	9.691182	0.169543	1.448657	0.237465	0.17395	0.063324	-0.748535	0.397949	-0.354492
25500	9.949534	-0.131599	1.877246	0.230408	0.204659	0.073814	-0.748047	0.395752	-0.36792
25501	10.251271	-0.051714	1.94261	0.21534	0.270081	0.096893	-0.74585	0.395752	-0.360107
25502	10.439296	0.057296	2.597473	0.184441	0.232124	0.144768	-0.746094	0.399902	-0.35498
25503	10.674296	0.303039	3.378379	0.165558	0.063515	0.206757	-0.743896	0.4021	-0.355225
25504	11.060761	0.486968	3.723761	0.107193	-0.094414	0.308228	-0.741699	0.4021	-0.350098
25505	11.544712	1.242162	3.721131	0.026131	-0.032043	0.376892	-0.741699	0.408447	-0.358643
25506	11.368553	1.916258	4.642641	-0.028229	0.138855	0.440789	-0.737305	0.412598	-0.356689
25507	10.900878	1.96774	5.539878	-0.061607	0.17395	0.484467	-0.735352	0.418945	-0.357422
25508	10.563312	1.739989	6.143539	-0.078964	0.145149	0.520898	-0.728516	0.425293	-0.358643
25509	10.615193	1.270234	6.089468	-0.019074	0.078011	0.550843	-0.731201	0.429688	-0.353271
25510	10.619721	0.417479	5.87306	0.100517	-0.009346	0.60959	-0.726562	0.433838	-0.362305
25511	10.163352	-0.909778	5.701131	0.304604	-0.138092	0.658418	-0.719971	0.442383	-0.352783
25512	9.613958	-2.397795	5.478113	0.494768	-0.179864	0.687983	-0.722412	0.44458	-0.358154
25513	9.423305	-3.31601	5.3375	0.646403	-0.162507	0.662997	-0.715332	0.444336	-0.353271
25514	9.514597	-3.134174	5.156473	0.751498	-0.107575	0.611498	-0.713623	0.452881	-0.348877
25515	9.897253	-1.659322	5.160863	0.78831	-0.063324	0.517275	-0.713623	0.452881	-0.351562
25516	10.419722	0.415484	5.058653	0.725558	-0.035286	0.426294	-0.713623	0.457275	-0.357178
25517	10.997391	2.206785	4.995169	0.655557	-0.045014	0.347138	-0.710938	0.450684	-0.354248
25518	11.298927	3.332886	4.963999	0.548173	-0.084305	0.228119	-0.706299	0.452637	-0.354736
25519	11.204978	3.397347	4.587	0.458718	-0.1297	0.120545	-0.708984	0.457031	-0.357666
25520	10.88371	2.962534	4.412956	0.361443	-0.176621	0.01297	-0.70874	0.452637	-0.354736
25521	10.452277	2.090816	4.260325	0.31147	-0.170136	-0.054932	-0.713623	0.452881	-0.351562
25522	10.128391	0.896778	4.147494	0.28019	-0.15316	-0.117493	-0.708984	0.457031	-0.349609
25523	9.945348	-0.090969	4.02803	0.261879	-0.131226	-0.151062	-0.718506	0.455078	-0.343262
25524	9.87178	-0.528462	3.8901	0.2491	-0.107002	-0.187111	-0.711182	0.448486	-0.340576
25525	9.858427	-0.387891	3.837452	0.243569	-0.043488	-0.208283	-0.70874	0.446289	-0.345947
25526	9.76045	0.247206	3.772749	0.227165	-0.004005	-0.24662	-0.71582	0.452881	-0.351318
25527	9.696374	0.98125	3.773059	0.195503	0.041962	-0.27237	-0.708252	0.444092	-0.354004
25528	9.524965	1.452167	3.720733	0.129318	0.073051	-0.267983	-0.708252	0.437744	-0.345459
25529	9.139125	1.551998	3.714863	0.078774	0.099182	-0.272369	-0.713135	0.444336	-0.35083
25530	8.618888	1.41743	3.662358	0.019646	0.119591	-0.263405	-0.719971	0.442383	-0.352783
25531	8.138545	1.132437	3.508634	-0.02594	0.12455	-0.241852	-0.710693	0.439941	-0.35083
25532	7.741796	0.910652	3.390478	-0.069618	0.131607	-0.232124	-0.712891	0.437744	-0.353027
25533	7.4738	0.696065	3.264818	-0.099182	0.139046	-0.213623	-0.722412	0.442383	-0.347168
25534	7.4499	0.6163	3.202332	-0.123978	0.135422	-0.200081	-0.718018	0.444336	-0.344971
25535	7.632777	0.707814	3.136407	-0.122833	0.127602	-0.205231	-0.715332	0.439941	-0.350342
25536	7.913998	0.811948	3.092658	-0.127983	0.123978	-0.203896	-0.710205	0.437744	-0.358643
25537	8.157716	0.872142	3.093937	-0.131226	0.122261	-0.183106	-0.708252	0.439941	-0.35083
25538	8.274801	0.815157	3.128916	-0.122452	0.107956	-0.158119	-0.712891	0.435791	-0.344727
25539	8.512899	0.650366	3.177171	-0.086975	0.071907	-0.112152	-0.710938	0.444336	-0.345703
25540	8.699863	0.435561	3.115831	-0.055885	0.056076	-0.051117	-0.711182	0.444336	-0.334961
25541	8.76985	0.353059	3.182525	-0.023651	0.058174	0.01297	-0.711182	0.444336	-0.334961
25542	8.737517	0.354527	3.205914	-0.000381	0.059891	0.083923	-0.706055	0.441895	-0.345947
25543	8.690555	0.372251	3.158597	0.041962	0.07267	0.157166	-0.704346	0.450439	-0.335938
25544	8.694778	0.418762	3.141404	0.054359	0.099182	0.210381	-0.708984	0.450684	-0.341064
25545	8.726631	0.478475	3.136511	0.090218	0.128937	0.257111	-0.694824	0.450195	-0.3396
25546	8.748113	0.408514	3.08051	0.100517	0.134468	0.289154	-0.699951	0.458984	-0.345215
25547	8.695911	0.39141	3.136997	0.122261	0.141144	0.306702	-0.702393	0.463379	-0.339844
25548	8.790369	0.246118	2.965019	0.146103	0.118065	0.30365	-0.69751	0.461182	-0.348145
25549	8.977291	0.202079	2.909134	0.171852	0.090027	0.312805	-0.690918	0.463135	-0.338379
25550	9.177581	0.264284	2.805462	0.187492	0.056267	0.293732	-0.691162	0.467285	-0.335938
25551	9.320134	0.331319	2.735448	0.206184	0.030518	0.28534	-0.688721	0.47168	-0.339111
25552	9.35185	0.450486	2.607001	0.220108	-0.010872	0.282288	-0.681641	0.469238	-0.344971
25553	9.242288	0.558013	2.608842	0.227547	-0.061035	0.27237	-0.681885	0.477783	-0.343018
25554	9.161133	0.68361	2.360424	0.222588	-0.12722	0.294495	-0.679688	0.473633	-0.334717
25555	9.085204	0.85542	2.30497	0.214386	-0.161553	0.302887	-0.684814	0.484375	-0.340576
25556	9.013006	0.985852	2.274645	0.208855	-0.189972	0.297547	-0.687012	0.482422	-0.334717
25557	9.061438	0.983145	2.192919	0.19989	-0.208855	0.307465	-0.677979	0.488525	-0.333496
25558	9.228456	1.032854	2.385407	0.218201	-0.194931	0.310326	-0.675781	0.488525	-0.325684
25559	9.342221	0.916416	2.602558	0.268555	-0.182152	0.317383	-0.67334	0.488525	-0.328613
25560	9.385373	0.595817	2.853763	0.331116	-0.155831	0.329399	-0.671143	0.492676	-0.337158
25561	9.328445	0.142227	2.971912	0.422669	-0.13485	0.357056	-0.671631	0.499268	-0.326904
25562	9.182431	-0.550447	2.902853	0.53177	-0.127793	0.411034	-0.666992	0.503418	-0.327637
25563	8.891305	-1.235079	2.549651	0.620271	-0.12188	0.501253	-0.666992	0.501221	-0.324707
25564	8.701221	-1.550111	2.197017	0.693514	-0.099755	0.602534	-0.662354	0.503174	-0.333496
25565	8.662995	-1.402208	1.930266	0.729564	-0.080872	0.688937	-0.650879	0.511475	-0.329834
25566	8.827787	-1.186671	1.685722	0.738147	-0.095368	0.756839	-0.648438	0.509277	-0.335205
25567	9.103761	-0.889837	1.525221	0.724796	-0.083733	0.763706	-0.648682	0.517822	-0.341309
25568	9.293904	-0.352038	1.493564	0.688937	-0.071526	0.743678	-0.646484	0.52002	-0.336182
25569	9.241517	0.107766	1.504904	0.650218	-0.048828	0.679782	-0.637451	0.52832	-0.334961
25570	8.904632	0.427716	1.575563	0.577356	-0.05703	0.608065	-0.635254	0.52832	-0.337891
25571	8.877522	0.792653	1.806492	0.42801	-0.102043	0.518037	-0.628174	0.530273	-0.338867
25572	9.496756	1.272789	1.920956	0.32425	-0.053215	0.420952	-0.630615	0.534668	-0.341553
25573	10.219077	1.70281	2.125295	0.289917	0.073433	0.300598	-0.621582	0.540771	-0.343018
25574	10.944217	2.005186	4.719381	0.332642	0.159073	0.178337	-0.621582	0.540771	-0.345703
25575	12.279841	0.829283	7.25823	0.597383	0.356484	0.067139	-0.616943	0.544922	-0.346436
25576	13.381573	-1.828939	8.354664	0.918011	0.524905	-0.041962	-0.611572	0.53418	-0.356689
25577	14.269559	-4.001575	7.592393	1.17112	0.43278	-0.182344	-0.615967	0.531982	-0.361572
25578	14.756354	-5.216148	6.226988	1.374638	0.216486	-0.35477	-0.608643	0.529785	-0.370117
25579	13.774919	-4.828681	4.98926	1.571101	0.014496	-0.485998	-0.612793	0.516846	-0.374023
25580	11.254323	-2.124475	4.003158	1.640149	-0.115205	-0.475889	-0.60498	0.508057	-0.393066
25581	8.906949	0.855434	3.684334	1.560419	-0.17853	-0.333408	-0.61377	0.497559	-0.391357
25582	7.480709	2.843283	3.646746	1.469435	-0.136949	-0.144578	-0.615967	0.495605	-0.401611
25583	6.764397	3.882856	3.884211	1.364146	-0.052452	0.035095	-0.615479	0.489014	-0.403809
25584	6.787059	4.095852	4.061275	1.288042	0.062561	0.186159	-0.610596	0.484619	-0.404053
25585	7.31902	3.161411	4.269801	1.267251	0.139047	0.246431	-0.605469	0.480225	-0.412109
25586	8.149501	1.532509	4.561709	1.299486	0.190927	0.293352	-0.600586	0.47583	-0.417725
25587	9.186207	-0.39859	4.700077	1.382649	0.212099	0.347903	-0.602539	0.473633	-0.425293
25588	10.056045	-2.234018	4.615316	1.525895	0.211527	0.405888	-0.604248	0.467285	-0.443604
25589	10.730287	-3.392763	4.542473	1.68917	0.174143	0.468451	-0.590088	0.4646	-0.44458
25590	11.109269	-3.530587	4.226547	1.847486	0.125124	0.519379	-0.592041	0.458252	-0.446533
25591	11.135118	-2.836903	3.994203	2.012862	0.079347	0.585948	-0.586914	0.449463	-0.45459
25592	10.718321	-1.525048	3.823783	2.138564	0.040627	0.650419	-0.584229	0.45166	-0.470947
25593	10.118623	-0.208991	3.665156	2.24462	0.013161	0.720994	-0.579102	0.442871	-0.47876
25594	9.611009	0.962533	3.612158	2.309666	-0.007057	0.782986	-0.569336	0.436035	-0.481934
25595	9.180253	1.564898	3.484849	2.353157	-0.003815	0.844596	-0.568604	0.42749	-0.491943
25596	8.838948	1.535013	3.437511	2.379481	0.022126	0.88408	-0.563232	0.420898	-0.510742
25597	8.725485	1.081882	3.414499	2.418013	0.080111	0.912501	-0.55835	0.420898	-0.516602
25598	8.722861	0.426043	3.269037	2.442048	0.139813	0.929478	-0.552734	0.40332	-0.526611
25599	8.826623	-0.298871	3.35228	2.504806	0.224502	0.943784	-0.549805	0.390381	-0.528564
25600	8.98522	-0.783892	3.364908	2.553448	0.292215	0.969727	-0.539795	0.387939	-0.550781
25601	9.120613	-0.952825	3.426905	2.614108	0.32426	0.991091	-0.539307	0.379395	-0.55542
25602	9.229412	-0.859819	3.394403	2.669998	0.354398	0.996242	-0.53125	0.370605	-0.576904
25603	9.329019	-0.696868	3.334226	2.73371	0.355733	0.994146	-0.519043	0.357422	-0.579834
25604	9.434747	-0.50746	3.440126	2.76919	0.350774	0.996626	-0.513428	0.348633	-0.598389
25605	9.556845	-0.279824	3.408272	2.804098	0.353254	0.975836	-0.503418	0.335449	-0.60376
25606	9.575217	-0.094657	3.430141	2.843203	0.355162	0.983657	-0.502441	0.32251	-0.616211
25607	9.637562	-0.029464	3.386271	2.859035	0.346388	0.978889	-0.494629	0.309326	-0.624023
25608	9.584142	0.007772	3.217738	2.876013	0.359549	0.992623	-0.486816	0.29834	-0.639893
25609	9.460663	0.016403	3.19744	2.899476	0.375381	1.016276	-0.49292	0.281494	-0.643311
25610	9.413145	0.024464	3.085069	2.917981	0.375763	1.054616	-0.482666	0.263916	-0.650879
25611	9.448496	-0.031451	3.106187	2.922369	0.368515	1.105545	-0.472656	0.25293	-0.65918
25612	9.441849	-0.116901	3.095859	2.942401	0.360313	1.176121	-0.4646	0.237549	-0.666748
25613	9.423778	-0.195722	3.069958	2.957472	0.327315	1.22686	-0.461182	0.220459	-0.67627
25614	9.392279	-0.31308	2.956713	2.959189	0.297178	1.255853	-0.453125	0.205078	-0.697266
25615	9.448574	-0.29858	2.873722	2.970444	0.275433	1.276454	-0.443115	0.189697	-0.694336
25616	9.494704	-0.192152	2.816872	2.964531	0.263416	1.281413	-0.442139	0.174805	-0.704102
25617	9.554025	-0.117498	2.802524	2.956519	0.244342	1.279505	-0.439209	0.157471	-0.69751
25618	9.542846	0.013478	2.802929	2.947935	0.223742	1.278551	-0.433594	0.144531	-0.705078
25619	9.512996	0.010217	2.773265	2.92905	0.183304	1.278741	-0.428223	0.12915	-0.704346
25620	9.451915	0.203412	2.790177	2.896621	0.129133	1.268249	-0.424805	0.112061	-0.716797
25621	9.399228	0.151305	2.791086	2.852174	0.087742	1.263479	-0.419434	0.094727	-0.713135
25622	9.458861	0.052958	2.711114	2.804485	0.056269	1.240397	-0.425781	0.079834	-0.711426
25623	9.491174	0.096521	2.76495	2.755078	0.032998	1.212357	-0.422607	0.064697	-0.721191
25624	9.386414	-0.01152	2.792112	2.704337	0.008965	1.171727	-0.421631	0.045166	-0.722412
25625	9.417405	-0.146274	2.697968	2.661226	-0.03338	1.146738	-0.420898	0.030273	-0.721191
25626	9.568051	-0.25846	2.523308	2.634711	-0.065806	1.123658	-0.422852	0.019531	-0.720215
25627	9.662128	-0.17985	2.524461	2.614682	-0.094417	1.121559	-0.41748	0.002197	-0.719238
25628	9.630486	-0.315518	2.461467	2.583398	-0.127606	1.10916	-0.414551	-0.006592	-0.71875
25629	9.643617	-0.359583	2.236056	2.549253	-0.17243	1.087224	-0.41626	-0.023682	-0.711914
25630	9.654501	-0.084723	2.168003	2.518351	-0.171857	1.047739	-0.422607	-0.040527	-0.712646
25631	9.787298	0.210428	2.239714	2.480391	-0.198179	1.009399	-0.422363	-0.047119	-0.709473
25632	9.772458	0.363453	2.36733	2.402373	-0.197988	0.963047	-0.426025	-0.068604	-0.70752
25633	9.623255	0.272162	2.426861	2.35087	-0.233466	0.901055	-0.427734	-0.083496	-0.703369
25634	9.55605	0.091457	2.403037	2.278957	-0.252158	0.864814	-0.432129	-0.093994	-0.702148
25636	9.565915	-0.164446	2.408942	2.200903	-0.245975	0.809172	-0.437744	-0.124023	-0.696533
25637	9.322086	-0.187043	2.267544	2.128837	-0.235753	0.734726	-0.434814	-0.136963	-0.695801
25638	9.045844	-0.090442	2.119519	2.076191	-0.220303	0.674261	-0.43457	-0.147705	-0.689453
25639	8.74829	-0.007637	1.925964	2.021255	-0.202946	0.621044	-0.445801	-0.1604	-0.679443
25640	8.442534	0.168071	1.989915	1.961742	-0.186923	0.53998	-0.442627	-0.17334	-0.686523
25641	8.156431	0.237637	1.901325	1.934847	-0.166133	0.462349	-0.445068	-0.184082	-0.666748
25642	7.915186	0.049054	1.98147	1.91272	-0.152209	0.370604	-0.446777	-0.19458	-0.668457
25643	7.752888	0.064524	2.295987	1.896697	-0.115778	0.315099	-0.44873	-0.205322	-0.664551
25644	7.887148	0.603843	3.200337	1.881437	-0.074197	0.298695	-0.445801	-0.222656	-0.655518
25645	8.475324	1.701052	4.756351	1.851682	-0.024224	0.36469	-0.452393	-0.235352	-0.643066
25646	9.285426	3.598947	6.129703	1.813152	0.089647	0.48867	-0.449707	-0.237549	-0.653809
25647	9.887752	4.781853	6.541397	1.829749	0.109102	0.665294	-0.446777	-0.252686	-0.650391
25648	10.58147	3.834999	6.193216	1.884304	0.013733	0.868431	-0.449219	-0.259033	-0.635986
25649	11.478878	1.632339	5.576633	1.996655	-0.069238	1.032279	-0.455811	-0.267334	-0.63208
25650	12.293679	-0.36813	4.949834	2.146774	-0.13409	1.135091	-0.453125	-0.280273	-0.625977
25651	12.424584	-2.025371	4.115157	2.333135	-0.158505	1.147493	-0.462402	-0.286621	-0.619141
25652	12.038927	-2.824636	3.571894	2.509959	-0.104144	1.100193	-0.46875	-0.299316	-0.623047
25653	11.463077	-2.515403	3.265617	2.631655	-0.038911	0.970491	-0.468506	-0.310059	-0.603271
25654	11.514258	-1.165919	3.15538	2.664271	0.027085	0.850705	-0.472656	-0.324951	-0.604492
25655	11.530904	0.597175	3.138491	2.645957	0.053598	0.737786	-0.470215	-0.335693	-0.584961
25656	11.223721	1.975228	3.278744	2.574806	0.099185	0.670834	-0.486084	-0.350342	-0.571533
25657	10.901422	2.767705	3.358719	2.514147	0.109866	0.615709	-0.476318	-0.363525	-0.568604
25658	10.637101	3.203967	3.310084	2.432886	0.10319	0.561538	-0.478027	-0.376221	-0.564697
25659	10.321175	3.013748	3.118564	2.376806	0.094607	0.513471	-0.482666	-0.384766	-0.547607
25660	9.969448	2.505027	2.982181	2.339419	0.062563	0.458919	-0.489258	-0.401855	-0.529297
25661	9.604101	1.891924	2.757575	2.294402	0.043489	0.411234	-0.48877	-0.4104	-0.53418
25662	9.339008	1.471581	2.495627	2.289633	0.055696	0.36374	-0.486328	-0.418945	-0.520264
25663	9.296824	1.293512	2.369425	2.288869	0.081064	0.331886	-0.490967	-0.429688	-0.505371
25664	9.310564	1.225586	2.351315	2.275136	0.103571	0.315482	-0.492676	-0.446777	-0.49585
25665	9.223077	1.298844	2.261538	2.267506	0.123027	0.318916	-0.492432	-0.455322	-0.492432
25666	9.06619	1.45559	2.251263	2.230119	0.135806	0.315673	-0.496826	-0.46582	-0.475098
25667	8.814524	1.596855	2.320785	2.182814	0.14973	0.350959	-0.494141	-0.476807	-0.468994
25668	8.586386	1.879019	2.314148	2.12788	0.139048	0.373848	-0.493896	-0.483154	-0.463135
25669	8.437324	2.186936	2.309698	2.072182	0.1627	0.380714	-0.500732	-0.493652	-0.448242
25670	8.375114	2.295533	2.342821	2.027166	0.170139	0.386626	-0.497803	-0.506592	-0.452881
25671	8.425646	2.393131	2.400636	1.94858	0.164225	0.399787	-0.500488	-0.506592	-0.433838
25672	8.516861	2.457642	2.525555	1.893646	0.158885	0.411231	-0.497803	-0.513184	-0.436279
25673	8.621283	2.410062	2.474307	1.832608	0.1421	0.40589	-0.502197	-0.530029	-0.412842
25674	8.645158	2.1946	2.514106	1.789118	0.096895	0.425345	-0.499756	-0.536621	-0.407227
25675	8.664127	1.951253	2.518603	1.759362	0.064279	0.415808	-0.504395	-0.540771	-0.398438
25676	8.694419	1.716789	2.371907	1.731133	0.010872	0.432974	-0.510986	-0.547119	-0.402588
25677	8.774877	1.653432	2.236549	1.699088	-0.036431	0.449377	-0.509033	-0.553467	-0.375488
25678	8.759489	1.718233	2.189969	1.675627	-0.070764	0.451857	-0.520752	-0.549072	-0.388184
25679	8.819035	1.969604	2.176541	1.632138	-0.105287	0.447088	-0.520752	-0.55957	-0.360352
25680	8.807142	2.143239	2.197916	1.580065	-0.118066	0.452428	-0.520508	-0.561768	-0.360352
25681	8.850581	2.26774	2.167351	1.551836	-0.140192	0.445562	-0.527832	-0.568115	-0.343018
25682	8.888939	2.382376	2.079455	1.50148	-0.1709	0.435834	-0.525146	-0.57666	-0.331787
25683	9.016123	2.554083	2.090568	1.481071	-0.186922	0.419621	-0.537109	-0.578613	-0.325195
25684	9.146818	2.607797	2.046686	1.437391	-0.192453	0.398258	-0.534912	-0.576416	-0.317383
25685	9.271658	2.609582	2.030849	1.415265	-0.16308	0.371555	-0.537109	-0.584961	-0.30835
25686	9.394211	2.589355	1.936903	1.349842	-0.163843	0.365451	-0.541504	-0.589111	-0.304932
25687	9.497439	2.638606	1.99526	1.301585	-0.164605	0.364688	-0.544434	-0.591064	-0.282959
25688	9.516065	2.585279	1.910466	1.249132	-0.15793	0.370028	-0.546387	-0.595459	-0.285156
25689	9.612879	2.435834	1.930748	1.209458	-0.158692	0.360873	-0.546631	-0.597412	-0.271484
25690	9.593838	2.375014	1.887682	1.159866	-0.156213	0.361636	-0.551514	-0.595215	-0.260498
25691	9.563546	2.361989	1.804379	1.113898	-0.154687	0.341036	-0.556396	-0.599365	-0.251709
25692	9.482424	2.356129	1.771233	1.053053	-0.132752	0.323297	-0.555908	-0.60376	-0.262207
25693	9.33049	2.320081	1.612503	1.000981	-0.118065	0.289155	-0.561035	-0.601318	-0.24292
25694	9.198787	2.37756	1.61476	0.945286	-0.118256	0.273896	-0.563477	-0.605713	-0.237061
25695	9.086057	2.547024	1.589136	0.881389	-0.106812	0.248719	-0.561035	-0.60791	-0.226318
25696	9.015263	2.691867	1.654322	0.821688	-0.089073	0.248528	-0.563477	-0.607666	-0.22876
25697	9.043481	2.759674	1.602969	0.77286	-0.083733	0.253297	-0.570557	-0.609619	-0.219971
25698	9.125357	2.797238	1.63566	0.711252	-0.076103	0.263787	-0.568604	-0.607666	-0.212158
25699	9.281924	2.855435	1.659079	0.662233	-0.082207	0.27237	-0.568359	-0.607666	-0.214844
25700	9.480405	2.851813	1.669879	0.598909	-0.079155	0.282288	-0.573242	-0.609619	-0.206299
25701	9.66047	2.865416	1.61202	0.547982	-0.075531	0.28534	-0.570801	-0.609619	-0.209229
25703	10.046391	2.897426	1.436806	0.473502	-0.058365	0.275709	-0.578125	-0.607422	-0.200684
25704	10.414258	2.962652	1.385273	0.38395	-0.054169	0.266266	-0.583008	-0.603027	-0.203125
25705	10.618181	2.924119	1.280051	0.338745	-0.053215	0.260925	-0.583008	-0.607178	-0.186768
25706	10.888716	2.862119	1.204079	0.277519	-0.05703	0.26474	-0.583008	-0.603027	-0.197754
25707	11.094014	2.892954	1.208161	0.222206	-0.057983	0.24643	-0.580811	-0.605225	-0.189697
25708	11.174775	2.960409	1.116929	0.203705	-0.038338	0.223351	-0.590088	-0.60498	-0.197021
25709	11.129863	3.023486	1.045111	0.164795	-0.039482	0.19455	-0.588135	-0.600586	-0.189453
25710	10.952887	3.0529	0.920543	0.123596	-0.035858	0.184631	-0.590332	-0.598389	-0.19751
25711	10.659568	3.049678	0.940579	0.092316	-0.076103	0.161743	-0.588135	-0.598389	-0.189697
25712	10.457882	2.974486	1.417356	0.073051	-0.097656	0.138092	-0.595459	-0.593994	-0.191895
25713	10.451454	2.650161	1.892686	0.079346	-0.085258	0.107574	-0.595215	-0.596191	-0.189209
25714	10.547715	2.05349	2.953943	0.149155	-0.118637	0.050163	-0.592773	-0.596191	-0.194824
25715	10.812241	1.214101	3.663885	0.224495	-0.167847	-0.027466	-0.593018	-0.593994	-0.189453
25716	11.10022	0.365509	3.684286	0.300408	-0.230026	-0.122833	-0.594971	-0.604736	-0.185791
25717	11.668247	0.055278	3.255421	0.412179	-0.273896	-0.204468	-0.597412	-0.600342	-0.191406
25718	12.059144	0.476213	2.968313	0.513268	-0.280953	-0.274086	-0.599609	-0.602539	-0.196289
25719	12.012938	1.564305	2.781762	0.564576	-0.256157	-0.305176	-0.597656	-0.602539	-0.177734
25720	11.437375	2.672059	2.735246	0.548554	-0.259209	-0.242615	-0.590332	-0.611328	-0.164062
25721	10.58471	3.193893	2.959232	0.496674	-0.214958	-0.124359	-0.594971	-0.609131	-0.171875
25722	10.029519	3.021473	3.492991	0.40741	-0.209046	0.004578	-0.599609	-0.615479	-0.171143
25723	10.008259	2.433008	4.577796	0.360871	-0.15316	0.089264	-0.604248	-0.617432	-0.167725
25724	10.326374	1.185336	5.327485	0.363922	-0.058556	0.121117	-0.602051	-0.615234	-0.165527
25725	10.632231	-0.613406	5.804937	0.35801	-0.011444	0.138092	-0.604004	-0.617432	-0.17041
25726	10.843573	-1.440746	6.159239	0.351906	0.008202	0.10891	-0.606689	-0.617432	-0.159424
25727	10.985012	-1.748191	6.114748	0.387573	0.031471	0.040436	-0.606689	-0.617432	-0.159424
25728	11.079329	-1.951881	5.890895	0.455666	0.068283	-0.00248	-0.611328	-0.617188	-0.161865
25729	10.788524	-1.505065	5.721494	0.494576	0.090027	-0.010681	-0.613525	-0.621338	-0.161133
25730	10.100357	-0.715327	5.389949	0.520135	0.084877	0.003052	-0.613525	-0.619385	-0.158691
25731	9.652907	-0.122897	5.096036	0.542451	0.110817	0.050354	-0.615967	-0.621338	-0.155518
25732	9.482664	0.156755	4.721432	0.590135	0.133705	0.12722	-0.620605	-0.627686	-0.146484
25733	9.573611	0.241037	4.455335	0.618936	0.138092	0.225068	-0.625244	-0.625488	-0.14624
25734	9.549835	0.149131	4.144772	0.639726	0.148011	0.305749	-0.622803	-0.627686	-0.14917
25735	9.60448	0.086087	3.912407	0.672914	0.134468	0.387574	-0.627686	-0.623291	-0.151611
25736	9.66776	0.111529	3.618644	0.70534	0.121498	0.460054	-0.632324	-0.625244	-0.151123
25737	9.776323	0.163512	3.258422	0.747874	0.120545	0.524904	-0.642334	-0.620605	-0.134277
25738	9.779868	0.144418	2.981791	0.765803	0.116158	0.55237	-0.644287	-0.625	-0.133789
25739	9.562796	0.148248	2.752456	0.789646	0.135995	0.57297	-0.649414	-0.620361	-0.125732
25740	9.208044	0.353249	2.493273	0.79594	0.157548	0.571253	-0.651367	-0.622559	-0.138672
25741	8.910582	0.583086	2.501877	0.802806	0.177766	0.563052	-0.656738	-0.618164	-0.125244
25742	8.605667	0.769222	2.431541	0.797275	0.204087	0.537684	-0.670898	-0.615723	-0.124023
25743	8.306717	0.957665	2.428768	0.769046	0.226022	0.532534	-0.673096	-0.619873	-0.115479
25744	7.989447	1.013787	2.402012	0.73395	0.232125	0.515558	-0.677979	-0.617676	-0.11792
25745	7.811819	0.983875	2.326322	0.690462	0.266457	0.486757	-0.680664	-0.615479	-0.109619
25746	7.84686	1.017668	2.371253	0.645639	0.282098	0.452234	-0.685547	-0.615234	-0.101318
25747	8.000259	1.095031	2.444446	0.613405	0.312997	0.429536	-0.69458	-0.61499	-0.108398
25748	8.161754	1.186433	2.519065	0.568391	0.345422	0.378991	-0.695312	-0.604248	-0.101074
25749	8.206257	1.098349	2.636472	0.524141	0.361825	0.323487	-0.699707	-0.612793	-0.100098
25750	8.211358	1.014603	2.686156	0.478555	0.37365	0.258446	-0.70459	-0.614746	-0.088623
25751	8.266432	0.955506	2.734752	0.430298	0.354195	0.208283	-0.704346	-0.614746	-0.09668
25752	8.276502	0.994663	2.85702	0.39444	0.34237	0.163841	-0.713867	-0.610352	-0.096191
25753	8.425164	0.993751	2.758603	0.362587	0.328064	0.144959	-0.707031	-0.610352	-0.091553
25754	8.69911	1.020463	2.709391	0.330735	0.297547	0.14801	-0.716309	-0.614502	-0.087646
25755	8.908224	0.985828	2.599013	0.302887	0.283242	0.154114	-0.716309	-0.614502	-0.090332
25756	9.006141	0.886897	2.530931	0.276757	0.291443	0.166893	-0.720947	-0.614258	-0.084473
25757	9.091465	0.844255	2.580739	0.250244	0.268746	0.161743	-0.720947	-0.612305	-0.087402
25758	9.183811	0.828304	2.560304	0.218773	0.258064	0.178337	-0.728027	-0.614258	-0.081055
25759	9.14066	0.677636	2.500684	0.187874	0.242615	0.18158	-0.73291	-0.607666	-0.08667
25760	9.105838	0.68306	2.447311	0.151444	0.22068	0.190544	-0.732666	-0.616211	-0.083252
25761	9.019369	0.670385	2.455459	0.122261	0.185394	0.190735	-0.735596	-0.607422	-0.081055
25762	8.906688	0.717476	2.360556	0.096512	0.173187	0.1791	-0.744873	-0.611572	-0.077148
25763	8.800153	0.695311	2.264688	0.067139	0.15049	0.167084	-0.74292	-0.605225	-0.07251
25764	8.682108	0.51795	2.123195	0.071526	0.114822	0.15564	-0.749756	-0.602783	-0.077393
25765	8.599118	0.287602	2.054627	0.09079	0.092506	0.146484	-0.745361	-0.603027	-0.07251
25766	8.457093	0.027477	2.07271	0.129318	0.047684	0.141907	-0.747559	-0.603027	-0.080322
25767	8.197078	-0.284368	2.23933	0.169373	-0.021935	0.134277	-0.754883	-0.598389	-0.066406
25768	7.905251	-0.418192	2.350009	0.216293	-0.132942	0.1297	-0.757568	-0.589844	-0.074951
