PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34141	5.130444	1.956533	8.953786	-0.135803	-0.054741	0.106049	-0.566406	-0.102295	-0.821533
34142	4.330839	2.390166	8.584178	-0.178528	-0.016785	0.131989	-0.55957	-0.102539	-0.822266
34143	4.128732	2.810926	8.554644	-0.257683	-0.000763	0.193024	-0.564453	-0.100342	-0.819336
34144	4.5785	2.579456	8.617657	-0.343132	0.025177	0.231171	-0.564697	-0.09375	-0.814453
34145	4.83955	2.154401	8.728332	-0.411797	0.080109	0.27237	-0.567139	-0.091553	-0.814453
34146	4.885767	2.352342	8.689803	-0.464631	0.146103	0.309754	-0.562744	-0.083008	-0.820801
34147	5.116033	2.39248	8.879514	-0.51098	0.193024	0.310517	-0.562744	-0.085205	-0.81543
34148	5.362093	1.171503	9.070224	-0.479699	0.19989	0.266266	-0.556152	-0.083252	-0.810791
34149	5.375677	0.598674	9.24065	-0.392723	0.179291	0.213623	-0.551758	-0.074707	-0.814697
34150	5.209222	0.576218	9.250953	-0.285912	0.144386	0.151062	-0.544678	-0.072754	-0.823486
34151	5.049517	0.799813	9.24406	-0.195313	0.100899	0.115967	-0.535645	-0.068604	-0.824707
34152	4.890391	1.121225	9.110094	-0.146675	0.072479	0.086021	-0.529053	-0.060059	-0.828613
34153	4.795765	1.233345	9.071443	-0.092316	0.043678	0.061798	-0.53418	-0.042969	-0.832275
34154	4.689825	1.1556	9.085988	-0.077438	0.019455	0.060081	-0.546143	-0.03418	-0.832031
34155	4.505688	1.454794	9.167472	-0.05722	-0.018883	0.058746	-0.555176	-0.033936	-0.828613
34156	4.729564	1.489107	9.087261	-0.061226	-0.052261	0.066185	-0.552979	-0.038086	-0.825684
34157	4.565147	1.272193	9.390951	-0.035858	-0.113487	0.077057	-0.55957	-0.042236	-0.822021
34158	4.677052	1.388151	9.213616	-0.007248	-0.170517	0.096703	-0.557373	-0.046631	-0.819336
34159	4.655694	1.663074	9.156415	-0.008392	-0.216484	0.120544	-0.55957	-0.050781	-0.808105
34160	4.467916	1.942748	9.212872	-0.018692	-0.282097	0.148773	-0.566162	-0.052979	-0.817871
34161	4.340113	1.898129	9.391994	-0.047302	-0.363732	0.182343	-0.561768	-0.055176	-0.810059
34162	4.208522	1.719766	9.649776	-0.05436	-0.494576	0.234032	-0.566406	-0.052979	-0.809814
34163	4.167118	1.379185	9.935009	-0.008392	-0.665094	0.284577	-0.571045	-0.048584	-0.8125
34164	4.230229	0.911454	10.122009	0.055313	-0.887493	0.304795	-0.575928	-0.04834	-0.801514
34165	4.379053	0.963852	10.039814	0.123025	-1.119239	0.308229	-0.587402	-0.048096	-0.802979
34166	4.320801	1.131378	10.089457	0.192644	-1.383603	0.329211	-0.598877	-0.050049	-0.793945
34167	4.417497	1.103751	9.966429	0.244334	-1.64568	0.325016	-0.612793	-0.049561	-0.781982
34168	4.61447	0.963534	9.852789	0.292401	-1.916916	0.298123	-0.62207	-0.049561	-0.77832
34169	4.628148	0.711689	9.74016	0.310522	-2.14066	0.236516	-0.640625	-0.051025	-0.763184
34170	4.546701	0.764018	9.775711	0.299461	-2.352961	0.156788	-0.654297	-0.055176	-0.759033
34171	4.517831	1.040691	9.877738	0.222975	-2.600935	0.083926	-0.67749	-0.056885	-0.743408
34172	4.697633	1.476417	9.927908	0.128941	-2.882295	0.054171	-0.705322	-0.053955	-0.730469
34173	4.753139	1.837129	9.825916	0.054362	-3.161753	0.116735	-0.730957	-0.05542	-0.709229
34174	4.989685	2.056977	9.678717	-0.013161	-3.484712	0.212489	-0.751709	-0.059326	-0.688232
34175	4.961153	2.068731	9.619375	-0.093847	-3.817029	0.331899	-0.779785	-0.052246	-0.667725
34176	4.951264	2.583135	9.213175	-0.121698	-4.20659	0.485647	-0.810303	-0.05127	-0.635742
34177	4.522451	2.406022	9.476254	-0.166146	-4.678018	0.698155	-0.838867	-0.046143	-0.598877
34178	3.823799	2.107834	9.977629	-0.169393	-5.307267	0.909534	-0.874512	-0.034424	-0.553955
34179	3.319469	2.512089	10.203996	-0.1694	-6.113468	1.178932	-0.900391	-0.031738	-0.519775
34180	3.291031	2.85103	10.449637	-0.157581	-7.038297	1.459245	-0.946045	-0.015137	-0.453125
34181	8.211023	2.370325	9.792487	-0.000763	-8.258798	1.793441	-0.975342	-0.005615	-0.384766
34182	11.290324	4.614232	11.232411	0.081096	-9.795877	2.243223	-1.007812	0.019287	-0.296143
34183	17.007437	6.795412	10.984331	-0.290788	-9.113448	2.418652	-1.030762	0.037598	-0.218262
34184	23.345597	5.543066	9.467566	-0.631363	-8.734517	2.704232	-1.047363	0.066406	-0.139404
34185	22.189735	4.398248	8.945097	-0.686081	-7.80465	2.845062	-1.040771	0.092529	-0.062256
34186	20.285564	4.414893	10.160167	-0.913435	-6.639765	2.5915	-1.04126	0.123291	0.012207
34187	20.711048	1.967996	11.584495	-0.999659	-6.438831	2.731128	-1.036621	0.149414	0.070801
34188	20.713232	4.619851	14.305344	-0.969494	-6.023571	2.702451	-1.022705	0.17334	0.131348
34189	18.874941	4.971776	15.365694	-0.656788	-5.078805	2.431814	-1.006348	0.194824	0.181152
34190	12.281229	4.238957	17.212046	-0.102052	-4.020478	2.29589	-0.987305	0.218506	0.217285
34191	-1.813435	0.057439	14.811694	0.747914	-2.960374	2.085232	-0.968262	0.239746	0.240479
34192	15.720736	-2.162541	20.450923	2.027972	-1.936225	1.235629	-0.955322	0.256592	0.248291
34193	26.860667	8.750875	27.144378	2.632434	1.482449	0.392166	-0.955078	0.265137	0.226318
34194	8.277726	12.730787	16.42318	2.073259	3.797255	-0.060468	-0.961182	0.269287	0.183838
34195	0.466141	14.622772	12.39326	0.756907	4.676685	-0.170914	-0.969482	0.269043	0.144775
34196	-3.056113	10.288469	9.011682	-0.420802	4.809468	-0.355565	-0.96875	0.268799	0.107422
34197	-4.082902	5.880434	7.065381	-0.903213	4.555167	-0.705784	-0.972412	0.26001	0.084473
34198	-2.914466	2.065511	6.543161	-0.742786	4.338831	-1.182849	-0.978271	0.249268	0.048584
34199	-0.222099	-0.120417	7.144568	-0.096139	4.364604	-1.709141	-0.979492	0.240234	0.014893
34200	1.934299	0.143705	7.555552	0.611944	4.589388	-2.14352	-0.996338	0.225342	-0.024902
34201	2.568526	1.724792	7.748286	0.992139	4.888014	-2.399751	-0.994141	0.198975	-0.075928
34202	2.427591	2.573818	7.243041	0.960294	5.146747	-2.487912	-1.00415	0.186035	-0.119141
34203	2.625532	2.282904	7.028681	0.773923	5.293277	-2.470755	-1.0	0.161865	-0.170654
34204	3.508332	1.487097	6.869286	0.594798	5.377025	-2.367364	-1.000488	0.142334	-0.222168
34205	4.72735	0.870039	6.879237	0.516583	5.39036	-2.180028	-0.993652	0.11792	-0.284668
34206	5.701107	0.126852	7.129737	0.517534	5.341112	-1.958923	-0.980469	0.102295	-0.329834
34207	7.074201	-0.569451	7.748002	0.691313	5.26516	-1.759568	-0.957764	0.071533	-0.374512
34208	9.159989	-0.255839	8.516904	0.912021	5.24016	-1.592459	-0.935791	0.060059	-0.418213
34209	11.065063	0.691946	9.254636	1.030294	5.303886	-1.491742	-0.913574	0.037842	-0.463623
34210	12.108305	1.169751	9.623809	1.039074	5.419704	-1.458366	-0.886963	0.02417	-0.499268
34211	12.525059	1.694429	9.556412	1.035453	5.4842	-1.508541	-0.867188	0.010498	-0.547852
34212	12.35553	2.554783	9.346005	0.931106	5.475995	-1.564624	-0.836426	-0.005371	-0.573486
34213	12.304929	3.619336	9.600247	0.727369	5.374862	-1.602386	-0.805176	-0.01709	-0.623291
34214	12.445155	3.880909	10.026843	0.488533	5.218205	-1.602755	-0.778809	-0.02417	-0.656982
34215	12.910584	3.391299	10.891442	0.393151	5.076439	-1.600837	-0.745605	-0.037842	-0.690674
34216	13.503175	2.834053	11.697517	0.477273	4.973981	-1.58061	-0.712646	-0.047363	-0.722412
34217	13.715673	2.766067	12.277308	0.670699	4.906441	-1.539784	-0.686035	-0.058838	-0.760986
34218	14.564655	2.970098	13.308689	0.943671	4.878974	-1.504304	-0.657715	-0.074707	-0.783691
34219	15.728804	2.778847	13.555609	1.187272	4.934695	-1.479512	-0.615234	-0.084229	-0.818604
34220	16.238537	2.472179	13.478845	1.474561	4.995004	-1.512141	-0.577637	-0.102295	-0.839111
34221	16.576548	2.252978	12.798945	1.687073	5.004945	-1.584826	-0.537109	-0.124756	-0.870117
34222	16.203092	2.074976	11.803605	1.811826	4.873883	-1.69489	-0.494873	-0.14502	-0.891113
34223	15.910337	1.46388	10.439738	1.835271	4.587319	-1.784721	-0.456787	-0.169678	-0.91626
34224	16.249429	0.562297	8.748931	1.827235	4.209566	-1.836773	-0.418701	-0.191895	-0.936523
34225	16.508075	0.227817	6.750815	1.742894	3.765429	-1.838079	-0.383301	-0.218506	-0.948242
34226	17.488066	-0.263582	5.049644	1.624029	3.276288	-1.781968	-0.357178	-0.236084	-0.962402
34227	20.090766	-1.726893	3.545433	1.559537	2.883502	-1.686955	-0.328857	-0.253906	-0.966064
34228	22.749515	-3.667851	0.826339	1.647653	2.66871	-1.620568	-0.295654	-0.273926	-0.980713
34229	23.433355	-4.109677	-2.828772	1.690942	2.385058	-1.55952	-0.27417	-0.295898	-0.986084
34230	23.260346	-2.970433	-6.762171	1.324122	1.882229	-1.428076	-0.257568	-0.313477	-0.986084
34231	21.662218	-2.07302	-8.908171	0.529486	1.104177	-1.14366	-0.247803	-0.326416	-0.993896
34232	20.184737	-2.99965	-8.077709	-0.265504	0.187874	-0.801661	-0.245361	-0.324463	-0.999512
34233	19.736675	-2.953164	-5.212494	-0.742916	-0.568392	-0.433352	-0.261719	-0.317627	-0.993164
34234	19.616516	-1.717014	-1.514916	-1.06431	-1.010522	-0.115968	-0.266846	-0.30249	-0.991455
34235	18.472867	-1.517089	1.600266	-1.230446	-1.209274	0.057221	-0.283447	-0.293701	-0.988037
34236	16.818415	-0.079137	4.528518	-1.317998	-1.362821	0.06199	-0.295166	-0.282715	-0.990723
34237	12.567238	2.495417	7.614556	-1.544216	-1.327347	-0.149539	-0.316162	-0.269531	-0.997803
34238	-11.390967	6.406377	25.103906	-1.669354	-1.820039	-0.160984	-0.335449	-0.253906	-0.976074
34239	-19.248436	18.048985	20.831687	-2.988377	-1.348175	-0.158699	-0.352295	-0.22583	-0.99292
34240	-11.420675	-6.988961	-3.05694	-3.562049	-2.200673	0.65942	-0.376953	-0.188721	-0.978027
34241	1.562219	-11.977259	3.406469	-2.020504	-4.796217	1.210166	-0.432861	-0.168213	-0.961182
34242	20.127611	-4.864941	21.108413	-0.47307	-4.861937	0.410503	-0.479004	-0.163086	-0.952148
34243	18.780929	0.156582	14.608539	-0.418879	-3.781932	0.476103	-0.522949	-0.159912	-0.935059
34244	13.190406	-3.920323	14.748913	-0.031282	-3.498452	0.616678	-0.55542	-0.155029	-0.924561
34245	11.238307	-0.824785	13.743196	0.350395	-3.141157	0.562311	-0.590088	-0.160645	-0.899414
34246	12.304844	3.913209	12.872053	0.407423	-2.731415	0.683617	-0.622559	-0.157715	-0.885986
34247	13.061012	8.030623	12.329146	0.129893	-2.180529	0.71489	-0.650146	-0.15918	-0.875488
34248	10.288363	5.693646	10.355358	-0.197413	-1.693749	0.589951	-0.655029	-0.154785	-0.872803
34249	5.863047	0.749577	9.764709	-0.194361	-1.527422	0.552374	-0.671143	-0.152344	-0.866211
34250	5.533669	1.697636	9.440306	-0.126459	-1.459328	0.661666	-0.685303	-0.151855	-0.848877
34251	5.365448	4.379995	8.148446	-0.295261	-1.383034	0.782021	-0.699707	-0.140869	-0.837891
34252	2.879691	3.853389	7.142017	-0.59491	-1.464101	0.944914	-0.71875	-0.129639	-0.821045
34253	2.246209	3.821892	7.647267	-0.906391	-1.635585	1.194788	-0.723877	-0.116699	-0.819092
34254	6.44006	3.998631	10.234408	-1.203944	-1.475556	1.201083	-0.743408	-0.094727	-0.797852
34255	11.67941	0.969396	12.939162	-1.166356	-0.739296	0.816354	-0.746582	-0.079346	-0.782959
34256	9.311447	-2.207338	11.524081	-0.65098	-0.209427	0.387193	-0.753662	-0.070801	-0.78833
34257	5.860273	-0.557143	10.3954	-0.274468	-0.144959	0.196838	-0.751465	-0.068604	-0.791504
34258	5.41528	0.952683	9.866066	-0.154495	-0.185394	0.107384	-0.756104	-0.068604	-0.785645
34259	5.607268	0.736344	9.570534	-0.031281	-0.214195	0.024414	-0.758545	-0.068359	-0.777588
34260	5.316429	1.116135	9.155764	0.06237	-0.24147	-0.020027	-0.758545	-0.068359	-0.780029
34261	5.095385	1.769138	8.995354	0.092316	-0.256157	-0.041962	-0.758789	-0.066162	-0.777588
34262	4.983695	2.022526	8.888966	0.071144	-0.275612	-0.044251	-0.763184	-0.072754	-0.776611
34263	4.901844	2.158556	8.817532	0.063515	-0.305176	-0.049591	-0.762939	-0.074707	-0.776611
34264	4.909048	2.268192	8.697644	0.028229	-0.308418	-0.030518	-0.767578	-0.076904	-0.775879
34265	4.731943	2.587735	8.604469	-0.003624	-0.323486	0.0	-0.767578	-0.078857	-0.765137
34266	4.906991	2.900498	8.424205	-0.055504	-0.33207	0.083923	-0.772217	-0.074707	-0.775635
34267	5.129081	2.750634	8.288538	-0.11425	-0.301361	0.133514	-0.772217	-0.078857	-0.767334
34268	5.344029	2.596233	8.19827	-0.166321	-0.23098	0.182343	-0.776855	-0.07666	-0.769775
34269	5.404489	2.774281	8.153482	-0.219536	-0.143433	0.225067	-0.779297	-0.076416	-0.756104
34270	5.638245	2.65505	8.136041	-0.259209	-0.042915	0.271607	-0.774658	-0.07666	-0.767334
34271	5.877954	2.103887	8.202029	-0.286102	0.067329	0.286102	-0.770264	-0.070312	-0.768311
34272	5.607709	2.113503	8.323064	-0.26989	0.120926	0.294495	-0.754395	-0.062012	-0.773193
34273	5.496459	1.768614	8.556938	-0.274658	0.126076	0.289917	-0.752686	-0.047119	-0.774658
34274	5.398616	1.400265	8.755313	-0.255776	0.09594	0.278282	-0.748535	-0.025635	-0.787354
34275	5.218561	1.355417	9.060284	-0.238609	0.039673	0.270844	-0.765137	-0.016846	-0.778809
34276	5.216443	1.339915	9.063061	-0.195694	-0.04673	0.270653	-0.772461	-0.010254	-0.773438
34277	5.225424	1.218082	9.135003	-0.17376	-0.115967	0.263977	-0.781494	-0.012207	-0.772217
34278	5.230649	1.013927	9.127704	-0.120735	-0.213814	0.260735	-0.776855	-0.016357	-0.76709
34279	5.270129	0.986443	9.092587	-0.054741	-0.305176	0.22583	-0.772217	-0.020752	-0.761719
34280	5.260416	1.118884	9.050907	-0.00248	-0.368882	0.208855	-0.776855	-0.022705	-0.753174
34281	5.154256	1.564804	8.832342	0.030708	-0.444031	0.200653	-0.78833	-0.026855	-0.749023
34282	4.957803	1.874798	8.991743	0.034714	-0.510789	0.226593	-0.790283	-0.029053	-0.753906
34283	5.065497	1.777617	8.98672	0.042152	-0.617982	0.257874	-0.795166	-0.022461	-0.75415
34284	4.967568	1.665341	9.142223	0.053978	-0.737383	0.272179	-0.795654	-0.020264	-0.743652
34285	5.02291	1.64958	9.181856	0.058937	-0.87128	0.287629	-0.80249	-0.017822	-0.737793
34286	4.963047	1.525406	9.275438	0.065232	-1.020436	0.289155	-0.804932	-0.02002	-0.729492
34287	4.953686	1.395126	9.430322	0.094605	-1.199158	0.286867	-0.821289	-0.017578	-0.725586
34288	4.958935	1.384542	9.439362	0.098229	-1.397335	0.274661	-0.828369	-0.019287	-0.711426
34289	4.973232	1.334319	9.450687	0.100137	-1.60982	0.288394	-0.840088	-0.014893	-0.702637
34290	5.11521	1.329047	9.418229	0.08011	-1.822307	0.258831	-0.851807	-0.012451	-0.691162
34291	5.182226	1.185634	9.40792	0.032998	-2.045477	0.238804	-0.868164	-0.018311	-0.662598
34292	5.235084	1.186428	9.512258	-0.020028	-2.272465	0.237852	-0.886719	-0.011475	-0.661377
34293	5.273602	1.137146	9.529663	-0.079348	-2.523681	0.251014	-0.90332	-0.010986	-0.641357
34294	5.293278	1.400863	9.573409	-0.111202	-2.81515	0.296221	-0.924316	-0.006104	-0.626465
34295	5.27262	1.734763	9.398854	-0.153167	-3.141916	0.375382	-0.941162	-0.005615	-0.587646
34296	5.296021	1.935839	9.290578	-0.169954	-3.527637	0.492885	-0.964844	0.003662	-0.570312
34297	5.04583	2.056092	9.365067	-0.201239	-3.9645	0.639386	-0.988525	0.00415	-0.533447
34298	4.697979	2.266698	9.635085	-0.23844	-4.529209	0.808406	-1.010254	0.013428	-0.495117
34299	4.043578	1.861567	10.027482	-0.221088	-5.194699	1.00262	-1.041504	0.023193	-0.442383
34300	4.220651	2.102224	9.756892	-0.254098	-5.963101	1.189606	-1.065918	0.032715	-0.382324
34301	3.954359	2.789885	9.953984	-0.18772	-6.759272	1.433086	-1.093262	0.050781	-0.317627
34302	10.819202	1.982435	9.873267	0.151108	-8.346425	1.817875	-1.108887	0.064453	-0.245361
34303	9.757107	4.357654	10.662972	0.121351	-9.03167	2.095019	-1.135254	0.091553	-0.13623
34304	18.826768	4.4288	10.320481	0.008777	-8.554354	2.042093	-1.144287	0.111572	-0.067871
34305	22.544862	4.745939	8.713066	-0.032816	-8.203883	2.258219	-1.140137	0.131592	0.020752
34306	21.076085	4.891298	8.46646	0.018506	-7.277349	2.307117	-1.135742	0.157959	0.095215
34307	18.308174	4.393583	8.695381	-0.350253	-6.185326	2.331969	-1.131104	0.184082	0.151123
34308	17.33838	0.993584	9.000974	-0.365134	-6.128495	2.619085	-1.119629	0.207764	0.211914
34309	16.965552	2.843947	10.211063	-0.125906	-5.858646	2.476919	-1.096924	0.238037	0.279053
34310	16.112552	2.638302	12.639039	0.344895	-5.231409	2.110571	-1.080322	0.259521	0.315674
34311	13.685843	1.549825	15.1702	1.136129	-4.359676	1.849548	-1.065918	0.278809	0.352539
34312	7.301535	-1.249774	13.988295	2.112372	-3.515724	1.722859	-1.048828	0.308838	0.364258
34313	2.481404	2.773942	15.616568	2.839269	-2.202746	1.525213	-1.040283	0.32373	0.367676
34314	27.736233	8.198919	23.548235	2.870672	0.158698	1.042216	-1.033936	0.346924	0.343506
34315	18.162756	13.634437	20.396026	1.934386	3.724183	0.413544	-1.042236	0.351074	0.296143
34316	4.094448	14.164968	13.173688	0.692447	5.207088	0.058753	-1.061768	0.353027	0.239014
34317	-1.212672	11.48427	9.511243	-0.539281	5.680857	-0.257146	-1.069824	0.35083	0.194824
34318	-4.399634	6.39875	6.850556	-1.112895	5.482446	-0.695702	-1.074951	0.341797	0.13208
34319	-4.26905	1.940298	5.988315	-0.967523	5.120891	-1.263579	-1.0896	0.32666	0.086914
34320	-1.88888	-1.174648	6.166641	-0.275644	4.935652	-1.918636	-1.092285	0.304932	0.03833
34321	0.087314	-1.865229	6.705346	0.551868	5.010882	-2.472249	-1.094482	0.276611	-0.014893
34322	1.433688	-0.876307	7.084509	1.106808	5.14679	-2.810514	-1.098877	0.246094	-0.081055
34323	2.559176	-0.283375	7.043692	1.255236	5.32407	-2.904975	-1.098877	0.213379	-0.134277
34324	2.948159	-0.400222	6.781185	1.132766	5.460285	-2.761523	-1.091553	0.182617	-0.19873
34325	3.778509	-1.246826	7.107967	1.014103	5.478181	-2.467728	-1.08252	0.154297	-0.255615
34326	5.782153	-2.328886	7.400991	1.000742	5.47833	-2.071113	-1.06665	0.127686	-0.308105
34327	7.456957	-2.826232	7.512001	1.092113	5.506158	-1.66955	-1.041748	0.107422	-0.361816
34328	9.18516	-2.537777	7.768191	1.18749	5.512624	-1.282108	-1.014648	0.087158	-0.418457
34329	10.373187	-2.143621	7.808841	1.183479	5.491047	-0.977458	-0.980957	0.064941	-0.462402
34330	10.934003	-1.996337	7.818041	1.121284	5.400401	-0.757315	-0.951904	0.046875	-0.500732
34331	11.531576	-2.003852	8.014997	1.06672	5.271983	-0.614241	-0.911621	0.030762	-0.542969
34332	12.008144	-1.996379	8.205804	1.093608	5.100453	-0.510846	-0.889893	0.021484	-0.581543
34333	12.649232	-1.132071	8.628791	1.15903	4.927784	-0.432633	-0.861572	0.01416	-0.607422
34334	13.782112	0.917076	9.615736	1.166844	4.799189	-0.368728	-0.821533	0.006836	-0.64502
34335	14.9489	2.673739	10.348773	1.00661	4.821505	-0.381509	-0.788574	-0.000488	-0.674072
34336	14.982221	3.502397	10.7241	0.823868	4.86996	-0.448273	-0.753174	-0.01001	-0.708496
34337	14.518173	3.609359	10.677574	0.739555	4.865	-0.583708	-0.71582	-0.012939	-0.738281
34338	13.722912	3.262583	10.399474	0.806317	4.770949	-0.826346	-0.682861	-0.024658	-0.76709
34339	12.83626	3.310138	10.083653	0.948424	4.565294	-1.093397	-0.651855	-0.03833	-0.792725
34340	12.483877	3.681292	9.93466	1.039597	4.269213	-1.353192	-0.62085	-0.05835	-0.817627
34341	12.848822	3.114181	10.035298	1.135346	3.943381	-1.600776	-0.590088	-0.076416	-0.840332
34342	14.019957	2.428062	10.585169	1.269628	3.634538	-1.841494	-0.561279	-0.102783	-0.856689
34343	16.153164	2.26162	11.742478	1.402581	3.466301	-2.115794	-0.534668	-0.12915	-0.870117
34344	17.248361	2.504975	11.863003	1.419376	3.527363	-2.3552	-0.499268	-0.153564	-0.884521
34345	15.999751	2.395965	11.043358	1.279752	3.602914	-2.507237	-0.469971	-0.184326	-0.908447
34346	13.951847	1.384295	9.913476	1.064772	3.526603	-2.576854	-0.437012	-0.204346	-0.915039
34347	12.372367	-0.024828	8.432279	0.968244	3.273451	-2.581221	-0.40625	-0.226318	-0.926758
34348	12.151185	-1.610601	7.041166	0.996273	2.902792	-2.486963	-0.377686	-0.250732	-0.932617
34349	13.320654	-2.32251	6.007249	1.222488	2.539204	-2.339303	-0.349121	-0.274902	-0.940918
34350	14.964926	-2.822481	4.249014	1.466061	2.267569	-2.156746	-0.318604	-0.296875	-0.941895
34351	16.660475	-2.81407	1.944435	1.605486	2.031797	-1.946344	-0.296875	-0.322998	-0.94165
34352	17.898039	-2.810492	-0.997032	1.578198	1.800794	-1.762264	-0.275146	-0.349365	-0.951904
34353	18.282363	-1.867489	-4.143905	1.2482	1.409375	-1.562539	-0.260742	-0.371094	-0.940674
34354	17.274572	-0.177371	-5.551953	0.536733	0.834283	-1.210988	-0.246582	-0.38208	-0.946533
34355	15.1547	-0.172001	-4.941266	-0.274468	0.199128	-0.782015	-0.239746	-0.37793	-0.952637
34356	13.443637	-0.96539	-2.461401	-0.75188	-0.415231	-0.364496	-0.239746	-0.375732	-0.952881
34357	14.031383	-0.461708	1.304302	-0.83447	-0.782017	-0.110627	-0.246826	-0.371338	-0.952637
34358	14.432561	0.972458	3.986135	-0.828366	-0.801282	-0.089455	-0.25415	-0.364746	-0.947266
34359	11.845558	2.130045	4.625618	-0.932318	-0.801664	-0.158692	-0.260986	-0.362305	-0.944092
34360	6.347971	4.281638	6.540675	-1.148237	-1.111425	-0.39597	-0.261719	-0.345215	-0.942871
34361	-4.997345	4.700644	12.806386	-1.248008	-2.003527	-0.434886	-0.287354	-0.331787	-0.947021
34362	-7.875064	9.881162	17.061262	-1.772367	-2.163768	-0.365269	-0.301514	-0.320801	-0.949463
34363	-0.66745	2.483841	8.759233	-2.380464	-1.914099	-0.024415	-0.320801	-0.296875	-0.947021
34364	1.985247	-3.50997	3.436376	-2.249069	-2.621975	0.528935	-0.34668	-0.274902	-0.949219
34365	5.460055	-6.136836	13.168878	-1.302221	-3.42732	0.531799	-0.376953	-0.265625	-0.939209
34366	8.98541	-4.408749	14.25481	-0.534843	-3.123987	0.206193	-0.414307	-0.25415	-0.931396
34367	7.713731	-2.614699	10.917057	-0.180824	-3.044057	0.283062	-0.439453	-0.253662	-0.926514
34368	6.835081	-3.455852	11.896345	0.061801	-3.036429	0.584626	-0.467041	-0.253174	-0.921387
34369	6.56347	-1.767799	11.13443	0.354208	-2.880967	0.733975	-0.492676	-0.254639	-0.900146
34370	4.548664	3.102587	8.930944	0.460452	-2.923318	0.873028	-0.524658	-0.256348	-0.894531
34371	6.968512	10.473565	8.753924	0.018311	-3.144797	1.276459	-0.550293	-0.255615	-0.881592
34372	10.449644	13.792042	7.392994	-0.930646	-3.003474	1.770116	-0.574219	-0.23584	-0.86499
34373	7.278794	8.945122	6.880805	-1.697651	-2.93808	2.020395	-0.605225	-0.213623	-0.845459
34374	6.740863	-0.307337	10.257529	-1.850819	-2.771365	2.075138	-0.624756	-0.185059	-0.832764
34375	13.203864	-0.327549	14.917269	-1.723356	-1.835703	1.721258	-0.646729	-0.161133	-0.81958
34376	14.717833	-0.263321	12.958777	-1.413365	-0.435072	1.07595	-0.64502	-0.143799	-0.815918
34377	6.431511	-0.842802	10.934782	-1.129922	-0.136376	0.751501	-0.645752	-0.130859	-0.814453
34378	8.48258	-0.449702	10.896991	-0.918011	0.012398	0.552943	-0.64624	-0.11792	-0.810059
34379	7.233316	-0.09366	9.84867	-0.7391	0.108338	0.40207	-0.64209	-0.107422	-0.814209
34380	6.337487	-1.206153	9.807504	-0.510217	0.113678	0.276947	-0.646973	-0.098633	-0.811768
34381	5.471245	0.021933	9.548046	-0.330162	0.076294	0.183869	-0.646973	-0.098633	-0.811768
34382	5.076288	0.324477	9.448394	-0.220871	0.032806	0.113487	-0.637939	-0.094482	-0.810303
34383	4.975439	0.411704	9.277193	-0.161743	-0.019646	0.07782	-0.644775	-0.090088	-0.818115
34384	5.015574	0.915032	9.149106	-0.100899	-0.040054	0.060081	-0.642822	-0.090088	-0.804932
34385	4.995456	1.124385	9.026157	-0.078583	-0.055504	0.048828	-0.638184	-0.090088	-0.808105
34386	4.89141	1.401543	9.006325	-0.07782	-0.056839	0.058556	-0.640625	-0.090088	-0.80249
34387	4.880447	1.404619	9.013696	-0.08316	-0.073051	0.063324	-0.64502	-0.087891	-0.810303
34388	4.985715	1.155689	8.949521	-0.084877	-0.082779	0.068474	-0.647705	-0.085693	-0.804932
34389	4.996138	1.215475	8.903803	-0.079346	-0.068474	0.067902	-0.645264	-0.087891	-0.807617
34390	4.984932	1.069963	8.98045	-0.091934	-0.074005	0.07019	-0.642822	-0.087891	-0.805176
34391	5.081973	0.868238	8.878862	-0.067902	-0.080681	0.061035	-0.6521	-0.087891	-0.804199
34392	5.198164	0.951151	8.704959	-0.061607	-0.054932	0.052643	-0.647705	-0.081543	-0.807861
34393	5.079694	1.168021	8.788669	-0.051117	-0.027275	0.063324	-0.647705	-0.081543	-0.810547
34394	5.058166	0.952462	8.867039	-0.058365	-0.027466	0.058746	-0.649902	-0.085693	-0.799316
34395	5.084799	0.967894	8.843947	-0.037384	-0.008965	0.035858	-0.647949	-0.081299	-0.799805
34396	5.037041	1.059762	8.898932	-0.051689	-0.006866	0.035858	-0.647705	-0.083496	-0.807617
34397	5.04135	1.060164	8.868717	-0.028229	0.006294	0.023651	-0.645508	-0.083496	-0.799805
34398	5.034754	1.00145	8.924276	-0.034332	0.007629	0.015068	-0.647461	-0.090088	-0.804443
34399	4.992535	1.19408	8.960334	-0.029755	0.00782	0.035095	-0.649902	-0.087891	-0.801758
34400	5.114556	0.988279	8.887511	-0.029182	-0.000763	0.031853	-0.654541	-0.085693	-0.804199
34401	5.059378	0.840489	8.92986	-0.028992	0.011635	0.019836	-0.649902	-0.087891	-0.804443
34402	5.004022	0.892856	9.009573	-0.010109	-0.000954	0.011253	-0.647705	-0.081299	-0.80249
34403	5.010954	1.067491	9.033295	-0.009155	0.001717	0.008392	-0.649902	-0.085693	-0.799316
34404	5.01154	1.030319	8.98409	0.00515	-0.014114	0.002861	-0.640625	-0.08374	-0.811035
34405	5.060407	0.928038	8.916869	0.013733	-0.012016	0.012207	-0.642822	-0.090088	-0.802246
