PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34069	6.501952	1.384015	11.57041	0.651556	-1.054963	-0.673681	-0.318848	0.642822	-0.418213
34070	7.998058	-3.022001	11.099237	0.514414	-0.690654	-0.551417	-0.326172	0.640869	-0.409424
34071	6.038144	-2.369242	10.100239	0.486184	-0.431825	-0.364686	-0.330566	0.632568	-0.405762
34072	4.545016	-0.65896	10.151971	0.381661	-0.346756	-0.29068	-0.332764	0.632568	-0.408203
34073	5.148654	-1.542351	9.925506	0.282288	-0.276757	-0.2388	-0.342041	0.626465	-0.401367
34074	5.298451	-2.05063	9.656074	0.231362	-0.208092	-0.156593	-0.341797	0.62207	-0.401123
34075	4.585822	-1.368545	9.525219	0.180817	-0.157738	-0.097656	-0.34668	0.624512	-0.403564
34076	4.187411	-1.412849	9.337504	0.118446	-0.177765	-0.055695	-0.343994	0.61792	-0.40332
34077	4.055936	-1.855657	9.085198	0.1091	-0.195122	-0.047302	-0.351318	0.620361	-0.397461
34078	3.745717	-1.934026	8.890952	0.139999	-0.218582	-0.076485	-0.344238	0.620117	-0.40332
34079	3.924812	-2.143419	8.975501	0.200844	-0.25177	-0.107575	-0.351318	0.615967	-0.394531
34080	4.395268	-2.447777	9.061613	0.23613	-0.22831	-0.126076	-0.35083	0.611816	-0.399414
34081	4.087198	-2.670162	8.856227	0.27256	-0.177765	-0.162506	-0.358398	0.616211	-0.396484
34082	4.096134	-3.038531	8.944408	0.320053	-0.155258	-0.226784	-0.360107	0.607666	-0.40625
34083	4.324083	-3.121871	9.011987	0.348664	-0.105095	-0.265503	-0.362305	0.603516	-0.403076
34084	4.557492	-2.367593	9.241014	0.363732	-0.064468	-0.292397	-0.364746	0.605713	-0.400391
34085	4.819227	-1.58812	9.346633	0.343323	-0.024986	-0.297547	-0.362549	0.605713	-0.397705
34086	4.642489	-1.781419	9.236854	0.333023	0.012589	-0.309181	-0.364014	0.592773	-0.404541
34087	4.602601	-2.131742	9.081041	0.341797	0.062752	-0.31662	-0.369141	0.599365	-0.4021
34088	4.694915	-2.390626	8.935314	0.36583	0.103188	-0.317574	-0.364258	0.599365	-0.405029
34089	4.899514	-2.137016	8.893329	0.358773	0.112152	-0.313568	-0.373535	0.597412	-0.414795
34090	5.087589	-1.315584	9.079097	0.329209	0.102234	-0.256539	-0.364258	0.599121	-0.413086
34091	4.946693	-1.233404	9.086249	0.286293	0.098419	-0.19455	-0.351807	0.590088	-0.421387
34092	4.789088	-1.6333	9.296832	0.250244	0.078774	-0.157929	-0.341309	0.57666	-0.429199
34093	4.752981	-1.279743	9.25576	0.23365	0.055695	-0.14267	-0.346924	0.551025	-0.437012
34094	4.592341	-1.180595	9.314756	0.192261	0.017929	-0.127411	-0.36084	0.547363	-0.443359
34095	4.464014	-1.423335	9.357252	0.170898	-0.029564	-0.134277	-0.367676	0.538818	-0.434082
34096	4.470815	-1.396772	9.350926	0.138283	-0.07515	-0.136566	-0.384766	0.546143	-0.435791
34097	4.402076	-1.267164	9.378716	0.114441	-0.141716	-0.141144	-0.383057	0.556885	-0.423584
34098	4.38975	-1.319021	9.408999	0.07782	-0.204086	-0.146484	-0.387695	0.556885	-0.425781
34099	4.341184	-1.391769	9.400045	0.061226	-0.272369	-0.141144	-0.385742	0.563477	-0.424072
34100	4.306119	-1.613432	9.375152	0.02594	-0.35801	-0.151825	-0.385498	0.559082	-0.42627
34101	4.294883	-1.569829	9.414456	0.012398	-0.442505	-0.200653	-0.387695	0.556885	-0.431152
34102	4.203701	-1.572677	9.425082	-0.004959	-0.526047	-0.240326	-0.390381	0.559326	-0.42041
34103	4.2737	-1.502932	9.373558	-0.022888	-0.633813	-0.268555	-0.397705	0.563721	-0.420166
34104	4.247006	-1.518313	9.00274	-0.041771	-0.732042	-0.302888	-0.405029	0.564209	-0.414307
34105	4.268722	-1.613231	9.758968	-0.059319	-0.867465	-0.334932	-0.407227	0.559814	-0.408447
34106	4.306567	-1.440388	9.535442	-0.079346	-0.993733	-0.35782	-0.416992	0.5625	-0.407715
34107	4.365818	-1.534379	9.471792	-0.093079	-1.13507	-0.375368	-0.418945	0.551758	-0.398682
34108	4.258049	-1.509588	9.622026	-0.091363	-1.296626	-0.384715	-0.421631	0.556152	-0.393555
34109	4.25654	-1.40144	9.739478	-0.121118	-1.493087	-0.393681	-0.442871	0.550537	-0.388428
34110	4.316396	-1.391329	9.768059	-0.12932	-1.720069	-0.390821	-0.452637	0.548828	-0.371338
34111	4.412736	-1.371105	9.7347	-0.129511	-1.943239	-0.391394	-0.462158	0.544922	-0.356934
34112	4.471655	-1.200766	9.675146	-0.097086	-2.187774	-0.383576	-0.471924	0.545166	-0.348145
34113	4.450223	-1.050348	9.754142	-0.053216	-2.468936	-0.37385	-0.486328	0.543701	-0.330811
34114	4.44229	-1.24366	9.852133	0.028039	-2.761358	-0.375951	-0.507812	0.54248	-0.320557
34115	4.337906	-1.642411	9.915455	0.16957	-3.080111	-0.439471	-0.519775	0.542969	-0.311768
34116	4.335716	-1.898923	9.947912	0.279632	-3.449235	-0.555448	-0.543945	0.535156	-0.279541
34117	4.075991	-2.11917	10.126546	0.424413	-3.908799	-0.699662	-0.560791	0.527344	-0.250732
34118	3.871957	-2.127346	10.534443	0.51522	-4.489341	-0.880701	-0.57959	0.519531	-0.232422
34119	3.327445	-1.838271	10.871959	0.561593	-5.307472	-1.089612	-0.60376	0.516113	-0.200684
34120	9.201654	-2.10158	10.260389	0.604764	-7.103206	-1.551209	-0.632812	0.504395	-0.148926
34121	0.723867	-3.174938	12.59772	0.900047	-9.403082	-2.100429	-0.671143	0.480225	-0.07959
34122	3.299598	-2.869985	13.246267	1.281203	-10.350382	-2.323875	-0.695557	0.461914	-0.001221
34123	10.875645	-2.861518	12.902491	1.728482	-11.361379	-2.519153	-0.722412	0.435059	0.094238
34124	21.138514	-4.431287	13.032835	1.378641	-11.235424	-2.502889	-0.733154	0.422607	0.178711
34125	27.318568	-4.677188	9.881976	0.896858	-10.04538	-2.528757	-0.736328	0.39917	0.269043
34126	26.732962	-2.818177	9.474054	0.476041	-8.554424	-2.430575	-0.739258	0.380127	0.337402
34127	23.264921	-1.555572	11.881504	-0.255444	-6.47709	-2.162591	-0.739746	0.365234	0.386719
34128	18.983761	-1.435851	15.61703	-1.231493	-3.893814	-2.11639	-0.743652	0.335205	0.419189
34129	11.70135	-3.843313	17.796675	-0.673526	-3.086278	-2.146279	-0.758057	0.322754	0.456055
34130	10.368614	-3.546959	15.30302	0.266681	-5.033361	-2.164158	-0.753174	0.307617	0.483643
34131	1.224173	0.940473	17.668629	0.171674	-3.660654	-1.925797	-0.74585	0.290039	0.519287
34132	16.673434	0.647007	26.894395	-0.626009	-2.026233	-1.477473	-0.745605	0.2771	0.536377
34133	17.489351	-4.727891	29.585015	-1.446554	0.950827	-0.653085	-0.769043	0.267334	0.544678
34134	5.316356	-7.296882	20.7346	-1.584889	2.930014	-0.097852	-0.777344	0.256836	0.51416
34135	0.285714	-8.874765	16.293811	-1.259704	3.951741	0.463138	-0.79834	0.268311	0.477783
34136	-2.598053	-8.556595	12.383449	-0.713982	4.376594	0.903397	-0.818604	0.264648	0.437256
34137	-3.676255	-7.274662	9.852642	-0.171486	4.436122	1.224626	-0.834717	0.280273	0.386719
34138	-2.776336	-4.900441	8.743241	0.098238	4.513023	1.521254	-0.851318	0.291748	0.352539
34139	-1.086969	-2.522495	8.59663	0.044446	4.72081	1.826672	-0.860107	0.307129	0.298828
34140	0.512894	-1.117833	8.856797	-0.237876	5.044041	2.108074	-0.86499	0.330811	0.251953
34141	1.572611	-0.653125	8.705768	-0.530891	5.371099	2.278463	-0.866943	0.345947	0.194824
34142	2.53033	-0.642029	8.26375	-0.707738	5.630997	2.349651	-0.862061	0.369385	0.13916
34143	2.85329	-0.713918	7.695823	-0.701828	5.794709	2.264011	-0.852539	0.390381	0.085693
34144	3.022477	-0.025643	7.463628	-0.619033	5.78705	2.040233	-0.839844	0.404785	0.019287
34145	4.475093	1.567251	7.981321	-0.690375	5.749629	1.787078	-0.815918	0.421143	-0.029541
34146	6.247629	2.486105	8.955671	-0.920053	5.754001	1.466781	-0.791504	0.435059	-0.09668
34147	8.135991	2.659582	9.950145	-1.20639	5.803225	1.11406	-0.753174	0.450928	-0.1521
34148	9.15524	2.314385	10.590272	-1.370449	5.86199	0.729673	-0.724609	0.464844	-0.185303
34149	9.818128	2.114805	11.086837	-1.417755	5.835268	0.349479	-0.700928	0.472412	-0.209473
34150	10.895703	2.412175	11.473142	-1.427289	5.777067	-0.002098	-0.671387	0.466797	-0.248779
34151	12.071581	2.417214	11.478259	-1.513702	5.716014	-0.294538	-0.642334	0.465576	-0.272705
34152	12.903161	1.464687	11.220187	-1.659063	5.652679	-0.490451	-0.612793	0.455811	-0.306396
34153	12.856254	-0.615891	10.656036	-1.708268	5.491639	-0.53108	-0.58667	0.459229	-0.316895
34154	12.6842	-2.56834	10.60462	-1.60962	5.196262	-0.405362	-0.562012	0.453857	-0.3479
34155	12.437175	-3.351901	10.94447	-1.443445	4.845182	-0.149552	-0.549561	0.455322	-0.373047
34156	13.15569	-3.316938	12.063032	-1.436175	4.474671	0.243209	-0.52832	0.458984	-0.385986
34157	15.299534	-3.129302	13.566771	-1.661639	4.24461	0.749273	-0.511719	0.4646	-0.398682
34158	17.737315	-3.32171	14.477873	-1.878919	4.220224	1.310284	-0.495605	0.483398	-0.42041
34159	19.381072	-3.847541	14.366403	-1.945706	4.331868	1.861011	-0.467773	0.506104	-0.440918
34160	19.944809	-3.825227	13.286634	-1.754968	4.423092	2.393052	-0.440186	0.532959	-0.46167
34161	19.285213	-2.91854	11.464876	-1.426681	4.358444	2.888842	-0.407959	0.563965	-0.488525
34162	18.782949	-1.823322	9.856677	-1.037341	4.100911	3.311937	-0.368896	0.594971	-0.505371
34163	19.053237	-0.928877	8.209713	-0.639987	3.7228	3.567906	-0.327393	0.619141	-0.51123
34164	19.230225	-0.080105	6.276921	-0.292426	3.304241	3.621656	-0.2854	0.641357	-0.532959
34165	19.600288	1.208826	4.380932	-0.10682	2.839325	3.457167	-0.246094	0.661377	-0.543701
34166	20.337881	2.804549	2.56456	-0.224891	2.439467	3.108609	-0.213379	0.677246	-0.553223
34167	21.080014	4.342	0.728403	-0.626404	2.147209	2.628457	-0.173828	0.690918	-0.558105
34168	21.753133	5.712181	-0.825724	-1.205683	1.890257	2.10694	-0.15332	0.707275	-0.553223
34169	21.702407	6.895835	-2.725913	-1.77142	1.64801	1.712862	-0.128662	0.730225	-0.544189
34170	20.790275	6.407589	-4.726843	-2.067635	1.275296	1.443339	-0.110596	0.742432	-0.538818
34171	19.193994	3.555845	-5.926952	-1.799812	0.676932	1.161981	-0.092773	0.763184	-0.534424
34172	17.712317	0.811336	-6.291222	-0.945287	-0.042534	0.690655	-0.088379	0.767578	-0.5271
34173	17.164473	0.139525	-4.586893	-0.03109	-0.747682	0.089264	-0.095947	0.77417	-0.519043
34174	17.268602	0.533859	-2.220999	0.444988	-1.169023	-0.472645	-0.107422	0.770264	-0.522949
34175	13.990719	-2.021646	1.501203	0.508887	-1.476116	-0.796519	-0.121094	0.76001	-0.526123
34176	8.926235	-10.917074	9.540744	2.1186	-2.674239	-0.766793	-0.144043	0.748047	-0.536377
34177	-6.182508	-6.851666	17.378038	2.624857	-2.537686	-0.903374	-0.168701	0.725342	-0.540283
34178	-1.892774	0.442289	16.21367	2.024159	-2.327059	-0.326551	-0.181885	0.712646	-0.556641
34179	-0.036377	7.909758	3.484021	0.669118	-2.559547	0.262459	-0.200439	0.698242	-0.551025
34180	5.288181	0.522601	5.836934	0.552031	-4.361125	-0.361853	-0.233643	0.699707	-0.548096
34181	19.381397	6.211133	20.443963	0.6165	-4.045971	-0.84082	-0.27124	0.692383	-0.546875
34182	14.067127	6.120988	14.672085	0.398842	-2.88803	-0.959434	-0.297119	0.684814	-0.533203
34183	5.530259	1.367706	10.002705	0.03071	-2.946593	-1.084944	-0.318359	0.679199	-0.522705
34184	9.953788	-7.809703	12.757603	0.078205	-2.97387	-1.011318	-0.347168	0.678223	-0.50415
34185	18.564112	-12.996375	13.61435	1.131662	-2.027188	-1.191745	-0.374756	0.657715	-0.489258
34186	10.918144	-2.848386	10.781297	1.371029	-1.359204	-1.015111	-0.385986	0.647461	-0.498047
34187	4.680096	3.69823	11.197959	1.098076	-1.062789	-1.001753	-0.401367	0.630615	-0.510986
34188	6.745302	-1.539828	11.736637	0.860413	-0.680167	-0.976762	-0.415527	0.620361	-0.495605
34189	6.594979	-4.219521	10.243657	0.91725	-0.350191	-0.739293	-0.421875	0.607666	-0.501953
34190	5.521503	0.137823	11.289671	0.916104	-0.237848	-0.549128	-0.424072	0.605713	-0.50415
34191	7.015621	-0.213491	10.705096	0.757792	-0.040436	-0.413514	-0.425293	0.588379	-0.510498
34192	5.712518	-0.594438	10.052162	0.617601	0.038338	-0.255204	-0.427734	0.586426	-0.504883
34193	4.709738	0.063244	9.998463	0.4488	0.042725	-0.177765	-0.432129	0.580078	-0.511963
34194	4.85003	-1.041773	9.74988	0.292397	0.010872	-0.105286	-0.429688	0.580078	-0.511963
34195	4.670449	-0.425099	9.765386	0.151825	-0.024223	-0.035858	-0.434082	0.577881	-0.522217
34196	4.358781	-0.215333	9.811657	0.025368	-0.094604	0.048065	-0.431885	0.577881	-0.511719
34197	4.317252	-0.755691	9.731105	-0.072479	-0.172997	0.066376	-0.439209	0.580322	-0.505859
34198	4.250207	-1.184365	9.611227	-0.144386	-0.234032	0.086212	-0.438965	0.573975	-0.508057
34199	4.304274	-1.725054	9.544135	-0.169945	-0.298309	0.086212	-0.434814	0.58667	-0.50415
34200	4.399726	-1.897704	9.483986	-0.176621	-0.333214	0.073814	-0.439697	0.586914	-0.498535
34201	4.350964	-1.804454	9.481079	-0.18158	-0.380516	0.06485	-0.442139	0.589111	-0.503662
34202	4.290045	-1.763486	9.448705	-0.180435	-0.421524	0.071526	-0.442139	0.586914	-0.495605
34203	4.148272	-1.70006	9.485688	-0.169182	-0.481415	0.065613	-0.447021	0.587158	-0.495117
34204	4.003722	-1.377848	9.676703	-0.178719	-0.572205	0.06237	-0.447266	0.591553	-0.490234
34205	3.872283	-1.366264	9.573697	-0.221062	-0.697328	0.035858	-0.449951	0.595947	-0.482422
34206	4.500741	-1.469477	9.36481	-0.257493	-0.754549	0.029755	-0.452393	0.593994	-0.479248
34207	4.608029	-1.391884	9.110631	-0.259972	-0.804141	0.027466	-0.462158	0.60083	-0.479004
34208	4.704824	-1.630536	8.970212	-0.26703	-0.826457	0.03109	-0.467529	0.607422	-0.46582
34209	4.808828	-1.854498	8.834455	-0.247765	-0.813296	0.011444	-0.469971	0.607666	-0.462891
34210	5.030838	-1.717378	8.661263	-0.239754	-0.802042	0.007439	-0.466064	0.620361	-0.451172
34211	5.080492	-1.907465	8.517254	-0.222779	-0.768854	-0.009155	-0.466064	0.622559	-0.459229
34212	5.138217	-2.314499	8.473985	-0.19188	-0.721552	-0.04139	-0.456543	0.61792	-0.45166
34213	5.21158	-2.299921	8.397051	-0.161744	-0.687219	-0.069428	-0.457764	0.598389	-0.460693
34214	5.05857	-2.398787	8.641853	-0.125313	-0.631524	-0.146675	-0.470703	0.570801	-0.459717
34215	4.852869	-2.500048	8.729834	-0.067139	-0.648309	-0.22049	-0.496582	0.569824	-0.45459
34216	5.201136	-2.14366	8.614477	-0.040627	-0.666811	-0.277901	-0.50415	0.567871	-0.437744
34217	5.426632	-1.987856	8.490385	-0.01812	-0.656129	-0.32425	-0.516846	0.581299	-0.424561
34218	5.48675	-1.769588	8.405825	-0.016403	-0.642015	-0.348092	-0.52417	0.588135	-0.427002
34219	5.408222	-2.089615	8.448295	-0.017357	-0.634767	-0.398255	-0.529053	0.583984	-0.415771
34220	5.423873	-2.25678	8.43786	0.002861	-0.653078	-0.447274	-0.531738	0.588379	-0.413086
34221	5.537079	-1.914987	8.337929	0.012207	-0.649073	-0.479127	-0.536377	0.584229	-0.406982
34222	5.444947	-1.443323	8.438047	0.007248	-0.633623	-0.469209	-0.538574	0.582275	-0.412109
34223	5.390643	-1.306795	8.575664	-0.006866	-0.671961	-0.441743	-0.545654	0.576172	-0.397461
34224	5.367547	-1.42452	8.69086	0.007629	-0.739863	-0.415231	-0.54834	0.580566	-0.39502
34225	5.276531	-1.715445	8.718697	0.017738	-0.826266	-0.421907	-0.55542	0.578613	-0.388916
34226	5.323536	-1.490839	8.720924	0.016022	-0.950245	-0.407411	-0.55542	0.578613	-0.38623
34227	5.281653	-1.343796	8.876678	0.016975	-1.084906	-0.397494	-0.569092	0.570557	-0.392334
34228	5.442074	-1.468083	8.661776	0.020218	-1.22548	-0.366404	-0.58374	0.571045	-0.372314
34229	5.233569	-1.406125	8.942841	0.026703	-1.372349	-0.334933	-0.585938	0.564697	-0.366211
34230	5.1313	-1.265607	9.187677	0.026512	-1.572626	-0.312809	-0.595459	0.560791	-0.354492
34231	5.265948	-1.064117	9.218958	0.060273	-1.785112	-0.280766	-0.605469	0.56543	-0.348633
34232	5.388775	-0.854385	9.13084	0.07744	-2.040327	-0.261121	-0.61499	0.561523	-0.331543
34233	5.315178	-0.898169	9.26593	0.100901	-2.315574	-0.25025	-0.632324	0.562256	-0.305908
34234	5.312505	-1.216394	9.270197	0.124363	-2.618102	-0.264175	-0.641357	0.552002	-0.296387
34235	5.32645	-1.419694	9.158194	0.143438	-2.959361	-0.306713	-0.65625	0.55249	-0.265625
34236	5.167469	-1.784355	9.241727	0.174531	-3.357475	-0.405522	-0.673096	0.544678	-0.242188
34237	5.377274	-1.594122	9.31298	0.196088	-3.81398	-0.537143	-0.687988	0.54541	-0.206299
34238	8.581346	-1.326422	8.830658	0.18255	-4.572515	-0.749464	-0.709473	0.533203	-0.176758
34239	4.401106	-1.284388	10.087593	0.139069	-6.240358	-0.993513	-0.729248	0.525391	-0.123779
34240	3.052793	-2.137155	11.045859	0.094436	-7.335826	-1.205722	-0.756104	0.520264	-0.067627
34241	5.439706	-2.316999	11.232165	0.431186	-8.241187	-1.279821	-0.768799	0.503662	0.001709
34242	8.661162	-2.106867	11.89961	0.682141	-9.50742	-1.374967	-0.784668	0.49585	0.094238
34243	13.556565	-3.995587	12.115381	0.603755	-10.243798	-1.410543	-0.793213	0.483398	0.186768
34244	21.403585	-5.651222	11.827237	0.239473	-9.930398	-1.49599	-0.792236	0.474854	0.272705
34245	26.360064	-5.560767	9.766317	0.241366	-9.057789	-1.822548	-0.785889	0.453125	0.351074
34246	25.743551	-3.350235	9.610268	0.321093	-7.789999	-2.005928	-0.777344	0.437988	0.423584
34247	23.414947	-1.262603	12.165065	-0.074017	-5.892183	-2.050351	-0.777832	0.425049	0.483398
34248	20.770537	-4.014175	15.733717	-1.109786	-3.732794	-2.082994	-0.779541	0.397217	0.51001
34249	15.004732	-6.740756	18.310236	-0.352496	-2.896836	-1.892948	-0.784668	0.388672	0.543213
34250	10.751721	-4.433456	15.18376	0.378649	-4.555425	-2.163164	-0.774658	0.366943	0.568115
34251	-0.42793	-0.40176	14.727707	0.599905	-3.577687	-2.130284	-0.762695	0.351318	0.5979
34252	13.253831	6.873937	24.250976	-0.47285	-2.390765	-1.887968	-0.765137	0.34082	0.628174
34253	20.118528	1.776201	29.750218	-2.126179	0.482191	-1.316106	-0.766357	0.314941	0.630615
34254	8.423556	-2.556718	20.970505	-3.07125	2.728664	-0.948595	-0.78125	0.293945	0.612549
34255	2.022269	-7.097948	15.866145	-3.080879	3.876136	-0.676798	-0.805908	0.275391	0.584473
34256	-1.126166	-8.5664	12.137722	-2.477337	4.377448	-0.431297	-0.825684	0.260986	0.552734
34257	-2.615369	-8.662425	9.413111	-1.661076	4.451599	-0.160995	-0.838623	0.250488	0.514893
34258	-2.173138	-7.498207	7.980281	-0.915036	4.505364	0.130665	-0.861328	0.249268	0.477051
34259	-0.879747	-5.151005	7.506575	-0.528767	4.694999	0.518848	-0.874512	0.251709	0.42749
34260	0.288032	-3.279838	7.530632	-0.47479	4.946284	0.999558	-0.883301	0.256348	0.385254
34261	1.21788	-2.340568	7.425563	-0.632555	5.217819	1.474182	-0.887451	0.264893	0.344971
34262	1.652929	-2.255099	7.172285	-0.740728	5.448727	1.888541	-0.900879	0.273926	0.281494
34263	2.167403	-2.545153	6.916197	-0.698767	5.586324	2.141895	-0.902832	0.29126	0.229492
34264	2.821784	-2.205108	6.750711	-0.520787	5.640332	2.260368	-0.905029	0.310547	0.179932
34265	3.565921	-1.53174	6.998657	-0.359209	5.629836	2.278489	-0.904541	0.325684	0.117432
34266	4.874533	-0.432947	7.668736	-0.301406	5.551972	2.170503	-0.889893	0.344238	0.063721
34267	6.913875	0.626682	8.571352	-0.380762	5.548333	2.019795	-0.882812	0.365479	0.016113
34268	8.68829	1.017674	9.321963	-0.573814	5.607851	1.806332	-0.868408	0.38208	-0.034668
34269	10.094448	0.730296	9.919643	-0.773543	5.669472	1.566544	-0.85376	0.398682	-0.085449
34270	11.339449	0.288328	10.469918	-0.880942	5.70037	1.308441	-0.843994	0.40918	-0.127197
34271	12.118298	0.220179	10.626457	-0.83325	5.732221	1.073611	-0.826172	0.412598	-0.184814
34272	12.54749	0.239294	10.685448	-0.824473	5.705497	0.867013	-0.818604	0.416504	-0.220459
34273	12.926144	-0.151956	10.891804	-0.829238	5.632792	0.712683	-0.812744	0.42041	-0.277344
34274	13.436498	-0.508867	11.796517	-0.886271	5.512201	0.676626	-0.790527	0.428223	-0.341309
34275	14.352375	-0.616652	12.596321	-0.982604	5.460308	0.762276	-0.768799	0.442383	-0.392334
34276	15.179265	-1.349336	13.006441	-1.137884	5.456885	0.854033	-0.732666	0.460205	-0.455811
34277	15.077435	-2.582663	12.809313	-1.216859	5.43285	0.927858	-0.694092	0.478027	-0.521973
34278	14.370773	-3.374762	12.387936	-1.204261	5.281544	0.991947	-0.637695	0.499512	-0.550293
34279	14.368325	-3.568534	12.386559	-1.19719	5.006413	1.066712	-0.59082	0.52124	-0.585693
34280	15.564641	-4.066516	12.470738	-1.2359	4.699435	1.201183	-0.539062	0.540771	-0.60791
34281	17.473633	-4.719662	12.875218	-1.271943	4.435587	1.387921	-0.487549	0.564697	-0.638672
34282	19.258913	-5.13702	12.695992	-1.243137	4.301287	1.630365	-0.441162	0.580078	-0.63623
34283	19.535018	-3.535767	11.466104	-1.219863	4.146963	1.925839	-0.387207	0.597412	-0.650635
34284	18.54932	0.194354	9.320941	-1.416529	3.853394	2.346067	-0.349854	0.611084	-0.655029
34285	18.471017	1.341417	7.448324	-1.772477	3.428404	2.813225	-0.301514	0.637207	-0.651123
34286	19.217703	-0.429642	5.450119	-1.705129	2.958749	3.082547	-0.260498	0.666016	-0.64917
34287	20.334597	-1.480573	3.699315	-1.193323	2.475345	3.122173	-0.225586	0.681885	-0.653809
34288	22.406886	0.4277	1.817171	-0.696794	2.138259	2.9289	-0.190674	0.691406	-0.644531
34289	22.771578	4.1691	-0.853965	-0.647002	1.921359	2.603268	-0.162842	0.700928	-0.647705
34290	22.470983	8.109635	-3.561398	-1.115268	1.632942	2.251137	-0.137695	0.713135	-0.632324
34291	21.21397	7.710956	-5.670148	-1.615003	1.13529	1.922668	-0.117432	0.731689	-0.625244
34292	20.281874	3.487883	-5.657216	-1.442746	0.39006	1.521712	-0.104248	0.748535	-0.614502
34293	19.491095	0.183784	-4.640051	-0.485232	-0.208093	1.047522	-0.100098	0.752686	-0.604736
34294	17.45578	0.271658	-3.121263	0.55218	-0.74139	0.595668	-0.097168	0.748291	-0.615234
34295	17.024996	1.546192	-0.030931	0.976572	-1.134311	0.265505	-0.101074	0.737549	-0.627197
34296	16.299453	0.697074	2.62197	0.923167	-1.313987	0.094987	-0.117432	0.729492	-0.625
34297	5.449161	-5.321931	9.385229	1.114867	-1.85932	0.119784	-0.128418	0.717041	-0.628174
34298	-12.817704	-7.557299	22.211941	1.688628	-2.147551	-0.019837	-0.144531	0.708984	-0.631348
34299	-8.645864	-4.355893	16.144773	1.623774	-2.12485	0.135044	-0.165039	0.696777	-0.644531
34300	-5.216574	5.515417	-0.207964	1.113544	-2.437093	0.320635	-0.17627	0.684326	-0.647705
34301	0.046894	0.560443	-0.66739	0.309206	-4.399466	0.181594	-0.216553	0.683594	-0.638672
34302	11.653979	1.086981	17.684794	-0.11121	-4.958662	0.245119	-0.250244	0.685059	-0.617188
34303	15.08698	2.897673	14.850423	-0.019075	-3.93149	0.164806	-0.279297	0.69043	-0.601807
34304	10.287432	4.944673	11.664635	-0.283259	-3.830193	-0.351165	-0.310059	0.685303	-0.590576
34305	8.789498	4.010436	13.139572	-0.507385	-3.656795	-0.7874	-0.341064	0.684326	-0.577148
34306	11.640674	-4.994572	13.406758	-0.469423	-3.376377	-1.071605	-0.376953	0.681396	-0.549805
34307	22.820315	-16.853403	16.227403	0.572414	-2.389605	-1.352736	-0.402588	0.669434	-0.543701
34308	12.764055	-9.374737	9.728406	1.313425	-1.391056	-0.92985	-0.420898	0.655029	-0.538086
34309	4.828011	4.043139	11.232977	1.09102	-1.280041	-0.855268	-0.436768	0.642822	-0.548828
34310	6.556928	0.425898	11.245466	0.80243	-0.997363	-0.958834	-0.450684	0.630371	-0.530518
34311	6.285718	-5.742339	9.435987	0.910957	-0.649839	-0.807959	-0.457275	0.619873	-0.526367
34312	4.842252	-2.075414	10.3821	0.983245	-0.48714	-0.706105	-0.468506	0.609375	-0.535156
34313	5.715573	-0.25144	11.12693	0.850873	-0.250245	-0.651554	-0.477051	0.594727	-0.546387
34314	5.635464	-2.524033	10.032767	0.737002	-0.032807	-0.535776	-0.474121	0.58374	-0.542969
34315	4.824925	-1.858005	9.919398	0.707438	0.025177	-0.465394	-0.480713	0.577637	-0.547119
34316	4.360674	-1.194841	9.829829	0.625993	0.066185	-0.42286	-0.480713	0.575439	-0.547119
34317	4.695426	-1.809517	9.575877	0.54493	0.024414	-0.326539	-0.484619	0.566895	-0.564697
34318	4.849046	-1.025202	9.701738	0.470925	-0.006676	-0.265503	-0.482422	0.564697	-0.553955
34319	5.220037	-0.572388	9.564577	0.316048	-0.021362	-0.17395	-0.484131	0.55835	-0.563965
34320	4.766527	-0.486798	9.533424	0.193214	-0.055313	-0.115967	-0.494141	0.565186	-0.555664
34321	4.502657	-1.000809	9.397994	0.106049	-0.086784	-0.05722	-0.486816	0.556152	-0.550049
34322	4.335637	-1.35667	9.297408	0.069427	-0.112534	-0.050354	-0.491455	0.554199	-0.552246
34323	4.25926	-1.801725	9.178285	0.081635	-0.100517	-0.054932	-0.489258	0.55835	-0.55542
34324	4.288082	-1.790955	9.230384	0.093651	-0.103378	-0.071907	-0.486572	0.553955	-0.552734
34325	4.497281	-1.433553	9.208793	0.110626	-0.098228	-0.079346	-0.493408	0.554199	-0.56543
34326	4.696446	-1.329065	9.205406	0.094605	-0.097275	-0.069427	-0.496094	0.556641	-0.557373
34327	4.662092	-1.538541	9.098683	0.083923	-0.098991	-0.078583	-0.495605	0.550049	-0.562012
34328	4.622578	-1.686267	9.059393	0.082207	-0.077057	-0.074959	-0.505615	0.556885	-0.55127
34329	4.599823	-1.533106	9.056495	0.077057	-0.074577	-0.06485	-0.49585	0.552246	-0.55957
34330	4.534127	-1.407811	9.109006	0.070953	-0.073242	-0.051117	-0.496094	0.550049	-0.548828
34331	4.484008	-1.393489	9.190571	0.069427	-0.080681	-0.045776	-0.500977	0.558838	-0.557129
34332	4.480556	-1.537369	9.187801	0.07	-0.091934	-0.058746	-0.493896	0.558594	-0.55249
34333	4.448071	-1.582308	9.153784	0.072479	-0.092888	-0.057983	-0.488525	0.552002	-0.565674
