PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33406	1.238281	-9.010043	3.130369	-0.000763	0.040817	0.046539	-0.307129	1.083984	-0.154297
33407	1.059078	-9.23473	3.253817	0.008392	0.048256	0.046539	-0.308838	1.075439	-0.155762
33408	0.925167	-9.558218	3.444505	0.015831	0.027084	0.041962	-0.311523	1.079834	-0.148438
33409	0.919814	-9.81432	3.559188	0.016785	0.003242	0.035858	-0.311279	1.077637	-0.15332
33410	1.014439	-9.892675	3.568983	0.061417	-0.025558	0.032043	-0.308838	1.075439	-0.158203
33411	1.249416	-9.923067	3.708789	0.083923	-0.033379	0.048828	-0.315674	1.073242	-0.152588
33412	1.404243	-10.127844	3.796951	0.09861	-0.033188	0.050926	-0.313232	1.073242	-0.155273
33413	1.455339	-10.209245	3.882111	0.125122	-0.001335	0.067139	-0.311035	1.073242	-0.157959
33414	1.466441	-10.254017	3.956343	0.131989	0.003815	0.071526	-0.315186	1.066895	-0.156982
33415	1.356459	-10.203157	3.985994	0.124359	0.023079	0.081635	-0.315674	1.075439	-0.160156
33416	1.298868	-10.095545	3.907445	0.128365	0.037766	0.069237	-0.317627	1.068848	-0.159424
33417	1.173719	-10.013912	3.845519	0.121307	0.056648	0.063324	-0.31543	1.073242	-0.162598
33418	1.07424	-9.845007	3.688091	0.144196	0.053024	0.05722	-0.312744	1.064697	-0.166992
33419	1.034586	-9.653446	3.510686	0.144959	0.052071	0.043488	-0.317383	1.068848	-0.164551
33420	1.065764	-9.508725	3.329988	0.154686	0.04158	0.03891	-0.31958	1.064697	-0.164062
33421	1.255247	-9.378633	3.127158	0.170898	0.039101	0.031281	-0.319336	1.064453	-0.168945
33422	1.250621	-9.818861	3.661007	0.118256	0.03891	0.028801	-0.314941	1.0625	-0.166748
33423	1.053613	-11.705648	4.26328	0.045776	0.065804	0.015259	-0.317383	1.068848	-0.169434
33424	0.849614	-13.05072	4.635812	0.131035	0.096893	0.056458	-0.321777	1.064453	-0.168701
33425	0.584366	-13.221368	4.982337	0.20752	0.119972	0.070953	-0.319092	1.060303	-0.173584
33426	0.469363	-13.302884	4.568555	0.261879	0.124168	0.016785	-0.312256	1.062256	-0.176758
33427	0.693883	-11.766457	3.600757	0.402069	0.12455	-0.005341	-0.318604	1.053711	-0.177979
33428	1.260221	-9.766378	2.851575	0.421334	0.137711	-0.036812	-0.321045	1.055908	-0.185547
33429	1.739639	-8.900921	1.995857	0.375366	0.184822	-0.044251	-0.320801	1.053711	-0.190186
33430	2.017792	-8.565567	1.719473	0.336075	0.292969	0.014877	-0.315918	1.049316	-0.197754
33431	1.761289	-8.73256	1.925618	0.261879	0.42801	0.106049	-0.318115	1.049316	-0.19751
33432	1.131106	-9.61907	2.427641	0.165367	0.556184	0.154495	-0.317871	1.049316	-0.20752
33433	0.456739	-10.790185	3.10031	0.079346	0.658609	0.169373	-0.311035	1.049316	-0.210449
33434	-0.029143	-11.826209	3.639773	-0.020409	0.722696	0.144577	-0.306396	1.044922	-0.205566
33435	-0.172043	-12.336496	3.614129	-0.07534	0.765993	0.09079	-0.306152	1.042725	-0.212891
33436	-0.069111	-11.789667	3.269491	-0.079918	0.808718	0.028992	-0.301758	1.05127	-0.221436
33437	0.082622	-10.993926	2.820391	-0.107384	0.825503	-0.049591	-0.30127	1.044678	-0.22583
33438	0.205598	-10.807142	2.419859	-0.118828	0.855449	-0.090981	-0.296875	1.044678	-0.226318
33439	0.375294	-10.700159	2.133296	-0.086212	0.889018	-0.119019	-0.293945	1.03833	-0.230957
33440	0.510835	-10.414049	2.008705	-0.065422	0.949863	-0.136567	-0.296143	1.036133	-0.230469
33441	0.663141	-10.260258	1.976972	-0.075341	0.992588	-0.149537	-0.293701	1.031738	-0.23291
33442	0.849389	-10.278597	1.929486	-0.084687	1.049047	-0.171853	-0.293701	1.033936	-0.240479
33443	0.909519	-10.1681	1.875672	-0.062561	1.115614	-0.207521	-0.288818	1.031738	-0.248047
33444	1.014775	-9.977585	1.808935	-0.051689	1.168067	-0.231935	-0.283936	1.029541	-0.255859
33445	1.144018	-9.819233	1.72697	-0.024414	1.221665	-0.268556	-0.281738	1.027344	-0.250732
33446	1.389789	-9.632027	1.598996	0.018311	1.284799	-0.293543	-0.286133	1.029541	-0.262939
33447	1.522752	-9.396437	1.722672	0.071908	1.355754	-0.310519	-0.281006	1.020752	-0.267578
33448	1.564189	-9.102993	1.698848	0.130273	1.434339	-0.31338	-0.283203	1.018555	-0.272217
33449	1.563374	-8.840076	1.764601	0.163461	1.506058	-0.318149	-0.273926	1.018555	-0.278076
33450	1.568914	-8.593905	1.821848	0.182726	1.581591	-0.328831	-0.270996	1.01001	-0.289795
33451	1.580153	-8.473354	1.858082	0.184824	1.656362	-0.344853	-0.275146	1.005615	-0.299072
33452	1.394683	-8.440749	1.92608	0.180819	1.727508	-0.371747	-0.268066	1.005371	-0.304688
33453	1.129115	-8.467617	1.976761	0.177195	1.776148	-0.41123	-0.265137	0.999023	-0.319092
33454	0.800919	-8.577288	2.015611	0.176242	1.810482	-0.454909	-0.255615	0.992432	-0.326904
33455	0.69887	-8.583812	2.059697	0.202945	1.80991	-0.503548	-0.258057	0.996582	-0.32959
33456	0.783955	-8.587222	2.171541	0.208667	1.813725	-0.556954	-0.254883	0.98584	-0.34375
33457	1.023799	-8.716564	2.210333	0.223736	1.844817	-0.568399	-0.25	0.979492	-0.343506
33458	1.103894	-8.717227	2.281907	0.230793	1.904329	-0.567827	-0.251953	0.977051	-0.360596
33459	1.063115	-8.496497	2.32756	0.23518	1.964604	-0.56077	-0.246826	0.970703	-0.365479
33460	0.917152	-8.358413	2.350726	0.214199	2.02259	-0.570308	-0.241943	0.968262	-0.378174
33461	0.670412	-8.315169	2.370057	0.173381	2.053109	-0.559245	-0.237061	0.964111	-0.387939
33462	0.430132	-8.395374	2.41934	0.119212	2.086871	-0.577556	-0.227539	0.96167	-0.398438
33463	0.292868	-8.482148	2.423103	0.071718	2.095264	-0.595105	-0.226807	0.950928	-0.402588
33464	0.207531	-8.589879	2.473336	0.022126	2.103657	-0.618756	-0.219971	0.953125	-0.410889
33465	0.093506	-8.764639	2.545128	-0.022698	2.074473	-0.646985	-0.217285	0.948486	-0.417969
33466	0.179301	-8.947186	2.516302	-0.038529	2.086681	-0.648893	-0.2146	0.944092	-0.422852
33467	0.289602	-9.044945	2.485506	-0.035668	2.076762	-0.630963	-0.207031	0.933105	-0.4375
33468	0.370144	-9.16545	2.417355	-0.035477	2.114339	-0.609792	-0.20459	0.935303	-0.440186
33469	0.378838	-9.233901	2.474541	-0.031281	2.145621	-0.583661	-0.195068	0.926758	-0.445312
33470	0.290604	-9.410401	2.439707	-0.040627	2.186822	-0.591481	-0.195068	0.928711	-0.452881
33471	0.136529	-9.41766	2.392706	-0.028992	2.211238	-0.609602	-0.178711	0.922363	-0.456055
33472	0.020224	-9.333163	2.346569	-0.023652	2.240995	-0.631156	-0.178223	0.917969	-0.46582
33473	-0.031128	-9.534307	2.371876	-0.041963	2.246336	-0.674454	-0.171143	0.913574	-0.470947
33474	-0.005552	-9.803886	2.416541	-0.037957	2.266174	-0.7044	-0.163818	0.90918	-0.478516
33475	-0.004459	-9.802741	2.469991	-0.037194	2.281244	-0.733202	-0.163574	0.90918	-0.486084
33476	0.104773	-9.595062	2.365961	-0.035668	2.289637	-0.754756	-0.154053	0.904785	-0.496338
33477	0.229972	-9.484601	2.276698	-0.052453	2.307186	-0.769825	-0.14917	0.900391	-0.498779
33478	0.362958	-9.519515	2.231011	-0.077822	2.345336	-0.791761	-0.141846	0.891846	-0.506104
33479	0.438027	-9.575555	2.211101	-0.073816	2.396456	-0.778219	-0.130127	0.889648	-0.511963
33480	0.406505	-9.818784	2.395242	-0.085833	2.434797	-0.779364	-0.12793	0.893799	-0.517334
33481	0.22962	-10.143811	2.423156	-0.053407	2.482866	-0.788139	-0.118652	0.889404	-0.522705
33482	0.148576	-10.040471	2.494392	-0.030518	2.500606	-0.807213	-0.104736	0.887207	-0.528564
33483	0.027547	-9.857435	2.54409	-0.027276	2.510144	-0.835443	-0.099854	0.887207	-0.539062
33484	0.16195	-9.844237	2.570818	-0.031854	2.508237	-0.858714	-0.092773	0.882812	-0.544189
33485	0.606538	-9.867433	2.617743	-0.045015	2.549248	-0.845362	-0.090088	0.876465	-0.543701
33486	0.859293	-9.897165	2.491403	-0.049593	2.614294	-0.830486	-0.07373	0.87207	-0.554688
33487	0.923095	-9.811454	2.329017	-0.05417	2.688114	-0.790431	-0.066406	0.865479	-0.55957
33488	0.758487	-9.77094	2.329923	-0.04635	2.747056	-0.755526	-0.057373	0.867676	-0.562988
33489	0.497899	-9.837608	2.348292	-0.048639	2.79856	-0.738551	-0.043213	0.861084	-0.563721
33490	0.370488	-9.897283	2.316828	-0.017357	2.8266	-0.700975	-0.031494	0.858887	-0.579346
33491	0.427365	-9.446739	2.1611	0.010109	2.846628	-0.652336	-0.018066	0.861084	-0.573242
33492	0.586086	-8.838044	1.851918	0.023843	2.889738	-0.621818	-0.003906	0.858887	-0.583984
33493	0.831826	-8.224926	1.532925	0.02308	2.937427	-0.586722	0.01001	0.858887	-0.590088
33494	0.882773	-7.93912	1.7547	-0.037958	2.997514	-0.55506	0.021484	0.850342	-0.582764
33495	0.602398	-9.650311	2.600983	-0.175483	3.057412	-0.532553	0.035156	0.854492	-0.589355
33496	0.203112	-12.378546	3.305667	-0.160033	3.161374	-0.462933	0.051514	0.850098	-0.600098
33497	0.036891	-12.810024	2.899061	0.080112	3.258088	-0.359361	0.069824	0.850098	-0.594238
33498	0.240771	-10.052485	1.9908	0.329605	3.339925	-0.293746	0.095215	0.850098	-0.606201
33499	0.283396	-7.394738	1.347712	0.330369	3.400779	-0.355547	0.115723	0.8479	-0.605225
33500	0.210927	-6.799808	1.10655	0.146301	3.398681	-0.484872	0.13208	0.843506	-0.606201
33501	-0.18007	-8.002279	1.260255	-0.002098	3.39296	-0.611145	0.145996	0.839111	-0.611816
33502	-0.4262	-9.209137	1.621888	-0.083355	3.367591	-0.738753	0.16626	0.845703	-0.614014
33503	-0.408778	-9.848365	1.784792	-0.1793	3.317614	-0.85606	0.18042	0.839111	-0.614502
33504	-0.135124	-10.21904	1.778973	-0.264371	3.267638	-0.97394	0.191406	0.841309	-0.605713
33505	0.20564	-10.915135	1.852802	-0.327889	3.237311	-1.077323	0.207031	0.845703	-0.602539
33506	0.388564	-11.979479	1.945785	-0.347918	3.223578	-1.138362	0.220703	0.845703	-0.601074
33507	0.444514	-12.798931	2.006425	-0.225078	3.200877	-1.154383	0.231689	0.854248	-0.597656
33508	0.378711	-12.854209	2.074151	-0.085644	3.188477	-1.148088	0.238525	0.852051	-0.593018
33509	0.498217	-12.34441	1.925884	0.032045	3.141359	-1.1437	0.256592	0.856445	-0.590088
33510	0.702143	-11.712353	1.695521	0.133711	3.09901	-1.137976	0.261475	0.854248	-0.595215
33511	1.002056	-11.137986	1.576939	0.210008	3.059523	-1.104785	0.274414	0.86084	-0.581787
33512	1.37944	-10.703505	1.465134	0.275433	3.056279	-1.051567	0.286377	0.854248	-0.592285
33513	1.525289	-10.311432	1.370845	0.329795	3.090805	-0.98271	0.299805	0.858643	-0.59375
33514	1.514115	-9.792682	1.364718	0.379961	3.129336	-0.899164	0.309326	0.852051	-0.586426
33515	1.249647	-9.427837	1.485316	0.40533	3.175499	-0.846139	0.322998	0.850098	-0.579834
33516	0.80529	-9.215065	1.674602	0.410861	3.171873	-0.773846	0.341309	0.8479	-0.58374
33517	0.314166	-9.08317	1.873169	0.415058	3.168057	-0.711091	0.352539	0.8479	-0.574707
33518	-0.190843	-8.985012	2.183998	0.430126	3.11617	-0.676756	0.36377	0.852295	-0.578369
33519	-0.661707	-9.090968	2.499889	0.431078	3.032236	-0.641658	0.38208	0.850098	-0.572266
33520	-0.945139	-9.152145	2.747186	0.463313	2.930563	-0.626779	0.395996	0.845703	-0.568115
33521	-1.03651	-8.998975	2.85195	0.492876	2.812486	-0.642418	0.405029	0.8479	-0.566406
33522	-0.986133	-8.794442	3.021907	0.498788	2.692311	-0.649092	0.418457	0.850098	-0.565186
33523	-0.92139	-8.534331	3.06072	0.48677	2.587398	-0.645467	0.425537	0.845703	-0.56543
33524	-0.804947	-8.286706	3.020213	0.464834	2.483819	-0.618952	0.443848	0.84375	-0.559326
33525	-0.817199	-8.119745	3.035076	0.429546	2.399698	-0.611131	0.455322	0.841553	-0.555176
33526	-0.898607	-8.149533	3.154876	0.341805	2.309474	-0.589957	0.453125	0.839355	-0.557129
33527	-0.939577	-8.408845	3.254433	0.273138	2.195215	-0.567639	0.470947	0.845947	-0.549316
33528	-0.815334	-8.630724	3.290694	0.215916	2.083819	-0.541507	0.479736	0.845947	-0.540039
33529	-0.602445	-8.909873	3.364534	0.166514	1.989018	-0.517282	0.484375	0.848145	-0.538086
33530	-0.468828	-9.291117	3.402242	0.141528	1.89212	-0.481041	0.493408	0.848145	-0.533936
33531	-0.405563	-9.495838	3.481352	0.125315	1.802852	-0.474555	0.502197	0.848145	-0.5271
33532	-0.309758	-9.517488	3.396865	0.114442	1.712249	-0.466353	0.50708	0.845947	-0.527344
33533	-0.225205	-9.599497	3.403065	0.108529	1.627369	-0.462347	0.515625	0.852539	-0.52124
33534	-0.091868	-9.700147	3.339161	0.090219	1.538293	-0.465589	0.517578	0.858887	-0.516846
33535	-0.008181	-9.684851	3.208656	0.090028	1.466575	-0.442509	0.522461	0.852539	-0.516846
33536	0.116525	-9.546916	3.1346	0.09594	1.397718	-0.418095	0.52417	0.858887	-0.51001
33537	0.351611	-9.391159	3.009935	0.098611	1.34431	-0.379184	0.528564	0.859131	-0.50293
33538	0.634189	-9.361438	2.942874	0.075341	1.297961	-0.348094	0.542236	0.859131	-0.499023
33539	0.77031	-9.574458	3.004324	0.053406	1.277361	-0.299074	0.542236	0.861328	-0.499268
33540	0.75338	-9.925099	3.048846	0.033379	1.286325	-0.263407	0.546631	0.863281	-0.494873
33541	0.65775	-10.081537	3.027796	0.045777	1.281938	-0.234987	0.550781	0.865723	-0.485352
33542	0.449038	-10.054495	2.941029	0.081444	1.260575	-0.228693	0.557861	0.861328	-0.485596
33543	0.298409	-9.90394	2.876493	0.120545	1.234635	-0.221254	0.562256	0.865723	-0.481445
33544	0.127192	-9.863255	2.89069	0.156404	1.193436	-0.236322	0.568604	0.869873	-0.477295
33545	-0.030608	-9.81753	3.018844	0.202943	1.159866	-0.229646	0.568848	0.86792	-0.474609
33546	-0.134964	-9.72575	3.098982	0.232889	1.104933	-0.237085	0.577881	0.86792	-0.468018
33547	-0.164971	-9.670435	3.294088	0.232698	1.066786	-0.232698	0.575684	0.863525	-0.467529
33548	-0.202664	-9.645037	3.320198	0.228501	1.037793	-0.215913	0.588867	0.874268	-0.466797
33549	-0.189888	-9.444872	3.341687	0.213624	0.996594	-0.208283	0.59375	0.86792	-0.469238
33550	-0.165874	-9.139469	3.218891	0.210381	0.981335	-0.202371	0.591064	0.87207	-0.464355
33551	-0.207089	-8.89021	3.156417	0.179482	0.960545	-0.212861	0.591064	0.874268	-0.459717
33552	-0.327852	-8.714726	3.155657	0.17109	0.923923	-0.22297	0.597656	0.876465	-0.457764
33553	-0.375709	-8.768525	3.222226	0.166512	0.872043	-0.242616	0.602295	0.874268	-0.455566
33554	-0.411249	-8.934928	3.282805	0.175477	0.814059	-0.263978	0.599854	0.878662	-0.453369
33555	-0.45877	-8.902236	3.419014	0.199128	0.749399	-0.264741	0.604248	0.880859	-0.451416
33556	-0.428812	-8.792617	3.458322	0.211335	0.679971	-0.289918	0.611084	0.878662	-0.446777
33557	-0.36356	-8.712958	3.431635	0.199128	0.609781	-0.300599	0.606445	0.880859	-0.454102
33558	-0.174686	-8.645636	3.423409	0.187874	0.553704	-0.294495	0.613281	0.883057	-0.449707
33559	0.016276	-8.566537	3.388419	0.164223	0.522614	-0.301362	0.613037	0.887207	-0.455078
33560	0.098117	-8.658687	3.481113	0.129128	0.498582	-0.309945	0.613281	0.880859	-0.45459
33561	0.065643	-9.184347	3.927866	0.068665	0.484658	-0.307465	0.617676	0.883057	-0.445068
33562	0.009305	-10.10972	4.263249	0.043869	0.490952	-0.30613	0.61499	0.889404	-0.445557
33563	-0.075094	-10.600132	4.246205	0.083923	0.48008	-0.27237	0.612793	0.887451	-0.445068
33564	-0.01296	-9.740698	3.886365	0.179863	0.476075	-0.262261	0.610352	0.889404	-0.442627
33565	0.155702	-8.694402	3.517081	0.165749	0.45929	-0.257111	0.617188	0.89624	-0.446289
33566	0.223621	-8.842338	3.437337	0.074577	0.474358	-0.252915	0.619385	0.89624	-0.446533
33567	-0.022747	-9.65509	3.389378	0.041199	0.521279	-0.217438	0.616943	0.898438	-0.446533
33568	-0.350878	-9.898483	3.398147	0.068474	0.565339	-0.180054	0.621094	0.902832	-0.434814
33569	-0.722641	-9.740431	3.407479	0.078583	0.585366	-0.154877	0.617188	0.894287	-0.438721
33570	-0.98998	-9.776159	3.445143	0.076294	0.582124	-0.158882	0.616455	0.902832	-0.434326
33571	-1.240315	-9.819792	3.389191	0.106812	0.56553	-0.16861	0.628174	0.900635	-0.435303
33572	-1.298077	-9.635265	3.355704	0.112724	0.541688	-0.160218	0.627686	0.911377	-0.436035
33573	-1.197631	-9.539201	3.443562	0.092316	0.538827	-0.166321	0.627686	0.907227	-0.430664
33574	-1.230939	-9.673067	3.456202	0.05455	0.539017	-0.160408	0.63208	0.90918	-0.433838
33575	-1.289495	-9.821103	3.525707	0.026703	0.533486	-0.157929	0.63208	0.90918	-0.428711
33576	-1.397484	-10.16477	3.708273	-0.004768	0.538254	-0.155831	0.631836	0.913574	-0.426758
33577	-1.606684	-10.725176	3.828761	0.0	0.528908	-0.161743	0.634033	0.911621	-0.421631
33578	-1.748628	-10.775601	3.652269	0.070763	0.503731	-0.151825	0.638672	0.915771	-0.429932
33579	-1.673246	-10.014214	3.519918	0.162697	0.460816	-0.144196	0.640625	0.917969	-0.425293
33580	-1.571337	-9.387624	3.396096	0.215149	0.4282	-0.141144	0.638428	0.915771	-0.422363
33581	-1.459763	-9.176141	3.445309	0.261879	0.409699	-0.131226	0.643311	0.915771	-0.430176
33582	-1.360109	-8.99096	3.483032	0.294304	0.400734	-0.093842	0.640869	0.917969	-0.427734
33583	-1.39571	-8.503361	3.422493	0.317574	0.413514	-0.069428	0.649902	0.917969	-0.428467
33584	-1.495782	-7.993776	3.293862	0.307846	0.401497	-0.049591	0.645508	0.917969	-0.430664
33585	-1.603673	-7.612835	3.29156	0.283814	0.367165	-0.03891	0.647705	0.915771	-0.430664
33586	-1.679535	-7.550228	3.310661	0.224304	0.341416	-0.042915	0.647705	0.919922	-0.43335
33587	-1.693797	-7.901368	3.453105	0.184822	0.317383	-0.059509	0.643066	0.920166	-0.428223
33588	-1.711964	-8.243611	3.628051	0.180817	0.282097	-0.065613	0.652344	0.919922	-0.438721
33589	-1.703817	-8.371067	3.832954	0.192452	0.235748	-0.085449	0.652588	0.913574	-0.430908
33590	-1.545366	-8.456336	3.816618	0.217629	0.201988	-0.106049	0.647705	0.919922	-0.438477
33591	-1.384784	-8.424648	3.9097	0.258064	0.190735	-0.105286	0.650146	0.917725	-0.436035
33592	-1.200851	-8.26286	3.947485	0.270462	0.187874	-0.099182	0.654785	0.915771	-0.436035
33593	-1.146871	-8.155674	4.086765	0.263405	0.196838	-0.112915	0.647705	0.919922	-0.440918
33594	-1.194291	-8.104026	4.165477	0.235939	0.208855	-0.132942	0.654541	0.919922	-0.441406
33595	-1.329172	-8.157191	4.242456	0.195503	0.204468	-0.140381	0.652588	0.915771	-0.438477
33596	-1.416861	-8.158443	4.1924	0.146484	0.190544	-0.156593	0.6521	0.922119	-0.436523
33597	-1.454692	-8.18381	4.239172	0.109863	0.159645	-0.18158	0.645752	0.915527	-0.442871
33598	-1.391151	-8.322651	4.238913	0.078583	0.137711	-0.174904	0.649902	0.924316	-0.443848
33599	-1.29607	-8.386069	4.194669	0.054932	0.115395	-0.152588	0.647705	0.919922	-0.440918
33600	-1.209212	-8.397634	4.192038	0.057411	0.087738	-0.128937	0.649902	0.919922	-0.438721
33601	-1.114823	-8.251071	4.201515	0.067139	0.084877	-0.094605	0.649902	0.922119	-0.443848
33602	-0.977791	-8.053889	4.095872	0.06218	0.09613	-0.068092	0.647705	0.922119	-0.446045
33603	-0.958718	-7.884527	4.097689	0.067902	0.093269	-0.036621	0.650146	0.919922	-0.448486
33604	-0.886998	-7.979801	4.169116	0.058556	0.089264	-0.023079	0.652588	0.919922	-0.44873
33605	-0.935985	-8.220179	4.219503	0.060272	0.107765	-0.003052	0.649902	0.92627	-0.446533
33606	-0.952918	-8.155839	4.267495	0.097275	0.113678	0.001526	0.645264	0.924316	-0.441162
33607	-1.009775	-7.853307	4.226555	0.09079	0.127602	0.0	0.6521	0.924316	-0.44165
33608	-1.075846	-7.740295	4.176211	0.067329	0.134659	-0.010872	0.647949	0.922119	-0.448486
33609	-1.192304	-7.83632	4.224137	0.035858	0.151253	-0.027466	0.649902	0.924316	-0.443848
33610	-1.36721	-8.159394	4.406832	0.006104	0.148392	-0.039864	0.6521	0.92627	-0.446777
33611	-1.551732	-8.563775	4.612767	-0.008392	0.145912	-0.045013	0.654297	0.928467	-0.442139
33612	-1.651458	-8.631992	4.585567	-0.002098	0.125885	-0.05188	0.65625	0.932861	-0.440186
33613	-1.696416	-8.613062	4.612522	-0.019836	0.103951	-0.064087	0.65625	0.930664	-0.439941
33614	-1.652608	-8.694175	4.615634	-0.009155	0.096893	-0.067139	0.656494	0.932861	-0.447754
33615	-1.52518	-8.844395	4.680868	0.002289	0.082588	-0.059509	0.649658	0.926514	-0.44165
33616	-1.481432	-9.058185	4.803055	0.028801	0.090027	-0.054169	0.647217	0.930664	-0.439209
33617	-1.391044	-9.313006	4.939711	0.057983	0.105476	-0.067902	0.651855	0.930664	-0.442139
33618	-1.378541	-9.535467	5.068324	0.111771	0.119782	-0.059509	0.656494	0.926514	-0.442139
33619	-1.360844	-9.4875	5.139527	0.15564	0.134468	-0.07782	0.649658	0.926514	-0.44165
33620	-1.420849	-9.273035	5.085307	0.171089	0.146103	-0.099182	0.651855	0.930664	-0.44458
33621	-1.481901	-9.139496	5.017868	0.174713	0.148964	-0.1091	0.647461	0.928467	-0.444092
33622	-1.594204	-9.04757	5.067132	0.16098	0.139236	-0.135994	0.647461	0.928467	-0.448975
33623	-1.729091	-9.342141	5.17535	0.14267	0.114632	-0.15564	0.64502	0.930664	-0.448975
33624	-1.81047	-9.78254	5.268116	0.166512	0.096893	-0.16098	0.649658	0.930664	-0.449463
33625	-1.831106	-9.889607	5.356507	0.209045	0.055885	-0.152588	0.638184	0.934814	-0.453857
33626	-1.781629	-9.934674	5.457976	0.247383	0.009346	-0.141907	0.642822	0.932861	-0.451416
33627	-1.653616	-10.13121	5.562331	0.277901	-0.018311	-0.119019	0.640625	0.928467	-0.450928
33628	-1.499988	-10.396589	5.709891	0.313568	-0.044823	-0.099182	0.638672	0.928467	-0.460693
33629	-1.28903	-10.610309	5.939053	0.345802	-0.044251	-0.067902	0.638916	0.924072	-0.460449
33630	-1.061377	-10.626629	5.916133	0.364113	-0.038719	-0.035286	0.638916	0.921875	-0.460205
33631	-0.876973	-10.476024	5.938058	0.335884	-0.009918	-0.031281	0.63916	0.919678	-0.465088
33632	-0.728787	-10.384877	5.963281	0.273514	0.038338	-0.018501	0.634277	0.92627	-0.470215
33633	-0.757228	-11.055015	6.093431	0.154114	0.078011	-0.035858	0.63208	0.92627	-0.467529
33634	-0.82781	-11.980201	6.201992	0.133133	0.139618	-0.017738	0.63208	0.924072	-0.464844
33635	-1.012278	-12.00639	6.027824	0.178528	0.190926	-0.009155	0.627686	0.924072	-0.471924
33636	-1.170467	-11.440699	5.86218	0.178909	0.211525	0.01049	0.629883	0.92627	-0.469727
33637	-1.227255	-11.409031	5.726655	0.157166	0.213814	0.007629	0.627686	0.924072	-0.471924
33638	-1.235363	-11.479349	5.553298	0.166893	0.231361	0.027275	0.629883	0.92627	-0.469727
33639	-1.124691	-10.981526	5.147732	0.179482	0.229645	0.033569	0.630127	0.921875	-0.474365
33640	-0.948248	-10.045592	4.741582	0.173378	0.207138	0.02594	0.627441	0.92627	-0.472168
33641	-0.663937	-9.005928	4.235083	0.131989	0.181007	0.020599	0.632324	0.919678	-0.471924
33642	-0.353439	-8.233482	3.754228	0.069427	0.165176	0.001335	0.63208	0.92627	-0.469971
33643	-0.020754	-7.892268	3.349822	-0.025177	0.151253	-0.002289	0.627686	0.924072	-0.471924
33644	0.352794	-7.95497	3.065678	-0.078774	0.151443	0.012779	0.629883	0.92627	-0.469727
33645	0.649179	-7.72198	2.744602	-0.066376	0.178719	0.037384	0.627686	0.921875	-0.47168
33646	0.786852	-7.431718	2.734191	-0.094986	0.194931	0.06237	0.627197	0.928467	-0.464844
33647	0.659857	-7.997946	3.004008	-0.14267	0.204659	0.058746	0.629639	0.92627	-0.464844
33648	0.543326	-9.004905	3.454326	-0.164604	0.206757	0.0494	0.626953	0.932617	-0.465088
33649	0.488956	-9.688473	3.815937	-0.109863	0.185585	0.03891	0.631592	0.934814	-0.463135
33650	0.436162	-9.807861	3.998152	-0.045776	0.182343	0.012207	0.631348	0.934814	-0.460693
33651	0.528446	-9.38088	3.98036	0.009918	0.152016	-0.009918	0.626709	0.937012	-0.458008
33652	0.665049	-8.910002	3.909988	0.032997	0.136948	-0.031281	0.628906	0.937012	-0.455811
33653	0.744122	-8.653975	3.816634	0.032806	0.139046	-0.049591	0.626709	0.937012	-0.458008
33654	0.70733	-8.426612	3.899221	0.024414	0.121689	-0.069618	0.626953	0.930664	-0.452637
33655	0.612205	-8.525914	3.962396	0.020599	0.110054	-0.094605	0.619629	0.939209	-0.457764
33656	0.523015	-8.493979	4.038464	0.034142	0.115204	-0.070953	0.619629	0.943604	-0.460449
33657	0.476337	-8.092042	4.01244	0.053406	0.113106	-0.062561	0.624268	0.937012	-0.450439
33658	0.434371	-7.766668	3.9915	0.028992	0.092697	-0.066566	0.621826	0.939209	-0.452881
33659	0.391013	-7.696112	3.980269	0.015259	0.097084	-0.060272	0.619629	0.939209	-0.455078
33660	0.410201	-7.457458	3.908238	0.006294	0.111008	-0.074196	0.621826	0.941406	-0.455566
33661	0.402715	-7.104366	3.802738	0.0	0.123024	-0.062561	0.621582	0.943604	-0.448242
33662	0.396652	-6.884901	3.747404	-0.025177	0.118637	-0.073433	0.619385	0.943604	-0.450439
33663	0.390481	-6.849026	3.776493	-0.054169	0.139046	-0.072479	0.619141	0.947754	-0.450928
33664	0.414637	-6.942321	3.74893	-0.051308	0.140381	-0.072479	0.619385	0.945801	-0.450684
33665	0.396187	-7.068348	3.703982	-0.032043	0.141335	-0.058746	0.621094	0.949951	-0.443848
33666	0.431075	-7.136137	3.745642	-0.014877	0.153351	-0.048828	0.621094	0.952148	-0.441406
33667	0.431592	-7.122773	3.69289	-0.001526	0.146675	-0.026703	0.618896	0.949951	-0.443604
33668	0.420969	-7.00066	3.711853	0.002861	0.160217	-0.009155	0.621094	0.954346	-0.444092
33669	0.454032	-6.964429	3.692488	-0.014496	0.160408	0.022125	0.62085	0.952393	-0.436523
33670	0.45835	-7.154382	3.698095	-0.017929	0.168228	0.027275	0.62085	0.952393	-0.434082
33671	0.397388	-7.398186	3.691766	-0.032806	0.175667	0.059509	0.616211	0.952393	-0.433594
33672	0.294303	-7.6923	3.659664	-0.018501	0.180435	0.067902	0.623047	0.956543	-0.439453
33673	0.17711	-7.867312	3.699279	0.009918	0.174904	0.07019	0.627686	0.954346	-0.432373
