PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34151	7.033856	0.420037	2.117599	-0.099754	0.331879	0.001526	-0.714844	-0.470459	-0.067139
34152	7.664057	0.559787	1.691488	-0.102997	0.292397	-0.024605	-0.712646	-0.470459	-0.070068
34153	8.493898	0.67253	1.573917	-0.089836	0.261688	-0.043488	-0.717041	-0.468262	-0.080566
34154	9.35748	0.744861	1.310175	-0.076294	0.196075	-0.084877	-0.721924	-0.470215	-0.074707
34155	9.825755	0.835381	0.859723	-0.074768	0.100136	-0.114441	-0.712158	-0.472656	-0.080566
34156	10.257749	0.811979	0.664785	-0.095177	0.010681	-0.149727	-0.717041	-0.468262	-0.080566
34157	10.162047	0.611532	0.773461	-0.131226	-0.041008	-0.153351	-0.7146	-0.466064	-0.091797
34158	9.972522	0.4868	0.663886	-0.159454	-0.087357	-0.18177	-0.72168	-0.470215	-0.080078
34159	9.515388	0.139359	0.809871	-0.150871	-0.041962	-0.247955	-0.717041	-0.466064	-0.083496
34160	9.254407	-0.331125	0.827402	-0.105667	0.042915	-0.299835	-0.712646	-0.461914	-0.084229
34161	9.247852	-0.722271	0.881669	-0.025749	0.061798	-0.354004	-0.7146	-0.466064	-0.091797
34162	9.330351	-0.944397	1.143238	0.069618	0.047493	-0.372315	-0.712402	-0.464111	-0.089355
34163	9.486576	-1.026443	1.31962	0.131416	0.012207	-0.345612	-0.714355	-0.472656	-0.093994
34164	9.783519	-1.076096	1.362807	0.205231	-0.040245	-0.328827	-0.709717	-0.470459	-0.091797
34165	10.194866	-0.905585	1.399793	0.258637	-0.102043	-0.279236	-0.71167	-0.472656	-0.102295
34166	10.58261	-0.697701	1.425054	0.273323	-0.139427	-0.222778	-0.712158	-0.468262	-0.094482
34167	10.945158	-0.410494	1.333395	0.287056	-0.182343	-0.159454	-0.709961	-0.470459	-0.081055
34168	11.203677	-0.22816	1.07882	0.27237	-0.224877	-0.102234	-0.714355	-0.474609	-0.085693
34169	11.244032	-0.166063	0.912087	0.211525	-0.281525	-0.068665	-0.707275	-0.468506	-0.097656
34170	11.324839	-0.019003	0.634185	0.142098	-0.310326	-0.033569	-0.709961	-0.466309	-0.089355
34171	11.359283	0.214634	0.34537	0.080299	-0.365448	-0.015259	-0.710205	-0.464111	-0.086914
34172	11.261395	0.684301	0.06405	0.054359	-0.393677	0.018311	-0.717285	-0.463867	-0.086182
34173	11.169177	0.925046	-0.243256	0.041199	-0.4179	0.047302	-0.710205	-0.459717	-0.089844
34174	11.038883	1.064266	-0.562915	0.015259	-0.395203	0.079346	-0.715332	-0.455322	-0.079102
34175	11.204929	0.958898	-0.845469	0.027466	-0.381279	0.095367	-0.7229	-0.444336	-0.079346
34176	11.093456	0.803518	-0.702528	0.046158	-0.339699	0.061607	-0.720215	-0.44873	-0.084473
34177	10.974677	0.524685	0.368744	0.061989	-0.284577	0.006104	-0.718018	-0.446777	-0.090332
34178	11.075133	0.374948	0.84678	0.094986	-0.223923	-0.043678	-0.720215	-0.44873	-0.087158
34179	11.176501	0.673912	1.830363	0.033569	-0.119591	-0.039673	-0.720459	-0.44458	-0.087646
34180	11.255704	1.365601	4.160457	-0.035667	-0.118637	0.009918	-0.725342	-0.440186	-0.084717
34181	11.870609	2.335842	4.48822	-0.090027	-0.187492	0.099182	-0.723389	-0.433838	-0.085449
34182	12.377635	2.905112	4.025818	-0.176811	-0.242424	0.180817	-0.720703	-0.433838	-0.096436
34183	11.897394	2.57062	4.579483	-0.181389	-0.213623	0.22049	-0.72583	-0.425049	-0.09668
34184	10.592761	1.828383	4.693542	-0.031281	-0.219154	0.240135	-0.728271	-0.425049	-0.091064
34185	9.50314	0.814298	4.419924	0.104713	-0.227356	0.252533	-0.728516	-0.418701	-0.099609
34186	8.846288	-0.342739	4.516816	0.204468	-0.244522	0.279045	-0.728516	-0.416504	-0.097168
34187	8.701472	-1.050978	4.21978	0.291634	-0.263977	0.308991	-0.726318	-0.412354	-0.105713
34188	9.080698	-0.999267	3.99801	0.371552	-0.242043	0.302697	-0.733643	-0.409912	-0.097168
34189	9.816554	-0.70865	3.514518	0.448609	-0.1791	0.29831	-0.733398	-0.409912	-0.102539
34190	10.98552	-0.437106	2.917951	0.47989	-0.130081	0.28286	-0.731689	-0.39917	-0.098145
34191	12.697109	0.146097	2.212274	0.46692	-0.142479	0.279999	-0.736328	-0.401123	-0.092285
34192	14.09464	0.992925	1.957159	0.422669	-0.079155	0.263787	-0.738525	-0.401123	-0.100098
34193	14.472424	1.684171	2.358941	0.373078	0.084877	0.234986	-0.741211	-0.394775	-0.105713
34194	13.800913	1.933151	2.795072	0.292969	0.238037	0.204849	-0.73877	-0.392578	-0.106201
34195	12.729081	1.970688	3.049852	0.223541	0.292397	0.16098	-0.734131	-0.396973	-0.10083
34196	11.753186	2.071047	2.97988	0.140381	0.270271	0.102806	-0.733887	-0.392822	-0.114502
34197	10.62801	2.234454	2.969174	0.052071	0.294495	0.003815	-0.738525	-0.394775	-0.12207
34198	9.722686	2.444759	2.745103	-0.034142	0.276756	-0.058937	-0.731201	-0.397217	-0.122559
34199	9.034201	2.58078	2.746427	-0.111198	0.234985	-0.146484	-0.733643	-0.39502	-0.125244
34200	8.456104	2.58538	2.8517	-0.161743	0.167656	-0.209236	-0.723877	-0.401611	-0.130859
34201	7.948074	2.540748	2.777656	-0.195122	0.105286	-0.263977	-0.726074	-0.401611	-0.133301
34202	7.114746	2.504843	2.66711	-0.210381	0.091362	-0.28019	-0.714111	-0.40625	-0.142334
34203	7.014997	2.521085	2.495127	-0.25692	0.047302	-0.274658	-0.720947	-0.406006	-0.144287
34204	6.860938	2.331249	2.693266	-0.247574	0.052071	-0.274658	-0.71582	-0.414795	-0.146729
34205	6.960878	2.025801	2.616634	-0.265312	0.047302	-0.258637	-0.70874	-0.414795	-0.152832
34206	7.188064	1.646303	2.599216	-0.272179	0.037956	-0.238228	-0.710693	-0.421387	-0.154785
34207	7.364932	1.426109	2.512187	-0.286675	0.043488	-0.205994	-0.706055	-0.421387	-0.149902
34208	7.593693	1.336205	2.232234	-0.299454	0.039482	-0.153542	-0.708496	-0.416992	-0.157959
34209	7.860237	1.271222	1.755376	-0.32711	0.040436	-0.115967	-0.703125	-0.421631	-0.177002
34210	7.931602	1.218536	1.604462	-0.348091	0.054741	-0.070953	-0.703613	-0.421387	-0.160645
34211	7.976706	1.091032	1.463075	-0.375939	0.05722	-0.031281	-0.703369	-0.423584	-0.168701
34212	8.067326	0.916448	1.360889	-0.370407	0.05703	0.002289	-0.703125	-0.423584	-0.179443
34213	8.147981	0.789818	1.163639	-0.359154	0.062561	0.038147	-0.702881	-0.430176	-0.178955
34214	8.233058	0.612043	1.041844	-0.316811	0.0494	0.048637	-0.700439	-0.427979	-0.179199
34215	8.318983	0.478584	1.02187	-0.269127	0.046539	0.053406	-0.702881	-0.432129	-0.165283
34216	8.446945	0.459103	0.942028	-0.207329	0.060654	0.067139	-0.700439	-0.427979	-0.187256
34217	8.532556	0.526624	0.749559	-0.162506	0.105476	0.088501	-0.700195	-0.436523	-0.181396
34218	8.354948	0.560595	0.773898	-0.131226	0.168991	0.094605	-0.692871	-0.434814	-0.195557
34219	8.093139	0.635106	0.593875	-0.143433	0.184822	0.131989	-0.69751	-0.432373	-0.200684
34220	7.856095	0.751342	0.273772	-0.163651	0.187492	0.170708	-0.699707	-0.43457	-0.200439
34221	7.776598	0.822465	0.099091	-0.230217	0.169373	0.193024	-0.699951	-0.430176	-0.20874
34222	7.584028	1.147727	0.060533	-0.318527	0.174713	0.244713	-0.699707	-0.436768	-0.202881
34223	7.698369	1.48481	0.250688	-0.389672	0.094605	0.261688	-0.702148	-0.432373	-0.210938
34224	7.898618	1.82064	0.543962	-0.468064	0.004768	0.272751	-0.702148	-0.430176	-0.205811
34225	8.304112	2.061413	0.660521	-0.520325	-0.097466	0.29068	-0.702148	-0.43457	-0.202881
34226	8.787136	1.98081	0.927896	-0.540353	-0.160027	0.287438	-0.706787	-0.430176	-0.213379
34227	9.280497	1.662475	1.181967	-0.55523	-0.145722	0.273896	-0.706787	-0.430176	-0.210693
34228	9.85867	1.151805	1.306558	-0.548936	-0.145531	0.25692	-0.707031	-0.423584	-0.216553
34229	10.347327	0.528132	1.426497	-0.5188	-0.178337	0.219727	-0.706787	-0.427979	-0.218994
34230	10.618076	0.029532	1.436248	-0.47474	-0.188256	0.176811	-0.711426	-0.427734	-0.218506
34231	10.688423	-0.32065	1.306626	-0.389862	-0.208092	0.127411	-0.709473	-0.421387	-0.213867
34232	10.853821	-0.608232	0.821215	-0.272751	-0.250054	0.073624	-0.71167	-0.425781	-0.213379
34233	11.218252	-0.71583	0.056709	-0.14782	-0.285339	0.029755	-0.708984	-0.427979	-0.221436
34234	11.59361	-0.935794	-0.663073	-0.091744	-0.306511	-0.005531	-0.711182	-0.432129	-0.218262
34235	11.710803	-0.853311	-1.191055	-0.086784	-0.321198	-0.011444	-0.708984	-0.429932	-0.21582
34236	11.630754	-0.343193	-1.749729	-0.141907	-0.361824	-0.012207	-0.720947	-0.434082	-0.203857
34237	11.366827	0.497088	-2.314212	-0.227356	-0.349236	-0.001526	-0.714111	-0.432129	-0.199219
34238	10.919486	1.502312	-2.375973	-0.31128	-0.330735	0.039673	-0.711426	-0.432129	-0.204834
34239	10.674684	2.548442	-1.32677	-0.410271	-0.255585	0.10376	-0.709229	-0.434326	-0.199463
34240	10.670525	2.961876	0.667305	-0.517083	-0.281144	0.132752	-0.713867	-0.436279	-0.20166
34241	11.394728	2.474207	2.290267	-0.609399	-0.428773	0.051117	-0.718994	-0.42749	-0.193848
34242	12.595403	1.379798	4.338777	-0.615884	-0.426293	-0.067902	-0.714111	-0.429932	-0.202148
34243	13.988908	0.248118	6.107053	-0.604059	-0.396729	-0.234223	-0.71875	-0.429688	-0.20166
34244	15.228236	-0.900825	7.099204	-0.626184	-0.290299	-0.427057	-0.714111	-0.434082	-0.190918
34245	15.443888	-2.038492	6.936869	-0.57583	-0.03891	-0.655367	-0.708984	-0.438721	-0.20459
34246	14.061097	-2.255389	5.898665	-0.449945	0.11921	-0.794604	-0.70874	-0.445068	-0.196045
34247	11.817023	-0.92243	5.139397	-0.280763	0.129891	-0.831607	-0.696777	-0.45166	-0.193848
34248	10.240478	0.434365	4.902273	-0.107575	0.098229	-0.821688	-0.691406	-0.460449	-0.209717
34249	9.233355	1.292667	4.692449	0.025368	0.110626	-0.75226	-0.681885	-0.465088	-0.202148
34250	8.904169	1.349418	3.66777	0.095558	0.064278	-0.64087	-0.683838	-0.473633	-0.204102
34251	9.421382	1.183423	2.134036	0.080299	-0.036621	-0.485993	-0.681396	-0.47998	-0.201172
34252	10.320699	1.111123	0.443603	-0.016403	-0.185585	-0.32959	-0.681152	-0.482178	-0.198242
34253	11.101654	1.174603	0.230754	-0.122643	-0.254059	-0.161743	-0.674072	-0.484619	-0.201416
34254	11.453798	1.133588	1.529601	-0.175285	-0.213814	-0.024414	-0.676758	-0.480225	-0.19873
34255	11.414599	0.884098	2.426949	-0.18692	-0.053978	0.08316	-0.678711	-0.484375	-0.203613
34256	11.188558	0.413658	2.832294	-0.157738	0.094223	0.158691	-0.680908	-0.486572	-0.203369
34257	10.764275	0.003684	2.901782	-0.139427	0.161743	0.234223	-0.676514	-0.484375	-0.195801
34258	10.616362	-0.552981	2.914539	-0.073814	0.214195	0.307465	-0.676514	-0.478027	-0.212402
34259	9.815008	-1.054528	2.905773	0.0	0.258827	0.344849	-0.678955	-0.47583	-0.212402
34260	8.929005	-1.571786	2.630749	0.128937	0.283623	0.373841	-0.678955	-0.47998	-0.203857
34261	8.153892	-1.886084	2.654154	0.238991	0.222779	0.379181	-0.678955	-0.473633	-0.212646
34262	7.683396	-2.101024	2.55278	0.356102	0.163078	0.345803	-0.679443	-0.467285	-0.205078
34263	7.387562	-1.96499	2.265708	0.430489	0.086212	0.287629	-0.677002	-0.47168	-0.202148
34264	7.308548	-1.710178	2.387882	0.475693	0.057793	0.224304	-0.677246	-0.467285	-0.202393
34265	7.474914	-1.452955	2.313058	0.50602	0.060272	0.164795	-0.684082	-0.467041	-0.207275
34266	7.435356	-1.075355	2.073595	0.509835	0.10891	0.121117	-0.677002	-0.47583	-0.196533
34267	7.554101	-0.822708	1.991969	0.496102	0.166321	0.096893	-0.679688	-0.471436	-0.185791
34268	7.666256	-0.528415	1.83778	0.466919	0.220299	0.083733	-0.672607	-0.467285	-0.200195
34269	7.651339	-0.139784	1.841402	0.434304	0.262451	0.088501	-0.679688	-0.467285	-0.194092
34270	7.579724	0.238464	1.769359	0.399971	0.304604	0.104332	-0.679443	-0.473633	-0.193604
34271	7.584597	0.517345	1.730747	0.388527	0.278473	0.126648	-0.677002	-0.471436	-0.196777
34272	7.70411	0.756605	1.624176	0.372124	0.206757	0.151062	-0.672607	-0.465332	-0.195068
34273	7.793855	0.8684	1.414479	0.366211	0.158119	0.179291	-0.674805	-0.467285	-0.202637
34274	7.885348	0.840351	1.190377	0.341416	0.116348	0.16098	-0.675049	-0.467285	-0.191895
34275	8.178846	0.772021	1.093733	0.301552	0.057983	0.11673	-0.672607	-0.465332	-0.203125
34276	8.649235	0.717248	0.935461	0.258446	-0.004959	0.067902	-0.67749	-0.465088	-0.186523
34277	9.210167	0.593978	0.706879	0.229645	-0.009727	-0.024414	-0.668213	-0.460938	-0.198486
34278	9.545322	0.534319	0.708172	0.216293	0.061417	-0.099373	-0.66333	-0.467529	-0.193115
34279	9.740592	0.278762	0.639878	0.229836	0.111389	-0.19455	-0.670654	-0.467285	-0.178955
34280	9.56973	-0.082211	0.46347	0.268746	0.144577	-0.284004	-0.667969	-0.469727	-0.189697
34281	9.637715	-0.28178	0.40307	0.338173	0.121307	-0.344849	-0.670166	-0.469482	-0.192139
34282	9.669099	-0.402924	0.671594	0.430298	0.092316	-0.370789	-0.665771	-0.465332	-0.190186
34283	9.650331	-0.5174	0.986695	0.474549	0.057411	-0.360108	-0.663086	-0.474121	-0.187256
34284	9.762438	-0.70308	1.190277	0.519753	0.028229	-0.328827	-0.658447	-0.476318	-0.179443
34285	9.955796	-0.715824	1.289771	0.507355	0.001717	-0.267792	-0.658447	-0.471924	-0.187744
34286	10.230961	-0.373517	1.302963	0.493813	-0.004387	-0.204468	-0.653809	-0.472168	-0.182861
34287	10.406688	0.199219	1.284779	0.50068	-0.049591	-0.130463	-0.654053	-0.474121	-0.174561
34288	10.491607	0.910655	1.166671	0.514222	-0.102043	-0.058746	-0.654297	-0.467773	-0.175049
34289	10.444071	1.39489	1.140891	0.509835	-0.174713	-0.006866	-0.651855	-0.472168	-0.164062
34290	10.532279	1.539477	1.158854	0.448037	-0.261498	0.036049	-0.647461	-0.468018	-0.165039
34291	10.615968	1.562033	1.036839	0.358582	-0.306511	0.044251	-0.656982	-0.463379	-0.172363
34292	10.685828	1.43158	0.765286	0.237084	-0.356293	0.032997	-0.652344	-0.463623	-0.162109
34293	10.724823	1.220068	0.417785	0.160217	-0.385857	0.018311	-0.659424	-0.463379	-0.164307
34294	10.876632	1.029698	-0.016002	0.107193	-0.3788	-0.003815	-0.655273	-0.457031	-0.151611
34295	10.979524	0.850135	-0.3251	0.115395	-0.354004	-0.035095	-0.655273	-0.457031	-0.148926
34296	10.921683	0.567486	-0.63799	0.165176	-0.335121	-0.062752	-0.657959	-0.452637	-0.146484
34297	10.764737	0.15159	-1.12213	0.263977	-0.319481	-0.12207	-0.655762	-0.448486	-0.144287
34298	10.635537	-0.500617	-0.916779	0.350571	-0.228501	-0.172806	-0.650879	-0.452881	-0.152344
34299	10.462832	-1.161337	0.409226	0.425911	-0.158692	-0.184632	-0.653564	-0.448486	-0.144531
34300	10.265568	-0.843387	1.329003	0.479889	-0.179863	-0.150299	-0.646729	-0.444336	-0.137451
34301	9.995284	0.099958	2.253263	0.516702	-0.340272	-0.051117	-0.651367	-0.444092	-0.136963
34302	10.374731	1.190983	3.095299	0.496102	-0.424004	0.076485	-0.653809	-0.446289	-0.136475
34303	11.164711	2.065376	3.555414	0.450135	-0.297356	0.210572	-0.64917	-0.439941	-0.142822
34304	11.357134	2.934837	4.482759	0.416756	-0.197602	0.33474	-0.65918	-0.431152	-0.12915
34305	11.267145	3.542257	4.915222	0.406838	-0.163269	0.463868	-0.663818	-0.428955	-0.136963
34306	10.913199	3.519893	4.898858	0.368691	-0.112725	0.535394	-0.656982	-0.426758	-0.132324
34307	10.422441	2.608586	5.075424	0.316811	-0.089264	0.577546	-0.659668	-0.418213	-0.138184
34308	10.348008	1.524195	5.056616	0.252152	-0.103569	0.60959	-0.662598	-0.407471	-0.130859
34309	10.583298	0.96634	4.484534	0.152779	-0.130463	0.604249	-0.662354	-0.405273	-0.147217
34310	11.071036	0.965181	3.646225	0.09346	-0.209809	0.562287	-0.669922	-0.400879	-0.135986
34311	11.792054	1.096133	2.534501	0.090027	-0.275994	0.476075	-0.669922	-0.394287	-0.144531
34312	12.686108	1.085945	1.918324	0.115776	-0.259018	0.351525	-0.667969	-0.394531	-0.131348
34313	13.314278	0.985894	1.642908	0.116921	-0.158691	0.241089	-0.673096	-0.387939	-0.125977
34314	13.213352	0.737623	1.887527	0.137329	-0.006485	0.138664	-0.673096	-0.385742	-0.131592
34315	12.681885	0.579366	2.052369	0.171661	0.129128	0.035095	-0.675293	-0.385742	-0.134033
34316	11.902644	0.61609	2.380943	0.181007	0.190353	-0.063515	-0.673096	-0.381348	-0.139893
34317	11.000462	0.895508	2.66273	0.190163	0.266266	-0.144959	-0.672607	-0.383545	-0.15332
34318	10.313562	1.240616	2.52402	0.18692	0.309372	-0.196266	-0.672607	-0.390137	-0.139404
34319	9.674177	1.412247	2.511393	0.170899	0.335884	-0.256348	-0.663086	-0.385986	-0.162109
34320	9.173466	1.62413	2.397623	0.170326	0.32692	-0.299073	-0.663086	-0.392334	-0.150879
34321	8.703013	1.920642	2.282447	0.155068	0.308228	-0.334931	-0.665039	-0.392334	-0.158691
34322	8.249792	2.206153	2.180305	0.097656	0.264359	-0.325966	-0.660156	-0.396729	-0.161377
34323	7.843369	2.368332	2.155843	0.034523	0.199127	-0.305939	-0.650879	-0.39917	-0.151367
34324	7.625341	2.420167	2.156099	-0.025177	0.137901	-0.260353	-0.650635	-0.39917	-0.162109
34325	7.540173	2.3453	2.311694	-0.074768	0.097847	-0.22583	-0.654785	-0.405518	-0.171875
34326	7.460497	2.163272	2.356612	-0.096893	0.078964	-0.187874	-0.653076	-0.401367	-0.158936
34327	7.37693	1.908942	2.109287	-0.09079	0.073433	-0.151825	-0.654785	-0.407715	-0.174561
34328	7.446718	1.703049	1.896964	-0.096321	0.085831	-0.100708	-0.659424	-0.409668	-0.171143
34329	7.511819	1.528472	1.823314	-0.09613	0.099373	-0.092316	-0.652344	-0.414307	-0.166016
34330	7.655158	1.453722	1.85086	-0.103378	0.104141	-0.075722	-0.652344	-0.409912	-0.169189
34331	7.939159	1.39903	1.946155	-0.106812	0.113106	-0.059509	-0.656982	-0.409668	-0.168701
34332	8.265808	1.334428	1.932445	-0.129128	0.10643	-0.056648	-0.649902	-0.412109	-0.177246
34333	8.598678	1.220388	1.88546	-0.18692	0.103188	-0.033569	-0.647461	-0.410156	-0.183105
34334	8.932585	1.127212	1.701028	-0.242996	0.085831	-0.007057	-0.649658	-0.412109	-0.185303
34335	9.301363	1.045628	1.567647	-0.298119	0.077057	0.039673	-0.658936	-0.409668	-0.189941
34336	9.666758	0.955774	1.49983	-0.331497	0.098991	0.080872	-0.651855	-0.409912	-0.190674
34337	9.807861	0.919421	1.497626	-0.337029	0.138855	0.118256	-0.661377	-0.411865	-0.189697
34338	9.703353	0.883534	1.320694	-0.327683	0.181198	0.16098	-0.654053	-0.412109	-0.192871
34339	9.392983	0.965963	1.189311	-0.302124	0.209999	0.187683	-0.66626	-0.405273	-0.189697
34340	9.125033	1.048811	0.960124	-0.269509	0.189591	0.223541	-0.663574	-0.407471	-0.203125
34341	8.918035	1.172739	0.710792	-0.226402	0.169373	0.236511	-0.666016	-0.405273	-0.205811
34343	8.763696	1.27005	0.489165	-0.175572	0.094795	0.25816	-0.668457	-0.403076	-0.203125
34344	8.959413	1.383932	0.267424	-0.161743	0.002861	0.264359	-0.668457	-0.400879	-0.206055
34345	9.041353	1.446149	0.26785	-0.182915	-0.045013	0.273132	-0.675537	-0.396484	-0.213623
34346	9.283644	1.443785	0.300664	-0.245857	-0.102806	0.281334	-0.677734	-0.400879	-0.210449
34347	9.639708	1.371484	0.612557	-0.312805	-0.125694	0.270844	-0.680176	-0.400635	-0.204834
34348	9.894542	1.211062	1.076064	-0.369835	-0.081635	0.283814	-0.68042	-0.394287	-0.205322
34349	9.77947	0.996952	1.275901	-0.369263	-0.032616	0.283814	-0.685303	-0.389893	-0.213379
34350	9.788819	0.981586	1.307479	-0.383568	-0.021553	0.302124	-0.687744	-0.385498	-0.213379
34351	9.809853	0.964054	1.454995	-0.414086	0.006866	0.318146	-0.695068	-0.381104	-0.213135
34352	9.678177	0.907457	1.686352	-0.444031	0.026131	0.318146	-0.697266	-0.383057	-0.209961
34353	9.589587	0.750692	1.833649	-0.449944	0.018311	0.296784	-0.697266	-0.376709	-0.221436
34354	9.597054	0.575432	1.860466	-0.40989	-0.014305	0.260735	-0.69751	-0.376709	-0.218506
34355	9.766506	0.468569	1.426751	-0.304222	-0.045013	0.234223	-0.702393	-0.372314	-0.213135
34356	9.968996	0.347119	1.037087	-0.227738	-0.071907	0.192833	-0.707275	-0.365723	-0.221191
34357	10.15671	0.252882	0.508417	-0.196648	-0.089264	0.178528	-0.711914	-0.367676	-0.212646
34358	10.199806	0.266117	0.078725	-0.197983	-0.088501	0.164032	-0.709473	-0.369873	-0.215332
34359	10.070718	0.384236	-0.519126	-0.249291	-0.137329	0.139618	-0.709717	-0.369873	-0.209961
34360	9.801114	0.655235	-1.022299	-0.292587	-0.213432	0.130272	-0.716553	-0.367676	-0.217529
34361	9.636502	1.13845	-1.025436	-0.331879	-0.293541	0.095368	-0.718994	-0.365479	-0.2229
34362	9.729038	1.514781	-0.429002	-0.364113	-0.361443	0.079155	-0.717041	-0.361084	-0.215332
34363	10.303049	1.317301	0.084851	-0.397492	-0.417901	0.016785	-0.72168	-0.363281	-0.214844
34364	11.047515	0.764827	0.93879	-0.390244	-0.481225	-0.062752	-0.729004	-0.36084	-0.206299
34365	11.882478	0.249043	2.150822	-0.375176	-0.481416	-0.151062	-0.726562	-0.363037	-0.206299
34366	12.705586	-0.350284	3.084345	-0.371171	-0.41504	-0.22583	-0.731201	-0.36499	-0.200439
34367	13.52122	-0.865106	3.850765	-0.371552	-0.345421	-0.310517	-0.73584	-0.367188	-0.202393
34368	13.946798	-1.179075	4.074292	-0.361062	-0.216675	-0.389672	-0.733398	-0.371582	-0.194336
34369	13.358849	-1.002683	4.111353	-0.302697	-0.104523	-0.43335	-0.72876	-0.371582	-0.191895
34370	11.793762	-0.351929	4.072352	-0.224495	-0.051689	-0.492859	-0.738037	-0.375732	-0.187988
34371	10.236446	0.212072	3.89676	-0.169182	-0.069428	-0.51117	-0.733154	-0.37793	-0.191162
34372	8.881163	0.602684	4.073567	-0.088501	-0.105858	-0.514413	-0.730225	-0.393066	-0.192871
34373	7.940494	0.934884	4.152542	-0.03643	-0.10376	-0.506592	-0.73291	-0.392822	-0.179199
34374	7.598393	0.934406	3.698152	0.000954	-0.135613	-0.483895	-0.725586	-0.393066	-0.19043
34375	7.753774	0.632497	3.397571	-0.047874	-0.215149	-0.434876	-0.725342	-0.399658	-0.189941
34376	8.241775	0.534827	3.18193	-0.148583	-0.275803	-0.356293	-0.732422	-0.401611	-0.178467
34377	9.079724	0.73944	3.112305	-0.29583	-0.30365	-0.256348	-0.724854	-0.406006	-0.192139
34378	10.100094	0.887079	3.077147	-0.363732	-0.301552	-0.186157	-0.727783	-0.403809	-0.17334
34379	11.203362	0.788394	3.155388	-0.379944	-0.247002	-0.125885	-0.727539	-0.403809	-0.184082
34380	12.192754	0.454155	3.059705	-0.358391	-0.217819	-0.073242	-0.732178	-0.407959	-0.172607
34381	12.820584	-0.051293	2.878817	-0.279045	-0.221253	-0.024414	-0.736816	-0.407715	-0.174805
34382	13.106462	-0.352363	2.394665	-0.224877	-0.248909	0.064659	-0.737061	-0.405762	-0.169678
34383	12.649353	-0.383138	2.283442	-0.165367	-0.273132	0.141144	-0.730225	-0.403809	-0.17041
34384	11.849247	-0.418723	2.406383	-0.144959	-0.23365	0.196838	-0.737305	-0.401367	-0.167236
34385	10.926997	-0.586716	2.363248	-0.135613	-0.19455	0.208283	-0.735107	-0.401367	-0.164795
34386	10.191052	-0.768394	2.350042	-0.13485	-0.175285	0.193787	-0.744629	-0.396973	-0.164307
34387	9.614101	-0.895128	2.451898	-0.166893	-0.147247	0.167847	-0.751709	-0.400879	-0.157959
34388	9.13378	-1.059596	2.651974	-0.17376	-0.113678	0.130463	-0.744873	-0.396973	-0.15625
34389	8.703957	-1.050569	2.645081	-0.152588	-0.07	0.111389	-0.740479	-0.390625	-0.157227
34390	8.637056	-1.101193	2.809558	-0.14267	-0.038528	0.114441	-0.74707	-0.398926	-0.158447
34391	8.342557	-0.995874	2.722491	-0.154877	0.026131	0.119782	-0.747314	-0.394531	-0.153564
34392	8.138976	-0.826469	2.505424	-0.113487	0.065994	0.138855	-0.742432	-0.394775	-0.162109
34393	8.054784	-0.716015	2.530519	-0.069428	0.097084	0.177002	-0.747314	-0.390381	-0.164551
34394	8.124402	-0.670505	2.52604	-0.017548	0.101089	0.174713	-0.751953	-0.394531	-0.158447
34395	8.316973	-0.611115	2.532179	0.036621	0.125313	0.176239	-0.751465	-0.396729	-0.174316
34396	8.575039	-0.672724	2.555719	0.091743	0.125504	0.154114	-0.754395	-0.392334	-0.158447
34397	8.970356	-0.779329	2.525911	0.154114	0.101662	0.136566	-0.756836	-0.390137	-0.155762
34398	9.357133	-0.853588	2.531468	0.199127	0.111008	0.10376	-0.756836	-0.387939	-0.158447
34399	9.666149	-0.916124	2.533594	0.247383	0.115967	0.077057	-0.754639	-0.387939	-0.15332
34400	9.900605	-0.9349	2.468598	0.29068	0.121117	0.061035	-0.754639	-0.383789	-0.158936
34401	9.989879	-0.810176	2.290171	0.316048	0.123596	0.040436	-0.754639	-0.390137	-0.150391
34402	10.115044	-0.580236	2.358739	0.346565	0.11425	0.032043	-0.754395	-0.390137	-0.155762
34403	10.203763	-0.309106	2.252364	0.352669	0.112152	0.035095	-0.749512	-0.394531	-0.158691
34404	10.189417	-0.097831	2.098336	0.374222	0.100517	0.033569	-0.756348	-0.400879	-0.1521
34405	10.11849	-0.034319	1.995575	0.374604	0.113869	0.028229	-0.754395	-0.398682	-0.141846
34406	9.97588	-3.6e-05	1.867005	0.357247	0.126076	0.027275	-0.75415	-0.398682	-0.149902
34407	9.709602	-0.004539	1.909862	0.331307	0.114441	0.032806	-0.754395	-0.394531	-0.155518
34408	9.475649	-0.087892	1.756095	0.304413	0.113869	0.033379	-0.754395	-0.396729	-0.147217
34409	9.18484	-0.175594	1.811607	0.306893	0.102234	0.029755	-0.76123	-0.398682	-0.14917
34410	9.140159	-0.385577	1.906872	0.312233	0.080681	0.021362	-0.754395	-0.394531	-0.147461
34411	9.081641	-0.43718	1.821345	0.348854	0.038147	0.019836	-0.756836	-0.396484	-0.141602
34412	9.526698	-0.592175	1.758107	0.379563	-0.007439	0.032806	-0.751953	-0.400879	-0.144531
34413	9.777828	-0.706666	1.666855	0.35801	-0.013733	0.033569	-0.756836	-0.398682	-0.133545
34414	9.936229	-0.888066	1.498481	0.330544	-0.003242	0.028801	-0.75415	-0.405273	-0.135986
