PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28198	15.4495	11.223892	2.577929	4.9589	-3.363735	-0.497702	-0.235107	0.717773	-0.473877
28199	14.91663	15.667181	9.17057	3.48425	-4.550795	-0.295298	-0.26001	0.697266	-0.472412
28200	18.641645	27.310687	23.084868	2.42452	-4.565003	-1.007196	-0.294189	0.677002	-0.478271
28201	25.661482	27.778676	22.431349	0.565375	-3.440129	-1.895266	-0.317871	0.667236	-0.446289
28202	22.098625	4.913461	13.332223	-0.506041	-2.477179	-1.942717	-0.338623	0.661621	-0.449219
28203	13.902245	-18.10495	6.349307	0.08774	-1.775208	-1.437409	-0.361572	0.651855	-0.448975
28204	7.089785	-17.812698	6.713658	1.199558	-1.664008	-1.072908	-0.377686	0.639648	-0.443848
28205	9.163701	-0.317058	9.085395	1.652758	-1.337466	-1.164274	-0.379639	0.626953	-0.431885
28206	11.940369	3.947748	9.533134	1.309795	-0.61017	-1.183527	-0.39502	0.610352	-0.442383
28207	11.278986	-0.864719	9.041673	1.030167	-0.042725	-0.833136	-0.4021	0.608398	-0.436279
28208	7.287171	0.054856	10.231023	0.806621	0.10643	-0.506594	-0.398682	0.597412	-0.456787
28209	6.715813	1.597496	10.059975	0.486756	0.155068	-0.312806	-0.401367	0.599854	-0.446289
28210	5.560525	-0.497536	9.567102	0.279045	0.112724	-0.18177	-0.397949	0.584717	-0.463623
28211	5.244429	-0.934471	9.546212	0.171661	-0.018883	-0.128937	-0.407715	0.589355	-0.458008
28212	6.171188	-1.288403	8.587364	0.101662	-0.064468	-0.096893	-0.400391	0.588867	-0.466553
28213	6.160433	-1.661777	8.489429	0.07019	-0.037193	-0.048828	-0.403076	0.586914	-0.44751
28214	5.628761	-2.196813	8.665373	0.057983	-0.059891	-0.048828	-0.402832	0.591309	-0.463867
28215	5.783861	-2.144251	8.47623	0.060272	-0.076103	-0.056458	-0.407471	0.584961	-0.454834
28216	5.645263	-1.636419	8.490473	0.049782	-0.095367	-0.039673	-0.405273	0.587158	-0.460693
28217	5.674902	-1.414624	8.566431	0.022888	-0.108147	-0.014496	-0.405273	0.582764	-0.447021
28218	5.387111	-1.627492	8.748972	-0.016022	-0.14534	-0.003052	-0.407227	0.582764	-0.465332
28219	5.281927	-1.990949	8.728727	-0.035858	-0.191307	-0.013733	-0.40332	0.593506	-0.453369
28220	5.275966	-2.358789	8.570255	-0.036812	-0.227356	-0.042915	-0.402832	0.586914	-0.460693
28221	5.565538	-2.439816	8.324198	-0.010681	-0.250816	-0.073242	-0.410156	0.583008	-0.438721
28222	5.777226	-2.367564	8.162845	0.01564	-0.255585	-0.097847	-0.414551	0.581055	-0.451172
28223	5.870562	-2.118695	8.14153	0.039673	-0.241661	-0.126648	-0.412354	0.585205	-0.446533
28224	5.794569	-1.772246	8.250738	0.044823	-0.230408	-0.126076	-0.414307	0.578857	-0.451172
28225	5.729807	-1.405131	8.361328	0.039673	-0.240135	-0.1091	-0.419434	0.581299	-0.442871
28226	5.691552	-1.323582	8.500046	0.014687	-0.260353	-0.102997	-0.416504	0.57666	-0.453369
28227	5.719666	-1.38293	8.445086	-0.000572	-0.289917	-0.09079	-0.421631	0.576904	-0.434326
28228	5.783388	-1.525345	8.41489	-0.033188	-0.319863	-0.099945	-0.421387	0.581299	-0.453369
28229	5.770566	-1.866762	8.315051	-0.050926	-0.335694	-0.105286	-0.421631	0.579102	-0.445312
28230	5.752266	-2.108485	8.313013	-0.049782	-0.336266	-0.128365	-0.423584	0.577148	-0.452881
28231	5.796449	-2.04211	8.277742	-0.054169	-0.355339	-0.166321	-0.433594	0.57959	-0.430908
28232	5.738096	-1.841716	8.231383	-0.068855	-0.376511	-0.193024	-0.430664	0.568848	-0.440918
28233	5.822808	-1.504415	8.312942	-0.06485	-0.40493	-0.201416	-0.436279	0.581787	-0.423096
28234	5.703346	-1.316646	8.49547	-0.07	-0.454903	-0.174904	-0.435791	0.577637	-0.441162
28235	5.942702	-1.379012	8.272685	-0.100517	-0.512696	-0.153351	-0.447998	0.580078	-0.424561
28236	5.774899	-1.031897	8.302561	-0.103569	-0.558854	-0.122261	-0.447266	0.569336	-0.434082
28237	6.007009	-0.864394	8.318629	-0.135613	-0.607301	-0.061798	-0.445801	0.577881	-0.413818
28238	6.019337	-1.282711	8.449446	-0.134278	-0.667955	-0.013924	-0.454834	0.578369	-0.421143
28239	5.753831	-2.245728	8.923984	-0.139618	-0.774958	-0.017548	-0.450439	0.578125	-0.41626
28240	5.598783	-2.854556	9.318493	-0.135422	-0.935939	-0.075722	-0.454834	0.572021	-0.409912
28241	5.405369	-2.607953	9.714498	-0.11673	-1.16635	-0.146485	-0.462891	0.580811	-0.388916
28242	5.374333	-1.582485	10.187151	-0.164224	-1.470389	-0.187685	-0.474365	0.576904	-0.395508
28243	4.820936	-1.19721	10.95937	-0.201419	-1.854542	-0.170138	-0.481934	0.577393	-0.368408
28244	4.540149	-1.153876	11.516398	-0.220304	-2.334267	-0.185017	-0.490967	0.571289	-0.369629
28245	4.531981	-1.315513	11.611271	-0.243386	-2.857879	-0.218208	-0.499023	0.578125	-0.337891
28246	4.079209	-2.150114	12.043987	-0.273718	-3.437786	-0.30481	-0.520264	0.574707	-0.330322
28247	4.156354	-2.36159	12.262279	-0.340867	-4.070569	-0.464663	-0.5354	0.577393	-0.292236
28248	4.783658	-2.548514	12.413838	-0.400391	-4.725335	-0.637306	-0.559082	0.573975	-0.271484
28249	4.570931	-3.780176	12.577953	-0.412038	-5.33646	-0.824838	-0.573975	0.574707	-0.233154
28250	4.0265	-4.527114	12.383648	-0.400609	-6.18541	-1.131626	-0.5979	0.560791	-0.190186
28251	5.09707	-6.88743	12.179273	-0.503652	-7.092911	-1.700208	-0.620117	0.55957	-0.132568
28252	4.741173	-7.223691	13.378391	-0.527158	-8.089196	-2.46694	-0.648438	0.535156	-0.072266
28253	5.214095	-5.757238	14.968853	-0.405854	-9.261949	-3.062129	-0.666016	0.514404	0.015625
28254	10.141773	-3.086871	14.150212	-0.42078	-10.409964	-3.324639	-0.680176	0.487305	0.080078
28255	20.465323	-3.500388	15.644569	-0.929013	-11.081547	-3.076352	-0.681152	0.470459	0.16626
28256	26.771145	-3.467524	13.571345	-1.285079	-10.784247	-2.710422	-0.67749	0.444824	0.265869
28257	31.016573	-3.997962	13.803408	-1.924224	-9.881205	-2.255486	-0.659668	0.422852	0.361328
28258	27.160498	-6.783482	14.603839	-2.245904	-8.473607	-2.182367	-0.641113	0.405029	0.416748
28259	19.162826	-10.585807	15.235083	-2.554786	-7.091054	-2.193251	-0.615234	0.378418	0.467041
28260	6.495258	-16.626374	16.348937	-1.991645	-5.791606	-2.73794	-0.603271	0.348145	0.529541
28261	6.569089	-24.097837	11.235194	0.166542	-5.540725	-3.67652	-0.586426	0.326172	0.564209
28262	41.516635	-12.441496	20.79527	1.614717	-2.684074	-3.46158	-0.579102	0.308838	0.586182
28263	23.040737	-9.910587	20.400439	1.642652	1.257548	-1.42826	-0.588379	0.306885	0.582031
28264	9.642723	-6.560209	16.106984	1.516994	3.197265	-0.198565	-0.609131	0.314209	0.554199
28265	2.286707	-2.880076	11.768972	0.926274	3.999803	0.384549	-0.625732	0.323242	0.536133
28266	-1.383357	-1.656012	8.26259	0.245686	4.295691	0.753463	-0.64624	0.328369	0.492676
28267	-3.761407	-2.028776	6.163341	-0.209062	4.27757	0.888895	-0.669189	0.331299	0.465332
28268	-3.849851	-2.590943	5.079427	-0.425943	4.103012	0.918647	-0.683105	0.338135	0.442139
28269	-2.895759	-3.257	4.661764	-0.451691	3.893734	0.9133	-0.698975	0.34082	0.411621
28270	-1.122534	-3.844388	4.736094	-0.375581	3.77164	0.930845	-0.719971	0.345947	0.394531
28271	0.845647	-4.17937	5.188381	-0.237289	3.795295	0.978151	-0.734131	0.35498	0.371338
28272	2.877261	-4.469634	5.51183	-0.089842	3.958791	1.136288	-0.75	0.359863	0.337891
28273	4.303147	-4.532494	5.807684	0.045017	4.257746	1.334492	-0.761719	0.37085	0.308838
28274	5.266744	-4.260972	5.913879	0.119603	4.599261	1.56418	-0.782471	0.386475	0.259033
28275	5.572074	-3.849551	5.928413	0.134293	4.910265	1.791586	-0.794189	0.404053	0.22168
28276	5.62477	-3.610083	5.879338	0.076304	5.13657	2.019376	-0.796143	0.421143	0.162109
28277	5.824486	-3.482367	6.00497	0.015452	5.291707	2.178489	-0.805664	0.440674	0.121582
28278	6.334304	-3.525373	6.188247	-0.075542	5.406206	2.325966	-0.807617	0.462158	0.053711
28279	7.190618	-3.743296	6.455908	-0.170161	5.531577	2.399045	-0.795654	0.480957	0.006104
28280	8.319244	-3.964761	6.823821	-0.27165	5.670494	2.422145	-0.778809	0.501465	-0.055176
28281	9.368213	-4.187418	7.348515	-0.391262	5.795479	2.401366	-0.765137	0.526611	-0.098389
28282	10.454436	-4.011001	7.848199	-0.569632	5.938597	2.377537	-0.73877	0.542725	-0.155029
28283	11.550894	-4.255517	8.400895	-0.81878	6.044512	2.362482	-0.712891	0.562988	-0.196045
28284	12.670798	-4.574472	9.111132	-1.086626	6.121237	2.357154	-0.667969	0.578369	-0.248779
28285	14.080936	-4.875013	10.106493	-1.377368	6.150653	2.439582	-0.637207	0.598389	-0.295654
28286	15.847252	-5.777729	11.451452	-1.693294	6.123023	2.559208	-0.602539	0.620605	-0.324463
28287	18.645068	-7.072837	12.79955	-1.976219	6.058955	2.744844	-0.55835	0.635986	-0.343018
28288	22.73735	-7.902815	12.966706	-2.197908	5.959019	3.000876	-0.523438	0.654053	-0.366211
28289	26.417276	-4.793512	11.959004	-2.424374	5.812735	3.364515	-0.479736	0.677979	-0.37207
28290	29.836132	-2.836505	10.269239	-2.881726	5.644596	4.01343	-0.438477	0.708496	-0.391602
28291	34.488223	-2.774226	7.889437	-3.164698	5.432909	4.495595	-0.398193	0.749756	-0.398926
28292	38.795234	-1.490003	3.844734	-3.305728	5.348842	4.820368	-0.362305	0.789062	-0.402832
28293	39.482045	-1.193861	0.003039	-3.091264	5.283939	4.864215	-0.307861	0.825684	-0.400146
28294	37.349871	2.479707	-5.093375	-2.399408	5.009624	4.761995	-0.255127	0.855713	-0.410156
28295	34.545873	4.573652	-12.006132	-1.369519	4.496005	4.333471	-0.205078	0.890381	-0.409668
28296	30.681972	7.508838	-17.932406	-0.198002	3.676771	3.117482	-0.162842	0.897217	-0.429932
28297	29.34361	15.103654	-22.410974	0.473993	2.481166	1.411487	-0.14624	0.902832	-0.447754
28298	31.19304	20.76325	-23.567198	0.202562	1.220711	-0.088883	-0.139404	0.904785	-0.440674
28299	28.747331	15.275951	-20.485594	-0.083924	0.025368	-1.245888	-0.148193	0.898682	-0.455078
28300	10.138587	-16.448508	-9.050157	3.158507	-2.365161	-2.947915	-0.186768	0.878662	-0.468506
28301	-13.583697	-20.312486	13.004738	5.430563	-3.071481	-5.171856	-0.230713	0.828857	-0.494629
28302	-1.219414	-12.185238	26.660364	5.960664	-3.719572	-5.272844	-0.295898	0.780029	-0.518799
28303	18.720931	11.950987	8.078476	5.249176	-2.564496	-2.781399	-0.328125	0.731689	-0.551514
28304	12.327804	14.535952	2.259154	3.532593	-3.318756	-1.382211	-0.361816	0.707275	-0.562256
28305	4.653203	14.448196	15.084218	2.463054	-4.573399	-0.924027	-0.39209	0.689209	-0.541992
28306	20.566905	17.769511	21.384193	1.307816	-4.73034	-1.071089	-0.428955	0.673584	-0.532227
28307	25.121888	16.610462	17.240001	0.144205	-3.634698	-1.727412	-0.46167	0.662109	-0.512451
28308	24.286953	-4.359257	11.924294	-0.27162	-2.968935	-1.726427	-0.492188	0.648193	-0.487305
28309	15.081935	-17.883593	6.363432	0.556197	-2.007918	-1.389349	-0.503906	0.642334	-0.477783
28310	8.337843	-10.837031	7.966379	1.444284	-1.810886	-1.099235	-0.526611	0.628174	-0.477295
28311	11.098262	3.821329	10.417137	1.577983	-1.1513	-1.161982	-0.544189	0.607422	-0.487061
28312	15.048675	4.336188	9.383463	1.108753	-0.238421	-1.02254	-0.548096	0.592529	-0.488037
28313	8.770904	-0.105369	9.539479	0.704958	0.259591	-0.449373	-0.543457	0.588135	-0.482666
28314	6.300143	0.462489	10.292444	0.460435	0.241089	-0.266648	-0.547363	0.581787	-0.495117
28315	6.4504	0.152923	9.428426	0.290108	0.148773	-0.154114	-0.547119	0.581787	-0.510986
28316	5.629034	-0.39521	9.484421	0.136375	0.069427	-0.057983	-0.544678	0.575195	-0.5
28317	5.420838	-1.851115	8.752796	0.080109	-0.014305	-0.031281	-0.545166	0.581543	-0.48999
28318	5.948712	-1.971096	8.319238	0.072479	-0.04158	-0.035095	-0.542969	0.58374	-0.495605
28319	5.732992	-1.76151	8.550321	0.043488	-0.037956	-0.019073	-0.542725	0.577148	-0.492432
28320	5.732065	-1.690978	8.675666	0.014687	-0.074387	-0.013733	-0.544678	0.575195	-0.5
28321	5.741767	-1.696679	8.59079	-0.003815	-0.102043	-0.009155	-0.547363	0.57959	-0.497559
28322	5.830432	-1.704303	8.431273	-0.028229	-0.121689	0.014496	-0.544678	0.575195	-0.497314
28323	5.779168	-1.601863	8.437055	-0.040436	-0.131035	0.035858	-0.542969	0.581543	-0.487549
28324	5.661611	-1.736675	8.49574	-0.064659	-0.134277	0.03891	-0.544922	0.57959	-0.495117
28325	5.652	-1.830064	8.362586	-0.089264	-0.160027	0.048828	-0.547363	0.581787	-0.500488
28326	5.524846	-2.065521	8.357488	-0.098038	-0.175476	0.015831	-0.547363	0.575195	-0.486572
28327	5.695838	-2.334438	8.233841	-0.082397	-0.173759	-0.017548	-0.546875	0.575195	-0.502441
28328	5.710911	-2.545854	8.105843	-0.058174	-0.18158	-0.045204	-0.55249	0.582031	-0.481445
28329	5.769482	-2.378761	8.057668	-0.016785	-0.169182	-0.079346	-0.549805	0.581787	-0.494873
28330	5.802592	-2.130992	8.115148	-0.008011	-0.153351	-0.083351	-0.550049	0.583984	-0.484375
28331	5.744487	-1.791962	8.229173	0.001526	-0.156212	-0.083923	-0.551758	0.575439	-0.496826
28332	5.759112	-1.555751	8.32351	-0.007439	-0.165939	-0.076294	-0.554688	0.582031	-0.483887
28333	5.740111	-1.494989	8.343556	-0.035095	-0.201988	-0.064087	-0.557129	0.575684	-0.475098
28334	5.727626	-1.708893	8.312708	-0.051117	-0.207901	-0.054169	-0.559082	0.575684	-0.48291
28335	5.753134	-2.117843	8.184113	-0.051117	-0.21801	-0.075531	-0.561523	0.580078	-0.488525
28336	5.760806	-2.34217	8.084878	-0.034523	-0.224304	-0.100136	-0.561768	0.578125	-0.480225
28337	5.869715	-2.24357	8.043709	-0.028992	-0.221825	-0.125885	-0.563721	0.57373	-0.485107
28338	5.859626	-2.102736	8.018217	-0.006485	-0.218964	-0.149727	-0.568848	0.578369	-0.47168
28339	5.863144	-1.82022	8.087182	0.001526	-0.208092	-0.159454	-0.563965	0.575928	-0.477295
28340	5.914077	-1.707626	8.233012	-0.008202	-0.222397	-0.151062	-0.570801	0.567627	-0.47583
28341	5.658034	-1.52959	8.567772	-0.038719	-0.260925	-0.143433	-0.566406	0.571777	-0.463379
28342	5.703794	-1.727775	8.507291	-0.076866	-0.323677	-0.144959	-0.573486	0.574219	-0.473633
28343	5.645057	-1.549578	8.45398	-0.080109	-0.389672	-0.145722	-0.578125	0.570068	-0.459717
28344	5.925727	-1.183107	8.440145	-0.091362	-0.445176	-0.105476	-0.571289	0.572021	-0.460449
28345	5.875596	-1.522121	8.553642	-0.102806	-0.508881	-0.070191	-0.580811	0.572266	-0.45166
28346	5.593037	-2.309233	8.917015	-0.115776	-0.613595	-0.082588	-0.585449	0.57251	-0.453857
28347	5.511888	-2.723766	9.32837	-0.108147	-0.756075	-0.125885	-0.588135	0.570557	-0.437744
28348	5.379582	-2.342139	9.585834	-0.108529	-0.973515	-0.169564	-0.599854	0.568848	-0.439209
28349	5.3622	-1.485088	10.091607	-0.133325	-1.245888	-0.180818	-0.60498	0.573486	-0.423096
28350	5.032718	-1.164194	10.724664	-0.167276	-1.593226	-0.16041	-0.607422	0.569092	-0.417236
28351	4.681456	-1.206214	11.396306	-0.231175	-2.01553	-0.142672	-0.621826	0.567627	-0.400146
28352	4.387255	-1.943631	11.874	-0.251586	-2.516623	-0.16766	-0.633789	0.57251	-0.394043
28353	4.233657	-2.352618	11.909065	-0.247774	-3.07248	-0.289166	-0.651123	0.571045	-0.352783
28354	4.096108	-2.401803	12.110327	-0.267616	-3.662509	-0.43471	-0.662842	0.564941	-0.340576
28355	4.411485	-1.773074	12.424449	-0.332477	-4.299502	-0.548597	-0.68457	0.563721	-0.306885
28356	4.906376	-3.824788	12.40646	-0.318751	-4.921468	-0.682329	-0.69751	0.564453	-0.260986
28357	3.85895	-5.822651	11.834759	-0.296633	-5.5931	-0.982035	-0.728516	0.557129	-0.220459
28358	4.875958	-6.142477	12.077952	-0.363416	-6.411954	-1.525202	-0.745361	0.538574	-0.161865
28359	5.34394	-6.344662	13.098769	-0.401404	-7.311309	-2.168801	-0.767578	0.528809	-0.095703
28360	4.626974	-5.84977	14.718375	-0.302222	-8.365476	-2.750523	-0.786865	0.506104	-0.017822
28361	7.227139	-4.476566	15.033487	-0.170016	-9.53161	-3.224017	-0.803955	0.477051	0.075928
28362	11.484016	-4.314382	15.631625	-0.385677	-10.655254	-3.444375	-0.806885	0.447266	0.168701
28363	23.725064	-4.654981	15.389185	-0.717552	-10.931787	-3.165625	-0.807861	0.41748	0.274414
28364	28.468136	-2.58404	13.751023	-1.214431	-10.432009	-2.679992	-0.794678	0.393799	0.373291
28365	29.794689	-5.080991	13.399934	-1.890355	-9.262682	-2.279035	-0.76001	0.368896	0.454346
28366	22.935049	-6.392805	14.602954	-2.445201	-7.924772	-2.043582	-0.736572	0.336182	0.529053
28367	15.126267	-10.024387	15.625018	-2.919496	-6.568915	-2.07339	-0.697021	0.311035	0.596436
28368	-0.489632	-17.853932	13.981978	-2.155668	-5.507256	-2.363414	-0.682373	0.282715	0.639893
28369	27.857363	-21.460057	11.513456	-0.056464	-4.472701	-3.001767	-0.654053	0.264648	0.678711
28370	33.482763	-17.78947	22.268093	1.194022	-0.452813	-1.644355	-0.653809	0.258301	0.681885
28371	12.527198	-13.290379	17.613464	2.080617	2.212038	-0.366988	-0.666016	0.269287	0.671387
28372	1.992144	-5.824414	13.474383	2.122068	3.399123	0.161945	-0.689697	0.287354	0.637451
28373	-2.691787	0.512005	10.746184	1.22994	3.760205	0.489077	-0.708252	0.298828	0.601074
28374	-4.847737	2.316144	8.548249	0.133904	3.798153	0.848442	-0.724609	0.310059	0.580566
28375	-4.917967	2.326112	7.495	-0.871906	3.70813	1.136855	-0.740723	0.314941	0.555176
28376	-3.468628	0.535433	6.988153	-1.523508	3.617736	1.321696	-0.759277	0.323975	0.521484
28377	-1.643297	-1.72061	6.780816	-1.735056	3.640451	1.394759	-0.773193	0.328857	0.498535
28378	0.444656	-3.176806	6.990736	-1.604016	3.796113	1.374544	-0.783936	0.324951	0.468262
28379	2.389271	-3.744036	7.315141	-1.271736	4.07749	1.374169	-0.800537	0.338379	0.436768
28380	4.007577	-3.495223	7.536609	-0.898256	4.462857	1.44133	-0.819092	0.349609	0.400391
28381	5.082366	-2.634222	7.55359	-0.616333	4.88641	1.594722	-0.829834	0.354248	0.353271
28382	5.329245	-1.600752	7.422904	-0.503987	5.243215	1.798099	-0.846436	0.374268	0.310791
28383	5.409696	-0.965658	7.224419	-0.521163	5.510173	2.018267	-0.853271	0.389404	0.262451
28384	5.731812	-0.958861	7.243192	-0.570959	5.686694	2.18788	-0.857422	0.402344	0.216797
28385	6.321643	-1.324605	7.441413	-0.633344	5.8178	2.30522	-0.866943	0.426025	0.162598
28386	7.419764	-1.893456	7.742149	-0.656622	5.934019	2.36819	-0.868896	0.445312	0.105713
28387	8.607109	-2.344794	8.310104	-0.629537	6.067403	2.35714	-0.863525	0.457764	0.045898
28388	10.080248	-2.329955	8.751965	-0.662545	6.224454	2.328542	-0.861084	0.481201	-0.003906
28389	11.364515	-2.31257	9.364661	-0.774344	6.400026	2.330473	-0.853516	0.49585	-0.06665
28390	12.524122	-2.54148	9.974417	-0.942043	6.550804	2.381816	-0.841553	0.516602	-0.119629
28391	13.64809	-3.110827	10.754223	-1.143701	6.648918	2.447272	-0.832031	0.5354	-0.172363
28392	15.006415	-3.763728	11.690591	-1.340018	6.698372	2.524362	-0.815186	0.55835	-0.239502
28393	16.79989	-5.135665	12.765542	-1.532899	6.679508	2.626627	-0.796631	0.585205	-0.28833
28394	19.406898	-7.521324	13.905656	-1.623708	6.601857	2.737086	-0.768555	0.616211	-0.354248
28395	23.639811	-9.290486	14.496427	-1.540523	6.472676	2.918122	-0.733643	0.655518	-0.418945
28396	28.131964	-8.545951	13.847394	-1.333337	6.334924	3.231372	-0.68042	0.691895	-0.471924
28397	31.546782	-6.290882	12.093719	-1.265042	6.149884	3.671311	-0.617676	0.734375	-0.526123
28398	34.603236	-4.646164	8.088815	-1.358521	5.900151	3.995436	-0.548584	0.774658	-0.554199
28399	36.372254	-2.201665	2.877846	-1.521428	5.581306	4.085632	-0.484375	0.814941	-0.571289
28400	36.077279	2.940175	-2.920791	-1.689847	5.035013	4.117405	-0.415039	0.844482	-0.593262
28401	32.942134	7.742027	-8.235768	-1.777943	4.321432	4.22891	-0.355469	0.876465	-0.59082
28402	28.240775	11.779182	-12.685702	-1.359918	3.248428	4.179139	-0.300293	0.9021	-0.5979
28403	30.766043	12.346029	-19.630436	-0.723892	2.132574	3.56548	-0.249756	0.921631	-0.59082
28404	35.33898	14.596051	-24.185499	-0.139239	1.139663	1.843489	-0.228516	0.920898	-0.592773
28405	31.741689	15.835602	-23.135162	-0.051117	0.148964	-0.020599	-0.219238	0.926758	-0.59668
28406	26.240233	9.845159	-17.778826	0.165179	-1.056304	-1.439114	-0.23999	0.916992	-0.593994
28407	1.489304	-9.572452	1.206861	1.803922	-3.010796	-2.562915	-0.274658	0.901123	-0.586914
28408	-12.015441	-29.260249	18.994914	3.619992	-3.544639	-3.82106	-0.31665	0.859863	-0.608643
28409	-5.259925	-19.03592	19.741099	4.451432	-4.251305	-4.105551	-0.377686	0.812988	-0.609619
28410	15.668641	2.234252	3.271347	4.583768	-3.99773	-2.103787	-0.421875	0.763184	-0.625244
28411	19.96521	11.342108	2.944231	3.36578	-4.564329	-0.48911	-0.453613	0.738525	-0.622803
28412	16.341816	12.482398	17.78748	2.727683	-4.922763	-0.668997	-0.48584	0.714111	-0.607422
28413	21.900478	24.913485	23.785866	1.426828	-4.284873	-1.325348	-0.525146	0.698486	-0.594482
28414	20.71317	18.483277	16.033654	-0.174533	-3.337108	-1.822772	-0.555908	0.688965	-0.564453
28415	25.590129	-9.911216	10.472867	-0.330939	-2.514759	-2.018063	-0.574463	0.677002	-0.548584
28416	11.30549	-20.554028	4.656348	0.710694	-1.759569	-1.359589	-0.599854	0.660889	-0.537109
28417	8.096489	-6.232177	8.817675	1.540418	-1.715708	-1.183352	-0.613525	0.64624	-0.526611
28418	11.528435	8.092528	11.47199	1.358438	-1.021594	-1.183531	-0.624023	0.627441	-0.537354
28419	12.699822	0.14828	9.035714	0.908859	-0.24338	-1.015481	-0.635254	0.617188	-0.532715
28420	8.769282	-4.139303	8.853682	0.859837	0.104714	-0.547984	-0.627441	0.606201	-0.545654
28421	6.510792	1.809282	10.566104	0.618173	0.196839	-0.389863	-0.634277	0.595703	-0.536133
28422	6.639126	-0.406258	9.100147	0.364495	0.226403	-0.23613	-0.631592	0.597656	-0.555176
28423	5.774599	-0.770912	9.361416	0.261879	0.128174	-0.144959	-0.635986	0.589355	-0.546143
28424	5.75052	-1.317777	8.894374	0.185585	0.057602	-0.121307	-0.630859	0.584717	-0.553955
28425	5.71913	-2.096253	8.58377	0.159454	0.019264	-0.091553	-0.630859	0.586914	-0.564697
28426	5.660219	-1.638925	8.695016	0.128174	-0.037766	-0.098419	-0.637695	0.580811	-0.552979
28427	5.619325	-1.550619	8.775261	0.080872	-0.079155	-0.079346	-0.635498	0.582764	-0.550781
28428	5.690213	-1.437618	8.654249	0.049019	-0.128555	-0.051117	-0.635498	0.582764	-0.556152
28429	5.653314	-1.572228	8.61366	0.032043	-0.168419	-0.03891	-0.637695	0.580811	-0.55835
28430	5.694066	-1.349487	8.756068	0.002289	-0.194931	-0.015259	-0.635498	0.589355	-0.564697
28431	5.655666	-1.326441	8.709092	-0.050354	-0.226402	-0.007629	-0.642334	0.581055	-0.55542
28432	5.712506	-1.56351	8.529568	-0.079155	-0.2491	-0.006104	-0.637939	0.583008	-0.547852
28433	5.802914	-1.627183	8.317047	-0.089264	-0.256157	-0.002289	-0.642578	0.581055	-0.550049
28434	5.818003	-1.897178	8.263647	-0.095749	-0.255585	-0.003815	-0.642578	0.581055	-0.550049
28435	5.790095	-2.23022	8.115943	-0.080109	-0.240135	-0.028229	-0.642822	0.583252	-0.539551
28436	5.803383	-2.227564	8.082693	-0.054359	-0.222015	-0.040627	-0.649902	0.583496	-0.544434
28437	5.874268	-1.861589	8.117424	-0.041199	-0.203514	-0.056458	-0.647461	0.579102	-0.536133
28438	5.740114	-1.982483	8.172101	-0.017929	-0.214386	-0.07267	-0.649902	0.579102	-0.533447
28439	5.78302	-1.834791	8.178925	-0.008392	-0.201225	-0.093842	-0.649902	0.583496	-0.539062
28440	5.886449	-1.610446	8.184979	-0.01049	-0.205612	-0.090027	-0.654541	0.579346	-0.535645
28441	5.905286	-1.63963	8.160237	-0.01297	-0.208855	-0.093079	-0.654541	0.579346	-0.535645
28442	5.990367	-1.854904	8.062371	-0.012589	-0.193405	-0.090027	-0.656738	0.575195	-0.529785
28443	5.971525	-1.858584	8.063332	-0.001526	-0.184441	-0.102234	-0.661377	0.577393	-0.540039
28444	6.017903	-1.845915	8.010109	0.008202	-0.164032	-0.107002	-0.661621	0.577393	-0.532227
28445	5.867422	-1.985545	8.057929	0.009918	-0.167656	-0.1297	-0.661621	0.577393	-0.526855
28446	5.938845	-1.878332	8.163985	0.022507	-0.172424	-0.146675	-0.661621	0.57959	-0.529785
28447	5.910953	-1.642766	8.289403	0.015259	-0.182915	-0.154114	-0.661377	0.573242	-0.529297
28448	5.911486	-1.486624	8.375471	0.00248	-0.213242	-0.150299	-0.661377	0.571045	-0.523682
28449	5.90141	-1.424703	8.403169	-0.017357	-0.249481	-0.144196	-0.668213	0.566895	-0.528076
28450	5.962753	-1.29111	8.398548	-0.047112	-0.300026	-0.1297	-0.668701	0.573486	-0.523193
28451	5.947451	-1.20208	8.302434	-0.067711	-0.341797	-0.105286	-0.668701	0.567139	-0.509521
28452	6.141187	-1.110666	8.096789	-0.071716	-0.357247	-0.072479	-0.67334	0.571533	-0.514648
28453	6.088343	-1.277996	8.087472	-0.076103	-0.375366	-0.023651	-0.67334	0.571533	-0.52002
28454	5.90808	-1.936073	8.264448	-0.066376	-0.411606	-0.011635	-0.678223	0.571777	-0.506348
28455	5.715396	-2.417406	8.592042	-0.045013	-0.469017	-0.053406	-0.677979	0.567383	-0.508789
28456	5.643434	-2.282255	8.964573	-0.02079	-0.590516	-0.090218	-0.682861	0.569824	-0.503174
28457	5.524169	-2.017285	9.323271	-0.018883	-0.764467	-0.140381	-0.690186	0.567871	-0.489258
28458	5.477922	-1.755934	9.6237	-0.031281	-0.98534	-0.141907	-0.695068	0.568115	-0.486084
28459	5.343737	-1.487797	10.098427	-0.052643	-1.245698	-0.155641	-0.707031	0.568604	-0.471924
28460	5.148659	-1.431894	10.486233	-0.073815	-1.562898	-0.161745	-0.709473	0.564453	-0.463379
