PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
820.0	5.704357612799937	0.4473689928513679	-0.09366869535438778	-0.7117316271486275	3.4869752922000825	-3.6053135903543576	-0.06914616502217436	0.39547083123831916	0.2776382394062237	6.483070900813468	-0.6581569824238658	1.7734988703455288	-3.2200742841864995	-0.3676061074238674	-0.7935202446544386	0.5988324209791538	0.15031281831078294	0.24817269685753227	5.648913841830759	2.80640959517644	8.010371367897845	-0.14524560816919665	-0.2889642698235628	0.16551776289796047	0.09831427322843735	-0.28568422248178194	0.1989786949561077	9.730959504186606	-3.7542601320555877	7.702323033105757	3.957639259186758	-1.825498512055427	-0.5387406368942537	-0.723182668895926	6.187306376526499	2.5120741674177016
821.0	5.711494685015221	0.3679022720065109	0.02970923707408292	-0.7911983479934815	3.4798382199847433	-3.4819356579259257	-0.07826692239174551	0.3609409422061837	0.265519435992299	6.430797583065402	-0.4664310404253879	1.6063481188051782	-3.2723476019345044	-0.1758801654253954	-0.9606709961947727	0.5982307870980046	0.1507336782427816	0.20595967213658217	5.539150607789286	2.9780785484722623	7.962046159091755	-0.2550088422106926	-0.11729531652774959	0.11719255409180256	0.1290997990588228	-0.31172990945426265	0.21485483543047532	11.115893825665678	-3.4405833882055328	8.241242948695708	5.3425735806657	-1.5118217682054051	0.0001792786958005187	-0.8128425822017411	6.346004271038242	2.643492481056093
822.0	5.765609671031617	0.29856139324463465	0.12576288166284402	-0.8605392267553557	3.4257232339683124	-3.385882013337179	-0.0808392433490822	0.32609791849112507	0.2488574913342121	6.438592942413141	-0.27263585365295173	1.3026735875836857	-3.264552242586707	0.017915021347039227	-1.2643455274162625	0.5912830930038108	0.13703021691360703	0.15128057613209928	5.566495935154433	3.245906352594131	7.8662643559488705	-0.22766351484556202	0.15053248759414173	0.02141075094885277	0.1510743790864112	-0.3399591552534607	0.25471547471268935	12.306367845909106	-3.3717565623676102	9.012058673969134	6.533047600909004	-1.4429949423675386	0.7709950039692618	-0.9769078246966774	6.486363288762884	2.7112982739466758
823.0	5.847007918895527	0.23997536484187132	0.19590385339275615	-0.9191252551581199	3.344324986104392	-3.315741041607251	-0.0779163542055309	0.29152865194732924	0.22588508566663704	6.5648758325001895	-0.10902572047649435	0.9417320233567017	-3.138269352499637	0.1815251545235012	-1.6252870916432596	0.5799782664010642	0.12044450158802829	0.08713358093613527	5.710814078636472	3.510247755232778	7.763011290827435	-0.08334537136352506	0.4148738902328211	-0.08184231417260018	0.15900237431435682	-0.3609908971650543	0.3121022083754258	13.328308370651783	-3.831039962611009	10.08054420865088	7.5549881256516525	-1.902278342610984	1.8394805386509179	-1.1959593365372188	6.601043764790531	2.725429798315377
824.0	5.947281376257465	0.19340424104740517	0.24050910566514547	-0.9656963789525906	3.244051528742461	-3.271135789334826	-0.07077864332948097	0.25495702819788163	0.19618679378856746	6.803605091023939	0.03423908572714967	0.6575763406049039	-2.899540093975913	0.32478996072715294	-1.9094427743950795	0.5641434372219488	0.10716582474622749	0.020016916028475065	5.894192294785114	3.645815567109414	7.69534577345249	0.10003284478512785	0.5504417021094692	-0.14950783154749245	0.15551814723895543	-0.37159189190986197	0.37192136147223365	14.402783851052952	-4.781391180390801	11.309280941639306	8.629463606052923	-2.8526295603907967	3.0682172716391953	-1.4250822301774357	6.685604311509831	2.7234669990528007
825.0	6.073941682812761	0.16061257962750064	0.25544469615369814	-0.9984880403725004	3.117391222187186	-3.2562001988462344	-0.06075457711746422	0.21313786913407065	0.16135051840052078	7.07397843483053	0.18962740252137075	0.5641768506238563	-2.6291667501693845	0.4801782775213779	-2.002842264376147	0.5415877235971956	0.08981649330278428	-0.04144019624143134	6.019790968161427	3.566774761393745	7.6910995096270005	0.225631518161456	0.47140089639378113	-0.15375409537288567	0.14864170446696454	-0.37684795262103743	0.41810765545334344	15.969889377451787	-5.839575037733118	12.39072491763625	10.196569132451952	-3.910813417733125	4.149661247636092	-1.6176062590518998	6.728606655814515	2.7612340944044647
826.0	6.244962078140649	0.14432609779256458	0.23176568040014317	-1.014774522207438	2.946370826859324	-3.279879214599762	-0.04912265719739061	0.16484299773612235	0.12453318573334052	7.258949713537353	0.3653747928106927	0.6777132473799972	-2.4441954714626326	0.655925667810695	-1.8893058676200156	0.5115078713086574	0.04780581500386287	-0.088626957214377	6.018808036263881	3.280727657590802	7.75093249236182	0.22464858626392178	0.18535379259079993	-0.09392111263797966	0.145405519811166	-0.38810305210451196	0.4413827704735377	18.52079406280204	-6.521139252067647	13.011346208509622	12.747473817802375	-4.592377632067679	4.770282538509648	-1.7447321950158234	6.712323096154563	2.892716382147219
827.0	6.476835299329915	0.14856833359987295	0.16100059390142873	-1.0105322864001267	2.7144976056700822	-3.3506443010984697	-0.03711383223857589	0.11314076405993806	0.08916968643033306	7.278523938059924	0.5055258182615954	0.8923445261305799	-2.424621246940095	0.7960766932615861	-1.6746745888694288	0.47900973933726426	-0.04093716056398882	-0.11533829647512855	5.89188478678675	2.893950305724909	7.8499876272508216	0.09772533678679725	-0.20142355927512667	0.005134022251041426	0.14678900175281617	-0.41760860080548245	0.4425792496151415	22.259576418520588	-6.589804271720755	13.026186242364538	16.486256173520925	-4.661042651720815	4.785122572364936	-1.796799717831034	6.6241937552195225	3.1459756034020385
828.0	6.775233481717347	0.1779871269137836	0.044142975844115154	-0.9811134930862121	2.4160994232826662	-3.4675019191557968	-0.025971576548970587	0.06520880755914063	0.05760973253424314	7.156992122399983	0.4949260073838275	1.0389799122683512	-2.546153062600009	0.7854768823838083	-1.5280392027316423	0.45673015863659866	-0.18229080759364766	-0.11954059294058658	5.723232596893228	2.5620889861794334	7.953138582401707	-0.07092685310671941	-0.5332848788206178	0.10828497740185324	0.1484783833716146	-0.4723676898262229	0.4299623276185921	26.807300661171745	-6.225900736701116	12.489439770953553	21.033980416171897	-4.297139116701173	4.248376100954288	-1.768133382347565	6.468639795470687	3.505965860738122
829.0	7.13577853384073	0.2358050163615275	-0.1015566253954258	-0.923295603638468	2.0555543711592916	-3.613201520395367	-0.01697311181643821	0.02926056833899128	0.030549490856568308	7.0376867122699345	0.22183891595141003	0.9993422282433061	-2.665458472729995	0.5123897909513908	-1.5676768867566702	0.4605160475467874	-0.35355274156190714	-0.10377361172075758	5.646109236907077	2.416204554359385	8.035276355247367	-0.1480502130928631	-0.679169310640662	0.19042275024737	0.1472274028238548	-0.550509222064061	0.41311429070283306	31.2221960587166	-5.8261988868427785	11.47655661423378	25.448875813716555	-3.897437266842773	3.2354929442345948	-1.6432194069666877	6.266781143794682	3.9139748060590236
830.0	7.554195852627428	0.3208787152320281	-0.24429717086895428	-0.8382219047679721	1.6371370523725919	-3.7559420658689326	-0.011298261731699332	0.01011658074995772	0.007582078670702572	7.123799498936015	-0.3305013349595617	0.7992826340071291	-2.579345686063865	-0.03995045995956962	-1.767736480992841	0.4999223396906671	-0.50636035072175	-0.07402685666212348	5.760712568666036	2.5077878231045827	8.094918380033452	-0.03344688133390118	-0.5875860418954458	0.25006477503330243	0.1472858103151953	-0.6430006818423394	0.39835020367658464	34.44080508202526	-5.528764523379978	9.80750511631544	28.667484837025167	-3.6000029033798744	1.5664414463160277	-1.40332773041264	6.039808349186666	4.285333168232522
831.0	8.036224561328794	0.4251071525892006	-0.349844793918729	-0.7339934674108063	1.155108343671195	-3.8614896889187427	-0.009683683907844609	0.006190192849448947	-0.011657896651065298	7.5689280726990695	-1.0220590771852618	0.6071358177858739	-2.1342171123008185	-0.7315082021852541	-1.9598832972141067	0.5686405750707619	-0.5863436260690881	-0.03761018132718637	6.04458875459125	2.7994277762574176	8.154678999844133	0.25042930459130286	-0.2959460887425851	0.30982539484389165	0.16005635492749537	-0.741111377170328	0.38926926515429977	35.924603094894344	-4.8290315200416165	6.918471109557628	30.15128284989442	-2.900269900041443	-1.322592560442149	-1.0556178920136419	5.784585847990535	4.5361044109160895
832.0	8.595701078275994	0.5327759546783164	-0.3990594413088547	-0.626324665321695	0.5956318267239323	-3.910704336308895	-0.011932359432472936	0.01011593354808131	-0.026796670592046712	8.378920952713594	-1.5769523536914505	0.6233660592892931	-1.3242242322863624	-1.2864014786914335	-1.9436530557107086	0.6416271552609357	-0.559972314635803	-0.0008778830882955005	6.322627870956706	3.1944190920664446	8.251796574686717	0.5284684209567305	0.09904522706646397	0.4069429696864917	0.19485144714605737	-0.8463330224101632	0.39145944163873214	36.059089255727095	-2.6868466105944044	2.1002193738914166	30.28576901072746	-0.758084990594252	-6.14084429610863	-0.6627564189532716	5.458370112394372	4.6034700968827496
833.0	9.237482469622297	0.6231222003072747	-0.4008597773938631	-0.5359784196927362	-0.04614956462242874	-3.912504672393918	-0.01652022335966889	0.013001350963254757	-0.037205350136737696	9.38935987978703	-1.6961391346993062	0.9288206413090333	-0.31378530521300596	-1.4055882596992926	-1.638198473690986	0.6828195419399545	-0.4331896872505862	0.032479388425062566	6.345858686219966	3.575212210946146	8.42754361025558	0.5516992362199603	0.4798383459461668	0.5826900052554789	0.24661224300653362	-0.9764732300586343	0.41586304030234933	35.92448178668494	1.77072882242018	-4.909468118116867	30.15116154168558	3.6994904424202213	-13.150531788116977	-0.34034482769061364	4.986791123159323	4.449096833565273
834.0	9.935631399245574	0.6762710884813532	-0.3914997118562977	-0.4828295315186535	-0.7442984942457204	-3.903144606856353	-0.02064831300552077	0.009721319558294559	-0.04338400485940399	10.34271392962125	-1.211985660177444	1.3995423154755595	0.6395687446211888	-0.9214347851774447	-1.1674767995244624	0.6611272909539909	-0.25025275753060655	0.06224488212143625	5.959388101259932	3.8258419416445664	8.720493636035789	0.16522865125992234	0.7304680766445657	0.8756400310358655	0.2914860212744175	-1.1619884568175423	0.47495643524294784	36.46331279655637	8.314614501786709	-13.30297876891727	30.689992551557136	10.24337612178662	-21.54404243891731	-0.2054047218429286	4.296055442957804	4.048051395386745
835.0	10.625960961263475	0.6808622847347525	-0.4181848085256842	-0.4782383352652494	-1.4346280562635878	-3.9298297035257277	-0.02100470820559557	0.0016700640758898714	-0.04798377652824648	11.027253090091586	-0.19927069936685574	1.759180354889031	1.3241079050915756	0.09128017563312614	-0.8078387601109764	0.5666922555677157	-0.07282163751855196	0.09153611951299677	5.257909410822607	3.8423640590481747	9.158881247581622	-0.5362500391773677	0.7469901940481494	1.3140276425818462	0.2979046993457379	-1.4315862302588198	0.5713687160061621	37.56160991354037	15.122076732913024	-21.035346867263456	31.78828966854108	17.050838352912876	-29.27641053726343	-0.29550862387096954	3.35437698155767	3.3785281967414136
836.0	11.226603806576874	0.6398697047768396	-0.5147626649312043	-0.5192309152231593	-2.0352709015769275	-4.026407559931235	-0.015174180918158803	-0.005088425096200433	-0.055135651339861626	11.396000596471342	1.0281805103890111	1.7459569905885848	1.6928554114714267	1.3187313853889833	-0.8210621244114009	0.41816847984231265	0.04874850599301412	0.12574470949424169	4.597899273059459	3.560357042498748	9.742825445496914	-1.1962601769404613	0.46498317749872264	1.8979718404971888	0.24959301894080474	-1.7938284456011664	0.6869044891393645	37.757262262389	19.272396086892496	-25.42856874182083	31.98394201738952	21.201157706892406	-33.66963241182082	-0.50999454265495	2.1992002787498754	2.4292634086605522
837.0	11.68132633640731	0.5705894452435674	-0.6833068428281126	-0.5885111747564308	-2.489993431407312	-4.19495173782814	-0.0031731090676909903	-0.005119181468989619	-0.06787911919341637	11.590211824163777	2.045315065246867	1.2873470194438141	1.8870666391639401	2.3358659402468427	-1.279672095556156	0.2561966318990007	0.09573340963719765	0.17068653692524174	4.404846410519801	3.0197927278207883	10.416929155973351	-1.3893130394800777	-0.07558113717920088	2.5720755509735556	0.1650213663303494	-2.2269989188278334	0.7844738458411297	34.96584447185337	18.19158666425015	-24.395466047827934	29.192524226853692	20.120348284250195	-32.63652971782802	-0.6250866044594202	0.9323066145006665	1.2284750427956406
838.0	12.00014252479457	0.4966470945698588	-0.8931771119646197	-0.6624535254301381	-2.8088096197945482	-4.404822006964659	0.011739194725076788	0.0014268216822404828	-0.08513119396226645	11.848300567059388	2.5069187129024693	0.5660636524773146	2.145155382059571	2.7974695879024583	-2.0009554625226538	0.12581833675356105	0.08295669432271599	0.23042493758251098	4.860213520559752	2.4405223564637506	11.053584394408158	-0.9339459294401278	-0.6548515085361818	3.2087307894082007	0.09527181429871577	-2.687673196706428	0.8302051090877124	27.917618691846833	11.307413904572195	-17.644287456360374	22.144298446846978	13.236175524572365	-25.88535112636057	-0.3957076718331683	-0.31746447563342767	-0.1221476181879118
839.0	12.266795162763797	0.4340506155208943	-1.098988004526485	-0.7250500044790973	-3.075462257763762	-4.610632899526547	0.023720520821780937	0.007992721681941328	-0.10054957835492513	12.353157005894346	2.3033550610523887	-0.06546972037070398	2.6500118208944996	2.5939059360523937	-2.6324888353706806	0.0566642583026601	0.0442159760323013	0.30564765546931033	5.681549247417129	2.2308187491393396	11.478705733206382	-0.1126102025827942	-0.8645551158605447	3.633852128206262	0.09434049981477031	-3.1379303266642626	0.8282909192517729	17.402987584301986	0.8508873982204923	-7.091001304160322	11.629667339301996	2.779649018220711	-15.332064974160586	0.30101495272016754	-1.444308107537158	-1.4378298472852058
840.0	12.600169527582421	0.37783225340167104	-1.2669705100678474	-0.78126836659831	-3.4088366225823705	-4.778615405067923	0.02659568117073105	0.005903609439787547	-0.10489738030592642	13.110837452338084	1.6022031756214365	-0.2632889315718739	3.4076922673381995	1.8927540506214549	-2.830308046571858	0.050737897695909695	0.012429753514245431	0.3935144043130243	6.207029977195019	2.852373510414959	11.55502108965999	0.4128705271950346	-0.2430003545849135	3.710167484659801	0.1771145130246113	-3.5770719083245046	0.8457050707224079	6.402136849221371	-8.89501401517029	3.8982039085093163	0.6288166042213058	-6.966252395170116	-4.342859761490936	1.3637115074065216	-2.3994258714383023	-2.4881419496756227
841.0	13.086723030606592	0.29761033648974117	-1.393591349728676	-0.8614902835102294	-3.895390125606528	-4.905236244728734	0.01689967679969732	-0.008936189392416161	-0.09131729323121446	13.934062325001205	0.7601681473693008	0.15035530976278244	4.230917140001296	1.0507190223693237	-2.416663805237204	0.08321408568231675	0.006394864866054831	0.4892057863958055	5.820485054482283	4.54844013558445	11.2931715631098	0.02632560448226654	1.4530662705845474	3.448317958109674	0.2958045316856581	-4.0557446631942	1.0009889299699317	-1.17486143402683	-13.679688764877193	12.08802389044642	-6.948181679026909	-11.750927144877119	3.8469602204462747	2.477558677249598	-3.1885295112598033	-3.0774159258879212
842.0	13.722135390675257	0.14731247676744338	-1.5051805872728656	-1.0117881432325262	-4.530802485675214	-5.016825482272875	-0.0037688759470995434	-0.03145731208773536	-0.06064011111873918	14.537607238628885	0.15599160028782286	1.1338106052229404	4.834462053628947	0.4465424752878396	-1.4332085097770488	0.1148406590104094	0.028931861540691727	0.5882572013009657	4.49209921234877	7.071417248345907	10.916482115980662	-1.3020602376512123	3.9760433833459494	3.0716285109806885	0.36069025735652827	-4.6565180824701065	1.4086999523050265	-2.4932179793028637	-11.573767335430313	15.869941524364089	-8.266538224302936	-9.645005715430315	7.628877854364122	3.248228541827004	-3.8354177458801204	-3.1322354121208345
843.0	14.396708938162744	-0.11291798091943467	-1.6394076361603231	-1.2720186009194177	-5.205376033162769	-5.15105253116028	-0.028534254811586914	-0.04815542560724305	-0.023155957650677506	14.684502597962835	0.027083713501173768	2.4806468866890103	4.981357412962854	0.31763458850117715	-0.08637222831099507	0.10928353024924793	0.07273533071159256	0.6879944683086735	3.0486518431387815	9.623872454876661	10.804233204181314	-2.7455076068610906	6.5284985898766426	2.9593795991814784	0.30311670005580477	-5.444656282824178	2.102539330555392	2.645348526243401	-4.077198069800146	15.789518172824467	-3.127971718756693	-2.1484364498001436	7.548454502824663	3.394091453352235	-4.3371897357501465	-2.7455112487250775
844.0	14.933596028385114	-0.4921927793041071	-1.8202712515574901	-1.6512933993041115	-5.7422631233852295	-5.331916146557425	-0.04773820178456582	-0.042941542838051	0.005063234359995847	14.297147843886458	0.3793818328893619	3.920214889267048	4.594002658886428	0.6699327078893522	1.3531957742670098	0.04755346801028296	0.1268924901092352	0.7867949130830745	2.8842145678017186	11.157796815227426	11.302377864650195	-2.909944882198001	8.062422950227335	3.457524259650411	0.1433331471612854	-6.414752565374752	2.985188213821981	11.643638174245996	4.691402753813301	13.850651548647123	5.870317929245843	6.620164373813363	5.609587878647374	2.890658159053234	-4.643621411716011	-2.143940866004241
845.0	15.160354796019824	-0.9546159117432461	-2.040840821683479	-2.113716531743265	-5.969021891020012	-5.5524857166834325	-0.05334352377689568	-0.004853181328219742	0.009989165760906188	13.47888750891454	0.9986797752518587	5.198386144466958	3.775742323914466	1.289230650251844	2.6313670294668876	-0.06575785299397838	0.18005709410043233	0.8814570473308676	5.171535770606368	10.957449020615401	12.491418886138382	-0.6226236793932298	7.862075155615223	4.64656528113857	0.009406631000695402	-7.467091891486662	3.8490815623509516	20.448245626964166	10.283148375078316	12.134208983054469	14.674925381963956	12.211909995078427	3.893145313054636	1.9836630370819028	-4.677698888649748	-1.5884345730621419
846.0	14.980210516043723	-1.4247464186478145	-2.2619435821184966	-2.58384703864783	-5.788877611043927	-5.773588477118489	-0.04328845689496796	0.06649479431114862	-0.012475972701804906	12.452033390030415	1.5487125995803483	6.117849577197524	2.748888205030326	1.83926347458034	3.5508304621974522	-0.20551470336607203	0.22142210290200057	0.9646362869595315	10.024540894637703	9.187475319905253	14.066691538927179	4.2303814446381205	6.092101454905021	6.221837933927306	0.07507262380494824	-8.432925462758199	4.47342498757125	25.575829466601288	10.312298839556956	11.655442721416463	19.802509221601078	12.24106045955707	3.4143790514164594	1.0620750999429625	-4.385860512524883	-1.2588609744279153
847.0	14.41330020866143	-1.8132526023217879	-2.4257767287174277	-2.972353222321784	-5.221967303661579	-5.9374216237174515	-0.02354526623563562	0.16033256750449293	-0.05312103954820515	11.463288918257595	1.7128247115658641	6.559979226539413	1.76014373325752	2.0033755865658676	3.9929601115393893	-0.3359482775477558	0.2426735682592266	1.024727278206515	16.197033975126654	7.010004262309318	15.450138346572142	10.402874525126952	3.9146303973091015	7.6052847415722	0.4380654852938394	-9.136954248545251	4.748739942671383	25.658300206934573	5.536329787157952	12.11556015187298	19.88497996193445	7.4650914071580265	3.8744964818727965	0.46358930504614476	-3.7850876598010124	-1.1859843004476198
848.0	13.592416022749	-2.052900896424656	-2.4769496668297606	-3.2120015164246314	-4.401083117749048	-5.9885945618297916	-0.006497101040582215	0.25896863246462715	-0.09283004285643107	10.710058297520302	1.3246818359368957	6.511303200079604	1.0069131125202548	1.6152327109369056	3.9442840850796665	-0.42334627133214214	0.24167059092720605	1.0491733004669286	21.621820164003335	6.074341425743623	16.113018804073494	15.82766071400342	2.978967560743477	8.268165199073474	1.013040253511035	-9.458969319488256	4.748727463456671	21.72110816705512	-0.9265888199345679	12.525608104484732	15.947787922055152	1.0021728000654342	4.2845444344844426	0.3217191715489035	-2.9751999466761765	-1.2651003796311895
849.0	12.714809898092495	-2.128540967885793	-2.381894631310077	-3.287641587885757	-3.523476993092473	-5.893539526310088	-0.005957226625000904	0.34444535607480437	-0.11127839891256858	10.309533536819163	0.4377628896335187	6.084871758618723	0.6063883518191343	0.7283137646335242	3.5178526436188626	-0.4472942710794776	0.2249558908557192	1.029793186698881	24.5353111328691	7.580386132911792	15.928348800829221	18.741151682868985	4.4850122679117135	8.083495195829121	1.523402586009012	-9.355791849864316	4.6897892293220345	16.219954578704385	-5.613913342412631	12.117292105873078	10.446634333704578	-3.6851517224127033	3.8762284358727976	0.5336332486961517	-2.107565896318954	-1.3363009606112106
850.0	11.968590059321699	-2.085860315091632	-2.139642870862523	-3.2449609350915964	-2.7772571543216946	-5.651287765862494	-0.03090780939469393	0.4043083565624944	-0.09646585311246389	10.298252178025859	-0.6955702362836013	5.502177723222586	0.5951069930258241	-0.40501936128360694	2.9351586082227494	-0.40704625414307505	0.20557476651381282	0.9670510129856815	24.478765549990317	11.456699394403426	15.310013615173178	18.68460609999011	8.361325529403372	7.465160010173028	1.6255486663264962	-8.83349980157295	4.78707912312862	11.553431604967296	-6.647803006252515	10.880200398204508	5.78011135996759	-4.71904138625263	2.6391367282043166	0.8529045326002103	-1.3291266528426007	-1.2790737536292962
851.0	11.465151138655896	-2.012800552267847	-1.780793808285519	-3.171901172267817	-2.273818233655994	-5.292438703285453	-0.08087962631672142	0.43399581268063653	-0.05021819525820765	10.638970661896943	-1.7282968714825884	5.016369488721339	0.9358254768968814	-1.437745996482603	2.449350373721456	-0.3210648313894203	0.1960275944455181	0.8705363800466013	22.482731244666738	16.211488240013466	15.001083462226543	16.68857179466657	13.1161143750134	7.156229857226415	1.1113586466791805	-7.899047626834471	5.090765738028612	8.941580015298369	-4.4634633060688556	9.44826548736355	3.1682597702986444	-2.5347016860689635	1.207201817363466	1.0405124198766125	-0.7338426424517058	-1.0674465764504688
852.0	11.209236414573114	-2.0008649511266348	-1.356114209486692	-3.1599655711266146	-2.01790350957334	-4.8677591044866055	-0.14526865614160525	0.4354225410660892	0.01292211458478471	11.225304302578667	-2.360343071175144	4.802849907620622	1.5221591175785663	-2.06979219617516	2.235830792620649	-0.21990669246949643	0.20048294419834944	0.7551094227437395	20.272727901567585	19.64139734127	15.599563099273725	14.47856845156757	16.546023476269923	7.754709494273699	0.0680419967030798	-6.538996878047072	5.413105233191106	8.19087652913146	-1.1026308398182696	8.55249501204674	2.4175562841316065	0.8261307801816776	0.31143134204674244	0.983579354961717	-0.3451481652800965	-0.7631249649817037
853.0	11.119867919375945	-2.104280541659225	-0.9204774206833587	-3.2633811616592174	-1.928535014376241	-4.432122315683281	-0.20702334613707296	0.4134707125272106	0.07245973072998615	11.893285620747896	-2.4520599939455034	4.878406990447859	2.190140435747759	-2.1615091189455145	2.311387875447801	-0.13509649473354515	0.2116738981038351	0.6347205770933338	19.028562673721986	20.032882573202475	17.10843792230039	13.234403223722182	16.937508708202436	9.263584317300495	-1.1180947269621644	-4.753062184392441	5.4089960673410715	8.265014545014944	1.261633439659146	8.503244065841526	2.491694300014927	3.190395059659172	0.2621803958415784	0.7235210443021088	-0.13145616828046688	-0.46362906220797334
854.0	11.086374717540888	-2.3167601927141037	-0.5196686119747833	-3.4758608127141017	-1.8950418125411335	-4.031313506974742	-0.24900968973195306	0.3729893603657656	0.11066787052492534	12.453119526868997	-2.0586603491065927	5.101302264007288	2.7499743418688407	-1.7681094741065937	2.534283149007192	-0.08841436124092268	0.214916252452307	0.5171870242913323	18.57100027271299	17.13655459902812	18.818945278553606	12.776840822713334	14.041180734028181	10.974091673553797	-1.9389253745156483	-2.623360528995419	4.774847240288434	8.145131978359972	1.5599313085367135	9.048301885672885	2.371811733359841	3.4886929285368025	0.8072382156729454	0.3964628112192397	-0.03832832391682096	-0.24429049863281105
855.0	11.023872374626293	-2.5767365121242856	-0.18517680914670048	-3.7358371321242734	-1.832539469626385	-3.6968217041467004	-0.2601296075228764	0.3180131150697958	0.11901241960258548	12.740475711860379	-1.3774040955951408	5.2555647519502875	3.0373305268602273	-1.0868532205951318	2.6885456369502023	-0.08595042754379922	0.1967884201910623	0.4025162164066894	17.558279420839323	12.30336474741777	19.643565958252356	11.764119970839676	9.207990882417944	11.79871235325255	-2.0308645870748276	-0.3625346173563475	3.447412426980742	7.418921821269931	0.15202280220919687	9.629226075301647	1.6456015762697838	2.080784422209304	1.388162405301686	0.13760619526269355	-0.016542360919675373	-0.12728326430115636
856.0	10.897274029247097	-2.797114017924484	0.06356583274491731	-3.95621463792445	-1.7059411242470015	-3.448079062255101	-0.23857152336435614	0.25297098816267266	0.09967643215466293	12.667749521636768	-0.6445629950695015	5.169404351283931	2.9646043366366523	-0.35401212006948873	2.6023852362838764	-0.11904382041748406	0.152981377596907	0.285320101832167	14.548621688541788	7.694294362467354	18.724117146028576	8.754462238542029	4.598920497467587	10.879263541028719	-1.3728151285201198	1.7120404016544242	1.6756009024262932	6.332213676401412	-1.7435727362783218	9.789039284665812	0.5588934314013333	0.1851888837217573	1.5479756146658161	0.010611584656199052	-0.03422565773281688	-0.08721160534470707
857.0	10.708500829308909	-2.903379973075452	0.21499057034981167	-4.062480593075401	-1.5171679243086817	-3.296654324650189	-0.19115455384717286	0.18415803229702757	0.06229997023025334	12.248719212208266	-0.03961678166360511	4.798718763534682	2.5455740272082106	0.2509340933364007	2.2316996485346565	-0.1708860214142619	0.09072686474024415	0.15976286371199927	9.162649478301207	5.063850617463605	15.948314738738611	3.3684900283012946	1.9684767524638316	8.103461133738678	-0.29391494180639416	3.2832082872475725	-0.0855473481922448	5.42086014684654	-2.9713846717993895	9.436100295956585	-0.35246009815343715	-1.0426230517993595	1.1950366259565626	-0.005041448185940406	-0.07428933242003516	-0.07966970512563129
858.0	10.467335149376602	-2.8612732031790222	0.2650001827226686	-4.020373823178976	-1.2760022443763706	-3.2466447122772917	-0.1296393081159974	0.11975318863421085	0.018302630440724978	11.581815285456699	0.3600946836045925	4.233187418052613	1.8786701004567	0.6506455586045831	1.6661683030526084	-0.2250054350012105	0.02500217000320975	0.024426876668196863	2.5235210813487896	4.869982979957045	12.053828572583658	-3.270638368651226	1.774609114957229	4.208974967583659	0.7135196022786268	4.165516531782784	-1.398095694701511	5.062720534402513	-3.085889735918161	8.824223069805361	-0.7105997105973909	-1.1571281159181683	0.5831593998053343	0.02320127878353409	-0.126229336295739	-0.07020267518752261
859.0	10.172726538188618	-2.682923228158056	0.22139268579775595	-3.842023848158038	-0.9813936331885131	-3.2902522092021727	-0.06608852193310744	0.06800755265145576	-0.02411491313995715	10.800246700013252	0.5667502442966053	3.632526294436836	1.0971015150132792	0.857301119296581	1.065507179436845	-0.27148755158283683	-0.02855203065208504	-0.11519527447697209	-3.3132109375370886	6.216342373150653	8.256460775926461	-9.107370387537129	3.1209685081508014	0.41160717092642024	1.2599180658269717	4.385804197990342	-2.0492976977332016	5.250730800349041	-2.4136492081975507	8.320957749881574	-0.5225894446508529	-0.4848875881975646	0.07989407988156311	0.03341285037374823	-0.1807082044450976	-0.047695955638059825
860.0	9.816275642051467	-2.4128668094989925	0.10840596965630592	-3.5719674294990105	-0.6249427370515391	-3.4032389253436217	-0.009356652950873214	0.0347184355727295	-0.06211573660553011	10.015990956096802	0.6362637809200568	3.138923817321034	0.3128457710968225	0.9268146559200268	0.5719047023210534	-0.30863698609341367	-0.05977715537740702	-0.24757376305095397	-6.521196523398362	7.5765772451671625	5.63399010929698	-12.315355973398384	4.481203380167299	-2.210863495703079	1.244086063975639	4.1633227021230175	-2.126784753182121	5.673479580644498	-1.6472869322554726	8.154674371652526	-0.09984066435543641	0.28147468774453355	-0.0863892983474581	0.002478348764457829	-0.22948013646522836	-0.020082357286033425
