PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27560	0.574591	-6.894116	2.209312	0.356865	0.042725	-0.431252	-0.199463	1.068115	0.078369
27561	0.428456	-6.721094	2.264545	0.36316	0.065804	-0.421143	-0.192871	1.068115	0.077881
27562	0.22331	-6.682688	2.202607	0.340462	0.060082	-0.423623	-0.206055	1.065918	0.071777
27563	0.203046	-6.984769	2.353789	0.28553	0.065613	-0.418091	-0.206299	1.065918	0.07666
27564	0.314492	-7.757509	2.649503	0.223732	0.064468	-0.414467	-0.212646	1.061523	0.072754
27565	0.437646	-8.651465	2.888381	0.170899	0.0597	-0.401306	-0.217529	1.061768	0.083008
27566	0.468966	-9.444812	3.037057	0.11673	0.043106	-0.392342	-0.217285	1.05957	0.078125
27567	0.4272	-9.989384	3.129195	0.082588	0.033569	-0.376129	-0.221924	1.05957	0.081055
27568	0.526261	-10.406642	3.129796	0.042725	-0.000954	-0.350189	-0.226807	1.061768	0.088623
27569	0.647309	-10.930397	3.130811	-0.003624	-0.029755	-0.332642	-0.22876	1.057373	0.091553
27570	0.783889	-11.446969	3.001042	-0.01812	-0.047493	-0.313568	-0.230957	1.057373	0.089355
27571	0.842629	-11.729967	2.69021	-0.019646	-0.069428	-0.302124	-0.233643	1.057617	0.099365
27572	1.001228	-11.78278	2.856784	-0.036621	-0.112343	-0.271607	-0.240234	1.057373	0.094971
27573	1.549479	-13.184614	3.302017	-0.172234	-0.1091	-0.238037	-0.244873	1.05542	0.103027
27574	1.88834	-15.730804	3.031125	-0.193214	-0.071144	-0.196838	-0.240479	1.057617	0.112305
27575	1.403762	-15.360396	2.301929	0.098419	-0.079155	-0.146484	-0.245117	1.057617	0.112549
27576	1.321673	-12.322455	2.02498	0.206947	-0.119782	-0.113106	-0.23584	1.05542	0.112061
27577	1.617917	-12.522845	1.96383	0.088501	-0.116539	-0.086975	-0.245361	1.059814	0.117432
27578	1.729485	-14.479276	1.629044	0.111389	-0.130463	-0.069618	-0.245117	1.057617	0.112549
27579	1.885423	-14.035734	1.221078	0.289345	-0.172424	-0.064087	-0.243408	1.063965	0.119385
27580	2.032843	-12.481983	0.91967	0.359535	-0.196076	-0.036049	-0.247559	1.062012	0.11499
27581	1.900102	-11.772587	0.477702	0.374604	-0.222588	-0.023651	-0.247803	1.062012	0.119873
27582	1.645279	-10.851618	0.015115	0.4282	-0.279808	-0.017548	-0.243408	1.066162	0.116699
27583	1.691004	-9.729125	-0.093186	0.406075	-0.363923	-0.010681	-0.239014	1.068359	0.121094
27584	1.9598	-9.747077	0.04947	0.312043	-0.42553	0.011635	-0.243408	1.068359	0.116455
27585	2.3177	-10.907045	0.446504	0.232125	-0.483704	0.049591	-0.239014	1.068359	0.121094
27586	2.728735	-12.005762	0.745541	0.1894	-0.493432	0.08316	-0.234619	1.068359	0.123291
27587	2.966489	-12.232484	0.745134	0.221443	-0.466919	0.125122	-0.237061	1.072754	0.125488
27588	2.806579	-11.17339	0.604364	0.23346	-0.437737	0.168419	-0.232666	1.076904	0.122314
27589	2.651937	-10.170605	0.657045	0.186348	-0.414277	0.20752	-0.23291	1.079102	0.129639
27590	2.58917	-10.40694	0.87594	0.108337	-0.376129	0.247193	-0.228271	1.079102	0.12915
27591	2.52022	-11.306438	1.099897	0.095368	-0.326348	0.257111	-0.228516	1.081299	0.134033
27592	2.312461	-11.127639	1.161642	0.156593	-0.309372	0.25692	-0.222168	1.089844	0.12793
27593	2.119134	-10.163866	1.099837	0.205231	-0.293541	0.247956	-0.20874	1.092041	0.131592
27594	1.873812	-9.500798	1.064998	0.209809	-0.275803	0.240898	-0.210938	1.093994	0.131592
27595	1.736338	-9.015708	1.027896	0.241089	-0.259209	0.234986	-0.206299	1.087646	0.136475
27596	1.664683	-8.675164	1.008882	0.271416	-0.246048	0.216484	-0.202148	1.100586	0.127686
27597	1.64069	-8.294408	1.159779	0.337982	-0.206566	0.203705	-0.197754	1.098389	0.13501
27598	1.536446	-7.896401	1.172928	0.393677	-0.172806	0.182915	-0.200195	1.102783	0.134766
27599	1.435275	-7.493515	1.266682	0.44117	-0.148773	0.162506	-0.188477	1.098389	0.129395
27600	1.408067	-7.269393	1.419231	0.463105	-0.119209	0.139427	-0.188965	1.106934	0.128662
27601	1.449785	-7.113803	1.475639	0.494576	-0.09613	0.099945	-0.192871	1.102539	0.116943
27602	1.518857	-6.942139	1.588456	0.520898	-0.068855	0.058556	-0.193359	1.111084	0.116211
27603	1.555589	-6.697478	1.629429	0.547219	-0.029755	0.031281	-0.188477	1.104736	0.114014
27604	1.579212	-6.419607	1.725121	0.564004	0.003433	0.001335	-0.188721	1.111084	0.108643
27605	1.520149	-6.269488	1.799191	0.533486	0.030518	-0.020599	-0.181396	1.104492	0.103516
27606	1.527547	-6.192658	1.807299	0.505257	0.047112	-0.045967	-0.186279	1.111084	0.10083
27607	1.576951	-6.21452	1.85199	0.463105	0.055122	-0.088501	-0.183594	1.104492	0.101318
27608	1.612314	-6.307668	2.003348	0.425911	0.06752	-0.103951	-0.181885	1.117432	0.095215
27609	1.651135	-6.415872	2.033604	0.395203	0.079536	-0.124359	-0.187988	1.104492	0.094238
27610	1.67615	-6.411987	2.083551	0.3582	0.092697	-0.142098	-0.183838	1.11084	0.09082
27611	1.676129	-6.31863	2.043695	0.328255	0.101471	-0.151825	-0.185547	1.102295	0.089355
27612	1.732385	-6.291247	2.101437	0.289917	0.093651	-0.15049	-0.186035	1.113037	0.081055
27613	1.75468	-6.441691	2.07784	0.244331	0.099945	-0.124359	-0.1875	1.095947	0.087402
27614	1.766604	-6.550951	2.088358	0.207138	0.095749	-0.115395	-0.183594	1.108643	0.08374
27615	1.747203	-6.705337	2.020848	0.17395	0.097847	-0.077057	-0.187744	1.102295	0.084473
27616	1.780577	-6.877947	2.069885	0.132561	0.101852	-0.065804	-0.188232	1.108643	0.086426
27617	1.794965	-7.310624	2.195355	0.095367	0.078774	-0.038147	-0.190186	1.102295	0.084717
27618	1.839041	-7.936787	2.300735	0.061035	0.057602	-0.035286	-0.183594	1.106689	0.091309
27619	1.940873	-8.629707	2.541353	0.041199	0.052834	-0.014496	-0.189697	1.095947	0.085205
27620	2.044087	-9.452742	2.795143	0.012779	0.026703	0.000572	-0.190186	1.100098	0.089844
27621	2.153711	-10.394191	3.095384	0.015259	0.010109	0.01297	-0.187744	1.100098	0.087158
27622	2.242806	-11.113839	3.288203	0.045395	0.007248	0.024414	-0.187988	1.102295	0.099365
27623	2.250709	-11.448615	3.320675	0.112915	0.000191	0.02594	-0.1875	1.095947	0.090088
27624	2.138363	-11.267343	3.179169	0.195885	-0.006485	0.019836	-0.183594	1.106689	0.088623
27625	1.995387	-10.872975	3.234703	0.224304	-0.015068	0.01297	-0.185303	1.095947	0.089844
27626	2.055405	-11.524513	3.867212	0.154114	-0.013733	0.013733	-0.185303	1.098145	0.0896
27627	2.086937	-13.304214	4.246719	0.072479	-0.004387	0.008392	-0.180664	1.09375	0.0896
27628	1.738799	-14.245729	4.013526	0.163841	-0.005722	-0.003242	-0.185547	1.100098	0.091797
27629	1.333729	-12.585818	3.941857	0.281715	-0.065613	-0.029755	-0.185059	1.091553	0.090088
27630	1.309783	-11.953286	4.144196	0.173187	-0.08049	-0.031281	-0.182861	1.091553	0.092529
27631	1.006094	-13.346265	4.08284	0.092316	-0.093651	-0.048065	-0.180664	1.09375	0.092041
27632	0.706899	-13.329509	3.950354	0.128365	-0.14267	-0.065613	-0.18335	1.100098	0.089355
27633	0.57541	-12.30187	3.712988	0.140381	-0.169182	-0.075531	-0.180664	1.09375	0.087158
27634	0.33242	-11.601677	3.361809	0.133514	-0.180054	-0.064087	-0.178223	1.091553	0.087158
27635	0.114759	-10.831687	3.138028	0.1297	-0.180626	-0.038147	-0.18042	1.087402	0.090088
27636	0.036138	-10.413169	3.125207	0.097847	-0.14267	0.000763	-0.180908	1.098145	0.091797
27637	0.04139	-10.741308	3.292684	0.054169	-0.098228	0.054932	-0.178223	1.091553	0.0896
27638	-0.061656	-11.423175	3.609423	0.037384	-0.048065	0.084496	-0.178223	1.087402	0.092285
27639	-0.22701	-11.790913	3.835905	0.048828	-0.016594	0.128937	-0.178223	1.0896	0.092285
27640	-0.515907	-11.507301	3.848104	0.058174	-0.007248	0.129509	-0.171387	1.0896	0.09668
27641	-0.727063	-10.838502	3.841611	0.045776	-0.00515	0.128174	-0.171387	1.0896	0.091797
27642	-0.874482	-10.720652	4.002238	-0.009537	-0.019073	0.127411	-0.17627	1.091797	0.096924
27643	-0.882865	-11.193973	4.045423	-0.02594	-0.055504	0.09079	-0.168945	1.085205	0.094238
27644	-0.9049	-11.121217	3.994566	-0.023842	-0.104523	0.033379	-0.166992	1.0896	0.101074
27645	-0.90012	-10.278483	3.741779	-0.006866	-0.150108	-0.007629	-0.171143	1.083008	0.097168
27646	-0.891174	-9.400232	3.461789	-0.008774	-0.187683	-0.063515	-0.169189	1.087402	0.104004
27647	-0.840055	-8.765572	3.191809	-0.028992	-0.222588	-0.1091	-0.173828	1.087402	0.104492
27648	-0.69374	-8.389434	2.914948	-0.062943	-0.275612	-0.162506	-0.162598	1.0896	0.103271
27649	-0.561822	-8.027727	2.713821	-0.076866	-0.295258	-0.196838	-0.173584	1.083252	0.107178
27650	-0.428286	-7.725391	2.568715	-0.077438	-0.318146	-0.225258	-0.171143	1.081055	0.104736
27651	-0.285218	-7.545496	2.481062	-0.094605	-0.339318	-0.255585	-0.178223	1.081055	0.117676
27652	-0.153159	-7.413847	2.352184	-0.099564	-0.366021	-0.295449	-0.180664	1.081055	0.120361
27653	-0.069306	-7.325532	2.37687	-0.099754	-0.379944	-0.317383	-0.180664	1.081299	0.127686
27654	0.048839	-7.278662	2.351706	-0.080681	-0.400353	-0.33207	-0.187256	1.076904	0.126221
27655	0.103439	-7.336986	2.390172	-0.060272	-0.427819	-0.350953	-0.1875	1.079102	0.128418
27656	0.195962	-7.367916	2.428637	-0.029945	-0.450898	-0.37632	-0.189697	1.076904	0.128662
27657	0.331077	-7.311317	2.471433	0.006866	-0.466729	-0.383759	-0.194092	1.074707	0.131836
27658	0.425606	-7.229628	2.556862	0.050354	-0.482941	-0.374795	-0.193848	1.068359	0.134766
27659	0.464968	-7.151495	2.620042	0.076294	-0.484277	-0.365449	-0.202881	1.064209	0.135742
27660	0.436278	-7.123482	2.618047	0.094032	-0.491334	-0.359536	-0.209717	1.066406	0.141113
27661	0.385314	-7.157516	2.712375	0.093079	-0.492669	-0.347138	-0.207275	1.064209	0.138672
27663	0.339672	-7.207466	2.768462	0.083542	-0.523475	-0.334551	-0.211914	1.062012	0.146729
27664	0.25411	-7.063827	2.696902	0.073242	-0.5579	-0.320435	-0.216309	1.057861	0.147217
27665	0.220221	-6.932677	2.710865	0.043678	-0.587464	-0.312806	-0.223145	1.053711	0.153076
27666	0.257431	-7.022764	2.632119	0.015259	-0.611497	-0.301362	-0.2229	1.051514	0.155762
27667	0.323767	-7.226112	2.641864	0.000763	-0.63305	-0.283051	-0.227539	1.053711	0.153564
27668	0.373977	-7.445005	2.694093	-0.01049	-0.648118	-0.260926	-0.225342	1.051514	0.16333
27669	0.464045	-7.763526	2.750061	-0.029755	-0.650598	-0.245667	-0.231934	1.047363	0.161865
27670	0.570715	-8.269883	2.779371	-0.049591	-0.673296	-0.247193	-0.232178	1.047363	0.166748
27671	0.716408	-8.794896	2.986673	-0.039673	-0.655939	-0.245667	-0.234131	1.042969	0.172119
27672	0.851019	-9.257641	3.020463	-0.024986	-0.66147	-0.240517	-0.238525	1.036621	0.18042
27673	0.955797	-9.660783	3.164501	-0.003052	-0.65365	-0.240326	-0.241211	1.038818	0.185547
27674	1.105989	-9.99949	3.286493	0.028992	-0.66147	-0.240517	-0.24585	1.043213	0.187988
27675	1.257137	-10.31848	3.349758	0.058746	-0.661279	-0.254822	-0.243164	1.034668	0.190918
27676	1.379985	-10.532238	3.360307	0.082207	-0.643922	-0.265694	-0.252197	1.032471	0.189453
27677	1.404663	-10.469681	3.303913	0.121308	-0.639917	-0.280762	-0.247803	1.032471	0.191406
27678	1.446861	-10.076902	3.173935	0.149918	-0.641633	-0.294686	-0.25	1.030518	0.199219
27679	1.576109	-10.097479	3.411435	0.091553	-0.648309	-0.292206	-0.26123	1.026123	0.197998
27680	1.934264	-11.653065	3.967909	-0.063706	-0.663187	-0.309373	-0.261475	1.030518	0.202637
27681	2.13492	-13.694238	3.869854	-0.070763	-0.675966	-0.32425	-0.263672	1.026123	0.205566
27682	1.905621	-13.279092	3.230469	0.088883	-0.708773	-0.340081	-0.265625	1.02417	0.206055
27683	2.010898	-10.6631	2.816577	0.195504	-0.75989	-0.310517	-0.272705	1.021973	0.216553
27684	2.295859	-9.93856	2.646899	0.087929	-0.761797	-0.262833	-0.268066	1.019775	0.213867
27685	2.446419	-11.379991	2.56721	0.004768	-0.719454	-0.247193	-0.267822	1.015625	0.22168
27686	2.542946	-12.197401	2.496931	0.048256	-0.736811	-0.223733	-0.2771	1.015625	0.222412
27687	2.737665	-12.014195	2.502466	0.068093	-0.74692	-0.203705	-0.2771	1.015625	0.229736
27688	2.74409	-11.824678	2.228492	0.079346	-0.738336	-0.160408	-0.279297	1.011475	0.230469
27689	2.45513	-10.95925	1.645301	0.120735	-0.757601	-0.136567	-0.274902	1.015625	0.229736
27690	2.093963	-9.441944	1.0334	0.181008	-0.800898	-0.130082	-0.279785	1.017822	0.237305
27691	1.876188	-8.219562	0.646168	0.177765	-0.867274	-0.138855	-0.277344	1.017822	0.234619
27692	1.905048	-7.996406	0.559488	0.078392	-0.956348	-0.163651	-0.274902	1.011475	0.244873
27693	2.136454	-9.061629	0.660164	0.001717	-1.062017	-0.196076	-0.275146	1.015869	0.244385
27694	2.449758	-10.283237	0.782332	-0.03624	-1.16616	-0.226404	-0.277344	1.009277	0.25
27695	2.819906	-10.940284	0.811486	-0.015831	-1.262673	-0.241091	-0.277588	1.009521	0.264893
27696	3.159684	-11.018154	0.71437	0.031471	-1.347743	-0.218584	-0.279785	1.011719	0.264893
27697	3.449374	-10.616828	0.505377	0.089265	-1.410496	-0.177766	-0.275391	1.011719	0.269531
27698	3.703815	-10.384639	0.462784	0.130464	-1.415646	-0.128556	-0.280029	1.007568	0.280029
27699	3.845941	-10.368182	0.482902	0.186159	-1.418126	-0.064087	-0.273193	1.007568	0.284424
27700	3.866451	-10.401626	0.610384	0.264933	-1.408017	-0.021935	-0.273438	1.007568	0.294434
27701	3.713518	-10.278	0.649597	0.322154	-1.408398	0.039673	-0.271484	1.011963	0.293945
27702	3.566263	-10.051557	0.73843	0.377086	-1.437582	0.079728	-0.269043	1.009766	0.298828
27703	3.472316	-9.821179	0.81287	0.40913	-1.445021	0.13199	-0.258057	1.011963	0.305176
27704	3.397189	-9.529839	0.882599	0.431447	-1.469245	0.194361	-0.253662	1.016113	0.304443
27705	3.26064	-9.389159	0.906285	0.45567	-1.503007	0.246432	-0.249268	1.018311	0.301514
27706	3.104826	-9.325504	0.963786	0.457196	-1.518457	0.27695	-0.244629	1.018311	0.305908
27707	2.960169	-9.346602	1.023821	0.464635	-1.57072	0.303653	-0.233643	1.022705	0.304688
27708	2.859373	-9.345226	0.950385	0.48905	-1.591702	0.333981	-0.226807	1.020508	0.311768
27709	2.769295	-9.24908	1.050574	0.506026	-1.631185	0.354008	-0.227051	1.026855	0.313721
27710	2.698601	-9.222907	1.022441	0.512321	-1.683448	0.350194	-0.218018	1.026855	0.31543
27711	2.622746	-9.315951	1.106712	0.529487	-1.726366	0.373846	-0.206787	1.029053	0.316895
27712	2.625277	-9.313855	1.086542	0.556	-1.77119	0.366026	-0.202637	1.033447	0.323486
27713	2.678625	-9.187514	1.064597	0.5869	-1.816587	0.360876	-0.189453	1.041992	0.321777
27714	2.774001	-9.10027	1.060746	0.609789	-1.840431	0.3851	-0.180176	1.037598	0.318848
27715	2.806678	-9.029028	1.11299	0.629436	-1.868279	0.386054	-0.175781	1.041992	0.323242
27716	2.842262	-8.947522	1.121795	0.647175	-1.89403	0.385863	-0.167236	1.050537	0.329102
27717	2.868495	-8.802999	1.119417	0.672924	-1.889643	0.382239	-0.1604	1.04834	0.32373
27718	2.973387	-8.648127	1.132363	0.692761	-1.911579	0.37976	-0.151611	1.052734	0.327637
27719	2.955584	-8.491469	1.172825	0.691236	-1.919399	0.373847	-0.138428	1.061279	0.328369
27720	3.015294	-8.408955	1.202046	0.681126	-1.920734	0.36164	-0.126709	1.059082	0.325195
27721	3.048868	-8.308201	1.206742	0.676168	-1.956213	0.35401	-0.124756	1.061279	0.327393
27722	3.113043	-8.2493	1.304392	0.679029	-1.966513	0.365455	-0.111328	1.067627	0.325684
27723	3.189802	-8.277816	1.241472	0.671399	-1.969755	0.352485	-0.104248	1.06543	0.317871
27724	3.253174	-8.280727	1.256932	0.678838	-1.968039	0.343138	-0.093262	1.06958	0.321533
27725	3.239093	-8.118913	1.223563	0.709738	-1.978339	0.344855	-0.084229	1.071777	0.323242
27726	3.257638	-7.809067	1.269454	0.748839	-1.987114	0.321585	-0.079834	1.073975	0.32251
27727	3.234439	-7.703353	1.223423	0.750938	-1.997414	0.328833	-0.063721	1.073975	0.316406
27728	3.278833	-7.759069	1.313028	0.740066	-2.006761	0.330359	-0.064209	1.08252	0.318115
27729	3.301677	-7.740074	1.265397	0.755325	-2.020876	0.339515	-0.052734	1.080322	0.310059
27730	3.363889	-7.717189	1.358188	0.739684	-2.016107	0.370796	-0.041748	1.088867	0.310791
27731	3.355376	-7.790058	1.365896	0.683607	-2.026979	0.396736	-0.034912	1.09082	0.307617
27732	3.333557	-8.111257	1.4631	0.642026	-2.025835	0.435265	-0.025879	1.091064	0.311768
27733	3.303678	-8.310435	1.491547	0.576794	-2.049105	0.476084	-0.023682	1.09082	0.306641
27734	3.254166	-8.306764	1.416204	0.53445	-2.046626	0.524531	-0.005127	1.088623	0.300537
27735	3.175243	-8.233679	1.238243	0.47761	-2.050631	0.572979	0.005859	1.093018	0.306641
27736	3.070002	-8.203857	1.109958	0.450334	-2.049677	0.595295	0.019531	1.097168	0.297852
27737	2.908364	-8.19788	0.982133	0.421914	-2.057498	0.620282	0.023438	1.10376	0.304443
27738	2.772098	-8.357427	0.948057	0.398835	-2.067035	0.616658	0.039795	1.095215	0.303711
27739	2.802666	-8.802057	0.982415	0.379379	-2.071422	0.623334	0.051025	1.099365	0.304932
27740	2.757751	-9.558572	1.212607	0.368888	-2.057879	0.595867	0.057861	1.097168	0.302246
27741	2.653135	-10.246381	1.310443	0.387581	-2.085727	0.543224	0.075684	1.105713	0.300049
27742	2.612981	-10.656051	1.501327	0.431833	-2.116437	0.479517	0.075684	1.10376	0.305176
27743	2.655654	-10.975747	1.609297	0.478373	-2.126928	0.411996	0.091553	1.105713	0.298828
27744	2.689583	-11.312265	1.779467	0.519954	-2.151343	0.327689	0.103027	1.10791	0.295166
27745	2.641037	-11.369094	1.720082	0.591481	-2.170609	0.251775	0.114502	1.101562	0.297119
27746	2.481656	-10.833335	1.618715	0.667205	-2.176714	0.170711	0.119141	1.105713	0.286621
27747	2.33133	-10.139727	1.46962	0.721185	-2.211811	0.082399	0.124023	1.101318	0.281738
27748	2.205959	-9.892317	1.433326	0.746744	-2.232412	-0.006485	0.128418	1.103516	0.28125
27749	2.223599	-10.009509	1.459616	0.757044	-2.246146	-0.078585	0.132812	1.109863	0.270264
27750	2.308235	-10.104278	1.607557	0.772113	-2.253777	-0.135234	0.139648	1.111816	0.262207
27751	2.46306	-10.287932	1.855003	0.760096	-2.240043	-0.137332	0.146973	1.107666	0.25708
27752	2.697513	-10.780605	2.102065	0.732629	-2.205326	-0.125888	0.146729	1.114014	0.25415
27753	2.856331	-11.373423	2.347643	0.71489	-2.163552	-0.089266	0.148926	1.115967	0.241455
27754	2.932738	-11.555736	2.388497	0.739876	-2.108999	-0.032616	0.144531	1.118164	0.239014
27755	2.807143	-11.227206	2.493492	0.785271	-2.052348	0.027466	0.154297	1.107422	0.226807
27756	2.523833	-10.719717	2.5427	0.825898	-2.00905	0.067903	0.1604	1.120117	0.225342
27757	2.120997	-10.359923	2.549775	0.840966	-1.962318	0.06714	0.165283	1.120117	0.215088
27758	1.757783	-10.118706	2.66529	0.848405	-1.96804	0.066949	0.167969	1.115723	0.207764
27759	1.439842	-9.888918	2.683095	0.8547	-1.998178	0.056459	0.167969	1.119873	0.19751
27760	1.183585	-9.738685	2.714062	0.837915	-2.045864	0.047494	0.178955	1.126221	0.188721
27761	1.10493	-9.633341	2.687977	0.793664	-2.096602	0.070192	0.177002	1.126221	0.181641
27762	1.259784	-9.657658	2.607859	0.766389	-2.159547	0.107958	0.179199	1.128418	0.171387
27763	1.354967	-9.745465	2.493295	0.738733	-2.181292	0.179295	0.186035	1.128418	0.170654
27764	1.412117	-9.755009	2.491337	0.726525	-2.193119	0.245863	0.193115	1.128174	0.157715
27765	1.310501	-9.728317	2.426536	0.739496	-2.184345	0.326545	0.197754	1.128174	0.155029
27766	1.167174	-9.721785	2.345883	0.725191	-2.20609	0.376329	0.202393	1.132324	0.139404
27767	0.964423	-9.716361	2.344102	0.729387	-2.225356	0.405893	0.211914	1.130127	0.131592
27768	0.860375	-9.721042	2.360791	0.733203	-2.253968	0.414286	0.216309	1.132324	0.125977
27769	0.884888	-9.661407	2.283956	0.738734	-2.281245	0.411235	0.220703	1.136475	0.120361
27770	1.030322	-9.71646	2.288519	0.743884	-2.290783	0.410472	0.223633	1.129883	0.108398
27771	1.213442	-9.814522	2.287848	0.759144	-2.28487	0.42802	0.230713	1.129883	0.100342
27772	1.34447	-9.82789	2.276396	0.775357	-2.288876	0.424014	0.237549	1.134033	0.087158
27773	1.419634	-9.698899	2.238105	0.795003	-2.263507	0.444042	0.246582	1.13623	0.076416
27774	1.547937	-9.63991	2.229573	0.795765	-2.240426	0.446903	0.251709	1.129639	0.06665
27775	1.705503	-9.547104	2.258827	0.787372	-2.202468	0.463115	0.256348	1.131836	0.053711
27776	1.861109	-9.48406	2.236325	0.792522	-2.15955	0.481998	0.260742	1.133789	0.053223
27777	1.983886	-9.401738	2.231364	0.779932	-2.105759	0.492107	0.265869	1.131592	0.038086
27778	2.06343	-9.492335	2.27349	0.760857	-2.038044	0.486575	0.270264	1.135742	0.027588
27779	2.043748	-9.566575	2.311296	0.761619	-1.963081	0.491343	0.279785	1.131348	0.019775
27780	1.963267	-9.442259	2.375941	0.757994	-1.891552	0.507173	0.281982	1.135742	0.009277
27781	1.823586	-9.370638	2.483371	0.728047	-1.81659	0.508126	0.282471	1.133545	-0.000244
27782	1.639007	-9.475985	2.572653	0.699817	-1.751927	0.486763	0.287109	1.133301	-0.012939
27783	1.453347	-9.53417	2.638453	0.679789	-1.703478	0.453956	0.291992	1.131104	-0.018066
27784	1.306161	-9.478251	2.760432	0.661287	-1.675057	0.422674	0.294189	1.135254	-0.031006
27785	1.19475	-9.447805	2.827651	0.630196	-1.636336	0.39063	0.292236	1.131104	-0.037842
27786	1.198681	-9.46546	2.812647	0.620659	-1.61936	0.345616	0.299316	1.130859	-0.045898
27787	1.19838	-9.472013	2.832927	0.605972	-1.5938	0.301365	0.306152	1.133057	-0.051514
27788	1.229095	-9.421998	2.851284	0.586326	-1.558894	0.25101	0.302002	1.130859	-0.063477
27789	1.293456	-9.319324	2.891693	0.572211	-1.515024	0.216677	0.304443	1.128662	-0.068359
27790	1.341762	-9.232788	2.868739	0.559813	-1.476494	0.181391	0.304688	1.128662	-0.080811
27791	1.331777	-9.118023	2.877777	0.544172	-1.450363	0.161745	0.297852	1.130615	-0.085205
27792	1.320932	-9.002094	2.852528	0.525861	-1.416792	0.11902	0.304932	1.126465	-0.095459
27793	1.327831	-8.898449	2.863675	0.504308	-1.383794	0.093842	0.302734	1.128418	-0.100342
27794	1.397365	-8.8549	2.869577	0.479702	-1.364338	0.045777	0.293945	1.128418	-0.111816
27795	1.46579	-8.874088	2.897333	0.45319	-1.341831	0.003052	0.293945	1.124023	-0.109131
27796	1.650869	-8.910468	2.810233	0.429157	-1.330005	-0.045014	0.291992	1.126221	-0.118896
27797	1.852812	-8.935076	2.844745	0.415042	-1.299105	-0.074006	0.287354	1.128174	-0.128662
27798	2.065172	-8.897961	2.73189	0.4118	-1.285754	-0.085641	0.280518	1.130371	-0.130859
27799	2.261445	-8.855638	2.762724	0.403598	-1.241121	-0.097657	0.280518	1.132568	-0.138428
27800	2.493013	-8.836186	2.735684	0.386431	-1.203354	-0.11139	0.278564	1.130371	-0.142822
27801	2.742701	-8.922715	2.687047	0.386241	-1.153572	-0.112916	0.274414	1.121826	-0.146729
27802	2.972641	-9.171598	2.66352	0.376513	-1.115805	-0.117684	0.27002	1.125977	-0.156738
27803	3.273777	-9.447462	2.764133	0.35496	-1.07575	-0.121308	0.263428	1.123779	-0.160889
27804	3.70764	-9.982228	2.85562	0.323869	-1.033979	-0.125123	0.263428	1.125732	-0.170898
27805	4.06158	-10.716544	2.786943	0.328828	-0.98782	-0.135804	0.263672	1.121582	-0.168213
27806	4.160644	-10.671602	2.528664	0.394823	-0.952153	-0.141717	0.256592	1.125732	-0.175293
27807	4.185874	-9.684587	2.302702	0.439455	-0.939755	-0.131226	0.252686	1.119385	-0.181885
27808	4.463304	-9.061115	1.967882	0.415041	-0.92297	-0.109101	0.243408	1.123535	-0.183838
27809	4.72903	-9.076735	1.615019	0.399019	-0.869564	-0.087738	0.243652	1.119385	-0.193604
27810	4.873856	-8.873085	1.344813	0.378419	-0.825503	-0.0597	0.241211	1.125732	-0.193848
27811	5.008993	-8.366284	1.067791	0.322915	-0.796511	0.003815	0.239502	1.119141	-0.205566
27812	5.206929	-8.14656	0.815971	0.21534	-0.76523	0.066567	0.234863	1.121338	-0.205322
27813	5.33158	-8.444206	0.655973	0.087929	-0.717165	0.125122	0.232666	1.119141	-0.204834
27814	5.38779	-8.672441	0.474617	-0.014496	-0.685121	0.190163	0.237305	1.119141	-0.207764
27815	5.385573	-8.851007	0.362065	-0.108338	-0.655176	0.252533	0.237061	1.121338	-0.208008
27816	5.391094	-9.318367	0.270801	-0.188256	-0.616456	0.308419	0.234619	1.125732	-0.205566
27817	5.379172	-10.068336	0.357979	-0.216675	-0.580407	0.346375	0.234863	1.117188	-0.202393
27818	5.336962	-10.771666	0.409011	-0.183869	-0.554277	0.353051	0.236816	1.125732	-0.200928
27819	5.193791	-11.105705	0.42573	-0.10891	-0.529481	0.356293	0.234619	1.123535	-0.197998
27820	5.010694	-10.879777	0.418641	0.000763	-0.507546	0.367356	0.239014	1.125732	-0.200928
27821	4.882681	-10.610732	0.504107	0.058746	-0.478173	0.370789	0.239258	1.123535	-0.205811
27822	4.681242	-10.584796	0.540055	0.109863	-0.463486	0.372887	0.239014	1.125732	-0.206055
27823	4.413069	-10.499724	0.71794	0.145722	-0.448418	0.375367	0.244141	1.119141	-0.21582
27824	4.232256	-10.215132	0.794923	0.177956	-0.444413	0.38128	0.248535	1.123535	-0.211426
27825	3.974052	-9.852052	0.836903	0.189972	-0.43316	0.395203	0.248535	1.123291	-0.216309
27826	3.745914	-9.41937	0.899921	0.198555	-0.429726	0.404168	0.255371	1.123291	-0.219482
27827	3.498282	-8.990979	0.911099	0.20237	-0.422669	0.428773	0.250977	1.121338	-0.221436
27828	3.288784	-8.61845	0.92698	0.20752	-0.419808	0.433923	0.257568	1.127686	-0.222412
27829	3.126895	-8.32498	1.015666	0.222207	-0.431062	0.447083	0.255615	1.121094	-0.22168
27830	2.980518	-8.024291	1.112769	0.240517	-0.426675	0.45147	0.264893	1.118896	-0.229736
27831	2.829118	-7.768638	1.272966	0.247956	-0.436211	0.460816	0.258057	1.119141	-0.226807
