PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28208	4.583782	17.242899	18.483059	-0.341491	-5.791045	4.444921	-0.840576	0.033447	0.159912
28209	5.321606	15.805134	16.69408	-1.54665	-5.408982	4.959506	-0.822021	0.063232	0.200684
28210	44.211056	4.94672	24.296735	-1.131526	-2.375594	3.38504	-0.814697	0.093262	0.223877
28211	23.58029	10.812446	23.704985	0.32826	1.78912	0.557717	-0.826172	0.099854	0.213623
28212	9.882655	12.73179	18.954049	0.584642	3.933982	-0.651213	-0.841064	0.093262	0.176025
28213	1.155072	10.21215	13.49969	0.55929	4.762166	-0.850762	-0.86499	0.091309	0.133301
28214	-3.106646	8.552839	9.96444	0.391621	5.009044	-0.691297	-0.877686	0.086914	0.092529
28215	-3.658769	6.319619	8.418062	0.264768	5.017814	-0.499015	-0.894775	0.084717	0.043945
28216	-2.257835	4.413915	7.493731	0.362816	5.024302	-0.485472	-0.902832	0.078369	0.013672
28217	-0.79018	3.716779	7.064893	0.570933	5.078687	-0.656201	-0.915283	0.078125	-0.046143
28218	0.973659	3.870636	6.804464	0.815108	5.225046	-0.934904	-0.929932	0.06958	-0.08374
28219	2.094149	4.663233	6.398877	0.915839	5.4069	-1.228494	-0.923584	0.056152	-0.146729
28220	2.659873	5.200423	6.093488	0.908599	5.569485	-1.4847	-0.933838	0.047363	-0.192627
28221	3.399046	5.212614	6.072288	0.838786	5.665667	-1.687873	-0.925293	0.027588	-0.236572
28222	4.402047	4.808979	6.284692	0.812084	5.735332	-1.899823	-0.927734	0.005859	-0.29541
28223	5.62721	4.478627	6.453462	0.873708	5.804817	-2.159471	-0.905518	-0.011963	-0.346191
28224	6.865335	4.662593	6.94518	0.965476	5.874885	-2.443354	-0.90332	-0.038086	-0.404785
28225	8.04041	5.227636	7.312388	1.028633	5.988848	-2.73717	-0.881104	-0.062256	-0.439209
28226	9.111734	5.933286	7.749034	1.055353	6.102046	-2.979293	-0.867432	-0.090576	-0.498779
28227	10.225427	6.385869	8.116321	1.087606	6.226884	-3.175253	-0.84082	-0.11499	-0.538818
28228	11.402919	6.717677	8.537805	1.133403	6.323096	-3.333629	-0.817871	-0.149902	-0.593506
28229	12.415629	6.672133	9.116224	1.241774	6.372748	-3.478264	-0.788574	-0.180664	-0.635742
28230	13.513171	6.708365	9.572536	1.372272	6.335575	-3.647501	-0.759277	-0.209229	-0.675781
28231	14.83496	7.98257	9.941604	1.510207	6.243244	-3.782767	-0.7229	-0.242432	-0.718506
28232	17.502713	10.271252	9.973106	1.510198	6.089059	-3.848754	-0.689209	-0.273193	-0.76123
28233	20.581687	10.595726	9.887463	1.317307	5.842318	-3.954401	-0.646484	-0.299805	-0.799805
28234	22.943505	7.57139	10.048128	1.263309	5.429825	-4.339358	-0.612793	-0.332764	-0.823975
28235	26.809852	6.242309	9.605658	1.34152	4.878654	-4.81131	-0.583496	-0.367676	-0.85791
28236	31.835429	4.043704	8.318059	1.545457	4.341626	-5.245511	-0.543213	-0.400635	-0.882568
28237	36.928026	2.050542	5.94232	1.792516	3.940827	-5.569087	-0.500488	-0.433594	-0.904785
28238	40.641904	1.05397	2.450264	1.891726	3.734233	-5.757975	-0.459961	-0.4729	-0.920898
28239	40.865167	-4.011061	-1.186913	1.749962	3.464441	-5.757535	-0.419922	-0.505859	-0.932373
28240	39.69684	-10.411141	-7.13655	1.811939	3.17118	-5.625444	-0.377441	-0.540771	-0.946289
28241	36.334507	-12.624588	-13.012601	1.938356	2.785922	-5.050675	-0.333008	-0.571533	-0.950439
28242	32.38846	-12.239767	-16.874013	1.819202	2.212152	-3.663202	-0.304443	-0.599854	-0.955811
28243	30.396655	-13.503059	-17.856702	1.520586	1.471184	-1.743371	-0.283691	-0.608643	-0.95166
28244	31.631312	-14.152121	-17.500542	1.333059	0.718696	0.073624	-0.273926	-0.623779	-0.953857
28245	30.68198	-11.162376	-15.843639	0.878155	-0.028038	1.525899	-0.280762	-0.634277	-0.941895
28246	26.946043	-6.142704	-12.230861	-0.059511	-0.917464	2.607429	-0.298584	-0.63623	-0.950684
28247	-5.47494	20.075456	9.386008	-3.014567	-2.768297	3.722093	-0.338379	-0.605713	-0.952393
28248	-20.236741	32.966469	20.65381	-5.002868	-2.397744	5.304876	-0.376953	-0.547363	-0.951172
28249	-3.329173	3.959227	15.998603	-4.090965	-3.866794	5.399165	-0.42627	-0.501465	-0.955811
28250	16.757364	-6.920754	3.308293	-3.536832	-4.086243	3.469682	-0.471436	-0.458008	-0.945068
28251	19.071467	-12.022741	9.061994	-2.736828	-4.546945	1.709206	-0.513672	-0.433594	-0.924805
28252	11.874005	-7.611644	16.614546	-2.27558	-4.851036	1.837785	-0.562988	-0.39624	-0.918213
28253	19.601248	-13.156724	20.286629	-1.477216	-4.18729	2.678981	-0.602783	-0.376221	-0.900391
28254	24.485955	-8.676845	16.179821	-0.269718	-3.198462	2.492122	-0.631104	-0.362793	-0.877686
28255	32.265207	14.70369	8.471318	-0.806455	-1.784386	2.100444	-0.6521	-0.349365	-0.874268
28256	13.960418	16.139932	4.789331	-1.35691	-0.893989	1.149959	-0.659668	-0.327881	-0.875488
28257	5.053861	1.370714	10.275414	-1.544979	-0.802436	1.071949	-0.662598	-0.310791	-0.868896
28258	9.124896	-5.398155	10.977488	-1.10761	-0.479704	1.112378	-0.672607	-0.295654	-0.861328
28259	15.011093	0.409637	7.348648	-0.704005	0.141144	0.703433	-0.672607	-0.29126	-0.861572
28260	7.078134	3.309645	8.562186	-0.559808	0.302125	0.314904	-0.670898	-0.280762	-0.862793
28261	6.995973	-0.922329	10.625138	-0.320435	0.184822	0.231171	-0.66626	-0.276611	-0.866211
28262	6.434141	1.149765	9.088016	-0.035858	0.072861	0.02594	-0.664062	-0.278564	-0.863525
28263	5.688384	3.828633	7.85445	0.037384	-0.002098	-0.009155	-0.668701	-0.272217	-0.866211
28264	5.653744	4.42142	7.559267	0.009346	-0.034332	0.039673	-0.670898	-0.272217	-0.871338
28265	5.424675	4.012416	7.933194	-0.02594	-0.07	0.098419	-0.661865	-0.276611	-0.866699
28266	5.673894	3.362522	8.05678	-0.02861	-0.116348	0.135613	-0.666504	-0.272217	-0.86377
28267	5.855359	2.967536	8.113557	-0.016785	-0.149345	0.143433	-0.67334	-0.276367	-0.862793
28268	5.958313	2.880654	8.10922	0.02346	-0.192642	0.115776	-0.666504	-0.272217	-0.869141
28269	5.961074	2.844091	8.12861	0.051117	-0.223351	0.074768	-0.668457	-0.276611	-0.868652
28270	5.939785	2.808562	8.051366	0.082207	-0.261116	0.066948	-0.675537	-0.27417	-0.860352
28271	6.072918	2.791893	7.899942	0.116921	-0.283051	0.067139	-0.673584	-0.271973	-0.85791
28272	5.914279	2.859906	7.903819	0.141525	-0.294685	0.043297	-0.677979	-0.276123	-0.854492
28273	5.884511	2.922152	7.801025	0.162697	-0.309754	0.05722	-0.682373	-0.27832	-0.854004
28274	5.941572	2.834528	7.770963	0.183678	-0.33207	0.05703	-0.684814	-0.27832	-0.85376
28275	5.879576	3.08736	7.714304	0.183296	-0.337982	0.067902	-0.682373	-0.280273	-0.851074
28276	5.882726	3.767471	7.492244	0.17395	-0.324059	0.08316	-0.686768	-0.280273	-0.855957
28277	6.062335	3.907191	7.257324	0.146675	-0.300598	0.144959	-0.694092	-0.275879	-0.850586
28278	5.998403	3.424936	7.424766	0.106239	-0.298119	0.176239	-0.698486	-0.277832	-0.847168
28279	6.044546	2.910167	7.667458	0.110054	-0.30365	0.180054	-0.696533	-0.273682	-0.845215
28280	6.11559	2.523887	7.76783	0.126267	-0.314522	0.176811	-0.696045	-0.280029	-0.847168
28281	6.112271	2.595667	7.745314	0.171661	-0.328636	0.163269	-0.702881	-0.281982	-0.84375
28282	6.119106	2.820093	7.669769	0.206375	-0.36583	0.156975	-0.703125	-0.280029	-0.843994
28283	6.187991	3.164635	7.571289	0.23365	-0.378418	0.189209	-0.705322	-0.28833	-0.83252
28284	6.247488	3.479577	7.368401	0.21286	-0.385094	0.212097	-0.714355	-0.283936	-0.837402
28285	6.310615	3.569798	7.156285	0.19474	-0.376892	0.245667	-0.714355	-0.283936	-0.834717
28286	6.375532	3.394604	7.066083	0.146485	-0.361634	0.26474	-0.716797	-0.283936	-0.831787
28287	6.334042	3.219246	7.280546	0.132752	-0.348473	0.260926	-0.721436	-0.279541	-0.831787
28288	6.264962	2.823272	7.571857	0.132561	-0.377274	0.242615	-0.726074	-0.281494	-0.828613
28289	6.337348	2.548884	7.796909	0.132942	-0.439454	0.239563	-0.723877	-0.281494	-0.826172
28290	6.290478	2.590023	8.007323	0.177384	-0.51384	0.216484	-0.735107	-0.287842	-0.821777
28291	6.276644	2.620587	7.937295	0.203133	-0.608064	0.188446	-0.735107	-0.289795	-0.819092
28292	6.266482	2.492781	7.970581	0.246812	-0.699808	0.182152	-0.739746	-0.283447	-0.819092
28293	6.199454	2.849169	8.034234	0.243569	-0.811007	0.157929	-0.749023	-0.285156	-0.807617
28294	5.964884	3.459069	8.357584	0.270272	-0.971798	0.195313	-0.753418	-0.287354	-0.812256
28295	5.734486	3.734219	8.810476	0.280191	-1.207741	0.260164	-0.764893	-0.287109	-0.803223
28296	5.647384	3.233642	9.020296	0.337986	-1.485649	0.331119	-0.779053	-0.282471	-0.791748
28297	5.557831	2.584632	9.36316	0.402838	-1.795795	0.363165	-0.790283	-0.290771	-0.784912
28298	5.189625	2.682872	9.634104	0.473414	-2.164886	0.392159	-0.808594	-0.294434	-0.76416
28299	5.339508	3.375168	9.757283	0.478568	-2.568129	0.431836	-0.825195	-0.291992	-0.744385
28300	5.244034	4.173517	9.696381	0.472469	-3.001904	0.523779	-0.848145	-0.289307	-0.729248
28301	5.567287	4.54212	9.385006	0.548582	-3.432453	0.687444	-0.875977	-0.294922	-0.697266
28302	5.531	4.945587	9.704251	0.62489	-3.90232	0.875342	-0.892578	-0.290039	-0.672363
28303	5.47822	6.935126	10.015814	0.63406	-4.46875	1.15138	-0.92334	-0.276611	-0.63623
28304	5.951377	8.929773	10.320268	0.545376	-5.080641	1.621631	-0.951416	-0.273682	-0.602295
28305	4.504194	8.315388	11.467151	0.325827	-5.784582	2.225089	-0.982666	-0.261963	-0.550049
28306	5.119429	5.758634	12.991034	0.303146	-6.840732	2.75083	-1.011963	-0.237549	-0.493896
28307	7.657641	7.958446	13.901402	0.408299	-7.923097	3.359498	-1.051025	-0.206299	-0.421631
28308	11.5261	9.157625	15.291228	0.564036	-8.940039	3.84254	-1.07666	-0.171143	-0.340332
28309	19.06518	6.564074	14.202537	0.833507	-9.592777	4.001141	-1.102539	-0.140137	-0.250732
28310	27.830074	7.089444	14.478167	1.760129	-9.575758	3.609562	-1.110352	-0.107178	-0.157715
28311	28.362525	15.001682	13.450468	1.542683	-8.573384	4.01231	-1.111328	-0.063721	-0.079346
28312	23.64757	16.279243	13.214427	0.554649	-7.54949	4.68695	-1.105469	-0.018555	-0.009766
28313	15.9052	13.180367	12.65108	0.200709	-6.578931	4.806323	-1.087891	0.024414	0.053711
28314	2.976998	14.783978	16.045011	0.214436	-5.994667	4.463282	-1.063721	0.075439	0.102539
28315	-1.331798	15.457623	16.783795	-0.401413	-6.159136	5.088637	-1.034912	0.120361	0.16748
28316	40.347467	7.032213	17.363454	-0.640966	-4.195845	4.258034	-1.007568	0.158447	0.201416
28317	29.233097	10.67005	21.47692	0.305941	0.061989	1.430524	-0.992188	0.168945	0.207031
28318	14.999187	14.135245	18.821966	0.376332	2.788446	-0.35516	-0.998535	0.170898	0.175781
28319	5.035891	11.25807	13.915778	0.164807	4.053223	-1.078876	-1.010986	0.160156	0.137939
28320	-0.800258	9.016694	10.11883	-0.049023	4.522351	-1.120859	-1.019043	0.151611	0.110352
28321	-2.725241	6.30955	7.867445	-0.164048	4.657615	-1.031592	-1.024902	0.147217	0.071777
28322	-2.653171	4.379123	6.692243	-0.136007	4.674784	-0.99039	-1.025879	0.13623	0.035645
28323	-1.923836	3.305699	6.085004	0.035289	4.659714	-1.055246	-1.037842	0.119141	-0.011963
28324	-0.510363	3.148481	5.853532	0.262476	4.635492	-1.192589	-1.039062	0.108154	-0.050537
28325	1.385187	3.660871	5.917421	0.425001	4.717926	-1.423027	-1.040283	0.099365	-0.084229
28326	2.739978	4.616703	5.904549	0.471549	4.887556	-1.670643	-1.038574	0.077637	-0.127441
28327	3.548365	5.417615	5.857122	0.389338	5.089436	-1.913689	-1.043945	0.0625	-0.167969
28328	4.202026	5.600727	5.912395	0.222999	5.269186	-2.09703	-1.040039	0.044922	-0.214355
28329	4.792524	5.301958	5.953688	0.101676	5.41078	-2.270071	-1.031738	0.033691	-0.259033
28330	5.596994	4.682539	6.125201	0.044448	5.527004	-2.459329	-1.029785	0.005615	-0.307129
28331	6.46945	4.322418	6.574016	0.128958	5.6232	-2.670719	-1.02124	-0.016357	-0.351074
28332	7.584057	4.624122	6.994197	0.269364	5.71444	-2.882687	-1.007568	-0.040527	-0.408203
28333	9.040619	5.185477	7.486349	0.400807	5.845944	-3.064523	-0.993896	-0.068848	-0.465332
28334	10.291523	5.796142	7.950029	0.504593	6.025541	-3.230346	-0.978027	-0.097412	-0.519775
28335	11.371073	6.518662	8.402497	0.631273	6.197885	-3.341608	-0.950928	-0.121826	-0.575684
28336	12.480556	7.157171	8.877618	0.725141	6.331487	-3.41299	-0.919434	-0.148438	-0.626709
28337	13.451523	7.549053	9.642048	0.841138	6.38189	-3.49886	-0.887451	-0.183594	-0.676758
28338	15.248115	8.3488	10.070309	0.953891	6.366651	-3.62078	-0.848877	-0.212402	-0.730713
28339	18.313236	10.4115	10.150884	0.994336	6.309611	-3.72094	-0.808105	-0.243408	-0.771484
28340	22.02014	11.09736	9.757722	0.887116	6.201605	-3.799144	-0.758545	-0.270264	-0.815918
28341	24.758919	6.942287	9.554802	0.923362	5.921153	-4.171917	-0.713623	-0.296875	-0.852051
28342	28.801307	7.26611	8.61645	1.07675	5.551635	-4.700575	-0.670898	-0.325684	-0.887939
28343	33.238793	5.655465	6.804703	1.148477	5.098514	-5.063984	-0.632568	-0.358643	-0.92041
28344	37.096527	3.254453	4.221344	1.27839	4.647685	-5.342682	-0.5896	-0.400146	-0.939209
28345	38.626669	0.79792	0.530876	1.337705	4.236893	-5.39508	-0.542725	-0.426758	-0.962402
28346	37.935107	-5.11967	-2.654725	1.323365	3.690046	-5.256641	-0.5	-0.464111	-0.976318
28347	37.35114	-11.818908	-8.011747	1.524584	3.09209	-4.945359	-0.464844	-0.488281	-0.990479
28348	34.078438	-14.045641	-12.744057	1.875137	2.538779	-4.162499	-0.433838	-0.520996	-0.993164
28349	31.395475	-12.591063	-15.986359	1.819147	1.908988	-2.713938	-0.407715	-0.547119	-0.998535
28350	31.446169	-12.821403	-17.03725	1.516944	1.242281	-0.938815	-0.393311	-0.568604	-0.998047
28351	32.626751	-12.894141	-17.094734	1.257337	0.676162	0.667579	-0.393066	-0.574951	-0.997559
28352	29.746861	-10.962326	-15.74892	0.863281	-0.01545	1.858553	-0.399902	-0.579102	-0.993896
28353	20.75102	-5.403599	-11.027367	0.13905	-1.014742	2.582633	-0.417969	-0.581055	-0.992188
28354	-12.476386	20.421654	13.137525	-2.608781	-3.073463	3.238657	-0.453369	-0.54834	-0.986328
28355	-23.393711	27.589612	25.342285	-3.915218	-3.179791	4.642633	-0.496826	-0.489746	-0.977051
28356	1.337032	3.427911	9.922352	-2.381387	-4.683795	4.138955	-0.55542	-0.450195	-0.967041
28357	17.878259	-3.139527	1.938893	-2.508737	-4.933919	2.441779	-0.606689	-0.425537	-0.94873
28358	23.136665	-4.549348	10.668677	-2.268518	-4.994096	1.234599	-0.653809	-0.394531	-0.920654
28359	20.349576	-9.57346	18.189023	-1.985402	-4.471161	2.081544	-0.703125	-0.36792	-0.897217
28360	20.307725	-13.596602	19.900358	-1.06076	-3.132112	2.81108	-0.731689	-0.341553	-0.883545
28361	33.883564	1.636183	15.407409	-0.753632	-1.947883	2.794026	-0.749023	-0.317627	-0.860352
28362	19.463725	14.529743	4.151981	-0.940716	-0.473028	1.354997	-0.760986	-0.30249	-0.860596
28363	8.014654	10.099092	7.792372	-1.404399	-0.45777	0.986494	-0.757324	-0.283203	-0.852051
28364	4.366099	1.473214	9.880587	-1.272789	-0.371174	1.017392	-0.766846	-0.266113	-0.860596
28365	10.854892	1.160673	8.224995	-1.116191	-0.060845	1.048289	-0.765381	-0.251221	-0.851318
28366	11.091518	-1.141598	8.402037	-0.833515	0.35515	0.533869	-0.763184	-0.240479	-0.860352
28367	6.568163	0.941274	9.500605	-0.531579	0.400544	0.305939	-0.759033	-0.234131	-0.861328
28368	6.588229	3.145176	8.622711	-0.390625	0.297737	0.211334	-0.754639	-0.232178	-0.856689
28369	5.803425	0.646951	9.697477	-0.193787	0.153542	0.097656	-0.759277	-0.225586	-0.856689
28370	5.578334	2.154411	8.461703	-0.039291	0.047684	0.037384	-0.754883	-0.22583	-0.859863
28371	5.414754	4.360602	7.667296	-0.048065	0.008583	0.057983	-0.752441	-0.22583	-0.860107
28372	5.588975	3.642949	7.968001	-0.068092	-0.018692	0.11425	-0.752197	-0.228027	-0.865234
28373	5.820841	2.881673	8.214222	-0.048828	-0.06237	0.112915	-0.752686	-0.22583	-0.852051
28374	5.574967	3.337269	8.168081	-0.02327	-0.107956	0.08297	-0.75708	-0.225586	-0.859619
28375	5.750468	3.431966	7.986279	-0.032806	-0.131798	0.104523	-0.752441	-0.223633	-0.862793
28376	5.820272	2.936097	8.185618	-0.005531	-0.162125	0.099754	-0.759521	-0.219238	-0.862549
28377	5.867933	2.599058	8.154583	0.028229	-0.185967	0.074768	-0.761719	-0.223389	-0.856689
28378	5.684626	3.038203	8.068852	0.065994	-0.206375	0.070763	-0.761963	-0.219238	-0.857178
28379	5.631738	3.010987	8.091414	0.093842	-0.232506	0.065613	-0.75708	-0.225586	-0.856934
28380	5.689642	2.959878	8.001408	0.10376	-0.251961	0.073814	-0.763916	-0.223389	-0.859131
28381	5.755435	2.981122	7.906543	0.126839	-0.272369	0.083923	-0.773193	-0.227539	-0.850098
28382	5.809656	3.338889	7.691235	0.113869	-0.268364	0.099182	-0.768555	-0.227539	-0.853027
28383	5.864916	3.631602	7.498231	0.100899	-0.247955	0.128937	-0.768799	-0.225342	-0.845459
28384	5.917782	3.586512	7.401931	0.063324	-0.223351	0.152588	-0.780029	-0.225342	-0.852295
28385	5.89432	3.35371	7.58603	0.038147	-0.207329	0.158691	-0.773193	-0.225342	-0.850342
28386	5.76292	2.920098	7.921165	0.021744	-0.21286	0.151062	-0.775391	-0.227295	-0.847168
28387	5.676054	2.67725	8.110024	0.048256	-0.247192	0.146484	-0.782715	-0.220703	-0.841797
28388	5.866015	2.557836	8.092547	0.073624	-0.288582	0.13485	-0.782471	-0.225098	-0.838867
28389	5.940453	2.886313	7.83271	0.090218	-0.30365	0.141144	-0.782715	-0.220703	-0.836426
28390	5.914723	3.378745	7.664444	0.103188	-0.317192	0.17376	-0.789551	-0.2229	-0.835693
28391	5.996719	3.549634	7.4597	0.106812	-0.304222	0.22049	-0.789551	-0.220703	-0.833252
28392	5.955638	3.640633	7.492641	0.101662	-0.309754	0.270081	-0.794434	-0.214111	-0.833496
28393	6.108376	3.380702	7.459827	0.074005	-0.315666	0.312042	-0.794189	-0.218506	-0.830322
28394	6.147446	3.025267	7.56036	0.076294	-0.313187	0.317192	-0.796631	-0.220459	-0.827393
28395	6.114699	2.764366	7.746329	0.074005	-0.33474	0.31128	-0.799072	-0.216064	-0.827637
28396	6.08899	2.496133	7.906139	0.08297	-0.37117	0.287438	-0.803467	-0.216064	-0.827148
28397	6.136003	2.523645	7.932164	0.108528	-0.432587	0.245667	-0.797119	-0.209717	-0.825684
28398	6.136636	2.562059	7.961473	0.140763	-0.501633	0.220299	-0.812988	-0.213623	-0.815918
28399	6.128177	2.769902	7.879234	0.131226	-0.552941	0.205231	-0.812744	-0.218018	-0.81543
28400	5.993712	3.3974	7.937083	0.149155	-0.622751	0.213433	-0.81543	-0.211426	-0.813232
28401	5.85313	3.861775	8.257589	0.144196	-0.758173	0.264741	-0.819824	-0.215576	-0.807129
28402	5.7134	3.985024	8.534336	0.133706	-0.936703	0.345613	-0.829346	-0.211182	-0.80127
28403	5.826275	3.375684	8.881399	0.136567	-1.158722	0.405886	-0.838623	-0.212891	-0.787109
28404	5.539094	2.840994	9.547877	0.112344	-1.44731	0.435833	-0.852539	-0.208496	-0.783691
28405	5.357867	2.537956	10.107611	0.099946	-1.789691	0.463874	-0.864258	-0.206055	-0.772217
28406	5.076928	3.000984	10.627817	0.074007	-2.155729	0.495539	-0.880615	-0.201172	-0.75
28407	4.757945	4.036539	10.637946	0.071909	-2.578811	0.598162	-0.899414	-0.19873	-0.732422
28408	5.007471	4.598649	10.608713	0.115018	-3.027468	0.807604	-0.915771	-0.196045	-0.712646
28409	4.848005	4.709743	11.106658	0.186358	-3.52269	1.054442	-0.94165	-0.186768	-0.684814
28410	5.447466	6.956952	11.197902	0.186172	-4.097303	1.35604	-0.965576	-0.17334	-0.659912
28411	5.123277	8.789438	10.455964	0.163286	-4.656515	1.828194	-0.991943	-0.161865	-0.608154
28412	5.345183	8.606657	10.603363	0.122279	-5.345156	2.401123	-1.020996	-0.139648	-0.570312
28413	6.292755	9.978929	11.681994	0.024419	-6.120553	3.137826	-1.045898	-0.111084	-0.509766
28414	6.408341	11.304774	13.193141	-0.241535	-6.937351	3.975211	-1.073975	-0.069336	-0.442139
28415	7.190203	9.668765	14.852337	-0.411942	-7.88395	4.741818	-1.093018	-0.027832	-0.367188
28416	13.439481	6.09916	14.440981	-0.13777	-8.803751	5.15093	-1.105713	0.021973	-0.28833
28417	23.103625	7.524679	16.541376	0.303978	-9.073173	5.134621	-1.112061	0.084717	-0.203369
28418	25.571621	6.685802	13.950773	0.453941	-8.481767	4.938777	-1.111084	0.128174	-0.111816
28419	26.12522	10.258565	13.380633	0.600643	-7.748635	4.824222	-1.091797	0.175293	-0.043701
28420	20.735428	12.845687	12.552585	0.565874	-6.560589	4.699081	-1.067627	0.224365	0.015869
28421	11.434965	18.38362	12.770861	0.35351	-5.514993	4.791565	-1.040771	0.27124	0.059814
28422	-1.477658	22.261939	13.963201	-1.196353	-4.626496	5.317676	-1.009766	0.320312	0.116211
28423	25.161411	12.872311	14.401421	-3.063804	-3.509258	5.050127	-0.969238	0.364746	0.161377
28424	30.323244	3.128746	22.523778	-1.606229	-0.07973	2.22442	-0.961426	0.388184	0.177246
28425	12.416526	7.490751	18.053453	0.027466	2.240229	-0.280005	-0.967773	0.390137	0.156494
28426	0.9074	6.924072	13.065313	0.839469	3.192501	-1.427155	-0.985107	0.384033	0.129395
28427	-2.854496	5.988798	9.009977	1.267522	3.422788	-1.893749	-1.004395	0.369141	0.092773
28428	-4.602592	5.288902	6.630712	1.452743	3.37263	-2.015643	-1.025879	0.356445	0.058838
28429	-4.538195	4.403568	5.620057	1.434618	3.302997	-1.978441	-1.047119	0.34375	0.016846
28430	-3.220938	3.901069	5.310712	1.353928	3.255301	-1.95135	-1.061523	0.320068	-0.019287
28431	-1.218765	3.83885	5.725773	1.226127	3.292497	-1.967754	-1.087158	0.301025	-0.060303
28432	0.354539	3.622637	6.124226	1.07544	3.438242	-2.0515	-1.099121	0.279785	-0.094482
28433	1.783984	3.354214	6.561761	0.952988	3.664883	-2.224147	-1.108398	0.249512	-0.143799
28434	2.698924	3.163023	6.947966	0.855716	3.93446	-2.433811	-1.119873	0.223877	-0.193359
28435	3.3194	3.003742	7.232311	0.787627	4.196609	-2.653783	-1.11792	0.189209	-0.230225
28436	4.011911	2.733093	7.485249	0.73804	4.424426	-2.860597	-1.119873	0.154785	-0.2854
28437	4.694226	2.459222	7.922216	0.750831	4.65168	-3.048343	-1.11499	0.11377	-0.335205
28438	5.382127	2.375826	8.419915	0.785941	4.861771	-3.227319	-1.108398	0.083252	-0.383301
28439	6.304514	2.40389	8.925752	0.849285	5.085982	-3.336859	-1.083008	0.039795	-0.429443
28440	7.237243	2.349616	9.434245	0.947731	5.316107	-3.376196	-1.067139	0.00708	-0.480957
28441	8.128321	2.268613	9.953517	1.103408	5.52486	-3.343036	-1.039307	-0.038574	-0.532471
28442	9.379476	2.319473	10.619493	1.312883	5.704039	-3.257979	-1.016602	-0.071533	-0.57666
28443	10.475959	3.003549	11.492621	1.528656	5.859754	-3.180552	-0.982178	-0.108887	-0.629639
28444	11.871295	3.781703	12.200923	1.709518	5.962423	-3.10426	-0.950439	-0.139648	-0.67749
28445	13.217423	4.243009	12.911351	1.810824	5.995064	-3.105796	-0.905029	-0.177002	-0.718018
28446	14.988629	5.336397	13.041533	1.891335	5.999848	-3.147774	-0.864014	-0.212402	-0.763672
28447	17.645705	7.440971	12.385528	1.839825	5.98363	-3.18898	-0.81665	-0.243408	-0.807617
28448	20.302392	8.220881	12.316362	1.698449	5.852142	-3.225012	-0.77124	-0.278809	-0.843018
28449	23.15074	8.384948	12.329929	1.513955	5.520328	-3.484233	-0.733154	-0.311768	-0.872803
28450	25.991799	7.73524	11.799215	1.307714	4.95901	-3.897196	-0.690186	-0.346924	-0.902832
28451	30.50573	5.312122	9.83634	1.288247	4.358635	-4.387631	-0.654297	-0.385986	-0.918701
28452	35.285906	2.995215	6.955166	1.466616	3.884204	-4.796642	-0.615723	-0.431641	-0.936768
28453	38.391776	-0.433241	2.995257	1.703363	3.566588	-5.037024	-0.572998	-0.473145	-0.950195
28454	37.217891	-5.920619	-0.857584	1.93782	3.301429	-5.186979	-0.518799	-0.51709	-0.961914
28455	31.951786	-12.649131	-4.990608	2.104537	2.838034	-5.235398	-0.487549	-0.5625	-0.966064
28456	25.412499	-13.772877	-7.114013	2.036359	2.172753	-4.725498	-0.447266	-0.60376	-0.968994
28457	25.682316	-12.225935	-9.889081	1.376438	1.326271	-3.603613	-0.421143	-0.629883	-0.968994
28458	28.624041	-12.630772	-12.219442	0.549137	0.731483	-2.036137	-0.402344	-0.649414	-0.961182
28459	28.961863	-14.885412	-13.11923	0.115395	0.343323	-0.52414	-0.397705	-0.651611	-0.966553
28460	25.308256	-13.455395	-11.514811	-0.036812	-0.093842	0.694849	-0.395508	-0.651611	-0.96167
28461	18.738352	-2.719482	-12.001648	-1.665399	-1.993672	2.575064	-0.430176	-0.640381	-0.954102
28462	-30.210861	8.166965	6.814934	-3.119064	-3.170953	4.742313	-0.463867	-0.588379	-0.960693
28463	-1.024933	9.473464	22.812192	-3.089995	-4.702341	5.885415	-0.531494	-0.546631	-0.955566
28464	27.023841	4.058	10.325941	-2.644859	-4.052182	4.792949	-0.572021	-0.498779	-0.947998
28465	17.039142	-3.577346	7.806476	-2.26143	-3.5809	3.251271	-0.621338	-0.469971	-0.92749
28466	2.317554	-3.399726	9.549127	-1.659987	-4.716714	2.391168	-0.656982	-0.437256	-0.911377
28467	22.437593	-0.431418	15.072962	-1.239948	-5.022171	2.53102	-0.710449	-0.418945	-0.889404
28468	35.692724	4.321468	17.726467	-1.326863	-3.329174	2.691685	-0.739258	-0.388428	-0.868164
28469	26.063347	0.242739	8.420141	-1.227607	-1.355594	2.000488	-0.765137	-0.372803	-0.859375
28470	15.534923	6.417253	7.577862	-1.178375	-0.645455	1.145568	-0.756836	-0.349609	-0.859375
28471	7.085778	2.406654	9.671766	-1.020058	-0.420192	0.796515	-0.770996	-0.336426	-0.862061
28472	6.094538	2.097984	8.504642	-0.864988	-0.333788	0.829321	-0.762695	-0.321533	-0.85083
28473	9.89374	2.565178	6.88977	-0.778011	-0.10376	0.65842	-0.776367	-0.317139	-0.849854
