PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20175	5.78438	0.795778	8.247446	-0.07782	0.044441	0.019836	-0.303711	-0.057373	-0.970459
20176	5.751032	0.830311	8.280684	-0.083351	0.02861	0.03109	-0.303711	-0.053223	-0.976074
20177	5.797143	0.929066	8.271641	-0.085449	0.03376	0.042725	-0.299072	-0.05542	-0.976318
20178	5.800565	0.858459	8.268303	-0.082397	0.038528	0.045013	-0.305908	-0.05542	-0.978271
20179	5.778545	0.715718	8.314409	-0.074768	0.039864	0.048065	-0.30127	-0.05957	-0.97583
20180	5.73333	0.615031	8.37156	-0.069618	0.026321	0.057793	-0.308105	-0.05542	-0.978271
20181	5.64491	0.582098	8.374859	-0.055695	0.023842	0.053406	-0.299316	-0.053223	-0.973877
20182	5.625642	0.489966	8.333046	-0.046158	0.003815	0.03109	-0.303711	-0.053223	-0.97876
20183	5.706679	0.382797	8.386383	-0.019836	0.004005	0.031281	-0.301514	-0.053223	-0.979004
20184	5.744518	0.453866	8.355125	0.003624	-0.030136	0.01812	-0.303467	-0.05542	-0.981201
20185	5.738755	0.446999	8.287493	0.035858	-0.034904	0.001526	-0.299316	-0.053223	-0.96875
20186	5.748119	0.450199	8.327733	0.030136	-0.045395	-0.018311	-0.30127	-0.05127	-0.987061
20187	5.751821	0.563937	8.256284	0.047302	-0.05703	-0.016022	-0.303711	-0.053223	-0.976074
20188	5.750384	0.714966	8.191362	0.045967	-0.061798	-0.010681	-0.303711	-0.053223	-0.973633
20189	5.684431	0.661599	8.323599	0.05188	-0.050163	-0.009155	-0.303711	-0.057373	-0.973145
20190	5.731368	0.623076	8.179837	0.041199	-0.056076	-0.009155	-0.305908	-0.057373	-0.9729
20191	5.745601	0.660375	8.201493	0.031281	-0.053215	0.003052	-0.305908	-0.057373	-0.975586
20192	5.762028	0.614461	8.234863	0.041771	-0.04921	-0.000191	-0.308105	-0.05542	-0.978271
20193	5.763206	0.581904	8.189725	0.041962	-0.037193	-0.012207	-0.310059	-0.05957	-0.980225
20194	5.72964	0.574781	8.199324	0.053024	-0.040817	-0.030708	-0.310303	-0.057373	-0.972656
20195	5.666335	0.607158	8.231865	0.046539	-0.057793	-0.035095	-0.30127	-0.05957	-0.97583
20196	5.74424	0.681188	8.264513	0.069237	-0.062561	-0.039101	-0.310303	-0.057373	-0.977783
20197	5.824963	0.724309	8.158462	0.070953	-0.057793	-0.041199	-0.310059	-0.061523	-0.977539
20198	5.780112	0.660694	8.197564	0.096512	-0.046158	-0.057411	-0.305664	-0.061768	-0.977783
20199	5.836876	0.695632	8.195157	0.102997	-0.051689	-0.058746	-0.310059	-0.063721	-0.974609
20200	5.755448	0.622576	8.289163	0.111198	-0.053787	-0.065804	-0.310059	-0.063721	-0.97998
20201	5.781992	0.708508	8.274434	0.112152	-0.053215	-0.067902	-0.310303	-0.061523	-0.974854
20202	5.810596	0.671507	8.221609	0.093842	-0.058746	-0.05188	-0.318848	-0.067871	-0.97876
20203	5.849249	0.737248	8.182895	0.080872	-0.055504	-0.05188	-0.316895	-0.061523	-0.976807
20204	5.853198	0.868081	8.148407	0.066566	-0.05455	-0.045776	-0.314453	-0.063721	-0.979492
20205	5.867366	0.852121	8.091502	0.067902	-0.050163	-0.033569	-0.310059	-0.067871	-0.97168
20206	5.834289	0.871092	8.161331	0.059509	-0.04425	-0.021553	-0.321289	-0.063477	-0.973633
20207	5.818477	0.778172	8.207648	0.065613	-0.045586	-0.011444	-0.31665	-0.067871	-0.981689
20208	5.773529	0.717146	8.28981	0.065422	-0.051498	-0.014496	-0.318848	-0.070068	-0.981201
20209	5.752119	0.753826	8.34143	0.069427	-0.063133	-0.006866	-0.318848	-0.072021	-0.973145
20210	5.757757	0.777549	8.23316	0.055695	-0.075531	-0.003815	-0.318848	-0.072021	-0.973145
20211	5.820272	0.680635	8.200296	0.07019	-0.089073	-0.009155	-0.316406	-0.076416	-0.975586
20212	5.87006	0.778432	8.127314	0.072289	-0.087738	-0.008583	-0.321045	-0.067871	-0.978516
20213	5.90543	0.815151	8.114915	0.065613	-0.084496	-0.024414	-0.314209	-0.072021	-0.97876
20214	5.869455	0.821985	8.194812	0.072479	-0.084686	-0.016212	-0.323486	-0.067627	-0.973145
20215	5.857153	0.827327	8.200018	0.072479	-0.09594	-0.01297	-0.322998	-0.076172	-0.980225
20216	5.88999	0.815849	8.174874	0.076485	-0.113297	-0.01297	-0.320801	-0.074219	-0.980713
20217	5.893745	0.876076	8.108421	0.064087	-0.097466	-0.022888	-0.329834	-0.078125	-0.974121
20218	5.835416	0.907183	8.19905	0.071716	-0.12207	-0.015259	-0.325195	-0.080322	-0.974365
20219	5.779504	1.095237	8.241583	0.064087	-0.135613	-0.002289	-0.322754	-0.08252	-0.979736
20220	5.779521	1.245993	8.281135	0.055885	-0.156403	0.026703	-0.336426	-0.078125	-0.976318
20221	5.800522	1.172906	8.245986	0.053406	-0.195122	0.040436	-0.329834	-0.076172	-0.979736
20222	5.793784	1.052612	8.306661	0.061035	-0.217438	0.063133	-0.33667	-0.075928	-0.979004
20223	5.779495	0.928448	8.439209	0.061226	-0.269318	0.06485	-0.331787	-0.080322	-0.979004
20224	5.720008	0.893232	8.354175	0.075531	-0.339318	0.08316	-0.338623	-0.080078	-0.97583
20225	5.725243	0.83786	8.434611	0.10376	-0.427819	0.094605	-0.33667	-0.080078	-0.968262
20226	5.669002	0.781107	8.510769	0.120354	-0.523568	0.095368	-0.345459	-0.077881	-0.978027
20227	5.552271	0.839444	8.642295	0.167084	-0.646783	0.143433	-0.352051	-0.084229	-0.977051
20229	5.668931	1.077239	8.567196	0.16413	-0.854504	0.203421	-0.363281	-0.085938	-0.970459
20230	5.795224	1.018256	8.452911	0.132943	-1.051145	0.231172	-0.37915	-0.085693	-0.963867
20231	5.831503	0.725002	8.497808	0.136758	-1.187141	0.246431	-0.383545	-0.087891	-0.971191
20232	6.111698	1.001358	8.437539	0.130273	-1.322566	0.263216	-0.397217	-0.087402	-0.962158
20233	6.011641	1.442568	8.732005	0.098611	-1.479354	0.277713	-0.410889	-0.087158	-0.955566
20234	5.882045	1.845601	9.007728	0.016213	-1.6638	0.330929	-0.422119	-0.086914	-0.951904
20235	5.640002	2.57991	9.480107	-0.044823	-1.943239	0.428779	-0.438232	-0.08667	-0.942627
20236	5.436747	3.031951	10.058971	-0.155834	-2.272467	0.577749	-0.463135	-0.081787	-0.943359
20237	5.498354	2.314069	10.368162	-0.186163	-2.629744	0.740074	-0.477051	-0.079346	-0.926758
20238	5.797225	1.353797	10.496888	-0.138098	-3.032429	0.878752	-0.506592	-0.074463	-0.919189
20239	6.364936	0.693832	10.764141	-0.031091	-3.408229	0.987295	-0.529785	-0.069824	-0.901855
20240	6.451592	-0.094983	10.838812	0.115402	-3.733296	1.008669	-0.563721	-0.066895	-0.891113
20241	7.824085	-0.522448	10.850309	0.360324	-4.043871	0.927038	-0.584473	-0.068604	-0.87085
20242	9.096255	1.227034	11.641621	0.581023	-4.14613	0.899384	-0.623047	-0.065674	-0.856934
20243	10.171872	1.52125	11.061793	0.820219	-3.973484	0.887362	-0.647949	-0.069336	-0.838623
20244	12.353449	1.051909	9.972061	1.088786	-3.693059	0.932945	-0.677734	-0.068604	-0.817627
20245	13.487468	1.691478	8.595228	1.402362	-3.265375	0.995692	-0.691162	-0.078857	-0.799805
20246	12.888073	1.15017	7.406257	1.618653	-2.730308	1.127487	-0.716064	-0.084717	-0.789307
20247	9.861293	1.019313	8.640737	1.992882	-2.202509	1.150561	-0.727051	-0.094971	-0.776855
20248	6.214515	0.720136	10.528756	2.40622	-1.616354	1.251845	-0.744873	-0.09668	-0.780273
20249	2.964614	-0.583173	12.155212	2.797822	-0.855102	1.419893	-0.740234	-0.107422	-0.774658
20250	1.612	-0.789539	11.10632	3.157406	-0.372525	1.716326	-0.741943	-0.120117	-0.775879
20251	4.517919	3.734591	10.910487	3.171142	0.012208	1.783088	-0.734375	-0.13501	-0.783203
20252	0.879767	8.105662	9.023451	2.605356	0.512717	1.703714	-0.733887	-0.145752	-0.792969
20253	-1.259781	9.224236	7.408749	1.759382	0.882934	1.463355	-0.724609	-0.150146	-0.798584
20254	-1.336521	7.845431	7.346069	1.079194	1.16884	0.997749	-0.717773	-0.152344	-0.799072
20255	-0.919439	5.35775	7.795186	0.86137	1.474209	0.41123	-0.701416	-0.156982	-0.818359
20256	-1.454915	2.992205	7.659973	1.070614	1.773866	-0.223355	-0.689697	-0.165771	-0.82666
20257	-2.252758	1.738837	7.479043	1.499408	1.963098	-0.734731	-0.677246	-0.187256	-0.838867
20258	-2.119732	1.324452	7.740216	1.885106	2.140319	-1.068347	-0.665283	-0.206543	-0.84375
20259	-0.880787	1.343242	8.430151	2.151592	2.315823	-1.219999	-0.645996	-0.230469	-0.856445
20260	1.229328	1.186682	9.362568	2.240497	2.612641	-1.244042	-0.631348	-0.25415	-0.874023
20261	2.775217	1.218652	9.790382	2.228881	3.022962	-1.197893	-0.609863	-0.277832	-0.884521
20262	3.442542	1.168712	9.896387	2.117883	3.422985	-1.090892	-0.579346	-0.301758	-0.900879
20263	3.292833	0.976625	9.399514	2.002302	3.754722	-0.948409	-0.555664	-0.325684	-0.916748
20264	2.053938	0.510327	8.580494	1.944129	3.906761	-0.784366	-0.523438	-0.341064	-0.92627
20265	2.924573	-0.283759	8.313679	2.039693	3.840947	-0.679071	-0.490479	-0.371338	-0.939697
20266	25.631384	3.208954	5.638879	1.168324	3.56868	0.898608	-0.465332	-0.376221	-0.95459
20267	34.323184	-18.041964	11.954377	0.885303	4.322554	2.897217	-0.428711	-0.383301	-0.965088
20268	29.685429	-22.429497	-4.72126	1.633164	4.325471	4.488386	-0.397461	-0.373535	-0.976807
20269	36.705108	-15.587802	-11.582764	2.579186	2.912077	5.181265	-0.374268	-0.388672	-0.974854
20270	37.375685	-9.215256	-15.926907	2.976715	1.626091	5.279072	-0.366943	-0.399414	-0.982422
20271	30.926744	-1.904007	-12.986996	2.538612	0.572466	4.768195	-0.366455	-0.41626	-0.978516
20272	13.016109	-0.077614	1.009114	1.522738	0.386073	3.682382	-0.370605	-0.42041	-0.980225
20273	4.707046	-6.686233	10.398762	0.761632	0.655389	2.787883	-0.36377	-0.429199	-0.980225
20274	2.784809	-8.001853	11.742593	0.417527	0.810448	1.962319	-0.361572	-0.420654	-0.989014
20275	6.747393	-6.433577	9.112656	0.103951	0.803381	1.051338	-0.354736	-0.422852	-0.986816
20276	8.199853	-5.803105	8.153556	-0.301743	0.65632	0.125695	-0.350342	-0.418701	-0.987549
20277	5.320186	-8.072295	9.978093	-0.170899	0.445749	-0.650026	-0.343506	-0.423096	-0.987793
20278	5.2823	-3.728843	9.820042	0.070382	0.208856	-1.070219	-0.341064	-0.42334	-0.993164
20279	6.5039	0.036205	8.266046	0.018501	0.057984	-1.277169	-0.33667	-0.42334	-0.98584
20280	6.596775	2.821767	8.194362	-0.064469	-0.021172	-1.227005	-0.341064	-0.425293	-0.993164
20281	6.00439	4.861435	8.229429	-0.158501	-0.06485	-0.926212	-0.334473	-0.425293	-0.980469
20282	6.027822	5.507466	7.973561	-0.198174	-0.054741	-0.508118	-0.330078	-0.425537	-0.983643
20283	6.28695	4.648316	7.581866	-0.114441	-0.043297	-0.056458	-0.334229	-0.429688	-0.98291
20284	6.683843	3.887266	7.401378	-0.133514	-0.006294	0.27771	-0.332031	-0.42334	-0.994141
20285	6.898166	1.369679	7.504168	-0.193024	0.04673	0.425721	-0.341309	-0.421143	-0.985596
20286	7.158029	0.023283	7.411235	-0.189781	0.117302	0.458527	-0.334961	-0.412842	-0.986816
20287	7.212861	-0.418337	7.501268	-0.158501	0.179291	0.434113	-0.336914	-0.419189	-0.98877
20288	7.220095	-0.338114	7.747692	-0.138855	0.231743	0.395966	-0.330078	-0.415039	-0.992432
20289	7.270798	-0.218785	7.986599	-0.083923	0.258065	0.385285	-0.336914	-0.414795	-0.989014
20290	7.455924	-0.211143	8.2563	-0.013924	0.259972	0.431824	-0.328125	-0.410645	-0.987549
20291	7.865107	-0.778317	8.520356	0.158882	0.29068	0.562287	-0.325684	-0.415039	-0.992676
20292	8.492708	-1.697455	8.429267	0.444033	0.423624	0.786785	-0.321045	-0.413086	-0.998535
20293	9.395259	-3.834727	8.497257	0.898753	0.696	1.231399	-0.321045	-0.423584	-0.987305
20294	11.400556	-7.434917	8.669564	1.664402	1.090273	1.800019	-0.307129	-0.430176	-0.993164
20295	12.613981	-7.81118	8.181687	2.623912	1.513194	2.407987	-0.303955	-0.453613	-0.991455
20296	13.073418	-6.171428	6.274289	3.239584	1.948367	3.234625	-0.287354	-0.477295	-0.993408
20297	12.770096	-7.886112	4.725545	3.366579	2.254242	4.308184	-0.273193	-0.498535	-0.987793
20298	13.976685	-11.375134	4.121446	3.472401	2.314044	5.210509	-0.260986	-0.521973	-0.984131
20299	13.884201	-12.206651	2.656969	3.720881	2.059038	5.726311	-0.262451	-0.549316	-0.968506
20300	12.162799	-9.675935	0.186276	3.810807	1.56286	6.191536	-0.25708	-0.577148	-0.969238
20301	10.960951	-8.043659	-0.80897	3.692949	1.085163	6.581947	-0.265137	-0.604248	-0.955811
20302	11.099048	-6.025118	-0.726006	3.4501	0.623857	6.850025	-0.282715	-0.623047	-0.947266
20303	11.493755	-3.892224	0.339673	3.103634	0.256601	7.003973	-0.300537	-0.639404	-0.931152
20304	11.280224	-1.934877	1.561924	2.741325	-0.070589	7.061358	-0.32251	-0.656006	-0.922607
20305	10.995601	0.030815	3.075475	2.37023	-0.400444	6.994697	-0.358398	-0.661621	-0.910889
20306	10.655466	1.399347	4.698471	2.052739	-0.661608	6.772131	-0.383301	-0.665283	-0.903076
20307	11.022941	2.779836	6.532182	1.794958	-0.824891	6.383939	-0.414795	-0.664795	-0.900146
20308	11.354855	4.026399	7.901051	1.594985	-0.828682	5.872696	-0.442383	-0.662109	-0.882324
20309	10.925983	5.132577	8.900909	1.460452	-0.717827	5.282502	-0.469727	-0.655029	-0.877686
20310	9.468415	5.710023	9.386278	1.358741	-0.588095	4.680722	-0.487793	-0.656738	-0.87085
20311	7.36518	5.839093	9.379076	1.327811	-0.489846	4.125541	-0.50415	-0.647949	-0.862061
20312	5.22317	5.428753	9.222144	1.339999	-0.496706	3.660056	-0.528564	-0.651855	-0.867432
20313	4.014334	4.58525	9.28834	1.430018	-0.565369	3.299895	-0.545166	-0.64502	-0.843018
20314	3.865109	3.865846	9.568587	1.575743	-0.60447	3.104562	-0.558594	-0.648926	-0.838867
20315	4.149914	3.307231	9.859379	1.748941	-0.572998	3.070995	-0.57666	-0.648682	-0.829346
20316	4.453926	2.737153	9.993387	1.910509	-0.459888	3.136814	-0.590332	-0.650391	-0.825195
20317	4.353449	2.530542	9.56801	2.070749	-0.315686	3.29916	-0.602051	-0.641602	-0.817139
20318	3.720496	2.602072	8.905945	2.199714	-0.237291	3.542013	-0.615479	-0.649902	-0.807373
20319	3.354333	2.536958	8.322097	2.339368	-0.253889	3.805859	-0.633789	-0.649414	-0.790039
20320	3.801085	2.630969	7.967132	2.528429	-0.264002	4.017636	-0.6521	-0.648926	-0.780518
20321	4.708206	3.164438	7.628562	2.751635	-0.266293	4.143189	-0.665771	-0.646484	-0.769043
20322	5.242755	4.166847	6.779904	2.954423	-0.236919	4.167248	-0.686279	-0.644043	-0.764648
20323	5.075254	5.128113	5.480212	3.0622	-0.299868	4.077592	-0.700439	-0.641357	-0.742676
20324	5.159666	5.787231	4.078332	3.142114	-0.493864	3.879191	-0.716309	-0.638916	-0.733643
20325	5.260877	6.075275	3.159112	3.207904	-0.795061	3.567093	-0.734863	-0.640625	-0.713379
20326	5.908107	5.802422	2.777225	3.348279	-1.1634	3.108122	-0.752686	-0.646484	-0.703369
20327	6.164712	6.345397	2.106652	3.503916	-1.512279	2.545389	-0.773682	-0.643799	-0.675537
20328	7.161639	6.950969	2.172613	3.584592	-1.886718	1.966452	-0.789307	-0.658203	-0.651855
20329	15.086065	4.068311	9.512794	3.648855	-1.903684	1.408497	-0.80127	-0.659912	-0.619385
20330	23.051828	-6.018931	20.035773	3.358075	-0.424409	1.396066	-0.816406	-0.682861	-0.610596
20331	13.049743	8.138754	5.140478	1.993043	0.146488	1.596876	-0.814697	-0.672119	-0.598633
20332	5.24096	2.514327	5.822443	1.420043	0.40589	1.227779	-0.821289	-0.678467	-0.597656
20333	6.570678	0.563737	10.704701	1.014907	0.428012	0.654607	-0.821289	-0.67627	-0.595215
20334	3.303034	0.005851	10.777119	0.313187	0.478364	0.3994	-0.816406	-0.680664	-0.608154
20335	3.75708	-2.851384	9.717957	0.049782	0.347901	-0.140381	-0.816895	-0.672119	-0.606445
20336	5.664947	-7.621683	8.683016	0.403405	0.270844	-0.517465	-0.813965	-0.689209	-0.605225
20337	6.497094	-2.89332	8.396942	0.677684	0.212098	-0.80872	-0.816406	-0.688965	-0.597168
20338	6.265044	0.550277	8.213689	0.564006	0.249292	-0.96169	-0.808838	-0.704102	-0.606934
20339	6.061905	-0.072798	8.157091	0.485232	0.284769	-0.97199	-0.801758	-0.712646	-0.601562
20340	6.783107	1.815856	7.726976	0.434496	0.325204	-0.857929	-0.796875	-0.721191	-0.604004
20341	6.825035	4.385666	7.855772	0.299836	0.385476	-0.645449	-0.788086	-0.719238	-0.602295
20342	5.929425	4.05081	8.219083	0.082398	0.429154	-0.366784	-0.787598	-0.725586	-0.609619
20343	5.462212	0.816699	8.556457	-0.010681	0.419808	-0.196839	-0.781006	-0.72583	-0.607666
20344	4.996536	-1.143641	9.075653	0.0597	0.360108	-0.177765	-0.77832	-0.730225	-0.615234
20345	5.120669	0.162393	9.01567	0.107765	0.271607	-0.193024	-0.771729	-0.732422	-0.60791
20346	5.483458	0.59179	8.814423	0.113106	0.192452	-0.191498	-0.775879	-0.734375	-0.615234
20347	5.395792	0.38273	8.773888	0.120544	0.12455	-0.189972	-0.773926	-0.732422	-0.615479
20348	5.591954	0.873424	8.601748	0.134468	0.095367	-0.156403	-0.769043	-0.736572	-0.618164
20349	5.752385	0.577121	8.393903	0.128937	0.067329	-0.141907	-0.769287	-0.736572	-0.613037
20350	5.570074	0.303346	8.701957	0.140381	0.047302	-0.125885	-0.77124	-0.740967	-0.61499
20351	5.60285	0.309609	8.691154	0.156403	-0.000572	-0.133514	-0.769043	-0.73877	-0.612793
20352	5.651793	0.477785	8.579823	0.177956	-0.019073	-0.131226	-0.768799	-0.749268	-0.611816
20353	5.518353	0.530592	8.623057	0.191498	-0.025749	-0.128174	-0.769043	-0.74292	-0.607178
20354	5.508143	0.426272	8.59013	0.204468	-0.032806	-0.123596	-0.76416	-0.753662	-0.606689
20355	5.525783	0.555113	8.555011	0.198364	-0.05703	-0.123596	-0.769043	-0.74707	-0.604248
20356	5.536659	0.585272	8.556386	0.212288	-0.07019	-0.112915	-0.768555	-0.757812	-0.603271
20357	5.478269	0.658922	8.541823	0.202942	-0.089073	-0.119782	-0.766602	-0.751465	-0.604004
20358	5.607392	0.482413	8.554279	0.22316	-0.086212	-0.116921	-0.766357	-0.76001	-0.603271
20359	5.583003	0.47669	8.516928	0.229073	-0.1091	-0.109863	-0.766846	-0.745117	-0.599365
20360	5.572792	0.588089	8.466865	0.238419	-0.100136	-0.115395	-0.766113	-0.76416	-0.603027
20361	5.594626	0.617852	8.443765	0.245857	-0.098419	-0.115204	-0.762207	-0.751465	-0.59668
20362	5.564966	0.735404	8.38789	0.227737	-0.088882	-0.110054	-0.772949	-0.768311	-0.596924
20363	5.57613	0.922188	8.382433	0.231934	-0.098228	-0.1091	-0.76416	-0.76416	-0.592773
20364	5.619382	1.06155	8.289158	0.201607	-0.09079	-0.090027	-0.763916	-0.770508	-0.5896
20365	5.593519	1.071119	8.322217	0.171661	-0.073814	-0.07019	-0.768311	-0.768311	-0.592041
20366	5.610501	1.105188	8.24342	0.134277	-0.060272	-0.046539	-0.768311	-0.766113	-0.600098
20367	5.647002	1.116329	8.225939	0.118256	-0.033379	-0.022125	-0.766113	-0.768311	-0.594727
20368	5.649157	1.003557	8.253813	0.08564	-0.023651	-0.010109	-0.770508	-0.772461	-0.59668
20369	5.68293	0.895217	8.293855	0.088501	-0.015068	-0.015259	-0.766113	-0.768311	-0.5896
20370	5.677221	0.945639	8.365863	0.081253	0.001526	-0.007057	-0.765869	-0.774658	-0.591553
20371	5.633754	0.931517	8.373464	0.084686	-0.005913	-0.008392	-0.766113	-0.768311	-0.5896
20372	5.701107	0.914085	8.299243	0.076866	-0.001526	-0.004768	-0.767822	-0.781006	-0.593506
20373	5.675551	0.906576	8.307022	0.076294	0.016975	-0.003052	-0.763916	-0.772461	-0.581543
20374	5.660887	0.888203	8.314003	0.06752	0.039673	-0.000191	-0.770264	-0.778809	-0.59082
20375	5.686287	0.674292	8.332559	0.078583	0.053596	0.01297	-0.763672	-0.776855	-0.586426
20376	5.681299	0.558853	8.365975	0.097084	0.065231	0.012016	-0.763428	-0.778809	-0.591553
20377	5.68568	0.577647	8.369551	0.106049	0.068092	0.018311	-0.768311	-0.776611	-0.583496
20378	5.630537	0.714948	8.342354	0.127411	0.083542	-0.000191	-0.763672	-0.778809	-0.586182
20379	5.502136	1.146065	8.33279	0.12207	0.079536	0.013733	-0.768555	-0.772461	-0.581055
20380	5.544071	1.05093	8.360619	0.110435	0.087738	0.022697	-0.759033	-0.781006	-0.589111
20381	5.477799	0.969145	8.460971	0.123596	0.076485	0.016022	-0.761719	-0.772461	-0.586914
20382	5.52061	0.893354	8.476031	0.129318	0.067902	0.020599	-0.763428	-0.783203	-0.59375
20383	5.466701	0.987462	8.466342	0.125122	0.050545	0.018311	-0.766113	-0.776611	-0.583496
20384	5.475233	1.07004	8.412537	0.124931	0.041199	0.020599	-0.758789	-0.7854	-0.591309
20385	5.405948	1.212904	8.368424	0.115204	0.044441	0.015259	-0.75708	-0.776855	-0.584473
20386	5.420999	1.178401	8.363137	0.097656	0.034714	0.008392	-0.763428	-0.785156	-0.588379
20387	5.406721	1.242507	8.368045	0.093842	0.026131	0.016022	-0.763672	-0.778809	-0.58374
20388	5.380998	1.284463	8.368017	0.059319	0.010681	0.022888	-0.766113	-0.776611	-0.583496
20389	5.451022	1.215997	8.330714	0.059509	-0.008202	0.039673	-0.761475	-0.776855	-0.581299
20390	5.471179	1.260437	8.298628	0.042343	-0.023651	0.048065	-0.760986	-0.787354	-0.585693
20391	5.500204	1.160027	8.422191	0.03891	-0.015831	0.046539	-0.759277	-0.778809	-0.581299
20392	5.459778	1.172776	8.31059	0.037193	-0.027466	0.048065	-0.76123	-0.785156	-0.585938
20393	5.482691	1.062049	8.378988	0.034332	-0.034904	0.051117	-0.763672	-0.778809	-0.581055
20394	5.456531	1.110889	8.418751	0.035477	-0.055695	0.056458	-0.765625	-0.785156	-0.588135
20395	5.508423	1.086193	8.323207	0.026703	-0.066948	0.048828	-0.761719	-0.774658	-0.581543
20396	5.514816	1.109857	8.325149	0.022697	-0.073242	0.052643	-0.763428	-0.785156	-0.580566
20397	5.478134	1.097841	8.335352	0.020599	-0.070763	0.060272	-0.766113	-0.774658	-0.581055
20398	5.479727	1.175296	8.342677	0.014114	-0.096893	0.060272	-0.768066	-0.785156	-0.582764
20399	5.442985	1.244079	8.377196	0.018311	-0.103569	0.066376	-0.770508	-0.778809	-0.583008
20400	5.538522	1.167989	8.285239	0.016212	-0.120544	0.085449	-0.763672	-0.782959	-0.580566
20401	5.511436	1.023123	8.297037	0.006104	-0.13485	0.091553	-0.775391	-0.772217	-0.572754
20402	5.536728	1.02513	8.368224	0.018692	-0.154495	0.092888	-0.770508	-0.782959	-0.572266
20403	5.445929	1.170166	8.363154	0.013733	-0.172234	0.083923	-0.773193	-0.772217	-0.572754
20404	5.487234	1.092671	8.297455	0.012398	-0.21286	0.107574	-0.772705	-0.782959	-0.579834
20405	5.492237	1.150434	8.305978	0.000191	-0.255585	0.114441	-0.773438	-0.77002	-0.567871
20406	5.450008	1.350058	8.346097	-0.018883	-0.295067	0.144959	-0.777588	-0.776367	-0.574707
20407	5.490017	1.147239	8.413848	-0.041008	-0.337219	0.167847	-0.781982	-0.77832	-0.566162
20408	5.565886	1.17702	8.424282	-0.029945	-0.397873	0.188255	-0.782227	-0.77417	-0.561279
20409	5.568816	1.079248	8.489569	-0.015831	-0.457764	0.234223	-0.789062	-0.771973	-0.566162
20410	5.467784	1.010874	8.578744	0.021744	-0.535966	0.272942	-0.79126	-0.773926	-0.565918
20411	5.29836	1.001927	8.819937	0.071144	-0.666811	0.314332	-0.796387	-0.765381	-0.550293
20412	5.37211	0.640777	8.877423	0.159264	-0.813678	0.336076	-0.800537	-0.773682	-0.552002
20413	5.500477	0.471102	8.853461	0.233461	-0.972562	0.337221	-0.803467	-0.760986	-0.539551
20414	5.729497	0.346126	8.834725	0.23575	-1.141746	0.274851	-0.816895	-0.77124	-0.532227
20415	5.63098	0.400933	8.776136	0.219156	-1.319895	0.194551	-0.817627	-0.758301	-0.520264
20416	5.857228	0.33774	8.887834	0.197222	-1.52227	0.1009	-0.828613	-0.768555	-0.505127
20417	5.843969	0.489777	8.910224	0.180819	-1.701948	0.016785	-0.835938	-0.76001	-0.494873
20418	5.741037	0.804599	8.985052	0.143626	-1.932747	-0.049973	-0.840576	-0.766113	-0.486084
20419	5.672642	1.082221	9.142039	0.131419	-2.188917	-0.070192	-0.854248	-0.767822	-0.466309
20420	5.68767	1.0851	9.29878	0.102237	-2.514143	-0.078203	-0.861328	-0.769775	-0.449707
20421	5.57818	0.960085	9.630647	0.112919	-2.899081	-0.09003	-0.871094	-0.767334	-0.422852
20422	5.342953	0.672522	10.239582	0.129706	-3.336489	-0.101666	-0.884521	-0.775391	-0.405273
20423	5.446302	0.928388	10.547781	0.18388	-3.841446	-0.116737	-0.896484	-0.772705	-0.373047
20424	5.530733	0.823375	10.956929	0.234623	-4.427891	-0.102815	-0.910645	-0.774414	-0.337402
20425	5.935519	0.61831	11.071229	0.315128	-5.083825	-0.089274	-0.911621	-0.773926	-0.292969
20426	7.975364	-0.43278	11.2307	0.506665	-5.856022	-0.045783	-0.93042	-0.779541	-0.246094
20427	7.593937	-2.203687	12.06944	0.889193	-6.873172	-0.173222	-0.936035	-0.78125	-0.187744
20428	8.652789	-0.5308	12.74876	1.290279	-7.824092	-0.401602	-0.946533	-0.782715	-0.118652
20429	11.849609	0.748615	13.406772	1.738492	-8.245056	-0.542611	-0.945557	-0.78833	-0.039551
20430	16.37664	0.054816	11.11321	2.396711	-7.974664	-0.859702	-0.931152	-0.796631	0.033203
20431	17.551464	1.193053	10.635986	2.925123	-7.340472	-1.125634	-0.910156	-0.796387	0.104492
20432	16.844789	1.217351	10.191942	3.121536	-6.729369	-1.119113	-0.893066	-0.80249	0.169189
20433	16.523695	0.694713	10.420421	3.13955	-6.089472	-0.984388	-0.87207	-0.80249	0.232666
20434	15.474323	0.176326	10.799177	3.097109	-5.546563	-0.785962	-0.846191	-0.80249	0.288086
20435	15.647486	-0.624246	11.540682	3.265913	-5.316838	-0.40595	-0.816406	-0.785645	0.34668
20436	13.045459	1.741864	12.938522	3.087449	-4.683537	0.093472	-0.797363	-0.779297	0.388916
20437	8.354647	2.378559	12.248053	2.681963	-3.61035	0.665341	-0.778564	-0.762451	0.433105
20438	15.961866	-1.817766	11.949103	2.809201	-3.32919	1.49454	-0.764404	-0.739258	0.466309
20439	17.775635	-1.71468	19.391257	2.859114	-2.01353	1.907475	-0.759277	-0.709473	0.489502
20440	11.631425	0.929673	16.108243	2.857169	-0.406668	2.09953	-0.767334	-0.689941	0.512207
20441	9.2859	2.015194	14.564917	2.662041	0.863123	2.30344	-0.780273	-0.651611	0.520508
