PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1999	7.5814632876469785	-0.8090035074147245	5.653961534998543	-1.0335964574147265	1.321756807353009	1.3610068149985461	-0.22262022056593073	-0.5169781539143649	0.30523891518144	12.366354797742547	-6.181130860426312	2.773184747669682	2.4471081227424616	-5.981848315426317	3.020925392669652	0.6443638261852076	0.2443222515507241	0.1373390773642896	16.27874126136466	4.167959345547341	14.610304024552294	11.07349820136466	3.4382520405473795	5.964431729552276	0.21156896256750335	-8.107354848078792	1.9264821333018673	6.775114595268052	-2.664084368965411	8.466002606401167	1.783645935268061	-1.8684540639654885	-0.3812623935984421	0.3862080537050973	-0.023947038785001307	-0.14285796567088171
2000	7.834996028042428	-1.1162011065240134	5.468195596506789	-1.3407940565240135	1.068224066957534	1.1752408765068076	-0.22407454444725394	-0.6215507332852249	0.31010493569027897	11.792772766260008	-4.939553168933058	2.8743461112526587	1.8735260912599794	-4.7402706239331245	3.1220867562526324	0.7873146407832387	0.3540150832775117	0.2113223045227463	17.903987590090935	3.622425327129894	14.0821427863283	12.698744530091046	2.8927180221298903	5.436270491328228	0.3813475328787464	-7.570836342574294	1.9381106174265619	6.456255487458897	-0.9705169309509448	8.586249605603749	1.46478682745894	-0.17488662595103227	-0.26101539439601285	0.3972973109915008	0.07981018019520744	-0.16397875028165954
2001	8.264929187779162	-1.3697757574719405	5.372920629156729	-1.5943687074719366	0.6382909072207884	1.079965909156776	-0.20758490727659884	-0.7017122566981807	0.3004650186258196	11.245201082413965	-3.0742333759964664	2.9352797920731972	1.3259544074140446	-2.874950830996582	3.183020437073187	0.8543186885453502	0.3974852013395463	0.3256004363547348	18.1617556810149	3.087252437748677	13.243326434841443	12.956512621015094	2.3575451327486103	4.597454139841384	0.4043819484543379	-6.736483030634927	1.9257504556656349	5.944008391245839	0.5810503656088115	8.710641099555982	0.9525397312459238	1.3766806706087453	-0.13662390044399672	0.32021590594780286	0.1250228411468112	-0.1720867893552775
2002	8.718139041840985	-1.5443716071711142	5.27990749826829	-1.7689645571711043	0.18508105315895484	0.9869527782683626	-0.17696857106481012	-0.751895786990756	0.27947728559582175	10.966003432338358	-1.0242348788909117	2.886782947781624	1.0467567573385426	-0.8249523338910335	3.134523592781635	0.862007433405761	0.3847181317050357	0.43666438069975716	17.141176197687738	2.6851289566343852	12.533813221799152	11.935933137687984	1.9554216516342677	3.887940926799124	0.26189601503635546	-5.766258036462645	1.9424410131916627	5.5380568518529945	1.2035366993097094	8.811974141963278	0.5465881918530928	1.999167004309687	-0.03529085803684094	0.19812249538822832	0.10762607705994223	-0.1560081276777399
2003	9.082437721935737	-1.6397489516609882	5.132811878019982	-1.8643419016609692	-0.17921762693581353	0.8398571580200528	-0.13779020931770575	-0.7723756154566559	0.2513502134809003	11.033464164403599	0.8453440137632015	2.717823723571788	1.1142174894038448	1.0446265587631216	2.9655643685718114	0.8253553609202371	0.3407632362587309	0.5100896680795197	15.369836121641324	2.453677163540067	12.371244919958718	10.16459306164161	1.7239698585399434	3.725372624958694	0.007604518775808815	-4.779690669530716	1.992269919246802	5.4007711457045104	0.8626875800253726	8.87423009230756	0.4093024857045768	1.6583178850253968	0.026965092307438737	0.08950883228275225	0.05328257896303967	-0.11876238771789771
2004	9.314362498836458	-1.6713324048069782	4.924621206618534	-1.8959253548069503	-0.41114240383654377	0.6316664866185746	-0.09524645942481282	-0.7675772364930525	0.21955187525644945	11.320663474613424	2.292801719170302	2.4657116338760305	1.4014167996136777	2.492084264170293	2.713452278876048	0.7500559394436861	0.28895462017638684	0.5302563759647445	13.502502000439243	2.3577560003747893	12.876195654750191	8.297258940439546	1.628048695374711	4.230323359750133	-0.24731301936778533	-3.811949526545077	2.0249319102218686	5.490930494159968	0.08036928622633085	8.88872284967927	0.49946183415997736	0.8759995912263856	0.0414578496792487	0.0297082821801384	-0.003912708009799578	-0.07369768204629905
2005	9.428210338393031	-1.6577417200659161	4.688373990553872	-1.8823346700658856	-0.5249902433930982	0.3954192705538773	-0.053050514148596704	-0.7439934140605282	0.18625068635863118	11.583730972597243	3.202166148036925	2.1916396965444536	1.6644842975974663	3.4014486930369783	2.4393803415444513	0.6342614405709448	0.24204315479052715	0.49962381642032444	11.921237025546152	2.3386517736450654	13.737906382946454	6.715993965546426	1.6089444686450625	5.092034087946343	-0.3814594315064479	-2.826841074771223	1.964425184578192	5.648912457533232	-0.532435424994198	8.858484844753471	0.6574437975331962	0.26319488000586344	0.011219844753569259	0.01691436713064091	-0.042253102123669235	-0.03550992564888696
2006	9.46197936772207	-1.6128172353100445	4.470238960110065	-1.8374101853100206	-0.5587592727220982	0.17728424011005642	-0.013337547472782027	-0.7086980800580066	0.15297753347932083	11.61045666802032	3.5654172347882453	1.9533268863287805	1.6912099930204971	3.7646997797883164	2.2010675313287638	0.47708205067813736	0.20299601618035812	0.4305158857441133	10.513338543494816	2.3634120535882017	14.321344124024789	5.308095483495003	1.6337047485882656	5.675471829024636	-0.3206116617728892	-1.7753756508161935	1.755692201661995	5.732482327109811	-0.6662460814787057	8.79896713746273	0.7410136671097584	0.1293842235213423	-0.04829786253710363	0.024296933383291978	-0.06014683249205838	-0.012341466461115384
2007	9.445176479250089	-1.5449572615243763	4.30130596361406	-1.769550211524365	-0.5419563842500938	0.008351243614065456	0.022904961642646084	-0.6686567383720025	0.12164725578763394	11.329566476074039	3.462179504899563	1.783510918460888	1.4103198010741749	3.6614620498995984	2.0312515634608745	0.28718277503035367	0.1707375513003273	0.33584096538250713	8.796136535603793	2.4393188234225134	13.974906653643085	3.5908934756038584	1.7096115184226066	5.329034358642919	-0.07434423165753834	-0.6622498228319762	1.4017240090351726	5.701580212919547	-0.41264710978089014	8.730837473064634	0.7101115529195068	0.38298319521913365	-0.11642752693520386	0.02381814090466369	-0.0695940782306634	-0.0034214184101621307
2008	9.386324460027984	-1.4612615446369124	4.182397441889602	-1.6858544946369116	-0.4831043650280141	-0.11055727811036475	0.055451518702477845	-0.6303142702351412	0.09490919960732104	10.819954787738014	3.038121105157754	1.6807588685358519	0.9007081127381253	3.2374036501577264	1.9284995135358547	0.08531072372454535	0.14484988143528169	0.22430334958016368	6.322035150628501	2.5868381687191735	12.37528866749775	1.1167920906284556	1.8571308637192558	3.7294163724975906	0.2693390874588178	0.4235631295064725	0.9688328286489694	5.6126050385476836	-0.08979015414582212	8.669548616552	0.6211363785476817	0.7058401508541774	-0.1777163834478865	0.004040714176116233	-0.08333356654016594	-0.002323386705736251
2009	9.281525454957835	-1.3712974999281742	4.0872751269245216	-1.595890449928177	-0.3783053599579474	-0.20567959307542671	0.08477562568203766	-0.5988648277989377	0.0753873347392305	10.2328938951658	2.47534437486176	1.6161346632550784	0.31364722016590746	2.674626919861688	1.8638753082550916	-0.1010693614076854	0.12649815952330173	0.10156558913473326	3.0906595598832673	2.7977165072501413	9.718776686954179	-2.1145835001168356	2.0680092022501912	1.0729043919540353	0.5889433105161458	1.3364854572686773	0.556454786234526	5.5516938178171085	0.02534132690500877	8.61919013632764	0.5602251578171594	0.8209716319049923	-0.2280748636722937	-0.027429610469845427	-0.10534348076230761	-0.002430204677553351
2010	9.131745212560894	-1.2864905958472088	3.9795419754769017	-1.5110835458472103	-0.2285251175611058	-0.3134127445230526	0.1121890922882397	-0.5771782679354803	0.06425855818349742	9.693769023357868	1.9525930439061627	1.553172845468504	-0.2254776516420199	2.1518755889061	1.8009134904685087	-0.24779228177754292	0.11683846658827177	-0.02547338733554842	-0.3230009391530837	3.016134611642489	6.653688407039812	-5.5282439991531716	2.286427306642507	-1.9921838879603033	0.7886692225657184	1.9460268460499923	0.2485366555352806	5.567315404787537	-0.1337211104440662	8.574297938478171	0.5758467447876423	0.6619091945559135	-0.2729670615217784	-0.05424620601998554	-0.12970899190491944	-0.0007161181392334072
2011	8.953813339741378	-1.214915327421985	3.832652279899306	-1.439508277421983	-0.050593244741641626	-0.4603024401006806	0.13982439782803305	-0.5650230479747781	0.06016230122515535	9.249730993567283	1.603274214056329	1.4707761362499732	-0.6695156814326118	1.8025567590563227	1.7185167812499522	-0.3429139590707574	0.11565823130949567	-0.1457912321066502	-3.024470170859744	3.1608680155460473	3.9936976066553114	-8.229713230859755	2.4311607105460493	-4.652174688344758	0.839218725879761	2.209854225788196	0.07370415468987772	5.646219357736359	-0.43255174489262027	8.527191669946724	0.6547506977365043	0.363078560107365	-0.32007333005321065	-0.06447920922913883	-0.14635437500400159	0.0019316717892266257
2012	8.777874572162707	-1.1549367353119513	3.6428019771908007	-1.3795296853119448	0.12534552283707398	-0.6501527428092226	0.1701574226600464	-0.5593605754434977	0.05927467802417007	8.884864224948958	1.4853954753615186	1.3749720098879799	-1.0343824500509653	1.6846780203615772	1.6227126548879331	-0.3900417878121745	0.12159928314295573	-0.2455467804416054	-4.278170427259323	3.172129619562847	2.3677719283332936	-9.483413487259238	2.44242231456285	-6.278100366666711	0.7802400344984214	2.204042554224465	-0.004697568580301426	5.736663645669703	-0.6718989111287148	8.475048624916198	0.7451949856698481	0.12373139387127961	-0.3722163750837159	-0.05752914986608048	-0.1482824165483511	0.002956717182659477
2013	8.634833750557346	-1.0923884552910754	3.429556646664844	-1.3169814052910662	0.2683863444425621	-0.8633980733351906	0.20506900405873402	-0.5559140366802691	0.05666066643180557	8.573986794228928	1.5748178931106496	1.2910860257346684	-1.3452598807710456	1.774100438110741	1.5388266707346143	-0.4052102510033483	0.133105632207634	-0.31290579197719126	-3.902961393191413	3.0463327106068006	1.982939114901445	-9.108204453191274	2.31662540560681	-6.662933180098495	0.6880226411936019	2.092268258410709	-0.06543994964374941	5.791078586497966	-0.7314248677180859	8.422209749287676	0.7996099264980685	0.06420543728191533	-0.42505525071222894	-0.042011658244095494	-0.13542794743435077	0.0006911652963541993
2014	8.543510438052381	-1.0041438278714363	3.2255379403219697	-1.2287367778714293	0.35970965694767226	-1.0674167796780354	0.2447956631566442	-0.5513399715630228	0.0482437547588073	8.326191123445813	1.7839454322642818	1.2411429697620797	-1.5930555515542117	1.9832279772643608	1.4888836147620435	-0.409798497322219	0.14851548468176856	-0.34310752672270783	-2.3463868326638693	2.8313057688873626	2.5982525544510664	-7.551629892663737	2.101598463887373	-6.047619740548842	0.631014172504514	2.051689987036009	-0.1881335375091793	5.7951516405606815	-0.6276927944331956	8.377293980142882	0.8036829805607248	0.1679375105668077	-0.4699710198570341	-0.02829175190564522	-0.11357420774351543	-0.00453829832241744
2015	8.505829609900886	-0.8672887876443377	3.0612450782555745	-1.0918817376443384	0.39739048509924857	-1.2317096417443731	0.28730032880864065	-0.5448044993181618	0.03239729176117557	8.187509791493264	1.9979154339842837	1.2230766549183076	-1.7317368835067837	2.19719797898432	1.470817299918306	-0.42315474364041905	0.16497406167655362	-0.3404482614627318	-0.41445243581002367	2.585350816847269	3.689583016011207	-5.619695495809934	1.8556435118472763	-4.956289278988718	0.6389731602770902	2.196503092897951	-0.41693132583979275	5.767994296251006	-0.4708806885244646	8.348111718519837	0.7765256362510182	0.32474961647553774	-0.49915328148010923	-0.021825999900357874	-0.0901792848983967	-0.01102297130518035
2016	8.511923380803351	-0.6698133163298112	2.9524781518895424	-0.894406266329821	0.39129671419675427	-1.3404765681103548	0.3284771464448433	-0.5379950457919908	0.01042479936011183	8.207741549879819	2.1144324916877983	1.2086522624169749	-1.7115051251202091	2.3137150366877903	1.4563929074170072	-0.4575196445495416	0.1775929604777497	-0.316085114342331	1.1585366885719897	2.331683894079063	4.698932796701185	-4.046706371427958	1.6019765890790676	-3.9469394982987898	0.6992876547315742	2.5381336736740185	-0.746681267906006	5.741003732333511	-0.37279292099827666	8.337916619711763	0.7495350723335378	0.4228373840017246	-0.5093483802882196	-0.02138655586303375	-0.07032596991886635	-0.017031454494897635
2017	8.550469068412434	-0.4175944926260299	2.895783688526319	-0.6421874426260442	0.35275102658756374	-1.3971710314735653	0.36323121266695585	-0.5334741124869099	-0.014174575542006329	8.400732001817198	2.0734366575454564	1.1638158685989917	-1.5185146731827865	2.272719202545426	1.4115565135990413	-0.5159414487012318	0.18060844162516335	-0.2832354565796472	2.044634484409348	2.043917332932205	5.248641606302062	-3.160608575590612	1.3142100279322046	-3.3972306886979595	0.7760171851602723	2.9980429761749874	-1.1345113758215384	5.734856516554289	-0.37650202848775804	8.344622134399046	0.743387856554361	0.4191282765122439	-0.5026428656009588	-0.022061181373085298	-0.05507244104039847	-0.021726691549881588
2018	8.616836868542022	-0.13400100458279796	2.8730777979639432	-0.3585939545828076	0.2863832264578771	-1.4198769220359668	0.38703279226021564	-0.5322782756166801	-0.037178361684077135	8.726129577716675	1.8679536524560982	1.077444092534703	-1.193117097283277	2.067236197456071	1.3251847375347494	-0.5926451135389147	0.17066895216615577	-0.25260725375501103	2.3936809461353517	1.6751136406027745	5.2467344490648085	-2.8115621138645976	0.9454063356027652	-3.399137845935229	0.8353029655397245	3.4606949946350305	-1.5258455769013517	5.749953535711262	-0.4468243374648697	8.3623347732204	0.7584848757113755	0.3488059675351347	-0.48493022677958536	-0.019847510175230013	-0.042455340373011574	-0.025124148089494525
2019	8.713675287713308	0.14807451802385477	2.862149775516408	-0.07651843197614211	0.18954480728657797	-1.430804944483542	0.39727559650579364	-0.5321839902713377	-0.05514145162908469	9.101097899835294	1.535379891242088	0.9760534824125877	-0.8181487751646537	1.7346624362420755	1.2237941274126174	-0.6751989016348924	0.15017296220946605	-0.23016204241827987	2.642267756376619	1.2090027750712258	4.8701828158357205	-2.562975303623316	0.4792954700712028	-3.775689479164299	0.8609414171158671	3.8359048558219424	-1.8782159836004682	5.772535642056019	-0.512746588200513	8.383664629969209	0.781066982056144	0.2828837167994943	-0.4636003700307087	-0.014396702251794787	-0.029808907298391796	-0.027431351041289603
2020	8.843717975293089	0.39820629188967793	2.8472112278750985	0.1736133418896946	0.059502119706871456	-1.445743492124878	0.3938326423916086	-0.5277800807578605	-0.0663599199293172	9.430701878305147	1.1360620003207174	0.9106703276620657	-0.4885447966948231	1.3353445453207182	1.158410972662077	-0.748155803571908	0.1278209534807629	-0.2174645527931091	3.2024273877564444	0.6918877327186805	4.4525598676753315	-2.0028156722434916	-0.03781957228135736	-4.193312427324653	0.8537346340999284	4.098776466534659	-2.1709772248693655	5.787730839634014	-0.5224231136173446	8.401839573965653	0.7962621796341194	0.2732071913826638	-0.4454254260341762	-0.008499349613074223	-0.01572396924410674	-0.028495018268453756
2021	8.999713178983153	0.5987330115717588	2.8242295899643435	0.37414006157178137	-0.09649308398310016	-1.4687251300356363	0.3785915424375915	-0.5125341914763688	-0.0710696568250822	9.63863284572738	0.7302528490640222	0.9223610436699398	-0.2806138292726124	0.9295353940640287	1.1701016886699391	-0.7977479554122023	0.11512761858989541	-0.2133656091056666	4.217357745396238	0.21389483829359726	4.318463288725541	-0.9878853146037173	-0.5158124667064491	-4.327409006274404	0.8199375046285947	4.289587230332016	-2.3999029016575566	5.788782789197226	-0.4731437035372528	8.412477298725724	0.7973141291973008	0.3224866014627544	-0.43478770127404276	-0.005381217504506818	-0.0006885330314657947	-0.02783229369673136
2022	9.158490000783129	0.7483270718068821	2.7990420741430553	0.5237341218068989	-0.25526990578302905	-1.4939126458569136	0.35427125183878494	-0.48192774696853374	-0.07097130724096327	9.685712631112429	0.36337473004290893	1.0097816247046036	-0.23353404388756402	0.5626572750429136	1.2575222697045974	-0.8164927234971725	0.12046991248691993	-0.21549864721882828	5.51456077864809	-0.1552885582541191	4.617641914563905	0.30931771864810276	-0.88499586325416	-4.028230380436012	0.7601965762959101	4.477324980523845	-2.56532369950865	5.77762989028065	-0.40342242171624954	8.414947857501941	0.7861612302806997	0.3922078832837549	-0.43231714249782394	-0.006093553624327998	0.01353098121316565	-0.025161127342462102
2023	9.283979139604032	0.8573094154980625	2.7802732608340976	0.632716465498066	-0.3807590446039462	-1.512681459165859	0.32318885618932575	-0.4360826082994028	-0.06837121892912573	9.573610469148633	0.06346704511632877	1.1223002333753573	-0.3456362058513378	0.2627495901163296	1.3700408783753477	-0.8059104010352438	0.1441457222032016	-0.22088229308506505	6.768753510003333	-0.43187362502451165	5.2261046573517	1.5635104500033103	-1.1615809300245343	-3.4197676376482242	0.6679482025796126	4.709437301200776	-2.665091090252062	5.759626380697957	-0.36086462440650774	8.4127427825757	0.7681577206979924	0.434765680593493	-0.43452221742411745	-0.008754932208508502	0.025066733504865917	-0.02094500226320504
2024	9.338702876676585	0.937873639203503	2.7715816157386794	0.7132806892034944	-0.4354827816765521	-1.521373104261272	0.286635377894075	-0.38049925680072083	-0.06529905753919474	9.337421012973213	-0.1529373682098057	1.1849529675533461	-0.581825662026721	0.04634517679019399	1.4326936125533323	-0.7758432722386964	0.17742598173020746	-0.22593700721567875	7.766624782092195	-0.7281186153523281	5.781116052921699	2.561381722092153	-1.4578259203523332	-2.864756242078274	0.537981670527298	4.978032690019391	-2.69814762376279	5.738626858790349	-0.3709877521212929	8.412112832256243	0.7471581987903692	0.4246425528787036	-0.435152167743649	-0.00986229552780536	0.032929756267702275	-0.01648704285645298
2025	9.298070463945802	0.9955340780361358	2.767482018221542	0.7709411280361232	-0.39485036894582676	-1.5254727017784107	0.24511559334824307	-0.32448445329223985	-0.06292059314433315	9.0315374323999	-0.27481496818086015	1.1391839293610309	-0.8877092425999836	-0.0755324231808592	1.3869245743610126	-0.7403319907796354	0.20609313707520555	-0.2266390758025355	8.599505083394329	-1.1805638956661098	5.871541883551831	3.394262023394307	-1.9102712006661133	-2.774330411448199	0.3776448224944159	5.2242286351883545	-2.6749431308392873	5.716390299939814	-0.4255639314086055	8.419034228638521	0.7249216399397992	0.37006637359138683	-0.4282307713614383	-0.00653343013421508	0.037374842743843104	-0.013459678163138802
2026	9.160094462784366	1.0274627143981228	2.754471435518525	0.8028697643981154	-0.2568743677844237	-1.5384832844814282	0.19913258792038208	-0.27803148546736156	-0.06141148243515308	8.712080945222537	-0.2972269310498155	0.9723560331778195	-1.207165729777272	-0.09794438604981559	1.2200966781777995	-0.7118920471750885	0.21629025908427446	-0.21918498232137168	9.638286966058713	-1.828117225045269	5.311420941548632	4.4330439060587565	-2.5578245300452904	-3.3344513534514	0.2103416951990988	5.379589522955708	-2.6239914633925228	5.69532128339284	-0.4929835975278182	8.435825375983892	0.7038526233927763	0.30264670747217093	-0.41143962401610445	0.0018264121599013304	0.03963456757019327	-0.013141263315162707
2027	8.94600771151199	1.0288307844141102	2.716269622247485	0.8042378344141128	-0.04278761651203132	-1.5766850977524642	0.14981114965714773	-0.2486525899936654	-0.06023155986383275	8.41956201496245	-0.2283166526073	0.7173859293333577	-1.4996846600372657	-0.02903410760730678	0.9651265743333404	-0.6970818875900578	0.19942168314765132	-0.20088786078713067	11.270889934292393	-2.520359503718273	4.332793375986414	6.0656468742925185	-3.250066808718317	-4.3130789190135275	0.06544333819184248	5.417740160617793	-2.584624401547308	5.680426392469813	-0.5395944777283057	8.459345075190882	0.6889577324697165	0.25603582727168217	-0.38791992480911086	0.013313879186075574	0.04126790990120346	-0.01579058428390085
2028	8.692677552122666	1.0024620596272453	2.640445468451325	0.7778691096272563	0.21054254287735996	-1.6525092515486182	0.09873428097634752	-0.23954983438826025	-0.05854861768814093	8.167463489951983	-0.09541753300077002	0.42540106927391397	-1.7517831850476526	0.10386501199921379	0.6731417142739022	-0.695614070236201	0.15382770874274798	-0.17070115207556646	13.552447720063604	-2.936267198766927	3.525799741348203	8.347204660063786	-3.6659745037669773	-5.120072553651592	-0.0419832543292736	5.377059329043267	-2.5848003231111965	5.677390744354119	-0.5472454630047575	8.482004540249262	0.685922084354037	0.24838484199523148	-0.3652604597506989	0.024627346494636115	0.043446025092214534	-0.020464511034362604
2029	8.44187889577879	0.9640428325983792	2.52399599221036	0.7394498825983918	0.4613411992213226	-1.7689587277895777	0.046917231510577466	-0.2496742721140207	-0.055533911111585246	7.942997454336004	0.05869324249992782	0.1334027691247681	-1.976249220663615	0.2579757874999084	0.3811434141247603	-0.7031589899632201	0.08310047272210412	-0.12903659669578674	16.027015461088485	-2.7341698125468517	3.479678736168032	10.821772401088674	-3.463877117546877	-5.166193558831657	-0.12965200899346177	5.329317965233459	-2.6146563517372385	5.687650368686294	-0.5180401843057575	8.495250834423468	0.6961817086862804	0.27759012069423455	-0.3520141655764553	0.032611568032382174	0.04644284897108306	-0.025308226518008504
2030	8.231686913345941	0.937465824831682	2.376627652592941	0.7128728748316876	0.6715331816542399	-1.9163270674069979	-0.006457191275525642	-0.27522383185664756	-0.05041927532342045	7.7225625875691515	0.19211439652840773	-0.14828018819775787	-2.1966840874305555	0.3913969415283986	0.09946045680223337	-0.7156838800861612	-0.007218208867665585	-0.07715358748384042	17.924337457956558	-1.7665839319041337	4.292661736403481	12.719094397956718	-2.4962912369041104	-4.3532105585962295	-0.25055164012202574	5.306035888613796	-2.613605331853239	5.704734208252176	-0.4669052101420269	8.493827462566207	0.7132655482522519	0.3287250948579688	-0.353437537433693	0.03533070808251947	0.04947717432342546	-0.028121097047718143
2031	8.091966206057778	0.9416615682425519	2.2212582570428574	0.717068618242547	0.8112538889424152	-2.0716964629570946	-0.06454960373358687	-0.3115731618768627	-0.0424446351975385	7.496823532950439	0.2848212257973075	-0.4196593575450101	-2.4224231420494444	0.4841037707973198	-0.17191871254502342	-0.732180366629103	-0.11221300511547759	-0.016792451535081642	18.700408649617305	-0.23558464562591613	5.281713611179274	13.495165589617438	-0.9652919506258406	-3.364158683820577	-0.4719960397551019	5.232179910866535	-2.4852387569705257	5.715999863525593	-0.40956064641827583	8.478786450328586	0.7245312035257291	0.3860696585817226	-0.3684785496713268	0.03225385790859478	0.0509192630205121	-0.026944765009193027
2032	8.042375402311523	0.9770595401762888	2.0912372081552153	0.7524665901762779	0.8608446926886202	-2.201717511844756	-0.13192131515116456	-0.354751530692752	-0.03094061449378722	7.292916271065158	0.3492342136836201	-0.6599256564560315	-2.626330403934907	0.548516758683652	-0.41218501145604775	-0.7537374445403965	-0.22790126730936122	0.049480118656746605	18.599245184147307	1.3197785530280373	5.1838693352700425	13.39400212414743	0.5900712480281473	-3.4620029597299675	-0.837010135124975	4.926123463771246	-2.140087208203093	5.710024206525578	-0.35440660945638347	8.45787406584634	0.7185555465257139	0.44122369554361507	-0.38939093415362974	0.02376562202367278	0.048772899104189506	-0.020512150147501757
2033	8.090612672462171	1.0215274112532204	2.023805053318671	0.7969344612532134	0.8126074225378742	-2.2691496666813085	-0.21230726232460542	-0.40212945616354806	-0.015681665104257045	7.179389316796121	0.4181418202229423	-0.8092878867096721	-2.739857358204034	0.6174243652229766	-0.5615472417096856	-0.7795359744951684	-0.34934522551048225	0.11744257124776106	18.78131918608368	2.2243208256980016	2.8628928403504283	13.576076126083812	1.4946135206981184	-5.7829794546496505	-1.3266439199314404	4.190088949366324	-1.5484428005916164	5.6851467439390895	-0.3024849470664516	8.442974514519616	0.6936780839391908	0.49314535793354436	-0.40429048548042495	0.010562884340178404	0.04129738087459867	-0.00852173894646275
2034	8.231043681550016	1.0402797697813198	2.050393509285294	0.8156868197813246	0.6721764134499207	-2.242561210714674	-0.30620374556825447	-0.4524405472072167	0.0026048223282911804	7.246093226260443	0.5111585599072432	-0.7851723869836179	-2.6731534487396744	0.710441104907259	-0.5374317419836235	-0.8027949870981983	-0.46819104801174694	0.18077882526166003	20.754162484160936	1.966758859305075	-1.836379950465178	15.548919424161092	1.237051554305176	-10.48225224546521	-1.8460265449303015	2.9519330859688866	-0.7748755758493463	5.652781598533142	-0.2536875662518016	8.445338961874132	0.6613129385332138	0.5419427387481904	-0.40192603812594185	-0.0065824461637507365	0.02762976117057275	0.008239805321222258
2035	8.446416380030977	1.0048939699261072	2.186350653441035	0.7803010199261254	0.45680371496888417	-2.1066040665589125	-0.4097092135154591	-0.5053443430657544	0.021874886445509632	7.564344647929351	0.5974205602981619	-0.5304179213214961	-2.3549020270706413	0.7967031052981519	-0.2826772763214934	-0.8102397628448382	-0.5719022142572964	0.23190534015073996	25.305757157364333	0.4480126495258765	-7.646520493090472	20.100514097364538	-0.2816946554740516	-16.292392788090403	-2.248062442991446	1.3693115107292197	0.02888179436774846	5.6320248816144565	-0.21360923357039438	8.47025560592256	0.6405562216145249	0.5820210714295938	-0.3770093940774782	-0.02658551061823123	0.0082642031421097	0.027922533056753313
2036	8.714635688300376	0.9096374769025874	2.4240352194566985	0.6850445269026131	0.18858440669948326	-1.8689195005432382	-0.5154741888563589	-0.560561300198963	0.0388265501609563	8.145568586459532	0.5807517580838826	-0.06565003236339426	-1.7736780885403216	0.7800343030838618	0.1820906126366129	-0.7866711737956928	-0.6462581871936149	0.26416812166747144	31.592967875140296	-1.948341906559112	-12.247893884875145	26.387724815140526	-2.678049211559074	-20.893766179874994	-2.3895149064946724	-0.1872663971162037	0.6757476300804354	5.638147265811204	-0.19567712760172787	8.513487770061625	0.6466786058112864	0.5999531773982572	-0.3337772299383283	-0.04760603209898357	-0.014778055817910892	0.047814001948473815
2037	9.018190448248278	0.7740842976534585	2.732422545353105	0.549491347653482	-0.1149703532483395	-1.5605321746468384	-0.615395077901482	-0.6165887807726117	0.04944963984691227	8.921108348821766	0.3263273219435184	0.4911074553822773	-0.998138326177991	0.5256098669435121	0.7388481003822847	-0.7227735853060601	-0.6808283638948034	0.2744323881352493	37.10991463100164	-4.495441511553764	-13.368328011712956	31.904671571001767	-5.225148816553761	-22.014200306712777	-2.194859624006243	-1.2876663935971784	1.0179119464498387	5.672436159171549	-0.2165770705023819	8.561690674984586	0.68096749917164	0.5790532344976015	-0.28557432501529834	-0.06683662465901521	-0.03825532034863305	0.06473266968017981
2038	9.349579731788063	0.6295435740430633	3.063539054371906	0.4049506240430766	-0.44635963678801405	-1.229415665628054	-0.70359478404337	-0.6693693237767543	0.04990973279334289	9.75747744640192	-0.27374683054168747	0.9590464379058258	-0.16176922859779644	-0.07446428554166794	1.2067870829058314	-0.621631565490439	-0.6749855211072375	0.2645094174819128	38.79465920341026	-6.400762150179306	-10.02564462327124	33.58941614341018	-7.130469455179339	-18.67151691827111	-1.6956436633164438	-1.6554930371009875	1.0077765042401987	5.720589590770443	-0.28714611759678715	8.597535868564767	0.7291209307705251	0.5084841874031978	-0.24972913143512715	-0.08084502783524226	-0.058551272772968975	0.07557924603300491
2039	9.70690765301861	0.49754115510037145	3.3631692897747327	0.2729482051003719	-0.8036875580185028	-0.9297854302252383	-0.7780167221426951	-0.7117733973901987	0.03750353575078441	10.50298532721731	-1.2236203607295362	1.1725702352050416	0.5837386522176056	-1.024337815729506	1.4203108802050446	-0.4995021545479812	-0.6408891936312185	0.24034040236038418	34.761479708006576	-7.095602771458853	-3.162148632634124	29.556236648006305	-7.8253100764589165	-11.808020927634102	-1.0233048388393742	-1.3151542108358871	0.7143598899884012	5.761137374719268	-0.4035885989763461	8.607655231337949	0.7696687147193286	0.39204170602364496	-0.23960976866202716	-0.0864908114347688	-0.07288071586934203	0.07796577785366453
