PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20712	-1.142396	-8.792954	5.36529	-0.322342	-0.34504	0.217247	0.004639	0.968262	-0.189697
20713	-1.129482	-8.552162	5.133154	-0.334931	-0.390435	0.242615	0.009521	0.957764	-0.179443
20714	-1.093953	-8.247496	4.74423	-0.334549	-0.426102	0.245476	0.004395	0.964111	-0.172363
20715	-0.92788	-8.026447	4.46843	-0.341607	-0.463868	0.262452	0.006836	0.961914	-0.169922
20716	-0.654046	-7.898821	4.18769	-0.345994	-0.504876	0.261498	0.008789	0.964111	-0.167725
20717	-0.390707	-8.007403	3.986385	-0.311089	-0.527955	0.265503	0.008789	0.959961	-0.155273
20718	-0.061438	-7.902601	3.865952	-0.25425	-0.540353	0.263024	0.006592	0.962158	-0.160156
20719	0.220418	-7.779934	3.720743	-0.203514	-0.53711	0.239563	0.010742	0.964355	-0.150879
20720	0.418133	-7.591583	3.663372	-0.113869	-0.523759	0.211716	0.006104	0.970703	-0.155762
20721	0.509021	-7.343732	3.677685	-0.039482	-0.506592	0.187683	0.010986	0.959961	-0.147949
20722	0.600029	-7.149538	3.613457	0.040245	-0.486184	0.15831	0.008545	0.962158	-0.145508
20723	0.755521	-6.870789	3.658345	0.119209	-0.466919	0.1091	0.010986	0.959961	-0.150391
20724	0.973755	-6.799103	3.645376	0.185013	-0.44117	0.060844	0.008789	0.959961	-0.147949
20725	1.2891	-6.660036	3.644256	0.270844	-0.383568	-0.011444	0.008545	0.964355	-0.148193
20726	1.689368	-6.428396	3.711671	0.331497	-0.307083	-0.078964	0.006592	0.957764	-0.154785
20727	1.78579	-6.198492	3.769677	0.379181	-0.208092	-0.185394	-0.002441	0.958008	-0.151611
20728	1.817907	-6.136534	3.76107	0.429917	-0.103188	-0.275803	0.004395	0.959961	-0.157227
20729	1.914589	-5.791873	3.852972	0.478364	-0.001335	-0.354004	-0.001953	0.953613	-0.158691
20730	1.79883	-5.437095	3.921452	0.462914	0.10891	-0.425339	-0.008545	0.955566	-0.170654
20731	1.692943	-5.241968	4.066282	0.453187	0.195504	-0.469972	-0.010498	0.947266	-0.172119
20732	1.352462	-4.991304	4.255557	0.432397	0.288773	-0.510789	-0.014893	0.949219	-0.181641
20733	1.055584	-4.76181	4.39914	0.379182	0.317574	-0.534822	-0.016846	0.945068	-0.178711
20734	0.722833	-4.608265	4.618088	0.316239	0.335313	-0.53959	-0.023682	0.945068	-0.183105
20735	0.656477	-4.460372	4.840358	0.235177	0.343323	-0.52414	-0.027832	0.938721	-0.184814
20736	0.558701	-4.649786	5.10095	0.129509	0.333787	-0.473977	-0.032471	0.945068	-0.184814
20737	0.428731	-5.032955	5.293955	0.058937	0.337983	-0.414277	-0.031982	0.934326	-0.184082
20738	0.411809	-5.317301	5.595321	-0.024796	0.329209	-0.339699	-0.038818	0.936523	-0.190918
20739	0.333051	-5.947304	6.015763	-0.09613	0.331307	-0.24643	-0.041016	0.932129	-0.185547
20740	0.086729	-6.437482	6.453327	-0.140762	0.322533	-0.158882	-0.038818	0.936523	-0.190918
20741	-0.10018	-6.805891	6.737631	-0.194359	0.305176	-0.048828	-0.043213	0.934326	-0.185547
20742	-0.297211	-6.961945	6.891741	-0.251198	0.279045	0.037193	-0.047852	0.936523	-0.187744
20743	-0.433747	-7.494912	7.127772	-0.34256	0.243569	0.104523	-0.038574	0.932129	-0.185791
20744	-0.695569	-8.26448	7.253999	-0.366402	0.214768	0.200463	-0.036621	0.934326	-0.181152
20745	-0.952717	-8.752994	7.600196	-0.372124	0.153351	0.29831	-0.034424	0.932373	-0.173828
20746	-1.086025	-9.456772	7.861399	-0.370217	0.104332	0.344658	-0.036865	0.934326	-0.173828
20747	-1.179779	-9.990029	7.905806	-0.327874	0.032806	0.376892	-0.032227	0.932373	-0.169189
20748	-1.145934	-9.849898	7.625672	-0.281906	-0.024605	0.424004	-0.034912	0.938721	-0.166992
20749	-1.221827	-9.72593	7.792007	-0.305176	-0.073052	0.458527	-0.016846	0.938721	-0.163574
20750	-1.40072	-10.44913	8.288739	-0.355721	-0.116539	0.519372	-0.019043	0.938721	-0.168213
20751	-1.611048	-10.906951	8.482047	-0.395203	-0.17376	0.578309	-0.014893	0.945068	-0.166748
20752	-1.634765	-10.613815	7.584209	-0.383187	-0.262833	0.644495	-0.008545	0.949463	-0.155273
20753	-1.469907	-10.080073	7.031473	-0.405694	-0.322724	0.689699	-0.006104	0.943115	-0.152588
20754	-1.434319	-10.754463	7.019107	-0.460436	-0.404359	0.672724	-0.00415	0.947266	-0.150635
20755	-1.424965	-11.680345	7.009678	-0.429346	-0.494387	0.659945	0.002441	0.945312	-0.141357
20756	-1.204509	-12.16407	6.727946	-0.369264	-0.607493	0.606921	0.009277	0.947266	-0.144287
20757	-0.758543	-12.20792	6.381502	-0.288392	-0.697902	0.593569	0.006592	0.949463	-0.134521
20758	-0.440309	-12.288414	6.059467	-0.212479	-0.750354	0.584795	0.008789	0.95166	-0.13501
20759	-0.287066	-12.063079	5.664167	-0.118065	-0.804142	0.583651	0.02002	0.95166	-0.133301
20760	-0.138712	-11.817459	5.470861	-0.062752	-0.86861	0.572589	0.019775	0.955811	-0.128906
20761	0.143769	-11.456332	4.907418	0.015259	-0.912289	0.544741	0.022461	0.949463	-0.130859
20762	0.563751	-10.353858	4.349457	0.078392	-0.947766	0.502398	0.022461	0.949463	-0.130859
20763	1.250363	-9.926511	4.078178	0.01545	-0.933842	0.401308	0.031494	0.94751	-0.12915
20764	1.950282	-10.356072	3.928582	-0.024033	-0.878719	0.296785	0.026611	0.95166	-0.124268
20765	2.489703	-10.43965	3.779354	-0.022125	-0.786402	0.178528	0.03125	0.95166	-0.124512
20766	2.926476	-10.370596	3.675136	-0.015831	-0.665094	0.029564	0.02417	0.956055	-0.124268
20767	3.201398	-10.514572	3.433587	-0.005913	-0.531769	-0.118256	0.024414	0.949707	-0.121338
20768	3.235962	-10.40449	3.395757	0.04139	-0.411225	-0.240517	0.021973	0.953857	-0.126465
20769	3.422129	-10.34447	3.429253	0.077057	-0.288201	-0.338745	0.015625	0.94751	-0.12793
20770	3.363137	-10.115506	3.486296	0.113297	-0.163269	-0.396157	0.013184	0.949707	-0.125244
20771	3.196003	-9.897008	3.728129	0.118256	-0.054741	-0.427246	0.006592	0.94751	-0.129639
20772	2.889197	-9.655216	3.769694	0.117302	0.037766	-0.4282	0.008789	0.949463	-0.129883
20773	2.622317	-9.356123	3.996794	0.078583	0.108528	-0.390625	0.002441	0.943115	-0.128906
20774	2.204973	-9.34651	4.103004	0.046349	0.168419	-0.336647	-0.004639	0.945312	-0.123535
20775	1.693308	-9.274361	4.275485	0.02842	0.202179	-0.281525	0.0	0.94751	-0.128906
20776	1.432985	-9.295192	4.297401	-0.004196	0.194359	-0.210762	-0.002197	0.945312	-0.131104
20777	1.114008	-9.282091	4.201377	0.025177	0.177956	-0.148773	-0.00415	0.938965	-0.130371
20778	0.800641	-8.761355	3.991495	0.040817	0.145721	-0.095367	-0.006348	0.941162	-0.130371
20779	0.403225	-8.202509	3.992926	0.025177	0.096321	-0.056458	-0.003906	0.936768	-0.132812
20780	0.20836	-8.012992	3.987529	-0.00782	0.051498	-0.029945	-0.00415	0.941162	-0.130615
20781	0.04289	-7.965333	4.015624	-0.012207	-0.012779	0.002289	-0.012939	0.938965	-0.13208
20782	-0.183894	-7.947247	3.978599	0.002289	-0.070572	0.06237	-0.002197	0.945312	-0.131104
20783	-0.366785	-7.805089	3.817318	0.060272	-0.146294	0.086212	-0.010986	0.941162	-0.125244
20784	-0.506766	-7.349617	3.763691	0.117302	-0.223923	0.09594	-0.001709	0.938965	-0.133057
20785	-0.443337	-7.016516	3.776935	0.122261	-0.302124	0.099182	-0.006104	0.936768	-0.132568
20786	-0.285028	-6.870777	3.750592	0.159073	-0.364304	0.095177	-0.006592	0.943115	-0.133057
20787	0.156929	-6.905529	3.888157	0.192261	-0.414849	0.107575	0.002686	0.938965	-0.135742
20788	0.776071	-7.16647	4.039817	0.239563	-0.406838	0.112724	-0.001465	0.936768	-0.140137
20789	1.338991	-7.019433	3.873101	0.341988	-0.363923	0.134277	-0.001465	0.93457	-0.137695
20790	1.763971	-6.416405	3.742976	0.40226	-0.286293	0.126267	-0.001709	0.940918	-0.138184
20791	2.033229	-6.15158	3.691477	0.42038	-0.185204	0.086212	-0.001465	0.93457	-0.14502
20792	2.377086	-5.929329	3.713215	0.447655	-0.083542	0.011826	-0.001465	0.936768	-0.149902
20793	2.717623	-5.807148	3.791561	0.447083	0.036049	-0.077057	0.001221	0.932373	-0.154785
20794	2.855095	-5.871531	3.858056	0.458336	0.182915	-0.174332	-0.003174	0.932373	-0.156738
20795	2.882001	-5.9316	3.986227	0.480843	0.323487	-0.254822	-0.000977	0.93042	-0.156738
20796	2.803395	-5.854789	4.086722	0.502397	0.455285	-0.318528	-0.009766	0.930176	-0.16333
20797	2.58076	-5.679111	4.257208	0.491525	0.572206	-0.390626	-0.011963	0.928223	-0.163086
20798	2.331578	-5.69027	4.536606	0.473596	0.671961	-0.440599	-0.013916	0.930176	-0.175293
20799	2.004403	-5.801104	4.744768	0.45624	0.73643	-0.473787	-0.018066	0.923828	-0.179443
20800	1.682582	-5.917336	5.039579	0.434496	0.789455	-0.483324	-0.015869	0.925781	-0.189453
20801	1.36599	-6.113656	5.334464	0.412752	0.826458	-0.479891	-0.02002	0.919434	-0.191162
20802	1.070876	-6.239639	5.428988	0.40455	0.807384	-0.473978	-0.024414	0.921631	-0.203125
20803	0.993425	-6.212546	5.58232	0.386049	0.782207	-0.457766	-0.021729	0.915283	-0.197754
20804	0.90351	-6.382026	5.844872	0.350953	0.762752	-0.445749	-0.026123	0.915039	-0.202393
20805	0.871687	-6.670905	6.118159	0.34485	0.713542	-0.436403	-0.019043	0.908691	-0.207275
20806	0.740803	-6.799436	6.340902	0.31376	0.670435	-0.424386	-0.028076	0.912842	-0.214355
20807	0.683998	-6.862347	6.475075	0.27237	0.609781	-0.408174	-0.031982	0.902344	-0.215576
20808	0.649527	-6.928615	6.539203	0.235177	0.555803	-0.399209	-0.034668	0.910889	-0.216064
20809	0.613787	-7.042117	6.551233	0.191689	0.490571	-0.379945	-0.034424	0.906494	-0.218018
20810	0.694292	-7.309189	6.774106	0.128937	0.444413	-0.351906	-0.04126	0.908691	-0.222656
20811	0.762037	-7.808287	7.017729	0.084114	0.39444	-0.331116	-0.038818	0.900146	-0.217285
20812	0.695404	-8.209011	7.185909	0.084877	0.334168	-0.310517	-0.043213	0.904297	-0.227051
20813	0.710063	-8.381343	7.256426	0.106812	0.274086	-0.286102	-0.042969	0.900146	-0.224121
20814	0.702284	-8.230791	7.328404	0.121498	0.20237	-0.25177	-0.042969	0.902344	-0.231689
20815	0.706649	-8.327122	7.481013	0.089455	0.136566	-0.236511	-0.045166	0.900146	-0.226562
20816	0.761352	-8.465722	7.604536	0.07267	0.052261	-0.214386	-0.051758	0.900146	-0.23584
20817	0.861603	-8.77628	8.129755	-0.004578	0.016975	-0.177765	-0.053955	0.893799	-0.2229
20818	0.891232	-9.779759	8.588987	-0.086212	-0.037766	-0.14286	-0.056396	0.900146	-0.23291
20819	0.930542	-10.360253	8.400372	-0.072479	-0.089836	-0.099182	-0.052002	0.895996	-0.220703
20820	1.085182	-10.108473	7.904079	-0.064659	-0.114059	-0.031471	-0.061035	0.900146	-0.225342
20821	1.089452	-10.153373	7.41091	-0.084686	-0.103569	0.016022	-0.054199	0.895996	-0.2229
20822	0.928842	-10.630416	7.577545	-0.088501	-0.110245	0.057793	-0.058594	0.893799	-0.222412
20823	0.665891	-11.428394	7.753668	-0.061798	-0.111198	0.06485	-0.058594	0.893799	-0.217529
20824	0.703894	-11.441751	7.544142	0.042534	-0.120926	0.061607	-0.05835	0.893799	-0.227295
20825	0.689895	-11.026541	7.608604	0.070953	-0.083733	0.054169	-0.053955	0.893799	-0.220459
20826	0.498766	-11.014303	7.112005	0.115967	-0.046158	0.059319	-0.052002	0.900146	-0.228516
20827	0.478043	-9.771699	6.479296	0.196075	-0.005913	0.088501	-0.049316	0.893799	-0.228027
20828	0.437319	-8.937879	6.26775	0.139809	0.068665	0.102043	-0.056641	0.900146	-0.220703
20829	0.270402	-9.005679	6.114674	0.107574	0.151253	0.127411	-0.051514	0.889648	-0.222656
20830	-0.132321	-8.699571	6.129521	0.110054	0.235939	0.161552	-0.052002	0.897949	-0.223389
20831	-0.639235	-8.45697	6.11137	0.064278	0.308228	0.171661	-0.051514	0.889648	-0.225098
20832	-1.150188	-8.464838	6.414745	-0.002289	0.326729	0.159264	-0.049561	0.895996	-0.220947
20833	-1.608154	-9.03394	6.672625	-0.047112	0.312042	0.104523	-0.044922	0.893799	-0.223633
20834	-1.824803	-9.33417	6.644771	-0.034142	0.271034	0.063324	-0.042969	0.897949	-0.224121
20835	-1.758773	-9.320769	6.619457	-0.021362	0.212288	0.000763	-0.04248	0.889648	-0.220947
20836	-1.646674	-9.547781	6.694814	0.000191	0.16098	-0.055695	-0.047363	0.893799	-0.220947
20837	-1.439369	-9.874892	6.898047	0.038147	0.112343	-0.099945	-0.042725	0.895996	-0.22876
20838	-1.201531	-9.798351	6.763442	0.099945	0.055695	-0.135803	-0.049561	0.897949	-0.230957
20839	-0.909506	-9.13293	6.579926	0.143433	0.024605	-0.149536	-0.044678	0.889648	-0.228027
20840	-0.805672	-8.473277	6.425082	0.104713	-0.008011	-0.164795	-0.049561	0.895996	-0.22583
20841	-0.900311	-8.226786	6.234009	0.050354	-0.054741	-0.180054	-0.053711	0.887451	-0.222412
20842	-0.894212	-7.945321	6.00588	0.028992	-0.108719	-0.166321	-0.054199	0.900146	-0.228271
20843	-0.89331	-7.697011	5.744337	0.003815	-0.173759	-0.130463	-0.053711	0.891602	-0.227539
20844	-0.838724	-7.520733	5.337248	0.000954	-0.242233	-0.06485	-0.05835	0.891602	-0.227295
20845	-0.529368	-7.305851	5.12174	0.00248	-0.299072	-0.002289	-0.05835	0.889648	-0.222168
20846	-0.204825	-7.201825	4.908589	0.007057	-0.330544	0.052452	-0.058594	0.891846	-0.217529
20847	-0.031878	-7.079358	4.694726	0.029945	-0.354004	0.100708	-0.058105	0.885498	-0.219238
20848	0.129061	-6.766175	4.471422	0.069618	-0.368119	0.121117	-0.062988	0.889648	-0.216797
20849	0.230542	-6.328166	4.414291	0.059509	-0.382042	0.117493	-0.05835	0.889648	-0.219727
20850	0.350694	-6.106429	4.391671	0.053787	-0.396347	0.106049	-0.058594	0.891846	-0.219971
20851	0.494593	-5.974484	4.370581	0.048828	-0.405693	0.085449	-0.05835	0.889648	-0.214844
20852	0.666917	-5.814204	4.3276	0.0494	-0.400162	0.044823	-0.060547	0.887451	-0.214355
20853	0.819478	-5.663062	4.363873	0.050545	-0.386048	0.025177	-0.062988	0.885498	-0.209229
20854	0.950617	-5.544833	4.344937	0.066185	-0.368691	0.017357	-0.06958	0.889648	-0.216309
20855	1.136761	-5.424582	4.315005	0.063515	-0.336456	-0.01297	-0.065186	0.885498	-0.211426
20856	1.311319	-5.311495	4.411476	0.063705	-0.307655	-0.04673	-0.067383	0.889648	-0.214111
20857	1.460316	-5.289672	4.431109	0.067139	-0.250053	-0.080872	-0.069824	0.889648	-0.208984
20858	1.62808	-5.480372	4.467677	0.066757	-0.190353	-0.11158	-0.072266	0.891846	-0.208984
20859	1.739961	-5.65452	4.524488	0.099945	-0.120354	-0.135803	-0.067139	0.883301	-0.211182
20860	1.855646	-5.780919	4.523559	0.131035	-0.03891	-0.15049	-0.073975	0.887451	-0.21582
20861	1.96303	-5.853357	4.492277	0.196838	0.043678	-0.163269	-0.072021	0.887451	-0.211182
20862	1.975515	-5.882514	4.458656	0.259972	0.136757	-0.190163	-0.080811	0.885498	-0.215088
20863	1.868256	-5.649039	4.521432	0.312805	0.223732	-0.199127	-0.075684	0.874756	-0.217041
20864	1.720637	-5.489993	4.665361	0.329972	0.318718	-0.229073	-0.073975	0.885498	-0.218018
20865	1.572247	-5.4159	4.766991	0.341034	0.394631	-0.255585	-0.075684	0.878906	-0.224854
20866	1.179516	-5.194567	5.008206	0.337029	0.450707	-0.268746	-0.084473	0.876953	-0.22876
20867	0.781999	-5.142215	5.246611	0.304604	0.497437	-0.29831	-0.075439	0.872559	-0.229004
20868	0.298805	-5.424422	5.811493	0.242615	0.494958	-0.312233	-0.077637	0.874756	-0.233887
20869	-0.145837	-5.975747	6.450477	0.183869	0.467873	-0.321961	-0.07959	0.870361	-0.23584
20870	-0.522743	-6.503001	6.971401	0.152588	0.426102	-0.317574	-0.088867	0.874756	-0.233154
20871	-0.766179	-6.7034	7.285173	0.149536	0.349617	-0.283051	-0.088379	0.868408	-0.235107
20872	-0.870956	-7.073349	7.883973	0.115967	0.275994	-0.227547	-0.09082	0.870361	-0.242432
20873	-1.008143	-7.852299	8.285115	0.093269	0.202179	-0.186157	-0.086182	0.866211	-0.237549
20874	-1.062795	-8.21067	8.494158	0.132751	0.115967	-0.147247	-0.088135	0.864014	-0.246826
20875	-0.870603	-8.415831	8.735019	0.170898	0.04673	-0.100708	-0.092773	0.868164	-0.244385
20876	-0.605193	-8.638253	8.945659	0.18177	0.010681	-0.026703	-0.097412	0.870361	-0.244385
20877	-0.416876	-8.60288	8.883328	0.204468	-0.007439	0.050354	-0.094727	0.861816	-0.243896
20878	-0.271497	-8.414564	8.856854	0.187683	0.000763	0.127983	-0.088379	0.870361	-0.247559
20879	-0.209035	-8.636466	9.276768	0.128174	0.009346	0.166321	-0.088379	0.868164	-0.242432
20880	-0.06935	-10.019601	10.895811	0.009346	0.015259	0.16079	-0.088135	0.866211	-0.244629
20881	-0.069976	-12.005494	10.888753	0.001526	0.032997	0.119019	-0.083496	0.861816	-0.244629
20882	-0.059991	-10.481235	8.881	0.238419	0.022507	0.131989	-0.090332	0.866211	-0.246826
20883	0.541796	-8.001305	8.136794	0.169373	0.048256	0.138855	-0.08374	0.866211	-0.247559
20884	0.634723	-9.516249	8.60814	-0.0494	0.105286	0.053978	-0.085693	0.859863	-0.246826
20885	0.728514	-11.517036	9.076621	0.005341	0.105476	-0.015259	-0.083496	0.861816	-0.242188
20886	1.242785	-11.132497	8.536215	0.128174	0.105286	-0.061035	-0.085693	0.864014	-0.24707
20887	1.611254	-10.497997	8.034186	0.131989	0.140572	-0.106049	-0.083252	0.857666	-0.249268
20888	1.729048	-10.675013	7.587826	0.140572	0.181198	-0.148964	-0.092041	0.857666	-0.250977
20889	1.790668	-10.592556	7.233451	0.209236	0.21286	-0.189209	-0.085449	0.857666	-0.249023
20890	1.779002	-10.084831	6.645354	0.289917	0.205994	-0.215149	-0.087646	0.861816	-0.259033
20891	1.823266	-8.997029	5.955183	0.323487	0.208473	-0.235748	-0.092041	0.855469	-0.255615
20893	1.963525	-8.493482	5.778057	0.24376	0.187207	-0.261403	-0.092041	0.859619	-0.256104
20894	2.118745	-9.058779	5.816804	0.227547	0.148583	-0.275421	-0.10083	0.853271	-0.259766
20895	2.485869	-9.010415	5.85406	0.248718	0.143623	-0.267029	-0.098389	0.851074	-0.264648
20896	2.641205	-8.982456	5.729103	0.277519	0.153351	-0.252533	-0.102783	0.853271	-0.266846
20897	2.666243	-8.588013	5.728311	0.30365	0.177956	-0.237274	-0.095703	0.846924	-0.266846
20898	2.587877	-8.156741	5.695551	0.29335	0.18158	-0.198555	-0.10498	0.853271	-0.273926
20899	2.382385	-7.906179	5.920883	0.262642	0.192261	-0.19455	-0.095703	0.846924	-0.276611
20900	2.129089	-7.844941	6.150682	0.210953	0.185967	-0.187111	-0.0979	0.848877	-0.276611
20901	1.94907	-7.842102	6.288649	0.1688	0.154877	-0.176239	-0.097656	0.842529	-0.276123
20902	1.990221	-7.902954	6.406302	0.108337	0.134659	-0.174141	-0.104492	0.844727	-0.27832
20903	1.986236	-8.004191	6.442912	0.063324	0.117683	-0.159454	-0.099609	0.838379	-0.275635
20904	2.046735	-8.010816	6.222563	0.016212	0.107193	-0.151253	-0.104492	0.842529	-0.278076
20905	2.089121	-7.908578	5.873096	0.007629	0.116158	-0.1297	-0.099854	0.840576	-0.273438
20906	2.079244	-7.716944	5.600963	-0.008011	0.133896	-0.113106	-0.106934	0.848877	-0.283203
20907	2.001019	-7.738863	5.463548	-0.016022	0.152016	-0.08316	-0.106689	0.842529	-0.275391
20908	1.845706	-7.597422	5.276777	0.002861	0.184631	-0.077057	-0.099609	0.840332	-0.283203
20909	1.663285	-7.377824	5.074928	0.030518	0.213814	-0.066376	-0.099609	0.836182	-0.277832
20910	1.480028	-7.087715	4.983544	0.065994	0.215149	-0.060272	-0.108887	0.844727	-0.282715
20911	1.357608	-6.851707	4.838564	0.087738	0.231361	-0.061798	-0.102051	0.838379	-0.275391
20912	1.270164	-6.608308	4.835647	0.107956	0.255013	-0.052643	-0.106445	0.842529	-0.282715
20913	1.349987	-6.252933	4.729747	0.119972	0.276947	-0.049591	-0.104004	0.836182	-0.282471
20914	1.326379	-5.935429	4.801316	0.110436	0.316429	-0.053597	-0.106445	0.842529	-0.285156
20915	1.274827	-5.868638	4.997907	0.100899	0.354767	-0.066376	-0.101807	0.838379	-0.282715
20916	1.188371	-5.813595	4.843904	0.123024	0.39177	-0.093079	-0.10376	0.833984	-0.291992
20917	1.213578	-5.324243	4.785466	0.14267	0.428963	-0.117493	-0.099121	0.833984	-0.29248
20918	1.253486	-5.066115	4.827981	0.113869	0.466729	-0.153542	-0.097412	0.842529	-0.285889
20919	1.279846	-5.165716	4.937874	0.112915	0.515938	-0.183106	-0.099121	0.832031	-0.287354
20920	1.237904	-4.992581	5.090414	0.112343	0.558854	-0.230599	-0.101562	0.840332	-0.295166
20921	1.1808	-4.780886	5.133108	0.107002	0.605775	-0.257111	-0.094482	0.831787	-0.294922
20922	0.917135	-4.645308	5.203595	0.091553	0.626756	-0.298501	-0.09668	0.833984	-0.299805
20923	0.673547	-4.550653	5.380643	0.055695	0.640298	-0.315095	-0.098877	0.831787	-0.299561
20924	0.35406	-4.627099	5.579125	0.023842	0.613023	-0.337411	-0.101074	0.833984	-0.304443
20925	-0.013572	-4.992134	5.780486	0.019264	0.556947	-0.345612	-0.098633	0.827637	-0.299316
20926	-0.283111	-5.150696	5.895662	0.034332	0.462342	-0.312043	-0.105469	0.82959	-0.306152
20927	-0.516865	-5.144285	6.061268	0.054169	0.356484	-0.257874	-0.105225	0.827637	-0.308594
20928	-0.609285	-5.215481	6.172176	0.061035	0.242806	-0.189209	-0.105469	0.82959	-0.308594
20929	-0.616836	-5.265636	6.306313	0.064087	0.099373	-0.104523	-0.10083	0.825439	-0.306152
20930	-0.396663	-5.310199	6.511197	0.07019	-0.014496	-0.020599	-0.10791	0.833984	-0.308838
20931	0.043918	-5.686853	6.831179	0.048065	-0.103569	0.082397	-0.107178	0.821289	-0.307861
20932	0.485092	-6.147716	7.083864	0.058937	-0.169373	0.171661	-0.112061	0.82959	-0.31543
20933	0.768702	-6.460814	7.369443	0.100136	-0.191498	0.228882	-0.107666	0.82959	-0.30835
20934	0.968366	-6.619724	7.478663	0.129891	-0.209236	0.270653	-0.10083	0.827393	-0.311279
20935	1.244658	-6.667293	7.584028	0.144386	-0.217438	0.260925	-0.10083	0.827393	-0.311279
20936	1.36006	-6.793941	7.651941	0.14534	-0.201607	0.223351	-0.102783	0.825439	-0.311035
20937	1.465957	-6.909999	7.890167	0.169563	-0.196076	0.191498	-0.100586	0.825439	-0.311035
20938	1.48813	-7.051478	8.265037	0.156212	-0.187111	0.151062	-0.098633	0.827637	-0.306641
20939	1.462632	-7.330671	8.530894	0.152588	-0.179863	0.102997	-0.10498	0.825439	-0.313232
20940	1.434335	-7.35366	8.62043	0.19207	-0.164413	0.073051	-0.10498	0.823242	-0.317871
20941	1.397588	-6.907065	8.477399	0.198364	-0.163078	0.026703	-0.09375	0.825439	-0.31665
20942	1.477621	-6.709025	8.383188	0.166702	-0.162888	-0.006866	-0.109619	0.82959	-0.315674
20943	1.509444	-6.837183	8.59622	0.107574	-0.16079	-0.031281	-0.106934	0.821045	-0.317627
20944	1.521705	-7.17136	8.989883	0.042534	-0.166702	-0.060272	-0.105225	0.831787	-0.316162
20945	1.493567	-7.696934	9.51343	-0.018311	-0.167656	-0.063324	-0.10498	0.823242	-0.312988
20946	1.590452	-8.576705	10.303571	-0.134659	-0.165176	-0.066376	-0.114258	0.82959	-0.315186
20947	1.45062	-9.712412	10.128996	-0.162506	-0.146294	-0.05722	-0.102783	0.823242	-0.313232
20948	1.319282	-9.251187	8.963656	-0.058556	-0.157547	0.002861	-0.109619	0.827393	-0.31543
20949	1.205851	-8.231765	8.289982	-0.093842	-0.138664	0.055695	-0.109619	0.827637	-0.310547
20950	0.960763	-9.203087	8.806706	-0.182343	-0.120544	0.081635	-0.118896	0.82959	-0.310059
20951	0.763599	-11.035001	9.22135	-0.120544	-0.135613	0.101471	-0.114502	0.831787	-0.308105
20952	0.62313	-11.048657	8.865243	0.09861	-0.162888	0.134087	-0.114502	0.833984	-0.313232
20953	0.76153	-9.739326	8.468798	0.205422	-0.179291	0.184631	-0.109863	0.83374	-0.315918
20954	0.82795	-9.206168	7.900498	0.22068	-0.134087	0.229454	-0.109863	0.831787	-0.318115
20955	0.655732	-8.29664	6.940674	0.325012	-0.093651	0.308228	-0.105225	0.82959	-0.315918
20956	0.555073	-6.59294	6.714418	0.312805	-0.0494	0.372887	-0.107422	0.82959	-0.323242
20957	0.29103	-6.386433	6.858547	0.133515	0.022316	0.418854	-0.098389	0.82959	-0.32373
20958	-0.171051	-7.0132	7.054319	0.047302	0.060272	0.452233	-0.098877	0.838135	-0.322021
20959	-0.533066	-6.956876	7.091903	-0.003624	0.098419	0.48523	-0.093994	0.831787	-0.322021
20960	-0.923261	-7.17586	7.31852	-0.112915	0.110817	0.461388	-0.093994	0.83374	-0.324463
20961	-1.295441	-7.883825	7.438445	-0.184632	0.088692	0.418854	-0.087646	0.838135	-0.320557
20962	-1.490722	-8.09296	7.275271	-0.195694	0.041962	0.359154	-0.094238	0.840088	-0.327393
20963	-1.488489	-7.843731	7.277936	-0.245476	0.005341	0.286865	-0.083008	0.838135	-0.320801
20964	-1.331814	-8.159888	7.396078	-0.292587	-0.022697	0.214958	-0.085938	0.848633	-0.321533
20965	-1.195563	-8.525178	7.445325	-0.315666	-0.045776	0.166321	-0.081299	0.844482	-0.31665
20966	-1.094252	-8.554268	7.503631	-0.329018	-0.047112	0.115204	-0.085693	0.846436	-0.321289
20967	-1.003301	-8.642609	7.260536	-0.349999	-0.051117	0.096893	-0.076904	0.848633	-0.314941
20968	-1.062051	-8.598748	7.054421	-0.342179	-0.055504	0.077629	-0.086426	0.859375	-0.317627
20969	-1.06872	-8.525513	6.803643	-0.336266	-0.063324	0.06485	-0.077148	0.853027	-0.310303
20970	-1.110803	-8.490791	6.569897	-0.304604	-0.100517	0.045586	-0.084229	0.857178	-0.310303
20971	-0.966703	-8.132203	6.135688	-0.277519	-0.149536	0.020599	-0.086426	0.85498	-0.309814
20972	-0.79981	-7.78134	5.847895	-0.259781	-0.1791	0.011253	-0.083984	0.853027	-0.307373
20973	-0.586587	-7.520162	5.576226	-0.242424	-0.209808	0.010681	-0.082275	0.859375	-0.300781
20974	-0.356949	-7.233074	5.340767	-0.216484	-0.214577	0.021172	-0.086914	0.863525	-0.305664
20975	-0.171986	-6.85886	5.182061	-0.1791	-0.241852	0.036621	-0.080078	0.859375	-0.303467
20976	0.002312	-6.721213	5.078648	-0.168991	-0.224114	0.029755	-0.084473	0.861572	-0.303223
20977	0.145381	-6.595037	5.079886	-0.126648	-0.236321	0.030518	-0.082275	0.863525	-0.305908
