PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20739	5.460321	-1.038784	8.542365	-0.040436	-0.086021	-0.019836	-0.367188	-0.156006	-0.47583
20740	5.337036	-1.059972	8.785658	-0.047874	-0.157547	-0.023079	-0.369385	-0.153809	-0.480957
20741	5.267109	-1.142196	8.848975	-0.036621	-0.266838	-0.029755	-0.371826	-0.151611	-0.483643
20742	5.235566	-1.033765	8.947746	-0.045967	-0.378227	-0.061226	-0.371338	-0.157959	-0.485596
20743	5.28029	-0.922846	9.018409	-0.065613	-0.550652	-0.066376	-0.374268	-0.149414	-0.480957
20744	5.217727	-0.907516	9.106802	-0.091171	-0.730325	-0.097656	-0.385742	-0.155273	-0.47168
20745	5.279286	-1.057302	9.161331	-0.087548	-0.914005	-0.099945	-0.383789	-0.151123	-0.466797
20746	5.462993	-0.746893	9.056946	-0.035095	-1.108938	-0.073624	-0.390381	-0.155273	-0.476562
20747	5.486271	-1.041981	9.101203	0.009918	-1.315126	-0.04654	-0.393311	-0.152832	-0.455566
20748	5.484142	-1.542487	9.104515	0.045395	-1.539818	-0.08812	-0.402588	-0.156738	-0.448975
20749	5.516245	-1.62032	9.290738	0.099374	-1.774621	-0.171664	-0.407227	-0.158691	-0.445801
20750	5.760546	-1.577926	9.336934	0.163844	-2.031934	-0.240139	-0.418945	-0.1604	-0.442139
20751	5.959611	-1.088904	9.485108	0.273329	-2.32473	-0.302894	-0.430664	-0.168457	-0.414307
20752	5.915917	-1.355807	9.300829	0.418866	-2.64233	-0.340091	-0.437988	-0.167969	-0.400391
20753	5.844629	-1.237424	9.377841	0.57299	-2.999806	-0.389114	-0.451904	-0.173828	-0.385742
20754	5.918629	-1.11529	9.443161	0.711858	-3.371599	-0.448249	-0.473145	-0.179443	-0.36499
20755	6.248933	-1.079079	9.398139	0.865229	-3.784994	-0.495942	-0.482666	-0.1875	-0.339844
20756	6.042944	-1.39616	9.745401	0.995145	-4.277006	-0.525517	-0.499268	-0.193115	-0.306641
20757	6.438966	-1.210908	9.834076	1.056971	-4.837537	-0.584472	-0.506592	-0.197021	-0.281982
20758	8.520828	-0.539032	9.706817	1.08104	-5.554375	-0.551298	-0.525391	-0.211182	-0.250244
20759	7.52858	-1.241867	11.264781	0.944696	-6.607339	-0.619623	-0.538086	-0.212646	-0.196777
20760	8.135955	-2.657197	12.849774	0.863858	-7.5433	-0.852411	-0.559326	-0.224609	-0.1521
20761	11.719414	-3.879807	14.399496	0.915975	-8.069589	-1.220283	-0.560547	-0.230713	-0.083252
20762	16.842226	-5.862155	14.550134	0.906809	-7.840759	-1.688271	-0.569824	-0.253662	-0.038574
20763	14.971355	-4.38767	15.909726	0.508999	-7.231867	-1.790272	-0.559082	-0.258301	0.018555
20764	13.277606	-0.742583	12.461783	-0.123625	-7.249784	-1.631731	-0.561768	-0.272949	0.067139
20765	15.181673	0.042892	14.753204	-0.650163	-6.982193	-1.404871	-0.548096	-0.286133	0.106201
20766	17.75786	-0.124956	16.120885	-0.82145	-6.312151	-1.382309	-0.534424	-0.299316	0.15332
20767	21.483664	-2.629463	16.958049	-0.812644	-5.528839	-1.48565	-0.51416	-0.304199	0.186035
20768	15.02871	-5.666055	18.381317	-0.602779	-4.398187	-1.680341	-0.509033	-0.323486	0.216064
20769	7.198242	-7.310512	13.751681	0.091559	-3.578244	-1.958601	-0.480713	-0.337158	0.227783
20770	20.237495	-2.570742	18.810913	0.4311	-3.874938	-2.550165	-0.466553	-0.358887	0.262451
20771	14.351006	-5.312355	25.052323	0.129704	-1.984277	-1.893675	-0.438477	-0.364258	0.273682
20772	11.37181	-6.370279	21.106482	-0.147439	-0.399402	-1.311503	-0.432861	-0.381348	0.266846
20773	6.274529	-6.752252	17.977434	-0.189973	0.865369	-0.678257	-0.420898	-0.390381	0.271729
20774	1.861245	-6.698828	13.444894	-0.08545	1.611727	-0.236323	-0.42749	-0.396484	0.270264
20775	-0.475889	-5.790879	10.610784	0.023651	1.924354	0.050355	-0.419922	-0.40332	0.25708
20776	-1.146397	-4.85188	8.743618	0.062371	2.069129	0.242047	-0.43335	-0.411133	0.248535
20777	-0.881606	-4.098048	7.859452	0.045777	2.178428	0.418862	-0.432617	-0.417725	0.233154
20778	-0.160411	-3.677137	7.496089	-0.006485	2.313669	0.594535	-0.440918	-0.427979	0.20874
20779	0.814518	-3.528696	7.54717	-0.094607	2.482103	0.767539	-0.443115	-0.425781	0.200928
20780	1.971782	-3.543129	7.803545	-0.147252	2.706811	0.940927	-0.463867	-0.429199	0.195068
20781	3.279076	-3.596548	8.342381	-0.153167	2.988562	1.16277	-0.4729	-0.422607	0.166504
20782	4.737336	-3.597335	8.903451	-0.134475	3.331747	1.400833	-0.485596	-0.432861	0.131836
20783	6.37592	-3.565285	9.404588	-0.061612	3.753924	1.624411	-0.495117	-0.419678	0.115967
20784	7.893554	-3.446943	9.478429	0.039295	4.246326	1.813477	-0.513184	-0.416992	0.077881
20785	8.692955	-3.258973	9.265232	0.191519	4.755356	1.981573	-0.52002	-0.4104	0.05957
20786	8.945787	-2.752762	8.683942	0.34642	5.200495	2.067074	-0.542969	-0.401123	0.02417
20787	9.064234	-1.482862	7.534295	0.480723	5.546816	2.100682	-0.554443	-0.390137	-0.012451
20788	8.913557	0.130832	6.567501	0.500184	5.697935	2.03698	-0.574463	-0.387451	-0.060547
20789	8.158108	0.136656	6.53318	0.482249	5.671961	1.788595	-0.578369	-0.378906	-0.108154
20790	8.062915	1.647157	7.151315	0.378852	5.565271	1.47592	-0.582031	-0.378906	-0.160156
20791	8.871956	2.446186	7.982968	0.110831	5.443516	1.210179	-0.569824	-0.364502	-0.209473
20792	9.977862	2.582514	8.957527	-0.247796	5.38321	0.959325	-0.564697	-0.356201	-0.247314
20793	11.208989	2.108458	9.889947	-0.592687	5.398472	0.734803	-0.541016	-0.34668	-0.294922
20794	12.107788	1.441735	10.501523	-0.877112	5.47022	0.559879	-0.530518	-0.344971	-0.353516
20795	12.588948	0.652112	11.19752	-1.072836	5.533001	0.431881	-0.497803	-0.33374	-0.385986
20796	13.065897	-0.047862	11.941388	-1.199501	5.516597	0.363589	-0.46875	-0.336914	-0.425049
20797	13.8719	-0.538202	12.743211	-1.293163	5.483211	0.341842	-0.438232	-0.323242	-0.468018
20798	15.294867	-0.692318	13.814443	-1.399224	5.426547	0.350235	-0.412109	-0.322266	-0.494141
20799	17.193787	-0.618618	14.581933	-1.551068	5.369508	0.434932	-0.376953	-0.308838	-0.534912
20800	19.1868	-0.867723	14.774991	-1.720654	5.315906	0.54481	-0.353027	-0.309814	-0.563232
20801	21.416743	-0.654809	14.615914	-1.907406	5.210029	0.677578	-0.318604	-0.287842	-0.589111
20802	23.855685	-0.37005	14.014697	-2.108653	5.058936	0.808056	-0.290527	-0.27832	-0.610596
20803	26.233061	-0.46676	12.670587	-2.335468	4.963561	0.926328	-0.260986	-0.258057	-0.62793
20804	27.986843	-1.078874	10.647559	-2.537293	4.851017	1.076266	-0.239746	-0.248535	-0.664795
20805	29.761031	-1.141265	7.321075	-2.54626	4.799704	1.294877	-0.213379	-0.213379	-0.672852
20806	30.770022	0.001358	3.017922	-2.477393	4.725302	1.573575	-0.192383	-0.203613	-0.691162
20807	31.022279	1.338738	-2.750582	-2.339472	4.669977	1.848076	-0.163086	-0.177002	-0.714355
20808	32.533038	6.103684	-9.596002	-2.25725	4.532051	2.154241	-0.133301	-0.155029	-0.739746
20809	34.352709	9.699725	-17.115389	-2.530814	4.284471	2.636304	-0.111328	-0.121826	-0.747314
20810	29.303223	11.985578	-22.994577	-2.550593	3.28462	2.957856	-0.098389	-0.09668	-0.755859
20811	19.770158	7.581726	-24.224684	-2.026476	1.460535	2.572007	-0.097168	-0.069336	-0.768799
20812	11.848461	2.588605	-20.847294	-0.976191	-0.507551	1.104938	-0.107422	-0.053955	-0.76123
20813	9.661095	-0.746996	-13.119792	0.379191	-2.4718	-0.457776	-0.128174	-0.053223	-0.775391
20814	12.788651	-9.200199	-8.682745	3.577943	-4.496655	-1.35842	-0.159668	-0.08374	-0.759277
20815	5.048036	-1.408621	9.042843	3.959811	-4.866921	-2.167909	-0.200195	-0.116211	-0.73999
20816	21.264075	8.198364	23.232207	3.069643	-3.908396	-1.298284	-0.239258	-0.140137	-0.713379
20817	9.72057	6.191295	23.500373	1.472719	-2.613166	0.013733	-0.257812	-0.141602	-0.71167
20818	-1.168948	7.135612	10.689405	0.174717	-2.116056	0.672545	-0.283447	-0.142822	-0.7146
20819	-5.526516	0.814423	-1.199099	0.816381	-3.120369	-0.382249	-0.309326	-0.148193	-0.688232
20820	6.361101	15.794219	4.277079	1.220631	-4.417468	-1.544912	-0.344238	-0.159424	-0.666016
20821	19.354826	14.007436	19.221067	0.224515	-4.287333	-1.618337	-0.381592	-0.162354	-0.649414
20822	21.568827	-0.294407	15.976417	0.290317	-3.413606	-1.842043	-0.399414	-0.178467	-0.646484
20823	17.018066	-7.873309	12.189855	0.472473	-2.890152	-1.68465	-0.415771	-0.190674	-0.625488
20824	26.751586	-17.841352	16.778219	1.531839	-1.989807	-1.027329	-0.428955	-0.211426	-0.604248
20825	14.647098	-5.512887	8.747856	1.927228	-0.97029	-0.83086	-0.43335	-0.22168	-0.595215
20826	4.694382	8.071944	12.156838	1.710353	-1.040097	-0.807206	-0.441895	-0.238525	-0.590332
20827	6.59358	2.760433	12.158276	1.265731	-0.779542	-0.675209	-0.444092	-0.249023	-0.576172
20828	11.555111	-2.27021	10.53545	1.118669	-0.577931	-0.503544	-0.443604	-0.263916	-0.56958
20829	10.143139	-0.765324	8.866339	0.776675	-0.222588	-0.357057	-0.446045	-0.261719	-0.564453
20830	6.067498	-2.003049	9.209523	0.654413	-0.128365	-0.332261	-0.445312	-0.276611	-0.568359
20831	6.734893	0.427817	9.737795	0.547982	-0.068665	-0.312043	-0.447998	-0.27417	-0.555176
20832	6.571678	0.739292	9.139008	0.348473	-0.018311	-0.177193	-0.449951	-0.276367	-0.56543
20833	5.719504	-0.430906	9.058008	0.256538	-0.006104	-0.106049	-0.450195	-0.280518	-0.549316
20834	5.843155	-0.559189	8.936602	0.175476	-0.016785	-0.069428	-0.449463	-0.286865	-0.562012
20835	5.755769	-1.443977	8.802595	0.154877	0.007057	-0.064087	-0.443115	-0.280762	-0.549805
20836	5.590342	-1.083366	8.829322	0.172997	0.024796	-0.095558	-0.444824	-0.289307	-0.562012
20837	5.62648	-0.607807	8.796384	0.143433	0.027657	-0.08316	-0.44751	-0.284912	-0.554443
20838	5.563191	-0.58696	8.835249	0.102615	0.031281	-0.057411	-0.447266	-0.287109	-0.556885
20839	5.463149	-0.715916	8.83793	0.073242	-0.008202	-0.03891	-0.445068	-0.289307	-0.554199
20840	5.446544	-0.879602	8.807054	0.049782	-0.02327	-0.030518	-0.451416	-0.297607	-0.560791
20841	5.427921	-0.993191	8.690415	0.024414	-0.041008	-0.022888	-0.440674	-0.285156	-0.549805
20842	5.407696	-0.959464	8.688104	0.014877	-0.050735	-0.033569	-0.449219	-0.29541	-0.555908
20843	5.386284	-0.93344	8.628553	-0.012207	-0.065422	-0.034332	-0.442871	-0.289307	-0.543945
20844	5.326107	-0.896619	8.673084	-0.02346	-0.089645	-0.032043	-0.449707	-0.29126	-0.54834
20845	5.345597	-0.941172	8.669869	-0.045776	-0.112724	-0.028229	-0.445312	-0.289307	-0.543701
20846	5.325856	-0.975328	8.656684	-0.07019	-0.130844	-0.024414	-0.442627	-0.293701	-0.548828
20847	5.322981	-0.966278	8.656486	-0.064087	-0.153923	-0.032043	-0.44751	-0.289062	-0.548828
20848	5.367742	-0.861974	8.598077	-0.092888	-0.175858	-0.012207	-0.452148	-0.289062	-0.545898
20849	5.367436	-0.817134	8.594014	-0.124359	-0.198937	0.000763	-0.44751	-0.284912	-0.549072
20850	5.379831	-0.725705	8.630328	-0.149536	-0.230026	0.013733	-0.45166	-0.289062	-0.564209
20851	5.339127	-0.728498	8.690224	-0.169945	-0.250244	0.033569	-0.450195	-0.280518	-0.544189
20852	5.422108	-0.842917	8.668538	-0.167847	-0.265694	0.043297	-0.456543	-0.288818	-0.553223
20853	5.425204	-0.868651	8.616306	-0.163841	-0.267792	0.036621	-0.44751	-0.284912	-0.551758
20854	5.472467	-0.902064	8.544985	-0.14286	-0.277901	0.034142	-0.456299	-0.292969	-0.560791
20855	5.583822	-1.062367	8.487862	-0.132561	-0.270081	0.029755	-0.459229	-0.286621	-0.54541
20856	5.635859	-1.142162	8.367663	-0.130081	-0.257301	0.028229	-0.470215	-0.294678	-0.554199
20857	5.704524	-1.073701	8.342105	-0.119782	-0.240898	0.020599	-0.47583	-0.283691	-0.536377
20858	5.668938	-1.072455	8.394857	-0.112152	-0.22316	0.020599	-0.480713	-0.277344	-0.544189
20859	5.667029	-1.145439	8.422308	-0.098419	-0.214958	-0.002289	-0.469971	-0.260742	-0.536133
20860	5.660733	-1.195922	8.433426	-0.092506	-0.213623	-0.009346	-0.471924	-0.266846	-0.540771
20861	5.709412	-1.065096	8.306604	-0.084686	-0.208092	-0.015259	-0.464844	-0.269287	-0.538574
20862	5.678416	-0.986341	8.434296	-0.086975	-0.21019	-0.009918	-0.464111	-0.280029	-0.548096
20863	5.679122	-0.985903	8.373683	-0.079346	-0.213432	-0.003052	-0.467041	-0.271484	-0.540771
20864	5.71571	-0.931315	8.354278	-0.084877	-0.223541	-0.012207	-0.473877	-0.275391	-0.545166
20865	5.807924	-0.912953	8.299802	-0.083923	-0.23098	0.001526	-0.476562	-0.270996	-0.537354
20866	5.815019	-1.066936	8.230147	-0.098038	-0.240326	-0.002289	-0.47168	-0.275391	-0.540039
20867	5.795675	-1.114993	8.177499	-0.105286	-0.232506	-0.005341	-0.469482	-0.273438	-0.537842
20868	5.741513	-1.141283	8.273101	-0.091362	-0.225449	-0.004768	-0.478516	-0.279541	-0.536377
20869	5.57677	-1.253386	8.495087	-0.070953	-0.239372	-0.030518	-0.47876	-0.275146	-0.53418
20870	5.459303	-1.299924	8.590017	-0.058174	-0.280571	-0.036812	-0.47876	-0.277344	-0.526123
20871	5.308417	-1.434203	8.785143	-0.039482	-0.367737	-0.07019	-0.481201	-0.272949	-0.526367
20872	5.189849	-1.396881	9.037498	-0.040817	-0.48275	-0.103188	-0.488037	-0.274902	-0.530762
20873	5.242606	-1.163419	9.101644	-0.019646	-0.646974	-0.124359	-0.48584	-0.2771	-0.520264
20874	5.395096	-0.992701	9.013221	-0.002289	-0.814822	-0.134468	-0.495117	-0.278809	-0.524658
20875	5.527652	-0.888268	9.054021	-0.013542	-1.017003	-0.125886	-0.497803	-0.274414	-0.509033
20876	5.617602	-1.015985	9.010279	0.011444	-1.213272	-0.116921	-0.509033	-0.282471	-0.51001
20877	5.596088	-1.391773	9.140434	0.043488	-1.424992	-0.141908	-0.509766	-0.276123	-0.494629
20878	5.534392	-1.565184	9.180888	0.097276	-1.657505	-0.204852	-0.518555	-0.28833	-0.49292
20879	5.719739	-1.546747	9.32181	0.167849	-1.926262	-0.27924	-0.52832	-0.285889	-0.473877
20880	5.735934	-1.542978	9.661759	0.289733	-2.232791	-0.364884	-0.54248	-0.291748	-0.453857
20881	6.085686	-1.279216	9.776893	0.418103	-2.56336	-0.416577	-0.552002	-0.295654	-0.439697
20882	5.718596	-1.405969	9.876353	0.592827	-2.98283	-0.491352	-0.570557	-0.30127	-0.429688
20883	5.642964	-1.965175	9.994924	0.770611	-3.469083	-0.592073	-0.578125	-0.305176	-0.386719
20884	5.838526	-1.799487	9.993236	0.93028	-3.972147	-0.719885	-0.596924	-0.317139	-0.35791
20885	6.156709	-1.507617	10.077763	1.083475	-4.525987	-0.808028	-0.613525	-0.324951	-0.32959
20886	6.938699	-1.2074	10.257084	1.202155	-5.1558	-0.852305	-0.627686	-0.339111	-0.287842
20887	8.259451	-1.197856	10.680223	1.391826	-6.012743	-0.818003	-0.640137	-0.344971	-0.233887
20888	7.362805	-2.214284	12.738198	1.370548	-7.142147	-1.046607	-0.661377	-0.365234	-0.175293
20889	9.456833	-3.731238	14.289548	1.289928	-8.07345	-1.393527	-0.665283	-0.36499	-0.104248
20890	14.088704	-5.226218	14.970556	1.256201	-8.471725	-1.894223	-0.667725	-0.392334	-0.038818
20891	16.525371	-5.446687	16.023092	0.992876	-8.014554	-2.300938	-0.664307	-0.402832	0.040283
20892	14.245475	-2.269766	14.717037	0.291711	-7.681782	-2.109514	-0.652832	-0.424561	0.093506
20893	14.754132	-1.08353	14.364413	-0.254887	-7.581546	-1.914703	-0.639648	-0.431152	0.150391
20894	16.950339	-0.240834	17.128133	-0.604372	-6.767135	-1.748062	-0.623779	-0.450928	0.208252
20895	20.070397	-0.212342	16.932605	-0.683512	-5.915249	-1.664999	-0.601074	-0.45166	0.243164
20896	17.521488	-3.208172	20.068461	-0.538889	-5.006614	-1.659206	-0.589355	-0.466797	0.274902
20897	6.795104	-7.560724	20.131253	-0.025751	-3.863056	-1.820512	-0.573486	-0.473877	0.302734
20898	15.801146	-3.377678	14.481973	0.684047	-4.185541	-2.659694	-0.55957	-0.491211	0.342285
20899	17.183104	-2.4089	29.314468	0.480872	-2.903161	-2.438503	-0.534424	-0.48999	0.366211
20900	12.823247	-5.89052	25.582493	-0.288967	-0.751124	-1.60887	-0.535889	-0.51123	0.368164
20901	8.292189	-6.274702	22.629106	-0.568394	0.94548	-0.801856	-0.545166	-0.508789	0.366211
20902	2.113924	-7.879633	16.766169	-0.628674	2.012672	-0.117876	-0.565674	-0.508057	0.341797
20903	-1.078566	-7.570132	12.887056	-0.428592	2.442996	0.304421	-0.591553	-0.498535	0.330078
20904	-1.967708	-6.856936	10.475842	-0.204665	2.613909	0.588244	-0.625977	-0.48877	0.290283
20905	-1.385897	-6.051345	9.411235	-0.035096	2.746866	0.778225	-0.654541	-0.464355	0.264648
20906	-0.025486	-5.153635	9.054275	0.076488	2.93381	0.976029	-0.684326	-0.454834	0.224609
20907	1.690246	-4.332848	9.119517	0.113111	3.206791	1.174984	-0.698486	-0.433105	0.176758
20908	3.244541	-3.696434	9.281364	0.063519	3.568868	1.395502	-0.708984	-0.430664	0.127686
20909	4.587479	-3.366892	9.553874	-0.034335	3.973122	1.641972	-0.708496	-0.411865	0.063232
20910	5.906256	-3.185431	9.501817	-0.110828	4.406207	1.896277	-0.712158	-0.411621	0.019043
20911	6.839557	-3.053273	9.249315	-0.144022	4.835309	2.119692	-0.699707	-0.401611	-0.040527
20912	7.367413	-2.821989	8.786214	-0.12781	5.212916	2.293706	-0.691895	-0.404297	-0.077637
20913	8.027935	-2.407451	8.165329	-0.064669	5.501618	2.385306	-0.67041	-0.394531	-0.119629
20914	8.546169	-2.086689	7.510307	0.010492	5.692241	2.387998	-0.66748	-0.396729	-0.145752
20915	8.89695	-0.535903	7.21991	0.081075	5.791651	2.332685	-0.659912	-0.390869	-0.181152
20916	9.055066	-0.702639	7.469299	0.096909	5.793733	2.171863	-0.660889	-0.401367	-0.221924
20917	9.506839	0.138826	8.111212	0.110071	5.807635	1.891621	-0.657959	-0.403809	-0.240234
20918	10.513176	0.727861	8.710441	-0.004197	5.806085	1.615197	-0.647949	-0.4021	-0.285889
20919	11.148014	0.9904	9.162238	-0.195151	5.821331	1.326949	-0.642578	-0.402344	-0.315186
20920	11.539534	0.996141	9.62205	-0.426927	5.802429	1.084677	-0.637207	-0.402588	-0.349609
20921	11.789447	0.736366	10.222116	-0.676824	5.742129	0.898108	-0.618164	-0.390625	-0.38623
20922	12.112977	0.179079	10.973865	-0.885704	5.629934	0.770294	-0.61499	-0.388672	-0.431152
20923	12.666442	-0.435853	12.131702	-1.048227	5.491601	0.681395	-0.601074	-0.374512	-0.462402
20924	14.135195	-0.756071	13.54464	-1.192435	5.357661	0.627598	-0.593262	-0.374756	-0.499756
20925	16.006318	-0.940689	14.656469	-1.339698	5.27257	0.626452	-0.572754	-0.352295	-0.529785
20926	17.665644	-1.311807	15.09108	-1.490394	5.170502	0.671087	-0.55835	-0.344482	-0.568359
20927	19.288962	-1.236137	14.886964	-1.619912	5.033136	0.699698	-0.542725	-0.313232	-0.606445
20928	21.262491	-0.749213	14.478507	-1.79807	4.828235	0.746621	-0.514648	-0.301758	-0.635986
20929	23.778613	-0.141944	13.942582	-2.052529	4.596635	0.78515	-0.491943	-0.2771	-0.663818
20930	26.112838	-0.22124	12.983688	-2.378344	4.483526	0.825019	-0.467041	-0.250488	-0.694336
20931	28.055572	-0.488555	10.952315	-2.643886	4.417351	0.917921	-0.444824	-0.219482	-0.717285
20932	28.9916	0.782439	8.278332	-2.827792	4.421572	1.065572	-0.415527	-0.186768	-0.743652
20933	28.866052	1.914443	4.561331	-2.973546	4.400612	1.321576	-0.389404	-0.143066	-0.765625
20934	28.491344	3.906287	-0.383954	-3.012277	4.360181	1.550108	-0.36499	-0.10791	-0.786377
20935	32.117904	6.724909	-7.039378	-3.074288	4.331205	1.842741	-0.331787	-0.06665	-0.803467
20936	35.025346	8.018684	-14.859997	-2.785832	4.20946	1.954508	-0.297852	-0.029785	-0.835693
20937	31.050376	9.647282	-20.370088	-2.173033	3.426074	1.881565	-0.271484	-0.001221	-0.835205
20938	21.12182	6.848262	-22.119034	-1.184878	1.898627	1.268803	-0.255859	0.021729	-0.849121
20939	11.445969	3.7446	-19.685867	0.057983	0.090218	-0.048065	-0.258789	0.030273	-0.844482
20940	7.885284	4.625379	-13.847902	0.951407	-1.676406	-1.262693	-0.276855	0.018311	-0.844482
20941	13.472353	7.207094	-6.732254	0.933314	-2.926023	-1.693812	-0.29541	0.010498	-0.826416
20942	15.530448	1.254738	4.159763	0.396942	-3.445062	-1.362879	-0.327881	0.003174	-0.814941
20943	14.360308	-18.402384	18.87432	3.556609	-3.289362	-0.792011	-0.353027	-0.019043	-0.790039
20944	8.561934	1.834959	24.28988	2.762784	-2.7336	-0.743533	-0.370361	-0.048096	-0.778076
20945	11.894988	13.330946	12.399686	1.67928	-2.088037	0.220496	-0.393799	-0.055664	-0.759521
20946	-12.437924	7.83779	12.357153	-0.150111	-1.870571	0.933664	-0.413086	-0.046631	-0.750977
20947	-12.120362	-5.100666	-1.34419	0.817911	-3.160057	-0.97661	-0.431885	-0.047852	-0.730713
20948	4.689799	17.496134	1.394534	1.786079	-4.60264	-2.524509	-0.465576	-0.078369	-0.717285
20949	19.540278	11.116037	18.9583	0.34412	-4.470321	-2.009785	-0.493896	-0.087891	-0.679932
20950	22.891693	-8.549233	13.922163	0.706725	-3.666003	-1.932668	-0.518799	-0.112305	-0.659912
20951	17.695968	-9.424082	12.23243	1.117964	-3.248027	-1.576327	-0.537354	-0.122314	-0.636475
20952	25.314115	-8.93665	18.372629	2.131947	-2.387353	-1.173839	-0.557617	-0.146973	-0.619629
20953	17.357134	3.968807	12.881029	1.833386	-1.11449	-0.970481	-0.55249	-0.164062	-0.597656
20954	6.906403	6.602978	11.814314	1.412032	-1.104944	-0.74712	-0.563721	-0.178467	-0.592773
20955	7.064989	-1.690155	11.795463	1.194776	-0.893984	-0.612647	-0.563721	-0.184814	-0.576416
20956	9.040306	-2.814161	10.362415	1.212322	-0.653654	-0.584608	-0.567139	-0.203857	-0.582275
20957	10.553785	0.160275	9.176101	0.975042	-0.288965	-0.453951	-0.569824	-0.210205	-0.560547
20958	7.251668	-1.065766	8.687713	0.725176	-0.11673	-0.332452	-0.567139	-0.212402	-0.568604
20959	6.685191	-0.190876	9.435524	0.540925	-0.032616	-0.282288	-0.574463	-0.214111	-0.552002
20960	6.275099	0.587471	9.741625	0.343132	0.008011	-0.190926	-0.57373	-0.224854	-0.559082
20961	5.694463	0.413704	9.478364	0.176239	-0.001335	-0.088501	-0.571533	-0.224854	-0.553955
20962	5.475665	-0.615475	9.24188	0.086212	-0.002289	-0.012207	-0.563965	-0.231689	-0.564453
20963	5.463851	-1.242255	9.106114	0.056458	-0.024986	-0.010681	-0.560303	-0.218994	-0.550293
20964	5.544685	-1.053955	8.904219	0.047112	-0.007248	-0.01545	-0.568848	-0.227051	-0.559326
20965	5.408357	-0.877653	9.026837	0.028229	-0.014305	0.000763	-0.566895	-0.227295	-0.551514
20966	5.41597	-0.821218	8.971071	0.008011	-0.020599	0.003052	-0.566406	-0.229492	-0.559326
20967	5.305952	-0.685611	8.976938	-0.030518	-0.046349	0.024414	-0.566895	-0.227295	-0.546387
20968	5.256016	-0.892152	8.942875	-0.044823	-0.072861	0.039482	-0.571045	-0.231445	-0.561279
20969	5.240885	-1.005204	8.90216	-0.067139	-0.096703	0.047302	-0.562256	-0.223145	-0.557617
20970	5.243344	-1.111628	8.767639	-0.075912	-0.113678	0.048637	-0.566406	-0.229492	-0.564453
20971	5.309074	-1.067019	8.748729	-0.086212	-0.122643	0.046539	-0.569336	-0.2229	-0.549072
20972	5.288779	-1.185993	8.698446	-0.07267	-0.125122	0.035667	-0.576172	-0.229004	-0.548096
20973	5.339877	-1.352419	8.632581	-0.067902	-0.128746	0.022888	-0.567383	-0.216553	-0.55249
20974	5.356032	-1.41907	8.539769	-0.050735	-0.111389	-0.00248	-0.578125	-0.230957	-0.552979
20975	5.331998	-1.343567	8.499797	-0.028229	-0.08297	-0.015259	-0.574219	-0.220459	-0.543701
20976	5.332662	-1.295378	8.623649	-0.016975	-0.065613	-0.034523	-0.576172	-0.226807	-0.548096
20977	5.294245	-1.153239	8.604465	-0.014496	-0.053215	-0.035858	-0.576416	-0.224854	-0.545654
20978	5.255937	-1.158124	8.644572	-0.00267	-0.039673	-0.041389	-0.573486	-0.227051	-0.561523
20979	5.268977	-1.151208	8.647995	0.022888	-0.03109	-0.05188	-0.576416	-0.220459	-0.55127
20980	5.302245	-1.187805	8.592137	0.050926	-0.018311	-0.061226	-0.571289	-0.229248	-0.551025
20981	5.328751	-1.131612	8.539064	0.049591	-0.001335	-0.05722	-0.56665	-0.229492	-0.553955
20982	5.33505	-1.099513	8.600813	0.060654	0.009155	-0.055122	-0.570801	-0.233398	-0.563721
20983	5.260616	-0.991498	8.564002	0.048828	0.020027	-0.048828	-0.568848	-0.233643	-0.54834
20984	5.277626	-0.959859	8.589932	0.064659	0.020599	-0.043488	-0.570801	-0.237793	-0.552979
20985	5.340047	-1.058725	8.570073	0.053406	0.016975	-0.037384	-0.578125	-0.237305	-0.544434
20986	5.308057	-1.06447	8.577866	0.053787	0.026703	-0.036049	-0.585205	-0.23291	-0.549561
20987	5.333028	-1.064769	8.601165	0.054169	0.038338	-0.038147	-0.583984	-0.213867	-0.543457
20988	5.29932	-1.015634	8.658655	0.048637	0.043106	-0.036812	-0.581055	-0.218262	-0.559082
20989	5.302214	-1.016465	8.558544	0.050354	0.043678	-0.025177	-0.574463	-0.214111	-0.549316
20990	5.274287	-1.022951	8.646742	0.053024	0.042725	-0.023651	-0.56665	-0.229248	-0.551514
20991	5.253173	-1.035663	8.589076	0.042725	0.045967	-0.003815	-0.569092	-0.229248	-0.55127
20992	5.219062	-1.032107	8.640373	0.032234	0.037003	-0.010872	-0.566162	-0.233643	-0.561523
20993	5.241912	-0.981046	8.649476	0.030518	0.024605	-0.011444	-0.566895	-0.225098	-0.551758
20994	5.161081	-1.015453	8.674926	0.007629	0.0103	-0.010109	-0.563965	-0.23999	-0.54541
20995	5.163846	-1.00072	8.630238	0.0	-0.00515	-0.009918	-0.568848	-0.229248	-0.556396
20996	5.037493	-1.085548	8.616984	-0.003624	-0.034714	-0.022125	-0.568359	-0.237793	-0.561035
20997	4.934016	-1.134962	8.732827	-0.008392	-0.050926	-0.026703	-0.56665	-0.231445	-0.545898
20998	4.933672	-1.066778	8.7907	-0.001526	-0.072479	-0.03376	-0.575439	-0.237549	-0.560303
