PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20178	9.981201	-0.668664	0.821682	-0.140762	0.05722	-0.196075	-0.585205	-0.29126	0.456299
20179	10.053179	-1.207557	0.546178	-0.075531	0.068092	-0.144196	-0.584961	-0.29126	0.450928
20180	10.250382	-1.660025	0.382641	-0.013161	0.093842	-0.079346	-0.586914	-0.299805	0.45166
20181	10.247819	-1.952151	0.251197	0.061035	0.126076	-0.017548	-0.586914	-0.297607	0.446289
20182	10.064238	-2.166644	0.218098	0.127029	0.148773	0.036621	-0.582275	-0.295654	0.437744
20183	9.795157	-2.158684	0.093694	0.18158	0.128365	0.086212	-0.582764	-0.289307	0.445312
20184	9.597682	-2.015734	0.085536	0.239945	0.128365	0.118256	-0.592041	-0.289062	0.451416
20185	9.270038	-1.837303	-0.034974	0.297737	0.108337	0.133514	-0.584961	-0.287109	0.439941
20186	9.322805	-1.618299	0.027398	0.323296	0.083733	0.144196	-0.589844	-0.284668	0.4375
20187	9.471542	-1.410998	0.068099	0.345612	0.097847	0.154114	-0.587646	-0.282715	0.447754
20188	9.506754	-1.13964	-0.107187	0.385475	0.118637	0.153923	-0.592285	-0.282471	0.448242
20189	9.47806	-1.020474	-0.096108	0.401306	0.118446	0.149536	-0.588135	-0.276367	0.449951
20190	9.360493	-0.972946	0.071225	0.413514	0.117874	0.151825	-0.597168	-0.273926	0.437256
20191	9.294948	-0.910216	0.049795	0.400544	0.113106	0.150299	-0.590576	-0.271973	0.447266
20192	9.086002	-0.917617	0.033331	0.398445	0.120545	0.150108	-0.594971	-0.271973	0.439697
20193	8.867791	-0.788041	0.025823	0.404358	0.133705	0.154114	-0.595459	-0.263428	0.444336
20194	8.64709	-0.732819	0.009291	0.386048	0.131607	0.12188	-0.595215	-0.267578	0.439209
20195	8.575026	-0.895613	-0.052907	0.397492	0.148201	0.102234	-0.598145	-0.256836	0.449463
20196	8.611275	-0.860403	-0.140486	0.419808	0.148392	0.052643	-0.602783	-0.256836	0.449707
20197	8.679387	-0.806666	-0.265673	0.444794	0.165749	0.009155	-0.600586	-0.256836	0.447021
20198	8.722861	-0.940077	-0.282629	0.469399	0.179863	-0.062752	-0.607422	-0.256592	0.444824
20199	8.844924	-1.033723	-0.379749	0.490761	0.188446	-0.1091	-0.602783	-0.256836	0.447021
20200	8.945012	-1.08481	-0.442386	0.528909	0.194168	-0.169373	-0.60498	-0.260986	0.447754
20201	8.98003	-1.219024	-0.562744	0.586129	0.164795	-0.210572	-0.600586	-0.254639	0.452148
20202	8.946895	-1.129693	-0.628211	0.637056	0.133896	-0.244141	-0.602783	-0.259033	0.455322
20203	8.698919	-0.894177	-0.597566	0.688364	0.082398	-0.257874	-0.603271	-0.252441	0.454834
20204	8.462983	-0.65854	-0.85731	0.737955	0.035477	-0.29297	-0.605469	-0.254639	0.457764
20205	8.221946	-0.475886	-1.207519	0.811961	-0.023651	-0.27237	-0.60083	-0.250488	0.45166
20206	8.179	-0.277808	-1.526975	0.846103	-0.065232	-0.288392	-0.605469	-0.248291	0.449463
20207	8.239077	-0.197589	-1.864943	0.871471	-0.102997	-0.289918	-0.601074	-0.246094	0.456787
20208	8.249576	-0.259078	-2.043315	0.91267	-0.141526	-0.307466	-0.603516	-0.246094	0.459717
20209	8.286989	-0.289672	-2.124571	0.983434	-0.195123	-0.331117	-0.59668	-0.244141	0.461426
20210	8.423908	-0.269191	-2.072872	1.021009	-0.229074	-0.344087	-0.596924	-0.244141	0.466797
20211	8.683189	-0.274989	-1.969403	0.995069	-0.266267	-0.35782	-0.594727	-0.242188	0.477051
20212	9.06559	-0.328832	-1.574135	0.941853	-0.236703	-0.345804	-0.590088	-0.244385	0.479492
20213	9.624094	-0.144014	-1.388331	0.863078	-0.199128	-0.302125	-0.585693	-0.240234	0.484131
20214	10.164529	0.281859	-1.013435	0.735094	-0.140763	-0.259591	-0.592529	-0.246338	0.490479
20215	10.41765	0.791785	-0.542098	0.54474	-0.054741	-0.230408	-0.58374	-0.238037	0.489014
20216	10.27945	1.388378	-0.378371	0.329399	0.063705	-0.240708	-0.587891	-0.244385	0.481934
20217	9.854865	1.844349	-0.268753	0.204659	0.157929	-0.275421	-0.585693	-0.240234	0.484131
20218	9.459767	1.925278	-0.679419	0.222778	0.157547	-0.326538	-0.594971	-0.23999	0.479492
20219	9.287621	1.46131	-1.346264	0.362587	0.112915	-0.370789	-0.587891	-0.246582	0.484863
20220	9.289885	0.424657	-1.875409	0.570108	0.060272	-0.385857	-0.590088	-0.246338	0.487549
20221	9.529095	-0.876862	-2.322353	0.74692	-0.004387	-0.353242	-0.583496	-0.240234	0.489258
20222	9.622739	-2.140241	-2.353296	0.87376	-0.081826	-0.301171	-0.585693	-0.244385	0.495117
20223	9.742949	-3.20638	-2.505312	0.969891	-0.127411	-0.208283	-0.581543	-0.238037	0.494141
20224	9.544073	-3.730637	-2.676026	1.091963	-0.214769	-0.153924	-0.581299	-0.240234	0.49707
20225	9.329722	-3.803989	-3.189421	1.205452	-0.301172	-0.119019	-0.582031	-0.229492	0.501465
20226	9.137046	-3.365019	-3.498841	1.319133	-0.389865	-0.082207	-0.586426	-0.231689	0.501953
20227	9.020253	-2.647608	-3.656278	1.397145	-0.413517	-0.054169	-0.573486	-0.217041	0.515625
20228	9.052771	-1.913982	-3.995952	1.449599	-0.412182	-0.065041	-0.583008	-0.2146	0.521729
20229	9.233961	-1.19215	-4.170157	1.461234	-0.34943	-0.087739	-0.574219	-0.208496	0.525635
20230	9.682358	-0.454195	-3.694329	1.43453	-0.226404	-0.115968	-0.579102	-0.201904	0.52832
20231	10.753592	0.835804	-2.015057	1.297769	-0.028801	-0.122071	-0.577393	-0.193604	0.5354
20232	12.367089	3.087275	-0.150244	1.070982	0.31891	-0.075531	-0.579346	-0.193359	0.519531
20233	15.077021	6.518741	0.587982	0.814824	0.784497	0.109101	-0.577881	-0.182861	0.531982
20234	19.185818	12.270529	2.005493	0.583464	1.417748	0.4839	-0.587158	-0.174072	0.513428
20235	22.799368	17.496665	5.292085	0.386817	1.642064	1.071948	-0.598877	-0.16748	0.508789
20236	19.137686	17.947769	6.710022	0.259595	1.13184	1.640347	-0.613281	-0.156494	0.506592
20237	11.29608	8.833996	6.241062	0.05951	0.755512	1.728083	-0.616211	-0.141602	0.497559
20238	8.161543	-0.295889	4.695797	-0.130845	0.335696	1.378834	-0.62085	-0.133057	0.486816
20239	8.920292	-5.414682	3.53697	-0.16842	0.169373	0.908664	-0.623535	-0.126465	0.486572
20240	9.323258	-7.691269	4.053143	-0.010109	0.215149	0.52414	-0.624023	-0.120117	0.493896
20241	9.801185	-8.919577	4.122085	0.383759	0.193978	0.208283	-0.621582	-0.120117	0.48584
20242	9.906297	-9.193162	3.636067	0.744058	0.148201	0.030899	-0.628662	-0.115723	0.491455
20243	9.541327	-8.299333	3.310991	1.031499	0.057411	-0.05951	-0.62207	-0.109619	0.487549
20244	9.428058	-6.524229	2.571992	1.203926	-0.000572	-0.056267	-0.62915	-0.107178	0.496094
20245	9.368012	-4.555285	2.192599	1.314745	0.171663	-0.042725	-0.624756	-0.101074	0.492432
20246	9.288915	-2.425678	2.105525	1.477447	0.411228	-0.001526	-0.629883	-0.094482	0.497803
20247	9.205057	-0.279218	2.003403	1.61459	0.511176	0.049592	-0.629883	-0.090332	0.489502
20248	9.410687	1.762668	1.870045	1.643011	0.579651	0.106241	-0.637451	-0.077393	0.491699
20249	9.745835	3.312279	1.446957	1.579303	0.544936	0.148775	-0.633057	-0.068848	0.480225
20250	10.108739	4.45898	1.215519	1.421179	0.46597	0.190927	-0.642578	-0.064453	0.48584
20251	10.135353	4.620508	0.76466	1.241311	0.359538	0.212099	-0.640381	-0.055908	0.477051
20252	9.964054	4.181809	0.781443	1.062589	0.28763	0.207521	-0.64502	-0.053711	0.466797
20253	9.687558	3.231026	0.927759	0.93327	0.312044	0.16861	-0.645996	-0.038818	0.481445
20254	9.680509	2.329576	1.069935	0.830081	0.316239	0.124169	-0.648193	-0.036621	0.465576
20255	9.898225	1.436503	1.316445	0.770762	0.319673	0.057984	-0.643799	-0.032471	0.470215
20256	9.965948	0.825596	1.582354	0.771334	0.31643	-0.031281	-0.655273	-0.034424	0.46875
20257	9.561185	0.352649	1.651081	0.798037	0.349618	-0.090027	-0.65332	-0.025879	0.465332
20258	9.104936	-0.054488	1.453492	0.814059	0.37346	-0.123787	-0.653076	-0.028076	0.468018
20259	8.726179	-0.3855	1.213383	0.837901	0.354005	-0.141907	-0.651123	-0.019531	0.461914
20260	8.582546	-0.438517	1.137991	0.825313	0.36316	-0.126839	-0.657959	-0.021729	0.462646
20261	8.579677	-0.326201	1.140032	0.800326	0.364877	-0.115967	-0.651123	-0.019775	0.459229
20262	8.697729	0.003103	1.126733	0.790598	0.336648	-0.099182	-0.662598	-0.015137	0.449219
20263	9.006679	0.460615	1.202694	0.786021	0.317384	-0.094605	-0.660645	-0.010986	0.456787
20264	9.258347	0.983301	1.179898	0.790789	0.314523	-0.055695	-0.664795	-0.015137	0.44165
20265	9.385635	1.487969	0.990385	0.78831	0.289155	-0.019836	-0.660889	-0.002441	0.450928
20266	9.352162	1.867733	1.043329	0.753405	0.270844	0.033569	-0.663086	-0.006592	0.451416
20267	9.264255	1.955176	1.120663	0.7082	0.229645	0.041199	-0.66333	0.001953	0.439941
20268	9.072673	1.857826	1.418933	0.670434	0.167847	0.054932	-0.667969	0.00415	0.44043
20269	9.050726	1.254988	1.942159	0.67978	0.121498	0.062561	-0.665771	0.006104	0.442627
20270	9.316797	0.372258	2.099439	0.720026	0.09861	0.079346	-0.665771	0.008301	0.43457
20271	9.568954	-0.568523	2.265371	0.809481	0.099373	0.082398	-0.66626	0.014648	0.44458
20272	9.735944	-1.204097	2.325619	0.906375	0.118447	0.092125	-0.670898	0.012695	0.445312
20273	9.549755	-1.465753	2.174084	0.981335	0.130463	0.113678	-0.668701	0.02124	0.44165
20274	9.361668	-1.568557	2.08078	1.029592	0.138093	0.167657	-0.673584	0.025391	0.441895
20275	9.426737	-1.535435	2.249162	1.056104	0.151826	0.194551	-0.664795	0.035889	0.4375
20276	9.792189	-1.371909	2.443434	1.081282	0.162507	0.24624	-0.671875	0.036133	0.440674
20277	10.323391	-1.291516	2.658661	1.144416	0.163461	0.246431	-0.665039	0.046631	0.428711
20278	10.846605	-1.248901	2.711452	1.248368	0.192834	0.225641	-0.677002	0.049072	0.440186
20279	11.427461	-1.407182	2.485262	1.330577	0.282481	0.132752	-0.672607	0.05957	0.433594
20280	12.004606	-1.500845	2.441775	1.410687	0.34962	0.027848	-0.67749	0.063721	0.431152
20281	12.228337	-1.56892	2.285869	1.527421	0.352672	-0.11139	-0.680176	0.070312	0.428223
20282	12.288592	-1.388565	2.488726	1.666471	0.407606	-0.281719	-0.677734	0.072266	0.425049
20283	11.978697	-1.353312	2.572252	1.830511	0.444038	-0.453956	-0.675537	0.078613	0.413818
20284	11.163447	-1.17872	2.30782	1.982726	0.457772	-0.565349	-0.68457	0.078857	0.406738
20285	10.53442	-0.962249	1.632256	2.083631	0.432023	-0.648512	-0.680176	0.078613	0.408936
20286	10.167443	-0.54103	1.135526	2.151728	0.443087	-0.708977	-0.689453	0.083252	0.398682
20287	9.947669	-0.126123	0.691313	2.171376	0.489246	-0.753039	-0.686768	0.078857	0.401611
20288	9.782847	0.394759	0.495127	2.178243	0.504124	-0.764865	-0.695801	0.079102	0.38916
20289	9.595547	1.067442	0.550051	2.169087	0.504505	-0.753802	-0.693848	0.085449	0.388428
20290	9.375992	1.754254	0.607068	2.147723	0.4799	-0.733201	-0.695801	0.083252	0.378174
20291	9.225487	2.195053	0.782869	2.136277	0.404557	-0.695816	-0.696289	0.093994	0.379883
20292	9.059233	2.316629	1.035979	2.098699	0.334556	-0.639547	-0.703125	0.085693	0.386475
20293	8.823524	2.331689	1.069292	2.06856	0.290686	-0.580608	-0.705322	0.089844	0.370361
20294	8.553257	2.293915	0.796694	2.034797	0.257497	-0.509462	-0.700928	0.089844	0.37793
20295	8.43572	2.198184	0.763051	1.994549	0.228886	-0.418098	-0.698486	0.098145	0.358643
20296	8.346102	2.263218	0.767719	1.962504	0.222782	-0.32826	-0.69873	0.098145	0.374512
20297	8.34584	2.052107	0.967762	1.953348	0.26627	-0.242619	-0.705811	0.104736	0.361328
20298	8.368812	1.792403	1.309003	1.969561	0.334173	-0.146487	-0.703369	0.104736	0.350586
20299	8.365256	1.437872	1.202233	1.999126	0.337225	-0.089265	-0.703613	0.111084	0.352783
20300	8.598722	0.883984	1.291617	1.995883	0.297361	-0.038529	-0.708252	0.113281	0.353027
20301	8.744312	0.397539	1.37036	2.011143	0.301557	0.016022	-0.697021	0.123779	0.345703
20302	8.478763	0.199411	1.126569	2.043188	0.334555	0.087358	-0.71582	0.128418	0.339111
20303	8.158888	0.093738	0.904667	2.079812	0.355727	0.174716	-0.706787	0.136719	0.332275
20304	8.02876	0.132528	0.746033	2.108996	0.341041	0.261121	-0.709473	0.145264	0.334473
20305	8.159905	0.229605	0.614167	2.15325	0.305182	0.366981	-0.709717	0.155762	0.320557
20306	8.526425	0.368812	0.556815	2.162406	0.289732	0.474749	-0.709961	0.164307	0.317139
20307	8.839417	0.743383	0.484881	2.1914	0.248724	0.562299	-0.710449	0.172852	0.316406
20308	9.243207	1.130012	0.452139	2.18606	0.211339	0.633635	-0.712891	0.179199	0.318848
20309	9.459461	1.527392	0.387819	2.198078	0.171093	0.704972	-0.713623	0.196289	0.306885
20310	9.656147	1.846352	0.645335	2.233366	0.164608	0.753229	-0.709229	0.202637	0.306152
20311	9.675191	1.979082	0.78453	2.280482	0.160412	0.78661	-0.70752	0.22168	0.293701
20312	9.671332	1.954956	0.893367	2.305088	0.13657	0.809117	-0.709961	0.230225	0.2854
20313	9.601868	1.831645	0.801718	2.303372	0.107768	0.818654	-0.708252	0.24292	0.28418
20314	9.536583	1.758995	0.768749	2.274378	0.060274	0.833722	-0.710693	0.245117	0.286865
20315	9.498635	1.843943	0.834219	2.25702	0.016022	0.830098	-0.695312	0.268066	0.272949
20316	9.480148	2.027734	0.78435	2.220206	-0.036431	0.829144	-0.707764	0.2854	0.272705
20317	9.525109	2.277335	0.832219	2.205709	-0.063898	0.823231	-0.693848	0.289307	0.265869
20318	9.529765	2.555756	0.837567	2.182056	-0.091936	0.797671	-0.696777	0.306396	0.264893
20319	9.575112	2.633161	0.85685	2.19598	-0.107577	0.786608	-0.694824	0.316895	0.255859
20320	9.634644	2.697008	0.956758	2.206662	-0.094225	0.784892	-0.687988	0.327393	0.240967
20321	9.612037	2.706628	0.892772	2.197506	-0.104525	0.787371	-0.686279	0.340088	0.242432
20322	9.555722	2.721366	0.944177	2.162409	-0.10586	0.791186	-0.686768	0.346436	0.247314
20323	9.526698	2.656726	0.869	2.15249	-0.115969	0.807208	-0.67749	0.354736	0.235352
20324	9.414529	2.580161	0.802218	2.121208	-0.123599	0.822657	-0.685059	0.367676	0.229492
20325	9.319205	2.520536	0.815511	2.076765	-0.13943	0.846881	-0.678223	0.375977	0.217773
20326	9.236788	2.37954	0.764831	2.039379	-0.166324	0.85718	-0.678711	0.382324	0.222412
20327	9.172427	2.328634	0.700993	2.004473	-0.171665	0.887316	-0.66748	0.394775	0.212402
20328	9.21947	2.326615	0.642404	1.973954	-0.196079	0.903529	-0.672363	0.405518	0.206787
20329	9.3071	2.312955	0.595988	1.93962	-0.215153	0.922412	-0.668213	0.418213	0.200195
20330	9.449622	2.113264	0.516424	1.915778	-0.224308	0.928706	-0.668457	0.428711	0.193848
20331	9.658643	1.729986	0.557493	1.888501	-0.245671	0.942248	-0.657471	0.441162	0.186523
20332	9.897644	1.329093	0.589036	1.851116	-0.255971	0.972194	-0.65332	0.45166	0.187988
20333	10.193406	1.157253	0.523336	1.835857	-0.296026	0.983447	-0.648926	0.460205	0.178955
20334	10.724652	1.112143	0.357814	1.822695	-0.321585	0.947016	-0.646729	0.468506	0.175537
20335	11.363861	1.094068	0.21843	1.796181	-0.274663	0.869766	-0.635498	0.476807	0.173828
20336	11.579139	0.958769	-0.042413	1.75784	-0.233272	0.779355	-0.637939	0.481201	0.163086
20337	11.470778	0.78725	-0.476905	1.732089	-0.210574	0.676737	-0.62915	0.493652	0.161133
20338	11.107343	0.741445	-0.933321	1.697563	-0.182345	0.589569	-0.634033	0.49585	0.164062
20339	10.859953	1.014443	-0.982051	1.653501	-0.167849	0.503546	-0.622314	0.501953	0.144043
20340	10.859614	1.210906	-0.529107	1.598949	-0.184633	0.408368	-0.636719	0.508789	0.152832
20341	10.909028	1.215024	0.002788	1.525895	-0.224879	0.330356	-0.622559	0.512451	0.137939
20342	11.018028	1.182789	0.481543	1.448645	-0.289729	0.237849	-0.625	0.519043	0.132324
20343	11.299799	0.978819	0.747754	1.392567	-0.363925	0.162508	-0.620361	0.518799	0.126465
20344	11.572492	0.484762	0.972559	1.451887	-0.323299	0.103951	-0.624756	0.520996	0.116211
20345	11.494037	-0.204178	0.920768	1.568048	-0.255587	0.068665	-0.615479	0.520752	0.115234
20346	11.024644	-0.866231	0.682687	1.660939	-0.21477	0.042916	-0.629639	0.523438	0.124512
20347	10.431179	-1.516197	0.821056	1.738761	-0.192072	0.067902	-0.615479	0.525146	0.104248
20348	9.962005	-1.852632	1.285829	1.830508	-0.157549	0.116922	-0.627197	0.529541	0.097168
20349	9.661082	-1.902068	1.151675	1.876859	-0.156214	0.176242	-0.619873	0.529297	0.083252
20350	9.628581	-1.885635	0.992288	1.907378	-0.215152	0.214008	-0.620117	0.531494	0.091064
20351	10.173752	-1.940484	1.173532	1.987682	-0.226597	0.21973	-0.615234	0.533447	0.077148
20352	10.51407	-1.977294	1.345373	2.079811	-0.173381	0.203709	-0.617676	0.537842	0.071533
20353	10.661828	-2.070322	1.310041	2.171369	-0.120356	0.173191	-0.612793	0.537598	0.057861
20354	10.849026	-2.10302	1.278049	2.266933	-0.100519	0.139239	-0.614746	0.535645	0.047607
20355	11.010425	-2.138347	1.343355	2.337128	-0.112155	0.099184	-0.614746	0.537598	0.036865
20356	11.052899	-2.074238	1.330609	2.402554	-0.118831	0.065614	-0.619385	0.535645	0.037354
20357	10.97448	-2.08218	1.152549	2.447571	-0.150875	0.048066	-0.614502	0.541992	0.015137
20358	10.761372	-1.917728	1.005741	2.45997	-0.135234	0.028611	-0.616211	0.537598	0.002441
20359	10.589843	-1.602967	0.825085	2.464548	-0.122836	0.032044	-0.611572	0.5354	-0.003174
20360	10.523177	-1.312691	0.793459	2.452912	-0.102427	0.024796	-0.620605	0.539795	-0.02124
20361	10.345663	-1.112886	0.919572	2.468363	-0.070955	0.021363	-0.613037	0.529053	-0.026367
20362	10.168982	-1.104653	0.917072	2.508229	-0.046922	0.012589	-0.617188	0.529053	-0.044678
20363	10.034073	-1.190394	1.046398	2.536842	-0.005913	0.022889	-0.614502	0.522705	-0.049561
20364	9.905203	-1.438851	0.984026	2.574801	0.025178	0.041391	-0.616943	0.529053	-0.060547
20365	9.740268	-1.638598	1.043205	2.587391	0.05417	0.080874	-0.611572	0.522461	-0.081787
20366	9.579379	-1.674798	0.951904	2.593686	0.049974	0.119022	-0.613525	0.522461	-0.094971
20367	9.379418	-1.723861	0.891545	2.584339	0.05417	0.167851	-0.606201	0.515869	-0.103027
20368	9.052597	-1.692612	0.7677	2.564119	0.034333	0.194746	-0.610352	0.511719	-0.118164
20369	8.811731	-1.565875	0.538049	2.529975	-0.012017	0.227362	-0.603027	0.507324	-0.126465
20370	8.742273	-1.244252	0.519207	2.516432	-0.060083	0.234038	-0.612305	0.509766	-0.133789
20371	8.745192	-1.098782	0.351015	2.507276	-0.103	0.241858	-0.606934	0.500977	-0.152344
20372	8.798358	-0.948742	0.289016	2.507085	-0.129131	0.231368	-0.604248	0.500977	-0.1604
20373	8.812668	-0.952013	0.268008	2.50575	-0.143436	0.210577	-0.606201	0.496582	-0.167969
20374	8.871415	-1.038887	0.03657	2.501744	-0.17014	0.180249	-0.605957	0.492432	-0.180908
20375	9.001607	-1.168134	-0.026059	2.484959	-0.22183	0.180058	-0.598633	0.488037	-0.186523
20376	9.163998	-1.216844	-0.05288	2.424872	-0.213247	0.171475	-0.607666	0.486084	-0.193604
20377	9.337095	-1.158014	-0.102193	2.36288	-0.257689	0.199895	-0.604492	0.473145	-0.206055
20378	9.507228	-0.747451	0.043758	2.311187	-0.26074	0.20905	-0.602051	0.475342	-0.21167
20379	9.398785	-0.583967	-0.004711	2.244044	-0.238042	0.217442	-0.594727	0.46875	-0.219971
20380	9.306165	-0.394044	-0.124487	2.18434	-0.238996	0.211339	-0.605957	0.466797	-0.226562
20381	9.26485	-0.102805	-0.168466	2.110521	-0.232701	0.205998	-0.596191	0.460205	-0.235107
20382	9.271443	0.313664	-0.243994	2.006756	-0.229839	0.175479	-0.605469	0.458252	-0.236572
20383	9.277294	0.556529	-0.448683	1.914245	-0.214199	0.148776	-0.597656	0.445312	-0.24707
20384	9.203725	0.751204	-0.613296	1.798273	-0.224498	0.129129	-0.604736	0.44751	-0.251953
20385	9.130602	0.92956	-0.695156	1.682492	-0.214389	0.101472	-0.597168	0.440918	-0.26001
20386	9.147809	1.100748	-0.906147	1.559464	-0.231555	0.078774	-0.604248	0.441162	-0.259277
20387	9.252016	1.246985	-1.058105	1.459517	-0.245478	0.058747	-0.608398	0.434814	-0.266357
20388	9.426503	1.19382	-1.202742	1.355754	-0.259592	0.051308	-0.601318	0.432617	-0.26416
20389	9.550489	1.174178	-1.332082	1.236733	-0.262262	0.036621	-0.60083	0.421875	-0.27417
20390	9.449475	1.045361	-1.375178	1.120192	-0.272562	0.025368	-0.603271	0.42627	-0.268799
20391	9.373034	0.859796	-1.330758	1.014714	-0.301172	0.004578	-0.600586	0.415527	-0.270996
20392	9.295773	0.767567	-1.353148	0.893405	-0.294686	-0.000763	-0.605225	0.417725	-0.276123
20393	9.275078	0.568738	-1.324348	0.809481	-0.34237	-0.006866	-0.602539	0.411377	-0.275635
20394	9.368685	0.304566	-1.247944	0.732805	-0.337602	-0.020599	-0.609375	0.411621	-0.280518
20395	9.366899	0.02235	-1.242039	0.671579	-0.323487	-0.044251	-0.606934	0.409424	-0.277832
20396	9.41782	-0.323164	-1.317485	0.617791	-0.306321	-0.060272	-0.611328	0.409424	-0.288086
20397	9.489285	-0.537311	-1.378747	0.589181	-0.276948	-0.080872	-0.609131	0.403076	-0.2771
20398	9.546749	-0.709495	-1.485835	0.564767	-0.26989	-0.076294	-0.615723	0.401123	-0.284424
20399	9.581134	-0.787173	-1.455787	0.534821	-0.237084	-0.084686	-0.613525	0.396729	-0.273438
20400	9.474575	-0.780582	-1.44995	0.538064	-0.245285	-0.090027	-0.613525	0.398926	-0.281738
20401	9.300304	-0.719514	-1.516855	0.522614	-0.240136	-0.099945	-0.608643	0.394531	-0.273926
20402	9.132864	-0.60769	-1.413308	0.539018	-0.23346	-0.101662	-0.615479	0.394775	-0.283936
20403	8.989341	-0.762093	-1.502621	0.5785	-0.210572	-0.115204	-0.615723	0.394775	-0.278564
20404	8.956336	-0.810283	-1.601663	0.626756	-0.20504	-0.121498	-0.620117	0.392578	-0.283203
20405	9.019739	-0.792745	-1.691625	0.67444	-0.215722	-0.141907	-0.612793	0.384033	-0.280518
20406	9.145465	-0.826998	-1.717816	0.720789	-0.214577	-0.17109	-0.621826	0.38208	-0.284912
20407	9.318697	-0.907743	-1.881406	0.760653	-0.237847	-0.18921	-0.616943	0.377686	-0.282227
20408	9.418778	-0.802027	-2.062943	0.810626	-0.238229	-0.207711	-0.626465	0.37793	-0.273438
20409	9.592702	-0.671113	-2.169708	0.840762	-0.247765	-0.195313	-0.621338	0.369385	-0.278564
20410	9.746367	-0.59999	-2.336297	0.84534	-0.257111	-0.173951	-0.621338	0.371338	-0.286865
20411	9.71981	-0.345519	-2.556452	0.879863	-0.263215	-0.154114	-0.625488	0.358887	-0.282715
20412	9.682217	-0.069708	-2.673284	0.892642	-0.243188	-0.113869	-0.627686	0.36084	-0.288086
20413	9.591209	0.014877	-3.166264	0.909618	-0.222016	-0.100708	-0.625488	0.356689	-0.282471
20414	9.840333	-0.062035	-3.302994	0.907329	-0.20733	-0.070381	-0.629639	0.352539	-0.289795
20415	10.373795	-0.060435	-2.949375	0.86365	-0.148583	-0.021362	-0.627197	0.350342	-0.29248
20416	11.269497	0.363226	-2.196657	0.740816	-0.041008	0.04921	-0.627197	0.350342	-0.297852
20417	12.593326	1.711285	-1.46233	0.574494	0.021553	0.187683	-0.626709	0.343994	-0.297363
20418	14.315421	3.820897	-1.021953	0.335122	0.064659	0.370598	-0.626953	0.348145	-0.300293
20419	15.758554	6.058093	-0.309992	0.045013	0.03376	0.57602	-0.61792	0.354248	-0.299072
20420	15.792214	7.301961	0.767689	-0.282098	0.059509	0.747492	-0.618164	0.360596	-0.304688
20421	14.653241	6.996948	1.035393	-0.572779	0.11139	0.846104	-0.609131	0.362549	-0.29248
20422	13.187257	5.146469	0.936871	-0.823217	0.154878	0.845342	-0.614502	0.381836	-0.301514
20423	11.696931	2.365296	0.468131	-0.942236	0.088692	0.743108	-0.60791	0.385986	-0.294434
20424	10.529989	-0.53774	-0.508224	-0.872044	-0.078392	0.511935	-0.608398	0.394531	-0.295166
20425	9.743054	-3.079479	-0.743531	-0.689508	-0.135804	0.244904	-0.60376	0.396484	-0.292969
20426	9.466272	-4.782898	-0.217316	-0.423813	-0.18425	0.011826	-0.613525	0.400879	-0.281982
20427	9.659847	-5.43275	0.650676	-0.147057	-0.219727	-0.123596	-0.606445	0.398682	-0.282227
20428	9.622741	-5.402605	1.512115	0.03643	-0.20752	-0.156021	-0.613525	0.398926	-0.281738
20429	9.654011	-4.779918	2.103778	0.102234	-0.217247	-0.086212	-0.61084	0.394531	-0.28418
20430	10.009511	-3.620041	2.816677	0.125885	-0.234222	0.033379	-0.611084	0.400879	-0.281982
20431	10.385063	-2.051153	3.423394	0.153542	-0.278473	0.175476	-0.608643	0.394531	-0.276367
20432	10.616026	-0.515622	3.548774	0.144959	-0.33474	0.315857	-0.615723	0.401123	-0.284424
20433	10.553817	0.682318	3.388227	0.147438	-0.322724	0.418854	-0.601807	0.400635	-0.282959
20434	10.258951	1.373481	3.03163	0.164032	-0.279236	0.485802	-0.611572	0.407227	-0.274658
20435	10.020272	1.099996	2.035669	0.148964	-0.163269	0.490571	-0.604492	0.407227	-0.280518
20436	10.144417	0.474575	1.560826	0.125313	-0.045776	0.436211	-0.609619	0.413574	-0.27002
20437	10.344602	-0.475547	1.22121	0.099373	0.005341	0.35553	-0.604736	0.411377	-0.280762
20438	10.662367	-1.302164	1.455602	0.08564	0.011253	0.282097	-0.605225	0.415771	-0.265137
20439	10.862491	-1.726016	1.660405	0.066376	-0.005913	0.211334	-0.600098	0.411377	-0.278564
20440	11.036833	-1.879673	1.655038	0.03643	-0.107574	0.150299	-0.603027	0.421875	-0.279297
20441	11.108859	-1.763279	1.620581	0.0	-0.163078	0.098419	-0.5979	0.41333	-0.279053
20442	11.098479	-1.581504	1.588691	-0.014114	-0.187683	0.032806	-0.605469	0.424316	-0.27124
20443	11.110074	-1.383418	1.343338	-0.018311	-0.207329	-0.039673	-0.60498	0.415771	-0.273193
20444	11.010117	-1.045445	1.417714	-0.016212	-0.213623	-0.117683	-0.605469	0.422119	-0.270996
20445	10.860271	-0.698101	1.39238	0.024605	-0.212097	-0.179291	-0.598145	0.415527	-0.27124
20446	10.65584	-0.474135	1.237744	0.091362	-0.178337	-0.235176	-0.609619	0.409424	-0.266846
20447	10.371169	-0.344921	1.091292	0.143623	-0.146484	-0.27771	-0.607178	0.411377	-0.27002
