PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1076.0	8.655441278713768	-1.1948026284991642	4.1399559487227	-0.8508369734991428	0.6363689312862326	0.9068448337227224	0.1312231641091089	0.06933050339595054	0.2222315889649917	9.247159702308224	1.2925495114434546	2.636878355021318	-0.2623423651918581	0.6530967989434783	-0.44002339747872365	-0.002437616929468691	0.2415839347144444	0.15160803744710885	11.20255441837086	-3.7092473203548106	10.510082232452525	4.830854018371029	-4.566583775354835	2.00494988245292	1.0837232179099827	2.515342614167697	-0.10905696260664913	5.187289937280527	0.18110582973762757	8.786738524658437	-0.3172371327194123	-0.4207528452623653	-0.34760602034165816	-0.1404460954006194	0.37161315235291453	-0.14194296641498905
1077.0	8.561567561521985	-1.3151325359847634	4.09860999829237	-0.9711668809847395	0.7302426484779229	0.8654988832923682	0.15198879554183695	0.06684494998014719	0.20613084947903518	9.228159479773343	1.2940767841899758	2.553428520624745	-0.28134258772680004	0.6546240716900064	-0.5234732318752815	-0.007323137775570668	0.22073648531954948	0.1300242765644603	12.653690893291698	-3.1621397515650025	10.276567656973553	6.281990493291848	-4.019476206565051	1.7714353069739701	1.32088526838197	2.314236575790593	0.20240377659017286	5.181331914383756	0.16402947907956555	8.803165901553308	-0.3231951556162566	-0.4378291959204266	-0.3311786434467643	-0.12286698568945793	0.36230552518472947	-0.143825208750834
1078.0	8.458863034598515	-1.3602641515633995	4.068419597808504	-1.0162984965633866	0.8329471754013147	0.8353084828084888	0.17484699015039587	0.05304646396071713	0.18205369835639124	9.131268825961437	1.2580564995499335	2.4882179960041926	-0.3782332415387289	0.6186037870499652	-0.5886837564957903	-0.011964910767711797	0.19514347193903747	0.11036338546368585	14.404410997502708	-2.1017533626201126	9.529601985506835	8.032710597502803	-2.9590898176201623	1.0244696355071066	1.4503014649778265	2.2547651359902274	0.4941472510861541	5.179344464630325	0.13875283713693592	8.808457008452764	-0.3251826053697195	-0.4631058378630563	-0.32588753654725655	-0.10555436863903042	0.34847251310390776	-0.14573488276958277
1079.0	8.386116331766157	-1.3319377899455123	4.063068155608046	-0.9879721349455144	0.9056938782336543	0.8299570406080414	0.19565747370080816	0.02743734490746313	0.15443267431156013	8.988358095658544	1.1749879786902528	2.4360044792356836	-0.5211439718415817	0.5355352661902778	-0.6408972732642523	-0.017884495442134093	0.16222983385706757	0.09301413289546714	16.157788190073983	-0.763614136226063	8.190490543483865	9.786087790074031	-1.6209505912260966	-0.3146418065160833	1.4335251627937415	2.3346496075445575	0.7309703568410421	5.175902079816805	0.11776256892207945	8.812901781994135	-0.32862499018321545	-0.484096106077914	-0.3214427630058112	-0.0876864730450745	0.33039919900015136	-0.14660262087022963
1080.0	8.359021277077547	-1.256277889984937	4.074910983615381	-0.9123122349849467	0.9327889329223091	0.8417998686154049	0.21058675644324126	-0.0069639416854433795	0.12882305465226487	8.855267904968429	1.0362716022995753	2.3776206748289734	-0.6542341625316046	0.39681888979958785	-0.69928107767094	-0.02481454036900618	0.12022203029348744	0.0767258894746685	17.475840842976854	0.5497810230506428	6.387755803871937	11.104140442976902	-0.3075554319493682	-2.1173765461281757	1.29521506284548	2.5065521229714274	0.8873374343327417	5.167516325807444	0.11727621475078878	8.828887178965783	-0.3370107441925191	-0.48458246024920637	-0.3054573660340976	-0.06895568022924378	0.30901683502738764	-0.14548155943111926
1081.0	8.368292009405685	-1.1766290100542485	4.078577901803492	-0.8326633550542554	0.9235182005942537	0.8454667868035455	0.21786922370870795	-0.04561398468984182	0.10943328992433804	8.783959022850617	0.8488644839835193	2.2972987914357756	-0.7255430446493197	0.2094117714835202	-0.7796029610641535	-0.02990744705500286	0.07037170859512189	0.0603426148593547	17.923735763320476	1.5898557580936283	4.388086796700201	11.55203536332059	0.7325193030936378	-4.11704555329995	1.1105397730605286	2.6835607254420912	0.949468857780198	5.155171959164568	0.14839173153237545	8.863035673505921	-0.3493551108353409	-0.4534669434676208	-0.2713088714939435	-0.049733234162127875	0.2848296497043167	-0.1422476920631704
1082.0	8.396983899722906	-1.1354933163979193	4.046254054578341	-0.7915276613979186	0.8948263102771032	0.8131429395784121	0.21903040414542138	-0.08488229215443178	0.09701116604874485	8.79544658493909	0.6471506184098488	2.20067287837766	-0.7140554825607969	0.007697905909844052	-0.8762288741223131	-0.027775602267247762	0.017913242925395027	0.04438940598399155	17.308826326027468	2.2044850288398616	2.440040225505151	10.937125926027708	1.347148573839886	-6.065092124494934	0.9685665193051614	2.754668399232974	0.9169872972865637	5.14439180194881	0.21104978810749628	8.910987050926014	-0.3601352680510797	-0.39080888689249976	-0.22335749407390382	-0.03084132667702113	0.25696333851654285	-0.13773727329683955
1083.0	8.443465866458045	-1.1543462147914052	3.9653956303325937	-0.8103805597913989	0.8483443435419667	0.7322845153326608	0.2187128847537678	-0.12297352308579021	0.08853983377490114	8.871027060935548	0.48996158089446756	2.118835208419909	-0.6384750065643467	-0.14949113160553587	-0.9580665440801107	-0.011772057230130653	-0.02916408296473773	0.031309815106081315	15.896580849225128	2.301721778389463	0.6401086675462291	9.52488044922549	1.4443853233894974	-7.865023682453769	0.9308859248356913	2.6126419730719057	0.8048292840773728	5.142688439089583	0.29406787794180544	8.95873436435117	-0.361838630910328	-0.3077907970581897	-0.17561018064883935	-0.013105858034593059	0.2232691871678706	-0.13306476871691955
1084.0	8.530193027177726	-1.2226769054904556	3.8469835353388206	-0.8787112504904488	0.761617182822197	0.6138724203388668	0.22291226001039213	-0.1584616268095083	0.0791953608252339	8.968525250521905	0.43746003640459674	2.090833634938548	-0.5409768169780369	-0.20199267609540164	-0.9860681175614967	0.023517114852434188	-0.0631345680767078	0.023956539727473698	14.42539843772786	1.8149625862712724	-1.0710814401184896	8.053698037728251	0.9576261312713149	-9.576213790118448	1.0051626193726646	2.194075767037995	0.6446978065836471	5.155134245675018	0.38022293187316536	8.991018479161497	-0.3493928243249374	-0.2216357431268301	-0.14332606583856994	0.003005157655299487	0.18176821389272668	-0.12849142312930065
1085.0	8.687189275517008	-1.3030491631035184	3.7177980077591752	-0.9590835081035153	0.6046209344827728	0.4846868927591959	0.23635647287862577	-0.18760059179788138	0.06553651927933739	9.053168673911188	0.5161014529369247	2.1316993735856573	-0.45633339358880487	-0.12335125956306996	-0.9452023789143806	0.07913808988230812	-0.07978928374473993	0.023231858448815576	13.799881880296684	0.7561116209127008	-2.760862817653098	7.428181480296983	-0.10122483408724942	-11.265995167653063	1.142193938548104	1.5205657521273839	0.4839113548313147	5.179793380424648	0.4523954369613267	9.002686804751152	-0.32473368957535215	-0.14946323803867184	-0.13165774024888321	0.017460179713765706	0.13249921329202993	-0.12275022673071244
1086.0	8.918799552070075	-1.3495304303079385	3.6010139764114433	-1.0055647753079384	0.37301065792959714	0.3679028614114513	0.2603749171839957	-0.20305562475012054	0.04792410826250398	9.120715864932837	0.6923684076152615	2.206767139154914	-0.38878620256718005	0.05291569511526469	-0.8701346133450985	0.14905573851633797	-0.08017024477764703	0.0266944803460145	14.533231085551423	-0.6481899816761019	-4.302519479827581	8.161530685551583	-1.5055264366760448	-12.807651829827552	1.2516281665571871	0.7169543732718747	0.3790504295288025	5.205663327796442	0.49737998270525824	9.005898842443433	-0.2988637422035839	-0.10447869229474603	-0.12844570255649349	0.030529022203252244	0.07799653646139874	-0.11366631464030236
1087.0	9.179363962039877	-1.328325386772835	3.4987989582921504	-0.9843597317728333	0.11244624795978791	0.2656878432921649	0.29243011672936964	-0.19623350974704012	0.030450293688506457	9.193546799262009	0.8775597646569779	2.2353903699274067	-0.31595526823799824	0.23810705215697278	-0.8415113825725806	0.21921196778011334	-0.06996825590714154	0.02966394191628154	16.23915279908377	-1.8644276482405784	-5.282128122840166	9.867452399083842	-2.721764103240516	-13.787260472840114	1.225867493680181	-0.018750508946883987	0.38305265508773306	5.215595356982929	0.507333188658132	9.02716486483671	-0.2889317130170971	-0.0945254863418773	-0.10717968016310384	0.04270599069072055	0.021144051464239675	-0.10003935662907092
1088.0	9.383796216651227	-1.2277564191350074	3.391475878284117	-0.883790764135001	-0.09198600665145588	0.1583647632841499	0.32750632168855276	-0.16285665457215023	0.01817470509302867	9.289232928886236	0.9713575534846919	2.1331705168239967	-0.220269138613731	0.3319048409846779	-0.9437312356759757	0.2695547131005062	-0.05720438435941139	0.028734168179072123	17.567087078556813	-2.1669020359356566	-5.127033246736973	11.195386678556893	-3.024238490935593	-13.632165596736892	0.9660825062601229	-0.4984698835970479	0.527549361678768	5.194502303006117	0.4817283961114894	9.093866906870643	-0.31002476699389214	-0.12013027888851908	-0.04047763812913909	0.0549140516533464	-0.038893920500154215	-0.0835083385395092
1089.0	9.458296430591114	-1.0518156190624361	3.2579087355941563	-0.7078499640624276	-0.16648622059117493	0.024797620594202954	0.36031785165110475	-0.1083488471176672	0.013345679911961774	9.384474171874022	0.9262982349447895	1.8767736414262632	-0.12502789562588965	0.2868455224447729	-1.2001281110737025	0.2794174062286139	-0.04973874846412762	0.025547161281093873	16.795408921333696	-1.0024575185318279	-3.4200017681413	10.42370852133385	-1.859793973531769	-11.925134118141218	0.41104368700920113	-0.6478170771852854	0.8063544432177441	5.1394457094663615	0.43205436573099937	9.217398806362217	-0.36508136053362467	-0.16980430926899967	0.08305426136235054	0.06891266951800257	-0.10981610667804341	-0.0684649343366874
1090.0	9.405456160734394	-0.8035338255183269	3.1061611581389657	-0.4595681705183236	-0.1136459507343022	-0.12694995686099803	0.38666914233407407	-0.048344662893403785	0.013285175317223558	9.4078979399164	0.7939775319376737	1.5538587756010394	-0.10160412758346458	0.15452481943766327	-1.5230429768989224	0.2351826299354292	-0.05390519547979438	0.027682793006899967	12.883892039838049	1.5662717776334099	-0.2133807773462798	6.512191639838282	0.7089353226334597	-8.718513127346215	-0.4313811307364769	-0.5690875012140827	1.168738387781262	5.06513647070665	0.3871708323384997	9.384422524351702	-0.4393905992933137	-0.21468784266148544	0.25007797935167714	0.08748188229468191	-0.20511752094970648	-0.05888420703022814
1091.0	9.337949352919981	-0.4734567487435208	2.9924616724741955	-0.12949109374352985	-0.046139142919817605	-0.2406494425258075	0.4028665297806339	-0.001749693088852935	0.01187836157979385	9.281274169984872	0.7142027580374153	1.3586748814221488	-0.22822789751497558	0.07475004553741586	-1.7182268710778081	0.13763109977116994	-0.07438089280055797	0.044703886625690796	6.386205507344166	4.653427910941513	3.877227760769841	0.014505107344426879	3.7960914559415504	-4.627904589230098	-1.460376983604148	-0.5089901359748877	1.529475461033283	4.9988584461360865	0.39261667769375663	9.56479973526515	-0.505668623863862	-0.20924199730621887	0.43045519026497375	0.1138329830541672	-0.3378891238211987	-0.05314560999989899
1092.0	9.4437475125027	-0.04735145195772372	3.009227111523423	0.29661420304225505	-0.15193730250257506	-0.22388400347663076	0.4036775422270019	0.021388891184214547	0.004314056782253307	8.994379784898804	0.8371485525001254	1.5182041470029761	-0.5151222826010539	0.19769584000013474	-1.5586976054969754	0.005670762824925165	-0.11424655082970314	0.08050149353058139	-0.44583056380939284	6.8153897153483305	7.895686103648006	-6.81753096380916	5.958053260348358	-0.6094462463519114	-2.4856164974917103	-0.7276049889536043	1.7954653284552569	4.964143869535746	0.49707762523885446	9.734577966512452	-0.5403832004641992	-0.10478104976112249	0.6002334215122007	0.14998916664719147	-0.5127159542204511	-0.04021235732939309
1093.0	9.884172743948827	0.4654603595955538	3.240459613411253	0.8094260145955299	-0.5923625339488287	0.007348498411164182	0.38094333836922895	0.030278515569132646	-0.007824724860781684	8.665128092568091	1.2134028984627439	2.1745926121181927	-0.8443739749317872	0.5739501859627532	-0.9023091403817575	-0.12602312353023626	-0.17407719774713168	0.12631597631070607	-4.626417526636125	6.737421443673867	10.971080500086	-10.998117926635937	5.880084988673894	2.465948150086108	-3.2726388771080934	-1.3336674315366235	1.8989350679082206	4.960671346025581	0.7261591278137186	9.900572558322818	-0.5438557239743699	0.12430045281373006	0.7662280133225849	0.19455003061257517	-0.7218947953521412	-0.0010026569763796943
1094.0	10.673676715271338	0.9992839388831267	3.705839156067993	1.3432495938831122	-1.3818665052714811	0.4727280410679007	0.3252696790204612	0.05410710340713483	-0.015044008610387022	8.529996191568403	1.7194898093949023	3.283628371280647	-0.9795058759314902	1.0800370968949018	0.20672661878068982	-0.21565466189679755	-0.2500219403092648	0.15978502653575827	-4.038929822780358	3.978521674071728	12.689532305860178	-10.410630222780188	3.1211852190717586	4.1843999558602905	-3.6225924738406547	-2.1888858654427716	1.8212971598823593	4.953733918120932	1.05485413652443	10.108051942736946	-0.5507931518790242	0.45299546152442804	0.9737073977367922	0.2409819436454469	-0.9509767882685333	0.08367823225061195
1095.0	11.61565547501424	1.421372745852713	4.327988643950591	1.765338400852713	-2.323845265014465	1.09487752895052	0.2315847945541848	0.12946244347719918	-0.004312603334542225	8.843143228770852	2.0800333662490744	4.59227706904612	-0.6663588387290473	1.4405806537490604	1.5153753165461483	-0.22677204727625344	-0.33232014238521623	0.15276460245256224	1.2622682374818464	-0.6845512439760869	13.189314812686913	-5.109432162517976	-1.5418876989760673	4.684182462687016	-3.4527515605943675	-2.954677069579612	1.5952211281324225	4.884851704597927	1.3979932994071036	10.420406546012396	-0.6196753654020349	0.7961346244070955	1.2860620010123271	0.2778471980838409	-1.1926826024721973	0.221719793856143
1096.0	12.349612186160977	1.5637382413010603	4.949337982405905	1.907703896301071	-3.0578019761611723	1.7162268674058596	0.1064211971244267	0.27870681866273117	0.03207937491994762	9.722126871889374	1.9968951501057939	5.722628109463804	0.21262480438946668	1.3574424376057705	2.645726356963817	-0.14037636738958947	-0.4062294841310708	0.08544995528753714	8.914221891244695	-5.558469725003844	12.948034200493765	2.5425214912448832	-6.415806180003856	4.442901850493867	-2.835212360940825	-3.2680751347565504	1.2846525884698672	4.70407840886305	1.634256422146363	10.877060257387319	-0.8004486611369303	1.0323977471463588	1.7427157123873038	0.29178036551862396	-1.4608121311430649	0.4014201434004331
1097.0	12.505536782046764	1.294668343201357	5.397295762330717	1.638633998201368	-3.2137265720468218	2.164184647330688	-0.027598189646298673	0.49049518804132847	0.08825214025638752	11.026985292520411	1.3260537571428972	6.331241368126021	1.5174832250205028	0.6866010446428713	3.2543396156260256	0.03746991171435131	-0.4561768412813943	-0.04043791822264668	15.446018867709425	-8.83306000944868	12.435923310613878	9.074318467709602	-9.690396464448726	3.9307909606139817	-1.969665984995284	-2.94569577158324	0.9554651382447656	4.409238301070403	1.6617224972231524	11.452672839242057	-1.0952887689296136	1.0598638222231591	2.31832829424207	0.27260772787436155	-1.792495229751855	0.5925905139113921
1098.0	11.893605156343014	0.5990705940765504	5.564868038023023	0.9430362490765511	-2.6017949463429026	2.3317569230229966	-0.13445826242471529	0.7147639781571461	0.14308861780446736	12.359868224468013	0.19936348501699172	6.26551134770135	2.8503661569681262	-0.44008922748302964	3.188609595201351	0.27515125480344743	-0.47167916686684275	-0.19755864386011238	18.128196859448227	-9.431812023529975	11.87631206503206	11.75649645944836	-10.289148478530041	3.371179715032136	-1.102079591918895	-2.0898118789987916	0.6537046118802682	4.0679723681603495	1.459601230922347	12.044407765955457	-1.4365547018397087	0.8577425559223639	2.910063220955496	0.21849493468419648	-2.23207477989754	0.7583385202526158
1099.0	10.624385813050758	-0.37810000474047084	5.459763208488651	-0.03413434974048496	-1.33257560305054	2.2266520934886187	-0.17575706813850395	0.8780351021336921	0.16815056828179348	13.213463839791409	-0.9944842919237389	5.633408549170929	3.7039617722915597	-1.6339370044237491	2.5565067966709223	0.5225824025650845	-0.4518611340717794	-0.3418880194102862	16.348812633146053	-7.451554050008914	11.244503108486024	9.977112233146112	-8.308890505008973	2.739370758486031	-0.4307109750729162	-1.0309712857624487	0.4009574488978234	3.804365435810446	1.117849469149631	12.499713811058548	-1.7001616341896322	0.5159907941496522	3.3653692660586274	0.13839428073196408	-2.801779589993822	0.8719541229221485
1100.0	9.08336800533176	-1.3595676313709446	5.190663473486689	-1.0156019763709694	0.20844220466845287	1.9575523584866525	-0.12621564179014136	0.9136928076531288	0.14227090925950014	13.207607000620362	-1.7793320146381426	4.747138934430835	3.6981049331205345	-2.4187847271381377	1.6702371819308115	0.7242767370547821	-0.40570699843376257	-0.4313044411247009	11.710482836894442	-3.9932465936022146	10.448589646321695	5.338782436894408	-4.8505830486022345	1.943457296321634	-0.04490540712050671	-0.14665050375941024	0.2034747300376751	3.753235613135719	0.8074346152129298	12.67257358511249	-1.751291456864333	0.20557594021294942	3.5382290401126077	0.04991699261957717	-3.4758994661523293	0.9292695055312149
1101.0	7.763139347052587	-2.0333146178558734	4.897443019324397	-1.6893489628558973	1.5286708629475214	1.6643319043243725	0.013723369979738746	0.7924952836551099	0.06493494200288898	12.290091922160066	-1.8287470275663704	3.9708831911293148	2.780589854660218	-2.468199740066352	0.8939814386292719	0.8351149242465635	-0.34760074885259823	-0.44446718009077546	6.884865903881427	-0.537832630544572	9.517195073122888	0.5131655038813158	-1.3951690855445322	1.0120627231228116	0.08011197314718851	0.32872185068549825	0.06346604763480378	4.009140581808625	0.6976721849979313	12.478216996164752	-1.4953864881913566	0.09581350999794547	3.3438724511648656	-0.02723740352987146	-4.177351383939956	0.9489661036958088
1102.0	7.04067763930615	-2.178180850069906	4.668329547671205	-1.8342151950699175	2.2511325706938035	1.4352184326712112	0.21528591477156372	0.5371876572729964	-0.03993578230658042	10.785165870937272	-1.1397492388246826	3.5558459652193775	1.2756638034373475	-1.7792019513246553	0.4789442127193265	0.8342707520467574	-0.29064947710336625	-0.38992803049134445	4.030677819748612	1.7577929967880517	8.646005692425774	-2.341022580251522	0.9004565417881414	0.1408733424257469	0.04115251260300487	0.3913225056517992	-0.017086378999128373	4.604312795372731	0.8633212419996086	11.91837600229891	-0.9002142746271635	0.2614625669996138	2.784031457298946	-0.07996584202520007	-4.8041460266359435	0.9606934454633838
1103.0	7.021554872724895	-1.7553858254272745	4.495945116045564	-1.4114201704272715	2.270255337274925	1.2628340010456083	0.4311450133655092	0.21328719891280196	-0.1331503344851085	9.253295932378013	-0.04173101809463892	3.5493675590485028	-0.25620613512202467	-0.6811837305946088	0.4724658065484735	0.7324055485843771	-0.24163110744685287	-0.3006860889907007	3.761534648293056	2.4858994261654086	8.084988614900343	-2.6101657517070356	1.6285629711655125	-0.42014373509960234	-0.052189669928022285	0.21732347209092	-0.04086063814925783	5.528898991820532	1.2361971657860003	11.070288466807654	0.024371921820701137	0.6343384907859904	1.9359439218075658	-0.10877865383025483	-5.2736327082492505	0.9885813859720959
1104.0	7.53235196506438	-0.9186626757620862	4.298316101781835	-0.574697020762078	1.7594582449353942	1.065204986781908	0.6134192343987773	-0.09874978519979451	-0.17797831159197633	8.232063048299754	0.9671145375681658	3.8173010508240357	-1.2774390192003817	0.3276618250681933	0.7403992983240562	0.5686517777559624	-0.20016995064909765	-0.21744983729772782	5.177810660509348	1.9800488544318167	7.970378362791477	-1.1938897394906585	1.122712399431894	-0.5347539872084015	-0.12290596480606539	0.0268757253848351	-0.020990409903104468	6.768708208078646	1.6315386259244753	10.056700126588053	1.264181138078832	1.0296799509244463	0.9223555815878747	-0.1291797526734243	-5.5574996092346325	1.0401482569847893
1105.0	8.252163993402796	0.061376686980616664	3.987639747435093	0.40534234198061453	1.0396462165970388	0.7545286324351698	0.7311839672259082	-0.3348845496232586	-0.15667835856252663	7.995073083044933	1.464067154626255	4.151575462808778	-1.5144289844552365	0.8246144421262755	1.0746737103088504	0.3974283448182646	-0.16187946921370866	-0.16978065172501752	6.745516563544375	0.9684591151602451	8.233135918054957	0.37381616354445174	0.11112266016027027	-0.2719964319449055	-0.14226361474606694	-0.04264452039377277	0.019221996757535012	8.310928988976265	1.833214416178003	9.021804977576434	2.8064019189764196	1.2313557411779623	-0.11253956742373282	-0.1648346185120702	-5.682626190087333	1.1058517509311871
1106.0	8.893548473480326	0.917347862225327	3.5390845487841562	1.261313517225305	0.3982617365196332	0.30597343378420944	0.779121955847918	-0.4667573848433898	-0.07679136202802642	8.452867181917755	1.292262542735178	4.390594467219368	-1.0566348855823708	0.6528098302351885	1.3136927147194648	0.26968611030253087	-0.1228468491483248	-0.16468040789690125	7.330884172766776	0.13399503786584194	8.644516494006405	0.9591837727668916	-0.7233414171341839	0.13938414400650023	-0.11903158375447068	0.016254421725544324	0.054295855895506055	10.085945555267445	1.6873976557075874	8.123129745736122	4.581418485267545	1.0855389807075562	-1.0112147992639307	-0.23319915530117385	-5.693836633851479	1.166283060038038
1107.0	9.324915436367553	1.4874110688573527	3.0149410683429205	1.8313767238573129	-0.03310522636748176	-0.21817004665706677	0.773970352117028	-0.5017903695305965	0.03544519596389113	9.23710481312684	0.6012710757431985	4.484056194196532	-0.27239725437317847	-0.0381816367568027	1.407154441696612	0.21632078178013772	-0.08254102867943829	-0.18730085975522293	6.744774233344677	-0.18101370275655104	8.956137124195317	0.37307383334476624	-1.0383501577566046	0.4510047741953449	-0.07707823382007832	0.12121977442278958	0.06726464422253249	11.871957539014366	1.1565812227115124	7.525207344817109	6.367430469014419	0.5547225477115114	-1.6091372001827953	-0.32899917593258354	-5.602073813087104	1.1989266352174408
1108.0	9.577296350495809	1.7526827504463474	2.5320840296743468	2.096648405446301	-0.28548614049570564	-0.7010270853256766	0.7420422043338656	-0.4684670066230374	0.14954536357063059	9.908923650256977	-0.26635851829850166	4.478063819152127	0.39942158275709977	-0.9058112307985137	1.401162066652165	0.2408754754208416	-0.04385875886750813	-0.2116522926592784	5.589339218168792	-0.017058388149271905	9.033768217167665	-0.7823611818312038	-0.8743948431493223	0.5286358671676402	-0.036551913965262174	0.1808586247819757	0.05593410431828729	13.246909442315193	0.3195906164378966	7.370771158681045	7.742382372315224	-0.2822680585620711	-1.7635733863187624	-0.4150453802785002	-5.355882708742224	1.1787791128814593
1109.0	9.75780577961777	1.8023596027147988	2.198341386850345	2.146325257714759	-0.46599556961772814	-1.0347697281496895	0.7053491735504216	-0.39798483910101967	0.24421066373850842	10.17304045455298	-0.9622377238642215	4.448285946946105	0.6635383870532242	-1.6016904363642392	1.3713841944461018	0.3240211371075955	-0.011064717140516074	-0.21449313172663628	4.671826822034212	0.36322824725456615	8.903109732360212	-1.6998735779658891	-0.4941082077454588	0.3979773823601711	-0.006330340182760065	0.15695612789576888	0.030945506466739846	13.673453295237124	-0.6625620908913978	7.7223702512452475	8.168926225237138	-1.2644207658913504	-1.4119742937545652	-0.42969889862343946	-4.862391112573886	1.0749880794611162
1110.0	9.944330156171722	1.757952856290523	2.0600578443582624	2.1019185112904992	-0.6525199461717862	-1.1730532706417556	0.6734804439306651	-0.31245731093531803	0.31290906402327706	9.989988988599524	-1.285043495829373	4.434960710017359	0.48048692109981517	-1.924496208329389	1.3580589575173432	0.43616434173087015	0.0126457925824942	-0.18519017895737255	4.450893749712304	0.694853203768649	8.69548891371245	-1.9208066502878685	-0.16248325123134552	0.19035656371241494	0.013470341545633709	0.07543066099569425	0.007561606531355793	12.72558647149102	-1.5887909414959245	8.501141392622195	7.2210594014910106	-2.1906496164958877	-0.6332031523777072	-0.31317500411393256	-4.0510774936834535	0.8519955293498103
1111.0	10.131569542645318	1.7036944973657175	2.0903057270162684	2.047660152365714	-0.8397593326454782	-1.142805387983721	0.6441356887631041	-0.22323815563058588	0.3605766779876622	9.545723129526218	-1.229203063383919	4.4213868066848585	0.03622106202645015	-1.868655775883928	1.3444850541848663	0.5507114340943159	0.026637009234094566	-0.1276932067935544	4.845091504403428	0.8534944436899499	8.546088916177345	-1.5266088955967392	-0.003842011310023177	0.0409565661773144	0.02517282061159888	-0.006533184506610203	-0.0032462876384217465	10.352769392204939	-2.26150290899307	9.471092383081412	4.8482423222049205	-2.863361583993056	0.33674783808140485	-0.042625895142272635	-2.9411558101336928	0.482066441625695
1112.0	10.250693976690734	1.6572962668549953	2.217533190385981	2.0012619218550087	-0.9588837666909428	-1.015577924613988	0.6100220401006303	-0.13607273981743648	0.3957340488566055	9.116943393598264	-0.9296754522421737	4.361071770065493	-0.3925586739016448	-1.5691281647421738	1.284170017565544	0.6514056614217025	0.033039792304305864	-0.055405751945480926	5.426180243103394	0.8677836549266326	8.515717117492446	-0.9455201568966919	0.010447199926667185	0.010584767492415761	0.029322572898489573	-0.04458141995277433	0.0006692043139762465	7.013866747860964	-2.5412664588630096	10.302505239102523	1.5093396778609676	-3.1431251338630126	1.1681606941024616	0.3439620174719705	-1.6653836315848354	-0.03338428814371913
1113.0	10.232926899203	1.5860742938972718	2.3700504466201626	1.9300399488972952	-0.9411166892031958	-0.8630606683798043	0.5668040746327941	-0.05686017984806197	0.42386530871785105	8.917560868368792	-0.5584512882214968	4.225234381826117	-0.5919411991312663	-1.19790400072149	1.148332629326203	0.7318798721863117	0.035992740842633104	0.01697720983670782	5.775938875786788	0.8375253969336588	8.576962099369563	-0.5957615242131883	-0.01981105806630929	0.07182974936954095	0.02475748515813704	-0.03167538489545979	0.013980328628223657	3.561930155729115	-2.4097021779269783	10.700082145038092	-1.9425969142708346	-3.0115608529269857	1.5657376000380576	0.7536280315028211	-0.42785696733299344	-0.6463472195579518
1114.0	10.06540924128322	1.4476567853221731	2.50745605831652	1.7916224403221985	-0.7735990312833574	-0.7256550566834575	0.5173008824728155	0.0064619401687124834	0.4455289363349174	9.006488483142014	-0.2394470825859536	4.0330795478150145	-0.5030135843581234	-0.8788997950859446	0.95617779531511	0.7906537012476303	0.04031517642063217	0.0800316046711734	5.741323402026158	0.8385429167552112	8.656683785379075	-0.630376997973751	-0.018793538244763416	0.1515514353790845	0.011313624627540568	0.007276288409968095	0.028856189012887255	0.9050917235074989	-2.0060426682325225	10.532530177310358	-4.599435346492398	-2.607901343232525	1.3981856323104236	1.0770755409145252	0.5841858989421373	-1.263194961910947
1115.0	9.803250335877404	1.2260001763316406	2.624689046493704	1.5699658313316593	-0.5114401258774887	-0.6084220685062849	0.470241423145145	0.04636092100049966	0.45875600237592146	9.290822984788672	-0.019056783940593017	3.8445044754827573	-0.21867908271143477	-0.6585094964405861	0.7676027229828327	0.8268089416432117	0.04991345478403486	0.13178829764019281	5.455825167572663	0.8779681725948306	8.694352865424205	-0.9158752324272545	0.020631717594850253	0.18922051542426518	-0.007985772233704936	0.039311497555623534	0.03975928860179482	-0.38457175075177247	-1.5909301984422335	9.888726845967913	-5.889098820751639	-2.1927888734422294	0.754382300968108	1.2414496369972972	1.2833065085540483	-1.7692530848083705
1116.0	9.53678288884257	0.9432649102706651	2.7345365615676984	1.287230565270672	-0.24497267884264956	-0.49857455343229573	0.4353554378385849	0.05971412572754909	0.462696203260403	9.603086119507608	0.11276161566541368	3.723373159616988	0.09358405200761698	-0.5266910968345837	0.6464714071170254	0.8395871593067161	0.06632433643097582	0.1755756849606073	5.175892704797536	0.9126049447096635	8.676318901116726	-1.195807695202442	0.055268489709678806	0.17118655111682476	-0.02728371748913999	0.045833105488362745	0.045390858974769854	-0.29744928586459307	-1.4271059693116208	9.024849810440193	-5.801976355864469	-2.028964644311622	-0.10949473455951496	1.246091638660808	1.710428521709855	-2.067461759660217
